SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514474,FAIRDEAL FIL,XD,Q,37.9,37.9,35.5,36.05,36.9,36,9,654,23449,,bse,2016-07-15
515018,REG.CERAMIC ,T ,Q,2.9,2.95,2.8,2.81,2.81,2.86,6,1605,4571,,bse,2016-07-15
515030,ASAHI IN.GLA,B ,Q,167.75,168.35,164,165.4,164.5,166.35,140,8257,1370466,,bse,2016-07-15
515037,MURD.CERAM  ,B ,Q,25,26.95,25,25.7,25.7,24.25,338,47063,1232138,,bse,2016-07-15
515043,SAINT-GOBAIN,XC,Q,44.6,45.1,43.5,43.7,43.7,42.65,1772,304483,13418666,,bse,2016-07-15
515055,ANANTRAJ    ,B ,Q,49.35,49.4,48.2,48.3,48.3,49.1,771,197476,9567555,,bse,2016-07-15
515059,MADHUS.IND. ,XD,Q,8.7,8.7,8.7,8.7,8.7,8.38,2,100,870,,bse,2016-07-15
515085,RESTILE CER.,XD,Q,5.46,5.47,5.46,5.47,5.47,5.21,13,14375,78630,,bse,2016-07-15
515093,MADHAV MARB.,B ,Q,62.7,63.55,59.6,60.7,60.7,63.55,60,8455,527345,,bse,2016-07-15
515145,HIND.NAT.GLS,B ,Q,88.9,88.9,88,88,88,89.75,5,447,39468,,bse,2016-07-15
515147,HALDYN GLASS,XC,Q,29.8,29.8,28.5,28.7,28.7,29.15,106,23017,661538,,bse,2016-07-15
516003,SARDA PLY.  ,XD,Q,45.5,47.3,44.1,44.5,44.35,44.8,82,11172,516218,,bse,2016-07-15
516007,MANGALAM TIM,B ,Q,30.45,30.45,30.45,30.45,30.45,25.4,102,48874,1488213,,bse,2016-07-15
516016,SHREYANS IND,B ,Q,56.25,60.5,56.25,60.3,60.3,59.35,32,10771,649345,,bse,2016-07-15
516020,AGIO PAPER  ,XD,Q,1.17,1.17,1.17,1.17,1.17,1.23,3,600,702,,bse,2016-07-15
516022,STAR PAPER  ,B ,Q,52.5,52.5,49.75,50.45,49.75,52.05,80,6446,329039,,bse,2016-07-15
516030,YASH PAPERS ,XD,Q,18.3,18.7,18.25,18.3,18.3,18.4,37,17581,326046,,bse,2016-07-15
516038,SOMA PAPERS ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.2,1,100,750,,bse,2016-07-15
516064,ARROWGREEN  ,B ,Q,490,490,470,480.05,480,480.1,155,2058,983110,,bse,2016-07-15
516072,VISHNU CHEM ,B ,Q,243.2,247,242,242.75,242.75,243.45,39,1237,301681,,bse,2016-07-15
516078,JUMBO BAG   ,Z ,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,200,1896,,bse,2016-07-15
516082,N.R.AGARWAL ,XD,Q,77.65,77.65,77.65,77.65,77.65,77.65,11,3430,266339,,bse,2016-07-15
516086,SH.RAJES.PAP,XT,Q,7.54,7.54,7.54,7.54,7.54,7.2,2,400,3016,,bse,2016-07-15
516092,PUDMJEE IND ,B ,Q,11.13,11.85,10.52,11.85,11.85,11.43,20,1626,18049,,bse,2016-07-15
516098,VENTURA TEXL,XD,Q,10.1,10.85,10.1,10.85,10.85,10.34,12,377,4050,,bse,2016-07-15
516106,SH.KARTHIK P,XT,Q,4.72,4.72,4.72,4.72,4.72,4.54,3,1200,5664,,bse,2016-07-15
516108,S.I.PAPER   ,XT,Q,141.9,143,141.9,141.9,141.9,143.9,10,1184,168125,,bse,2016-07-15
517015,VINDHYA TELE,B ,Q,623.55,625,609.8,611.25,620.05,630,261,3268,2010887,,bse,2016-07-15
517035,RUTTONSHA IN,XD,Q,26.9,27,26.9,27,27,26.25,7,950,25610,,bse,2016-07-15
517041,ADORWELDING ,B ,Q,286.45,286.45,284.75,284.75,284.75,286.95,92,306,87313,,bse,2016-07-15
517059,SALZER ELEC ,B ,Q,252.75,255,246.5,247.5,247.5,250.05,428,19105,4779003,,bse,2016-07-15
517063,JETINFOTRAN ,XD,Q,49.85,49.85,48.25,48.85,48.85,49.85,9,377,18562,,bse,2016-07-15
517080,HIGHGROUND  ,XC,Q,42,43.2,40.2,41.2,41.2,41.25,130,29447,1210244,,bse,2016-07-15
517096,APLAB LTD.  ,XT,Q,27.35,27.35,25.25,27.35,27.35,26.45,5,212,5378,,bse,2016-07-15
517119,PCS TECH    ,XD,Q,25.5,26.9,25.4,26.45,26.9,26.75,16,732,18746,,bse,2016-07-15
517140,MOSER BEAR  ,B ,Q,9.31,9.4,8.95,8.99,8.99,9.26,719,328702,3001347,,bse,2016-07-15
517146,USHA MART.LT,B ,Q,15.65,16.55,15.65,15.95,15.95,15.4,721,193313,3135520,,bse,2016-07-15
517166,SPEL SEMICON,XD,Q,12.9,13.2,12.6,12.92,12.7,12.73,74,28446,365366,,bse,2016-07-15
517168,SUBROS LTD. ,B ,Q,93.3,96.3,91.9,92.2,93,94.15,183,15927,1488582,,bse,2016-07-15
517170,KLKELEC     ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,1,200,2948,,bse,2016-07-15
517174,HONEYWELL   ,B ,Q,9805.05,9805.05,9601.05,9646.3,9649,9785.3,58,151,1461149,,bse,2016-07-15
517206,LUMAX IND   ,B ,Q,719.95,730.15,711.15,718.6,718.6,715.85,276,3167,2280841,,bse,2016-07-15
517214,SPICEMOBI   ,B ,Q,17.45,18.95,16.45,17.9,17.9,15.8,595,134370,2444232,,bse,2016-07-15
517224,SUJANA INDUS,B ,Q,1.46,1.46,1.36,1.37,1.39,1.38,43,44900,62786,,bse,2016-07-15
517228,TREND ELECT ,XD,Q,25.95,26,25.95,26,26,26,3,500,12984,,bse,2016-07-15
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,5,711,2986,,bse,2016-07-15
517258,PRECISION EL,XT,Q,32.95,36,32.95,35.95,36,34.65,6,10549,379120,,bse,2016-07-15
517271,HBL P SYS   ,B ,Q,36.2,36.2,35.2,35.3,35.35,36.1,165,44398,1573192,,bse,2016-07-15
517288,GUJ.POLY-AVX,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,25,224,,bse,2016-07-15
517296,PHOENIXLL   ,B ,Q,137.95,138.95,133.9,134.9,134.9,138.2,168,4456,604741,,bse,2016-07-15
517300,GUJ.IND.POW.,B ,Q,92.75,93,90.1,90.4,90.6,91.65,388,22987,2097379,,bse,2016-07-15
517330,CMI LTD.    ,XC,Q,179.9,179.9,174,175.2,175.2,175.55,188,18168,3188195,,bse,2016-07-15
517334,MOTHERSON SS,A ,Q,298,308.15,292.9,303.45,303.45,296.75,6916,406060,122459102,,bse,2016-07-15
517344,MINDTECK (I),XC,Q,88.8,88.8,86.4,86.6,86.95,87.7,73,11409,996501,,bse,2016-07-15
517354,HAVELLSINDIA,A ,Q,364.9,364.9,357.45,359.3,358.45,358.55,1657,67231,24226092,,bse,2016-07-15
517356,ACI INFOCOM ,XD,Q,9.75,9.75,8.45,8.7,9.09,8.95,40,3663,32299,,bse,2016-07-15
517370,INCAP LTD.  ,XT,Q,28.8,29.6,28.8,28.8,28.8,28.2,9,1024,29581,,bse,2016-07-15
517372,GUJ.INTRUX  ,XD,Q,45,48.6,43.25,46.7,43.25,44.2,3,22,1027,,bse,2016-07-15
517380,IGARSHI MOT ,B ,Q,674,674.55,661.95,665,665,672.75,383,9021,6007869,,bse,2016-07-15
517385,SYMPHONY    ,B ,Q,2460,2467.3,2399.45,2447.85,2450,2450.15,185,533,1298550,,bse,2016-07-15
517393,VINTRON INF.,XT,Q,2.39,2.39,2.38,2.38,2.38,2.5,5,1074,2566,,bse,2016-07-15
517403,SUN SOURCE  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,20,34,,bse,2016-07-15
517411,SHYAM TELEC.,B ,Q,31.75,32.3,31.4,31.7,31.95,32.5,25,24314,774414,,bse,2016-07-15
517415,LEE&NEE SOFT,XD,Q,2.99,3.22,2.84,3.06,3,2.93,68,28371,88811,,bse,2016-07-15
517417,PATEL AIRTEM,XD,Q,143,144.5,141.9,144.35,144.5,142.35,67,9787,1400296,,bse,2016-07-15
517421,BFLYGANDHI  ,B ,Q,171.2,171.2,165,165.4,165.4,168.4,168,7813,1313073,,bse,2016-07-15
517429,ATHENAGLO   ,XD,Q,26.45,27.3,26.35,26.5,26.5,27.7,8,1206,31958,,bse,2016-07-15
517433,INNOV.SOFTW.,XD,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,100,94,,bse,2016-07-15
517437,DUTRON POLY.,XT,Q,81.15,81.3,81.15,81.3,81.3,81.55,2,43,3492,,bse,2016-07-15
517447,R.S.SOFTWARE,B ,Q,93,94.5,91.75,92.15,92.15,93,821,37917,3525524,,bse,2016-07-15
517449,MAGNA ELECTR,XD,Q,120,120,115.05,115.8,115.8,120.8,38,2932,341249,,bse,2016-07-15
517467,MARSONS     ,XD,Q,14,14.4,13.8,14.14,14,14.12,84,80092,1126678,,bse,2016-07-15
517477,ELNET TECH. ,XD,Q,90.1,90.75,88.5,90,90,90,49,4083,365059,,bse,2016-07-15
517481,ARTECH POWER,XD,Q,31,31,30.25,30.8,30.5,30.9,183,31060,956107,,bse,2016-07-15
517494,ACCEL TRANS ,XD,Q,6.02,6.02,6.02,6.02,6.02,6,1,500,3010,,bse,2016-07-15
517498,WEBELSOLAR  ,B ,Q,44,46,44,44.2,44.2,44.5,191,20095,905546,,bse,2016-07-15
517500,ROTO PUMPS  ,XC,Q,59,59,54.5,55.45,54.5,55.2,54,5053,282996,,bse,2016-07-15
517506,TTK PRESTIGE,A ,Q,4890,4890,4783.05,4846.15,4812.8,4844.4,97,234,1131446,,bse,2016-07-15
517514,DHINDIA     ,XD,Q,18,18,16.7,16.7,16.7,17.2,21,1824,30959,,bse,2016-07-15
517518,LLOYD ELECT.,B ,Q,240,243.95,239,239.75,239.75,239.7,314,17819,4300034,,bse,2016-07-15
517522,RAJ GLO WIR ,XD,Q,301,305,292.3,299,299,301.9,17,2346,707520,,bse,2016-07-15
517530,SURANATP    ,B ,Q,6.53,6.74,6.51,6.51,6.51,6.55,6,3386,22086,,bse,2016-07-15
517536,ONWARD TECHN,B ,Q,72.5,73.5,72.2,72.2,72.2,72.5,5,800,58320,,bse,2016-07-15
517544,CENTUM ELEC ,B ,Q,525,530,520.5,526.5,528,530.7,100,8059,4257468,,bse,2016-07-15
517546,ALFA TRANSFO,XD,Q,20.3,20.3,20.3,20.3,20.3,21.3,1,3,60,,bse,2016-07-15
517548,STARLITE COM,XD,Q,44.5,44.85,43.1,43.25,44,43.5,130,149181,6556055,,bse,2016-07-15
517554,NHCFOODS    ,XD,Q,22.4,23,21.25,21.45,21.5,22.4,91,18954,416725,,bse,2016-07-15
517556,PVP VENT LTD,B ,Q,4.68,4.68,4.35,4.41,4.41,4.58,65,62897,279073,,bse,2016-07-15
517562,TRIGYN TECH ,B ,Q,127,127.65,122.8,123.25,123.25,126.25,1160,103552,12967354,,bse,2016-07-15
517564,G.R.CABLES  ,XT,Q,0.5,0.52,0.5,0.5,0.5,0.5,4,2000,1029,,bse,2016-07-15
517569,KEI INDUST. ,B ,Q,122,123.25,121.2,121.55,121.55,122.3,237,17866,2177592,,bse,2016-07-15
517571,IMPPOWERS   ,B ,Q,90,91.9,89.55,90.05,90.05,92.25,18,4579,414983,,bse,2016-07-15
518011,KEERTHI     ,XT,Q,149.5,154.5,147.2,147.3,148,150,19,1002,149387,,bse,2016-07-15
518029,GUJ.SIDH.CEM,B ,Q,29.4,29.7,28.9,29,29,29.55,94,20735,606378,,bse,2016-07-15
518075,SURAJ PRODUC,XD,Q,14.93,14.93,14.9,14.93,14.93,14.22,10,675,10072,,bse,2016-07-15
518091,ANJANI PORTL,XC,Q,150.6,158,150.6,152.7,152.7,156.2,52,2410,371990,,bse,2016-07-15
519003,MODINATURAL ,XD,Q,113.4,113.5,113,113.25,113,112.2,4,240,27181,,bse,2016-07-15
519031,SHAH FOOD(P),XD,Q,63.65,63.65,63.65,63.65,63.65,63.65,4,101,6428,,bse,2016-07-15
519091,TASTY BITE  ,XC,Q,2702.65,2730,2702.65,2709.15,2703,2720.25,25,1083,2935043,,bse,2016-07-15
519097,RITESH INTER,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,78,331,,bse,2016-07-15
519105,AVT NATURAL ,B ,Q,31.25,31.5,30.85,30.9,30.85,31.2,104,14303,444200,,bse,2016-07-15
519126,HIND.FOODS  ,XT,Q,113,113,110.9,111,111,113,10,145,16104,,bse,2016-07-15
519136,NAHAR INDUST,B ,Q,87.5,88.45,87,87.05,87.05,87.45,29,6341,555723,,bse,2016-07-15
519156,VADILAL IND ,B ,Q,648.7,660,636.5,638.85,638.85,644.4,455,2368,1527538,,bse,2016-07-15
519183,ADF FOODS LT,B ,Q,89,89.95,89,89.55,89.95,89.5,47,3110,278330,,bse,2016-07-15
519214,WILLIAM.FIN.,XT,Q,28,28.95,28,28.95,28.95,28.95,3,261,7376,,bse,2016-07-15
519216,AJANTA SOYA ,XD,Q,27.8,28.65,27.8,28.65,28.65,28.65,28,9070,259240,,bse,2016-07-15
519224,WILLIAM.MAGO,B ,Q,67.05,68,65.6,65.6,65.6,66.3,38,2831,188684,,bse,2016-07-15
519248,JVL AGRO    ,B ,Q,23,23,20.7,21.05,21.05,21.55,430,134830,2867855,,bse,2016-07-15
519260,SANWARIA AGR,B ,Q,5.85,5.9,5.6,5.71,5.84,5.82,55,39484,227196,,bse,2016-07-15
519281,AGRO DUTCH I,T ,Q,2.6,2.66,2.43,2.65,2.65,2.55,20,10975,28410,,bse,2016-07-15
519285,TARAI FOODS ,XT,Q,2.99,2.99,2.81,2.81,2.81,2.95,3,657,1919,,bse,2016-07-15
519287,MODERN DAIRI,XD,Q,11.7,11.98,11.4,11.45,11.45,11.81,145,68752,792710,,bse,2016-07-15
519295,BAMBINO AGRO,XT,Q,159.05,159.05,159.05,159.05,159.05,152.1,21,3258,518184,,bse,2016-07-15
519307,VIKAS WSP   ,XC,Q,7.76,7.96,7.61,7.76,7.75,7.88,296,187825,1463237,,bse,2016-07-15
519373,VIMAL OIL FD,B ,Q,41.4,41.8,40.4,40.7,40.4,41,21,3395,139592,,bse,2016-07-15
519383,ANIK INDS   ,T ,Q,28.2,28.2,27,27.05,27.05,27,21,1449,40178,,bse,2016-07-15
519421,KSE LIMITED ,XT,Q,640,645,620.05,637.6,635,639.95,27,275,175311,,bse,2016-07-15
519455,NARBADA     ,XT,Q,3.3,3.46,3.3,3.46,3.46,3.3,2,401,1323,,bse,2016-07-15
519457,VIRAT CRANE ,XT,Q,56.3,57,56.3,57,57,59,5,340,19247,,bse,2016-07-15
519483,TAI INDUST. ,XD,Q,16.2,17.12,15.6,16.05,16.05,16.31,40,8051,130299,,bse,2016-07-15
519485,KOHINOORTEC ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.47,2,150,922,,bse,2016-07-15
519491,OCEAN AGRO  ,XD,Q,13.4,14.2,12.9,12.9,12.9,13.55,44,15337,202672,,bse,2016-07-15
519494,N K INDUST. ,B ,Q,34.25,34.25,33.25,34,34,32.65,17,1830,61241,,bse,2016-07-15
519532,ASIAN TEA   ,XD,Q,12.5,12.65,12.5,12.5,12.5,12.8,22,3736,46747,,bse,2016-07-15
519552,HERITGFOOD  ,B ,Q,526.9,530.05,520,521.3,524,526.3,370,7997,4195074,,bse,2016-07-15
519560,NEHA INTER. ,XD,Q,6.4,7.2,6.3,6.95,6.98,6.33,130,116684,796782,,bse,2016-07-15
519566,SIMRAN FARMS,XT,Q,35.6,35.6,35.6,35.6,35.6,35.6,6,775,27590,,bse,2016-07-15
519570,LAKSHMI OVER,B ,Q,24.65,29,23.8,29,29,24.2,2865,1104632,31248720,,bse,2016-07-15
519586,SMILAX      ,XT,Q,0.92,0.92,0.85,0.85,0.85,0.89,12,13875,12017,,bse,2016-07-15
519588,DFM FOODS   ,XC,Q,2225,2225,2055,2190.95,2200,2223.5,301,6756,14558723,,bse,2016-07-15
519600,CCL PRODUCTS,B ,Q,247,249.9,245,247.55,247.55,248.05,182,3552,878283,,bse,2016-07-15
519602,KELLTONTEC  ,B ,Q,169,171.7,165,165.6,166,166.55,556,21216,3545402,,bse,2016-07-15
519612,MAHAAN FOODS,XD,Q,15.78,15.78,15.09,15.09,15.09,15.88,5,1129,17395,,bse,2016-07-15
520008,RICO AUTO   ,B ,Q,44.3,44.5,43.15,43.4,43.4,44.3,637,113824,4985495,,bse,2016-07-15
520021,OMAX AUTOS. ,B ,Q,71.9,73.65,71.9,72.3,72.45,72,75,9627,699908,,bse,2016-07-15
520043,MUNJAL SHOWA,B ,Q,184,184,178.5,180.15,180.2,181.3,49,1623,291549,,bse,2016-07-15
520051,JAMNA AUTO  ,B ,Q,169.95,179.95,169.4,175.4,175.4,170.25,2363,200914,35424801,,bse,2016-07-15
520056,SUNDAR.CLAY ,B ,Q,2119.95,2179.4,2119.95,2150,2150,2119.95,62,122288,260239245,,bse,2016-07-15
520057,SONA KOYO ST,B ,Q,49.1,51.1,48.8,48.95,48.95,49.5,461,49811,2464979,,bse,2016-07-15
520059,MUNAUTO     ,B ,Q,87,87,80,80.4,80.4,81.15,107,5426,441265,,bse,2016-07-15
520066,JAYBH.MARUTI,B ,Q,151.9,151.9,142,142.8,142.1,158.55,313,19487,2813291,,bse,2016-07-15
520073,RACLGEAR    ,XD,Q,31.65,31.65,30.65,30.75,30.75,31.1,7,1073,33227,,bse,2016-07-15
520075,SAMKRG PIST.,XC,Q,159,164,159,161.45,161.1,163.9,34,2580,417052,,bse,2016-07-15
520077,AMTEK AUTO  ,A ,Q,43.95,44.8,42.4,42.8,42.8,43.6,2678,764922,33150295,,bse,2016-07-15
520086,SICAL LOG   ,B ,Q,167.75,169.05,159.5,159.8,159.8,166.75,328,10887,1777592,,bse,2016-07-15
520111,RATNAMNI MET,B ,Q,535,539.95,520,531.05,530.9,528.5,88,1709,906989,,bse,2016-07-15
520113,VESUVIUS IND,B ,Q,855,859.75,847.15,852.15,847.4,863.45,98,478,407369,,bse,2016-07-15
520119,AUTOMOTIVE S,B ,Q,59.05,61.1,57.2,58.7,58.7,58.1,103,15754,936959,,bse,2016-07-15
520123,ABC INDIA   ,XD,Q,82,86,82,84.55,86,83.95,6,133,10978,,bse,2016-07-15
520127,BALURGHAT TE,XT,Q,3.15,3.15,3,3.12,3.12,3.04,3,1041,3128,,bse,2016-07-15
520131,COASTAL ROAD,P ,Q,19.4,19.4,19.4,19.4,19.4,18.55,1,100,1940,,bse,2016-07-15
520139,JAGSON AIRLI,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,4,1400,3710,,bse,2016-07-15
520141,SIBAR AUTO  ,XD,Q,9.27,9.75,9.27,9.3,9.3,9.75,24,9049,84539,,bse,2016-07-15
520151,SHREY SH LOG,B ,Q,440.25,442,424.8,427,427,438.6,381,8505,3658973,,bse,2016-07-15
520155,STARLOG     ,XC,Q,112,112,106.6,106.9,106.9,110,13,710,76668,,bse,2016-07-15
521005,INDOVATION  ,XD,Q,32,32.5,30,30.8,30.8,33,81,13031,406056,,bse,2016-07-15
521016,INDO COUNT  ,B ,Q,940,940,900.9,909.05,915.2,955.4,1300,21541,19730513,XD,bse,2016-07-15
521018,MARAL OVERS ,B ,Q,33.3,33.4,32.3,32.45,32.3,33.25,20,1967,65206,,bse,2016-07-15
521022,SURYAJYOTI S,T ,Q,8.7,9,8.6,8.9,8.9,8.74,21,4436,39179,,bse,2016-07-15
521030,NAKODA      ,B ,Q,0.32,0.32,0.31,0.31,0.31,0.32,11,36663,11555,,bse,2016-07-15
521034,SOMA TEXTILE,B ,Q,7.85,8.35,7.85,7.88,7.88,7.99,37,4645,37175,,bse,2016-07-15
521062,OCTAVE      ,XD,Q,18.2,18.2,18.2,18.2,18.2,18.2,3,62,1128,,bse,2016-07-15
521064,TRIDENT     ,B ,Q,49,49.2,47.7,47.85,47.85,48.7,1272,309993,14957374,,bse,2016-07-15
521070,ALOK INDS.  ,A ,Q,4.34,4.4,4.21,4.25,4.25,4.33,600,975691,4183215,,bse,2016-07-15
521080,PASARI SPIN ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,5700,5586,,bse,2016-07-15
521082,SPENTEX INDS,B ,Q,4.75,4.9,4.32,4.9,4.9,4.46,173,113602,532148,,bse,2016-07-15
521097,AMARJOTHI SP,XD,Q,80.05,81,80,80,80,81.1,14,1146,91785,,bse,2016-07-15
521105,OLYMPIA IND.,P ,Q,144.95,150,144,150,150,142.9,14,1800,266650,,bse,2016-07-15
521109,NAGREEKA EXP,B ,Q,36.7,38,35,35.25,35.25,37.1,99,11517,423063,,bse,2016-07-15
521113,SUDITI IND. ,XD,Q,37.05,38,37.05,38,38,38.15,4,350,13205,,bse,2016-07-15
521127,KHATOR FIBRE,XT,Q,9.1,9.1,9.1,9.1,9.1,9.57,2,1000,9100,,bse,2016-07-15
521131,SBFL        ,XD,Q,5.87,5.87,5.87,5.87,5.87,6.01,8,6380,37450,,bse,2016-07-15
521141,ADITYA SPIN.,XT,Q,7.13,7.14,6.82,7,7,6.8,19,5906,41929,,bse,2016-07-15
521149,PRIME URBAN ,XD,Q,42,42.1,40.1,41.45,42.05,40.1,65,12571,524599,,bse,2016-07-15
521151,DHANLXMI FAB,XD,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,5,197,,bse,2016-07-15
521161,SRI LAK.SAR.,XD,Q,32.85,32.85,32.85,32.85,32.85,32.9,1,10,328,,bse,2016-07-15
521163,ZODIAC CLOTH,B ,Q,210,215,204.1,205.2,205.2,212.95,33,506,106803,,bse,2016-07-15
521180,SUPER SPIN. ,B ,Q,9.97,10.94,9.97,10.67,10.67,10.23,182,62128,654361,,bse,2016-07-15
521188,UNITED TEXT.,XD,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,25,118,,bse,2016-07-15
521194,SIL INVEST  ,B ,Q,95.8,99,95.8,99,99,97.6,5,130,12838,,bse,2016-07-15
521200,SURYLAK.COTT,B ,Q,149,157.45,147.2,155.95,155.95,147.95,1528,141633,21638897,,bse,2016-07-15
521206,SAMTEX FASH.,XD,Q,15.9,15.9,15.3,15.3,15.3,15.3,3,108,1716,,bse,2016-07-15
521210,CITYMAN     ,XT,Q,4.06,4.06,3.86,4.06,4.06,4.06,6,1296,5111,,bse,2016-07-15
521216,DHAN ROTO SP,XT,Q,10.7,10.92,10.7,10.7,10.7,11.2,3,1300,13976,,bse,2016-07-15
521220,DAMOINDUS   ,B ,Q,75,79,75,77.05,76.5,74.95,27,2237,174199,,bse,2016-07-15
521222,SANBLUE     ,XD,Q,5.23,5.25,5.23,5.25,5.25,5.5,3,91,476,,bse,2016-07-15
521232,SUNIL INDUS.,P ,Q,34.95,36.6,34.95,36.4,35.5,34.95,5,1200,43595,,bse,2016-07-15
521240,SAMBANDAM SP,XD,Q,74,74.4,69.5,73.9,74.4,71.9,9,440,31706,,bse,2016-07-15
521242,KANDAGIRI SP,XD,Q,69.25,69.25,62.7,67.85,67.85,66,15,371,23647,,bse,2016-07-15
521246,PARAS PETRO ,T ,Q,0.21,0.21,0.2,0.2,0.2,0.21,5,7000,1401,,bse,2016-07-15
521248,KITEX GARMEN,B ,Q,525,525,504,510.65,510.65,526.6,944,20082,10325564,,bse,2016-07-15
522001,CRANEX LTD. ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.7,1,200,1880,,bse,2016-07-15
522004,BATLIBOI LTD,XD,Q,24.5,24.75,24.2,24.75,24.75,24.95,14,1005,24575,,bse,2016-07-15
522005,AUSTIN ENGG.,XD,Q,65.5,65.5,63.1,63.6,63.1,64.25,7,330,21002,,bse,2016-07-15
522014,UNITED DRILL,Z ,Q,70,70,66.7,66.7,66.7,70.1,2,11,737,,bse,2016-07-15
522017,FLUIDOMAT   ,XC,Q,182.1,198,182.1,190,190,184.5,70,2869,542497,,bse,2016-07-15
522029,WINDSOR MACH,B ,Q,41.25,41.6,40.3,40.95,41.5,41.75,72,6397,262155,,bse,2016-07-15
522034,SHANTHI GEAR,B ,Q,117.2,119.9,114.1,117.05,117,117.25,147,18880,2189868,,bse,2016-07-15
522064,HONDA SIEL  ,B ,Q,1213.5,1214,1188,1191.5,1195,1202,45,368,441742,,bse,2016-07-15
522073,HITECHGEAR  ,B ,Q,283.55,295,279,288.8,288.8,282.4,681,19213,5556894,,bse,2016-07-15
522074,ELGI EQUIP  ,B ,Q,172.5,176.2,171.55,173.55,173.5,172.55,106,4071,705950,,bse,2016-07-15
522085,STONE INDIA ,XD,Q,69,73,69,72.2,72.2,69.45,271,42193,3029016,,bse,2016-07-15
522101,KILBURN ENGG,XD,Q,57.6,57.9,57.1,57.85,57.5,58.45,21,2564,147661,,bse,2016-07-15
522105,BIRLA PRETEC,XD,Q,3.36,3.64,3.36,3.37,3.37,3.35,10,4196,15103,,bse,2016-07-15
522108,YUKEN INDIA ,XD,Q,323,331.4,314.5,316.15,315,329.6,57,1780,569984,,bse,2016-07-15
522113,TIMKEN (I)  ,B ,Q,553.75,555.9,547,554.3,555.9,550.7,230,3163,1741611,,bse,2016-07-15
522122,VOITH PAPER ,XT,Q,579.9,579.9,564.15,565.05,565,567.05,7,174,98310,,bse,2016-07-15
522134,ARTSON ENG  ,XC,Q,48.95,49,46,46.25,47,48.5,31,5876,277162,,bse,2016-07-15
522152,SOLITAIR MC ,XD,Q,31.9,33,30.05,32,32,31.2,51,2627,83271,,bse,2016-07-15
522163,DIAMONPOWER ,B ,Q,43.75,43.95,42.1,42.35,42.35,43.2,242,23611,1010497,,bse,2016-07-15
522165,INDSIL HYD  ,XD,Q,35.6,36.4,35.6,35.8,36.4,35.55,11,2914,104289,,bse,2016-07-15
522175,SVOGL       ,T ,Q,4.01,4.25,4,4.01,4.05,4.05,40,40082,164172,,bse,2016-07-15
522183,ITL INDUSTRS,XD,Q,54,54.7,51.25,52.65,52,54.55,92,10520,557299,,bse,2016-07-15
522195,FRONTIER SPR,XD,Q,28.9,29.85,27.25,28.3,27.25,29.4,15,1759,51405,,bse,2016-07-15
522205,PRAJ IND.LTD,B ,Q,91.1,91.35,85.5,85.85,85.85,90.65,3826,364419,31753435,,bse,2016-07-15
522207,RASANDIK ENG,XD,Q,67.5,67.5,59.05,60.7,65,63.5,19,2846,179995,,bse,2016-07-15
522215,SWISS GLASS ,XD,Q,119.3,126,119.3,125.25,126,124.6,18,533,66153,,bse,2016-07-15
522217,GUJ APOIND  ,B ,Q,128,128,123.05,123.15,123.15,124.65,38,1241,154163,,bse,2016-07-15
522229,TANEJA AERO.,XC,Q,56.9,56.9,53.6,54.1,54.1,55.55,168,26147,1427688,,bse,2016-07-15
522231,CONART ENG. ,XD,Q,25,25,24.3,24.95,24.95,25.5,4,46,1132,,bse,2016-07-15
522241,M.M.FORGINGS,B ,Q,418,418,407.15,408.4,412.8,409.7,90,1476,604008,,bse,2016-07-15
522249,MAYUR UNIQ. ,B ,Q,402.5,406,401,402.45,402,404,78,1558,627677,,bse,2016-07-15
522251,CENLUB INDUS,XD,Q,39.45,40,38.1,38.7,38.5,38.1,17,3426,133508,,bse,2016-07-15
522257,RAJOO ENGIN.,XC,Q,20.75,20.75,19.7,19.8,20,20.25,154,53373,1069466,,bse,2016-07-15
522259,KALINDEE RAI,B ,Q,99.95,100.9,98,98.85,98.85,99,172,12724,1267039,,bse,2016-07-15
522261,DOLPHIN OFF.,B ,Q,98.35,98.45,94.2,94.5,95.1,96.6,305,24898,2388089,,bse,2016-07-15
522263,JMC PROJECTS,B ,Q,246,250,240,245.6,246,248.7,132,874,214347,,bse,2016-07-15
