SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513151,STI INDIA LT,B ,Q,21.95,22.25,20.7,20.7,21.5,21.2,84,19047,415393,,bse,2017-04-28
513173,STL STR INF ,XD,Q,15.99,15.99,15.01,15.01,15.7,15.8,11,876,13152,,bse,2017-04-28
513179,NAT STL AGRO,T ,Q,25.85,26.2,25.8,25.9,25.9,26.05,40,15360,397854,,bse,2017-04-28
513216,UTTAM GALVA ,B ,Q,30.95,31.5,30.75,30.8,30.85,30.85,269,39415,1227684,,bse,2017-04-28
513228,PENNAR STEEL,B ,Q,49.6,51.5,49.4,50.7,50.7,49.7,367,58702,2959356,,bse,2017-04-28
513250,JYOTI STRUCT,B ,Q,10.38,10.38,9.85,9.99,9.99,10.2,277,219248,2197637,,bse,2017-04-28
513262,ST.STR.WHEEL,B ,Q,899.35,923,895,905.65,910.9,902.15,397,3479,3165609,,bse,2017-04-28
513269,MAN IND.(I) ,B ,Q,46.35,46.75,46,46.4,46.4,46.45,201,38984,1807252,,bse,2017-04-28
513295,RUCHI STR AL,XD,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,500,1595,,bse,2017-04-28
513303,MODERN STEEL,XD,Q,6.72,6.72,6.7,6.7,6.7,6.85,3,184,1236,,bse,2017-04-28
513309,GOLKONDA    ,Z ,Q,3.95,4.33,3.95,4.33,4.33,4.13,2,548,2182,,bse,2017-04-28
513335,METALFORGE  ,B ,Q,50.5,57.5,50.3,55.2,55.2,50.4,3793,431738,23811657,,bse,2017-04-28
513349,AJMERA      ,B ,Q,220,221,215.05,216.3,216.3,219,710,26943,5867127,,bse,2017-04-28
513353,COCHIN MIN. ,XD,Q,99,100.75,97.5,98,98,99.65,22,818,80356,,bse,2017-04-28
513361,ISW LTD     ,XC,Q,3.81,4.12,3.81,3.9,3.89,3.9,89,47532,188309,,bse,2017-04-28
513369,RAJKUMAR FRG,XT,Q,63,63,61,61,61,63.35,2,1100,69100,,bse,2017-04-28
513375,CARBORUNDUM ,B ,Q,290.65,294,290.25,290.8,291.85,291,255,5340,1558852,,bse,2017-04-28
513377,MINERAL&METL,A ,Q,67.2,67.2,65.5,65.85,65.85,66.35,1114,185421,12299157,,bse,2017-04-28
513397,VALLABH STEL,XD,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,125,3918,,bse,2017-04-28
513401,ASHIANA ISP.,XT,Q,22.95,22.95,21.8,21.8,21.8,22.9,8,1250,27526,,bse,2017-04-28
513403,PM TELELINN ,XD,Q,5.98,5.98,5.98,5.98,5.98,5.7,2,25,149,,bse,2017-04-28
513405,PENNAR ALUM.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,9,8600,3440,,bse,2017-04-28
513414,SMPL        ,B ,Q,2.14,2.21,2.08,2.21,2.2,2.14,31,80400,171305,,bse,2017-04-28
513418,SMFIL       ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,34,34432,62321,,bse,2017-04-28
513428,TRINETRA    ,XT,Q,65.2,65.2,65.2,65.2,65.2,68.6,10,822,53594,,bse,2017-04-28
513434,TATA METALIK,B ,Q,689.2,689.95,674.8,680.05,680.05,685.55,1038,29961,20438594,,bse,2017-04-28
513436,SHAH ALLOYS ,T ,Q,17.8,19.25,17.8,18.95,18.95,18.5,18,3719,67926,,bse,2017-04-28
513446,MONNETISPA  ,B ,Q,37.7,38.4,37.2,37.75,37.85,38.15,233,40193,1517223,,bse,2017-04-28
513452,ELANGO INDUS,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,100,418,,bse,2017-04-28
513456,KANISHK ST. ,XT,Q,12.11,12.12,12.11,12.12,12.12,11.55,17,12655,153368,,bse,2017-04-28
513472,SIMPLEX CAST,XD,Q,131.6,132.95,129.05,130.05,130.05,131.8,23,1888,248014,,bse,2017-04-28
513488,SH.STEEL WIR,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,6,10025,174435,,bse,2017-04-28
513498,SOUTH.MAGNES,P ,Q,44,44,43,43,43,42.15,2,600,26300,,bse,2017-04-28
513502,BARODA EXTR.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,125,62,,bse,2017-04-28
513509,KALYANI FORG,T ,Q,330.05,340,330.05,333.2,333.2,340,16,920,310252,,bse,2017-04-28
513511,PANCH.STEEL ,XT,Q,36.9,37,35.55,35.55,35.55,36.5,8,1740,63704,,bse,2017-04-28
513513,ADITYA ISPAT,XD,Q,4.5,4.5,4.5,4.5,4.5,4.3,2,2000,9e3,,bse,2017-04-28
513515,S.R.INDUS.  ,XT,Q,6.55,6.55,6.4,6.55,6.55,6.25,4,4350,28042,,bse,2017-04-28
513517,STEELCAST   ,XT,Q,94.95,94.95,90.55,92.85,92.85,91.5,7,567,52599,,bse,2017-04-28
513519,PITTI LAMIN.,B ,Q,62,62.5,61.3,61.65,61.65,62.2,63,8686,538242,,bse,2017-04-28
513532,PRADEEP MET.,XD,Q,71.8,71.8,69.7,70,70,71.8,8,1157,81455,,bse,2017-04-28
513534,VARDHMAN IND,XD,Q,33.25,33.4,32.2,33.05,33.25,33.2,19,4088,136001,,bse,2017-04-28
513536,GNRL        ,XC,Q,35.45,35.45,35.45,35.45,35.45,33.8,4,110,3899,,bse,2017-04-28
513540,T.N.STEEL TU,P ,Q,49.5,49.5,49.5,49.5,49.5,52.1,1,100,4950,,bse,2017-04-28
513554,MAHA STEEL  ,B ,Q,86.05,88.5,83.75,85.75,85.75,87.1,456,68107,5844209,,bse,2017-04-28
513566,NOVA IRON&ST,XT,Q,13.55,14.2,12.92,14.2,14.2,13.55,21,5358,71518,,bse,2017-04-28
513575,STERPOW     ,XT,Q,6.45,7.11,6.45,7.11,7.11,6.78,5,3010,20081,,bse,2017-04-28
513579,FOUNDRY FUEL,Z ,Q,4.19,4.19,3.9,3.9,3.9,4,2,550,2290,,bse,2017-04-28
513597,SURANA INDS ,T ,Q,4.22,4.58,4.22,4.36,4.36,4.37,41,28836,128089,,bse,2017-04-28
513599,HIND.COPPER ,A ,Q,65.15,66.4,65.05,65.6,65.9,65.3,596,86490,5683716,,bse,2017-04-28
513605,SRIPIPES    ,B ,Q,381,381,374.1,376.6,376.6,377.55,481,16721,6308286,,bse,2017-04-28
513642,AXEL POLYMER,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,1,8,,bse,2017-04-28
513683,NLCINDIA    ,A ,Q,105.25,106.85,105,105.5,105.5,105.65,155,14242,1506731,,bse,2017-04-28
513687,SPECTRA IND.,XD,Q,21.5,21.5,20.1,21.5,21.5,20.5,41,5900,126371,,bse,2017-04-28
513691,JMT AUTO LTD,B ,Q,9.9,10.44,9,10.29,10.29,9.74,502,325971,3305064,,bse,2017-04-28
513693,KIC METALIKS,XC,Q,128.5,130,128.5,130,130,131.1,3,12,1543,,bse,2017-04-28
513703,KUMAR WIRE  ,XT,Q,35,35,35,35,35,35.75,3,20,700,,bse,2017-04-28
513709,SHILP GRAVUR,XD,Q,100.9,115.5,100.9,111,111,108.75,297,19417,2164969,,bse,2017-04-28
513713,WHITEORG    ,XT,Q,65.75,65.8,60.4,60.4,60.4,63.55,120,47054,2867119,,bse,2017-04-28
513729,ARO GRANITE ,B ,Q,75.3,76,72.05,72.6,72.6,75.9,389,44073,3234852,,bse,2017-04-28
514010,HIM.FIBRES  ,XC,Q,11.45,11.84,10.3,10.89,11,11.31,79,71219,802918,,bse,2017-04-28
514028,RAJKAMAL SYN,XT,Q,14,14.85,14,14,14,14.65,18,2000,28635,,bse,2017-04-28
514030,DEEPAK SPINN,XD,Q,92.2,93,92,93,93,91.7,18,1898,175333,,bse,2017-04-28
514034,JBF IND.LTD ,B ,Q,294.5,297.9,290,291.45,291.45,293.5,882,23158,6779021,,bse,2017-04-28
514036,LOY.TEX MILL,XC,Q,751,777.7,751,773.15,772,751,14,1228,939414,,bse,2017-04-28
514043,HIMAT.SEIDE ,B ,Q,344,344.95,337.05,338.6,338.6,343.4,245,10148,3449143,,bse,2017-04-28
514045,BSL LTD.    ,B ,Q,77.7,78.55,77,78,78,79.3,19,946,73986,,bse,2017-04-28
514087,PBM POLYTEX ,XD,Q,98.75,98.75,94.1,97.85,97.8,96.8,25,7094,687329,,bse,2017-04-28
514113,ADHINATH TEX,XT,Q,4.73,5,4.73,5,5,4.96,4,1951,9228,,bse,2017-04-28
514118,ESKAY K'N'IT,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,4010,1203,,bse,2017-04-28
514128,KONARK SYN. ,XD,Q,17.95,18,16.85,18,18,17.45,8,558,10027,,bse,2017-04-28
514138,SURYALATA SP,XD,Q,161.25,163.35,159.05,159.05,159.05,161.45,26,217,34798,,bse,2017-04-28
514142,TT LTD.     ,B ,Q,69.4,69.4,67.5,68,68.15,68.15,110,6946,474380,,bse,2017-04-28
514144,UNIWORTH LTD,XT,Q,1.9,1.96,1.9,1.96,1.96,1.93,10,1677,3258,,bse,2017-04-28
514162,WELSPUN (I) ,B ,Q,94,95.95,93.5,95.3,95.95,93.85,939,155007,14683517,,bse,2017-04-28
514165,IND.ACRYLICS,XC,Q,21.05,21.3,20.7,20.95,20.95,21.35,354,155224,3263950,,bse,2017-04-28
514167,GANESH ECOSP,B ,Q,262.25,271,262.25,269.95,269.95,264.15,100,4676,1251499,,bse,2017-04-28
514171,CEETA IND.  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,800,10560,,bse,2017-04-28
514175,VARDHMAN POL,B ,Q,76,76,73,73.35,73.35,75.05,363,31147,2294150,,bse,2017-04-28
514183,BLA ROS IND ,XC,Q,27.75,27.75,26.25,26.75,27.5,27.1,33,4900,130597,,bse,2017-04-28
514211,SUMEET INDS.,B ,Q,36.25,36.45,35.5,35.85,35.85,36,324,82504,2968374,,bse,2017-04-28
514215,BINNY LTD.  ,XT,Q,162.95,163.6,155.8,162.5,162.5,155.85,81,5450,887034,,bse,2017-04-28
514221,KLIFESTYLE  ,XD,Q,0.16,0.17,0.16,0.17,0.17,0.18,8,18811,3045,,bse,2017-04-28
514234,SANGAM INDIA,B ,Q,310.4,310.4,301.55,305.2,305,303.75,129,8031,2457466,,bse,2017-04-28
514264,SEASONS TEXT,XD,Q,12.42,13.07,12.42,13.07,13.07,13.07,6,2155,26830,,bse,2017-04-28
514266,ZENITH FIBRE,XT,Q,135,142.9,135,142.65,142.65,136.1,132,12992,1845029,,bse,2017-04-28
514272,BHILWARA SP.,XD,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,100,903,,bse,2017-04-28
514274,AARVEE DENIM,B ,Q,70.3,71.5,70,70.15,70,71,30,2835,199566,,bse,2017-04-28
514286,ASHIMA LTD. ,B ,Q,18.24,18.85,18.05,18.64,18.64,18.11,425,129126,2391792,,bse,2017-04-28
514300,PIONEER EMB ,B ,Q,52,53.65,51.45,52.45,52.45,52,225,16078,844249,,bse,2017-04-28
514302,VIPPY SPIN. ,XD,Q,42,42.65,39.95,42.45,42.45,41,73,43527,1821850,,bse,2017-04-28
514312,JAY HIND SYN,XT,Q,4.1,4.29,4.1,4.29,4.29,4.09,3,249,1030,,bse,2017-04-28
514316,RAGHUVIR SYN,XT,Q,88.45,88.45,88.45,88.45,88.45,87.3,13,2087,184595,,bse,2017-04-28
514322,KAMADGIRI   ,XD,Q,82.5,95.1,75.1,92.65,92.65,81.6,332,40226,3636323,,bse,2017-04-28
514324,OMNITEX IND.,XD,Q,17.95,17.95,17.95,17.95,17.95,18.25,1,1000,17950,,bse,2017-04-28
514326,PATSPIN INDI,B ,Q,22,22.55,20.2,22.4,22.4,22.4,117,32741,715376,,bse,2017-04-28
514330,OVERSEAS SYN,XD,Q,14.6,14.6,14.55,14.55,14.55,14.02,2,1010,14696,,bse,2017-04-28
514332,NEOINFRA    ,XT,Q,62,62,62,62,62,65,1,200,12400,,bse,2017-04-28
514336,SSK         ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,500,2805,,bse,2017-04-28
514348,WINSOME YRN ,B ,Q,1.99,1.99,1.98,1.98,1.98,1.97,26,24963,49646,,bse,2017-04-28
514354,PREMIER POLY,B ,Q,26.5,28.35,26.5,28.35,28.35,27,10,6054,171585,,bse,2017-04-28
514358,EVERLON SYN.,XD,Q,2.1,2.1,2.05,2.05,2.05,2.01,2,10,20,,bse,2017-04-28
514366,CITIZEN YARN,XT,Q,1.32,1.32,1.26,1.27,1.27,1.32,4,3685,4792,,bse,2017-04-28
514394,AJIL        ,XC,Q,81,81,71.4,72.15,72.5,78.85,103,18993,1397296,,bse,2017-04-28
514400,GARWARE SYN.,XD,Q,8.3,8.3,8.3,8.3,8.3,8.4,1,100,830,,bse,2017-04-28
514412,SARUPINDUS  ,XD,Q,64.05,64.05,62.5,62.8,62.7,65.7,17,1324,83492,,bse,2017-04-28
514418,MANORG      ,XT,Q,77.95,77.95,77.95,77.95,77.95,74.25,52,11449,892449,,bse,2017-04-28
514428,HINDU.ADHESI,XD,Q,74,79.55,74,75,75,74.5,11,360,26755,,bse,2017-04-28
514440,BPTEX       ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,5,116,,bse,2017-04-28
514442,SRI KPR IND ,XT,Q,26.5,26.5,24.25,24.25,24.25,25.45,4,800,20511,,bse,2017-04-28
514448,JYOTI RESINS,XT,Q,179,181,170.5,173,173,179,13,1286,228421,,bse,2017-04-28
514450,MAHA.RUBTECH,XC,Q,61.95,62.45,58.2,58.5,58.25,60.6,114,11780,699340,,bse,2017-04-28
514470,WIMSOME TEXT,XC,Q,78,85,77,81.1,81.1,79.5,132,28705,2312453,,bse,2017-04-28
514474,FAIRDEAL FIL,XD,Q,34.45,34.45,33,33,33,32.45,10,816,27131,,bse,2017-04-28
515018,REG.CERAMIC ,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,22,6500,61230,,bse,2017-04-28
515030,ASAHI IN.GLA,B ,Q,217.2,217.5,213.75,216.35,215.5,217.8,97,5387,1164064,,bse,2017-04-28
515037,MURD.CERAM  ,T ,Q,44.45,44.45,41.9,42.1,42.45,43.15,61,10345,440026,,bse,2017-04-28
515043,SAINT-GOBAIN,XC,Q,50.9,51,49.9,50.2,50.2,50.7,342,85653,4309581,,bse,2017-04-28
515055,ANANTRAJ    ,B ,Q,60.45,61.9,59.5,61.5,61.5,60.4,1745,741586,45243804,,bse,2017-04-28
515059,MADHUS.IND. ,XD,Q,13.9,15.2,13.9,15.2,15.2,14.55,4,270,3969,,bse,2017-04-28
515085,RESTILE CER.,XD,Q,5.61,5.61,5.02,5.25,5.25,5.09,49,28473,153224,,bse,2017-04-28
515093,MADHAV MARB.,B ,Q,68.5,69,68.5,69,69,68.6,26,942,64723,,bse,2017-04-28
515127,RAMMAICA (I),P ,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,5600,60928,,bse,2017-04-28
515145,HIND.NAT.GLS,B ,Q,110.45,110.45,106.1,108.45,108.45,108.45,9,295,31932,,bse,2017-04-28
515147,HALDYN GLASS,XC,Q,45.65,47.25,45.65,46.95,46.95,46.1,212,56245,2617959,,bse,2017-04-28
516003,SARDA PLY.  ,XT,Q,199.45,201.6,182.55,201.6,201.6,192,94,6251,1232950,,bse,2017-04-28
516007,MANGALAM TIM,B ,Q,30.85,32.4,30.65,31.4,31.4,30.9,62,9366,295315,,bse,2017-04-28
516016,SHREYANS IND,B ,Q,182.1,185.9,179,183.35,184.1,181.4,174,15489,2836974,,bse,2017-04-28
516020,AGIO PAPER  ,XT,Q,3.43,3.44,3.43,3.44,3.44,3.38,9,6345,21821,,bse,2017-04-28
516022,STAR PAPER  ,B ,Q,190.1,191,188.3,189.1,189.05,190.25,130,11862,2251413,,bse,2017-04-28
516030,YASH PAPERS ,XD,Q,35.55,36.2,34.3,35,35,35.55,260,64067,2257410,,bse,2017-04-28
516064,ARROWGREEN  ,B ,Q,420,443.2,419,435.05,435.05,423.2,566,28318,12370353,,bse,2017-04-28
516072,VISHNU CHEM ,B ,Q,270,272,266,266.95,266,267.35,41,938,252076,,bse,2017-04-28
516078,JUMBO BAG   ,Z ,Q,13.9,14.66,13.9,14.66,14.66,13.97,25,3350,48942,,bse,2017-04-28
516082,N.R.AGARWAL ,B ,Q,269,276.45,268,270.5,270.5,273.45,220,21687,5873835,,bse,2017-04-28
516086,SH.RAJES.PAP,XT,Q,8,8.13,7.44,8.07,7.44,7.75,11,3553,28688,,bse,2017-04-28
516092,PUDMJEE IND ,B ,Q,12.2,12.4,12.2,12.22,12.38,12.16,45,12502,153867,,bse,2017-04-28
516096,SANGAL PAPER,XT,Q,118.3,118.3,108.25,109.6,109.05,113.3,8,579,63487,,bse,2017-04-28
516098,VENTURA TEXL,XT,Q,6,6,6,6,6,6,3,86,516,,bse,2017-04-28
516106,SH.KARTHIK P,XD,Q,12.25,12.25,11.16,11.16,11.16,11.74,30,29676,332360,,bse,2017-04-28
516108,S.I.PAPER   ,XT,Q,115.1,115.1,115,115.1,115,115.4,2,500,57543,,bse,2017-04-28
516110,SCANDENT    ,XD,Q,19.7,21.15,19.65,19.8,19.8,19.25,78,77989,1545877,,bse,2017-04-28
517015,VINDHYA TELE,B ,Q,705.7,710,698.25,699.6,699.6,703.1,64,961,674605,,bse,2017-04-28
517035,RUTTONSHA IN,XD,Q,52.95,54.95,52.95,53.85,54.95,53.7,44,4681,252691,,bse,2017-04-28
517041,ADORWELDING ,B ,Q,346.65,346.65,341,342.7,342.7,347.55,99,1335,458066,,bse,2017-04-28
517059,SALZER ELEC ,B ,Q,213,213,209.5,211.7,213,209.9,203,9534,2015596,,bse,2017-04-28
517063,JETINFOTRAN ,XD,Q,46.8,46.8,45.5,45.55,45.5,45.5,6,1180,54397,,bse,2017-04-28
517080,HIGHGROUND  ,B ,Q,25.2,26.9,24.45,24.95,24.95,25.85,225,37145,928241,,bse,2017-04-28
517096,APLAB LTD.  ,XT,Q,25,25,25,25,25,25,2,100,2500,,bse,2017-04-28
517119,PCS TECH    ,XD,Q,28.25,28.25,25.95,26.45,26.45,26.45,49,5359,140682,,bse,2017-04-28
517140,MOSER BEAR  ,B ,Q,6.3,6.3,6.22,6.24,6.24,6.31,169,204954,1284211,,bse,2017-04-28
517146,USHA MART.LT,B ,Q,20.75,21.1,20.4,20.5,20.5,20.8,361,160421,3323816,,bse,2017-04-28
517164,ZENITH COMP.,B ,Q,1.9,2,1.9,2,2,1.91,3,300,590,,bse,2017-04-28
517166,SPEL SEMICON,XD,Q,15,15,14.4,14.6,14.6,14.65,47,8210,120005,,bse,2017-04-28
517168,SUBROS LTD. ,B ,Q,231,232.55,230,230.45,230.05,231.85,584,28289,6546709,,bse,2017-04-28
517174,HONEYWELL   ,B ,Q,10950,11000.3,10910.05,10992.75,10961,10910.5,26,51,560031,,bse,2017-04-28
517201,SWITCH.TECH.,XT,Q,60.25,60.25,60,60.05,60.05,61.25,5,170,10211,,bse,2017-04-28
517206,LUMAX IND   ,B ,Q,1455,1460,1434.9,1446.45,1446.45,1446.5,65,734,1059952,,bse,2017-04-28
517214,SPICEMOBI   ,B ,Q,15.9,15.9,15.1,15.64,15.64,15.5,7,635,9950,,bse,2017-04-28
517224,SUJANA INDUS,B ,Q,1.35,1.37,1.33,1.36,1.36,1.34,22,34973,47291,,bse,2017-04-28
517230,PREM.AU.ELEC,T ,Q,13.2,14,13.2,13.32,13.32,13.35,7,1130,15168,,bse,2017-04-28
517236,CALCOM VISIO,XT,Q,5.21,5.75,5.21,5.75,5.75,5.48,7,3300,18705,,bse,2017-04-28
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,5,584,5986,,bse,2017-04-28
517258,PRECISION EL,XT,Q,28.75,29,28.5,28.5,28.5,29.5,7,575,16629,,bse,2017-04-28
517271,HBL P SYS   ,B ,Q,48.35,50.15,47.25,49.9,49.9,47.3,2110,448371,21967242,,bse,2017-04-28
517288,GUJ.POLY-AVX,XT,Q,13.5,13.52,12.55,12.55,12.55,12.88,6,850,11421,,bse,2017-04-28
517296,PHOENIXLL   ,B ,Q,171.7,174.8,169.05,173.45,174.8,170,92,4694,805930,,bse,2017-04-28
517300,GUJ.IND.POW.,B ,Q,108,110.7,108,108.8,108.95,109.1,216,15636,1711743,,bse,2017-04-28
517330,CMI LTD.    ,B ,Q,210,221.85,209.3,219.15,219.15,208.75,1262,55481,12144846,,bse,2017-04-28
517334,MOTHERSON SS,A ,Q,390,404.3,386.55,400.75,400.75,387.95,3001,310628,123753428,,bse,2017-04-28
517344,MINDTECK (I),B ,Q,80.25,82.35,80,81.55,81.55,81.2,81,4668,376260,,bse,2017-04-28
517354,HAVELLSINDIA,A ,Q,478.4,488.4,473.9,483.4,483.4,476.8,1125,45770,22077430,,bse,2017-04-28
517356,ACI INFOCOM ,XD,Q,7.4,7.93,6.81,6.89,7.75,7.39,34,28701,210886,,bse,2017-04-28
517370,INCAP LTD.  ,XT,Q,30.85,31.5,28.6,31.5,31.5,30,20,7840,241704,,bse,2017-04-28
517372,GUJ.INTRUX  ,XD,Q,68.95,71.35,68.05,69.5,71.35,68,17,6006,417749,,bse,2017-04-28
517380,IGARSHI MOT ,B ,Q,785.55,824.7,785.55,809.65,809,795.4,118,2174,1758620,,bse,2017-04-28
517385,SYMPHONY    ,B ,Q,1400,1440.5,1400,1433.7,1435.1,1410.85,207,2622,3747747,,bse,2017-04-28
517393,VINTRON INF.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,500,640,,bse,2017-04-28
517399,VXL INSTRUM.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.11,4,1692,14382,,bse,2017-04-28
517403,SUN SOURCE  ,XT,Q,1.86,2.02,1.86,2.02,2.02,1.93,2,225,450,,bse,2017-04-28
517411,SHYAM TELEC.,B ,Q,28.4,29.95,28.35,29.8,29.8,29.15,10,3135,92110,,bse,2017-04-28
517415,LEE&NEE SOFT,XD,Q,2.62,3,2.62,2.95,2.95,2.8,30,9745,27997,,bse,2017-04-28
517417,PATEL AIRTEM,XD,Q,187,187,180.3,181.05,181.5,182.8,38,2033,371927,,bse,2017-04-28
517421,BFLYGANDHI  ,B ,Q,188.2,193,183.05,183.4,183.05,184.5,206,5721,1066338,,bse,2017-04-28
517429,ATHENAGLO   ,XT,Q,30,31.5,28.5,28.55,28.55,30,11,715,21612,,bse,2017-04-28
517433,INNOV.SOFTW.,XD,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,100,90,,bse,2017-04-28
517437,DUTRON POLY.,XT,Q,154,157.3,153.25,156.8,156.8,153.2,15,768,118872,,bse,2017-04-28
517447,R.S.SOFTWARE,B ,Q,86,87.5,84.55,85.1,85.1,86.25,329,29609,2546168,,bse,2017-04-28
517449,MAGNA ELECTR,XD,Q,183.2,183.2,179.65,180.5,180.5,182.35,29,3205,579788,,bse,2017-04-28
517463,LINAKS MICRO,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,4,2000,1248,,bse,2017-04-28
517467,MARSONS     ,XD,Q,11.95,12.12,11.5,11.74,11.85,11.95,109,43768,514724,,bse,2017-04-28
517477,ELNET TECH. ,XD,Q,143,145,140.5,141.3,142.9,140.85,68,4097,581269,,bse,2017-04-28
517481,ARTECH POWER,XT,Q,19.6,19.6,19.6,19.6,19.6,19.95,9,1089,21344,,bse,2017-04-28
517494,ACCEL TRANS ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,3,3490,19718,,bse,2017-04-28
517498,WEBELSOLAR  ,T ,Q,99.5,100,95,95.9,96,97.85,141,22183,2156924,,bse,2017-04-28
517500,ROTO PUMPS  ,XD,Q,61,63.9,61,62.6,62.6,61.9,49,3070,191908,,bse,2017-04-28
517506,TTK PRESTIGE,A ,Q,6300,6350,6237,6259.9,6245,6330.75,156,597,3749641,,bse,2017-04-28
517514,DHINDIA     ,XD,Q,24.95,24.95,22.7,22.85,22.85,23.8,44,6139,141004,,bse,2017-04-28
517518,LLOYD ELECT.,B ,Q,246.9,254.65,246.9,248.65,248.65,245.15,924,71908,17964593,,bse,2017-04-28
517522,RAJ GLO WIR ,XC,Q,640.85,640.85,623.9,637.8,631,631.65,66,1698,1072225,,bse,2017-04-28
517530,SURANATP    ,B ,Q,4.87,5.15,4.85,5.03,5.1,4.9,11,2578,12621,,bse,2017-04-28
517536,ONWARD TECHN,T ,Q,81.65,84.2,81.5,84,84,83.4,31,5732,476512,,bse,2017-04-28
517544,CENTUM ELEC ,B ,Q,643.45,643.45,612.8,617.85,618,617.85,19,300,186075,,bse,2017-04-28
517548,STARLITE COM,XD,Q,51.25,52,50.8,50.9,50.9,51.15,31,6963,358450,,bse,2017-04-28
517552,ADVANCED MIC,Z ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,3,18,,bse,2017-04-28
517554,NHCFOODS    ,XD,Q,14.7,14.95,14.5,14.61,14.69,14.66,37,8153,119765,,bse,2017-04-28
517556,PVP VENT LTD,T ,Q,5.45,5.89,5.42,5.7,5.7,5.7,72,94745,535388,,bse,2017-04-28
517562,TRIGYN TECH ,B ,Q,110.8,114.4,109.2,110.5,109.5,111.55,182,12368,1382616,,bse,2017-04-28
517564,G.R.CABLES  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,11,6,,bse,2017-04-28
517569,KEI INDUST. ,B ,Q,219.45,219.45,212.25,216.55,216.55,211.05,781,50906,10949991,,bse,2017-04-28
517571,IMPPOWERS   ,B ,Q,102.05,106,102.05,104.1,105.5,103.5,13,1004,105039,,bse,2017-04-28
518011,KEERTHI     ,XT,Q,184,194.8,180.1,190,190,188.6,36,2892,543903,,bse,2017-04-28
518029,GUJ.SIDH.CEM,B ,Q,33.05,33.2,31.8,32.25,32.25,32.6,217,47079,1523215,,bse,2017-04-28
518075,SURAJ PRODUC,XD,Q,15.1,15.1,14.95,14.95,14.95,15.17,2,1500,22575,,bse,2017-04-28
518091,ANJANI PORTL,B ,Q,251.55,256.85,245.15,247.9,246,256,87,3908,975081,,bse,2017-04-28
519003,MODINATURAL ,XC,Q,135.15,142,131,133.2,133.2,138.9,29,1030,137550,,bse,2017-04-28
519031,SHAH FOOD(P),XD,Q,79,79,79,79,79,78.9,1,10,790,,bse,2017-04-28
519091,TASTY BITE  ,B ,Q,5255,5255,5070,5096.35,5110,5196.75,67,183,935171,,bse,2017-04-28
519097,RITESH INTER,XT,Q,5.05,5.05,5,5,5,5.05,2,200,1005,,bse,2017-04-28
519105,AVT NATURAL ,B ,Q,47.6,50.95,47.6,49.4,49.4,46.95,2977,553234,27317494,,bse,2017-04-28
519126,HIND.FOODS  ,XT,Q,144.6,150.5,144.6,150.5,150.5,152.2,2,26,3854,,bse,2017-04-28
519136,NAHAR INDUST,B ,Q,141,142.75,140,140.9,140.9,140.2,148,10033,1417665,,bse,2017-04-28
519152,VADILAL ENT ,XT,Q,654,654,654,654,654,654,5,176,115104,,bse,2017-04-28
519156,VADILAL IND ,B ,Q,902,915,898.45,903.35,903.35,900.35,357,11032,9975168,,bse,2017-04-28
519183,ADF FOODS LT,B ,Q,220,222.6,213.9,217.25,217.25,218.75,640,37267,8145801,,bse,2017-04-28
519214,WILLIAM.FIN.,XT,Q,34.05,37.15,34.05,35.2,35.15,35.45,14,2532,88273,,bse,2017-04-28
519216,AJANTA SOYA ,XD,Q,84.95,89.95,81.15,87.45,87.45,81.8,270,29002,2474359,,bse,2017-04-28
519224,WILLIAM.MAGO,B ,Q,81,84.45,78.5,82.25,81.4,80.55,923,91493,7440692,,bse,2017-04-28
519248,JVL AGRO    ,B ,Q,20.8,21.3,20.75,20.85,20.85,21,181,46761,979470,,bse,2017-04-28
