SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517372,GUJ.INTRUX  ,XD,Q,67,67,67,67,67,70,2,1000,67e3,,bse,2016-02-04
517374,MUKESH STRIP,XT,Q,61,63.3,59.5,63.1,63.3,60.3,25,4301,260852,,bse,2016-02-04
517380,IGARSHI MOT ,B ,Q,540.25,551.5,535,539.25,541,542,197,3384,1841230,,bse,2016-02-04
517385,SYMPHONY    ,B ,Q,2207,2229.45,2171,2177.55,2177.55,2191.5,459,2197,4819539,XD,bse,2016-02-04
517411,SHYAM TELEC.,B ,Q,35.4,35.5,32.55,32.8,32.8,33.05,41,17160,585368,,bse,2016-02-04
517415,LEE&NEE SOFT,XD,Q,2.71,2.88,2.62,2.68,2.84,2.85,50,8489,22821,,bse,2016-02-04
517417,PATEL AIRTEM,XD,Q,142,145.2,139,139.8,139.8,142.5,41,2357,331452,,bse,2016-02-04
517421,BFLYGANDHI  ,B ,Q,232.5,232.5,219.5,221.9,221.9,225.2,150,4483,1009461,,bse,2016-02-04
517429,ATHENAGLO   ,XD,Q,17.55,18.35,17.5,18.1,18.1,18.4,6,851,14933,,bse,2016-02-04
517437,DUTRON POLY.,XT,Q,76.3,76.45,76.3,76.45,76.45,78.4,2,60,4585,,bse,2016-02-04
517447,R.S.SOFTWARE,B ,Q,69.5,71.9,67.3,68.4,68.4,68.45,2028,76742,5332700,,bse,2016-02-04
517449,MAGNA ELECTR,XD,Q,143.8,144.5,136,141.4,142,138.8,60,4676,657326,,bse,2016-02-04
517463,LINAKS MICRO,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,4432,3146,,bse,2016-02-04
517467,MARSONS     ,XD,Q,7.99,7.99,7.26,7.4,7.5,7.64,60,58104,432306,,bse,2016-02-04
517477,ELNET TECH. ,XD,Q,77.5,78.9,75.6,75.9,76,77,50,3309,256441,,bse,2016-02-04
517494,ACCEL TRANS ,XD,Q,7.72,7.72,7.72,7.72,7.72,8.1,1,200,1544,,bse,2016-02-04
517496,RICOH INDIA ,B ,Q,589,602,565,571,571,579.75,603,21311,12453090,,bse,2016-02-04
517498,WEBELSOLAR  ,B ,Q,40,40,37.15,37.65,37.8,39.1,98,13232,499225,,bse,2016-02-04
517500,ROTO PUMPS  ,XC,Q,64,66.1,58,59.35,58.75,63,87,51133,3169114,,bse,2016-02-04
517506,TTK PRESTIGE,A ,Q,4240.35,4300,4210,4279.2,4299.9,4254.9,118,231,982574,,bse,2016-02-04
517514,DHINDIA     ,XT,Q,20.5,20.6,18.7,18.7,18.7,19.65,7,5900,111240,,bse,2016-02-04
517518,LLOYD ELECT.,B ,Q,236,239.5,222.4,225.2,225,231.7,1141,51452,11882601,,bse,2016-02-04
517522,RAJ GLO WIR ,XD,Q,241,241,240.1,240.1,240.1,242.5,3,1500,361050,,bse,2016-02-04
517530,SURANATP    ,B ,Q,5.99,5.99,5.8,5.92,5.92,5.51,7,1902,11263,,bse,2016-02-04
517536,ONWARD TECHN,B ,Q,73.35,74.5,71,71,71,72.25,34,1324,96617,,bse,2016-02-04
517544,CENTUM ELEC ,B ,Q,638,638,586,590.25,599,619.5,269,3718,2249727,,bse,2016-02-04
517546,ALFA TRANSFO,XD,Q,25,27.2,25,27.2,27.2,25.95,3,30,793,,bse,2016-02-04
517548,STARLITE COM,XT,Q,36.25,37.2,36,36.55,36.5,36.5,33,2970,107873,,bse,2016-02-04
517552,ADVANCED MIC,Z ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,5,44,,bse,2016-02-04
517554,NHCFOODS    ,XD,Q,16.5,16.5,16.15,16.15,16.15,16.9,16,8994,147591,,bse,2016-02-04
517556,PVP VENT LTD,B ,Q,5.25,5.25,5.07,5.15,5.15,5.18,29,27356,140687,,bse,2016-02-04
517562,TRIGYN TECH ,B ,Q,77.05,77.3,73.65,74.85,74.85,73.65,743,72679,5580978,,bse,2016-02-04
517569,KEI INDUST. ,B ,Q,112.8,114.5,111,113.2,113.2,111.7,1765,398425,45046466,,bse,2016-02-04
517571,IMPPOWERS   ,B ,Q,103,103,100,101.5,103,99.1,8,342,34704,,bse,2016-02-04
518011,KEERTHI     ,XT,Q,171,175,161,166,166,167.1,36,1176,197272,,bse,2016-02-04
518029,GUJ.SIDH.CEM,B ,Q,25.9,26,25.1,25.4,25.25,25.8,285,49565,1261733,,bse,2016-02-04
518091,ANJANI PORTL,XC,Q,144.1,149,144,145,145,140,32,1999,291448,,bse,2016-02-04
519003,MODINATURAL ,XD,Q,125.75,125.75,122,124.25,125.75,121.4,146,13915,1736892,,bse,2016-02-04
519031,SHAH FOOD(P),XD,Q,58.35,58.35,58.35,58.35,58.35,55.6,1,100,5835,,bse,2016-02-04
519091,TASTY BITE  ,XC,Q,1550,1575,1540,1549.25,1540,1564,53,948,1474755,,bse,2016-02-04
519097,RITESH INTER,XT,Q,6.9,6.9,6.37,6.37,6.37,6.7,3,1100,7060,,bse,2016-02-04
519105,AVT NATURAL ,B ,Q,31.65,31.9,30.6,30.85,30.65,31.4,87,6622,205956,,bse,2016-02-04
519126,HIND.FOODS  ,XT,Q,101,101,101,101,101,101,2,100,10100,,bse,2016-02-04
519136,NAHAR INDUST,B ,Q,53.05,55,53.05,53.7,53.7,54.45,12,436,23449,,bse,2016-02-04
519152,VADILAL ENT ,XT,Q,569.75,569.75,521.75,521.75,521.75,549,3,12,6491,,bse,2016-02-04
519156,VADILAL IND ,B ,Q,535.25,538,503.5,517.75,517.75,523,137,1337,703775,,bse,2016-02-04
519183,ADF FOODS LT,B ,Q,86.25,87,85.4,85.65,85.4,85.9,49,2046,176286,,bse,2016-02-04
519216,AJANTA SOYA ,XD,Q,16.55,16.8,15.8,16.55,16.8,16,10,2701,44363,,bse,2016-02-04
519224,WILLIAM.MAGO,B ,Q,63.95,63.95,60,62.05,62.9,63,20,368,23067,,bse,2016-02-04
519230,RICHIRICH   ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.23,2,400,1680,,bse,2016-02-04
519234,SIEL        ,XT,Q,18,18,18,18,18,18.7,1,500,9e3,,bse,2016-02-04
519238,SAPTARISHI A,P ,Q,1.9,1.9,1.9,1.9,1.9,2,1,100,190,,bse,2016-02-04
519248,JVL AGRO    ,B ,Q,20.25,20.5,19.5,19.8,19.8,19.7,66,8797,175638,,bse,2016-02-04
519260,SANWARIA AGR,B ,Q,5.45,5.6,5.05,5.47,5.4,5.44,100,34151,184923,,bse,2016-02-04
519262,PRIMA AGRO L,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,2,550,4609,,bse,2016-02-04
519273,UNNO INDUS. ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,490,245,,bse,2016-02-04
519281,AGRO DUTCH I,T ,Q,3.18,3.39,3.18,3.25,3.18,3.34,8,4132,13145,,bse,2016-02-04
519287,MODERN DAIRI,XD,Q,14.35,14.35,13.8,13.86,13.85,14.04,14,4370,61188,,bse,2016-02-04
519295,BAMBINO AGRO,XT,Q,118,118,118,118,118,119.6,3,100,11800,,bse,2016-02-04
519307,VIKAS WSP   ,XC,Q,8.38,8.38,7.91,7.97,8.05,7.99,194,157628,1258503,,bse,2016-02-04
519323,MURLI INDU  ,T ,Q,3.12,3.12,2.84,2.87,2.85,2.98,30,74889,220631,,bse,2016-02-04
519359,POONA DAL   ,XD,Q,22.8,23,21.45,21.5,21.5,21.95,20,4060,89882,,bse,2016-02-04
519367,TRANSGL.FOOD,XD,Q,53.25,53.25,48.5,48.65,48.5,51,79,91389,4647442,,bse,2016-02-04
519373,VIMAL OIL FD,B ,Q,54,55,52,52,52,53,22,3848,207959,,bse,2016-02-04
519383,ANIK INDS   ,T ,Q,29,30.8,28.3,28.65,28.3,29.45,5,501,14460,,bse,2016-02-04
519421,KSE LIMITED ,XT,Q,575,579,546,551.5,550.5,574,51,719,399095,,bse,2016-02-04
519457,VIRAT CRANE ,XT,Q,79,80.5,77,78.45,77,77.75,22,2509,198784,,bse,2016-02-04
519475,CHORDIA FOOD,XD,Q,121,121,117,118,118,121,6,700,83600,,bse,2016-02-04
519479,OMEGA AGSEED,XD,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,50,480,,bse,2016-02-04
519491,OCEAN AGRO  ,XD,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,10,156,,bse,2016-02-04
519532,ASIAN TEA   ,XD,Q,15.5,15.5,14.3,15.2,15.2,15.05,6,1502,21730,,bse,2016-02-04
519552,HERITGFOOD  ,B ,Q,500,513.2,500,502.6,505.1,505.4,123,1128,571533,,bse,2016-02-04
519560,NEHA INTER. ,XD,Q,5.5,5.5,5.35,5.42,5.4,5.5,30,145911,789233,,bse,2016-02-04
519566,SIMRAN FARMS,XT,Q,27.55,27.55,26.6,26.6,26.6,28,14,3437,94094,,bse,2016-02-04
519570,LAKSHMI OVER,B ,Q,19.3,20,17.9,18.1,18.1,19.85,1000,43003,804953,,bse,2016-02-04
519586,SMILAX      ,XD,Q,1.14,1.19,1.14,1.19,1.19,1.19,2,1000,1184,,bse,2016-02-04
519588,DFM FOODS   ,XC,Q,1087.5,1087.5,1010,1018.75,1039,1031.25,56,1177,1224075,,bse,2016-02-04
519600,CCL PRODUCTS,B ,Q,180,180,161.75,163.7,165,179.1,1141,54090,9074186,,bse,2016-02-04
519602,KELLTONTEC  ,XC,Q,212,218,198.5,199.7,199.7,208.9,1036,127465,26445043,,bse,2016-02-04
519612,MAHAAN FOODS,XT,Q,17.91,17.91,16.42,16.42,16.42,17.27,81,5055,88192,,bse,2016-02-04
520008,RICO AUTO   ,B ,Q,40.4,40.4,38,38.3,38.3,38.65,645,62159,2415877,,bse,2016-02-04
520021,OMAX AUTOS. ,B ,Q,70.2,70.2,66.05,67.05,67.05,69.2,112,12814,880075,,bse,2016-02-04
520043,MUNJAL SHOWA,B ,Q,175,175,170,170.2,170,171.9,57,3938,674831,,bse,2016-02-04
520051,JAMNA AUTO  ,B ,Q,142,143.6,134.5,137.9,137.9,138.7,1967,157873,22098795,,bse,2016-02-04
520056,SUNDAR.CLAY ,B ,Q,2050,2064,2004,2055.5,2055.5,2041.5,29,138,281746,,bse,2016-02-04
520057,SONA KOYO ST,B ,Q,51.7,51.7,50,50.25,50.25,50.1,57,12313,617840,,bse,2016-02-04
520059,MUNAUTO     ,B ,Q,75.85,75.85,72.5,73,73.15,74.25,191,18952,1393141,,bse,2016-02-04
520066,JAYBH.MARUTI,B ,Q,137,141.8,134.2,135.7,135.9,134.7,60,2037,280648,,bse,2016-02-04
520073,RACLGEAR    ,XD,Q,35.95,36.7,35,35.4,36.7,35.4,34,5019,179013,,bse,2016-02-04
520075,SAMKRG PIST.,XC,Q,146.2,148.5,144.4,145.5,145.5,148,69,5406,792943,,bse,2016-02-04
520077,AMTEK AUTO  ,A ,Q,34.9,34.9,32.35,32.9,32.9,34.05,1495,445725,15001487,,bse,2016-02-04
520086,SICAL LOG   ,B ,Q,131.7,135,129,130.2,130.2,131.7,89,5356,701239,,bse,2016-02-04
520111,RATNAMNI MET,B ,Q,475,479.95,461.1,470.2,462.1,475,41,1158,545732,,bse,2016-02-04
520113,VESUVIUS IND,B ,Q,716.25,716.25,710,710,710,700.5,3,20,14262,,bse,2016-02-04
520119,AUTOMOTIVE S,B ,Q,37.05,38.5,37,37.5,37.5,39.4,7,26350,1009750,,bse,2016-02-04
520121,ARCEE INDUST,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,300,1038,,bse,2016-02-04
520123,ABC INDIA   ,XD,Q,85.6,86.8,85.6,86.6,86.15,93.95,5,400,34518,,bse,2016-02-04
520127,BALURGHAT TE,XT,Q,2.75,2.88,2.7,2.88,2.88,2.75,8,2720,7570,,bse,2016-02-04
520131,COASTAL ROAD,P ,Q,21,21,21,21,21,21.85,1,100,2100,,bse,2016-02-04
520139,JAGSON AIRLI,XD,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,200,686,,bse,2016-02-04
520141,SIBAR AUTO  ,XD,Q,8.92,8.92,8.75,8.75,8.75,8.5,9,1805,16014,,bse,2016-02-04
520151,SHREY SH LOG,B ,Q,239.1,245.6,228.1,231.6,231.6,233.1,202,4559,1076158,,bse,2016-02-04
520155,STARLOG     ,XC,Q,126,128,112,119.7,119.9,129.9,78,2702,325657,,bse,2016-02-04
521005,INDOVATION  ,XT,Q,54.95,54.95,50,50,50,52.5,3,12,605,,bse,2016-02-04
521016,INDO COUNT  ,B ,Q,1190,1203.8,1185.05,1192.05,1194,1179.4,682,6524,7797942,,bse,2016-02-04
521018,MARAL OVERS ,B ,Q,28.9,29.9,28.1,28.1,28.15,29.5,11,13610,396273,,bse,2016-02-04
521022,SURYAJYOTI S,B ,Q,9.71,9.99,9.41,9.75,9.75,9.65,10,3163,31004,,bse,2016-02-04
521030,NAKODA      ,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,6,16500,6170,,bse,2016-02-04
521034,SOMA TEXTILE,B ,Q,7.35,7.5,7.31,7.31,7.31,7.69,42,14881,109732,,bse,2016-02-04
521062,OCTAVE      ,XD,Q,16.7,16.95,16.65,16.8,16.9,16.65,330,14965,251024,,bse,2016-02-04
521064,TRIDENT     ,B ,Q,53.3,54.45,48.8,49.55,49.55,52.3,2356,313677,16141304,,bse,2016-02-04
521070,ALOK INDS.  ,A ,Q,5.1,5.1,4.92,4.94,4.94,5.07,511,1675790,8359024,,bse,2016-02-04
521080,PASARI SPIN ,XT,Q,2.12,2.12,1.92,1.92,1.92,2.02,3,202,427,,bse,2016-02-04
521082,SPENTEX INDS,B ,Q,3.9,3.9,3.74,3.8,3.78,3.81,25,15709,59859,,bse,2016-02-04
521097,AMARJOTHI SP,XD,Q,84.4,85,80.5,80.5,80.5,82,18,1131,92640,,bse,2016-02-04
521113,SUDITI IND. ,XD,Q,24,24.5,23.5,24.5,24.5,24.7,4,2388,56456,,bse,2016-02-04
521131,SBFL        ,XD,Q,10.7,10.7,10.7,10.7,10.7,10.91,1,20,214,,bse,2016-02-04
521141,ADITYA SPIN.,XT,Q,6.68,7.01,6.68,7.01,7.01,6.68,3,415,2902,,bse,2016-02-04
521149,PRIME URBAN ,XD,Q,14.66,14.66,14.66,14.66,14.66,13.97,19,35200,516032,,bse,2016-02-04
521161,SRI LAK.SAR.,XD,Q,30.35,30.35,30.35,30.35,30.35,28.95,6,2064,62642,,bse,2016-02-04
521163,ZODIAC CLOTH,B ,Q,246.7,250.3,246.6,250.3,250.3,246.5,3,5,1236,,bse,2016-02-04
521167,FRONT BUSS  ,XD,Q,16.9,17.5,16.4,16.9,16.9,16.3,160,98035,1666534,,bse,2016-02-04
521174,ARORA FIBRES,XD,Q,10.39,11.35,10.39,10.39,10.39,10.93,17,1966,20906,,bse,2016-02-04
521176,GANGOTRI TEX,T ,Q,1.65,1.81,1.65,1.65,1.65,1.73,4,1330,2199,,bse,2016-02-04
521180,SUPER SPIN. ,B ,Q,8.4,8.5,7.89,8.16,8.16,8.34,37,5758,47436,,bse,2016-02-04
521188,UNITED TEXT.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,5,23,,bse,2016-02-04
521200,SURYLAK.COTT,B ,Q,113.6,113.6,107,107.1,107.1,108.8,47,7538,819550,,bse,2016-02-04
521206,SAMTEX FASH.,XT,Q,15,15.7,14.8,14.85,15,15.55,29,16302,242897,,bse,2016-02-04
521216,DHAN ROTO SP,XT,Q,18.75,18.75,17.05,17.05,17.05,17.9,4,3700,65675,,bse,2016-02-04
521220,DAMOINDUS   ,XD,Q,72.2,72.2,66.7,68.95,68.05,69.25,52,8738,605007,,bse,2016-02-04
521226,UNI ROYAL IN,XD,Q,7.16,7.4,7.16,7.4,7.4,7.5,4,1800,13080,,bse,2016-02-04
521228,TATIA GLOB  ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,440,132,,bse,2016-02-04
521240,SAMBANDAM SP,XD,Q,72,74,71,74,74,70.75,7,244,17484,,bse,2016-02-04
521246,PARAS PETRO ,T ,Q,0.23,0.25,0.23,0.23,0.23,0.24,38,75450,17358,,bse,2016-02-04
521248,KITEX GARMEN,B ,Q,495,495,445,448.4,448.4,462.7,1395,26888,12470362,,bse,2016-02-04
522001,CRANEX LTD. ,XD,Q,8.61,8.99,8.61,8.99,8.99,8.99,7,3065,26414,,bse,2016-02-04
522004,BATLIBOI LTD,XD,Q,24,24.25,22.1,23.35,23.5,22,12,6102,145852,,bse,2016-02-04
522005,AUSTIN ENGG.,XD,Q,56,56,52.6,52.7,53.4,55.55,66,10674,580788,,bse,2016-02-04
522014,UNITED DRILL,Z ,Q,65.6,72.45,65.55,72.45,72.45,69,12,892,58697,,bse,2016-02-04
522017,FLUIDOMAT   ,XC,Q,194,198,188,190.1,188,191.9,55,1302,249538,,bse,2016-02-04
522029,WINDSOR MACH,B ,Q,39.1,39.1,36.5,36.5,36.5,38.4,76,7178,267155,,bse,2016-02-04
522034,SHANTHI GEAR,B ,Q,91.8,91.8,88,88.9,88.9,88.7,53,1327,119260,,bse,2016-02-04
522064,HONDA SIEL  ,B ,Q,1166.25,1204,1166,1182.25,1189.75,1161.5,66,310,366968,,bse,2016-02-04
522073,HITECHGEAR  ,B ,Q,273,275,261.5,266.2,266.8,269.1,160,2622,702914,,bse,2016-02-04
522074,ELGI EQUIP  ,B ,Q,124.5,125.8,123.25,124.2,124.2,123.65,93,3348,416433,,bse,2016-02-04
522085,STONE INDIA ,XD,Q,83,84.65,80,81.15,81.15,80.95,178,18009,1479566,,bse,2016-02-04
522101,KILBURN ENGG,XD,Q,67.9,67.9,64,64.4,64.4,64.05,13,669,43334,,bse,2016-02-04
522105,BIRLA PRETEC,XD,Q,2.94,3.15,2.94,2.98,2.98,3.09,9,4489,13836,,bse,2016-02-04
522108,YUKEN INDIA ,XD,Q,385.2,402,383.3,388,388,396.8,31,652,253382,,bse,2016-02-04
522113,TIMKEN (I)  ,B ,Q,465,474.8,465,469.75,470.5,463.65,69,561,264177,,bse,2016-02-04
522134,ARTSON ENG  ,XC,Q,47.5,47.5,45.65,45.9,46.6,46.8,51,8202,379642,,bse,2016-02-04
522152,SOLITAIR MC ,XT,Q,20.8,20.8,19.9,19.9,19.9,20.8,4,1200,24650,,bse,2016-02-04
522163,DIAMONPOWER ,B ,Q,35.75,35.95,33.85,34.15,34,34.5,77,7725,266544,,bse,2016-02-04
522165,INDSIL HYD  ,XD,Q,38.5,38.55,37.25,37.35,37.25,38.15,20,3334,126996,,bse,2016-02-04
522175,SVOGL       ,B ,Q,7,7.25,6.85,7.1,7.01,6.94,34,15434,109069,,bse,2016-02-04
522195,FRONTIER SPR,XD,Q,24.1,26.75,24,24.1,24,26.95,14,580,14034,,bse,2016-02-04
522205,PRAJ IND.LTD,B ,Q,91.6,95,88.65,90.25,90.25,89.45,3152,318983,29307406,,bse,2016-02-04
522207,RASANDIK ENG,XD,Q,58.5,58.5,57.7,58,57.7,58.75,5,260,15112,,bse,2016-02-04
522209,YOGI SUNGWON,XD,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,100,317,,bse,2016-02-04
522215,SWISS GLASS ,XD,Q,111.8,111.9,108.3,108.5,108.5,109,49,1777,194555,,bse,2016-02-04
522217,GUJ APOIND  ,B ,Q,143,146.8,135,145.3,145.3,144.8,60,30606,4437935,,bse,2016-02-04
522229,TANEJA AERO.,XC,Q,54,57.3,54,55.25,55.05,55,37,3853,213442,,bse,2016-02-04
522231,CONART ENG. ,XD,Q,30.65,32,30.35,30.5,30.5,31.9,37,4254,131451,,bse,2016-02-04
522233,VHCLINDUS   ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,6,9300,4743,,bse,2016-02-04
522241,M.M.FORGINGS,B ,Q,448,466,410,421.8,430,442.3,101,1663,721596,,bse,2016-02-04
522249,MAYUR UNIQ. ,B ,Q,460.5,462,425.7,429.9,430.2,457.7,185,2440,1084446,,bse,2016-02-04
522251,CENLUB INDUS,XD,Q,21,21,21,21,21,21.85,2,20,420,,bse,2016-02-04
522257,RAJOO ENGIN.,XC,Q,17.45,17.45,16,16.05,16.2,16.6,212,56550,932680,,bse,2016-02-04
522259,KALINDEE RAI,B ,Q,143.5,145.1,142,143.4,143,140.2,757,35332,5068359,,bse,2016-02-04
522261,DOLPHIN OFF.,B ,Q,98.1,102.5,94.1,95.9,95.9,98.2,1498,89499,8714880,,bse,2016-02-04
522263,JMC PROJECTS,B ,Q,212,215,206.5,210.2,210.2,213.5,239,34083,7145749,,bse,2016-02-04
522267,VEEJAY LAKSH,XT,Q,38.75,39.9,38.1,39.9,39.9,38,7,850,33841,,bse,2016-02-04
522275,ALSTOMT&D   ,A ,Q,442.75,442.75,432.6,434.2,435,440.45,173,1438,627608,,bse,2016-02-04
522281,RAM RAT.WIRE,XT,Q,36.3,36.3,36.3,36.3,36.3,37.55,4,200,7260,,bse,2016-02-04
522285,JAY NECO IND,B ,Q,7.7,7.7,7.35,7.42,7.55,7.55,38,11863,88618,,bse,2016-02-04
522287,KALPA.POWER ,B ,Q,191.55,196,184.05,185.25,185.25,190.75,368,8550,1636628,,bse,2016-02-04
522292,CHANDNI TE  ,XD,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,452,465,,bse,2016-02-04
522294,T & I GLOBAL,XD,Q,30,30.55,29.6,30.45,30.45,28.7,8,1234,37053,,bse,2016-02-04
522295,CONTROL PRNT,XC,Q,318.8,320.1,306,307.8,307.8,307.8,328,17118,5321046,,bse,2016-02-04
523007,ANSAL BUILD.,XD,Q,107.9,107.9,98,99.9,100,101,42,4168,419206,,bse,2016-02-04
523011,WEIZMANN LTD,B ,Q,18.9,19,17.4,18.4,19,17.95,15,1627,29979,,bse,2016-02-04
523019,B.N.RATHI SE,XD,Q,20.85,20.85,19.4,19.5,19.5,19.55,29,6687,130672,,bse,2016-02-04
523021,RISHITECH   ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.5,5,1850,37925,,bse,2016-02-04
523023,SINCLAIR HOT,XC,Q,280.2,285,280.2,285,285,286,3,6,1686,,bse,2016-02-04
523025,SAFARI IND. ,XC,Q,944.75,950,915,916.75,915,910,16,260,243352,,bse,2016-02-04
523100,COSMO FERR. ,XD,Q,15,15,14.7,14.7,14.7,15.15,5,903,13476,,bse,2016-02-04
523127,EIH ASSO.HOT,B ,Q,315,316.6,295,299.6,299.5,312.8,88,3770,1149960,,bse,2016-02-04
523144,MEDI CAPS   ,XD,Q,24.1,24.1,22.45,23.25,24,23.6,85,27204,624047,,bse,2016-02-04
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.14,1,50,755,,bse,2016-02-04
523160,MORGAN CRU  ,XT,Q,537.75,541.5,537.5,537.5,537.5,565.75,33,2280,1225671,,bse,2016-02-04
523204,ABAN OFFSHO ,A ,Q,175.1,178,171.45,173.05,173.05,173.3,4043,195307,34074019,,bse,2016-02-04
523207,KOKUYOCMLN  ,B ,Q,78.75,78.95,73.75,74.7,74.7,76.4,203,17339,1315700,,bse,2016-02-04
523221,MCS LTD     ,XT,Q,3.32,3.66,3.32,3.66,3.66,3.49,14,1710,5940,,bse,2016-02-04
523229,BHARAT SEATS,XC,Q,39,39.65,38.05,38.5,38.5,38.55,45,3524,137026,,bse,2016-02-04
523232,CONT.PETRO  ,XT,Q,23.65,23.65,21.65,23.2,23.2,22.75,13,1123,25681,,bse,2016-02-04
523236,SHRENUJ & CO,B ,Q,16.6,17,16.3,16.3,16.3,17.15,52,20810,339921,,bse,2016-02-04
523248,MACHINO PLAS,XD,Q,183.5,183.5,175.7,180.8,180.9,178.3,20,571,101466,,bse,2016-02-04
523260,PEARL POLYME,B ,Q,17.8,17.8,17.8,17.8,17.8,17.85,1,1,17,,bse,2016-02-04
523261,VENKEY'S (I),B ,Q,298.2,298.2,277,279.7,279.7,288.1,78,1333,376043,,bse,2016-02-04
523269,ADVANI HOTEL,B ,Q,47,47,47,47,47,44.4,1,200,9400,,bse,2016-02-04
523277,G.V.FILMS   ,XD,Q,0.91,0.93,0.91,0.91,0.91,0.95,82,177190,161396,,bse,2016-02-04
523283,SUPER HOUSE ,B ,Q,172.9,172.9,160.1,162,162.9,159.9,51,1335,217648,,bse,2016-02-04
523301,TCPL PACK   ,XC,Q,518,527.75,485,490.5,490.5,516.5,274,37269,18456661,,bse,2016-02-04
523319,BALMER LAWRI,B ,Q,562,569.75,561.85,566.85,567.3,558.7,75,962,543761,,bse,2016-02-04
523323,KOVAI MEDI. ,XT,Q,873.75,873.75,850,855,855,863.25,65,3150,2702209,,bse,2016-02-04
523329,ELDECO HOUS.,XD,Q,254.9,254.9,249.9,252.4,249.9,247,2,2,504,,bse,2016-02-04
523367,DCMSHRIRAM  ,B ,Q,129.35,129.35,122,124.2,124,126.85,255,11632,1466615,,bse,2016-02-04
523369,DCM SHR.IND ,XC,Q,92,92.3,90.15,92,90.15,93.95,19,1879,173174,,bse,2016-02-04
523371,MAWANA SUGAR,B ,Q,22.5,22.5,20.85,21.45,22,21.9,76,16299,349393,,bse,2016-02-04
523384,MAH.RAS.APEX,T ,Q,13.24,13.24,11.98,13,13,12.61,3,485,6203,,bse,2016-02-04
523385,NILKAMAL L  ,B ,Q,1304.75,1324.65,1275.05,1291.5,1291.5,1273.55,1719,20910,27033948,,bse,2016-02-04
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,25,9,,bse,2016-02-04
523391,NAHAR POLY  ,B ,Q,50,51,47.25,47.7,49.5,46.7,41,5082,248483,,bse,2016-02-04
523395,3M INDIA LTD,B ,Q,9743,9991.3,9743,9895.6,9850.1,9841.4,64,155,1530248,,bse,2016-02-04
523398,HITACHI HOME,B ,Q,1149,1164,1122.1,1131.35,1131.35,1114.45,336,1213,1384920,,bse,2016-02-04
523405,JM FINANCIAL,B ,Q,41,42.4,39.5,40,40,38.9,2568,326461,13359867,,bse,2016-02-04
523411,ADCINDIA    ,XC,Q,251.3,255,245,247,245,254.6,66,1287,322898,,bse,2016-02-04
523445,REL INDL INF,B ,Q,365.5,370,350.1,356,356,359.2,2674,106630,38486169,,bse,2016-02-04
523449,SHARP INDIA ,XC,Q,53.45,58.8,53,53.9,53.9,50.8,745,143744,7992099,,bse,2016-02-04
523455,TECHTRN.POLY,XD,Q,14.9,14.9,11.76,12.01,12.01,13.1,68,7633,97509,,bse,2016-02-04
523457,LINDEINDIA  ,B ,Q,275,284,271.35,273.35,273.35,275,107,922,253974,,bse,2016-02-04
523465,IND.BANK HSG,XD,Q,11.25,11.25,11.25,11.25,11.25,11.5,3,1401,15761,,bse,2016-02-04
523475,LOTUS CHOC  ,XD,Q,79,80,76.25,76.35,76.35,78.55,74,32621,2511153,,bse,2016-02-04
523483,PACIFIC IND.,XD,Q,133.5,133.5,133.1,133.1,133.1,137.8,2,100,13314,,bse,2016-02-04
523523,RAINBOW PAP.,B ,Q,32.5,32.5,32.5,32.5,32.5,32.75,1,50,1625,,bse,2016-02-04
523537,APM INDUS.  ,XC,Q,55.45,55.45,52.6,53.5,53.5,53.8,37,2855,154563,,bse,2016-02-04
523539,PRECISION WR,B ,Q,148.7,148.9,147,147.6,147.6,147.8,15,295,43652,,bse,2016-02-04
523550,KRYPTON IND ,XD,Q,14.15,14.15,13.75,13.75,13.75,14,8,6018,84022,,bse,2016-02-04
523558,NETWORK LTD.,XT,Q,5.35,5.35,5.34,5.34,5.34,5.6,3,118,630,,bse,2016-02-04
523574,FRL         ,A ,Q,137,139.25,133,134.75,134.75,135.3,2204,66695,9168397,,bse,2016-02-04
