SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532642,JSWHL       ,B ,Q,1800,1810,1775.05,1784,1775.05,1774.7,200,1274,2295287,,bse,2018-01-05
532643,GANESHFORGIN,T ,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,500,750,,bse,2018-01-05
532644,JK CEMENT   ,B ,Q,1132.65,1147.95,1130,1137.15,1138.15,1124.35,397,3126,3560278,,bse,2018-01-05
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1000,360,,bse,2018-01-05
532646,UNIPLY IND  ,B ,Q,429,436,417.7,418.85,418,427.35,283,5930,2509730,,bse,2018-01-05
532647,PROVOGUE IND,T ,Q,8.8,8.8,8.25,8.46,8.46,8.41,69,36173,306600,,bse,2018-01-05
532648,YES BANK    ,A ,Q,316.8,337.95,316.8,333.05,333.05,317.1,19058,1705113,564417966,,bse,2018-01-05
532649,NECTAR LIFE ,B ,Q,38.95,40.95,38.6,40.4,40.4,38.15,2575,623695,24955398,,bse,2018-01-05
532650,MSP STEEL   ,T ,Q,22.25,23.35,21.6,22.7,22.8,22.25,43,6840,155521,,bse,2018-01-05
532651,SPL INDS    ,B ,Q,27.8,28.35,25.95,26.2,26,27.8,264,36452,982457,,bse,2018-01-05
532652,KARNATAKA BK,A ,Q,156,159.95,155.5,157.9,157.9,155.75,2788,511421,80776469,,bse,2018-01-05
532654,MCLEOD RUSSE,A ,Q,194,199.95,190.45,192.05,192.05,195.6,1227,60370,11809079,,bse,2018-01-05
532656,FACOR ALLOYS,XT,Q,4.35,4.35,4.15,4.28,4.28,4.15,535,1206000,5222292,,bse,2018-01-05
532658,EON ELECT   ,T ,Q,115.95,116.95,112.5,114.95,115,114.1,58,6500,747766,,bse,2018-01-05
532659,IDFC        ,A ,Q,61.6,64.85,61.55,64.4,64.4,61.75,3204,1197221,76161402,,bse,2018-01-05
532660,VIVIMED LABS,B ,Q,105.5,106.95,105.15,105.95,105.95,104.45,1261,202556,21474138,,bse,2018-01-05
532661,RANE MADRAS ,B ,Q,718,724,706.35,710.25,710.25,717.8,73,1509,1073003,,bse,2018-01-05
532662,HT MEDIA    ,B ,Q,104,110.9,103.6,108.2,108.2,103.5,5025,637371,68802520,,bse,2018-01-05
532663,SASKEN      ,B ,Q,752.25,765,744.45,749.8,749.8,743,178,4679,3528071,,bse,2018-01-05
532667,SUZLONENERGY,A ,Q,15.8,15.9,15.5,15.55,15.55,15.8,4827,5816216,91335932,,bse,2018-01-05
532668,AURIONPRO SO,B ,Q,264,264,245.25,247.9,247.9,263.3,1294,66153,16584573,,bse,2018-01-05
532669,SOUTHBIOTEC ,X ,Q,3.31,3.86,3.31,3.52,3.45,3.42,85,47242,172697,,bse,2018-01-05
532670,RENUKA SUGAR,A ,Q,17.1,17.4,16.8,16.85,16.85,17.1,662,508632,8676136,,bse,2018-01-05
532673,KM SUGARMILL,B ,Q,19.7,19.7,19.3,19.35,19.45,19.25,118,34865,676535,,bse,2018-01-05
532674,BANNARI AMMA,B ,Q,330,350,330,348,348,330,81,7631,2612110,,bse,2018-01-05
532676,PBA INFRASTR,T ,Q,22.75,23.5,22.75,23,23,22.8,27,3600,82702,,bse,2018-01-05
532678,BOMBAY RAYON,B ,Q,96.5,96.5,96.5,96.5,96.5,101.55,158,25188,2430642,,bse,2018-01-05
532679,SORILINFRA  ,B ,Q,310.75,316,302,304.9,304.9,307.9,769,47435,14767919,,bse,2018-01-05
532682,ABG SHIPYARD,Z ,Q,13.14,13.88,13.14,13.63,13.79,13.8,99,25555,343409,,bse,2018-01-05
532683,AIAENGINEER ,A ,Q,1589.95,1623,1588.3,1592.55,1588.3,1569.4,363,3288,5276829,,bse,2018-01-05
532684,EVEREST KANT,B ,Q,69.5,70.5,67.35,67.75,67.75,69.15,1095,237834,16346292,,bse,2018-01-05
532686,KERNEX MICRO,Z ,Q,46.9,47.45,46,46,46,46.85,41,14514,669138,,bse,2018-01-05
532687,REPRO INDIA ,B ,Q,791.9,799.5,785.65,790.9,785.65,796.2,18,203,160628,,bse,2018-01-05
532689,PVR LTD     ,A ,Q,1398.65,1421.95,1393.35,1418.7,1416,1397.2,1267,34822,49010553,,bse,2018-01-05
532690,RAMSARUP IND,T ,Q,2.37,2.46,2.36,2.4,2.4,2.37,11,5700,13747,,bse,2018-01-05
532692,RADHA MADHAV,B ,Q,25.8,26,25.55,25.75,25.8,25.55,266,125095,3230693,,bse,2018-01-05
532693,PUNJ LLOYD  ,B ,Q,26.5,27.35,26.35,26.65,26.65,26.2,2128,983831,26433965,,bse,2018-01-05
532694,BARTRONICSIN,T ,Q,16.71,16.71,16.17,16.71,16.71,15.92,241,120120,2003994,,bse,2018-01-05
532695,CELEBRITYFAS,B ,Q,16.25,17.85,16.05,17.4,17.4,16.25,646,353778,6084381,,bse,2018-01-05
532696,EDUCOMP SOLN,Z ,Q,7.1,7.1,6.81,7.09,7.09,6.77,654,719247,5099348,,bse,2018-01-05
532698,NITINSPINNER,B ,Q,113.9,119.5,112.95,117.35,117.35,112.95,803,72254,8454739,,bse,2018-01-05
532699,ROYALORCH   ,B ,Q,176.95,179,171.65,172.85,173,176.2,114,5505,956434,,bse,2018-01-05
532700,ENT NETWORK ,B ,Q,746.95,760,743.2,748.4,752.75,745.8,65,983,734553,,bse,2018-01-05
532701,SREE SAKTHI ,XT,Q,10.58,10.58,10.57,10.58,10.58,10.08,79,344086,3640408,,bse,2018-01-05
532702,GUJ PETRONET,A ,Q,222,226.5,218.65,223.15,223.15,219.5,918,56920,12608901,,bse,2018-01-05
532705,JAGRAN PRAK ,B ,Q,179,182,178.1,180,180,178.45,329,10950,1977517,,bse,2018-01-05
532706,INOX LEISURE,A ,Q,280.3,290,279.95,287.85,287.85,281.3,311,5721,1639321,,bse,2018-01-05
532707,DYNEMIC PRO ,T ,Q,200.65,206,197,198,199,200.65,63,6714,1345071,,bse,2018-01-05
532708,GVK POWERINF,T ,Q,20.3,20.85,19.7,20.1,20.1,20.1,1901,1148405,23397243,,bse,2018-01-05
532710,SADBHAV ENGG,A ,Q,417.55,420.8,410.05,414.55,415,415,733,18875,7834732,,bse,2018-01-05
532711,SUNIL HITECH,B ,Q,14.51,14.6,14.15,14.46,14.46,14.51,897,685198,9898691,,bse,2018-01-05
532712,REL COM LTD ,A ,Q,34.7,36.15,33.5,34.05,34.05,33.35,47900,31275151,1092058471,,bse,2018-01-05
532713,SAKUMA EXPO ,T ,Q,177,177,167,167.25,167.25,169.3,51,2568,434472,,bse,2018-01-05
532714,KEC INTERN  ,A ,Q,374,383.7,372.25,374.05,372.25,373.5,1075,69979,26319002,,bse,2018-01-05
532715,GITANJALI GE,B ,Q,74.4,75.45,73.4,73.75,73.75,74.3,2744,414783,30811823,,bse,2018-01-05
532716,GILLA ARBUT ,T ,Q,84.9,84.9,81.85,83.05,83.05,82.4,37,4045,335001,,bse,2018-01-05
532717,INDOTECHTR  ,B ,Q,225.05,228,221,221.85,221.85,225.8,86,3174,710531,,bse,2018-01-05
532718,PRATIBHA IND,T ,Q,7.52,7.94,7.52,7.85,7.85,7.59,100,101369,790394,,bse,2018-01-05
532719,BL KASHYAP  ,B ,Q,65,65.65,63.15,63.45,63.45,64.05,498,92426,5949260,,bse,2018-01-05
532720,M&M FINANSER,A ,Q,480,487,473,483.05,483.7,478.8,1132,61297,29432190,,bse,2018-01-05
532721,VISA STEEL  ,T ,Q,20.2,20.8,20.2,20.35,20.4,19.9,48,9423,193101,,bse,2018-01-05
532722,NITCO TILES ,B ,Q,115.9,122.2,114.35,117.7,117.7,115.15,2523,246687,29366143,,bse,2018-01-05
532723,MONNETPRO   ,X ,Q,13.75,13.78,13.75,13.78,13.78,13.13,5,1151,15857,,bse,2018-01-05
532725,SOLAR IND   ,B ,Q,1167.45,1192.45,1166.6,1174.85,1178,1182.6,230,1489,1753377,,bse,2018-01-05
532726,GALLAN METAL,B ,Q,60.45,62,53,53,53,58.85,984,168150,9205316,,bse,2018-01-05
532727,ADHUNIK MET ,T ,Q,6.05,6.25,5.71,5.74,5.74,6.01,122,95131,555609,,bse,2018-01-05
532728,MALU PAPER  ,B ,Q,49.95,49.95,46.4,46.6,46.4,46.8,161,20574,967088,,bse,2018-01-05
532729,UTTAM SUGAR ,B ,Q,148.9,150,145.45,146.95,147.3,145.25,105,7202,1065497,,bse,2018-01-05
532730,STL GLOBAL  ,B ,Q,21.1,21.85,20.3,21.55,21,22.05,98,62541,1322118,,bse,2018-01-05
532732,KEWAL KIRAN ,B ,Q,1875,1906.65,1875,1906.65,1906.65,1878.45,3,3,5688,,bse,2018-01-05
532733,SUN TVNET   ,A ,Q,1028.25,1045,1019.6,1040.4,1039.6,1027.7,1997,90753,93685193,,bse,2018-01-05
532734,GODAWARI POW,B ,Q,410.75,410.75,390,410.75,410.75,391.2,2482,217353,88142913,,bse,2018-01-05
532735,RSYSTEMINT  ,B ,Q,47.95,48.15,47,47.2,47.2,47.6,72,15379,735178,,bse,2018-01-05
532737,EMKAY GLOB F,B ,Q,214.55,221,214,216.1,215.5,214.4,128,5663,1226963,,bse,2018-01-05
532738,TANTIA CONS ,T ,Q,19.2,20.2,18.8,19.6,19.1,19.25,53,9653,188116,,bse,2018-01-05
532740,LOKESH MACH ,B ,Q,79.6,82.2,78.1,78.7,78.7,78.7,1180,136806,10928607,,bse,2018-01-05
532741,KAMDHENU    ,T ,Q,220,223.5,210,220.7,221.05,214.45,237,28498,6240324,,bse,2018-01-05
532742,PAUSHAK LTD ,XT,Q,1279,1279,1200,1226.45,1215,1232.35,42,809,982637,,bse,2018-01-05
532744,GTN TEXTILE ,T ,Q,26.7,26.7,24.85,26.3,26.3,25.45,23,2869,72277,,bse,2018-01-05
532745,INDICAP     ,XT,Q,91.95,92.9,91,91.85,92.4,90.7,60,14963,1374093,,bse,2018-01-05
532746,UNITY INFRA ,T ,Q,7.1,7.2,6.85,6.93,6.85,7.09,54,24067,169286,,bse,2018-01-05
532748,PRIME FOCUS ,B ,Q,132.9,135,125,128.4,129,131.3,296,47593,6187874,,bse,2018-01-05
532749,ALLCARGO    ,B ,Q,214,217.85,212.55,215.25,215.25,212.65,1980,180506,38991344,,bse,2018-01-05
532751,EASUNREYRL  ,T ,Q,23.7,23.85,23,23.05,23.05,23.8,42,7979,185224,,bse,2018-01-05
532754,GMR INFRASTR,A ,Q,21.3,21.7,21.1,21.25,21.25,21.15,2915,3360277,71725942,,bse,2018-01-05
532755,TECH MAH    ,A ,Q,520,526.4,515,523.8,523.8,520.45,1377,74134,38671504,,bse,2018-01-05
532756,MAHINDCIE   ,A ,Q,254.95,257.7,253,254.25,254.25,255.45,1027,43620,11148182,,bse,2018-01-05
532757,VOLTAMP TRAN,B ,Q,1165,1165,1114.5,1115.8,1115.8,1117.05,362,7667,8676052,,bse,2018-01-05
532759,ATLANTA     ,B ,Q,121.8,124.4,120.2,121.5,121.5,121.7,1032,107336,13144185,,bse,2018-01-05
532760,DEEP INDS   ,B ,Q,210.5,216,210.5,215,215,209.45,579,47091,10040761,,bse,2018-01-05
532761,HOV SERVICES,T ,Q,329.1,348,329.1,338.55,336.05,338,47,2468,832246,,bse,2018-01-05
532762,ACTION CONST,B ,Q,158.05,163.8,154.5,155.65,155.65,154.6,4048,451407,71960380,,bse,2018-01-05
532764,GEECEE      ,B ,Q,175.45,175.45,168.05,169.3,170.5,172.05,144,10535,1799495,,bse,2018-01-05
532765,USHER AGRO  ,T ,Q,9.23,9.23,8.7,8.75,8.99,9,37,22852,205071,,bse,2018-01-05
532766,RICHA IND   ,X ,Q,20,20.9,18.25,19.7,19.7,20.5,129,42080,827552,,bse,2018-01-05
532767,GAYATRI PROJ,B ,Q,213.8,218.1,210.2,214.95,214.95,212.75,1333,67975,14625433,,bse,2018-01-05
532768,FIEM INDS   ,B ,Q,1057.95,1057.95,1026,1031.7,1027.15,1037.75,459,5033,5218076,,bse,2018-01-05
532770,HANUNG TOYS ,T ,Q,4.97,4.97,4.65,4.97,4.97,4.74,158,91160,450321,,bse,2018-01-05
532771,JHS SVEN    ,B ,Q,75,76.05,73.2,73.45,73.8,73.5,244,34710,2571069,,bse,2018-01-05
532772,DCBBANK     ,A ,Q,194.6,197.45,194.6,196.35,196.35,194.45,569,52404,10273965,,bse,2018-01-05
532773,GLOBAL VECT ,B ,Q,182,190.1,182,185.2,185.2,182,773,30997,5780475,,bse,2018-01-05
532774,ACCEL FRONTL,B ,Q,65.7,68.65,63.2,64.9,64.2,67.05,121,11776,763239,,bse,2018-01-05
532775,GTL INFRAST ,B ,Q,7.54,7.85,7.37,7.46,7.46,7.02,4757,9863529,74825486,,bse,2018-01-05
532776,SHIVAM AUTO ,B ,Q,100.95,103.25,99.55,101.8,101.8,100.4,847,96209,9774240,,bse,2018-01-05
532777,INFO EDGE   ,A ,Q,1370,1435.05,1370,1411.4,1417,1377.2,431,3226,4562277,,bse,2018-01-05
532778,LANCO INFRA ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,420,1800985,3061674,,bse,2018-01-05
532779,TORNT POWER ,A ,Q,279.4,285.6,278.25,280.15,280.15,280.65,1320,113257,31852801,,bse,2018-01-05
532780,PARSVNATH   ,B ,Q,30.45,30.5,28.9,28.95,28.95,29.2,144,47911,1409874,,bse,2018-01-05
532782,SUTLEJ TEXT ,B ,Q,103,103.9,101.3,102.9,102.9,102.1,182,17099,1756578,,bse,2018-01-05
532783,DAAWAT      ,B ,Q,97.4,106.1,97.05,104.25,104.25,97.05,11182,2002507,203678944,,bse,2018-01-05
532784,SOBHA       ,A ,Q,611.85,620.05,600,604.9,604.9,608.5,1020,21023,12842085,,bse,2018-01-05
532785,RUCHIRA PAP ,B ,Q,213,213,201.3,202.45,202.45,206.35,514,26796,5482738,,bse,2018-01-05
532787,ESS DEE ALUM,T ,Q,60.55,66,60.55,66,66,62.9,239,54779,3585407,,bse,2018-01-05
532788,XLENERGY    ,T ,Q,3.85,3.85,3.75,3.81,3.81,3.85,22,15995,60795,,bse,2018-01-05
532790,TANLA       ,B ,Q,41.5,42.25,41,41.2,41.2,41.2,815,192706,8010588,,bse,2018-01-05
532794,ZEEMEDIA    ,B ,Q,48.3,48.95,47.05,47.95,47.95,48.3,1595,420286,20178406,,bse,2018-01-05
532795,SITINET     ,B ,Q,25.5,25.65,25.3,25.35,25.35,25.5,157,54552,1387363,,bse,2018-01-05
532796,LUMAX TECH  ,B ,Q,829.05,847,829,836.1,836.1,830.5,73,946,790138,,bse,2018-01-05
532797,AUTOIND     ,T ,Q,127,127,116.25,118.5,118.9,122.35,213,27769,3293377,,bse,2018-01-05
532798,NTWK MED INV,A ,Q,61.9,62.65,59,60.7,60.7,60.25,2823,850751,51800443,,bse,2018-01-05
532799,HUBTOWN     ,B ,Q,156.7,164,148.55,159.5,159.5,155.4,6676,743846,116881129,,bse,2018-01-05
532800,TV18BRDCST  ,A ,Q,60.35,63.85,60.25,63.45,63.45,59.95,4548,2175715,135328948,,bse,2018-01-05
532801,CAMBRIDGE   ,B ,Q,86.3,86.3,86.3,86.3,86.3,84.65,4,425,36677,,bse,2018-01-05
532803,POCHIRAJU IN,T ,Q,6.03,6.03,6.03,6.03,6.03,5.75,19,6250,37687,,bse,2018-01-05
532804,TECHNOCRAFT ,B ,Q,540,540,530,535.5,535.4,532.3,44,1794,963120,,bse,2018-01-05
532805,REDINGTON   ,A ,Q,184.85,185.75,182.65,183.3,183.65,182.4,231,11811,2176310,,bse,2018-01-05
532806,AI CHAMPDNY ,T ,Q,32,32,29.45,30.4,31.95,30.5,16,3001,95426,,bse,2018-01-05
532807,CINELINE    ,B ,Q,112.9,114.35,110.1,110.8,110.8,112.9,467,30076,3356360,,bse,2018-01-05
532808,PGIL        ,B ,Q,140,140,136.95,138.55,139.45,137.6,73,5900,813895,,bse,2018-01-05
532809,FSL         ,A ,Q,40.6,41.65,40.55,41.4,41.4,40.4,2058,982624,40613615,,bse,2018-01-05
532810,POWER FINAN ,A ,Q,126.45,126.45,124.25,125.1,125.1,125.45,1947,481621,60253782,,bse,2018-01-05
532811,AHLUWALIA CO,B ,Q,380,395,378,386.2,386.2,372.35,430,229892,87644030,,bse,2018-01-05
532812,TRANSWARRANT,T ,Q,14.55,15.8,14.5,14.75,14.5,15.1,12,2024,29644,,bse,2018-01-05
532813,C & C CONSTR,T ,Q,85.65,85.65,83.1,85.65,85.65,81.6,409,148762,12698267,,bse,2018-01-05
532814,INDIAN BANK ,A ,Q,382.8,384.8,377,378.55,381,380.6,760,45054,17153886,,bse,2018-01-05
532815,SMS PHARMACE,B ,Q,103,103,100.1,100.2,100.2,101.4,248,23695,2392585,,bse,2018-01-05
532817,ORIENTAL    ,T ,Q,16.8,16.95,16.15,16.95,16.95,16.15,44,10552,177093,,bse,2018-01-05
532819,MINDTREE LTD,A ,Q,600.15,605.4,597,602.2,602.2,599.2,1368,30071,18068366,,bse,2018-01-05
532820,ELAND       ,T ,Q,21.6,21.8,20.6,21.25,21.2,20.8,144,31083,664228,,bse,2018-01-05
532822,IDEA CELL   ,A ,Q,107.65,118,107.65,115.65,115.65,104.5,23921,6937898,794648806,,bse,2018-01-05
532823,EURO CERAMIC,B ,Q,10.15,10.16,9.2,9.87,9.87,9.68,215,164663,1654805,,bse,2018-01-05
532826,RAJ TELE    ,B ,Q,62,65,59.9,60.5,59.9,60.7,63,4316,264660,,bse,2018-01-05
532827,PAGE INDUSTR,A ,Q,24595.65,24751.35,24417.4,24482.85,24425,24522.3,466,10951,269326377,,bse,2018-01-05
532828,AMD INDUS   ,B ,Q,48.1,49.4,46.85,47.3,47.5,48.6,229,25695,1236397,,bse,2018-01-05
532829,LAWRESHWAR  ,X ,Q,51.5,51.5,50.05,51.15,50.75,50.6,21,7111,363522,,bse,2018-01-05
532830,ASTRAL POLY ,A ,Q,814.1,825.5,805,822.45,822.45,810,200,1764,1447523,,bse,2018-01-05
532832,INDBUL REAL ,A ,Q,220.1,224.9,220,221.5,221.5,219.15,3801,574987,128148531,,bse,2018-01-05
532834,CAMLIN FINE ,B ,Q,146.35,154.7,141.3,142.35,142.35,144.8,7300,612274,90495902,,bse,2018-01-05
532835,ICRA        ,A ,Q,3900,3996.95,3900,3915,3915,3902,6,10,39221,,bse,2018-01-05
532839,DISH TV     ,A ,Q,85.5,85.5,83.6,84.4,84.4,84.5,1417,449820,37937248,,bse,2018-01-05
532841,SAHYA INDU  ,X ,Q,298,298,285,292,292,289.7,373,34162,9932045,,bse,2018-01-05
532842,SREE RAYALA ,B ,Q,225.1,234,225.1,227.15,228.6,225.15,119,6671,1528482,,bse,2018-01-05
532843,FORTIS      ,A ,Q,164.95,171.15,162.15,163.35,163.35,164.1,5510,836178,139566571,,bse,2018-01-05
532845,TGBHOTELS   ,B ,Q,63.95,65,61.3,62.05,61.3,62.65,261,25986,1635336,,bse,2018-01-05
532847,HILTON MET  ,B ,Q,38.95,47.1,38.85,43.9,43.7,39.25,1608,490142,22391190,,bse,2018-01-05
532848,DELTA CORP  ,A ,Q,306,309.5,301.6,302.8,302.8,306.8,2729,351169,107212677,,bse,2018-01-05
532850,MIC ELECTRON,T ,Q,9.45,9.6,9.35,9.38,9.35,9.41,150,109955,1036199,,bse,2018-01-05
532851,INSECTCID   ,B ,Q,839.05,849.6,835,840.8,840.8,830.95,554,68575,57674322,,bse,2018-01-05
532852,MCD HOLDING ,B ,Q,54.35,57,52.9,54.05,53.5,47.65,1761,290699,15857851,,bse,2018-01-05
532853,ASAHI SONG  ,B ,Q,390,390,375.5,378.4,378.9,377.1,219,7024,2691688,,bse,2018-01-05
532854,NITIN FIRE  ,B ,Q,9,9.07,8.6,9.07,9.07,8.25,348,387506,3493362,,bse,2018-01-05
532855,HARYA CAPFIN,X ,Q,50.15,52,50.15,50.5,50.5,52.1,12,1047,53100,,bse,2018-01-05
532856,TIME TECHNO ,A ,Q,213.4,217.6,212.25,216,216,212.9,628,56489,12142812,,bse,2018-01-05
532859,HGSL        ,B ,Q,885,906.15,883,893.05,895,882.95,476,7808,6979598,,bse,2018-01-05
532864,NELCAST     ,B ,Q,97,100.9,96.95,97.7,97.2,97.55,624,65498,6477325,,bse,2018-01-05
532865,MEGHMANI    ,B ,Q,123.45,124.6,118,120.7,120.7,122.55,5924,972938,117856517,,bse,2018-01-05
532866,QUINTEGRA SO,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,9,11657,19117,,bse,2018-01-05
532867,V2RETAIL    ,B ,Q,474,483,471.7,478.1,478.1,473.15,741,31315,14914330,,bse,2018-01-05
532868,DLF LIMITED ,A ,Q,258.2,265,258.1,259.85,259.85,257.65,3697,640074,167220614,,bse,2018-01-05
532869,TARMAT      ,B ,Q,67.3,77.65,65.25,73.4,73.4,66.95,812,119852,8863583,,bse,2018-01-05
532871,CELESTIAL   ,B ,Q,22.15,22.2,21.3,21.5,21.7,21.6,158,34064,738189,,bse,2018-01-05
532872,SUNPHA ADV  ,A ,Q,510,515.65,505,507,508.5,508.95,1274,66413,33875801,,bse,2018-01-05
532873,HOUSING DEV ,A ,Q,62.65,65.15,62.5,63.95,63.95,62.1,7349,3170151,203110598,,bse,2018-01-05
532874,SURYACHAKRA ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,82,283993,423149,,bse,2018-01-05
532875,ALLIED DIGIT,T ,Q,26.7,26.8,26.15,26.55,26.7,26.3,54,10672,281693,,bse,2018-01-05
532877,SIMPLEX PROJ,T ,Q,49.15,49.15,46.15,47.7,46.8,46.85,97,21060,1010602,,bse,2018-01-05
532878,ALPA LAB    ,B ,Q,53.7,56.6,50.2,50.75,50.75,52.45,1552,180960,9578940,,bse,2018-01-05
532879,SIR SHADI LA,X ,Q,67.1,72.9,65,66.45,66.45,67.95,237,24307,1640910,,bse,2018-01-05
532880,OMAXE LTD   ,A ,Q,228.35,231.8,227.2,227.8,228.55,228.3,1243,249829,57274925,,bse,2018-01-05
532883,ZYLOG SYSTEM,B ,Q,4.48,4.48,4.16,4.28,4.28,4.37,184,178237,764750,,bse,2018-01-05
532884,REFEX       ,B ,Q,23.9,24.85,23.9,24.05,24.4,23.8,115,40252,980785,,bse,2018-01-05
532885,CENTRAL BK  ,A ,Q,76.6,78,75.65,75.8,75.8,76.55,944,113993,8758441,,bse,2018-01-05
532886,SEL MANUF   ,B ,Q,3.7,3.9,3.5,3.83,3.83,3.56,367,520109,1983070,,bse,2018-01-05
532887,NTL         ,T ,Q,5.13,5.37,5.12,5.37,5.37,5.12,61,37035,195636,,bse,2018-01-05
532888,ASIAN GRANIT,B ,Q,571,577,567.2,570.4,570.4,568.9,890,25811,14740319,,bse,2018-01-05
532889,K.P.R. MILL ,A ,Q,830,837.55,800.9,802.55,802.55,825.8,361,4290,3480686,,bse,2018-01-05
532890,TAKE SOLUT  ,B ,Q,171.9,177.5,167.45,169.65,169.65,170.25,1096,65136,11338065,,bse,2018-01-05
532891,PURAVANKARA ,B ,Q,164,167.9,161,162.6,162.6,164.2,601,35444,5826146,,bse,2018-01-05
532892,MOTILALOFS  ,A ,Q,1507.5,1585,1496.6,1573.95,1572,1494.8,1143,15330,23693134,,bse,2018-01-05
532893,VTM LTD     ,X ,Q,34.05,36,34.05,34.45,34.3,34.25,145,40495,1418458,,bse,2018-01-05
532894,IWIND ENERGY,T ,Q,13.56,13.56,13.56,13.56,13.56,12.92,117,57204,775686,,bse,2018-01-05
532895,NAGREKA CAP ,B ,Q,62.8,62.8,56.9,58.2,57,59.85,181,20525,1194412,,bse,2018-01-05
532896,MAGNUM VENT ,B ,Q,15.05,15.1,14.6,14.87,14.75,14.67,84,40001,595898,,bse,2018-01-05
532898,POWER GRID  ,A ,Q,201,201.95,200.2,200.9,200.9,200.45,658,151277,30399093,,bse,2018-01-05
532899,KAVERI SEED ,A ,Q,533.3,543.4,531.1,538.85,537,534.55,1711,82234,44370774,,bse,2018-01-05
532900,SE INVESTM  ,B ,Q,216.9,227,211.4,221.6,221.6,213.15,12,62,13633,,bse,2018-01-05
532902,CONSOL CONST,T ,Q,9.18,9.53,8.95,9,9,9.08,130,80753,743548,,bse,2018-01-05
532904,SUPREME INFR,T ,Q,125,125,120.55,121.6,120.55,123,30,2975,367183,,bse,2018-01-05
532906,MAANALU     ,B ,Q,156.05,160.6,154.05,160.6,160.6,146,720,78111,12439547,,bse,2018-01-05
532907,ILFSENGG    ,T ,Q,58.4,58.4,54.8,55.5,55.5,57.65,147,34920,1939707,,bse,2018-01-05
532908,SHARON BIO  ,Z ,Q,8.38,8.38,8.38,8.38,8.38,7.99,44,83595,700526,,bse,2018-01-05
532911,PARLE SOFTWR,X ,Q,13,13,11.78,11.79,11.79,12.4,22,2514,30334,,bse,2018-01-05
532914,ARCOTECH LTD,B ,Q,57.05,58.9,56.45,57.2,57.2,55,5126,925783,53107886,,bse,2018-01-05
532915,RELIGARE ENT,A ,Q,69.9,70.8,68.8,69.05,69.05,68.35,1253,372473,25983799,,bse,2018-01-05
532916,BARAK VALL  ,T ,Q,31.9,32.15,31.2,32,32,30.65,36,12445,396937,,bse,2018-01-05
532918,RATHI BARS  ,X ,Q,27.65,28,26.8,27.35,27.4,26.7,333,88640,2435310,,bse,2018-01-05
532920,EMPEE DIST  ,B ,Q,62.1,64.95,61.45,64.1,64.1,59.85,1455,166435,10542390,,bse,2018-01-05
532921,ADANI PORTS ,A ,Q,410,426.9,407,424.45,424.45,409.25,5954,704831,295309817,,bse,2018-01-05
532922,EDELWEISS   ,A ,Q,288,295,286.25,292.8,292.8,284.75,1682,174174,50721076,,bse,2018-01-05
532923,REN JEWELERY,B ,Q,322,328.2,320.35,322.9,322.55,319.6,137,5500,1781664,,bse,2018-01-05
532924,KOLTEPATIL  ,B ,Q,360,374,358.55,372.05,372.05,356.9,2252,117385,43350572,,bse,2018-01-05
532925,KAUSHAL INFR,B ,Q,3.1,3.1,3.1,3.1,3.1,2.59,11,5611,17394,,bse,2018-01-05
532926,JYOTHY LAB  ,B ,Q,384,387.2,377.4,385.2,387,377.4,261,5379,2060317,,bse,2018-01-05
532927,ECLERX      ,A ,Q,1550,1557.7,1540.05,1545.95,1545.95,1549.8,487,6366,9859375,,bse,2018-01-05
532928,TRIL        ,B ,Q,44.3,44.5,42.55,43,43,43.25,828,149383,6491824,,bse,2018-01-05
532929,BRIGADE     ,B ,Q,310,310.7,306.9,308.55,309.95,307.3,155,4935,1524598,,bse,2018-01-05
532930,BGR ENERGY  ,B ,Q,142.05,142.55,139.2,140.1,140.1,140.95,257,19254,2707563,,bse,2018-01-05
532931,BURNPUR     ,T ,Q,16.25,16.75,15.3,15.55,15.55,16.04,656,406197,6488398,,bse,2018-01-05
532932,MANAKSIA LTD,B ,Q,74.95,75.65,73,73.25,73.25,74.1,144,26847,1980234,,bse,2018-01-05
532933,PORWAL AUTO ,XT,Q,62.3,63.4,60.5,62.75,63.4,62.75,179,26000,1602779,,bse,2018-01-05
532934,PPAP        ,B ,Q,670.05,698,670.05,688.1,688.1,667.9,764,13826,9478104,,bse,2018-01-05
532935,ARIES AGRO  ,T ,Q,249,253.05,244,246.45,246,241,109,9193,2276168,,bse,2018-01-05
532937,KUANTUM     ,X ,Q,901,947.5,899.5,924.2,920,881.15,462,19417,18095352,,bse,2018-01-05
532938,CAPF        ,A ,Q,730,735.8,723.9,725.3,724.1,727.8,1707,36801,26758272,,bse,2018-01-05
532939,RPOWER      ,A ,Q,58.7,60.05,57.65,58.65,58.65,58.3,10677,4454980,262314308,,bse,2018-01-05
