SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519262,PRIMA AGRO L,XT,Q,18.42,18.42,18.42,18.42,18.42,17.55,3,204,3757,NA,bse,2017-10-09
519285,TARAI FOODS ,XT,Q,6.55,6.56,6.08,6.15,6.13,6.25,32,6939,42806,NA,bse,2017-10-09
519287,MODERN DAIRI,ST,Q,9.44,9.45,9.25,9.45,9.45,9,19,7492,70606,NA,bse,2017-10-09
519295,BAMBINO AGRO,XT,Q,224,239,222.75,222.75,222.75,234.45,73,4166,931539,NA,bse,2017-10-09
519299,PRIME INDS. ,Z ,Q,0.82,0.83,0.8,0.82,0.82,0.82,5,1000,818,NA,bse,2017-10-09
519307,VIKAS WSP   ,XT,Q,12.45,12.6,12,12.16,12.14,12.07,276,191875,2363483,NA,bse,2017-10-09
519359,POONA DAL   ,XD,Q,62.9,62.9,52.75,57.6,57.65,57.55,61,5331,304089,NA,bse,2017-10-09
519367,TRANSGL.FOOD,XT,Q,5.3,5.3,5.3,5.3,5.3,5.42,1,10,53,NA,bse,2017-10-09
519373,VIMAL OIL FD,T ,Q,14.6,14.6,14.6,14.6,14.6,14.6,3,280,4088,NA,bse,2017-10-09
519383,ANIK INDS   ,B ,Q,65.9,67.2,63.1,67.2,67.2,64,153,33033,2198705,NA,bse,2017-10-09
519415,KMGMILK     ,P ,Q,30,30,30,30,30,29.3,1,200,6e3,NA,bse,2017-10-09
519421,KSE LIMITED ,XT,Q,1680,1680,1575,1619.75,1600,1618.45,97,1957,3187031,NA,bse,2017-10-09
519455,NARBADA     ,XT,Q,15.35,16.9,15.35,15.4,16.9,16.15,7,705,10837,NA,bse,2017-10-09
519457,VIRAT CRANE ,XT,Q,37.9,37.9,36.25,36.25,36.25,37.25,15,2859,106024,NA,bse,2017-10-09
519463,IB INFOTECH ,XT,Q,18.5,18.5,18.1,18.1,18.1,18.2,16,800,14642,NA,bse,2017-10-09
519475,CHORDIA FOOD,XT,Q,125.95,125.95,114.55,120,120,120,6,464,54402,NA,bse,2017-10-09
519491,OCEAN AGRO  ,XD,Q,35,35,30,34.95,34.95,32,7,486,16814,NA,bse,2017-10-09
519552,HERITGFOOD  ,B ,Q,1485,1548.95,1480,1533.4,1533.4,1481.1,391,3996,6073229,NA,bse,2017-10-09
519560,NEHA INTER. ,XD,Q,6.54,6.85,6.06,6.29,6.3,6.26,59,33663,211673,NA,bse,2017-10-09
519566,SIMRAN FARMS,XT,Q,88.2,88.2,87,88.2,88.2,86.5,14,6070,533594,NA,bse,2017-10-09
519570,LAKSHMI OVER,B ,Q,31,33.2,30.55,31.85,31.65,31.15,1184,175276,5597145,NA,bse,2017-10-09
519588,DFM FOODS   ,B ,Q,1505.15,1505.15,1474.65,1476.35,1475,1499.45,61,656,979141,NA,bse,2017-10-09
519600,CCL PRODUCTS,B ,Q,306.5,315,305,306.95,305.05,307.15,61,1682,518517,NA,bse,2017-10-09
519602,KELLTONTEC  ,B ,Q,94.2,96.6,94,94.35,94.25,94.8,130,10879,1032309,NA,bse,2017-10-09
519612,MAHAAN FOODS,XD,Q,16.6,16.6,15.85,15.85,15.85,15.85,2,201,3335,NA,bse,2017-10-09
520008,RICO AUTO   ,B ,Q,101.4,105,101.25,102.6,102.6,100.2,4003,682524,70470130,NA,bse,2017-10-09
520021,OMAX AUTOS. ,B ,Q,70.5,71,69,70,70.2,70.05,120,7530,527316,NA,bse,2017-10-09
520043,MUNJAL SHOWA,B ,Q,256.8,276.9,256.8,272.95,272.95,257.7,676,31022,8368330,NA,bse,2017-10-09
520051,JAMNA AUTO  ,B ,Q,62.8,63,60.35,61.25,61.25,62.1,2609,415999,25509766,NA,bse,2017-10-09
520056,SUNDAR.CLAY ,B ,Q,4849,5621.65,4767.4,5100.65,5100.65,4831.3,125,268,1341625,NA,bse,2017-10-09
520057,SONA KOYO ST,B ,Q,108.35,112,107.05,107.2,107.05,109.25,277,29925,3253154,NA,bse,2017-10-09
520059,MUNAUTO     ,B ,Q,72,79.5,70.45,77.4,78.15,71.5,3267,344905,26456439,NA,bse,2017-10-09
520066,JAYBH.MARUTI,B ,Q,577,587.95,557.55,559.45,559.45,604.6,2231,55773,31991792,NA,bse,2017-10-09
520073,RACLGEAR    ,XD,Q,62.5,63.8,60.05,62.25,62.25,60.35,163,30674,1901012,NA,bse,2017-10-09
520075,SAMKRG PIST.,XC,Q,284,284,276.65,282.6,281.7,280.4,138,7415,2083305,NA,bse,2017-10-09
520077,AMTEK AUTO  ,B ,Q,23.6,24.85,22.6,23.3,23.3,22.6,1496,542309,12870852,NA,bse,2017-10-09
520086,SICAL LOG   ,B ,Q,207.9,210.5,200,204.55,205.65,205.75,145,3762,767638,NA,bse,2017-10-09
520111,RATNAMNI MET,B ,Q,895,904.55,875,880.05,895.4,893,69,713,636645,NA,bse,2017-10-09
520113,VESUVIUS IND,B ,Q,1348,1354,1301,1346.65,1324.6,1348.4,7,41,55227,NA,bse,2017-10-09
520119,AUTOMOTIVE S,B ,Q,95.8,99.95,92.45,93.15,93.5,93.35,125,6224,585941,NA,bse,2017-10-09
520121,ARCEE INDUST,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,500,1100,NA,bse,2017-10-09
520123,ABC INDIA   ,XD,Q,97.5,97.5,91.7,96.5,96.5,94.5,15,1606,151874,NA,bse,2017-10-09
520131,COASTAL ROAD,P ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,400,10140,NA,bse,2017-10-09
520141,SIBAR AUTO  ,XT,Q,14,14,14,14,14,14,2,150,2100,NA,bse,2017-10-09
520151,SHREY SH LOG,B ,Q,442.1,456.9,442.1,444,444,447.4,232,4241,1895956,NA,bse,2017-10-09
520155,STARLOG     ,XC,Q,76,76,67.2,72.9,73,72.2,20,2381,171586,NA,bse,2017-10-09
521005,INDOVATION  ,XT,Q,6.65,6.65,6.61,6.61,6.61,6.95,7,2065,13650,NA,bse,2017-10-09
521014,EUROTEX IND ,B ,Q,36.25,38.8,36,36.8,37,38,17,1275,46284,NA,bse,2017-10-09
521016,INDO COUNT  ,A ,Q,111.35,111.35,107.1,108.15,108.15,110.1,869,116775,12751211,NA,bse,2017-10-09
521018,MARAL OVERS ,B ,Q,39.2,39.85,38.7,38.75,38.7,38.35,59,5467,214162,NA,bse,2017-10-09
521030,NAKODA      ,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,15,10704,3557,NA,bse,2017-10-09
521034,SOMA TEXTILE,B ,Q,14.95,14.95,14.1,14.3,14.3,14.52,117,18427,264584,NA,bse,2017-10-09
521038,TAM.JAI.MILL,XT,Q,4.17,4.17,4.17,4.17,4.17,3.98,1,100,417,NA,bse,2017-10-09
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,4,300,525,NA,bse,2017-10-09
521064,TRIDENT     ,B ,Q,104,105,101.85,102.65,102.65,103.75,1493,232335,23933417,NA,bse,2017-10-09
521068,HISAR SPIN. ,P ,Q,9,9,9,9,9,9,1,300,2700,NA,bse,2017-10-09
521070,ALOK INDS.  ,B ,Q,3.39,3.6,3.21,3.24,3.24,3.37,1087,2908646,10040179,NA,bse,2017-10-09
521082,SPENTEX INDS,B ,Q,3.75,3.75,3.5,3.67,3.67,3.64,36,38645,138613,NA,bse,2017-10-09
521097,AMARJOTHI SP,XC,Q,200,221,200,210.3,215.05,191.3,762,87960,18131599,NA,bse,2017-10-09
521105,OLYMPIA IND.,XT,Q,285.9,299.65,285,299.15,299.65,285.4,23,1840,536630,NA,bse,2017-10-09
521109,NAGREEKA EXP,B ,Q,34.05,37.8,34.05,35.4,34.85,36.25,82,12184,436313,NA,bse,2017-10-09
521113,SUDITI IND. ,XC,Q,70.6,73,69.05,70.6,70.6,70.7,50,7265,514608,NA,bse,2017-10-09
521127,KHATOR FIBRE,XT,Q,22,22,22,22,22,21,1,1,22,NA,bse,2017-10-09
521131,SBFL        ,XD,Q,7.93,7.93,7.93,7.93,7.93,8.09,1,100,793,NA,bse,2017-10-09
521141,ADITYA SPIN.,XT,Q,7.36,7.36,7,7.01,7.01,7.36,4,320,2312,NA,bse,2017-10-09
521149,PRIME URBAN ,XD,Q,23.5,24.1,23.05,24,24.05,23.45,26,8593,201879,NA,bse,2017-10-09
521151,DHANLXMI FAB,XD,Q,33.3,33.3,33.25,33.25,33.25,35,10,1159,38537,NA,bse,2017-10-09
521161,SRI LAK.SAR.,XD,Q,31.9,31.9,31.9,31.9,31.9,32.2,3,510,16269,NA,bse,2017-10-09
521163,ZODIAC CLOTH,B ,Q,195,210,195,202,202,200.35,47,2745,571042,NA,bse,2017-10-09
521167,FRONT BUSS  ,XD,Q,7,7.32,7,7,7,7.24,19,7128,49897,NA,bse,2017-10-09
521180,SUPER SPIN. ,B ,Q,16.5,16.5,15.55,15.65,15.65,16.05,58,15286,244133,NA,bse,2017-10-09
521194,SIL INVEST  ,B ,Q,240,249.75,237.95,242,242,230.85,96,4417,1078054,NA,bse,2017-10-09
521200,SURYLAK.COTT,B ,Q,90.95,91.5,85,87.45,85.5,91,39,1755,156370,NA,bse,2017-10-09
521206,SAMTEX FASH.,XD,Q,6,6.71,6,6.71,6.71,6.1,141,155504,1034211,NA,bse,2017-10-09
521216,DHAN ROTO SP,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,2,200,4790,NA,bse,2017-10-09
521220,DAMOINDUS   ,B ,Q,131.3,141.5,131.3,136.1,136.1,131.3,286,13383,1822389,NA,bse,2017-10-09
521226,UNI ROYAL IN,XD,Q,9.34,9.34,9.34,9.34,9.34,9.31,1,500,4670,NA,bse,2017-10-09
521232,SUNIL INDUS.,P ,Q,29.55,29.55,29.55,29.55,29.55,28.15,2,200,5910,NA,bse,2017-10-09
521240,SAMBANDAM SP,XD,Q,143,145.9,139.2,141.45,141.85,138.25,7,820,118092,NA,bse,2017-10-09
521242,KANDAGIRI SP,XD,Q,40,40.35,37,39.15,39,41.05,20,366,14232,NA,bse,2017-10-09
521248,KITEX GARMEN,B ,Q,225,225,218.6,220.15,220.05,221.8,168,27516,6132407,NA,bse,2017-10-09
522001,CRANEX LTD. ,XD,Q,14.75,15.75,14.75,15.75,15.75,14.55,2,1425,21043,NA,bse,2017-10-09
522004,BATLIBOI LTD,XD,Q,27.6,27.6,26.05,26.05,26.05,26.95,17,4385,115200,NA,bse,2017-10-09
522005,AUSTIN ENGG.,XD,Q,67.4,67.4,64.4,66,66,65.7,12,344,22517,NA,bse,2017-10-09
522014,UNITED DRILL,Z ,Q,191.1,205,191.1,205,205,200,2,63,12734,NA,bse,2017-10-09
522017,FLUIDOMAT   ,XD,Q,192,203,192,201.05,203,192.2,69,4083,812997,NA,bse,2017-10-09
522029,WINDSOR MACH,B ,Q,57,58.35,57,57.7,57.7,57.6,14,2534,145570,NA,bse,2017-10-09
522034,SHANTHI GEAR,B ,Q,133.95,136.75,132.2,133.8,133,133.2,91,5623,754419,NA,bse,2017-10-09
522064,HONDA SIEL  ,B ,Q,1308.55,1315.55,1298.5,1304.7,1303,1308.5,134,788,1031301,NA,bse,2017-10-09
522073,HITECHGEAR  ,B ,Q,340,341.5,335,336.5,336.5,340.5,90,2162,731018,NA,bse,2017-10-09
522074,ELGI EQUIP  ,B ,Q,221.15,222.8,218.9,221.2,221.55,221.6,30,1069,236344,NA,bse,2017-10-09
522085,STONE INDIA ,XD,Q,56.1,58.5,56.1,57.55,57.55,56.75,126,12533,723128,NA,bse,2017-10-09
522101,KILBURN ENGG,XD,Q,81.75,81.75,79.65,79.95,79.95,79.7,58,10021,808869,NA,bse,2017-10-09
522105,BIRLA PRETEC,XD,Q,4.3,4.84,4.3,4.41,4.36,4.53,25,16094,71297,NA,bse,2017-10-09
522108,YUKEN INDIA ,SS,Q,2110.05,2150,2108,2150,2150,2110.05,108,2070,4432063,NA,bse,2017-10-09
522113,TIMKEN (I)  ,B ,Q,769.95,772,763,767.75,763,765.15,198,1860,1429318,NA,bse,2017-10-09
522122,VOITH PAPER ,XT,Q,728.95,745,728,745,745,713.95,21,525,386050,NA,bse,2017-10-09
522134,ARTSON ENG  ,XC,Q,71,80,69.5,79.1,79,71,577,275881,20980171,NA,bse,2017-10-09
522152,SOLITAIR MC ,XD,Q,61.2,61.2,57.7,58.9,58,60.15,55,7125,428168,NA,bse,2017-10-09
522163,DIAMONPOWER ,B ,Q,24.9,26.5,23.1,23.85,23.9,23.15,167,20882,507049,NA,bse,2017-10-09
522165,INDSIL HYD  ,XC,Q,139.1,139.1,134.2,135.8,135.8,132.5,315,93062,12725033,NA,bse,2017-10-09
522183,ITL INDUSTRS,XD,Q,159.9,172.8,151.15,172.8,172.8,157.1,194,21862,3702585,NA,bse,2017-10-09
522195,FRONTIER SPR,XD,Q,145.95,156.5,141,153.95,153.1,139.75,527,46337,6883445,NA,bse,2017-10-09
522205,PRAJ IND.LTD,B ,Q,65.55,66.65,65.45,65.75,65.75,65.55,364,66513,4378088,NA,bse,2017-10-09
522207,RASANDIK ENG,XD,Q,158.9,160,152.1,158.75,160,152.55,18,1499,232948,NA,bse,2017-10-09
522215,SWISS GLASS ,XD,Q,160,167.7,160,160.1,160.1,163.05,78,10798,1754078,NA,bse,2017-10-09
522217,GUJ APOIND  ,B ,Q,254,259.95,244.3,248.15,248.15,250.75,233,7454,1852616,NA,bse,2017-10-09
522229,TANEJA AERO.,XC,Q,65,68.45,64.15,65.95,65.75,65.8,179,32302,2143017,NA,bse,2017-10-09
522231,CONART ENG. ,XD,Q,49.65,52,49.65,51.65,51.75,51.15,96,20622,1043351,NA,bse,2017-10-09
522241,M.M.FORGINGS,B ,Q,726,807.95,701,774.7,773.1,729.55,1061,16682,12940382,NA,bse,2017-10-09
522249,MAYUR UNIQ. ,B ,Q,384.3,396.95,381.85,384.9,384.9,380.9,607,13829,5362951,NA,bse,2017-10-09
522251,CENLUB INDUS,XD,Q,57.8,61.95,57.8,60.15,61,59.25,29,2862,172550,NA,bse,2017-10-09
522257,RAJOO ENGIN.,XC,Q,31.5,33.2,31.5,32.25,32.25,31.45,244,102380,3347075,NA,bse,2017-10-09
522261,DOLPHIN OFF.,B ,Q,94.5,96.1,93.55,94.15,94.15,93.2,864,72952,6917983,NA,bse,2017-10-09
522263,JMC PROJECTS,B ,Q,393.8,415.55,387.8,399.2,402.5,382.5,263,4244,1703520,NA,bse,2017-10-09
522267,VEEJAY LAKSH,XD,Q,50,50,49.1,49.15,49.15,51,8,400,19845,NA,bse,2017-10-09
522275,GET&D       ,A ,Q,387.05,388.75,381.75,383.25,383.25,385.05,170,4406,1695285,NA,bse,2017-10-09
522281,RAM RAT.WIRE,XC,Q,166,166,162,163.2,164.45,162.1,144,10641,1737968,NA,bse,2017-10-09
522285,JAY NECO IND,B ,Q,7.21,7.42,7.2,7.37,7.37,7.18,37,17408,127659,NA,bse,2017-10-09
522287,KALPA.POWER ,B ,Q,365.15,375.1,359.1,362.55,363.5,366.6,740,16902,6222202,NA,bse,2017-10-09
522292,CHANDNI TE  ,SS,Q,30,30,30,30,30,30,2,900,27e3,NA,bse,2017-10-09
522294,T & I GLOBAL,XD,Q,60.9,60.95,57.6,58.45,59.5,58,8,163,9591,NA,bse,2017-10-09
522295,CONTROL PRNT,B ,Q,377,378.2,367.05,369.35,371.25,379.25,184,3977,1480309,NA,bse,2017-10-09
522650,BEMCO HYDRAU,XD,Q,162.7,162.7,162.7,162.7,162.7,156,1,1,162,NA,bse,2017-10-09
523007,ANSAL BUILD.,XD,Q,77,78.4,75,78,78,78,23,2583,198335,NA,bse,2017-10-09
523011,WEIZMANN LTD,B ,Q,50.1,51.75,49.7,50,50,52.15,37,2427,122056,NA,bse,2017-10-09
523019,B.N.RATHI SE,XD,Q,38.35,38.35,36,37.3,37.3,37.5,23,6865,254077,NA,bse,2017-10-09
523021,RISHITECH   ,XD,Q,86,86,82.2,86,86,84.35,36,7302,619649,NA,bse,2017-10-09
523023,SINCLAIR HOT,XC,Q,325,328.95,319,325,325,319.55,90,9558,3092742,NA,bse,2017-10-09
523025,SAFARI IND. ,XC,Q,369,411.1,369,395,395,362.65,123,29601,11720195,NA,bse,2017-10-09
523062,JJ FINANCE  ,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,6,600,16860,NA,bse,2017-10-09
523100,COSMO FERR. ,SS,Q,22.8,23.85,22.8,23.85,23.85,22.8,22,6779,159339,NA,bse,2017-10-09
523120,ADOR MULTI. ,XD,Q,25.45,25.45,25.45,25.45,25.45,26.75,3,265,6744,NA,bse,2017-10-09
523127,EIH ASSO.HOT,B ,Q,379,379,371.5,371.7,371.8,370.5,6,80,29814,NA,bse,2017-10-09
523133,BONANZA IND.,XT,Q,23.5,23.5,23.5,23.5,23.5,22.5,1,100,2350,NA,bse,2017-10-09
523144,MEDI CAPS   ,XD,Q,22.35,23.6,22.15,22.6,22.15,23.2,23,1600,35929,NA,bse,2017-10-09
523160,MORGAN CRU  ,XT,Q,1018,1024,990,1015.05,1016,1004.15,30,412,416452,NA,bse,2017-10-09
523204,ABAN OFFSHO ,A ,Q,183.25,186.35,182.55,183.15,183.15,182.2,1931,179003,32944290,NA,bse,2017-10-09
523207,KOKUYOCMLN  ,B ,Q,93,94,91.85,92.85,92.85,90.15,133,10612,988315,NA,bse,2017-10-09
523218,KILBURN OFFI,XT,Q,4.01,4.01,3.64,4.01,4.01,3.83,13,2006,7304,NA,bse,2017-10-09
523229,BHARAT SEATS,XC,Q,155.5,174,155.5,172.95,174,167.1,553,59792,10201762,NA,bse,2017-10-09
523236,SHRENUJ & CO,Z ,Q,0.61,0.62,0.61,0.61,0.61,0.64,27,25050,15417,NA,bse,2017-10-09
523248,MACHINO PLAS,XC,Q,236,237,236,236.75,237,236.4,3,100,23675,NA,bse,2017-10-09
523260,PEARL POLYME,B ,Q,34.6,38,34.55,38,38,35.8,21,3963,145767,NA,bse,2017-10-09
523261,VENKEY'S (I),B ,Q,2433.2,2518,2420.25,2470.45,2470.45,2409.5,4481,36568,90809432,NA,bse,2017-10-09
523269,ADVANI HOTEL,B ,Q,60.85,60.85,58.25,60,60,58.2,9,1423,83685,NA,bse,2017-10-09
523277,G.V.FILMS   ,XD,Q,0.66,0.68,0.63,0.68,0.68,0.66,109,395964,260657,NA,bse,2017-10-09
523283,SUPER HOUSE ,B ,Q,162.5,166,160.75,161.9,163.05,160.75,110,2633,428591,NA,bse,2017-10-09
523289,RAMA VISION ,XD,Q,8.9,8.9,8.9,8.9,8.9,8.48,1,1000,8900,NA,bse,2017-10-09
523301,TCPL PACK   ,XC,Q,649.9,660,631.05,637.5,638,639.65,222,6042,3872252,NA,bse,2017-10-09
523319,BALMER LAWRI,B ,Q,226.15,228.75,225.05,227.25,228.6,228.15,314,9075,2054329,NA,bse,2017-10-09
523323,KOVAI MEDI. ,XT,Q,1150,1169,1132,1154.2,1151,1167.5,40,795,917282,NA,bse,2017-10-09
523329,ELDECO HOUS.,XC,Q,1150.05,1342.6,1150.05,1339,1339,1220.55,504,13182,17199060,NA,bse,2017-10-09
523367,DCMSHRIRAM  ,B ,Q,486.85,489.4,474.65,481.95,481.95,476.65,1494,15709,7588860,NA,bse,2017-10-09
523369,DCM SHR.IND ,XC,Q,310,329,310,326.75,326.75,309.45,518,40520,13180709,NA,bse,2017-10-09
523371,MAWANA SUGAR,B ,Q,124.25,134.6,121,125.95,125.95,122.45,2969,242504,30934235,NA,bse,2017-10-09
523384,MAH.RAS.APEX,T ,Q,52.85,55.4,52.8,55.15,55.4,52.85,17,5540,294401,NA,bse,2017-10-09
523385,NILKAMAL L  ,A ,Q,1574.95,1594.6,1563.05,1570.65,1570.65,1562.95,451,4148,6548656,NA,bse,2017-10-09
523391,NAHAR POLY  ,B ,Q,52.8,53.95,52,53.25,53.2,52.8,88,16222,857922,NA,bse,2017-10-09
523395,3M INDIA LTD,B ,Q,14493.5,14598.95,14401,14474.55,14474.55,14439.2,22,33,476985,NA,bse,2017-10-09
523398,JCHAC       ,B ,Q,2004.7,2030,1991.25,2026.3,2029,2005.45,67,312,627174,NA,bse,2017-10-09
523405,JM FINANCIAL,A ,Q,154.8,156.9,152,154.5,154.5,152.55,2000,258683,39891999,NA,bse,2017-10-09
523411,ADCINDIA    ,XC,Q,226,227,220,225,225,226,19,769,170669,NA,bse,2017-10-09
523445,REL INDL INF,B ,Q,532.9,551.7,528,534,534,529.8,6136,265991,143951537,NA,bse,2017-10-09
523457,LINDEINDIA  ,B ,Q,388.7,388.75,381.55,383.15,381.8,384.3,48,863,331850,NA,bse,2017-10-09
523465,IND.BANK HSG,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,4,610,11986,NA,bse,2017-10-09
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,5000,1200,NA,bse,2017-10-09
523475,LOTUS CHOC  ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,8,1575,32602,NA,bse,2017-10-09
523483,PACIFIC IND.,XD,Q,126.1,126.1,126,126.05,126.05,125.75,4,184,23187,NA,bse,2017-10-09
523523,RAINBOW PAP.,T ,Q,3.18,3.2,3.06,3.07,3.07,3.06,14,48019,149356,NA,bse,2017-10-09
523537,APM INDUS.  ,XC,Q,71.8,71.8,61.35,64.2,64.85,62.4,159,17277,1105969,NA,bse,2017-10-09
523539,PRECISION WR,B ,Q,215,219.2,207.65,210.65,210.65,214.75,313,12923,2758598,NA,bse,2017-10-09
523550,KRYPTON IND ,XD,Q,9.45,9.5,8.61,9.08,8.9,9.45,53,34342,308935,NA,bse,2017-10-09
523566,MARTIN BURN ,XD,Q,22.5,22.5,22.5,22.5,22.5,22.25,2,10,225,NA,bse,2017-10-09
523574,FEL         ,B ,Q,52.8,52.8,51.55,51.75,51.75,52.6,657,336344,17519934,NA,bse,2017-10-09
523586,IND.TONERS  ,XC,Q,280.55,280.55,273,275.65,274.1,271.8,127,4238,1165097,NA,bse,2017-10-09
523592,JENSON &NICH,B ,Q,7.8,8.2,7.8,7.94,8,7.79,66,28869,232534,NA,bse,2017-10-09
523594,KUNSTSTOFFE ,SS,Q,27.1,29.8,24.75,24.8,24.8,27.1,10,406,10303,NA,bse,2017-10-09
523598,SHIPP.CORPN ,A ,Q,90,93.1,90,90.75,90.75,91,951,115514,10556445,NA,bse,2017-10-09
523606,SIKA INTER. ,XD,Q,175,180,175,175,175,175,5,148,25950,NA,bse,2017-10-09
523610,ITI LTD.    ,B ,Q,153.35,156.2,150.55,153.55,153.55,152.1,4540,533205,81753314,NA,bse,2017-10-09
523618,DREDGING COR,B ,Q,569.95,577.65,562.7,565.85,565.85,568.95,849,20853,11858137,NA,bse,2017-10-09
523628,PODDAR      ,B ,Q,1213.65,1213.65,1180.05,1185.55,1185,1201.65,24,456,542157,NA,bse,2017-10-09
523630,NATIONAL FER,B ,Q,64.8,65.7,62.8,64.9,64.9,64.5,1035,136518,8838770,NA,bse,2017-10-09
523638,IP RINGS LTD,XD,Q,127.5,131,125,127.7,126.75,128.35,35,7028,903512,NA,bse,2017-10-09
523642,PI INDUS.LTD,A ,Q,755.55,766.3,742.05,744.8,749,750.2,378,5787,4346080,NA,bse,2017-10-09
523648,PLASTIBLEND ,B ,Q,229.4,234.95,228.25,229.4,228.25,229.65,51,2470,567572,NA,bse,2017-10-09
523660,WATERBASE   ,XC,Q,132.9,132.9,127,131.2,131.2,131,829,117092,15292051,NA,bse,2017-10-09
523672,FLEX FOODS  ,XC,Q,126,126,121,121.85,121.85,123.8,126,11076,1354603,NA,bse,2017-10-09
523694,APCOTEX IND ,B ,Q,458.5,480,456.15,474.1,474.1,464,208,6073,2868680,NA,bse,2017-10-09
523696,FORTIS MLR  ,XC,Q,61,62.25,59.5,59.55,59.55,60.6,76,5230,318286,NA,bse,2017-10-09
523704,MASTEK LTD  ,B ,Q,322,325.6,310,316.6,316.6,320.2,1555,78494,25098537,NA,bse,2017-10-09
523708,EIMCO ELECON,B ,Q,538.65,565.9,530,565.1,565,541.7,96,2580,1412946,NA,bse,2017-10-09
523710,SAYAJI HOTEL,ST,Q,252.55,252.55,250,252.45,252.45,240.55,4,610,153983,NA,bse,2017-10-09
523716,ASHIANA HOU ,B ,Q,172.5,180.6,164.2,177.1,177.1,173.55,248,8727,1523987,NA,bse,2017-10-09
523724,VIJAY SHA.BU,B ,Q,22.35,24.45,22.35,24.25,24.25,22.7,142,15809,378273,NA,bse,2017-10-09
523736,DPL         ,T ,Q,106.5,111.95,106.1,109.9,110,106.8,157,20796,2279919,NA,bse,2017-10-09
523754,EPC INDUS.  ,XC,Q,174.4,183,174,179.15,179.15,174.4,761,62334,11191734,NA,bse,2017-10-09
523756,SREIINFRA   ,A ,Q,104,107.7,104,107.25,107.25,105.15,1267,233301,24907985,NA,bse,2017-10-09
523768,GUJ.BOROSIL ,XC,Q,85,86,84,84.15,84,85.35,182,20551,1745368,NA,bse,2017-10-09
523790,SHUKRA JEW  ,P ,Q,6.83,6.83,6.82,6.83,6.83,6.51,5,2700,18431,NA,bse,2017-10-09
523792,MAZDA LTD   ,B ,Q,360,367.95,356.15,357.9,357,350.9,35,1802,648675,NA,bse,2017-10-09
523796,VICEROY HOTE,B ,Q,18.15,21.2,18.1,18.75,18.75,18.15,1005,287384,5636775,NA,bse,2017-10-09
523820,NEOCORP INTE,Z ,Q,3.51,3.58,3.44,3.44,3.55,3.51,25,15106,52304,NA,bse,2017-10-09
523828,MENON BEAR. ,B ,Q,85.65,95,85.55,92.5,93,83.65,548,44416,4078950,NA,bse,2017-10-09
523836,GUJ.RAFFIA  ,T ,Q,34.45,34.8,33.75,34.8,34.8,33.15,14,2470,85404,NA,bse,2017-10-09
523838,SIMPLX INFRA,B ,Q,480,486,471,473.65,471,474.3,33,844,404361,NA,bse,2017-10-09
523840,INN.TECH.PAC,XC,Q,88,88.1,85.1,85.35,85.1,87,141,20646,1773033,NA,bse,2017-10-09
523842,SUPER TANNER,XD,Q,4.2,4.25,4.2,4.25,4.25,4.2,8,37100,157312,NA,bse,2017-10-09
523850,AXTEL INDUS.,XD,Q,70.2,72.9,70,72.05,72.05,70.5,24,3931,280144,NA,bse,2017-10-09
523878,TOTAL EXPORT,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,4,727,843,NA,bse,2017-10-09
523888,V.R. WOODART,P ,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,100,567,NA,bse,2017-10-09
523890,DS.KULKARNI ,T ,Q,26.8,27.4,26.2,27,27,26.6,37,6428,173183,NA,bse,2017-10-09
524000,MAGMA FIN   ,B ,Q,176.75,176.85,171.05,173.05,173.05,177.3,671,21257,3720881,NA,bse,2017-10-09
524013,HIND.FLUROCA,XT,Q,10.3,10.3,10.3,10.3,10.3,10.8,5,1553,15995,NA,bse,2017-10-09
524019,KINGFA      ,B ,Q,730,795,717,784.55,784.55,715.15,843,39204,29238363,NA,bse,2017-10-09
524037,RAMA PHOSPH ,XC,Q,101.45,102.8,95,102.1,102.1,103.35,236,29566,2947223,NA,bse,2017-10-09
524038,VENLON ENTR ,XD,Q,3.29,3.29,3.29,3.29,3.29,3.14,2,738,2428,NA,bse,2017-10-09
524051,POLYPLEX    ,B ,Q,459.5,461.95,447,458.95,458,446.75,21,512,233689,NA,bse,2017-10-09
524075,ALBERT DAVID,B ,Q,279,284.8,279,281.45,281.45,281.05,40,1714,481352,NA,bse,2017-10-09
524084,MONSANTO (I),A ,Q,2437.85,2437.9,2380,2412.2,2413,2414.25,165,567,1361600,NA,bse,2017-10-09
524091,ACRYCIL LTD.,XC,Q,505,520,490.05,518,518,501.7,112,4729,2412766,NA,bse,2017-10-09
