SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532310,SHREE RAMA  ,B ,Q,13.96,14.99,13.96,14.69,14.69,13.96,86,43196,624258,,bse,2017-02-09
532312,GEOMETRIC L ,B ,Q,251.1,255.7,251.1,253.85,253.85,251.7,131,227978,57940204,,bse,2017-02-09
532313,MAHINDRALIFE,B ,Q,358.3,359,352.5,352.85,353,354.25,266,12893,4570993,,bse,2017-02-09
532318,GEMINI COMMU,T ,Q,1.8,1.86,1.8,1.86,1.86,1.8,4,4266,7678,,bse,2017-02-09
532321,CADILA HEALT,A ,Q,375,375.65,365.25,365.95,365.95,372.2,4158,56413,20788844,,bse,2017-02-09
532323,SHIVA CEMENT,XC,Q,16.8,17.1,16.4,17,17,16.6,592,690725,11602376,,bse,2017-02-09
532324,CINEVISTA   ,B ,Q,6.99,8.24,6.99,8.24,8.24,6.87,118,37989,299817,,bse,2017-02-09
532326,INTENS TECH ,XD,Q,244,248.7,237.7,240.3,240.3,236.9,1830,272112,67054862,,bse,2017-02-09
532329,DANLAW TECH.,XD,Q,60.9,60.9,51,56.2,56,57.75,113,11771,654433,,bse,2017-02-09
532330,BIOPAC INDIA,XT,Q,21.1,21.7,20.3,21,21,21.15,39,26280,549795,,bse,2017-02-09
532331,AJANTA PHARM,A ,Q,1768.2,1833.9,1740,1801,1801,1759.1,7401,209545,376290429,,bse,2017-02-09
532332,CURATECH    ,T ,Q,6.78,6.78,6.78,6.78,6.78,7.12,1,10,67,,bse,2017-02-09
532333,HB PORTFOLIO,XT,Q,22.3,22.3,20.75,21.05,21.05,21.25,15,1880,40140,,bse,2017-02-09
532334,HB ESTATE DE,XD,Q,10.56,11,10.52,10.6,10.6,11.25,15,955,10134,,bse,2017-02-09
532336,BARON INFO. ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,2,200,86,,bse,2017-02-09
532339,COMPUCOM SOF,B ,Q,14.8,15.2,14.5,15.05,15.1,14.49,219,29792,442099,,bse,2017-02-09
532340,OMNI AX'S SO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,6000,8580,,bse,2017-02-09
532341,IZMO        ,B ,Q,50.15,50.2,48.75,49.15,49,50.15,80,3179,156902,,bse,2017-02-09
532342,COMMEX TECH ,XD,Q,0.79,0.79,0.72,0.72,0.75,0.73,45,66482,47949,,bse,2017-02-09
532343,TVS MOTOR L ,A ,Q,397,409.9,394.6,408,408,397.4,3331,138257,55844257,,bse,2017-02-09
532344,SOFTSOL (I) ,XD,Q,51.4,51.4,51,51,51,51.5,3,90,4606,,bse,2017-02-09
532345,GATI LTD.   ,A ,Q,123.65,124.15,122,122.3,122.3,122.45,1583,277460,34097435,,bse,2017-02-09
532348,SUBEX LTX   ,B ,Q,11.55,11.86,11.22,11.3,11.3,11.5,1204,850936,9724074,,bse,2017-02-09
532349,TRANSPORT CO,B ,Q,188.75,191.5,184.5,187.65,187.65,188.75,242,6188,1158982,XD,bse,2017-02-09
532350,PADMALAYA TE,T ,Q,1.33,1.47,1.33,1.33,1.33,1.4,8,1260,1768,,bse,2017-02-09
532351,AKSH OPTIFIB,B ,Q,25.2,25.2,24.65,24.85,24.85,24.95,690,357988,8915939,,bse,2017-02-09
532355,PICTURHOUSE ,XD,Q,6.04,6.4,6.03,6.07,6.07,6.35,15,5425,33847,,bse,2017-02-09
532356,TRIVENI ENGG,B ,Q,82.4,82.8,81.15,81.7,82,81.5,934,130318,10666310,,bse,2017-02-09
532357,MUKTA ARTS  ,B ,Q,98.25,99.4,96.8,98.4,98.4,95.7,248,9945,980088,,bse,2017-02-09
532359,HITKIT GLOB ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,33,11,,bse,2017-02-09
532362,NAGPUR POWER,XD,Q,27.7,27.7,27.7,27.7,27.7,26.5,1,1,27,,bse,2017-02-09
532365,DYNACONS SYS,B ,Q,17.2,18.95,17.2,17.25,17.25,17.5,14,1935,33363,,bse,2017-02-09
532366,PNB GILTS   ,B ,Q,58,58,53.6,54.1,54.1,58.3,4256,812447,44827446,,bse,2017-02-09
532368,YBRANTDIGI  ,B ,Q,8.17,8.18,7.95,8.02,8.02,8.12,191,48679,390277,,bse,2017-02-09
532369,RAMCO INDS. ,B ,Q,215,215.2,201.1,205.8,205.8,211.5,1760,82075,17144358,,bse,2017-02-09
532370,RAMCO  SYSTM,B ,Q,365.4,370.05,357,358.1,358.1,360.55,644,11934,4337169,,bse,2017-02-09
532371,TATA TELESER,B ,Q,6.3,7.33,6.25,6.62,6.62,6.35,2986,2624241,17961756,,bse,2017-02-09
532372,VIRINCHI    ,XT,Q,76,78,75,77.5,78,75.75,102,23609,1810709,,bse,2017-02-09
532373,WEPSOLN     ,XT,Q,50.3,50.3,50.3,50.3,50.3,47.95,43,42010,2113103,,bse,2017-02-09
532374,STER TECH   ,B ,Q,133.4,134.15,129.35,130.25,130.25,133,1406,119007,15612133,,bse,2017-02-09
532375,TIPSINDUSTR ,T ,Q,59.15,63.6,59.15,63.6,63.6,61.2,13,2257,137899,,bse,2017-02-09
532376,MRO-TEK     ,B ,Q,66.8,66.8,63.75,64.55,64.7,64.85,89,59842,3831260,,bse,2017-02-09
532378,UNIVERSAL A ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.46,8,34905,85866,,bse,2017-02-09
532379,FIRSTOBJ    ,XT,Q,13.9,15.25,13.9,14.65,14.65,14.6,17,3418,51618,,bse,2017-02-09
532380,BABA ARTS   ,XD,Q,3.5,3.86,3.43,3.59,3.65,3.51,10,3502,12328,,bse,2017-02-09
532382,BALAJI TELE.,B ,Q,90.7,91.1,88.5,88.65,88.9,90.2,102,7476,667075,,bse,2017-02-09
532384,TYCHE INDS  ,XD,Q,87.8,87.8,81.3,83.5,84,86.35,102,14104,1186346,,bse,2017-02-09
532386,CALIFORN.SOF,B ,Q,8.11,8.95,8.11,8.95,8.95,8.53,9,2155,18359,,bse,2017-02-09
532387,PRITISHN COM,T ,Q,25,25.15,24,24.05,24.4,25.25,42,9020,217494,,bse,2017-02-09
532388,INDIAN OVER.,A ,Q,28,28.2,26.95,27.25,27.2,28,525,149482,4078741,,bse,2017-02-09
532390,TAJ GVK HOTL,B ,Q,133.1,136.15,132.95,134.15,133.85,131.85,77,1369,184462,,bse,2017-02-09
532391,OPTO CIRCUIT,B ,Q,10.81,10.92,10.61,10.69,10.69,10.88,340,140896,1510204,,bse,2017-02-09
532392,CREATIVE EYE,B ,Q,3.66,3.89,3.66,3.89,3.89,3.8,4,2164,8150,,bse,2017-02-09
532395,AXISCADES   ,B ,Q,185,186.7,181.2,182.45,182.45,183.85,273,17286,3167162,,bse,2017-02-09
532398,UMESL       ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.17,3,2000,6200,,bse,2017-02-09
532400,KPIT        ,A ,Q,135,135,132.7,133.4,133.4,133,535,28173,3761186,,bse,2017-02-09
532401,VIJAYA BANK ,B ,Q,63.5,65.3,62.5,62.7,62.7,63.4,1185,184781,11736481,,bse,2017-02-09
532403,FOURTH GEN. ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,3,105,464,,bse,2017-02-09
532404,SAVEN TECHNO,XD,Q,35.8,35.8,33.15,33.55,33.95,35,96,13680,464353,,bse,2017-02-09
532406,AVANTEL LTD ,XT,Q,129,129,127,127,127,129.4,4,590,75430,,bse,2017-02-09
532407,MOSCHIP SEMI,XD,Q,55,55.9,51.4,52,52,54.1,1585,755877,39948127,,bse,2017-02-09
532408,MEGASOFT LTD,B ,Q,23.85,24.25,23.3,23.95,23.95,22.65,1764,310065,7386297,,bse,2017-02-09
532410,TRANSCORP IN,XD,Q,19.9,20.8,19.9,20.8,20.8,19.8,10,1835,37421,,bse,2017-02-09
532411,VISESH INFO.,T ,Q,0.25,0.25,0.23,0.25,0.25,0.24,134,2702473,650119,,bse,2017-02-09
532413,CEREBRA INTE,T ,Q,36.45,37,35,36.05,36,36.45,388,43856,1575877,,bse,2017-02-09
532414,IKF TECHNO  ,XD,Q,0.84,0.87,0.78,0.83,0.83,0.83,118,314394,259020,,bse,2017-02-09
532416,MID-DAY MULT,B ,Q,22.4,22.4,20.75,21.45,21.45,21.65,62,11586,246303,,bse,2017-02-09
532418,ANDHRA BANK ,A ,Q,57.65,58.65,56.2,57.8,57.8,57.1,4203,687589,39471355,,bse,2017-02-09
532419,SMARTLINK   ,B ,Q,104.4,104.8,102,103.35,103.3,103.2,105,5047,521794,,bse,2017-02-09
532424,GODREJ CONS ,A ,Q,1570.8,1570.8,1548.55,1564.5,1565,1563.55,640,3494,5447778,,bse,2017-02-09
532425,GULSHAN CHEM,XT,Q,3.18,3.5,3.18,3.5,3.5,3.34,6,3100,9938,,bse,2017-02-09
532430,BF UTILI    ,A ,Q,408.9,427.5,402.85,421.6,421.6,407.35,10033,389302,162170609,,bse,2017-02-09
532432,UNITD SPR   ,A ,Q,2287,2289,2235.25,2256.2,2256.2,2261.55,2107,25645,57954208,,bse,2017-02-09
532435,SANINFRA    ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.73,1,100,490,,bse,2017-02-09
532439,GOLDST INFRA,B ,Q,47,48.55,46.1,47.2,47.05,47.35,599,77605,3708713,,bse,2017-02-09
532440,MPS LTD     ,B ,Q,687.7,705.4,670,677.8,679,673.6,71,457,311557,,bse,2017-02-09
532441,RNBOWDENIM  ,XD,Q,11.44,11.44,11.44,11.44,11.44,11.21,20,11372,130095,,bse,2017-02-09
532443,CERA SANITAR,B ,Q,2480,2587,2467.75,2567.85,2567.85,2483.2,228,985,2476178,,bse,2017-02-09
532444,T. SPIRITUAL,XD,Q,0.56,0.56,0.56,0.56,0.56,0.58,5,970,543,,bse,2017-02-09
532454,BHARTI ARTL ,A ,Q,353,358,350.6,355.5,355.5,352.8,1418,105439,37370211,,bse,2017-02-09
532455,SHALIMAR WIR,XD,Q,3.38,3.38,3.38,3.38,3.38,3.22,3,77,260,,bse,2017-02-09
532456,COMPUAGE INF,B ,Q,288.15,293.1,283,287.1,287.1,289.65,108,2218,639701,,bse,2017-02-09
532457,GULSHAN POLY,B ,Q,77,78,76,77.2,76.7,76.1,154,5358,412563,,bse,2017-02-09
532459,AUNDE IND   ,XT,Q,53,55,52.95,54.2,54.2,55.7,14,1012,54353,,bse,2017-02-09
532460,PONNI SUG(ER,B ,Q,229.8,229.9,222.6,225.85,228.5,223.75,142,2198,499002,,bse,2017-02-09
532461,PUNJAB NATIO,A ,Q,150.95,150.95,144.3,144.75,144.75,149.8,8229,1463380,213891956,,bse,2017-02-09
532466,ORACLE FIN  ,A ,Q,3596.9,3693,3577.65,3678,3678,3563.1,1134,4665,17047615,,bse,2017-02-09
532467,HAZ MUL PRO ,XD,Q,0.82,0.82,0.81,0.81,0.81,0.79,3,2100,1703,,bse,2017-02-09
532468,KAMAHOLDING ,XC,Q,2575.6,2624.85,2551.1,2611.6,2624.85,2578.2,47,487,1262458,,bse,2017-02-09
532475,APTECH LTD  ,B ,Q,198.6,236,197,236,236,196.7,24381,1628472,367445185,,bse,2017-02-09
532477,UNION BANK L,A ,Q,161.8,162.5,152.2,153.65,153.65,166.75,20612,2512727,391900664,,bse,2017-02-09
532478,UNITED BREWA,A ,Q,787,812,787,804.2,810.8,800.55,1579,23455,18786860,,bse,2017-02-09
532479,ISMT LTD    ,B ,Q,14.05,14.35,13.59,13.85,13.85,14,413,124223,1736171,,bse,2017-02-09
532480,ALLAHABAD BK,A ,Q,80,80,72.9,74,74,74.7,1845,432368,32132628,,bse,2017-02-09
532481,NOIDA-TOLL B,B ,Q,12.99,13,12.65,12.81,12.72,13.05,479,108512,1391713,,bse,2017-02-09
532482,GRANULES (I),B ,Q,131.5,132.9,128,131,131,130.6,2354,270531,35322208,,bse,2017-02-09
532483,CANARA BANK ,A ,Q,311.55,315,302.4,308.95,308.95,309.65,5999,429700,132038376,,bse,2017-02-09
532485,BALMER LA.IN,XC,Q,403,405,391.5,396.15,395,403.2,131,3045,1215914,,bse,2017-02-09
532486,POKARNA LTD ,B ,Q,1179,1199,1164,1183.5,1183.5,1180.25,162,1042,1230155,,bse,2017-02-09
532488,DIVI'S LAB. ,A ,Q,740,759.5,736.55,755.6,755.6,738.8,5477,169666,127283666,,bse,2017-02-09
532493,ASTRA MICRO ,B ,Q,116.05,116.1,111.1,112.25,112.4,115,962,56450,6361034,,bse,2017-02-09
532497,RADICOKHAIT ,B ,Q,130.95,132.9,125.5,129.2,129.2,130.85,1490,136179,17582182,,bse,2017-02-09
532498,SHRMCITYUN  ,A ,Q,1989.75,2018.9,1947,1955.55,1960,1993.4,69,237,467649,,bse,2017-02-09
532500,MARUTISUZUK ,A ,Q,6199,6202.1,6112,6155.65,6163.2,6193.7,4040,44199,272010375,,bse,2017-02-09
532503,RAJAPAMILLS ,XC,Q,681,691,675,684.5,690,673,139,8519,5826405,,bse,2017-02-09
532504,NAVIN FLUORI,B ,Q,2668.65,2684,2638.05,2647.95,2640.05,2669.2,82,301,799163,,bse,2017-02-09
532505,UCOBANK     ,A ,Q,37.3,37.45,36.4,36.55,36.55,36.95,876,220359,8108210,,bse,2017-02-09
532507,BAG FIL MED ,B ,Q,5,5.07,4.8,4.84,4.85,4.96,139,45786,226479,,bse,2017-02-09
532508,JSL         ,B ,Q,55,55,52.8,53.05,53.05,54.05,480,74389,3973210,,bse,2017-02-09
532509,SUPRAJIT ENG,B ,Q,207.9,208.4,202.5,206.55,206.55,205.15,135,3341,686278,,bse,2017-02-09
532511,EXCEL CROP. ,B ,Q,1760,1778,1760,1765.55,1765.55,1756.25,40,145,256199,,bse,2017-02-09
532513,TVSELE      ,B ,Q,199,204.6,198.9,200.8,200.8,200.9,805,29356,5916767,,bse,2017-02-09
532514,INDRA GAS   ,A ,Q,1021,1062,1021,1026.05,1026.05,1016.05,12232,206219,214535274,,bse,2017-02-09
532515,TV TODAY    ,B ,Q,276.9,276.9,261.8,272,270,270.2,1009,57992,15696973,,bse,2017-02-09
532518,FLORENCE    ,XC,Q,640,665,620,622.05,620,637.5,90,3800,2419252,,bse,2017-02-09
532521,PALRED      ,B ,Q,119.05,122,118,120.9,120.9,120,43,2088,251024,,bse,2017-02-09
532522,PETRONET LNG,A ,Q,376.55,382,374.75,377.15,377.15,375.9,2405,103725,39232460,,bse,2017-02-09
532523,BIOCON LTD. ,A ,Q,1051,1110,1051,1090,1090,1091.4,2285,48500,53095641,,bse,2017-02-09
532524,PTC INDIA   ,A ,Q,88,88.9,87.1,88.1,88.1,87.4,977,131456,11581936,,bse,2017-02-09
532525,BANK MAHA   ,B ,Q,34.5,35.1,33.2,33.6,33.6,34.35,682,98464,3335649,,bse,2017-02-09
532526,DISHMAN PHAR,A ,Q,229.95,231.25,225.8,226.4,226.4,228.7,1633,85973,19593356,,bse,2017-02-09
532527,RK FORGINGS ,B ,Q,405,418.45,404.5,410.6,412,399.1,664,10397,4260530,,bse,2017-02-09
532528,DATAM GLOB  ,B ,Q,137.6,149.7,137.4,148.6,148.6,137.35,7748,704409,102524313,,bse,2017-02-09
532529,NDTV        ,B ,Q,77.2,78.35,76.4,77.05,76.5,77.25,113,6518,503089,,bse,2017-02-09
532531,STAR        ,A ,Q,1200,1211.2,1193.5,1205.1,1205.1,1197.45,1370,17559,21141823,,bse,2017-02-09
532532,JAIPRA      ,A ,Q,14.2,14.53,13.79,14.06,14.06,13.92,6175,9619398,135981514,,bse,2017-02-09
532538,ULTRATECH CM,A ,Q,3725,3762.9,3717,3755.1,3755.1,3716.55,1652,15728,58917881,,bse,2017-02-09
532539,MINDA IND   ,B ,Q,390,392,375,375.7,375.7,385.35,580,19264,7319864,,bse,2017-02-09
532540,TCS LTD.    ,A ,Q,2270,2330.9,2269,2324.25,2324.25,2262.65,6511,492207,1138188476,,bse,2017-02-09
532541,NIITTECH    ,A ,Q,428.8,430,419.25,424.85,424.85,428.45,784,9400,3988706,,bse,2017-02-09
532543,GULFPETRO   ,B ,Q,91.55,91.85,89.65,91.4,91.4,90.7,175,11766,1069474,,bse,2017-02-09
532548,CENTURYPLY  ,B ,Q,217.3,217.3,213.1,215.45,216.5,215.55,328,15292,3297069,,bse,2017-02-09
532553,WELENT      ,B ,Q,64.15,64.2,63.35,63.9,63.9,63.35,228,47442,3028556,,bse,2017-02-09
532555,NTPC LTD    ,A ,Q,172.9,173.15,167.15,168.35,168.35,171.95,2715,463540,78910035,,bse,2017-02-09
532604,SALSTEEL    ,B ,Q,4.35,4.36,4.21,4.21,4.21,4.36,26,12503,53785,,bse,2017-02-09
532605,JBM AUTO    ,B ,Q,268,281,263.3,267.35,265,266.75,3390,111012,30267337,,bse,2017-02-09
532609,BHARATIDIL  ,T ,Q,15.2,15.75,15.2,15.55,15.55,15.3,53,10426,161486,,bse,2017-02-09
532610,DWAR SUGAR  ,B ,Q,424.8,426.95,412,415,415,418.2,1687,60143,25211210,,bse,2017-02-09
532612,INDOCO REM  ,B ,Q,269.7,273,267.2,267.85,269,267.35,87,744,200324,,bse,2017-02-09
532613,VIPCLOTHNG  ,B ,Q,52.1,55.9,52.1,55.1,55.55,52.45,690,53240,2908710,,bse,2017-02-09
532614,IMPEX       ,B ,Q,2.38,2.38,2.35,2.38,2.38,2.34,34,33127,78836,,bse,2017-02-09
532616,XCHANGING   ,B ,Q,56.1,58.8,55.3,56.4,56.8,55.6,1339,139666,8007089,,bse,2017-02-09
532617,JETAIRWAYS  ,A ,Q,374,380.9,372,374.15,374.15,374.1,3257,192217,72281177,,bse,2017-02-09
532621,MORARJETEX  ,B ,Q,59.7,59.7,56.9,57.9,57.9,61.95,323,34828,2010800,,bse,2017-02-09
532622,GATEWAY DIST,A ,Q,268.8,273,264.05,272.05,272.05,265.3,637,9565,2576275,,bse,2017-02-09
532623,NR INTERNA  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.4,1,5,26,,bse,2017-02-09
532624,JINDALPH    ,B ,Q,79,81.5,79,81.5,81,80.05,7,212,17225,,bse,2017-02-09
532626,PONDY OXIDES,XD,Q,349,359,325,337.85,337.85,335.65,1948,126485,43419338,,bse,2017-02-09
532627,JPPOWER     ,B ,Q,6.1,6.36,5.84,6.03,6.03,6.06,4128,4235957,25653191,,bse,2017-02-09
532628,3I INFOTECH ,B ,Q,5.58,5.62,5.48,5.54,5.53,5.58,358,423611,2347298,,bse,2017-02-09
532629,MCNALLYB    ,B ,Q,69.65,75.5,69.65,73.25,73.8,68.1,1451,131951,9655879,,bse,2017-02-09
532630,GOKALDAS    ,B ,Q,61.5,61.9,60.9,61.25,61.25,61.05,345,27017,1657819,,bse,2017-02-09
532633,ALLSEC TECH ,B ,Q,437,445.6,433.1,438.9,438.9,432.95,283,4883,2149942,,bse,2017-02-09
532636,IIFL        ,A ,Q,320.4,333,316.4,330.7,332,319.55,1055,27479,8993852,,bse,2017-02-09
532637,MAN DRUGORG ,B ,Q,158,162,155.35,157.6,157.6,156.45,503,20066,3182476,,bse,2017-02-09
532638,SHOPPER STOP,B ,Q,313,333,312.7,322.5,322.5,309.45,1417,107239,34066684,,bse,2017-02-09
532640,CYBER MEDIA ,T ,Q,10.15,11,10.15,10.95,10.15,10.68,12,4674,50896,,bse,2017-02-09
532641,NDL         ,B ,Q,127,127.25,121.1,122.15,122.15,125.65,188,10268,1268071,,bse,2017-02-09
532642,JINDAL SOUTH,B ,Q,1508.6,1538.6,1499.7,1530,1527.05,1507.35,84,1240,1889089,,bse,2017-02-09
532643,GANESHFORGIN,T ,Q,1.97,2.17,1.97,1.99,1.99,2.07,15,5860,12583,,bse,2017-02-09
532644,JK CEMENT   ,B ,Q,860,860,833.6,839.2,836.9,837,522,7342,6182510,,bse,2017-02-09
532645,BEEYU OVERSE,XT,Q,0.61,0.63,0.61,0.63,0.63,0.6,3,721,453,,bse,2017-02-09
532646,UNIPLY IND  ,B ,Q,260,267,260,264.25,264.55,259.45,333,24400,6424537,,bse,2017-02-09
532647,PROVOGUE IND,B ,Q,4.44,4.54,4.41,4.5,4.5,4.45,23,11701,52697,,bse,2017-02-09
532648,YES BANK    ,A ,Q,1411,1420.5,1395.1,1407.1,1407.1,1410.95,5141,207167,291697959,,bse,2017-02-09
532649,NECTAR LIFE ,B ,Q,37.5,38.25,37,37.55,37.55,37.35,1108,219247,8266332,,bse,2017-02-09
532650,MSP STEEL   ,T ,Q,14.3,15.4,14.3,14.78,14.78,15,20,6080,91387,,bse,2017-02-09
532651,SPL INDS    ,B ,Q,27.35,28,27.35,27.7,27.7,27.9,39,6904,190604,,bse,2017-02-09
532652,KARNATAKA BK,A ,Q,121.05,121.65,118.55,119.1,119.1,120.3,2550,178646,21332646,,bse,2017-02-09
532654,MCLEOD RUSSE,A ,Q,169.5,172.65,167.1,170.9,170.9,170,1906,177832,30297922,,bse,2017-02-09
532656,FACOR ALLOYS,XD,Q,2.61,2.61,2.61,2.61,2.61,2.38,54,474738,1239066,,bse,2017-02-09
532658,EON ELECT   ,B ,Q,65.8,66,65.35,65.4,65.4,66,22,2316,151771,,bse,2017-02-09
532659,IDFC        ,A ,Q,57.5,57.95,56.1,56.9,56.9,57.25,1751,857984,48763782,,bse,2017-02-09
532660,VIVIMED LABS,B ,Q,96.85,97.25,95,95.95,95.95,96.4,634,70996,6814407,,bse,2017-02-09
532661,RANE MADRAS ,B ,Q,422,441.75,422,434.9,434.9,426.05,862,11802,5120828,,bse,2017-02-09
532662,HT MEDIA    ,B ,Q,83.1,84.2,82.55,83.05,83.5,82.95,240,20309,1693668,,bse,2017-02-09
532663,SASKEN COMM ,B ,Q,390,396,388.15,393,395,388.95,47,1271,497801,,bse,2017-02-09
532665,RAJVIR IND  ,T ,Q,42,42,42,42,42,43,1,100,4200,,bse,2017-02-09
532666,FCS SOFTWARE,B ,Q,0.32,0.33,0.31,0.32,0.32,0.32,101,362888,117401,,bse,2017-02-09
532667,SUZLONENERGY,A ,Q,16.85,17.4,16.65,17.1,17.1,16.6,6352,8218300,140059413,,bse,2017-02-09
532668,AURIONPRO SO,B ,Q,129,139.4,129,134.45,134.45,127.3,794,43467,5876295,,bse,2017-02-09
532669,SOUTHBIOTEC ,XD,Q,7.02,7.2,7,7.15,7.15,7.13,36,15314,109311,,bse,2017-02-09
532670,RENUKA SUGAR,A ,Q,16,16.55,15.8,16,16,16.15,1062,975907,15709737,,bse,2017-02-09
532673,KM SUGARMILL,B ,Q,35.9,35.95,32.9,33.85,33.85,35.9,1008,261072,8878250,,bse,2017-02-09
532674,BANNARI AMMA,B ,Q,296,297,295,295,295,296.65,17,400,118505,,bse,2017-02-09
532676,PBA INFRASTR,B ,Q,27.5,31.55,23,30.05,30.05,27.65,2610,276122,8208482,,bse,2017-02-09
532678,BOMBAY RAYON,B ,Q,161.5,161.75,148.65,156.1,156.1,156.95,598,71725,11368938,,bse,2017-02-09
532679,SORILINFRA  ,B ,Q,98.7,101.8,98,99.7,99.25,99.95,232,10515,1043653,,bse,2017-02-09
532682,ABG SHIPYARD,Z ,Q,28.2,29.25,28.15,28.55,28.6,28.95,95,21245,609773,,bse,2017-02-09
532683,AIAENGINEER ,A ,Q,1365,1390,1342.55,1345.7,1348.95,1361.55,293,1411,1917509,,bse,2017-02-09
532684,EVEREST KANT,B ,Q,37.55,38.25,36.1,37.25,37.25,37.35,1688,341132,12655461,,bse,2017-02-09
532686,KERNEX MICRO,T ,Q,42.9,44.4,42,43.7,43.55,43.7,43,10391,447210,,bse,2017-02-09
532687,REPRO INDIA ,B ,Q,401.95,404.35,397,398.75,397,399.95,27,1668,666064,,bse,2017-02-09
532689,PVR LTD     ,A ,Q,1282.75,1288.95,1276.55,1282.55,1283,1282.45,304,2031,2607173,,bse,2017-02-09
532690,RAMSARUP IND,T ,Q,2.2,2.27,2.15,2.15,2.15,2.19,20,5250,11686,,bse,2017-02-09
532692,RADHA MADHAV,B ,Q,35.85,36.2,34.2,34.65,34.65,35.45,1120,321224,11174601,,bse,2017-02-09
532693,PUNJ LLOYD  ,A ,Q,22,22.4,21.75,22,22,21.9,638,266039,5862556,,bse,2017-02-09
532694,BARTRONICSIN,T ,Q,18.75,19.5,18.55,19.1,19.2,18.85,172,57568,1091302,,bse,2017-02-09
532695,CELEBRITYFAS,B ,Q,11.69,11.69,11.31,11.52,11.42,11.54,22,3759,43073,,bse,2017-02-09
532696,EDUCOMP SOLN,B ,Q,11.55,13.2,11.5,12.76,12.76,11.26,3214,1176584,14799304,,bse,2017-02-09
532698,NITINSPINNER,B ,Q,88.55,89.55,85.6,86.95,86.95,88.3,647,49272,4317922,,bse,2017-02-09
532699,ROYALORCH   ,B ,Q,86.2,87,84.35,85.8,86,85.85,44,4105,353076,,bse,2017-02-09
532700,ENT NETWORK ,B ,Q,812,815.65,805,810.55,810.05,805,76,3027,2453891,,bse,2017-02-09
532701,SREE SAKTHI ,XD,Q,8.1,8.1,7.89,7.92,7.92,8.27,5,1290,10394,,bse,2017-02-09
532702,GUJ PETRONET,A ,Q,167,167.15,164.55,165.05,165.05,165.95,483,28056,4641857,,bse,2017-02-09
532705,JAGRAN PRAK ,B ,Q,188,190,186.75,187.2,187.2,186.7,181,397874,75577029,,bse,2017-02-09
532706,INOX LEISURE,B ,Q,226.2,231.4,226,229.8,229,226.15,392,230160,52039674,,bse,2017-02-09
532707,DYNEMIC PRO ,XD,Q,143,146.5,139.75,140.65,142.2,142.2,388,56516,8022418,,bse,2017-02-09
532708,GVK POWERINF,A ,Q,6.75,6.92,6.5,6.76,6.76,6.69,1028,897721,6021182,,bse,2017-02-09
532710,SADBHAV ENGG,A ,Q,277.15,278,275.1,276.85,276.5,275.65,27,1533,424424,,bse,2017-02-09
532711,SUNIL HITECH,B ,Q,13.23,13.3,12.8,12.9,12.9,13.09,862,574043,7468363,,bse,2017-02-09
532712,REL COM LTD ,A ,Q,35.85,36.2,35.15,35.4,35.4,35.7,5121,2654823,94463015,,bse,2017-02-09
532713,SAKUMA EXPO ,B ,Q,70.1,73,68.8,70.2,71.55,70.7,352,29225,2067477,,bse,2017-02-09
532714,KEC INTERN  ,A ,Q,159.6,167.2,157.35,166.15,166.15,157.7,4580,254066,41605325,,bse,2017-02-09
532715,GITANJALI GE,B ,Q,71.55,73.25,70.25,72.65,72.65,70.75,2778,898677,63879186,,bse,2017-02-09
532716,GILLA ARBUT ,B ,Q,67.4,67.4,67.4,67.4,67.4,68.4,1,50,3370,,bse,2017-02-09
532717,INDOTECHTR  ,B ,Q,209.95,209.95,198,202,202,207.7,294,5463,1110582,,bse,2017-02-09
532718,PRATIBHA IND,B ,Q,13.8,13.8,13.5,13.6,13.64,13.62,151,27438,373901,,bse,2017-02-09
532719,BL KASHYAP  ,B ,Q,24.25,25.15,23.75,23.9,23.85,23.8,383,72866,1777255,,bse,2017-02-09
532720,M&M FINANSER,A ,Q,303.8,307,297.55,301.65,300.7,299.5,2884,205923,62311529,,bse,2017-02-09
532721,VISA STEEL  ,B ,Q,22.95,23.3,22.5,22.95,23.2,21.5,410,73106,1668166,,bse,2017-02-09
532722,NITCO TILES ,B ,Q,66.75,67.95,64.15,64.85,64.85,66.15,107,8426,551706,,bse,2017-02-09
532725,SOLAR IND   ,B ,Q,735.25,735.25,720,721.15,721.15,721.5,59,492,355149,,bse,2017-02-09
532726,GALLAN METAL,B ,Q,45.55,45.6,44,44.65,44.8,44.95,276,5611,250763,,bse,2017-02-09
532727,ADHUNIK MET ,B ,Q,7.65,8.05,7.5,7.55,7.55,7.74,111,52243,398109,,bse,2017-02-09
532728,MALU PAPER  ,B ,Q,30.5,30.5,29.25,29.45,29.5,28.9,96,16015,477327,,bse,2017-02-09
