SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531233,RASI ELECTRO,XD,Q,8.8,8.98,8.65,8.77,8.98,8.8,33,12123,106266,,bse,2017-01-24
531235,CITI PORT FN,XT,Q,5.98,5.98,5.42,5.98,5.98,5.7,4,1380,8140,,bse,2017-01-24
531241,LINC PEN &PL,B ,Q,284.85,284.85,276.8,280.45,281.5,283.2,48,1292,362331,,bse,2017-01-24
531252,FARRY IND.  ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.72,1,100,487,,bse,2017-01-24
531253,INDIA GELAT.,XD,Q,68.6,68.75,67.05,67.2,67.2,67,9,1025,69220,,bse,2017-01-24
531254,OPTIFIN     ,XD,Q,24.5,26.15,23.95,26.15,26.15,25.2,7,2800,69697,,bse,2017-01-24
531259,ESHAMEDIA   ,XT,Q,4.93,4.93,4.9,4.9,4.9,4.7,2,101,494,,bse,2017-01-24
531266,VST TILLERS ,B ,Q,1859.95,1859.95,1800.95,1820.15,1850,1853.05,115,444,808374,,bse,2017-01-24
531268,B2B SOFT.   ,XT,Q,11.79,12.35,11.79,12.35,12.35,11.78,6,646,7966,,bse,2017-01-24
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,bse,2017-01-24
531273,RADHE DEVLOP,XD,Q,28.7,28.7,28.7,28.7,28.7,28.7,14,3480,99876,,bse,2017-01-24
531278,ELIXIR      ,XD,Q,39.95,39.95,35,36.75,37.9,36.85,17,1047,39966,,bse,2017-01-24
531280,PANKAJ POLY.,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,500,7475,,bse,2017-01-24
531287,NAT PLASTIC ,XD,Q,49.95,49.95,46.9,46.9,49.3,45.35,10,1297,61923,,bse,2017-01-24
531289,NATFIT      ,XD,Q,261,261,238.35,241.75,241.75,248.55,91,3610,877433,,bse,2017-01-24
531297,ARTEFACT PR ,XD,Q,25.6,25.6,25,25.1,25,24.4,7,207,5254,,bse,2017-01-24
531300,AMIT INTNL. ,XT,Q,3.93,4.15,3.93,4.1,4.1,4.13,6,265,1081,,bse,2017-01-24
531306,DHP INDIA LT,XD,Q,229.4,253,225,247.35,247.35,215.25,1047,51483,12328188,,bse,2017-01-24
531307,SRK INDUS   ,XC,Q,5.14,5.14,5.14,5.14,5.14,5.24,2,200,1028,,bse,2017-01-24
531319,MARUTI SEC. ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.19,1,1,4,,bse,2017-01-24
531324,ROSELABS FIN,XD,Q,49,49,49,49,49,51.5,4,867,42483,,bse,2017-01-24
531327,CHARMS INDUS,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,200,950,,bse,2017-01-24
531328,IDEAL OPTICS,XD,Q,141.45,142,141,141,141,141,1740,9371,1325792,,bse,2017-01-24
531335,ZYDUS WELL  ,B ,Q,862.15,870.4,845.1,860.8,859.05,860.3,86,352,302407,,bse,2017-01-24
531337,IRISMEDIA   ,XT,Q,14.56,14.9,14.56,14.9,14.9,14.85,11,2300,33522,,bse,2017-01-24
531339,JAIHIND PROJ,B ,Q,5.7,5.7,5.6,5.6,5.6,5.55,3,510,2906,,bse,2017-01-24
531341,GUJ.INVESTA ,XD,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,50,213,,bse,2017-01-24
531344,CONTAIN.CORP,A ,Q,1176.9,1197,1176,1191.75,1191.75,1170.35,605,5856,6966363,,bse,2017-01-24
531346,EASTERN TRED,XD,Q,141,142.05,137,142,142,142.15,30,4429,622815,,bse,2017-01-24
531349,PANACEA BIOT,B ,Q,162.45,171.55,155.25,166,166,159.65,4588,242133,40260491,,bse,2017-01-24
531358,CHOICE INT. ,XD,Q,50,51,48.5,48.8,51,50.35,12,525,25680,,bse,2017-01-24
531360,GOLECHA GLOB,XT,Q,12.81,12.81,11.59,11.59,11.59,12.2,4,32,389,,bse,2017-01-24
531367,DOLLEX IND. ,XD,Q,3.29,3.3,3,3.01,3.01,3.1,14,4327,13252,,bse,2017-01-24
531370,SPARC SYSTEM,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,3,22,99,,bse,2017-01-24
531373,BYKE HOSP   ,B ,Q,165.4,166.35,164.2,165,165,164.1,703,35184,5813300,,bse,2017-01-24
531380,CENTENIAL SU,XT,Q,73.2,73.2,73.2,73.2,73.2,77,1,5,366,,bse,2017-01-24
531381,ARIHANT FOUN,T ,Q,57,57.95,55.25,57,57,57.05,5,460,26288,,bse,2017-01-24
531390,UPSURGE INV.,XD,Q,17.5,17.5,17.5,17.5,17.5,17.1,3,3001,52517,,bse,2017-01-24
531398,SOURCENTRL  ,XD,Q,88,88,80.5,86.6,88,84,28,1533,131011,,bse,2017-01-24
531400,ALMONDZ GLO ,B ,Q,15.3,15.43,14.57,15.42,15.43,14.52,9,1767,27026,,bse,2017-01-24
531404,ZICOM ELECTR,B ,Q,44.95,45.2,44.2,44.4,44.3,44.3,170,11623,518249,,bse,2017-01-24
531410,GUJ.FOILS   ,XD,Q,22.6,22.6,22.2,22.25,22.25,22.1,8,810,18087,,bse,2017-01-24
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1100,539,,bse,2017-01-24
531417,MEGA CORPN. ,XD,Q,1.02,1.06,1.02,1.03,1.03,1.02,8,4800,4978,,bse,2017-01-24
531426,TAMIL.NEWSPR,B ,Q,342.55,344.6,335.6,339.7,339.7,341.05,404,11950,4077254,,bse,2017-01-24
531429,ADVENT COMP.,XD,Q,3.4,3.57,3.4,3.4,3.4,3.57,3,380,1303,,bse,2017-01-24
531431,SHAKTI PUMPS,B ,Q,157.8,160,155.45,159.25,159.25,156.95,912,41744,6599437,,bse,2017-01-24
531436,SAFFRON IND ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.98,1,500,6455,,bse,2017-01-24
531437,PWASML      ,XD,Q,25,25.8,24.25,25.4,25.4,26.35,32,2760,67730,,bse,2017-01-24
531439,GOLDSTONE EN,B ,Q,6.82,7.69,6.79,7.46,7.68,7.4,13,3641,26043,,bse,2017-01-24
531447,ROCKONENT   ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.56,19,23450,75274,,bse,2017-01-24
531448,SAFAL SECURI,XT,Q,7.08,7.4,7.08,7.15,7.13,7.17,9,7076,50418,,bse,2017-01-24
531453,MOHIT INDUS.,B ,Q,44.85,45.6,43.3,44.55,44.55,44.2,347,64039,2832345,,bse,2017-01-24
531454,POLYLINK POL,XD,Q,11,11,10.86,10.87,10.86,11.41,5,400,4373,,bse,2017-01-24
531460,CONTI.CONTRL,XT,Q,7.52,7.8,7.41,7.42,7.42,7.52,18,4195,32424,,bse,2017-01-24
531467,ARNAVCORP   ,XD,Q,2.68,2.68,2.68,2.68,2.68,2.73,90,87028,233235,,bse,2017-01-24
531471,DUKE OFFSHOR,XD,Q,118.95,119,110.3,115.05,115.05,117.75,357,39478,4549279,,bse,2017-01-24
531472,CYBELE IND  ,XT,Q,9.07,9.07,9.07,9.07,9.07,9.07,2,952,8634,,bse,2017-01-24
531489,CG-VAK SOFTW,XD,Q,34.35,34.4,32.7,32.7,32.7,32.5,10,1231,40974,,bse,2017-01-24
531497,MADHUCON PRJ,B ,Q,43.6,44,43,43.55,43.8,43.9,149,13567,589649,,bse,2017-01-24
531499,SYBLY INDS. ,XD,Q,7.01,7.18,6.8,6.87,6.87,7,212,250157,1735966,,bse,2017-01-24
531500,RAJESH EXPO.,A ,Q,495.5,501.95,495.5,497.55,497.55,489.85,970,98960,49358978,,bse,2017-01-24
531502,ESAAR (I)LTD,XD,Q,0.66,0.66,0.65,0.65,0.65,0.66,19,29744,19353,,bse,2017-01-24
531508,EVEREADY (I),B ,Q,235.4,243,235.4,242.15,242.2,238.9,199,3854,927478,,bse,2017-01-24
531515,MAHAN IND.  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,400,248,,bse,2017-01-24
531518,VIKAS GRAN  ,XD,Q,5.12,5.38,5.12,5.17,5.28,5.38,10,6120,31345,,bse,2017-01-24
531519,ANKUSH FINST,XD,Q,19.7,20,18.4,18.5,18.5,19.65,113,36800,699730,,bse,2017-01-24
531522,RASOYA PROTE,T ,Q,0.18,0.2,0.18,0.19,0.19,0.19,47,926284,176087,,bse,2017-01-24
531524,I.C.S.A. IND,B ,Q,3.4,3.4,3.16,3.24,3.18,3.38,54,19164,62568,,bse,2017-01-24
531525,ACE SOFTWARE,XD,Q,21.5,21.95,21.1,21.5,21.1,22.2,29,5640,119927,,bse,2017-01-24
531531,HATSUN AGRO ,B ,Q,458,468,450,462.1,462.1,452.45,358,4860,2236337,,bse,2017-01-24
531539,RISHABH DIGH,XD,Q,20.2,20.2,19.75,19.75,19.75,19.9,4,42,838,,bse,2017-01-24
531540,MARUTI INFRA,XD,Q,29,29.5,28.5,29.25,29.3,28.4,1479,29495,858881,,bse,2017-01-24
531541,AVONLIFE    ,XT,Q,8.68,9.4,8.67,9.4,9.4,9.04,18,3865,35490,,bse,2017-01-24
531543,JINDAL WORLD,B ,Q,194.9,198.95,192.55,194.4,194,193,27,629,122753,,bse,2017-01-24
531547,TIRUPATI IND,XD,Q,14.55,14.8,14.55,14.8,14.8,14.55,15,20568,303564,,bse,2017-01-24
531548,SOMANY CRAM ,B ,Q,565,623,547.35,600.8,600.8,559,4011,114629,67248229,,bse,2017-01-24
531550,JHAVERI CRED,XD,Q,5.66,5.66,5.66,5.66,5.66,5.7,2,300,1698,,bse,2017-01-24
531556,CORAL (I)FIN,B ,Q,169.85,169.9,167.3,167.95,167.8,169.65,1713,42497,7163845,,bse,2017-01-24
531565,INDOPACIFIC ,XD,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,350,514,,bse,2017-01-24
531569,SANJIVANI PA,XD,Q,14.9,15.15,14.6,15.1,15.15,15,26,4726,70099,,bse,2017-01-24
531574,VAS INFRA   ,XD,Q,12.5,12.97,12.4,12.69,12.69,12.11,9,460,5791,,bse,2017-01-24
531583,RAP MEDIA   ,XT,Q,8.17,8.57,8.17,8.57,8.57,8.17,2,236,2008,,bse,2017-01-24
531585,DEVINE IMPE ,XT,Q,6.98,6.98,6.98,6.98,6.98,7.34,2,101,704,,bse,2017-01-24
531590,BILPOWER LTD,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,7,3480,4454,,bse,2017-01-24
531591,BAMPSL SECUR,XD,Q,0.28,0.29,0.28,0.29,0.29,0.28,10,22100,6192,,bse,2017-01-24
531592,ADI RASAYAN ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.25,1,2,54,,bse,2017-01-24
531594,INCON ENGG. ,XT,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,4,45,,bse,2017-01-24
531595,CGCL        ,B ,Q,65,65.45,62.45,62.85,62.5,62.85,369,9237,587391,,bse,2017-01-24
531599,FDC LIMITED ,B ,Q,218.4,218.4,216,216.65,216.65,217.4,66,2603,563847,,bse,2017-01-24
531602,KOFF BR PICT,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,2600,520,,bse,2017-01-24
531609,KG PETROCHEM,XT,Q,92.55,92.55,92.5,92.5,92.5,91.6,3,55,5089,,bse,2017-01-24
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,7,23000,2760,,bse,2017-01-24
531612,KGN IND LTD ,XD,Q,1.91,1.92,1.86,1.86,1.86,1.89,4,7250,13845,,bse,2017-01-24
531613,MAL         ,XD,Q,4.24,4.24,3.8,4,4,4.22,16,6901,28171,,bse,2017-01-24
531616,STARCOM     ,XT,Q,276.5,276.5,276.5,276.5,276.5,270,1,20,5530,,bse,2017-01-24
531621,CENTERAC    ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,127,156,,bse,2017-01-24
531624,COUNTRY COND,B ,Q,4,4,3.66,3.68,3.68,3.99,20,18866,69755,,bse,2017-01-24
531626,OROSMITHS   ,XT,Q,28.4,28.4,28.4,28.4,28.4,28.5,2,500,14200,,bse,2017-01-24
531633,LINCOLN PHAR,B ,Q,210.4,210.4,206.5,208,208,209.25,334,11931,2481594,,bse,2017-01-24
531637,SWORD &SHIEL,XT,Q,4.5,4.5,4.48,4.48,4.48,4.71,7,3517,15784,,bse,2017-01-24
531638,SURAJ LTD   ,XD,Q,45.9,51.5,45.1,45.5,48.7,46.6,32,442,20538,,bse,2017-01-24
531642,MARICOLTD   ,A ,Q,257.25,258.7,253.9,257.7,257.7,254.95,411,12514,3200261,,bse,2017-01-24
531648,MAHAVIRIND  ,XD,Q,4.9,5.09,4.9,5.09,5.09,4.98,31,68729,346576,,bse,2017-01-24
531661,HITTCO TOOLS,XD,Q,5.3,5.3,5.3,5.3,5.3,5.07,2,600,3180,,bse,2017-01-24
531663,YUVRAAJHPL  ,XD,Q,0.94,0.94,0.89,0.89,0.89,0.94,6,1691,1505,,bse,2017-01-24
531668,VISION CORPO,XD,Q,1.26,1.26,1.26,1.26,1.26,1.2,23,39663,49975,,bse,2017-01-24
531675,TRICOM INDIA,T ,Q,1.12,1.21,1.11,1.21,1.21,1.16,6,8875,9857,,bse,2017-01-24
531676,VAGHANI     ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,4,1159,8808,,bse,2017-01-24
531682,CAT TECHN.  ,XT,Q,1.02,1.02,1.02,1.02,1.02,1,2,1900,1938,,bse,2017-01-24
531686,ADVIK LABORS,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,3,3700,28453,,bse,2017-01-24
531687,KARUTURI GLO,B ,Q,1.55,1.55,1.5,1.51,1.51,1.5,68,68122,102800,,bse,2017-01-24
531688,PRITHVI SOF ,XD,Q,30.75,35.1,30.75,35.1,35.1,31.95,41,6308,218249,,bse,2017-01-24
531692,KHYATI MULTI,XT,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,260,351,,bse,2017-01-24
531695,JAGPRO      ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,2950,560,,bse,2017-01-24
531699,SUPER DOMEST,XD,Q,3.46,3.46,3.46,3.46,3.46,3.45,12,3625,12542,,bse,2017-01-24
531703,TRIBHUVAN HS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,3100,620,,bse,2017-01-24
531712,TRILOGIC    ,XT,Q,4.8,5.2,4.79,4.92,4.92,5,17,5907,29628,,bse,2017-01-24
531717,VIDHI DYESTU,B ,Q,55.55,60,55.2,57.3,57.3,55.9,1174,134424,7793343,,bse,2017-01-24
531719,BHAGIRA.CHEM,XD,Q,170,170,162,168.4,168.4,161.4,79,4632,771403,,bse,2017-01-24
531723,STAMPEDE CAP,B ,Q,24.95,25.25,24.5,24.95,24.7,24.5,723,110349,2758571,,bse,2017-01-24
531726,PANCHSHEEL O,XD,Q,111,111,110,110.1,110.1,111.15,12,311,34326,,bse,2017-01-24
531727,MENON PISTON,XT,Q,21.35,21.45,20.75,21.2,21,21.35,31,7460,157795,,bse,2017-01-24
531738,SILICON VAL.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,bse,2017-01-24
531739,GENNEX LAB  ,XC,Q,6.27,6.33,6.15,6.27,6.3,6.29,99,63258,397123,,bse,2017-01-24
531744,GINI SILK MI,XT,Q,403.1,403.1,403.05,403.05,403.05,424,2,25,10076,,bse,2017-01-24
531746,PRAJAY ENGS.,B ,Q,14.89,14.93,14.72,14.93,14.93,14.22,107,62525,931335,,bse,2017-01-24
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,300,84,,bse,2017-01-24
531758,G.K.CONSULT.,XD,Q,6.58,6.58,6.58,6.58,6.58,6.92,6,1314,8646,,bse,2017-01-24
531761,AMULYA LEAS.,XD,Q,316.15,338,316.15,332.05,333.9,327.35,93,7895,2583812,,bse,2017-01-24
531762,UNJHA FORMUL,XD,Q,13.8,14.25,13.8,14.25,14.25,13.99,2,85,1173,,bse,2017-01-24
531768,POLY MEDICUR,B ,Q,403,403.5,400.5,403.1,400.5,404,6,26,10480,,bse,2017-01-24
531769,PFL INFOTECH,XD,Q,18,18,16.5,16.73,16.88,16.7,7,631,10584,,bse,2017-01-24
531791,NOVAGOL PETR,XT,Q,3,3,3,3,3,2.99,2,11,33,,bse,2017-01-24
531795,ATUL AUTO   ,B ,Q,434.95,441,430,433.5,433.5,433.9,278,4052,1762270,,bse,2017-01-24
531802,PRERNA INFR ,XD,Q,20.3,21.45,20.3,20.4,20.3,21.4,6,350,7113,,bse,2017-01-24
531814,TIRUPATI SAR,XD,Q,19.75,22.42,19.75,21.6,21.6,18.69,1209,855088,18551515,,bse,2017-01-24
531816,PANORAM UNI ,B ,Q,10.2,10.2,9.76,9.79,9.95,9.98,23,6928,68038,,bse,2017-01-24
531825,RCC CEMENTS ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,299,6039,,bse,2017-01-24
531830,TODAYS      ,T ,Q,2.57,2.57,2.56,2.56,2.56,2.56,4,1200,3081,,bse,2017-01-24
531831,UNISYS SOFT.,XC,Q,43.25,43.25,43.25,43.25,43.25,43.05,1,2,86,,bse,2017-01-24
531832,NAGAR.AGRITE,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,8,8800,17072,,bse,2017-01-24
531840,IEC EDU     ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,100,302,,bse,2017-01-24
531842,LAHOTI OVER.,XD,Q,22.6,23.2,22.4,22.8,23,22.7,39,12140,275259,,bse,2017-01-24
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.69,0.7,0.7,0.71,10,3247,2253,,bse,2017-01-24
531847,ASIAN STAR  ,XT,Q,725,725,725,725,725,725,1,1,725,,bse,2017-01-24
531859,ORIENTAL VEN,XD,Q,268.1,268.1,268.1,268.1,268.1,268.1,7,105,28150,,bse,2017-01-24
531861,JOINDRE CAPI,XD,Q,15.8,15.95,15.4,15.8,15.95,15.4,11,688,10716,,bse,2017-01-24
531867,UNITECH INTE,XT,Q,13.2,13.2,12.75,12.99,12.99,12.98,21,15810,205492,,bse,2017-01-24
531869,SACHETA MET.,XD,Q,47,49.5,46.6,48.9,47,47.75,91,21532,1041738,,bse,2017-01-24
531879,PIONEER DIS.,B ,Q,186.4,189.8,184.85,187.35,189.8,185.8,20,607,113120,,bse,2017-01-24
531881,GMETCOAL    ,XD,Q,24.4,24.4,24.4,24.4,24.4,25.3,2,37,902,,bse,2017-01-24
531882,KWALITYLTD  ,B ,Q,141.4,142.5,140,141.5,141.95,140.85,654,52978,7479748,,bse,2017-01-24
531888,REXNORD ELE.,XD,Q,73,74,69.5,70.7,70.7,73.5,147,11594,826413,,bse,2017-01-24
531893,SAWACA BUSI ,XD,Q,3.31,3.6,3.31,3.47,3.47,3.44,10,1535,5227,,bse,2017-01-24
531900,CCL INTER   ,XC,Q,21.5,21.5,21.5,21.5,21.5,21.65,74,56225,1208837,,bse,2017-01-24
531909,SWAGRUHA    ,XT,Q,5.15,5.15,4.97,4.97,4.97,5.2,3,195,978,,bse,2017-01-24
531913,GOPAL IRON S,XT,Q,15.2,15.2,13.8,13.8,13.8,14.5,2,2,29,,bse,2017-01-24
531917,TWINSTAR SOF,XT,Q,1.81,1.82,1.81,1.81,1.81,1.9,9,12196,22134,,bse,2017-01-24
531921,AGAR IND COR,B ,Q,339.5,345,338.2,339.2,339.2,339.95,106,2002,682107,,bse,2017-01-24
531923,DHAMPURE SGR,XD,Q,19,19.95,19,19.15,19.1,19,13,2619,49814,,bse,2017-01-24
531925,SHANTANU SHE,XT,Q,245,245,243.5,243.5,243.5,234.9,5,18200,4444e3,,bse,2017-01-24
531928,GOLDEN CARPE,XT,Q,3.47,3.6,3.47,3.47,3.47,3.65,6,1099,3814,,bse,2017-01-24
531929,INNOCORP L  ,XT,Q,3.61,3.74,3.6,3.74,3.74,3.61,4,720,2599,,bse,2017-01-24
531934,SUPREME TEX ,T ,Q,4.83,5.1,4.83,4.83,4.83,5.08,197,519891,2515390,,bse,2017-01-24
531944,SERVOTECH EN,XT,Q,3.43,3.43,3.11,3.26,3.43,3.27,5,2001,6767,,bse,2017-01-24
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,10,2,,bse,2017-01-24
531950,VERTEX SEC. ,XD,Q,2.79,2.8,2.64,2.78,2.78,2.7,27,20186,55805,,bse,2017-01-24
531952,RIBA TEXTILS,XD,Q,43,44,40.2,43.95,44,43.8,26,3183,137186,,bse,2017-01-24
531972,TRIDENTTOOL ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.9,1,50,830,,bse,2017-01-24
531977,CHARTERLOGIS,XC,Q,22.45,22.75,22.2,22.6,22.6,22.25,209,137927,3106142,,bse,2017-01-24
531978,AMBIKA COTTO,B ,Q,1135,1245,1135,1186.4,1186.4,1114.3,2001,16350,19438104,,bse,2017-01-24
531979,HIND ALUMIN ,XD,Q,100.55,104.2,100.5,101.85,101.85,102.7,53,6385,647940,,bse,2017-01-24
531996,ODYSSEY CORP,XD,Q,3.62,3.62,3.24,3.4,3.49,3.6,36,284155,983718,,bse,2017-01-24
532015,GRAVITY (I) ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.14,1,14,57,,bse,2017-01-24
532022,FILAT FASH  ,XD,Q,4.88,4.9,4.79,4.79,4.87,4.88,63,21004,101069,,bse,2017-01-24
532033,JAIN STUDIOS,T ,Q,6.45,6.45,6.4,6.4,6.4,6.4,2,309,1992,,bse,2017-01-24
532035,UNISTAR MULT,XT,Q,4,4.15,3.8,4.15,4.15,4,11,14800,58819,,bse,2017-01-24
532039,ZENOTECH    ,XT,Q,43,45,43,44.6,43.6,43.5,16,3331,147973,,bse,2017-01-24
532041,HINDUSTN BIO,XT,Q,2.22,2.22,2.18,2.18,2.18,2.29,2,1020,2263,,bse,2017-01-24
532042,FRONTL CORP ,XD,Q,30.4,30.4,30.4,30.4,30.4,30.4,3,20,608,,bse,2017-01-24
532051,SWELECT     ,B ,Q,375,380,374.5,379.05,378.6,372.6,96,1171,443122,,bse,2017-01-24
532053,WALLFORT FIN,XD,Q,45.9,45.9,41.65,42.15,42.15,40.85,33,2190,93526,,bse,2017-01-24
532054,KDDL LTD    ,B ,Q,200.95,201,198.1,200,200,197.45,11,447,89211,,bse,2017-01-24
532056,ADINATH EXIM,XT,Q,19.6,19.6,19.25,19.25,19.25,19.55,2,101,1944,,bse,2017-01-24
532067,KILPEST (I) ,XT,Q,29.15,31.85,29.1,30.6,31.85,30.6,54,15619,473472,,bse,2017-01-24
532070,SUPERB PAPER,XD,Q,55.2,55.2,50.85,51.45,51.4,50.95,34,10630,541733,,bse,2017-01-24
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,10500,1575,,bse,2017-01-24
532078,MONNET IND. ,XD,Q,20,21.45,19.45,21.25,21,20.45,27,5249,108612,,bse,2017-01-24
532081,KSERASERA   ,T ,Q,0.16,0.16,0.15,0.16,0.16,0.15,76,1991496,312192,,bse,2017-01-24
532090,VANDANA     ,XD,Q,0.22,0.23,0.22,0.23,0.23,0.23,7,19950,4438,,bse,2017-01-24
532092,SAGARPROD   ,XD,Q,12,12.7,12,12.7,12.7,12.1,28,11500,142632,,bse,2017-01-24
532097,MUKAND ENGG.,B ,Q,37.05,37.05,35.4,35.4,35.4,35.75,9,1360,48952,,bse,2017-01-24
532100,INDO-CITY IN,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,3,915,2873,,bse,2017-01-24
532102,SBEC SUGAR  ,XT,Q,12.73,12.73,12.1,12.1,12.1,12.73,29,7515,91481,,bse,2017-01-24
532106,REI AGRO LTD,B ,Q,0.42,0.42,0.41,0.41,0.41,0.42,59,1219844,507888,,bse,2017-01-24
532114,AREALTY     ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,25,70,,bse,2017-01-24
532121,DENA BANK   ,A ,Q,34.55,34.55,33.8,33.9,33.9,34.1,250,39454,1341933,,bse,2017-01-24
532123,BSE  INFRA  ,B ,Q,3.9,4,3.85,3.87,3.85,3.93,22,15598,60766,,bse,2017-01-24
532127,MOBILE TELE ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.5,14,9150,33580,,bse,2017-01-24
532129,HEXAWARE TEC,A ,Q,197.4,198,194,197.5,197.9,196.85,956,39847,7825008,,bse,2017-01-24
532133,IFGL REFRACT,B ,Q,193,195.6,190,194.85,194.85,190,34,738,141500,,bse,2017-01-24
532134,BANKBARODA  ,A ,Q,155,156.5,154.65,156.05,156.05,154.15,2069,304669,47399820,,bse,2017-01-24
532141,ANDHRA CEMEN,B ,Q,8.98,9.4,8.98,9.23,9.23,9.03,272,100850,930743,,bse,2017-01-24
532144,WELCORP     ,A ,Q,80.05,80.9,78.85,79.1,79.1,80.15,297,80732,6392649,,bse,2017-01-24
532145,H.S.(I) LTD.,XT,Q,6.49,6.81,6.49,6.81,6.81,6.49,4,5372,34901,,bse,2017-01-24
532149,BNK OF INDIA,A ,Q,114.95,115.7,114,114.55,114.55,114.3,1030,147052,16894908,,bse,2017-01-24
532150,INDRAPRAST  ,B ,Q,53,53.4,52.8,52.95,53.05,52.8,131,6262,331773,,bse,2017-01-24
532155,GAIL (I) LTD,A ,Q,473.8,475,468.8,474.45,474.45,470.95,4255,144156,68047988,,bse,2017-01-24
532156,VAIBHAVGBL  ,B ,Q,309,309,300,300,300,301,19,2258,683951,,bse,2017-01-24
532162,JK PAPER    ,B ,Q,97.3,98,95.05,95.4,95.4,96.75,1200,111456,10726710,,bse,2017-01-24
532163,SAREGAMA (I),B ,Q,239.1,248,236.45,240,240,238.45,509,12503,3015542,,bse,2017-01-24
532172,SPHEREGSL   ,B ,Q,76.25,76.9,75.2,75.75,76,76.1,229,36783,2804097,,bse,2017-01-24
532173,CYBERTECH   ,B ,Q,88.25,91.3,88,88.45,89,88.25,503,36190,3231451,,bse,2017-01-24
532174,ICICI BANK  ,A ,Q,258,259.55,255.9,257.1,257.1,257.45,5335,1313267,338551659,,bse,2017-01-24
532175,CYIENT      ,A ,Q,469,492.6,468.05,474.45,474.45,465.95,1034,13093,6311089,,bse,2017-01-24
532178,ENGINRS.(I) ,A ,Q,149,155.8,148.05,152.1,152.1,148.15,2075,264161,39696035,,bse,2017-01-24
532179,CORPN.BANK  ,A ,Q,42.5,42.75,42.25,42.5,42.65,42.35,225,29239,1242125,,bse,2017-01-24
532180,DHANALAK.BNK,B ,Q,24.3,24.55,23.9,24.05,23.9,24.2,168,27518,665154,,bse,2017-01-24
532181,GUJ.MINERAL ,A ,Q,117.05,119.8,116.35,117.35,117.35,116.15,2736,273918,32278591,,bse,2017-01-24
532183,GAYATRI SUGR,XD,Q,9.03,9.97,9.03,9.73,9.7,9.16,158,174635,1673593,,bse,2017-01-24
532187,INDUSIND BNK,A ,Q,1238,1257,1238,1251.65,1251.65,1231.5,3216,80973,101136097,,bse,2017-01-24
532189,INDIA TOURIS,B ,Q,278,283,269.95,271.2,271.2,278.45,412,21271,5852577,,bse,2017-01-24
532191,STATE BNK TR,B ,Q,537.95,537.95,531.05,535,535,540.1,12,22,11737,,bse,2017-01-24
532200,STATE BNK MY,B ,Q,535,537,531,532.55,532.55,533.9,50,4096,2190174,,bse,2017-01-24
532209,J & K BANK  ,A ,Q,62.5,63.4,62.5,63.15,62.95,62.7,545,46852,2958690,,bse,2017-01-24
532210,CITY UNION  ,A ,Q,145.8,145.9,143.2,143.35,144,144.85,145,10045,1446386,,bse,2017-01-24
532212,ARCHIES LTD ,B ,Q,24.2,25,24.2,24.55,24.55,24.1,93,26277,649908,,bse,2017-01-24
