SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531841,INDUSFIN    ,XD,Q,10.2,10.52,9.53,10.52,10.52,10.02,15,3015,31308,,bse,2016-03-22
531842,LAHOTI OVER.,XD,Q,9.64,10.1,9.64,10,10,10.18,8,2699,26874,,bse,2016-03-22
531845,ZENITH BIRLA,T ,Q,0.62,0.63,0.62,0.62,0.62,0.6,4,522,327,,bse,2016-03-22
531859,ORIENTAL VEN,XD,Q,929,934.75,922.5,930.75,932.5,925.75,57,3188,2957506,,bse,2016-03-22
531861,JOINDRE CAPI,XD,Q,9.5,9.5,9,9.1,9.09,9.52,35,7098,64433,,bse,2016-03-22
531862,BHARATAGRI  ,XD,Q,87,88,85.6,87,87,89.7,26,891,77184,,bse,2016-03-22
531867,UNITECH INTE,XD,Q,7.01,7.02,6.7,6.82,6.82,7.13,57,41779,285555,,bse,2016-03-22
531869,SACHETA MET.,XD,Q,22.5,23.5,22.5,22.6,22.6,23.5,6,5380,121930,,bse,2016-03-22
531879,PIONEER DIS.,B ,Q,97.5,102.3,97.5,102.3,102.3,97.5,454,32960,3351255,,bse,2016-03-22
531881,GMETCOAL    ,XD,Q,24.7,24.7,24.65,24.65,24.65,23.05,13,814,20085,,bse,2016-03-22
531882,KWALITYLTD  ,B ,Q,113.6,115.65,112.6,113.6,113.6,113.9,1866,159511,18209672,,bse,2016-03-22
531888,REXNORD ELE.,XD,Q,42.4,42.4,38.1,39.05,39.4,38.65,37,4158,163247,,bse,2016-03-22
531889,INTEG.TECH. ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,3,145,262,,bse,2016-03-22
531893,SAWACA BUSI ,XD,Q,14.95,14.95,14.95,14.95,14.95,14.95,16,419,6264,,bse,2016-03-22
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,2,2250,225,,bse,2016-03-22
531904,GLOBUS CORP ,T ,Q,0.26,0.26,0.24,0.24,0.24,0.25,6,12101,3006,,bse,2016-03-22
531909,SWAGRUHA    ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,28,155050,747341,,bse,2016-03-22
531917,TWINSTAR SOF,XT,Q,1.3,1.3,1.3,1.3,1.3,1.29,2,4983,6477,,bse,2016-03-22
531921,AGAR IND COR,B ,Q,141,141.1,136.7,138.3,138.1,138.7,255,24009,3318113,,bse,2016-03-22
531923,DHAMPURE SGR,XT,Q,17.91,18.45,17.91,18.45,18.45,18.85,6,401,7182,,bse,2016-03-22
531925,SHANTANU SHE,XT,Q,203,204.8,203,204.8,204.8,205.2,152,152824,31201333,,bse,2016-03-22
531934,SUPREME TEX ,B ,Q,3.82,3.82,3.82,3.82,3.82,4.02,6,1230,4698,,bse,2016-03-22
531936,BLUE CHIP(I),T ,Q,0.65,0.66,0.65,0.66,0.66,0.65,4,2976,1943,,bse,2016-03-22
531937,BECKONSIND  ,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,17,45532,11530,,bse,2016-03-22
531950,VERTEX SEC. ,XT,Q,2.55,2.55,2.49,2.5,2.5,2.62,5,1601,4002,,bse,2016-03-22
531952,RIBA TEXTILS,XD,Q,23.5,28.8,22.65,28.35,28.35,24,106,36473,999543,,bse,2016-03-22
531962,SHREMETAL   ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.6,1,10,139,,bse,2016-03-22
531977,CHARTERLOGIS,XC,Q,15,15.3,15,15.15,15.25,15,110,369088,5573287,,bse,2016-03-22
531978,AMBIKA COTTO,B ,Q,820,825,810,812.5,811,826,138,1504,1228445,,bse,2016-03-22
531979,HIND ALUMIN ,XD,Q,73.9,79.6,73.9,74.75,75,75.95,39,1120,84431,,bse,2016-03-22
531996,ODYSSEY CORP,XT,Q,2.31,2.4,2.2,2.36,2.36,2.29,17,10249,23770,,bse,2016-03-22
532022,FILAT FASH  ,XD,Q,6,6,5.88,6,6,6.46,16,9200,55146,,bse,2016-03-22
532025,SOWBH MEDIA ,XD,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,10,93,,bse,2016-03-22
532033,JAIN STUDIOS,T ,Q,4.68,4.68,4.68,4.68,4.68,4.47,1,1,4,,bse,2016-03-22
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,51,386,,bse,2016-03-22
532035,UNISTAR MULT,XD,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,1,1,,bse,2016-03-22
532039,ZENOTECH    ,XT,Q,36,36,34.55,34.6,34.6,35.5,7,1175,41423,,bse,2016-03-22
532041,HINDUSTN BIO,XD,Q,2.65,2.65,2.57,2.62,2.57,2.7,3,810,2121,,bse,2016-03-22
532051,SWELECT     ,B ,Q,391,399,390.1,396.6,396.5,396.2,33,984,389252,XD,bse,2016-03-22
532053,WALLFORT FIN,XD,Q,75,81,69.45,71.55,72.95,71.45,38,770,57057,,bse,2016-03-22
532054,KDDL LTD    ,XC,Q,195,205,195,199.1,199.1,190,93,9701,1925904,XD,bse,2016-03-22
532056,ADINATH EXIM,XT,Q,11.85,11.85,11.5,11.5,11.5,12.1,11,6629,76338,,bse,2016-03-22
532057,ABHINAV CAP ,XT,Q,88.5,88.75,88.5,88.75,88.75,88.5,6,3000,265750,,bse,2016-03-22
532067,KILPEST (I) ,XT,Q,8.51,9,8.51,9,9,8.8,3,10396,93369,,bse,2016-03-22
532070,SUPERB PAPER,XD,Q,27.85,29.9,27.4,28.25,29.9,28.8,44,43407,1198058,,bse,2016-03-22
532078,MONNET IND. ,XD,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,5,188,,bse,2016-03-22
532081,KSERASERA   ,B ,Q,0.22,0.22,0.2,0.22,0.22,0.21,64,3279408,715983,,bse,2016-03-22
532090,VANDANA     ,XD,Q,0.38,0.42,0.38,0.39,0.39,0.4,23,385251,159324,,bse,2016-03-22
532092,SAGARPROD   ,XT,Q,6.2,6.31,6.2,6.31,6.31,6.51,3,275,1721,,bse,2016-03-22
532097,MUKAND ENGG.,B ,Q,25.3,25.4,24.5,24.5,24.5,25.1,6,2140,53363,,bse,2016-03-22
532100,INDO-CITY IN,XD,Q,2.85,2.85,2.85,2.85,2.85,2.86,1,500,1425,,bse,2016-03-22
532106,REI AGRO LTD,B ,Q,0.48,0.5,0.46,0.48,0.48,0.48,162,1107899,537358,,bse,2016-03-22
532114,AREALTY     ,XD,Q,3.46,3.59,3.45,3.54,3.55,3.45,14,11800,41487,,bse,2016-03-22
532121,DENA BANK   ,A ,Q,29.1,29.1,28.5,28.85,28.85,29,350,86612,2498354,,bse,2016-03-22
532123,BSE  INFRA  ,B ,Q,3.52,3.75,3.51,3.65,3.63,3.52,52,54946,198565,,bse,2016-03-22
532124,RELIAB VEN  ,XD,Q,7.99,7.99,7.95,7.95,7.95,7.61,5,425,3386,,bse,2016-03-22
532127,MOBILE TELE ,XD,Q,2.57,2.57,2.37,2.47,2.42,2.51,45,27546,67337,,bse,2016-03-22
532129,HEXAWARE TEC,A ,Q,269.1,272,268.2,270.25,268.9,269.4,782,24139,6519693,,bse,2016-03-22
532133,IFGL REFRACT,B ,Q,79,79.8,78.25,78.65,78.6,81.15,68,7256,573475,XD,bse,2016-03-22
532134,BANKBARODA  ,A ,Q,147.5,147.6,144.65,146.45,146.45,147.2,3554,536529,78376463,,bse,2016-03-22
532140,MOHITE      ,XD,Q,28.5,28.5,28.5,28.5,28.5,27.25,2,2,57,,bse,2016-03-22
532141,ANDHRA CEMEN,B ,Q,7.64,7.68,7.43,7.55,7.64,7.63,38,12841,96749,,bse,2016-03-22
532144,WELCORP     ,A ,Q,97.5,99.3,96.2,97.65,97.15,97.5,1028,44425,4337645,,bse,2016-03-22
532149,BNK OF INDIA,A ,Q,99,99.5,96.8,97.95,97.5,99,2311,384491,37701903,,bse,2016-03-22
532150,INDRAPRAST  ,B ,Q,53.25,53.6,52.1,52.65,52.65,52.45,445,54460,2876844,,bse,2016-03-22
532155,GAIL (I) LTD,A ,Q,363,367,358.4,361.75,361.75,362.05,2047,98721,35764163,,bse,2016-03-22
532156,VAIBHAVGBL  ,B ,Q,347.2,350,345,348.35,348.35,348.25,47,430,149358,,bse,2016-03-22
532160,GUJ.STAT.FIN,P ,Q,3,3,3,3,3,3,1,2300,6900,,bse,2016-03-22
532162,JK PAPER    ,B ,Q,42.55,44.4,42.25,42.7,42.7,42.15,351,94493,4084687,,bse,2016-03-22
532163,SAREGAMA (I),B ,Q,255,273.5,252.3,261.4,261.4,257.3,490,9267,2445920,,bse,2016-03-22
532172,SPHEREGSL   ,B ,Q,59.7,60,57.25,59,59,57.35,56,18353,108e4,,bse,2016-03-22
532173,CYBERTECH   ,B ,Q,39.1,39.9,38.6,39.1,39.7,38.25,36,4086,159905,,bse,2016-03-22
532174,ICICI BANK  ,A ,Q,235.4,235.4,230.7,233.7,233.7,234.8,7556,829054,193207052,,bse,2016-03-22
532175,CYIENT      ,A ,Q,437,438.95,416.55,430.3,434.8,436.05,151,3054,1325783,,bse,2016-03-22
532178,ENGINRS.(I) ,A ,Q,167.2,171.5,165.25,168,168,165.95,1404,82326,13901521,,bse,2016-03-22
532179,CORPN.BANK  ,A ,Q,39.7,40.85,39.35,39.85,40,39.6,319,31203,1242790,,bse,2016-03-22
532180,DHANALAK.BNK,B ,Q,19.4,19.7,19.25,19.35,19.5,19.5,122,31988,618011,,bse,2016-03-22
532181,GUJ.MINERAL ,A ,Q,65.9,66.8,64.75,65.15,65.15,65.65,349,42338,2772539,,bse,2016-03-22
532183,GAYATRI SUGR,XD,Q,4.81,4.9,4.81,4.9,4.9,5.12,11,6814,33362,,bse,2016-03-22
532187,INDUSIND BNK,A ,Q,932,932.2,923.85,927.4,930,932.4,1383,45917,42614569,,bse,2016-03-22
532189,INDIA TOURIS,XC,Q,185,188.5,183,184.6,184.6,185,67,3410,630259,,bse,2016-03-22
532191,STATE BNK TR,B ,Q,389,389,383.1,384.25,383.1,389.8,33,806,311030,,bse,2016-03-22
532200,STATE BNK MY,B ,Q,366,368,365,365,365,366.9,23,325,119138,,bse,2016-03-22
532209,J & K BANK  ,A ,Q,61,61.85,60.85,61.65,61.65,60.8,1337,118095,7268642,,bse,2016-03-22
532210,CITY UNION  ,A ,Q,91,91.9,90.5,91.4,91,90.65,103,14141,1289898,,bse,2016-03-22
532212,ARCHIES LTD ,B ,Q,20.95,21,20.55,20.65,20.6,20.8,52,6182,128052,,bse,2016-03-22
532215,AXIS BANK   ,A ,Q,445.5,447.5,434.6,440.65,440.65,443.55,11846,790040,349004676,,bse,2016-03-22
532216,HB STOCKHOL.,B ,Q,8.15,8.15,7.6,7.6,7.6,7.7,8,595,4675,,bse,2016-03-22
532218,SOUTH IND.BK,A ,Q,17.9,17.9,17.6,17.7,17.7,17.8,404,453997,8045508,,bse,2016-03-22
532219,ENERGY DEV. ,B ,Q,60.5,62.7,59.6,61.95,61.95,60.55,351,222008,13578939,,bse,2016-03-22
532221,SONATA SOFT.,B ,Q,151.2,151.5,146.25,147.25,147.25,149.9,649,16758,2487567,,bse,2016-03-22
532230,BENGAL TEA &,XD,Q,41.1,43.9,40.25,43.9,43.9,41.75,24,1705,70266,,bse,2016-03-22
532234,NAT.ALUM    ,A ,Q,39.85,39.85,39.15,39.55,39.55,39.85,569,120456,4750277,,bse,2016-03-22
532240,INDIA NIPPON,B ,Q,385,392.2,368,368.7,368,389,18,225,84933,,bse,2016-03-22
532254,POLARIS     ,A ,Q,213.05,213.7,210.95,212.95,213.7,213.7,440,63211,13398147,,bse,2016-03-22
532256,NALWA SONS  ,B ,Q,601,614,591,609.75,609.75,604.75,9,1154,695030,,bse,2016-03-22
532259,APAR INDUS. ,B ,Q,465,484,465,474.4,474.4,474.4,107,1802,855450,XD,bse,2016-03-22
532262,TCI INDUS.  ,XC,Q,1280,1280,1202,1271,1271,1230,12,441,540863,,bse,2016-03-22
532268,ACCELYA     ,B ,Q,870.5,882.25,870,875.75,879,871.5,77,1302,1135559,,bse,2016-03-22
532271,CYBERMATE   ,XT,Q,0.82,0.86,0.82,0.86,0.86,0.82,10,14770,12534,,bse,2016-03-22
532275,LANDMARC LEI,XD,Q,0.52,0.52,0.44,0.52,0.52,0.48,15,16686,8102,,bse,2016-03-22
532276,SYNDICATE BN,A ,Q,66,66,64.35,65.05,65.05,65.9,841,154680,10077732,,bse,2016-03-22
532281,HCL TECHNO  ,A ,Q,829.5,830.85,818,828.55,828.55,822.8,3147,64930,53599035,,bse,2016-03-22
532282,CASTEXTECH  ,B ,Q,6.08,6.14,6.08,6.14,6.14,5.85,134,259004,1584216,,bse,2016-03-22
532284,TCFC FINANCE,XD,Q,28,28,28,28,28,28,3,206,5768,,bse,2016-03-22
532285,GEOJIT BNP  ,B ,Q,36.4,36.75,33.3,34.3,33.75,34.55,1673,187067,6577373,,bse,2016-03-22
532286,JINDAL STE  ,A ,Q,61.15,62.2,60.8,61.5,61.5,60.3,5147,1416003,87025348,,bse,2016-03-22
532287,ENTEGRA LTD ,T ,Q,3.95,3.95,3.95,3.95,3.95,4.15,2,75,296,,bse,2016-03-22
532290,BLB LTD.    ,B ,Q,4.2,4.2,3.56,3.89,3.85,4.2,4,180,717,,bse,2016-03-22
532296,GLENMARK PHA,A ,Q,815,825.05,808.3,821.25,821.25,813.7,2025,40754,33386355,,bse,2016-03-22
532300,WOCKHARDT   ,A ,Q,950,972.45,949.15,958.7,958.7,947.75,8568,243802,234654864,,bse,2016-03-22
532301,TATA COFFEE ,B ,Q,90.55,93.4,90.25,91.6,91.6,90.15,1589,118038,10827527,,bse,2016-03-22
532305,IND-SWIFT LA,B ,Q,48,48,46.2,47.6,48,47.1,320,77460,3657362,,bse,2016-03-22
532307,MELSTAR INFO,B ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,50,299,,bse,2016-03-22
532309,AIL         ,B ,Q,586.5,595.1,579.8,590.8,585.5,582.8,237,2054,1205901,,bse,2016-03-22
532310,SHREE RAMA  ,T ,Q,5.68,5.95,5.68,5.71,5.71,5.96,21,3654,20995,,bse,2016-03-22
532312,GEOMETRIC L ,B ,Q,194.9,200.85,193.95,195.85,196.4,197.5,2593,131232,25883788,XD,bse,2016-03-22
532313,MAHINDRALIFE,B ,Q,425.9,430,420.2,423.5,425,422.8,77,16103,6871057,,bse,2016-03-22
532318,GEMINI COMMU,B ,Q,3.35,3.42,3.27,3.38,3.42,3.26,46,35545,120397,,bse,2016-03-22
532321,CADILA HEALT,A ,Q,340,340,313.6,323.2,323.2,341.25,3011,102293,33769187,,bse,2016-03-22
532323,SHIVA CEMENT,XD,Q,5.24,5.59,5.15,5.45,5.4,5.17,196,199769,1066446,,bse,2016-03-22
532324,CINEVISTA   ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,10,37,,bse,2016-03-22
532326,INTENS TECH ,XD,Q,41.05,42,40.55,41.65,40.7,41,26,10708,439785,,bse,2016-03-22
532329,DANLAW TECH.,XD,Q,59,64.5,59,64.5,64.5,61.45,35,1783,113147,,bse,2016-03-22
532330,BIOPAC INDIA,XD,Q,14.69,14.96,13.12,13.19,13.12,14.69,18,4000,55715,,bse,2016-03-22
532331,AJANTA PHARM,A ,Q,1358.25,1391,1346.45,1384.45,1384.45,1349.4,1009,11679,16090378,,bse,2016-03-22
532333,HB PORTFOLIO,XD,Q,12.48,13.81,12.45,12.45,12.45,12.57,10,85,1070,,bse,2016-03-22
532334,HB ESTATE DE,XD,Q,6.57,7.24,6.57,7.24,7.24,6.9,8,272,1870,,bse,2016-03-22
532339,COMPUCOM SOF,B ,Q,9.7,9.7,9.2,9.47,9.49,9.31,5,1030,9491,,bse,2016-03-22
532341,IZMO        ,B ,Q,49.15,50,47.85,48.2,48.2,48.4,303,35343,1725677,,bse,2016-03-22
532342,COMMEX TECH ,XD,Q,1.24,1.3,1.12,1.25,1.29,1.25,24,23025,27771,,bse,2016-03-22
532343,TVS MOTOR L ,A ,Q,306.8,318.4,306,317.15,317.15,305.1,11521,583521,182635192,,bse,2016-03-22
532345,GATI LTD.   ,A ,Q,111.45,111.95,108.7,110.25,110.25,110.95,1952,189244,20910945,,bse,2016-03-22
532346,BLUE STAR IN,B ,Q,225.4,228.9,225.4,228.7,228.9,224.5,49,1600,363872,,bse,2016-03-22
532348,SUBEX LTX   ,B ,Q,8.87,9.25,8.84,9.02,9.02,8.85,1665,1832559,16576632,,bse,2016-03-22
532349,TRANSPORT CO,B ,Q,283.2,284.9,277.1,282.35,282.35,284.25,215,5666,1591342,XD,bse,2016-03-22
532350,PADMALAYA TE,T ,Q,1.42,1.42,1.4,1.4,1.4,1.36,8,514,729,,bse,2016-03-22
532351,AKSH OPTIFIB,B ,Q,12.7,13.5,12.7,13.15,13.15,12.84,716,314389,4150902,,bse,2016-03-22
532354,VIRGOGLOBAL ,XD,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,10,22,,bse,2016-03-22
532355,PICTURHOUSE ,XD,Q,10,10.4,10,10,10,10,18,35517,355182,,bse,2016-03-22
532356,TRIVENI ENGG,B ,Q,53,53.1,49.75,51.9,51.9,52.15,1550,242143,12439469,,bse,2016-03-22
532357,MUKTA ARTS  ,B ,Q,65,65.75,62.7,63.65,63.65,65.1,386,85812,5503423,,bse,2016-03-22
532364,CYBERSCAPE M,XT,Q,2.89,2.89,2.89,2.89,2.89,2.86,1,31,89,,bse,2016-03-22
532365,DYNACONS SYS,B ,Q,13.45,13.46,13.45,13.46,13.46,13.6,7,840,11300,,bse,2016-03-22
532366,PNB GILTS   ,B ,Q,24.8,25.2,24.8,25.15,25.2,25,76,20056,501731,,bse,2016-03-22
532368,YBRANTDIGI  ,B ,Q,20.5,20.5,18.95,19.1,19.1,19.75,567,135781,2646406,,bse,2016-03-22
532369,RAMCO INDS. ,B ,Q,89.5,93,89.25,90.05,90.15,89.2,408,30939,2817865,,bse,2016-03-22
532370,RAMCO  SYSTM,B ,Q,702,709.5,700,702.2,703.5,708.9,119,1116,785398,,bse,2016-03-22
532371,TATA TELESER,B ,Q,6.7,7.07,6.6,6.69,6.69,6.71,1114,1068345,7334962,,bse,2016-03-22
532372,VIRINCHI    ,XD,Q,35.35,35.35,33.85,34,34,35.15,58,7762,265552,,bse,2016-03-22
532373,WEPSOLN     ,XD,Q,24.4,24.4,24,24.15,24,24.05,8,1989,48139,,bse,2016-03-22
532374,STER TECH   ,B ,Q,83,90,83,89.55,89.55,82.75,4525,457021,40190928,,bse,2016-03-22
532375,TIPSINDUSTR*,B ,Q,65,65,65,65,65,64.4,14,1262,82030,,bse,2016-03-22
532376,MRO-TEK LTD ,B ,Q,40.5,40.65,40.2,40.3,40.3,40.5,13,3785,153118,,bse,2016-03-22
532378,UNIVERSAL A ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,100,149,,bse,2016-03-22
532379,FIRSTOBJ    ,B ,Q,5.47,6.03,5.47,6,6.03,5.75,8,431,2573,,bse,2016-03-22
532380,BABA ARTS   ,XD,Q,1.9,1.9,1.9,1.9,1.9,2,1,100,190,,bse,2016-03-22
532382,BALAJI TELE.,B ,Q,105.85,112.6,105.85,109.7,109.7,105.85,3296,566755,62218220,,bse,2016-03-22
532384,TYCHE INDS  ,XD,Q,40.85,41,39.3,40.45,40.5,39.1,42,6574,263354,,bse,2016-03-22
532386,CALIFORN.SOF,B ,Q,6.98,7.32,6.98,7.29,7.32,6.98,3,102,712,,bse,2016-03-22
532387,PRITISHN COM,B ,Q,15,15,14.5,14.5,14.5,14.8,5,899,13374,,bse,2016-03-22
532388,INDIAN OVER.,A ,Q,28.7,28.8,28.35,28.7,28.6,28.65,241,76571,2186359,,bse,2016-03-22
532389,VALECHA ENGG,B ,Q,30.65,30.75,29.9,30,30,30.05,129,25002,754742,,bse,2016-03-22
532390,TAJ GVK HOTL,B ,Q,73,74.8,72.3,74.4,74.4,73.4,366,26899,1987209,,bse,2016-03-22
532391,OPTO CIRCUIT,B ,Q,10.33,10.63,10.33,10.52,10.57,10.42,619,201299,2111165,,bse,2016-03-22
532392,CREATIVE EYE,B ,Q,3.45,3.45,3.45,3.45,3.45,3.29,6,300,1035,,bse,2016-03-22
532395,AXISCADES   ,B ,Q,230,240,229.1,236,236,228.2,1914,145237,33921112,,bse,2016-03-22
532398,UMESL       ,B ,Q,2.1,2.32,2.1,2.32,2.32,2.21,6,2258,4952,,bse,2016-03-22
532400,KPIT        ,A ,Q,143.05,145.5,140.1,143.25,143.25,142.6,1839,134433,19340534,,bse,2016-03-22
532401,VIJAYA BANK ,B ,Q,31.4,31.55,31,31.15,31.15,31.4,323,52510,1636746,,bse,2016-03-22
532402,USGTECH     ,XD,Q,2.52,2.52,2.52,2.52,2.52,2.4,3,1000,2520,,bse,2016-03-22
532404,SAVEN TECHNO,XD,Q,17,17.3,16.5,16.7,16.95,17.1,76,46271,777419,,bse,2016-03-22
532406,AVANTEL LTD ,XD,Q,108,114,108,112.1,113.9,106.2,53,5686,636654,,bse,2016-03-22
532407,MOSCHIP SEMI,XD,Q,8.95,8.95,8.95,8.95,8.95,8.95,26,35218,315201,,bse,2016-03-22
532408,MEGASOFT LTD,B ,Q,7.19,7.19,6.7,6.73,6.7,6.88,23,10242,70526,,bse,2016-03-22
532410,TRANSCORP IN,XD,Q,50,50.85,50,50,50,50,7,1228,61497,,bse,2016-03-22
532411,VISESH INFO.,B ,Q,0.08,0.09,0.08,0.08,0.09,0.09,44,1439333,117565,,bse,2016-03-22
532413,CEREBRA INTE,B ,Q,17.25,17.45,16.7,16.85,16.85,17.2,129,162403,2784078,,bse,2016-03-22
532414,IKF TECHNO  ,XD,Q,0.76,0.86,0.76,0.78,0.83,0.81,93,95081,73907,,bse,2016-03-22
532416,MID-DAY MULT,B ,Q,16.4,16.4,16.2,16.25,16.25,16.5,18,2407,39246,,bse,2016-03-22
532418,ANDHRA BANK ,A ,Q,53,53,51.1,51.4,51.4,52.15,917,204784,10579321,,bse,2016-03-22
532419,SMARTLINK   ,B ,Q,97.9,97.9,96.4,96.7,96.5,96.65,48,5010,484207,,bse,2016-03-22
532424,GODREJ CONS ,A ,Q,1338,1338,1283.35,1295.85,1295,1338.7,2224,12289,15942876,,bse,2016-03-22
532425,GULSHAN CHEM,XD,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,50,239,,bse,2016-03-22
532430,BF UTILI    ,A ,Q,592,601,583,589.5,589.5,590.2,7000,217662,128792099,,bse,2016-03-22
532432,UNITD SPR   ,A ,Q,2630.75,2649.9,2595.35,2622.2,2615,2616.95,3618,29587,77647204,,bse,2016-03-22
532439,GOLDST INFRA,B ,Q,17.25,17.25,17,17,17,16.7,3,295,5020,,bse,2016-03-22
532440,MPS LTD     ,B ,Q,694.25,705,690,695,695,692,21,554,385103,,bse,2016-03-22
532441,RNBOWDENIM  ,B ,Q,4.62,4.62,4.62,4.62,4.62,4.77,1,21,97,,bse,2016-03-22
532443,CERA SANITAR,B ,Q,1820,1820,1783.05,1792.2,1799.3,1818.75,30,155,278599,,bse,2016-03-22
532444,T. SPIRITUAL,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,400,232,,bse,2016-03-22
532454,BHARTI ARTL ,A ,Q,355,356.1,344.8,351.3,351.3,353.55,4942,298423,104318132,,bse,2016-03-22
532455,SHALIMAR WIR,XD,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,19,65,,bse,2016-03-22
532456,COMPUAGE INF,XC,Q,97.2,109.8,97.2,106.8,107,100.55,150,32586,3377596,,bse,2016-03-22
532457,GULSHAN POLY,B ,Q,309.7,313,303.2,303.2,303.2,306.8,276,1731,535956,,bse,2016-03-22
532459,AUNDE IND   ,XT,Q,30.5,30.5,28.9,29.3,28.9,30,6,1264,37006,,bse,2016-03-22
532460,PONNI SUG(ER,B ,Q,215,215,199.9,204,204,212.7,81,2621,533329,,bse,2016-03-22
532461,PUNJAB NATIO,A ,Q,86.9,86.9,84.8,85.9,85.9,86.5,2904,643814,55206348,,bse,2016-03-22
532466,ORACLE FIN  ,A ,Q,3481.85,3534.6,3470,3500,3500,3481.85,551,1716,6025264,,bse,2016-03-22
532467,HAZ MUL PRO ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,47,47,,bse,2016-03-22
532468,KAMAHOLDING ,XC,Q,1273,1323.75,1199.75,1292.5,1310,1204,62,2431,3083979,,bse,2016-03-22
532475,APTECH LTD  ,B ,Q,58.6,59.8,57.85,59.25,59.25,58.4,334,33630,1979711,,bse,2016-03-22
532477,UNION BANK L,A ,Q,131,131.5,128.8,130.35,130.35,130.65,2853,363808,47421365,,bse,2016-03-22
532478,UNITED BREWA,A ,Q,825,859,808.5,842.6,842.6,812.2,3655,41247,34803076,,bse,2016-03-22
532479,ISMT LTD    ,B ,Q,7,7,6.8,6.9,6.9,6.81,23,13716,94786,,bse,2016-03-22
532480,ALLAHABAD BK,A ,Q,54,54,52.35,53.15,53.15,53.85,871,178822,9515842,,bse,2016-03-22
532481,NOIDA-TOLL B,B ,Q,22.9,22.9,22.6,22.75,22.9,22.8,121,26950,613708,,bse,2016-03-22
532482,GRANULES (I),B ,Q,122,123.1,119.85,121.7,121.7,121.45,2409,174134,21216349,,bse,2016-03-22
532483,CANARA BANK ,A ,Q,194.3,194.5,189.5,193.15,193.15,192.95,4294,360710,69297651,,bse,2016-03-22
532485,BALMER LA.IN,XC,Q,277,286.5,277,281.9,280,281.7,12,672,189125,,bse,2016-03-22
532486,POKARNA LTD ,XC,Q,749,783,726.25,735,735,733,450,15994,12020873,,bse,2016-03-22
532488,DIVI'S LAB. ,A ,Q,989.4,999,963.65,979.45,979.45,989.25,2319,71234,69661836,,bse,2016-03-22
532493,ASTRA MICRO ,B ,Q,109.75,113.55,109.2,110.25,110.25,107.65,4095,290831,32401088,,bse,2016-03-22
532497,RADICOKHAIT ,B ,Q,96.7,99.45,94.2,95.65,95.65,99.6,540,19142,1857068,,bse,2016-03-22
532498,SHRMCITYUN  ,A ,Q,1525,1531.75,1510,1525.8,1531.75,1522.05,16,127,193737,,bse,2016-03-22
532500,MARUTISUZUK ,A ,Q,3669.95,3733,3654.35,3699.4,3699.4,3670.1,6603,66257,245295598,,bse,2016-03-22
532503,RAJAPAMILLS ,XC,Q,350,356,346,346,346,347.8,35,1900,668804,XD,bse,2016-03-22
532504,NAVIN FLUORI,B ,Q,1426.5,1430.5,1408,1414.5,1412,1412,114,902,1274122,,bse,2016-03-22
532505,UCOBANK     ,A ,Q,38.1,38.4,37.65,38.25,38.25,38.05,492,110945,4222705,,bse,2016-03-22
532507,BAG FIL MED ,B ,Q,3.92,3.92,3.75,3.8,3.8,3.8,49,213488,808032,,bse,2016-03-22
532508,JSL         ,B ,Q,17.8,18.05,17.4,17.55,17.55,17.7,216,34850,615697,,bse,2016-03-22
532509,SUPRAJIT ENG,B ,Q,134.4,134.4,131.9,133,133.9,131.5,66,2077,276201,,bse,2016-03-22
532511,EXCEL CROP. ,B ,Q,1170,1199,1170,1198,1199,1171.75,115,1491,1771742,,bse,2016-03-22
532513,TVSELE      ,B ,Q,90,91.2,87.2,88.2,88.2,89.45,461,27461,2454030,,bse,2016-03-22
532514,INDRA GAS   ,A ,Q,535.5,554.2,532.6,544.5,542.55,535.55,2596,154537,84679432,,bse,2016-03-22
532515,TV TODAY    ,B ,Q,295.1,302.25,295.1,298.95,298.95,296.25,679,18204,5449725,,bse,2016-03-22
532518,FLORENCE    ,XC,Q,321.2,322,321.2,322,322,320.8,13,217,69826,,bse,2016-03-22
532521,PALRED      ,B ,Q,63.5,65.95,61.8,62.4,61.8,63.25,46,3990,252e3,,bse,2016-03-22
