SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531583,RAP MEDIA   ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,4,1600,11648,,bse,2016-08-04
531590,BILPOWER LTD,B ,Q,1.23,1.23,1.23,1.23,1.23,1.29,4,700,861,,bse,2016-08-04
531591,BAMPSL SECUR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,500,150,,bse,2016-08-04
531595,CGCL        ,B ,Q,178.25,178.3,171.65,172.15,172.9,172.85,36,1096,189828,,bse,2016-08-04
531598,NIMBUS FOOD ,XD,Q,1.05,1.05,1.05,1.05,1.05,1.1,18,16448,17270,,bse,2016-08-04
531599,FDC LIMITED ,B ,Q,186.5,186.5,182.25,183.35,183.1,185.15,144,4364,800802,,bse,2016-08-04
531609,KG PETROCHEM,XT,Q,83.5,83.5,83.5,83.5,83.5,83.5,1,15,1252,,bse,2016-08-04
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,117916,14149,,bse,2016-08-04
531613,GIVO LTD.   ,XT,Q,2.85,2.94,2.76,2.94,2.94,2.9,4,215,595,,bse,2016-08-04
531616,STARCOM     ,XT,Q,268.45,268.45,268.35,268.35,268.35,255.7,2,26,6977,,bse,2016-08-04
531624,COUNTRY COND,B ,Q,4.4,4.4,3.97,4.09,4.09,4,12,8820,35860,,bse,2016-08-04
531633,LINCOLN PHAR,B ,Q,192,192.9,186.75,189.25,189.25,188.2,586,34557,6537531,,bse,2016-08-04
531638,SURAJ LTD   ,XD,Q,46.35,46.35,46.35,46.35,46.35,46.35,1,4,185,,bse,2016-08-04
531642,MARICOLTD   ,A ,Q,304,304,292.35,294.9,294.9,297.15,1133,36984,10977627,,bse,2016-08-04
531644,TOKYO FINANC,XD,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,500,3615,,bse,2016-08-04
531661,HITTCO TOOLS,XD,Q,3.8,3.8,3.8,3.8,3.8,4,3,750,2850,,bse,2016-08-04
531663,YUVRAAJHPL  ,XD,Q,0.8,0.8,0.79,0.79,0.79,0.8,7,37000,29580,,bse,2016-08-04
531668,VISION CORPO,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,3,5300,38637,,bse,2016-08-04
531671,BISIL PLAST ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,2000,880,,bse,2016-08-04
531675,TRICOM INDIA,T ,Q,1.76,1.76,1.6,1.6,1.6,1.68,36,29321,47034,,bse,2016-08-04
531680,MAYUR LEATHR,XT,Q,24.3,24.3,22.8,22.8,22.8,24,10,91,2076,,bse,2016-08-04
531681,AMARDEEP IND,XT,Q,1.74,1.74,1.74,1.74,1.74,1.82,1,100,174,,bse,2016-08-04
531682,CAT TECHN.  ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.76,2,2500,1950,,bse,2016-08-04
531686,ADVIK LABORS,XT,Q,5.1,5.3,5.05,5.19,5.3,5.3,21,4686,24094,,bse,2016-08-04
531687,KARUTURI GLO,B ,Q,1.52,1.57,1.5,1.51,1.51,1.52,132,392331,597491,,bse,2016-08-04
531688,PRITHVI SOF ,XT,Q,24,26,24,26,26,24.95,2,150,3700,,bse,2016-08-04
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2016-08-04
531699,SUPER DOMEST,XD,Q,5.1,5.1,4.71,4.99,5,4.82,18,14222,70478,,bse,2016-08-04
531712,TRILOGIC    ,XD,Q,8,8.25,7.45,7.82,7.82,8.04,83,49749,386418,,bse,2016-08-04
531717,VIDHI DYESTU,B ,Q,58.5,58.5,54.05,55.2,55.2,56.7,263,18910,1052938,,bse,2016-08-04
531719,BHAGIRA.CHEM,XD,Q,112,116,112,115.75,115.75,115.2,4,26,2955,,bse,2016-08-04
531723,STAMPEDE CAP,B ,Q,42.2,42.2,40.55,40.8,40.8,41.65,96,37117,1526348,,bse,2016-08-04
531726,PANCHSHEEL O,XD,Q,80,80.95,76.7,78.5,78.5,76.55,25,1529,121470,,bse,2016-08-04
531727,MENON PISTON,XT,Q,168,169.7,160.1,162.55,161,163.35,48,3632,596270,,bse,2016-08-04
531731,AARYAGLOBL  ,XT,Q,1.2,1.29,1.2,1.29,1.29,1.23,21,18311,22826,,bse,2016-08-04
531737,GREENCREST  ,XT,Q,62.9,63,62.9,63,63,62.8,29,22200,1397600,,bse,2016-08-04
531738,SILICON VAL.,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,5,7300,2044,,bse,2016-08-04
531739,GENNEX LAB  ,XD,Q,6.99,6.99,6.75,6.94,6.95,6.9,169,91421,628974,,bse,2016-08-04
531744,GINI SILK MI,XD,Q,306.1,306.1,306.1,306.1,306.1,317,1,20,6122,,bse,2016-08-04
531746,PRAJAY ENGS.,B ,Q,7.89,7.89,7.3,7.6,7.6,7.25,25,7002,53411,,bse,2016-08-04
531752,SUN TECHNO  ,XD,Q,0.22,0.22,0.21,0.21,0.21,0.22,4,512,107,,bse,2016-08-04
531758,G.K.CONSULT.,XD,Q,7.27,7.62,6.91,7.62,7.62,7.27,11,902,6820,,bse,2016-08-04
531761,AMULYA LEAS.,XD,Q,202.8,211,200,208.65,208.6,202.9,297,72632,14981176,,bse,2016-08-04
531762,UNJHA FORMUL,XD,Q,6.8,6.8,6.8,6.8,6.8,6.7,1,380,2584,,bse,2016-08-04
531768,POLY MEDICUR,B ,Q,400,405,397.05,399.4,399.4,397.25,5,23,9201,,bse,2016-08-04
531769,PFL INFOTECH,XD,Q,25.5,25.7,23.85,23.95,25.7,24.65,10,1261,31339,,bse,2016-08-04
531795,ATUL AUTO   ,B ,Q,435,435,421,422.35,422.4,435.5,498,19737,8426748,,bse,2016-08-04
531802,PRERNA INFR ,XD,Q,26.7,26.7,24.7,26.4,26.5,25.7,15,9996,249923,,bse,2016-08-04
531810,METAL COATIN,XT,Q,38.9,38.9,35.2,35.2,35.2,37.05,5,2166,83665,,bse,2016-08-04
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2000,380,,bse,2016-08-04
531814,TIRUPATI SAR,XD,Q,22,22,18,21.45,21.5,21.1,126,30580,652826,,bse,2016-08-04
531816,PANORAM UNI ,B ,Q,10.31,10.85,10.16,10.25,10.16,10.25,37,8646,88823,,bse,2016-08-04
531822,RODIUM      ,XD,Q,160,160,150,151.8,151,152.3,48,4312,665803,,bse,2016-08-04
531842,LAHOTI OVER.,XD,Q,9.7,10.9,9.7,9.74,9.72,9.92,41,6517,64047,,bse,2016-08-04
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,6,8100,5670,,bse,2016-08-04
531855,PRABHAV IND ,XD,Q,1.28,1.28,1.26,1.26,1.26,1.28,4,756,954,,bse,2016-08-04
531859,ORIENTAL VEN,XD,Q,935,935,920,925.9,925.9,923.95,376,10366,9592075,,bse,2016-08-04
531861,JOINDRE CAPI,XD,Q,14.55,14.68,14.12,14.35,14.5,14.27,22,11268,162624,,bse,2016-08-04
531862,BHARATAGRI  ,XD,Q,79,79,77.7,77.7,77.7,79.8,4,250,19650,,bse,2016-08-04
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,bse,2016-08-04
531867,UNITECH INTE,XD,Q,5.32,5.64,5.31,5.31,5.31,5.32,20,3586,19132,,bse,2016-08-04
531869,SACHETA MET.,XD,Q,40,40.55,39.7,39.7,39.7,40,34,5490,220820,,bse,2016-08-04
531879,PIONEER DIS.,B ,Q,147.45,149,140.05,141.4,142.75,146.75,62,1554,222372,,bse,2016-08-04
531881,GMETCOAL    ,XD,Q,23.15,24,23.15,23.95,23.95,24,14,1801,43163,,bse,2016-08-04
531882,KWALITYLTD  ,B ,Q,107.9,109.1,105.6,107.5,107.5,106.85,1144,118440,12723934,,bse,2016-08-04
531888,REXNORD ELE.,XD,Q,34.1,37.9,34.05,36.45,36.45,35.75,135,5525,195808,,bse,2016-08-04
531893,SAWACA BUSI ,XD,Q,4.15,4.38,4.01,4.13,4.04,4.22,113,41240,173609,,bse,2016-08-04
531900,CCL INTER   ,XC,Q,45.1,45.1,45.1,45.1,45.1,46,3,599,27014,,bse,2016-08-04
531904,GLOBUS CORP ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,7000,1820,,bse,2016-08-04
531921,AGAR IND COR,B ,Q,133.35,137,132.05,132.55,132.55,134,114,3457,463863,,bse,2016-08-04
531923,DHAMPURE SGR,XD,Q,21.95,21.95,19.65,19.75,19.65,21.15,7,326,6456,,bse,2016-08-04
531925,SHANTANU SHE,XT,Q,269,269,267.5,269,269,269,110,85521,22999575,,bse,2016-08-04
531934,SUPREME TEX ,T ,Q,6.72,6.72,6.72,6.72,6.72,7.07,38,32545,218702,,bse,2016-08-04
531936,BLUE CHIP(I),B ,Q,0.49,0.49,0.49,0.49,0.49,0.5,6,12140,5948,,bse,2016-08-04
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,600,114,,bse,2016-08-04
531950,VERTEX SEC. ,XD,Q,5.44,5.44,5.17,5.34,5.34,5.44,166,243674,1299851,,bse,2016-08-04
531952,RIBA TEXTILS,XD,Q,35,35.55,33.5,34,34,34.9,14,5824,205792,,bse,2016-08-04
531972,TRIDENTTOOL ,XD,Q,12,12,11.4,11.4,11.4,12,6,769,8801,,bse,2016-08-04
531977,CHARTERLOGIS,XC,Q,23.9,26.7,22.5,23,23,23.05,932,423241,10141389,,bse,2016-08-04
531978,AMBIKA COTTO,B ,Q,835,835,827.75,832.75,832.75,831.85,139,635,526762,,bse,2016-08-04
531979,HIND ALUMIN ,XD,Q,84,84.3,84,84.3,84.3,84.6,2,76,6399,,bse,2016-08-04
531982,SPECTR FOOD ,XT,Q,46.85,46.85,46.85,46.85,46.85,49.3,7,1175,55048,,bse,2016-08-04
531996,ODYSSEY CORP,XD,Q,1.92,1.92,1.8,1.9,1.9,1.83,27,25529,48963,,bse,2016-08-04
532015,GRAVITY (I) ,XD,Q,3,3,2.97,2.97,2.97,2.89,2,6970,20701,,bse,2016-08-04
532022,FILAT FASH  ,XD,Q,6,6.49,6,6.21,6.2,6.5,7,11016,68352,,bse,2016-08-04
532025,SOWBH MEDIA ,XD,Q,8.03,8.03,7.27,7.27,7.27,7.65,11,5010,36430,,bse,2016-08-04
532033,JAIN STUDIOS,T ,Q,7.65,7.65,6.95,7,7,7.3,10,1186,8791,,bse,2016-08-04
532035,UNISTAR MULT,XT,Q,2.4,2.55,2.4,2.45,2.45,2.46,4,2850,6932,,bse,2016-08-04
532039,ZENOTECH    ,XT,Q,41.5,42.45,41.5,42.45,42.45,41.35,15,4514,187331,,bse,2016-08-04
532051,SWELECT     ,B ,Q,396.9,396.9,386,391.1,387.15,396.3,84,553,216616,,bse,2016-08-04
532053,WALLFORT FIN,XD,Q,65,65,63.1,64.5,64.5,65,9,363,23360,,bse,2016-08-04
532054,KDDL LTD    ,B ,Q,257.5,268.8,257,261.8,261.8,260.85,133,3586,941034,,bse,2016-08-04
532067,KILPEST (I) ,XD,Q,10.6,10.81,10.6,10.81,10.81,11.05,10,1199,12795,,bse,2016-08-04
532070,SUPERB PAPER,XD,Q,57.6,58.8,57.4,57.9,58.5,56.55,48,18396,1059631,,bse,2016-08-04
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,22,105000,13650,,bse,2016-08-04
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,24,534052,101469,,bse,2016-08-04
532090,VANDANA     ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,45500,15925,,bse,2016-08-04
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,4,3265,21385,,bse,2016-08-04
532097,MUKAND ENGG.,B ,Q,33.5,33.5,32.45,32.45,32.45,33,10,1543,50632,,bse,2016-08-04
532100,INDO-CITY IN,XD,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,bse,2016-08-04
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,10,114,,bse,2016-08-04
532106,REI AGRO LTD,B ,Q,0.51,0.52,0.5,0.52,0.52,0.5,56,597250,306064,,bse,2016-08-04
532121,DENA BANK   ,A ,Q,37.25,37.95,37.05,37.4,37.4,37.25,637,106429,3988673,,bse,2016-08-04
532123,BSE  INFRA  ,B ,Q,3.17,3.38,3.17,3.28,3.28,3.16,29,21844,70929,,bse,2016-08-04
532124,RELIAB VEN  ,XD,Q,11.46,11.97,11.46,11.97,11.97,11.4,11,14490,172935,,bse,2016-08-04
532127,MOBILE TELE ,XD,Q,2.77,2.9,2.75,2.8,2.8,2.9,14,27500,77022,,bse,2016-08-04
532129,HEXAWARE TEC,A ,Q,219,220.55,216.5,219.55,219.15,217.8,944,70732,15481290,,bse,2016-08-04
532133,IFGL REFRACT,B ,Q,140.05,140.6,133.8,135.8,135.8,138.1,471,20811,2840563,,bse,2016-08-04
532134,BANKBARODA  ,A ,Q,151,157.1,146.7,155.5,155.5,148.8,9000,1331708,202701721,,bse,2016-08-04
532139,G-TECH INFO.,XD,Q,4.9,4.9,4.9,4.9,4.9,5,7,875,4287,,bse,2016-08-04
532141,ANDHRA CEMEN,B ,Q,8.05,8.26,7.9,8.02,8.02,8.04,182,52061,415901,,bse,2016-08-04
532144,WELCORP     ,A ,Q,85,86,81.2,81.8,81.8,83.1,749,86187,7089235,,bse,2016-08-04
532149,BNK OF INDIA,A ,Q,110,111.25,108.4,110.4,110.4,108.9,4526,730148,80200358,,bse,2016-08-04
532150,INDRAPRAST  ,B ,Q,54.95,55,54.05,54.55,54.5,54.8,174,15772,860346,,bse,2016-08-04
532155,GAIL (I) LTD,A ,Q,374,378.55,372.25,373.7,373.7,372,2915,113511,42572594,,bse,2016-08-04
532156,VAIBHAVGBL  ,B ,Q,310.1,315,310,313.85,313.4,311.2,69,4445,1398503,,bse,2016-08-04
532160,GUJ.STAT.FIN,P ,Q,3.45,3.45,3.45,3.45,3.45,3.63,4,1000,3450,,bse,2016-08-04
532162,JK PAPER    ,B ,Q,53.55,55.45,52.6,54.65,54.65,53.05,723,145013,7841133,,bse,2016-08-04
532163,SAREGAMA (I),B ,Q,266,266.5,259.2,260.85,261,262.65,117,3011,791566,,bse,2016-08-04
532172,SPHEREGSL   ,B ,Q,66.2,67.75,65.75,67.75,67.45,66.3,79,16950,1122571,,bse,2016-08-04
532173,CYBERTECH   ,B ,Q,60.2,60.4,58,59,59.85,59.35,240,13019,765743,,bse,2016-08-04
532174,ICICI BANK  ,A ,Q,244.05,245,236.95,240.65,240.65,242,12751,1847787,442081199,,bse,2016-08-04
532175,CYIENT      ,A ,Q,515,524,510,521.25,521.25,517.75,273,3551,1842342,,bse,2016-08-04
532178,ENGINRS.(I) ,A ,Q,217,219.7,214.35,217.4,219,215.7,841,52744,11455861,,bse,2016-08-04
532179,CORPN.BANK  ,A ,Q,40.7,41.5,40.25,40.85,40.85,40.55,408,78986,3226998,,bse,2016-08-04
532180,DHANALAK.BNK,B ,Q,23.45,23.6,23.1,23.3,23.3,23.35,332,75951,1771674,,bse,2016-08-04
532181,GUJ.MINERAL ,A ,Q,85,86.5,83,84.9,84.9,83.65,941,90616,7705617,,bse,2016-08-04
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,6,2619,16761,,bse,2016-08-04
532187,INDUSIND BNK,A ,Q,1180,1186.8,1158,1167.7,1166.9,1177.25,1044,18083,21099093,,bse,2016-08-04
532189,INDIA TOURIS,XC,Q,219,219,213.3,213.85,213.85,216.4,142,3179,683437,,bse,2016-08-04
532191,STATE BNK TR,B ,Q,510,528,499.5,512.25,512.25,502.9,1961,29212,15087534,,bse,2016-08-04
532200,STATE BNK MY,B ,Q,581.7,636,581.1,626.3,626.3,582.55,2104,36203,22334480,,bse,2016-08-04
532209,J & K BANK  ,A ,Q,66.5,68.25,65.1,67.1,67.1,66.2,1387,195854,13098363,,bse,2016-08-04
532210,CITY UNION  ,A ,Q,124.85,125.6,123,124.05,123.55,124.35,106,11054,1370928,,bse,2016-08-04
532212,ARCHIES LTD ,B ,Q,22.7,24,22.2,23.15,23.25,22.6,114,23457,541025,,bse,2016-08-04
532215,AXIS BANK   ,A ,Q,549.45,555.9,544.9,545.7,545.7,548.9,7198,1140324,624037530,,bse,2016-08-04
532216,HB STOCKHOL.,B ,Q,11.7,12.19,11.7,11.71,11.71,11.85,31,4160,49629,,bse,2016-08-04
532217,SIEL FINANCL,P ,Q,20.2,20.2,20.2,20.2,20.2,21.25,1,100,2020,,bse,2016-08-04
532218,SOUTH IND.BK,A ,Q,21.4,21.4,20.85,21.25,21.25,21.1,547,497635,10541788,,bse,2016-08-04
532219,ENERGY DEV. ,B ,Q,111,117.9,110.5,117.65,117.65,109.35,935,165253,18832377,,bse,2016-08-04
532221,SONATA SOFT.,B ,Q,156,156,150,151.4,152,155.4,452,27561,4196683,,bse,2016-08-04
532230,BENGAL TEA &,XD,Q,48.35,49.8,48,48.5,48.5,47.5,51,12630,611220,,bse,2016-08-04
532234,NAT.ALUM    ,A ,Q,47.55,49,47.05,48.8,48.3,47.15,1193,134945,6525761,,bse,2016-08-04
532240,INDIA NIPPON,B ,Q,396,404,392,400,400,400,22,1467,590475,,bse,2016-08-04
532254,POLARIS     ,A ,Q,188.4,190,187.05,188.3,188.3,190.05,113,4078,769103,,bse,2016-08-04
532256,NALWA SONS  ,B ,Q,750,750,749,749.65,749,750.05,2,3,2249,,bse,2016-08-04
532259,APAR INDUS. ,B ,Q,590,597,582.5,590.35,592.9,592.5,151,2371,1400305,,bse,2016-08-04
532268,ACCELYA     ,B ,Q,1245.9,1246.8,1206,1220.25,1221,1194.65,213,1428,1741856,,bse,2016-08-04
532271,CYBERMATE   ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.76,9,13510,10537,,bse,2016-08-04
532275,LANDMARC LEI,XD,Q,0.5,0.6,0.5,0.53,0.53,0.55,7,4101,2212,,bse,2016-08-04
532276,SYNDICATE BN,A ,Q,74,74.75,72.6,74.1,74.1,73.45,1751,835749,61568086,,bse,2016-08-04
532281,HCL TECHNO  ,A ,Q,830,840,820,823.65,823.65,825.9,2814,91039,75280842,,bse,2016-08-04
532282,CASTEXTECH  ,B ,Q,11.41,11.41,11.41,11.41,11.41,12.01,151,428622,4890577,,bse,2016-08-04
532284,TCFC FINANCE,XD,Q,32.5,33.3,31.1,33.25,33.25,31.6,10,869,28564,,bse,2016-08-04
532285,GEOJIT BNP  ,B ,Q,42.2,43.9,41.6,42.55,42.55,41.5,766,106298,4541784,,bse,2016-08-04
532286,JINDAL STE  ,A ,Q,81.5,82.95,79.05,81.65,81.65,80.5,12104,3314915,270067396,,bse,2016-08-04
532287,ENTEGRA LTD ,T ,Q,2.45,2.6,2.38,2.41,2.41,2.5,9,5062,12459,,bse,2016-08-04
532296,GLENMARK PHA,A ,Q,827.55,833.95,817,823.5,822.85,824.65,1323,26345,21736287,,bse,2016-08-04
532300,WOCKHARDT   ,A ,Q,1015.85,1026.45,1e3,1010.65,1010.65,1001.45,8119,236514,239413180,,bse,2016-08-04
532301,TATA COFFEE ,B ,Q,114.2,115.5,111.4,112.1,112.1,113.6,1161,138406,15619064,,bse,2016-08-04
532305,IND-SWIFT LA,B ,Q,38.65,38.65,37.95,38.2,38.15,37.95,147,54511,2087682,,bse,2016-08-04
532307,MELSTAR INFO,T ,Q,6.49,6.5,6.48,6.48,6.48,6.3,6,1820,11808,,bse,2016-08-04
532309,AIL         ,B ,Q,610,619.9,605,610.45,610.25,607.4,52,777,474988,,bse,2016-08-04
532310,SHREE RAMA  ,B ,Q,8.45,8.8,8.31,8.46,8.74,8.55,16,7935,67052,,bse,2016-08-04
532312,GEOMETRIC L ,B ,Q,242.25,243.5,240.05,241.5,241.5,242.7,424,29463,7119687,,bse,2016-08-04
532313,MAHINDRALIFE,B ,Q,436.3,440,428.3,435,436,440.4,194,4314,1882762,,bse,2016-08-04
532316,S KUMARS.COM,XD,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,100,162,,bse,2016-08-04
532318,GEMINI COMMU,B ,Q,1.95,2.04,1.95,2.04,2.04,2.07,5,5182,10555,,bse,2016-08-04
532321,CADILA HEALT,A ,Q,349.8,379.9,349.8,368.9,368.9,347,15035,709485,261981954,,bse,2016-08-04
532323,SHIVA CEMENT,XD,Q,7.6,7.8,6.8,6.86,6.86,7.34,829,686909,4838947,,bse,2016-08-04
532324,CINEVISTA   ,B ,Q,5.9,6.3,5.8,6.05,6,5.99,43,17022,104491,,bse,2016-08-04
532326,INTENS TECH ,XD,Q,72.5,74.1,65,70.2,70.2,71.35,133,19440,1362653,,bse,2016-08-04
532329,DANLAW TECH.,XD,Q,59.05,65.9,59,61.55,61.55,61.35,42,2981,186455,,bse,2016-08-04
532330,BIOPAC INDIA,XD,Q,14.5,15.4,14.5,15.15,15.15,14.5,12,4551,68394,,bse,2016-08-04
532331,AJANTA PHARM,A ,Q,1832.65,1838,1801.1,1804.95,1810,1818.7,1073,13241,24028011,,bse,2016-08-04
532333,HB PORTFOLIO,XD,Q,16.45,16.45,15.2,15.65,15.65,15.45,57,9532,151896,,bse,2016-08-04
532334,HB ESTATE DE,XD,Q,11.02,11.02,9.62,10.15,10.5,10.02,15,569,5835,,bse,2016-08-04
532339,COMPUCOM SOF,B ,Q,11.7,12.45,11.4,11.55,11.55,10.76,628,148398,1751309,,bse,2016-08-04
532340,OMNI AX'S SO,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,800,416,,bse,2016-08-04
532341,IZMO        ,B ,Q,53.5,55,52.75,53.3,53.3,53.2,123,10336,553740,,bse,2016-08-04
532342,COMMEX TECH ,XD,Q,1.24,1.24,1.11,1.15,1.15,1.13,11,11633,13333,,bse,2016-08-04
532343,TVS MOTOR L ,A ,Q,302,303,293.85,298.6,298.6,297.45,2891,213806,63890401,,bse,2016-08-04
532344,SOFTSOL (I) ,XD,Q,53.6,53.6,53.6,53.6,53.6,51.4,2,6,321,,bse,2016-08-04
532345,GATI LTD.   ,A ,Q,180.2,182.95,166.2,168.9,168.9,177.2,14253,1511167,263435118,,bse,2016-08-04
532348,SUBEX LTX   ,B ,Q,11.88,12.3,11.88,12.11,12.11,11.88,1105,938355,11364192,,bse,2016-08-04
532349,TRANSPORT CO,B ,Q,364.7,365.5,352.3,354.9,354.9,352.3,1162,37554,13454248,,bse,2016-08-04
532350,PADMALAYA TE,T ,Q,2.04,2.04,1.86,2.04,2.04,1.95,6,1551,3074,,bse,2016-08-04
532351,AKSH OPTIFIB,B ,Q,15.25,15.6,15,15.25,15.25,15.05,281,203249,3100235,,bse,2016-08-04
532354,VIRGOGLOBAL ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.07,1,100,104,,bse,2016-08-04
532355,PICTURHOUSE ,XD,Q,7.49,7.98,7.29,7.29,7.29,8.09,30,8905,66220,,bse,2016-08-04
532356,TRIVENI ENGG,B ,Q,62.05,62.5,60.95,61.1,61.1,61.8,624,98065,6037030,,bse,2016-08-04
532357,MUKTA ARTS  ,B ,Q,63.25,64.2,62.7,62.95,62.7,63.2,32,2605,164830,,bse,2016-08-04
532362,NAGPUR POWER,XD,Q,25.45,28,25.45,28,28,26.7,6,310,8404,,bse,2016-08-04
532365,DYNACONS SYS,B ,Q,10.05,11,10.05,11,11,10.01,13,2001,21530,,bse,2016-08-04
532366,PNB GILTS   ,B ,Q,26.8,26.95,26.45,26.55,26.55,26.7,147,34512,920028,,bse,2016-08-04
532368,YBRANTDIGI  ,B ,Q,10.67,10.67,10.44,10.67,10.67,9.7,1256,1055507,11249482,,bse,2016-08-04
532369,RAMCO INDS. ,B ,Q,129.5,133,127,128.3,128.3,125.85,1373,63306,8208369,,bse,2016-08-04
532370,RAMCO  SYSTM,B ,Q,640,640,545,548.7,548.7,654.25,2266,30382,17162219,,bse,2016-08-04
532371,TATA TELESER,B ,Q,6.63,6.63,6.51,6.57,6.57,6.61,236,156569,1028370,,bse,2016-08-04
532372,VIRINCHI    ,XD,Q,53.45,53.45,51.1,52.5,52.5,53,118,15609,819663,,bse,2016-08-04
532373,WEPSOLN     ,XD,Q,21,21.65,20.6,21.5,21.5,20.55,8,601,12627,,bse,2016-08-04
532374,STER TECH   ,B ,Q,88,88.5,86.05,86.25,86.25,87.2,735,53015,4609387,,bse,2016-08-04
532375,TIPSINDUSTR ,B ,Q,57.3,64.4,57.3,63.75,63.75,63.9,17,2708,172760,,bse,2016-08-04
532376,MRO-TEK LTD ,B ,Q,43.45,44.5,43.45,44.1,44,43.8,41,4931,216536,,bse,2016-08-04
532379,FIRSTOBJ    ,B ,Q,8.86,8.86,8.86,8.86,8.86,9.32,7,2505,22194,,bse,2016-08-04
532380,BABA ARTS   ,XD,Q,2.75,2.96,2.75,2.96,2.96,2.95,5,1450,4100,,bse,2016-08-04
532382,BALAJI TELE.,B ,Q,96,96.9,92.05,94.05,94,94.25,352,28485,2687026,,bse,2016-08-04
532384,TYCHE INDS  ,XD,Q,75.9,75.9,71,71.25,71.25,72.9,53,6011,435260,,bse,2016-08-04
532386,CALIFORN.SOF,B ,Q,8.23,8.23,7.45,7.45,7.45,7.84,3,632,4824,,bse,2016-08-04
532387,PRITISHN COM,B ,Q,15.3,16,15.1,15.1,15.1,15.1,11,2100,32205,,bse,2016-08-04
532388,INDIAN OVER.,A ,Q,27,27.15,26.45,26.85,26.7,26.7,471,172873,4645286,,bse,2016-08-04
532389,VALECHA ENGG,B ,Q,31.7,31.7,30.4,30.65,30.65,31,38,5265,161382,,bse,2016-08-04
532390,TAJ GVK HOTL,B ,Q,144.6,145.05,139,141.8,139.5,142.65,714,19582,2791919,,bse,2016-08-04
532391,OPTO CIRCUIT,B ,Q,12.55,12.6,12.05,12.14,12.14,12.08,1962,485269,5951129,,bse,2016-08-04
532395,AXISCADES   ,B ,Q,217,221,211,211.85,211.85,215.9,698,14470,3102443,,bse,2016-08-04
532398,UMESL       ,B ,Q,2.79,2.79,2.55,2.55,2.55,2.66,7,399,1089,,bse,2016-08-04
532400,KPIT        ,A ,Q,127.8,130.5,126.25,127.75,127.5,127.35,1503,117644,15161707,,bse,2016-08-04
532401,VIJAYA BANK ,B ,Q,39.65,39.65,38.5,39,39.5,39.15,372,51008,1988204,,bse,2016-08-04
532404,SAVEN TECHNO,XD,Q,18.65,18.65,18,18.5,18.5,18.05,18,5871,108411,,bse,2016-08-04
532406,AVANTEL LTD ,XD,Q,120,120,115.1,117.45,117.45,120.3,44,5481,645316,,bse,2016-08-04
532407,MOSCHIP SEMI,XD,Q,20,21.2,20,20.45,20.45,20,237,137314,2827268,,bse,2016-08-04
532408,MEGASOFT LTD,T ,Q,14.95,15.4,14.2,15.22,15.4,14.67,73,24919,374032,,bse,2016-08-04
532410,TRANSCORP IN,XD,Q,17,17.4,16.15,17.25,17.25,17,9,1600,26240,,bse,2016-08-04
532411,VISESH INFO.,B ,Q,0.12,0.12,0.11,0.11,0.11,0.12,73,2895604,321026,,bse,2016-08-04
532413,CEREBRA INTE,B ,Q,12.75,13.05,12,12.51,12.51,12.63,452,177169,2237593,,bse,2016-08-04
532414,IKF TECHNO  ,XD,Q,0.84,0.85,0.73,0.76,0.79,0.81,102,196376,150656,,bse,2016-08-04
532416,MID-DAY MULT,B ,Q,20.85,21,20.15,20.5,20.6,21,90,12980,267277,,bse,2016-08-04
