SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521018,MARAL OVERS ,B ,Q,40.15,41.5,40.15,40.8,41.5,40.65,23,1583,64435,NA,bse,2017-12-15
521030,NAKODA      ,T ,Q,0.4,0.43,0.39,0.43,0.43,0.41,98,344406,144383,NA,bse,2017-12-15
521034,SOMA TEXTILE,T ,Q,17.5,17.5,16.2,16.35,16.35,17.05,75,30070,497867,NA,bse,2017-12-15
521038,TAM.JAI.MILL,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,3,15000,67200,NA,bse,2017-12-15
521054,KAKATIYA TEX,XT,Q,3.05,3.05,3.05,3.05,3.05,3.2,5,900,2745,NA,bse,2017-12-15
521062,OCTAVE      ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,20,7614,10355,NA,bse,2017-12-15
521064,TRIDENT     ,B ,Q,89.5,89.5,86.4,86.65,87.5,85.95,479,64284,5591961,NA,bse,2017-12-15
521070,ALOK INDS.  ,T ,Q,3.07,3.15,3,3.05,3.04,3.1,331,740208,2266314,NA,bse,2017-12-15
521082,SPENTEX INDS,T ,Q,4.89,5,4.68,4.75,4.75,4.77,27,17970,86841,NA,bse,2017-12-15
521097,AMARJOTHI SP,X ,Q,173.1,178.45,170.1,173,173,174.5,213,19433,3375361,NA,bse,2017-12-15
521105,OLYMPIA IND.,XT,Q,257,270,257,258.4,258.4,270.05,26,1038,268740,NA,bse,2017-12-15
521109,NAGREEKA EXP,T ,Q,46.45,47.3,44.1,45.8,45.7,45.1,48,13960,643976,NA,bse,2017-12-15
521113,SUDITI IND. ,X ,Q,70,72,70,70.45,70.4,69.9,18,936,65895,NA,bse,2017-12-15
521131,SBFL        ,X ,Q,7,7,6.42,6.42,6.42,6.75,5,1510,9700,NA,bse,2017-12-15
521141,ADITYA SPIN.,XT,Q,9.53,9.53,8.66,9.53,9.53,9.1,7,2105,19417,NA,bse,2017-12-15
521149,PRIME URBAN ,X ,Q,21.05,21.8,20.5,20.95,20.95,21.2,40,9120,192596,NA,bse,2017-12-15
521163,ZODIAC CLOTH,B ,Q,212,217.7,210,217.7,217.7,218,5,21,4419,NA,bse,2017-12-15
521167,FRONT BUSS  ,X ,Q,7.51,7.9,7.5,7.9,7.51,7.54,11,2603,19746,NA,bse,2017-12-15
521180,SUPER SPIN. ,T ,Q,20.7,21.05,20.5,21.05,21.05,20.05,49,12720,266853,NA,bse,2017-12-15
521194,SIL INVEST  ,T ,Q,450,476.15,445,464.7,465,453.5,100,3067,1431940,NA,bse,2017-12-15
521200,SURYLAK.COTT,B ,Q,88.05,89.45,87.8,87.8,87.8,87.45,28,1270,112760,NA,bse,2017-12-15
521206,SAMTEX FASH.,X ,Q,5.9,6.38,5.65,6.06,6.15,5.91,86,45694,275537,NA,bse,2017-12-15
521216,DHAN ROTO SP,XT,Q,33.9,33.9,33.9,33.9,33.9,32.3,6,657,22272,NA,bse,2017-12-15
521220,DAMOINDUS   ,B ,Q,126,127.8,125.95,126.9,126.05,124.5,28,3817,482395,NA,bse,2017-12-15
521226,UNI ROYAL IN,X ,Q,9.06,9.5,9.06,9.5,9.5,9.06,6,1920,17712,NA,bse,2017-12-15
521228,TATIA GLOB  ,SS,Q,0.44,0.44,0.43,0.43,0.43,0.42,11,10546,4540,NA,bse,2017-12-15
521232,SUNIL INDUS.,P ,Q,32.5,32.5,31.55,31.6,31.55,32.5,11,7000,221925,NA,bse,2017-12-15
521234,SRI NACHAMAI,X ,Q,18.5,18.5,18.5,18.5,18.5,19.05,3,200,3700,NA,bse,2017-12-15
521240,SAMBANDAM SP,X ,Q,153,157.25,150,152.6,150,153.55,33,3012,461240,NA,bse,2017-12-15
521248,KITEX GARMEN,B ,Q,291,295.6,285.3,285.9,286.05,287.5,150,4744,1371167,NA,bse,2017-12-15
522001,CRANEX LTD. ,X ,Q,15,15,15,15,15,15.48,7,1380,20700,NA,bse,2017-12-15
522004,BATLIBOI LTD,X ,Q,30,31,30,30.3,30.3,29.95,204,63896,1958273,NA,bse,2017-12-15
522005,AUSTIN ENGG.,X ,Q,72,74.4,70,70.3,71,68.6,92,9345,669037,NA,bse,2017-12-15
522014,UNITED DRILL,Z ,Q,240,242.4,219.5,236.05,242.4,230.9,30,2794,659940,NA,bse,2017-12-15
522017,FLUIDOMAT   ,X ,Q,192.3,192.3,187,188.95,187,192.3,29,1381,263211,NA,bse,2017-12-15
522029,WINDSOR MACH,B ,Q,89,91.55,87.25,87.8,87.5,88.65,170,19780,1758381,NA,bse,2017-12-15
522034,SHANTHI GEAR,B ,Q,141.65,146.8,141.5,146.2,146.5,141.3,98,7214,1048766,NA,bse,2017-12-15
522064,HONDA SIEL  ,B ,Q,1336,1344,1334.95,1341.25,1340.25,1325.65,74,1726,2307642,NA,bse,2017-12-15
522073,HITECHGEAR  ,B ,Q,558.5,558.55,544.65,548.05,549,548.05,350,6998,3860608,NA,bse,2017-12-15
522074,ELGI EQUIP  ,B ,Q,265.85,269.95,262,269,268.15,261.5,121,2094,556830,NA,bse,2017-12-15
522085,STONE INDIA ,XT,Q,60,60,58.55,59.3,59,59,67,7815,462437,NA,bse,2017-12-15
522101,KILBURN ENGG,X ,Q,81.15,83.45,80.6,81.4,81.4,81.7,84,11992,982684,NA,bse,2017-12-15
522105,BIRLA PRETEC,XT,Q,7.8,7.83,7.41,7.62,7.6,7.46,78,67562,514140,NA,bse,2017-12-15
522108,YUKEN INDIA ,X ,Q,3005.05,3030,3000.05,3018.15,3020,3024.1,79,2426,7319543,NA,bse,2017-12-15
522113,TIMKEN (I)  ,B ,Q,867.75,882,860,877.25,881.95,857.8,139,1627,1418519,NA,bse,2017-12-15
522122,VOITH PAPER ,XT,Q,820,844.8,815.1,820.2,821,809.9,86,2673,2208540,NA,bse,2017-12-15
522134,ARTSON ENG  ,X ,Q,87,88.7,86.05,87.05,86.05,85.75,94,19202,1677435,NA,bse,2017-12-15
522152,SOLITAIR MC ,X ,Q,63.95,63.95,52.25,54.15,54.15,54,51,6189,338682,NA,bse,2017-12-15
522163,DIAMONPOWER ,B ,Q,18,18.2,17.85,18.05,18,17.75,52,14342,258456,NA,bse,2017-12-15
522165,INDSIL HYD  ,X ,Q,150.85,155.9,145,146.05,146.1,145.9,66,11113,1625990,NA,bse,2017-12-15
522183,ITL INDUSTRS,X ,Q,228,234,223.6,229.65,225,223.5,117,5898,1355812,NA,bse,2017-12-15
522195,FRONTIER SPR,X ,Q,190.1,207.5,190,205.5,207.5,194.2,87,7612,1536975,NA,bse,2017-12-15
522205,PRAJ IND.LTD,B ,Q,107.25,111.6,106.5,107.1,107.1,106.1,2559,383677,41673972,NA,bse,2017-12-15
522207,RASANDIK ENG,X ,Q,195,197,190,193.5,193.9,194.4,92,12707,2456690,NA,bse,2017-12-15
522209,YOGI SUNGWON,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,21,32,NA,bse,2017-12-15
522215,SWISS GLASS ,X ,Q,168.95,171.75,167,168.75,171.75,168.55,28,1720,289803,NA,bse,2017-12-15
522217,GUJ APOIND  ,B ,Q,227.8,243.5,223,241.5,243,220.05,349,12435,2976081,NA,bse,2017-12-15
522229,TANEJA AERO.,X ,Q,59,60,57.05,59.05,59.05,57.85,160,29574,1733054,NA,bse,2017-12-15
522231,CONART ENG. ,X ,Q,44.3,44.3,41.85,42.7,42.5,43.85,55,4531,190861,NA,bse,2017-12-15
522237,SHIVAGRICO  ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.09,3,1322,8434,NA,bse,2017-12-15
522241,M.M.FORGINGS,B ,Q,1040,1043.85,1020,1034.95,1035,1032.95,97,1265,1300188,NA,bse,2017-12-15
522249,MAYUR UNIQ. ,B ,Q,496.3,506.35,496.3,498.5,497,498.45,147,2559,1278929,NA,bse,2017-12-15
522251,CENLUB INDUS,X ,Q,77.25,77.25,72,72.2,72,72.65,86,12974,951803,NA,bse,2017-12-15
522257,RAJOO ENGIN.,X ,Q,35.2,36.3,35.2,35.3,35.3,35,151,26934,956540,NA,bse,2017-12-15
522261,DOLPHIN OFF.,B ,Q,119,119.35,114.6,115.15,115.15,116,870,58125,6785542,NA,bse,2017-12-15
522263,JMC PROJECTS,B ,Q,590.35,592,575.15,577.5,580,579.6,225,4467,2605046,NA,bse,2017-12-15
522267,VEEJAY LAKSH,X ,Q,57.4,57.4,54.1,54.3,55,56.2,21,2809,156859,NA,bse,2017-12-15
522273,AHMED.STEEL ,XT,Q,27,27,27,27,27,27,6,800,21600,NA,bse,2017-12-15
522275,GET&D       ,A ,Q,414.35,414.5,405.6,413.35,413.25,411.7,202,4636,1902868,NA,bse,2017-12-15
522281,RAM RAT.WIRE,X ,Q,199.9,203.8,195.1,200.45,200.85,194.55,321,24037,4810419,NA,bse,2017-12-15
522285,JAY NECO IND,T ,Q,8.05,8.4,7.81,8.21,8,8.22,227,419078,3355843,NA,bse,2017-12-15
522287,KALPA.POWER ,B ,Q,447.8,450,437.85,442.25,442.25,444.5,147,2807,1245145,NA,bse,2017-12-15
522292,CHANDNI TE  ,XT,Q,45,45.5,44.5,44.7,44.7,44.1,13,2321,104584,NA,bse,2017-12-15
522294,T & I GLOBAL,X ,Q,62,62.75,61,61.95,61.9,62.1,25,4022,248184,NA,bse,2017-12-15
522295,CONTROL PRNT,B ,Q,474.85,495,471.55,481.25,480,479.2,127,3027,1468751,NA,bse,2017-12-15
522650,BEMCO HYDRAU,X ,Q,151.75,151.8,145.6,145.6,145.6,151.9,5,301,45058,NA,bse,2017-12-15
523007,ANSAL BUILD.,SS,Q,96.75,96.75,89,91.55,93,92.3,96,7978,727392,NA,bse,2017-12-15
523011,WEIZMANN LTD,B ,Q,69.5,71.45,68.4,68.4,68.4,72,47,5767,396634,NA,bse,2017-12-15
523019,B.N.RATHI SE,X ,Q,41,41,40,40,40,39.8,8,2585,103526,NA,bse,2017-12-15
523021,RISHITECH   ,X ,Q,69.65,69.65,66.6,66.6,66.6,66.55,12,372,24897,NA,bse,2017-12-15
523023,SINCLAIR HOT,X ,Q,426.5,426.5,410,410.35,410,410.9,132,8326,3457251,NA,bse,2017-12-15
523025,SAFARI IND. ,X ,Q,558,558,535,545.75,546,552.45,66,1339,728346,NA,bse,2017-12-15
523100,COSMO FERR. ,XT,Q,26.05,26.1,25.9,26.1,26.1,26.5,22,11700,304835,NA,bse,2017-12-15
523144,MEDI CAPS   ,X ,Q,27.6,27.6,26.3,27.05,26.75,26.5,23,10624,286746,NA,bse,2017-12-15
523151,OTCO INTERN.,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,1000,36750,NA,bse,2017-12-15
523160,MORGAN CRU  ,XT,Q,975,975,950,952.45,967,950.55,16,92,88595,NA,bse,2017-12-15
523204,ABAN OFFSHO ,A ,Q,193.05,196.5,191.4,192.35,192.35,192.35,2186,199374,38683037,NA,bse,2017-12-15
523207,KOKUYOCMLN  ,B ,Q,147.05,152.5,140.6,142.75,142.75,146.25,1798,99053,14544877,NA,bse,2017-12-15
523229,BHARAT SEATS,X ,Q,234,239,231,233.2,233.2,232.6,332,21185,4958861,NA,bse,2017-12-15
523232,CONT.PETRO  ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,3,153,6104,NA,bse,2017-12-15
523248,MACHINO PLAS,X ,Q,237,247.2,233.55,234.4,233.55,238.3,26,2930,691146,NA,bse,2017-12-15
523260,PEARL POLYME,B ,Q,35,35,30.5,32.1,32.25,34.05,105,16397,533449,NA,bse,2017-12-15
523261,VENKEY'S (I),B ,Q,2860,2884.95,2830.25,2838.85,2838.85,2823.6,665,6281,17930295,NA,bse,2017-12-15
523269,ADVANI HOTEL,B ,Q,78.05,85,75.55,81.5,81.5,73.6,605,63000,5142280,NA,bse,2017-12-15
523277,G.V.FILMS   ,X ,Q,0.77,0.77,0.69,0.7,0.7,0.74,110,109022,78422,NA,bse,2017-12-15
523283,SUPER HOUSE ,B ,Q,180.1,191,177.25,186,184.5,170.8,866,45853,8433598,NA,bse,2017-12-15
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,2,300,4137,NA,bse,2017-12-15
523301,TCPL PACK   ,B ,Q,620,630,615,621.35,621.35,615.4,41,646,403935,NA,bse,2017-12-15
523319,BALMER LAWRI,B ,Q,252.8,253.15,246.65,247.55,247.55,247.65,505,11835,2948245,NA,bse,2017-12-15
523323,KOVAI MEDI. ,XT,Q,1330,1350,1330,1331.65,1334,1326,88,2072,2769189,NA,bse,2017-12-15
523329,ELDECO HOUS.,XT,Q,2190,2248.5,2190,2240,2240,2141.45,123,2348,5257299,NA,bse,2017-12-15
523367,DCMSHRIRAM  ,B ,Q,607.5,624.7,607.5,612,612,603.05,1740,36212,22316708,NA,bse,2017-12-15
523369,DCM SHR.IND ,X ,Q,312,315.95,302,304.9,307,306.25,195,8194,2524291,NA,bse,2017-12-15
523371,MAWANA SUGAR,B ,Q,83,85,79.05,80.55,80.55,83.45,364,26887,2207455,NA,bse,2017-12-15
523385,NILKAMAL L  ,A ,Q,1799,1854.55,1792.55,1835.7,1835.7,1784.85,1855,18954,34707790,NA,bse,2017-12-15
523391,NAHAR POLY  ,B ,Q,59,59.7,58.3,58.8,58.8,59.1,34,3009,177259,NA,bse,2017-12-15
523395,3M INDIA LTD,B ,Q,16374.35,16375,15750,16126.8,16032.8,16227.55,118,337,5438734,NA,bse,2017-12-15
523398,JCHAC       ,B ,Q,2548.7,2559.95,2508,2529.85,2539.3,2508.3,48,287,726478,NA,bse,2017-12-15
523405,JM FINANCIAL,A ,Q,150.9,153.15,148.6,150.15,150.15,146.8,1204,123454,18671397,NA,bse,2017-12-15
523411,ADCINDIA    ,X ,Q,215.05,223,215,220.15,217,214,18,996,216844,NA,bse,2017-12-15
523419,TAMIL.TELE. ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,300,366,NA,bse,2017-12-15
523445,REL INDL INF,B ,Q,514.1,521.6,507,510.05,510.05,510.05,1352,66745,34339980,NA,bse,2017-12-15
523457,LINDEINDIA  ,B ,Q,490,491.7,485,485.3,485.65,484.15,82,1722,839683,NA,bse,2017-12-15
523467,JAIMATA GLAS,ST,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,10100,3636,NA,bse,2017-12-15
523483,PACIFIC IND.,X ,Q,141,164.8,141,144.3,143.5,150,15,569,86037,NA,bse,2017-12-15
523523,RAINBOW PAP.,T ,Q,2.54,2.55,2.4,2.43,2.45,2.47,36,84233,209522,NA,bse,2017-12-15
523537,APM INDUS.  ,X ,Q,62.1,62.1,61,61.4,61.4,61.4,73,13132,806407,NA,bse,2017-12-15
523539,PRECISION WR,B ,Q,245.15,288,245.1,264.7,264.7,244.35,1900,98603,25333791,NA,bse,2017-12-15
523550,KRYPTON IND ,ST,Q,13,13.48,12.6,12.64,13.48,12.9,4,971,12313,NA,bse,2017-12-15
523566,MARTIN BURN ,X ,Q,34.5,34.95,33.5,34.95,34.95,33.3,31,20903,723838,NA,bse,2017-12-15
523574,FEL         ,B ,Q,52,53.45,50.5,51.2,51.2,50.4,2044,648341,33753340,NA,bse,2017-12-15
523586,IND.TONERS  ,X ,Q,333.9,333.9,320.5,323.3,323.3,324.05,246,15528,5068398,NA,bse,2017-12-15
523592,JENSON &NICH,T ,Q,7.25,7.25,7.01,7.13,7.13,7.24,27,5232,37225,NA,bse,2017-12-15
523598,SHIPP.CORPN ,A ,Q,94.85,96.5,93.75,94.05,94.05,93.85,1359,150892,14366442,NA,bse,2017-12-15
523606,SIKA INTER. ,X ,Q,167,171,165,167,167,166.35,17,1454,245073,NA,bse,2017-12-15
523610,ITI LTD.    ,B ,Q,133.9,133.9,127.65,128.45,127.95,130.75,1205,125926,16384588,NA,bse,2017-12-15
523618,DREDGING COR,B ,Q,651.1,666.8,651.1,653.3,653.3,650.3,475,11981,7871865,NA,bse,2017-12-15
523620,PHARMASIA   ,XT,Q,32,32,30.4,32,32,31.95,7,394,12204,NA,bse,2017-12-15
523628,PODDAR      ,B ,Q,1465.75,1481.75,1375,1419.95,1425,1391.95,30,113,159162,NA,bse,2017-12-15
523630,NATIONAL FER,B ,Q,65.4,65.4,64,64.35,64.35,63.9,503,80740,5224086,NA,bse,2017-12-15
523638,IP RINGS LTD,X ,Q,189.6,195,189.6,192.5,194,190.55,64,4617,890260,NA,bse,2017-12-15
523642,PI INDUS.LTD,A ,Q,905,944,901.05,937.85,937.85,901,809,12221,11414549,NA,bse,2017-12-15
523648,PLASTIBLEND ,B ,Q,221.5,225.2,221.5,224.25,224.25,219.05,36,1983,444149,NA,bse,2017-12-15
523650,REDEX PROTEC,XT,Q,7.09,7.09,7.09,7.09,7.09,7.45,1,92,652,NA,bse,2017-12-15
523660,WATERBASE   ,X ,Q,286.85,302.2,285,302.2,302.2,274.75,8268,1036736,308435396,NA,bse,2017-12-15
523672,FLEX FOODS  ,X ,Q,120.85,125,120,122.3,121.8,118.75,274,21140,2601256,NA,bse,2017-12-15
523676,GOLKUNDA DIA,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,101,1812,NA,bse,2017-12-15
523694,APCOTEX IND ,B ,Q,498.1,498.1,488,488,488,488,19,469,228998,NA,bse,2017-12-15
523696,FORTIS MLR  ,X ,Q,56.75,57.9,56.75,57,57,56.65,32,2355,135151,NA,bse,2017-12-15
523704,MASTEK LTD  ,B ,Q,394.25,400,388,389.5,389.5,386.9,698,28940,11375765,NA,bse,2017-12-15
523708,EIMCO ELECON,B ,Q,514.15,514.15,505.05,505.05,505.05,500,7,60,30522,NA,bse,2017-12-15
523710,SAYAJI HOTEL,XT,Q,240,250,240,250,250,252,2,100,24500,NA,bse,2017-12-15
523716,ASHIANA HOU ,B ,Q,168.1,169.6,167,167.65,167.65,166.05,105,6711,1130842,NA,bse,2017-12-15
523722,SVAM SOFTWAR,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,5,3360,2016,NA,bse,2017-12-15
523724,VIJAY SHA.BU,B ,Q,27.25,28.75,26.35,27.45,27.45,27.7,362,60696,1682527,NA,bse,2017-12-15
523732,ECO BOARD IN,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,500,2625,NA,bse,2017-12-15
523736,DPL         ,B ,Q,142.7,143.8,140,141,140,141.1,97,8826,1254108,NA,bse,2017-12-15
523754,EPC INDUS.  ,X ,Q,167.5,169,164.6,165.25,165.25,165.85,358,66736,11089634,NA,bse,2017-12-15
523756,SREIINFRA   ,A ,Q,97.6,98.8,96.95,97.25,97.25,96.7,922,186064,18184909,NA,bse,2017-12-15
523768,GUJ.BOROSIL ,XT,Q,136.95,136.95,129,133.35,133.95,130.45,486,43076,5768467,NA,bse,2017-12-15
523792,MAZDA LTD   ,B ,Q,367.35,376.7,367.3,376.6,376.6,368,28,439,164353,NA,bse,2017-12-15
523796,VICEROY HOTE,B ,Q,16.65,17.25,16.6,17,17,16.7,140,47511,805123,NA,bse,2017-12-15
523820,NEOCORP INTE,Z ,Q,3.46,3.46,3.14,3.2,3.2,3.3,30,17188,58336,NA,bse,2017-12-15
523826,SOVEREIGN DI,X ,Q,10.1,10.1,9.6,9.6,9.6,10.1,4,100,967,NA,bse,2017-12-15
523828,MENON BEAR. ,B ,Q,90.65,94.4,90.65,91.55,91,89.65,340,23548,2191451,NA,bse,2017-12-15
523836,GUJ.RAFFIA  ,T ,Q,53,53.15,53,53.15,53.15,50.65,23,3186,169305,NA,bse,2017-12-15
523838,SIMPLX INFRA,B ,Q,557.05,574.3,551,559.35,555.25,554.25,155,5852,3256473,NA,bse,2017-12-15
523840,INN.TECH.PAC,X ,Q,104,104,89.1,95.05,95.05,109.7,1724,236103,22023390,NA,bse,2017-12-15
523842,SUPER TANNER,X ,Q,7.05,7.05,6.4,6.98,6.98,6.22,629,631362,4314449,NA,bse,2017-12-15
523850,AXTEL INDUS.,X ,Q,104,104.15,98,99.35,99.35,100.6,227,79938,7928328,NA,bse,2017-12-15
523890,DS.KULKARNI ,T ,Q,23,23,21.85,22.25,22.75,22.1,23,1872,41931,NA,bse,2017-12-15
524000,MAGMA FIN   ,B ,Q,159.85,162,156.7,161.65,162,159.15,53,1231,197831,NA,bse,2017-12-15
524019,KINGFA      ,B ,Q,818,827.3,818,822.55,822.55,809.05,34,930,765795,NA,bse,2017-12-15
524031,PATIDAR     ,X ,Q,9.98,11,9.98,11,11,10.5,2,26,260,NA,bse,2017-12-15
524037,RAMA PHOSPH ,X ,Q,102.95,102.95,98.2,98.8,98.2,99.15,62,4789,473418,NA,bse,2017-12-15
524038,VENLON ENTR ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.17,1,1,4,NA,bse,2017-12-15
524051,POLYPLEX    ,B ,Q,570,570.3,556.9,558.85,557,558.2,175,5206,2914510,NA,bse,2017-12-15
524075,ALBERT DAVID,B ,Q,343.95,343.95,337,338.95,339,334.7,28,1460,495951,NA,bse,2017-12-15
524080,HAR.LEATHER ,XT,Q,53,53.5,52.8,53,52.8,52.7,3,584,30962,NA,bse,2017-12-15
524084,MONSANTO (I),A ,Q,2476.45,2476.45,2456.2,2461.4,2456.2,2455.1,81,787,1935912,NA,bse,2017-12-15
524091,ACRYCIL LTD.,X ,Q,545.05,556.95,542.3,545.1,545,548.4,108,5439,2972987,NA,bse,2017-12-15
524109,KABRA EXTR  ,B ,Q,120.4,121,117.1,117.85,117.85,117.7,125,13009,1549918,NA,bse,2017-12-15
524129,VINYL CHEM  ,B ,Q,88,88.9,84.5,85,85.4,83.85,66,4897,417316,NA,bse,2017-12-15
524136,PEE CEE COSM,XT,Q,138.9,147.25,133.25,147.25,147.25,140.25,36,4592,638208,NA,bse,2017-12-15
524156,T C M LTD.  ,XT,Q,70.55,70.55,70.5,70.55,70.55,67.2,6,887,62572,NA,bse,2017-12-15
524164,IOL CHEM PH ,T ,Q,73.5,73.5,71.5,72.05,72.05,70.9,157,28911,2095855,NA,bse,2017-12-15
524174,KESAR PETRO ,X ,Q,56,58.1,55.5,55.9,55.9,55.5,1281,525711,29651029,NA,bse,2017-12-15
524200,VINATI ORG. ,B ,Q,1050,1060,1031.8,1041.6,1040.85,1040.7,123,1216,1271639,NA,bse,2017-12-15
524202,LACTOSE(I)  ,XT,Q,152.25,155.55,152,155.4,155.55,160,67,10312,1572499,NA,bse,2017-12-15
524204,TEESTA AGRO ,XT,Q,27.95,27.95,25.45,25.45,25.45,26.75,11,2740,72390,NA,bse,2017-12-15
524208,AARTI INDUST,B ,Q,915.15,951,905,948.65,950,906.05,778,19782,18527574,NA,bse,2017-12-15
524210,PENTOKEY ORG,XT,Q,21.9,24.15,21.9,24.15,24.15,23,8,869,19981,NA,bse,2017-12-15
524212,WANBURY LTD ,T ,Q,41.35,42,40.5,41.8,41.8,40,96,21797,906390,NA,bse,2017-12-15
524218,RESONANCE   ,X ,Q,32,32,30.2,31.1,31.1,31.45,47,10410,325901,NA,bse,2017-12-15
524226,GUJ AMB EXP ,B ,Q,183,188.05,180.3,184.7,183,178.45,358,33137,6132277,NA,bse,2017-12-15
524230,RASHTR.CHEM.,B ,Q,89.5,91.4,89.25,90.15,90.15,88.3,2460,472711,42610470,NA,bse,2017-12-15
524280,KOPRAN LTD. ,B ,Q,66,67.1,63.1,63.9,63.9,65.65,539,58487,3788419,NA,bse,2017-12-15
524288,AIMCO PESTI.,X ,Q,249.85,249.85,249.85,249.85,249.85,262.95,101,10430,2605935,NA,bse,2017-12-15
524314,GUJ.TERC LAB,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,4,2004,22084,NA,bse,2017-12-15
524324,SEYAIND     ,X ,Q,679,699.95,640.3,671.95,671,685.85,152,4825,3235917,NA,bse,2017-12-15
524330,JAYANT AGRO ,B ,Q,387.55,389.15,383.1,384.8,386,383.95,32,479,185113,NA,bse,2017-12-15
524332,BCL         ,X ,Q,137.2,137.2,137.2,137.2,137.2,137.2,155,2369350,325074820,NA,bse,2017-12-15
524336,SH.HARI CHEM,ST,Q,49.4,53.5,49.4,52.95,53.5,52,15,1925,100849,NA,bse,2017-12-15
524342,INDOBORAXC  ,X ,Q,424.95,466,424.95,459,459,415.2,440,15126,6876226,NA,bse,2017-12-15
524348,AARTI DRUGS ,B ,Q,551,556.6,550,551.7,554,545.5,26,1366,751569,NA,bse,2017-12-15
524370,BODAL CHEM  ,B ,Q,162.05,162.15,157.45,158.95,158.95,158.2,942,57885,9255347,NA,bse,2017-12-15
524372,ORCHIDPHAR  ,T ,Q,18,18.65,17.65,17.8,17.8,17.8,169,58436,1049377,NA,bse,2017-12-15
524394,VIMTA LABS  ,B ,Q,150.05,173.4,150.05,165.25,164.5,148.5,4816,214054,36026668,NA,bse,2017-12-15
524396,BIOFIL CHEM ,T ,Q,17.35,17.35,16.15,16.7,16.7,16.8,16,2872,48405,NA,bse,2017-12-15
524400,ISHITA DRUGS,XT,Q,22.25,22.45,20.4,22.45,22.45,21.4,14,2770,61677,NA,bse,2017-12-15
524404,MARKSANS    ,A ,Q,35.5,36.15,35.2,35.45,35.45,35.35,1195,413536,14697932,NA,bse,2017-12-15
524412,AAREY DRUGS ,X ,Q,61.3,72.7,61.1,68.6,68.6,60.9,2406,499076,33807742,NA,bse,2017-12-15
524440,CAMEX LTD   ,X ,Q,27.3,28,27.05,27.4,27.7,27.2,56,13740,377576,NA,bse,2017-12-15
524444,KAVITIND    ,ST,Q,20.25,20.25,20.25,20.25,20.25,21.3,16,8405,170201,NA,bse,2017-12-15
524470,SYNCOM FORM.,SS,Q,1.89,1.99,1.81,1.89,1.9,1.84,386,835355,1584754,NA,bse,2017-12-15
524480,RIDHI SIDHI ,X ,Q,550,572,543,568.25,568.25,552.05,98,3124,1748204,NA,bse,2017-12-15
524494,IPCA LAB LTD,A ,Q,559,571.95,555.05,565.2,565.2,550.95,893,33932,19191638,NA,bse,2017-12-15
524500,KILITCH DRUG,B ,Q,91.45,92,89.05,90.9,90.9,88.55,52,4805,434460,NA,bse,2017-12-15
524506,CORAL LAB.  ,X ,Q,905.3,950,905,925.45,930,903.05,50,486,449164,NA,bse,2017-12-15
524518,KREBS BIOCHM,T ,Q,110.05,115.5,110,112.15,112,110,26,1717,194103,NA,bse,2017-12-15
524520,KMC SHIL    ,XT,Q,22.5,22.5,20.8,21.45,21.45,21.8,74,21775,472738,NA,bse,2017-12-15
524522,LAFFANS PETR,X ,Q,27,27,27,27,27,27.9,2,410,11070,NA,bse,2017-12-15
524542,SUKJIT STRCH,X ,Q,405,405,395,399.35,404.9,391.55,54,1619,649969,NA,bse,2017-12-15
524558,NEULAND LAB.,B ,Q,875.6,882,856.05,861.95,861.95,879.75,295,4984,4301722,NA,bse,2017-12-15
524570,PODDAR PIGM.,B ,Q,302,302,295.8,296.85,296.6,301.85,70,2317,690189,NA,bse,2017-12-15
524576,VIVID IND   ,X ,Q,56,57.45,54.45,55.6,56,55.5,48,4929,274162,NA,bse,2017-12-15
524580,PRIYA LTD.  ,XT,Q,39.8,43.6,39.75,39.75,39.75,41.8,16,1394,56321,NA,bse,2017-12-15
524594,ASHOK-ALCO  ,X ,Q,110,112,105.05,105.8,105.5,108.15,144,14398,1559326,NA,bse,2017-12-15
524598,AKSHARCHEM I,B ,Q,678.45,686.75,668.8,676.95,670,667.25,119,1672,1133074,NA,bse,2017-12-15
524610,RATHI GRAPH.,X ,Q,13.45,13.45,11.58,11.73,11.82,12.88,82,31679,375317,NA,bse,2017-12-15
524624,GAGAN GASES ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,600,4326,NA,bse,2017-12-15
