SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517506,TTK PRESTIGE,A ,Q,6351.2,6351.2,6230.1,6273.55,6273.55,6246.3,68,207,1295401,,bse,2017-08-14
517514,DHINDIA     ,XD,Q,21,21,20.45,20.5,20.5,20.95,24,2830,58204,,bse,2017-08-14
517518,LEEL        ,B ,Q,173.8,177,168.05,175.2,175.2,169.3,314,14928,2577048,,bse,2017-08-14
517522,RAJ GLO WIR ,XC,Q,560,560,526.2,539.05,540,552.5,175,3515,1886775,,bse,2017-08-14
517530,SURANATP    ,B ,Q,4.48,4.65,4.48,4.65,4.65,4.56,5,2005,9153,,bse,2017-08-14
517536,ONWARD TECHN,B ,Q,95,97.15,87.05,96.85,94,91,75,29280,2826544,,bse,2017-08-14
517544,CENTUM ELEC ,B ,Q,578,620,578,609.95,598,588,115,31396,18554512,,bse,2017-08-14
517548,STARLITE COM,XD,Q,51.7,52,48.7,51.1,51.1,49.1,254,165790,8358404,,bse,2017-08-14
517554,NHCFOODS    ,XD,Q,11.16,12,11.14,11.19,11.25,11.47,37,7606,85509,,bse,2017-08-14
517556,PVP VENT LTD,T ,Q,4.63,4.85,4.63,4.79,4.77,4.76,13,8810,41936,,bse,2017-08-14
517562,TRIGYN TECH ,T ,Q,101.5,101.95,98,99.8,101,97.1,93,12867,1298973,,bse,2017-08-14
517569,KEI INDUST. ,B ,Q,209.05,217,209.05,215.3,216,209.7,905,19914,4278754,,bse,2017-08-14
517571,IMPPOWERS   ,B ,Q,85,85.3,84.2,84.85,85.25,80.3,12,1008,85593,,bse,2017-08-14
518011,KEERTHI     ,XT,Q,150.1,158.35,147.3,151.15,157.85,154.95,24,694,105083,,bse,2017-08-14
518029,GUJ.SIDH.CEM,B ,Q,25,25,24.55,24.65,24.65,24.2,47,9821,242802,,bse,2017-08-14
518075,SURAJ PRODUC,XD,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,5,82,,bse,2017-08-14
518091,ANJANI PORTL,B ,Q,196.5,209.95,196.2,207.75,207.75,203.05,73,1367,279744,,bse,2017-08-14
519003,MODINATURAL ,XC,Q,135,140,135,136.45,136,140,17,1582,215887,,bse,2017-08-14
519031,SHAH FOOD(P),XD,Q,75,81,73.35,76,76,81,15,878,65862,,bse,2017-08-14
519091,TASTY BITE  ,B ,Q,5422.8,5790,5354.05,5645.95,5645.95,5146.05,609,2610,14453213,,bse,2017-08-14
519097,RITESH INTER,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,8,1502,7840,,bse,2017-08-14
519105,AVT NATURAL ,B ,Q,36.5,37.5,36.35,37.15,37.05,35.2,126,37943,1405079,,bse,2017-08-14
519126,HIND.FOODS  ,XC,Q,203,203.2,190,190,190,184.9,49,2651,522811,,bse,2017-08-14
519136,NAHAR INDUST,B ,Q,92.9,94.25,91.9,93.75,93.75,94.95,155,12580,1173754,,bse,2017-08-14
519152,VADILAL ENT ,XT,Q,769,769,723,724.85,723,760,4,46,33386,,bse,2017-08-14
519156,VADILAL IND ,B ,Q,858.05,876.05,850,852.25,852.4,856.6,209,3484,2997632,,bse,2017-08-14
519183,ADF FOODS LT,B ,Q,218.5,221.25,210,212.2,210,216.3,1234,53038,11439131,XD,bse,2017-08-14
519216,AJANTA SOYA ,XD,Q,36.8,38.5,36.8,37.9,38.3,36.3,20,1077,40606,,bse,2017-08-14
519224,WILLIAM.MAGO,T ,Q,68,68,65.8,67.45,67.45,67.05,20,8883,587086,,bse,2017-08-14
519230,RICHIRICH   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,3,9,,bse,2017-08-14
519248,JVL AGRO    ,B ,Q,19.9,20.8,19.85,20.3,20.4,19.4,118,30734,627880,,bse,2017-08-14
519260,SANWARIA AGR,B ,Q,6.59,6.91,6.59,6.91,6.91,6.59,347,732936,5032869,,bse,2017-08-14
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,2,300,4338,,bse,2017-08-14
519285,TARAI FOODS ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.61,1,100,470,,bse,2017-08-14
519287,MODERN DAIRI,SS,Q,11.5,13.21,11.47,12.93,13.21,11.01,116,44582,571642,,bse,2017-08-14
519295,BAMBINO AGRO,XT,Q,175,178,170.5,171.6,175,175,21,295,51098,,bse,2017-08-14
519307,VIKAS WSP   ,XT,Q,11,11.07,11,11.07,11.07,10.55,190,97466,1078500,,bse,2017-08-14
519353,BANSISONS TE,P ,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,100,957,,bse,2017-08-14
519359,POONA DAL   ,XD,Q,66.35,71,66.35,66.35,66.35,69.8,106,18129,1208167,,bse,2017-08-14
519383,ANIK INDS   ,T ,Q,28.65,28.65,27.5,27.6,27.5,28.9,26,5196,145357,,bse,2017-08-14
519421,KSE LIMITED ,XT,Q,1340,1355.4,1340,1345.95,1345,1334.45,51,2660,3593797,,bse,2017-08-14
519439,PIONEER AGRO,XD,Q,9.8,9.8,9.8,9.8,9.8,10.3,1,50,490,,bse,2017-08-14
519455,NARBADA     ,XT,Q,15.4,15.4,15.4,15.4,15.4,16,1,1,15,,bse,2017-08-14
519457,VIRAT CRANE ,XT,Q,36.5,36.75,36.5,36.6,36.6,35.05,13,3048,111755,,bse,2017-08-14
519475,CHORDIA FOOD,XT,Q,135,138.2,135,138.2,138.2,131.65,6,705,97110,,bse,2017-08-14
519483,TAI INDUST. ,XT,Q,17.5,17.7,17.5,17.7,17.7,18.3,3,219,3834,,bse,2017-08-14
519491,OCEAN AGRO  ,XT,Q,29.7,29.7,29.7,29.7,29.7,29.7,1,150,4455,,bse,2017-08-14
519494,N K INDUST. ,B ,Q,49,49,45,46,47,47.95,9,2500,119075,,bse,2017-08-14
519532,ASIAN TEA   ,XT,Q,14.7,14.7,14.65,14.65,14.65,15.4,4,370,5421,,bse,2017-08-14
519552,HERITGFOOD  ,B ,Q,1207.5,1267.65,1207.5,1261.25,1260,1217.5,188,1702,2134602,,bse,2017-08-14
519560,NEHA INTER. ,XD,Q,5.9,5.9,5.41,5.47,5.6,5.64,44,19885,110532,,bse,2017-08-14
519566,SIMRAN FARMS,XT,Q,79.1,82.3,79.1,82.3,82.3,80.7,13,1720,138996,,bse,2017-08-14
519570,LAKSHMI OVER,B ,Q,36.85,37,35.7,36.3,36.15,34.75,178,54896,2003215,,bse,2017-08-14
519588,DFM FOODS   ,B ,Q,1400.05,1424.3,1357.15,1382.25,1382.25,1402.85,139,1776,2483567,,bse,2017-08-14
519600,CCL PRODUCTS,B ,Q,280,281,271.9,278.7,280.25,279.85,221,6310,1753129,,bse,2017-08-14
519602,KELLTONTEC  ,B ,Q,90.85,92.5,89.4,91.2,91.25,89,56,3205,291601,,bse,2017-08-14
519612,MAHAAN FOODS,XD,Q,14.45,14.8,14.45,14.5,14.5,15.2,14,281,4096,,bse,2017-08-14
520008,RICO AUTO   ,B ,Q,68.05,70.6,68.05,68.95,68.95,67.45,925,143066,9901933,,bse,2017-08-14
520021,OMAX AUTOS. ,B ,Q,66.9,68.8,66.9,68.3,68.3,65.25,7,310,21140,,bse,2017-08-14
520043,MUNJAL SHOWA,B ,Q,215.6,220,212.6,214.4,214.4,210.25,352,20412,4414407,,bse,2017-08-14
520051,JAMNA AUTO  ,B ,Q,253.8,253.8,226,244.45,244,256.85,1703,121496,29478267,,bse,2017-08-14
520056,SUNDAR.CLAY ,B ,Q,4341.75,4394.9,4242,4340.35,4394.9,4240.85,13,29,124079,,bse,2017-08-14
520057,SONA KOYO ST,B ,Q,105,111.9,105,110,110,103.85,1184,113088,12312080,XD,bse,2017-08-14
520059,MUNAUTO     ,B ,Q,64.35,64.75,62.9,63.85,63.85,62.6,446,23067,1470926,,bse,2017-08-14
520066,JAYBH.MARUTI,B ,Q,519.75,550,517.55,548.55,548.55,515.5,718,12734,6927184,,bse,2017-08-14
520073,RACLGEAR    ,XD,Q,53.9,57.75,53.2,56,56,53.9,37,5758,321462,,bse,2017-08-14
520075,SAMKRG PIST.,XC,Q,251.1,259,251.1,254.1,258.1,250.25,234,8709,2219174,,bse,2017-08-14
520077,AMTEK AUTO  ,B ,Q,24.55,25.6,24.55,25.45,25.45,24.3,521,195191,4912853,,bse,2017-08-14
520086,SICAL LOG   ,B ,Q,244,249,233.1,238.05,236.3,237.35,108,3352,807175,,bse,2017-08-14
520111,RATNAMNI MET,B ,Q,810.05,815,795,800.95,803,819.85,65,1182,948463,,bse,2017-08-14
520113,VESUVIUS IND,B ,Q,1321.15,1348.3,1304,1343.95,1340,1312,72,80462,105890116,,bse,2017-08-14
520119,AUTOMOTIVE S,B ,Q,71,72,70.1,71.9,71.8,67.65,17,960,68266,,bse,2017-08-14
520123,ABC INDIA   ,XD,Q,105.9,105.9,97.05,97.9,97.05,102.85,26,1277,125616,,bse,2017-08-14
520127,BALURGHAT TE,ST,Q,5.17,5.18,5.17,5.18,5.18,4.94,5,3094,16014,,bse,2017-08-14
520139,JAGSON AIRLI,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,5,23,,bse,2017-08-14
520141,SIBAR AUTO  ,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,1,10,144,,bse,2017-08-14
520151,SHREY SH LOG,B ,Q,300,310,297.9,303.6,302,294.55,135,3256,990477,,bse,2017-08-14
520155,STARLOG     ,XC,Q,60.45,60.45,58,58.2,58,56,6,158,9223,,bse,2017-08-14
521005,INDOVATION  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,7,1206,14894,,bse,2017-08-14
521014,EUROTEX IND ,B ,Q,39.9,39.9,36.55,39.9,39.9,39.05,4,655,25632,,bse,2017-08-14
521016,INDO COUNT  ,A ,Q,118,119,112.2,112.65,112.65,115.3,1554,156679,17975726,,bse,2017-08-14
521018,MARAL OVERS ,B ,Q,34.25,34.45,32.75,33.3,33.05,32.55,46,4873,163859,,bse,2017-08-14
521030,NAKODA      ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,2000,640,,bse,2017-08-14
521034,SOMA TEXTILE,B ,Q,9.32,12.92,9.32,11.16,11.16,11.29,25,9107,102341,,bse,2017-08-14
521064,TRIDENT     ,B ,Q,76,79.1,75.85,76.25,76.25,75.2,1157,181399,14069017,,bse,2017-08-14
521070,ALOK INDS.  ,B ,Q,2.8,2.91,2.8,2.91,2.91,2.78,199,272220,790031,,bse,2017-08-14
521082,SPENTEX INDS,B ,Q,4.05,4.45,3.88,4.4,4.44,4.05,27,14533,62735,,bse,2017-08-14
521097,AMARJOTHI SP,XD,Q,230,235,225.1,227.95,233,225.7,71,18315,4199015,,bse,2017-08-14
521105,OLYMPIA IND.,XT,Q,285,288.85,268,288.85,288.85,275.1,35,2275,641942,,bse,2017-08-14
521109,NAGREEKA EXP,B ,Q,29.25,29.25,28.95,29.1,28.95,28,2,10,291,,bse,2017-08-14
521113,SUDITI IND. ,XD,Q,78.3,80,73.55,74,74,75,23,3224,246657,,bse,2017-08-14
521131,SBFL        ,XD,Q,5.9,5.9,5.86,5.86,5.86,6.16,4,2000,11782,,bse,2017-08-14
521141,ADITYA SPIN.,XT,Q,8.81,9.07,8.81,9.07,9.07,8.64,7,903,8181,,bse,2017-08-14
521149,PRIME URBAN ,XD,Q,28.9,28.9,25.05,25.7,25.7,26.2,26,2046,53748,,bse,2017-08-14
521151,DHANLXMI FAB,XD,Q,38.45,38.45,38.45,38.45,38.45,40.45,7,1096,42141,,bse,2017-08-14
521161,SRI LAK.SAR.,XD,Q,36.5,36.5,36.5,36.5,36.5,38.05,1,1,36,,bse,2017-08-14
521167,FRONT BUSS  ,XD,Q,7.9,7.9,6.49,7,7,7.2,19,2720,18265,,bse,2017-08-14
521178,SRI RAMK.MIL,XD,Q,15.85,15.85,15.85,15.85,15.85,15.2,1,1,15,,bse,2017-08-14
521180,SUPER SPIN. ,B ,Q,15.85,16.9,15.85,16.3,16.3,15.9,77,15582,254810,,bse,2017-08-14
521182,SEASONS FUR.,XT,Q,6.15,6.75,6.15,6.75,6.75,6.46,6,1000,6335,,bse,2017-08-14
521194,SIL INVEST  ,B ,Q,158,168,158,168,168,159,7,402,63732,,bse,2017-08-14
521200,SURYLAK.COTT,B ,Q,98,102,98,100.7,99.85,98.65,38,2915,293627,,bse,2017-08-14
521206,SAMTEX FASH.,XT,Q,5,5.29,4.8,5.27,5.14,5.04,68,64057,329465,,bse,2017-08-14
521220,DAMOINDUS   ,B ,Q,80,83.8,80,82.8,82.8,79.8,10,528,42326,,bse,2017-08-14
521226,UNI ROYAL IN,XD,Q,7.1,7.35,7.1,7.35,7.35,7.47,2,200,1445,,bse,2017-08-14
521240,SAMBANDAM SP,XD,Q,141,141,136.6,136.65,136.6,139.9,6,190,26416,,bse,2017-08-14
521242,KANDAGIRI SP,XD,Q,44.95,44.95,39,40.9,41,43.65,39,663,26818,,bse,2017-08-14
521248,KITEX GARMEN,B ,Q,231.25,237.3,228.8,231.6,231.4,228.85,486,15698,3663383,,bse,2017-08-14
522001,CRANEX LTD. ,XT,Q,14.95,14.95,14.85,14.85,14.85,14.65,4,340,5069,,bse,2017-08-14
522004,BATLIBOI LTD,XD,Q,23,26.9,23,24.95,25,23.9,33,3990,97561,,bse,2017-08-14
522005,AUSTIN ENGG.,XD,Q,65.1,68.85,64,68.85,68.85,63.3,10,892,57564,,bse,2017-08-14
522014,UNITED DRILL,Z ,Q,218.65,222,218.65,220,220,230.15,12,220,48288,,bse,2017-08-14
522017,FLUIDOMAT   ,XD,Q,183,185.25,178,184.1,182.5,183,35,1571,287307,,bse,2017-08-14
522029,WINDSOR MACH,B ,Q,54.5,55,53.8,54,54,52.75,10,1660,90431,,bse,2017-08-14
522034,SHANTHI GEAR,B ,Q,133,133.95,130.05,133,133.95,131.15,66,3344,441833,,bse,2017-08-14
522042,SM ENERGY   ,XD,Q,3.55,3.55,3.53,3.53,3.53,3.71,2,1000,3531,,bse,2017-08-14
522064,HONDA SIEL  ,B ,Q,1424.95,1441.3,1405,1429.2,1430.1,1401.3,118,606,866082,,bse,2017-08-14
522073,HITECHGEAR  ,B ,Q,335.5,344.5,335.5,340.65,343,330.05,93,6026,2037925,,bse,2017-08-14
522074,ELGI EQUIP  ,B ,Q,224.4,228.9,221.1,224.45,224,220,113,3823,861621,,bse,2017-08-14
522085,STONE INDIA ,XD,Q,54.5,54.5,51.5,52.9,53.3,50.35,70,11947,626688,,bse,2017-08-14
522101,KILBURN ENGG,XD,Q,58,62,58,60,60,56.35,328,110852,6730484,,bse,2017-08-14
522105,BIRLA PRETEC,XD,Q,3.5,3.87,3.4,3.8,3.8,3.47,38,35903,133980,,bse,2017-08-14
522108,YUKEN INDIA ,ST,Q,1875,1877,1850,1876.1,1877,1870.7,84,2471,4627780,,bse,2017-08-14
522113,TIMKEN (I)  ,B ,Q,683.55,691,677.55,683.45,685,677.9,129,51878,35484346,,bse,2017-08-14
522122,VOITH PAPER ,XT,Q,764.85,764.9,706.1,729,710,742.6,35,608,450243,,bse,2017-08-14
522134,ARTSON ENG  ,XC,Q,53,56,52,53.05,53.05,53.05,89,26202,1390179,,bse,2017-08-14
522152,SOLITAIR MC ,XD,Q,52.9,52.9,43.75,50,50,45,33,4672,226692,,bse,2017-08-14
522163,DIAMONPOWER ,B ,Q,21.4,22.8,21.4,22.65,22.6,21.65,81,13439,298527,,bse,2017-08-14
522165,INDSIL HYD  ,XT,Q,79,79.65,75,75.35,76,76.4,36,6482,497896,,bse,2017-08-14
522183,ITL INDUSTRS,XD,Q,118.9,128.9,113.1,115.15,115.05,120,53,6885,799854,,bse,2017-08-14
522195,FRONTIER SPR,XD,Q,76.45,84,76.45,79.7,79.75,70.3,515,49997,4075528,,bse,2017-08-14
522205,PRAJ IND.LTD,B ,Q,66.5,68,65.2,66.4,66.4,66.25,435,64882,4340795,,bse,2017-08-14
522207,RASANDIK ENG,XD,Q,144,144,136,136,136,132.3,3,230,32080,,bse,2017-08-14
522215,SWISS GLASS ,XT,Q,160.55,172.25,160.55,169.6,172,164.05,17,680,116181,,bse,2017-08-14
522217,GUJ APOIND  ,B ,Q,175.15,187.1,175.1,185.55,187,180.4,40,3837,706075,,bse,2017-08-14
522229,TANEJA AERO.,XC,Q,52.05,58.5,52.05,57.65,57.65,52.65,283,44851,2535638,,bse,2017-08-14
522231,CONART ENG. ,XD,Q,43.2,45.9,43.2,45.05,44.35,44.35,15,3594,160034,,bse,2017-08-14
522241,M.M.FORGINGS,B ,Q,570,587.5,556,575.35,570,563.7,66,363,210133,,bse,2017-08-14
522249,MAYUR UNIQ. ,B ,Q,328.25,353.1,322,339.45,341,326.9,207,2464,823948,,bse,2017-08-14
522251,CENLUB INDUS,XD,Q,53.5,53.5,48.65,49.25,49.5,49.3,38,1434,70616,,bse,2017-08-14
522257,RAJOO ENGIN.,XC,Q,26.35,26.9,25,25.5,25.5,27.85,605,309145,7977808,,bse,2017-08-14
522261,DOLPHIN OFF.,B ,Q,80,80,76.4,78.55,78.55,75.35,204,13914,1089934,,bse,2017-08-14
522263,JMC PROJECTS,B ,Q,348.7,350,341.95,348.1,346.5,337.3,144,3168,1096458,,bse,2017-08-14
522267,VEEJAY LAKSH,XD,Q,50.05,50.2,49.55,49.9,49.55,51.65,9,683,34147,,bse,2017-08-14
522273,AHMED.STEEL ,XT,Q,22.85,22.85,22.8,22.8,22.8,21.8,8,488,11127,,bse,2017-08-14
522275,GET&D       ,A ,Q,392.5,398.25,383.7,385.65,385.65,387.2,1265,31515,12301211,,bse,2017-08-14
522281,RAM RAT.WIRE,XC,Q,144,146.95,142.05,144.45,145.25,139.75,43,1779,256816,,bse,2017-08-14
522285,JAY NECO IND,B ,Q,7.84,7.95,7.41,7.55,7.65,7.35,50,22402,172426,,bse,2017-08-14
522287,KALPA.POWER ,B ,Q,343.05,358.75,342,353.3,351.05,342.85,126,3865,1347286,,bse,2017-08-14
522292,CHANDNI TE  ,SS,Q,24.5,24.5,23.8,23.8,23.8,25,12,2232,53681,,bse,2017-08-14
522294,T & I GLOBAL,XD,Q,46,48,43,43.9,43,46.1,33,5071,227340,,bse,2017-08-14
522295,CONTROL PRNT,B ,Q,385.6,400.6,385.6,394.4,392.95,389.65,154,2502,993654,,bse,2017-08-14
522650,BEMCO HYDRAU,XD,Q,156,165.8,144.05,165.8,165.8,155.9,5,53,7721,,bse,2017-08-14
523007,ANSAL BUILD.,XT,Q,82.5,82.5,78.1,79,79,78.75,9,911,73089,,bse,2017-08-14
523011,WEIZMANN LTD,B ,Q,36,36,34.7,36,36,35.4,15,2428,86628,XD,bse,2017-08-14
523019,B.N.RATHI SE,XD,Q,30.8,32.5,30.8,32.45,32.45,29.65,25,4030,129066,,bse,2017-08-14
523021,RISHITECH   ,XD,Q,78.5,78.5,70,73.3,73,65.5,102,17604,1292396,,bse,2017-08-14
523023,SINCLAIR HOT,XC,Q,301,317.7,296,310.2,310.2,294.4,246,29795,9251843,,bse,2017-08-14
523025,SAFARI IND. ,XC,Q,1400,1500,1400,1478.15,1480,1362.95,33,756,1097551,,bse,2017-08-14
523100,COSMO FERR. ,SS,Q,24.95,24.95,21.25,22.6,22.6,23.15,17,6927,159800,,bse,2017-08-14
523120,ADOR MULTI. ,XD,Q,20.2,20.2,20.2,20.2,20.2,21.25,2,539,10887,,bse,2017-08-14
523127,EIH ASSO.HOT,B ,Q,334.95,334.95,320,320,320,316.15,7,365,117552,,bse,2017-08-14
523144,MEDI CAPS   ,XD,Q,24,24,22.15,22.35,22.35,21.9,11,1015,22613,,bse,2017-08-14
523160,MORGAN CRU  ,XT,Q,1020,1029.45,974.8,1009.95,1010,1026.1,104,1289,1274774,,bse,2017-08-14
523204,ABAN OFFSHO ,A ,Q,164.2,165.9,163.3,163.8,164,162.65,1556,102012,16746442,,bse,2017-08-14
523207,KOKUYOCMLN  ,B ,Q,91,92.3,90.4,91.6,90.85,90.35,74,5153,470863,,bse,2017-08-14
523218,KILBURN OFFI,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,1,3,,bse,2017-08-14
523229,BHARAT SEATS,XC,Q,113,113.85,110.25,111.4,111.4,111.1,295,25851,2894356,,bse,2017-08-14
523236,SHRENUJ & CO,Z ,Q,0.74,0.8,0.74,0.74,0.74,0.77,52,159150,118657,,bse,2017-08-14
523248,MACHINO PLAS,XC,Q,238,238.5,216.05,223.05,223,224.85,12,631,138644,,bse,2017-08-14
523260,PEARL POLYME,T ,Q,31.7,31.85,31.7,31.85,31.85,30.35,12,3119,99212,,bse,2017-08-14
523261,VENKEY'S (I),B ,Q,1780,1988,1780,1973.95,1973.95,1709.05,6455,68438,130859003,,bse,2017-08-14
523269,ADVANI HOTEL,B ,Q,66.75,66.75,58,59.1,59.3,55.7,73,12466,748474,,bse,2017-08-14
523283,SUPER HOUSE ,B ,Q,147.95,148,144.25,144.7,144.25,143.35,53,3327,485963,,bse,2017-08-14
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,700,5649,,bse,2017-08-14
523301,TCPL PACK   ,XC,Q,608,650,601.05,605.95,614.8,607.5,187,4750,2920256,,bse,2017-08-14
523319,BALMER LAWRI,B ,Q,227.9,231.9,227.7,229.95,230.45,226.95,643,27333,6278660,,bse,2017-08-14
523323,KOVAI MEDI. ,XT,Q,1297,1327.75,1250,1258.75,1289.95,1296.85,90,2185,2777600,,bse,2017-08-14
523329,ELDECO HOUS.,XC,Q,923.95,949.4,890,919.8,940,879.6,55,2301,2097621,,bse,2017-08-14
523367,DCMSHRIRAM  ,B ,Q,375.65,391.55,371.6,384.7,384.7,369.15,2386,25652,9823749,,bse,2017-08-14
523369,DCM SHR.IND ,XC,Q,322,327.9,308.05,325.5,325.75,319.35,139,8570,2768327,,bse,2017-08-14
523371,MAWANA SUGAR,B ,Q,91.85,93.65,89,90.2,89.9,89.65,1232,153869,14098442,,bse,2017-08-14
523385,NILKAMAL L  ,A ,Q,1595,1610,1535.55,1576.25,1568,1565.4,801,6565,10420128,,bse,2017-08-14
523391,NAHAR POLY  ,B ,Q,51.5,51.85,49.25,50.7,51.55,52.6,113,6519,329464,,bse,2017-08-14
523395,3M INDIA LTD,B ,Q,13725.5,14085,13636,13840.45,13800,13548.15,209,954,13215181,,bse,2017-08-14
523398,JCHAC       ,B ,Q,1935,2075,1915.45,2022.75,2050,1916.1,116,499,985559,,bse,2017-08-14
523405,JM FINANCIAL,A ,Q,120,121,119.5,120.05,120.05,117.45,962,89747,10783198,,bse,2017-08-14
523411,ADCINDIA    ,XC,Q,224,224,211.5,212.2,212.2,219,12,412,88619,,bse,2017-08-14
523445,REL INDL INF,B ,Q,405.7,413,403,409.45,409.45,397.7,1099,44030,17995455,,bse,2017-08-14
523457,LINDEINDIA  ,B ,Q,400,424.2,400,422.75,424,412.3,91,1253,522861,,bse,2017-08-14
523475,LOTUS CHOC  ,XT,Q,31,31,31,31,31,32.6,2,100,3100,,bse,2017-08-14
523483,PACIFIC IND.,XD,Q,142,151,142,142,142,135.9,8,515,75789,,bse,2017-08-14
523523,RAINBOW PAP.,T ,Q,3.88,3.89,3.66,3.89,3.89,3.71,23,26217,99816,,bse,2017-08-14
523537,APM INDUS.  ,XC,Q,58.9,58.9,57,58.65,58.8,55.8,101,14218,828663,,bse,2017-08-14
523539,PRECISION WR,B ,Q,137.5,137.5,135.35,136.55,136.5,133.2,23,1016,138129,,bse,2017-08-14
523550,KRYPTON IND ,XT,Q,11.1,11.1,10.07,10.07,10.07,10.59,40,16266,164549,,bse,2017-08-14
523558,NETWORK LTD.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.75,1,1,3,,bse,2017-08-14
523574,FEL         ,B ,Q,36.5,37.65,36.1,36.75,36.75,35.7,265,58210,2142177,,bse,2017-08-14
523586,IND.TONERS  ,XC,Q,276,282.95,269.9,274.2,274.8,276.9,275,16695,4603722,,bse,2017-08-14
523592,JENSON &NICH,B ,Q,8.11,8.95,8.02,8.66,8.66,8.29,108,29881,259356,,bse,2017-08-14
523594,KUNSTSTOFFE ,XT,Q,24.6,25.8,24.6,25.6,25.6,24.6,18,1695,43192,,bse,2017-08-14
523598,SHIPP.CORPN ,A ,Q,84,84.3,82.55,82.9,82.75,82.2,1145,148675,12392296,,bse,2017-08-14
523606,SIKA INTER. ,XD,Q,168.1,184,168.1,183,183,170,29,2024,366347,,bse,2017-08-14
523610,ITI LTD.    ,B ,Q,83,86.7,82.8,85.6,85.6,80.2,1672,192250,16441010,,bse,2017-08-14
523618,DREDGING COR,B ,Q,564.7,586.9,555.8,574.55,574.55,548,2735,64366,36897139,,bse,2017-08-14
523620,PHARMASIA   ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,2,80,1592,,bse,2017-08-14
523628,PODDAR      ,B ,Q,1e3,1028.95,980,1028.95,1028.95,955,120,2509,2510803,,bse,2017-08-14
523630,NATIONAL FER,B ,Q,63.3,64.4,63.3,63.7,63.7,62.5,707,100727,6415308,,bse,2017-08-14
523638,IP RINGS LTD,XC,Q,136,139,136,136,136,133,7,1125,154133,,bse,2017-08-14
523642,PI INDUS.LTD,A ,Q,688,733.55,684,713.4,717,694.45,1061,19696,14112948,,bse,2017-08-14
523648,PLASTIBLEND ,B ,Q,254.6,259.7,250,251.95,254.4,253.4,119,1644,415683,,bse,2017-08-14
523660,WATERBASE   ,XC,Q,111.9,117.9,108.2,109.55,109.55,107.85,1422,300386,33873464,,bse,2017-08-14
523672,FLEX FOODS  ,XC,Q,114,118.7,110.2,112.55,112.5,112.7,252,23219,2622499,,bse,2017-08-14
523676,GOLKUNDA DIA,XT,Q,16.85,16.9,16.85,16.85,16.85,16.1,3,54,910,,bse,2017-08-14
523694,APCOTEX IND ,B ,Q,397.25,406.2,395.7,402.75,402.75,403.85,56,1715,688743,,bse,2017-08-14
523696,FORTIS MLR  ,XC,Q,62.35,64.45,62.35,64,64,62.15,37,2024,128611,,bse,2017-08-14
523704,MASTEK LTD  ,B ,Q,271.8,279.5,269,276.95,276.95,267.55,2136,109206,30019901,,bse,2017-08-14
523708,EIMCO ELECON,B ,Q,512.4,525,499.2,508.7,512.8,492.4,128,1708,868496,,bse,2017-08-14
523710,SAYAJI HOTEL,ST,Q,248,248,245,248,248,248,9,320,78760,,bse,2017-08-14
523716,ASHIANA HOU ,B ,Q,171.15,176.9,170,171.2,171.85,171.3,215,9943,1710757,,bse,2017-08-14
523724,VIJAY SHA.BU,B ,Q,26,26.35,25.4,25.95,25.9,24.95,153,15611,404281,,bse,2017-08-14
523736,DPL         ,B ,Q,80.6,82.4,80,82.15,82.2,78.4,45,11228,918862,,bse,2017-08-14
523754,EPC INDUS.  ,XC,Q,170.35,179.9,170.35,179,179,168.6,497,37314,6602228,,bse,2017-08-14
523756,SREIINFRA   ,A ,Q,113.8,119.5,112.45,118.65,118.65,110.7,1840,231903,26944401,,bse,2017-08-14
523768,GUJ.BOROSIL ,XC,Q,81.5,83.75,81,83.2,83.3,80.55,258,26049,2151843,,bse,2017-08-14
523782,MITSHI      ,XT,Q,9.9,10.4,9.9,10.4,10.4,9.95,3,3600,35990,,bse,2017-08-14
523790,SHUKRA JEW  ,P ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,800,3872,,bse,2017-08-14
523792,MAZDA LTD   ,B ,Q,352,365.5,343.05,352.15,351,342.65,75,1705,599470,,bse,2017-08-14
523796,VICEROY HOTE,B ,Q,17.25,17.25,16.35,16.55,16.55,16.55,171,57749,959735,,bse,2017-08-14
523820,NEOCORP INTE,Z ,Q,5.08,5.08,5.08,5.08,5.08,5.18,11,2543,12918,,bse,2017-08-14
