SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517556,PVP VENT LTD,B ,Q,5.2,5.2,4.86,4.9,4.87,5.02,25,47772,234289,,bse,2017-10-03
517562,TRIGYN TECH ,B ,Q,93.85,96.8,91.2,91.65,91.75,93.2,81,7932,739624,,bse,2017-10-03
517569,KEI INDUST. ,B ,Q,327,366.75,327,360.45,360.45,325,5476,295927,103544799,,bse,2017-10-03
517571,IMPPOWERS   ,B ,Q,82.3,82.3,79.1,79.15,79.15,79.95,8,500,40062,,bse,2017-10-03
518011,KEERTHI     ,XT,Q,201.95,201.95,189,193.85,193,195.4,38,2575,498911,,bse,2017-10-03
518029,GUJ.SIDH.CEM,T ,Q,33,34.6,32,33.75,33.75,33,102,35591,1208488,,bse,2017-10-03
518091,ANJANI PORTL,B ,Q,245,245,242.1,242.1,242.1,245.3,3,39,9482,,bse,2017-10-03
519003,MODINATURAL ,XC,Q,125,126,125,125.9,125,121.1,9,1278,160760,,bse,2017-10-03
519031,SHAH FOOD(P),XD,Q,70.5,70.5,66,66.2,66,68.25,5,95,6514,,bse,2017-10-03
519091,TASTY BITE  ,B ,Q,5358.05,5475,5358,5442.35,5440,5351.05,31,178,963392,,bse,2017-10-03
519097,RITESH INTER,XT,Q,4.88,4.88,4.65,4.65,4.65,4.88,2,172,822,,bse,2017-10-03
519105,AVT NATURAL ,B ,Q,39.55,40.3,39.55,40.1,39.8,39.7,119,11178,446943,,bse,2017-10-03
519126,HIND.FOODS  ,XT,Q,320,320,310,310,310,320,9,234,74213,,bse,2017-10-03
519136,NAHAR INDUST,B ,Q,92.7,96.4,92.7,94.35,94.3,94.7,61,4435,420997,,bse,2017-10-03
519152,VADILAL ENT ,XT,Q,724,724,695,695,695,724,3,17,11844,,bse,2017-10-03
519156,VADILAL IND ,B ,Q,948.85,973.15,944,951.1,951.1,944.85,192,2132,2039254,,bse,2017-10-03
519183,ADF FOODS LT,B ,Q,244,246.9,238,239.55,239.55,236.95,1549,74400,18038791,,bse,2017-10-03
519216,AJANTA SOYA ,XD,Q,49.15,50,47.75,48.85,48.85,49.6,78,8249,406198,,bse,2017-10-03
519224,WILLIAM.MAGO,B ,Q,76.45,76.45,74.5,75,74.85,74.5,28,3919,297354,,bse,2017-10-03
519248,JVL AGRO    ,B ,Q,21,21.75,21,21.3,21.4,20.55,212,39656,847597,,bse,2017-10-03
519260,SANWARIA    ,B ,Q,7.45,7.75,7.45,7.75,7.75,7.39,749,1516732,11710880,,bse,2017-10-03
519262,PRIMA AGRO L,XT,Q,15.18,15.18,15.18,15.18,15.18,14.46,1,1,15,,bse,2017-10-03
519285,TARAI FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,150,952,,bse,2017-10-03
519287,MODERN DAIRI,ST,Q,10,10,9.86,9.86,9.86,10.37,36,11343,112641,,bse,2017-10-03
519295,BAMBINO AGRO,XT,Q,227.05,243,227.05,234.2,235,237.9,24,608,143266,,bse,2017-10-03
519307,VIKAS WSP   ,XT,Q,12.14,12.21,11.7,12.21,12.21,11.63,314,348411,4241908,,bse,2017-10-03
519359,POONA DAL   ,XD,Q,63,63,58,61.95,61.95,60.25,23,2856,169146,,bse,2017-10-03
519373,VIMAL OIL FD,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,200,3070,,bse,2017-10-03
519383,ANIK INDS   ,B ,Q,82.35,82.35,74.55,74.55,74.55,78.45,609,86872,6971886,,bse,2017-10-03
519421,KSE LIMITED ,XT,Q,1423.15,1423.15,1423.15,1423.15,1423.15,1355.4,27,2656,3779886,,bse,2017-10-03
519457,VIRAT CRANE ,XT,Q,33.4,36.5,33.4,36.5,36.5,34.85,20,6564,238053,,bse,2017-10-03
519475,CHORDIA FOOD,XT,Q,118,118,118,118,118,120,5,250,29500,,bse,2017-10-03
519479,OMEGA AGSEED,XT,Q,5.5,5.5,5.35,5.35,5.35,5.55,2,2000,10789,,bse,2017-10-03
519491,OCEAN AGRO  ,XD,Q,29.55,32,29.15,29.25,29.15,30.65,9,751,22074,,bse,2017-10-03
519494,N K INDUST. ,B ,Q,37,40,35.05,36.7,36.7,39.8,30,1568,58501,,bse,2017-10-03
519552,HERITGFOOD  ,B ,Q,1463.15,1472.25,1403,1413.65,1413.65,1449.8,360,8537,12307095,,bse,2017-10-03
519560,NEHA INTER. ,XD,Q,6.85,6.93,6.31,6.81,6.8,6.6,92,66821,452911,,bse,2017-10-03
519566,SIMRAN FARMS,XT,Q,86,87.7,84.3,84.3,84.3,86,16,3864,327548,,bse,2017-10-03
519570,LAKSHMI OVER,B ,Q,31,31.1,29.8,30.1,30.1,30.6,170,24463,745803,,bse,2017-10-03
519588,DFM FOODS   ,B ,Q,1357.3,1422.85,1339,1411.55,1411.55,1389.95,65,349,487524,,bse,2017-10-03
519600,CCL PRODUCTS,B ,Q,308.5,309,305.45,308.05,308.7,306.85,105,14852,4570798,,bse,2017-10-03
519602,KELLTONTEC  ,B ,Q,92.35,94.15,91,92.05,92.1,92.75,122,9114,843484,,bse,2017-10-03
519612,MAHAAN FOODS,XD,Q,15.85,15.85,15.1,15.1,15.1,15.85,2,13,203,,bse,2017-10-03
520008,RICO AUTO   ,B ,Q,93.5,95.4,92.65,93.1,93.1,92.65,606,106646,9998932,,bse,2017-10-03
520021,OMAX AUTOS. ,B ,Q,65.55,66.4,63.15,63.5,63.15,63.4,34,2334,149816,,bse,2017-10-03
520043,MUNJAL SHOWA,B ,Q,265,266.35,258.05,259.2,259,254.4,196,8292,2160130,,bse,2017-10-03
520051,JAMNA AUTO  ,B ,Q,264.45,269.05,261,267.1,267.95,261.15,1734,100398,26606651,,bse,2017-10-03
520056,SUNDAR.CLAY ,B ,Q,5045,5045,4665,4728.8,4728.8,4799.65,86,324,1555134,,bse,2017-10-03
520057,SONA KOYO ST,B ,Q,105.5,110.4,105.5,106.4,106.4,104,674,44803,4826109,,bse,2017-10-03
520059,MUNAUTO     ,B ,Q,71,72,69.5,71.55,71.3,67.45,1033,72142,5130336,,bse,2017-10-03
520066,JAYBH.MARUTI,B ,Q,620,644.45,616.5,618.5,618.5,603.95,899,14693,9192200,,bse,2017-10-03
520073,RACLGEAR    ,XD,Q,61.2,62.9,58.5,59.2,60,62.05,180,21422,1289742,,bse,2017-10-03
520075,SAMKRG PIST.,XC,Q,270.5,276.95,270,272.5,272.5,266.55,246,13020,3555261,,bse,2017-10-03
520077,AMTEK AUTO  ,B ,Q,23.2,23.5,21.85,22.1,22.1,23,704,295232,6633799,,bse,2017-10-03
520086,SICAL LOG   ,B ,Q,211,211.1,205,207.35,206.8,211.05,44,1033,215807,,bse,2017-10-03
520111,RATNAMNI MET,B ,Q,885.2,888,865,870,870,877.75,24,102,89420,,bse,2017-10-03
520113,VESUVIUS IND,B ,Q,1353.35,1364.6,1320.05,1342.95,1320.05,1324.05,31,92,123986,,bse,2017-10-03
520119,AUTOMOTIVE S,B ,Q,98,101.75,94.4,97.85,97.85,93.5,475,24863,2457522,,bse,2017-10-03
520123,ABC INDIA   ,XD,Q,96.9,96.9,93.5,93.75,93.5,98.6,11,734,69438,,bse,2017-10-03
520127,BALURGHAT TE,ST,Q,3.32,3.32,3.32,3.32,3.32,3.47,1,474,1573,,bse,2017-10-03
520139,JAGSON AIRLI,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,25,109,,bse,2017-10-03
520141,SIBAR AUTO  ,XT,Q,14,14,14,14,14,14,1,10,140,,bse,2017-10-03
520151,SHREY SH LOG,B ,Q,445.8,445.8,435.2,440.4,440,441.3,138,2070,911067,,bse,2017-10-03
520155,STARLOG     ,XC,Q,74.95,75,69.25,69.5,72,69.5,14,1717,123190,,bse,2017-10-03
521005,INDOVATION  ,XT,Q,7.75,8.1,7.65,7.65,7.65,7.8,11,24730,190659,,bse,2017-10-03
521014,EUROTEX IND ,B ,Q,34.05,37.35,34.05,37.35,37.35,35.15,2,19,650,,bse,2017-10-03
521016,INDO COUNT  ,A ,Q,101,101.8,97.8,98.6,98.6,98.95,751,128834,12828430,,bse,2017-10-03
521018,MARAL OVERS ,B ,Q,38,38.95,35.45,35.8,35.8,36.4,44,7874,284687,,bse,2017-10-03
521030,NAKODA      ,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,9,1083,368,,bse,2017-10-03
521034,SOMA TEXTILE,B ,Q,12.6,15.14,12.6,14.73,14.73,13.29,241,68205,998037,,bse,2017-10-03
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.58,1,100,438,,bse,2017-10-03
521048,ADV LIFESTY ,XT,Q,28.5,28.5,28.5,28.5,28.5,29,1,3,85,,bse,2017-10-03
521064,TRIDENT     ,B ,Q,99,100.65,98.15,98.5,98.5,97.5,1531,262022,25974e3,,bse,2017-10-03
521070,ALOK INDS.  ,B ,Q,2.9,2.99,2.84,2.99,2.99,2.85,672,2297733,6815636,,bse,2017-10-03
521082,SPENTEX INDS,B ,Q,3.71,3.79,3.51,3.69,3.79,3.67,20,10044,37162,,bse,2017-10-03
521097,AMARJOTHI SP,XC,Q,195,200.95,192,194.65,194.65,193.25,91,6820,1330065,,bse,2017-10-03
521105,OLYMPIA IND.,XT,Q,285,285.2,285,285,285,285,7,263,74960,,bse,2017-10-03
521109,NAGREEKA EXP,B ,Q,30.15,30.15,28.55,29.8,29.55,30.35,74,16638,491048,,bse,2017-10-03
521113,SUDITI IND. ,XC,Q,73,73,69.4,69.7,69.7,69.25,31,4421,311667,,bse,2017-10-03
521127,KHATOR FIBRE,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,10,205,,bse,2017-10-03
521131,SBFL        ,XD,Q,8.12,8.12,8.12,8.12,8.12,8.28,2,50,406,,bse,2017-10-03
521141,ADITYA SPIN.,XT,Q,7.5,7.87,7.5,7.87,7.87,7.5,4,109,825,,bse,2017-10-03
521149,PRIME URBAN ,XD,Q,22.4,24.25,22.2,23.4,23.4,20.8,36,7025,162560,,bse,2017-10-03
521151,DHANLXMI FAB,XD,Q,33.4,36.75,33.4,36,36,35,4,82,2765,,bse,2017-10-03
521161,SRI LAK.SAR.,XD,Q,35.15,35.15,32.25,32.25,32.25,33.5,3,20,647,,bse,2017-10-03
521163,ZODIAC CLOTH,B ,Q,192.5,192.5,192.5,192.5,192.5,191.65,1,3,577,,bse,2017-10-03
521167,FRONT BUSS  ,XD,Q,7.01,7.19,6.74,7.19,7.19,7.24,9,5198,36168,,bse,2017-10-03
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1000,15500,,bse,2017-10-03
521180,SUPER SPIN. ,B ,Q,15.8,15.8,15.15,15.25,15.15,15.3,62,14741,228452,,bse,2017-10-03
521182,SEASONS FUR.,XD,Q,6.1,6.3,5.85,6.3,6.3,6.02,7,2498,15203,,bse,2017-10-03
521194,SIL INVEST  ,B ,Q,223.45,225.45,206.3,213,213,210,34,366,79215,,bse,2017-10-03
521200,SURYLAK.COTT,B ,Q,84,84.3,83,83.55,83.15,84.9,37,1980,165708,,bse,2017-10-03
521206,SAMTEX FASH.,XD,Q,5.55,5.67,5.4,5.45,5.4,5.65,46,45930,255799,,bse,2017-10-03
521216,DHAN ROTO SP,XT,Q,22.35,24.65,22.35,24.65,24.65,23.5,7,1200,27187,,bse,2017-10-03
521220,DAMOINDUS   ,B ,Q,116.6,122.55,111,112.55,111,114.55,131,2859,331168,,bse,2017-10-03
521226,UNI ROYAL IN,XD,Q,10.18,10.18,9.3,9.3,9.3,9.7,7,3200,30200,,bse,2017-10-03
521228,TATIA GLOB  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,27608,6902,,bse,2017-10-03
521234,SRI NACHAMAI,XD,Q,17.25,17.25,17.25,17.25,17.25,18.15,4,100,1725,,bse,2017-10-03
521240,SAMBANDAM SP,XD,Q,140.1,140.1,140,140,140,144.9,4,178,24930,,bse,2017-10-03
521242,KANDAGIRI SP,XD,Q,42,42.95,38,42.05,42.4,41.9,25,1368,54077,,bse,2017-10-03
521248,KITEX GARMEN,B ,Q,213,214.2,210,211.5,212,211.35,200,4751,1006914,,bse,2017-10-03
522001,CRANEX LTD. ,XD,Q,17.3,17.3,15.85,15.85,15.85,16.67,12,1039,16549,,bse,2017-10-03
522004,BATLIBOI LTD,XD,Q,25.15,25.15,24.55,24.7,24.7,25.5,27,1760,43692,,bse,2017-10-03
522005,AUSTIN ENGG.,XD,Q,62.4,62.5,60.25,61.7,61.7,60,17,5376,331991,,bse,2017-10-03
522014,UNITED DRILL,Z ,Q,218.5,218.5,200,200,200,209.1,3,298,59637,,bse,2017-10-03
522017,FLUIDOMAT   ,XD,Q,196,204,196,203.55,202,195.15,91,3661,737899,,bse,2017-10-03
522029,WINDSOR MACH,B ,Q,57.5,57.5,55.2,55.65,56.85,56.25,33,1771,99235,,bse,2017-10-03
522034,SHANTHI GEAR,B ,Q,131.95,133.95,130.05,130.7,130.7,130.95,36,2491,327715,,bse,2017-10-03
522064,HONDA SIEL  ,B ,Q,1318,1327.95,1305,1315.45,1315.15,1310.4,46,208,274164,,bse,2017-10-03
522073,HITECHGEAR  ,B ,Q,339.25,343.95,336.25,338.55,337.5,342.05,150,2448,834877,,bse,2017-10-03
522074,ELGI EQUIP  ,B ,Q,215,223,215,220.85,220.85,214.85,142,2109,465981,,bse,2017-10-03
522085,STONE INDIA ,XD,Q,57.3,58.75,57.2,57.65,57.65,57.35,84,7347,426573,,bse,2017-10-03
522101,KILBURN ENGG,XD,Q,78.5,78.5,76.3,76.7,76.5,77.05,69,11143,863939,,bse,2017-10-03
522105,BIRLA PRETEC,XD,Q,4.89,4.89,4.42,4.44,4.44,4.57,43,22479,103479,,bse,2017-10-03
522108,YUKEN INDIA ,SS,Q,1948,1970.9,1900,1970.9,1970.9,1877.05,215,8094,15908528,,bse,2017-10-03
522113,TIMKEN (I)  ,B ,Q,779.9,779.9,760.7,775.35,770,778.65,244,1846,1427499,,bse,2017-10-03
522122,VOITH PAPER ,XT,Q,710,710,700,700,700,700.55,9,53,37195,,bse,2017-10-03
522134,ARTSON ENG  ,XC,Q,69,75.5,68.1,71.1,71.1,67.3,364,48486,3536308,,bse,2017-10-03
522152,SOLITAIR MC ,XD,Q,53.7,55.85,53.7,55.65,55.85,52.65,12,1096,60037,,bse,2017-10-03
522163,DIAMONPOWER ,B ,Q,23.45,23.45,22.1,22.35,22.25,23,85,56595,1273908,,bse,2017-10-03
522165,INDSIL HYD  ,XC,Q,120.55,120.55,115.05,120.55,120.55,114.85,112,34311,4129611,,bse,2017-10-03
522183,ITL INDUSTRS,XD,Q,149,149,141,144.9,148.4,148.35,49,5107,734339,,bse,2017-10-03
522195,FRONTIER SPR,XD,Q,111.1,124.5,111.1,124.5,124.5,103.75,649,93803,11310945,,bse,2017-10-03
522205,PRAJ IND.LTD,B ,Q,68.2,69.05,66.6,66.85,66.85,68.1,195,22671,1527797,,bse,2017-10-03
522207,RASANDIK ENG,XD,Q,152,152,142.65,143.2,143,143.7,15,2038,291448,,bse,2017-10-03
522215,SWISS GLASS ,XD,Q,158.05,163.9,158.05,163.9,163.9,156.1,34,10561,1729555,,bse,2017-10-03
522217,GUJ APOIND  ,B ,Q,255,255,238,253.35,250.1,243.65,272,12789,3164907,,bse,2017-10-03
522229,TANEJA AERO.,XC,Q,65.7,67.55,62,65.95,66,63.9,120,27671,1797456,,bse,2017-10-03
522231,CONART ENG. ,XD,Q,53.3,53.3,49.5,51,51,50.8,8,494,24678,,bse,2017-10-03
522241,M.M.FORGINGS,B ,Q,655.3,659.45,645,652.6,650,636.85,25,297,193942,,bse,2017-10-03
522245,IYKOT HITEC ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,100,567,,bse,2017-10-03
522249,MAYUR UNIQ. ,B ,Q,366,366,361.6,363.5,362.55,362.9,130,3687,1339951,,bse,2017-10-03
522251,CENLUB INDUS,XD,Q,58.7,58.7,54,54.4,54,54.55,13,3002,164264,,bse,2017-10-03
522257,RAJOO ENGIN.,XC,Q,28,28.5,27.75,28.2,28.2,27.8,72,36340,1021168,,bse,2017-10-03
522261,DOLPHIN OFF.,B ,Q,91.35,94,90.5,90.85,90.85,90.35,454,34123,3132192,,bse,2017-10-03
522263,JMC PROJECTS,B ,Q,384.7,384.7,360,368.8,371,379.4,381,10709,3989279,,bse,2017-10-03
522267,VEEJAY LAKSH,XD,Q,48.6,53,48.6,48.8,48.7,50.6,5,201,9787,,bse,2017-10-03
522273,AHMED.STEEL ,XT,Q,25,25,25,25,25,24.15,1,4,100,,bse,2017-10-03
522275,GET&D       ,A ,Q,392.15,392.15,383.5,386.2,386.2,389.75,237,5044,1952846,,bse,2017-10-03
522281,RAM RAT.WIRE,XC,Q,165.95,174,162,165.65,165.65,163.35,93,7511,1248451,,bse,2017-10-03
522285,JAY NECO IND,B ,Q,7.99,7.99,6.9,6.9,6.9,7.38,139,49151,350830,,bse,2017-10-03
522287,KALPA.POWER ,B ,Q,373.5,377,361.8,364.45,366.05,364.95,356,7226,2675518,,bse,2017-10-03
522292,CHANDNI TE  ,SS,Q,29.6,30,28.5,29.25,30,30,55,48145,1426728,,bse,2017-10-03
522294,T & I GLOBAL,XD,Q,56.7,56.7,56.6,56.6,56.6,57.95,8,568,32181,,bse,2017-10-03
522295,CONTROL PRNT,B ,Q,375,387,375,386.7,387,379.45,98,1997,767113,,bse,2017-10-03
522650,BEMCO HYDRAU,XD,Q,160,160,148,152.65,152.65,160,15,175,26788,,bse,2017-10-03
523007,ANSAL BUILD.,XD,Q,77,77,73.8,74.15,74,77.5,36,2389,179868,,bse,2017-10-03
523011,WEIZMANN LTD,B ,Q,52.8,56.8,52,52.05,52,54.45,39,2694,143880,,bse,2017-10-03
523019,B.N.RATHI SE,XD,Q,36,36,34.5,34.55,34.5,35.85,10,2300,79695,,bse,2017-10-03
523021,RISHITECH   ,XD,Q,89.8,89.8,81,81,81,81.2,20,2053,170853,,bse,2017-10-03
523023,SINCLAIR HOT,XC,Q,320,328.9,310.45,323.45,323.45,316.8,183,27596,8942903,,bse,2017-10-03
523025,SAFARI IND. ,XC,Q,346,365,335,364.65,364.65,342.85,66,10470,3682610,,bse,2017-10-03
523062,JJ FINANCE  ,XT,Q,23.1,23.2,23.1,23.2,23.2,22.1,10,700,16200,,bse,2017-10-03
523100,COSMO FERR. ,SS,Q,23.85,24.7,21.1,22.5,22.5,22.5,18,9499,214625,,bse,2017-10-03
523116,SANCO TRANS ,XD,Q,281.4,281.4,255,274,274,268,8,26,7100,,bse,2017-10-03
523120,ADOR MULTI. ,XD,Q,24,24,24,24,24,25,2,60,1440,,bse,2017-10-03
523133,BONANZA IND.,XT,Q,22.4,22.4,21.6,21.6,21.6,22.7,12,800,17576,,bse,2017-10-03
523144,MEDI CAPS   ,XD,Q,21.85,21.95,21,21.3,21.95,21.85,41,4410,94247,,bse,2017-10-03
523160,MORGAN CRU  ,XT,Q,975,998.7,959.9,976.1,976,1000.25,35,540,527308,,bse,2017-10-03
523204,ABAN OFFSHO ,A ,Q,183.55,187.45,181.85,182.45,182.45,181.95,2329,228552,42119872,,bse,2017-10-03
523207,KOKUYOCMLN  ,B ,Q,90.7,93.8,89.85,90,89.85,92.15,100,4411,400365,,bse,2017-10-03
523229,BHARAT SEATS,XC,Q,166.85,172,163.4,164.3,164.3,165.85,268,16345,2743102,,bse,2017-10-03
523236,SHRENUJ & CO,Z ,Q,0.62,0.65,0.62,0.64,0.65,0.62,20,26956,16770,,bse,2017-10-03
523248,MACHINO PLAS,XC,Q,249,249,221.05,223.55,223.5,227,29,1445,326382,,bse,2017-10-03
523260,PEARL POLYME,B ,Q,31.8,34.6,31.8,33.85,33.5,33.35,8,958,32081,,bse,2017-10-03
523261,VENKEY'S (I),B ,Q,2026.55,2070.9,2007.1,2055.85,2055.85,1995.35,1071,9273,19001435,,bse,2017-10-03
523269,ADVANI HOTEL,B ,Q,62,62,56.25,56.35,56.35,54.75,8,407,23022,,bse,2017-10-03
523277,G.V.FILMS   ,XD,Q,0.64,0.66,0.61,0.62,0.66,0.63,45,149620,94515,,bse,2017-10-03
523283,SUPER HOUSE ,B ,Q,155.85,155.85,150.5,151.55,151.55,154.8,24,1060,162122,,bse,2017-10-03
523301,TCPL PACK   ,XC,Q,633,643.95,621.35,632.2,633.05,632.15,44,1088,686923,,bse,2017-10-03
523319,BALMER LAWRI,B ,Q,228.5,228.5,217.25,217.9,217.9,217.8,283,13469,2969725,,bse,2017-10-03
523323,KOVAI MEDI. ,XT,Q,1120,1183.9,1110.05,1169.95,1169.95,1166.5,27,566,653187,,bse,2017-10-03
523329,ELDECO HOUS.,XC,Q,820,967.2,820,966.6,966.6,806,358,14418,13763945,,bse,2017-10-03
523367,DCMSHRIRAM  ,B ,Q,432.65,435,426.1,429.8,429.05,423.1,1324,14722,6340505,,bse,2017-10-03
523369,DCM SHR.IND ,XC,Q,306.6,315,306.6,310.1,309.75,309.3,87,6914,2141605,,bse,2017-10-03
523371,MAWANA SUGAR,B ,Q,119.95,120,117.8,118.1,118.9,118.05,222,79285,9404246,,bse,2017-10-03
523385,NILKAMAL L  ,A ,Q,1568,1568,1543.1,1547,1547,1552.95,187,2291,3555148,,bse,2017-10-03
523391,NAHAR POLY  ,B ,Q,52.3,53.2,52.3,53,53,52.55,24,1203,63229,,bse,2017-10-03
523395,3M INDIA LTD,B ,Q,14400,14549.95,14267.75,14313.7,14315,14434.55,77,154,2214928,,bse,2017-10-03
523398,JCHAC       ,B ,Q,2100,2100,1957.7,1985.3,1985.3,2003.25,130,571,1149280,,bse,2017-10-03
523405,JM FINANCIAL,A ,Q,139.2,150,139.2,144.05,144.05,137.9,1735,194575,27689751,,bse,2017-10-03
523411,ADCINDIA    ,XC,Q,220.35,225,220.35,225,225,220.35,2,520,116907,,bse,2017-10-03
523445,REL INDL INF,B ,Q,488,494.7,482.4,484.25,484.25,483.65,3518,139052,67925538,,bse,2017-10-03
523449,SHARP INDIA ,XT,Q,65.65,65.65,65.65,65.65,65.65,69.1,1,5,328,,bse,2017-10-03
523457,LINDEINDIA  ,B ,Q,376,381.7,373.1,379.2,375,375.8,122,2944,1114580,,bse,2017-10-03
523465,IND.BANK HSG,XT,Q,20.65,20.65,20.65,20.65,20.65,19.7,3,200,4130,,bse,2017-10-03
523475,LOTUS CHOC  ,XT,Q,21.75,23,21.75,21.75,21.75,22.85,11,1327,28874,,bse,2017-10-03
523483,PACIFIC IND.,XD,Q,138.2,138.2,122.05,123.05,123.05,126,7,144,17717,,bse,2017-10-03
523523,RAINBOW PAP.,T ,Q,3,3.25,2.95,3.06,3.05,3.1,27,28883,91797,,bse,2017-10-03
523537,APM INDUS.  ,XC,Q,64.15,64.15,60.9,60.9,60.9,62.15,42,5853,358788,,bse,2017-10-03
523539,PRECISION WR,B ,Q,201.45,201.9,195.55,197,197,197.8,174,7769,1540335,,bse,2017-10-03
523550,KRYPTON IND ,XD,Q,9.5,10.35,9.5,10.15,9.61,10,6,423,4244,,bse,2017-10-03
523566,MARTIN BURN ,XD,Q,23.1,23.1,23.1,23.1,23.1,22,1,400,9240,,bse,2017-10-03
523574,FEL         ,B ,Q,52.9,52.9,50,51.2,51.2,51.25,708,230372,11829261,,bse,2017-10-03
523586,IND.TONERS  ,XC,Q,256.2,264,256.2,263.75,264,258.1,95,3867,1010346,,bse,2017-10-03
523592,JENSON &NICH,B ,Q,8,8,7.8,7.87,7.87,7.79,14,5083,39933,,bse,2017-10-03
523594,KUNSTSTOFFE ,SS,Q,27,29.4,27,29.4,29.4,28,12,2127,59898,,bse,2017-10-03
523598,SHIPP.CORPN ,A ,Q,90.5,91.15,87.85,88.3,88.3,89.85,1301,106743,9529947,,bse,2017-10-03
523606,SIKA INTER. ,XD,Q,175,183,175,179.9,183,171,66,3105,555169,,bse,2017-10-03
523610,ITI LTD.    ,B ,Q,140,142.2,130.35,132.4,132.4,137.2,4295,480398,64470041,,bse,2017-10-03
523618,DREDGING COR,B ,Q,546,562.95,546,555.35,556,551.6,458,7866,4373450,,bse,2017-10-03
523620,PHARMASIA   ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,55,1383,,bse,2017-10-03
523628,PODDAR      ,B ,Q,1240,1240,1206.9,1206.9,1206.9,1250,7,201,248102,,bse,2017-10-03
523630,NATIONAL FER,B ,Q,59.65,60.7,59.45,59.5,59.5,59.55,340,50733,3042965,,bse,2017-10-03
523638,IP RINGS LTD,XD,Q,131.4,131.4,127.1,127.25,127.1,129.35,14,1368,174861,,bse,2017-10-03
523642,PI INDUS.LTD,A ,Q,745,759.8,740,746.85,746.85,740.2,644,10047,7517020,,bse,2017-10-03
523648,PLASTIBLEND ,B ,Q,232,234.95,227.5,228.5,229,229.8,48,2921,675294,,bse,2017-10-03
523650,REDEX PROTEC,XT,Q,9.63,9.63,9.6,9.6,9.6,9.18,3,178,1711,,bse,2017-10-03
523660,WATERBASE   ,XC,Q,120.7,126.7,120.7,123.8,123.8,120.5,947,127985,15945483,,bse,2017-10-03
523672,FLEX FOODS  ,XC,Q,112.8,115,111.2,113.75,113.8,111,112,6448,729175,,bse,2017-10-03
523676,GOLKUNDA DIA,XT,Q,22,22,21,21,21,21.1,6,468,9972,,bse,2017-10-03
523694,APCOTEX IND ,B ,Q,432.05,435.15,426.35,428.45,426.35,437,12,216,92718,,bse,2017-10-03
523696,FORTIS MLR  ,XC,Q,60,61.45,58.8,59.45,59.5,59.75,57,3213,193164,,bse,2017-10-03
523704,MASTEK LTD  ,B ,Q,289,290.6,284.2,285.35,285.35,283.95,1055,58554,16790244,,bse,2017-10-03
523708,EIMCO ELECON,B ,Q,522.8,532.7,515.2,519.6,519,512.95,56,501,261367,,bse,2017-10-03
523710,SAYAJI HOTEL,ST,Q,263.55,263.55,263.55,263.55,263.55,251,6,1073,282789,,bse,2017-10-03
523712,JMG CORP LTD,P ,Q,1.24,1.24,1.24,1.24,1.24,1.19,5,3200,3968,,bse,2017-10-03
523716,ASHIANA HOU ,B ,Q,170,172.75,168.3,170.55,170.05,166.65,112,4034,688562,,bse,2017-10-03
523722,SVAM SOFTWAR,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,500,190,,bse,2017-10-03
523724,VIJAY SHA.BU,B ,Q,21.95,22,20.6,21.1,21.1,20.45,94,17395,371957,,bse,2017-10-03
523736,DPL         ,T ,Q,104,105.3,100.05,102.3,103.5,100.3,73,10202,1048525,,bse,2017-10-03
523754,EPC INDUS.  ,XC,Q,172,172.1,166.55,168.2,168,168.45,305,51205,8649208,,bse,2017-10-03
523756,SREIINFRA   ,A ,Q,104,104.75,103,103.6,103.65,102.45,1199,176943,18387197,,bse,2017-10-03
523768,GUJ.BOROSIL ,XC,Q,82,83.25,80.2,81.3,81.1,81.75,124,13834,1133540,,bse,2017-10-03
523792,MAZDA LTD   ,B ,Q,352.45,352.5,345,345.05,345,350.1,7,265,92847,,bse,2017-10-03
523796,VICEROY HOTE,B ,Q,19,19.2,18.1,18.65,18.65,18.85,495,141103,2639979,,bse,2017-10-03
523810,DIVINE      ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,10000,3900,,bse,2017-10-03
523820,NEOCORP INTE,Z ,Q,3.71,3.77,3.65,3.65,3.65,3.71,23,30825,114616,,bse,2017-10-03
523828,MENON BEAR. ,B ,Q,81.7,81.7,79.9,80.7,80.7,79.6,29,2900,234414,,bse,2017-10-03
523836,GUJ.RAFFIA  ,T ,Q,31.5,31.6,29.05,30.5,30.5,30.1,5,609,18172,,bse,2017-10-03
