SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531752,SUN TECHNO  ,XD,Q,0.26,0.27,0.26,0.27,0.27,0.27,3,1000,260,,bse,2016-01-28
531758,G.K.CONSULT.,XD,Q,107.85,116.9,107.85,107.85,107.85,119.8,203,115845,12544184,,bse,2016-01-28
531761,AMULYA LEAS.,XD,Q,105,106,103.1,104.5,104.2,104.5,220,190016,19906338,,bse,2016-01-28
531762,UNJHA FORMUL,XD,Q,17.65,17.65,17.35,17.35,17.35,17.1,13,2300,40295,,bse,2016-01-28
531768,POLY MEDICUR,B ,Q,333.5,333.5,325,327.4,328.5,336.1,66,4849,1598163,,bse,2016-01-28
531769,PFL INFOTECH,XD,Q,30,30,29.4,29.4,29.4,29.95,7,519,15267,,bse,2016-01-28
531784,KCLINFRA    ,XD,Q,2.05,2.23,2.05,2.07,2.08,2.04,11,11316,25037,,bse,2016-01-28
531795,ATUL AUTO   ,B ,Q,502,505,495,499.75,499.75,497.75,188,3151,1581969,,bse,2016-01-28
531802,PRERNA INFR ,XD,Q,23.5,23.5,20.05,20.05,21,21.75,21,1260,26053,,bse,2016-01-28
531810,METAL COATIN,XT,Q,36.95,38.85,36.95,37.05,38.85,38.85,3,105,3889,,bse,2016-01-28
531812,SGN TELECOMS,T ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,2,0,,bse,2016-01-28
531814,TIRUPATI SAR,XD,Q,21.25,22.4,21.25,22.4,22.4,22.05,12,4140,90563,,bse,2016-01-28
531816,PANORAM UNI ,B ,Q,14.95,14.95,14.1,14.15,14.15,14.2,38,3042,43906,,bse,2016-01-28
531822,RODIUM      ,XD,Q,160,166.8,155,159.7,166.8,160,29,2804,448781,,bse,2016-01-28
531830,TODAYS      ,B ,Q,4.3,4.63,4.2,4.2,4.2,4.42,14,10480,45284,,bse,2016-01-28
531832,NAGAR.AGRITE,XT,Q,7.74,7.74,7.02,7.02,7.02,7.38,5,216,1527,,bse,2016-01-28
531840,IEC EDU     ,XD,Q,3.64,3.64,3.36,3.36,3.36,3.47,6,1005,3656,,bse,2016-01-28
531841,INDUSFIN    ,XT,Q,12,12,12,12,12,11.45,1,5000,6e4,,bse,2016-01-28
531842,LAHOTI OVER.,B ,Q,11.6,11.6,10.8,11.41,11.5,10.75,29,7946,88889,,bse,2016-01-28
531845,ZENITH BIRLA,T ,Q,0.81,0.88,0.81,0.88,0.88,0.84,15,8845,7721,,bse,2016-01-28
531855,PRABHAV IND ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.61,1,10,16,,bse,2016-01-28
531859,ORIENTAL VEN,XD,Q,755,790,754.75,778.25,782.5,753,252,16468,12591064,,bse,2016-01-28
531861,JOINDRE CAPI,XD,Q,11.24,11.51,10.8,11.24,11.51,10.98,16,15885,178585,,bse,2016-01-28
531862,BHARATAGRI  ,B ,Q,113,114,113,113,113,112.5,6,137,15483,,bse,2016-01-28
531867,UNITECH INTE,XD,Q,8.3,8.44,8.2,8.4,8.44,8.14,26,14756,123589,,bse,2016-01-28
531869,SACHETA MET.,XD,Q,22.65,22.65,22.65,22.65,22.65,22,1,78,1766,,bse,2016-01-28
531879,PIONEER DIS.,T ,Q,219,230,218.5,220,227,230,83,5199,1145232,,bse,2016-01-28
531881,GMETCOAL    ,XD,Q,27,27.05,26.05,27.05,27.05,28.65,9,207,5536,,bse,2016-01-28
531882,KWALITYLTD  ,B ,Q,115,116.75,113,113.5,113.5,114.25,2128,279373,32131154,,bse,2016-01-28
531888,REXNORD ELE.,XD,Q,55.5,57,53.35,54,54,54.85,92,7885,435310,,bse,2016-01-28
531892,KHANDWALA SE,B ,Q,17.1,17.1,17.1,17.1,17.1,18,1,5,85,,bse,2016-01-28
531893,SAWACA BUSI ,XD,Q,48.4,48.4,48.4,48.4,48.4,48.4,1,5,242,,bse,2016-01-28
531917,TWINSTAR SOF,T ,Q,1.72,1.72,1.72,1.72,1.72,1.8,1,200,344,,bse,2016-01-28
531921,AGAR IND COR,B ,Q,157.2,159.4,157,158.8,157,157.1,28,2159,342547,,bse,2016-01-28
531923,DHAMPURE SGR,XD,Q,15.85,15.85,15.85,15.85,15.85,15.2,1,5,79,,bse,2016-01-28
531925,SHANTANU SHE,XT,Q,136,136.1,136,136.1,136.1,133.5,4,539,73326,,bse,2016-01-28
531934,SUPREME TEX ,B ,Q,6.65,7.33,6.65,7.33,7.33,6.99,108,77553,559966,,bse,2016-01-28
531936,BLUE CHIP(I),B ,Q,0.48,0.48,0.48,0.48,0.48,0.47,5,19000,9120,,bse,2016-01-28
531937,BECKONSIND  ,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,5,2550,757,,bse,2016-01-28
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,bse,2016-01-28
531950,VERTEX SEC. ,XD,Q,2.42,2.42,2.35,2.42,2.42,2.31,24,18870,45400,,bse,2016-01-28
531952,RIBA TEXTILS,XD,Q,21.55,23.25,21.55,21.65,21.6,22.5,12,875,18927,,bse,2016-01-28
531963,UNIVERSAL CR,XT,Q,127,127,127,127,127,127,2,3050,387350,,bse,2016-01-28
531977,CHARTERLOGIS,XC,Q,20.2,20.7,19.7,20.35,20.35,20.35,391,157665,3188951,,bse,2016-01-28
531978,AMBIKA COTTO,B ,Q,813,814,800,802.5,800,801.5,141,1554,1245077,,bse,2016-01-28
531979,HIND ALUMIN ,XD,Q,84,89.9,82.2,86.7,87,82.8,35,2015,174627,,bse,2016-01-28
531996,ODYSSEY CORP,XD,Q,3.69,3.69,2.9,3.2,3.2,3.51,60,31147,97931,,bse,2016-01-28
532001,INDUCTO STL.,XD,Q,25.2,25.2,24,24,24,24,2,35,846,,bse,2016-01-28
532022,FILAT FASH  ,XD,Q,6.5,7.05,6.4,6.63,7.05,6.72,459,46500,303864,,bse,2016-01-28
532025,SOWBH MEDIA ,XD,Q,8.4,8.67,8.03,8.67,8.67,8.45,10,3250,26884,,bse,2016-01-28
532033,JAIN STUDIOS,T ,Q,6.09,6.09,6,6.07,6.09,5.8,4,592,3594,,bse,2016-01-28
532034,SAFALHBS    ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.49,4,76,645,,bse,2016-01-28
532035,UNISTAR MULT,XD,Q,2,2,2,2,2,2.1,6,40000,8e4,,bse,2016-01-28
532039,ZENOTECH    ,XT,Q,45,46.9,44.1,44.35,45.95,45.4,22,2481,110252,,bse,2016-01-28
532041,HINDUSTN BIO,XT,Q,3.61,3.61,3.6,3.6,3.6,3.78,3,1100,3961,,bse,2016-01-28
532051,SWELECT     ,B ,Q,422.5,422.5,406.8,414.7,419,402.1,44,390,162981,,bse,2016-01-28
532053,WALLFORT FIN,XD,Q,79,79,74.5,79,79,79,13,885,67918,,bse,2016-01-28
532054,KDDL LTD    ,B ,Q,278,281.9,275,277,277,278.4,57,2647,733190,,bse,2016-01-28
532056,ADINATH EXIM,XT,Q,13.65,13.65,12.5,12.73,12.5,13,8,551,7062,,bse,2016-01-28
532067,KILPEST (I) ,XD,Q,8.33,8.33,7.82,7.82,7.82,7.94,2,264,2198,,bse,2016-01-28
532070,SUPERB PAPER,XD,Q,44.6,59.9,44.6,59.85,59.9,55.75,149,62161,3636163,,bse,2016-01-28
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,12,134000,16080,,bse,2016-01-28
532078,MONNET IND. ,XD,Q,30.55,30.55,30.55,30.55,30.55,32.15,2,507,15488,,bse,2016-01-28
532081,KSERASERA   ,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,39,289336,93104,,bse,2016-01-28
532090,VANDANA     ,B ,Q,0.52,0.52,0.5,0.5,0.5,0.5,28,196726,100085,,bse,2016-01-28
532092,SAGARPROD   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,68,346,,bse,2016-01-28
532097,MUKAND ENGG.,B ,Q,28.95,29.5,28.2,29.05,29.1,28,32,2328,67711,,bse,2016-01-28
532106,REI AGRO LTD,B ,Q,0.65,0.65,0.62,0.62,0.62,0.63,85,731965,459232,,bse,2016-01-28
532114,AREALTY     ,XD,Q,4,4.08,4,4.07,4.08,3.9,2,871,3542,,bse,2016-01-28
532121,DENA BANK   ,A ,Q,36,36.45,35.55,36.1,36.1,36.05,409,51991,1871945,,bse,2016-01-28
532123,BSE  INFRA  ,B ,Q,3.2,3.32,3.2,3.32,3.32,3.17,59,69588,230597,,bse,2016-01-28
532127,MOBILE TELE ,XD,Q,3.06,3.06,2.87,3,3,2.92,40,25253,75069,,bse,2016-01-28
532129,HEXAWARE TEC,A ,Q,224.2,227,217.1,221.45,221.45,223.35,1782,101265,22607065,,bse,2016-01-28
532133,IFGL REFRACT,B ,Q,88.6,89.9,86.3,87.1,89,89.5,23,1802,157305,,bse,2016-01-28
532134,BANKBARODA  ,A ,Q,131.9,132.6,128.4,130.1,130.1,130.15,5652,741995,96703193,,bse,2016-01-28
532140,MOHITE      ,XD,Q,26.15,28.6,26.15,28.6,28.6,27.5,4,350,9189,,bse,2016-01-28
532141,ANDHRA CEMEN,B ,Q,8.98,9.29,8.85,9,9,8.94,237,101988,923891,,bse,2016-01-28
532144,WELCORP     ,A ,Q,94.65,98.55,91.05,96.25,96.25,94.2,1625,98091,9439052,,bse,2016-01-28
532149,BNK OF INDIA,A ,Q,99.8,100.6,98.2,99,99,99.7,3319,459533,45706001,,bse,2016-01-28
532150,INDRAPRAST  ,B ,Q,56.5,56.5,55.55,55.9,56.3,56.05,431,25677,1436118,,bse,2016-01-28
532155,GAIL (I) LTD,A ,Q,359,366.35,350.3,361.05,361.05,358.25,1799,70340,25125053,,bse,2016-01-28
532156,VAIBHAVGBL  ,B ,Q,392.3,400,388.9,394.9,395,400.75,108,16532,6564933,,bse,2016-01-28
532162,JK PAPER    ,B ,Q,47.45,47.55,46.5,46.8,46.8,46.85,295,28396,1335227,,bse,2016-01-28
532163,SAREGAMA (I),B ,Q,287,312.7,287,297.3,297.3,286.8,1766,31281,9399856,,bse,2016-01-28
532172,SPHEREGSL   ,B ,Q,73,73,69,69.4,69,72.5,48,7981,563251,,bse,2016-01-28
532173,CYBERTECH   ,B ,Q,46,47.9,45.75,47.45,47.45,45.5,79,2368,110646,,bse,2016-01-28
532174,ICICI BANK  ,A ,Q,238,239.35,231.15,232.95,232.95,236.95,6584,841435,196761046,,bse,2016-01-28
532175,CYIENT      ,A ,Q,431.15,439.9,428.9,431.3,435,429.55,478,4178,1811539,,bse,2016-01-28
532178,ENGINRS.(I) ,A ,Q,199.1,199.2,193.5,194.05,194.05,205.4,2250,113485,22295146,,bse,2016-01-28
532179,CORPN.BANK  ,A ,Q,39.5,40,38.85,39.6,39.6,39.55,202,30623,1203330,,bse,2016-01-28
532180,DHANALAK.BNK,B ,Q,19.05,19.55,18.9,19,19,19.35,286,112859,2151769,,bse,2016-01-28
532181,GUJ.MINERAL ,A ,Q,61,62.25,60.4,61.95,61.95,60.95,642,47423,2923487,,bse,2016-01-28
532183,GAYATRI SUGR,B ,Q,3.21,3.21,3.21,3.21,3.21,3.21,4,717,2301,,bse,2016-01-28
532187,INDUSIND BNK,A ,Q,913.9,917.5,899.2,907.85,907.85,908,1988,36948,33661312,,bse,2016-01-28
532189,INDIA TOURIS,B ,Q,175,178.2,175,175.2,175,176.2,52,1776,312996,,bse,2016-01-28
532191,STATE BNK TR,B ,Q,390,393.9,387,392.25,393.35,391.75,16,97,37881,,bse,2016-01-28
532200,STATE BNK MY,B ,Q,395,398.8,384,393.4,396,408,213,5678,2218250,,bse,2016-01-28
532209,J & K BANK  ,A ,Q,69.05,69.6,68.6,69.2,69.2,69.05,478,24067,1662974,,bse,2016-01-28
532210,CITY UNION  ,A ,Q,79.2,80.25,79,79.45,79.15,79.65,110,13371,1062877,,bse,2016-01-28
532212,ARCHIES LTD ,B ,Q,24.1,24.3,23.7,24.15,24.1,23.8,39,5642,136020,,bse,2016-01-28
532215,AXIS BANK   ,A ,Q,416.95,416.95,404,406.6,406.6,415.15,8188,384498,157752850,,bse,2016-01-28
532218,SOUTH IND.BK,A ,Q,18.6,18.7,18.3,18.45,18.45,18.55,1111,530564,9822172,,bse,2016-01-28
532219,ENERGY DEV. ,B ,Q,40.75,41.5,39.85,40.15,40.15,40.8,190,70696,2877374,,bse,2016-01-28
532221,SONATA SOFT.,B ,Q,164.45,165.55,162.7,163.65,163.65,164.4,145,3530,579218,,bse,2016-01-28
532230,BENGAL TEA &,B ,Q,55.65,57.45,55.05,56,55.25,55.15,83,3980,222627,,bse,2016-01-28
532234,NAT.ALUM    ,A ,Q,34.8,35.6,34.05,34.45,34.4,34.65,1236,128558,4484993,,bse,2016-01-28
532240,INDIA NIPPON,B ,Q,375,376,361,375,375,370.2,25,20271,7460989,,bse,2016-01-28
532254,POLARIS     ,A ,Q,213.6,214.85,210.05,213.95,214.6,213.15,245,19804,4217126,,bse,2016-01-28
532256,NALWA SONS  ,B ,Q,640,640.25,636,636.75,636.25,640.75,17,67,42765,,bse,2016-01-28
532259,APAR INDUS. ,B ,Q,490,536.25,490,498,498,482.5,2846,50460,26017956,,bse,2016-01-28
532268,ACCELYA     ,B ,Q,893,903,884,896.75,900,870.75,60,385,343676,,bse,2016-01-28
532271,CYBERMATE   ,T ,Q,0.73,0.79,0.73,0.78,0.79,0.76,10,5625,4133,,bse,2016-01-28
532275,LANDMARC LEI,B ,Q,0.68,0.68,0.68,0.68,0.68,0.71,12,20500,13940,,bse,2016-01-28
532276,SYNDICATE BN,A ,Q,75,75,69,70.25,70.25,74.05,7499,1113373,78746720,,bse,2016-01-28
532281,HCL TECHNO  ,A ,Q,835.8,849.5,831.8,844.35,847,835.25,2184,32941,27792392,,bse,2016-01-28
532282,CASTEXTECH  ,B ,Q,11.9,11.9,11.2,11.36,11.36,11.77,1497,692226,7923534,,bse,2016-01-28
532284,TCFC FINANCE,B ,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,100,3350,,bse,2016-01-28
532285,GEOJIT BNP  ,B ,Q,37.9,37.9,36.15,36.45,36.5,36.75,63,6034,219676,,bse,2016-01-28
532286,JINDAL STE  ,A ,Q,65.65,66.15,63.6,64.1,64.1,65.95,2339,582090,37567618,,bse,2016-01-28
532287,ENTEGRA LTD ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.82,1,1500,5850,,bse,2016-01-28
532293,SOFTWARE TEC,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,251,522,,bse,2016-01-28
532296,GLENMARK PHA,A ,Q,740,758.8,737.55,750.7,754,737.55,2987,69442,51915708,,bse,2016-01-28
532300,WOCKHARDT   ,A ,Q,1228,1277.55,1211.75,1255.15,1255.15,1221,15757,306656,385555516,,bse,2016-01-28
532301,TATA COFFEE ,B ,Q,100.5,101,96.6,97.15,97.15,96.75,2159,174949,17290685,,bse,2016-01-28
532305,IND-SWIFT LA,B ,Q,41.45,41.45,41.45,41.45,41.45,39.5,41,15681,649977,,bse,2016-01-28
532307,MELSTAR INFO,T ,Q,8.15,8.15,7.6,7.9,7.9,7.99,12,24165,195089,,bse,2016-01-28
532309,AIL         ,B ,Q,652.3,653,629.6,637.2,637.65,644.75,81,1136,723617,,bse,2016-01-28
532310,SHREE RAMA  ,T ,Q,6.25,6.35,6.05,6.29,6.35,6.22,19,14661,91693,,bse,2016-01-28
532312,GEOMETRIC L ,B ,Q,165,165,156.3,157.65,157.65,162.8,1667,82441,13173590,,bse,2016-01-28
532313,MAHINDRALIFE,B ,Q,455,497,440.1,483.5,483.5,451.35,2362,37798,17541013,,bse,2016-01-28
532318,GEMINI COMMU,B ,Q,3.57,3.57,3.57,3.57,3.57,3.75,14,2803,10006,,bse,2016-01-28
532321,CADILA HEALT,A ,Q,304.4,304.4,297.5,299.35,299.35,304.7,2163,69826,21009901,,bse,2016-01-28
532322,ELDER PHARMA,Z ,Q,57.6,57.65,57.45,57.65,57.65,54.95,54,3395,195597,,bse,2016-01-28
532323,SHIVA CEMENT,B ,Q,6.93,7.14,6.88,6.99,6.96,6.84,215,154845,1078112,,bse,2016-01-28
532324,CINEVISTA   ,B ,Q,5.64,5.64,5.15,5.25,5.54,5.41,27,9322,49870,,bse,2016-01-28
532326,INTENS TECH ,XC,Q,37,37,34.5,34.55,34.5,35,17,9475,334514,,bse,2016-01-28
532329,DANLAW TECH.,XD,Q,99.95,99.95,99.95,99.95,99.95,95.2,12,2097,209595,,bse,2016-01-28
532330,BIOPAC INDIA,XD,Q,16.65,17.9,16.65,17.1,17.1,17.1,15,1923,33210,,bse,2016-01-28
532331,AJANTA PHARM,A ,Q,1214.55,1249,1214.45,1237.55,1237.55,1218,1238,40826,50245578,,bse,2016-01-28
532332,CURATECH    ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.65,9,5500,36575,,bse,2016-01-28
532334,HB ESTATE DE,B ,Q,10.31,10.36,10.31,10.36,10.36,10.75,6,752,7753,,bse,2016-01-28
532339,COMPUCOM SOF,B ,Q,10.69,10.69,10.12,10.25,10.25,10.2,21,3537,36217,,bse,2016-01-28
532341,IZMO        ,B ,Q,52,53.9,50.8,52,51.65,51.8,793,160864,8348156,,bse,2016-01-28
532342,COMMEX TECH ,B ,Q,1.87,1.87,1.71,1.87,1.87,1.79,43,62220,115285,,bse,2016-01-28
532343,TVS MOTOR L ,A ,Q,291,296.3,290,291.65,291.65,289.85,3105,140510,41249550,,bse,2016-01-28
532345,GATI LTD.   ,A ,Q,112,114.4,112,113.05,113.05,111.95,2379,291281,32961642,,bse,2016-01-28
532346,BLUE STAR IN,B ,Q,223.1,223.8,217.2,221.3,223.8,221.1,39,725,158926,,bse,2016-01-28
532348,SUBEX LTX   ,B ,Q,9.32,9.51,9.26,9.31,9.31,9.41,1201,1264598,11860898,,bse,2016-01-28
532349,TRANSPORT CO,B ,Q,235,235.5,229.75,230.3,230.5,233.55,260,14596,3382408,,bse,2016-01-28
532350,PADMALAYA TE,T ,Q,1.72,1.72,1.71,1.71,1.71,1.8,6,1120,1915,,bse,2016-01-28
532351,AKSH OPTIFIB,B ,Q,15.1,15.4,15.1,15.2,15.2,15.2,349,194044,2958510,,bse,2016-01-28
532354,VIRGOGLOBAL ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,61,115,,bse,2016-01-28
532355,PICTURHOUSE ,XD,Q,9.99,9.99,9,9.66,9.67,9.51,27,17121,160630,,bse,2016-01-28
532356,TRIVENI ENGG,B ,Q,48.5,48.5,46.5,47,47,48,844,79419,3770127,,bse,2016-01-28
532357,MUKTA ARTS  ,B ,Q,66.7,67.6,62,63.15,63.15,64.5,447,47506,3086052,,bse,2016-01-28
532362,NAGPUR POWER,XD,Q,32.95,38.3,32.95,35.1,36.9,35.65,9,267,9117,,bse,2016-01-28
532363,CTIL        ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,3,5500,4070,,bse,2016-01-28
532364,CYBERSCAPE M,XD,Q,2.02,2.02,1.86,1.86,1.86,1.95,2,901,1692,,bse,2016-01-28
532365,DYNACONS SYS,B ,Q,17.32,17.32,17.3,17.32,17.32,16.5,25,4590,79488,,bse,2016-01-28
532366,PNB GILTS   ,B ,Q,24.3,24.6,24.15,24.3,24.35,24.15,84,18534,450707,,bse,2016-01-28
532367,KANIKA INFO.,T ,Q,0.22,0.23,0.22,0.23,0.23,0.22,6,15688,3478,,bse,2016-01-28
532368,YBRANTDIGI  ,B ,Q,26.7,27.15,26.15,26.2,26.3,26.6,386,88750,2361104,,bse,2016-01-28
532369,RAMCO INDS. ,B ,Q,101.5,104,99.9,102,102,101.1,333,13876,1417957,,bse,2016-01-28
532370,RAMCO  SYSTM,B ,Q,606,610,600,604.8,605,603.8,146,6725,4068924,,bse,2016-01-28
532371,TATA TELESER,B ,Q,6.77,6.81,6.65,6.68,6.74,6.7,521,210968,1415744,,bse,2016-01-28
532372,VIRINCHI CON,XD,Q,44.8,45.75,44.8,45.75,45.75,43.6,102,60161,2751420,,bse,2016-01-28
532373,WEPSOLN     ,XD,Q,38.35,38.35,38.35,38.35,38.35,36.55,13,17969,689111,,bse,2016-01-28
532374,STER TECH   ,B ,Q,85.1,87.7,82.7,83.3,83.3,84.5,5213,550353,46830320,,bse,2016-01-28
532375,TIPSINDUSTR*,B ,Q,60.55,62.95,60.2,60.2,60.2,62.4,12,1019,61847,,bse,2016-01-28
532376,MRO-TEK LTD ,B ,Q,39,40.65,38.75,39.5,39.5,39.8,85,13993,555801,,bse,2016-01-28
532379,FIRSTOBJ    ,T ,Q,8.12,8.12,7.77,8.12,8.12,7.74,13,9101,73899,,bse,2016-01-28
532380,BABA ARTS   ,XD,Q,2.34,2.34,2.34,2.34,2.34,2.25,1,1,2,,bse,2016-01-28
532382,BALAJI TELE.,B ,Q,116.5,118,114,114.6,114.6,116.1,505,33623,3880390,,bse,2016-01-28
532384,TYCHE INDS  ,XD,Q,56.75,56.75,53,53.45,53.45,53.95,50,8629,467179,,bse,2016-01-28
532386,CALIFORN.SOF,B ,Q,9.15,9.2,9.15,9.16,9.16,9.51,4,72,660,,bse,2016-01-28
532387,PRITISHN COM,B ,Q,22,22.6,21.35,22.4,22.6,22,15,1883,41232,,bse,2016-01-28
532388,INDIAN OVER.,A ,Q,26.2,26.2,24.8,25.2,25.2,26.05,1123,200068,5073885,,bse,2016-01-28
532389,VALECHA ENGG,B ,Q,35.65,35.65,33.6,33.75,33.6,35.15,61,6498,222174,,bse,2016-01-28
532390,TAJ GVK HOTL,B ,Q,93.2,94.1,90.5,90.7,90.7,92.7,65,2130,193572,,bse,2016-01-28
532391,OPTO CIRCUIT,B ,Q,12.23,12.4,12.08,12.21,12.24,12.39,568,378704,4634827,,bse,2016-01-28
532392,CREATIVE EYE,B ,Q,4.12,4.12,4.12,4.12,4.12,3.93,17,1450,5974,,bse,2016-01-28
532395,AXISCADES   ,B ,Q,276.6,279.4,266.5,267.6,267.6,273.3,835,25995,7025029,,bse,2016-01-28
532398,UMESL       ,B ,Q,2.51,2.74,2.51,2.74,2.74,2.61,6,1868,5014,,bse,2016-01-28
532400,KPIT        ,A ,Q,143.55,144.9,141.5,143.85,143.85,143,1549,189249,27098824,,bse,2016-01-28
532401,VIJAYA BANK ,B ,Q,31.5,31.8,31.15,31.35,31.35,31.4,200,122067,3850045,,bse,2016-01-28
532404,SAVEN TECHNO,XD,Q,20.7,21.4,20.1,20.25,20.25,20.55,58,16183,331992,,bse,2016-01-28
532406,AVANTEL LTD ,XD,Q,130.1,144.9,130.1,141.3,141,133.5,96,8521,1179280,,bse,2016-01-28
532407,MOSCHIP SEMI,B ,Q,7.09,7.24,6.56,6.83,6.83,6.9,106,98836,693237,,bse,2016-01-28
532408,MEGASOFT LTD,B ,Q,9,9.2,8.89,8.92,8.99,9.02,55,23255,209545,,bse,2016-01-28
532411,VISESH INFO.,B ,Q,0.12,0.12,0.1,0.11,0.11,0.11,132,9704603,1092019,,bse,2016-01-28
532413,CEREBRA INTE,B ,Q,18.1,18.5,17.8,18.05,18.05,18.3,249,260109,4750708,,bse,2016-01-28
532414,IKF TECHNO  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.06,59,57942,61418,,bse,2016-01-28
532416,MID-DAY MULT,B ,Q,19.25,20,18.8,19.7,19.7,20.2,313,49857,963814,,bse,2016-01-28
532418,ANDHRA BANK ,A ,Q,53.25,53.35,52,52.5,52.5,53.25,1211,171309,9055014,,bse,2016-01-28
532419,SMARTLINK   ,B ,Q,84.6,87.8,84,86.1,86.1,83.7,234,22524,1919049,,bse,2016-01-28
532424,GODREJ CONS ,A ,Q,1156,1184.55,1140,1174.3,1174.3,1147.6,1578,16665,19408787,,bse,2016-01-28
532425,GULSHAN CHEM,XD,Q,5.51,5.51,5.51,5.51,5.51,5.8,3,1261,6948,,bse,2016-01-28
532430,BF UTILI    ,A ,Q,525.9,547.9,522.95,534.05,534.05,523.75,9428,293226,157292475,,bse,2016-01-28
532432,UNITD SPR   ,A ,Q,2560,2698.75,2550,2580.4,2580.4,2591.6,9955,58517,153435713,,bse,2016-01-28
532439,GOLDST INFRA,B ,Q,18.75,18.75,18.2,18.3,18.3,18.45,25,3975,72872,,bse,2016-01-28
532440,MPS LTD     ,B ,Q,638.5,665.75,638.5,657.5,665.75,638.5,184,3476,2267074,,bse,2016-01-28
532441,RNBOWDENIM  ,T ,Q,5.88,5.96,5.88,5.95,5.95,6.13,4,320,1896,,bse,2016-01-28
532443,CERA SANITAR,B ,Q,1760,1761.05,1727.15,1733.35,1739.95,1754.2,91,315,547466,,bse,2016-01-28
532444,T. SPIRITUAL,B ,Q,0.82,0.82,0.79,0.79,0.79,0.83,8,3001,2373,,bse,2016-01-28
532454,BHARTI ARTL ,A ,Q,295,295.75,289,291.3,291,297.9,4150,176685,51731908,,bse,2016-01-28
532455,SHALIMAR WIR,B ,Q,5.15,5.15,4.9,4.9,4.9,5.1,7,505,2580,,bse,2016-01-28
532456,COMPUAGE INF,B ,Q,100.5,100.7,91,93.4,93.4,97.5,88,25546,2483087,,bse,2016-01-28
532457,GULSHAN POLY,B ,Q,421,427.8,417,419.4,417,426.3,49,1433,601913,,bse,2016-01-28
532460,PONNI SUG(ER,B ,Q,187,187,187,187,187,189.5,2,100,18700,,bse,2016-01-28
532461,PUNJAB NATIO,A ,Q,93.95,93.95,91.1,91.4,91.4,93.95,3997,1002858,92507864,,bse,2016-01-28
532466,ORACLE FIN  ,A ,Q,3684,3692.1,3557.55,3590.25,3590.25,3678.5,466,1293,4680012,,bse,2016-01-28
532467,HAZ MUL PRO ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,100,91,,bse,2016-01-28
532468,KAMAHOLDING ,B ,Q,1339.75,1339.75,1272.25,1275.5,1275.5,1300,7,53,67587,,bse,2016-01-28
532475,APTECH LTD  ,B ,Q,63.05,63.3,61.95,62.2,62.2,62.85,204,21193,1325430,,bse,2016-01-28
532477,UNION BANK L,A ,Q,128.6,129.75,123.4,125.45,125.45,130.25,5370,540455,68247842,,bse,2016-01-28
532478,UNITED BREWA,A ,Q,813.2,813.2,767.3,777.1,775.05,774.45,769,8476,6563355,,bse,2016-01-28
532479,ISMT LTD    ,B ,Q,7.8,8.01,7.76,7.8,7.8,7.86,17,5376,41990,,bse,2016-01-28
532480,ALLAHABAD BK,A ,Q,54.9,54.9,53,53.65,53.65,54.9,1463,258182,13873758,,bse,2016-01-28
532481,NOIDA-TOLL B,B ,Q,23.3,24.15,23.3,23.75,23.75,23.45,498,112344,2671848,,bse,2016-01-28
532482,GRANULES (I),B ,Q,119.75,122,112,113.15,113.15,120.3,9077,600656,70595373,,bse,2016-01-28
532483,CANARA BANK ,A ,Q,189,193,187.2,191.65,191.65,189.95,3727,235286,44775606,,bse,2016-01-28
532485,BALMER LA.IN,B ,Q,285.4,285.4,271.1,277.7,279,281.7,82,3546,983615,,bse,2016-01-28
532486,POKARNA LTD ,B ,Q,700,712,670,678.75,679,699.5,362,11489,7902567,,bse,2016-01-28
532488,DIVI'S LAB. ,A ,Q,1140,1155,1108,1130.6,1130.6,1143.6,2499,15922,18029799,,bse,2016-01-28
532493,ASTRA MICRO ,B ,Q,126.5,127,124.4,125.15,125.15,125.7,702,41749,5237841,,bse,2016-01-28
532497,RADICOKHAIT ,B ,Q,111.2,112.95,111,111.7,111.5,113.35,226,12297,1375539,,bse,2016-01-28
532498,SHRMCITYUN  ,A ,Q,1490,1492.5,1430.75,1456.45,1440,1505.55,43,421,622763,,bse,2016-01-28
