SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519003,MODINATURAL ,XD,Q,149.7,150,142.3,145.1,145,146.1,33,2722,405516,,bse,2016-05-20
519031,SHAH FOOD(P),XD,Q,71,71,71,71,71,67.7,1,5,355,,bse,2016-05-20
519091,TASTY BITE  ,XC,Q,2485,2485,2325,2348.5,2348.5,2538.75,190,2091,4983747,,bse,2016-05-20
519097,RITESH INTER,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,500,1945,,bse,2016-05-20
519105,AVT NATURAL ,B ,Q,31.7,32.4,31.1,31.55,31.55,31.9,183,27836,883572,,bse,2016-05-20
519126,HIND.FOODS  ,XT,Q,129,129,129,129,129,134.8,7,395,50955,,bse,2016-05-20
519136,NAHAR INDUST,B ,Q,69.65,70,67,67.7,68.9,68.3,25,4511,309401,,bse,2016-05-20
519152,VADILAL ENT ,XT,Q,542,544,541.5,541.5,541.5,570,11,399,216181,,bse,2016-05-20
519156,VADILAL IND ,B ,Q,697,719,693,697.25,697.25,706,1643,18280,12955838,,bse,2016-05-20
519183,ADF FOODS LT,B ,Q,87.35,88.25,86.1,86.8,86.95,87.65,95,7290,637154,,bse,2016-05-20
519214,WILLIAM.FIN.,XT,Q,28.1,28.25,28.1,28.25,28.2,29.45,3,1015,28625,,bse,2016-05-20
519216,AJANTA SOYA ,XD,Q,14.2,14.2,13.02,13.02,13.02,13.81,7,620,8197,,bse,2016-05-20
519224,WILLIAM.MAGO,B ,Q,59,60.45,59,59,59,59.3,9,455,27010,,bse,2016-05-20
519248,JVL AGRO    ,B ,Q,19.35,19.65,18.45,18.8,18.8,19.55,112,21311,406013,,bse,2016-05-20
519260,SANWARIA AGR,B ,Q,5.73,5.73,5.27,5.39,5.39,5.55,66,14607,78429,,bse,2016-05-20
519262,PRIMA AGRO L,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,4,1200,6780,,bse,2016-05-20
519279,MADHUR IND  ,XT,Q,17.04,17.04,17.04,17.04,17.04,17.04,1,1,17,,bse,2016-05-20
519281,AGRO DUTCH I,T ,Q,2.6,2.65,2.6,2.6,2.6,2.69,18,31410,82906,,bse,2016-05-20
519285,TARAI FOODS ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,200,562,,bse,2016-05-20
519287,MODERN DAIRI,XD,Q,8.9,8.9,8.13,8.2,8.2,8.68,117,50694,424857,,bse,2016-05-20
519295,BAMBINO AGRO,XT,Q,110,118.9,110,115,115,115,6,325,36472,,bse,2016-05-20
519307,VIKAS WSP   ,XC,Q,5.95,6.06,5.86,5.91,5.86,5.99,127,93240,557468,,bse,2016-05-20
519359,POONA DAL   ,XD,Q,21.4,21.55,20.25,21.5,21.5,20.6,10,969,20795,,bse,2016-05-20
519367,TRANSGL.FOOD,XD,Q,45,47.5,43.1,46.9,47.5,45.3,7,1115,52266,,bse,2016-05-20
519373,VIMAL OIL FD,B ,Q,45.6,45.6,44.05,44.05,44.05,45,21,2767,125107,,bse,2016-05-20
519383,ANIK INDS   ,T ,Q,31.1,32.8,30.6,31,31,32.05,8,551,17052,,bse,2016-05-20
519421,KSE LIMITED ,XT,Q,555,577.5,524.5,542,542,550,26,706,391809,,bse,2016-05-20
519457,VIRAT CRANE ,XT,Q,67.5,67.5,65,65.15,65,67,8,1131,74007,,bse,2016-05-20
519479,OMEGA AGSEED,XD,Q,11.26,11.26,11.26,11.26,11.26,11.75,1,1,11,,bse,2016-05-20
519483,TAI INDUST. ,XD,Q,18.89,18.89,18.89,18.89,18.89,19.3,4,400,7556,,bse,2016-05-20
519485,KOHINOORTEC ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.66,1,500,2825,,bse,2016-05-20
519491,OCEAN AGRO  ,XD,Q,17.7,17.7,17.7,17.7,17.7,17.9,1,10,177,,bse,2016-05-20
519500,BKV INDUSTRS,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,200,416,,bse,2016-05-20
519532,ASIAN TEA   ,XD,Q,12.94,12.95,12.5,12.95,12.94,13,7,427,5428,,bse,2016-05-20
519552,HERITGFOOD  ,B ,Q,523.5,523.5,512,517,515.5,517.25,152,3795,1963236,,bse,2016-05-20
519560,NEHA INTER. ,XD,Q,6.7,6.7,5.7,5.89,5.9,5.74,21,28283,174480,,bse,2016-05-20
519566,SIMRAN FARMS,XT,Q,25.35,25.4,25,25.4,25.4,24.2,13,2658,67430,,bse,2016-05-20
519570,LAKSHMI OVER,B ,Q,20,20,19.25,19.3,19.3,19.75,51,7135,140220,,bse,2016-05-20
519588,DFM FOODS   ,XC,Q,1605,1738,1595,1696,1699,1621.25,301,5110,8697098,,bse,2016-05-20
519600,CCL PRODUCTS,B ,Q,234,234,227,227.65,228,227.4,203,4675,1070468,,bse,2016-05-20
519602,KELLTONTEC  ,B ,Q,179.5,179.5,172.1,173.6,173.6,180.5,600,49159,8664978,,bse,2016-05-20
520008,RICO AUTO   ,B ,Q,38.2,38.5,34.55,35,35,37.35,4274,296513,10693229,,bse,2016-05-20
520021,OMAX AUTOS. ,B ,Q,63.3,63.3,60.6,61.45,60.6,61.45,36,2373,147160,,bse,2016-05-20
520043,MUNJAL SHOWA,B ,Q,193,193,177.7,179.8,180,191.7,321,9981,1840614,,bse,2016-05-20
520051,JAMNA AUTO  ,B ,Q,144,148.2,143.2,144,144.9,143.5,665,49187,7159641,,bse,2016-05-20
520056,SUNDAR.CLAY ,B ,Q,2e3,2e3,1965.5,1969.5,1965.5,1975,7,10,19735,,bse,2016-05-20
520057,SONA KOYO ST,B ,Q,44.45,45.4,43.9,44.6,44.85,44.6,178,17144,762477,,bse,2016-05-20
520059,MUNAUTO     ,B ,Q,80.3,80.3,78,78.25,78.25,79.45,45,6795,533255,,bse,2016-05-20
520066,JAYBH.MARUTI,B ,Q,156,156,152,153.7,153.7,155.7,68,6599,1012587,,bse,2016-05-20
520073,RACLGEAR    ,XD,Q,31.8,32.1,31.05,31.4,31.1,31.6,16,2597,82300,,bse,2016-05-20
520075,SAMKRG PIST.,XC,Q,173.7,175.1,172.5,173.8,173.8,175.6,91,6098,1059096,,bse,2016-05-20
520077,AMTEK AUTO  ,A ,Q,34.15,34.9,33.5,33.7,33.7,33.9,1265,389578,13294414,,bse,2016-05-20
520086,SICAL LOG   ,B ,Q,136.9,140.5,132.2,135.2,137,134.9,523,45488,6272025,,bse,2016-05-20
520111,RATNAMNI MET,B ,Q,529.8,545,520.5,529.25,525,540.9,87,1550,830819,,bse,2016-05-20
520113,VESUVIUS IND,B ,Q,840,845,820.5,842.25,840,845.75,83,382,319008,,bse,2016-05-20
520121,ARCEE INDUST,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,37,98,,bse,2016-05-20
520123,ABC INDIA   ,XD,Q,80.75,85.95,80.75,85.75,85.75,84.8,8,26070,2235307,,bse,2016-05-20
520131,COASTAL ROAD,P ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,100,1745,,bse,2016-05-20
520139,JAGSON AIRLI,XD,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,100,184,,bse,2016-05-20
520141,SIBAR AUTO  ,XD,Q,11.66,12,11.66,12,12,12.26,13,4950,58940,,bse,2016-05-20
520151,SHREY SH LOG,B ,Q,287,293.5,269.4,272.8,272.8,285.6,643,11167,3135187,,bse,2016-05-20
520155,STARLOG     ,XC,Q,131,135.9,120.6,122.1,125.9,136.9,40,1072,133223,,bse,2016-05-20
521005,INDOVATION  ,XD,Q,69.8,69.8,63.85,63.85,63.85,67.2,64,5740,367356,,bse,2016-05-20
521016,INDO COUNT  ,B ,Q,920,922.7,904.65,908.6,908.6,912.7,515,7061,6438619,,bse,2016-05-20
521018,MARAL OVERS ,B ,Q,28.9,29.2,26.6,27.2,27.2,28.6,117,27223,773400,,bse,2016-05-20
521022,SURYAJYOTI S,B ,Q,8,8,7.75,7.82,7.75,8.08,7,2500,19620,,bse,2016-05-20
521030,NAKODA      ,B ,Q,0.26,0.28,0.26,0.26,0.26,0.27,30,54702,15132,,bse,2016-05-20
521034,SOMA TEXTILE,B ,Q,6.6,6.6,5.5,5.58,5.58,6.37,86,22361,129272,,bse,2016-05-20
521054,KAKATIYA TEX,XT,Q,12.22,12.22,11.5,11.5,11.5,11.92,4,387,4513,,bse,2016-05-20
521062,OCTAVE      ,XD,Q,31.5,31.8,31.3,31.75,31.3,31.5,42,39227,1244600,,bse,2016-05-20
521064,TRIDENT     ,B ,Q,49.95,50,48.5,48.65,48.65,49.4,603,80753,3967715,,bse,2016-05-20
521070,ALOK INDS.  ,A ,Q,3.92,3.97,3.86,3.88,3.88,3.92,11645,704621,2741540,,bse,2016-05-20
521080,PASARI SPIN ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,1000,790,,bse,2016-05-20
521082,SPENTEX INDS,B ,Q,3.5,3.5,3.03,3.1,3.03,3.31,35,10151,32658,,bse,2016-05-20
521097,AMARJOTHI SP,XD,Q,95.25,97,95.25,96,95.5,99.1,22,1625,156051,,bse,2016-05-20
521109,NAGREEKA EXP,B ,Q,27.15,28.9,27.05,27.15,27.15,28.95,14,2400,65363,,bse,2016-05-20
521113,SUDITI IND. ,XD,Q,31.35,33.3,31.35,33,33,33,7,1034,34106,,bse,2016-05-20
521131,SBFL        ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.13,1,10,53,,bse,2016-05-20
521141,ADITYA SPIN.,XT,Q,5.1,5.1,4.64,5.1,5.1,4.86,16,7430,37619,,bse,2016-05-20
521149,PRIME URBAN ,XD,Q,25.75,25.75,23.85,23.9,23.9,25,19,4244,105760,,bse,2016-05-20
521151,DHANLXMI FAB,XT,Q,48,48,48,48,48,48,4,1150,55200,,bse,2016-05-20
521161,SRI LAK.SAR.,XD,Q,30,32,30,32,32,30.5,7,4492,136144,,bse,2016-05-20
521163,ZODIAC CLOTH,B ,Q,220,223.3,217,217,217,213,5,5,1103,,bse,2016-05-20
521180,SUPER SPIN. ,B ,Q,7.66,7.7,7.46,7.64,7.64,7.88,29,19430,145055,,bse,2016-05-20
521188,UNITED TEXT.,XD,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,2,9,,bse,2016-05-20
521194,SIL INVEST  ,B ,Q,83.65,84.2,83.65,84.1,84.1,84.25,10,196,16459,,bse,2016-05-20
521200,SURYLAK.COTT,B ,Q,145,146.3,142.9,143.3,143.9,144.4,200,43930,6348566,,bse,2016-05-20
521206,SAMTEX FASH.,XT,Q,13,13,12.7,12.71,12.71,13,7,2720,35125,,bse,2016-05-20
521210,CITYMAN     ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,400,944,,bse,2016-05-20
521216,DHAN ROTO SP,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,5,1000,12180,,bse,2016-05-20
521220,DAMOINDUS   ,XD,Q,78,78,74.5,75.1,74.5,77,41,5073,387480,,bse,2016-05-20
521228,TATIA GLOB  ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,5,1,,bse,2016-05-20
521240,SAMBANDAM SP,XD,Q,70,70.1,70,70.1,70.1,71.4,6,360,25210,,bse,2016-05-20
521242,KANDAGIRI SP,XT,Q,70,74.95,69,74.9,74.9,72.5,6,230,16149,,bse,2016-05-20
521246,PARAS PETRO ,T ,Q,0.22,0.23,0.22,0.22,0.22,0.23,17,150005,33001,,bse,2016-05-20
521248,KITEX GARMEN,B ,Q,480,485,464,467.65,467.65,470.1,1067,29788,14152525,,bse,2016-05-20
522001,CRANEX LTD. ,XD,Q,9.7,10.05,9.7,10.05,10.05,10.05,2,40,393,,bse,2016-05-20
522004,BATLIBOI LTD,XD,Q,24.15,24.3,24.1,24.25,24.25,24.5,24,9906,240058,,bse,2016-05-20
522005,AUSTIN ENGG.,XT,Q,51.85,52,50,51.2,50,50.95,9,620,32064,,bse,2016-05-20
522017,FLUIDOMAT   ,XC,Q,182.7,185.7,181.1,181.9,182,180.5,44,1993,365029,,bse,2016-05-20
522029,WINDSOR MACH,B ,Q,38.8,39.5,36.2,36.95,36.95,38.8,225,24612,920243,,bse,2016-05-20
522034,SHANTHI GEAR,B ,Q,97.35,98,95.45,96.65,95.45,98.35,43,2560,248216,,bse,2016-05-20
522064,HONDA SIEL  ,B ,Q,1255.5,1288,1255.25,1271.25,1275,1265.75,109,730,931068,,bse,2016-05-20
522073,HITECHGEAR  ,B ,Q,259,259,252.2,254.5,254.9,258.5,31,940,238434,,bse,2016-05-20
522074,ELGI EQUIP  ,B ,Q,158.05,160,158,158.6,159,158.6,68,1623,258463,,bse,2016-05-20
522085,STONE INDIA ,XD,Q,74.8,74.8,70,70.7,70.05,73.85,132,10327,746119,,bse,2016-05-20
522101,KILBURN ENGG,XD,Q,59.9,59.9,57.5,57.9,58.1,58.45,76,14162,832163,,bse,2016-05-20
522105,BIRLA PRETEC,XD,Q,3.5,3.5,3.03,3.2,3.2,3.33,30,8721,27506,,bse,2016-05-20
522108,YUKEN INDIA ,XD,Q,327.9,328,316.1,324.2,326.9,327,70,1798,581502,,bse,2016-05-20
522113,TIMKEN (I)  ,B ,Q,549.9,552.4,535,539.9,539.9,541.95,210,4449,2413601,,bse,2016-05-20
522122,VOITH PAPER ,XT,Q,595,595,570,578,572,592,22,617,356335,,bse,2016-05-20
522134,ARTSON ENG  ,XC,Q,41.25,43.65,41.15,42,41.75,42.7,18,2056,86258,,bse,2016-05-20
522152,SOLITAIR MC ,XT,Q,26.3,26.3,24.15,26.3,26.3,25.05,19,3304,86695,,bse,2016-05-20
522163,DIAMONPOWER ,B ,Q,48.7,50,47.85,47.85,47.85,50.35,1166,186962,9019784,,bse,2016-05-20
522165,INDSIL HYD  ,XD,Q,37.4,37.5,36.3,37,37.3,36.6,10,1107,41058,,bse,2016-05-20
522175,SVOGL       ,T ,Q,4.01,4.31,4,4.03,4,4.14,34,25494,104416,,bse,2016-05-20
522183,ITL INDUSTRS,XD,Q,42.3,42.35,42.3,42.3,42.35,41.7,8,1370,57960,,bse,2016-05-20
522195,FRONTIER SPR,XD,Q,25,25,24.05,24.05,24.05,25,2,501,12524,,bse,2016-05-20
522205,PRAJ IND.LTD,B ,Q,91.4,93.5,90.85,91.6,91.6,92.95,1441,176672,16352404,,bse,2016-05-20
522207,RASANDIK ENG,XD,Q,65.05,65.05,62.45,62.5,62.5,65,11,1525,97881,,bse,2016-05-20
522209,YOGI SUNGWON,XD,Q,2.76,2.77,2.76,2.77,2.77,2.76,10,7824,21657,,bse,2016-05-20
522215,SWISS GLASS ,XD,Q,130,140,128,138.4,138,130.7,113,11585,1587111,,bse,2016-05-20
522217,GUJ APOIND  ,B ,Q,127,127,122.8,123.1,122.8,127.2,19,2352,290511,,bse,2016-05-20
522229,TANEJA AERO.,XC,Q,48.4,49.8,46,46.5,46.5,47.25,47,10964,521491,,bse,2016-05-20
522231,CONART ENG. ,XD,Q,25.25,25.25,25.25,25.25,25.25,25.05,1,50,1262,,bse,2016-05-20
522241,M.M.FORGINGS,B ,Q,455,465,455,460,460,464.2,18,3142,1445539,,bse,2016-05-20
522249,MAYUR UNIQ. ,B ,Q,400,403,392.5,395.3,396,401.9,65,774,306655,,bse,2016-05-20
522251,CENLUB INDUS,XD,Q,21.15,21.15,20.45,21.1,21.15,21.35,10,2011,42463,,bse,2016-05-20
522257,RAJOO ENGIN.,XC,Q,17.4,17.8,16.6,16.95,17.6,17.7,134,56458,965755,,bse,2016-05-20
522259,KALINDEE RAI,B ,Q,101.9,102.9,101.5,101.7,101.6,102.6,41,3118,317380,,bse,2016-05-20
522261,DOLPHIN OFF.,B ,Q,92.75,94.4,91.4,91.7,91.7,92.55,467,23676,2202953,,bse,2016-05-20
522263,JMC PROJECTS,B ,Q,277,278,268.5,270.2,269.5,272.4,67,1169,319044,,bse,2016-05-20
522267,VEEJAY LAKSH,XT,Q,46,46.3,46,46.2,46.2,48.35,4,1044,48227,,bse,2016-05-20
522275,ALSTOMT&D   ,A ,Q,349.4,350,338,339.2,339.2,347.75,717,9875,3366036,,bse,2016-05-20
522281,RAM RAT.WIRE,XT,Q,39.9,39.9,38,39,39,39.3,17,2876,110547,,bse,2016-05-20
522285,JAY NECO IND,B ,Q,7.8,7.82,7.5,7.54,7.63,7.66,28,7401,57226,,bse,2016-05-20
522287,KALPA.POWER ,B ,Q,229,230.7,224,224.95,227.3,225.15,334,13816,3137497,,bse,2016-05-20
522292,CHANDNI TE  ,XD,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,200,192,,bse,2016-05-20
522294,T & I GLOBAL,XD,Q,23.2,23.2,23.2,23.2,23.2,23.2,1,100,2320,,bse,2016-05-20
522295,CONTROL PRNT,XC,Q,300,302.7,300,300,301.9,300.5,52,3891,1168595,,bse,2016-05-20
523007,ANSAL BUILD.,XD,Q,75.35,80.05,75.35,78.05,78,79.95,13,494,38831,,bse,2016-05-20
523019,B.N.RATHI SE,XD,Q,18.95,19,17.55,18.7,18.85,18.85,35,7187,135376,,bse,2016-05-20
523023,SINCLAIR HOT,XC,Q,305,310,296.1,308.3,310,302,13,187,57284,,bse,2016-05-20
523025,SAFARI IND. ,XC,Q,989.75,997,985,985,985,997,11,234,231804,,bse,2016-05-20
523100,COSMO FERR. ,XD,Q,20.05,20.05,19.5,19.6,19.5,20.35,18,2825,55880,,bse,2016-05-20
523127,EIH ASSO.HOT,B ,Q,328,328,306.5,311.2,311,312.7,12,536,166011,,bse,2016-05-20
523133,BONANZA IND.,XT,Q,40.85,40.85,40.85,40.85,40.85,43,1,1,40,,bse,2016-05-20
523144,MEDI CAPS   ,XD,Q,23.9,23.9,21.7,21.75,21.75,22.35,28,8700,190397,,bse,2016-05-20
523160,MORGAN CRU  ,XT,Q,435,439.8,430,435.4,435,430.7,12,225,97535,,bse,2016-05-20
523204,ABAN OFFSHO ,A ,Q,207.5,209.85,204,205.1,205.1,206,4735,246141,50895383,,bse,2016-05-20
523207,KOKUYOCMLN  ,B ,Q,78.1,79.5,77.5,78.4,78.4,77.95,377,29199,2290791,,bse,2016-05-20
523218,KILBURN OFFI,XD,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,225,510,,bse,2016-05-20
523221,MCS LTD     ,XD,Q,3.27,3.27,3.26,3.27,3.27,3.43,5,2600,8492,,bse,2016-05-20
523229,BHARAT SEATS,XC,Q,36.2,36.5,35.8,36.15,36.05,36.85,57,12327,444178,,bse,2016-05-20
523236,SHRENUJ & CO,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,89,67891,194168,,bse,2016-05-20
523248,MACHINO PLAS,XD,Q,160,160,155,155.9,155.9,162,36,3870,608510,,bse,2016-05-20
523260,PEARL POLYME,B ,Q,17.5,17.5,16.9,16.95,16.95,16.9,6,804,13903,,bse,2016-05-20
523261,VENKEY'S (I),B ,Q,405,407.5,395,396,395.7,404.1,151,2812,1124354,,bse,2016-05-20
523269,ADVANI HOTEL,B ,Q,51.55,52,49.5,49.5,49.5,51.4,18,1673,83328,,bse,2016-05-20
523277,G.V.FILMS   ,XD,Q,0.7,0.81,0.7,0.81,0.81,0.74,149,252073,198815,,bse,2016-05-20
523283,SUPER HOUSE ,B ,Q,157.9,160.9,151.9,152.8,155.3,162,145,2938,458618,,bse,2016-05-20
523301,TCPL PACK   ,XC,Q,555.5,560,550.25,556.5,556.5,551.25,50,2024,1124629,,bse,2016-05-20
523319,BALMER LAWRI,B ,Q,580,581.95,572.1,574.5,572.1,579.3,104,1464,845461,,bse,2016-05-20
523323,KOVAI MEDI. ,XT,Q,700,700,685,690.25,690,695.5,39,1147,792173,,bse,2016-05-20
523329,ELDECO HOUS.,XD,Q,275,275,275,275,275,265.3,3,125,34375,,bse,2016-05-20
523367,DCMSHRIRAM  ,B ,Q,179.55,179.55,173.65,174.15,174.15,177.95,349,12178,2143474,,bse,2016-05-20
523369,DCM SHR.IND ,XC,Q,144,144,125,128.5,128.1,136.3,114,14833,1926419,,bse,2016-05-20
523371,MAWANA SUGAR,B ,Q,43.7,43.7,43.7,43.7,43.7,45.95,32,5897,257698,,bse,2016-05-20
523384,MAH.RAS.APEX,T ,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,240,2678,,bse,2016-05-20
523385,NILKAMAL L  ,B ,Q,1250,1261.35,1201,1208.5,1208.5,1253.25,1637,14372,17661223,,bse,2016-05-20
523387,TRITON CORP.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,110,34,,bse,2016-05-20
523391,NAHAR POLY  ,B ,Q,51,53.5,47.25,47.9,47.9,50.15,388,26586,1343253,,bse,2016-05-20
523395,3M INDIA LTD,B ,Q,12761.75,12981,12650,12774.15,12850,12631.45,51,119,1526321,,bse,2016-05-20
523398,HITACHI HOME,B ,Q,1383.6,1390.6,1332.9,1343.85,1344.45,1376.7,476,3236,4428436,,bse,2016-05-20
523405,JM FINANCIAL,B ,Q,45.25,46.3,44.6,45.1,45.1,45.05,480,77995,3541657,,bse,2016-05-20
523411,ADCINDIA    ,XC,Q,265.1,265.2,258.1,258.1,258.1,260.6,26,876,228133,,bse,2016-05-20
523445,REL INDL INF,B ,Q,406,407.5,396.5,398.7,398.7,405.4,1354,58093,23418651,XD,bse,2016-05-20
523449,SHARP INDIA ,XC,Q,51.1,51.8,50.1,50.15,50.1,51.35,70,18159,918108,,bse,2016-05-20
523455,TECHTRN.POLY,XD,Q,9.1,9.3,8.75,8.81,8.81,9.05,34,4490,39914,,bse,2016-05-20
523457,LINDEINDIA  ,B ,Q,262,264.25,260.15,260.4,261.5,263.45,96,980,256931,,bse,2016-05-20
523465,IND.BANK HSG,XD,Q,8.9,8.9,8.14,8.14,8.14,8.5,2,101,822,,bse,2016-05-20
523467,JAIMATA GLAS,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,2500,500,,bse,2016-05-20
523475,LOTUS CHOC  ,XD,Q,52.7,53.6,52.05,52.15,52.05,52.7,10,259,13674,,bse,2016-05-20
523483,PACIFIC IND.,XD,Q,111.3,117.3,111.3,117.2,117.3,111.8,7,500,58328,,bse,2016-05-20
523489,CMM HOSPITAL,XD,Q,13.45,13.45,13.45,13.45,13.45,12.95,1,20,269,,bse,2016-05-20
523523,RAINBOW PAP.,B ,Q,4.3,4.6,4.28,4.49,4.49,4.5,68,950800,4257798,,bse,2016-05-20
523537,APM INDUS.  ,XC,Q,59.45,60.5,59.1,60.3,60.4,59.75,25,3648,219095,,bse,2016-05-20
523539,PRECISION WR,B ,Q,89.55,100,89,94.65,94.65,88.9,1172,71380,6794852,,bse,2016-05-20
523550,KRYPTON IND ,XD,Q,13,13,12.65,12.65,12.65,13,3,1000,12720,,bse,2016-05-20
523558,NETWORK LTD.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.55,2,102,465,,bse,2016-05-20
523574,FEL         ,T ,Q,23.9,23.9,23.9,23.9,23.9,22.8,161,85890,2052771,,bse,2016-05-20
523586,IND.TONERS  ,XD,Q,163,165.8,161,162.2,163,164.6,56,1707,277770,,bse,2016-05-20
523592,JENSON &NICH,B ,Q,8.05,8.27,7.9,7.92,7.9,8.15,49,15092,122860,,bse,2016-05-20
523594,KUNSTSTOFFE ,XD,Q,17.05,17.05,17.05,17.05,17.05,17.8,2,320,5456,,bse,2016-05-20
523598,SHIPP.CORPN ,A ,Q,74.95,75.35,69.05,69.3,69.3,74.1,2225,269681,19095645,,bse,2016-05-20
523606,SIKA INTER. ,XD,Q,133.7,133.7,126.3,130,126.3,134,12,580,75861,,bse,2016-05-20
523610,ITI LTD.    ,B ,Q,24.6,24.7,24.3,24.3,24.3,24.85,102,16416,401089,,bse,2016-05-20
523618,DREDGING COR,B ,Q,390,390,380,381.3,381.3,386.5,365,1870,716855,,bse,2016-05-20
523628,PODDAR      ,XC,Q,1033,1082.75,995,1003,995,1043.5,66,842,851111,,bse,2016-05-20
523630,NATIONAL FER,B ,Q,33.4,33.5,32.65,32.95,33.1,33.45,299,49677,1641622,,bse,2016-05-20
523638,IP RINGS LTD,XD,Q,122.9,122.9,119.3,120,120,120.2,10,402,48356,,bse,2016-05-20
523642,PI INDUS.LTD,A ,Q,627.4,635,623,630.45,630.45,624.15,416,5324,3347380,,bse,2016-05-20
523648,PLASTIBLEND ,B ,Q,428.2,443.8,420,440.4,439.1,429.2,356,1763,766971,,bse,2016-05-20
523660,WATERBASE   ,XC,Q,80,82.45,78,78.2,78,80.05,313,40284,3175134,,bse,2016-05-20
523672,FLEX FOODS  ,XD,Q,61.7,61.7,60.55,60.8,60.75,60.85,36,7504,457384,,bse,2016-05-20
523676,GOLKUNDA DIA,XT,Q,18.6,18.6,18.5,18.55,18.5,19.3,2,150,2785,,bse,2016-05-20
523694,APCOTEX IND ,B ,Q,285.3,287,280,280.7,280,287.2,58,1456,411353,,bse,2016-05-20
523696,FORTIS MLR  ,XD,Q,56.7,61.35,56.7,58.75,58.5,59,53,3534,206997,,bse,2016-05-20
523704,MASTEK LTD  ,B ,Q,140,142,134,134.7,134.7,140.6,873,20269,2776143,,bse,2016-05-20
523708,EIMCO ELECON,T ,Q,370,371,356.1,365,365,364.2,10,866,316386,,bse,2016-05-20
523710,SAYAJI HOTEL,XT,Q,127.3,134,127.3,134,134,134,2,11,1467,,bse,2016-05-20
523716,ASHIANA HOU ,B ,Q,151.15,154,150,151.7,153,152.05,114,4017,611752,,bse,2016-05-20
523724,VIJAY SHA.BU,B ,Q,8.6,9.29,8.6,9.13,8.82,8.75,13,2600,23525,,bse,2016-05-20
523736,DPL         ,B ,Q,82.5,82.5,81.7,81.7,81.7,81.9,74,1191,97426,,bse,2016-05-20
523754,EPC INDUS.  ,XC,Q,143.4,145,143,143.7,143.7,144.3,152,15294,2200422,,bse,2016-05-20
523756,SREIINFRA   ,A ,Q,55.55,55.8,53.4,53.75,53.75,55.4,824,90453,4898457,,bse,2016-05-20
523768,GUJ.BOROSIL ,XC,Q,89.15,92.3,86.1,86.8,86.8,87.6,1362,200892,18048437,,bse,2016-05-20
523792,MAZDA LTD   ,XC,Q,338,350,331,341.4,344,339.6,55,1407,478205,,bse,2016-05-20
523796,VICEROY HOTE,B ,Q,16.65,17,16.15,16.3,16.3,16.75,44,6832,112808,,bse,2016-05-20
523820,NEOCORP INTE,XC,Q,13.4,13.8,12.75,13.5,13.5,12.55,165,108341,1476487,,bse,2016-05-20
523826,SOVEREIGN DI,XD,Q,9.15,9.15,9.15,9.15,9.15,8.84,1,20,183,,bse,2016-05-20
523828,MENON BEAR. ,B ,Q,63.7,71.5,63.7,66.95,66.95,61,1064,96753,6631244,,bse,2016-05-20
523836,GUJ.RAFFIA  ,T ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,550,4372,,bse,2016-05-20
523838,SIMPLX INFRA,B ,Q,263.9,263.9,263.7,263.8,263.7,265.85,3,195,51439,,bse,2016-05-20
523840,INN.TECH.PAC,XD,Q,37.1,38.05,37.1,37.5,37.5,37.9,14,1380,51430,,bse,2016-05-20
523842,SUPER TANNER,XD,Q,4.1,4.32,4.1,4.26,4.32,4.16,47,40210,170294,,bse,2016-05-20
523850,AXTEL INDUS.,XD,Q,20.05,21.95,20.05,21.9,21.9,21.3,22,770,16067,,bse,2016-05-20
523878,TOTAL EXPORT,XD,Q,10.29,10.29,10.29,10.29,10.29,10.29,3,27,277,,bse,2016-05-20
523890,DS.KULKARNI ,B ,Q,74.75,75,74.45,74.45,74.45,74.85,6,29,2167,,bse,2016-05-20
524000,MAGMA FIN   ,B ,Q,91.8,91.8,88.5,88.85,88.85,92.3,135,12526,1124456,,bse,2016-05-20
524019,KINGFA      ,XC,Q,812,865,787,794.25,794.25,799.75,305,12989,10721049,,bse,2016-05-20
