SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513488,SH.STEEL WIR,XT,Q,20.2,22.31,20.2,21.8,21.8,21.25,9,1361,27892,,bse,2017-11-20
513509,KALYANI FORG,T ,Q,342.4,342.4,314,315.25,319.95,328,34,2585,832572,,bse,2017-11-20
513511,PANCH.STEEL ,XT,Q,60.05,63.9,60.05,60.6,60.5,63.2,248,112520,6843851,,bse,2017-11-20
513515,S.R.INDUS.  ,XT,Q,23.85,23.85,22.2,22.65,22.65,22.9,16,6220,142413,,bse,2017-11-20
513517,STEELCAST   ,XC,Q,145.2,158.95,140.05,154.65,155,146.05,71,6426,970659,,bse,2017-11-20
513519,PITTI LAMIN.,B ,Q,64.85,64.9,64,64.4,64.65,64.95,110,13365,860162,,bse,2017-11-20
513528,GLITTEK GRAN,SS,Q,2.67,2.94,2.66,2.94,2.94,2.8,5,7000,18910,,bse,2017-11-20
513532,PRADEEP MET.,XC,Q,79.7,83.6,77.3,79.1,80.6,79.65,138,46069,3643953,,bse,2017-11-20
513534,VARDHMAN IND,XD,Q,11.25,12.15,10.35,10.5,10.5,11.45,272,86408,919912,,bse,2017-11-20
513536,GNRL        ,XC,Q,32,33,32,32.45,33,32,7,1000,32436,,bse,2017-11-20
513540,T.N.STEEL TU,P ,Q,33.45,33.45,33.45,33.45,33.45,35.2,1,200,6690,,bse,2017-11-20
513554,MAHA STEEL  ,B ,Q,70.05,70.1,65.2,66.05,66.05,68.85,259,15993,1076378,,bse,2017-11-20
513566,NOVA IRON&ST,XT,Q,11.07,12.2,11.07,11.17,12.2,11.65,18,961,10872,,bse,2017-11-20
513597,SURANA INDS ,B ,Q,2.99,2.99,2.79,2.99,2.99,2.85,6,2217,6411,,bse,2017-11-20
513599,HIND.COPPER ,A ,Q,96,99.5,95.1,98.1,98.1,96.65,4892,1199921,117590867,,bse,2017-11-20
513605,SRIPIPES    ,B ,Q,398.1,403.9,391,393.1,393.1,397,2132,99922,39622400,,bse,2017-11-20
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,3,127,2736,,bse,2017-11-20
513648,MARG PRO IN ,XT,Q,11.6,11.6,11.5,11.6,11.6,11.55,9,2150,24930,,bse,2017-11-20
513683,NLCINDIA    ,A ,Q,105.05,107.9,104.65,106.55,106.55,104.95,1183,201820,21510986,,bse,2017-11-20
513687,SPECTRA IND.,XD,Q,25,25.8,24.5,25.45,25.45,25.2,41,12403,313558,,bse,2017-11-20
513691,JMT AUTO LTD,T ,Q,5.33,5.57,5.15,5.51,5.48,5.33,168,225354,1233967,,bse,2017-11-20
513693,KIC METALIKS,XC,Q,153,153,147.6,147.6,147.6,150,8,1225,184725,,bse,2017-11-20
513699,SOLID STONE ,XD,Q,89.5,89.5,89.5,89.5,89.5,90,4,4002,358179,,bse,2017-11-20
513709,SHILP GRAVUR,XD,Q,136,139,131,136.4,136.4,134.4,152,10635,1456847,,bse,2017-11-20
513713,WHITEORG    ,XT,Q,104.7,104.7,101.05,104.6,104.7,99.75,578,86879,9062679,,bse,2017-11-20
513729,ARO GRANITE ,B ,Q,65.1,66.95,63.15,66.35,66.95,65.55,22,2727,179356,,bse,2017-11-20
514010,HIM.FIBRES  ,XD,Q,6.7,6.7,5.86,6.5,6.12,6.1,26,3679,23785,,bse,2017-11-20
514028,RAJKAMAL SYN,XT,Q,13.05,13.05,13.05,13.05,13.05,13.1,1,99,1291,,bse,2017-11-20
514034,JBF IND.LTD ,B ,Q,224,228,224,225.75,225.75,225.95,471,20966,4746969,,bse,2017-11-20
514043,HIMAT.SEIDE ,B ,Q,338,353,324.3,326.2,326.2,332.2,2105,580443,192263375,,bse,2017-11-20
514045,BSL LTD.    ,B ,Q,63.45,63.45,61.8,63.3,63.35,61.8,22,1215,76604,,bse,2017-11-20
514087,PBM POLYTEX ,XD,Q,104,105.8,103.5,103.5,103.5,105.3,15,450,46929,,bse,2017-11-20
514113,ADHINATH TEX,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,6,453,2568,,bse,2017-11-20
514128,KONARK SYN. ,XD,Q,13.75,13.75,13.75,13.75,13.75,13.1,1,600,8250,,bse,2017-11-20
514138,SURYALATA SP,XD,Q,137,137,131,131.3,134.8,137,20,908,121076,,bse,2017-11-20
514140,SURYAVA SPIN,XD,Q,6,6.13,5.8,6.13,6.13,5.84,9,4022,24508,,bse,2017-11-20
514142,TT LTD.     ,B ,Q,69.9,69.9,68.2,69.8,69.8,70,17,1362,94592,,bse,2017-11-20
514144,UNIWORTH LTD,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,100,56,,bse,2017-11-20
514162,WELSPUN (I) ,A ,Q,69.8,72,69,71.35,71.35,69.45,1677,363880,25828112,,bse,2017-11-20
514165,IND.ACRYLICS,XC,Q,14.7,15.2,14.7,15.14,15.07,14.84,233,204505,3082445,,bse,2017-11-20
514167,GANESH ECOSP,B ,Q,374.5,380.8,372,374.85,378,374.35,119,1855,697405,,bse,2017-11-20
514171,CEETA IND.  ,XT,Q,11.61,12.23,11.61,12.23,12.23,11.65,9,608,7430,,bse,2017-11-20
514175,VARDHMAN POL,B ,Q,36,37,34,34.95,34.95,34.8,111,20462,718054,,bse,2017-11-20
514183,BLA ROS IND ,XC,Q,36.5,37.5,34.6,37.05,36.05,35.6,186,50220,1834348,,bse,2017-11-20
514211,SUMEET INDS.,B ,Q,32,32,30.9,31.2,31.2,31.25,330,68228,2127297,,bse,2017-11-20
514215,BINNY LTD.  ,Z ,Q,205,209.85,205,209.85,209.85,199.9,50,7603,1593875,,bse,2017-11-20
514234,SANGAM INDIA,B ,Q,200.1,201,197.5,199.4,199.4,203,35,35723,7123663,,bse,2017-11-20
514264,SEASONS TEXT,XD,Q,14.35,14.4,13.3,13.97,14,14.7,20,4180,57725,,bse,2017-11-20
514266,ZENITH FIBRE,XT,Q,116,119.25,116,118,118,119.6,15,893,105278,,bse,2017-11-20
514272,BHILWARA SP.,XD,Q,8.55,8.7,8.5,8.7,8.7,8.3,8,3250,28115,,bse,2017-11-20
514274,AARVEE DENIM,B ,Q,46.2,46.2,44,45.3,45.3,44.4,127,19799,900034,,bse,2017-11-20
514286,ASHIMA LTD. ,B ,Q,34.7,35.45,33.4,33.8,33.8,34.9,570,143431,4923778,,bse,2017-11-20
514300,PIONEER EMB ,B ,Q,39.5,41.5,38.5,41.05,41.05,39.55,434,42651,1706696,,bse,2017-11-20
514302,VIPPY SPIN. ,XD,Q,45.8,47.85,45,45.95,46.9,46.1,33,4266,195977,,bse,2017-11-20
514312,JAY HIND SYN,XT,Q,1.75,1.75,1.75,1.75,1.75,1.67,2,3721,6511,,bse,2017-11-20
514316,RAGHUVIR SYN,XT,Q,119.5,123,119.5,123,123,117.95,2,2,242,,bse,2017-11-20
514318,JATTAINDUS  ,P ,Q,49.65,49.65,45,45,45,47.35,5,1100,49965,,bse,2017-11-20
514322,KAMADGIRI   ,XD,Q,103.5,104,99,101.7,103,102.6,58,3197,327125,,bse,2017-11-20
514326,PATSPIN INDI,B ,Q,42.75,42.75,40.6,41.3,41.3,41.5,145,16818,699642,,bse,2017-11-20
514330,OVERSEAS SYN,XD,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,1000,8100,,bse,2017-11-20
514348,WINSOME YRN ,B ,Q,2.01,2.01,2,2.01,2.01,1.98,3,5550,11105,,bse,2017-11-20
514354,PREMIER POLY,B ,Q,37.8,37.8,36.15,36.65,37.8,36,3,142,5215,,bse,2017-11-20
514394,AJIL        ,XC,Q,56.95,56.95,52.25,53,53,52.95,33,3533,190813,,bse,2017-11-20
514412,SARUPINDUS  ,XD,Q,68,71.95,67,71.6,71.6,68.55,50,2731,190933,,bse,2017-11-20
514418,MANORG      ,XD,Q,147.9,154.9,145.25,153.1,153.3,144.2,278,33701,5085259,,bse,2017-11-20
514428,HINDU.ADHESI,XD,Q,76.85,76.85,72,72,72,73.35,33,2629,192667,,bse,2017-11-20
514442,SRI KPR IND ,XT,Q,27.15,27.35,26.25,27,27,26.15,26,10461,283351,,bse,2017-11-20
514448,JYOTI RESINS,XT,Q,57,57.1,57,57,57,59.75,6,2164,123428,,bse,2017-11-20
514450,MAHA.RUBTECH,XC,Q,53.5,55.8,53,55.5,55.5,53.5,6,1553,83725,,bse,2017-11-20
514470,WIMSOME TEXT,XC,Q,66,70,66,69.05,69.8,68.85,90,47777,3244144,,bse,2017-11-20
514474,FAIRDEAL FIL,XD,Q,42,42,38.85,39.8,39.35,40.45,11,252,9954,,bse,2017-11-20
515018,REG.CERAMIC ,T ,Q,4.95,4.95,4.65,4.65,4.65,4.84,3,2002,9909,,bse,2017-11-20
515030,ASAHI IN.GLA,B ,Q,371,371.15,360.05,369.9,370.75,368.7,282,13471,4963124,,bse,2017-11-20
515037,MURD.CERAM  ,B ,Q,42.35,43.9,42.35,43.5,43.5,42.4,75,14165,613352,,bse,2017-11-20
515043,SAINT-GOBAIN,XT,Q,61,62.75,60.25,62.6,62.6,61.05,325,44388,2761510,,bse,2017-11-20
515055,ANANTRAJ    ,B ,Q,56.8,59.65,55.75,58.85,58.85,54.8,2990,566369,32818839,,bse,2017-11-20
515081,SRIVAJRA GRA,P ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,,bse,2017-11-20
515085,RESTILE CER.,XD,Q,6,6.49,5.81,6,6,6.13,18,14740,89892,,bse,2017-11-20
515093,MADHAV MARB.,B ,Q,66.25,66.25,65,65,65,64.9,27,2530,166518,,bse,2017-11-20
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,11,2200,49500,,bse,2017-11-20
515147,HALDYN GLASS,XC,Q,42.55,42.75,41.6,42.4,42.55,41.95,148,28257,1190666,,bse,2017-11-20
516003,SARDA PLY.  ,ST,Q,152.5,160,152.5,152.5,152.5,155.5,13,1013,154874,,bse,2017-11-20
516007,MANGALAM TIM,B ,Q,36.05,36.25,35.05,35.75,35.75,35.4,113,7811,279534,,bse,2017-11-20
516016,SHREYANS IND,B ,Q,168,170,167.15,167.8,168.2,165.95,37,1868,314753,,bse,2017-11-20
516022,STAR PAPER  ,B ,Q,209.85,219.9,205,215.15,215.15,210.05,1465,56817,12172026,,bse,2017-11-20
516030,YASH PAPERS ,XD,Q,39.1,41.4,39.1,39.75,40,39.65,181,46945,1882378,,bse,2017-11-20
516064,ARROWGREEN  ,B ,Q,510,550,481.3,487.75,487.75,491.85,484,12049,6054081,,bse,2017-11-20
516072,VISHNU CHEM ,T ,Q,365.75,365.75,355.05,364.45,364.45,354,33,2208,795632,,bse,2017-11-20
516078,JUMBO BAG   ,Z ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,50,670,,bse,2017-11-20
516082,N.R.AGARWAL ,B ,Q,290,315,290,310.75,311,297.95,592,20802,6436235,,bse,2017-11-20
516086,SH.RAJES.PAP,XT,Q,14,14.05,13,13.05,13.05,13.4,30,13104,173702,,bse,2017-11-20
516092,PUDMJEE IND ,T ,Q,13.62,13.62,12.34,12.35,12.35,12.98,53,49301,616859,,bse,2017-11-20
516096,SANGAL PAPER,XT,Q,95.5,100.8,92.95,92.95,92.95,96,12,1035,102564,,bse,2017-11-20
516106,SH.KARTHIK P,XD,Q,19.4,19.4,18.05,18.6,18.6,19,104,26697,487759,,bse,2017-11-20
516108,S.I.PAPER   ,XT,Q,122,126.25,119.1,125.15,126.25,120.3,18,3601,449445,,bse,2017-11-20
516110,SCANDENT    ,XT,Q,12,12,11.7,12,12,12.3,13,10533,123307,,bse,2017-11-20
517015,VINDHYA TELE,B ,Q,1374.25,1401,1313.4,1324.65,1324.65,1349.95,274,3159,4272371,,bse,2017-11-20
517035,RUTTONSHA IN,XD,Q,42,47.8,42,45,45,44.2,10,570,25177,,bse,2017-11-20
517041,ADORWELDING ,B ,Q,528.05,534,524,524.9,524.9,528.05,123,1437,757877,,bse,2017-11-20
517059,SALZER ELEC ,B ,Q,195,200.6,192.65,193.55,193.5,196.75,321,17849,3488881,,bse,2017-11-20
517063,JETINFOTRAN ,XD,Q,55,57.45,50.6,55,55,55,18,1602,84240,,bse,2017-11-20
517080,HIGHGROUND  ,B ,Q,8.25,8.4,8.15,8.32,8.26,8.26,138,45320,376700,,bse,2017-11-20
517096,APLAB LTD.  ,ST,Q,20.15,22.15,20.1,21.5,22.15,21.1,8,750,15851,,bse,2017-11-20
517119,PCS TECH    ,XD,Q,21.6,22.65,21.15,22,22,21.55,33,3254,70703,,bse,2017-11-20
517140,MOSER BEAR  ,B ,Q,4.21,4.49,4.17,4.43,4.43,4.12,182,102884,454385,,bse,2017-11-20
517146,USHA MART.LT,B ,Q,24.25,24.45,23.8,24,24,24.2,161,48960,1178178,,bse,2017-11-20
517164,ZENITH COMP.,B ,Q,1.53,1.53,1.53,1.53,1.53,1.54,2,700,1071,,bse,2017-11-20
517166,SPEL SEMICON,XD,Q,10.23,10.6,10.1,10.59,10.59,10.23,26,9300,94951,,bse,2017-11-20
517168,SUBROS LTD. ,B ,Q,259,260.05,244,248.05,248.1,246.95,161,6873,1703213,,bse,2017-11-20
517174,HONEYWELL   ,B ,Q,17300,17312.8,16255,16601.45,16601.45,17249.8,141,310,5157551,,bse,2017-11-20
517201,SWITCH.TECH.,XT,Q,77,77,77,77,77,80.1,2,225,17325,,bse,2017-11-20
517206,LUMAX IND   ,B ,Q,1852.95,1919.95,1852.95,1904.3,1904.3,1884.55,162,749,1424460,,bse,2017-11-20
517214,SPICEMOBI   ,B ,Q,19.5,19.95,18.9,19.95,19.95,19,13,995,19751,,bse,2017-11-20
517224,SUJANA INDUS,T ,Q,0.95,0.97,0.91,0.94,0.93,0.94,15,73116,67706,,bse,2017-11-20
517238,DYNAVISION  ,P ,Q,59.85,60,59.85,60,60,63,2,200,11985,,bse,2017-11-20
517246,BCC FUBA    ,XT,Q,16,16.1,16,16.1,16.1,16.4,3,350,5605,,bse,2017-11-20
517258,PRECISION EL,ST,Q,40.1,43,40.1,40.25,40.25,42.15,8,1632,66760,,bse,2017-11-20
517264,FINELINE CI ,XT,Q,12,12,11.8,11.8,11.8,12,4,500,5944,,bse,2017-11-20
517271,HBL P SYS   ,B ,Q,59,61.3,58.5,59.15,59.3,58.55,1064,204993,12195466,,bse,2017-11-20
517300,GUJ.IND.POW.,B ,Q,127.3,128.65,126.5,127,127,127.55,86,5630,714960,,bse,2017-11-20
517330,CMI LTD.    ,B ,Q,203,207.55,199,203.05,204,202.3,232,11452,2321794,,bse,2017-11-20
517334,MOTHERSON SS,A ,Q,360,361.7,356,357.85,356,360.2,735,61263,21950435,,bse,2017-11-20
517344,MINDTECK (I),B ,Q,73.35,73.35,70,71.05,71.45,71.55,68,3330,235879,,bse,2017-11-20
517354,HAVELLSINDIA,A ,Q,507.75,515.8,507.2,510.5,509.3,507.75,759,48317,24701511,,bse,2017-11-20
517356,ACI INFOCOM ,XD,Q,7.45,7.75,7.24,7.3,7.3,7.45,147,561823,4297334,,bse,2017-11-20
517370,INCAP LTD.  ,XT,Q,65.85,65.85,63,63.05,65.85,63.05,25,1238,78822,,bse,2017-11-20
517372,GUJ.INTRUX  ,XT,Q,97.15,102,97.1,98,98,102,16,1788,178157,,bse,2017-11-20
517380,IGARSHI MOT ,B ,Q,887.65,900,873.35,898.75,895,884.9,138,2301,2033174,,bse,2017-11-20
517385,SYMPHONY    ,A ,Q,1573.05,1588.25,1521.25,1566.95,1585,1570.05,147,682,1070892,,bse,2017-11-20
517415,LEE&NEE SOFT,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,10,3101,9271,,bse,2017-11-20
517417,PATEL AIRTEM,XD,Q,175.5,176.5,173.5,176.25,176.25,175,37,3853,674047,,bse,2017-11-20
517421,BFLYGANDHI  ,T ,Q,359.95,369.7,352.2,366.3,366.3,359.95,117,6396,2316130,,bse,2017-11-20
517437,DUTRON POLY.,XT,Q,139.2,139.2,126.5,134.5,134.5,132.6,11,36,4847,,bse,2017-11-20
517447,R.S.SOFTWARE,B ,Q,71,73.75,70,71.1,71.1,70.7,868,73354,5258636,,bse,2017-11-20
517449,MAGNA ELECTR,XD,Q,198,201,196.1,200.65,197.5,198.3,30,1528,304490,,bse,2017-11-20
517467,MARSONS     ,XD,Q,5.5,6,5.5,5.96,5.87,6.09,50,19513,114089,,bse,2017-11-20
517477,ELNET TECH. ,XD,Q,142.25,148.5,142.1,146.5,148.5,143.7,43,3116,452299,,bse,2017-11-20
517481,APTL        ,XT,Q,7.83,7.83,7.68,7.83,7.83,7.68,46,26278,205632,,bse,2017-11-20
517494,ACCEL TRANS ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,50,193,,bse,2017-11-20
517498,WEBELSOLAR  ,B ,Q,110.75,111.45,109.5,110.05,110.5,109.95,597,38319,4234419,,bse,2017-11-20
517500,ROTO PUMPS  ,XC,Q,111,114,110.15,111,111.5,112.35,159,12244,1362999,,bse,2017-11-20
517506,TTK PRESTIGE,A ,Q,6703.95,6745,6665,6727.15,6710.05,6663.35,20,47,316011,,bse,2017-11-20
517514,DHINDIA     ,XD,Q,29.5,29.5,28.2,28.8,28.8,29.45,32,6785,194304,,bse,2017-11-20
517518,LEEL        ,B ,Q,279.95,293.95,272.7,288.55,288.55,278.55,1588,77150,21965191,,bse,2017-11-20
517522,RAJ GLO WIR ,XC,Q,600.05,620,600.05,610.05,610,610.5,61,2057,1256889,,bse,2017-11-20
517530,SURANATP    ,T ,Q,6.49,6.49,6.2,6.47,6.47,6.29,11,12350,78905,,bse,2017-11-20
517536,ONWARD TECHN,B ,Q,127.05,128.55,124.05,124.85,124.5,127.6,116,10555,1332960,,bse,2017-11-20
517544,CENTUM ELEC ,B ,Q,630,637.9,620.5,621.9,621,623,41,1342,838703,,bse,2017-11-20
517548,STARLITE COM,XD,Q,52.5,53.2,51,52.05,52.05,52.75,233,198572,10344340,,bse,2017-11-20
517552,ADVANCED MIC,Z ,Q,6.76,6.76,6.76,6.76,6.76,7.11,9,823,5563,,bse,2017-11-20
517554,NHCFOODS    ,XD,Q,14.7,14.7,13.5,13.69,13.95,14.04,54,13034,181382,,bse,2017-11-20
517556,PVP VENT LTD,B ,Q,5.06,5.15,4.95,5.05,5,5.05,81,98784,498438,,bse,2017-11-20
517562,TRIGYN TECH ,B ,Q,99,99,94,97.75,97.75,96.1,215,10266,990659,,bse,2017-11-20
517569,KEI INDUST. ,B ,Q,339.95,342,333,335.9,335.9,339.4,563,26626,9009631,,bse,2017-11-20
517571,IMPPOWERS   ,B ,Q,109.9,113.9,109.9,111.9,111.2,108.1,172,24463,2742548,,bse,2017-11-20
518011,KEERTHI     ,XT,Q,181.5,187.9,181.5,184.25,185.5,186.1,21,833,153385,,bse,2017-11-20
518029,GUJ.SIDH.CEM,T ,Q,34.5,34.95,34,34.3,34.25,35.1,52,14126,485796,,bse,2017-11-20
518091,ANJANI PORTL,B ,Q,243.5,244.9,242,242,242,243.5,13,527,128620,,bse,2017-11-20
519031,SHAH FOOD(P),XD,Q,85,91,85,91,91,85,3,101,8591,,bse,2017-11-20
519091,TASTY BITE  ,B ,Q,6650,7005.15,6571.85,6829.05,6801,6604.8,526,1259,8589284,,bse,2017-11-20
519097,RITESH INTER,XT,Q,4.52,4.98,4.52,4.9,4.9,4.75,6,1501,7029,,bse,2017-11-20
519105,AVT NATURAL ,B ,Q,41.45,41.75,40.5,40.75,40.95,40.7,93,13289,548079,,bse,2017-11-20
519126,HIND.FOODS  ,SS,Q,330,330,330,330,330,330,1,1,330,,bse,2017-11-20
519136,NAHAR INDUST,B ,Q,94.45,97.1,94.1,95.7,95.7,95.75,53,6209,594536,,bse,2017-11-20
519152,VADILAL ENT ,XT,Q,625,638.4,625,638.4,638.4,608,22,3539,2258989,,bse,2017-11-20
519156,VADILAL IND ,B ,Q,1070,1084.25,1016,1023.05,1023.05,1029.55,997,13386,13984894,,bse,2017-11-20
519183,ADF FOODS LT,B ,Q,259.45,276.3,256.05,268.65,268.65,257.15,2694,130424,35119858,,bse,2017-11-20
519214,WILLIAM.FIN.,XT,Q,29.55,30.45,29.55,30.45,30.45,29,4,255,7670,,bse,2017-11-20
519216,AJANTA SOYA ,XD,Q,67.45,74.45,65.25,74.45,74.45,62.05,911,186952,13511343,,bse,2017-11-20
519224,WILLIAM.MAGO,B ,Q,82.35,86.35,82.35,86.35,86.35,78.5,72,5310,450496,,bse,2017-11-20
519248,JVL AGRO    ,B ,Q,21,22.5,20.7,21.55,21.55,20.6,741,175532,3805293,,bse,2017-11-20
519260,SANWARIA    ,T ,Q,21.7,22.65,21.65,21.65,21.65,22.75,2206,2007458,43689294,,bse,2017-11-20
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,6,6300,145845,,bse,2017-11-20
519279,MADHUR IND  ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.46,1,500,5250,,bse,2017-11-20
519285,TARAI FOODS ,ST,Q,6.86,7,6.86,6.91,7,7.22,13,9780,67236,,bse,2017-11-20
519287,MODERN DAIRI,ST,Q,10.06,10.06,9.15,9.83,9.83,9.59,26,9330,89844,,bse,2017-11-20
519295,BAMBINO AGRO,XT,Q,218.9,218.9,204.9,210,210,213.5,30,2015,424702,,bse,2017-11-20
519307,VIKAS WSP   ,ST,Q,13.8,13.8,13.2,13.4,13.3,13.5,167,72110,973175,,bse,2017-11-20
519359,POONA DAL   ,XD,Q,82.95,82.95,78.1,78.1,78.1,82.2,49,6089,483928,,bse,2017-11-20
519367,TRANSGL.FOOD,XD,Q,8.46,8.46,8.3,8.46,8.46,8.3,22,3450,29161,,bse,2017-11-20
519383,ANIK INDS   ,B ,Q,58.9,61,57.5,58.7,58.7,58.95,304,32887,1959715,,bse,2017-11-20
519421,KSE LIMITED ,XT,Q,2144.1,2144.1,2100.1,2144.1,2144.1,2042,322,10021,21477530,,bse,2017-11-20
519455,NARBADA     ,XT,Q,15.7,16.54,15.7,16.54,16.54,15.76,6,1150,19015,,bse,2017-11-20
519457,VIRAT CRANE ,XT,Q,47,47.9,46.6,47.55,47.9,45.65,70,7471,355487,,bse,2017-11-20
519463,IB INFOTECH ,XT,Q,15.5,15.5,15,15,15,15.1,6,600,9150,,bse,2017-11-20
519475,CHORDIA FOOD,XD,Q,115,118,111.55,111.55,111.55,112.85,5,400,45832,,bse,2017-11-20
519491,OCEAN AGRO  ,ST,Q,29.45,29.45,29.45,29.45,29.45,31,2,16,471,,bse,2017-11-20
519494,N K INDUST. ,B ,Q,35,39.95,35,39.1,39.95,33.3,13,2213,81293,,bse,2017-11-20
519552,HERITGFOOD  ,B ,Q,731.4,738.1,708.8,724.85,720.1,726.95,362,3293,2391499,,bse,2017-11-20
519560,NEHA INTER. ,XD,Q,6.7,7.14,6.51,6.6,6.6,6.7,99,43555,288344,,bse,2017-11-20
519566,SIMRAN FARMS,XT,Q,101.25,101.25,101.25,101.25,101.25,103.3,12,746,75532,,bse,2017-11-20
519570,LAKSHMI OVER,B ,Q,30.2,30.9,29.4,30.05,30.4,30.05,309,46747,1416343,,bse,2017-11-20
519588,DFM FOODS   ,B ,Q,1921.9,1984.95,1921.9,1950.85,1971.25,1965.05,32,108,210298,,bse,2017-11-20
519600,CCL PRODUCTS,B ,Q,307.2,317.85,307.2,316.5,316,306.8,138,4895,1543647,,bse,2017-11-20
519602,KELLTONTEC  ,T ,Q,105.8,106,101,103.05,103,101.4,75,6240,645541,,bse,2017-11-20
519612,MAHAAN FOODS,XD,Q,14.15,14.7,14.15,14.7,14.7,14,3,207,2932,,bse,2017-11-20
520008,RICO AUTO   ,B ,Q,92,97,91.35,95.95,95.95,91.6,1367,154921,14773953,,bse,2017-11-20
520021,OMAX AUTOS. ,B ,Q,67.35,68.45,66.1,67.55,67.3,67.3,54,4590,309328,,bse,2017-11-20
520043,MUNJAL SHOWA,B ,Q,269.35,274.95,266.45,273.1,272,269.6,179,4492,1218622,,bse,2017-11-20
520051,JAMNA AUTO  ,B ,Q,59.15,60.45,58.3,60.05,60,59.35,1655,314408,18670394,,bse,2017-11-20
520056,SUNDAR.CLAY ,B ,Q,5571,5680.4,5352,5630.45,5671,5570.65,54,132,743630,,bse,2017-11-20
520057,SONA KOYO ST,B ,Q,109.85,114.25,108.45,113.5,113.5,108.35,1035,77538,8629455,,bse,2017-11-20
520059,MUNAUTO     ,B ,Q,81.75,83.35,81.75,82.35,83,82.6,106,7303,602969,,bse,2017-11-20
520066,JAYBH.MARUTI,B ,Q,518.2,540,517.85,523.7,523.7,521.45,1259,14875,7834469,,bse,2017-11-20
520073,RACLGEAR    ,XD,Q,60.55,62.7,60.55,61.9,61.9,61.75,68,12042,748184,,bse,2017-11-20
520075,SAMKRG PIST.,XC,Q,339,344.95,334.35,344.2,344,332.95,243,15936,5424236,,bse,2017-11-20
520077,AMTEK AUTO  ,T ,Q,27,27,26.1,26.7,26.65,27.1,283,86478,2314079,,bse,2017-11-20
520086,SICAL LOG   ,B ,Q,226.7,235.7,220.65,221.45,221.45,221.8,682,24038,5481995,,bse,2017-11-20
520111,RATNAMNI MET,B ,Q,977.5,1026.2,958.75,993.5,983,967.5,257,3301,3275687,,bse,2017-11-20
520113,VESUVIUS IND,B ,Q,1232.25,1232.25,1174.95,1187,1182,1213,121,23665,28092612,,bse,2017-11-20
520119,AUTOMOTIVE S,B ,Q,77.4,79.4,77,78.05,77.65,79,35,4151,323077,,bse,2017-11-20
520123,ABC INDIA   ,XD,Q,94.45,94.45,92,92.05,92.05,92.45,10,385,35762,,bse,2017-11-20
520141,SIBAR AUTO  ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,9,2700,34128,,bse,2017-11-20
520151,SHREY SH LOG,B ,Q,520,563,510.25,528.85,530,519.35,1717,34199,18481911,,bse,2017-11-20
520155,STARLOG     ,XC,Q,69.7,69.7,69.7,69.7,69.7,67.6,3,16,1115,,bse,2017-11-20
521014,EUROTEX IND ,B ,Q,36.6,40.45,36.6,40,40,37.7,16,3146,122732,,bse,2017-11-20
521016,INDO COUNT  ,A ,Q,129.95,131,127.15,128.1,128.05,127.75,2532,402701,52038155,,bse,2017-11-20
521018,MARAL OVERS ,B ,Q,41.9,41.9,39.6,40.15,40.2,40.7,48,5199,211316,,bse,2017-11-20
521030,NAKODA      ,T ,Q,0.42,0.45,0.41,0.45,0.45,0.43,34,28757,12313,,bse,2017-11-20
521034,SOMA TEXTILE,B ,Q,15.9,16.95,15.9,16.65,16.65,15.75,283,61220,1013404,,bse,2017-11-20
521038,TAM.JAI.MILL,XT,Q,3.91,4.3,3.91,4.3,4.3,4.1,2,111,473,,bse,2017-11-20
521064,TRIDENT     ,B ,Q,88,88.9,86.75,87.7,87.7,87.8,739,100155,8802775,,bse,2017-11-20
521070,ALOK INDS.  ,T ,Q,3.9,3.9,3.72,3.84,3.84,3.85,368,886854,3349266,,bse,2017-11-20
521082,SPENTEX INDS,B ,Q,3.52,4,3.52,3.89,3.89,3.47,93,43646,169341,,bse,2017-11-20
521097,AMARJOTHI SP,XC,Q,169.05,177.5,169,174.65,176.45,170.65,204,13602,2371999,,bse,2017-11-20
521105,OLYMPIA IND.,XT,Q,294.5,294.5,270,276,276,280.5,17,405,112494,,bse,2017-11-20
521109,NAGREEKA EXP,B ,Q,36.8,46.5,36.8,45.75,46.05,38.75,328,82328,3738557,,bse,2017-11-20
521113,SUDITI IND. ,XC,Q,72,74.4,70.9,73,73,71.45,54,13604,987382,,bse,2017-11-20
521131,SBFL        ,XD,Q,8.03,8.03,8.03,8.03,8.03,8.19,1,200,1606,,bse,2017-11-20
