SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531879,PIONEER DIS.,B ,Q,214.7,214.7,214.7,214.7,214.7,225.9,29,1776,381307,,bse,2016-02-12
531881,GMETCOAL    ,XD,Q,23.5,23.5,23.5,23.5,23.5,23.9,2,10,235,,bse,2016-02-12
531882,KWALITYLTD  ,B ,Q,90,91.7,81.5,85.65,85.65,89.65,4326,451777,38628180,,bse,2016-02-12
531888,REXNORD ELE.,XD,Q,35.1,41,33.3,34.85,34.85,40.1,305,35423,1286190,,bse,2016-02-12
531893,SAWACA BUSI ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,8,791,22503,,bse,2016-02-12
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,2000,200,,bse,2016-02-12
531900,CCL INTER   ,XC,Q,96.6,96.6,96.6,96.6,96.6,96.6,12,101,9756,,bse,2016-02-12
531909,SWAGRUHA    ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.04,1,1,6,,bse,2016-02-12
531910,TOHEAL PHARM,XT,Q,3.53,3.53,3.53,3.53,3.53,3.6,1,100,353,,bse,2016-02-12
531921,AGAR IND COR,B ,Q,160,160,154.2,157.5,158.1,156.2,342,33708,5255328,,bse,2016-02-12
531925,SHANTANU SHE,XT,Q,154.5,154.5,151,151,151,154,41,64510,9885658,,bse,2016-02-12
531934,SUPREME TEX ,B ,Q,5.7,5.84,5.66,5.66,5.66,5.95,13,18101,103807,,bse,2016-02-12
531936,BLUE CHIP(I),T ,Q,0.52,0.52,0.51,0.51,0.51,0.51,7,10050,5195,,bse,2016-02-12
531950,VERTEX SEC. ,XT,Q,3.13,3.13,2.99,3,3,3.14,22,22699,68274,,bse,2016-02-12
531952,RIBA TEXTILS,XD,Q,19.8,20.8,19,19.05,20.8,19.8,8,435,8291,,bse,2016-02-12
531977,CHARTERLOGIS,XC,Q,16.7,16.9,13.25,15.2,15.2,16.5,828,379767,5777704,,bse,2016-02-12
531978,AMBIKA COTTO,B ,Q,771,781.25,735,754.5,757,771.25,339,1977,1495954,,bse,2016-02-12
531979,HIND ALUMIN ,XD,Q,62,73,56,69.25,67.05,69.9,26,786,53067,,bse,2016-02-12
531982,SPECTR FOOD ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,126,3672,,bse,2016-02-12
531996,ODYSSEY CORP,XD,Q,2.15,2.35,2.06,2.24,2.11,2.57,55,89464,196207,,bse,2016-02-12
532001,INDUCTO STL.,XD,Q,21.7,21.7,21.7,21.7,21.7,22.8,5,735,15949,,bse,2016-02-12
532022,FILAT FASH  ,XD,Q,5.58,5.83,5.58,5.8,5.8,5.58,28,22716,128957,,bse,2016-02-12
532025,SOWBH MEDIA ,XD,Q,7.99,8.39,7.99,8.39,8.39,8.43,2,750,6272,,bse,2016-02-12
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,200,1516,,bse,2016-02-12
532035,UNISTAR MULT,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,10400,18824,,bse,2016-02-12
532039,ZENOTECH    ,XT,Q,36.55,39.75,36.5,36.5,39.35,38.4,16,2006,73551,,bse,2016-02-12
532041,HINDUSTN BIO,XD,Q,2.41,2.41,2.41,2.41,2.41,2.53,4,700,1687,,bse,2016-02-12
532051,SWELECT     ,B ,Q,388,389.9,360,369.7,369.7,398.2,142,3575,1327537,,bse,2016-02-12
532053,WALLFORT FIN,XD,Q,56,58,51.2,53.1,53.1,59.9,24,513,27512,,bse,2016-02-12
532054,KDDL LTD    ,XC,Q,224,224,200.1,203.6,204,211.3,142,11892,2412890,,bse,2016-02-12
532056,ADINATH EXIM,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,500,5180,,bse,2016-02-12
532057,ABHINAV CAP ,XT,Q,92,92,91.4,91.45,91.4,95.75,35,4000,366700,,bse,2016-02-12
532067,KILPEST (I) ,XD,Q,9.62,9.62,8.72,9.62,9.62,9.17,5,54,477,,bse,2016-02-12
532070,SUPERB PAPER,XD,Q,61.2,61.3,60.05,61.25,61.25,60.45,30,5605,342713,,bse,2016-02-12
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,18602,2418,,bse,2016-02-12
532078,MONNET IND. ,XD,Q,33.85,33.85,33.85,33.85,33.85,32.3,1,2,67,,bse,2016-02-12
532081,KSERASERA   ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,19,149004,35760,,bse,2016-02-12
532090,VANDANA     ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.49,22,103830,48800,,bse,2016-02-12
532097,MUKAND ENGG.,B ,Q,21.3,26.75,21.3,23,25.95,24.65,39,4755,109759,,bse,2016-02-12
532106,REI AGRO LTD,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,39,145583,78614,,bse,2016-02-12
532121,DENA BANK   ,A ,Q,28.4,28.45,26.4,27.65,27.65,28.3,1830,240298,6553471,,bse,2016-02-12
532123,BSE  INFRA  ,B ,Q,2.9,2.9,2.5,2.59,2.64,2.73,53,44077,114023,,bse,2016-02-12
532127,MOBILE TELE ,XD,Q,2.41,2.44,2.25,2.36,2.38,2.46,43,30847,71735,,bse,2016-02-12
532129,HEXAWARE TEC,A ,Q,233.5,233.5,217,222.4,223.9,231.5,1883,97294,21777467,XD,bse,2016-02-12
532133,IFGL REFRACT,B ,Q,76.1,79.5,75,78.55,78.55,79.4,99,14419,1133377,,bse,2016-02-12
532134,BANKBARODA  ,A ,Q,116.25,117.15,109.45,114.35,114.35,115.95,11829,1613199,182168073,,bse,2016-02-12
532141,ANDHRA CEMEN,B ,Q,6.25,6.25,5.62,5.91,5.91,6.24,155,80314,471221,,bse,2016-02-12
532144,WELCORP     ,A ,Q,85.6,89,81.9,83.1,83.1,87.9,1151,59987,5034153,,bse,2016-02-12
532149,BNK OF INDIA,A ,Q,83.4,86,80.25,84.75,84.75,85.2,9389,1487115,123400112,,bse,2016-02-12
532150,INDRAPRAST  ,B ,Q,50.8,51.55,48.05,48.8,48.8,49.6,457,27315,1342990,,bse,2016-02-12
532155,GAIL (I) LTD,A ,Q,332,333.9,315.5,325.7,325.7,332.3,3894,126602,40952336,,bse,2016-02-12
532156,VAIBHAVGBL  ,B ,Q,344.05,346,323.2,342.85,346,335.1,550,2176,735794,,bse,2016-02-12
532162,JK PAPER    ,B ,Q,43.2,43.2,40.45,42.65,42.85,42.75,569,50179,2111438,,bse,2016-02-12
532163,SAREGAMA (I),B ,Q,264.9,265.6,230.6,238.9,238.7,251.2,514,11506,2780910,,bse,2016-02-12
532172,SPHEREGSL   ,B ,Q,57.5,59.45,48.1,52.8,52.8,56.2,122,26753,1421845,,bse,2016-02-12
532173,CYBERTECH   ,B ,Q,36.85,38.9,32.5,34.65,34,37.45,168,25444,868015,,bse,2016-02-12
532174,ICICI BANK  ,A ,Q,198.4,198.4,190.6,194.2,194.2,199.35,25943,4797852,929518822,,bse,2016-02-12
532175,CYIENT      ,A ,Q,386,386,370.5,377.05,382,389.8,415,5656,2134377,,bse,2016-02-12
532178,ENGINRS.(I) ,A ,Q,152,155.25,145.25,154.25,154.25,150.1,2643,179838,27049147,,bse,2016-02-12
532179,CORPN.BANK  ,A ,Q,35.05,36.45,34,35.75,36.4,35.55,435,59451,2067854,,bse,2016-02-12
532180,DHANALAK.BNK,B ,Q,17.8,18.3,16.9,17.1,17.2,17.7,336,53577,923349,,bse,2016-02-12
532181,GUJ.MINERAL ,A ,Q,57.1,57.1,52.35,53.55,54,57,810,297162,16308926,,bse,2016-02-12
532183,GAYATRI SUGR,XD,Q,3.61,4.4,3.61,4.4,4.4,4,40,118469,491070,,bse,2016-02-12
532187,INDUSIND BNK,A ,Q,821,831.5,800.8,812,817,812.65,6607,131617,106939532,,bse,2016-02-12
532189,INDIA TOURIS,XC,Q,154,160,140,150.4,150.4,154.1,117,3669,550168,,bse,2016-02-12
532191,STATE BNK TR,B ,Q,371.2,379.95,363.25,373.35,373.35,372.6,126,1215,451148,,bse,2016-02-12
532200,STATE BNK MY,B ,Q,371,374.9,350,372.2,374.9,377.8,144,2873,1040525,,bse,2016-02-12
532209,J & K BANK  ,A ,Q,70.1,70.85,66.65,67,67,69.7,1077,55648,3798381,,bse,2016-02-12
532210,CITY UNION  ,A ,Q,83,84.4,80.55,83.35,83.15,82.65,250,19623,1614349,,bse,2016-02-12
532212,ARCHIES LTD ,B ,Q,20.85,20.85,19.15,20,20,20.45,210,26598,526994,,bse,2016-02-12
532215,AXIS BANK   ,A ,Q,381,395.8,379.15,390.8,390.8,377.5,23428,1442634,558743929,,bse,2016-02-12
532216,HB STOCKHOL.,B ,Q,7.51,7.97,7.01,7.35,7.89,7.66,19,3190,24775,,bse,2016-02-12
532218,SOUTH IND.BK,A ,Q,17.2,18.8,16.8,17.65,17.65,17.1,1127,738988,12887907,,bse,2016-02-12
532219,ENERGY DEV. ,B ,Q,43,43,37.65,42.35,42.35,43.35,433,65695,2674110,,bse,2016-02-12
532221,SONATA SOFT.,B ,Q,147.15,150.7,138.75,146.35,146.35,142.55,1437,77765,11338951,,bse,2016-02-12
532230,BENGAL TEA &,XD,Q,44,44,37,42.65,42.65,41.15,68,4420,179857,,bse,2016-02-12
532234,NAT.ALUM    ,A ,Q,32.2,32.8,29.75,31.4,30.9,32.5,3040,481291,15183712,,bse,2016-02-12
532240,INDIA NIPPON,B ,Q,330,347.8,328,344.2,344.2,336.1,23,189,62861,,bse,2016-02-12
532254,POLARIS     ,A ,Q,206.2,209.8,205.85,209.25,209.25,207.05,494,59497,12346290,,bse,2016-02-12
532256,NALWA SONS  ,B ,Q,575.5,577.75,565,577.75,577.75,611.5,17,1174,664734,,bse,2016-02-12
532259,APAR INDUS. ,B ,Q,445,451.4,425.7,446.4,446.4,451.3,162,3270,1426149,,bse,2016-02-12
532262,TCI INDUS.  ,XC,Q,1430,1460,1395,1395,1395,1425,18,330,468865,,bse,2016-02-12
532268,ACCELYA     ,B ,Q,870.25,883,839,868.25,839,892.25,115,593,516534,XD,bse,2016-02-12
532271,CYBERMATE   ,XT,Q,0.72,0.72,0.69,0.7,0.7,0.72,5,5700,4068,,bse,2016-02-12
532275,LANDMARC LEI,XD,Q,0.59,0.61,0.57,0.57,0.57,0.59,23,36140,21109,,bse,2016-02-12
532276,SYNDICATE BN,A ,Q,53,53.4,49.7,52.05,52.05,52.55,2139,432735,22208528,,bse,2016-02-12
532281,HCL TECHNO  ,A ,Q,810,826,785.85,798.3,798.3,809.1,2861,76014,61126556,,bse,2016-02-12
532282,CASTEXTECH  ,B ,Q,8.5,8.65,7.09,7.49,7.49,8.22,2994,1125560,8494952,,bse,2016-02-12
532285,GEOJIT BNP  ,B ,Q,30,33.35,27,33.2,32.9,29.7,157,28485,817075,,bse,2016-02-12
532286,JINDAL STE  ,A ,Q,55.5,56.45,48.2,55.45,55.45,55,11165,2366736,124648334,,bse,2016-02-12
532293,SOFTWARE TEC,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,21,44,,bse,2016-02-12
532296,GLENMARK PHA,A ,Q,725,726.6,671.5,690.9,690.9,720.05,6753,182050,125137509,,bse,2016-02-12
532300,WOCKHARDT   ,A ,Q,850,850,706.35,760.8,760.8,875.4,52596,1237280,937618068,,bse,2016-02-12
532301,TATA COFFEE ,B ,Q,84.95,86.95,82.2,85.6,85.6,85,1324,78341,6624309,,bse,2016-02-12
532305,IND-SWIFT LA,B ,Q,37.8,38.7,35.95,37.5,37.9,37.4,153,30320,1121908,,bse,2016-02-12
532307,MELSTAR INFO,T ,Q,7.37,7.9,7.37,7.38,7.38,7.75,7,8205,60478,,bse,2016-02-12
532309,AIL         ,B ,Q,605,611.75,581,601.5,600.1,609.35,258,3569,2125819,,bse,2016-02-12
532310,SHREE RAMA  ,T ,Q,7.35,7.35,6.65,6.85,6.8,7,23,12712,87505,,bse,2016-02-12
532312,GEOMETRIC L ,B ,Q,145.2,148.6,136.15,146.25,145.6,144.8,1938,120227,17192066,,bse,2016-02-12
532313,MAHINDRALIFE,B ,Q,450,459.9,443.05,449.15,445.2,447.1,65,1435,644895,,bse,2016-02-12
532318,GEMINI COMMU,B ,Q,2.96,2.96,2.96,2.96,2.96,3.11,5,3808,11271,,bse,2016-02-12
532321,CADILA HEALT,A ,Q,322.9,323.35,304.5,306.3,306.3,319.65,5506,307048,94793133,,bse,2016-02-12
532322,ELDER PHARMA,Z ,Q,44.35,44.35,44.35,44.35,44.35,46.65,47,3385,150124,,bse,2016-02-12
532323,SHIVA CEMENT,XD,Q,5.35,5.35,4.44,4.99,4.99,4.98,326,311260,1451191,,bse,2016-02-12
532326,INTENS TECH ,XD,Q,41,42.35,39.1,42,42.35,42,51,24770,1017902,,bse,2016-02-12
532329,DANLAW TECH.,XD,Q,69.75,69.75,69.75,69.75,69.75,69.75,106,54908,3829833,,bse,2016-02-12
532330,BIOPAC INDIA,XD,Q,13.1,14.8,13.1,13.55,13.4,14.55,43,12225,165162,,bse,2016-02-12
532331,AJANTA PHARM,A ,Q,1299,1318,1263.9,1312.1,1311,1299.9,5472,85353,109586603,,bse,2016-02-12
532333,HB PORTFOLIO,XD,Q,12.9,12.9,12.9,12.9,12.9,13.7,7,10535,135901,,bse,2016-02-12
532334,HB ESTATE DE,XD,Q,10.79,10.98,9.51,10.95,10.95,10.49,28,2599,27463,,bse,2016-02-12
532339,COMPUCOM SOF,B ,Q,8.8,9.09,8.1,8.7,8.98,8.72,189,54604,478849,,bse,2016-02-12
532341,IZMO        ,B ,Q,38.15,40,35.3,39.4,39.75,39.15,639,39216,1502416,,bse,2016-02-12
532342,COMMEX TECH ,XD,Q,1.42,1.68,1.42,1.54,1.52,1.57,56,73409,109562,,bse,2016-02-12
532343,TVS MOTOR L ,A ,Q,277.5,283.6,269.7,276.15,276.15,277.95,3466,175353,48264351,,bse,2016-02-12
532345,GATI LTD.   ,A ,Q,102.2,103.45,94.6,100.15,100.15,101.3,2336,239604,23564372,,bse,2016-02-12
532346,BLUE STAR IN,B ,Q,208.1,211.9,201.6,210.3,211.9,212,248,8977,1871937,,bse,2016-02-12
532348,SUBEX LTX   ,B ,Q,9.64,9.82,8.88,9.38,9.38,9.59,4039,3837302,35318107,,bse,2016-02-12
532349,TRANSPORT CO,B ,Q,225,225,207.1,222.25,222.25,222.15,390,12610,2736256,,bse,2016-02-12
532351,AKSH OPTIFIB,B ,Q,13.35,13.5,12.6,13.2,13.2,12.85,1124,467169,6090938,,bse,2016-02-12
532355,PICTURHOUSE ,XD,Q,9.31,9.31,9.31,9.31,9.31,10.13,1,5,46,,bse,2016-02-12
532356,TRIVENI ENGG,B ,Q,38.45,38.6,34,36.55,36.55,37.8,1939,387179,13827344,,bse,2016-02-12
532357,MUKTA ARTS  ,B ,Q,48.35,48.35,44.2,46.7,47.25,49.1,422,35182,1613939,,bse,2016-02-12
532359,HITKIT GLOB ,XD,Q,0.37,0.37,0.36,0.37,0.37,0.36,3,2406,880,,bse,2016-02-12
532362,NAGPUR POWER,XD,Q,30.1,32.1,27.9,30.3,30.1,34.85,30,1985,57864,,bse,2016-02-12
532365,DYNACONS SYS,B ,Q,12.2,13.5,12.2,13.25,13.25,12.95,22,3835,48962,,bse,2016-02-12
532366,PNB GILTS   ,B ,Q,22.45,23.3,21.85,22.95,22.95,22.65,233,28057,627376,,bse,2016-02-12
532368,YBRANTDIGI  ,B ,Q,25.5,25.55,22.3,24.95,24.95,25.05,1354,296557,7180922,,bse,2016-02-12
532369,RAMCO INDS. ,B ,Q,92.8,92.8,84.2,89.6,90.5,92.2,965,35940,3130632,,bse,2016-02-12
532370,RAMCO  SYSTM,B ,Q,621.85,687,596.45,660.25,680,617.85,856,8917,5653982,,bse,2016-02-12
532371,TATA TELESER,B ,Q,6.1,6.28,5.8,6.13,6.17,6.19,873,288502,1728203,,bse,2016-02-12
532372,VIRINCHI    ,XD,Q,30.8,33,30.55,32.1,32.45,33.9,265,63075,1964771,,bse,2016-02-12
532373,WEPSOLN     ,XD,Q,27.5,28.5,27.05,27.4,27.4,28.45,83,21346,586018,,bse,2016-02-12
532374,STER TECH   ,B ,Q,76,76.5,72.5,72.95,72.95,75.7,1395,172097,12672773,,bse,2016-02-12
532375,TIPSINDUSTR*,B ,Q,62.95,69,61.55,62,62,61.95,34,11738,729778,,bse,2016-02-12
532376,MRO-TEK LTD ,B ,Q,35.05,43.75,35.05,42.3,42.3,41.9,327,66050,2724936,,bse,2016-02-12
532379,FIRSTOBJ    ,B ,Q,7.4,7.4,7,7.05,7.05,7.05,6,2326,17089,,bse,2016-02-12
532380,BABA ARTS   ,XD,Q,2.02,2.02,1.84,1.88,2.02,1.93,7,4802,9004,,bse,2016-02-12
532382,BALAJI TELE.,B ,Q,90.8,96.5,84,95.3,95.3,89.7,1841,379176,34579973,,bse,2016-02-12
532384,TYCHE INDS  ,XD,Q,44.9,44.9,36.55,37.3,37.3,45,288,58068,2237703,,bse,2016-02-12
532386,CALIFORN.SOF,B ,Q,9.07,9.07,9.07,9.07,9.07,9.14,5,602,5460,,bse,2016-02-12
532387,PRITISHN COM,B ,Q,15,15.55,14.6,14.65,14.65,16.2,46,5401,80395,,bse,2016-02-12
532388,INDIAN OVER.,A ,Q,23.2,23.5,21.1,22.75,22.75,22.75,2246,420600,9222894,,bse,2016-02-12
532389,VALECHA ENGG,B ,Q,28.15,28.15,23.75,25.35,25.35,29,368,59166,1488865,,bse,2016-02-12
532390,TAJ GVK HOTL,B ,Q,70,73,66.5,71,69.2,70.15,153,5108,352665,,bse,2016-02-12
532391,OPTO CIRCUIT,B ,Q,9.85,9.87,8.12,9.05,9.05,9.69,2479,928120,8118001,,bse,2016-02-12
532392,CREATIVE EYE,B ,Q,3.79,3.79,3.44,3.44,3.44,3.61,4,5,18,,bse,2016-02-12
532395,AXISCADES   ,B ,Q,234,234,205,216.8,216.8,216.9,1220,43865,9390475,,bse,2016-02-12
532398,UMESL       ,B ,Q,2.73,2.73,2.73,2.73,2.73,2.61,5,5767,15743,,bse,2016-02-12
532400,KPIT        ,A ,Q,120,120,108.45,113.9,113.9,118.55,2126,101206,11368326,,bse,2016-02-12
532401,VIJAYA BANK ,B ,Q,30.6,30.75,29,29.55,29.55,30.5,750,100547,2975566,,bse,2016-02-12
532404,SAVEN TECHNO,XD,Q,16.6,17.95,16.6,17.4,17.85,17.2,118,18367,317373,,bse,2016-02-12
532406,AVANTEL LTD ,XD,Q,101.5,111.9,101.5,108.6,109.5,105.8,123,8296,887189,,bse,2016-02-12
532407,MOSCHIP SEMI,XD,Q,5.26,5.31,5.1,5.29,5.29,5.24,29,30803,159889,,bse,2016-02-12
532408,MEGASOFT LTD,B ,Q,6.5,7.05,6.16,6.79,7,6.75,115,27968,181800,,bse,2016-02-12
532411,VISESH INFO.,T ,Q,0.12,0.13,0.12,0.12,0.12,0.13,278,6256638,772949,,bse,2016-02-12
532413,CEREBRA INTE,B ,Q,16.2,16.3,15.3,15.9,15.9,16,454,265272,4216146,,bse,2016-02-12
532414,IKF TECHNO  ,XD,Q,0.86,0.93,0.86,0.87,0.9,0.95,126,194360,167865,,bse,2016-02-12
532416,MID-DAY MULT,B ,Q,15.9,16,14.5,15.45,15.45,16.1,141,31425,477634,,bse,2016-02-12
532418,ANDHRA BANK ,A ,Q,45,45.25,41.75,43.45,43.45,44.8,3851,661087,28449542,,bse,2016-02-12
532419,SMARTLINK   ,B ,Q,77.8,79.1,69.7,73.8,73.7,75.75,270,15455,1136223,,bse,2016-02-12
532424,GODREJ CONS ,A ,Q,1186.8,1219.95,1137.55,1207.5,1207.5,1187.1,1495,9809,11606131,,bse,2016-02-12
532425,GULSHAN CHEM,XD,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,50,265,,bse,2016-02-12
532430,BF UTILI    ,A ,Q,433.1,439.05,389.85,411.9,411.9,433.25,5847,173233,71026088,,bse,2016-02-12
532432,UNITD SPR   ,A ,Q,2333,2384.9,2286.05,2327.4,2327.4,2312.9,2797,20410,47489589,,bse,2016-02-12
532439,GOLDST INFRA,B ,Q,17.6,18.2,17.5,17.6,17.6,18.1,29,114447,2035882,,bse,2016-02-12
532440,MPS LTD     ,B ,Q,650,650,615,628,638.75,645.25,184,1983,1244626,,bse,2016-02-12
532443,CERA SANITAR,B ,Q,1546,1655.85,1534.5,1644.95,1642.1,1575.2,278,1793,2827770,,bse,2016-02-12
532444,T. SPIRITUAL,XD,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,400,280,,bse,2016-02-12
532454,BHARTI ARTL ,A ,Q,309,329.1,308,325.25,325.25,308.6,3715,251136,79347483,,bse,2016-02-12
532455,SHALIMAR WIR,XD,Q,5.21,5.21,5.2,5.2,5.2,5.21,2,145,754,,bse,2016-02-12
532456,COMPUAGE INF,XC,Q,95,99.9,93,96.1,96.1,94.4,27,2808,270605,,bse,2016-02-12
532457,GULSHAN POLY,B ,Q,301,334,295.3,318,318,303.8,354,3021,923433,,bse,2016-02-12
532459,AUNDE IND   ,XT,Q,33.7,33.7,33.7,33.7,33.7,34.4,1,500,16850,,bse,2016-02-12
532460,PONNI SUG(ER,B ,Q,171,171,142.2,145,148,151.3,5,1507,238140,,bse,2016-02-12
532461,PUNJAB NATIO,A ,Q,78,78,72.6,74,74,76.75,12406,2337597,173251388,,bse,2016-02-12
532466,ORACLE FIN  ,A ,Q,3347,3440.2,3208.35,3404.55,3432,3309.05,1069,3142,10480765,,bse,2016-02-12
532467,HAZ MUL PRO ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,4,2002,2322,,bse,2016-02-12
532468,KAMAHOLDING ,XC,Q,1230,1287,1145,1250,1250,1277,42,3124,3638633,,bse,2016-02-12
532475,APTECH LTD  ,B ,Q,54.85,55,51.6,53.4,53.3,54.45,563,45739,2423354,,bse,2016-02-12
532477,UNION BANK L,A ,Q,118.45,120,105.6,110.15,110.15,118.8,12954,1337840,149002859,,bse,2016-02-12
532478,UNITED BREWA,A ,Q,818.9,818.9,789.6,804.2,802.5,796.15,916,7069,5678706,,bse,2016-02-12
532479,ISMT LTD    ,B ,Q,7.16,7.27,6.26,7.11,7.27,6.8,63,17406,116054,,bse,2016-02-12
532480,ALLAHABAD BK,A ,Q,44.25,44.25,39.5,41.25,41.25,42.9,4803,1186438,48527694,,bse,2016-02-12
532481,NOIDA-TOLL B,B ,Q,22.2,22.2,21.8,22,22,22.1,163,44046,968027,,bse,2016-02-12
532482,GRANULES (I),B ,Q,108.25,110.6,101.25,106.15,106.15,108.05,4034,379946,40104049,,bse,2016-02-12
532483,CANARA BANK ,A ,Q,170.05,180,161.15,172.95,172.95,172.7,12237,1216559,203874654,,bse,2016-02-12
532485,BALMER LA.IN,XC,Q,264,265,251,254.7,255,260.6,69,2022,523881,,bse,2016-02-12
532486,POKARNA LTD ,XC,Q,789.75,789.75,730,749.25,747,760.25,368,9497,7135320,,bse,2016-02-12
532488,DIVI'S LAB. ,A ,Q,1018,1026.05,960.75,987.6,987.6,1018.95,2446,17402,17239108,,bse,2016-02-12
532493,ASTRA MICRO ,B ,Q,112,112.35,107,110.15,110.15,110.85,951,69120,7574781,,bse,2016-02-12
532497,RADICOKHAIT ,B ,Q,98.3,99,90.5,96.45,96,99,1107,97150,9141340,,bse,2016-02-12
532498,SHRMCITYUN  ,A ,Q,1400,1449,1400,1443.85,1444,1398.75,13,119,171894,,bse,2016-02-12
532500,MARUTISUZUK ,A ,Q,3558,3583.5,3462.3,3549.4,3549.4,3541.15,9158,98958,348601217,,bse,2016-02-12
532503,RAJAPAMILLS ,XC,Q,301,307,290.1,296.6,294,312.8,33,2457,732898,,bse,2016-02-12
532504,NAVIN FLUORI,B ,Q,1530,1543.75,1387.75,1497.75,1506,1532.25,831,30381,45396324,,bse,2016-02-12
532505,UCOBANK     ,A ,Q,30.5,30.5,28.1,28.45,28.45,30.2,3068,857497,24731911,,bse,2016-02-12
532507,BAG FIL MED ,B ,Q,3.48,3.48,3.13,3.3,3.26,3.47,134,93706,301967,,bse,2016-02-12
532508,JSL         ,B ,Q,20.95,21.7,18.9,20.3,20.3,20.1,401,450865,8641522,,bse,2016-02-12
532509,SUPRAJIT ENG,B ,Q,131,139.1,130.9,136.6,136.6,137.5,145,5809,784616,,bse,2016-02-12
532511,EXCEL CROP. ,B ,Q,972,995,935,989.75,995,978,136,561,540631,,bse,2016-02-12
532513,TVSELE      ,B ,Q,83.2,83.2,77.1,80.2,80.2,82.8,489,23113,1835732,,bse,2016-02-12
532514,INDRA GAS   ,A ,Q,507,530.05,506.5,522.25,522.25,527.85,2945,44948,23271378,,bse,2016-02-12
532515,TV TODAY    ,B ,Q,273,291.85,270.1,285.25,285.25,280.6,2269,57446,16094481,,bse,2016-02-12
532518,FLORENCE    ,XC,Q,356,356.4,328,328,328,339.5,21,263,91157,,bse,2016-02-12
532521,PALRED      ,B ,Q,55,56,48,54.95,54.95,52.5,329,16393,855783,,bse,2016-02-12
532522,PETRONET LNG,A ,Q,247.1,248,239.3,241.8,241.8,245.65,3583,112746,27260143,,bse,2016-02-12
532523,BIOCON LTD. ,A ,Q,443.1,451.95,430.8,444,447.25,442.9,2781,87783,38871807,,bse,2016-02-12
532524,PTC INDIA   ,A ,Q,62,62,56.15,59.75,59.4,60.5,2493,244372,14314924,,bse,2016-02-12
532525,BANK MAHA   ,B ,Q,29.4,30,26.75,28.4,28.35,29.45,619,91399,2564100,,bse,2016-02-12
532526,DISHMAN PHAR,B ,Q,304.9,310,283.5,303.9,303.9,296.95,5803,199236,59633176,,bse,2016-02-12
532527,RK FORGINGS ,B ,Q,320,372.6,320,367.8,367.8,334.25,582,9741,3439237,,bse,2016-02-12
532528,DATAM GLOB  ,B ,Q,48.85,49.45,45.4,46.4,47.2,48.3,510,21944,1026815,,bse,2016-02-12
532529,NDTV        ,B ,Q,102.9,105,98.8,102.15,103,102.2,705,67312,6756566,,bse,2016-02-12
532531,STAR        ,A ,Q,1006,1012,916.9,963.2,963.2,1005.6,7003,120996,115844696,,bse,2016-02-12
532532,JAIPRA      ,A ,Q,7.59,7.6,6.45,7.24,7.24,7.42,5618,4392026,30729050,,bse,2016-02-12
532537,LUMAX AUTO  ,B ,Q,33,34.8,32,34.35,34.8,34.55,17,2450,79920,,bse,2016-02-12
532538,ULTRATECH CM,A ,Q,2729,2788,2706.6,2769.4,2769.4,2707.8,1411,9989,27560766,,bse,2016-02-12
532539,MINDA IND   ,B ,Q,783.25,795.25,720,777,783,783.25,545,3420,2571113,,bse,2016-02-12
532540,TCS LTD.    ,A ,Q,2198,2242,2167.95,2226.5,2226.5,2196.05,5275,69019,152724705,,bse,2016-02-12
532541,NIITTECH    ,A ,Q,488.75,497,461,492.25,492.25,486.95,837,10616,5114431,,bse,2016-02-12
532543,GULFPETRO   ,B ,Q,52.2,53.65,49.2,51.35,51,52.85,285,26979,1382333,,bse,2016-02-12
532548,CENTURYPLY  ,B ,Q,140,142.85,135.45,140.35,142.85,141.95,714,23691,3283673,,bse,2016-02-12
532553,WELENT      ,B ,Q,45.7,52.35,43,43.8,43.8,45.45,1505,124118,5812988,,bse,2016-02-12
532555,NTPC LTD    ,A ,Q,121.1,125.5,120.1,124.05,124.05,121.1,1933,202338,24955266,,bse,2016-02-12
532604,SALSTEEL    ,B ,Q,2.8,3.32,2.8,3.18,3.11,3.14,57,38598,119523,,bse,2016-02-12
532605,JBM AUTO    ,B ,Q,121.4,127.2,101,122,123.7,125.6,408,14419,1619473,,bse,2016-02-12
