SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531590,BILPOWER LTD,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,9,4590,5829,,bse,2016-09-01
531591,BAMPSL SECUR,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,26200,9956,,bse,2016-09-01
531595,CGCL        ,B ,Q,184.85,188.85,183.25,185.45,184.4,183.1,56,1183,220559,,bse,2016-09-01
531598,NIMBUS FOOD ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.15,13,10690,12828,,bse,2016-09-01
531599,FDC LIMITED ,B ,Q,186.8,190,186.1,186.9,187,188.4,102,3589,675713,,bse,2016-09-01
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,6,24384,2926,,bse,2016-09-01
531612,KGN IND LTD ,XD,Q,1.46,1.5,1.46,1.5,1.5,1.48,3,878,1313,,bse,2016-09-01
531613,GIVO LTD.   ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.46,4,1664,4026,,bse,2016-09-01
531616,STARCOM     ,XT,Q,233,233,232.85,232.85,232.85,245.1,3,55,12814,,bse,2016-09-01
531621,CENTERAC    ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,5200,7176,,bse,2016-09-01
531624,COUNTRY COND,B ,Q,3.7,3.7,3.53,3.53,3.53,3.67,2,247,888,,bse,2016-09-01
531633,LINCOLN PHAR,B ,Q,230.8,242.9,230.8,238.1,238.1,228.35,9376,527127,125298372,,bse,2016-09-01
531638,SURAJ LTD   ,XD,Q,41.15,41.15,40,40,40,42.1,16,6050,244955,,bse,2016-09-01
531642,MARICOLTD   ,A ,Q,291.6,298,291.35,293.5,293.5,291.6,1939,72898,21518999,,bse,2016-09-01
531644,TOKYO FINANC,XD,Q,5.92,5.92,5.92,5.92,5.92,6.22,1,300,1776,,bse,2016-09-01
531648,MAHAVIRIND  ,XD,Q,4.12,4.12,4.12,4.12,4.12,4.3,1,10,41,,bse,2016-09-01
531650,VAX HSG.FIN.,XT,Q,10.5,10.5,10.5,10.5,10.5,10.95,1,2055,21577,,bse,2016-09-01
531658,TRIJAL IND. ,XT,Q,1.95,2.15,1.95,2.15,2.15,2.05,8,2115,4129,,bse,2016-09-01
531663,YUVRAAJHPL  ,XD,Q,0.8,0.84,0.8,0.83,0.83,0.8,21,9735,7985,,bse,2016-09-01
531668,VISION CORPO,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,1,50,297,,bse,2016-09-01
531671,BISIL PLAST ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,1200,432,,bse,2016-09-01
531682,CAT TECHN.  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,9,23250,13950,,bse,2016-09-01
531686,ADVIK LABORS,XT,Q,5,5,4.66,4.79,4.75,4.9,31,19141,93118,,bse,2016-09-01
531687,KARUTURI GLO,B ,Q,1.47,1.48,1.45,1.45,1.45,1.45,90,210733,307406,,bse,2016-09-01
531694,RAINBOW FOUN,XD,Q,21.9,21.9,21.9,21.9,21.9,20.9,3,12,262,,bse,2016-09-01
531699,SUPER DOMEST,XD,Q,4.4,4.93,4.35,4.68,4.68,4.5,22,11026,49799,,bse,2016-09-01
531712,TRILOGIC    ,XD,Q,4.57,4.57,4.57,4.57,4.57,4.36,6,8432,38534,,bse,2016-09-01
531717,VIDHI DYESTU,B ,Q,53,53,52.1,52.25,52.1,52.6,110,11824,620715,XD,bse,2016-09-01
531719,BHAGIRA.CHEM,XD,Q,152.3,165,152,154.8,154.95,155.45,99,7035,1101087,,bse,2016-09-01
531723,STAMPEDE CAP,B ,Q,40,41.45,39.25,40.15,40.15,39.85,935,1134674,46000698,,bse,2016-09-01
531726,PANCHSHEEL O,XD,Q,77.8,84,77.65,83.65,83.65,77.95,107,12025,984507,,bse,2016-09-01
531727,MENON PISTON,XT,Q,195.8,196.55,190.5,196.45,196.45,187.2,246,23432,4574275,,bse,2016-09-01
531731,AARYAGLOBL  ,Z ,Q,1.13,1.13,1.04,1.04,1.04,1.09,23,19558,20343,,bse,2016-09-01
531738,SILICON VAL.,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,2000,640,,bse,2016-09-01
531739,GENNEX LAB  ,XD,Q,6.8,7,6.73,7,7,6.83,221,1419547,9914043,,bse,2016-09-01
531744,GINI SILK MI,XD,Q,290,290,290,290,290,283.95,1,21,6090,,bse,2016-09-01
531746,PRAJAY ENGS.,B ,Q,7.05,7.7,7.05,7.39,7.38,7.55,48,18128,134677,,bse,2016-09-01
531752,SUN TECHNO  ,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,12,12480,2371,,bse,2016-09-01
531758,G.K.CONSULT.,XD,Q,7.8,7.8,7.8,7.8,7.8,8,3,230,1794,,bse,2016-09-01
531761,AMULYA LEAS.,XD,Q,220.9,220.9,217.05,218.85,218.85,217.35,149,19935,4377244,,bse,2016-09-01
531762,UNJHA FORMUL,XD,Q,10.58,10.58,10.15,10.15,10.15,10.15,5,1010,10578,,bse,2016-09-01
531768,POLY MEDICUR,B ,Q,395,397,395,395.1,395.1,391.85,5,9,3557,,bse,2016-09-01
531769,PFL INFOTECH,XD,Q,17,18.3,16.65,16.65,16.65,17.5,21,1838,30727,,bse,2016-09-01
531778,KACHCHHMIN  ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.14,1,500,1025,,bse,2016-09-01
531781,SURYADEEP SA,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,1,4,,bse,2016-09-01
531784,KCLINFRA    ,XD,Q,1.36,1.42,1.36,1.42,1.42,1.36,2,10095,14329,,bse,2016-09-01
531791,NOVAGOL PETR,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,5,2720,3400,,bse,2016-09-01
531795,ATUL AUTO   ,B ,Q,446.15,451.8,438,442.6,440,446.9,150,3704,1641706,,bse,2016-09-01
531802,PRERNA INFR ,XD,Q,31.7,31.7,27.5,27.7,27.55,30.1,59,6987,199316,,bse,2016-09-01
531814,TIRUPATI SAR,XD,Q,19,19.9,18.3,19.45,19.5,19.25,34,17191,325255,,bse,2016-09-01
531816,PANORAM UNI ,B ,Q,10.19,10.27,9.81,10.03,10.2,9.8,52,11870,120276,,bse,2016-09-01
531821,MUNOTH FIN. ,XD,Q,11.3,11.3,11.3,11.3,11.3,10.92,1,1,11,,bse,2016-09-01
531822,RODIUM      ,XD,Q,143,147.7,143,146,146,143.4,18,3556,518464,,bse,2016-09-01
531830,TODAYS      ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.59,3,1500,3975,,bse,2016-09-01
531841,INDUSFINL   ,Z ,Q,17.3,17.3,17.25,17.25,17.25,16.5,2,300,5185,,bse,2016-09-01
531842,LAHOTI OVER.,XD,Q,14.5,15.5,13.5,13.7,13.7,15.41,203,71903,1014188,,bse,2016-09-01
531845,ZENITH BIRLA,T ,Q,0.68,0.74,0.68,0.7,0.7,0.71,17,13299,9244,,bse,2016-09-01
531847,ASIAN STAR  ,XT,Q,774.25,812.95,774.25,812.95,812.95,774.25,4,15,12039,,bse,2016-09-01
531855,PRABHAV IND ,XD,Q,1.37,1.37,1.33,1.37,1.37,1.35,28,16052,21951,,bse,2016-09-01
531859,ORIENTAL VEN,XD,Q,947,950,941,942.15,942.35,941.6,69,4062,3831045,,bse,2016-09-01
531861,JOINDRE CAPI,XD,Q,13,13,12.71,12.71,12.71,12.99,2,20,257,,bse,2016-09-01
531862,BHARATAGRI  ,XD,Q,74,74,70.5,71.55,71.5,74.1,31,2339,169098,,bse,2016-09-01
531867,UNITECH INTE,XD,Q,5.5,5.74,5.38,5.41,5.38,5.45,24,34112,185529,,bse,2016-09-01
531869,SACHETA MET.,XD,Q,48.5,48.9,45.95,46.8,46.5,48.25,52,8767,418577,,bse,2016-09-01
531878,ANJANI FINL ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,2,5456,17786,,bse,2016-09-01
531879,PIONEER DIS.,B ,Q,124,130,124,126.55,126.5,125,52,3652,467396,,bse,2016-09-01
531881,GMETCOAL    ,XD,Q,22.55,23.2,22.55,22.6,22.6,24.85,16,906,20642,,bse,2016-09-01
531882,KWALITYLTD  ,B ,Q,120.2,121.25,117.9,118.45,119.3,120.6,1482,91285,10912306,,bse,2016-09-01
531888,REXNORD ELE.,XD,Q,42.2,42.2,39.1,40.45,40.45,40.55,60,10694,438639,,bse,2016-09-01
531892,KHANDWALA SE,B ,Q,19.15,19.15,19.15,19.15,19.15,19.4,1,200,3830,,bse,2016-09-01
531893,SAWACA BUSI ,XD,Q,4.4,4.4,3.86,3.95,3.9,3.99,48,18920,75364,,bse,2016-09-01
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,2,126,5292,,bse,2016-09-01
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,5,24434,6597,,bse,2016-09-01
531917,TWINSTAR SOF,XT,Q,1.26,1.36,1.26,1.28,1.36,1.32,31,168407,213534,,bse,2016-09-01
531921,AGAR IND COR,B ,Q,165.25,168.95,164.25,165.6,168,166.05,89,7382,1221917,,bse,2016-09-01
531923,DHAMPURE SGR,XD,Q,15.55,16.75,15,15.85,15.3,15.4,44,11735,181384,,bse,2016-09-01
531925,SHANTANU SHE,XT,Q,269,269,269,269,269,269,142,106500,28648500,,bse,2016-09-01
531928,GOLDEN CARPE,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,1,5,,bse,2016-09-01
531934,SUPREME TEX ,B ,Q,10.21,10.67,10.21,10.63,10.63,10.21,1424,4247420,45120397,,bse,2016-09-01
531950,VERTEX SEC. ,XD,Q,5.5,5.92,5.5,5.73,5.6,5.64,50,19494,111819,,bse,2016-09-01
531952,RIBA TEXTILS,XD,Q,36.5,37.85,33.35,33.6,33.6,36.05,15,7613,279917,,bse,2016-09-01
531963,UNIVERSAL CR,XT,Q,33.1,33.1,33.1,33.1,33.1,31.85,2,1000,33100,,bse,2016-09-01
531977,CHARTERLOGIS,XC,Q,21.95,21.95,20.5,20.65,20.65,21.35,397,996012,20622875,,bse,2016-09-01
531978,AMBIKA COTTO,B ,Q,824.5,827,819.5,824.35,821,822.1,201,1339,1102524,,bse,2016-09-01
531979,HIND ALUMIN ,XD,Q,87.5,89.7,85,86.35,86.4,88.6,79,5624,489485,,bse,2016-09-01
531989,DECCAN POLYP,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,40,170,,bse,2016-09-01
531991,AMRAWOR AGRI,XD,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,551,225,,bse,2016-09-01
531996,ODYSSEY CORP,XD,Q,2.44,2.44,2.22,2.37,2.37,2.33,32,22930,53118,,bse,2016-09-01
532001,INDUCTO STL.,XD,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,25,687,,bse,2016-09-01
532005,SAM INDUS.  ,XD,Q,6.85,6.85,6.5,6.5,6.5,6.8,4,201,1358,,bse,2016-09-01
532015,GRAVITY (I) ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.04,9,5500,22220,,bse,2016-09-01
532022,FILAT FASH  ,XD,Q,5.75,5.75,5.73,5.75,5.75,5.5,8,2250,12930,,bse,2016-09-01
532025,SOWBH MEDIA ,XD,Q,7.48,7.48,7.11,7.45,7.45,7.48,89,8675,61741,,bse,2016-09-01
532033,JAIN STUDIOS,T ,Q,6.15,6.7,6.15,6.21,6.65,6.47,24,3155,19492,,bse,2016-09-01
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-09-01
532035,UNISTAR MULT,XD,Q,2.75,2.94,2.75,2.92,2.75,2.8,7,20000,57550,,bse,2016-09-01
532039,ZENOTECH    ,XT,Q,42,42,38.1,40,40,40.1,18,831,32961,,bse,2016-09-01
532041,HINDUSTN BIO,XD,Q,1.65,1.65,1.65,1.65,1.65,1.59,1,999,1648,,bse,2016-09-01
532051,SWELECT     ,B ,Q,368,371.6,366.5,366.8,366.8,367.2,77,534,196725,,bse,2016-09-01
532053,WALLFORT FIN,XD,Q,67.9,67.9,53.5,53.7,56.95,57.75,35,7217,410384,,bse,2016-09-01
532054,KDDL LTD    ,B ,Q,226,227.9,216.55,221.35,216.55,229.65,129,5323,1191394,,bse,2016-09-01
532056,ADINATH EXIM,XT,Q,16.1,16.15,14.65,14.7,14.65,15.39,13,3681,55670,,bse,2016-09-01
532067,KILPEST (I) ,XD,Q,11,11.04,11,11.04,11.04,11.04,3,1635,18015,,bse,2016-09-01
532070,SUPERB PAPER,XD,Q,62.5,62.65,62.3,62.3,62.3,62.6,54,13977,874004,,bse,2016-09-01
532078,MONNET IND. ,XD,Q,40,42.85,38.85,38.85,38.85,40.85,4,315,12269,,bse,2016-09-01
532081,KSERASERA   ,B ,Q,0.19,0.19,0.18,0.18,0.18,0.19,8,71620,13507,,bse,2016-09-01
532090,VANDANA     ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,17,45100,12254,,bse,2016-09-01
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,3,513,3360,,bse,2016-09-01
532097,MUKAND ENGG.,B ,Q,32.2,33.55,31.3,31.7,31.7,32.1,48,5634,181840,,bse,2016-09-01
532100,INDO-CITY IN,XD,Q,3,3,2.97,2.97,2.97,3.12,2,1500,4485,,bse,2016-09-01
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,1000,11400,,bse,2016-09-01
532106,REI AGRO LTD,B ,Q,0.53,0.55,0.53,0.53,0.53,0.54,47,263557,141331,,bse,2016-09-01
532121,DENA BANK   ,A ,Q,38,38,35.5,35.9,35.9,37.1,662,114661,4167391,,bse,2016-09-01
532123,BSE  INFRA  ,B ,Q,3.11,3.17,3.11,3.15,3.17,3.11,21,41146,129535,,bse,2016-09-01
532127,MOBILE TELE ,XD,Q,2.69,2.7,2.6,2.62,2.6,2.58,11,11600,31089,,bse,2016-09-01
532129,HEXAWARE TEC,A ,Q,199.1,203.7,199.1,200.05,200.05,202.7,744,42718,8590298,,bse,2016-09-01
532133,IFGL REFRACT,B ,Q,141,146.15,139,141.15,141.15,135.9,489,35209,5027688,,bse,2016-09-01
532134,BANKBARODA  ,A ,Q,163.25,164.3,160.5,161.2,161.2,162.85,4118,509268,82788184,,bse,2016-09-01
532140,MOHITE      ,XD,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,140,3990,,bse,2016-09-01
532141,ANDHRA CEMEN,B ,Q,9,9.47,8.8,8.89,8.89,9.21,334,127605,1157113,,bse,2016-09-01
532144,WELCORP     ,A ,Q,82,83.4,81,81.3,81.3,81.5,580,55900,4592418,,bse,2016-09-01
532145,H.S.(I) LTD.,XD,Q,4.58,4.58,4.58,4.58,4.58,4.37,6,1900,8702,,bse,2016-09-01
532149,BNK OF INDIA,A ,Q,116.95,118.1,113,114.2,114.2,117.05,3519,620525,72003406,,bse,2016-09-01
532150,INDRAPRAST  ,B ,Q,57.7,58.05,56.4,56.8,56.8,57.65,598,51970,2975549,,bse,2016-09-01
532155,GAIL (I) LTD,A ,Q,384,394.85,383.05,392,392,384.1,5055,207067,81215497,,bse,2016-09-01
532156,VAIBHAVGBL  ,B ,Q,305,309,302,302,302,302.65,27,177,54121,,bse,2016-09-01
532160,GUJ.STAT.FIN,P ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,500,1565,,bse,2016-09-01
532162,JK PAPER    ,B ,Q,59.95,60.65,59.1,60.25,60.25,59.5,507,68656,4125074,,bse,2016-09-01
532163,SAREGAMA (I),B ,Q,233.5,248,233.5,238.8,237,238.15,254,6440,1552130,,bse,2016-09-01
532166,ALKA SECUR. ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1000,220,,bse,2016-09-01
532172,SPHEREGSL   ,B ,Q,70.05,71.75,68.05,69.15,69.15,71.05,72,12726,892023,,bse,2016-09-01
532173,CYBERTECH   ,B ,Q,90,94.6,87.25,88.2,89,89.65,1003,66526,6068045,,bse,2016-09-01
532174,ICICI BANK  ,A ,Q,257.95,263.9,257.95,260.9,260.9,257.7,9999,946079,247753207,,bse,2016-09-01
532175,CYIENT      ,A ,Q,500.6,500.6,485,488.85,485.2,500,396,1587,779659,,bse,2016-09-01
532178,ENGINRS.(I) ,A ,Q,261,276,261,269.15,269.15,261.7,6352,918003,247999014,,bse,2016-09-01
532179,CORPN.BANK  ,A ,Q,42.85,43.35,42.45,42.6,42.6,42.8,347,56424,2410395,,bse,2016-09-01
532180,DHANALAK.BNK,B ,Q,22.7,22.7,22.3,22.35,22.45,22.55,115,26268,588794,,bse,2016-09-01
532181,GUJ.MINERAL ,A ,Q,97.1,97.1,93.5,93.85,93.85,96.6,1600,1139457,108252654,,bse,2016-09-01
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,8,4419,28281,,bse,2016-09-01
532187,INDUSIND BNK,A ,Q,1185.05,1196.65,1180.75,1183.75,1182.75,1185,4023,45041,53544092,,bse,2016-09-01
532189,INDIA TOURIS,XC,Q,200,200.7,197.15,198.65,198.65,200.6,88,5555,1105261,,bse,2016-09-01
532191,STATE BNK TR,B ,Q,535,535.65,528,529.1,528.2,533.7,194,2198,1172375,,bse,2016-09-01
532200,STATE BNK MY,B ,Q,530,537,528,528.5,528,535.3,143,4360,2326289,,bse,2016-09-01
532209,J & K BANK  ,A ,Q,70.25,71.05,69,69.7,69.7,70.4,648,98448,6910794,,bse,2016-09-01
532210,CITY UNION  ,A ,Q,130.95,132.4,129.7,131.3,132.4,132.3,135,13388,1756381,,bse,2016-09-01
532212,ARCHIES LTD ,B ,Q,21.8,22,21.65,21.75,21.75,22.1,26,8073,176609,,bse,2016-09-01
532215,AXIS BANK   ,A ,Q,596,602.85,592.1,596.2,596.2,595.65,10811,723211,432174152,,bse,2016-09-01
532216,HB STOCKHOL.,B ,Q,12,12.35,11.95,12.07,11.95,11.5,43,9704,118459,,bse,2016-09-01
532218,SOUTH IND.BK,A ,Q,22.45,22.6,22.1,22.25,22.35,22.5,512,306007,6849157,,bse,2016-09-01
532219,ENERGY DEV. ,B ,Q,166,170.55,164.8,169.9,169.9,165.6,887,203990,34587279,,bse,2016-09-01
532221,SONATA SOFT.,B ,Q,154,154.6,152.35,153.3,153.95,154,109,11938,1829663,,bse,2016-09-01
532230,BENGAL TEA &,XD,Q,51,51.95,50.35,50.4,50.4,53,4,541,27539,,bse,2016-09-01
532234,NAT.ALUM    ,A ,Q,47.25,47.6,46.25,46.7,46.7,47.15,1073,120924,5679667,,bse,2016-09-01
532240,INDIA NIPPON,B ,Q,400,400,397.1,397.1,397.1,395,5,125,49936,,bse,2016-09-01
532254,POLARIS     ,A ,Q,183.9,184.35,181.2,181.75,181.5,184.05,96,1968,359512,,bse,2016-09-01
532256,NALWA SONS  ,B ,Q,761.1,779.95,755,758.45,755,770,6,82,62364,,bse,2016-09-01
532259,APAR INDUS. ,B ,Q,550,564.95,545,560.65,563,551.9,90,2391,1320228,,bse,2016-09-01
532268,ACCELYA     ,B ,Q,1236.6,1236.6,1214.5,1223,1214.5,1246.2,25,68,83302,,bse,2016-09-01
532271,CYBERMATE   ,XD,Q,0.81,0.81,0.8,0.81,0.81,0.86,10,11600,9386,,bse,2016-09-01
532275,LANDMARC LEI,XD,Q,0.6,0.61,0.6,0.61,0.61,0.64,2,9000,5415,,bse,2016-09-01
532276,SYNDICATE BN,A ,Q,77,77.45,73.3,73.85,73.85,76.95,872,164208,12353889,,bse,2016-09-01
532281,HCL TECHNO  ,A ,Q,783,789,779.4,784.35,784.35,779.2,1411,39069,30588409,,bse,2016-09-01
532282,CASTEXTECH  ,B ,Q,11.05,11.14,10.52,10.52,10.52,11.07,785,471257,5047638,,bse,2016-09-01
532284,TCFC FINANCE,XD,Q,30.35,31.5,30.35,30.55,30.55,31.5,7,595,18080,,bse,2016-09-01
532285,GEOJIT BNP  ,B ,Q,39.15,39.75,38.75,38.95,39.2,39.25,35,7360,289460,,bse,2016-09-01
532286,JINDAL STE  ,A ,Q,85.95,86.35,83.65,84.25,84.25,85.45,3835,1055229,89764828,,bse,2016-09-01
532287,ENTEGRA LTD ,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,500,1570,,bse,2016-09-01
532290,BLB LTD.    ,B ,Q,4.13,4.37,4.11,4.36,4.37,4.17,8,1297,5588,,bse,2016-09-01
532296,GLENMARK PHA,A ,Q,843,847.85,837.6,841.15,841.15,842.35,924,19137,16123850,,bse,2016-09-01
532300,WOCKHARDT   ,A ,Q,819.95,828.95,802.5,808.75,808.75,817.5,4762,162853,132964589,,bse,2016-09-01
532301,TATA COFFEE ,B ,Q,128.55,130.85,126.35,127,127,128.15,1171,110090,14189651,,bse,2016-09-01
532305,IND-SWIFT LA,B ,Q,36,37.25,35.35,35.45,35.35,36.55,165,42320,1522699,,bse,2016-09-01
532307,MELSTAR INFO,T ,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,250,1377,,bse,2016-09-01
532309,AIL         ,B ,Q,614.9,614.95,596,597.25,600,610.55,179,2507,1509181,,bse,2016-09-01
532310,SHREE RAMA  ,B ,Q,9.35,10.21,9.35,10.21,10.21,9.8,33,13808,137951,,bse,2016-09-01
532312,GEOMETRIC L ,B ,Q,232,233.5,229.65,230.65,231.5,231.2,82,4675,1079048,,bse,2016-09-01
532313,MAHINDRALIFE,B ,Q,434,434,428,432.2,432.85,432.8,29,964,414991,,bse,2016-09-01
532318,GEMINI COMMU,B ,Q,1.99,2.08,1.9,1.9,1.95,1.9,10,1813,3498,,bse,2016-09-01
532321,CADILA HEALT,A ,Q,382,383.25,372.5,375.45,375.45,380.65,1998,47518,17990514,,bse,2016-09-01
532323,SHIVA CEMENT,XD,Q,7.13,7.64,6.9,7.15,7.15,7.42,431,793377,5748738,,bse,2016-09-01
532324,CINEVISTA   ,B ,Q,7.01,7.6,7.01,7.46,7.46,7.42,54,19469,140782,,bse,2016-09-01
532326,INTENS TECH ,XD,Q,63.55,66.9,60.05,64.75,64.75,61.8,130,49108,3114135,,bse,2016-09-01
532329,DANLAW TECH.,XD,Q,50.2,52,50.05,50.8,51.45,51.5,24,2211,112433,,bse,2016-09-01
532330,BIOPAC INDIA,XD,Q,12.71,13.3,12.71,12.94,13.25,13.37,18,7553,98458,,bse,2016-09-01
532331,AJANTA PHARM,A ,Q,1875,1944,1875,1937.55,1941.9,1899,967,7123,13698773,,bse,2016-09-01
532333,HB PORTFOLIO,XD,Q,14.8,15.2,14.5,14.6,14.6,14.8,22,699,10263,,bse,2016-09-01
532334,HB ESTATE DE,XD,Q,8.1,8.1,8.1,8.1,8.1,8.1,13,753,6099,,bse,2016-09-01
532339,COMPUCOM SOF,B ,Q,10.9,10.9,10.67,10.71,10.88,10.9,13,19656,209871,,bse,2016-09-01
532340,OMNI AX'S SO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,50,38,,bse,2016-09-01
532341,IZMO        ,B ,Q,55.65,55.65,53.8,54.15,54.15,55.75,185,18554,1017330,,bse,2016-09-01
532342,COMMEX TECH ,XD,Q,0.96,0.99,0.94,0.99,0.99,0.96,12,25801,24465,,bse,2016-09-01
532343,TVS MOTOR L ,A ,Q,328,329.5,323,327.5,327.5,325.85,3769,146003,47623033,,bse,2016-09-01
532344,SOFTSOL (I) ,XD,Q,51.1,51.45,51.1,51.45,51.45,49,6,1298,66447,,bse,2016-09-01
532345,GATI LTD.   ,A ,Q,139.95,140.9,135.25,135.85,135.85,139.65,5737,714700,98721992,,bse,2016-09-01
532348,SUBEX LTX   ,B ,Q,12.29,12.44,12.04,12.17,12.17,12.22,909,973876,11874142,,bse,2016-09-01
532349,TRANSPORT CO,T ,Q,187.7,192.55,178.05,191.95,191.95,183.4,331,32098,6109656,,bse,2016-09-01
532350,PADMALAYA TE,T ,Q,1.65,1.81,1.65,1.67,1.81,1.73,16,1041,1722,,bse,2016-09-01
532351,AKSH OPTIFIB,B ,Q,14.58,16.39,14.51,14.9,14.9,14.4,2196,1147025,17526966,,bse,2016-09-01
532355,PICTURHOUSE ,XD,Q,6.74,6.89,5.82,6.5,6.64,6.13,52,19696,127187,,bse,2016-09-01
532356,TRIVENI ENGG,B ,Q,53.6,53.75,52,52.25,52.25,53.5,2505,186571,9848263,,bse,2016-09-01
532357,MUKTA ARTS  ,B ,Q,75,78.5,72.85,73.4,73.5,76.65,269,14089,1068558,,bse,2016-09-01
532365,DYNACONS SYS,B ,Q,10.25,10.25,10.01,10.01,10.01,10.25,6,460,4614,,bse,2016-09-01
532366,PNB GILTS   ,B ,Q,28.35,28.4,27.9,28,28,28.2,120,26255,739488,,bse,2016-09-01
532368,YBRANTDIGI  ,B ,Q,11.4,11.77,10.65,10.71,10.71,11.21,1231,518866,5892796,,bse,2016-09-01
532369,RAMCO INDS. ,B ,Q,173.5,179.7,170.2,173.85,173.85,174.4,2516,111130,19481330,,bse,2016-09-01
532370,RAMCO  SYSTM,B ,Q,508.8,510.45,495.25,498.35,498.35,508.9,156,1292,648541,,bse,2016-09-01
532371,TATA TELESER,B ,Q,6.49,6.49,6.14,6.19,6.19,6.37,661,507493,3178715,,bse,2016-09-01
532372,VIRINCHI    ,XD,Q,78,79,72.6,75.75,75.75,67.55,3802,744865,56352156,,bse,2016-09-01
532373,WEPSOLN     ,XD,Q,25.9,25.9,24,24.3,24.3,25.1,29,8700,212883,,bse,2016-09-01
532374,STER TECH   ,B ,Q,85.35,88.9,84.15,86.15,86.15,84.55,3447,240779,20904122,,bse,2016-09-01
532375,TIPSINDUSTR ,B ,Q,63,64.8,61,61.75,61.75,61.25,21,1144,71209,,bse,2016-09-01
532376,MRO-TEK LTD ,B ,Q,45.35,46.55,45,45.5,45.5,45.1,49,13826,628646,,bse,2016-09-01
532379,FIRSTOBJ    ,T ,Q,7.01,7.5,7.01,7.05,7.05,7.15,11,3580,26015,,bse,2016-09-01
532380,BABA ARTS   ,XD,Q,2.47,2.47,2.46,2.47,2.47,2.35,5,592,1461,,bse,2016-09-01
532382,BALAJI TELE.,B ,Q,85.3,88,84.55,85.7,85.7,84.4,722,67938,5861952,,bse,2016-09-01
532384,TYCHE INDS  ,XD,Q,64,64.5,63,64.5,64.5,63.6,12,634,40384,,bse,2016-09-01
532386,CALIFORN.SOF,B ,Q,7.35,7.35,7.35,7.35,7.35,7.05,1,1,7,,bse,2016-09-01
532387,PRITISHN COM,B ,Q,15.59,15.59,14.25,14.25,14.25,14.6,16,2200,31961,,bse,2016-09-01
532388,INDIAN OVER.,A ,Q,26.65,26.65,26.2,26.25,26.25,26.65,259,65070,1718522,,bse,2016-09-01
532389,VALECHA ENGG,B ,Q,27.8,27.85,27,27.25,27.25,27.45,138,17131,471681,,bse,2016-09-01
532390,TAJ GVK HOTL,B ,Q,131.75,137.3,128.95,129.6,129.6,131.95,789,28305,3763019,,bse,2016-09-01
532391,OPTO CIRCUIT,B ,Q,11.9,12.16,11.6,11.64,11.63,11.93,384,205958,2440999,,bse,2016-09-01
532392,CREATIVE EYE,B ,Q,3.56,3.9,3.4,3.9,3.9,3.55,19,4905,17415,,bse,2016-09-01
532395,AXISCADES   ,B ,Q,207.95,214.9,207.75,212.9,214.4,206.15,1721,47490,10041317,,bse,2016-09-01
532400,KPIT        ,A ,Q,129,133.15,128.9,130.05,130.05,127.45,4800,364961,47863225,,bse,2016-09-01
532401,VIJAYA BANK ,B ,Q,38.7,39.5,38.4,38.85,39.2,38.6,305,64361,2492985,,bse,2016-09-01
