SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532515,TV TODAY    ,B ,Q,242.15,246,242.05,245.45,245.95,244.3,338,20474,5012057,NA,bse,2017-08-17
532518,FLORENCE    ,XT,Q,1385,1410,1350,1405.95,1410,1385.4,32,1696,2378433,NA,bse,2017-08-17
532521,PALRED      ,B ,Q,91.75,91.75,87.4,89,89,91.75,12,974,85832,NA,bse,2017-08-17
532522,PETRONET LNG,A ,Q,233.8,236.65,227.05,228.3,228.3,229.5,3655,296869,68463216,NA,bse,2017-08-17
532523,BIOCON LTD. ,A ,Q,327.4,337.8,318.85,329.25,329.25,328.8,13769,1013790,334460504,NA,bse,2017-08-17
532524,PTC INDIA   ,A ,Q,118,118,116.25,116.95,117,116.1,1098,169550,19837732,NA,bse,2017-08-17
532525,BANK MAHA   ,B ,Q,27.1,27.75,26.85,26.95,26.95,26.85,107,15197,411998,NA,bse,2017-08-17
532527,RK FORGINGS ,B ,Q,560,562,538.4,540.55,542,564.25,160,1752,960448,NA,bse,2017-08-17
532528,DATAM GLOB  ,B ,Q,102.6,103.75,101,102.15,101.5,102.3,230,15442,1578265,NA,bse,2017-08-17
532529,NDTV        ,B ,Q,39.8,39.8,38.3,38.9,39.3,38.75,53,3770,147029,NA,bse,2017-08-17
532531,STAR        ,A ,Q,916,927.95,905.45,916.9,916.25,915.1,554,13152,12041488,NA,bse,2017-08-17
532532,JAIPRA      ,A ,Q,24.15,24.4,23.3,23.5,23.5,23.9,6369,8116977,194148215,NA,bse,2017-08-17
532538,ULTRATECH CM,A ,Q,3941,3998.15,3921,3936.55,3925,3940.9,1440,26503,104987100,NA,bse,2017-08-17
532539,MINDA IND   ,B ,Q,805,807.7,786.1,790.6,790.6,801.85,387,8662,6872818,NA,bse,2017-08-17
532540,TCS LTD.    ,A ,Q,2500,2500,2462,2480.15,2480.15,2491.05,1410,21642,53647790,NA,bse,2017-08-17
532541,NIITTECH    ,A ,Q,498.65,503,495.1,496.95,496.95,491.95,913,16834,8402231,NA,bse,2017-08-17
532543,GULFPETRO   ,B ,Q,84,84.6,81,84,84.2,84.2,139,8181,685015,NA,bse,2017-08-17
532548,CENTURYPLY  ,B ,Q,259.15,261.15,250.45,251.2,251.2,258.15,600,10681,2714959,NA,bse,2017-08-17
532553,WELENT      ,B ,Q,134.5,135.7,130.85,131.95,131.95,133.4,1076,101714,13589134,NA,bse,2017-08-17
532555,NTPC LTD    ,A ,Q,171.7,177.3,169.4,176.85,176.85,170.1,2294,374404,65103238,NA,bse,2017-08-17
532604,SALSTEEL    ,B ,Q,7.49,7.49,6.55,6.8,6.8,6.99,27,9110,62694,NA,bse,2017-08-17
532605,JBM AUTO    ,B ,Q,335.25,339.1,331.8,334.15,334.15,335.75,428,10932,3676088,NA,bse,2017-08-17
532609,BHARATIDIL  ,T ,Q,9.36,9.36,9.2,9.2,9.2,8.92,11,4400,41152,NA,bse,2017-08-17
532610,DWAR SUGAR  ,B ,Q,66.55,67.5,65.3,65.95,65.95,66.2,2836,337454,22430250,NA,bse,2017-08-17
532612,INDOCO REM  ,B ,Q,192.25,197.1,190.35,195.8,197.1,192.5,13,627,122450,NA,bse,2017-08-17
532613,VIPCLOTHNG  ,B ,Q,58.75,60.9,58.3,58.65,58.65,58.65,376,36676,2175280,NA,bse,2017-08-17
532616,XCHANGING   ,B ,Q,55.35,58.5,55.35,57.95,58.5,57,39,5525,313790,NA,bse,2017-08-17
532617,JETAIRWAYS  ,A ,Q,591,602.5,586.4,590.3,590.3,586.75,3059,189143,112570341,NA,bse,2017-08-17
532621,MORARJETEX  ,B ,Q,48.1,49,48,48.9,48.9,47.8,42,7964,388621,NA,bse,2017-08-17
532622,GATEWAY DIST,A ,Q,246.9,246.9,245,245.9,246,245.35,48,1387,341123,NA,bse,2017-08-17
532624,JINDALPH    ,B ,Q,70.5,70.5,68,68,68,68.05,6,517,35783,NA,bse,2017-08-17
532626,PONDY OXIDES,XC,Q,432,450,420,430.85,430.85,422,506,28654,12525293,NA,bse,2017-08-17
532627,JPPOWER     ,B ,Q,6.19,6.24,6,6.24,6.24,5.95,966,2381094,14742076,NA,bse,2017-08-17
532628,3I INFOTECH ,B ,Q,3.97,4,3.93,3.96,3.96,3.94,171,281436,1116049,NA,bse,2017-08-17
532629,MCNALLYB    ,T ,Q,68.5,70.3,66,67.3,67.1,68.05,99,53530,3652903,NA,bse,2017-08-17
532630,GOKALDAS    ,B ,Q,85.5,88,84.95,86.6,86.75,84.85,307,35975,3095324,NA,bse,2017-08-17
532633,ALLSEC TECH ,B ,Q,353.25,356.85,348,352.95,351,354.45,43,1491,524780,NA,bse,2017-08-17
532636,IIFL        ,A ,Q,596.3,603.75,586.15,596.05,599,589.7,1763,22925,13631157,NA,bse,2017-08-17
532637,MAN DRUGORG ,B ,Q,142.7,144,140.15,141.2,141.8,139.75,174,11422,1620756,NA,bse,2017-08-17
532638,SHOPPER STOP,B ,Q,341.7,349.8,330.05,333.2,349.8,337.6,73,886,297134,NA,bse,2017-08-17
532641,NDL         ,B ,Q,139.5,148.5,138.7,147.05,148,140.35,569,29942,4369991,NA,bse,2017-08-17
532642,JINDAL SOUTH,B ,Q,1745.1,1753,1736.5,1736.5,1736.5,1727.8,25,109,189978,NA,bse,2017-08-17
532643,GANESHFORGIN,T ,Q,1.43,1.43,1.43,1.43,1.43,1.49,1,340,486,NA,bse,2017-08-17
532644,JK CEMENT   ,B ,Q,1047.25,1050,1013.05,1032.4,1030,1032.65,114,697,717358,NA,bse,2017-08-17
532646,UNIPLY IND  ,B ,Q,271.6,277.5,261.05,267.7,266,269.05,137,3511,945522,NA,bse,2017-08-17
532647,PROVOGUE IND,B ,Q,4.05,4.22,4.01,4.1,4.1,4.02,30,29472,121668,NA,bse,2017-08-17
532648,YES BANK    ,A ,Q,1773.05,1776.7,1731.1,1738.95,1738.95,1761.45,9481,207501,364406476,NA,bse,2017-08-17
532649,NECTAR LIFE ,B ,Q,27.8,28.35,27.8,28.1,28.25,27.7,249,34784,978270,NA,bse,2017-08-17
532650,MSP STEEL   ,B ,Q,16.4,16.4,15.5,15.9,15.85,15.8,17,2900,46742,NA,bse,2017-08-17
532651,SPL INDS    ,B ,Q,19.4,20.2,18,18.95,19.65,18.7,22,3461,64408,NA,bse,2017-08-17
532652,KARNATAKA BK,A ,Q,146.1,150.75,144.5,148.4,148.4,145.6,2247,360498,53658836,NA,bse,2017-08-17
532654,MCLEOD RUSSE,A ,Q,176.9,177.35,174.4,176.6,176.15,175.85,74,3430,604635,NA,bse,2017-08-17
532656,FACOR ALLOYS,XD,Q,3.95,3.95,3.64,3.76,3.78,3.78,128,140264,521155,NA,bse,2017-08-17
532658,EON ELECT   ,T ,Q,63.9,63.95,62,62.1,62.25,61.65,21,1591,99342,NA,bse,2017-08-17
532659,IDFC        ,A ,Q,57.4,57.6,56.15,56.45,56.45,56.85,1698,769454,43716329,NA,bse,2017-08-17
532660,VIVIMED LABS,B ,Q,105,107.5,104.35,106.5,106.5,104,995,133073,14139560,NA,bse,2017-08-17
532661,RANE MADRAS ,B ,Q,513.55,516.9,507,509.8,508,514.15,325,4343,2224468,NA,bse,2017-08-17
532662,HT MEDIA    ,B ,Q,86.3,90.3,86.05,87,87.05,87.15,384,50744,4488283,NA,bse,2017-08-17
532663,SASKEN      ,B ,Q,465.2,465.2,460,461.05,461.1,464.3,24,314,145144,NA,bse,2017-08-17
532665,RAJVIR IND  ,T ,Q,42.55,42.55,42.55,42.55,42.55,44.75,2,200,8510,NA,bse,2017-08-17
532667,SUZLONENERGY,A ,Q,17.6,17.7,17.05,17.2,17.2,17.55,3197,4393950,76512645,NA,bse,2017-08-17
532668,AURIONPRO SO,B ,Q,119.55,122,116.4,117.25,117.25,117.15,52,3017,354833,NA,bse,2017-08-17
532669,SOUTHBIOTEC ,XD,Q,3.55,3.55,3.31,3.39,3.35,3.5,11,5100,17336,NA,bse,2017-08-17
532670,RENUKA SUGAR,A ,Q,16.7,17.55,16.7,17.2,17.2,16.7,1120,836050,14427076,NA,bse,2017-08-17
532673,KM SUGARMILL,B ,Q,21.2,21.9,20.55,21.4,21.5,21.45,228,57502,1227704,NA,bse,2017-08-17
532674,BANNARI AMMA,B ,Q,308,308,302,302.9,302.9,309,8,490,149027,NA,bse,2017-08-17
532676,PBA INFRASTR,B ,Q,16.35,18.3,16.3,16.85,16.85,15.85,107,14533,250547,NA,bse,2017-08-17
532678,BOMBAY RAYON,B ,Q,134.3,135,129.5,130.2,131.45,133,98,7038,926730,NA,bse,2017-08-17
532679,SORILINFRA  ,B ,Q,110.2,113.4,109.4,110.2,111,110.4,113,6096,679361,NA,bse,2017-08-17
532682,ABG SHIPYARD,Z ,Q,12,12.5,11.4,11.76,11.8,12,98,62608,750187,NA,bse,2017-08-17
532683,AIAENGINEER ,A ,Q,1386.35,1409,1366.6,1400.05,1400,1398.65,502,4197,5821065,NA,bse,2017-08-17
532684,EVEREST KANT,B ,Q,36.5,38.05,36.1,36.85,36.95,36.4,332,45980,1707653,NA,bse,2017-08-17
532686,KERNEX MICRO,Z ,Q,31.5,34,31.5,33.2,33.15,32.6,28,5113,170518,NA,bse,2017-08-17
532687,REPRO INDIA ,B ,Q,502.25,520.95,496,515.1,518.55,509.9,43,483,248012,NA,bse,2017-08-17
532689,PVR LTD     ,A ,Q,1318.2,1339.2,1298.85,1302.15,1302.15,1328.8,802,11762,15502317,NA,bse,2017-08-17
532690,RAMSARUP IND,T ,Q,1.75,1.8,1.69,1.69,1.69,1.77,4,1550,2749,NA,bse,2017-08-17
532692,RADHA MADHAV,T ,Q,29.5,30.2,29.5,30.2,30.2,28.8,96,24268,730459,NA,bse,2017-08-17
532693,PUNJ LLOYD  ,B ,Q,20,20.25,19.75,20,19.95,19.85,467,208394,4165550,NA,bse,2017-08-17
532694,BARTRONICSIN,B ,Q,14.25,14.75,14,14.1,14.1,14,50,9524,134896,NA,bse,2017-08-17
532695,CELEBRITYFAS,T ,Q,18,18.4,17.8,17.8,17.8,18.2,36,10340,186562,NA,bse,2017-08-17
532696,EDUCOMP SOLN,B ,Q,8.21,8.5,8.21,8.28,8.25,8.34,122,27431,229271,NA,bse,2017-08-17
532698,NITINSPINNER,B ,Q,113.1,118.5,113.05,115.4,118,112.4,272,26627,3081313,NA,bse,2017-08-17
532699,ROYALORCH   ,B ,Q,112,112.95,109,110.65,110.8,108,108,9343,1035096,NA,bse,2017-08-17
532700,ENT NETWORK ,B ,Q,801.1,810,786.05,799.55,798,805.15,34,443,354873,NA,bse,2017-08-17
532701,SREE SAKTHI ,XD,Q,4.49,4.49,4.38,4.38,4.38,4.12,5,1310,5738,NA,bse,2017-08-17
532702,GUJ PETRONET,A ,Q,185.85,187.7,181.15,182.65,182.4,183.65,647,26521,4901674,NA,bse,2017-08-17
532705,JAGRAN PRAK ,B ,Q,181.5,181.5,173.1,176.3,176.3,173.2,141,3268,576266,NA,bse,2017-08-17
532706,INOX LEISURE,B ,Q,245.2,251.65,243.75,245.35,244.1,246.55,415,10349,2564272,NA,bse,2017-08-17
532707,DYNEMIC PRO ,B ,Q,115,125,115,120.4,121,118.7,208,16960,2067849,NA,bse,2017-08-17
532708,GVK POWERINF,B ,Q,12.85,13.51,12.6,13.24,13.24,12.76,3098,4028673,53081519,NA,bse,2017-08-17
532710,SADBHAV ENGG,A ,Q,273.7,285,269.2,270.9,270.9,267.7,548,17029,4685313,NA,bse,2017-08-17
532711,SUNIL HITECH,B ,Q,11.85,12.17,11.75,11.9,11.96,11.78,272,134751,1605712,NA,bse,2017-08-17
532712,REL COM LTD ,A ,Q,23.35,23.8,22.95,23.2,23.2,23.35,4766,3540011,82679310,NA,bse,2017-08-17
532713,SAKUMA EXPO ,B ,Q,103.3,106.15,102.3,103.45,104,102.7,103,6398,661737,NA,bse,2017-08-17
532714,KEC INTERN  ,A ,Q,288.5,310.5,287.55,302.1,302.1,287.25,3659,263475,79783416,NA,bse,2017-08-17
532715,GITANJALI GE,B ,Q,63.4,64,61.9,62.25,62.25,62.45,606,75527,4740716,NA,bse,2017-08-17
532716,GILLA ARBUT ,B ,Q,63,63,62,62.1,62.1,64.45,10,1286,80558,NA,bse,2017-08-17
532717,INDOTECHTR  ,B ,Q,194.5,194.5,188.25,191.6,191.6,191.95,92,2185,417432,NA,bse,2017-08-17
532718,PRATIBHA IND,B ,Q,8.76,9.04,8.75,8.88,8.95,8.8,155,39025,347856,NA,bse,2017-08-17
532719,BL KASHYAP  ,B ,Q,37,39.9,36.15,39.55,39.55,36.8,793,211470,8057487,NA,bse,2017-08-17
532720,M&M FINANSER,A ,Q,424,431.3,417,420.35,420.35,423.75,3800,198136,83705391,NA,bse,2017-08-17
532721,VISA STEEL  ,B ,Q,21.4,21.75,20.75,21.3,21.5,20.4,187,29124,621833,NA,bse,2017-08-17
532722,NITCO TILES ,B ,Q,63.5,64.5,63,63.25,63.5,63.15,341,45707,2905869,NA,bse,2017-08-17
532725,SOLAR IND   ,B ,Q,866.15,877.3,866.1,869.85,870,872.45,63,4674,4067259,NA,bse,2017-08-17
532727,ADHUNIK MET ,B ,Q,4.45,4.58,4.3,4.44,4.44,4.55,31,10160,45349,NA,bse,2017-08-17
532728,MALU PAPER  ,B ,Q,23.95,23.95,22.5,23.2,23.25,22.8,17,6117,139585,NA,bse,2017-08-17
532729,UTTAM SUGAR ,B ,Q,195.8,206.95,176,190.05,190.05,194.05,585,22841,4442161,NA,bse,2017-08-17
532730,STL GLOBAL  ,B ,Q,14.8,14.8,13.85,13.95,13.85,14.45,8,438,6189,NA,bse,2017-08-17
532732,KEWAL KIRAN ,B ,Q,1654,1654,1631,1631,1631,1669.5,2,2,3285,NA,bse,2017-08-17
532733,SUN TVNET   ,A ,Q,764.95,771.45,745,751.55,748.7,747.8,3860,149778,113069946,NA,bse,2017-08-17
532734,GODAWARI POW,B ,Q,120.8,122.4,117.4,118.15,118.15,119.1,667,36065,4331307,NA,bse,2017-08-17
532735,RSYSTEMINT  ,B ,Q,38,39.8,37.1,38.6,38.6,40.35,51,3519,136702,NA,bse,2017-08-17
532737,EMKAY GLOB F,T ,Q,195,198.3,190,198.3,198.3,188.9,37,4167,823724,NA,bse,2017-08-17
532738,TANTIA CONS ,T ,Q,17.5,17.7,16.9,17.15,17.15,17,25,5662,96748,NA,bse,2017-08-17
532740,LOKESH MACH ,B ,Q,82.25,83.25,80,80.55,80.55,81.3,206,11803,956279,NA,bse,2017-08-17
532741,KAMDHENU    ,B ,Q,129.95,129.95,123.8,125.3,125,124.9,133,5579,703781,NA,bse,2017-08-17
532742,PAUSHAK LTD ,XC,Q,700,720,700,710,710,708.4,15,212,151166,NA,bse,2017-08-17
532745,INDICAP     ,XT,Q,81.1,81.1,78.3,80.65,80,77.25,193,49665,4012638,NA,bse,2017-08-17
532746,UNITY INFRA ,B ,Q,6.82,6.82,6.42,6.55,6.55,6.68,31,14280,94413,NA,bse,2017-08-17
532748,PRIME FOCUS ,B ,Q,104.9,105.8,103.8,104.75,104.25,101.7,68,4424,461840,NA,bse,2017-08-17
532749,ALLCARGO    ,B ,Q,166,168,164.1,164.35,164.35,165.35,371,27640,4587336,NA,bse,2017-08-17
532751,EASUNREYRL  ,B ,Q,21,24,20.75,22.95,22.75,21.3,183,45928,1035694,NA,bse,2017-08-17
532754,GMR INFRASTR,A ,Q,16.7,19.5,16.45,18.6,18.6,16.4,11353,18188353,324966592,NA,bse,2017-08-17
532755,TECH MAH    ,A ,Q,422.25,429.75,422,424.4,424.4,418.15,3534,214395,91406161,NA,bse,2017-08-17
532756,MAHINDCIE   ,B ,Q,236.3,240,235.9,237.8,239.85,236.9,192,6491,1540849,NA,bse,2017-08-17
532757,VOLTAMP TRAN,B ,Q,1086.6,1109.75,1084,1086.8,1086.8,1087.05,161,2498,2726477,NA,bse,2017-08-17
532759,ATLANTA     ,B ,Q,89,93.45,88.7,92.55,93.25,87.55,412,38057,3468471,NA,bse,2017-08-17
532760,DEEP INDS   ,B ,Q,211,226.5,205.05,222,222,208.1,1368,76745,16609016,NA,bse,2017-08-17
532761,HOV SERVICES,T ,Q,253,253,238.2,247.7,244.5,242.9,62,3949,972110,NA,bse,2017-08-17
532762,ACTION CONST,B ,Q,64.85,65.45,64,64.35,64,64.3,161,18220,1179585,NA,bse,2017-08-17
532764,GEECEE      ,B ,Q,117.25,117.95,111,114.95,114.95,117.6,210,12557,1429e3,NA,bse,2017-08-17
532765,USHER AGRO  ,T ,Q,7.19,7.19,6.65,6.75,6.9,6.9,44,27622,186834,NA,bse,2017-08-17
532766,RICHA IND   ,XD,Q,24,24.35,23.3,23.35,23.35,23.7,103,25553,603274,NA,bse,2017-08-17
532767,GAYATRI PROJ,B ,Q,164.9,165.5,162.5,163.2,163.65,164.6,245,12227,2006653,NA,bse,2017-08-17
532768,FIEM INDS   ,B ,Q,879.45,886.6,878,885.75,880.4,894.25,28,352,310426,NA,bse,2017-08-17
532770,HANUNG TOYS ,T ,Q,4.35,4.35,4.3,4.3,4.3,4.52,6,706,3043,NA,bse,2017-08-17
532771,JHS SVEN    ,B ,Q,68,69,66.6,66.95,66.95,67.5,158,14802,997447,NA,bse,2017-08-17
532772,DCBBANK     ,A ,Q,186,186.95,183.4,184.05,183.85,185.3,1216,143463,26564820,NA,bse,2017-08-17
532773,GLOBAL VECT ,B ,Q,133.35,138.3,133.35,136.05,136.05,131.75,243,8809,1200544,NA,bse,2017-08-17
532774,ACCEL FRONTL,T ,Q,32,32.05,32,32.05,32.05,32.25,2,205,6560,NA,bse,2017-08-17
532775,GTL INFRAST ,B ,Q,6.99,7.03,6.78,6.82,6.91,6.93,489,958274,6593262,NA,bse,2017-08-17
532776,SHIVAM AUTO ,B ,Q,66.3,66.5,64.5,65,65,65.55,173,12305,806449,NA,bse,2017-08-17
532777,INFO EDGE   ,A ,Q,954.95,961,953,956.5,953,953.7,64,784,751337,NA,bse,2017-08-17
532778,LANCO INFRA ,T ,Q,0.83,0.91,0.83,0.91,0.91,0.87,952,17469645,14530684,NA,bse,2017-08-17
532779,TORNT POWER ,A ,Q,212.9,216.7,210.6,211.6,211.6,210.9,3081,235182,50108288,NA,bse,2017-08-17
532780,PARSVNATH   ,B ,Q,19.65,22.05,19.15,21.7,21.7,20.2,1380,511493,10524031,NA,bse,2017-08-17
532782,SUTLEJ TEXT ,B ,Q,841.1,841.1,828,829.8,829.55,828.1,26,452,376939,NA,bse,2017-08-17
532783,DAAWAT      ,B ,Q,63,64.6,62.95,63.4,63.4,62.55,619,69077,4394435,NA,bse,2017-08-17
532784,SOBHA       ,A ,Q,395,395.65,389.2,393.5,394,395.45,381,5908,2321914,NA,bse,2017-08-17
532785,RUCHIRA PAP ,B ,Q,156.1,157.6,154.15,154.85,154.85,155,162,10810,1683297,NA,bse,2017-08-17
532787,ESS DEE ALUM,T ,Q,33.5,34.9,33.5,34,34.05,33.75,36,2328,79363,NA,bse,2017-08-17
532788,XLENERGY    ,B ,Q,1.65,1.66,1.65,1.66,1.66,1.78,4,545,904,NA,bse,2017-08-17
532790,TANLA       ,B ,Q,32.1,32.5,31,31.5,31.7,32.2,421,92951,2943994,NA,bse,2017-08-17
532794,ZEEMEDIA    ,B ,Q,36.8,36.8,35.85,36.1,36.1,36.4,205,40920,1486037,NA,bse,2017-08-17
532795,SITINET     ,B ,Q,25.55,25.55,24.75,25.2,25.25,25.5,266,55745,1397790,NA,bse,2017-08-17
532796,LUMAX TECH  ,B ,Q,518.75,524.95,499.75,519.55,516,500.55,222,4421,2268245,NA,bse,2017-08-17
532797,AUTOIND     ,B ,Q,82.1,84,81.2,81.9,81.9,81.95,370,30836,2544589,NA,bse,2017-08-17
532798,NTWK MED INV,A ,Q,54,54.2,52.3,52.45,52.45,53.35,478,118301,6314978,NA,bse,2017-08-17
532799,HUBTOWN     ,B ,Q,104.5,105,101,102,102,103.45,697,152146,15775666,NA,bse,2017-08-17
532800,TV18BRDCST  ,A ,Q,36.6,37.2,36.35,36.55,36.55,36.75,898,187886,6899160,NA,bse,2017-08-17
532801,CAMBRIDGE   ,B ,Q,69.3,69.35,67.55,69.35,69.35,68,34,5972,412274,NA,bse,2017-08-17
532803,POCHIRAJU IN,T ,Q,4.22,4.24,4.22,4.24,4.24,4.31,2,300,1270,NA,bse,2017-08-17
532804,TECHNOCRAFT ,B ,Q,423.4,423.4,400,402.05,402.05,412.1,201,3875,1570594,NA,bse,2017-08-17
532805,REDINGTON   ,A ,Q,148.25,149.3,147.2,148.1,148,146.35,724,70201,10402286,NA,bse,2017-08-17
532806,AI CHAMPDNY ,T ,Q,28.95,28.95,28.95,28.95,28.95,27.8,1,3,86,NA,bse,2017-08-17
532807,CINELINE    ,B ,Q,70.3,72.4,70,71.35,71.35,70.4,28,1290,91495,NA,bse,2017-08-17
532808,PGIL        ,B ,Q,153,153,146.5,148.5,148,150,54,3102,459923,NA,bse,2017-08-17
532809,FSL         ,A ,Q,35.3,35.45,34,34.6,34.6,35.15,748,306284,10700512,NA,bse,2017-08-17
532810,POWER FINAN ,A ,Q,118.6,128,118.4,125.55,125.55,118.55,6367,1023334,127350414,NA,bse,2017-08-17
532811,AHLUWALIA CO,B ,Q,281.45,289.6,276,276.95,276,275.4,92,1196,337249,NA,bse,2017-08-17
532812,TRANSWARRANT,T ,Q,11.25,11.35,11.25,11.25,11.25,11.8,12,3383,38084,NA,bse,2017-08-17
532813,C & C CONSTR,T ,Q,55.9,61.6,55.8,60.4,61.4,58.7,149,36879,2178897,NA,bse,2017-08-17
532814,INDIAN BANK ,A ,Q,293,306.05,291.55,304,304,296.35,1569,111937,33773816,NA,bse,2017-08-17
532815,SMS PHARMACE,B ,Q,74,75.85,73.5,75.7,75.7,71.95,40,4932,369096,NA,bse,2017-08-17
532817,ORIENTAL    ,T ,Q,10.5,10.97,10.5,10.97,10.97,10.45,29,21129,23e4,NA,bse,2017-08-17
532819,MINDTREE LTD,A ,Q,473.9,480.15,469.25,475.35,476.55,468,474,12836,6110019,NA,bse,2017-08-17
532820,ELAND       ,B ,Q,18.1,18.9,17.55,17.9,17.8,18.05,117,11707,210591,NA,bse,2017-08-17
532822,IDEA CELL   ,A ,Q,87.5,90.2,87.1,89.4,89.4,86.95,3075,1231926,109610483,NA,bse,2017-08-17
532823,EURO CERAMIC,T ,Q,7.15,7.38,6.8,7.38,7.38,7.15,25,11386,79754,NA,bse,2017-08-17
532826,RAJ TELE    ,B ,Q,60.75,61.5,60,60.9,61.5,61.25,19,1204,73311,NA,bse,2017-08-17
532827,PAGE INDUSTR,A ,Q,17039.05,17278.8,16752.15,16888.95,16870,17039.3,440,769,13155127,NA,bse,2017-08-17
532828,AMD INDUS   ,B ,Q,33.8,33.9,32.55,33.2,33.4,33.1,93,4049,134253,NA,bse,2017-08-17
532829,LAWRESHWAR  ,XT,Q,53.25,54.6,50,54.6,54.6,52,18,5716,304817,NA,bse,2017-08-17
532830,ASTRAL POLY ,B ,Q,673.1,675,655.2,659.45,659.05,665.4,155,4309,2856079,NA,bse,2017-08-17
532832,INDBUL REAL ,A ,Q,231.9,241.25,230.6,236.9,236.9,229.8,9279,1521940,360321806,NA,bse,2017-08-17
532834,CAMLIN FINE ,B ,Q,78.9,81,77.35,78.1,77.95,78.2,278,14542,1143770,NA,bse,2017-08-17
532835,ICRA        ,A ,Q,3902,3938,3872,3938,3938,3938,6,7,27238,NA,bse,2017-08-17
532839,DISH TV     ,A ,Q,73.45,74.3,72.1,73.85,73.85,72.05,1025,214171,15785188,NA,bse,2017-08-17
532841,SAHYA INDU  ,XD,Q,142.3,144.9,132.25,133.2,132.25,139.85,319,48654,6694856,NA,bse,2017-08-17
532842,SREE RAYALA ,B ,Q,127.35,127.35,123.5,124.95,124.95,125.9,31,995,124136,NA,bse,2017-08-17
532843,FORTIS      ,A ,Q,150.25,152.9,148.8,151.2,151.2,151.05,2468,376595,56799580,NA,bse,2017-08-17
532845,TGBHOTELS   ,B ,Q,52.1,53.4,50.25,52.45,52.45,51.95,142,19063,987896,NA,bse,2017-08-17
532847,HILTON MET  ,B ,Q,37.9,38.6,37.6,38.25,38.25,37.35,223,19588,745524,NA,bse,2017-08-17
532848,DELTA CORP  ,A ,Q,170.55,173.2,169.4,170.7,170.7,169.5,2114,318458,54555482,NA,bse,2017-08-17
532850,MIC ELECTRON,B ,Q,7.29,8.62,7.29,8.14,8.12,7.39,391,204693,1673919,NA,bse,2017-08-17
532851,INSECTCID   ,B ,Q,792.3,799.3,785.1,790.2,790.2,784.45,331,16208,12850163,NA,bse,2017-08-17
532852,MCD HOLDING ,B ,Q,38.75,41.45,38.75,40.2,40.25,38.1,312,21007,855509,NA,bse,2017-08-17
532853,ASAHI SONG  ,B ,Q,290.6,302,290.6,299.9,298,290.75,140,3460,1035786,NA,bse,2017-08-17
532854,NITIN FIRE  ,B ,Q,4.9,4.97,4.65,4.8,4.8,4.74,221,229714,1105768,NA,bse,2017-08-17
532855,HARYA CAPFIN,XD,Q,30.5,31,30.5,31,31,30.05,2,62,1908,NA,bse,2017-08-17
532856,TIME TECHNO ,B ,Q,181.6,192.5,181.25,191.35,191.35,180,1844,174520,32631082,NA,bse,2017-08-17
532859,HGSL        ,B ,Q,548.95,548.95,505,505.55,505.55,507.75,121,1749,893373,NA,bse,2017-08-17
532864,NELCAST     ,B ,Q,63.55,66.4,63.55,64.95,64.95,63.6,178,13968,911606,NA,bse,2017-08-17
532865,MEGHMANI    ,B ,Q,62.65,66.2,62.65,65.4,65.4,61.65,6808,1676534,107822024,NA,bse,2017-08-17
532866,QUINTEGRA SO,T ,Q,2.66,2.67,2.57,2.67,2.67,2.55,11,3121,8230,NA,bse,2017-08-17
532867,V2RETAIL    ,B ,Q,333.9,359,323.55,353.8,353.8,328.95,3956,146706,50965976,NA,bse,2017-08-17
532868,DLF LIMITED ,A ,Q,181,189.3,179.85,185.15,185.15,180.65,11198,1912709,354308793,NA,bse,2017-08-17
532869,TARMAT      ,T ,Q,36.3,36.3,32.9,32.9,32.9,34.6,19,1769,58606,NA,bse,2017-08-17
532871,CELESTIAL   ,B ,Q,22.8,23.35,22.5,22.7,22.5,22.45,46,7759,176909,NA,bse,2017-08-17
532872,SUNPHA ADV  ,A ,Q,369.7,392.4,367,379.35,379.35,369.75,5198,222913,85156720,NA,bse,2017-08-17
532873,HOUSING DEV ,A ,Q,62.2,63.4,60.75,61.25,61.25,62.5,10807,3198620,199015769,NA,bse,2017-08-17
532874,SURYACHAKRA ,XD,Q,1.27,1.28,1.2,1.26,1.26,1.24,42,77036,96070,NA,bse,2017-08-17
532875,ALLIED DIGIT,T ,Q,24.4,24.65,24,24.45,24.5,23.7,173,22092,537207,NA,bse,2017-08-17
532877,SIMPLEX PROJ,B ,Q,40.15,41,39.7,40.6,40.2,41.75,49,13077,523847,NA,bse,2017-08-17
532878,ALPA LAB    ,T ,Q,30.05,30.05,29.25,29.75,29.3,29.45,34,8011,238115,NA,bse,2017-08-17
532879,SIR SHADI LA,XD,Q,106.6,114.9,104.55,106.55,105.95,106.5,31,2626,287513,NA,bse,2017-08-17
532880,OMAXE LTD   ,B ,Q,201.4,204,200.5,203.35,202.45,201.5,1414,150186,30277541,NA,bse,2017-08-17
532883,ZYLOG SYSTEM,B ,Q,3.45,3.7,3.12,3.24,3.24,3.29,50,14554,47182,NA,bse,2017-08-17
532884,REFEX       ,B ,Q,13.75,13.75,13.15,13.35,13.35,13.76,9,4175,56355,NA,bse,2017-08-17
532885,CENTRAL BK  ,A ,Q,75,77,70.6,72.45,72.45,74.65,1123,108864,8058970,NA,bse,2017-08-17
