SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532149,BNK OF INDIA,A ,Q,97,99.3,97,99,99,96.6,2743,443690,43608981,,bse,2016-03-21
532150,INDRAPRAST  ,B ,Q,49.35,52.8,48.6,52.45,52.45,47.8,1216,106083,5461871,,bse,2016-03-21
532155,GAIL (I) LTD,A ,Q,365.5,367.9,360.05,362.05,362.05,364.15,4788,185074,67084121,,bse,2016-03-21
532156,VAIBHAVGBL  ,B ,Q,354,366,346.1,348.25,350,352.15,132,1115,388796,,bse,2016-03-21
532160,GUJ.STAT.FIN,P ,Q,3,3,3,3,3,3.09,1,100,300,,bse,2016-03-21
532162,JK PAPER    ,B ,Q,42.7,42.7,41.9,42.15,42.15,42.6,102,15522,658623,,bse,2016-03-21
532163,SAREGAMA (I),B ,Q,265.6,266,253,257.3,257.3,262.6,212,4545,1181470,,bse,2016-03-21
532172,SPHEREGSL   ,B ,Q,60,60.4,50.9,57.35,57,58.95,108,20495,1166833,,bse,2016-03-21
532173,CYBERTECH   ,B ,Q,37,39.2,37,38.25,38.65,36.85,34,29400,1133404,,bse,2016-03-21
532174,ICICI BANK  ,A ,Q,233,235.4,231.5,234.8,234.8,230.35,10689,1821924,426649764,,bse,2016-03-21
532175,CYIENT      ,A ,Q,425,439,423.3,436.05,436.05,423.95,325,4752,2057551,,bse,2016-03-21
532178,ENGINRS.(I) ,A ,Q,162,166.9,161.65,165.95,165.95,162.2,1300,80765,13332746,,bse,2016-03-21
532179,CORPN.BANK  ,A ,Q,39.4,39.75,39.2,39.6,39.6,39,296,42888,1694414,,bse,2016-03-21
532180,DHANALAK.BNK,B ,Q,20.5,20.5,19.4,19.5,19.65,19.2,151,22002,429821,,bse,2016-03-21
532181,GUJ.MINERAL ,A ,Q,65.35,66.6,65.05,65.65,65.65,65.35,248,30056,1972190,,bse,2016-03-21
532183,GAYATRI SUGR,XD,Q,4.99,5.2,4.7,5.12,5.12,4.99,31,36799,184561,,bse,2016-03-21
532187,INDUSIND BNK,A ,Q,933,936,922.95,932.4,928.55,927.2,2125,81754,76139154,,bse,2016-03-21
532189,INDIA TOURIS,XC,Q,185,191.7,184.1,185,185,183.6,113,4106,768505,,bse,2016-03-21
532191,STATE BNK TR,B ,Q,386,399,385,389.8,389.8,385.55,201,3401,1340621,,bse,2016-03-21
532200,STATE BNK MY,B ,Q,370,371.4,364,366.9,366.9,365,81,1632,599318,,bse,2016-03-21
532209,J & K BANK  ,A ,Q,61.05,61.8,60.65,60.8,60.8,60.9,1116,77347,4728235,,bse,2016-03-21
532210,CITY UNION  ,A ,Q,90,91.3,88.35,90.65,90.5,88.55,172,111240,9911984,,bse,2016-03-21
532212,ARCHIES LTD ,B ,Q,21.2,21.35,20.6,20.8,20.9,20.95,61,14555,303681,,bse,2016-03-21
532215,AXIS BANK   ,A ,Q,438,445,438,443.55,443.55,435.95,10075,524493,231938297,,bse,2016-03-21
532216,HB STOCKHOL.,B ,Q,7.65,7.71,7.65,7.7,7.7,7.6,4,150,1150,,bse,2016-03-21
532218,SOUTH IND.BK,A ,Q,18.05,18.05,17.65,17.8,17.9,17.7,341,322511,5732785,,bse,2016-03-21
532219,ENERGY DEV. ,B ,Q,60,62,59,60.55,60.55,59.65,321,242392,14680706,,bse,2016-03-21
532221,SONATA SOFT.,B ,Q,153,154.85,149.1,149.9,149.7,152.25,788,33366,5047132,,bse,2016-03-21
532230,BENGAL TEA &,XD,Q,44,44,40.1,41.75,41.75,40.25,15,10954,440390,,bse,2016-03-21
532234,NAT.ALUM    ,A ,Q,40,40.6,39.4,39.85,40,39.9,557,82612,3290848,,bse,2016-03-21
532240,INDIA NIPPON,B ,Q,385,389,385,389,389,386.1,7,47,18199,,bse,2016-03-21
532254,POLARIS     ,A ,Q,215.1,215.2,213,213.7,213.7,214.8,456,36746,7850642,,bse,2016-03-21
532256,NALWA SONS  ,B ,Q,605,614.5,602,604.75,602,631,10,109,66217,,bse,2016-03-21
532259,APAR INDUS. ,B ,Q,471.5,483,466,474.4,476,463.4,103,1347,636312,,bse,2016-03-21
532262,TCI INDUS.  ,XC,Q,1281,1281,1225,1230,1225,1285,4,402,494506,,bse,2016-03-21
532268,ACCELYA     ,B ,Q,877,877,864.25,871.5,876.5,878,30,197,171315,,bse,2016-03-21
532271,CYBERMATE   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,11,13400,10988,,bse,2016-03-21
532275,LANDMARC LEI,XD,Q,0.57,0.57,0.48,0.48,0.54,0.52,20,10904,5246,,bse,2016-03-21
532276,SYNDICATE BN,A ,Q,66.8,67,65.15,65.9,65.9,66.15,1670,348449,23041573,,bse,2016-03-21
532281,HCL TECHNO  ,A ,Q,823.7,825.3,815.55,822.8,822.8,824.05,2595,53344,43753579,,bse,2016-03-21
532282,CASTEXTECH  ,B ,Q,5.77,5.85,5.4,5.85,5.85,5.58,401,341861,1968143,,bse,2016-03-21
532284,TCFC FINANCE,XD,Q,28,28,28,28,28,28,1,100,2800,,bse,2016-03-21
532285,GEOJIT BNP  ,B ,Q,31.8,35,31.3,34.55,34.6,31,381,70159,2355855,,bse,2016-03-21
532286,JINDAL STE  ,A ,Q,60.95,61.5,59.6,60.3,60.3,60.45,3614,950915,57344006,,bse,2016-03-21
532296,GLENMARK PHA,A ,Q,810,824,797.9,813.7,813.7,801.8,2268,41328,33452212,,bse,2016-03-21
532300,WOCKHARDT   ,A ,Q,937.05,954.9,928.15,947.75,947.75,934.1,9132,242206,228931683,,bse,2016-03-21
532301,TATA COFFEE ,B ,Q,90.4,90.85,89.45,90.15,90,89.65,632,39453,3556815,,bse,2016-03-21
532304,KJMCCORP    ,XD,Q,12.2,12.2,12.2,12.2,12.2,12.18,1,1,12,,bse,2016-03-21
532305,IND-SWIFT LA,B ,Q,43.9,48.9,43.9,47.1,47.1,44,719,70285,3290219,,bse,2016-03-21
532307,MELSTAR INFO,B ,Q,6,6.3,5.86,6.3,6.3,6.08,3,610,3635,,bse,2016-03-21
532309,AIL         ,B ,Q,580,595,575,582.8,583,575.3,71,807,470125,,bse,2016-03-21
532310,SHREE RAMA  ,T ,Q,5.9,6.2,5.9,5.96,6.2,5.91,6,939,5616,,bse,2016-03-21
532312,GEOMETRIC L ,B ,Q,197,199.3,194.9,197.5,197.5,195.25,2375,141902,28001971,,bse,2016-03-21
532313,MAHINDRALIFE,B ,Q,432,436,421,422.8,421,428.95,132,7849,3371235,,bse,2016-03-21
532316,S KUMARS.COM,XD,Q,2.38,2.38,2.38,2.38,2.38,2.38,4,109,259,,bse,2016-03-21
532318,GEMINI COMMU,B ,Q,3.11,3.26,3.11,3.26,3.26,3.11,29,57699,187222,,bse,2016-03-21
532321,CADILA HEALT,A ,Q,346,346,338.55,341.25,341.25,341.25,3096,59349,20281883,,bse,2016-03-21
532322,ELDER PHARMA,Z ,Q,41.35,41.35,39.6,39.6,39.6,41.65,28,2259,89806,,bse,2016-03-21
532323,SHIVA CEMENT,XD,Q,5.17,5.35,5.1,5.17,5.17,5.16,170,160483,836281,,bse,2016-03-21
532324,CINEVISTA   ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.98,1,10,39,,bse,2016-03-21
532326,INTENS TECH ,XD,Q,40,41.95,40,41,41,42,15,725,30133,,bse,2016-03-21
532329,DANLAW TECH.,XD,Q,62.25,66.85,61.05,61.45,61.05,64.25,63,4040,256257,,bse,2016-03-21
532330,BIOPAC INDIA,XD,Q,14,14.69,14,14.69,14.69,14.13,7,1575,22119,,bse,2016-03-21
532331,AJANTA PHARM,A ,Q,1335.8,1356.45,1325,1349.4,1355,1341,972,9165,12274077,,bse,2016-03-21
532333,HB PORTFOLIO,XD,Q,12.56,12.6,12.55,12.57,12.57,12.62,5,191,2399,,bse,2016-03-21
532334,HB ESTATE DE,XD,Q,7,7,6.75,6.9,6.9,7.1,12,308,2105,,bse,2016-03-21
532339,COMPUCOM SOF,B ,Q,9.87,9.87,9.07,9.31,9.4,9.39,22,4372,40378,,bse,2016-03-21
532341,IZMO        ,B ,Q,48.3,50,47.75,48.4,48.75,47.1,295,19338,947887,,bse,2016-03-21
532342,COMMEX TECH ,XD,Q,1.24,1.27,1.1,1.25,1.2,1.2,82,93143,111813,,bse,2016-03-21
532343,TVS MOTOR L ,A ,Q,287.5,306.8,287.1,305.1,305.1,286.8,7522,409223,122726576,,bse,2016-03-21
532344,SOFTSOL (I) ,XD,Q,56.15,56.15,56.15,56.15,56.15,53.5,1,100,5615,,bse,2016-03-21
532345,GATI LTD.   ,A ,Q,109.6,112,108.3,110.95,110.95,109.1,2415,213793,23556868,,bse,2016-03-21
532346,BLUE STAR IN,B ,Q,226,233.1,224,224.5,224.5,229.9,178,7650,1724941,,bse,2016-03-21
532348,SUBEX LTX   ,B ,Q,8.83,9,8.78,8.85,8.85,8.74,1280,2024953,17997103,,bse,2016-03-21
532349,TRANSPORT CO,B ,Q,277.8,292,277.8,284.25,284.25,276.65,805,22400,6407619,,bse,2016-03-21
532350,PADMALAYA TE,T ,Q,1.36,1.36,1.36,1.36,1.36,1.3,3,260,353,,bse,2016-03-21
532351,AKSH OPTIFIB,B ,Q,13.02,13.1,12.7,12.84,12.85,12.93,797,302039,3891107,,bse,2016-03-21
532354,VIRGOGLOBAL ,XD,Q,2.14,2.14,1.94,2.14,2.14,2.04,5,220,438,,bse,2016-03-21
532355,PICTURHOUSE ,XD,Q,11,11,10,10,10,10.63,30,121686,1218960,,bse,2016-03-21
532356,TRIVENI ENGG,B ,Q,52.75,53.9,51.1,52.15,52.15,52.35,1421,188897,9976572,,bse,2016-03-21
532357,MUKTA ARTS  ,B ,Q,66.35,67.5,64.2,65.1,66,67.15,202,25589,1673711,,bse,2016-03-21
532362,NAGPUR POWER,XD,Q,27.25,27.25,26,26,26,27,4,152,4099,,bse,2016-03-21
532363,CTIL        ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,1501,810,,bse,2016-03-21
532364,CYBERSCAPE M,XT,Q,2.86,2.86,2.86,2.86,2.86,2.74,1,61,174,,bse,2016-03-21
532365,DYNACONS SYS,B ,Q,13.71,13.8,13.6,13.6,13.6,13.45,9,2384,32644,,bse,2016-03-21
532366,PNB GILTS   ,B ,Q,25,25.3,24.75,25,25,24.75,229,40704,1014249,,bse,2016-03-21
532368,YBRANTDIGI  ,B ,Q,21,21.1,19.5,19.75,19.75,20.55,1009,337239,6861654,,bse,2016-03-21
532369,RAMCO INDS. ,B ,Q,87.8,90.35,86.65,89.2,89.2,87,511,32681,2888979,,bse,2016-03-21
532370,RAMCO  SYSTM,B ,Q,720,735,700,708.9,708.9,728.35,237,2943,2101042,,bse,2016-03-21
532371,TATA TELESER,B ,Q,6.06,6.79,6.01,6.71,6.71,6.08,1236,882161,5697616,,bse,2016-03-21
532372,VIRINCHI    ,XD,Q,34,35.8,32.6,35.15,35.15,34.1,90,11571,401508,,bse,2016-03-21
532373,WEPSOLN     ,XD,Q,24,24.95,24,24.05,24.5,24,17,2537,61859,,bse,2016-03-21
532374,STER TECH   ,B ,Q,80.8,83.3,80.5,82.75,82.75,80.6,826,86202,7074886,,bse,2016-03-21
532375,TIPSINDUSTR*,B ,Q,63.55,64.7,63.05,64.4,64.4,64.9,20,854,54909,,bse,2016-03-21
532376,MRO-TEK LTD ,B ,Q,40.8,40.85,40.5,40.5,40.5,41,19,7275,295860,,bse,2016-03-21
532379,FIRSTOBJ    ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,17,1404,8073,,bse,2016-03-21
532380,BABA ARTS   ,XD,Q,2,2.2,2,2,2,2.1,14,5900,11892,,bse,2016-03-21
532382,BALAJI TELE.,B ,Q,104.55,107.15,104.55,105.85,105.85,104.6,1355,40358,4283501,,bse,2016-03-21
532384,TYCHE INDS  ,XD,Q,39,41,38,39.1,40,40.2,41,6916,275681,,bse,2016-03-21
532386,CALIFORN.SOF,B ,Q,6.78,7.39,6.77,6.98,7.39,7.11,7,424,2873,,bse,2016-03-21
532388,INDIAN OVER.,A ,Q,28.25,28.75,28,28.65,28.7,27.75,327,83952,2382941,,bse,2016-03-21
532389,VALECHA ENGG,B ,Q,30.2,30.4,29.6,30.05,30.05,29.8,107,27593,829300,,bse,2016-03-21
532390,TAJ GVK HOTL,B ,Q,72.05,74.2,71.6,73.4,73.55,71.05,338,23900,1739432,,bse,2016-03-21
532391,OPTO CIRCUIT,B ,Q,10.7,10.79,10.37,10.42,10.42,10.64,460,150726,1587674,,bse,2016-03-21
532392,CREATIVE EYE,B ,Q,3.06,3.29,3.06,3.29,3.29,3.14,2,1101,3484,,bse,2016-03-21
532395,AXISCADES   ,B ,Q,216.2,231,215.2,228.2,228.2,214.8,1846,51850,11596816,,bse,2016-03-21
532398,UMESL       ,B ,Q,2.21,2.22,2.21,2.21,2.21,2.27,5,601,1328,,bse,2016-03-21
532400,KPIT        ,A ,Q,143.2,145.3,141.6,142.6,142.6,143.2,995,67787,9700017,,bse,2016-03-21
532401,VIJAYA BANK ,B ,Q,31,31.5,31,31.4,31.4,30.65,324,53058,1657819,,bse,2016-03-21
532403,FOURTH GEN. ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.42,1,1,5,,bse,2016-03-21
532404,SAVEN TECHNO,XD,Q,17.6,17.9,16.55,17.1,16.8,17.2,43,8873,150207,,bse,2016-03-21
532406,AVANTEL LTD ,XD,Q,107,110,102.6,106.2,106.2,107.7,42,2192,234021,,bse,2016-03-21
532407,MOSCHIP SEMI,XD,Q,8.95,8.95,8.95,8.95,8.95,8.95,37,41009,367030,,bse,2016-03-21
532408,MEGASOFT LTD,B ,Q,7,7.25,6.85,6.88,6.85,7,41,18663,131477,,bse,2016-03-21
532410,TRANSCORP IN,XD,Q,50,50,50,50,50,50.1,6,176,8800,,bse,2016-03-21
532411,VISESH INFO.,B ,Q,0.08,0.09,0.08,0.09,0.09,0.08,44,7025056,602014,,bse,2016-03-21
532413,CEREBRA INTE,B ,Q,17.6,17.7,16.05,17.2,17.2,17.1,754,618509,10515655,,bse,2016-03-21
532414,IKF TECHNO  ,XD,Q,0.85,0.85,0.79,0.81,0.82,0.81,54,54070,43306,,bse,2016-03-21
532416,MID-DAY MULT,B ,Q,16.7,16.7,16.25,16.5,16.55,16.6,19,2680,44083,,bse,2016-03-21
532418,ANDHRA BANK ,A ,Q,51.4,52.25,51.35,52.15,52.15,51.1,667,109129,5666106,,bse,2016-03-21
532419,SMARTLINK   ,B ,Q,97.7,100.45,96.35,96.65,96.65,96.65,872,35518,3492643,,bse,2016-03-21
532424,GODREJ CONS ,A ,Q,1326.75,1350,1298.9,1338.7,1338.7,1327.3,1470,9877,13047656,,bse,2016-03-21
532425,GULSHAN CHEM,XD,Q,4.56,4.56,4.56,4.56,4.56,4.8,2,400,1824,,bse,2016-03-21
532430,BF UTILI    ,A ,Q,590.1,600,583.25,590.2,590.2,588.35,6290,175665,103926507,,bse,2016-03-21
532432,UNITD SPR   ,A ,Q,2590.3,2645,2574.2,2616.95,2616.95,2586.3,5679,45605,119114413,,bse,2016-03-21
532439,GOLDST INFRA,B ,Q,17,17.5,16.5,16.7,16.7,17,13,1081,18184,,bse,2016-03-21
532440,MPS LTD     ,B ,Q,700,705,688.25,692,692,701.75,50,390,272421,,bse,2016-03-21
532441,RNBOWDENIM  ,B ,Q,4.45,4.77,4.45,4.77,4.77,4.55,7,5225,24083,,bse,2016-03-21
532442,MWTEXX      ,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,1000,2510,,bse,2016-03-21
532443,CERA SANITAR,B ,Q,1763,1837.45,1747.05,1818.75,1818.75,1788.3,94,643,1149900,,bse,2016-03-21
532444,T. SPIRITUAL,XD,Q,0.59,0.59,0.59,0.59,0.59,0.6,2,400,236,,bse,2016-03-21
532454,BHARTI ARTL ,A ,Q,344.3,354.65,344.3,353.55,350.55,344.65,4117,225517,79272180,,bse,2016-03-21
532455,SHALIMAR WIR,XD,Q,3.6,3.6,3.55,3.6,3.6,3.61,6,3242,11668,,bse,2016-03-21
532456,COMPUAGE INF,XC,Q,104,105,99.1,100.55,99.8,102.15,76,15991,1618510,,bse,2016-03-21
532457,GULSHAN POLY,B ,Q,300.1,310,291.2,306.8,309,300,91,1679,508583,,bse,2016-03-21
532459,AUNDE IND   ,XT,Q,31.9,31.9,29,30,30,30.5,6,501,14712,,bse,2016-03-21
532460,PONNI SUG(ER,B ,Q,220.8,227.2,205.1,212.7,220,214.9,83,6447,1378092,,bse,2016-03-21
532461,PUNJAB NATIO,A ,Q,85.4,87.45,85.1,86.5,86.5,84.35,5867,1396967,120685461,,bse,2016-03-21
532466,ORACLE FIN  ,A ,Q,3489.05,3502.2,3454.8,3481.85,3481.85,3445.65,533,1514,5266543,,bse,2016-03-21
532467,HAZ MUL PRO ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,2,300,321,,bse,2016-03-21
532468,KAMAHOLDING ,XC,Q,1239.5,1240,1199.5,1204,1202,1212,42,691,833232,,bse,2016-03-21
532475,APTECH LTD  ,B ,Q,57.5,58.7,57.1,58.4,58.4,57.7,292,26601,1545694,,bse,2016-03-21
532477,UNION BANK L,A ,Q,129.45,131.7,128.2,130.65,130.65,128.05,3838,532942,69416067,,bse,2016-03-21
532478,UNITED BREWA,A ,Q,827.9,827.9,805,812.2,813.75,812.6,493,4400,3564706,,bse,2016-03-21
532479,ISMT LTD    ,B ,Q,7.15,7.18,6.74,6.81,6.78,7.21,79,36279,251261,,bse,2016-03-21
532480,ALLAHABAD BK,A ,Q,53.35,54.1,53,53.85,53.85,52.85,889,158377,8497076,,bse,2016-03-21
532481,NOIDA-TOLL B,B ,Q,23,23,22.5,22.8,22.85,22.95,117,22150,504028,,bse,2016-03-21
532482,GRANULES (I),B ,Q,119.95,122.5,118.35,121.45,121.45,119.25,2305,117571,14172540,,bse,2016-03-21
532483,CANARA BANK ,A ,Q,191.2,193.75,190.95,192.95,192.95,190.1,2715,238732,45960091,,bse,2016-03-21
532485,BALMER LA.IN,XC,Q,281.8,286.5,277.5,281.7,286.5,274.3,16,971,273418,,bse,2016-03-21
532486,POKARNA LTD ,XC,Q,743,754,716,733,737.5,740.75,251,11788,8665551,,bse,2016-03-21
532488,DIVI'S LAB. ,A ,Q,979.65,999.35,972,989.25,989.25,984.1,1465,10644,10530521,,bse,2016-03-21
532493,ASTRA MICRO ,B ,Q,103.6,110.4,101.4,107.65,107.65,102.8,4735,323559,34363014,,bse,2016-03-21
532497,RADICOKHAIT ,B ,Q,94.5,101.4,94.5,99.6,99.1,96.5,852,87400,8597022,,bse,2016-03-21
532498,SHRMCITYUN  ,A ,Q,1518.75,1525,1511,1522.05,1525,1518.75,16,58,88095,,bse,2016-03-21
532500,MARUTISUZUK ,A ,Q,3611,3680,3606.2,3670.1,3670.1,3629.55,3306,37065,135256916,,bse,2016-03-21
532503,RAJAPAMILLS ,XC,Q,347.9,364,343,347.8,344,336.3,262,8643,3015847,,bse,2016-03-21
532504,NAVIN FLUORI,B ,Q,1420,1420,1410,1412,1412,1408,106,695,982863,,bse,2016-03-21
532505,UCOBANK     ,A ,Q,37.5,38.2,37.35,38.05,38.05,37.4,914,235035,8904319,,bse,2016-03-21
532507,BAG FIL MED ,B ,Q,3.75,3.91,3.68,3.8,3.8,3.79,115,70472,270086,,bse,2016-03-21
532508,JSL         ,B ,Q,17.6,18,17.6,17.7,17.7,17.75,147,20422,363366,,bse,2016-03-21
532509,SUPRAJIT ENG,B ,Q,133.9,133.9,131,131.5,131.5,132.4,30,1004,132627,,bse,2016-03-21
532511,EXCEL CROP. ,B ,Q,1128,1181,1114,1171.75,1171.75,1108.75,176,3250,3763166,,bse,2016-03-21
532513,TVSELE      ,B ,Q,89.8,92,88.5,89.45,89.45,88.65,619,32532,2930148,,bse,2016-03-21
532514,INDRA GAS   ,A ,Q,519.75,540.05,518.85,535.55,535.55,520.3,1884,49667,26334763,,bse,2016-03-21
532515,TV TODAY    ,B ,Q,296,299.5,294.75,296.25,296.25,294.4,512,13012,3860807,,bse,2016-03-21
532518,FLORENCE    ,XC,Q,348.5,348.5,320,320.8,320,321,10,190,61911,,bse,2016-03-21
532521,PALRED      ,B ,Q,61.2,65.5,61.2,63.25,63.25,63.65,28,6061,385621,,bse,2016-03-21
532522,PETRONET LNG,A ,Q,249.7,256.7,248.9,254.4,254.4,247.55,1477,61086,15537877,,bse,2016-03-21
532523,BIOCON LTD. ,A ,Q,461,470.7,458,468.05,470.7,459.15,1719,33659,15656715,,bse,2016-03-21
532524,PTC INDIA   ,A ,Q,63.5,64.5,63.4,64.2,64.2,63.5,760,106008,6789281,,bse,2016-03-21
532525,BANK MAHA   ,B ,Q,29.35,29.6,29.1,29.25,29.1,28.95,134,19130,560964,,bse,2016-03-21
532526,DISHMAN PHAR,B ,Q,345,346.95,335.3,339.45,337,343.45,2910,131852,44739070,,bse,2016-03-21
532527,RK FORGINGS ,B ,Q,334.45,345.25,333.65,343.8,343.8,336.6,291,14461,4932673,,bse,2016-03-21
532528,DATAM GLOB  ,B ,Q,50.35,51.7,49.9,51.4,51.7,50,227,18473,932019,,bse,2016-03-21
532529,NDTV        ,B ,Q,110.1,111.1,107.5,108.2,108.2,110.2,784,39449,4324187,,bse,2016-03-21
532531,STAR        ,A ,Q,1026.5,1034.3,1014.45,1022.05,1022.05,1026.75,2461,43201,44155736,,bse,2016-03-21
532532,JAIPRA      ,A ,Q,7.4,7.41,7.24,7.33,7.33,7.27,1419,2345247,17147568,,bse,2016-03-21
532537,LUMAX AUTO  ,B ,Q,34.5,35.4,31.25,34.15,34.15,34,43,1753,59510,,bse,2016-03-21
532538,ULTRATECH CM,A ,Q,3110.65,3240,3110.65,3221.6,3221.6,3110.25,3221,20582,66145539,,bse,2016-03-21
532539,MINDA IND   ,B ,Q,930.5,935.75,915,925.5,925.5,927.75,118,737,680171,,bse,2016-03-21
532540,TCS LTD.    ,A ,Q,2430,2457,2419.85,2443.65,2443.65,2427.25,5357,46226,112595745,,bse,2016-03-21
532541,NIITTECH    ,A ,Q,498,500,481.4,492.45,492.45,491.05,1090,17550,8650428,,bse,2016-03-21
532543,GULFPETRO   ,B ,Q,60.5,60.5,58.15,59,58.15,60.25,92,8840,526055,,bse,2016-03-21
532548,CENTURYPLY  ,B ,Q,165.75,167,164.8,166.35,166.35,165.15,165,10712,1777238,,bse,2016-03-21
532553,WELENT      ,B ,Q,48.3,49,46.75,48,48.2,47.6,304,25074,1199968,,bse,2016-03-21
532555,NTPC LTD    ,A ,Q,127,128.6,126.5,127.5,127.5,127.4,3262,395284,50393167,,bse,2016-03-21
532604,SALSTEEL    ,B ,Q,2.98,2.98,2.66,2.68,2.68,2.75,23,11980,32322,,bse,2016-03-21
532605,JBM AUTO    ,B ,Q,137.1,140.5,137,139.8,140,136.2,14,2029,282686,,bse,2016-03-21
532609,BHARATIDIL  ,B ,Q,20,20.5,18.25,20.5,20.5,18.65,135,28798,570866,,bse,2016-03-21
532610,DWAR SUGAR  ,B ,Q,198,202.7,192,194.3,194.3,196.5,992,38879,7661837,,bse,2016-03-21
532612,INDOCO REM  ,B ,Q,273.75,273.75,262.45,267.35,267.35,273.9,63,946,254013,,bse,2016-03-21
532613,MAXWEL      ,B ,Q,43.85,43.9,43,43.2,43.2,43.15,304,48854,2116429,,bse,2016-03-21
532614,IMPEX       ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.47,5,7800,11310,,bse,2016-03-21
532616,XCHANGING   ,B ,Q,42.1,51,42.1,50.5,50.5,42.5,1071,134678,6657117,,bse,2016-03-21
532617,JETAIRWAYS  ,A ,Q,522.9,549.1,522.9,546.1,546.1,522.65,16787,739542,398620212,,bse,2016-03-21
532621,MORARJETEX  ,B ,Q,35.5,35.95,35.1,35.65,35.5,35.45,9,481,17095,,bse,2016-03-21
532622,GATEWAY DIST,A ,Q,254.95,269.95,253,265.05,265.05,253.4,434,7478,1978238,,bse,2016-03-21
532624,JINDALPH    ,B ,Q,162,163.5,161.8,162.1,162.1,162,11,369,59817,,bse,2016-03-21
532626,PONDY OXIDES,XD,Q,87.1,89.9,87,89.75,89.9,88.85,36,3088,269646,,bse,2016-03-21
532627,JPPOWER     ,A ,Q,4.7,4.7,4.51,4.6,4.63,4.62,349,272296,1254318,,bse,2016-03-21
532628,3I INFOTECH ,B ,Q,4.35,4.78,4.35,4.57,4.57,4.29,805,3209875,14211299,,bse,2016-03-21
532629,MCNALLYB    ,B ,Q,76,82,76,80.5,80,76.1,325,19227,1514708,,bse,2016-03-21
532630,GOKALDAS    ,B ,Q,63.1,65.75,63.05,63.95,63.95,63.2,654,59757,3842253,,bse,2016-03-21
532633,ALLSEC TECH ,B ,Q,104.05,110.8,104.05,108.25,107.2,105.9,44,1174,126222,,bse,2016-03-21
532636,IIFL        ,A ,Q,185,191,185,188.35,188.35,184.1,70,2051,388963,,bse,2016-03-21
532637,MAN DRUGORG ,B ,Q,235.7,235.7,235.7,235.7,235.7,248.1,43,2549,600799,,bse,2016-03-21
532638,SHOPPER STOP,B ,Q,365,365,351,358.25,360,353.6,59,513,182032,,bse,2016-03-21
532641,NDL         ,B ,Q,113.5,116,111,111.9,113.2,114.1,372,124784,13976435,,bse,2016-03-21
532642,JINDAL SOUTH,B ,Q,1031,1055,1030.25,1040.75,1048,1027.5,223,9022,9461639,,bse,2016-03-21
532644,JK CEMENT   ,B ,Q,625,639.25,620,627.75,620.1,619.45,511,9284,5843364,,bse,2016-03-21
532646,UNIPLY IND  ,B ,Q,146.2,152,145,149.4,149.5,148.1,531,29434,4410751,,bse,2016-03-21
532647,PROVOGUE IND,B ,Q,5,5,4.8,4.88,4.9,4.98,36,12228,59919,,bse,2016-03-21
532648,YES BANK    ,A ,Q,817.2,834.45,813,831.55,831.55,814.2,8312,304551,251331979,,bse,2016-03-21
532649,NECTAR LIFE ,B ,Q,38.95,38.95,37.2,37.4,37.4,38.6,795,113236,4309370,,bse,2016-03-21
532650,MSP STEEL   ,B ,Q,9.98,9.98,9.4,9.47,9.47,9.98,10,1410,13369,,bse,2016-03-21
532651,SPL INDS    ,B ,Q,24,24,20.75,21.95,21.7,21.15,17,1775,39499,,bse,2016-03-21
532652,KARNATAKA BK,A ,Q,101.5,103,101.45,102.1,102.45,101.55,1188,143993,14719998,,bse,2016-03-21
532654,MCLEOD RUSSE,A ,Q,180,180,175.9,176.9,177,178.8,560,127871,22855409,,bse,2016-03-21
532656,FACOR ALLOYS,XD,Q,0.79,0.79,0.78,0.79,0.78,0.76,21,44078,34759,,bse,2016-03-21
532657,FACOR STEELS,T ,Q,0.36,0.36,0.34,0.34,0.34,0.35,8,5005,1721,,bse,2016-03-21
532658,EON ELECT   ,B ,Q,54.05,56.25,54.05,55.8,55,54.5,24,3117,171510,,bse,2016-03-21
532659,IDFC        ,A ,Q,37.9,38.55,37.8,38.15,38.15,37.8,1002,352552,13454525,,bse,2016-03-21
532660,VIVIMED LABS,B ,Q,415,416,406,407.4,406.5,411.6,147,6043,2480983,,bse,2016-03-21
532661,RANE MADRAS ,B ,Q,290.2,300,290.1,300,300,292.3,7,24,7087,,bse,2016-03-21
532662,HT MEDIA    ,B ,Q,80.2,80.2,79,79.2,79.05,80,47,4674,370804,,bse,2016-03-21
532663,SASKEN COMM ,B ,Q,416.1,418.8,407.2,409.1,409.1,417.1,1682,46053,18936551,,bse,2016-03-21
532665,RAJVIR IND  ,T ,Q,48.95,52.9,48.95,52.9,52.9,51.5,2,145,7117,,bse,2016-03-21
532666,FCS SOFTWARE,B ,Q,0.34,0.38,0.33,0.33,0.33,0.35,66,570557,192464,,bse,2016-03-21
