SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519463,IB INFOTECH ,XD,Q,19,19,19,19,19,18.5,14,374,7106,,bse,2017-02-23
519475,CHORDIA FOOD,XD,Q,115.1,115.1,115.1,115.1,115.1,114.05,3,300,34530,,bse,2017-02-23
519479,OMEGA AGSEED,XT,Q,9.04,9.5,9.04,9.5,9.5,9.51,3,5561,50271,,bse,2017-02-23
519483,TAI INDUST. ,XD,Q,26,26,23.8,23.95,23.9,26,48,29683,756564,,bse,2017-02-23
519491,OCEAN AGRO  ,XD,Q,27.2,27.55,26.75,27.55,27.55,27.5,10,492,13432,,bse,2017-02-23
519494,N K INDUST. ,B ,Q,37,38.9,37,38.75,38.75,38,11,4535,171609,,bse,2017-02-23
519500,BKV INDUSTRS,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,50,119,,bse,2017-02-23
519532,ASIAN TEA   ,XD,Q,14.35,14.35,14.1,14.1,14.1,14.25,8,1800,25458,,bse,2017-02-23
519552,HERITGFOOD  ,B ,Q,1118.3,1129,1099.7,1105.4,1105.6,1110.75,124,614,682664,,bse,2017-02-23
519560,NEHA INTER. ,XD,Q,7.05,7.2,6.85,6.93,6.99,7.15,65,18495,129888,,bse,2017-02-23
519566,SIMRAN FARMS,XT,Q,44.9,45.45,42.55,43,42.6,44.75,32,12468,538152,,bse,2017-02-23
519570,LAKSHMI OVER,B ,Q,71.65,71.8,69.35,70.15,69.95,71.1,258,25855,1822906,,bse,2017-02-23
519588,DFM FOODS   ,B ,Q,1835.1,1925,1835.1,1868.3,1868.3,1889.5,100,691,1312019,,bse,2017-02-23
519600,CCL PRODUCTS,B ,Q,325.75,334,325.65,329.3,330.5,326.7,329,19259,6356397,,bse,2017-02-23
519602,KELLTONTEC  ,B ,Q,141.2,145.95,139.25,144.8,144.8,141.2,787,41362,5911775,,bse,2017-02-23
520008,RICO AUTO   ,B ,Q,55.35,56,55,55.35,55.35,55.45,274,27290,1512276,,bse,2017-02-23
520021,OMAX AUTOS. ,B ,Q,72.5,72.5,72.5,72.5,72.5,72.85,2,150,10875,,bse,2017-02-23
520043,MUNJAL SHOWA,B ,Q,198,202.8,197.2,197.65,198.2,200,176,4343,870066,,bse,2017-02-23
520051,JAMNA AUTO  ,B ,Q,198.05,219.9,198.05,216.9,218.65,200.1,3744,209512,44557175,,bse,2017-02-23
520056,SUNDAR.CLAY ,B ,Q,3433.55,3433.55,3348.3,3365,3365,3333.75,11,50,168284,,bse,2017-02-23
520057,SONA KOYO ST,B ,Q,81.2,81.6,81.2,81.4,81.6,81.4,165,44549,3622446,,bse,2017-02-23
520059,MUNAUTO     ,B ,Q,96,97.35,95.1,95.1,95.1,97.1,131,8253,789655,,bse,2017-02-23
520066,JAYBH.MARUTI,B ,Q,350.6,374,349.65,355.3,355.3,347.25,1193,16984,6170117,,bse,2017-02-23
520073,RACLGEAR    ,XD,Q,46.85,46.9,44,44.4,44.4,44.9,91,14197,639156,,bse,2017-02-23
520075,SAMKRG PIST.,XC,Q,187,190.25,184,185.3,184,186,54,3963,739384,,bse,2017-02-23
520077,AMTEK AUTO  ,A ,Q,36.5,39.45,36.25,37.85,37.85,36.05,7885,1994800,76066899,,bse,2017-02-23
520081,EAST C.STEEL,P ,Q,39.95,39.95,39.95,39.95,39.95,42.05,1,100,3995,,bse,2017-02-23
520086,SICAL LOG   ,B ,Q,259.9,272.15,258.1,261.7,262.9,256.1,1139,35975,9543914,,bse,2017-02-23
520111,RATNAMNI MET,B ,Q,685,693.2,676,682.35,680.1,687.7,78,599,408859,,bse,2017-02-23
520113,VESUVIUS IND,B ,Q,1220,1229.5,1210,1210,1210,1192.65,9,15,18180,,bse,2017-02-23
520119,AUTOMOTIVE S,B ,Q,67.2,67.2,67,67.05,67.05,67.15,9,3477,233258,,bse,2017-02-23
520121,ARCEE INDUST,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,3,2030,4526,,bse,2017-02-23
520123,ABC INDIA   ,XD,Q,87.45,87.45,83.95,84.35,84.35,86.25,21,1118,94784,,bse,2017-02-23
520139,JAGSON AIRLI,XD,Q,2.85,2.86,2.85,2.86,2.86,2.84,5,221,631,,bse,2017-02-23
520141,SIBAR AUTO  ,XD,Q,16,16.8,16,16.35,16.8,15.8,9,305,4884,,bse,2017-02-23
520151,SHREY SH LOG,B ,Q,296,299.1,286,288.7,288.7,297.55,1651,41581,12206558,,bse,2017-02-23
520155,STARLOG     ,XC,Q,102.2,106.65,102.2,102.7,102.7,104.2,7,804,82726,,bse,2017-02-23
521005,INDOVATION  ,XD,Q,15.6,15.6,15.6,15.6,15.6,14.9,10,2600,40560,,bse,2017-02-23
521014,EUROTEX IND ,B ,Q,31.9,33.3,31.85,32.55,32.55,33.15,12,905,29318,,bse,2017-02-23
521016,INDO COUNT  ,B ,Q,162,162.4,159.05,159.5,160.3,161.95,569,40414,6484710,,bse,2017-02-23
521018,MARAL OVERS ,B ,Q,39,39,37.8,37.95,38,38.55,25,7265,277280,,bse,2017-02-23
521030,NAKODA      ,B ,Q,0.39,0.39,0.36,0.38,0.38,0.4,28,51656,19406,,bse,2017-02-23
521034,SOMA TEXTILE,B ,Q,10.95,11,10.65,10.72,10.72,10.72,18,10844,117987,,bse,2017-02-23
521038,TAM.JAI.MILL,XT,Q,4.53,4.53,4.5,4.51,4.51,4.65,5,976,4403,,bse,2017-02-23
521054,KAKATIYA TEX,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,12,2131,12807,,bse,2017-02-23
521062,OCTAVE      ,XT,Q,2.73,2.97,2.73,2.95,2.97,2.84,13,3642,10338,,bse,2017-02-23
521064,TRIDENT     ,B ,Q,69.75,70.15,68.8,68.95,68.95,69.75,575,114511,7941266,,bse,2017-02-23
521070,ALOK INDS.  ,B ,Q,3.42,3.5,3.4,3.42,3.42,3.43,278,476258,1633387,,bse,2017-02-23
521082,SPENTEX INDS,T ,Q,3.5,3.7,3.5,3.51,3.7,3.67,32,22868,80580,,bse,2017-02-23
521097,AMARJOTHI SP,XD,Q,145.35,152.9,145.35,148,148,149.3,27,948,140754,,bse,2017-02-23
521105,OLYMPIA IND.,XT,Q,330,341,326,340,340,328,27,842,277689,,bse,2017-02-23
521109,NAGREEKA EXP,B ,Q,32.55,33.5,32.15,32.5,32.5,33,20,3252,105440,,bse,2017-02-23
521113,SUDITI IND. ,XT,Q,65.15,65.15,63.6,63.6,63.6,66.5,9,4642,302171,,bse,2017-02-23
521127,KHATOR FIBRE,XT,Q,12,12,12,12,12,12.6,1,100,1200,,bse,2017-02-23
521131,SBFL        ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.06,1,1,7,,bse,2017-02-23
521141,ADITYA SPIN.,XT,Q,6.65,6.7,6.62,6.7,6.7,6.8,9,4080,27098,,bse,2017-02-23
521149,PRIME URBAN ,XD,Q,34,39.4,34,36.9,36.5,37.45,119,22562,836483,,bse,2017-02-23
521163,ZODIAC CLOTH,B ,Q,185.1,185.1,184.5,184.5,184.5,184.15,2,125,23122,,bse,2017-02-23
521176,GANGOTRI TEX,T ,Q,0.91,0.93,0.91,0.92,0.93,0.94,2,766,702,,bse,2017-02-23
521180,SUPER SPIN. ,B ,Q,12.5,12.87,12.01,12.12,12.12,12.67,97,17923,219317,,bse,2017-02-23
521182,SEASONS FUR.,XD,Q,4.6,5.07,4.6,5.07,5.07,4.84,5,1325,6118,,bse,2017-02-23
521194,SIL INVEST  ,B ,Q,137.9,139,133,133.75,135,131.95,47,2875,395383,,bse,2017-02-23
521200,SURYLAK.COTT,B ,Q,116.9,118,112.05,113.2,112.05,116.4,131,106643,12463055,,bse,2017-02-23
521206,SAMTEX FASH.,XT,Q,8.31,8.31,8.31,8.31,8.31,8.31,19,17181,142774,,bse,2017-02-23
521216,DHAN ROTO SP,XT,Q,16.2,16.9,16.2,16.3,16.3,16.1,14,7100,119152,,bse,2017-02-23
521220,DAMOINDUS   ,B ,Q,74.5,75.5,73,74.8,74.25,75.9,29,1999,149083,,bse,2017-02-23
521234,SRI NACHAMAI,XD,Q,12.27,12.28,12.27,12.28,12.28,11.7,4,100,1227,,bse,2017-02-23
521240,SAMBANDAM SP,XD,Q,114,114,104.05,108.5,108.75,103.85,26,2954,319144,,bse,2017-02-23
521242,KANDAGIRI SP,XD,Q,40,42,39.5,40.65,41.45,42,9,220,8889,,bse,2017-02-23
521248,KITEX GARMEN,B ,Q,426.05,429.3,426,426.2,427,430.65,47,1914,817628,,bse,2017-02-23
522001,CRANEX LTD. ,XD,Q,15.5,15.79,15.5,15.79,15.79,15.04,22,17316,273274,,bse,2017-02-23
522004,BATLIBOI LTD,XD,Q,23.45,23.9,23.1,23.15,23.15,23.65,25,4050,95122,,bse,2017-02-23
522005,AUSTIN ENGG.,XD,Q,57,57.1,57,57,57,57,4,200,11410,,bse,2017-02-23
522014,UNITED DRILL,Z ,Q,208,208,195,195,195,200.4,17,722,141882,,bse,2017-02-23
522017,FLUIDOMAT   ,XD,Q,174,174,170.05,171.2,171,172.9,30,1036,178129,,bse,2017-02-23
522029,WINDSOR MACH,B ,Q,48,49,47.5,47.8,47.5,48.35,66,32028,1555568,,bse,2017-02-23
522034,SHANTHI GEAR,B ,Q,108.4,111.5,108.35,110.8,111.5,110.05,34,1504,166281,,bse,2017-02-23
522064,HONDA SIEL  ,B ,Q,1379.35,1394,1379.3,1382.25,1384,1380.65,57,313,433096,,bse,2017-02-23
522073,HITECHGEAR  ,B ,Q,299,304.05,296.05,297.7,304.05,302.35,162,4408,1314730,,bse,2017-02-23
522074,ELGI EQUIP  ,B ,Q,216.3,219.9,213.7,215.2,217.8,217.15,194,4473,967897,,bse,2017-02-23
522085,STONE INDIA ,XD,Q,62.8,63.4,62,62.05,62.2,62.45,119,10623,661793,,bse,2017-02-23
522101,KILBURN ENGG,XD,Q,59.5,59.5,57.8,57.9,57.85,58.3,39,5852,341091,,bse,2017-02-23
522105,BIRLA PRETEC,XT,Q,4.87,5.04,4.82,4.99,4.9,4.86,59,69524,343261,,bse,2017-02-23
522108,YUKEN INDIA ,XT,Q,877.15,877.15,877.15,877.15,877.15,877.15,8,89,78066,,bse,2017-02-23
522113,TIMKEN (I)  ,B ,Q,612.8,618.35,609.2,610.15,610.15,612.75,143,1884,1151002,,bse,2017-02-23
522122,VOITH PAPER ,XT,Q,560,571,560,563.8,571,560,5,290,163435,,bse,2017-02-23
522134,ARTSON ENG  ,XC,Q,46,46,44.6,44.75,45,46.4,8,910,41416,,bse,2017-02-23
522152,SOLITAIR MC ,XD,Q,36,36,35.55,35.65,35.65,36,6,16056,571246,,bse,2017-02-23
522163,DIAMONPOWER ,T ,Q,39,40.9,39,40.45,39.25,39.65,107,23492,938747,,bse,2017-02-23
522165,INDSIL HYD  ,XD,Q,67.5,68.9,67.2,67.85,67.85,68.8,45,4229,286969,,bse,2017-02-23
522183,ITL INDUSTRS,XD,Q,62,62,59.85,60,60.05,62.95,18,5569,335041,,bse,2017-02-23
522195,FRONTIER SPR,XD,Q,38,39.25,38,38.6,38.6,39.85,10,970,37564,,bse,2017-02-23
522205,PRAJ IND.LTD,B ,Q,79.9,79.9,77.35,77.65,77.65,78,679,61071,4751505,,bse,2017-02-23
522207,RASANDIK ENG,XD,Q,77.1,78.8,77,77.2,77,79.9,10,376,29133,,bse,2017-02-23
522215,SWISS GLASS ,XD,Q,163.75,163.85,152.6,158.7,158.7,160,134,7653,1216056,,bse,2017-02-23
522217,GUJ APOIND  ,B ,Q,152.5,152.5,144.15,145.6,145.6,146.5,62,4981,734278,,bse,2017-02-23
522229,TANEJA AERO.,XC,Q,47.1,48,46.6,47.1,47.1,47.65,46,9443,445887,,bse,2017-02-23
522231,CONART ENG. ,XD,Q,37.45,37.45,33.5,35.15,35.5,37.2,69,13975,495789,,bse,2017-02-23
522241,M.M.FORGINGS,B ,Q,467.8,467.8,458.25,464.25,464.6,463.25,43,1897,878327,,bse,2017-02-23
522249,MAYUR UNIQ. ,B ,Q,372,373.85,370,371.85,373,372.85,138,1626,604053,,bse,2017-02-23
522251,CENLUB INDUS,XD,Q,46,47.95,45,47.55,47.95,46.5,55,6850,323225,,bse,2017-02-23
522257,RAJOO ENGIN.,XD,Q,16.75,16.75,16.3,16.3,16.3,16.5,51,10573,173441,,bse,2017-02-23
522261,DOLPHIN OFF.,B ,Q,125.2,125.6,122.8,123.35,123.35,125.2,496,31198,3881269,,bse,2017-02-23
522263,JMC PROJECTS,B ,Q,225.5,229,221,221.75,222,223.7,68,1430,321323,,bse,2017-02-23
522267,VEEJAY LAKSH,XD,Q,56.9,57,53,56.8,57,55.4,5,310,17613,,bse,2017-02-23
522275,GET&D       ,A ,Q,299.8,307.75,299.2,302.7,302.7,298.25,1161,27381,8313120,,bse,2017-02-23
522281,RAM RAT.WIRE,XD,Q,112.6,113.75,110.55,112.1,111.35,111.55,91,12434,1387720,,bse,2017-02-23
522285,JAY NECO IND,B ,Q,9,9,8.2,8.5,8.5,8.27,59,32204,266862,,bse,2017-02-23
522287,KALPA.POWER ,B ,Q,284.25,292,284.25,287.3,287,282.15,333,9701,2798354,,bse,2017-02-23
522292,CHANDNI TE  ,XD,Q,11.26,12.29,11.26,12,12,11.85,24,10886,125462,,bse,2017-02-23
522294,T & I GLOBAL,XD,Q,53.9,53.9,53.9,53.9,53.9,53.9,6,744,40101,,bse,2017-02-23
522295,CONTROL PRNT,B ,Q,269.1,270.05,267.6,268.45,268,269.7,104,4092,1100717,,bse,2017-02-23
522650,BEMCO HYDRAU,XD,Q,105.8,116.8,105.8,116.8,116.8,111.3,6,368,40937,,bse,2017-02-23
523007,ANSAL BUILD.,XD,Q,60,60,56.5,57.25,57.25,58,64,4635,266820,,bse,2017-02-23
523011,WEIZMANN LTD,B ,Q,29.05,30,29.05,30,30,29.25,3,124,3625,,bse,2017-02-23
523019,B.N.RATHI SE,XD,Q,27.35,28.6,26.5,27.6,28.4,27.7,36,15097,414346,,bse,2017-02-23
523021,RISHITECH   ,XD,Q,55,57.95,54,56.85,57.95,55.2,42,17945,1037449,,bse,2017-02-23
523023,SINCLAIR HOT,XC,Q,327.95,327.95,313.25,314,314,313.45,34,1598,503538,,bse,2017-02-23
523025,SAFARI IND. ,XC,Q,1070,1135,1051.2,1123.75,1123,1050,56,4293,4677096,,bse,2017-02-23
523054,BIN.TEX.PR(P,XT,Q,673.1,742.9,673.1,742.9,742.9,708.5,2,2,1416,,bse,2017-02-23
523100,COSMO FERR. ,XD,Q,17.05,19,17,17.15,17.4,16.3,216,54231,981743,,bse,2017-02-23
523120,ADOR MULTI. ,XT,Q,22.6,22.75,22.6,22.75,22.75,22.25,2,1000,22675,,bse,2017-02-23
523127,EIH ASSO.HOT,B ,Q,326.5,339,325.1,331.6,339,319.5,99,4286,1419188,,bse,2017-02-23
523144,MEDI CAPS   ,XD,Q,22.55,22.6,21.55,22.25,22.25,21.8,19,3855,85315,,bse,2017-02-23
523160,MORGAN CRU  ,XT,Q,722,725.1,718,721.4,725,722.25,14,424,307099,,bse,2017-02-23
523204,ABAN OFFSHO ,A ,Q,240.35,241.4,236.2,236.95,236.95,240.35,1873,109454,26075416,,bse,2017-02-23
523207,KOKUYOCMLN  ,B ,Q,81.8,83.8,81.8,82.9,83.35,81.35,134,12569,1037543,,bse,2017-02-23
523209,NICCO UCO AL,XT,Q,0.39,0.39,0.38,0.38,0.38,0.4,3,1102,419,,bse,2017-02-23
523218,KILBURN OFFI,XT,Q,3,3,3,3,3,2.86,2,210,630,,bse,2017-02-23
523222,SRM ENERGY  ,XD,Q,5.05,5.05,5.05,5.05,5.05,5.31,2,218,1100,,bse,2017-02-23
523229,BHARAT SEATS,XC,Q,66,67.2,64.5,65.4,64.95,65.75,115,15235,1000359,,bse,2017-02-23
523236,SHRENUJ & CO,Z ,Q,2.48,2.52,2.36,2.37,2.43,2.42,102,282346,694905,,bse,2017-02-23
523248,MACHINO PLAS,XD,Q,259,264,252,262.7,264,254.4,163,15865,4111579,,bse,2017-02-23
523260,PEARL POLYME,B ,Q,33,36,32.8,34.95,34.95,32.65,1078,191268,6653197,,bse,2017-02-23
523261,VENKEY'S (I),B ,Q,849.7,896.6,843.65,862.5,862.5,839.45,9641,192426,168665047,,bse,2017-02-23
523269,ADVANI HOTEL,B ,Q,54,56.8,52.7,56.4,54.95,56.75,16,1700,92800,,bse,2017-02-23
523277,G.V.FILMS   ,XD,Q,0.63,0.64,0.6,0.64,0.64,0.61,49,171669,106593,,bse,2017-02-23
523283,SUPER HOUSE ,B ,Q,155.8,155.8,150,150,150,149.7,27,1895,287017,,bse,2017-02-23
523301,TCPL PACK   ,XC,Q,576,584.9,575.05,579.45,579,577.45,72,3494,2022966,,bse,2017-02-23
523319,BALMER LAWRI,B ,Q,213.5,213.9,210.05,210.85,210.6,212.7,317,11402,2406326,,bse,2017-02-23
523323,KOVAI MEDI. ,XT,Q,1100,1129.9,1100,1104.3,1119.9,1094.55,49,1068,1183516,,bse,2017-02-23
523329,ELDECO HOUS.,XD,Q,635,635,605,605.5,605.5,615.75,25,430,263015,,bse,2017-02-23
523367,DCMSHRIRAM  ,B ,Q,286.5,290.95,285,288.9,287.6,286.55,1627,21662,6246842,,bse,2017-02-23
523369,DCM SHR.IND ,XC,Q,308.2,312,300.8,301.7,301.7,307.3,258,13843,4222361,,bse,2017-02-23
523371,MAWANA SUGAR,B ,Q,77.25,79.95,76.6,77.7,77.7,77.05,1215,97715,7663926,,bse,2017-02-23
523384,MAH.RAS.APEX,T ,Q,99.1,100,98.8,98.8,98.8,104,54,5567,550915,,bse,2017-02-23
523385,NILKAMAL L  ,B ,Q,1760,1888.9,1741.25,1853.95,1853.95,1754.4,7184,65153,120240245,,bse,2017-02-23
523387,TRITON CORP.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,50,19,,bse,2017-02-23
523391,NAHAR POLY  ,B ,Q,58.7,59.55,58,59.15,58.95,59.8,35,3586,212050,,bse,2017-02-23
523395,3M INDIA LTD,B ,Q,11125,11180,11050,11067.9,11050,11183.8,26,54,601343,,bse,2017-02-23
523398,JCHAC       ,B ,Q,1389.2,1398,1350,1393.5,1398,1371.55,93,312,429635,,bse,2017-02-23
523405,JM FINANCIAL,B ,Q,84.95,85,83.5,84.25,84.35,84.6,634,116949,9841405,,bse,2017-02-23
523411,ADCINDIA    ,XC,Q,265,265,261,262,261.05,269.9,17,694,182416,,bse,2017-02-23
523415,COVENTRY COI,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,200,716,,bse,2017-02-23
523419,TAMIL.TELE. ,T ,Q,4.66,4.66,4.22,4.22,4.22,4.44,48,17363,77272,,bse,2017-02-23
523445,REL INDL INF,B ,Q,449.8,452.8,433.4,434.45,434.45,451.1,6960,258296,114110720,,bse,2017-02-23
523449,SHARP INDIA ,XT,Q,95,95.4,90.5,92.35,92,93.15,65,6175,574136,,bse,2017-02-23
523457,LINDEINDIA  ,B ,Q,374.5,374.5,370.1,370.5,370.4,372.6,26,936,347061,,bse,2017-02-23
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,12,7258,203586,,bse,2017-02-23
523475,LOTUS CHOC  ,XD,Q,37.55,37.55,35.55,36.1,36.75,35.05,45,3267,119347,,bse,2017-02-23
523483,PACIFIC IND.,XD,Q,127.05,127.1,127.05,127.1,127.1,127,2,44,5591,,bse,2017-02-23
523489,CMM HOSPITAL,XD,Q,15.35,16.65,15.2,16.3,16.2,15.95,39,2592,40012,,bse,2017-02-23
523519,UNI OFF AUTO,XT,Q,2.67,2.67,2.67,2.67,2.67,2.78,3,200,534,,bse,2017-02-23
523523,RAINBOW PAP.,T ,Q,5.23,5.23,4.8,5.1,5.12,4.99,54,24687,123819,,bse,2017-02-23
523537,APM INDUS.  ,XC,Q,62.5,63.45,60.5,61.95,61.95,61.65,283,36243,2246107,,bse,2017-02-23
523539,PRECISION WR,B ,Q,120.8,121.65,120,120.85,120.95,121,80,1468,177175,,bse,2017-02-23
523550,KRYPTON IND ,XD,Q,15.95,15.95,13.06,13.45,13.65,13.9,26,2643,35609,,bse,2017-02-23
523558,NETWORK LTD.,XT,Q,3.5,3.64,3.5,3.64,3.64,3.51,2,21,73,,bse,2017-02-23
523566,MARTIN BURN ,XD,Q,19.65,19.75,19.65,19.75,19.75,19.65,2,150,2952,,bse,2017-02-23
523574,FEL         ,B ,Q,27.7,28.15,27.45,27.8,27.8,27.75,497,198812,5520326,,bse,2017-02-23
523586,IND.TONERS  ,XC,Q,170,171.3,165,165.45,167.6,168.55,112,8568,1428503,,bse,2017-02-23
523592,JENSON &NICH,B ,Q,8.95,9.37,8,8.72,8.72,8.09,1262,303684,2627509,,bse,2017-02-23
523594,KUNSTSTOFFE ,XT,Q,43,43.45,40.3,40.5,40.5,41.4,31,4992,213309,,bse,2017-02-23
523598,SHIPP.CORPN ,A ,Q,62.9,63.5,62.8,63.05,63.4,62.75,297,50868,3211939,,bse,2017-02-23
523606,SIKA INTER. ,XD,Q,220,227,218,221.25,219,220.85,166,3114,695157,,bse,2017-02-23
523610,ITI LTD.    ,B ,Q,42.75,42.75,41.25,41.4,41.4,42.25,435,89296,3731339,,bse,2017-02-23
523618,DREDGING COR,B ,Q,459.45,459.45,448.55,450,450,453.5,419,5969,2693723,,bse,2017-02-23
523620,PHARMASIA   ,XT,Q,18.05,18.75,18.05,18.7,18.7,18.4,8,333,6222,,bse,2017-02-23
523628,PODDAR      ,XC,Q,950,950,950,950,950,943.55,1,5,4750,,bse,2017-02-23
523630,NATIONAL FER,B ,Q,72.5,73.3,70.15,70.45,70.45,73.1,1419,251978,17967496,,bse,2017-02-23
523638,IP RINGS LTD,XT,Q,140,146.9,137.5,142,141.4,143.85,87,9257,1308769,,bse,2017-02-23
523642,PI INDUS.LTD,A ,Q,860,863.65,850.05,856.5,856.5,855.65,184,3069,2629591,,bse,2017-02-23
523648,PLASTIBLEND ,B ,Q,482.4,495,478.1,480.95,488,473.8,131,2685,1307960,,bse,2017-02-23
523660,WATERBASE   ,XC,Q,87,91,87,89.1,89.1,86.35,650,80777,7232124,,bse,2017-02-23
523672,FLEX FOODS  ,XD,Q,96.9,98,95.05,96.25,96.95,96.1,97,8087,774342,,bse,2017-02-23
523676,GOLKUNDA DIA,XT,Q,20,20,20,20,20,20,2,100,2e3,,bse,2017-02-23
523694,APCOTEX IND ,B ,Q,333,333,326.15,327.05,327.05,331,50,4616,1521736,,bse,2017-02-23
523696,FORTIS MLR  ,XC,Q,74,75.9,73.3,75.05,75,74.5,44,2843,212591,,bse,2017-02-23
523704,MASTEK LTD  ,B ,Q,190,194.3,184.95,186,185.2,187,748,36010,6849157,,bse,2017-02-23
523708,EIMCO ELECON,T ,Q,519,520,495.1,501,505,503.6,23,962,492993,,bse,2017-02-23
523710,SAYAJI HOTEL,XT,Q,139.05,139.05,139.05,139.05,139.05,144.55,1,100,13905,,bse,2017-02-23
523716,ASHIANA HOU ,B ,Q,173.5,176.05,170.8,172.75,173.05,173.35,296,7876,1360513,,bse,2017-02-23
523722,SVAM SOFTWAR,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,400,224,,bse,2017-02-23
523724,VIJAY SHA.BU,B ,Q,11.56,12.24,11.56,11.96,11.96,11.61,26,9941,117677,,bse,2017-02-23
523732,ECO BOARD IN,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,5,30,,bse,2017-02-23
523736,DPL         ,B ,Q,76.1,76.75,76,76,76,76.2,36,1788,136160,,bse,2017-02-23
523754,EPC INDUS.  ,XC,Q,145.8,147.3,142.6,144.2,144.2,145.8,280,21969,3171660,,bse,2017-02-23
523756,SREIINFRA   ,A ,Q,93,95.95,93,94.75,94.75,94.55,845,132849,12626979,,bse,2017-02-23
523768,GUJ.BOROSIL ,XC,Q,82.5,83.75,82.4,82.45,82.45,82.6,143,15295,1270684,,bse,2017-02-23
523790,SHUKRA JEW  ,P ,Q,2.84,2.84,2.84,2.84,2.84,2.73,1,200,568,,bse,2017-02-23
523792,MAZDA LTD   ,B ,Q,320,320,318.1,318.2,318.1,316.1,5,125,39910,,bse,2017-02-23
523796,VICEROY HOTE,B ,Q,20.4,20.4,19.85,19.9,19.9,20.2,33,10950,220246,,bse,2017-02-23
523810,DIVINE      ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,470,371,,bse,2017-02-23
523820,NEOCORP INTE,XT,Q,7.65,7.9,7.51,7.81,7.75,7.73,90,46493,356887,,bse,2017-02-23
523828,MENON BEAR. ,B ,Q,72.5,72.9,71,71.2,71.2,71.5,34,3040,217743,,bse,2017-02-23
523836,GUJ.RAFFIA  ,T ,Q,14.05,14.7,14.05,14.1,14.1,14,4,784,11097,,bse,2017-02-23
523838,SIMPLX INFRA,B ,Q,307.4,311.15,301,303.2,302.55,311,122,2472,760256,,bse,2017-02-23
523840,INN.TECH.PAC,XT,Q,59.8,59.95,57.25,59.45,59.45,59.35,45,9681,574301,,bse,2017-02-23
523842,SUPER TANNER,XD,Q,4.73,4.74,4.47,4.52,4.53,4.63,55,44475,202844,,bse,2017-02-23
523850,AXTEL INDUS.,XD,Q,68.75,72.35,65.75,67.6,67.5,70.45,37,3368,230624,,bse,2017-02-23
523874,PRECI CONTNR,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,5,13202,7657,,bse,2017-02-23
523878,TOTAL EXPORT,XD,Q,2.81,2.81,2.72,2.72,2.72,3.14,7,3879,10676,,bse,2017-02-23
523890,DS.KULKARNI ,B ,Q,62.1,62.5,61.15,62,62,63,9,467,28944,,bse,2017-02-23
523896,AVI PHOTOCHM,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,3,60,1062,,bse,2017-02-23
524000,MAGMA FIN   ,B ,Q,97.5,98.3,95.05,95.45,95.3,97.85,560,21021,2023177,,bse,2017-02-23
524013,HIND.FLUROCA,XT,Q,15.8,15.9,15.8,15.9,15.9,15.15,4,250,3965,,bse,2017-02-23
524019,KINGFA      ,B ,Q,881.1,906,880,882.65,882.65,876.15,643,9998,8885190,,bse,2017-02-23
524031,PATIDAR     ,XD,Q,12.47,12.47,12.46,12.46,12.46,12.7,6,702,8748,,bse,2017-02-23
524037,RAMA PHOSPH ,XD,Q,73.1,78,73.1,74.95,76.8,75.8,24,1043,78631,,bse,2017-02-23
524051,POLYPLEX    ,B ,Q,369,375.1,369,372.5,372.5,372.5,94,2667,992749,,bse,2017-02-23
524075,ALBERT DAVID,B ,Q,347,347,339,339.8,340,340.9,19,685,234358,,bse,2017-02-23
524080,HAR.LEATHER ,XT,Q,44.55,46.7,44.55,46.7,46.7,46.85,3,451,20094,,bse,2017-02-23
524084,MONSANTO (I),A ,Q,2482,2509.85,2475,2478.55,2478.55,2482.45,642,3598,8961342,,bse,2017-02-23
524091,ACRYCIL LTD.,XC,Q,526.5,530.1,520,527,527,527.35,26,1056,554780,,bse,2017-02-23
524109,KABRA EXTR  ,B ,Q,115,116,113.15,113.55,113.55,115.5,15,1726,197448,,bse,2017-02-23
524129,VINYL CHEM  ,B ,Q,63.75,64.8,63.35,64.05,64.05,63.65,121,7111,454386,,bse,2017-02-23
524136,PEE CEE COSM,XD,Q,75.9,75.9,70.1,70.35,74,72,9,463,33581,,bse,2017-02-23
524164,IOL CHEM PH ,B ,Q,93.4,93.4,91.4,92.15,92,93.8,116,5474,505236,,bse,2017-02-23
524174,KESAR PETRO ,XT,Q,45.75,49.75,45.75,49.35,49.35,48.05,8,389,18289,,bse,2017-02-23
