SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532240,INDIA NIPPON,B ,Q,608.7,634,604.8,617.15,617.15,601.7,1096,17502,10935517,NA,bse,2017-01-27
532254,POLARIS     ,A ,Q,165,167,161.5,162.15,162,163,361,19926,3273659,NA,bse,2017-01-27
532256,NALWA SONS  ,B ,Q,810,810,791.1,791.3,791.1,799.55,20,251,199182,NA,bse,2017-01-27
532259,APAR INDUS. ,B ,Q,635,642,627,629.25,627,635.95,52,391,248676,NA,bse,2017-01-27
532268,ACCELYA     ,B ,Q,1541,1569,1535,1547.85,1544.95,1530.8,202,694,1078022,NA,bse,2017-01-27
532275,LANDMARC LEI,XD,Q,0.81,0.89,0.81,0.89,0.89,0.85,9,22000,19540,NA,bse,2017-01-27
532276,SYNDICATE BN,A ,Q,68.75,69.7,67.95,68.45,68.45,68.75,1615,291218,19970450,NA,bse,2017-01-27
532281,HCL TECHNO  ,A ,Q,844,849.65,841.8,844.25,843,841.8,1480,33530,28312225,NA,bse,2017-01-27
532282,CASTEXTECH  ,B ,Q,8,8.42,8,8.16,8.23,8.05,348,173078,1419217,NA,bse,2017-01-27
532284,TCFC FINANCE,XD,Q,35.5,36,32,34.1,33.95,33.55,59,2757,95346,NA,bse,2017-01-27
532285,GEOJIT BNP  ,B ,Q,37.3,38.45,37.15,38,38,36.8,155,18846,714230,NA,bse,2017-01-27
532286,JINDAL STE  ,A ,Q,82.3,83.85,75.6,79.4,79.4,82.2,13263,3231707,259738052,NA,bse,2017-01-27
532290,BLB LTD.    ,B ,Q,5.8,6.28,5.8,6.28,6.28,6,6,1300,7688,NA,bse,2017-01-27
532293,SOFTWARE TEC,T ,Q,1.4,1.5,1.4,1.5,1.5,1.47,3,800,1180,NA,bse,2017-01-27
532296,GLENMARK PHA,A ,Q,877,903.9,876.1,898.4,903,873.9,1926,32518,29113239,NA,bse,2017-01-27
532300,WOCKHARDT   ,A ,Q,665,672,662.05,667.7,667.7,663,4690,175869,117466403,NA,bse,2017-01-27
532301,TATA COFFEE ,B ,Q,127,127.6,125.4,126,126,125.8,1834,143477,18130090,NA,bse,2017-01-27
532305,IND-SWIFT LA,B ,Q,38.05,38.3,37.35,37.35,37.35,37,37,5380,202198,NA,bse,2017-01-27
532307,MELSTAR INFO,T ,Q,3.99,4,3.99,4,4,3.95,6,2000,7988,NA,bse,2017-01-27
532309,GEPIL       ,B ,Q,581.8,620,581.05,615,607,577,499,11845,7205184,NA,bse,2017-01-27
532310,SHREE RAMA  ,B ,Q,14.71,14.72,14,14.02,14,14.25,23,6960,98519,NA,bse,2017-01-27
532312,GEOMETRIC L ,B ,Q,258.9,259.85,255.5,257.2,257.1,258.2,350,14658,3770471,NA,bse,2017-01-27
532313,MAHINDRALIFE,B ,Q,370,370.5,366.2,370.1,366.2,371.1,44,1424,526588,NA,bse,2017-01-27
532318,GEMINI COMMU,T ,Q,1.8,1.82,1.8,1.82,1.82,1.76,4,3336,6064,NA,bse,2017-01-27
532321,CADILA HEALT,A ,Q,359,367.5,358.75,362.65,362,357.75,1607,55967,20402294,NA,bse,2017-01-27
532323,SHIVA CEMENT,XC,Q,15.57,15.58,15.48,15.58,15.58,15.12,572,1267687,19747229,NA,bse,2017-01-27
532324,CINEVISTA   ,B ,Q,6.25,6.48,6.18,6.35,6.48,6.37,35,7504,47496,NA,bse,2017-01-27
532326,INTENS TECH ,XD,Q,197.3,197.3,197.3,197.3,197.3,197.3,23,2751,542772,NA,bse,2017-01-27
532329,DANLAW TECH.,XD,Q,58,61.25,58,58.2,58,59.05,17,1746,102211,NA,bse,2017-01-27
532330,BIOPAC INDIA,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,17,8863,195872,NA,bse,2017-01-27
532331,AJANTA PHARM,A ,Q,1692.45,1740.55,1685,1725.4,1725.4,1708.2,4321,52229,89769696,NA,bse,2017-01-27
532332,CURATECH    ,T ,Q,8.55,8.55,8.55,8.55,8.55,9,1,6,51,NA,bse,2017-01-27
532333,HB PORTFOLIO,XT,Q,20,20.7,20,20.1,20,20,12,1957,39280,NA,bse,2017-01-27
532334,HB ESTATE DE,XD,Q,10.1,10.5,10.1,10.5,10.5,10.47,9,943,9794,NA,bse,2017-01-27
532336,BARON INFO. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,200,76,NA,bse,2017-01-27
532339,COMPUCOM SOF,B ,Q,15.05,15.75,14.75,15.44,15.44,15.13,108,26660,409778,NA,bse,2017-01-27
532340,OMNI AX'S SO,XT,Q,1.8,1.8,1.8,1.8,1.8,1.79,1,50,90,NA,bse,2017-01-27
532341,IZMO        ,B ,Q,47.5,48.3,47.2,47.45,47.35,48.05,97,14615,697300,NA,bse,2017-01-27
532342,COMMEX TECH ,XD,Q,0.78,0.78,0.74,0.74,0.77,0.72,12,15147,11411,NA,bse,2017-01-27
532343,TVS MOTOR L ,A ,Q,394.9,397.6,389.5,391.65,391.65,393,2120,102767,40367197,NA,bse,2017-01-27
532345,GATI LTD.   ,A ,Q,122.85,122.85,120.5,120.85,120.85,121.65,1108,114332,13924708,NA,bse,2017-01-27
532348,SUBEX LTX   ,B ,Q,10.5,10.68,10.1,10.31,10.31,10.32,1614,1358733,14093378,NA,bse,2017-01-27
532349,TRANSPORT CO,B ,Q,162,164.3,160.55,160.7,160.7,161.9,268,10400,1684961,NA,bse,2017-01-27
532350,PADMALAYA TE,T ,Q,1.35,1.35,1.3,1.3,1.3,1.29,5,1689,2220,NA,bse,2017-01-27
532351,AKSH OPTIFIB,B ,Q,25.15,25.2,24.45,24.65,24.65,25.1,825,395535,9778120,NA,bse,2017-01-27
532354,VIRGOGLOBAL ,XD,Q,1,1,1,1,1,0.96,2,48,48,NA,bse,2017-01-27
532355,PICTURHOUSE ,XD,Q,6.38,6.38,5.81,5.81,5.81,6,7,5600,33728,NA,bse,2017-01-27
532356,TRIVENI ENGG,B ,Q,72.8,74.15,72.7,73.55,73.55,72.2,774,95391,7011861,NA,bse,2017-01-27
532357,MUKTA ARTS  ,B ,Q,97.1,100,96.95,97.7,97.35,96.65,472,27134,2674604,NA,bse,2017-01-27
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1300,364,NA,bse,2017-01-27
532362,NAGPUR POWER,XD,Q,26.25,26.55,26.2,26.3,26.2,27.55,38,7825,205132,NA,bse,2017-01-27
532365,DYNACONS SYS,B ,Q,19,19,18,18,18,18.55,18,5350,97400,NA,bse,2017-01-27
532366,PNB GILTS   ,B ,Q,52.5,52.95,51.5,52,52,51.25,1429,226243,11806841,NA,bse,2017-01-27
532368,YBRANTDIGI  ,B ,Q,7.96,8.12,7.82,7.93,7.93,7.81,411,74948,597186,NA,bse,2017-01-27
532369,RAMCO INDS. ,B ,Q,203.4,206.3,201.95,202.65,202.3,201.5,577,26520,5399933,NA,bse,2017-01-27
532370,RAMCO  SYSTM,B ,Q,397,399,385.7,386.35,387,396.35,932,13666,5335333,NA,bse,2017-01-27
532371,TATA TELESER,B ,Q,5.84,5.93,5.81,5.89,5.88,5.87,358,165995,978416,NA,bse,2017-01-27
532372,VIRINCHI    ,XT,Q,78.45,81,78,79.25,79.25,79.4,189,33038,2614582,NA,bse,2017-01-27
532373,WEPSOLN     ,XT,Q,47.8,47.8,47.8,47.8,47.8,47.8,7,3165,151287,NA,bse,2017-01-27
532374,STER TECH   ,B ,Q,122,123.8,119.1,120,120,121.85,3193,286742,34672515,NA,bse,2017-01-27
532375,TIPSINDUSTR ,T ,Q,63.2,64,63,64,64,63.35,3,106,6685,NA,bse,2017-01-27
532376,MRO-TEK     ,B ,Q,62.6,63.7,61.65,63.1,63.7,63.55,17,1500,94385,NA,bse,2017-01-27
532378,UNIVERSAL A ,XT,Q,2,2,2,2,2,1.95,1,50,100,NA,bse,2017-01-27
532379,FIRSTOBJ    ,XT,Q,15.33,15.33,14.2,14.52,14.51,14.6,20,5697,84803,NA,bse,2017-01-27
532380,BABA ARTS   ,XD,Q,2.84,3.11,2.83,3,3,2.97,441,78830,239778,NA,bse,2017-01-27
532382,BALAJI TELE.,B ,Q,92.5,92.5,90.3,90.8,90.8,92.25,137,6331,579265,NA,bse,2017-01-27
532384,TYCHE INDS  ,XD,Q,70,70.5,69,70.2,69.55,69.5,17,2738,191415,NA,bse,2017-01-27
532386,CALIFORN.SOF,B ,Q,9,9,8.76,8.77,8.77,9.17,6,998,8879,NA,bse,2017-01-27
532387,PRITISHN COM,T ,Q,23.75,24.9,23.75,24.9,24.9,23.75,91,21222,524767,NA,bse,2017-01-27
532388,INDIAN OVER.,A ,Q,25.85,26.25,25.85,26.05,26.05,25.75,336,92308,2408155,NA,bse,2017-01-27
532390,TAJ GVK HOTL,B ,Q,125.8,128,122.1,125.05,125.05,126.45,122,3464,436553,NA,bse,2017-01-27
532391,OPTO CIRCUIT,B ,Q,10.32,10.77,10.3,10.4,10.42,10.37,384,969076,10107112,NA,bse,2017-01-27
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,1080,4104,NA,bse,2017-01-27
532395,AXISCADES   ,B ,Q,188,189.4,183.5,184.35,184.35,187.15,1329,21527,4011057,NA,bse,2017-01-27
532398,UMESL       ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,166,529,NA,bse,2017-01-27
532400,KPIT        ,A ,Q,137,138.9,134.75,137,137,134.4,2006,178702,24503460,NA,bse,2017-01-27
532401,VIJAYA BANK ,B ,Q,51.85,52.7,51.6,51.8,51.8,51.8,375,51104,2667043,NA,bse,2017-01-27
532402,USGTECH     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,201,611,NA,bse,2017-01-27
532404,SAVEN TECHNO,XD,Q,31.55,33.1,31.45,33.1,33.1,30.1,182,55350,1823266,NA,bse,2017-01-27
532406,AVANTEL LTD ,XT,Q,132.1,134,127.1,133.95,134,133.75,29,8204,1049283,NA,bse,2017-01-27
532407,MOSCHIP SEMI,XD,Q,62,62.5,57.55,57.7,57.7,60.55,906,252008,14872930,NA,bse,2017-01-27
532408,MEGASOFT LTD,B ,Q,22.3,22.4,21.05,21.4,21.35,22.2,438,54736,1187446,NA,bse,2017-01-27
532410,TRANSCORP IN,XD,Q,21.05,23.9,20.7,22.5,22.5,21.95,41,15366,331377,NA,bse,2017-01-27
532411,VISESH INFO.,T ,Q,0.2,0.2,0.19,0.2,0.2,0.19,219,5021368,1004173,NA,bse,2017-01-27
532413,CEREBRA INTE,T ,Q,37.5,39.35,37.5,39.35,39.35,37.5,189,150337,5906233,NA,bse,2017-01-27
532414,IKF TECHNO  ,XD,Q,0.76,0.82,0.76,0.77,0.79,0.79,125,188442,146735,NA,bse,2017-01-27
532416,MID-DAY MULT,B ,Q,17.6,18.25,17.35,18.05,17.9,18,117,21738,386600,NA,bse,2017-01-27
532418,ANDHRA BANK ,A ,Q,50.05,52.25,50.05,50.85,50.85,50,1320,257511,13109039,NA,bse,2017-01-27
532419,SMARTLINK   ,B ,Q,105.35,105.7,103.3,103.35,103.35,104,143,6443,671856,NA,bse,2017-01-27
532424,GODREJ CONS ,A ,Q,1550,1569.9,1540,1550.55,1550.55,1542.4,864,5441,8443884,NA,bse,2017-01-27
532425,GULSHAN CHEM,XT,Q,3.07,3.38,3.07,3.33,3.33,3.23,6,400,1301,NA,bse,2017-01-27
532430,BF UTILI    ,A ,Q,385,387.9,375.5,376.75,376.75,383.05,2382,79689,30459860,NA,bse,2017-01-27
532432,UNITD SPR   ,A ,Q,2205,2329.3,2193.65,2270.05,2270.05,2196.4,6752,109136,249882672,NA,bse,2017-01-27
532435,SANINFRA    ,XD,Q,4.43,4.43,4.43,4.43,4.43,4.41,1,100,443,NA,bse,2017-01-27
532439,GOLDST INFRA,B ,Q,31,33.3,31,32.2,32.2,29.9,655,124904,4010066,NA,bse,2017-01-27
532440,MPS LTD     ,B ,Q,712.8,712.8,673,683.35,681,709.4,413,4030,2759086,NA,bse,2017-01-27
532441,RNBOWDENIM  ,XD,Q,9,9,9,9,9,8.9,1,2,18,NA,bse,2017-01-27
532443,CERA SANITAR,B ,Q,2190,2205,2077,2107.85,2135,2195.6,144,870,1860344,NA,bse,2017-01-27
532444,T. SPIRITUAL,XD,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,926,564,NA,bse,2017-01-27
532454,BHARTI ARTL ,A ,Q,311,326.7,310.95,323.45,323.45,311.55,3524,233099,74314955,NA,bse,2017-01-27
532455,SHALIMAR WIR,XD,Q,3.25,3.25,3.25,3.25,3.25,3.42,7,370,1202,NA,bse,2017-01-27
532456,COMPUAGE INF,B ,Q,237.65,258.75,235,252.25,258,234.7,472,44022,10808383,NA,bse,2017-01-27
532457,GULSHAN POLY,B ,Q,74.8,75,73.5,73.75,73.75,74.15,144,8725,646797,NA,bse,2017-01-27
532459,AUNDE IND   ,XT,Q,54.1,54.1,53.95,54.1,54.1,51.55,23,12255,662976,NA,bse,2017-01-27
532460,PONNI SUG(ER,B ,Q,235,239.85,231.55,232.45,232.45,232.75,87,1219,285882,NA,bse,2017-01-27
532461,PUNJAB NATIO,A ,Q,133.7,138.55,133.7,137.8,137.8,133.05,8785,1497277,205150809,NA,bse,2017-01-27
532466,ORACLE FIN  ,A ,Q,3374.4,3380,3321,3346.2,3373,3343.65,196,7630,25543945,NA,bse,2017-01-27
532467,HAZ MUL PRO ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,300,210,NA,bse,2017-01-27
532468,KAMAHOLDING ,XC,Q,2561,2600,2487,2487.45,2487,2526.95,21,132,333677,NA,bse,2017-01-27
532475,APTECH LTD  ,B ,Q,197.5,199.7,191.75,193.5,193.5,197.35,1790,120548,23640231,NA,bse,2017-01-27
532477,UNION BANK L,A ,Q,142.05,145.5,141.1,142.4,142.4,141.5,5055,761579,109271600,NA,bse,2017-01-27
532478,UNITED BREWA,A ,Q,810,835,807,811.1,811.1,820.7,989,19715,16178936,NA,bse,2017-01-27
532479,ISMT LTD    ,B ,Q,13.19,13.19,11.8,11.92,11.92,12.86,1367,493599,6156576,NA,bse,2017-01-27
532480,ALLAHABAD BK,A ,Q,67.05,68.45,66.55,67.5,67.5,66,1534,260031,17594456,NA,bse,2017-01-27
532481,NOIDA-TOLL B,B ,Q,13.25,13.25,12.61,12.8,12.8,13.1,207,79886,1027103,NA,bse,2017-01-27
532482,GRANULES (I),B ,Q,116.1,117.25,114.5,115,115,115.25,1880,203240,23607696,NA,bse,2017-01-27
532483,CANARA BANK ,A ,Q,282,287.35,282,284.95,284.95,281.2,3939,319313,91028221,NA,bse,2017-01-27
532485,BALMER LA.IN,XC,Q,405.6,416,405.05,412.55,413.95,409.85,136,10862,4472967,NA,bse,2017-01-27
532486,POKARNA LTD ,B ,Q,1206.9,1222.85,1182,1190.35,1190.35,1193.75,362,2508,3009505,NA,bse,2017-01-27
532488,DIVI'S LAB. ,A ,Q,677,715.95,675.4,708,708,673.8,15604,479823,338285782,NA,bse,2017-01-27
532493,ASTRA MICRO ,B ,Q,124,125.7,123.15,123.7,123.7,124.05,841,54065,6727442,NA,bse,2017-01-27
532497,RADICOKHAIT ,B ,Q,116.6,120.2,116.5,117.25,117.1,115.1,949,72491,8604597,NA,bse,2017-01-27
532498,SHRMCITYUN  ,A ,Q,2070,2100,1985.9,2011.4,2011.4,2058.65,167,656,1333906,NA,bse,2017-01-27
532500,MARUTISUZUK ,A ,Q,5801,5933,5801,5921.5,5921.5,5796.8,6956,89187,525054797,NA,bse,2017-01-27
532503,RAJAPAMILLS ,XC,Q,617,630,617,629,629,615.05,66,4185,2606298,NA,bse,2017-01-27
532504,NAVIN FLUORI,B ,Q,2712.65,2750,2676.55,2696.65,2696.65,2730.3,406,2237,6093669,NA,bse,2017-01-27
532505,UCOBANK     ,A ,Q,34.2,34.4,33.65,34.2,34.2,33.75,456,66731,2281190,NA,bse,2017-01-27
532507,BAG FIL MED ,B ,Q,4.3,4.45,4.2,4.25,4.2,4.28,73,39816,172631,NA,bse,2017-01-27
532508,JSL         ,B ,Q,43.45,45.85,42.75,45.15,45.75,42.9,1383,189255,8477890,NA,bse,2017-01-27
532509,SUPRAJIT ENG,B ,Q,191,195.1,191,194.4,194.4,193,85,1801,348056,NA,bse,2017-01-27
532511,EXCEL CROP. ,B ,Q,1770,1840,1770,1811.15,1811.15,1765,989,4885,8873774,NA,bse,2017-01-27
532513,TVSELE      ,B ,Q,206,209.5,202.15,203.9,203.9,204.75,1205,63575,13123131,NA,bse,2017-01-27
532514,INDRA GAS   ,A ,Q,939.5,974,939,961.9,961.9,933.45,3961,80131,77216931,NA,bse,2017-01-27
532515,TV TODAY    ,B ,Q,274,276,270.1,274.95,274.95,274.5,612,26271,7223062,NA,bse,2017-01-27
532518,FLORENCE    ,XC,Q,669,679.9,658,670.1,670,670,10,90,60255,NA,bse,2017-01-27
532521,PALRED      ,B ,Q,132,136.8,125.65,126.15,126,132.25,101,4903,634454,NA,bse,2017-01-27
532522,PETRONET LNG,A ,Q,376,394.05,375.05,392.95,392.95,374.35,10682,342699,132661923,NA,bse,2017-01-27
532523,BIOCON LTD. ,A ,Q,1025,1031,1014.05,1018.25,1018.25,1023.7,2992,72604,74150725,NA,bse,2017-01-27
532524,PTC INDIA   ,A ,Q,85,88.9,84.3,88.4,88.4,84,3440,550820,48028346,NA,bse,2017-01-27
532525,BANK MAHA   ,B ,Q,29.75,30.25,29.5,29.9,29.9,29.6,176,34487,1034748,NA,bse,2017-01-27
532526,DISHMAN PHAR,A ,Q,231.1,236.25,230.85,234.3,234.3,231.05,1714,85819,20084280,NA,bse,2017-01-27
532527,RK FORGINGS ,B ,Q,382,394.1,378.55,381.6,381.6,386.5,446,4645,1793021,NA,bse,2017-01-27
532528,DATAM GLOB  ,B ,Q,155.4,156.2,145,146.25,146.25,154.2,4459,407473,60951899,NA,bse,2017-01-27
532529,NDTV        ,B ,Q,75.45,76.3,74.8,74.95,74.8,75.4,48,1586,120383,NA,bse,2017-01-27
532531,STAR        ,A ,Q,1136,1150,1111,1127,1127,1134.75,1575,20756,23487318,NA,bse,2017-01-27
532532,JAIPRA      ,A ,Q,10.81,10.92,10.4,10.51,10.51,10.73,3217,2421344,25676211,NA,bse,2017-01-27
532538,ULTRATECH CM,A ,Q,3680,3762.75,3666.55,3685.15,3685.15,3681.5,3672,21234,78724436,NA,bse,2017-01-27
532539,MINDA IND   ,B ,Q,345.95,356,343.5,349.9,349.9,343.9,371,8224,2875051,NA,bse,2017-01-27
532540,TCS LTD.    ,A ,Q,2350,2377.3,2347.5,2358.05,2358.05,2352.7,3265,44868,106036479,NA,bse,2017-01-27
532541,NIITTECH    ,A ,Q,439.9,439.9,427.7,429.25,429.75,435.15,1171,11876,5113915,NA,bse,2017-01-27
532543,GULFPETRO   ,B ,Q,89.5,95,85.65,91.9,91.9,90,929,123099,11315128,NA,bse,2017-01-27
532548,CENTURYPLY  ,B ,Q,184,196.1,184,195.3,195.3,184.3,2316,137368,26419265,NA,bse,2017-01-27
532553,WELENT      ,B ,Q,63.15,63.6,62.05,62.25,62.55,63.05,357,39334,2469494,NA,bse,2017-01-27
532555,NTPC LTD    ,A ,Q,173,177.8,172.25,176.85,176.85,171.15,4197,451297,79141938,NA,bse,2017-01-27
532604,SALSTEEL    ,B ,Q,4.19,4.19,3.98,3.99,3.99,4.17,48,41116,165664,NA,bse,2017-01-27
532605,JBM AUTO    ,B ,Q,263.15,264.65,254.05,255.5,255.5,259.4,508,8568,2214571,NA,bse,2017-01-27
532609,BHARATIDIL  ,T ,Q,14.95,15.85,14.95,15.8,15.85,15.7,38,9380,145676,NA,bse,2017-01-27
532610,DWAR SUGAR  ,B ,Q,410,427.7,408.25,409.9,409.9,407.4,4011,155453,65068831,NA,bse,2017-01-27
532612,INDOCO REM  ,B ,Q,270.2,280.85,267.1,274.9,274.9,269.85,709,25011,6821717,NA,bse,2017-01-27
532613,VIPCLOTHNG  ,B ,Q,53.95,55.1,53,53.35,53.35,53.9,154,8895,478163,NA,bse,2017-01-27
532614,IMPEX       ,B ,Q,2.06,2.06,1.99,2.06,2.06,2.02,39,39181,80539,NA,bse,2017-01-27
532616,XCHANGING   ,B ,Q,52,53.9,52,52.25,52.3,51.55,209,25247,1333322,NA,bse,2017-01-27
532617,JETAIRWAYS  ,A ,Q,418.8,424.4,411,418.85,418.85,416.25,4310,234207,98122020,NA,bse,2017-01-27
532621,MORARJETEX  ,B ,Q,62.5,62.5,60,60.15,60.15,62,127,11816,719922,NA,bse,2017-01-27
532622,GATEWAY DIST,A ,Q,242.4,250.7,242.1,247.55,248,241.6,255,4978,1229648,NA,bse,2017-01-27
532624,JINDALPH    ,B ,Q,87.95,87.95,77.3,79.95,80.05,80,18,561,44566,NA,bse,2017-01-27
532626,PONDY OXIDES,XD,Q,288,295.95,286,286.65,286.65,289.1,247,18698,5417463,NA,bse,2017-01-27
532627,JPPOWER     ,B ,Q,4.02,4.08,3.97,3.99,4.02,3.99,543,508250,2042847,NA,bse,2017-01-27
532628,3I INFOTECH ,B ,Q,5.92,6.1,5.73,5.77,5.8,5.9,1791,1428691,8370460,NA,bse,2017-01-27
532629,MCNALLYB    ,B ,Q,61.8,62.95,61.7,62,62,61.5,133,12312,764480,NA,bse,2017-01-27
532630,GOKALDAS    ,B ,Q,67.6,67.9,67.05,67.2,67.2,67.55,289,28794,1939365,NA,bse,2017-01-27
532633,ALLSEC TECH ,B ,Q,420.3,429.55,420.3,422.95,423.5,420.45,288,3643,1547447,NA,bse,2017-01-27
532636,IIFL        ,A ,Q,295,315.5,295,302.3,302.3,283.1,4376,150067,46220210,NA,bse,2017-01-27
532637,MAN DRUGORG ,B ,Q,159.55,166.9,159.05,160.25,160.25,159.4,923,45056,7295271,NA,bse,2017-01-27
532638,SHOPPER STOP,B ,Q,302,309,291.25,293.45,293.45,292.75,234,5898,1765573,NA,bse,2017-01-27
532641,NDL         ,B ,Q,121,121.25,118,119.45,119.6,119.75,199,14436,1721614,NA,bse,2017-01-27
532642,JINDAL SOUTH,B ,Q,1510,1520.75,1479.25,1491.7,1491.85,1498.8,105,505,758665,NA,bse,2017-01-27
532643,GANESHFORGIN,T ,Q,2.1,2.2,2.1,2.2,2.2,2.1,3,1300,2743,NA,bse,2017-01-27
532644,JK CEMENT   ,B ,Q,719.8,747,719.8,735.1,735.1,709,2010,58683,42948488,NA,bse,2017-01-27
532645,BEEYU OVERSE,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,100,67,NA,bse,2017-01-27
532646,UNIPLY IND  ,B ,Q,222,222,217.85,220,220,218.6,33,1370,300229,NA,bse,2017-01-27
532647,PROVOGUE IND,B ,Q,4.45,4.58,4.45,4.51,4.51,4.45,24,7616,34425,NA,bse,2017-01-27
532648,YES BANK    ,A ,Q,1406.5,1421.55,1391,1399.35,1398.2,1406,8171,281961,395980440,NA,bse,2017-01-27
532649,NECTAR LIFE ,B ,Q,34.4,36.3,34.4,35.2,35.2,34.15,1231,154911,5509683,NA,bse,2017-01-27
532650,MSP STEEL   ,T ,Q,15.15,15.91,15.15,15.56,15.32,15.16,64,19807,307415,NA,bse,2017-01-27
532651,SPL INDS    ,B ,Q,27,28.5,27,28.2,28.2,28.7,14,2206,61643,NA,bse,2017-01-27
532652,KARNATAKA BK,A ,Q,114.2,118.6,114.2,116.15,116.15,114,2335,318750,37215583,NA,bse,2017-01-27
532654,MCLEOD RUSSE,A ,Q,155,155,152.2,152.45,152.45,154.5,1435,110961,16977541,NA,bse,2017-01-27
532656,FACOR ALLOYS,XD,Q,1.95,2.11,1.92,2.11,2.11,2.01,43,53760,111027,NA,bse,2017-01-27
532658,EON ELECT   ,B ,Q,67,69.6,67,67.15,67.15,67.15,110,12247,831671,NA,bse,2017-01-27
532659,IDFC        ,A ,Q,59.4,59.4,56.7,57.35,57.35,59.2,3732,1774723,101809033,NA,bse,2017-01-27
532660,VIVIMED LABS,B ,Q,99.05,101.7,97.3,97.8,97.8,98.65,1519,129665,12881387,NA,bse,2017-01-27
532661,RANE MADRAS ,B ,Q,425.85,427.85,422.15,424.2,424.2,424.5,205,3476,1476035,NA,bse,2017-01-27
532662,HT MEDIA    ,B ,Q,80.95,80.95,79.05,79.3,79.25,80.1,539,41871,3340060,NA,bse,2017-01-27
532663,SASKEN COMM ,B ,Q,394,398,389,390.35,398,391,54,1247,488047,NA,bse,2017-01-27
532666,FCS SOFTWARE,B ,Q,0.29,0.3,0.28,0.3,0.3,0.29,75,600433,175294,NA,bse,2017-01-27
532667,SUZLONENERGY,A ,Q,17.19,17.83,17.19,17.38,17.38,17.18,5064,10301371,179923072,NA,bse,2017-01-27
532668,AURIONPRO SO,B ,Q,138.5,139.85,136.05,136.75,136.6,137.8,204,8161,1123416,NA,bse,2017-01-27
532669,SOUTHBIOTEC ,XD,Q,7.3,7.58,7.23,7.4,7.4,7.52,35,17638,131059,NA,bse,2017-01-27
532670,RENUKA SUGAR,A ,Q,15.55,15.8,15.3,15.37,15.37,15.36,617,326464,5082274,NA,bse,2017-01-27
532673,KM SUGARMILL,B ,Q,30.95,32.25,30.95,32.15,32.15,30.75,426,163625,5235811,NA,bse,2017-01-27
532674,BANNARI AMMA,B ,Q,289.7,296,284,286.9,287,284.05,167,2097,603825,NA,bse,2017-01-27
532676,PBA INFRASTR,B ,Q,23,23.05,23,23.05,23.05,23.5,9,2951,68015,NA,bse,2017-01-27
532678,BOMBAY RAYON,B ,Q,156.75,157,149.5,151.05,151.05,153.55,443,191542,29043431,NA,bse,2017-01-27
532679,SORILINFRA  ,B ,Q,107.5,108.85,106.55,106.7,106.55,106.85,75,6415,689341,NA,bse,2017-01-27
532682,ABG SHIPYARD,Z ,Q,28.8,29.85,28.4,28.65,28.65,28.8,321,122575,3533119,NA,bse,2017-01-27
532683,AIAENGINEER ,A ,Q,1389.95,1410,1368.1,1389.75,1389.75,1388.1,913,6053,8447156,NA,bse,2017-01-27
532684,EVEREST KANT,B ,Q,34.95,35.1,34,34.15,34,34.65,299,51653,1785413,NA,bse,2017-01-27
532686,KERNEX MICRO,T ,Q,42,43.3,40.15,40.9,41,41.8,117,32720,1381500,NA,bse,2017-01-27
532687,REPRO INDIA ,B ,Q,396.7,396.7,390.5,394,394,396.3,41,1622,637987,NA,bse,2017-01-27
532689,PVR LTD     ,A ,Q,1290,1309,1267.25,1272.95,1272.95,1294.35,1072,11628,15000978,NA,bse,2017-01-27
532690,RAMSARUP IND,T ,Q,2.2,2.3,2.13,2.14,2.24,2.23,21,9277,20456,NA,bse,2017-01-27
532692,RADHA MADHAV,B ,Q,30,30.3,29.35,29.85,29.75,29.75,1044,374205,11145261,NA,bse,2017-01-27
532693,PUNJ LLOYD  ,A ,Q,20.9,21.3,20.7,20.8,20.8,20.8,622,204607,4296764,NA,bse,2017-01-27
532694,BARTRONICSIN,T ,Q,20.35,20.35,19.25,20.3,20.35,19.4,379,98802,2001699,NA,bse,2017-01-27
532695,CELEBRITYFAS,B ,Q,12.2,12.2,11.65,11.65,11.65,11.99,48,11060,133038,NA,bse,2017-01-27
532696,EDUCOMP SOLN,B ,Q,11.04,12.29,10.85,11.65,11.65,10.88,1161,309078,3628837,NA,bse,2017-01-27
532698,NITINSPINNER,B ,Q,79.3,81.5,79,79.65,79.6,79.3,630,53969,4330056,NA,bse,2017-01-27
532699,ROYALORCH   ,B ,Q,83.25,83.25,81.75,81.95,81.95,81.7,22,2293,188850,NA,bse,2017-01-27
532700,ENT NETWORK ,B ,Q,785,785.75,766,769.35,768,774,28,292,225244,NA,bse,2017-01-27
