SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519552,HERITGFOOD  ,B ,Q,1446.1,1465.7,1425.1,1429.4,1440.65,1448.5,194,2374,3409964,,bse,2017-09-26
519560,NEHA INTER. ,XD,Q,6.74,6.75,6.11,6.31,6.13,6.43,97,50291,316585,,bse,2017-09-26
519566,SIMRAN FARMS,XT,Q,88.65,88.65,85.25,85.25,85.25,86.95,20,1788,152483,,bse,2017-09-26
519570,LAKSHMI OVER,B ,Q,31.9,32.6,31,31.6,31.45,32.4,262,28008,893077,,bse,2017-09-26
519588,DFM FOODS   ,B ,Q,1296.8,1345,1296.8,1342.9,1345,1300,37,160,212415,,bse,2017-09-26
519600,CCL PRODUCTS,B ,Q,300.1,301,298.4,300.3,298.8,295.6,101,4357,1305478,,bse,2017-09-26
519602,KELLTONTEC  ,B ,Q,93,94.5,91.6,93.3,94,92.5,91,5888,548727,,bse,2017-09-26
519612,MAHAAN FOODS,XD,Q,15.92,16.71,15.14,15.14,15.14,15.92,4,203,3388,,bse,2017-09-26
520008,RICO AUTO   ,B ,Q,91.5,95,91.05,93.95,93.95,91.7,1971,305983,28635958,,bse,2017-09-26
520021,OMAX AUTOS. ,B ,Q,63.85,65.4,62.35,63.7,63.7,63,64,5458,348909,,bse,2017-09-26
520043,MUNJAL SHOWA,B ,Q,252.6,256.9,251.95,252.4,254,249.95,232,6954,1761047,,bse,2017-09-26
520051,JAMNA AUTO  ,B ,Q,257.5,259.95,250.05,251.15,251.15,256.05,461,32023,8120984,,bse,2017-09-26
520056,SUNDAR.CLAY ,B ,Q,4650,4700,4600,4650.8,4700,4649.85,9,72,334305,,bse,2017-09-26
520057,SONA KOYO ST,B ,Q,102.7,105.9,102.05,104.65,105,102.7,315,32121,3363965,,bse,2017-09-26
520059,MUNAUTO     ,B ,Q,68.1,70,66.05,69.55,70,67.65,383,17582,1208773,,bse,2017-09-26
520066,JAYBH.MARUTI,B ,Q,579.5,621.8,577,604.5,604.5,583.75,1021,18664,11340424,,bse,2017-09-26
520073,RACLGEAR    ,XD,Q,59.95,64.8,59.5,63.2,63.2,59.25,600,124751,7868998,,bse,2017-09-26
520075,SAMKRG PIST.,XC,Q,264.5,268.5,259,264.55,263,266.85,152,7397,1951296,,bse,2017-09-26
520077,AMTEK AUTO  ,B ,Q,23.8,24.25,23.55,23.95,23.7,23.7,238,61179,1462077,,bse,2017-09-26
520086,SICAL LOG   ,B ,Q,209.15,213.4,206.05,208.95,208,205.25,50,3297,686876,,bse,2017-09-26
520111,RATNAMNI MET,B ,Q,875,898.5,875,890.1,881.1,870.35,33,296,261993,,bse,2017-09-26
520113,VESUVIUS IND,B ,Q,1333.85,1348.6,1300.05,1321.35,1325,1330.4,27,138,181348,,bse,2017-09-26
520119,AUTOMOTIVE S,B ,Q,81,93.8,81,87,86.6,81.5,693,25596,2270897,,bse,2017-09-26
520123,ABC INDIA   ,XD,Q,98.5,98.5,94,94.1,94.1,96.2,27,2889,272928,,bse,2017-09-26
520131,COASTAL ROAD,P ,Q,30.95,30.95,30.95,30.95,30.95,31.7,1,100,3095,,bse,2017-09-26
520151,SHREY SH LOG,B ,Q,432.25,446,431,443.2,440,433.2,177,5253,2289393,,bse,2017-09-26
520155,STARLOG     ,XC,Q,66,70,63,69.7,69.9,63.65,21,657,43044,,bse,2017-09-26
521005,INDOVATION  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.51,1,2,16,,bse,2017-09-26
521014,EUROTEX IND ,B ,Q,37,37.75,36.95,37.75,37.75,37.35,5,1036,38337,,bse,2017-09-26
521016,INDO COUNT  ,A ,Q,100.05,104.25,100.05,102.2,102.2,102.75,1948,284931,29126229,,bse,2017-09-26
521018,MARAL OVERS ,B ,Q,37.15,38.9,36.85,37.95,38.2,37,46,26802,1011854,,bse,2017-09-26
521030,NAKODA      ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,8,5810,2033,,bse,2017-09-26
521034,SOMA TEXTILE,B ,Q,13.8,14.6,13.75,14.14,14.15,13.8,56,15532,221372,,bse,2017-09-26
521038,TAM.JAI.MILL,XT,Q,4.85,5.34,4.85,5.32,5.32,5.1,5,702,3635,,bse,2017-09-26
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,600,1050,,bse,2017-09-26
521064,TRIDENT     ,B ,Q,96,101.25,95.5,99.8,99.8,95.9,2306,332341,32750605,,bse,2017-09-26
521070,ALOK INDS.  ,B ,Q,2.82,2.82,2.71,2.73,2.73,2.71,212,809966,2211064,,bse,2017-09-26
521082,SPENTEX INDS,B ,Q,3.71,3.89,3.71,3.77,3.76,3.83,16,5281,19929,,bse,2017-09-26
521097,AMARJOTHI SP,XC,Q,221.95,222,210.05,212.7,213.95,218.65,81,5466,1168400,,bse,2017-09-26
521105,OLYMPIA IND.,XT,Q,295,295,284,294.8,294.8,298.9,21,1150,328951,,bse,2017-09-26
521109,NAGREEKA EXP,B ,Q,37.3,37.3,31.15,32.6,32.6,36.35,542,56477,1917958,,bse,2017-09-26
521113,SUDITI IND. ,XC,Q,70,70,69,69.65,69.25,70.4,38,11400,794484,,bse,2017-09-26
521131,SBFL        ,XD,Q,8.62,8.62,8.62,8.62,8.62,8.63,2,200,1724,,bse,2017-09-26
521141,ADITYA SPIN.,XT,Q,6.85,7.56,6.85,7.56,7.56,7.2,4,580,4323,,bse,2017-09-26
521149,PRIME URBAN ,XD,Q,20.5,22.55,20.5,21.05,21.05,21.05,38,6305,133331,,bse,2017-09-26
521151,DHANLXMI FAB,XD,Q,36.55,37.9,36.55,37.9,37.9,37.15,2,50,1861,,bse,2017-09-26
521163,ZODIAC CLOTH,B ,Q,190,202.95,189.05,194.7,194.7,196.95,12,43,8382,,bse,2017-09-26
521167,FRONT BUSS  ,XD,Q,7.01,7.41,7,7.41,7.41,7.01,3,4584,32093,,bse,2017-09-26
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15,15,15,15.5,2,1075,16625,,bse,2017-09-26
521180,SUPER SPIN. ,B ,Q,15.45,16.45,15.15,16.2,16.2,15.35,79,36358,571644,,bse,2017-09-26
521182,SEASONS FUR.,XD,Q,6,6,6,6,6,6.06,2,500,3e3,,bse,2017-09-26
521194,SIL INVEST  ,B ,Q,209.7,210.8,202.6,206.9,206.75,207.4,77,3356,698972,,bse,2017-09-26
521200,SURYLAK.COTT,B ,Q,85.2,87.05,85,86.1,86.1,86.95,124,9447,809862,,bse,2017-09-26
521206,SAMTEX FASH.,XD,Q,5.5,5.71,5.5,5.71,5.71,5.5,34,11321,62779,,bse,2017-09-26
521216,DHAN ROTO SP,XT,Q,25,25,23.45,23.5,23.5,23.85,3,106,2640,,bse,2017-09-26
521220,DAMOINDUS   ,B ,Q,101,104.85,98.7,101.55,102,100.9,88,11958,1214657,,bse,2017-09-26
521226,UNI ROYAL IN,XD,Q,9.7,9.7,8.8,8.8,8.8,9.25,2,6,53,,bse,2017-09-26
521234,SRI NACHAMAI,XD,Q,18.15,18.15,18.15,18.15,18.15,18.95,1,50,907,,bse,2017-09-26
521240,SAMBANDAM SP,XD,Q,139,139,133,137.15,136.1,138.75,28,2898,395167,,bse,2017-09-26
521242,KANDAGIRI SP,XD,Q,40,41.75,40,41.75,41.7,39.15,3,3,123,,bse,2017-09-26
521248,KITEX GARMEN,B ,Q,210,218.45,210,213.65,213.55,212.3,302,7830,1678395,,bse,2017-09-26
522001,CRANEX LTD. ,XD,Q,17.45,17.45,16.6,16.6,16.6,17,5,114,1924,,bse,2017-09-26
522004,BATLIBOI LTD,XD,Q,27.95,27.95,25.05,25.3,25.05,25.6,38,13957,364196,,bse,2017-09-26
522005,AUSTIN ENGG.,XD,Q,58.4,61.4,58.4,60.35,60.5,59.85,34,4315,254161,,bse,2017-09-26
522014,UNITED DRILL,Z ,Q,224,226.45,216,225.8,216,215.9,9,303,68151,,bse,2017-09-26
522017,FLUIDOMAT   ,XD,Q,203.4,203.4,194.05,197.05,196.1,204.5,62,1509,298691,,bse,2017-09-26
522029,WINDSOR MACH,B ,Q,55.5,56.4,54.65,55.9,56.4,55.5,18,2776,154475,,bse,2017-09-26
522034,SHANTHI GEAR,B ,Q,131.7,131.7,130,130.55,130.55,130,10,393,51221,,bse,2017-09-26
522064,HONDA SIEL  ,B ,Q,1321,1332.7,1310.05,1324.35,1330.8,1313.6,79,695,915152,,bse,2017-09-26
522073,HITECHGEAR  ,B ,Q,345.9,351,345,350.2,350.45,350.55,54,1864,650799,,bse,2017-09-26
522074,ELGI EQUIP  ,B ,Q,214,218.6,214,218.4,218.45,215,50,1344,292369,,bse,2017-09-26
522085,STONE INDIA ,XD,Q,58.3,59.5,57.1,58.5,58.5,57.4,171,19600,1151185,,bse,2017-09-26
522101,KILBURN ENGG,XD,Q,79.2,81,75,79.85,80,76.45,141,23266,1838615,,bse,2017-09-26
522105,BIRLA PRETEC,XD,Q,4.25,4.95,4.25,4.8,4.66,4.54,50,28055,134109,,bse,2017-09-26
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877,7,535,1004221,,bse,2017-09-26
522113,TIMKEN (I)  ,B ,Q,739.35,763,725,748.65,748.65,742.25,276,3355,2496283,,bse,2017-09-26
522122,VOITH PAPER ,XT,Q,691,714.45,675,681.25,676,690.85,364,929,639576,,bse,2017-09-26
522134,ARTSON ENG  ,XC,Q,66.4,72,64.3,69.25,69.05,65.45,194,17331,1202098,,bse,2017-09-26
522152,SOLITAIR MC ,XD,Q,48.2,54.9,48.2,53,52.9,49.2,16,3347,174606,,bse,2017-09-26
522163,DIAMONPOWER ,B ,Q,22.2,23.2,22.2,22.6,22.5,22.9,106,13137,299109,,bse,2017-09-26
522165,INDSIL HYD  ,XC,Q,105,107.55,97.65,107.55,107.55,102.45,122,34587,3715787,,bse,2017-09-26
522183,ITL INDUSTRS,XD,Q,148.6,151,145,150,151,148.25,49,7450,1101295,,bse,2017-09-26
522195,FRONTIER SPR,XD,Q,100,104.5,98.7,103.75,104.5,99.9,51,6851,702346,,bse,2017-09-26
522205,PRAJ IND.LTD,B ,Q,69.85,69.85,67.6,68.55,68.7,68.05,323,40583,2782285,,bse,2017-09-26
522207,RASANDIK ENG,XD,Q,145,145,142,142,142,143.85,6,85,12239,,bse,2017-09-26
522215,SWISS GLASS ,XD,Q,150,154.75,148.55,150.95,150,148.8,44,28648,4277565,,bse,2017-09-26
522217,GUJ APOIND  ,B ,Q,229.8,239.4,222.1,234.9,234.9,233.35,297,10450,2403132,,bse,2017-09-26
522229,TANEJA AERO.,XC,Q,64,66.9,63.5,65.45,66,62.9,274,37723,2444777,,bse,2017-09-26
522231,CONART ENG. ,XD,Q,51.95,52.6,50.6,52,52,51.65,47,10202,520401,,bse,2017-09-26
522241,M.M.FORGINGS,B ,Q,652.95,652.95,638.2,649.7,649.7,642,35,12777,8299649,,bse,2017-09-26
522249,MAYUR UNIQ. ,B ,Q,370,370,358.65,363.75,363,363.15,348,15452,5578009,,bse,2017-09-26
522251,CENLUB INDUS,XD,Q,53.05,61.7,53.05,55.2,55.2,55.1,37,3098,170309,,bse,2017-09-26
522257,RAJOO ENGIN.,XC,Q,27.5,28.25,27.5,27.85,28,27.45,141,73064,2038269,,bse,2017-09-26
522261,DOLPHIN OFF.,B ,Q,90.85,100.15,90.4,93.6,93.6,88.05,2858,223885,21551414,,bse,2017-09-26
522263,JMC PROJECTS,B ,Q,385.5,398.9,380.25,385.9,385.9,389.6,138,2145,829109,,bse,2017-09-26
522267,VEEJAY LAKSH,XD,Q,49.1,49.1,49,49,49,48.5,3,100,4905,,bse,2017-09-26
522275,GET&D       ,A ,Q,389.5,397.45,386.25,390.6,389,390.5,387,8439,3305166,,bse,2017-09-26
522281,RAM RAT.WIRE,XC,Q,171.9,171.95,160.95,164.35,164.35,163.65,157,24508,3998029,,bse,2017-09-26
522285,JAY NECO IND,B ,Q,7.65,7.9,7.65,7.65,7.65,7.51,27,15252,118639,,bse,2017-09-26
522287,KALPA.POWER ,B ,Q,370,376.4,365.05,366.9,366.9,365.55,1028,217352,80477911,,bse,2017-09-26
522292,CHANDNI TE  ,SS,Q,26,28,26,28,28,26.7,13,2147,57070,,bse,2017-09-26
522294,T & I GLOBAL,XD,Q,55.05,59,55,58.9,58.9,56.85,10,1257,73257,,bse,2017-09-26
522295,CONTROL PRNT,B ,Q,378,384.9,370,372.75,371.75,378.35,65,843,314870,,bse,2017-09-26
522650,BEMCO HYDRAU,XD,Q,167,167,167,167,167,167,1,5,835,,bse,2017-09-26
523007,ANSAL BUILD.,XD,Q,79,79,72.4,73.8,73.8,75.35,94,23188,1700652,,bse,2017-09-26
523011,WEIZMANN LTD,B ,Q,50.7,51.5,50.7,51.5,51.5,49.05,27,4475,229333,,bse,2017-09-26
523019,B.N.RATHI SE,XD,Q,34.05,36.45,34.05,36,36,35.1,8,10277,362082,,bse,2017-09-26
523021,RISHITECH   ,XD,Q,85,85,81.2,84.5,84.5,84.4,12,2370,200099,,bse,2017-09-26
523023,SINCLAIR HOT,XC,Q,314.95,314.95,307,310.45,313.3,309.8,41,2639,821586,,bse,2017-09-26
523025,SAFARI IND. ,XC,Q,382,398,373,374.75,373,395.35,109,5168,1999490,,bse,2017-09-26
523062,JJ FINANCE  ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.1,1,100,2150,,bse,2017-09-26
523100,COSMO FERR. ,SS,Q,22.95,24,22.05,23.55,23.6,22.35,14,10000,234587,,bse,2017-09-26
523116,SANCO TRANS ,XD,Q,260,266,260,265,265,263.6,4,185,48526,,bse,2017-09-26
523144,MEDI CAPS   ,XD,Q,22.5,22.9,22.15,22.3,22.3,22.6,23,6904,155683,,bse,2017-09-26
523160,MORGAN CRU  ,XT,Q,1019.8,1029.9,980.1,999.5,995,1024.6,22,110,110051,,bse,2017-09-26
523204,ABAN OFFSHO ,A ,Q,180.7,195.4,180.7,186.7,186.7,178.45,10573,891007,169462099,,bse,2017-09-26
523207,KOKUYOCMLN  ,B ,Q,91.4,92.9,89.1,90,89.95,89.85,248,12722,1156890,,bse,2017-09-26
523229,BHARAT SEATS,XC,Q,152,160,151,158.95,159.75,151.9,418,34099,5344126,,bse,2017-09-26
523232,CONT.PETRO  ,XT,Q,28,28,28,28,28,27,1,25,700,,bse,2017-09-26
523248,MACHINO PLAS,XC,Q,234,234,234,234,234,231.1,1,150,35100,,bse,2017-09-26
523260,PEARL POLYME,B ,Q,34,34,34,34,34,34.65,1,1000,34e3,,bse,2017-09-26
523261,VENKEY'S (I),B ,Q,2044,2044,1945.05,1993.25,1993.25,1949.1,1117,13538,26866305,,bse,2017-09-26
523269,ADVANI HOTEL,B ,Q,58,58.25,57.15,57.25,57.15,58.9,9,781,44840,,bse,2017-09-26
523277,G.V.FILMS   ,XD,Q,0.66,0.69,0.65,0.66,0.66,0.68,36,65002,42589,,bse,2017-09-26
523283,SUPER HOUSE ,B ,Q,154,160,148.1,155,154.6,155.95,101,5379,840489,,bse,2017-09-26
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,400,3228,,bse,2017-09-26
523301,TCPL PACK   ,XC,Q,638.9,638.9,625.1,630.5,630,625,56,2312,1459912,,bse,2017-09-26
523319,BALMER LAWRI,B ,Q,220.85,224.2,218.5,220.05,220.75,221.65,354,10262,2269789,,bse,2017-09-26
523323,KOVAI MEDI. ,XT,Q,1110,1155,1100,1155,1155,1100,45,1740,1998814,,bse,2017-09-26
523329,ELDECO HOUS.,XC,Q,820,837.5,820,837.5,837.5,821.15,14,451,370170,,bse,2017-09-26
523367,DCMSHRIRAM  ,B ,Q,434.95,441.8,423,424.55,424.55,436.45,2280,31135,13435376,,bse,2017-09-26
523369,DCM SHR.IND ,XC,Q,309.5,316,309.5,315.35,315.85,308.45,63,3966,1236998,,bse,2017-09-26
523371,MAWANA SUGAR,B ,Q,115,118.45,113.7,116.85,116.85,114.7,427,41868,4882600,,bse,2017-09-26
523384,MAH.RAS.APEX,T ,Q,54.1,54.1,52,52,52,51.9,11,2000,105690,,bse,2017-09-26
523385,NILKAMAL L  ,A ,Q,1514,1590.05,1514,1554.2,1554.5,1529.1,704,5016,7813037,,bse,2017-09-26
523391,NAHAR POLY  ,B ,Q,52.4,55,52.35,54.25,53.05,53.2,17,5096,273315,,bse,2017-09-26
523395,3M INDIA LTD,B ,Q,14599,14599,14361,14395.2,14367.7,14502.25,71,337,4860991,,bse,2017-09-26
523398,JCHAC       ,B ,Q,1890.05,1894.6,1851.1,1883.7,1890,1886.6,99,314,586555,,bse,2017-09-26
523405,JM FINANCIAL,A ,Q,139.4,142.7,135.4,139.85,139.85,136.45,1444,170121,23826037,,bse,2017-09-26
523411,ADCINDIA    ,XC,Q,218.1,231.05,218.1,229,229,223.2,12,338,76073,,bse,2017-09-26
523419,TAMIL.TELE. ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,52,64,,bse,2017-09-26
523425,SUNRAJ DIAM.,XD,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,1,3,,bse,2017-09-26
523445,REL INDL INF,B ,Q,484,515,484,502.25,502.25,484.95,6054,245166,123166011,,bse,2017-09-26
523457,LINDEINDIA  ,B ,Q,383,391.35,383,388.9,391.35,379.2,58,817,316082,,bse,2017-09-26
523483,PACIFIC IND.,XD,Q,129,129,125,126.5,126.5,124.9,11,311,39250,,bse,2017-09-26
523523,RAINBOW PAP.,T ,Q,3.15,3.23,3.14,3.19,3.14,3.3,31,31315,98663,,bse,2017-09-26
523537,APM INDUS.  ,XC,Q,60.5,62,59.5,61.55,61.05,59.3,75,4944,300190,,bse,2017-09-26
523539,PRECISION WR,B ,Q,200,205.9,198.2,203.65,204.25,197,609,25985,5259441,,bse,2017-09-26
523550,KRYPTON IND ,XD,Q,9.75,9.75,9.52,9.75,9.75,9.95,6,2292,22342,,bse,2017-09-26
523558,NETWORK LTD.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.25,2,3121,13108,,bse,2017-09-26
523566,MARTIN BURN ,XD,Q,21.6,21.6,21.6,21.6,21.6,22.45,1,100,2160,,bse,2017-09-26
523574,FEL         ,B ,Q,48.4,52.9,48,51.7,51.7,48.35,2843,755801,38572619,,bse,2017-09-26
523586,IND.TONERS  ,XC,Q,269,269,260,261.15,260.2,260.15,142,6989,1830343,,bse,2017-09-26
523592,JENSON &NICH,B ,Q,7.82,8.25,7.81,7.95,7.95,8.07,26,19185,153011,,bse,2017-09-26
523594,KUNSTSTOFFE ,SS,Q,29,29,28.5,29,29,30,4,810,23450,,bse,2017-09-26
523598,SHIPP.CORPN ,A ,Q,99.5,100.8,93.55,94,94,97.55,3245,389439,37645943,,bse,2017-09-26
523606,SIKA INTER. ,XD,Q,166,167,160,162.25,160,170,21,1472,243437,,bse,2017-09-26
523610,ITI LTD.    ,B ,Q,130.9,145.45,125.1,144.55,144.55,132.25,13209,1638141,225789389,,bse,2017-09-26
523618,DREDGING COR,B ,Q,559.9,569.5,555.45,561.7,561.7,558.65,1133,24228,13634848,,bse,2017-09-26
523620,PHARMASIA   ,XT,Q,24.35,24.35,22.05,23.1,22.05,23.2,7,308,7090,,bse,2017-09-26
523628,PODDAR      ,B ,Q,1240.1,1310.2,1240,1280.7,1310.2,1233.15,5,142,177792,,bse,2017-09-26
523630,NATIONAL FER,B ,Q,60.2,62.15,60.1,61.4,61.4,61,565,79474,4853789,,bse,2017-09-26
523638,IP RINGS LTD,XD,Q,126.5,130.9,126.5,129.9,129.9,130,9,1297,165015,,bse,2017-09-26
523642,PI INDUS.LTD,A ,Q,743.95,766.25,739.25,763.25,763.25,748.4,295,4220,3187543,,bse,2017-09-26
523648,PLASTIBLEND ,B ,Q,234.85,241.8,233,237.7,241.8,233.75,130,2974,705430,,bse,2017-09-26
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,50,345,,bse,2017-09-26
523660,WATERBASE   ,XC,Q,118.1,123.6,117.2,121.45,121.45,118.35,775,107410,13048270,,bse,2017-09-26
523672,FLEX FOODS  ,XC,Q,110.2,115,110.2,113.85,113.85,113.4,97,3666,414897,,bse,2017-09-26
523694,APCOTEX IND ,B ,Q,441,441,428.3,434.3,436,439.85,91,1037,449303,,bse,2017-09-26
523696,FORTIS MLR  ,XC,Q,60.85,62,60,60.65,60.65,60.5,29,1443,87676,,bse,2017-09-26
523704,MASTEK LTD  ,B ,Q,279.25,284.4,275.25,278.05,275.25,278.55,964,48327,13494764,,bse,2017-09-26
523708,EIMCO ELECON,B ,Q,523.95,528.5,512.3,524.45,518.5,519.1,25,173,89560,,bse,2017-09-26
523710,SAYAJI HOTEL,ST,Q,255,255,255,255,255,255.4,1,100,25500,,bse,2017-09-26
523716,ASHIANA HOU ,B ,Q,162.3,169.65,160.8,167.65,167.85,164.3,90,2548,424587,,bse,2017-09-26
523724,VIJAY SHA.BU,B ,Q,21,22,20.55,21.6,21.6,20.5,52,6133,129274,,bse,2017-09-26
523736,DPL         ,T ,Q,98,101,97.05,99.3,98.6,96.95,36,6223,612440,,bse,2017-09-26
523754,EPC INDUS.  ,XC,Q,170,173,167.6,170,170,167.6,313,19961,3391379,,bse,2017-09-26
523756,SREIINFRA   ,A ,Q,102.6,106,102.5,104.15,104.15,103.45,1729,270098,28217106,,bse,2017-09-26
523768,GUJ.BOROSIL ,XC,Q,83,84,81.35,82.15,82.15,82.35,162,15587,1288884,,bse,2017-09-26
523792,MAZDA LTD   ,B ,Q,337.1,346.95,336.2,346.85,346.2,339.6,22,499,171487,,bse,2017-09-26
523796,VICEROY HOTE,B ,Q,19.55,20.5,18.9,19.1,18.95,19.4,763,196521,3870068,,bse,2017-09-26
523820,NEOCORP INTE,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,14,13767,50937,,bse,2017-09-26
523828,MENON BEAR. ,B ,Q,78.55,80.7,78.15,80,80.7,78.6,46,3836,305323,,bse,2017-09-26
523836,GUJ.RAFFIA  ,T ,Q,33.95,33.95,30.95,30.95,30.95,32.5,4,222,6923,,bse,2017-09-26
523838,SIMPLX INFRA,B ,Q,454.95,459.2,450.2,455.7,455,451.9,25,383,174624,,bse,2017-09-26
523840,INN.TECH.PAC,XC,Q,85.15,87.5,85,86.3,86.3,85.9,62,9782,840524,,bse,2017-09-26
523842,SUPER TANNER,XD,Q,4.16,4.35,4.15,4.27,4.27,4.25,17,9013,37515,,bse,2017-09-26
523850,AXTEL INDUS.,XD,Q,64.8,66.95,64,64.2,64,65.65,47,7101,460623,,bse,2017-09-26
523890,DS.KULKARNI ,T ,Q,24.4,26.9,24.4,26.9,26.9,25.65,153,39203,1015647,,bse,2017-09-26
524000,MAGMA FIN   ,B ,Q,161.75,168.2,160.85,166,166.2,163.05,553,27835,4606370,,bse,2017-09-26
524019,KINGFA      ,B ,Q,689.95,697.95,667.5,675.85,675.85,677.5,104,1468,1006352,,bse,2017-09-26
524031,PATIDAR     ,XD,Q,7.63,7.63,7.63,7.63,7.63,7.78,1,5,38,,bse,2017-09-26
524037,RAMA PHOSPH ,XC,Q,84.25,84.25,81.5,81.5,81.55,80.3,21,2499,205990,,bse,2017-09-26
524051,POLYPLEX    ,B ,Q,435,440,432.05,432.95,432.05,430.15,14,416,181243,,bse,2017-09-26
524075,ALBERT DAVID,B ,Q,281.05,288.8,281.05,284.7,282,282.95,43,1631,464294,,bse,2017-09-26
524080,HAR.LEATHER ,XT,Q,42.3,42.9,42.3,42.3,42.3,42.2,3,1000,42450,,bse,2017-09-26
524084,MONSANTO (I),A ,Q,2513,2513,2462.45,2476.05,2476.05,2483.5,171,378,937605,,bse,2017-09-26
524091,ACRYCIL LTD.,XC,Q,472,475,468.05,474.95,474.95,467,12,571,269782,,bse,2017-09-26
524109,KABRA EXTR  ,B ,Q,131.9,137,131.9,134.5,134.55,130.15,97,4536,606453,,bse,2017-09-26
524129,VINYL CHEM  ,B ,Q,77.4,77.75,75.5,76.05,76.05,76.6,293,22136,1700902,,bse,2017-09-26
524136,PEE CEE COSM,XD,Q,78.3,83.95,78.3,83.95,83.95,85,2,1300,105462,,bse,2017-09-26
524164,IOL CHEM PH ,B ,Q,53.95,54,49.9,50.1,50,53.6,855,218730,11097001,,bse,2017-09-26
524174,KESAR PETRO ,XC,Q,54.7,56.95,51.55,56.65,56.65,54.25,910,304235,16863055,,bse,2017-09-26
524200,VINATI ORG. ,B ,Q,924.4,948,920,943.75,943.75,914.15,380,4549,4234855,,bse,2017-09-26
524202,LACTOSE(I)  ,XC,Q,180,183.1,176.15,179.25,181,181.05,39,6405,1153559,,bse,2017-09-26
524204,TEESTA AGRO ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.55,4,556,14761,,bse,2017-09-26
524208,AARTI INDUST,B ,Q,865.9,878,865.9,875.9,878,867.3,173,20110,17605016,,bse,2017-09-26
524212,WANBURY LTD ,T ,Q,36.65,37.55,36.65,37.55,37.55,36,14,6450,241360,,bse,2017-09-26
524218,RESONANCE   ,XD,Q,32.55,34.9,32.55,32.75,32.75,33.9,68,8744,289256,,bse,2017-09-26
524226,GUJ AMB EXP ,B ,Q,148,151.85,145.05,147.9,147,147.7,318,13825,2045763,,bse,2017-09-26
524230,RASHTR.CHEM.,B ,Q,87.55,90.8,87.55,89.65,89.65,87.95,2151,441528,39471446,,bse,2017-09-26
524280,KOPRAN LTD. ,B ,Q,68.95,69.5,67.15,68.35,68.4,67.9,434,56647,3876516,,bse,2017-09-26
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,5,440,73854,,bse,2017-09-26
524314,GUJ.TERC LAB,XD,Q,9,9.01,9,9.01,9.01,9.46,8,4160,37471,,bse,2017-09-26
524322,KABRA DRUGS ,XT,Q,3.02,3.02,2.87,3.02,3.02,3.02,4,615,1842,,bse,2017-09-26
524324,SEYAIND     ,XC,Q,430,466.95,425.2,454.3,456,426.6,185,2597,1145281,,bse,2017-09-26
524330,JAYANT AGRO ,B ,Q,450.1,452.85,436.65,439.1,439.1,444.85,214,5257,2323973,,bse,2017-09-26
524332,BCL         ,XT,Q,83,83.85,83,83.85,83.85,79.9,16,1935,161985,,bse,2017-09-26
524336,SH.HARI CHEM,XD,Q,55.5,55.5,53.3,53.3,53.3,52,10,1038,55769,,bse,2017-09-26
524342,INDOBORAXC  ,XD,Q,332,332,307,310.6,307,321.75,26,527,165689,,bse,2017-09-26
524348,AARTI DRUGS ,B ,Q,520,525.05,510.15,510.95,511.45,509.4,49,785,405546,,bse,2017-09-26
524370,BODAL CHEM  ,B ,Q,163,167.5,162.3,166.5,166.5,163.45,635,48612,8044174,,bse,2017-09-26
524372,ORCHIDPHAR  ,B ,Q,22,22,20.3,20.4,20.4,22.05,1342,405476,8470071,,bse,2017-09-26
524394,VIMTA LABS  ,B ,Q,130.5,134.8,130.25,132.65,132.65,129.35,115,4525,597624,,bse,2017-09-26
524396,BIOFIL CHEM ,T ,Q,17.45,17.55,16.5,17.15,17.2,16.75,17,2972,50527,,bse,2017-09-26
524404,MARKSANS    ,A ,Q,43.3,44.75,42.85,43.2,43.2,43.35,2745,985014,42917507,,bse,2017-09-26
524408,UNIV.STARCH ,XT,Q,19,19,19,19,19,19.95,6,844,16036,,bse,2017-09-26
524412,AAREY DRUGS ,XC,Q,100,101.8,92.1,98.5,98.5,96.45,440,27589,2720901,,bse,2017-09-26
524440,CAMEX LTD   ,XD,Q,25,25.95,24.1,24.15,24.15,24.05,28,3883,94570,,bse,2017-09-26
