SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519260,SANWARIA AGR,B ,Q,4.87,4.95,4.45,4.52,4.52,4.97,172,63538,294636,NA,bse,2016-02-19
519273,UNNO INDUS. ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,400,196,NA,bse,2016-02-19
519281,AGRO DUTCH I,B ,Q,2.94,2.94,2.94,2.94,2.94,2.85,2,100,294,NA,bse,2016-02-19
519285,TARAI FOODS ,XT,Q,2.2,2.2,2.05,2.2,2.2,2.1,3,250,542,NA,bse,2016-02-19
519287,MODERN DAIRI,XD,Q,12.9,12.9,11.9,12.16,12,12.3,27,3510,42874,NA,bse,2016-02-19
519295,BAMBINO AGRO,XT,Q,108.9,110,108.9,110,110,114,4,125,13631,NA,bse,2016-02-19
519307,VIKAS WSP   ,XC,Q,6.62,6.92,6.62,6.85,6.82,6.69,174,97986,669441,NA,bse,2016-02-19
519323,MURLI INDU  ,T ,Q,2.7,2.7,2.6,2.6,2.6,2.6,7,80773,215913,NA,bse,2016-02-19
519359,POONA DAL   ,XD,Q,19.95,20.4,19.9,19.95,19.9,20.9,5,1500,30005,NA,bse,2016-02-19
519367,TRANSGL.FOOD,XD,Q,34,34,34,34,34,35.75,4,152,5168,NA,bse,2016-02-19
519373,VIMAL OIL FD,B ,Q,48,48.1,46.2,46.75,47.7,48.5,19,2814,134200,NA,bse,2016-02-19
519383,ANIK INDS   ,T ,Q,24.9,24.9,24,24.9,24.9,25.25,8,801,19679,NA,bse,2016-02-19
519421,KSE LIMITED ,XT,Q,456.25,470,440,452.25,451,459,78,10689,4825373,NA,bse,2016-02-19
519457,VIRAT CRANE ,XT,Q,62,63.5,59.5,59.8,63,60.5,25,9225,562045,NA,bse,2016-02-19
519475,CHORDIA FOOD,XD,Q,113.5,113.5,105.5,113.2,113,110,9,427,45828,NA,bse,2016-02-19
519479,OMEGA AGSEED,XD,Q,8.95,8.95,8.95,8.95,8.95,8.55,1,18,161,NA,bse,2016-02-19
519491,OCEAN AGRO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.9,1,15,247,NA,bse,2016-02-19
519500,BKV INDUSTRS,XT,Q,3.3,3.3,3.25,3.25,3.25,3.31,2,1050,3462,NA,bse,2016-02-19
519532,ASIAN TEA   ,XD,Q,12.8,12.8,11.8,12.2,12.3,12.4,31,5765,69937,NA,bse,2016-02-19
519552,HERITGFOOD  ,B ,Q,509,513.2,485,498.7,498.7,503.4,221,1588,786102,NA,bse,2016-02-19
519560,NEHA INTER. ,XD,Q,5.42,5.74,5.4,5.6,5.6,5.46,101,150547,818209,NA,bse,2016-02-19
519566,SIMRAN FARMS,XT,Q,21.3,22.5,21.3,22.5,22.5,21.75,9,13900,311679,NA,bse,2016-02-19
519570,LAKSHMI OVER,B ,Q,13.25,13.95,13.15,13.65,13.7,13.25,103,16329,218785,NA,bse,2016-02-19
519588,DFM FOODS   ,XC,Q,957.75,1020,957.75,988.5,995,997.5,82,3372,3380881,NA,bse,2016-02-19
519600,CCL PRODUCTS,B ,Q,168.3,168.3,165.65,166.5,166.1,169.15,395,19961,3325693,NA,bse,2016-02-19
519602,KELLTONTEC  ,XC,Q,153.5,158.5,153.5,153.5,153.5,161.5,1527,295912,45779050,NA,bse,2016-02-19
519604,SURYO FOODS ,XT,Q,28.45,28.45,28.45,28.45,28.45,29.9,2,214,6088,NA,bse,2016-02-19
520008,RICO AUTO   ,B ,Q,32.5,32.5,30.8,31.1,31.3,32.1,688,73143,2284468,NA,bse,2016-02-19
520021,OMAX AUTOS. ,B ,Q,59.65,60,58,58.4,58.4,58.9,107,7184,422789,NA,bse,2016-02-19
520043,MUNJAL SHOWA,B ,Q,158.1,164,157.2,161.3,161.5,158.6,57,913,145546,NA,bse,2016-02-19
520051,JAMNA AUTO  ,B ,Q,130.1,134.4,128.5,129.6,129.6,132,1307,102018,13392387,NA,bse,2016-02-19
520056,SUNDAR.CLAY ,B ,Q,1977.5,1977.5,1964.5,1964.5,1964.5,2028.5,3,11,21739,NA,bse,2016-02-19
520057,SONA KOYO ST,B ,Q,43.9,44.1,42.8,43.5,43.2,43.5,109,23503,1029249,NA,bse,2016-02-19
520059,MUNAUTO     ,B ,Q,68.1,71,67.45,69.8,69.4,68.6,87,3558,247714,NA,bse,2016-02-19
520066,JAYBH.MARUTI,B ,Q,125,126.5,122.7,125,123.3,123.6,74,1546,193425,NA,bse,2016-02-19
520073,RACLGEAR    ,XD,Q,31.95,32,31.95,32,32,31.65,3,300,9598,NA,bse,2016-02-19
520075,SAMKRG PIST.,XC,Q,139,139,135.5,137.6,138.9,136.9,35,1611,220860,NA,bse,2016-02-19
520077,AMTEK AUTO  ,A ,Q,29.75,30.05,29.2,29.75,29.75,29.95,1970,486998,14404996,NA,bse,2016-02-19
520081,EAST C.STEEL,P ,Q,71.8,71.8,71.8,71.8,71.8,68.4,1,300,21540,NA,bse,2016-02-19
520086,SICAL LOG   ,B ,Q,129.4,129.4,126,126,126.1,129.6,40,2540,324987,NA,bse,2016-02-19
520111,RATNAMNI MET,B ,Q,418,425,400,404.35,400,412.2,63,635,258799,NA,bse,2016-02-19
520113,VESUVIUS IND,B ,Q,697.5,705,697.5,700.5,704.75,707,9,17,11888,NA,bse,2016-02-19
520119,AUTOMOTIVE S,B ,Q,36.35,36.35,36.25,36.25,36.25,37.8,3,222,8065,NA,bse,2016-02-19
520151,SHREY SH LOG,B ,Q,188,196.5,184,196.5,196.5,178.7,931,23399,4484191,NA,bse,2016-02-19
520155,STARLOG     ,XC,Q,100,106.7,100,100.4,101,102,8,36004,3615410,NA,bse,2016-02-19
521005,INDOVATION  ,XT,Q,55,55,55,55,55,52.55,1,10,550,NA,bse,2016-02-19
521016,INDO COUNT  ,B ,Q,925,945,882,885.35,885.35,933.65,959,8547,7769568,NA,bse,2016-02-19
521018,MARAL OVERS ,B ,Q,23.55,24.45,23.5,23.7,24.25,23.6,31,30527,729418,NA,bse,2016-02-19
521022,SURYAJYOTI S,B ,Q,8.5,8.5,7.85,8.31,8.31,7.91,21,2807,23350,NA,bse,2016-02-19
521030,NAKODA      ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,2002,640,NA,bse,2016-02-19
521034,SOMA TEXTILE,B ,Q,5.1,5.1,5.1,5.1,5.1,4.86,3,1700,8670,NA,bse,2016-02-19
521038,TAM.JAI.MILL,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,2,200,1112,NA,bse,2016-02-19
521062,OCTAVE      ,XD,Q,17.1,17.35,16.6,16.65,16.65,17.1,401,14852,253896,NA,bse,2016-02-19
521064,TRIDENT     ,B ,Q,43.95,44.85,43,44.7,44.7,43.65,846,121124,5339005,NA,bse,2016-02-19
521070,ALOK INDS.  ,A ,Q,3.94,3.98,3.84,3.86,3.86,3.91,477,747858,2925714,NA,bse,2016-02-19
521082,SPENTEX INDS,B ,Q,2.65,2.65,2.5,2.53,2.65,2.55,40,42270,108374,NA,bse,2016-02-19
521097,AMARJOTHI SP,XD,Q,70.2,74,70,71,71,73,21,1352,95835,NA,bse,2016-02-19
521109,NAGREEKA EXP,B ,Q,24.7,24.7,23.7,24.7,24.7,24.75,11,2550,62692,NA,bse,2016-02-19
521113,SUDITI IND. ,XD,Q,23.2,23.2,21.1,23.2,23.2,21.1,6,320,7172,NA,bse,2016-02-19
521131,SBFL        ,XD,Q,6.85,7.35,6.85,7.35,7.35,7,5,2458,16842,NA,bse,2016-02-19
521141,ADITYA SPIN.,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,2,867,5427,NA,bse,2016-02-19
521149,PRIME URBAN ,XD,Q,14,14,14,14,14,13.76,3,900,12600,NA,bse,2016-02-19
521151,DHANLXMI FAB,XT,Q,38.4,38.4,38.2,38.4,38.4,36.6,3,250,9580,NA,bse,2016-02-19
521163,ZODIAC CLOTH,B ,Q,240,240,240,240,240,238,1,20,4800,NA,bse,2016-02-19
521167,FRONT BUSS  ,XD,Q,16,16.5,16,16.15,16.15,15.8,83,87767,1416783,NA,bse,2016-02-19
521174,ARORA FIBRES,XT,Q,9.85,9.85,9.85,9.85,9.85,9.75,1,21,206,NA,bse,2016-02-19
521176,GANGOTRI TEX,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,8,3000,3870,NA,bse,2016-02-19
521180,SUPER SPIN. ,B ,Q,7.87,7.87,7.4,7.45,7.45,7.39,32,8936,67995,NA,bse,2016-02-19
521194,SIL INVEST  ,B ,Q,66.5,74.9,66.5,71.8,71.2,71.2,7,148,10665,NA,bse,2016-02-19
521200,SURYLAK.COTT,B ,Q,93.1,93.1,90,92.9,92.9,93.7,32,3766,341041,NA,bse,2016-02-19
521206,SAMTEX FASH.,XT,Q,12,12.15,11.5,12.1,12.1,11.85,16,8203,97981,NA,bse,2016-02-19
521216,DHAN ROTO SP,XT,Q,12.05,13.25,12.05,13.25,13.25,12.65,3,700,9035,NA,bse,2016-02-19
521220,DAMOINDUS   ,XD,Q,61.4,61.4,58.7,59.05,59,61.25,30,3932,234023,NA,bse,2016-02-19
521234,SRI NACHAMAI,XD,Q,11.12,12.27,11.12,12.27,12.27,11.7,2,10630,118240,NA,bse,2016-02-19
521240,SAMBANDAM SP,XD,Q,56.15,56.15,52.75,56.15,56.15,53.5,18,3370,189118,NA,bse,2016-02-19
521242,KANDAGIRI SP,XD,Q,45.15,45.15,44.85,44.85,44.85,45.9,5,500,22447,NA,bse,2016-02-19
521246,PARAS PETRO ,T ,Q,0.15,0.17,0.15,0.17,0.17,0.16,3,202,30,NA,bse,2016-02-19
521248,KITEX GARMEN,B ,Q,395.25,395.25,386.05,389.45,389.45,396.95,319,5493,2142967,NA,bse,2016-02-19
522001,CRANEX LTD. ,XD,Q,9.65,9.65,9.65,9.65,9.65,9.75,4,6000,57900,NA,bse,2016-02-19
522004,BATLIBOI LTD,XD,Q,22.5,22.5,20.05,22,22,20.15,5,2100,47150,NA,bse,2016-02-19
522005,AUSTIN ENGG.,XD,Q,46,49.5,46,49.2,49.5,48,5,372,17123,NA,bse,2016-02-19
522014,UNITED DRILL,Z ,Q,51,52,51,52,52,51.85,5,871,44925,NA,bse,2016-02-19
522017,FLUIDOMAT   ,XC,Q,180,181,176.1,180.4,180.7,175.7,24,666,120075,NA,bse,2016-02-19
522029,WINDSOR MACH,B ,Q,33.8,33.8,32.5,32.95,32.95,34.15,75,3094,102169,NA,bse,2016-02-19
522034,SHANTHI GEAR,B ,Q,82.7,83.65,81.65,82.4,82,82.2,77,3572,295132,NA,bse,2016-02-19
522064,HONDA SIEL  ,B ,Q,1170,1180,1156,1160.75,1158,1157.5,18,35,40673,NA,bse,2016-02-19
522073,HITECHGEAR  ,B ,Q,239.9,248,239.1,241.7,246.5,240.7,37,610,146947,NA,bse,2016-02-19
522074,ELGI EQUIP  ,B ,Q,121.4,122.95,119.9,120,120,122.2,12,713,86331,NA,bse,2016-02-19
522085,STONE INDIA ,XD,Q,67,74,65.5,73.15,73.1,67.85,550,55931,3997426,NA,bse,2016-02-19
522101,KILBURN ENGG,XD,Q,57.9,58.95,56.45,58.4,58.8,57.05,35,2522,146434,NA,bse,2016-02-19
522105,BIRLA PRETEC,XD,Q,3,3,2.85,2.96,3,3.05,7,808,2352,NA,bse,2016-02-19
522108,YUKEN INDIA ,XD,Q,319.9,322,310.1,320,320,309.9,32,285,90445,NA,bse,2016-02-19
522113,TIMKEN (I)  ,B ,Q,435,438.75,433,435.1,437,434.9,120,1592,692790,NA,bse,2016-02-19
522134,ARTSON ENG  ,XC,Q,41,42.4,41,41.8,41.8,42.4,16,862,36048,NA,bse,2016-02-19
522152,SOLITAIR MC ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,200,3500,NA,bse,2016-02-19
522163,DIAMONPOWER ,B ,Q,26.85,27.8,25.55,26.3,25.6,26.75,289,34004,904380,NA,bse,2016-02-19
522165,INDSIL HYD  ,XD,Q,35.6,36.95,35,35.7,36.6,36,12,975,34794,NA,bse,2016-02-19
522175,SVOGL       ,B ,Q,6.3,6.3,5.93,6.05,6.05,6.02,14,2416,14611,NA,bse,2016-02-19
522183,ITL INDUSTRS,XD,Q,40,43,40,43,43,41.7,2,2,83,NA,bse,2016-02-19
522195,FRONTIER SPR,XD,Q,24,24.7,24,24.7,24.7,22.8,8,721,17634,NA,bse,2016-02-19
522205,PRAJ IND.LTD,B ,Q,80.45,81.6,78.85,79.25,79.25,80.65,1536,169129,13481486,NA,bse,2016-02-19
522207,RASANDIK ENG,XD,Q,59.95,59.95,52.5,52.6,52.6,54.45,10,231,12895,NA,bse,2016-02-19
522209,YOGI SUNGWON,XD,Q,2.19,2.19,2.19,2.19,2.19,2.19,2,315,689,NA,bse,2016-02-19
522215,SWISS GLASS ,XD,Q,106.5,106.5,101.3,103.9,103.9,103.7,23,1080,111964,NA,bse,2016-02-19
522217,GUJ APOIND  ,B ,Q,121,121,121,121,121,122,1,10,1210,NA,bse,2016-02-19
522229,TANEJA AERO.,XC,Q,51.45,54.25,51.45,52.6,52.6,54.25,71,20517,1091113,NA,bse,2016-02-19
522231,CONART ENG. ,XD,Q,25.15,26.2,25.15,25.9,25.9,25.15,10,2192,56042,NA,bse,2016-02-19
522233,VHCLINDUS   ,XD,Q,0.48,0.48,0.48,0.48,0.48,0.49,1,1000,480,NA,bse,2016-02-19
522241,M.M.FORGINGS,B ,Q,400,435,400,427,427,391.1,152,2269,967399,NA,bse,2016-02-19
522249,MAYUR UNIQ. ,B ,Q,406,409.7,401.1,406.7,407.3,406.7,88,474,192649,NA,bse,2016-02-19
522251,CENLUB INDUS,XD,Q,17,19.1,16.4,19.1,19.1,18.15,14,629,11557,NA,bse,2016-02-19
522257,RAJOO ENGIN.,XC,Q,15.15,15.15,14.8,14.95,14.9,14.9,61,41482,625219,NA,bse,2016-02-19
522259,KALINDEE RAI,B ,Q,138.2,149.7,137.1,148.5,148.5,139.2,1505,79919,11598624,NA,bse,2016-02-19
522261,DOLPHIN OFF.,B ,Q,78,83,78,79.4,79.4,80.1,784,31578,2538533,NA,bse,2016-02-19
522263,JMC PROJECTS,B ,Q,196,201.8,194.1,199.4,198.6,195.7,59,827,162799,NA,bse,2016-02-19
522275,ALSTOMT&D   ,A ,Q,399,399,388.3,392.2,392.2,401.8,154,1802,709141,NA,bse,2016-02-19
522281,RAM RAT.WIRE,XT,Q,33.55,35.3,33.55,34.55,35.25,34.9,8,925,31961,NA,bse,2016-02-19
522285,JAY NECO IND,B ,Q,6.81,7.07,6.81,6.99,7,6.96,25,6946,48633,NA,bse,2016-02-19
522287,KALPA.POWER ,B ,Q,170,173,166.45,171.95,171.95,171.8,190,3830,653005,NA,bse,2016-02-19
522294,T & I GLOBAL,XD,Q,22.5,24.3,22.5,24.3,24.3,23.9,3,650,15015,NA,bse,2016-02-19
522295,CONTROL PRNT,XC,Q,300,304.8,286.2,289.5,290,299.6,209,14415,4244814,NA,bse,2016-02-19
523007,ANSAL BUILD.,XD,Q,76,76,71.4,72.4,72.4,74.2,56,3624,261895,NA,bse,2016-02-19
523011,WEIZMANN LTD,B ,Q,19,20.15,18.85,19.9,19.9,20.4,14,2404,46640,NA,bse,2016-02-19
523021,RISHITECH   ,XD,Q,14.5,14.5,14.25,14.25,14.25,15,4,1550,22337,NA,bse,2016-02-19
523023,SINCLAIR HOT,XC,Q,309,312.9,300,300,300,299.3,9,160,48555,NA,bse,2016-02-19
523025,SAFARI IND. ,XC,Q,900,925,900,925,925,897.75,3,30,27125,NA,bse,2016-02-19
523100,COSMO FERR. ,XD,Q,14.25,14.28,14.21,14.21,14.21,13.6,4,1242,17698,NA,bse,2016-02-19
523120,ADOR MULTI. ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,9,1402,26988,NA,bse,2016-02-19
523127,EIH ASSO.HOT,B ,Q,264,264,264,264,264,264.3,2,410,108240,NA,bse,2016-02-19
523144,MEDI CAPS   ,XD,Q,19.5,19.7,18.7,19.3,19.3,19.3,20,5562,106198,NA,bse,2016-02-19
523160,MORGAN CRU  ,XT,Q,458.5,458.5,458.5,458.5,458.5,440.25,1,5,2292,NA,bse,2016-02-19
523204,ABAN OFFSHO ,A ,Q,168.6,172.8,163.95,167.85,167.85,170.2,14363,708790,119411122,NA,bse,2016-02-19
523207,KOKUYOCMLN  ,B ,Q,69.8,70.8,69.1,69.8,70.4,69.8,125,46055,3237271,NA,bse,2016-02-19
523218,KILBURN OFFI,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,500,1920,NA,bse,2016-02-19
523221,MCS LTD     ,XD,Q,3.46,3.46,3.45,3.45,3.45,3.62,3,500,1726,NA,bse,2016-02-19
523229,BHARAT SEATS,XC,Q,32.85,33.4,32.05,33.05,33,32.2,62,8801,289130,NA,bse,2016-02-19
523232,CONT.PETRO  ,XT,Q,16,17,16,16.25,16.25,16.5,6,2100,34137,NA,bse,2016-02-19
523236,SHRENUJ & CO,B ,Q,13.35,13.4,12.6,12.7,13,13.25,62,30750,391849,NA,bse,2016-02-19
523248,MACHINO PLAS,XD,Q,147,154.9,145,146,146,152.7,25,587,85644,NA,bse,2016-02-19
523260,PEARL POLYME,B ,Q,14.7,14.7,13.5,14.35,14.5,14.15,3,7,100,NA,bse,2016-02-19
523261,VENKEY'S (I),B ,Q,239.4,240,237.9,240,240,238,43,661,158169,NA,bse,2016-02-19
523277,G.V.FILMS   ,XD,Q,0.9,0.9,0.84,0.85,0.88,0.86,81,166281,144677,NA,bse,2016-02-19
523283,SUPER HOUSE ,B ,Q,150,150,142,143.3,143.5,142,19,262,37602,NA,bse,2016-02-19
523301,TCPL PACK   ,XC,Q,475,504,472.25,483.75,485,491,132,3847,1874253,NA,bse,2016-02-19
523319,BALMER LAWRI,B ,Q,520,530,520,529.25,530,523,65,1150,603314,NA,bse,2016-02-19
523323,KOVAI MEDI. ,XT,Q,676.75,676.75,655,674.5,675,650,23,658,440738,NA,bse,2016-02-19
523329,ELDECO HOUS.,XD,Q,211.3,233.5,211.3,221.6,213,234.9,13,206,44409,NA,bse,2016-02-19
523367,DCMSHRIRAM  ,B ,Q,115.2,117.4,114.5,116.75,116.9,115.9,48,1335,155245,NA,bse,2016-02-19
523369,DCM SHR.IND ,XC,Q,81.35,81.35,81.35,81.35,81.35,83.45,1,2,162,NA,bse,2016-02-19
523371,MAWANA SUGAR,B ,Q,17.2,18,17.2,17.35,17.35,17.85,14,1387,24416,NA,bse,2016-02-19
523385,NILKAMAL L  ,B ,Q,1015,1048.8,996.5,1026.65,1026.65,1018.15,2181,21864,22379261,NA,bse,2016-02-19
523387,TRITON CORP.,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,5,2,NA,bse,2016-02-19
523391,NAHAR POLY  ,B ,Q,29,30,29,29.95,30,29.75,28,994,29344,NA,bse,2016-02-19
523395,3M INDIA LTD,B ,Q,10900,10932.85,10712,10846.95,10932.85,10827.05,41,88,951647,NA,bse,2016-02-19
523398,HITACHI HOME,B ,Q,1051,1080,1031.1,1057.45,1080,1045.2,154,802,842340,NA,bse,2016-02-19
523405,JM FINANCIAL,B ,Q,36.1,36.8,36,36.2,36.05,36.25,204,77319,2816177,NA,bse,2016-02-19
523411,ADCINDIA    ,XC,Q,235.5,243.7,235.5,238.2,238.2,238.9,14,1433,340240,NA,bse,2016-02-19
523419,TAMIL.TELE. ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.93,1,100,282,NA,bse,2016-02-19
523445,REL INDL INF,B ,Q,390,392.4,382.9,385.8,385.8,390.9,2813,100334,38887726,NA,bse,2016-02-19
523449,SHARP INDIA ,XC,Q,46.8,48.5,46.3,47.65,47.65,46.35,111,21831,1033577,NA,bse,2016-02-19
523455,TECHTRN.POLY,XD,Q,11.98,11.98,10.4,10.54,10.4,11.1,22,2413,25493,NA,bse,2016-02-19
523457,LINDEINDIA  ,B ,Q,260,264,257,257.6,257.1,259.65,61,860,225203,NA,bse,2016-02-19
523475,LOTUS CHOC  ,XD,Q,59,60,55.5,58.9,56.1,57.45,13,652,38462,NA,bse,2016-02-19
523483,PACIFIC IND.,XD,Q,118.9,122,118.9,121.9,120,125.1,8,290,35026,NA,bse,2016-02-19
523519,UNI OFF AUTO,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,21,93,NA,bse,2016-02-19
523523,RAINBOW PAP.,B ,Q,28.5,30.9,28.1,29.85,29.9,28.95,7,278,7965,NA,bse,2016-02-19
523537,APM INDUS.  ,XC,Q,51.45,51.45,50.3,50.55,51.2,51,26,2460,124802,NA,bse,2016-02-19
523539,PRECISION WR,B ,Q,136.6,139.5,136.2,139.3,139,139.1,31,411,56767,NA,bse,2016-02-19
523550,KRYPTON IND ,XD,Q,13,13.7,12.85,12.85,12.85,12.85,20,4015,53010,NA,bse,2016-02-19
523574,FRL         ,A ,Q,123.5,126.45,122.95,125.75,125.75,125.1,659,31058,3893213,NA,bse,2016-02-19
523586,IND.TONERS  ,XD,Q,117,120,115,118.5,118.5,115.3,107,12848,1509610,NA,bse,2016-02-19
523592,JENSON &NICH,B ,Q,7.3,7.45,7.15,7.27,7.27,7.27,43,13757,99640,NA,bse,2016-02-19
523598,SHIPP.CORPN ,A ,Q,58.1,58.85,57.5,58.1,58.1,58.9,1039,74645,4332962,NA,bse,2016-02-19
523606,SIKA INTER. ,XD,Q,117,117,117,117,117,120,2,25,2925,NA,bse,2016-02-19
523610,ITI LTD.    ,B ,Q,25.5,26.8,25.1,25.95,26,24.6,1001,190881,4994493,NA,bse,2016-02-19
523618,DREDGING COR,B ,Q,310,315,306.6,308.1,307.2,314.8,321,3524,1096633,NA,bse,2016-02-19
523620,PHARMASIA   ,XT,Q,25.75,28,25.75,25.75,25.75,27.1,3,80,2069,NA,bse,2016-02-19
523628,PODDAR      ,XC,Q,1030,1030,985,1016,1015,1010.5,25,187,186139,NA,bse,2016-02-19
523630,NATIONAL FER,B ,Q,26.5,28.6,26.5,28.25,28.25,26.3,1120,161843,4477891,NA,bse,2016-02-19
523638,IP RINGS LTD,XD,Q,112.2,117.9,112,114.1,112,113.4,30,2098,239053,NA,bse,2016-02-19
523642,PI INDUS.LTD,A ,Q,560,560,546.5,556.55,557,557.4,734,7077,3907546,NA,bse,2016-02-19
523648,PLASTIBLEND ,B ,Q,361.7,364.2,357.7,360.4,360.5,363.8,58,571,206080,NA,bse,2016-02-19
523660,WATERBASE   ,XC,Q,66.4,67.75,64.1,67.35,67.35,65.1,306,52407,3514720,NA,bse,2016-02-19
523672,FLEX FOODS  ,XD,Q,51.35,52.9,50.7,51.05,50.7,52.1,80,11362,582889,NA,bse,2016-02-19
523676,GOLKUNDA DIA,XT,Q,21,21,21,21,21,20.6,3,1335,28035,NA,bse,2016-02-19
523694,APCOTEX IND ,B ,Q,192,199.8,192,198.3,199,195.9,15,1180,232639,NA,bse,2016-02-19
523696,FORTIS MLR  ,XD,Q,50.85,58,50.7,55.25,55.25,49.3,326,27556,1507888,NA,bse,2016-02-19
523704,MASTEK LTD  ,B ,Q,115,115,106.7,107.9,107.9,108.1,568,20942,2253503,NA,bse,2016-02-19
523708,EIMCO ELECON,T ,Q,307,335,307,316,316,322.6,15,601,186353,NA,bse,2016-02-19
523710,SAYAJI HOTEL,XT,Q,148,148,135.4,135.4,135.4,142.5,2,415,61231,NA,bse,2016-02-19
523716,ASHIANA HOU ,B ,Q,133.3,133.65,120.1,122.85,122.85,131.9,253,8560,1057068,NA,bse,2016-02-19
523724,VIJAY SHA.BU,B ,Q,9.11,9.15,9,9.02,9,9.15,20,3707,33594,NA,bse,2016-02-19
523736,DPL         ,B ,Q,71.65,73.95,71.5,73.05,73.05,71.45,67,1104,80451,NA,bse,2016-02-19
523754,EPC INDUS.  ,XC,Q,136,142.7,134.1,136.6,137,133.7,666,72807,10034441,NA,bse,2016-02-19
523756,SREIINFRA   ,A ,Q,50.3,54.4,49.6,51.9,51.9,50.35,2780,321535,16833267,NA,bse,2016-02-19
523768,GUJ.BOROSIL ,XC,Q,68,70.35,66.2,68,68,68.8,285,20867,1423168,NA,bse,2016-02-19
523782,DERA PAINTS ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,100,998,NA,bse,2016-02-19
523792,MAZDA LTD   ,XC,Q,360,360,342.7,345.1,353.7,345.5,30,236,82466,NA,bse,2016-02-19
523796,VICEROY HOTE,B ,Q,15,15.5,14.65,15.2,15.2,14.8,40,4013,60804,NA,bse,2016-02-19
523820,NEOCORP INTE,XC,Q,14.8,15,14.55,14.8,14.8,14.8,267,109717,1621372,NA,bse,2016-02-19
523828,MENON BEAR. ,B ,Q,51.5,51.5,51.5,51.5,51.5,51.2,2,125,6437,NA,bse,2016-02-19
523836,GUJ.RAFFIA  ,T ,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,50,305,NA,bse,2016-02-19
523838,SIMPLX INFRA,B ,Q,220,225.6,218.95,219.95,224,222.2,66,1325,292793,NA,bse,2016-02-19
523840,INN.TECH.PAC,XD,Q,30.7,31.05,29.45,30,30,29.65,48,8402,255830,NA,bse,2016-02-19
523842,SUPER TANNER,XD,Q,3.9,4.04,3.69,3.71,3.69,3.88,76,92149,346525,NA,bse,2016-02-19
523844,INVICTA MED ,XT,Q,6.25,6.25,6.25,6.25,6.25,6,1,100,625,NA,bse,2016-02-19
523850,AXTEL INDUS.,XD,Q,14.95,16.2,14.85,15.95,15.95,15.45,38,7055,110655,NA,bse,2016-02-19
523878,TOTAL EXPORT,XT,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,1,28,NA,bse,2016-02-19
523890,DS.KULKARNI ,B ,Q,74.55,75.85,74.45,75.85,75.85,74.3,5,331,24659,NA,bse,2016-02-19
524000,MAGMA FIN   ,B ,Q,84.55,89.95,83.8,89.1,89.1,85.1,344,32797,2887696,NA,bse,2016-02-19
524013,HIND.FLUROCA,XD,Q,5.76,5.76,5.76,5.76,5.76,5.95,1,64,368,NA,bse,2016-02-19
524019,HYDRO S & S ,XC,Q,448.25,490,448.25,479.5,480,471.5,154,2807,1332538,NA,bse,2016-02-19
524031,PATIDAR     ,XD,Q,12.3,12.5,12.05,12.21,12.05,12.25,232,47083,576862,NA,bse,2016-02-19
524037,RAMA PHOSPH ,XD,Q,36.65,36.65,34.8,34.9,34.9,35.8,14,815,28751,NA,bse,2016-02-19
524038,VENLON ENTR ,XD,Q,4.61,5.05,4.61,4.61,4.61,4.85,5,302,1392,NA,bse,2016-02-19
524051,POLYPLEX    ,B ,Q,221,231.9,220,228,226,224.1,86,1627,368740,NA,bse,2016-02-19
524075,ALBERT DAVID,XC,Q,255.2,255.5,245,245.6,245,251.2,49,2738,677788,NA,bse,2016-02-19
524084,MONSANTO (I),A ,Q,1905.05,1913,1885,1890.2,1900,1924.3,405,2431,4611835,NA,bse,2016-02-19
524091,ACRYCIL LTD.,XC,Q,547,550,532,540,540,539,42,529,286188,NA,bse,2016-02-19
524109,KABRA EXTR  ,B ,Q,79.95,79.95,77,77.4,77.5,76.3,21,1013,78735,NA,bse,2016-02-19
524129,VINYL CHEM  ,B ,Q,48,48.45,47,48.35,47.8,47.6,51,4989,237844,NA,bse,2016-02-19
524136,PEE CEE COSM,XD,Q,77,77,72.85,72.85,72.85,76.65,12,194,14666,NA,bse,2016-02-19
524164,IOL CHEM PH ,B ,Q,68.8,69.5,68,68.65,68.65,68.1,95,21796,1497075,NA,bse,2016-02-19
524174,KESAR PETRO ,XT,Q,50,50,45.75,48.5,48.5,47.95,45,39207,1885150,NA,bse,2016-02-19
