SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
511742,CHOKHANI SEC,XD,Q,28.8,28.8,28.8,28.8,28.8,30.3,1,10,288,NA,bse,2017-05-15
511754,SHALIB.FINAN,XD,Q,81,83,80,81.8,81.1,81,20,2334,189590,NA,bse,2017-05-15
511758,MANSI FINANC,XT,Q,47.95,47.95,47.95,47.95,47.95,46.2,1,1,47,NA,bse,2017-05-15
511764,UPASANA FIN.,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,3,440,16148,NA,bse,2017-05-15
511766,MUTHOOT CAP ,B ,Q,438.4,460,435,447.25,447.25,435.2,436,7475,3344756,NA,bse,2017-05-15
511768,MASTER TRUST,XT,Q,31.05,31.05,31.05,31.05,31.05,32.45,2,100,3105,NA,bse,2017-05-15
512018,CNI RES LTD ,XD,Q,3.5,3.69,3.13,3.23,3.23,3.47,93,203850,656965,NA,bse,2017-05-15
512047,ROYAL IND   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.67,10,6400,10880,NA,bse,2017-05-15
512048,LUHARUKA    ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,400,232,NA,bse,2017-05-15
512068,DECCANGOLD  ,XC,Q,39.5,40.4,38.75,38.95,38.95,39.5,288,82987,3277674,NA,bse,2017-05-15
512070,UPL         ,A ,Q,827.65,845,824.8,835.6,835.6,824.1,1332,96563,80960345,NA,bse,2017-05-15
512093,CRANES SOFTW,B ,Q,1.42,1.42,1.31,1.31,1.31,1.33,25,15701,20723,NA,bse,2017-05-15
512131,SIGNET IND  ,B ,Q,11.8,11.8,11.4,11.4,11.4,11.8,158,54267,627432,NA,bse,2017-05-15
512135,ENSA STEEL  ,XD,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,920,2898,NA,bse,2017-05-15
512161,8KMILES     ,B ,Q,595,616.9,539,584.2,584.2,592.65,1410,91371,53525951,NA,bse,2017-05-15
512169,CAPRICORN   ,XT,Q,20.45,20.45,20.44,20.44,20.44,19.48,8,1933,39516,NA,bse,2017-05-15
512175,VAMA INDS   ,XD,Q,24,24.5,23.9,23.9,23.9,23.9,14,3509,84425,NA,bse,2017-05-15
512179,SUNTECK REAL,B ,Q,432,450.95,427.9,447.7,447,430.9,456,25478,11168626,NA,bse,2017-05-15
512217,PRISM MEDI  ,XT,Q,30.9,30.9,28,28.15,30,29.45,17,5033,142676,NA,bse,2017-05-15
512237,JAI CORP LTD,B ,Q,87.9,87.9,86.65,87,87,87.05,667,126972,11074343,NA,bse,2017-05-15
512247,ASHIRWAD CAP,XD,Q,2.8,2.8,2.65,2.76,2.75,2.79,58,49140,135721,NA,bse,2017-05-15
512257,SVARTCORP   ,XD,Q,3.21,3.21,3.05,3.07,3.05,3.22,48,77978,240965,NA,bse,2017-05-15
512267,MEDIA MATRIX,XC,Q,7.36,7.7,7.36,7.69,7.69,7.7,33,88550,676680,NA,bse,2017-05-15
512273,ARONI COMM  ,XD,Q,99.5,99.5,99.5,99.5,99.5,94.8,10,1972,196214,NA,bse,2017-05-15
512289,SHIRPUR GOLD,B ,Q,128,137.6,127.9,133.85,133.85,124.65,681,56346,7544510,NA,bse,2017-05-15
512297,SHANTAI     ,XT,Q,553,553.95,550,550.15,550,553.75,46,683,376622,NA,bse,2017-05-15
512299,STERL.BIOTEC,B ,Q,4.95,4.95,4.7,4.9,4.9,4.86,28,37618,182856,NA,bse,2017-05-15
512301,CHAMBAL BREW,XD,Q,8.99,8.99,8.2,8.3,8.3,9.1,11,718,5936,NA,bse,2017-05-15
512344,ARAVALI SEC.,XD,Q,2.75,2.75,2.6,2.6,2.6,2.65,3,950,2473,NA,bse,2017-05-15
512369,ENNORE COKE ,XD,Q,3.46,3.62,3.45,3.62,3.62,3.46,8,1788,6191,NA,bse,2017-05-15
512393,SHARDUL SECU,XD,Q,38.5,39.7,38.5,39.5,39.5,40,8,329,12837,NA,bse,2017-05-15
512425,NIRAV COMMER,XD,Q,205,205,205,205,205,205,2,51,10455,NA,bse,2017-05-15
512437,APOLLO FIN I,XT,Q,14.26,14.26,14.26,14.26,14.26,14.2,1,35,499,NA,bse,2017-05-15
512449,SVC RES     ,XD,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,90,774,NA,bse,2017-05-15
512453,SHRI JAGDAMB,XT,Q,793,793,720.05,720.05,720.05,757.15,3,21,16580,NA,bse,2017-05-15
512455,LLOYDS MET E,XT,Q,21.05,21.05,20.65,21.05,21.05,20.05,148,305270,6425822,NA,bse,2017-05-15
512463,SHREE GLOBAL,XC,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,725,1674,NA,bse,2017-05-15
512489,OASIS SECUR.,XD,Q,27.95,27.95,27.95,27.95,27.95,28,1,1,27,NA,bse,2017-05-15
512519,DONEAR IND. ,B ,Q,74.55,74.6,73.15,74.6,74.6,74.65,31,2844,210486,NA,bse,2017-05-15
512527,SUPER SAL IN,XC,Q,615,615,595,597.45,600,597.15,18,951,578093,NA,bse,2017-05-15
512529,SEQUENT     ,B ,Q,123,128.85,123,128.1,128.1,123.05,295,21105,2696675,NA,bse,2017-05-15
512531,STC INDIA   ,B ,Q,168.3,170.15,166.75,168.5,168.5,166.4,289,10389,1752799,NA,bse,2017-05-15
512535,ASAHI INFRA.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,6,4320,6739,NA,bse,2017-05-15
512559,KOHINORFOODS,B ,Q,80.45,80.85,79.3,79.5,79.5,80.05,304,29103,2325425,NA,bse,2017-05-15
512573,AVANTI FEEDS,B ,Q,1010.05,1077.95,1010.05,1077.95,1077.95,898.3,1159,96157,103436453,NA,bse,2017-05-15
512579,GUJ.NRE COKE,B ,Q,2.53,2.53,2.47,2.51,2.51,2.53,157,351787,882515,NA,bse,2017-05-15
512587,ZODIAC JRD  ,B ,Q,31.75,32.95,31.75,32,32,32.5,15,464,14895,NA,bse,2017-05-15
512589,SITA ENTER. ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,10,267,NA,bse,2017-05-15
512597,KEYNOTE CORP,B ,Q,43.5,43.5,43.5,43.5,43.5,45.75,3,45,1957,NA,bse,2017-05-15
512599,ADANI ENTER ,A ,Q,123.6,123.6,120.1,121.95,121.95,121.6,6509,1485596,181006991,NA,bse,2017-05-15
512600,MACRO INTER.,XT,Q,14.3,14.3,13.1,13.1,13.1,13.75,2,111,1467,NA,bse,2017-05-15
512604,HARIA EXPORT,XD,Q,4.01,4.34,4.01,4.05,4.05,4.19,8,4601,18662,NA,bse,2017-05-15
512608,BHANDARI HOS,B ,Q,2.83,2.83,2.64,2.68,2.68,2.75,67,72653,198030,NA,bse,2017-05-15
512624,REGENTRP    ,XT,Q,2.58,2.58,2.57,2.57,2.57,2.7,3,1511,3894,NA,bse,2017-05-15
512626,ORBIT EXPORT,B ,Q,130,130.7,128.1,128.15,128.15,130,41,993,128468,NA,bse,2017-05-15
512634,SAVERA IND  ,XD,Q,68.5,71.45,68.5,69.25,69,69.8,45,12932,897421,NA,bse,2017-05-15
513005,VBC FERRO   ,XT,Q,50.55,52.75,50,50.1,50.1,51.95,19,1941,99010,NA,bse,2017-05-15
513010,TATA SPONGE ,B ,Q,856,871.5,853.6,864.25,864.25,855.8,1308,36689,31678360,NA,bse,2017-05-15
513023,NAV BHAR VEN,B ,Q,148.4,148.4,143,143.75,143.75,146.55,269,19611,2831337,NA,bse,2017-05-15
513043,REMI EDEL   ,XD,Q,40,40,38.95,40,40,40.95,4,510,20375,NA,bse,2017-05-15
513059,G.S.AUTO INT,XD,Q,13.1,13.6,13.1,13.22,13.2,13.33,21,2691,35649,NA,bse,2017-05-15
513063,TRANSFREIGHT,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,3,1975,17854,NA,bse,2017-05-15
513097,SHIV.BIMETAL,XD,Q,67.65,69.9,67.65,67.95,67.95,68.4,43,8273,563655,NA,bse,2017-05-15
513108,GANDHI SP.TU,B ,Q,352,353,345.1,348.35,347.25,346.7,62,929,324975,NA,bse,2017-05-15
513117,AMFORGE IND.,XT,Q,4.69,4.91,4.46,4.5,4.5,4.69,12,4205,19716,NA,bse,2017-05-15
513121,ORICON ENT  ,B ,Q,58.5,58.75,57.9,58.1,58.1,57.95,186,40274,2347016,NA,bse,2017-05-15
513142,BALASORE    ,XC,Q,60,64.25,60,63.95,63.95,59.05,1645,385233,24220132,NA,bse,2017-05-15
513151,STI INDIA LT,B ,Q,16.6,17.25,16.4,16.85,16.45,17.25,9,1810,29828,NA,bse,2017-05-15
513173,STL STR INF ,XD,Q,13.65,13.65,13.65,13.65,13.65,13,4,1300,17745,NA,bse,2017-05-15
513179,NAT STL AGRO,T ,Q,26.4,26.95,25.7,26.45,26.5,26.4,23,6616,175538,NA,bse,2017-05-15
513216,UTTAM GALVA ,B ,Q,33.9,35.3,33.6,35.05,35.05,33.35,778,146076,5050967,NA,bse,2017-05-15
513228,PENNAR STEEL,B ,Q,48.75,49.4,48.5,48.95,49.05,48.75,208,48291,2364765,NA,bse,2017-05-15
513250,JYOTI STRUCT,B ,Q,9.77,9.94,9.55,9.65,9.65,9.65,98,25902,250246,NA,bse,2017-05-15
513252,JAY USHIN   ,XT,Q,370,378.5,370,377.25,378.5,380,3,75,28185,NA,bse,2017-05-15
513262,ST.STR.WHEEL,B ,Q,892,905,891.95,895.8,899,891.95,137,1777,1597861,NA,bse,2017-05-15
513269,MAN IND.(I) ,B ,Q,51.8,56.5,51.1,54.15,54.15,51.3,2163,244210,13304371,NA,bse,2017-05-15
513303,MODERN STEEL,XD,Q,7,7.14,6.8,6.88,6.8,6.82,11,1236,8624,NA,bse,2017-05-15
513309,GOLKONDA    ,Z ,Q,4.55,4.55,4.45,4.55,4.55,4.55,8,5030,22821,NA,bse,2017-05-15
513335,METALFORGE  ,B ,Q,54.6,54.6,52.1,52.55,52.7,53.05,142,18500,976945,NA,bse,2017-05-15
513337,GUJ.TOOLROOM,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,20,304,NA,bse,2017-05-15
513349,AJMERA      ,B ,Q,230.45,233.9,211,214,214,227.15,866,46563,10271790,NA,bse,2017-05-15
513353,COCHIN MIN. ,XD,Q,104,105,102.45,102.45,102.45,104.6,13,567,58779,NA,bse,2017-05-15
513361,ISW LTD     ,XC,Q,4,4.1,3.96,4.06,4.06,4,57,70420,286119,NA,bse,2017-05-15
513369,RAJKUMAR FRG,XT,Q,54.5,59.7,54.5,59.45,59.7,56.95,5,346,19578,NA,bse,2017-05-15
513375,CARBORUNDUM ,B ,Q,293.2,313,293.2,310.35,310.35,295.2,1518,85090,26197742,NA,bse,2017-05-15
513377,MINERAL&METL,A ,Q,64.65,66.7,64.2,66.35,66.35,64.55,1838,366471,24077264,NA,bse,2017-05-15
513397,VALLABH STEL,XD,Q,31.6,33.7,31.6,31.6,31.6,33.25,4,126,4034,NA,bse,2017-05-15
513401,ASHIANA ISP.,XT,Q,21.45,21.45,21.45,21.45,21.45,22.5,9,2000,42900,NA,bse,2017-05-15
513403,PM TELELINN ,XD,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,50,216,NA,bse,2017-05-15
513405,PENNAR ALUM.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,9,13024,4037,NA,bse,2017-05-15
513414,SMPL        ,B ,Q,2.1,2.15,2.06,2.08,2.07,2.08,23,10824,22577,NA,bse,2017-05-15
513418,SMFIL       ,XT,Q,1.88,2.05,1.88,2,2,1.97,22,15248,29519,NA,bse,2017-05-15
513428,TRINETRA    ,XT,Q,50.7,50.7,50.7,50.7,50.7,49.75,6,12328,625029,NA,bse,2017-05-15
513434,TATA METALIK,B ,Q,663.7,683,650.65,679.95,679.95,653.8,2558,92740,62466735,NA,bse,2017-05-15
513436,SHAH ALLOYS ,T ,Q,20.45,21.25,19.5,21.1,21.1,20.25,36,8646,180508,NA,bse,2017-05-15
513446,MONNETISPA  ,B ,Q,41.35,42.85,40.95,42.65,42.8,41.45,900,165392,6958036,NA,bse,2017-05-15
513472,SIMPLEX CAST,XD,Q,132,133.5,125,126.25,126.95,131.75,64,4477,568462,NA,bse,2017-05-15
513488,SH.STEEL WIR,XT,Q,17.15,17.15,17,17,17,17.85,5,10000,170300,NA,bse,2017-05-15
513507,GUJ.CONTAIN.,P ,Q,11.58,11.58,11.58,11.58,11.58,11.58,1,100,1158,NA,bse,2017-05-15
513509,KALYANI FORG,T ,Q,311.05,329,311.05,324.9,324.9,320,11,420,137513,NA,bse,2017-05-15
513511,PANCH.STEEL ,XT,Q,38.85,40.4,38.85,39.35,39.3,38.5,100,18233,729956,NA,bse,2017-05-15
513513,ADITYA ISPAT,XD,Q,4.75,4.75,4.75,4.75,4.75,4.55,2,5400,25650,NA,bse,2017-05-15
513515,S.R.INDUS.  ,XT,Q,7.08,7.08,7.08,7.08,7.08,6.76,3,1000,7080,NA,bse,2017-05-15
513517,STEELCAST   ,XT,Q,96.9,99.8,96.5,96.7,96.7,96.65,36,6791,667462,NA,bse,2017-05-15
513519,PITTI LAMIN.,B ,Q,62.9,64.7,62.9,63.9,63,62.55,63,11116,706428,NA,bse,2017-05-15
513528,GLITTEK GRAN,XD,Q,2.2,2.29,2.2,2.29,2.29,2.19,2,5949,13177,NA,bse,2017-05-15
513532,PRADEEP MET.,XD,Q,75,75,68,69,69,71,33,4255,293502,NA,bse,2017-05-15
513534,VARDHMAN IND,XD,Q,29.45,31.5,29.45,31.5,31.5,31.1,3,700,21395,NA,bse,2017-05-15
513536,GNRL        ,XC,Q,33.25,33.25,33.25,33.25,33.25,35,2,600,19950,NA,bse,2017-05-15
513554,MAHA STEEL  ,B ,Q,81.1,81.9,79.1,80.3,80.3,81.1,126,8987,721538,NA,bse,2017-05-15
513558,REAL STRIPS ,XD,Q,11.23,11.23,11.23,11.23,11.23,10.74,3,1700,19091,NA,bse,2017-05-15
513566,NOVA IRON&ST,XT,Q,14.65,14.7,14.6,14.7,14.7,15.36,15,1500,21993,NA,bse,2017-05-15
513579,FOUNDRY FUEL,Z ,Q,5.02,5.02,5.02,5.02,5.02,5.02,1,50,251,NA,bse,2017-05-15
513583,S.B.& T INT.,Z ,Q,1.64,1.78,1.63,1.77,1.78,1.71,9,5100,8667,NA,bse,2017-05-15
513597,SURANA INDS ,T ,Q,4.1,4.35,4,4.24,4.24,4.15,48,16716,71645,NA,bse,2017-05-15
513599,HIND.COPPER ,A ,Q,63.75,66.9,63.5,66.75,66.75,63.3,1661,275406,18172409,NA,bse,2017-05-15
513605,SRIPIPES    ,B ,Q,356.7,356.7,340.6,351.35,351.35,367.45,1244,44127,15400452,NA,bse,2017-05-15
513629,TULSYAN NEC ,Z ,Q,14.05,15.45,14.05,15.45,15.45,14.75,9,1850,27730,NA,bse,2017-05-15
513642,AXEL POLYMER,XT,Q,9.35,9.35,9.35,9.35,9.35,8.93,1,50,467,NA,bse,2017-05-15
513683,NLCINDIA    ,A ,Q,106.7,109.8,106.7,107.2,107.2,103.75,408,45399,4895787,NA,bse,2017-05-15
513687,SPECTRA IND.,XD,Q,19.95,21.9,19.95,20.6,20.6,20.9,10,2081,44902,NA,bse,2017-05-15
513691,JMT AUTO LTD,B ,Q,8.62,8.74,8.13,8.22,8.2,8.73,206,74513,626549,NA,bse,2017-05-15
513693,KIC METALIKS,XC,Q,121.2,121.3,121.2,121.3,121.3,121.3,2,124,15031,NA,bse,2017-05-15
513699,SOLID STONE ,XD,Q,91.55,91.55,90.4,90.4,90.4,95.15,2,40,3639,NA,bse,2017-05-15
513703,KUMAR WIRE  ,XT,Q,39.75,39.75,39.75,39.75,39.75,37.9,1,1,39,NA,bse,2017-05-15
513709,SHILP GRAVUR,XD,Q,124.3,124.3,118.15,122.6,122.8,118.55,74,7045,857218,NA,bse,2017-05-15
513713,WHITEORG    ,XT,Q,62.5,64,62,62.55,63.5,61.15,43,10247,643772,NA,bse,2017-05-15
513723,HIMALAYA GR.,XD,Q,41.45,41.45,39.6,41.45,41.45,41.45,7,1065,42590,NA,bse,2017-05-15
513729,ARO GRANITE ,B ,Q,73.1,74.1,72.8,73.05,73.05,73.1,76,8817,645837,NA,bse,2017-05-15
514010,HIM.FIBRES  ,XC,Q,10.6,10.6,10.11,10.59,10.59,10.35,23,20289,212545,NA,bse,2017-05-15
514030,DEEPAK SPINN,XD,Q,92.8,94.2,92.8,94.2,94.2,95.1,6,180,16850,NA,bse,2017-05-15
514034,JBF IND.LTD ,B ,Q,278.6,281.05,277,277.8,277.3,278.95,594,13628,3810517,NA,bse,2017-05-15
514036,LOY.TEX MILL,XC,Q,795,824,782,810,810,802.95,4,11,8851,NA,bse,2017-05-15
514043,HIMAT.SEIDE ,B ,Q,348,354.8,347,349.8,349.8,346.2,211,14467,5046879,NA,bse,2017-05-15
514045,BSL LTD.    ,B ,Q,94,94,79.25,79.65,79.65,81.45,53,5196,416274,NA,bse,2017-05-15
514087,PBM POLYTEX ,XD,Q,94,94,94,94,94,93,5,910,85540,NA,bse,2017-05-15
514113,ADHINATH TEX,XT,Q,5.33,5.33,5.33,5.33,5.33,5.13,1,10,53,NA,bse,2017-05-15
514118,ESKAY K'N'IT,XD,Q,0.3,0.3,0.29,0.29,0.29,0.3,3,11600,3365,NA,bse,2017-05-15
514128,KONARK SYN. ,XD,Q,16.7,18.35,16.7,18.35,18.3,17.55,4,602,10056,NA,bse,2017-05-15
514138,SURYALATA SP,XD,Q,165,170,165,165.05,165,164.95,25,1345,223876,NA,bse,2017-05-15
514140,SURYAVA SPIN,XD,Q,10.25,10.25,10.24,10.25,10.25,9.79,9,2000,20490,NA,bse,2017-05-15
514142,TT LTD.     ,B ,Q,66.5,69.8,65.3,69.05,69.5,66.7,124,6237,423426,NA,bse,2017-05-15
514162,WELSPUN (I) ,B ,Q,89.5,94.05,89.3,91.05,91.05,89.6,3030,4892481,441786265,NA,bse,2017-05-15
514165,IND.ACRYLICS,XC,Q,20.2,20.45,19.5,19.6,19.7,20,216,89837,1768682,NA,bse,2017-05-15
514167,GANESH ECOSP,B ,Q,323.4,335.05,322,333.25,333.25,321.1,431,23326,7726304,NA,bse,2017-05-15
514175,VARDHMAN POL,B ,Q,71,71.9,69.2,69.6,69.3,69.5,265,24522,1721596,NA,bse,2017-05-15
514183,BLA ROS IND ,XC,Q,28,28.4,27.2,27.45,27.25,27.55,104,22464,624302,NA,bse,2017-05-15
514211,SUMEET INDS.,B ,Q,37.15,38,37,37.25,37.2,37,334,100049,3743777,NA,bse,2017-05-15
514215,BINNY LTD.  ,XT,Q,218,237.4,216,236.6,237.4,227.3,249,45081,10391398,NA,bse,2017-05-15
514221,KLIFESTYLE  ,XD,Q,0.17,0.19,0.16,0.19,0.19,0.19,23,110714,18611,NA,bse,2017-05-15
514234,SANGAM INDIA,B ,Q,286,287,264.75,266.9,267.35,286.05,205,6482,1778441,NA,bse,2017-05-15
514240,KUSHIND     ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.77,2,1000,750,NA,bse,2017-05-15
514264,SEASONS TEXT,XD,Q,12.35,12.96,12.35,12.9,12.9,12.35,3,160,2042,NA,bse,2017-05-15
514266,ZENITH FIBRE,XT,Q,148.1,154,147,147.15,147.5,151.6,28,4463,661496,NA,bse,2017-05-15
514272,BHILWARA SP.,XD,Q,8.3,8.3,8.3,8.3,8.3,8,2,50,415,NA,bse,2017-05-15
514274,AARVEE DENIM,B ,Q,73.75,73.75,70.6,70.75,71.05,70.1,34,1969,141384,NA,bse,2017-05-15
514286,ASHIMA LTD. ,B ,Q,21.5,22.75,21.4,22.5,22.5,21.05,2152,773092,17126339,NA,bse,2017-05-15
514300,PIONEER EMB ,B ,Q,47.25,48.25,47.25,47.4,47.4,47.35,44,7952,380559,NA,bse,2017-05-15
514302,VIPPY SPIN. ,XD,Q,43,45.55,42.1,42.7,42.7,43.4,126,18823,807918,NA,bse,2017-05-15
514316,RAGHUVIR SYN,XT,Q,84,84,83.3,84,84,85,5,400,33480,NA,bse,2017-05-15
514322,KAMADGIRI   ,XD,Q,93,94.8,84,84.8,84.8,93,207,15780,1383875,NA,bse,2017-05-15
514324,OMNITEX IND.,XD,Q,19.1,19.1,19.05,19.05,19.05,19.8,3,230,4383,NA,bse,2017-05-15
514326,PATSPIN INDI,B ,Q,21.75,21.75,21.1,21.45,21.7,21.55,23,3904,83274,NA,bse,2017-05-15
514332,NEOINFRA    ,XT,Q,49,49.05,49,49.05,49.05,51,4,650,31875,NA,bse,2017-05-15
514336,SSK         ,XD,Q,4.12,4.28,4.12,4.15,4.12,4.2,4,679,2810,NA,bse,2017-05-15
514348,WINSOME YRN ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,800,1520,NA,bse,2017-05-15
514358,EVERLON SYN.,XD,Q,2,2,1.99,1.99,1.99,2.09,5,740,1478,NA,bse,2017-05-15
514366,CITIZEN YARN,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,11654,13402,NA,bse,2017-05-15
514394,AJIL        ,XC,Q,77.5,77.5,72.65,73.35,73,74.55,28,3391,248612,NA,bse,2017-05-15
514400,GARWARE SYN.,XD,Q,8.26,8.26,7.52,7.52,7.52,7.87,3,216,1710,NA,bse,2017-05-15
514412,SARUPINDUS  ,XD,Q,63.3,63.3,63.3,63.3,63.3,66.55,1,100,6330,NA,bse,2017-05-15
514418,MANORG      ,XT,Q,75,78,75,76.65,77,77.45,32,5426,413388,NA,bse,2017-05-15
514428,HINDU.ADHESI,XD,Q,67.15,74,67.15,73.85,73.85,67.8,27,4082,297594,NA,bse,2017-05-15
514442,SRI KPR IND ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,300,7470,NA,bse,2017-05-15
514448,JYOTI RESINS,XT,Q,179.9,179.9,174,175.95,176,174.9,74,3067,543062,NA,bse,2017-05-15
514450,MAHA.RUBTECH,XC,Q,56.45,60.5,56.45,60.15,60.5,58.85,41,5370,319808,NA,bse,2017-05-15
514470,WIMSOME TEXT,XC,Q,107,111.6,103,108.9,108.9,107.3,274,19403,2066737,NA,bse,2017-05-15
514474,FAIRDEAL FIL,XD,Q,34.5,34.55,32.55,34.5,34.5,32.9,22,4102,141001,NA,bse,2017-05-15
515018,REG.CERAMIC ,T ,Q,8.55,8.55,8.54,8.54,8.54,8.97,5,300,2563,NA,bse,2017-05-15
515030,ASAHI IN.GLA,B ,Q,237,258.65,237,255.85,255.85,238.9,1228,67095,16681567,NA,bse,2017-05-15
515037,MURD.CERAM  ,T ,Q,46.85,46.85,43.6,44.1,44.45,45.3,41,7755,342939,NA,bse,2017-05-15
515043,SAINT-GOBAIN,XC,Q,48.25,55.55,48.15,54.6,54.6,47.8,4071,1300396,69162966,NA,bse,2017-05-15
515055,ANANTRAJ    ,B ,Q,66.7,68.8,66.5,67.25,67.25,66.5,1398,262345,17655889,NA,bse,2017-05-15
515059,MADHUS.IND. ,XD,Q,15,15,15,15,15,15,6,480,7200,NA,bse,2017-05-15
515085,RESTILE CER.,XD,Q,5.06,6.25,5.06,6.02,6.25,5.79,41,6383,38142,NA,bse,2017-05-15
515093,MADHAV MARB.,B ,Q,75.5,75.55,74.25,74.8,74.4,74.45,84,8428,633372,NA,bse,2017-05-15
515147,HALDYN GLASS,XC,Q,47.15,48,45.85,47.6,47,46.1,378,130232,6118757,NA,bse,2017-05-15
516003,SARDA PLY.  ,XT,Q,213.95,217,208,208.5,209,213.55,42,2497,529384,NA,bse,2017-05-15
516007,MANGALAM TIM,B ,Q,30.9,31.4,30.75,31.1,31.2,30.35,15,1124,34911,NA,bse,2017-05-15
516016,SHREYANS IND,B ,Q,188.35,197.95,184.55,195.1,195,188.35,437,37325,7174597,NA,bse,2017-05-15
516022,STAR PAPER  ,B ,Q,196.05,206.4,196,202,202,194.75,511,26830,5414220,NA,bse,2017-05-15
516030,YASH PAPERS ,XD,Q,38.55,39.45,36.5,36.7,36.6,38.55,246,61431,2285116,NA,bse,2017-05-15
516064,ARROWGREEN  ,B ,Q,495,495,479.75,483.55,483.55,491.55,101,1764,853326,NA,bse,2017-05-15
516072,VISHNU CHEM ,B ,Q,256.2,261.8,255,257.25,256.5,257.3,67,1812,469260,NA,bse,2017-05-15
516078,JUMBO BAG   ,Z ,Q,14,14,13.8,13.8,13.8,14.4,2,200,2780,NA,bse,2017-05-15
516082,N.R.AGARWAL ,B ,Q,317.9,337.5,317,335.6,335.6,314.3,1108,35274,11690616,NA,bse,2017-05-15
516086,SH.RAJES.PAP,XT,Q,6.87,6.87,6.87,6.87,6.87,7.23,2,140,961,NA,bse,2017-05-15
516092,PUDMJEE IND ,B ,Q,13,13,13,13,13,13,2,100,1300,NA,bse,2017-05-15
516096,SANGAL PAPER,XT,Q,119.5,119.5,109.25,110,110,114.1,5,501,55144,NA,bse,2017-05-15
516106,SH.KARTHIK P,XD,Q,11.18,11.18,10.16,10.99,10.99,10.65,16,10150,113050,NA,bse,2017-05-15
516108,S.I.PAPER   ,XT,Q,113,113,112,112.1,112,111.6,19,3819,428542,NA,bse,2017-05-15
516110,SCANDENT    ,XT,Q,20.25,20.4,19.7,20.05,19.9,20.2,70,22117,445190,NA,bse,2017-05-15
517015,VINDHYA TELE,B ,Q,690,698,683.5,686.4,684.6,684.9,102,3097,2144024,NA,bse,2017-05-15
517035,RUTTONSHA IN,XD,Q,45.15,45.15,45,45,45,46.45,4,200,9008,NA,bse,2017-05-15
517041,ADORWELDING ,B ,Q,334.95,335.4,330,330,330,333.05,18,98,32554,NA,bse,2017-05-15
517059,SALZER ELEC ,B ,Q,219.9,219.9,209,210.25,209,212.4,128,7243,1532845,NA,bse,2017-05-15
517063,JETINFOTRAN ,XD,Q,49.5,49.5,45,46.2,46.2,49.5,64,7181,328002,NA,bse,2017-05-15
517080,HIGHGROUND  ,B ,Q,22,22.5,22,22.2,22.1,22.05,77,7817,172728,NA,bse,2017-05-15
517096,APLAB LTD.  ,XT,Q,23.25,25.6,23.25,23.4,25.55,24.4,6,292,6926,NA,bse,2017-05-15
517119,PCS TECH    ,XD,Q,26.6,27.25,26.2,26.35,26.35,26.6,24,4329,115646,NA,bse,2017-05-15
517140,MOSER BEAR  ,B ,Q,6.15,6.25,5.85,5.99,6.01,6.07,564,371439,2234448,NA,bse,2017-05-15
517146,USHA MART.LT,B ,Q,19.2,20.15,19.2,19.8,19.8,19.2,343,134350,2653447,NA,bse,2017-05-15
517166,SPEL SEMICON,XD,Q,13.95,14.49,13.6,13.92,13.95,13.7,124,40251,563555,NA,bse,2017-05-15
517168,SUBROS LTD. ,B ,Q,252.75,256.45,246.15,248.25,248.25,253.3,162,9233,2314052,NA,bse,2017-05-15
517174,HONEYWELL   ,B ,Q,11485.45,11485.45,11200,11315.15,11250,11400.8,44,70,797149,NA,bse,2017-05-15
517206,LUMAX IND   ,B ,Q,1452.3,1500,1390,1469.85,1469.85,1467.6,274,2403,3490390,NA,bse,2017-05-15
517214,SPICEMOBI   ,B ,Q,16.5,16.5,15.05,15.5,15.5,15.45,29,2451,37495,NA,bse,2017-05-15
517224,SUJANA INDUS,B ,Q,1.26,1.34,1.26,1.34,1.33,1.3,11,13603,17425,NA,bse,2017-05-15
517228,TREND ELECT ,XD,Q,16.65,19,16.65,17.5,17.5,17.75,20,408,6932,NA,bse,2017-05-15
517230,PREM.AU.ELEC,T ,Q,12.45,12.5,12.45,12.5,12.5,13.1,2,554,6902,NA,bse,2017-05-15
517238,DYNAVISION  ,P ,Q,59.95,59.95,55,55,55,57.85,2,200,11495,NA,bse,2017-05-15
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,170,1742,NA,bse,2017-05-15
