SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531508,EVEREADY (I),B ,Q,306.8,308.8,303.15,306.45,304,302.2,133,5613,1720038,,bse,2017-09-01
531512,ORIENT TRADE,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,2,216,1814,,bse,2017-09-01
531518,VIKAS GRAN  ,XD,Q,5.51,5.51,5.2,5.5,5.5,5.25,29,1601,8808,,bse,2017-09-01
531519,ANKUSH FINST,XD,Q,9.25,9.9,9.25,9.25,9.25,9.69,8,7300,69525,,bse,2017-09-01
531524,I.C.S.A. IND,B ,Q,2.65,2.7,2.51,2.67,2.58,2.61,26,12792,33557,,bse,2017-09-01
531525,ACE SOFTWARE,XD,Q,18.05,18.05,18,18,18,18.9,3,225,4052,,bse,2017-09-01
531531,HATSUN AGRO ,B ,Q,626,640,626,628,628,638.5,36,266,168362,,bse,2017-09-01
531533,E.COM INFOTE,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,100,657,,bse,2017-09-01
531539,RISHABH DIGH,XD,Q,34,34.2,32.65,33.65,33.25,34.7,32,3097,103877,,bse,2017-09-01
531540,MARUTI INFRA,SS,Q,26.8,26.8,26.7,26.75,26.8,26.8,3,400,10710,,bse,2017-09-01
531541,AVONLIFE    ,XD,Q,5.08,5.47,4.95,5.35,5.4,4.8,33,21078,110378,,bse,2017-09-01
531543,JINDAL WORLD,B ,Q,875,919,875,914.45,914.45,891.2,3224,104807,95638067,,bse,2017-09-01
531547,TIRUPATI IND,XD,Q,21,21.95,20.3,21,20.8,22.5,19,6640,138440,,bse,2017-09-01
531548,SOMANY CRAM ,B ,Q,799.35,804,797.3,800,804,796.7,10,2080,1663985,,bse,2017-09-01
531552,RAGHUNATH TO,XT,Q,4.03,4.03,4.03,4.03,4.03,3.84,3,1100,4433,,bse,2017-09-01
531556,CORAL (I)FIN,B ,Q,70,72.7,67.85,71.9,72.5,67.85,145,64858,4598247,,bse,2017-09-01
531574,VAS INFRA   ,XD,Q,13.4,13.4,11.02,13.13,13.13,12.24,4,1225,14264,,bse,2017-09-01
531578,KMF BUILDERS,XD,Q,5.2,5.2,5.2,5.2,5.2,5.1,1,1,5,,bse,2017-09-01
531583,RAP MEDIA   ,XD,Q,8.09,8.09,8.09,8.09,8.09,7.71,3,385,3114,,bse,2017-09-01
531595,CGCL        ,B ,Q,73.4,76,72.75,73.4,73.2,73.15,220,29075,2178741,,bse,2017-09-01
531599,FDC LIMITED ,B ,Q,168.95,172,164.5,169.15,169.15,164.85,530,20667,3472064,,bse,2017-09-01
531609,KG PETROCHEM,XT,Q,130,130,125,129.15,125,130.5,7,355,46020,,bse,2017-09-01
531612,KGN IND LTD ,SS,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,550,902,,bse,2017-09-01
531616,STARCOM     ,XT,Q,255,255,255,255,255,255,1,100,25500,,bse,2017-09-01
531621,CENTERAC    ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1500,1680,,bse,2017-09-01
531624,COUNTRY COND,B ,Q,3.4,3.4,3.24,3.24,3.24,3.36,5,2903,9726,,bse,2017-09-01
531626,OROSMITHS   ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,50,445,,bse,2017-09-01
531633,LINCOLN PHAR,B ,Q,161.4,165,151.05,158.75,158.9,154.95,337,12704,2036531,,bse,2017-09-01
531637,SWORD &SHIEL,XT,Q,9.5,10,9.5,9.92,10,10,10,3024,29078,,bse,2017-09-01
531638,SURAJ LTD   ,XD,Q,36,37,36,36.3,36,36.35,11,726,26582,,bse,2017-09-01
531642,MARICOLTD   ,A ,Q,315,315.4,312.5,313.65,314.8,314.5,683,110616,34788252,,bse,2017-09-01
531644,TOKYO FINANC,XD,Q,9,9,9,9,9,8.64,1,300,2700,,bse,2017-09-01
531650,VAX HSG.FIN.,ST,Q,5.64,5.64,5.64,5.64,5.64,5.93,3,1700,9588,,bse,2017-09-01
531680,MAYUR LEATHR,XT,Q,22.6,22.6,22,22.6,22.6,21.9,13,4032,91036,,bse,2017-09-01
531682,CAT TECHN.  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,200,134,,bse,2017-09-01
531686,ADVIK LABORS,XT,Q,4.68,4.79,4.46,4.5,4.5,4.68,18,12601,57309,,bse,2017-09-01
531687,KARUTURI GLO,T ,Q,1.66,1.66,1.52,1.66,1.66,1.59,265,2743255,4549895,,bse,2017-09-01
531688,PRITHVIEXCH ,XD,Q,43,43,36.05,39.75,39.8,40,25,2066,80980,,bse,2017-09-01
531694,RAINBOW FOUN,XD,Q,17.05,17.05,15.45,16.9,16.9,16.25,19,2706,43270,,bse,2017-09-01
531712,TRILOGIC    ,XD,Q,0.92,0.92,0.92,0.92,0.92,0.91,2,2750,2530,,bse,2017-09-01
531717,VIDHIING    ,B ,Q,61.9,64.65,61,63.4,63.4,61.2,326,42227,2680854,,bse,2017-09-01
531719,BHAGIRA.CHEM,XD,Q,178.2,185,178.2,182.4,181,184.05,13,650,118010,,bse,2017-09-01
531723,STAMPEDE CAP,B ,Q,7.1,7.5,7.1,7.21,7.21,7.47,232,3226395,23087814,,bse,2017-09-01
531726,PANCHSHEEL O,XD,Q,90,90,82,85.65,87,82,34,2508,215380,,bse,2017-09-01
531727,MENON PISTON,XT,Q,21.35,22.8,21.35,21.8,22.25,22.25,74,18735,408589,,bse,2017-09-01
531737,GREENCREST  ,XD,Q,58.1,58.15,58,58,58,57.9,136,47598,2764437,,bse,2017-09-01
531739,GENNEX LAB  ,XD,Q,3.93,4,3.8,3.99,3.99,3.83,129,90126,351413,,bse,2017-09-01
531744,GINI SILK MI,XD,Q,273,306,273,290.6,290.6,270,105,20121,5932955,,bse,2017-09-01
531746,PRAJAY ENGS.,B ,Q,8.9,8.9,8.26,8.35,8.35,8.62,84,68760,579937,,bse,2017-09-01
531762,UNJHA FORMUL,XD,Q,12.1,12.7,12.1,12.7,12.7,12.12,3,102,1234,,bse,2017-09-01
531768,POLY MEDICUR,B ,Q,204,212,199.1,200,200,208,91,1689,341001,,bse,2017-09-01
531769,PFL INFOTECH,XD,Q,5.76,5.77,5.66,5.77,5.77,5.77,10,2601,14998,,bse,2017-09-01
531784,KCLINFRA    ,XD,Q,1.05,1.05,1.05,1.05,1.05,1.05,3,553,580,,bse,2017-09-01
531795,ATUL AUTO   ,B ,Q,463.4,469.15,457.05,466.75,466.75,461.2,394,13057,6081139,,bse,2017-09-01
531802,PRERNA INFR ,XD,Q,29.85,31.5,29.85,31.5,31.5,32,2,109,3418,,bse,2017-09-01
531814,TIRUPATI SAR,XD,Q,23.5,24,23,23.8,23.95,23.65,57,17377,411883,,bse,2017-09-01
531816,PANORAM UNI ,B ,Q,7.81,7.9,7.65,7.68,7.65,7.8,11,5300,40740,,bse,2017-09-01
531822,RODIUM      ,XD,Q,126,126,126,126,126,125.8,11,500,63e3,,bse,2017-09-01
531834,NATURA HUE C,XD,Q,1.37,1.37,1.37,1.37,1.37,1.35,1,10,13,,bse,2017-09-01
531840,IEC EDU     ,XD,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,1,4,,bse,2017-09-01
531841,INDUSFINL   ,XD,Q,15,15,14,14.53,14,13.6,7,1100,16309,,bse,2017-09-01
531842,LAHOTI OVER.,XD,Q,22.75,23.05,22.2,22.5,22.5,22.75,69,21826,491718,,bse,2017-09-01
531859,ORIENTAL VEN,XC,Q,321.05,321.1,321,321.05,321,327.65,7,5250,1685263,,bse,2017-09-01
531861,JOINDRE CAPI,XD,Q,30,30.95,28.2,30.85,30.95,29.7,32,7116,212671,,bse,2017-09-01
531862,BHARATAGRI  ,XD,Q,90,96.6,90,94.85,96,93.5,27,3073,287166,,bse,2017-09-01
531867,UNITECH INTE,XD,Q,8.39,9,8,8.29,8.29,8.4,71,32828,273922,,bse,2017-09-01
531869,SACHETA MET.,XD,Q,43,43,39.55,40.45,41,41.2,209,258087,10386210,,bse,2017-09-01
531879,PIONEER DIS.,B ,Q,197,197,193,193,193,193.5,5,87,17023,,bse,2017-09-01
531881,GMETCOAL    ,XD,Q,21.1,21.1,19.2,19.2,19.2,20.2,10,564,10897,,bse,2017-09-01
531882,KWALITYLTD  ,B ,Q,149.25,149.25,140.7,142.8,142.8,148.75,1104,234853,34078713,,bse,2017-09-01
531888,REXNORD ELE.,XD,Q,49.95,58.25,49.95,56,56,48.55,179,59237,3267802,,bse,2017-09-01
531892,KHANDWALA SE,B ,Q,15.5,15.5,15,15.1,15,15.08,5,95,1442,,bse,2017-09-01
531893,SAWACA BUSI ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,1333,2532,,bse,2017-09-01
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,202,4242,,bse,2017-09-01
531917,TWINSTAR SOF,XT,Q,0.94,1,0.94,1,1,0.96,7,661,631,,bse,2017-09-01
531921,AGAR IND COR,T ,Q,604,604,603,603,603,604,4,53,31974,,bse,2017-09-01
531923,DHAMPURE SGR,XD,Q,17.6,17.6,16.1,17,17,16,34,8619,146562,,bse,2017-09-01
531925,SHANTANU SHE,XT,Q,54.2,54.2,54.2,54.2,54.2,57.05,1,1,54,,bse,2017-09-01
531934,SUPREME TEX ,B ,Q,3.81,3.99,3.8,3.81,3.81,3.85,20,25275,97501,,bse,2017-09-01
531944,SERVOTECH EN,XT,Q,2.25,2.25,2.25,2.25,2.25,2.35,1,200,450,,bse,2017-09-01
531950,VERTEX SEC. ,XD,Q,2.2,2.99,2.2,2.64,2.63,2.7,39,12801,34180,,bse,2017-09-01
531952,RIBA TEXTILS,XD,Q,108.2,113.4,108,109.1,108.05,108.1,332,108402,11977357,,bse,2017-09-01
531972,TRIDENTTOOL ,XD,Q,21,21,21,21,21,22.1,6,900,18900,,bse,2017-09-01
531977,CHARTERLOGIS,XC,Q,21.05,21.85,21.05,21.3,21.3,21.2,367,242019,5171992,,bse,2017-09-01
531978,AMBIKA COTTO,B ,Q,1365,1369.65,1340,1343.2,1342,1339.25,77,345,465798,,bse,2017-09-01
531979,HIND ALUMIN ,XD,Q,89.55,91.4,89.55,90.15,90.15,89.55,15,1813,163882,,bse,2017-09-01
531996,ODYSSEY CORP,XD,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,1,2,,bse,2017-09-01
532001,INDUCTO STL.,XD,Q,26.55,26.55,26.55,26.55,26.55,27.9,2,50,1327,,bse,2017-09-01
532022,FILAT FASH  ,XD,Q,3.72,3.74,3.65,3.74,3.74,3.72,24,11360,41937,,bse,2017-09-01
532025,SOWBH MEDIA ,XD,Q,2.8,2.8,2.75,2.75,2.75,2.67,12,45100,124035,,bse,2017-09-01
532033,JAIN STUDIOS,T ,Q,4.7,4.7,4.7,4.7,4.7,4.48,1,1,4,,bse,2017-09-01
532035,UNISTAR MULT,XD,Q,4.6,5,4.6,4.75,4.75,4.83,6,3550,17075,,bse,2017-09-01
532039,ZENOTECH    ,XT,Q,48.4,49,47.8,48.1,48.5,48.45,38,8523,413264,,bse,2017-09-01
532041,HINDUSTN BIO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,700,504,,bse,2017-09-01
532051,SWELECT     ,B ,Q,549.7,563.8,547.65,549.45,549.45,534.6,401,14319,7917100,,bse,2017-09-01
532053,WALLFORT FIN,XD,Q,79.5,80,78.5,79,79,77.1,10,675,53479,,bse,2017-09-01
532054,KDDL LTD    ,B ,Q,193.9,193.9,193.9,193.9,193.9,186,3,58,11246,,bse,2017-09-01
532067,KILPEST (I) ,ST,Q,56,57.9,56,57.9,57.9,57.9,20,6780,392277,,bse,2017-09-01
532070,SUPERB PAPER,XD,Q,43,43.15,43,43,43,42.85,53,15200,654168,,bse,2017-09-01
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,5,96000,13440,,bse,2017-09-01
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,bse,2017-09-01
532097,MUKAND ENGG.,B ,Q,49,50.5,48.5,49.9,49.9,48.55,58,6729,331491,,bse,2017-09-01
532100,INDO-CITY IN,XD,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,100,238,,bse,2017-09-01
532114,AREALTY     ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.31,3,1101,2543,,bse,2017-09-01
532121,DENA BANK   ,A ,Q,30.8,31.25,30.5,30.85,30.85,30.8,690,126571,3904719,,bse,2017-09-01
532123,BSE  INFRA  ,B ,Q,3.97,4.1,3.97,4,4,4.03,59,37444,150917,,bse,2017-09-01
532124,RELIAB VEN  ,XD,Q,16.3,16.3,16.3,16.3,16.3,16,1,5000,81500,,bse,2017-09-01
532129,HEXAWARE TEC,A ,Q,276,276,268.25,271.25,271.25,272.9,574,35754,9707968,,bse,2017-09-01
532133,IFGL REFRACT,B ,Q,284.1,293.9,280,291.2,293,286.95,491,13826,3954730,,bse,2017-09-01
532134,BANKBARODA  ,A ,Q,138.8,140.8,137.85,138.3,138.3,137.65,5717,2436958,338463320,,bse,2017-09-01
532140,MOHITE      ,XD,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,500,6390,,bse,2017-09-01
532141,ANDHRA CEMEN,B ,Q,13.55,13.95,12.19,12.5,12.5,13.33,1455,909799,11822373,,bse,2017-09-01
532143,SKM EGG PROD,B ,Q,71.3,71.7,69.6,71.25,71.25,70.15,22,6521,462910,,bse,2017-09-01
532144,WELCORP     ,A ,Q,141,141.85,136.2,137.6,137.45,140.05,1464,660581,91890817,,bse,2017-09-01
532145,H.S.(I) LTD.,XD,Q,10.4,10.8,10.4,10.42,10.42,10.03,3,1110,11550,,bse,2017-09-01
532149,BNK OF INDIA,A ,Q,142.6,146.3,142.6,143.9,143.9,143.9,1140,194956,28260105,,bse,2017-09-01
532150,INDRAPRAST  ,B ,Q,54.25,54.4,53.7,54.05,54.15,54.1,147,20068,1083586,,bse,2017-09-01
532155,GAIL (I) LTD,A ,Q,379,389.55,378.55,384.05,384.05,378.3,2063,108452,41849153,,bse,2017-09-01
532156,VAIBHAVGBL  ,B ,Q,545,549,540,545,545,542.65,20,127,68998,,bse,2017-09-01
532162,JK PAPER    ,B ,Q,103,105,101.5,104.2,104.2,102.2,2887,391976,40607001,,bse,2017-09-01
532163,SAREGAMA (I),B ,Q,448,458.8,438.65,447.35,447.35,442.5,1516,53108,23870180,,bse,2017-09-01
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,500,165,,bse,2017-09-01
532172,SPHEREGSL   ,B ,Q,47,47.8,45.95,47.25,47.8,46.45,28,3243,152472,,bse,2017-09-01
532173,CYBERTECH   ,B ,Q,53,57.5,53,56.75,57.3,53.85,120,19167,1083763,,bse,2017-09-01
532174,ICICI BANK  ,A ,Q,300,300,297.25,298.2,298.2,297.65,3045,263957,78733972,,bse,2017-09-01
532175,CYIENT      ,A ,Q,533.1,535.05,526,534.2,534.2,529.8,126,3485,1852650,,bse,2017-09-01
532178,ENGINRS.(I) ,A ,Q,156.25,158.15,155.55,156.15,156.15,155.55,848,92155,14454565,,bse,2017-09-01
532179,CORPN.BANK  ,A ,Q,44.8,45.5,44.8,45.25,45.25,45,281,66237,2995610,,bse,2017-09-01
532180,DHANALAK.BNK,B ,Q,36.4,36.4,35.4,35.85,35.7,36,292,80400,2880715,,bse,2017-09-01
532181,GUJ.MINERAL ,A ,Q,141.3,147.1,140.3,145.15,145.15,141.65,1443,122197,17687754,,bse,2017-09-01
532183,GAYATRI SUGR,XD,Q,9.2,9.25,9,9.09,9.1,8.93,91,109171,1002691,,bse,2017-09-01
532187,INDUSIND BNK,A ,Q,1659.15,1695.7,1655,1692.3,1692.3,1656.6,1708,18237,30680594,,bse,2017-09-01
532189,INDIA TOURIS,B ,Q,506,516,503,504.4,504.4,503.25,278,5797,2945036,,bse,2017-09-01
532209,J & K BANK  ,A ,Q,79.4,80.15,78.65,79.25,79,79.4,227,24048,1913685,,bse,2017-09-01
532210,CITY UNION  ,A ,Q,159.15,161.2,158.2,160.25,159.7,159.2,448,30418,4859211,,bse,2017-09-01
532212,ARCHIES LTD ,B ,Q,29.8,29.8,28.9,28.95,28.95,29,45,7623,221652,,bse,2017-09-01
532215,AXIS BANK   ,A ,Q,501,509.65,499,507.65,507.65,500.65,2412,169018,85403305,,bse,2017-09-01
532216,HB STOCKHOL.,B ,Q,23,25,23,24.6,24.6,24,59,10690,261522,,bse,2017-09-01
532218,SOUTH IND.BK,A ,Q,28.25,29.3,27.95,29.2,29.2,27.9,1500,1757838,50620228,,bse,2017-09-01
532219,ENERGY DEV. ,B ,Q,16,16.1,15.1,15.1,15.1,15.85,155,39170,597143,,bse,2017-09-01
532221,SONATA SOFT.,B ,Q,158.25,161.8,158,159.45,159.45,158.25,608,25208,4020877,,bse,2017-09-01
532230,BENGAL TEA &,XD,Q,50.15,50.15,50.1,50.1,50.1,51.45,2,300,15040,,bse,2017-09-01
532234,NAT.ALUM    ,A ,Q,73.6,75.25,72.35,74.8,74.8,72.1,2335,742885,54831177,,bse,2017-09-01
532240,INDIA NIPPON,B ,Q,815,845,813,830.5,830.5,812.25,273,5039,4194197,,bse,2017-09-01
532254,POLARIS     ,A ,Q,240.05,243.6,235.3,237.9,240,242.25,154,4345,1038407,,bse,2017-09-01
532256,NALWA SONS  ,B ,Q,1179.95,1180,1152,1152.05,1152.5,1168.85,22,181,210444,,bse,2017-09-01
532259,APAR INDUS. ,B ,Q,789.9,789.95,781,786.2,789.45,779.45,61,624,490892,,bse,2017-09-01
532268,ACCELYA     ,B ,Q,1408,1420,1405,1410.1,1410.5,1403.45,191,2661,3748092,,bse,2017-09-01
532276,SYNDICATE BN,A ,Q,64.15,65.9,64.15,64.95,64.95,64.8,555,196912,12799958,,bse,2017-09-01
532281,HCL TECHNO  ,A ,Q,866.1,869.7,856.1,865.2,865.2,861.95,1006,34139,29450054,,bse,2017-09-01
532282,CASTEXTECH  ,B ,Q,5.33,5.69,5.33,5.69,5.69,5.42,148,155365,873837,,bse,2017-09-01
532284,TCFC FINANCE,XD,Q,31,32,30.6,31.95,32,31.5,20,1874,59131,,bse,2017-09-01
532285,GEOJITFSL   ,B ,Q,111.5,119.8,111.45,117.55,117.55,111.5,2476,254159,29600912,,bse,2017-09-01
532286,JINDAL STE  ,A ,Q,137,143.7,136.5,142.55,142.55,137.15,5592,1459746,205317216,,bse,2017-09-01
532290,BLB LTD.    ,B ,Q,5.73,5.73,5.73,5.73,5.73,5.73,3,610,3495,,bse,2017-09-01
532296,GLENMARK PHA,A ,Q,610,621.7,608.7,610.15,610.15,608.85,1336,188878,115663730,,bse,2017-09-01
532300,WOCKHARDT   ,A ,Q,605,617,602.4,608.8,608.8,600.25,2009,91288,55796745,,bse,2017-09-01
532301,TATA COFFEE ,B ,Q,138,141,137.7,139.45,139.45,137.5,754,70290,9800857,,bse,2017-09-01
532304,KJMCCORP    ,XD,Q,16.65,17.5,16.65,17.45,17.5,17.5,4,2000,34930,,bse,2017-09-01
532305,IND-SWIFT LA,B ,Q,33.2,33.7,32.55,33.4,33.5,33.05,55,11439,378992,,bse,2017-09-01
532309,GEPIL       ,B ,Q,655,667,655,660.1,660.1,660.05,52,1188,787685,,bse,2017-09-01
532310,SHREE RAMA  ,B ,Q,13.5,14.1,13.5,14,14,14,24,12596,172861,,bse,2017-09-01
532313,MAHINDRALIFE,B ,Q,441,457,441,452.85,453,441.05,214,7116,3226185,,bse,2017-09-01
532321,CADILA HEALT,A ,Q,502.75,512.6,502.55,507.7,507.7,500.1,1305,93697,47703832,,bse,2017-09-01
532323,SHIVA CEMENT,XC,Q,24.65,25.2,24.45,24.55,24.55,24.8,544,421869,10477284,,bse,2017-09-01
532324,CINEVISTA   ,B ,Q,10.15,10.72,10.15,10.72,10.72,9.75,143,87167,927328,,bse,2017-09-01
532326,INTENS TECH ,B ,Q,86.65,89.15,86,86.8,86.8,86.9,109,8630,757886,,bse,2017-09-01
532329,DANLAW TECH.,XD,Q,50,50,47.35,47.5,47.35,49.8,14,1556,74273,,bse,2017-09-01
532330,BIOPAC INDIA,XD,Q,22.9,22.9,21.6,21.7,21.95,22.6,45,13350,298500,,bse,2017-09-01
532331,AJANTA PHARM,A ,Q,1183.5,1215,1183.5,1200.95,1201,1194.5,582,11785,14182720,,bse,2017-09-01
532332,CURATECH    ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.92,1,200,980,,bse,2017-09-01
532333,HB PORTFOLIO,XD,Q,23.75,23.75,22.35,22.5,22.5,23.5,14,1087,24467,,bse,2017-09-01
532334,HB ESTATE DE,SS,Q,15.25,15.25,15.25,15.25,15.25,15.1,10,299,4559,,bse,2017-09-01
532339,COMPUCOM SOF,B ,Q,13.38,13.4,12.75,12.84,12.84,13.18,104,22766,298046,,bse,2017-09-01
532340,OMNI AX'S SO,XT,Q,1.38,1.5,1.38,1.5,1.5,1.45,6,1477,2042,,bse,2017-09-01
532341,IZMO        ,B ,Q,65.15,69.6,62.5,64.3,64.3,62.55,2778,282903,18797851,,bse,2017-09-01
532342,COMMEX TECH ,XD,Q,0.42,0.55,0.42,0.55,0.55,0.46,16,43565,21947,,bse,2017-09-01
532343,TVS MOTOR L ,A ,Q,607.9,611.85,606.7,608.55,607,604.2,1049,49642,30244416,,bse,2017-09-01
532344,SOFTSOL (I) ,XD,Q,33.5,33.6,33.5,33.6,33.6,32,2,357,11969,,bse,2017-09-01
532345,GATI LTD.   ,A ,Q,119,121.95,116.75,120.15,120.15,117.55,2036,303081,36254415,,bse,2017-09-01
532348,SUBEX LTX   ,B ,Q,8.88,9.09,8.81,8.85,8.85,8.76,285,194587,1731003,,bse,2017-09-01
532349,TRANSPORT CO,B ,Q,287.3,291.65,276.3,279.95,279.95,285.85,248,13444,3800914,,bse,2017-09-01
532350,PADMALAYA TE,T ,Q,7.13,7.14,6.9,7.13,7.14,7.13,43,10396,73177,,bse,2017-09-01
532351,AKSH OPTIFIB,B ,Q,26.85,27.2,26.4,26.55,26.55,26.85,810,362225,9664881,,bse,2017-09-01
532354,VIRGOGLOB   ,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,550,203,,bse,2017-09-01
532355,PICTURHOUSE ,XD,Q,7.23,7.23,7.23,7.23,7.23,6.9,1,400,2892,,bse,2017-09-01
532356,TRIVENI ENGG,B ,Q,95.95,96.3,94.65,95.4,95.4,95.1,878,156830,14961941,,bse,2017-09-01
532357,MUKTA ARTS  ,B ,Q,90,91,89.7,90.05,90.35,92.45,156,9150,824659,,bse,2017-09-01
532362,NAGPUR POWER,XD,Q,27.5,31.45,27.2,28.4,28.5,28.05,15,1805,50276,,bse,2017-09-01
532365,DYNACONS SYS,B ,Q,42.25,42.3,42.25,42.3,42.3,40.3,36,10950,463170,,bse,2017-09-01
532366,PNB GILTS   ,B ,Q,55.7,56.45,55.4,56.25,56.25,55.3,731,165485,9282584,,bse,2017-09-01
532368,YBRANTDIGI  ,B ,Q,6.07,6.21,6.01,6.07,6.07,6.07,121,1227046,7468912,,bse,2017-09-01
532369,RAMCO INDS. ,B ,Q,273.7,276.85,270,271.7,271.7,271.2,791,56044,15343694,,bse,2017-09-01
532370,RAMCO  SYSTM,B ,Q,390,399,383.8,389.25,386.65,386.55,350,5929,2315632,,bse,2017-09-01
532371,TATA TELESER,B ,Q,6.71,7.08,6.71,6.84,6.84,6.67,480,460658,3172452,,bse,2017-09-01
532372,VIRINCHI    ,XC,Q,91.5,92.5,88.55,90.25,89.7,90.85,387,57942,5272418,,bse,2017-09-01
532373,WEPSOLN     ,XD,Q,43.1,43.6,42.8,43.6,43.6,42.75,20,6750,292109,,bse,2017-09-01
532374,STER TECH   ,A ,Q,221.8,237.8,221.7,231.9,231.9,220.3,7932,614993,142690865,,bse,2017-09-01
532375,TIPSINDUSTR ,B ,Q,68,71,67.25,67.6,67.6,69,14,920,63817,,bse,2017-09-01
532376,MRO-TEK     ,T ,Q,47,47,46.5,47,47,47.3,7,1915,89244,,bse,2017-09-01
532379,FIRSTOBJ    ,XD,Q,15.2,16.95,15.2,16.95,16.95,15.2,16,4974,79080,,bse,2017-09-01
532380,BABA ARTS   ,XD,Q,2.96,2.96,2.84,2.84,2.84,2.83,3,1101,3137,,bse,2017-09-01
532382,BALAJI TELE.,B ,Q,170,174,169.05,169.95,169.95,170,757,55965,9598520,,bse,2017-09-01
532384,TYCHE INDS  ,XD,Q,89.4,89.4,86,88.15,88.15,86.85,239,21543,1882081,,bse,2017-09-01
532386,CALIFORN.SOF,B ,Q,8.73,8.73,8.7,8.73,8.73,8.32,6,3520,30702,,bse,2017-09-01
532387,PRITISHN COM,B ,Q,19.9,20.15,19.9,20.15,20.15,19.25,5,1022,20391,,bse,2017-09-01
532388,INDIAN OVER.,A ,Q,23,23,22.55,22.65,22.65,22.45,359,122615,2792405,,bse,2017-09-01
532390,TAJ GVK HOTL,B ,Q,154.5,156,151.7,152.5,153,153.6,95,6614,1015115,,bse,2017-09-01
532391,OPTO CIRCUIT,B ,Q,8.1,8.13,8,8.08,8.08,7.99,134,91899,740670,,bse,2017-09-01
532395,AXISCADES   ,B ,Q,140.2,144,140.2,141.25,141,141.25,242,12576,1786654,,bse,2017-09-01
532398,UMESL       ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,1950,3529,,bse,2017-09-01
532400,KPIT        ,A ,Q,117.75,120,117.3,118.55,118.55,116.8,497,58498,6950773,,bse,2017-09-01
532401,VIJAYA BANK ,B ,Q,68.85,69.15,67.8,68,68,68.25,732,118099,8067693,,bse,2017-09-01
532402,USGTECH     ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,100,370,,bse,2017-09-01
532404,SAVEN TECHNO,XD,Q,22.6,23.35,22.6,23,23,22.35,18,3310,76610,,bse,2017-09-01
532406,AVANTEL LTD ,SS,Q,280,286,270,281.9,282,280.65,93,10689,2992795,,bse,2017-09-01
532407,MOSCHIP SEMI,XC,Q,47.5,51.9,47.3,49.65,49.65,46.6,736,200967,10094385,,bse,2017-09-01
532408,MEGASOFT LTD,B ,Q,13,13.29,13,13.14,13.11,13.35,58,15872,208707,,bse,2017-09-01
532410,TRANSCORP IN,XD,Q,21,26.45,21,23.85,23.85,22.5,205,67748,1610328,,bse,2017-09-01
532413,CEREBRA INTE,B ,Q,43.45,43.5,42.15,42.9,42.9,43.1,204,138182,5926505,,bse,2017-09-01
532416,MID-DAY MULT,B ,Q,17.9,18.1,17.7,18.05,17.85,18,17,4658,83351,,bse,2017-09-01
532418,ANDHRA BANK ,A ,Q,52.3,53.15,52.25,52.65,52.65,52.25,369,163416,8608007,,bse,2017-09-01
532419,SMARTLINK   ,B ,Q,97.2,97.25,94,94.55,94,95.6,61,2215,210807,,bse,2017-09-01
532424,GODREJ CONS ,A ,Q,922.05,953.25,922.05,932.35,932.35,928.25,1623,25224,23683940,,bse,2017-09-01
532430,BF UTILI    ,A ,Q,369,388.5,368.85,375.8,375.8,370.65,5545,276478,105051882,,bse,2017-09-01
532432,UNITD SPR   ,A ,Q,2555.65,2565,2531,2540.6,2542.95,2545.05,560,48572,123475892,,bse,2017-09-01
532439,GOLDST INFRA,T ,Q,174.65,174.65,170,174.65,174.65,166.35,177,58356,10181268,,bse,2017-09-01
532440,MPS LTD     ,B ,Q,589.8,593.9,587.6,590,590,590.15,76,1355,799159,,bse,2017-09-01
532443,CERA SANITAR,B ,Q,2900,3023,2900,2935.15,2938.95,2877.9,113,550,1619726,,bse,2017-09-01
532454,BHARTI ARTL ,A ,Q,429,430.15,421.5,422.45,422.45,427.85,1015,64000,27138023,,bse,2017-09-01
