SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532369,RAMCO INDS. ,B ,Q,227.5,229.35,220.7,222.3,222.3,225.25,582,28555,6390228,,bse,2017-04-19
532370,RAMCO  SYSTM,B ,Q,403.15,408.2,397.9,399.2,399,403.35,316,6337,2550716,,bse,2017-04-19
532371,TATA TELESER,B ,Q,7.25,7.35,7.1,7.14,7.12,7.23,338,361727,2586762,,bse,2017-04-19
532372,VIRINCHI    ,XC,Q,118.8,118.8,115,115.75,115.75,115.6,312,32533,3789132,,bse,2017-04-19
532373,WEPSOLN     ,XD,Q,54.1,55.9,54,54.3,54.1,53.75,70,23331,1275802,,bse,2017-04-19
532374,STER TECH   ,B ,Q,141.6,145.2,136.65,144.15,144.15,140.7,3683,422901,59695748,,bse,2017-04-19
532375,TIPSINDUSTR ,B ,Q,68,70,68,68.7,68.7,68.95,17,521,35697,,bse,2017-04-19
532376,MRO-TEK     ,B ,Q,52.1,54.7,52.1,53.95,54,54.3,17,1908,102166,,bse,2017-04-19
532379,FIRSTOBJ    ,XD,Q,18,18.25,16.5,16.51,16.51,16.62,27,17342,298222,,bse,2017-04-19
532380,BABA ARTS   ,XD,Q,3,3.21,2.95,3.06,2.98,3.09,20,16154,48944,,bse,2017-04-19
532382,BALAJI TELE.,B ,Q,102.5,105.5,101,103.75,103.75,102.35,575,47332,4878001,,bse,2017-04-19
532384,TYCHE INDS  ,XD,Q,82.1,83,79.6,80,80,82.05,59,9618,774718,,bse,2017-04-19
532386,CALIFORN.SOF,B ,Q,7.35,7.35,7,7,7,7,5,822,5761,,bse,2017-04-19
532387,PRITISHN COM,B ,Q,24.5,24.5,22.25,23.15,23.15,22.95,29,7067,165168,,bse,2017-04-19
532388,INDIAN OVER.,A ,Q,28.05,28.45,27.7,28.1,28.1,27.95,635,135186,3798301,,bse,2017-04-19
532390,TAJ GVK HOTL,B ,Q,164.95,176.5,164.95,173.8,173.1,163.9,2542,147940,25328259,,bse,2017-04-19
532391,OPTO CIRCUIT,B ,Q,10.36,10.66,10.35,10.48,10.41,10.57,292,218653,2294403,,bse,2017-04-19
532392,CREATIVE EYE,B ,Q,4.58,4.58,4.58,4.58,4.58,4.37,5,1988,9105,,bse,2017-04-19
532395,AXISCADES   ,B ,Q,164.4,168.3,161.7,163.5,163.5,163.45,420,30005,4944162,,bse,2017-04-19
532398,UMESL       ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,100,274,,bse,2017-04-19
532400,KPIT        ,A ,Q,128.75,129.2,126.6,127.3,127.3,128.5,916,53358,6835536,,bse,2017-04-19
532401,VIJAYA BANK ,B ,Q,70,70.5,69.6,69.9,70,69.95,391,77454,5424856,,bse,2017-04-19
532403,FOURTH GEN. ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.6,2,200,496,,bse,2017-04-19
532404,SAVEN TECHNO,XD,Q,30.3,30.35,27.3,27.7,27.4,27.9,41,6865,192701,,bse,2017-04-19
532406,AVANTEL LTD ,XT,Q,183,197,183,191.1,188.3,190.8,24,2331,442066,,bse,2017-04-19
532407,MOSCHIP SEMI,XC,Q,52,52,50,50.45,50.45,50.85,249,79041,4022580,,bse,2017-04-19
532408,MEGASOFT LTD,B ,Q,22.5,22.7,21.65,21.85,21.85,22.7,229,33459,743150,,bse,2017-04-19
532410,TRANSCORP IN,XD,Q,19.1,19.15,19.1,19.15,19.15,18.45,5,550,10520,,bse,2017-04-19
532411,VISESH INFO.,T ,Q,0.17,0.18,0.16,0.17,0.18,0.17,89,1614368,274826,,bse,2017-04-19
532413,CEREBRA INTE,B ,Q,47.6,48,45.6,46.9,46.9,47.15,947,174563,8168060,,bse,2017-04-19
532414,IKF TECHNO  ,XD,Q,0.78,0.78,0.74,0.76,0.77,0.77,82,399345,303269,,bse,2017-04-19
532416,MID-DAY MULT,T ,Q,22.55,23.2,22.55,22.65,22.65,23.3,11,2436,55222,,bse,2017-04-19
532418,ANDHRA BANK ,A ,Q,59.2,59.7,58.55,59.05,59.05,58.9,712,222193,13137537,,bse,2017-04-19
532419,SMARTLINK   ,B ,Q,101.3,102.6,100.5,101.9,102.55,101.05,38,3158,321491,,bse,2017-04-19
532424,GODREJ CONS ,A ,Q,1652.95,1680,1633.35,1645.75,1647.2,1651.2,1895,25439,42247959,,bse,2017-04-19
532425,GULSHAN CHEM,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,2,1000,3370,,bse,2017-04-19
532430,BF UTILI    ,A ,Q,441.1,448,436.45,441.7,441.7,439.15,3297,167950,74301552,,bse,2017-04-19
532432,UNITD SPR   ,A ,Q,1880,1917.5,1880,1899.9,1899.9,1879.5,1215,17801,33868597,,bse,2017-04-19
532435,SANINFRA    ,XT,Q,9.25,9.25,9.25,9.25,9.25,8.82,3,30,277,,bse,2017-04-19
532439,GOLDST INFRA,T ,Q,96,96.8,92.3,96.8,96.8,92.2,295,50672,4861816,,bse,2017-04-19
532440,MPS LTD     ,B ,Q,680,687,669,673.2,673.2,679.6,218,1770,1200553,,bse,2017-04-19
532441,RNBOWDENIM  ,XD,Q,10.35,10.48,9.6,10.41,10.48,9.99,10,1565,16202,,bse,2017-04-19
532443,CERA SANITAR,B ,Q,2825,2847.6,2810,2831.4,2839.95,2824.15,50,315,891376,,bse,2017-04-19
532444,T. SPIRITUAL,XD,Q,0.57,0.61,0.57,0.61,0.61,0.59,6,6543,3883,,bse,2017-04-19
532454,BHARTI ARTL ,A ,Q,340,341.6,333.25,340,340,338.55,1343,73656,24867692,,bse,2017-04-19
532455,SHALIMAR WIR,XD,Q,5,5,5,5,5,5,1,100,500,,bse,2017-04-19
532456,COMPUAGE INF,B ,Q,36.05,36.75,36,36.45,36.45,36.55,31,16977,619008,,bse,2017-04-19
532457,GULSHAN POLY,B ,Q,88.45,88.7,86.8,87.75,87.8,88.8,26,2247,197120,,bse,2017-04-19
532459,AUNDE IND   ,XT,Q,57,57.8,56.1,57.15,57.8,55.1,48,10483,599255,,bse,2017-04-19
532460,PONNI SUG(ER,B ,Q,204.6,212,204.6,206.5,206,207.45,154,1815,376939,,bse,2017-04-19
532461,PUNJAB NATIO,A ,Q,156.7,158.4,149.7,153.85,153.85,156.1,5171,859731,131763616,,bse,2017-04-19
532466,ORACLE FIN  ,A ,Q,3639,3639,3548.5,3561.85,3561.85,3768.25,764,3158,11302892,XD,bse,2017-04-19
532467,HAZ MUL PRO ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,5,6167,4131,,bse,2017-04-19
532468,KAMAHOLDING ,B ,Q,3001.1,3046.9,2970.05,3011.65,3011.65,2995.85,53,186,558642,,bse,2017-04-19
532475,APTECH LTD  ,B ,Q,220,223.35,217.55,220.5,220.5,219.25,1231,99743,21930721,,bse,2017-04-19
532477,UNION BANK L,A ,Q,151.4,152.7,148.1,149.9,149.9,152.85,2893,457872,68762345,,bse,2017-04-19
532478,UNITED BREWA,A ,Q,732.3,747.2,728.65,741.25,741.25,737.95,640,10856,8015139,,bse,2017-04-19
532479,ISMT LTD    ,B ,Q,14.4,14.5,14.04,14.31,14.31,14.07,100,20618,293805,,bse,2017-04-19
532480,ALLAHABAD BK,A ,Q,72.7,73.2,71.8,72.35,72.5,72.85,626,133982,9697141,,bse,2017-04-19
532481,NOIDA-TOLL B,B ,Q,11.51,11.6,11.4,11.48,11.45,11.57,115,40763,468506,,bse,2017-04-19
532482,GRANULES (I),B ,Q,137.25,142.5,136.7,141.45,142,137.45,1647,219128,30626013,,bse,2017-04-19
532483,CANARA BANK ,A ,Q,313,317.85,309.15,316.8,316.8,312.2,2608,202589,63786167,,bse,2017-04-19
532485,BALMER LA.IN,XC,Q,378.2,387.9,378.2,384.2,383,383.4,110,3859,1481593,,bse,2017-04-19
532486,POKARNA LTD ,B ,Q,1403,1432.4,1403,1416.9,1416.9,1406.85,224,1993,2825554,,bse,2017-04-19
532488,DIVI'S LAB. ,A ,Q,635.9,637,631.5,633.1,633.1,632.45,1559,52817,33468619,,bse,2017-04-19
532493,ASTRA MICRO ,B ,Q,115.1,115.9,114.35,115.25,115.25,115,182,22178,2552338,,bse,2017-04-19
532497,RADICOKHAIT ,B ,Q,111,111,107,107.95,107.95,109.4,761,61945,6727632,,bse,2017-04-19
532498,SHRMCITYUN  ,A ,Q,2252.35,2290.6,2243.35,2273.4,2290.6,2253.6,61,125,282510,,bse,2017-04-19
532500,MARUTISUZUK ,A ,Q,6140,6225,6112.55,6200.05,6200.05,6137.65,2452,23930,147596318,,bse,2017-04-19
532503,RAJAPAMILLS ,XC,Q,920,920,890.25,911.2,905,906.3,78,3586,3248528,,bse,2017-04-19
532504,NAVIN FLUORI,B ,Q,3150,3156.65,3130,3135.4,3140,3162.6,105,645,2025952,,bse,2017-04-19
532505,UCOBANK     ,A ,Q,37.65,37.65,36.85,37.15,37.05,37.3,353,96223,3590359,,bse,2017-04-19
532507,BAG FIL MED ,B ,Q,4.87,4.9,4.75,4.8,4.8,4.85,56,37689,181744,,bse,2017-04-19
532508,JSL         ,B ,Q,77.8,78.2,72.1,73.2,73.2,77.5,1070,208561,15840377,,bse,2017-04-19
532509,SUPRAJIT ENG,B ,Q,230.15,230.15,227.4,227.75,227.4,228.55,106,5790,1327426,,bse,2017-04-19
532511,EXCEL CROP. ,B ,Q,1730,1730,1719.75,1719.8,1719.8,1733.3,9,71,122306,,bse,2017-04-19
532513,TVSELE      ,B ,Q,200.95,202,193,194.45,194.45,198.95,673,31358,6136576,,bse,2017-04-19
532514,INDRA GAS   ,A ,Q,1044.65,1063.05,1043.2,1059.15,1059.85,1048,823,13732,14465843,,bse,2017-04-19
532515,TV TODAY    ,B ,Q,276.4,277.5,271.45,272.7,272.1,273.8,814,27424,7532261,,bse,2017-04-19
532518,FLORENCE    ,XC,Q,1120,1120,980,987.7,980,997.8,98,1483,1477301,,bse,2017-04-19
532521,PALRED      ,T ,Q,150,154.5,147,148.45,151.65,150.85,48,1559,230931,,bse,2017-04-19
532522,PETRONET LNG,A ,Q,432,445.75,428.4,442.1,442.1,431.55,3493,128073,56509660,,bse,2017-04-19
532523,BIOCON LTD. ,A ,Q,1111.2,1119.85,1103.05,1109.8,1109.8,1110.75,966,12008,13348090,,bse,2017-04-19
532524,PTC INDIA   ,A ,Q,96.3,97.4,94.75,95.9,95.9,95.75,947,161628,15528184,,bse,2017-04-19
532525,BANK MAHA   ,B ,Q,34.1,34.5,33.35,33.65,33.7,34.45,175,30848,1049401,,bse,2017-04-19
532526,DISHMAN PHAR,A ,Q,325.25,332,322,326.95,326.95,325.05,2289,137085,44820095,,bse,2017-04-19
532527,RK FORGINGS ,B ,Q,484.1,494.85,477.95,482.75,482.05,482.8,220,3161,1534354,,bse,2017-04-19
532528,DATAM GLOB  ,B ,Q,125,125.35,116,119.65,119.65,124.55,1200,117714,14232936,,bse,2017-04-19
532529,NDTV        ,B ,Q,71.8,71.85,71,71.4,71.45,71.55,220,10566,756473,,bse,2017-04-19
532531,STAR        ,A ,Q,1099,1103.5,1073.1,1082.65,1080,1096.9,797,12606,13696177,,bse,2017-04-19
532532,JAIPRA      ,A ,Q,12.66,12.8,12.58,12.69,12.69,12.61,1342,2652227,33637464,,bse,2017-04-19
532538,ULTRATECH CM,A ,Q,3971,4002.5,3930.05,3946.7,3946.7,3970.65,698,4163,16480118,,bse,2017-04-19
532539,MINDA IND   ,B ,Q,440.9,441,433,433.5,433.05,436.75,308,77320,33747754,,bse,2017-04-19
532540,TCS LTD.    ,A ,Q,2285,2348.45,2255,2301.75,2301.75,2308.65,9243,217145,499378537,,bse,2017-04-19
532541,NIITTECH    ,A ,Q,429.45,434.7,421,422.5,424,427.75,668,7125,3040233,,bse,2017-04-19
532543,GULFPETRO   ,B ,Q,93.6,102.3,93.6,99.95,99.95,92.9,2490,258936,25768873,,bse,2017-04-19
532548,CENTURYPLY  ,B ,Q,249.8,261.8,249.8,260.95,260.95,252.15,361,11018,2850269,,bse,2017-04-19
532553,WELENT      ,B ,Q,94.9,97.8,93.75,95.75,95.3,94.75,1599,261847,25185441,,bse,2017-04-19
532555,NTPC LTD    ,A ,Q,161.7,165.45,161.3,164.7,164.7,161.7,2092,245590,40362466,,bse,2017-04-19
532604,SALSTEEL    ,T ,Q,6.5,6.79,6.18,6.71,6.75,6.5,85,31659,206912,,bse,2017-04-19
532605,JBM AUTO    ,B ,Q,265.5,268.2,261.9,264.35,264.35,264.05,313,8508,2247953,,bse,2017-04-19
532609,BHARATIDIL  ,T ,Q,12.3,12.32,12,12.32,12.32,11.74,92,31422,386471,,bse,2017-04-19
532610,DWAR SUGAR  ,B ,Q,448.1,469,445.45,454.65,454.65,446.7,1916,73221,33328722,,bse,2017-04-19
532612,INDOCO REM  ,B ,Q,241.4,242.15,239.2,240.25,239.5,243.75,151,2588,622187,,bse,2017-04-19
532613,VIPCLOTHNG  ,B ,Q,54.3,54.85,53.15,53.4,53.4,53.25,111,12338,662084,,bse,2017-04-19
532614,IMPEX       ,B ,Q,1.78,1.84,1.78,1.84,1.84,1.81,8,3310,6020,,bse,2017-04-19
532616,XCHANGING   ,B ,Q,48.9,49,48.2,48.8,48.95,48.7,23,2457,119434,,bse,2017-04-19
532617,JETAIRWAYS  ,A ,Q,480.1,490,473.85,479.85,479.85,482.95,6301,476638,230265193,,bse,2017-04-19
532621,MORARJETEX  ,B ,Q,56.1,56.8,54.9,55.25,54.9,55.55,25,1632,90481,,bse,2017-04-19
532622,GATEWAY DIST,A ,Q,284.9,284.9,274.95,276.65,277,273.4,319,4914,1363128,,bse,2017-04-19
532623,NR INTERNA  ,XD,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,100,556,,bse,2017-04-19
532624,JINDALPH    ,T ,Q,90.5,92.25,90,90.05,90.05,91,32,1620,147173,,bse,2017-04-19
532626,PONDY OXIDES,XD,Q,441.5,448.5,440,442.3,441.25,449.45,585,38625,17096265,,bse,2017-04-19
532627,JPPOWER     ,B ,Q,4.75,4.81,4.68,4.75,4.73,4.73,315,326236,1550402,,bse,2017-04-19
532628,3I INFOTECH ,B ,Q,5.55,6,5.45,5.71,5.71,5.47,635,685814,3860939,,bse,2017-04-19
532629,MCNALLYB    ,B ,Q,48.8,49.35,48.35,48.95,48.75,48.85,131,10272,501069,,bse,2017-04-19
532630,GOKALDAS    ,T ,Q,77,78.5,76.05,76.35,76.35,78.25,158,37273,2873346,,bse,2017-04-19
532633,ALLSEC TECH ,B ,Q,360,368.85,360,364.15,364.15,360.25,224,6184,2251452,,bse,2017-04-19
532636,IIFL        ,A ,Q,448.35,460.65,444,457.45,457,445.5,468,12088,5451521,,bse,2017-04-19
532637,MAN DRUGORG ,B ,Q,153.1,172,150.25,170.1,170.1,154.3,2639,165187,27609421,,bse,2017-04-19
532638,SHOPPER STOP,B ,Q,360.5,379.95,360.5,375.35,375.35,369.7,203,39079,14491769,,bse,2017-04-19
532641,NDL         ,B ,Q,118,119,114.15,117.15,117.4,117.9,170,22616,2641086,,bse,2017-04-19
532642,JINDAL SOUTH,B ,Q,1537,1557.9,1531,1538.95,1553.4,1542.7,92,438,675574,,bse,2017-04-19
532643,GANESHFORGIN,T ,Q,1.63,1.63,1.63,1.63,1.63,1.69,1,200,326,,bse,2017-04-19
532644,JK CEMENT   ,B ,Q,920,939.55,909,925.6,926.95,924.3,109,3981,3647404,,bse,2017-04-19
532645,BEEYU OVERSE,XD,Q,0.58,0.6,0.58,0.6,0.6,0.6,2,400,238,,bse,2017-04-19
532646,UNIPLY IND  ,T ,Q,326,334.9,321.9,322,322,328,40,191522,61681169,,bse,2017-04-19
532647,PROVOGUE IND,B ,Q,5.57,5.57,5.21,5.34,5.32,5.57,119,87316,466076,,bse,2017-04-19
532648,YES BANK    ,A ,Q,1603.8,1619,1592,1605.4,1605.4,1605.9,9229,243279,390726309,,bse,2017-04-19
532649,NECTAR LIFE ,B ,Q,40.5,41.55,40.15,40.85,40.85,40.25,1747,387690,15841606,,bse,2017-04-19
532651,SPL INDS    ,B ,Q,28.5,28.5,23.15,23.5,23.5,24.45,63,12598,300895,,bse,2017-04-19
532652,KARNATAKA BK,A ,Q,150,153.75,149.1,151.9,151.9,150.05,1967,257375,39053316,,bse,2017-04-19
532654,MCLEOD RUSSE,A ,Q,179.5,183,177.75,180.05,178.5,179.4,586,48628,8776704,,bse,2017-04-19
532656,FACOR ALLOYS,XT,Q,4,4.19,3.91,3.98,3.98,4.11,164,269707,1074798,,bse,2017-04-19
532658,EON ELECT   ,B ,Q,72.45,73.4,71.15,72.2,72.2,72.7,86,5774,418083,,bse,2017-04-19
532659,IDFC        ,A ,Q,58.1,58.45,57.15,57.6,57.6,57.85,884,368671,21320324,,bse,2017-04-19
532660,VIVIMED LABS,B ,Q,117,132.95,116.15,130.6,130.6,115.95,11852,1264928,160510883,,bse,2017-04-19
532661,RANE MADRAS ,B ,Q,504.25,515,499.75,504.85,504.85,501.35,80,1748,879379,,bse,2017-04-19
532662,HT MEDIA    ,B ,Q,84.85,87.95,83,83.15,83.9,84.4,133,7162,599201,,bse,2017-04-19
532663,SASKEN      ,B ,Q,411.35,416.3,399,404.8,400.65,406.3,345,7677,3141680,,bse,2017-04-19
532666,FCS SOFTWARE,T ,Q,0.26,0.27,0.26,0.27,0.27,0.27,30,249751,65634,,bse,2017-04-19
532667,SUZLONENERGY,A ,Q,19.6,19.95,19.45,19.85,19.85,19.65,2884,6122252,120732053,,bse,2017-04-19
532668,AURIONPRO SO,B ,Q,127,129.7,127,128.95,128.8,128.1,215,15557,1996376,,bse,2017-04-19
532669,SOUTHBIOTEC ,XD,Q,5.55,5.9,5.21,5.73,5.73,5.41,63,31396,173657,,bse,2017-04-19
532670,RENUKA SUGAR,A ,Q,14.26,14.76,14.22,14.45,14.45,14.29,717,484450,7025330,,bse,2017-04-19
532673,KM SUGARMILL,B ,Q,27.2,28.5,27,27.55,27.55,27.4,341,52669,1457363,,bse,2017-04-19
532674,BANNARI AMMA,B ,Q,322.5,329.95,322.5,323,323,330.35,20,699,227156,,bse,2017-04-19
532676,PBA INFRASTR,B ,Q,25.8,26.5,24.3,25.35,25.2,25.85,64,14345,371096,,bse,2017-04-19
532678,BOMBAY RAYON,B ,Q,128.75,129.4,124,124.2,124.2,126.5,114,12249,1536541,,bse,2017-04-19
532679,SORILINFRA  ,B ,Q,127.85,134,126.45,130.55,130.55,127.35,1399,74917,9775009,,bse,2017-04-19
532682,ABG SHIPYARD,Z ,Q,19.8,20.6,19.8,20.4,20.4,20.35,57,13741,277910,,bse,2017-04-19
532683,AIAENGINEER ,A ,Q,1470,1538,1455.5,1515.8,1507,1492.4,453,2033,3021835,,bse,2017-04-19
532684,EVEREST KANT,B ,Q,34.25,34.3,33.7,34,33.9,34,202,38581,1311130,,bse,2017-04-19
532686,KERNEX MICRO,T ,Q,55.8,58.55,53.05,58.25,58,55.8,257,45716,2587108,,bse,2017-04-19
532687,REPRO INDIA ,B ,Q,418.1,419,410,415.05,415.05,412.5,67,1459,604920,,bse,2017-04-19
532689,PVR LTD     ,A ,Q,1555,1571.4,1550,1553.25,1554.25,1555.1,788,7527,11749837,,bse,2017-04-19
532690,RAMSARUP IND,T ,Q,2.24,2.24,2.17,2.17,2.17,2.14,2,300,665,,bse,2017-04-19
532692,RADHA MADHAV,T ,Q,35.5,35.5,34,35,35,34.8,366,212942,7341726,,bse,2017-04-19
532693,PUNJ LLOYD  ,A ,Q,22.95,23.5,22.5,22.95,22.95,22.65,1382,695569,16029785,,bse,2017-04-19
532694,BARTRONICSIN,B ,Q,17.26,17.29,16.5,16.64,16.8,17.11,145,26279,443922,,bse,2017-04-19
532695,CELEBRITYFAS,B ,Q,16,16.6,16,16.15,16.25,16.05,97,43226,705066,,bse,2017-04-19
532696,EDUCOMP SOLN,B ,Q,10.62,10.77,10.5,10.64,10.68,10.6,160,56473,601843,,bse,2017-04-19
532698,NITINSPINNER,B ,Q,128.45,129.7,127.1,129.4,129.65,128.2,115,7718,992085,,bse,2017-04-19
532699,ROYALORCH   ,B ,Q,112,115.45,111,112.45,112.45,110.4,1008,69371,7848720,,bse,2017-04-19
532700,ENT NETWORK ,B ,Q,815,819,815,819,819,811.6,2,10,8182,,bse,2017-04-19
532701,SREE SAKTHI ,XD,Q,8.5,8.5,7.76,8,8,7.9,27,11437,91242,,bse,2017-04-19
532702,GUJ PETRONET,A ,Q,173.5,181.55,171.7,179.8,179.8,173.55,2826,187925,33584361,,bse,2017-04-19
532705,JAGRAN PRAK ,B ,Q,200.4,201.7,195.65,197.45,197.45,198.2,174,5174,1025263,,bse,2017-04-19
532706,INOX LEISURE,B ,Q,290.95,293.4,280.8,284.9,284,289.45,684,26702,7596224,,bse,2017-04-19
532707,DYNEMIC PRO ,XC,Q,138,140.95,137.5,138.95,138.95,139.45,189,23977,3333025,,bse,2017-04-19
532708,GVK POWERINF,A ,Q,6.1,6.23,6.09,6.15,6.15,6.1,634,910377,5610438,,bse,2017-04-19
532710,SADBHAV ENGG,A ,Q,318.7,325,315,323.45,323,314.55,212,5061,1630063,,bse,2017-04-19
532711,SUNIL HITECH,B ,Q,14.3,14.44,13.81,14.05,14.07,14.3,741,396767,5584887,,bse,2017-04-19
532712,REL COM LTD ,A ,Q,34.4,34.4,33.5,33.65,33.65,34.1,2322,1572638,53144747,,bse,2017-04-19
532713,SAKUMA EXPO ,B ,Q,67.95,68,66.5,67.75,67.75,67.15,64,4865,326822,,bse,2017-04-19
532714,KEC INTERN  ,A ,Q,216.65,219,214.05,216.55,216.55,215.3,518,60010,12996498,,bse,2017-04-19
532715,GITANJALI GE,B ,Q,67.6,69.9,66.7,68.4,68.4,67,916,98097,6697031,,bse,2017-04-19
532716,GILLA ARBUT ,B ,Q,74,84,74,81.1,81.1,73.6,1071,100864,8224251,,bse,2017-04-19
532717,INDOTECHTR  ,B ,Q,225.5,225.5,221.25,222.35,222.35,225.4,78,2770,619820,,bse,2017-04-19
532718,PRATIBHA IND,B ,Q,12.5,12.72,12.47,12.61,12.72,12.67,192,60163,756876,,bse,2017-04-19
532719,BL KASHYAP  ,B ,Q,27.8,28.35,27,27.9,27.9,27.6,560,127366,3519739,,bse,2017-04-19
532720,M&M FINANSER,A ,Q,335,342,334.4,340.05,340.05,334.85,2413,84366,28611635,,bse,2017-04-19
532721,VISA STEEL  ,B ,Q,21.25,21.55,20.95,21.2,21.2,21.4,49,9869,208114,,bse,2017-04-19
532722,NITCO TILES ,B ,Q,67.15,67.75,66.45,66.6,66.45,66.55,147,18531,1237161,,bse,2017-04-19
532723,MONNETPRO   ,XD,Q,13,13.53,13,13.5,13.53,12.89,8,1877,25286,,bse,2017-04-19
532725,SOLAR IND   ,B ,Q,827,830,797.5,806.25,803.5,821,264,2851,2312179,,bse,2017-04-19
532726,GALLAN METAL,B ,Q,45.1,45.1,43.9,44.05,44,44.5,49,3495,154050,,bse,2017-04-19
532727,ADHUNIK MET ,B ,Q,7.29,7.29,7.11,7.14,7.22,7.26,41,16716,120260,,bse,2017-04-19
532728,MALU PAPER  ,B ,Q,32.8,34.8,32.8,34.8,34.8,33.15,81,28842,994612,,bse,2017-04-19
532729,UTTAM SUGAR ,B ,Q,112.6,118,112.6,115.8,115.8,111.05,453,34489,3963767,,bse,2017-04-19
532730,STL GLOBAL  ,B ,Q,12.65,12.78,12.05,12.42,12.35,12.71,11,21789,275626,,bse,2017-04-19
532731,ROHIT FERRO ,B ,Q,6.25,6.45,6.23,6.25,6.28,6.55,49,28652,178905,,bse,2017-04-19
532732,KEWAL KIRAN ,B ,Q,1700,1761.6,1700,1730,1730,1733,9,44,75740,,bse,2017-04-19
532733,SUN TVNET   ,A ,Q,803.95,847.75,797.5,843.65,843.65,799.25,7553,253613,210705274,,bse,2017-04-19
532734,GODAWARI POW,B ,Q,104.8,104.95,100,101.4,101.4,105,771,88996,9018495,,bse,2017-04-19
532735,RSYSTEMINT  ,B ,Q,55.9,55.9,51.25,51.7,51.75,52.1,57,3023,156241,,bse,2017-04-19
532737,EMKAY GLOB F,B ,Q,78,80.9,78,80.6,80.2,78.5,59,6223,494457,,bse,2017-04-19
532738,TANTIA CONS ,T ,Q,20.3,21.15,19.75,20.95,20.95,20.35,21,1824,37217,,bse,2017-04-19
532740,LOKESH MACH ,B ,Q,83,84.45,83,83.7,83.9,83.6,41,4505,376302,,bse,2017-04-19
532741,KAMDHENU    ,B ,Q,95.5,97.5,95,95.55,95.55,95.5,55,5785,554489,,bse,2017-04-19
532742,PAUSHAK LTD ,XC,Q,617.2,629.8,610,624,624,632,40,959,593982,,bse,2017-04-19
532744,GTN TEXTILE ,T ,Q,23.3,23.35,21.15,22.3,22.3,22.25,38,7342,160590,,bse,2017-04-19
532745,INDICAP     ,XD,Q,42.7,45.8,42.55,42.75,42.55,43.2,106,13452,582249,,bse,2017-04-19
532746,UNITY INFRA ,B ,Q,9.64,9.64,9.21,9.36,9.4,9.64,52,17239,161574,,bse,2017-04-19
532748,PRIME FOCUS ,B ,Q,103.15,107,100.6,106.15,106.15,103.75,573,37573,3901401,,bse,2017-04-19
532749,ALLCARGO    ,B ,Q,171.15,173.55,169.7,172.35,173,170.1,454,30112,5159370,,bse,2017-04-19
532751,EASUNREYRL  ,T ,Q,31.45,33,30.5,33,33,31.45,60,27450,898834,,bse,2017-04-19
532754,GMR INFRASTR,A ,Q,15.8,15.95,15.5,15.7,15.7,15.75,521,498958,7842967,,bse,2017-04-19
532755,TECH MAH    ,A ,Q,418.4,425.7,412.8,414.15,414.15,418.4,3431,192894,80433303,,bse,2017-04-19
532756,MAHINDCIE   ,B ,Q,225,225,222.45,224.95,225,224.6,181,7624,1709127,,bse,2017-04-19
532757,VOLTAMP TRAN,B ,Q,1270,1271.25,1236.05,1240.15,1246.8,1260.65,227,2008,2510759,,bse,2017-04-19
532759,ATLANTA     ,B ,Q,95.5,99,95,97.9,97.9,95.15,2812,305945,29889982,,bse,2017-04-19
532760,DEEP INDS   ,B ,Q,321.5,326.9,318.6,322.55,322.2,320.2,484,22649,7318391,,bse,2017-04-19
532761,HOV SERVICES,B ,Q,195,198.5,187.5,190.15,190.15,194.1,655,53089,10224008,,bse,2017-04-19
532762,ACTION CONST,B ,Q,65.35,65.35,62.95,64.2,64.15,63.3,927,150438,9606993,,bse,2017-04-19
532764,GEECEE      ,B ,Q,138.9,141,137.95,139,139.5,140.1,45,2234,311003,,bse,2017-04-19
532765,USHER AGRO  ,T ,Q,9.66,9.8,9.45,9.51,9.58,9.66,82,27531,264100,,bse,2017-04-19
532766,RICHA IND   ,XD,Q,31.5,32,30.6,31.4,31.4,31.3,187,63022,1973718,,bse,2017-04-19
532767,GAYATRI PROJ,B ,Q,160.6,165,159.25,162.75,162.75,158.65,524,33753,5444830,,bse,2017-04-19
532768,FIEM INDS   ,B ,Q,1017.65,1027.2,1005,1010.3,1009,1014.2,276,2844,2888147,,bse,2017-04-19
532770,HANUNG TOYS ,B ,Q,4.6,4.73,4.6,4.61,4.61,4.6,19,5400,25123,,bse,2017-04-19
532771,JHS SVEN    ,B ,Q,44.15,52,44.15,50.95,50.95,43.45,4807,701070,34557980,,bse,2017-04-19
532772,DCBBANK     ,A ,Q,179.7,181,174.2,176.4,176.4,177.35,3582,312254,55531316,,bse,2017-04-19
532773,GLOBAL VECT ,B ,Q,107,108.4,106.95,107.05,107.5,106.2,72,10187,1092377,,bse,2017-04-19
532774,ACCEL FRONTL,B ,Q,69,69.5,67.85,68.05,68.05,70.5,55,11021,756427,,bse,2017-04-19
532775,GTL INFRAST ,B ,Q,5.81,5.9,5.66,5.72,5.7,5.81,577,976770,5647911,,bse,2017-04-19
