SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521238,SEQUEL E-ROU,XT,Q,24.2,24.2,24.2,24.2,24.2,23.05,1,200,4840,,bse,2017-01-31
521240,SAMBANDAM SP,XD,Q,123,128,121,124.05,125,126.6,60,2856,355758,,bse,2017-01-31
521242,KANDAGIRI SP,XD,Q,40,42.5,40,42,42,42,10,438,18297,,bse,2017-01-31
521244,CHITRA.SPIN.,XT,Q,9.88,9.88,9.88,9.88,9.88,9.88,1,10,98,,bse,2017-01-31
521246,PARAS PETRO ,Z ,Q,0.16,0.16,0.15,0.16,0.16,0.15,12,21176,3338,,bse,2017-01-31
521248,KITEX GARMEN,B ,Q,451,465,442,448.1,448.1,422.65,1647,42206,19012624,,bse,2017-01-31
522001,CRANEX LTD. ,XD,Q,11.61,11.93,11.61,11.93,11.93,11.37,10,2709,32222,,bse,2017-01-31
522004,BATLIBOI LTD,XD,Q,25.3,25.3,24.05,24.65,25.1,24.6,42,7657,188427,,bse,2017-01-31
522005,AUSTIN ENGG.,XD,Q,59.5,59.85,56.5,58.9,58.9,58.85,50,5493,321394,,bse,2017-01-31
522014,UNITED DRILL,Z ,Q,219,229.6,210.4,212.2,212,218.7,13,497,108744,,bse,2017-01-31
522017,FLUIDOMAT   ,XD,Q,171,171,164,165.6,165.75,167.9,93,4430,733999,,bse,2017-01-31
522029,WINDSOR MACH,B ,Q,46.1,46.25,44.1,44.2,44.1,45.45,178,25733,1163153,,bse,2017-01-31
522034,SHANTHI GEAR,B ,Q,118.65,120,118.15,118.55,118.95,117.4,149,11918,1421023,,bse,2017-01-31
522064,HONDA SIEL  ,B ,Q,1502,1514.95,1476.3,1480.75,1480.75,1517.2,100,537,798006,,bse,2017-01-31
522073,HITECHGEAR  ,B ,Q,321,321,315,317.15,315,318.15,111,1013,322566,,bse,2017-01-31
522074,ELGI EQUIP  ,B ,Q,192,192,188.1,189.75,189.75,190.7,49,25706,4877841,,bse,2017-01-31
522085,STONE INDIA ,XD,Q,71.15,71.9,69.1,69.3,69.3,71.4,463,49054,3435643,,bse,2017-01-31
522101,KILBURN ENGG,XD,Q,60.15,60.5,59,59.7,59.7,60.3,59,7221,432546,,bse,2017-01-31
522105,BIRLA PRETEC,XD,Q,4,4.29,3.95,4,4,4.04,65,28027,114778,,bse,2017-01-31
522108,YUKEN INDIA ,XT,Q,609.15,609.15,609.15,609.15,609.15,609.15,12,649,395338,,bse,2017-01-31
522113,TIMKEN (I)  ,B ,Q,640.05,659,640,645.8,645.8,644.45,567,6489,4215701,,bse,2017-01-31
522122,VOITH PAPER ,XT,Q,543.1,560,543,550.1,555,556.25,33,1061,584153,,bse,2017-01-31
522134,ARTSON ENG  ,XC,Q,49.3,49.3,47,47,47,48.75,15,1400,66323,,bse,2017-01-31
522152,SOLITAIR MC ,XD,Q,39.2,39.4,39,39,39,39.1,11,1981,77369,,bse,2017-01-31
522163,DIAMONPOWER ,B ,Q,47.75,50.5,47.4,47.4,47.4,49.85,1364,246552,11887236,,bse,2017-01-31
522165,INDSIL HYD  ,XD,Q,70.3,70.3,70.3,70.3,70.3,70.3,9,4494,315928,,bse,2017-01-31
522183,ITL INDUSTRS,XD,Q,55.95,56.5,53.6,55,55,55,13,1592,89128,,bse,2017-01-31
522195,FRONTIER SPR,XD,Q,39.7,41.7,35.75,35.95,35.95,38.1,76,4038,146638,,bse,2017-01-31
522205,PRAJ IND.LTD,B ,Q,83.5,83.5,82.15,82.55,82.5,83.1,722,109769,9066237,,bse,2017-01-31
522207,RASANDIK ENG,XD,Q,83.8,83.8,83.8,83.8,83.8,83.8,9,1055,88409,,bse,2017-01-31
522209,YOGI SUNGWON,XD,Q,2.53,2.53,2.53,2.53,2.53,2.41,6,885,2239,,bse,2017-01-31
522215,SWISS GLASS ,XD,Q,160.1,166,157.3,160.2,159.9,163.65,122,15120,2445619,,bse,2017-01-31
522217,GUJ APOIND  ,B ,Q,142,142,138,139.75,139.75,142,16,929,131223,,bse,2017-01-31
522229,TANEJA AERO.,XC,Q,49.75,49.75,46.6,47,46.6,48.75,164,43065,2063799,,bse,2017-01-31
522231,CONART ENG. ,XD,Q,40.3,40.3,37.25,39.5,39.5,37.7,16,4535,181324,,bse,2017-01-31
522241,M.M.FORGINGS,B ,Q,490,512.4,486.4,504.1,500,489.9,617,9344,4707775,,bse,2017-01-31
522249,MAYUR UNIQ. ,B ,Q,374,377.5,365.55,368.65,369.2,376.3,149,3144,1169279,,bse,2017-01-31
522251,CENLUB INDUS,XD,Q,43,43.5,42,42.7,42.55,43.05,35,5185,220640,,bse,2017-01-31
522257,RAJOO ENGIN.,XD,Q,18.25,18.25,17.35,17.4,17.5,17.4,42,16961,296846,,bse,2017-01-31
522259,KALINDEE RAI,B ,Q,118.5,118.5,113.55,113.95,113.95,117.8,826,46748,5384069,,bse,2017-01-31
522261,DOLPHIN OFF.,B ,Q,125,126.2,120.35,121.2,121.2,124,1139,64917,8031760,,bse,2017-01-31
522263,JMC PROJECTS,B ,Q,219.6,224.4,215,216.05,215.95,222.45,120,3637,791279,,bse,2017-01-31
522267,VEEJAY LAKSH,XD,Q,69,73,66,67.6,67.6,67.2,109,6548,459206,,bse,2017-01-31
522275,GET&D       ,A ,Q,317,318.3,306,307,307,315.8,947,30567,9492996,,bse,2017-01-31
522281,RAM RAT.WIRE,XD,Q,95,95,91,91.65,91.65,94.9,109,10467,972220,,bse,2017-01-31
522285,JAY NECO IND,B ,Q,8.3,8.65,8.3,8.59,8.5,8.25,36,16078,137477,,bse,2017-01-31
522287,KALPA.POWER ,B ,Q,279.6,280.6,272.5,273.85,275.4,276.45,155,3814,1052600,,bse,2017-01-31
522292,CHANDNI TE  ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.94,6,700,7280,,bse,2017-01-31
522294,T & I GLOBAL,XD,Q,31,31,31,31,31,32,2,56,1736,,bse,2017-01-31
522295,CONTROL PRNT,B ,Q,240.75,242.8,238,238,238,237.65,46,1555,370868,,bse,2017-01-31
523007,ANSAL BUILD.,XD,Q,59,74,59,67.05,67.05,63.65,44,1889,125645,,bse,2017-01-31
523011,WEIZMANN LTD,B ,Q,30.05,30.1,30.05,30.05,30.05,30.2,5,1093,32849,,bse,2017-01-31
523019,B.N.RATHI SE,XD,Q,25.05,26.5,25.05,26.05,26,25.95,40,19222,499864,,bse,2017-01-31
523021,RISHITECH   ,XD,Q,48.8,48.8,46.75,48.8,48.8,48.8,19,7203,351140,,bse,2017-01-31
523023,SINCLAIR HOT,XC,Q,297.5,297.5,297.5,297.5,297.5,290,1,463,137742,,bse,2017-01-31
523025,SAFARI IND. ,XC,Q,970.05,1038.95,965.2,1030,1030,999,9,203,202968,,bse,2017-01-31
523100,COSMO FERR. ,XD,Q,15.5,16.5,15.5,15.98,16,16.35,14,2020,32292,,bse,2017-01-31
523116,SANCO TRANS ,XD,Q,266,279,266,272.5,275,276.55,10,149,40558,,bse,2017-01-31
523127,EIH ASSO.HOT,B ,Q,309.3,315,308,309,308,302.3,10,27,8462,,bse,2017-01-31
523133,BONANZA IND.,XT,Q,23.75,23.75,23.75,23.75,23.75,25,8,1500,35625,,bse,2017-01-31
523144,MEDI CAPS   ,XD,Q,23.65,23.65,22.85,22.9,22.9,23,38,4775,109734,,bse,2017-01-31
523204,ABAN OFFSHO ,A ,Q,249.1,254.2,241.5,243.15,243.15,248.35,4586,329839,82173065,,bse,2017-01-31
523207,KOKUYOCMLN  ,B ,Q,84,84.1,82.25,82.3,82.25,83.45,58,4580,379145,,bse,2017-01-31
523209,NICCO UCO AL,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1500,630,,bse,2017-01-31
523229,BHARAT SEATS,XC,Q,65.45,65.95,64,64.2,64.2,64.9,214,34251,2210515,,bse,2017-01-31
523236,SHRENUJ & CO,Z ,Q,2.49,2.6,2.49,2.5,2.5,2.62,204,845710,2106829,,bse,2017-01-31
523248,MACHINO PLAS,XD,Q,235.1,237.8,231,236.15,236.15,238.6,64,4000,937740,,bse,2017-01-31
523260,PEARL POLYME,B ,Q,25.75,27.1,25.65,26.55,26.5,26.5,68,11523,306223,,bse,2017-01-31
523261,VENKEY'S (I),B ,Q,500,509.5,500,508.3,509.5,502.1,116,1223,616286,,bse,2017-01-31
523269,ADVANI HOTEL,B ,Q,61.5,61.5,56,56.5,57,59.35,11,1681,95400,,bse,2017-01-31
523277,G.V.FILMS   ,XT,Q,0.66,0.67,0.63,0.63,0.63,0.64,35,207659,136535,,bse,2017-01-31
523283,SUPER HOUSE ,B ,Q,163.1,164.4,155,155.45,155.6,160.75,47,3272,512462,,bse,2017-01-31
523301,TCPL PACK   ,XC,Q,602.35,602.35,595.05,595.25,595.1,600.95,59,3262,1949161,,bse,2017-01-31
523319,BALMER LAWRI,B ,Q,225.25,229,224.7,225.1,225.1,226.35,558,13327,3017139,,bse,2017-01-31
523323,KOVAI MEDI. ,XT,Q,1030,1095,1030,1080.9,1095,1048.4,190,7854,8409511,,bse,2017-01-31
523329,ELDECO HOUS.,XD,Q,540,540,520,526.15,538,522.35,11,664,351418,,bse,2017-01-31
523367,DCMSHRIRAM  ,B ,Q,274.6,274.85,262.1,264.4,264.4,274.85,483,10427,2796602,,bse,2017-01-31
523369,DCM SHR.IND ,XC,Q,289,299,285,287.6,287.6,292.2,308,12586,3655925,,bse,2017-01-31
523371,MAWANA SUGAR,B ,Q,58.9,59.45,56.3,56.7,56.7,58.4,688,63699,3647442,,bse,2017-01-31
523384,MAH.RAS.APEX,T ,Q,120.95,120.95,115.2,120.95,120.95,115.2,376,268439,32454791,,bse,2017-01-31
523385,NILKAMAL L  ,B ,Q,1641.9,1665,1625,1643.25,1643.25,1635.55,2688,27855,45868867,,bse,2017-01-31
523387,TRITON CORP.,XT,Q,0.39,0.39,0.37,0.38,0.38,0.38,9,26010,9863,,bse,2017-01-31
523391,NAHAR POLY  ,B ,Q,62.3,63.4,61,61.7,62.4,63.65,56,4773,296155,,bse,2017-01-31
523395,3M INDIA LTD,B ,Q,12185.45,12185.45,11953,11978.75,11999.95,12163.4,101,340,4081595,,bse,2017-01-31
523398,JCHAC       ,B ,Q,1400,1420,1360,1416.4,1412.3,1412.05,432,8719,12311712,,bse,2017-01-31
523405,JM FINANCIAL,B ,Q,71,71,68.25,68.45,68.45,70.65,960,103426,7126408,,bse,2017-01-31
523411,ADCINDIA    ,XC,Q,275,275,268.1,268.15,268.1,272.9,12,10578,2907926,,bse,2017-01-31
523445,REL INDL INF,B ,Q,400.8,402.4,393.05,394.6,394.6,401.4,827,32311,12831246,,bse,2017-01-31
523449,SHARP INDIA ,XC,Q,106.4,106.65,96,98.4,98.4,107.4,981,102822,10369102,,bse,2017-01-31
523457,LINDEINDIA  ,B ,Q,356.35,359,355.7,355.9,355.9,357.55,13,294,104875,,bse,2017-01-31
523465,IND.BANK HSG,XT,Q,26.05,26.05,26.05,26.05,26.05,26.05,29,19096,497450,,bse,2017-01-31
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,100001,19e3,,bse,2017-01-31
523475,LOTUS CHOC  ,XD,Q,44.5,44.75,44,44.5,44.5,45.3,22,2420,107112,,bse,2017-01-31
523483,PACIFIC IND.,XD,Q,132.8,133.1,130,133.1,133.1,130,6,1033,134328,,bse,2017-01-31
523489,CMM HOSPITAL,XD,Q,16.4,16.4,16.4,16.4,16.4,16,1,100,1640,,bse,2017-01-31
523519,UNI OFF AUTO,XT,Q,3.8,3.8,3.8,3.8,3.8,4,3,100,380,,bse,2017-01-31
523523,RAINBOW PAP.,T ,Q,5.63,5.63,5.63,5.63,5.63,5.37,115,290394,1634918,,bse,2017-01-31
523537,APM INDUS.  ,XC,Q,63,64,60.1,63.5,63.95,63.6,46,5031,317677,,bse,2017-01-31
523539,PRECISION WR,B ,Q,125.6,127.8,123.25,125.7,125.5,126.85,101,8072,1012930,,bse,2017-01-31
523550,KRYPTON IND ,XD,Q,14,14.48,13.5,13.59,13.95,14,30,5952,81771,,bse,2017-01-31
523558,NETWORK LTD.,XT,Q,3.36,3.36,3.36,3.36,3.36,3.37,2,200,672,,bse,2017-01-31
523574,FEL         ,B ,Q,22,23.8,21.85,22.25,22.25,21.65,3252,1144312,25909089,,bse,2017-01-31
523586,IND.TONERS  ,XC,Q,133,133.5,129,130.45,129.2,131.2,62,3258,427119,,bse,2017-01-31
523592,JENSON &NICH,B ,Q,7.85,7.85,7.65,7.76,7.82,7.82,44,7346,56705,,bse,2017-01-31
523594,KUNSTSTOFFE ,XT,Q,40.1,40.1,39.4,39.4,39.4,40.65,17,2670,106548,,bse,2017-01-31
523598,SHIPP.CORPN ,A ,Q,69.25,69.3,66.5,66.8,66.8,68.45,983,165325,11186307,,bse,2017-01-31
523606,SIKA INTER. ,XD,Q,161,162,156.5,156.6,156.6,160.05,19,2162,341347,,bse,2017-01-31
523610,ITI LTD.    ,B ,Q,52.5,52.8,50.2,50.55,50.55,51.6,977,184282,9477471,,bse,2017-01-31
523618,DREDGING COR,B ,Q,471.05,474.05,460.7,462.5,461.5,474.9,832,13029,6062585,,bse,2017-01-31
523628,PODDAR      ,XC,Q,990,990,970,973,975,993.6,9,118,115488,,bse,2017-01-31
523630,NATIONAL FER,B ,Q,53,54.6,51.05,51.55,51.55,52.4,4061,544200,28674420,,bse,2017-01-31
523638,IP RINGS LTD,XT,Q,128.25,135,125,130.65,130,131.55,146,43106,5473011,,bse,2017-01-31
523642,PI INDUS.LTD,A ,Q,884.35,889.45,865,867.2,865,880.6,178,1654,1445667,,bse,2017-01-31
523648,PLASTIBLEND ,B ,Q,470,475.2,460,462,461.15,472.95,143,1606,744769,,bse,2017-01-31
523660,WATERBASE   ,XC,Q,99,99,95.55,96.35,95.9,98.3,222,25128,2438429,,bse,2017-01-31
523672,FLEX FOODS  ,XD,Q,103,103.75,101.1,101.95,102.45,103.15,85,4410,451187,,bse,2017-01-31
523676,GOLKUNDA DIA,XT,Q,20.5,20.5,19.55,19.55,19.55,20.5,8,720,14197,,bse,2017-01-31
523694,APCOTEX IND ,B ,Q,315.6,315.6,312,313.2,312.95,316.85,30,2979,933617,,bse,2017-01-31
523696,FORTIS MLR  ,XC,Q,77.9,77.9,75.35,76.1,76.4,75.35,14,702,53581,,bse,2017-01-31
523704,MASTEK LTD  ,B ,Q,193.9,195.9,185,187.15,187.15,194.3,1407,47276,8961090,,bse,2017-01-31
523708,EIMCO ELECON,T ,Q,404.25,404.25,385,392,392,385,26,1296,507513,,bse,2017-01-31
523710,SAYAJI HOTEL,XT,Q,151,164,151,164,164,156.75,5,250,38400,,bse,2017-01-31
523716,ASHIANA HOU ,B ,Q,143.15,145.45,141.55,144.05,145.45,140.65,177,5533,790703,,bse,2017-01-31
523722,SVAM SOFTWAR,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,600,312,,bse,2017-01-31
523724,VIJAY SHA.BU,B ,Q,13.5,13.5,13.12,13.42,13.42,13.5,14,2820,37737,,bse,2017-01-31
523732,ECO BOARD IN,XT,Q,6,6,6,6,6,6.17,2,120,720,,bse,2017-01-31
523736,DPL         ,B ,Q,80.05,80.5,79.4,80.2,79.8,80.1,95,5456,437603,,bse,2017-01-31
523754,EPC INDUS.  ,XC,Q,152.5,154.45,150,150.8,150.8,150.7,488,41704,6347824,,bse,2017-01-31
523756,SREIINFRA   ,A ,Q,89.95,92.25,86.5,86.9,86.9,89.65,1549,144066,12884650,,bse,2017-01-31
523768,GUJ.BOROSIL ,XC,Q,90.65,90.65,87.1,88.95,88.95,90.05,134,10764,958808,,bse,2017-01-31
523792,MAZDA LTD   ,B ,Q,344,344,338,340.8,340,340.1,34,1478,503215,,bse,2017-01-31
523796,VICEROY HOTE,B ,Q,19.75,19.75,19.2,19.35,19.25,19.7,57,8455,164338,,bse,2017-01-31
523810,DIVINE      ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,1,0,,bse,2017-01-31
523820,NEOCORP INTE,XD,Q,8.15,8.25,7.95,8,8,8.18,171,111201,894054,,bse,2017-01-31
523826,SOVEREIGN DI,XD,Q,9.56,10.03,9.56,10.03,10.03,9.56,4,700,6739,,bse,2017-01-31
523828,MENON BEAR. ,B ,Q,72,73.8,71.95,72.45,72.8,73,53,3708,270155,,bse,2017-01-31
523838,SIMPLX INFRA,B ,Q,315,324.5,309,311.7,310,310.45,90,1234,387493,,bse,2017-01-31
523840,INN.TECH.PAC,XT,Q,60.5,60.5,59.25,60,60.5,61.25,50,10345,618981,,bse,2017-01-31
523842,SUPER TANNER,XD,Q,5.12,5.12,4.95,5.07,5.07,5.11,22,2065,10304,,bse,2017-01-31
523850,AXTEL INDUS.,XD,Q,61.25,62.1,61.25,62,62,61.95,11,1245,77e3,,bse,2017-01-31
523876,JYOTI OVER. ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,bse,2017-01-31
523878,TOTAL EXPORT,XD,Q,2.96,2.96,2.96,2.96,2.96,3,1,500,1480,,bse,2017-01-31
523890,DS.KULKARNI ,B ,Q,63.9,64,62.9,62.9,62.9,62.95,7,1637,104006,,bse,2017-01-31
524000,MAGMA FIN   ,B ,Q,98.3,99.2,97.7,97.95,98.2,99.6,110,8601,845120,,bse,2017-01-31
524019,KINGFA      ,B ,Q,860.05,860.05,827,841.9,840.55,860.95,111,3792,3216298,,bse,2017-01-31
524031,PATIDAR     ,XD,Q,12.95,13.39,12.95,13.19,13.19,13.21,11,1406,18210,,bse,2017-01-31
524037,RAMA PHOSPH ,XD,Q,84.95,86.6,82.4,83.85,83.05,84.7,94,8390,711991,,bse,2017-01-31
524038,VENLON ENTR ,XD,Q,3.33,3.67,3.33,3.67,3.67,3.5,5,1575,5292,,bse,2017-01-31
524051,POLYPLEX    ,B ,Q,384,385.55,377.25,379.7,379.7,386.95,304,4199,1595519,,bse,2017-01-31
524075,ALBERT DAVID,B ,Q,373,378,372.15,374.15,377.9,376.5,56,2036,764126,,bse,2017-01-31
524080,HAR.LEATHER ,XT,Q,45,48.15,45,45.05,48.15,46.9,2,101,4548,,bse,2017-01-31
524084,MONSANTO (I),A ,Q,2347,2347,2281.1,2291.9,2291.9,2327.25,390,2565,5908249,,bse,2017-01-31
524091,ACRYCIL LTD.,XC,Q,532.45,538.8,520.1,525,525,524.8,65,2548,1352773,,bse,2017-01-31
524109,KABRA EXTR  ,B ,Q,122,122,117.8,118.05,118,122.7,32,1930,230146,,bse,2017-01-31
524129,VINYL CHEM  ,B ,Q,72,72,65.6,66.35,66.05,71.8,671,59298,4037651,,bse,2017-01-31
524136,PEE CEE COSM,XD,Q,72,74,70,70.15,70.15,72.45,31,2847,200195,,bse,2017-01-31
524164,IOL CHEM PH ,B ,Q,93.65,93.65,91.8,91.9,92,93.4,96,6311,584066,,bse,2017-01-31
524174,KESAR PETRO ,XT,Q,50.9,50.9,48.55,48.55,48.55,50.6,3,40,1965,,bse,2017-01-31
524200,VINATI ORG. ,B ,Q,738,759,716.5,734.5,734.5,733.4,545,4553,3376873,,bse,2017-01-31
524202,LACTOSE(I)  ,XT,Q,64,66.95,63.4,65.5,65.5,64,28,2812,180857,,bse,2017-01-31
524208,AARTI INDUST,B ,Q,724,724,714.75,718.7,724,726.95,129,2681,1924016,,bse,2017-01-31
524210,PENTOKEY ORG,XT,Q,11.9,11.9,11.9,11.9,11.9,11.95,3,200,2380,,bse,2017-01-31
524212,WANBURY LTD ,T ,Q,62.45,62.45,60,61.4,61,62.15,49,17543,1076744,,bse,2017-01-31
524218,RESONANCE   ,XD,Q,40.85,40.85,39,39.8,39.8,40.35,21,5042,199037,,bse,2017-01-31
524226,GUJ AMB EXP ,B ,Q,95,95.05,94.15,94.8,94.5,95,196,19525,1847217,,bse,2017-01-31
524230,RASHTR.CHEM.,B ,Q,57.4,58.2,56.5,57.85,57.85,57.7,2815,528643,30354480,,bse,2017-01-31
524280,KOPRAN LTD. ,B ,Q,52.1,52.65,51.3,51.5,51.5,52.1,257,59108,3082419,,bse,2017-01-31
524288,AIMCO PESTI.,XT,Q,88.1,93.7,88,90.1,92,90.1,61,6928,624380,,bse,2017-01-31
524314,GUJ.TERC LAB,XD,Q,16.57,16.57,16.57,16.57,16.57,16.57,2,1100,18227,,bse,2017-01-31
524322,KABRA DRUGS ,XD,Q,7.25,7.25,6.95,7.01,7.01,7.25,6,1380,9664,,bse,2017-01-31
524324,SEYAIND     ,P ,Q,335.7,335.7,335.7,335.7,335.7,335.7,5,2600,872820,,bse,2017-01-31
524330,JAYANT AGRO ,B ,Q,535.7,543.95,531.05,537.7,537.7,535.1,163,5757,3078809,,bse,2017-01-31
524332,BCL         ,XT,Q,49.65,49.65,47.25,49.65,49.65,49.55,16,1334,65789,,bse,2017-01-31
524336,SH.HARI CHEM,XD,Q,89,89.2,87.25,88.55,87.6,87.5,21,1801,160156,,bse,2017-01-31
524342,INDOBORAXC  ,XC,Q,239.05,250,239,239.65,239.65,242.15,42,873,212912,,bse,2017-01-31
524348,AARTI DRUGS ,B ,Q,614.75,621.5,614.75,620,620,620.4,50,3289,2034502,,bse,2017-01-31
524370,BODAL CHEM  ,B ,Q,132.2,135.25,129,131.15,130.45,132.2,1015,85865,11373056,,bse,2017-01-31
524372,ORCHIDPHAR  ,B ,Q,28,28.05,26.95,27.05,27.05,28.1,792,96312,2636864,,bse,2017-01-31
524388,CRAZY INFOTE,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,30000,6e3,,bse,2017-01-31
524394,VIMTA LABS  ,B ,Q,105.55,108.45,104,104.35,104.35,106.25,511,23225,2453273,,bse,2017-01-31
524400,ISHITA DRUGS,XT,Q,18.75,18.75,17.82,18.65,18.65,18.75,4,670,12356,,bse,2017-01-31
524404,MARKSANS    ,A ,Q,38,38.3,37.45,37.7,37.7,38.05,871,181405,6873439,,bse,2017-01-31
524408,UNIV.STARCH ,XT,Q,33,33,30,30,30,31.5,7,891,27580,,bse,2017-01-31
524412,AAREY DRUGS ,XD,Q,70.5,71.9,69.5,70.55,70.55,69.45,1135,340906,24075728,,bse,2017-01-31
524440,CAMEX LTD   ,XD,Q,33.5,33.5,30.95,33.05,32.35,31.95,98,25537,820495,,bse,2017-01-31
524444,KAVITIND    ,XD,Q,30.1,30.1,27.7,30.1,30.1,28.7,239,147060,4311831,,bse,2017-01-31
524470,SYNCOM FORM.,XC,Q,2.05,2.05,2,2.01,2.01,2.01,433,1875973,3795190,,bse,2017-01-31
524480,RIDHI SIDHI ,XC,Q,419.9,425,408,422.7,422.7,420.5,30,623,261214,,bse,2017-01-31
524488,SVC SUPERCHE,XT,Q,1.1,1.1,1,1.01,1.01,1.05,10,10700,11394,,bse,2017-01-31
524494,IPCA LAB LTD,A ,Q,533.95,536.15,531.7,533.45,532.35,535.6,170,2395,1278670,,bse,2017-01-31
524500,KILITCH DRUG,T ,Q,45.1,45.1,44.5,44.9,44.9,45.1,10,2265,101527,,bse,2017-01-31
524506,CORAL LAB.  ,XC,Q,705,720,661.3,672.9,672.9,700.95,221,7967,5410449,,bse,2017-01-31
524518,KREBS BIOCHM,T ,Q,83,83.25,83,83.25,83.25,83.55,8,898,74680,,bse,2017-01-31
524520,KMC SHIL    ,XC,Q,12.35,12.6,12.12,12.5,12.5,12.73,100,36774,455699,,bse,2017-01-31
524522,LAFFANS PETR,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,7,438,6679,,bse,2017-01-31
524540,SECUND.HEALT,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.48,3,390,577,,bse,2017-01-31
524542,SUKJIT STRCH,XC,Q,284.9,284.95,273.65,280,278,286.5,33,2704,757995,,bse,2017-01-31
524558,NEULAND LAB.,B ,Q,940.45,965.05,891.4,901.95,892.4,940.1,206,3520,3290659,,bse,2017-01-31
524564,GAYATRI BIO ,XD,Q,13.74,13.74,13.73,13.73,13.73,14.6,2,300,4119,,bse,2017-01-31
524570,PODDAR PIGM.,B ,Q,268,268,258,261.35,259.2,265.8,191,7385,1933656,,bse,2017-01-31
524576,VIVID IND   ,XD,Q,43,44.85,42.75,44.5,44.85,43.75,39,5966,264339,,bse,2017-01-31
524580,PRIYA LTD.  ,XD,Q,34.75,37.95,34.75,37.95,37.95,36.2,2,101,3512,,bse,2017-01-31
524588,EMEDTECH    ,XD,Q,12.6,12.6,12.6,12.6,12.6,12,5,750,9450,,bse,2017-01-31
524590,HEMORGANIC  ,XD,Q,14.3,14.3,14.3,14.3,14.3,14.25,10,2464,35235,,bse,2017-01-31
524592,JD ORGOCHEM ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,10,54,,bse,2017-01-31
524594,ASHOK-ALCO  ,XD,Q,114.5,114.5,103,105.05,105.1,111.5,55,3122,331572,,bse,2017-01-31
524598,AKSHARCHEM I,XC,Q,678,686,670,672.6,672.6,682,384,11432,7735251,,bse,2017-01-31
524606,BERYL DRUGS ,XD,Q,15.85,16.5,15.85,15.85,15.85,16.25,9,1200,19463,,bse,2017-01-31
524610,RATHI GRAPH.,XD,Q,17.5,17.8,17,17.35,17.3,17.75,11,3089,53272,,bse,2017-01-31
524622,ISTRNETWK   ,XT,Q,21,21,20,20.2,20.4,20.5,39,21666,436235,,bse,2017-01-31
524632,SHUKRAPHAR  ,XD,Q,80,80,78,78,78,80.5,2,10,790,,bse,2017-01-31
524634,ALU FLUORIDE,XD,Q,40.2,40.7,37.6,38.65,38.9,41.25,66,9950,393263,,bse,2017-01-31
524640,ARCHITORG   ,XD,Q,87.5,87.5,80.05,81.85,85.5,83.35,30,3034,265122,,bse,2017-01-31
524642,SIKOZY REAL ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,807000,508410,,bse,2017-01-31
524648,INDO AMINES ,XC,Q,78,79.8,75.05,77,77.8,78.3,72,7233,558067,,bse,2017-01-31
524652,IND.SWIFT LT,T ,Q,5.54,5.89,5.54,5.76,5.76,5.77,8,3405,19251,,bse,2017-01-31
524654,NATURAL CAPS,XD,Q,86.35,89.9,86.35,86.65,86.65,89.1,19,548,47955,,bse,2017-01-31
524661,WELCURE DRUG,XT,Q,3.74,4.12,3.74,4.08,3.75,3.93,13,1319,5351,,bse,2017-01-31
524663,BH.IMMUN&BIO,XD,Q,22.3,22.85,21.3,21.6,21.3,22.65,117,49037,1070094,,bse,2017-01-31
524667,SOTL        ,B ,Q,855,859,845.05,850.6,850,853.15,25,287,244577,,bse,2017-01-31
524669,HESTER BISC ,B ,Q,769,775.9,756.8,757.65,756.8,767.95,53,402,309128,,bse,2017-01-31
524687,BASANT AGRO ,XD,Q,7.9,7.9,7.1,7.27,7.25,8.05,379,223027,1637682,,bse,2017-01-31
524689,PARENT.DRUGS,B ,Q,22.3,22.75,22.1,22.75,22.75,22.6,15,3097,69098,,bse,2017-01-31
524699,KILBURN CHEM,XD,Q,51.65,52.2,48,51.75,51.65,48.55,42,9081,463869,,bse,2017-01-31
524703,SANDU PHARMA,XT,Q,31.05,32.9,31.05,31.8,32,32.2,28,3784,120646,,bse,2017-01-31
524709,NAGAR.AGRICH,XC,Q,34.4,34.4,32.7,33.4,33.4,33.45,330,213367,7156975,,bse,2017-01-31
524711,VISTA PHARMA,XD,Q,19,19,18.5,18.7,18.75,19.1,17,2200,41085,,bse,2017-01-31
524715,SUN PHARMA. ,A ,Q,645,648.8,630,631.55,631.55,644.85,3907,129418,82404559,,bse,2017-01-31
524717,TITAN BIOTEC,XT,Q,41.85,41.85,41.6,41.6,41.6,43.7,3,1550,64705,,bse,2017-01-31
