SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532404,SAVEN TECHNO,XD,Q,23.65,23.9,23.2,23.6,23.9,24.05,35,7058,164849,,bse,2017-10-10
532406,AVANTEL LTD ,ST,Q,250,250.25,240,243.3,244,238.35,45,5005,1237688,,bse,2017-10-10
532407,MOSCHIP SEMI,XC,Q,44.4,44.45,42.5,43.75,44,43.9,312,99801,4344733,,bse,2017-10-10
532408,MEGASOFT LTD,B ,Q,13.34,13.41,12.5,12.56,12.56,12.91,139,34858,442024,,bse,2017-10-10
532410,TRANSCORP IN,XT,Q,43.7,44.7,41.3,42.3,42.25,42.8,25,4852,212358,,bse,2017-10-10
532413,CEREBRA INTE,B ,Q,42.75,44.5,42.4,43.3,43.3,42.1,2072,449994,19505981,,bse,2017-10-10
532416,MID-DAY MULT,B ,Q,18.5,20.6,18.5,20.45,20.45,18.7,200,97430,1935361,,bse,2017-10-10
532418,ANDHRA BANK ,A ,Q,57.75,58.8,57.3,58.2,58.2,57.65,572,199774,11623557,,bse,2017-10-10
532419,SMARTLINK   ,B ,Q,105.9,109.2,105.45,106.65,106.65,105.05,209,17954,1931361,,bse,2017-10-10
532424,GODREJ CONS ,A ,Q,981,994.5,980,992.3,992.3,978.1,1226,28018,27657599,,bse,2017-10-10
532430,BF UTILI    ,A ,Q,418,430,413,415.25,415.25,415.9,4121,195263,82348858,,bse,2017-10-10
532432,UNITD SPR   ,A ,Q,2376,2399.95,2352.1,2367.6,2377,2348.55,2046,18274,43505553,,bse,2017-10-10
532439,GOLDST INFRA,T ,Q,233.85,233.85,211.65,216.25,216.25,222.75,731,133337,30493825,,bse,2017-10-10
532440,MPS LTD     ,B ,Q,585,598.7,581.5,586.65,586.75,578.95,70,512,301472,,bse,2017-10-10
532443,CERA SANITAR,B ,Q,3100,3249.15,3063.35,3191,3182.4,3133.8,86,180,563458,,bse,2017-10-10
532454,BHARTI ARTL ,A ,Q,380,386.75,374.8,384.05,384.05,379.4,1044,73932,28092400,,bse,2017-10-10
532455,SHALIMAR WIR,XD,Q,13.55,13.55,13.55,13.55,13.55,12.32,12,2857,38712,,bse,2017-10-10
532456,COMPUAGE INF,B ,Q,27.1,28.75,27.1,27.55,28,27.1,40,5858,163017,,bse,2017-10-10
532457,GULSHAN POLY,B ,Q,92.85,93.85,90,92.15,91.3,90.35,776,52904,4898713,,bse,2017-10-10
532459,AUNDE IND   ,XT,Q,55,57.75,55,57.75,57.75,55,13,2000,115362,,bse,2017-10-10
532460,PONNI SUG(ER,B ,Q,166.4,179,162.5,175.3,177,166,40,1122,187931,,bse,2017-10-10
532461,PUNJAB NATIO,A ,Q,136.4,137.7,136.25,136.9,136.9,137,794,174109,23851523,,bse,2017-10-10
532466,ORACLE FIN  ,A ,Q,3609,3609,3507.4,3536.75,3547,3530.65,114,563,1988291,,bse,2017-10-10
532467,HAZ MUL PRO ,ST,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,9444,4533,,bse,2017-10-10
532468,KAMAHOLDING ,B ,Q,2925,2925,2852,2853.7,2852,2854.85,30,290,839462,,bse,2017-10-10
532475,APTECH LTD  ,B ,Q,331,337.9,321.25,329.15,329.15,327.5,6068,323729,107166181,,bse,2017-10-10
532477,UNION BANK L,A ,Q,132.95,132.95,130.65,131.55,131.3,131.25,839,195339,25685658,,bse,2017-10-10
532478,UNITED BREWA,A ,Q,852,854.45,838,849,852.05,842.45,347,5636,4789045,,bse,2017-10-10
532479,ISMT LTD    ,B ,Q,10.41,11,10.41,10.61,10.61,10.35,115,52905,566420,,bse,2017-10-10
532480,ALLAHABAD BK,A ,Q,67.65,68.3,67.1,67.7,67.7,67.5,447,92760,6279017,,bse,2017-10-10
532481,NOIDA-TOLL B,T ,Q,14.5,14.99,14.1,14.72,14.6,14.6,112,55540,818123,,bse,2017-10-10
532482,GRANULES (I),A ,Q,127.5,127.85,126.3,127,127,126.1,1031,169733,21566544,,bse,2017-10-10
532483,CANARA BANK ,A ,Q,315,316.55,313.65,314.7,314.7,314.8,725,69419,21861013,,bse,2017-10-10
532485,BALMER LA.IN,XC,Q,399.8,402.5,394,400,400,394.2,91,11124,4443377,,bse,2017-10-10
532486,POKARNA LTD ,B ,Q,1080,1080,1040,1070.8,1074,1066.2,166,1503,1607030,,bse,2017-10-10
532488,DIVI'S LAB. ,A ,Q,888.95,894.55,878.05,887.1,887.1,878.9,3157,119369,105935303,,bse,2017-10-10
532493,ASTRA MICRO ,B ,Q,127,129.7,127,127.7,127.7,126.55,413,43880,5634066,,bse,2017-10-10
532497,RADICOKHAIT ,B ,Q,175,179.15,173.25,174,174,175,924,90738,15984840,,bse,2017-10-10
532498,SHRMCITYUN  ,A ,Q,1966,2100,1966,2044.55,2048,2067.7,138,537,1105370,,bse,2017-10-10
532500,MARUTISUZUK ,A ,Q,7892.75,7930,7885.65,7897.75,7897.75,7892.75,3429,15624,123598799,,bse,2017-10-10
532503,RAJAPAMILLS ,XC,Q,1066.5,1075,1050.1,1062,1060,1053.55,53,2769,2941418,,bse,2017-10-10
532504,NAVIN FLUORI,B ,Q,749,753.2,735,740.35,742,745.75,385,5070,3761256,,bse,2017-10-10
532505,UCOBANK     ,A ,Q,30,30.2,29.8,29.9,29.85,29.95,192,34044,1020610,,bse,2017-10-10
532507,BAG FIL MED ,B ,Q,4.48,4.48,4.33,4.37,4.37,4.33,22,12965,56786,,bse,2017-10-10
532508,JSL         ,B ,Q,111.7,112.65,111,111.35,111.35,111.3,370,45402,5070962,,bse,2017-10-10
532509,SUPRAJIT ENG,B ,Q,280.15,281.95,276,277.35,278,277,76,3390,944910,,bse,2017-10-10
532511,EXCEL CROP. ,B ,Q,1703,1703,1690,1702.1,1702.1,1735,11,31,52508,,bse,2017-10-10
532513,TVSELE      ,B ,Q,457,495.1,457,495.1,495.1,412.6,3341,253803,124248395,,bse,2017-10-10
532514,INDRA GAS   ,A ,Q,1464.85,1495,1448.65,1485.3,1490.3,1442.05,1304,32123,47409501,,bse,2017-10-10
532515,TV TODAY    ,B ,Q,389.55,396.8,380.3,388.45,388.45,386.9,1919,54785,21342266,,bse,2017-10-10
532518,FLORENCE    ,XC,Q,1594.85,1594.85,1530,1575.8,1576,1510,25,2530,3950522,,bse,2017-10-10
532521,PALRED      ,B ,Q,101.5,105,101.5,102.7,102.3,103.3,47,3701,381783,,bse,2017-10-10
532522,PETRONET LNG,A ,Q,242,248.6,241.7,246.15,246.15,241.55,2640,144721,35540141,,bse,2017-10-10
532523,BIOCON LTD. ,A ,Q,350.7,371.5,347,368.75,368.75,343.85,11801,1035576,373137030,,bse,2017-10-10
532524,PTC INDIA   ,A ,Q,122.7,123.35,120.4,121,121,121.6,662,102313,12417618,,bse,2017-10-10
532525,BANK MAHA   ,B ,Q,25.2,25.3,25,25.15,25.2,25.2,99,15929,399752,,bse,2017-10-10
532527,RK FORGINGS ,B ,Q,660,682,633.05,663.25,663.25,631.3,776,11513,7678037,,bse,2017-10-10
532528,DATAM GLOB  ,B ,Q,106.2,109.9,106,107.55,107.55,105.85,1211,87091,9427992,,bse,2017-10-10
532529,NDTV        ,T ,Q,68,69.65,65.9,69.65,69.65,66.35,174,44057,3013914,,bse,2017-10-10
532531,STAR        ,A ,Q,851.35,893.5,851.35,884.5,884.5,848.5,8991,1820579,1576396295,,bse,2017-10-10
532532,JAIPRA      ,A ,Q,18.6,19.35,18.35,19.25,19.25,18.55,4326,8583152,161947843,,bse,2017-10-10
532538,ULTRATECH CM,A ,Q,3956.25,3990,3946.3,3963.15,3963.15,3964.6,352,2841,11292809,,bse,2017-10-10
532539,MINDA IND   ,B ,Q,850.65,850.65,817,820.95,819.25,833.15,541,9982,8208723,,bse,2017-10-10
532540,TCS LTD.    ,A ,Q,2460,2470.6,2452.1,2459.55,2459.55,2452.55,1201,144372,355137232,,bse,2017-10-10
532541,NIITTECH    ,A ,Q,566.6,619,564.7,605.8,605.8,567.35,3837,92224,55266698,,bse,2017-10-10
532543,GULFPETRO   ,B ,Q,82.75,85,81.6,84.25,84.25,83.1,340,44543,3724752,,bse,2017-10-10
532548,CENTURYPLY  ,B ,Q,253,253,244.7,245.45,245.45,252.15,455,21238,5244528,,bse,2017-10-10
532553,WELENT      ,B ,Q,150.4,153.8,150.2,152.05,152.2,149.55,1205,146001,22174915,,bse,2017-10-10
532555,NTPC LTD    ,A ,Q,174.75,175.5,174.1,175.15,175.15,174.25,1318,256372,44821830,,bse,2017-10-10
532604,SALSTEEL    ,B ,Q,5.06,5.74,5.06,5.49,5.5,5.23,60,19189,105212,,bse,2017-10-10
532605,JBM AUTO    ,B ,Q,555.9,566.6,554.4,555.6,555.6,547.7,1136,31354,17508693,,bse,2017-10-10
532609,BHARATIDIL  ,T ,Q,10,10.6,9.93,10,10,10.45,125,55442,554547,,bse,2017-10-10
532610,DWAR SUGAR  ,B ,Q,66.7,79.25,66.55,78.8,78.8,66.05,10420,2365635,177971665,,bse,2017-10-10
532612,INDOCO REM  ,B ,Q,231,250.9,231,241.3,249,230.6,2236,38971,9375149,,bse,2017-10-10
532613,VIPCLOTHNG  ,B ,Q,58.55,60.5,58.5,58.9,58.9,58.55,214,23325,1379100,,bse,2017-10-10
532616,XCHANGING   ,B ,Q,65.7,66.4,65.25,65.95,65.95,65.3,121,16457,1081726,,bse,2017-10-10
532617,JETAIRWAYS  ,A ,Q,492.7,501.5,487.35,491.9,491.9,492.65,2177,149723,74100961,,bse,2017-10-10
532621,MORARJETEX  ,B ,Q,51.15,51.8,50.1,50.55,50.55,51,123,15722,798563,,bse,2017-10-10
532622,GATEWAY DIST,A ,Q,238.85,243.5,233.1,240.55,240.55,239.8,330,7102,1710194,,bse,2017-10-10
532624,JINDALPH    ,B ,Q,91.4,101,90.25,92.8,92.8,85.5,1928,147350,14167236,,bse,2017-10-10
532626,PONDY OXIDES,XC,Q,542.7,630,540.55,611.35,611.35,536.05,6244,272893,163370328,,bse,2017-10-10
532627,JPPOWER     ,B ,Q,7.65,7.84,7.24,7.41,7.41,7.63,651,635667,4816571,,bse,2017-10-10
532628,3I INFOTECH ,B ,Q,3.85,4.02,3.85,3.98,3.98,3.86,229,332246,1311436,,bse,2017-10-10
532629,MCNALLYB    ,T ,Q,61,64.6,60.3,64.35,64.6,61.55,73,23393,1496458,,bse,2017-10-10
532630,GOKALDAS    ,B ,Q,132.4,134.3,125.7,128.25,128.25,131.55,1541,141339,18533422,,bse,2017-10-10
532633,ALLSEC TECH ,B ,Q,368.9,375.9,365,371.55,371.55,372.55,31,570,211184,,bse,2017-10-10
532636,IIFL        ,A ,Q,629.15,641,623.85,634.75,634.75,628.45,949,17039,10794945,,bse,2017-10-10
532637,MAN DRUGORG ,B ,Q,150,152.5,149,150.25,150.95,147.3,142,7758,1166914,,bse,2017-10-10
532638,SHOPPER STOP,B ,Q,503.15,524.8,503.15,514,514,502.6,1267,34717,17894488,,bse,2017-10-10
532640,CYBER MEDIA ,T ,Q,11.95,11.95,11.4,11.95,11.95,12,9,8678,99588,,bse,2017-10-10
532641,NDL         ,B ,Q,171,186.65,168.4,179.95,179.95,167.3,4618,289821,51832600,,bse,2017-10-10
532642,JSWHL       ,B ,Q,1931,1931,1904,1904.95,1905,1926.6,72,422,807424,,bse,2017-10-10
532644,JK CEMENT   ,B ,Q,980,983.2,970.5,975.35,970.5,973.4,84,813,795118,,bse,2017-10-10
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,261,86,,bse,2017-10-10
532646,UNIPLY IND  ,B ,Q,265.1,268.05,261.6,267.85,267.85,267.4,29,2506,665942,,bse,2017-10-10
532647,PROVOGUE IND,B ,Q,4.08,4.17,4.05,4.08,4.06,4.07,28,19719,81152,,bse,2017-10-10
532648,YES BANK    ,A ,Q,373.45,373.95,371,372.6,372.6,371.15,4128,198808,74093690,,bse,2017-10-10
532649,NECTAR LIFE ,B ,Q,27.05,28.15,27.05,27.65,27.7,27.25,166,35614,990659,,bse,2017-10-10
532650,MSP STEEL   ,B ,Q,14.8,14.8,14.35,14.8,14.8,14.78,24,6575,96020,,bse,2017-10-10
532651,SPL INDS    ,B ,Q,19.5,20.5,19.05,19.4,19.4,19.8,11,3361,66785,,bse,2017-10-10
532652,KARNATAKA BK,A ,Q,147,148.2,146.5,147.35,147.35,146.35,679,139141,20495373,,bse,2017-10-10
532654,MCLEOD RUSSE,A ,Q,165.95,166.25,164.85,165.7,165.65,164.35,158,5246,869115,,bse,2017-10-10
532656,FACOR ALLOYS,XD,Q,4.32,4.5,4.25,4.3,4.3,4.47,182,481042,2080419,,bse,2017-10-10
532658,EON ELECT   ,B ,Q,83.4,84.8,82,82.8,82.15,83.05,65,4699,388836,,bse,2017-10-10
532659,IDFC        ,A ,Q,65,65.25,63.5,64,64,64.45,3224,1617330,103961216,,bse,2017-10-10
532660,VIVIMED LABS,B ,Q,132.75,137.25,131.4,132.85,132.85,132.25,3503,418766,56091096,,bse,2017-10-10
532661,RANE MADRAS ,B ,Q,513,518.6,510,512.95,511,513.7,61,1009,518287,,bse,2017-10-10
532662,HT MEDIA    ,B ,Q,98,98.75,97,97.15,97.55,96.9,206,20700,2023169,,bse,2017-10-10
532663,SASKEN      ,B ,Q,528,534,520,525.45,525,525.7,210,1508,794060,,bse,2017-10-10
532665,RAJVIR IND  ,B ,Q,47.2,47.2,47.2,47.2,47.2,45,2,400,18880,,bse,2017-10-10
532667,SUZLONENERGY,A ,Q,15.25,16.45,15.2,16.25,16.25,15.25,4293,8126334,129185513,,bse,2017-10-10
532668,AURIONPRO SO,B ,Q,147.15,148.5,142.7,143.8,143.75,145.6,140,6709,971769,,bse,2017-10-10
532669,SOUTHBIOTEC ,XD,Q,3.89,4.08,3.83,4.05,4.05,3.4,231,221853,893767,,bse,2017-10-10
532670,RENUKA SUGAR,A ,Q,14.2,15.08,14.07,14.91,14.91,14.16,1280,883781,12897833,,bse,2017-10-10
532673,KM SUGARMILL,B ,Q,26.1,26.75,25.5,26.6,26.55,25.65,507,136581,3580786,,bse,2017-10-10
532674,BANNARI AMMA,B ,Q,307.3,307.3,307.3,307.3,307.3,310.05,1,50,15365,,bse,2017-10-10
532676,PBA INFRASTR,B ,Q,16.15,16.65,16.15,16.25,16.25,16.35,6,3100,50215,,bse,2017-10-10
532678,BOMBAY RAYON,B ,Q,122,130,120.1,121.05,121.05,120.6,237,36817,4547831,,bse,2017-10-10
532679,SORILINFRA  ,B ,Q,151.7,178.7,151.7,169.3,169.3,148.95,6954,635165,109463792,,bse,2017-10-10
532682,ABG SHIPYARD,Z ,Q,10.79,10.79,10.25,10.52,10.73,10.54,39,11511,120133,,bse,2017-10-10
532683,AIAENGINEER ,A ,Q,1395,1409.65,1390.75,1395.2,1392.45,1403.7,64,391,546959,,bse,2017-10-10
532684,EVEREST KANT,B ,Q,43.5,43.5,40.9,41,41,41.2,862,160104,6622593,,bse,2017-10-10
532686,KERNEX MICRO,Z ,Q,46.5,49.15,44.6,45.95,45.95,46.9,100,22660,1048301,,bse,2017-10-10
532687,REPRO INDIA ,B ,Q,738,750.15,721.1,723.55,721.1,727.55,122,1614,1180495,,bse,2017-10-10
532689,PVR LTD     ,A ,Q,1398.5,1414.5,1360,1372.9,1383,1386.4,948,19144,26498641,,bse,2017-10-10
532690,RAMSARUP IND,T ,Q,1.89,1.89,1.71,1.85,1.89,1.8,12,11597,20865,,bse,2017-10-10
532692,RADHA MADHAV,B ,Q,36.7,36.7,30.9,31.75,31.75,36.45,2099,378221,12364505,,bse,2017-10-10
532693,PUNJ LLOYD  ,B ,Q,22,22.45,21.6,21.7,21.7,22,421,179080,3933111,,bse,2017-10-10
532694,BARTRONICSIN,B ,Q,13.75,14.39,13.52,13.63,13.63,13.66,116,30269,416894,,bse,2017-10-10
532695,CELEBRITYFAS,T ,Q,17.6,17.6,16.1,16.3,16.5,16.85,30,16142,264126,,bse,2017-10-10
532696,EDUCOMP SOLN,Z ,Q,4.39,4.85,4.39,4.85,4.85,4.62,176,80411,370712,,bse,2017-10-10
532698,NITINSPINNER,B ,Q,104.8,112.05,104.8,109.2,109.2,104.3,457,33479,3636982,,bse,2017-10-10
532699,ROYALORCH   ,B ,Q,131,132.65,130.05,130.35,130.1,129.25,71,4071,534095,,bse,2017-10-10
532700,ENT NETWORK ,B ,Q,806.15,815,806.15,811,811,820,3,110,89585,,bse,2017-10-10
532701,SREE SAKTHI ,XD,Q,3.71,4.2,3.71,4.2,4.2,4.25,13,3248,13479,,bse,2017-10-10
532702,GUJ PETRONET,A ,Q,198.1,201.25,196.4,199.65,199.65,195.2,1271,994536,197052701,,bse,2017-10-10
532705,JAGRAN PRAK ,B ,Q,181,181,176,176.25,176.25,180.1,94,5265,933669,,bse,2017-10-10
532706,INOX LEISURE,B ,Q,225.4,231.3,224.4,229.8,230.5,225.15,248,8398,1928874,,bse,2017-10-10
532707,DYNEMIC PRO ,B ,Q,130,130.85,127.55,129.55,129.55,128.3,232,39978,5195176,,bse,2017-10-10
532708,GVK POWERINF,T ,Q,12.15,12.3,11.8,11.87,11.87,12.12,366,488171,5846912,,bse,2017-10-10
532710,SADBHAV ENGG,A ,Q,288.95,293,277.5,280.15,280,285.05,747,17004,4861387,,bse,2017-10-10
532711,SUNIL HITECH,B ,Q,12.79,12.83,12.5,12.67,12.67,12.62,327,279955,3527131,,bse,2017-10-10
532712,REL COM LTD ,A ,Q,16.85,17,16.4,16.65,16.65,16.85,4341,3400762,56606571,,bse,2017-10-10
532713,SAKUMA EXPO ,B ,Q,150.4,153.65,147,147.8,149,147.3,526,20969,3142802,,bse,2017-10-10
532714,KEC INTERN  ,A ,Q,307,309.4,302.4,304.3,304.9,302.45,909,39874,12162663,,bse,2017-10-10
532715,GITANJALI GE,B ,Q,72.8,73.25,70.35,70.7,70.7,72.4,1479,94894,6785860,,bse,2017-10-10
532716,GILLA ARBUT ,B ,Q,63.45,64.95,62.4,62.9,63,61.1,25,7622,488428,,bse,2017-10-10
532717,INDOTECHTR  ,B ,Q,217.35,217.35,212,214.55,212.5,213.45,51,1790,384703,,bse,2017-10-10
532718,PRATIBHA IND,B ,Q,6.09,6.35,6.05,6.25,6.25,5.98,387,193663,1198284,,bse,2017-10-10
532719,BL KASHYAP  ,B ,Q,44,44.7,43,43.3,43.3,43.75,202,43337,1889725,,bse,2017-10-10
532720,M&M FINANSER,A ,Q,424,425.5,420.15,422.85,421.15,422.75,913,1072286,453563699,,bse,2017-10-10
532721,VISA STEEL  ,B ,Q,17.3,17.85,16.55,17.45,17.45,17.35,65,19240,338356,,bse,2017-10-10
532722,NITCO TILES ,B ,Q,94.15,101.5,93.45,95.8,95.8,93.45,2611,248424,24306482,,bse,2017-10-10
532723,MONNETPRO   ,XD,Q,11.55,11.55,11,11,11,11,6,1250,14300,,bse,2017-10-10
532725,SOLAR IND   ,B ,Q,1020,1037,1005,1011.4,1016.9,994.65,203,4093,4168568,,bse,2017-10-10
532727,ADHUNIK MET ,B ,Q,4.45,4.45,4.22,4.27,4.22,4.37,28,9451,40355,,bse,2017-10-10
532728,MALU PAPER  ,B ,Q,29.75,34,28.6,31.9,31.9,28.35,712,172930,5671473,,bse,2017-10-10
532729,UTTAM SUGAR ,T ,Q,171.5,189.5,171.5,189.5,189.5,180.5,56,6504,1189310,,bse,2017-10-10
532730,STL GLOBAL  ,B ,Q,15,15.07,14.6,15,15,15.13,16,2111,31458,,bse,2017-10-10
532732,KEWAL KIRAN ,B ,Q,1669.15,1745,1668.65,1745,1745,1690,12,60035,100859987,,bse,2017-10-10
532733,SUN TVNET   ,A ,Q,798,821,795.6,816.25,820,794.2,2868,142104,115741462,,bse,2017-10-10
532734,GODAWARI POW,T ,Q,119.5,122.1,119.05,121.8,122.1,116.3,66,6086,734837,,bse,2017-10-10
532735,RSYSTEMINT  ,B ,Q,37.75,37.9,36.25,36.8,36.8,37.15,173,56073,2041814,,bse,2017-10-10
532737,EMKAY GLOB F,B ,Q,291.65,293.7,262.55,286.15,287.55,286.7,113,3496,999383,,bse,2017-10-10
532738,TANTIA CONS ,T ,Q,15.25,15.25,14.55,15.25,15.25,15.05,18,3115,47029,,bse,2017-10-10
532740,LOKESH MACH ,B ,Q,77,77.3,75.7,76.1,76.65,76,57,5310,405328,,bse,2017-10-10
532741,KAMDHENU    ,B ,Q,142.3,143.25,138,140.35,140.9,141,128,6967,976771,,bse,2017-10-10
532742,PAUSHAK LTD ,XC,Q,675,694,668.55,672.4,670,670.75,58,3924,2682405,,bse,2017-10-10
532744,GTN TEXTILE ,B ,Q,21.85,21.95,21.2,21.4,21.4,21.95,18,1916,41570,,bse,2017-10-10
532745,INDICAP     ,XT,Q,91.95,94.2,87,92.7,94.2,90.4,76,15706,1410113,,bse,2017-10-10
532746,UNITY INFRA ,B ,Q,4.57,5.1,4.56,4.79,4.79,5.04,78,45682,214766,,bse,2017-10-10
532748,PRIME FOCUS ,B ,Q,90.55,93.45,90.55,91.6,91.3,91.15,39,3918,360954,,bse,2017-10-10
532749,ALLCARGO    ,B ,Q,169.1,170,167.15,167.8,167.8,167.95,221,21523,3630153,,bse,2017-10-10
532751,EASUNREYRL  ,B ,Q,16.5,17.2,16.25,16.9,16.9,16.1,200,23479,393808,,bse,2017-10-10
532754,GMR INFRASTR,A ,Q,16.25,16.6,16.2,16.35,16.35,16.25,827,705883,11538773,,bse,2017-10-10
532755,TECH MAH    ,A ,Q,463,466.35,461.8,464.9,464.05,463.55,1461,143322,66431010,,bse,2017-10-10
532756,MAHINDCIE   ,B ,Q,237.15,243.7,236.5,240.6,240.6,234,411,15620,3764729,,bse,2017-10-10
532757,VOLTAMP TRAN,B ,Q,1231,1234.9,1200.05,1204.45,1203,1199.95,331,6019,7322328,,bse,2017-10-10
532759,ATLANTA     ,B ,Q,93.5,99.5,93,98.2,98.2,92.55,2021,231751,22415641,,bse,2017-10-10
532760,DEEP INDS   ,B ,Q,230,247,227.55,235.55,235.55,220.85,2459,116040,27619312,,bse,2017-10-10
532761,HOV SERVICES,B ,Q,279,288.8,276,281.2,281.2,276.65,269,12338,3482867,,bse,2017-10-10
532762,ACTION CONST,B ,Q,69.35,71.55,69.3,69.6,69.6,70.75,190,22458,1580095,,bse,2017-10-10
532764,GEECEE      ,B ,Q,178.5,179.8,165,166.65,166.65,170.45,1674,81343,13902402,,bse,2017-10-10
532765,USHER AGRO  ,B ,Q,8.57,8.72,8.2,8.72,8.72,7.93,195,107474,924304,,bse,2017-10-10
532766,RICHA IND   ,XD,Q,19.35,19.85,19.05,19.4,19.4,19.35,62,15592,301203,,bse,2017-10-10
532767,GAYATRI PROJ,B ,Q,186.2,195.95,184.25,186.8,186.8,186.1,220,8084,1507061,,bse,2017-10-10
532768,FIEM INDS   ,B ,Q,917.05,917.05,901,910.2,910.2,903.8,23,330,299624,,bse,2017-10-10
532770,HANUNG TOYS ,T ,Q,3.86,4.03,3.8,4.03,4.03,3.93,11,5532,21431,,bse,2017-10-10
532771,JHS SVEN    ,B ,Q,82,82,76.5,78.15,78.15,80.3,701,109543,8697414,,bse,2017-10-10
532772,DCBBANK     ,A ,Q,186.75,188.35,185.55,186.05,186.05,186.3,408,44918,8388622,,bse,2017-10-10
532773,GLOBAL VECT ,B ,Q,145.5,148,143.65,143.9,143.9,147.15,141,8306,1214629,,bse,2017-10-10
532775,GTL INFRAST ,B ,Q,6,6.05,5.82,5.91,5.9,6.05,353,481904,2842992,,bse,2017-10-10
532776,SHIVAM AUTO ,B ,Q,76.45,79.85,74,75.4,75.4,76.8,1431,134035,10356518,,bse,2017-10-10
532777,INFO EDGE   ,A ,Q,1053.8,1054.95,1040,1049.4,1049.4,1049.1,195,1157,1214944,,bse,2017-10-10
532778,LANCO INFRA ,T ,Q,0.81,0.84,0.8,0.82,0.82,0.83,348,1754229,1436255,,bse,2017-10-10
532779,TORNT POWER ,A ,Q,217,217.2,213.5,215.4,215.4,216.1,892,73448,15810800,,bse,2017-10-10
532780,PARSVNATH   ,T ,Q,22.1,23.25,21.85,23,23,22.15,109,41343,946068,,bse,2017-10-10
532782,SUTLEJ TEXT ,B ,Q,88.1,90.45,88,89.6,90,87.75,80,13193,1175357,,bse,2017-10-10
532783,DAAWAT      ,B ,Q,67.1,68.3,67.05,67.55,67.55,66.45,1169,133067,9017440,,bse,2017-10-10
532784,SOBHA       ,A ,Q,458,461.45,430.1,436.75,436.75,459.45,3198,101699,45360262,,bse,2017-10-10
532785,RUCHIRA PAP ,B ,Q,171,179,169,175.8,175.8,169.1,939,51805,9096194,,bse,2017-10-10
532787,ESS DEE ALUM,T ,Q,38,40.4,38,39.8,40.3,39.15,30,3007,119314,,bse,2017-10-10
532788,XLENERGY    ,B ,Q,2.68,2.68,2.55,2.6,2.6,2.28,22,26187,69164,,bse,2017-10-10
532790,TANLA       ,B ,Q,32,32.85,32,32.3,32.3,32.25,180,36899,1195310,,bse,2017-10-10
532794,ZEEMEDIA    ,T ,Q,40.95,41.4,38.8,39.25,39.5,40.8,495,247064,9658594,,bse,2017-10-10
532795,SITINET     ,B ,Q,25.3,25.45,25.15,25.35,25.35,25.25,72,8663,218744,,bse,2017-10-10
532796,LUMAX TECH  ,B ,Q,576.4,593.6,570.5,588.15,588.15,578.65,191,4086,2381638,,bse,2017-10-10
532797,AUTOIND     ,T ,Q,81.05,83.4,78.6,82.05,82.5,80.95,111,16179,1322910,,bse,2017-10-10
532798,NTWK MED INV,A ,Q,46.35,48.15,46.3,47.25,47.25,46.55,397,99467,4701867,,bse,2017-10-10
532799,HUBTOWN     ,B ,Q,111.7,112.15,110,110.2,110.2,110.4,139,8483,945216,,bse,2017-10-10
532800,TV18BRDCST  ,A ,Q,41,41.6,40.2,40.45,40.55,41.1,726,400206,16343441,,bse,2017-10-10
532801,CAMBRIDGE   ,B ,Q,70.75,70.75,69.35,69.35,69.35,70.75,19,4305,298625,,bse,2017-10-10
532803,POCHIRAJU IN,T ,Q,4.75,5.07,4.75,5.05,5.07,4.83,5,2750,13271,,bse,2017-10-10
532804,TECHNOCRAFT ,B ,Q,419.9,424.4,416,418.3,424.4,420.75,55,16093,6787734,,bse,2017-10-10
532805,REDINGTON   ,A ,Q,152.85,155.45,152.85,153.9,153.9,153.9,160,9930,1529877,,bse,2017-10-10
532806,AI CHAMPDNY ,T ,Q,31,31,28.85,28.85,28.85,29.65,3,201,5801,,bse,2017-10-10
532807,CINELINE    ,B ,Q,91.3,93.4,91.25,92.25,92.5,92,130,11753,1088019,,bse,2017-10-10
532808,PGIL        ,B ,Q,152,155.5,152,155,155,155.9,12,614,95298,,bse,2017-10-10
532809,FSL         ,A ,Q,44.95,45.3,43.5,44,44,44.5,2744,1120822,49809719,,bse,2017-10-10
532810,POWER FINAN ,A ,Q,122.4,124.35,122.15,123.3,123.3,123.25,1154,191658,23617328,,bse,2017-10-10
532811,AHLUWALIA CO,B ,Q,292.65,301.5,289.55,293.6,294.45,292.6,97,2418,711850,,bse,2017-10-10
532812,TRANSWARRANT,B ,Q,10.43,11.5,10.43,11.5,11.5,11.5,9,2097,22748,,bse,2017-10-10
532813,C & C CONSTR,B ,Q,40.1,41.8,39.1,39.1,39.1,41.15,175,70419,2770206,,bse,2017-10-10
532814,INDIAN BANK ,A ,Q,271.5,279.65,270.95,277.05,277.05,270.5,798,58294,16008941,,bse,2017-10-10
532815,SMS PHARMACE,B ,Q,102.4,104.85,101.8,102.25,102.4,102.3,467,38985,4031465,,bse,2017-10-10
532817,ORIENTAL    ,B ,Q,15.55,17.9,15.5,17.76,17.76,15.26,339,135371,2301425,,bse,2017-10-10
