SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519003,MODINATURAL ,X ,Q,139,139,132.6,133.25,134,138.35,20,1593,216155,,bse,2017-12-28
519031,SHAH FOOD(P),X ,Q,114,125,101.25,109.6,109.9,114,21,571,60221,,bse,2017-12-28
519091,TASTY BITE  ,B ,Q,7997.85,8166.05,7802,7932.55,7932.55,8085.95,157,615,4917021,,bse,2017-12-28
519105,AVT NATURAL ,B ,Q,61,61.3,58.9,59.2,59.2,60.3,1129,141484,8516629,,bse,2017-12-28
519126,HIND.FOODS  ,X ,Q,360,360,321.05,334.1,325.5,330,40,2581,859744,,bse,2017-12-28
519136,NAHAR INDUST,B ,Q,109.9,112,106.3,108.25,108.25,106.25,311,41127,4511276,,bse,2017-12-28
519152,VADILAL ENT ,XT,Q,900,900,900,900,900,900,17,289,260100,,bse,2017-12-28
519156,VADILAL IND ,B ,Q,987,990,965,975.95,975.95,985.55,143,1794,1758561,,bse,2017-12-28
519183,ADF FOODS LT,B ,Q,325.5,325.5,315,315.75,315.75,323.55,1263,123950,39376604,,bse,2017-12-28
519214,WILLIAM.FIN.,ST,Q,36.25,36.25,34.5,34.5,34.5,36.25,2,200,7075,,bse,2017-12-28
519216,AJANTA SOYA ,X ,Q,67.2,68.5,65,67.1,67.1,65.35,95,15339,1033570,,bse,2017-12-28
519224,WILLIAM.MAGO,T ,Q,98.95,100.9,96.55,100.9,100.9,96.1,74,9551,951590,,bse,2017-12-28
519248,JVL AGRO    ,B ,Q,24.55,24.9,23.8,24.05,24.1,24.15,270,55902,1350178,,bse,2017-12-28
519260,SANWARIA    ,T ,Q,25.55,26,24.1,25.05,25.05,25.15,2340,1355903,34009207,,bse,2017-12-28
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,3,650,15047,,bse,2017-12-28
519279,MADHUR IND  ,X ,Q,10.5,11.19,10.16,10.67,10.67,10.66,13,4748,50360,,bse,2017-12-28
519285,TARAI FOODS ,ST,Q,5.5,5.98,5.5,5.98,5.98,5.7,5,1022,6111,,bse,2017-12-28
519287,MODERN DAIRI,ST,Q,8.95,9.74,8.95,9.16,9.44,9.32,48,37721,348289,,bse,2017-12-28
519295,BAMBINO AGRO,XT,Q,328,328,312.25,312.25,312.25,328.65,77,2897,909784,,bse,2017-12-28
519307,VIKAS WSP   ,ST,Q,14,14.25,13.91,14.24,14.24,13.58,441,656273,9320757,,bse,2017-12-28
519359,POONA DAL   ,X ,Q,73.7,73.7,70,72.55,72.45,70.2,116,5587,407813,,bse,2017-12-28
519367,TRANSGL.FOOD,XT,Q,6.83,7.03,6.77,7.03,7.03,6.9,12,1101,7593,,bse,2017-12-28
519383,ANIK INDS   ,B ,Q,47.05,48.45,47.05,47.5,48,47.5,31,4763,226197,,bse,2017-12-28
519421,KSE LIMITED ,XT,Q,2168.6,2168.6,2168.6,2168.6,2168.6,2168.6,9,791,1715362,,bse,2017-12-28
519457,VIRAT CRANE ,XT,Q,47.45,47.45,43,43.1,45.6,45.25,74,31994,1401334,,bse,2017-12-28
519475,CHORDIA FOOD,X ,Q,140,140,137.05,138.5,140,137.4,13,1900,263485,,bse,2017-12-28
519483,TAI INDUST. ,ST,Q,16.5,16.6,16.5,16.6,16.6,17.3,2,905,14933,,bse,2017-12-28
519491,OCEAN AGRO  ,ST,Q,20,20.75,19.3,20.05,19.5,19.8,46,12462,250321,,bse,2017-12-28
519494,N K INDUST. ,T ,Q,59.35,59.35,59.35,59.35,59.35,62.45,3,341,20238,,bse,2017-12-28
519532,ASIAN TEA   ,X ,Q,18.9,18.9,17.5,18.25,17.7,18.45,33,5765,101781,,bse,2017-12-28
519552,HERITGFOOD  ,B ,Q,825.05,830.1,815.3,821.8,819.15,818.35,113,983,809741,,bse,2017-12-28
519560,NEHA INTER. ,X ,Q,12.25,12.9,11.64,12,12,11.83,639,360688,4465562,,bse,2017-12-28
519570,LAKSHMI OVER,B ,Q,40,41.5,37.9,39.45,39.45,39.25,1565,243868,9689018,,bse,2017-12-28
519588,DFM FOODS   ,B ,Q,1995.25,1995.25,1965,1966.55,1965,1980.1,10,20,39410,,bse,2017-12-28
519600,CCL PRODUCTS,B ,Q,302.7,302.7,299,299.6,299.6,299.15,69,2471,742055,,bse,2017-12-28
519602,KELLTONTEC  ,T ,Q,105.7,105.75,102,102.9,102.9,102.55,170,22161,2280947,,bse,2017-12-28
519604,SURYO FOODS ,XT,Q,8,8,8,8,8,8.27,2,700,5600,,bse,2017-12-28
519612,MAHAAN FOODS,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,1,100,1525,,bse,2017-12-28
520008,RICO AUTO   ,B ,Q,101.4,101.4,98.65,99.4,99.4,100.75,948,140136,14047272,,bse,2017-12-28
520021,OMAX AUTOS. ,B ,Q,106.95,106.95,98.65,99.25,99.95,103.45,2049,164121,16711601,,bse,2017-12-28
520043,MUNJAL SHOWA,B ,Q,279,282,276.35,278.05,278.05,277.75,156,6576,1834577,,bse,2017-12-28
520051,JAMNA AUTO  ,B ,Q,82.1,82.4,79.6,81.05,81.05,81.2,3119,641275,52014176,,bse,2017-12-28
520056,SUNDAR.CLAY ,B ,Q,5550,5550,5399.95,5428.05,5428.05,5530,96,289,1578318,,bse,2017-12-28
520057,SONA KOYO ST,B ,Q,110.75,111.5,109,110.85,111.5,109.15,403,44227,4870829,,bse,2017-12-28
520059,MUNAUTO     ,B ,Q,85.8,86,84.15,85.05,84.15,85.55,106,9627,820655,,bse,2017-12-28
520066,JAYBH.MARUTI,B ,Q,581,584,565.05,567.75,566.4,575.85,204,3713,2123660,,bse,2017-12-28
520073,RACLGEAR    ,X ,Q,81,88.5,81,81.85,81.85,73.75,1705,307395,26167168,,bse,2017-12-28
520075,SAMKRG PIST.,X ,Q,355.5,364.8,352,355.6,355.6,357.3,75,3391,1208131,,bse,2017-12-28
520077,AMTEK AUTO  ,T ,Q,27.85,28.5,27.25,28.5,28.5,27.15,819,296429,8354434,,bse,2017-12-28
520086,SICAL LOG   ,B ,Q,258.3,264,253.9,258.9,258.9,256.95,166,5576,1446905,,bse,2017-12-28
520111,RATNAMNI MET,B ,Q,1103.8,1116.05,1090.05,1093.7,1096.95,1097.9,195,5021,5546963,,bse,2017-12-28
520113,VESUVIUS IND,B ,Q,1349,1423.8,1324.8,1405.6,1405.6,1338.95,612,7761,10870895,,bse,2017-12-28
520119,AUTOMOTIVE S,B ,Q,89,99.1,88.5,96.2,96,88.15,390,29393,2833539,,bse,2017-12-28
520121,ARCEE INDUST,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,300,516,,bse,2017-12-28
520123,ABC INDIA   ,X ,Q,96.2,99.85,95.3,98.4,99,93.4,41,3069,300352,,bse,2017-12-28
520127,BALURGHAT TE,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,6,14591,86524,,bse,2017-12-28
520139,JAGSON AIRLI,XT,Q,5.2,5.2,5.2,5.2,5.2,5,1,25,130,,bse,2017-12-28
520151,SHREY SH LOG,B ,Q,575.15,577,569,573.7,572,572.65,50,1268,726761,,bse,2017-12-28
520155,STARLOG     ,X ,Q,59,59,55,55.45,55,58.8,22,1730,95576,,bse,2017-12-28
521016,INDO COUNT  ,A ,Q,120.5,127.85,120.45,125.35,125.35,119.95,1969,272755,34049060,,bse,2017-12-28
521018,MARAL OVERS ,B ,Q,53.8,54.8,51.6,54.1,54.1,52.75,666,122158,6506537,,bse,2017-12-28
521030,NAKODA      ,T ,Q,0.43,0.43,0.42,0.43,0.43,0.44,14,10342,4433,,bse,2017-12-28
521034,SOMA TEXTILE,T ,Q,19.95,20.2,19,19.05,19,19.95,97,33578,657281,,bse,2017-12-28
521036,SOURCEIND   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,49,56,,bse,2017-12-28
521038,TAM.JAI.MILL,XT,Q,5.01,5.01,5.01,5.01,5.01,5.22,2,2100,10521,,bse,2017-12-28
521054,KAKATIYA TEX,XT,Q,3,3,3,3,3,3,2,8,24,,bse,2017-12-28
521062,OCTAVE      ,X ,Q,1.43,1.5,1.37,1.46,1.5,1.43,22,9184,13370,,bse,2017-12-28
521064,TRIDENT     ,B ,Q,88.1,89.8,88.1,88.8,88.8,88.4,846,138707,12328664,,bse,2017-12-28
521068,HISAR SPIN. ,P ,Q,11.98,11.98,11.98,11.98,11.98,11.41,1,100,1198,,bse,2017-12-28
521070,ALOK INDS.  ,T ,Q,3.74,3.84,3.6,3.77,3.7,3.74,447,867085,3222600,,bse,2017-12-28
521082,SPENTEX INDS,T ,Q,5.89,6.04,5.69,5.88,5.69,5.98,62,39274,224453,,bse,2017-12-28
521097,AMARJOTHI SP,X ,Q,177.5,177.5,170.1,172,172.6,173.6,204,15968,2746665,,bse,2017-12-28
521105,OLYMPIA IND.,XT,Q,262,262,252.6,260,260,254,17,624,161425,,bse,2017-12-28
521109,NAGREEKA EXP,T ,Q,43.15,43.95,42.6,42.7,42.7,43.4,18,3545,152913,,bse,2017-12-28
521113,SUDITI IND. ,X ,Q,73.05,74,69.5,71,71.25,73,66,12376,895904,,bse,2017-12-28
521131,SBFL        ,X ,Q,7.88,7.89,7.88,7.89,7.89,7.52,5,9006,71052,,bse,2017-12-28
521141,ADITYA SPIN.,XT,Q,9.06,9.06,9.06,9.06,9.06,9.48,1,254,2301,,bse,2017-12-28
521149,PRIME URBAN ,X ,Q,21.95,22.5,21.75,22.4,22.4,21.05,57,10274,227228,,bse,2017-12-28
521151,DHANLXMI FAB,X ,Q,33.1,33.55,33.05,33.25,33.25,34.1,6,2800,93250,,bse,2017-12-28
521163,ZODIAC CLOTH,B ,Q,233.85,234,229,229.9,229,230,11,276,63979,,bse,2017-12-28
521167,FRONT BUSS  ,XT,Q,7.83,7.86,7.15,7.5,7.5,7.5,13,13722,104440,,bse,2017-12-28
521178,SRI RAMK.MIL,X ,Q,13.73,15.15,13.73,15.15,15.15,14.45,8,5482,81246,,bse,2017-12-28
521180,SUPER SPIN. ,T ,Q,20.9,22.2,20.9,21.3,21.6,21.15,123,36231,773608,,bse,2017-12-28
521194,SIL INVEST  ,T ,Q,428.2,441,425.6,433.4,435,436.45,54,1181,509213,,bse,2017-12-28
521200,SURYLAK.COTT,B ,Q,94.1,99.05,93.8,97.75,98.15,92.9,207,18994,1832461,,bse,2017-12-28
521206,SAMTEX FASH.,X ,Q,6.2,6.2,5.81,5.86,5.86,6.06,80,75584,451139,,bse,2017-12-28
521216,DHAN ROTO SP,XT,Q,37.8,37.8,35.1,37.5,37.5,36,14,3229,115574,,bse,2017-12-28
521220,DAMOINDUS   ,B ,Q,126.5,126.5,123.55,125.8,126,127,27,1916,241019,,bse,2017-12-28
521222,SANBLUE     ,X ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,25,73,,bse,2017-12-28
521226,UNI ROYAL IN,X ,Q,9.36,9.9,9.36,9.85,9.85,9.45,7,3619,34197,,bse,2017-12-28
521228,TATIA GLOB  ,ST,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,2000,860,,bse,2017-12-28
521232,SUNIL INDUS.,P ,Q,32,32,32,32,32,32.5,1,100,3200,,bse,2017-12-28
521234,SRI NACHAMAI,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,2,37,,bse,2017-12-28
521240,SAMBANDAM SP,X ,Q,152.1,154.9,152,152.25,152.25,152,19,2020,307725,,bse,2017-12-28
521242,KANDAGIRI SP,X ,Q,40,40,38.25,38.95,38.95,40,22,331,12894,,bse,2017-12-28
521248,KITEX GARMEN,B ,Q,306.2,308.95,303.85,305.35,305.35,305.2,432,14530,4452594,,bse,2017-12-28
522001,CRANEX LTD. ,X ,Q,20.9,21.97,20.6,20.6,20.6,20.8,27,3845,79932,,bse,2017-12-28
522004,BATLIBOI LTD,X ,Q,36.75,37.4,35.65,35.9,35.9,36.35,231,54761,1975406,,bse,2017-12-28
522005,AUSTIN ENGG.,X ,Q,84.75,85,81.5,83.35,83.35,82.15,61,5845,484158,,bse,2017-12-28
522014,UNITED DRILL,Z ,Q,235,237,225,235,235,230,9,328,76107,,bse,2017-12-28
522017,FLUIDOMAT   ,X ,Q,195.15,198.75,195.1,196.05,196.05,195.8,21,1287,253112,,bse,2017-12-28
522027,EMA INDIA   ,X ,Q,25.4,25.4,25.4,25.4,25.4,24.4,2,100,2540,,bse,2017-12-28
522029,WINDSOR MACH,B ,Q,115.2,118.8,105.15,107.65,107.65,116.95,4517,376647,42430381,,bse,2017-12-28
522034,SHANTHI GEAR,B ,Q,164.1,164.1,161.05,163.05,163.3,163.7,166,12887,2094469,,bse,2017-12-28
522064,HONDA SIEL  ,B ,Q,1616,1675,1560,1567.05,1567.05,1589.7,907,5303,8471919,,bse,2017-12-28
522073,HITECHGEAR  ,B ,Q,568,575.35,557.4,568.8,568.7,556.25,301,3982,2259780,,bse,2017-12-28
522074,ELGI EQUIP  ,B ,Q,303,323,301.75,306.5,309,300.15,297,5815,1804731,,bse,2017-12-28
522085,STONE INDIA ,Z ,Q,59.6,61,58.5,59.8,59.2,59.7,134,15238,905695,,bse,2017-12-28
522101,KILBURN ENGG,X ,Q,109,112,106.6,108.3,109,109,235,40849,4430575,,bse,2017-12-28
522105,BIRLA PRETEC,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,49,53743,604071,,bse,2017-12-28
522108,YUKEN INDIA ,X ,Q,3400,3430,3380,3408.9,3417,3359.6,228,9522,32433064,,bse,2017-12-28
522113,TIMKEN (I)  ,B ,Q,892.45,900,885.35,897.4,900,885.95,112,1198,1073081,,bse,2017-12-28
522122,VOITH PAPER ,XT,Q,944,949,909,913.55,909,924.55,88,1408,1293332,,bse,2017-12-28
522134,ARTSON ENG  ,X ,Q,115,124.5,109.2,120.35,120.35,111.95,622,117401,13922605,,bse,2017-12-28
522152,SOLITAIR MC ,X ,Q,60.55,62.7,60.1,61.7,62.65,61.55,63,7154,441274,,bse,2017-12-28
522163,DIAMONPOWER ,B ,Q,18.3,18.65,18.1,18.3,18.3,18.4,153,38446,706264,,bse,2017-12-28
522165,INDSIL HYD  ,X ,Q,193,198,193,196.05,195.5,195.25,142,28482,5566588,,bse,2017-12-28
522183,ITL INDUSTRS,X ,Q,272.6,272.6,267.65,272.6,272.6,259.65,171,19097,5200005,,bse,2017-12-28
522195,FRONTIER SPR,X ,Q,230.2,248.6,230.2,236.65,235.05,242.3,78,5027,1179346,,bse,2017-12-28
522205,PRAJ IND.LTD,B ,Q,108.55,113.75,107.25,110.35,110.35,108.3,4236,753705,83693217,,bse,2017-12-28
522207,RASANDIK ENG,X ,Q,177.6,180,174.1,177.1,176.8,180.75,37,3685,649782,,bse,2017-12-28
522209,YOGI SUNGWON,XT,Q,1.76,1.76,1.62,1.75,1.75,1.7,10,3900,6437,,bse,2017-12-28
522215,SWISS GLASS ,X ,Q,187,204.5,187,200.8,200.8,186.7,361,44900,8791433,,bse,2017-12-28
522217,GUJ APOIND  ,B ,Q,238.5,249,237.75,246.2,246,236.25,155,6396,1561576,,bse,2017-12-28
522229,TANEJA AERO.,X ,Q,61,61.6,58.75,59.05,59,60.05,164,29452,1752700,,bse,2017-12-28
522231,CONART ENG. ,X ,Q,45,47.9,45,46.35,47.6,46.35,27,971,45411,,bse,2017-12-28
522241,M.M.FORGINGS,B ,Q,1172.1,1195,1166.9,1177.45,1190,1160.25,63,546,646958,,bse,2017-12-28
522249,MAYUR UNIQ. ,B ,Q,511.95,514.95,503.1,506.4,503.25,511.85,161,2201,1122854,,bse,2017-12-28
522251,CENLUB INDUS,X ,Q,71.95,72.25,68.15,69,69,67.85,55,6370,450025,,bse,2017-12-28
522257,RAJOO ENGIN.,X ,Q,35.1,36,34.9,35.2,35.2,35.4,188,50280,1775725,,bse,2017-12-28
522261,DOLPHIN OFF.,B ,Q,125.8,128.35,122.6,125.3,125.3,123.4,1246,68937,8681061,,bse,2017-12-28
522263,JMC PROJECTS,B ,Q,635,637,628,632.2,631.55,632,161,2827,1791160,,bse,2017-12-28
522267,VEEJAY LAKSH,X ,Q,69,71,68.65,68.9,68.65,69.75,13,1687,117022,,bse,2017-12-28
522273,AHMED.STEEL ,XT,Q,25.9,25.9,25.9,25.9,25.9,27.25,2,600,15540,,bse,2017-12-28
522275,GET&D       ,A ,Q,423.85,433,417.9,431.25,432,419.95,271,5439,2322835,,bse,2017-12-28
522281,RAM RAT.WIRE,X ,Q,219.1,226.75,219.1,221,221.9,220.5,170,12032,2665305,,bse,2017-12-28
522285,JAY NECO IND,T ,Q,8.15,8.31,8.01,8.31,8.31,7.92,105,94051,780352,,bse,2017-12-28
522287,KALPA.POWER ,B ,Q,492,495,482.05,486.85,486.85,485.45,217,6974,3423610,,bse,2017-12-28
522292,CHANDNI TE  ,XT,Q,53.65,56,53.55,55.3,55,56.35,39,20617,1124988,,bse,2017-12-28
522294,T & I GLOBAL,X ,Q,102.9,102.9,91.3,92.85,92.85,100.55,534,60284,5668903,,bse,2017-12-28
522295,CONTROL PRNT,B ,Q,475.35,484.95,467.95,471.45,471,474.55,32,374,177648,,bse,2017-12-28
523007,ANSAL BUILD.,SS,Q,98,98,94,95.1,95.95,95.15,31,1194,114275,,bse,2017-12-28
523011,WEIZMANN LTD,B ,Q,68.35,71.9,66.5,66.95,66.95,70,44,2418,163621,,bse,2017-12-28
523019,B.N.RATHI SE,X ,Q,51.75,51.75,50,50.6,51.3,51.25,149,33068,1671542,,bse,2017-12-28
523021,RISHITECH   ,X ,Q,68.25,69.2,66.05,69.2,69.2,68.25,16,1610,109311,,bse,2017-12-28
523023,SINCLAIR HOT,X ,Q,434,439.85,420,432.1,435,433.15,132,11447,4953045,,bse,2017-12-28
523025,SAFARI IND. ,X ,Q,605,609,590.1,596.1,599,590,52,1655,991437,,bse,2017-12-28
523100,COSMO FERR. ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,12,4337,133796,,bse,2017-12-28
523116,SANCO TRANS ,X ,Q,279.4,279.4,262.05,262.05,262.05,266.1,3,16,4289,,bse,2017-12-28
523120,ADOR MULTI. ,X ,Q,19.45,20.4,19.45,20.4,20.4,19.45,2,265,5344,,bse,2017-12-28
523127,EIH ASSO.HOT,B ,Q,388,394.9,382.05,394.9,394.9,390,7,62,23765,,bse,2017-12-28
523144,MEDI CAPS   ,X ,Q,30.75,31.8,30.6,30.8,30.6,31.1,67,15918,493274,,bse,2017-12-28
523160,MORGAN CRU  ,XT,Q,990,1025,981,1006.65,1010,985.85,48,616,616698,,bse,2017-12-28
523204,ABAN OFFSHO ,A ,Q,203.5,206.85,201.1,202.35,202.35,202.75,3131,322046,65666578,,bse,2017-12-28
523207,KOKUYOCMLN  ,B ,Q,133,136.7,131,132.4,132.4,133.8,372,19232,2577797,,bse,2017-12-28
523229,BHARAT SEATS,X ,Q,243.95,244.9,241.25,243.05,243.9,242.25,210,11800,2865202,,bse,2017-12-28
523232,CONT.PETRO  ,XT,Q,42,42,42,42,42,40,8,2325,97650,,bse,2017-12-28
523248,MACHINO PLAS,X ,Q,260,268,260,260.35,260,257,25,1344,352352,,bse,2017-12-28
523260,PEARL POLYME,B ,Q,36.85,36.85,33,33.45,33.25,34.5,72,52457,1738511,,bse,2017-12-28
523261,VENKEY'S (I),B ,Q,2828,2833.55,2781.35,2788.7,2788.7,2809.05,382,3389,9517837,,bse,2017-12-28
523269,ADVANI HOTEL,B ,Q,78,81.25,78,79.25,79.1,80.15,37,3139,249834,,bse,2017-12-28
523277,G.V.FILMS   ,X ,Q,0.74,0.74,0.69,0.7,0.69,0.72,72,138394,97983,,bse,2017-12-28
523283,SUPER HOUSE ,B ,Q,173.2,195,173.2,192.75,192.75,174.95,1109,69462,13260352,,bse,2017-12-28
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,2,500,6895,,bse,2017-12-28
523301,TCPL PACK   ,B ,Q,690,705,667.1,700,704.75,678.1,126,1640,1139460,,bse,2017-12-28
523319,BALMER LAWRI,B ,Q,276.75,282.45,267.2,276.15,276.15,275.45,1458,62232,17282902,,bse,2017-12-28
523323,KOVAI MEDI. ,XT,Q,1309.3,1329.85,1305,1321.35,1319.5,1324.8,75,1222,1604410,,bse,2017-12-28
523329,ELDECO HOUS.,XT,Q,2411,2506.65,2411,2506.55,2462,2470,27,707,1771411,,bse,2017-12-28
523367,DCMSHRIRAM  ,B ,Q,563.65,581.85,558.8,564.05,569.05,559.9,1413,29166,16611915,,bse,2017-12-28
523369,DCM SHR.IND ,X ,Q,298,300.3,293,294.55,294.55,298.05,215,11729,3465832,,bse,2017-12-28
523371,MAWANA SUGAR,B ,Q,84.5,84.5,81.8,82.25,82.25,84.65,246,17570,1458004,,bse,2017-12-28
523385,NILKAMAL L  ,A ,Q,1839.25,1855,1823,1829.85,1832,1833.75,306,2503,4606435,,bse,2017-12-28
523387,TRITON CORP.,XT,Q,0.22,0.22,0.21,0.21,0.21,0.21,2,20095,4390,,bse,2017-12-28
523391,NAHAR POLY  ,B ,Q,68.5,77,67.8,72.2,72.2,67.65,1860,136691,10003319,,bse,2017-12-28
523395,3M INDIA LTD,B ,Q,19691.25,20097,19253,19360.9,19253,19261.75,584,1150,22589069,,bse,2017-12-28
523398,JCHAC       ,B ,Q,2581.85,2630,2525.3,2558.6,2630,2583.7,56,182,465647,,bse,2017-12-28
523405,JM FINANCIAL,A ,Q,151.9,152.7,149.45,150.45,150.85,151.75,1092,143624,21712219,,bse,2017-12-28
523411,ADCINDIA    ,X ,Q,240.95,242,230.55,239.55,242,237.95,13,385,91962,,bse,2017-12-28
523419,TAMIL.TELE. ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,100,122,,bse,2017-12-28
523445,REL INDL INF,B ,Q,544.9,555,537,541.8,541.8,542.1,4045,163053,88981920,,bse,2017-12-28
523457,LINDEINDIA  ,B ,Q,519.8,519.8,511.6,515.85,516,519.85,157,2734,1410028,,bse,2017-12-28
523467,JAIMATA GLAS,ST,Q,0.39,0.4,0.38,0.4,0.4,0.39,16,17111,6744,,bse,2017-12-28
523483,PACIFIC IND.,X ,Q,162,162.5,156,162.5,162.5,162.9,6,110,17512,,bse,2017-12-28
523519,UNI OFF AUTO,XT,Q,3.9,3.9,3.78,3.78,3.78,3.97,3,6000,23040,,bse,2017-12-28
523523,RAINBOW PAP.,T ,Q,2.72,2.72,2.54,2.57,2.58,2.64,35,51360,134360,,bse,2017-12-28
523537,APM INDUS.  ,X ,Q,63,63.05,61.8,62.7,62.5,62.85,73,14127,881588,,bse,2017-12-28
523539,PRECISION WR,B ,Q,302.6,310.95,294.55,297.15,297.15,299.1,1374,58003,17589290,,bse,2017-12-28
523550,KRYPTON IND ,ST,Q,13.4,13.43,12.32,12.34,13.4,12.95,10,1251,16286,,bse,2017-12-28
523558,NETWORK LTD.,XT,Q,4.5,4.5,4.25,4.25,4.25,4.47,7,3057,13262,,bse,2017-12-28
523566,MARTIN BURN ,X ,Q,37,37.6,37,37.6,37.6,37,16,1690,63045,,bse,2017-12-28
523574,FEL         ,B ,Q,49,49,48.15,48.3,48.3,48.4,549,230133,11173139,,bse,2017-12-28
523586,IND.TONERS  ,X ,Q,326.85,326.9,320,320.85,320.15,323.65,142,7519,2423412,,bse,2017-12-28
523592,JENSON &NICH,T ,Q,7.12,7.5,7.12,7.49,7.49,7.19,26,11150,81524,,bse,2017-12-28
523594,KUNSTSTOFFE ,ST,Q,23,23,22.35,22.5,22.5,23.5,4,1560,35300,,bse,2017-12-28
523598,SHIPP.CORPN ,A ,Q,93.5,96.8,93.5,94.35,94.35,93,2401,343148,32711158,,bse,2017-12-28
523606,SIKA INTER. ,X ,Q,174.9,174.9,174.85,174.9,174.9,170.6,3,105,18362,,bse,2017-12-28
523610,ITI LTD.    ,B ,Q,136.6,143.8,136.6,139.1,139.2,136.85,2247,237958,33499885,,bse,2017-12-28
523618,DREDGING COR,B ,Q,691,803.4,691,792.1,792.1,681.7,25301,791561,610039151,,bse,2017-12-28
523620,PHARMASIA   ,XT,Q,29.2,29.2,29.15,29.15,29.15,30.55,4,121,3532,,bse,2017-12-28
523628,PODDAR      ,B ,Q,1350,1390,1310,1390,1390,1372.35,12,230,312658,,bse,2017-12-28
523630,NATIONAL FER,B ,Q,69,71.45,67.85,69.25,69.25,68.05,3490,784425,54880470,,bse,2017-12-28
523638,IP RINGS LTD,X ,Q,263,278.8,263,266.85,268,263.3,290,22808,6186371,,bse,2017-12-28
523642,PI INDUS.LTD,A ,Q,963.8,969.4,949.95,956.6,956.6,964.75,657,10375,9932326,,bse,2017-12-28
523648,PLASTIBLEND ,B ,Q,242,248,239.75,243.35,242,245.65,87,1401,341576,,bse,2017-12-28
523652,KKPLASTICK  ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,1,100,633,,bse,2017-12-28
523660,WATERBASE   ,X ,Q,361.5,361.5,361.5,361.5,361.5,361.5,408,40276,14559774,,bse,2017-12-28
523672,FLEX FOODS  ,X ,Q,123.5,123.5,120,121.5,121.1,122,129,17640,2150161,,bse,2017-12-28
523676,GOLKUNDA DIA,XT,Q,21.45,21.45,20.4,20.5,20.5,21.45,6,565,11805,,bse,2017-12-28
523694,APCOTEX IND ,B ,Q,492.75,494.3,492.75,494.3,494.3,496.9,6,19,9369,,bse,2017-12-28
523696,FORTIS MLR  ,X ,Q,61,62.5,59,59.65,59.65,60.3,244,53688,3271976,,bse,2017-12-28
523704,MASTEK LTD  ,B ,Q,385.45,389.15,377.65,378.5,378.5,382.15,1092,41943,16063879,,bse,2017-12-28
523708,EIMCO ELECON,B ,Q,526.05,545.7,526,536,536,529.65,16,217,116711,,bse,2017-12-28
523710,SAYAJI HOTEL,XT,Q,234,234,227,230,230,232.7,10,611,139281,,bse,2017-12-28
523716,ASHIANA HOU ,B ,Q,189.3,196.7,186.65,190.6,190.6,188.2,1611,85696,16458403,,bse,2017-12-28
523722,SVAM SOFTWAR,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,400,268,,bse,2017-12-28
523724,VIJAY SHA.BU,B ,Q,33,33.75,31.5,31.65,31.65,32.4,327,54769,1769400,,bse,2017-12-28
523736,DPL         ,B ,Q,167,172.5,164.2,165.15,165.15,164.8,462,44729,7551026,,bse,2017-12-28
523754,EPC INDUS.  ,X ,Q,182,185,182,182.5,182.5,180.95,581,82717,15142690,,bse,2017-12-28
523756,SREIINFRA   ,A ,Q,99.9,101.45,98.5,98.95,98.5,99.3,950,188425,18835198,,bse,2017-12-28
523768,GUJ.BOROSIL ,XT,Q,126,132.9,126,131.2,130.1,126.9,242,39728,5169072,,bse,2017-12-28
523782,MITSHI      ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,1,9,,bse,2017-12-28
523790,SHUKRA JEW  ,P ,Q,8.78,8.78,8.5,8.78,8.78,8.37,7,3800,33336,,bse,2017-12-28
523792,MAZDA LTD   ,B ,Q,415.9,424.95,411.05,415.55,415.55,417.1,187,6253,2629172,,bse,2017-12-28
523796,VICEROY HOTE,B ,Q,17.8,18.3,17.7,17.8,17.8,18.15,162,31505,564137,,bse,2017-12-28
523820,NEOCORP INTE,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,20,21299,86047,,bse,2017-12-28
523826,SOVEREIGN DI,X ,Q,12.34,12.34,12.33,12.34,12.34,11.76,14,7700,95012,,bse,2017-12-28
523828,MENON BEAR. ,B ,Q,96,97,95.55,95.8,96.4,95.6,90,8670,834724,,bse,2017-12-28
523836,GUJ.RAFFIA  ,T ,Q,63.5,65,63.45,63.45,63.5,66.5,9,1520,96490,,bse,2017-12-28
