SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532466,ORACLE FIN  ,A ,Q,3420,3457.95,3379.8,3400.4,3400.4,3423.4,136,1542,5246683,,bse,2017-08-22
532467,HAZ MUL PRO ,ST,Q,0.7,0.7,0.7,0.7,0.7,0.73,17,31650,22155,,bse,2017-08-22
532468,KAMAHOLDING ,B ,Q,2789,2840,2720,2720,2720,2732.85,31,229,632969,,bse,2017-08-22
532475,APTECH LTD  ,B ,Q,231.4,260.5,231.4,256.05,256.05,228.7,14029,897784,223157176,,bse,2017-08-22
532477,UNION BANK L,A ,Q,131.15,132.3,127.45,129.25,129.25,131.1,1923,320455,41481295,,bse,2017-08-22
532478,UNITED BREWA,A ,Q,809.5,815,792.9,802.4,802.4,800.5,592,11037,8859181,,bse,2017-08-22
532479,ISMT LTD    ,B ,Q,10.5,10.5,10.3,10.36,10.35,10.23,41,10840,113024,,bse,2017-08-22
532480,ALLAHABAD BK,A ,Q,64.8,65.15,63.65,64.2,64.2,64.35,798,159018,10211482,,bse,2017-08-22
532481,NOIDA-TOLL B,B ,Q,8.8,9.07,8.36,8.9,8.95,8.6,133,58731,522346,,bse,2017-08-22
532482,GRANULES (I),A ,Q,127.9,130.4,126.4,127.2,127.2,126,1517,183462,23537862,,bse,2017-08-22
532483,CANARA BANK ,A ,Q,328,329.9,323,326.9,326.9,326.95,1465,124277,40530371,,bse,2017-08-22
532485,BALMER LA.IN,XC,Q,410,411,407.1,408.6,410,412.3,65,3022,1238081,,bse,2017-08-22
532486,POKARNA LTD ,B ,Q,1200.5,1200.5,1158.85,1160.8,1177.45,1179.8,153,1076,1254780,,bse,2017-08-22
532488,DIVI'S LAB. ,A ,Q,623.1,644.85,622.45,630.25,630.25,622.45,1912,64960,41168014,,bse,2017-08-22
532493,ASTRA MICRO ,B ,Q,122.5,124,121.3,121.9,121.9,122.1,212,13474,1647106,,bse,2017-08-22
532497,RADICOKHAIT ,B ,Q,164.8,166,156.95,163,163,160.7,1779,142106,23004381,,bse,2017-08-22
532498,SHRMCITYUN  ,A ,Q,2201.85,2226.2,2102,2185.9,2185.9,2190.5,79,189,415376,,bse,2017-08-22
532500,MARUTISUZUK ,A ,Q,7522,7564.8,7488,7498.45,7498.45,7513.85,1707,14934,112206842,,bse,2017-08-22
532503,RAJAPAMILLS ,XC,Q,920.35,934,920.35,922.25,921.1,932.2,59,4847,4500596,,bse,2017-08-22
532504,NAVIN FLUORI,B ,Q,678,678.5,653,659.55,659.55,671.25,553,7204,4781042,,bse,2017-08-22
532505,UCOBANK     ,A ,Q,30.3,31,29.2,30.2,30.2,30.15,587,125908,3786385,,bse,2017-08-22
532507,BAG FIL MED ,B ,Q,4.3,4.43,4.25,4.3,4.3,4.31,34,19825,85945,,bse,2017-08-22
532508,JSL         ,B ,Q,82.6,87.9,82.55,85,85.8,82.4,1380,117619,10005274,,bse,2017-08-22
532509,SUPRAJIT ENG,B ,Q,277.9,278.6,275,276.3,275,281.35,32,617,170987,,bse,2017-08-22
532511,EXCEL CROP. ,B ,Q,1741.55,1750.05,1736.65,1750,1750,1761.25,12,111,193928,,bse,2017-08-22
532513,TVSELE      ,B ,Q,180.45,181.9,175.85,176.45,176.75,178.55,151,7083,1259398,,bse,2017-08-22
532514,INDRA GAS   ,A ,Q,1250,1269.05,1250,1259.8,1262,1257.4,462,6612,8346171,,bse,2017-08-22
532515,TV TODAY    ,B ,Q,245,248.4,236.25,243.7,244.2,245.25,246,9262,2243685,,bse,2017-08-22
532521,PALRED      ,B ,Q,102.5,112.9,95.85,96.2,96.2,101.5,215,8032,808396,,bse,2017-08-22
532522,PETRONET LNG,A ,Q,229.5,232.3,228,229.25,229.8,229.1,2540,114292,26275592,,bse,2017-08-22
532523,BIOCON LTD. ,A ,Q,328.8,332.4,326.2,328,328,327,3162,235380,77316447,,bse,2017-08-22
532524,PTC INDIA   ,A ,Q,112,114.8,110,110.35,110.1,111.2,1301,215507,24115221,,bse,2017-08-22
532525,BANK MAHA   ,B ,Q,27.75,27.75,26.1,26.55,26.55,27,110,19450,520300,,bse,2017-08-22
532527,RK FORGINGS ,B ,Q,547,548.55,533.05,539.1,537,539.35,143,2041,1100416,,bse,2017-08-22
532528,DATAM GLOB  ,B ,Q,97.7,100.4,97,97.85,99.25,96.9,245,13423,1320415,,bse,2017-08-22
532529,NDTV        ,B ,Q,38.95,38.95,37.75,38.15,38,38.55,42,1627,62349,,bse,2017-08-22
532531,STAR        ,A ,Q,915,924.95,896.6,911.7,911.7,900.4,705,19225,17477072,,bse,2017-08-22
532532,JAIPRA      ,A ,Q,22,22.45,20.8,21,21,21.9,5557,7665493,165312974,,bse,2017-08-22
532538,ULTRATECH CM,A ,Q,3965,4017.4,3960.25,3974.95,3974.95,4010.2,637,5167,20617310,,bse,2017-08-22
532539,MINDA IND   ,B ,Q,775,780,770,774.8,773.5,771,166,3913,3027349,,bse,2017-08-22
532540,TCS LTD.    ,A ,Q,2519.9,2538,2491,2496.05,2500,2521.4,1102,18022,45328166,,bse,2017-08-22
532541,NIITTECH    ,A ,Q,486,489.25,479,484.8,482,484.3,1287,22769,11019513,,bse,2017-08-22
532543,GULFPETRO   ,B ,Q,80.2,80.7,78.4,79.5,80,81.8,100,12884,1027574,,bse,2017-08-22
532548,CENTURYPLY  ,B ,Q,256.6,257,247,253.9,253.9,252.8,656,20716,5202710,,bse,2017-08-22
532553,WELENT      ,B ,Q,127.9,131,125.05,125.7,125.7,126.95,920,85761,10926923,,bse,2017-08-22
532555,NTPC LTD    ,A ,Q,172.8,173.85,167.25,167.45,167.45,171.85,1227,198979,33718487,,bse,2017-08-22
532604,SALSTEEL    ,B ,Q,6.5,6.5,6.3,6.42,6.42,6.85,8,2734,17484,,bse,2017-08-22
532605,JBM AUTO    ,B ,Q,347,348.8,336.3,338.6,338.6,343.85,694,22178,7557441,,bse,2017-08-22
532609,BHARATIDIL  ,T ,Q,9.24,9.24,8.8,8.8,8.95,9.24,18,2428,21612,,bse,2017-08-22
532610,DWAR SUGAR  ,B ,Q,65.8,66.4,61,61.25,61.25,64.85,2377,341263,21430121,,bse,2017-08-22
532612,INDOCO REM  ,B ,Q,192.35,194.9,188,191.5,190.25,193.65,75,37285,7140973,,bse,2017-08-22
532613,VIPCLOTHNG  ,B ,Q,56.25,57.85,54.5,55.3,55.3,56.35,175,13797,769687,,bse,2017-08-22
532616,XCHANGING   ,B ,Q,59.95,59.95,57.1,57.65,57.65,58.35,38,5679,328093,,bse,2017-08-22
532617,JETAIRWAYS  ,A ,Q,561,568.05,547,556.8,557.5,559.2,2915,145595,81268953,,bse,2017-08-22
532621,MORARJETEX  ,B ,Q,48.75,48.75,47.05,47.2,47.05,48.35,17,852,40487,,bse,2017-08-22
532622,GATEWAY DIST,A ,Q,241,241,225.5,228.5,230.8,236.65,153,6902,1591801,,bse,2017-08-22
532624,JINDALPH    ,B ,Q,65.1,65.25,64,64,64,66.9,12,145,9370,,bse,2017-08-22
532626,PONDY OXIDES,XC,Q,431.25,439.8,428,429.35,428.05,434.75,142,7196,3110188,,bse,2017-08-22
532627,JPPOWER     ,B ,Q,6,6.09,5.7,5.78,5.78,5.93,715,1105610,6532846,,bse,2017-08-22
532628,3I INFOTECH ,B ,Q,3.9,3.98,3.9,3.92,3.92,3.94,149,492701,1930199,,bse,2017-08-22
532629,MCNALLYB    ,T ,Q,71.4,72,68.35,68.9,69.8,68.6,283,65406,4641313,,bse,2017-08-22
532630,GOKALDAS    ,B ,Q,82.65,84.35,82.65,83.3,83.3,82.95,163,8126,677964,,bse,2017-08-22
532633,ALLSEC TECH ,B ,Q,334.5,334.95,323,326.35,326.35,329.05,70,1346,441775,,bse,2017-08-22
532636,IIFL        ,A ,Q,584.85,585,574.3,584.3,584.3,577.9,524,12450,7217050,,bse,2017-08-22
532637,MAN DRUGORG ,B ,Q,136,137,131,132.1,132.6,135.2,112,6141,817802,,bse,2017-08-22
532638,SHOPPER STOP,B ,Q,322.6,348.95,322.6,333.45,344.3,335.3,59,2141,714196,,bse,2017-08-22
532641,NDL         ,B ,Q,142.75,142.9,137.05,138.25,138.25,142.35,367,46098,6478633,,bse,2017-08-22
532642,JINDAL SOUTH,B ,Q,1767,1792.75,1744,1759.2,1761.95,1749.9,106,550,967233,,bse,2017-08-22
532644,JK CEMENT   ,B ,Q,992.5,1018.6,991,1013.4,1018.6,994.85,28,377,378567,,bse,2017-08-22
532645,BEEYU OVERSE,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,4,3000,1470,,bse,2017-08-22
532646,UNIPLY IND  ,B ,Q,257.4,259,246.7,251.7,251.9,258.9,252,10755,2695833,,bse,2017-08-22
532647,PROVOGUE IND,B ,Q,4.22,4.22,4.01,4.01,4.01,4.06,25,15751,63490,,bse,2017-08-22
532648,YES BANK    ,A ,Q,1726.65,1730.65,1686.85,1713.15,1713.15,1717.75,5284,138072,236344961,,bse,2017-08-22
532649,NECTAR LIFE ,B ,Q,27.2,27.25,26.05,26.2,26.1,26.7,136,21113,562631,,bse,2017-08-22
532650,MSP STEEL   ,B ,Q,15.25,15.8,15.05,15.3,15.3,15.8,29,8507,129618,,bse,2017-08-22
532651,SPL INDS    ,B ,Q,19.5,19.5,18.05,19.15,19.3,19.5,14,1127,20492,,bse,2017-08-22
532652,KARNATAKA BK,A ,Q,141.65,143.5,139.5,140.95,140.95,141.95,843,125098,17624795,,bse,2017-08-22
532654,MCLEOD RUSSE,A ,Q,175.1,177.95,175.1,177.65,177.2,176.1,147,8939,1583771,,bse,2017-08-22
532656,FACOR ALLOYS,XD,Q,3.88,3.88,3.61,3.62,3.61,3.65,75,127837,469570,,bse,2017-08-22
532658,EON ELECT   ,T ,Q,67.75,67.75,64.65,67.75,67.75,64.55,39,4701,318261,,bse,2017-08-22
532659,IDFC        ,A ,Q,54.25,54.75,53.6,53.9,53.9,54.45,1071,445449,24103556,,bse,2017-08-22
532660,VIVIMED LABS,B ,Q,105.35,107.5,98.9,100.3,100.3,104.25,1693,151787,15335884,,bse,2017-08-22
532661,RANE MADRAS ,B ,Q,499,502,490.1,492.95,490.1,503.9,58,1740,867315,,bse,2017-08-22
532662,HT MEDIA    ,B ,Q,92.45,93.1,89.4,91.85,92,91.75,687,55344,5038069,,bse,2017-08-22
532663,SASKEN      ,B ,Q,454.5,455,442.4,443.95,442.7,451.85,32,235,104653,,bse,2017-08-22
532665,RAJVIR IND  ,T ,Q,40,42.4,40,42.4,42.4,40.45,7,106,4254,,bse,2017-08-22
532667,SUZLONENERGY,A ,Q,16.2,16.5,15.9,16.05,16.05,16.15,4053,5981615,96414194,,bse,2017-08-22
532668,AURIONPRO SO,B ,Q,115.15,119,115.15,116.6,116.6,117,81,3720,434196,,bse,2017-08-22
532669,SOUTHBIOTEC ,XD,Q,3.38,3.38,2.83,2.99,2.99,3.2,65,43944,131506,,bse,2017-08-22
532670,RENUKA SUGAR,A ,Q,16.95,18.5,16.35,17.3,17.3,16.85,2560,1760441,31025445,,bse,2017-08-22
532673,KM SUGARMILL,B ,Q,21,21.3,20.5,20.55,20.55,20.9,74,12629,260539,,bse,2017-08-22
532674,BANNARI AMMA,B ,Q,308,308,300.2,300.2,300.2,315.95,3,350,107035,,bse,2017-08-22
532676,PBA INFRASTR,B ,Q,16.35,16.5,15.75,16,16.5,16.1,14,681,10910,,bse,2017-08-22
532678,BOMBAY RAYON,B ,Q,143,143,137.25,137.6,138,139.25,19,420,58416,,bse,2017-08-22
532679,SORILINFRA  ,B ,Q,103.45,106.75,101,101.75,102.35,103.35,83,3556,368147,,bse,2017-08-22
532682,ABG SHIPYARD,Z ,Q,11,11.85,11,11.24,11.2,11.32,34,5473,61993,,bse,2017-08-22
532683,AIAENGINEER ,A ,Q,1410.7,1412.1,1385,1385.25,1385,1411.75,178,1125,1567027,,bse,2017-08-22
532684,EVEREST KANT,B ,Q,38.7,38.75,36.6,36.95,36.95,37.7,156,22319,834600,,bse,2017-08-22
532686,KERNEX MICRO,Z ,Q,35.8,35.8,33.6,35,35,34.25,22,1531,52482,,bse,2017-08-22
532687,REPRO INDIA ,B ,Q,560,570,550.05,558.85,562,557.55,256,3568,1996635,,bse,2017-08-22
532689,PVR LTD     ,A ,Q,1292.55,1295.55,1250,1269.8,1269.8,1281.55,891,11042,14014398,,bse,2017-08-22
532690,RAMSARUP IND,T ,Q,1.53,1.68,1.53,1.57,1.56,1.61,31,4425,6848,,bse,2017-08-22
532692,RADHA MADHAV,T ,Q,33,33.7,31.8,32.5,32.7,32.3,76,17242,558685,,bse,2017-08-22
532693,PUNJ LLOYD  ,B ,Q,19.3,19.35,18.6,18.75,18.75,19,392,198362,3754545,,bse,2017-08-22
532694,BARTRONICSIN,B ,Q,14.3,14.3,13.85,13.85,13.9,14.15,36,8475,119255,,bse,2017-08-22
532695,CELEBRITYFAS,T ,Q,16.8,16.95,16.15,16.35,16.6,16.65,37,12268,201977,,bse,2017-08-22
532696,EDUCOMP SOLN,B ,Q,7.93,8.14,7.77,7.92,7.85,8.01,92,25604,202688,,bse,2017-08-22
532698,NITINSPINNER,B ,Q,115.15,115.65,114.85,115.45,115.3,116.55,69,3684,424769,,bse,2017-08-22
532699,ROYALORCH   ,B ,Q,106.35,109,105,107,108,107.3,27,2332,249601,,bse,2017-08-22
532700,ENT NETWORK ,B ,Q,798,798,795,796,796,795.05,7,46,36633,XD,bse,2017-08-22
532701,SREE SAKTHI ,XD,Q,3.8,4.48,3.8,4.48,4.48,4.02,4,1050,4670,,bse,2017-08-22
532702,GUJ PETRONET,A ,Q,187,193,186.75,188.3,188.3,187.35,877,250023,47927257,,bse,2017-08-22
532705,JAGRAN PRAK ,B ,Q,171.05,177.8,171.05,175.65,175.3,172.5,79,1129,196919,,bse,2017-08-22
532706,INOX LEISURE,B ,Q,231.65,236.4,227.5,230.4,231,231.05,175,4401,1026087,,bse,2017-08-22
532707,DYNEMIC PRO ,B ,Q,117.95,118,115.25,117,116,117.2,55,3681,430650,,bse,2017-08-22
532708,GVK POWERINF,B ,Q,12.76,13.09,12.3,12.36,12.36,12.77,1347,1686180,21363985,,bse,2017-08-22
532710,SADBHAV ENGG,A ,Q,271.05,279,262,263.95,263.95,266.85,286,8855,2380659,,bse,2017-08-22
532711,SUNIL HITECH,B ,Q,11.75,11.82,11.42,11.53,11.54,11.66,194,50742,588505,,bse,2017-08-22
532712,REL COM LTD ,A ,Q,23.3,24,22.7,22.9,22.9,23.35,3915,2661113,61870799,,bse,2017-08-22
532713,SAKUMA EXPO ,B ,Q,107.25,121,105.05,118.1,118.1,104.25,1836,97136,11305189,,bse,2017-08-22
532714,KEC INTERN  ,A ,Q,297,302.55,295,297.1,297.1,297.05,978,41341,12330599,,bse,2017-08-22
532715,GITANJALI GE,B ,Q,62,62.45,60.1,60.65,60.65,61.15,274,26727,1630923,,bse,2017-08-22
532717,INDOTECHTR  ,B ,Q,185.05,185.25,177.05,177.55,177.55,184.95,145,3821,686254,,bse,2017-08-22
532718,PRATIBHA IND,B ,Q,8.81,8.94,8.45,8.56,8.56,8.79,185,42408,364552,,bse,2017-08-22
532719,BL KASHYAP  ,B ,Q,39.1,39.5,36.75,37.45,37.45,38.15,194,32283,1233933,,bse,2017-08-22
532720,M&M FINANSER,A ,Q,403.95,414.3,397.1,404.7,404.85,403.7,4795,194886,79193750,,bse,2017-08-22
532721,VISA STEEL  ,B ,Q,20.05,20.05,19.5,19.75,20,19.8,26,4212,83387,,bse,2017-08-22
532722,NITCO TILES ,B ,Q,66.4,66.8,63.9,64.6,64.6,65.4,362,29486,1911791,,bse,2017-08-22
532725,SOLAR IND   ,B ,Q,843.35,865,834.85,858,859.2,850,162,2352,2004427,,bse,2017-08-22
532727,ADHUNIK MET ,B ,Q,4.1,4.1,3.81,3.99,4.1,4.22,68,23152,92587,,bse,2017-08-22
532728,MALU PAPER  ,B ,Q,22.5,22.5,22,22,22,23.05,2,250,5575,,bse,2017-08-22
532729,UTTAM SUGAR ,B ,Q,178.45,179.35,171.5,172.7,173.45,175.55,643,34873,6084743,,bse,2017-08-22
532730,STL GLOBAL  ,B ,Q,13.6,14.5,13.5,14.5,14.5,13.7,23,16313,228520,,bse,2017-08-22
532732,KEWAL KIRAN ,B ,Q,1650.05,1650.05,1624.5,1640,1640,1632,4,5,8189,,bse,2017-08-22
532733,SUN TVNET   ,A ,Q,728,728,694.5,698.15,698.15,719.45,3006,109024,76488784,,bse,2017-08-22
532734,GODAWARI POW,B ,Q,107.05,107.7,99.1,100.15,100.15,106,624,60287,6174176,,bse,2017-08-22
532735,RSYSTEMINT  ,B ,Q,35.5,39,35.5,37.35,36.5,37.65,24,811,30078,,bse,2017-08-22
532737,EMKAY GLOB F,T ,Q,222,226.95,218,226.95,226.95,216.15,243,33502,7591796,,bse,2017-08-22
532738,TANTIA CONS ,T ,Q,16.9,16.9,16.15,16.3,16.45,16.95,22,2282,37250,,bse,2017-08-22
532740,LOKESH MACH ,B ,Q,78.4,78.5,76.25,78,78,78.05,117,12303,957909,,bse,2017-08-22
532741,KAMDHENU    ,B ,Q,124.9,126.15,123.25,123.5,123.25,121.85,66,3658,455307,,bse,2017-08-22
532742,PAUSHAK LTD ,XC,Q,684.05,719.8,681,704.25,700,700.3,24,314,220135,,bse,2017-08-22
532744,GTN TEXTILE ,B ,Q,22.55,23.85,21.25,22.95,22.95,23.4,18,320,6994,,bse,2017-08-22
532745,INDICAP     ,XT,Q,81,81,78,79.25,78,79.6,67,15620,1247812,,bse,2017-08-22
532746,UNITY INFRA ,B ,Q,6.7,6.7,6.1,6.17,6.17,6.5,41,19021,118795,,bse,2017-08-22
532748,PRIME FOCUS ,B ,Q,104,105.7,102.5,103.35,102.55,103.5,48,2597,270559,,bse,2017-08-22
532749,ALLCARGO    ,B ,Q,160.1,162.4,160.1,161.15,161.05,160.1,100,5457,881246,,bse,2017-08-22
532751,EASUNREYRL  ,B ,Q,21.8,21.8,21.3,21.35,21.35,21.85,16,1653,35617,,bse,2017-08-22
532754,GMR INFRASTR,A ,Q,17.7,17.85,16.95,17.05,17.05,17.5,2035,2069789,35867847,,bse,2017-08-22
532755,TECH MAH    ,A ,Q,433,442.1,432.35,439.1,439.1,431,4988,186006,81647723,,bse,2017-08-22
532756,MAHINDCIE   ,B ,Q,234.25,246,231.85,243.15,243.15,233.15,210,8937,2143836,,bse,2017-08-22
532757,VOLTAMP TRAN,B ,Q,1116.9,1117.85,1071.9,1082.6,1084,1102.1,143,1898,2074906,,bse,2017-08-22
532759,ATLANTA     ,B ,Q,90.15,90.15,86.35,87.05,87.05,88.4,298,22180,1936874,,bse,2017-08-22
532760,DEEP INDS   ,B ,Q,214,214.45,208.65,210.35,209.8,211.25,193,5434,1149039,,bse,2017-08-22
532761,HOV SERVICES,T ,Q,267.05,276,258.1,273.3,274,266.7,77,6832,1833379,,bse,2017-08-22
532762,ACTION CONST,B ,Q,60,61.6,59.5,59.8,59.7,60.6,198,27155,1647270,,bse,2017-08-22
532764,GEECEE      ,B ,Q,117.5,118.45,115,115.9,115.9,118.1,129,4033,467970,,bse,2017-08-22
532765,USHER AGRO  ,T ,Q,6.68,6.89,6.5,6.68,6.57,6.71,22,4174,27708,,bse,2017-08-22
532766,RICHA IND   ,XD,Q,22.55,22.95,22.2,22.35,22.5,22.6,88,18847,423233,,bse,2017-08-22
532767,GAYATRI PROJ,B ,Q,159.45,163.85,157.35,161.7,162,160,73,2012,323250,,bse,2017-08-22
532768,FIEM INDS   ,B ,Q,888,911.95,888,905.05,905.05,879.25,253,3102,2812961,,bse,2017-08-22
532770,HANUNG TOYS ,T ,Q,4.15,4.15,4.04,4.04,4.04,4.25,11,2237,9200,,bse,2017-08-22
532771,JHS SVEN    ,B ,Q,66,67.7,65,66.1,67,66.1,116,14002,928490,,bse,2017-08-22
532772,DCBBANK     ,A ,Q,179,180.85,175.85,177.2,177.3,178.6,906,102573,18199509,,bse,2017-08-22
532773,GLOBAL VECT ,B ,Q,140.05,141.4,136,137.85,138.8,138.15,338,15751,2182971,,bse,2017-08-22
532774,ACCEL FRONTL,T ,Q,31.5,34,31.5,34,34,33.1,3,150,4850,,bse,2017-08-22
532775,GTL INFRAST ,B ,Q,6.57,7.1,6.41,6.69,6.69,6.55,765,897431,6005526,,bse,2017-08-22
532776,SHIVAM AUTO ,B ,Q,62,63.65,61.55,61.9,61.9,62.75,119,10249,637613,,bse,2017-08-22
532777,INFO EDGE   ,A ,Q,927,944,919,939.95,944,932.8,139,1957,1816951,,bse,2017-08-22
532778,LANCO INFRA ,T ,Q,0.9,0.9,0.86,0.86,0.86,0.9,578,2578467,2239748,,bse,2017-08-22
532779,TORNT POWER ,A ,Q,214.1,216.4,207.6,208.35,208.35,211.65,2454,208863,43936161,,bse,2017-08-22
532780,PARSVNATH   ,B ,Q,19.4,20.8,19.4,20.35,20.35,20.5,283,63980,1281044,,bse,2017-08-22
532782,SUTLEJ TEXT ,B ,Q,826.05,828.85,816.95,817.75,817.5,818.1,42,704,576706,,bse,2017-08-22
532783,DAAWAT      ,B ,Q,63.5,63.5,62.15,62.5,63.05,63.1,441,35055,2195065,,bse,2017-08-22
532784,SOBHA       ,A ,Q,395,397.1,387,388.35,388.35,391.75,280,9194,3596119,,bse,2017-08-22
532785,RUCHIRA PAP ,B ,Q,154.25,154.25,146.65,149.45,149,151.6,87,4467,669592,,bse,2017-08-22
532787,ESS DEE ALUM,T ,Q,33.45,33.9,31.7,32,32,33.1,49,10099,328231,,bse,2017-08-22
532788,XLENERGY    ,B ,Q,1.99,1.99,1.85,1.85,1.85,1.8,5,210,403,,bse,2017-08-22
532790,TANLA       ,B ,Q,33.25,33.45,32.35,32.65,32.65,33,199,31450,1028585,,bse,2017-08-22
532794,ZEEMEDIA    ,B ,Q,36,36.15,34.05,35.05,34.95,35.95,254,82818,2927688,,bse,2017-08-22
532795,SITINET     ,B ,Q,25,25,24.5,24.95,24.7,25.25,165,21793,542602,,bse,2017-08-22
532796,LUMAX TECH  ,B ,Q,485.05,490.45,485,485,485,483.25,6,52,25275,,bse,2017-08-22
532797,AUTOIND     ,B ,Q,77,77.6,74,74.45,75,75.9,306,26866,2019438,,bse,2017-08-22
532798,NTWK MED INV,A ,Q,51.05,51.1,48.75,49.1,49,50.3,588,229015,11351757,,bse,2017-08-22
532799,HUBTOWN     ,B ,Q,115.3,116.5,107.15,108.55,108.55,115.15,693,30235,3344505,,bse,2017-08-22
532800,TV18BRDCST  ,A ,Q,36,36.25,35.3,35.5,35.5,36,440,230180,8224016,,bse,2017-08-22
532801,CAMBRIDGE   ,B ,Q,73.5,73.5,72,73.5,73.5,72.1,30,3843,281917,,bse,2017-08-22
532803,POCHIRAJU IN,T ,Q,4.25,4.37,4.02,4.37,4.37,4.17,12,3788,15913,,bse,2017-08-22
532804,TECHNOCRAFT ,B ,Q,392.5,393.45,387.1,388.1,388.1,395,68,1779,694839,,bse,2017-08-22
532805,REDINGTON   ,A ,Q,148.1,154.25,145.6,148.2,148.9,149.05,1438,476961,71520598,,bse,2017-08-22
532807,CINELINE    ,B ,Q,70.2,70.2,67.9,67.95,67.95,70.2,29,2303,158278,,bse,2017-08-22
532808,PGIL        ,B ,Q,140.5,145,140.5,142.5,143.5,139.75,45,1071,151555,,bse,2017-08-22
532809,FSL         ,A ,Q,33.8,34.1,33.3,33.55,33.55,33.65,524,309169,10433753,,bse,2017-08-22
532810,POWER FINAN ,A ,Q,120,120.8,116.2,116.75,116.75,118.7,3082,550934,64756370,,bse,2017-08-22
532811,AHLUWALIA CO,B ,Q,285.85,287.25,279,280.55,282.1,281.95,55,1153,326915,,bse,2017-08-22
532812,TRANSWARRANT,T ,Q,10.7,10.7,10.65,10.65,10.65,11.2,2,215,2299,,bse,2017-08-22
532813,C & C CONSTR,T ,Q,64.45,64.55,62.6,64.55,64.55,61.5,208,52290,3368143,,bse,2017-08-22
532814,INDIAN BANK ,A ,Q,294,302.75,288.8,290.35,290.35,296.85,1172,76739,22765142,,bse,2017-08-22
532815,SMS PHARMACE,B ,Q,70.85,73,70.6,73,73,71.2,15,2343,167038,,bse,2017-08-22
532817,ORIENTAL    ,T ,Q,10.4,10.4,10.4,10.4,10.4,10.08,1,1000,10400,,bse,2017-08-22
532819,MINDTREE LTD,A ,Q,463,463.15,452,455.55,455.55,461.55,527,11291,5148957,,bse,2017-08-22
532820,ELAND       ,B ,Q,18.9,18.9,17.45,17.85,17.85,18.25,141,33567,597930,,bse,2017-08-22
532822,IDEA CELL   ,A ,Q,89.25,90.25,87.5,87.9,87.9,89.05,2151,807074,71626652,,bse,2017-08-22
532823,EURO CERAMIC,T ,Q,6.89,6.89,6.89,6.89,6.89,7.25,7,814,5608,,bse,2017-08-22
532826,RAJ TELE    ,B ,Q,60,60,58.65,59.85,58.65,59.1,15,3876,231718,,bse,2017-08-22
532827,PAGE INDUSTR,A ,Q,17117,17382.75,17020,17172.6,17172.6,17000.75,320,834,14366991,,bse,2017-08-22
532828,AMD INDUS   ,B ,Q,36.2,38.95,34.7,36.6,36.6,35,1065,63416,2359580,,bse,2017-08-22
532829,LAWRESHWAR  ,XT,Q,60.5,60.5,56.2,56.35,57.9,59.15,10,1611,90844,,bse,2017-08-22
532830,ASTRAL POLY ,B ,Q,679.75,679.75,639.6,642.75,642.75,658.1,247,3003,1948004,,bse,2017-08-22
532832,INDBUL REAL ,A ,Q,223,225.85,215.6,218.8,218.8,222.85,7597,1246877,274493844,,bse,2017-08-22
532834,CAMLIN FINE ,B ,Q,78.15,79,75.3,75.6,75.6,77,444,21661,1648075,,bse,2017-08-22
532835,ICRA        ,A ,Q,3830,3881.55,3780,3829.25,3860,3885.45,45,114,436773,,bse,2017-08-22
532839,DISH TV     ,A ,Q,77.3,79.5,75.75,79.05,79.05,76.2,1796,417869,32583803,,bse,2017-08-22
532841,SAHYA INDU  ,XD,Q,144.05,149.75,137.25,148.4,148.4,143.05,420,66376,9630179,,bse,2017-08-22
532842,SREE RAYALA ,B ,Q,125,134.2,122.55,125.7,127.2,122.95,81,2848,364256,,bse,2017-08-22
532843,FORTIS      ,A ,Q,144.9,144.9,125.65,141.65,141.65,143.5,48056,10707855,1447864763,,bse,2017-08-22
532845,TGBHOTELS   ,B ,Q,51.15,51.5,50,50.25,50,50,78,11915,601798,,bse,2017-08-22
532847,HILTON MET  ,B ,Q,37.15,37.2,34.8,35.25,35,36.6,224,16471,588871,,bse,2017-08-22
532848,DELTA CORP  ,A ,Q,172.35,175.5,169,172.6,172.6,171.75,4240,610741,105014454,,bse,2017-08-22
532850,MIC ELECTRON,B ,Q,8.06,8.23,7.82,7.85,7.9,7.92,103,58781,467047,,bse,2017-08-22
532851,INSECTCID   ,B ,Q,769.9,781,761,763.7,763.7,773.2,662,20897,16083609,,bse,2017-08-22
532852,MCD HOLDING ,B ,Q,40.55,41.1,39.55,39.7,39.55,41.1,58,5734,229530,,bse,2017-08-22
532853,ASAHI SONG  ,B ,Q,289.9,294.75,285.15,286.7,285.15,287.9,33,325,94036,,bse,2017-08-22
532854,NITIN FIRE  ,B ,Q,4.5,4.6,4.36,4.36,4.36,4.58,110,99289,434822,,bse,2017-08-22
532855,HARYA CAPFIN,XD,Q,30.9,30.9,30.9,30.9,30.9,32.5,3,114,3522,,bse,2017-08-22
532856,TIME TECHNO ,B ,Q,181.8,183,172.8,177.3,177.3,179.95,914,81265,14392278,,bse,2017-08-22
532859,HGSL        ,B ,Q,500.25,500.75,497.45,498.4,497.45,500.2,15,54,26966,,bse,2017-08-22
