SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531410,GUJ.FOILS   ,XD,Q,11,12.99,11,12.45,12.45,12.22,56,14364,180131,,bse,2017-07-06
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,600,294,,bse,2017-07-06
531412,RADIX IND   ,XD,Q,63.1,63.1,63.1,63.1,63.1,65,1,100,6310,,bse,2017-07-06
531417,MEGA CORPN. ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,5200,2288,,bse,2017-07-06
531426,TAMIL.NEWSPR,B ,Q,320,321.7,305.85,310.9,310.9,318.6,621,16483,5159889,,bse,2017-07-06
531431,SHAKTI PUMPS,B ,Q,483.4,489.75,468.5,471.55,471.55,475.7,2406,84170,40364822,,bse,2017-07-06
531437,PWASML      ,XD,Q,27.05,28.1,27.05,27.4,27.5,27.5,5,390,10620,,bse,2017-07-06
531439,GOLDSTONE EN,B ,Q,8.65,8.7,8.21,8.25,8.24,8.35,24,3554,29715,,bse,2017-07-06
531444,VARDHMAN    ,XD,Q,8.78,8.78,8.77,8.77,8.77,8.38,2,101,885,,bse,2017-07-06
531448,SAFAL SECURI,XT,Q,2.25,2.36,2.14,2.36,2.36,2.25,13,4367,9460,,bse,2017-07-06
531453,MOHIT INDUS.,B ,Q,58.55,58.55,55.65,56.25,56.5,57.4,241,83531,4733676,,bse,2017-07-06
531454,POLYLINK POL,XD,Q,20.5,22.1,18.45,21.05,21.05,18.45,83,30320,635724,,bse,2017-07-06
531456,MINAXI TEXT.,XD,Q,1.45,1.52,1.45,1.51,1.51,1.45,8,4829,7230,,bse,2017-07-06
531460,CONTI.CONTRL,XT,Q,7.5,7.63,7.17,7.63,7.63,7.27,7,1801,13408,,bse,2017-07-06
531467,ARNAVCORP   ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.06,7,1065,1107,,bse,2017-07-06
531471,DUKE OFFSHOR,XD,Q,116,119.85,113.6,114.5,114.5,116.1,32,2159,249597,,bse,2017-07-06
531489,CG-VAK SOFTW,XD,Q,30,31.4,30,31,31,30.7,11,1551,47876,,bse,2017-07-06
531495,BLUECOAST   ,B ,Q,129.2,139.95,129.2,139.95,139.95,136,4,226,29311,,bse,2017-07-06
531497,MADHUCON PRJ,B ,Q,38,38.45,36.15,36.55,36.75,37.55,443,65514,2433070,,bse,2017-07-06
531499,SYBLY INDS. ,XD,Q,5.24,5.55,5.24,5.43,5.36,5.36,70,62488,340119,,bse,2017-07-06
531500,RAJESH EXPO.,A ,Q,699.95,699.95,663,664.5,663,677.7,1350,53593,35775213,,bse,2017-07-06
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,2132,1257,,bse,2017-07-06
531503,MARIS SPIN. ,XT,Q,32.75,33.95,32.75,33.95,33.95,32.55,4,101,3368,,bse,2017-07-06
531508,EVEREADY (I),B ,Q,352.15,358.8,349.05,351.55,352.55,351.95,381,9302,3296800,,bse,2017-07-06
531518,VIKAS GRAN  ,XT,Q,5.65,5.7,5.65,5.7,5.7,5.91,5,390,2218,,bse,2017-07-06
531519,ANKUSH FINST,XT,Q,11.12,12.19,11.12,12.15,12.15,11.7,11,4504,54362,,bse,2017-07-06
531522,RASOYA PROTE,T ,Q,0.17,0.17,0.16,0.17,0.17,0.17,52,901674,152164,,bse,2017-07-06
531524,I.C.S.A. IND,B ,Q,2.75,2.88,2.57,2.73,2.73,2.91,35,16298,43800,,bse,2017-07-06
531531,HATSUN AGRO ,B ,Q,608,615.95,604.1,610.15,610,606.45,62,1703,1041469,,bse,2017-07-06
531539,RISHABH DIGH,XD,Q,30,31.9,30,31.3,31.05,32.25,25,5669,176042,,bse,2017-07-06
531540,MARUTI INFRA,XT,Q,35,36.55,33.25,35.5,35,34.85,28,4012,141559,,bse,2017-07-06
531541,AVONLIFE    ,XD,Q,5.94,5.95,5.64,5.81,5.65,5.71,16,6432,37438,,bse,2017-07-06
531543,JINDAL WORLD,B ,Q,655,687.9,653.55,656.15,664,652.15,831,8680,5817557,,bse,2017-07-06
531547,TIRUPATI IND,XD,Q,21.45,23.6,21.45,22.8,23.3,21.65,136,107983,2472054,,bse,2017-07-06
531548,SOMANY CRAM ,B ,Q,793.65,793.65,777.9,778.95,780.95,789.1,32,487,380720,,bse,2017-07-06
531550,JHAVERI CRED,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,200,1146,,bse,2017-07-06
531556,CORAL (I)FIN,B ,Q,225,239.4,225,236.85,239.4,228,37,3891,901346,,bse,2017-07-06
531565,INDOPACIFIC ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,2,3,,bse,2017-07-06
531569,SANJIVANI PA,XD,Q,8.3,8.5,8,8.29,8.29,8.01,13,1943,15772,,bse,2017-07-06
531574,VAS INFRA   ,XD,Q,14,17.19,12.3,15.14,16,14.58,68,42844,613325,,bse,2017-07-06
531585,DEVINE IMPE ,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,1,5,,bse,2017-07-06
531590,BILPOWER LTD,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,7,17500,23625,,bse,2017-07-06
531591,BAMPSL SECUR,SS,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1000,300,,bse,2017-07-06
531595,CGCL        ,B ,Q,59.65,60,59,59.75,60,59.5,66,12736,758592,,bse,2017-07-06
531598,NIMBUS FOOD ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,20000,10800,,bse,2017-07-06
531599,FDC LIMITED ,B ,Q,185.6,187.95,183.05,184.4,183.15,184,62,2910,541236,,bse,2017-07-06
531608,GORANI INDUS,XT,Q,13.5,13.5,13.3,13.3,13.3,14,4,800,10690,,bse,2017-07-06
531609,KG PETROCHEM,XT,Q,124.05,124.05,124.05,124.05,124.05,124.8,1,143,17739,,bse,2017-07-06
531611,AADHAARVEN  ,XD,Q,0.73,0.73,0.72,0.73,0.73,0.73,32,37848,27336,,bse,2017-07-06
531612,KGN IND LTD ,SS,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,500,1105,,bse,2017-07-06
531616,STARCOM     ,XT,Q,323,323.05,323,323.05,323.05,339.95,8,313,101103,,bse,2017-07-06
531624,COUNTRY COND,B ,Q,3.45,3.45,3.05,3.32,3.32,3.15,38,23850,75911,,bse,2017-07-06
531626,OROSMITHS   ,XT,Q,51.5,51.5,50.4,50.75,51.4,49.7,6,1452,74350,,bse,2017-07-06
531633,LINCOLN PHAR,B ,Q,185,191.55,183.05,184.25,183.5,183.85,477,19872,3718998,,bse,2017-07-06
531637,SWORD &SHIEL,XT,Q,9.26,9.62,9.26,9.48,9.48,9.44,29,26700,253838,,bse,2017-07-06
531638,SURAJ LTD   ,XD,Q,43,44,41,41.1,41,43.5,27,3079,127699,,bse,2017-07-06
531642,MARICOLTD   ,A ,Q,325,326.5,322.4,323.8,323.8,324.95,726,29577,9591226,,bse,2017-07-06
531650,VAX HSG.FIN.,XT,Q,6.59,6.91,6.27,6.81,6.4,6.59,63,12262,79249,,bse,2017-07-06
531672,INANI SEC.  ,XD,Q,10.43,10.43,10.4,10.4,10.4,9.95,2,129,1344,,bse,2017-07-06
531673,ANKA INDIA  ,XT,Q,14.8,16.25,14.8,16.25,16.25,15.5,2,300,4585,,bse,2017-07-06
531686,ADVIK LABORS,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,150,907,,bse,2017-07-06
531687,KARUTURI GLO,B ,Q,1.61,1.69,1.6,1.69,1.69,1.54,736,3979152,6587870,,bse,2017-07-06
531688,PRITHVIEXCH ,XD,Q,38.5,38.5,32,32,32,35,5,103,3313,,bse,2017-07-06
531692,KHYATI MULTI,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,200,156,,bse,2017-07-06
531694,RAINBOW FOUN,XD,Q,14.2,14.91,14.2,14.91,14.91,14.2,8,1464,21579,,bse,2017-07-06
531695,VERONICAPRO ,XD,Q,0.91,0.93,0.91,0.91,0.91,0.92,205,309170,281395,,bse,2017-07-06
531712,TRILOGIC    ,XD,Q,2.02,2.02,2,2,2,2.01,11,3310,6652,,bse,2017-07-06
531717,VIDHIING    ,B ,Q,64.15,70.7,62.1,68.25,68.25,63.9,1968,256903,17493549,,bse,2017-07-06
531719,BHAGIRA.CHEM,XD,Q,160,171.1,156.5,168.75,168.75,155.55,110,11471,1947568,,bse,2017-07-06
531723,STAMPEDE CAP,B ,Q,7,7.3,7,7.08,7.01,7.23,89,65524,466009,,bse,2017-07-06
531726,PANCHSHEEL O,XD,Q,91,96.5,91,95.35,96.5,90,21,1172,109081,,bse,2017-07-06
531727,MENON PISTON,XT,Q,26,26,25,25.2,25.2,24.95,156,42927,1098994,,bse,2017-07-06
531739,GENNEX LAB  ,XD,Q,4.55,4.65,4.46,4.61,4.65,4.57,188,156689,713034,,bse,2017-07-06
531744,GINI SILK MI,XD,Q,362,369.95,345,356.65,345,357.2,14,115,41117,,bse,2017-07-06
531746,PRAJAY ENGS.,B ,Q,11.15,11.4,11.01,11.15,11.1,11.05,89,18846,210569,,bse,2017-07-06
531761,AMULYA LEAS.,XT,Q,310,318.65,301,318.65,318.65,303.5,34,9568,3026506,,bse,2017-07-06
531762,UNJHA FORMUL,XD,Q,13.75,13.75,13.75,13.75,13.75,13.65,2,300,4125,,bse,2017-07-06
531768,POLY MEDICUR,B ,Q,215,223.25,212.3,216.2,216.3,215.1,161,2498,541173,,bse,2017-07-06
531769,PFL INFOTECH,XD,Q,2.97,3.27,2.97,3.27,3.27,3.12,30,27167,82380,,bse,2017-07-06
531795,ATUL AUTO   ,B ,Q,412.95,420,410,417.45,419,410.95,182,3775,1569261,,bse,2017-07-06
531802,PRERNA INFR ,XD,Q,34,36,33.5,34.65,36,35,4,521,17716,,bse,2017-07-06
531810,METAL COATIN,XT,Q,37.05,40.85,37.05,40.85,40.85,38.95,4,499,20376,,bse,2017-07-06
531814,TIRUPATI SAR,XD,Q,20.55,21.65,20,20.95,21.15,19.9,103,103249,2121374,,bse,2017-07-06
531816,PANORAM UNI ,B ,Q,9.4,9.99,9.4,9.89,9.93,9.6,40,7076,68188,,bse,2017-07-06
531822,RODIUM      ,XD,Q,129.5,138,126,131.8,126,132,20,805,104750,,bse,2017-07-06
531830,TODAYS      ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,3,1500,4320,,bse,2017-07-06
531831,UNISYS SOFT.,XD,Q,22.55,22.55,22.55,22.55,22.55,22.9,2,52000,1172600,,bse,2017-07-06
531841,INDUSFINL   ,XD,Q,15.15,16.5,12.35,15.95,15.95,15.15,58,3343,48959,,bse,2017-07-06
531842,LAHOTI OVER.,XD,Q,29.45,29.65,28.3,28.45,28.3,29.2,89,19661,570738,,bse,2017-07-06
531845,ZENITH BIRLA,B ,Q,0.63,0.63,0.57,0.57,0.57,0.6,3,8100,5097,,bse,2017-07-06
531859,ORIENTAL VEN,XC,Q,309.9,323,309,314.2,319,301.1,46,1859,590099,,bse,2017-07-06
531861,JOINDRE CAPI,XD,Q,27,27.6,26.8,27.35,27.45,26.8,24,9702,262608,,bse,2017-07-06
531862,BHARATAGRI  ,XD,Q,75,75.5,75,75.5,75.5,75,2,350,26275,,bse,2017-07-06
531867,UNITECH INTE,XD,Q,8.6,9.15,8.5,8.89,8.89,8.5,63,28652,254592,,bse,2017-07-06
531869,SACHETA MET.,XD,Q,51.65,51.65,48,49.8,49.8,49.8,128,48959,2423361,,bse,2017-07-06
531879,PIONEER DIS.,T ,Q,205,214,205,214,214,204,14,1517,319143,,bse,2017-07-06
531881,GMETCOAL    ,XD,Q,23.6,23.6,22.25,23.5,23.5,22.55,12,1100,25635,,bse,2017-07-06
531882,KWALITYLTD  ,B ,Q,157.9,159.65,154.45,154.9,154.9,157.25,1390,184323,28853895,,bse,2017-07-06
531888,REXNORD ELE.,XD,Q,57,60,57,57.65,58.95,56.1,20,3045,178745,,bse,2017-07-06
531892,KHANDWALA SE,B ,Q,15,16.3,15,15,15,15.75,21,7140,109030,,bse,2017-07-06
531893,SAWACA BUSI ,XD,Q,2.4,2.57,2.4,2.57,2.57,2.45,5,2284,5835,,bse,2017-07-06
531898,SANGUINE MD ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.74,5,2376,1734,,bse,2017-07-06
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,107,2247,,bse,2017-07-06
531909,SWAGRUHA    ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.01,3,30,150,,bse,2017-07-06
531917,TWINSTAR SOF,XT,Q,1.45,1.58,1.44,1.53,1.5,1.51,13,10102,14769,,bse,2017-07-06
531921,AGAR IND COR,T ,Q,677,685,671,672.9,671,671.3,22,577,389578,,bse,2017-07-06
531923,DHAMPURE SGR,XD,Q,16.05,16.05,14.6,15.05,15.05,16.05,18,2815,42144,,bse,2017-07-06
531929,INNOCORP L  ,XT,Q,2,2,2,2,2,2.1,7,3450,6900,,bse,2017-07-06
531934,SUPREME TEX ,B ,Q,4.03,4.3,4.02,4.07,4.07,4.21,27,38721,158042,,bse,2017-07-06
531950,VERTEX SEC. ,XD,Q,2.92,2.92,2.46,2.52,2.69,2.46,28,18920,49799,,bse,2017-07-06
531952,RIBA TEXTILS,XD,Q,70,70,63,67.2,65.55,70,64,36489,2504626,,bse,2017-07-06
531977,CHARTERLOGIS,XC,Q,20.8,22.4,20.8,21.55,21.55,20.95,612,454712,9841893,,bse,2017-07-06
531978,AMBIKA COTTO,B ,Q,1241,1304.95,1241,1268.95,1268.95,1262.15,175,801,1028985,,bse,2017-07-06
531979,HIND ALUMIN ,XD,Q,93.95,94.9,93.1,94.05,94.05,91.25,47,2230,210024,,bse,2017-07-06
531996,ODYSSEY CORP,XD,Q,2.8,2.81,2.56,2.8,2.8,2.68,21,13405,37133,,bse,2017-07-06
532001,INDUCTO STL.,XD,Q,25.35,25.35,25.35,25.35,25.35,24.15,4,1100,27885,,bse,2017-07-06
532015,GRAVITY (I) ,XD,Q,3.15,3.15,3.15,3.15,3.15,3.02,1,1,3,,bse,2017-07-06
532022,FILAT FASH  ,XD,Q,3.72,3.85,3.72,3.85,3.85,3.78,29,23856,91597,,bse,2017-07-06
532025,SOWBH MEDIA ,XD,Q,4.18,4.18,4.18,4.18,4.18,4.02,2,300,1254,,bse,2017-07-06
532033,JAIN STUDIOS,T ,Q,4.75,5.18,4.75,5.15,5.15,5,7,666,3175,,bse,2017-07-06
532035,UNISTAR MULT,XT,Q,6.1,6.1,6.08,6.08,6.08,6.39,4,3012,18352,,bse,2017-07-06
532038,EMMSONS INT.,XD,Q,5.65,5.65,5.65,5.65,5.65,5.45,6,3560,20114,,bse,2017-07-06
532039,ZENOTECH    ,XT,Q,47.2,47.9,47.2,47.45,47.4,47.4,58,12830,609643,,bse,2017-07-06
532051,SWELECT     ,B ,Q,533.35,557.2,530.65,541.8,541.8,530,1228,24868,13570196,,bse,2017-07-06
532053,WALLFORT FIN,XD,Q,63,65,63,64.65,65,63,7,273,17581,,bse,2017-07-06
532054,KDDL LTD    ,B ,Q,190.05,191,187,188.7,191,189,22,1179,223045,,bse,2017-07-06
532056,ADINATH EXIM,XT,Q,17.75,19.55,17.75,19.55,19.55,18.65,4,146,2780,,bse,2017-07-06
532067,KILPEST (I) ,XD,Q,51.1,51.1,48.8,49.25,49.9,50.95,68,12465,614998,,bse,2017-07-06
532070,SUPERB PAPER,XD,Q,44.9,44.9,44.3,44.3,44.3,44.4,12,7953,356635,,bse,2017-07-06
532081,KSERASERA   ,B ,Q,0.16,0.16,0.15,0.15,0.16,0.16,50,922411,138728,,bse,2017-07-06
532090,VANDANA     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,22634,6284,,bse,2017-07-06
532097,MUKAND ENGG.,B ,Q,56.4,56.45,55,55.05,55.1,55.5,29,3188,176808,,bse,2017-07-06
532102,SBEC SUGAR  ,XT,Q,8.15,8.15,8.13,8.13,8.13,8.55,3,1186,9657,,bse,2017-07-06
532106,REI AGRO LTD,T ,Q,0.28,0.29,0.28,0.29,0.29,0.29,137,692321,194906,,bse,2017-07-06
532121,DENA BANK   ,A ,Q,34.3,35.8,34,34.8,34.8,33.95,1718,517735,18203173,,bse,2017-07-06
532123,BSE  INFRA  ,B ,Q,4.27,4.48,4.25,4.38,4.47,4.28,26,51124,220634,,bse,2017-07-06
532127,MOBILE TELE ,XD,Q,2.78,2.93,2.71,2.75,2.74,2.85,25,45390,125954,,bse,2017-07-06
532129,HEXAWARE TEC,A ,Q,240.65,242.45,238.2,239.2,239.2,240.55,464,33709,8088951,,bse,2017-07-06
532133,IFGL REFRACT,B ,Q,253.3,264.4,253,261.35,261.35,253.3,623,16156,4194092,,bse,2017-07-06
532134,BANKBARODA  ,A ,Q,162,165.45,161.3,162,162,160.85,5988,2248891,367479297,,bse,2017-07-06
532141,ANDHRA CEMEN,T ,Q,11.39,11.39,10.39,10.39,10.39,10.93,194,101999,1088928,,bse,2017-07-06
532143,SKM EGG PROD,B ,Q,74.5,78.15,74.5,75.3,75.3,74.45,232,33530,2595932,,bse,2017-07-06
532144,WELCORP     ,A ,Q,109,113.65,104.05,105.4,105.4,108.7,8621,4336031,464896593,,bse,2017-07-06
532145,H.S.(I) LTD.,XD,Q,9.86,9.9,9.1,9.25,9.25,9,11,9604,91351,,bse,2017-07-06
532149,BNK OF INDIA,A ,Q,138,141.55,138,140.65,140.65,137.8,3186,630156,88342208,,bse,2017-07-06
532150,INDRAPRAST  ,B ,Q,53.5,53.8,52.95,53.45,53.45,53.25,130,13289,710328,,bse,2017-07-06
532154,SUNSHINE    ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,100,261,,bse,2017-07-06
532155,GAIL (I) LTD,A ,Q,366,366,357.6,361.55,361.55,362.95,2151,114073,41161312,,bse,2017-07-06
532156,VAIBHAVGBL  ,B ,Q,530.6,532.1,520.55,531.2,520.55,530.1,50,600,317051,,bse,2017-07-06
532162,JK PAPER    ,B ,Q,91,94.75,91,93.95,93.95,90.5,2006,238443,22331979,,bse,2017-07-06
532163,SAREGAMA (I),B ,Q,275.7,277.75,265.8,267.3,267,273.1,838,28928,7905392,,bse,2017-07-06
532172,SPHEREGSL   ,B ,Q,63.15,63.15,60.5,60.9,60.9,62.25,299,48029,2973434,,bse,2017-07-06
532173,CYBERTECH   ,B ,Q,62,65.9,62,63.25,63.3,61.7,101,9879,627764,,bse,2017-07-06
532174,ICICI BANK  ,A ,Q,294,295,292.35,293.55,293.55,292.6,4295,2521097,741519867,,bse,2017-07-06
532175,CYIENT      ,A ,Q,526.2,535,520.35,527.9,527.7,525.85,356,9869,5207917,XD,bse,2017-07-06
532178,ENGINRS.(I) ,A ,Q,156.8,157.5,155.55,155.9,155.9,156.65,803,73326,11472359,,bse,2017-07-06
532179,CORPN.BANK  ,A ,Q,51.3,52.25,51.05,51.75,51.7,51,251,36650,1901766,,bse,2017-07-06
532180,DHANALAK.BNK,B ,Q,40.4,41.2,40,40.8,40.8,40.35,1002,317389,12852033,,bse,2017-07-06
532181,GUJ.MINERAL ,A ,Q,150.05,152.5,146.5,147.45,147.45,149.55,1198,85731,12810682,,bse,2017-07-06
532183,GAYATRI SUGR,XD,Q,8.31,8.31,7.9,8.12,8.12,7.88,120,86834,706041,,bse,2017-07-06
532187,INDUSIND BNK,A ,Q,1522,1523,1506.55,1520.25,1511.5,1512.95,1213,21963,33299127,,bse,2017-07-06
532189,INDIA TOURIS,B ,Q,533,616,530.25,605.55,605.55,528.5,6402,129702,76715937,,bse,2017-07-06
532209,J & K BANK  ,A ,Q,86.7,88,86.7,87.1,87.1,85.9,420,51626,4511714,,bse,2017-07-06
532210,CITY UNION  ,A ,Q,179.15,181.4,178.1,180.15,180,179.2,390,94277,16974545,,bse,2017-07-06
532212,ARCHIES LTD ,B ,Q,37,37.45,35.2,35.9,35.9,36.9,447,71607,2580388,,bse,2017-07-06
532215,AXIS BANK   ,A ,Q,510.95,512.5,508.5,509.65,509,513.8,1670,162689,83062650,XD,bse,2017-07-06
532216,HB STOCKHOL.,T ,Q,27.4,27.4,25.55,26.95,26.95,26.85,21,2668,71335,,bse,2017-07-06
532218,SOUTH IND.BK,A ,Q,28,28.85,27.75,28.35,28.35,27.75,1439,1638768,46594697,,bse,2017-07-06
532219,ENERGY DEV. ,B ,Q,28.1,29,28,28.05,28.1,27.9,117,40872,1155159,,bse,2017-07-06
532221,SONATA SOFT.,B ,Q,163.9,166.9,162.45,163.25,163.25,162.85,1708,59902,9860345,,bse,2017-07-06
532230,BENGAL TEA &,XD,Q,50,51,48,49.5,51,49.25,18,1570,77658,,bse,2017-07-06
532234,NAT.ALUM    ,A ,Q,67.25,69.5,66.95,68.9,68.75,67.45,2268,348393,23924291,,bse,2017-07-06
532240,INDIA NIPPON,B ,Q,640,649.7,620.05,632.9,639.5,637.2,114,2515,1592605,,bse,2017-07-06
532254,POLARIS     ,A ,Q,246.95,249.9,244.7,246.35,247.45,246.1,890,41177,10164215,,bse,2017-07-06
532256,NALWA SONS  ,B ,Q,900,900,882.15,883.15,883.15,887.05,14,141,125532,,bse,2017-07-06
532259,APAR INDUS. ,B ,Q,762,771,762,770.35,767.4,761.3,94,1555,1189860,,bse,2017-07-06
532262,TCI INDUS.  ,XT,Q,1799,1799,1799,1799,1799,1714,1,1,1799,,bse,2017-07-06
532268,ACCELYA     ,B ,Q,1335,1338,1302,1314,1311.6,1336.25,128,2855,3790350,,bse,2017-07-06
532271,CYBERMATE   ,XD,Q,4,4.3,3.9,4.29,4.3,4.1,152,137830,562706,,bse,2017-07-06
532275,LANDMARC LEI,XD,Q,0.81,0.92,0.81,0.91,0.92,0.85,6,5438,4562,,bse,2017-07-06
532276,SYNDICATE BN,A ,Q,74.65,77.7,74.55,76.7,76.7,74.4,1693,462605,35517858,,bse,2017-07-06
532281,HCL TECHNO  ,A ,Q,839.55,842,836,840.25,840.25,835.75,1071,28953,24304050,,bse,2017-07-06
532282,CASTEXTECH  ,T ,Q,8.25,8.5,7.9,8.18,8.1,8.29,214,270981,2207541,,bse,2017-07-06
532284,TCFC FINANCE,XD,Q,34.1,36,34.1,35.45,35.55,35.9,13,699,24718,,bse,2017-07-06
532285,GEOJITFSL   ,B ,Q,105.7,109.5,104.2,107.3,107.3,104.55,1789,177862,19010447,,bse,2017-07-06
532286,JINDAL STE  ,A ,Q,132.25,132.7,130.35,131.15,131.15,130.6,5063,1260079,165698094,,bse,2017-07-06
532290,BLB LTD.    ,T ,Q,6.5,6.5,6.45,6.45,6.45,6.78,14,4150,26867,,bse,2017-07-06
532296,GLENMARK PHA,A ,Q,656.35,665.5,653.05,655.2,655.2,656.35,2250,64644,42665824,,bse,2017-07-06
532300,WOCKHARDT   ,A ,Q,601,611.5,597.95,599.75,599.75,595.25,2282,98493,59584395,,bse,2017-07-06
532301,TATA COFFEE ,B ,Q,141.25,144,139.7,140.3,140.3,140.6,1306,96506,13700090,,bse,2017-07-06
532304,KJMCCORP    ,XD,Q,16,16,16,16,16,16,1,99,1584,,bse,2017-07-06
532305,IND-SWIFT LA,B ,Q,39,40,37.6,39.05,39,38.2,60,10340,400863,,bse,2017-07-06
532309,GEPIL       ,B ,Q,632.05,632.55,623.05,625,625,630.3,23,493,309881,,bse,2017-07-06
532310,SHREE RAMA  ,T ,Q,17.5,17.5,16.45,16.65,16.65,17.05,30,10707,179752,,bse,2017-07-06
532313,MAHINDRALIFE,B ,Q,444.3,452,438,440.25,438,438.7,173,2845,1265519,,bse,2017-07-06
532320,VAARAD      ,XC,Q,21.4,22.45,21,22,22,21.4,35,4560,100425,,bse,2017-07-06
532321,CADILA HEALT,A ,Q,525,525,508.65,510.6,510.6,516.45,1755,62727,32369128,,bse,2017-07-06
532323,SHIVA CEMENT,XC,Q,27.15,27.15,27.15,27.15,27.15,30.15,586,247088,6708439,,bse,2017-07-06
532324,CINEVISTA   ,B ,Q,6.8,7.19,6.8,7.19,7.19,6.94,5,528,3597,,bse,2017-07-06
532326,INTENS TECH ,B ,Q,123.05,123.3,116.15,116.8,116.8,121.2,252,26194,3125707,,bse,2017-07-06
532329,DANLAW TECH.,XD,Q,54.3,58,54.3,56.55,58,56.05,39,2147,119957,,bse,2017-07-06
532330,BIOPAC INDIA,XD,Q,26.95,26.95,26.05,26.05,26.05,26.3,18,2850,75230,,bse,2017-07-06
532331,AJANTA PHARM,A ,Q,1541.15,1546.55,1506.85,1512.15,1512.15,1536,1163,10993,16727901,,bse,2017-07-06
532332,CURATECH    ,T ,Q,4.93,4.93,4.5,4.5,4.5,4.7,4,1711,8349,,bse,2017-07-06
532333,HB PORTFOLIO,XT,Q,27,28,27,28,28,27,12,539,14617,,bse,2017-07-06
532334,HB ESTATE DE,ST,Q,19.5,20,19.5,20,20,19.5,9,1150,22775,,bse,2017-07-06
532339,COMPUCOM SOF,B ,Q,11.49,11.8,11.4,11.43,11.4,11.13,81,30664,354789,,bse,2017-07-06
532340,OMNI AX'S SO,XT,Q,1.55,1.55,1.52,1.54,1.55,1.48,4,3000,4620,,bse,2017-07-06
532341,IZMO        ,B ,Q,56.15,56.15,54.45,55.1,55.4,55,85,9036,497850,,bse,2017-07-06
532342,COMMEX TECH ,XD,Q,0.58,0.58,0.51,0.57,0.57,0.56,6,5225,2927,,bse,2017-07-06
532343,TVS MOTOR L ,A ,Q,547.85,557,547.85,553.7,553.7,547.35,903,32901,18213048,,bse,2017-07-06
532344,SOFTSOL (I) ,XD,Q,42,45.5,42,42.15,45.5,43.9,2,100,4214,,bse,2017-07-06
532345,GATI LTD.   ,A ,Q,130.85,132.25,129.3,129.75,129.75,130.55,1092,123402,16147662,,bse,2017-07-06
532348,SUBEX LTX   ,B ,Q,10.5,10.6,10.21,10.28,10.28,10.47,443,520644,5409421,,bse,2017-07-06
532349,TRANSPORT CO,B ,Q,343.7,349.65,341.4,343.55,343.55,340.6,599,19350,6672314,,bse,2017-07-06
532350,PADMALAYA TE,T ,Q,10.2,10.63,10.2,10.62,10.63,10.13,360,196165,2078063,,bse,2017-07-06
532351,AKSH OPTIFIB,B ,Q,21.55,22.05,20.8,21.1,21.1,21.15,1954,905089,19390700,,bse,2017-07-06
532355,PICTURHOUSE ,XD,Q,7.81,7.81,7.81,7.81,7.81,7.44,4,2410,18822,,bse,2017-07-06
532356,TRIVENI ENGG,B ,Q,75.3,75.85,74.05,74.4,74.4,74.9,291,51150,3837183,,bse,2017-07-06
532357,MUKTA ARTS  ,B ,Q,109.75,114.9,107,109.7,109,110.5,444,30339,3385619,,bse,2017-07-06
532362,NAGPUR POWER,XD,Q,29.15,32,29.15,29.3,29.15,31.75,3,106,3104,,bse,2017-07-06
532365,DYNACONS SYS,B ,Q,21.1,21.85,21,21,21,21.2,10,3690,77568,,bse,2017-07-06
532366,PNB GILTS   ,B ,Q,51,51.95,50.75,51.3,51.3,50.15,799,120753,6208957,,bse,2017-07-06
532368,YBRANTDIGI  ,B ,Q,7.62,8.06,7.62,8.06,8.06,7.68,199,295679,2351439,,bse,2017-07-06
532369,RAMCO INDS. ,B ,Q,243.45,251.9,242.1,245.15,245.15,243.25,1122,61389,15178598,,bse,2017-07-06
532370,RAMCO  SYSTM,B ,Q,346.9,346.9,336,336.9,336.9,342,189,5875,2004188,,bse,2017-07-06
532371,TATA TELESER,B ,Q,7.45,7.48,7.25,7.31,7.31,7.35,869,680565,4998379,,bse,2017-07-06
532372,VIRINCHI    ,XC,Q,87.5,87.85,85.7,86.25,86.7,87.35,184,33803,2921680,,bse,2017-07-06
