SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532457,GULSHAN POLY,B ,Q,90,90,86.2,87.7,87.05,88.8,111,8030,705565,,bse,2017-05-05
532459,AUNDE IND   ,XT,Q,68.6,68.6,65.35,68.6,68.6,65.35,97,16856,1154052,,bse,2017-05-05
532460,PONNI SUG(ER,B ,Q,205.75,205.75,196.15,197.9,197.35,201.7,21,797,158328,,bse,2017-05-05
532461,PUNJAB NATIO,A ,Q,182,185.65,171.75,174.65,174.65,179.45,14516,2956351,531516279,,bse,2017-05-05
532466,ORACLE FIN  ,A ,Q,3717.65,3730,3670,3707.15,3707.15,3740.75,200,779,2881930,,bse,2017-05-05
532468,KAMAHOLDING ,B ,Q,3082.55,3149.5,3040.1,3068.3,3068.3,3114.75,49,418,1283604,,bse,2017-05-05
532475,APTECH LTD  ,B ,Q,220.25,221.45,211.05,212.9,212.9,219.75,1167,107236,23194695,,bse,2017-05-05
532477,UNION BANK L,A ,Q,191.9,205,183,186.95,186.95,190.1,17763,2696327,522974718,,bse,2017-05-05
532478,UNITED BREWA,A ,Q,773,792,767.7,776.6,779.9,786.05,1089,14419,11210462,,bse,2017-05-05
532479,ISMT LTD    ,B ,Q,14.02,14.13,13.6,13.65,13.65,13.91,114,36296,499596,,bse,2017-05-05
532480,ALLAHABAD BK,A ,Q,89,90.3,82.25,84.2,84.2,88.05,5406,1347309,117030372,,bse,2017-05-05
532481,NOIDA-TOLL B,B ,Q,12.5,12.5,12.15,12.2,12.17,12.48,118,51610,637885,,bse,2017-05-05
532482,GRANULES (I),B ,Q,138,142.8,137.5,138.65,138.6,140.55,1861,242258,33864823,,bse,2017-05-05
532483,CANARA BANK ,A ,Q,391.3,414.9,385.2,394.55,394.55,389.05,28994,2249137,899947197,,bse,2017-05-05
532485,BALMER LA.IN,XC,Q,396.1,399.25,395,395.6,395,397.1,45,1438,571074,,bse,2017-05-05
532486,POKARNA LTD ,B ,Q,1554.35,1572,1516.85,1528.8,1526,1544.1,269,2129,3283816,,bse,2017-05-05
532488,DIVI'S LAB. ,A ,Q,627,634.1,623.85,626.3,626.3,626.8,2282,100244,62900490,,bse,2017-05-05
532493,ASTRA MICRO ,B ,Q,133,135.2,127.75,130.6,130.6,133.6,1742,159366,20941742,,bse,2017-05-05
532497,RADICOKHAIT ,B ,Q,123.95,123.95,120.25,120.85,120.85,121.8,444,60235,7289412,,bse,2017-05-05
532498,SHRMCITYUN  ,A ,Q,2136.1,2194.2,2120.1,2135.1,2156,2134.05,123,299,641908,,bse,2017-05-05
532500,MARUTISUZUK ,A ,Q,6650,6675.15,6605,6648.15,6648.15,6636.95,2077,21512,142998344,,bse,2017-05-05
532503,RAJAPAMILLS ,XC,Q,981,992.95,970,980,980,977.05,69,1842,1796068,,bse,2017-05-05
532504,NAVIN FLUORI,B ,Q,3010,3082.4,3010,3047.65,3055,3074.75,205,1330,4063970,,bse,2017-05-05
532505,UCOBANK     ,A ,Q,44.3,44.8,41.25,41.75,41.75,43.65,2970,762321,33035115,,bse,2017-05-05
532507,BAG FIL MED ,B ,Q,4.9,5.03,4.85,4.91,4.93,4.98,42,35242,173308,,bse,2017-05-05
532508,JSL         ,B ,Q,70.65,72.2,69.8,70.2,70.2,70.35,367,42413,3001683,,bse,2017-05-05
532509,SUPRAJIT ENG,B ,Q,232.9,235.9,227.85,232.1,231.1,232.9,88,3251,754643,,bse,2017-05-05
532511,EXCEL CROP. ,B ,Q,1715,1725,1715,1717.6,1715,1715,20,237,407404,,bse,2017-05-05
532513,TVSELE      ,B ,Q,190,190,181,181.9,182.4,186.75,225,10676,1966377,,bse,2017-05-05
532514,INDRA GAS   ,A ,Q,1049.3,1080,1015.2,1036.35,1036.35,1049.1,1537,19439,20156662,,bse,2017-05-05
532515,TV TODAY    ,B ,Q,264.35,265.7,263.3,264.5,265.7,264.45,233,13277,3511335,,bse,2017-05-05
532518,FLORENCE    ,XC,Q,1178,1331.15,1106,1331.15,1331.15,1109.3,278,8470,10851079,,bse,2017-05-05
532521,PALRED      ,T ,Q,140.2,140.7,139,139.95,140.7,144.35,17,681,95442,,bse,2017-05-05
532522,PETRONET LNG,A ,Q,435.75,435.9,426,429.65,426,435.45,1430,50821,21892647,,bse,2017-05-05
532523,BIOCON LTD. ,A ,Q,1054.8,1056.3,1030.6,1037.5,1037.5,1054.7,4291,88635,92299639,,bse,2017-05-05
532524,PTC INDIA   ,A ,Q,102.25,104,98,99.5,99.5,102.1,1989,345832,34890120,,bse,2017-05-05
532525,BANK MAHA   ,B ,Q,37.2,37.4,35.05,35.45,35.45,37.5,1583,362000,13086528,,bse,2017-05-05
532526,DISHMAN PHAR,A ,Q,309.4,322.4,307.7,312.8,312.8,307.75,4328,296441,93660571,,bse,2017-05-05
532527,RK FORGINGS ,B ,Q,491.05,492,480,488.05,488.15,492.25,336,6418,3117185,,bse,2017-05-05
532528,DATAM GLOB  ,B ,Q,126.1,127.45,123.8,124.25,124.25,126.2,236,21790,2724185,,bse,2017-05-05
532529,NDTV        ,B ,Q,65.8,69.4,65.8,66.9,66.95,63.95,595,50384,3425127,,bse,2017-05-05
532531,STAR        ,A ,Q,1068.5,1068.5,1031.1,1046.6,1041,1041.8,3057,69414,72586512,,bse,2017-05-05
532532,JAIPRA      ,A ,Q,12.95,13.03,12.4,12.46,12.46,13.02,2519,5144311,64786009,,bse,2017-05-05
532538,ULTRATECH CM,A ,Q,4319.95,4341.95,4287.15,4323.35,4323.35,4320.35,659,30359,130587148,,bse,2017-05-05
532539,MINDA IND   ,B ,Q,493.95,493.95,477,481.05,482.8,484.05,352,3363,1619035,,bse,2017-05-05
532540,TCS LTD.    ,A ,Q,2302,2331.8,2302,2319.95,2319.95,2327.1,6753,171537,397852114,,bse,2017-05-05
532541,NIITTECH    ,A ,Q,480,482.95,465.15,470.65,470.65,478,2113,39100,18567071,,bse,2017-05-05
532543,GULFPETRO   ,B ,Q,93.55,94.5,91.1,91.7,91.7,92.35,261,26386,2443441,,bse,2017-05-05
532548,CENTURYPLY  ,B ,Q,263.4,263.4,251,254.45,254.4,256.3,874,26877,6797022,,bse,2017-05-05
532553,WELENT      ,B ,Q,91.45,92.85,88.1,88.4,88.4,91.45,617,96190,8680534,,bse,2017-05-05
532555,NTPC LTD    ,A ,Q,162.5,162.5,159.8,160.05,160.05,162.25,849,84090,13522542,,bse,2017-05-05
532604,SALSTEEL    ,T ,Q,7.05,7.29,6.75,6.76,6.75,6.95,84,62203,433443,,bse,2017-05-05
532605,JBM AUTO    ,B ,Q,277.7,279.55,273.9,274.85,274.1,274.4,369,14908,4128552,,bse,2017-05-05
532609,BHARATIDIL  ,T ,Q,11.4,11.79,10.8,11.03,11.19,11.36,56,24442,266925,,bse,2017-05-05
532610,DWAR SUGAR  ,B ,Q,477.9,480.6,464,465.25,465.25,474.85,1000,24499,11542755,,bse,2017-05-05
532612,INDOCO REM  ,B ,Q,222.5,227.9,220,225.05,225.05,223.5,70,713,160013,,bse,2017-05-05
532613,VIPCLOTHNG  ,B ,Q,55.3,57,54.6,54.95,54.95,55.7,327,44232,2476609,,bse,2017-05-05
532614,IMPEX       ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.73,3,300,510,,bse,2017-05-05
532616,XCHANGING   ,B ,Q,52.85,52.9,49,50.45,50.15,49.15,493,51640,2654764,,bse,2017-05-05
532617,JETAIRWAYS  ,A ,Q,526.7,552,524.25,533.55,533.55,523.05,14439,879117,476092400,,bse,2017-05-05
532621,MORARJETEX  ,B ,Q,54,54,52,53,53,54.25,159,16134,852877,,bse,2017-05-05
532622,GATEWAY DIST,A ,Q,257.75,257.75,249.3,251.2,249.3,256.05,345,8470,2137329,,bse,2017-05-05
532624,JINDALPH    ,T ,Q,84.5,85,81.5,82.9,82.3,85,39,2726,227510,,bse,2017-05-05
532626,PONDY OXIDES,XD,Q,451.05,458,449,453.05,455.85,453.4,189,12477,5664699,,bse,2017-05-05
532627,JPPOWER     ,B ,Q,4.76,4.77,4.61,4.69,4.69,4.76,471,318419,1487976,,bse,2017-05-05
532628,3I INFOTECH ,B ,Q,5.27,5.29,5.11,5.14,5.14,5.23,270,410668,2131621,,bse,2017-05-05
532629,MCNALLYB    ,B ,Q,47.5,48,47.45,47.7,47.5,47.8,80,9182,437352,,bse,2017-05-05
532630,GOKALDAS    ,T ,Q,74.85,78,73.6,74.5,74.5,77.45,184,36155,2717142,,bse,2017-05-05
532633,ALLSEC TECH ,B ,Q,365,374,361,364.85,361.2,368.95,128,2656,981364,,bse,2017-05-05
532636,IIFL        ,A ,Q,510.1,515,485.6,491.25,491.25,493.45,3276,90943,45560739,,bse,2017-05-05
532637,MAN DRUGORG ,B ,Q,193.5,198,192,192.4,192.4,194.4,473,33244,6464209,,bse,2017-05-05
532638,SHOPPER STOP,B ,Q,380.3,382.5,372.1,376.45,373.8,372.1,133,1518,570822,,bse,2017-05-05
532640,CYBER MEDIA ,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,200,1892,,bse,2017-05-05
532641,NDL         ,B ,Q,118.05,121,118.05,119.3,118.4,118.65,71,6419,764360,,bse,2017-05-05
532642,JINDAL SOUTH,B ,Q,1590,1600,1550.25,1598.6,1597.8,1592.45,152,708,1120691,,bse,2017-05-05
532643,GANESHFORGIN,T ,Q,1.6,1.6,1.6,1.6,1.6,1.62,1,1000,1600,,bse,2017-05-05
532644,JK CEMENT   ,B ,Q,1005,1007,990,998.85,999.9,989.45,123,101054,100552331,,bse,2017-05-05
532646,UNIPLY IND  ,T ,Q,339.75,343.8,327.25,337.6,338,333.7,101,16617,5548902,,bse,2017-05-05
532647,PROVOGUE IND,B ,Q,4.9,4.9,4.63,4.75,4.75,4.87,62,100482,472506,,bse,2017-05-05
532648,YES BANK    ,A ,Q,1630,1640,1604.6,1608.7,1608.7,1628.2,3745,85737,138472922,,bse,2017-05-05
532649,NECTAR LIFE ,B ,Q,36.45,36.55,35.5,35.7,36,36.4,510,133060,4780823,,bse,2017-05-05
532650,MSP STEEL   ,B ,Q,13.32,13.79,13.32,13.73,13.7,13.65,15,5600,76782,,bse,2017-05-05
532651,SPL INDS    ,B ,Q,22.9,23.7,22.9,23.25,23.25,23.75,7,1068,25129,,bse,2017-05-05
532652,KARNATAKA BK,A ,Q,172.15,176,162.5,166.55,166.55,171.7,7102,1262866,215479758,,bse,2017-05-05
532654,MCLEOD RUSSE,A ,Q,187.65,187.65,183.5,184.95,184.95,186.4,1226,323599,59598451,,bse,2017-05-05
532656,FACOR ALLOYS,XT,Q,4.2,4.28,4.06,4.1,4.15,4.23,116,144752,596870,,bse,2017-05-05
532658,EON ELECT   ,B ,Q,76,77,73,73.75,74.5,72.7,251,19078,1429210,,bse,2017-05-05
532659,IDFC        ,A ,Q,62.9,63.25,61.1,62.15,62.15,62.45,2820,2450103,150979826,,bse,2017-05-05
532660,VIVIMED LABS,B ,Q,116,116,107.8,109.05,109.05,115.15,2486,221797,24445522,,bse,2017-05-05
532661,RANE MADRAS ,B ,Q,462,480.75,458.65,464.85,462.1,463,295,1553,730038,,bse,2017-05-05
532662,HT MEDIA    ,B ,Q,82.6,83.3,81.9,82.2,82.35,82.75,131,15928,1312258,,bse,2017-05-05
532663,SASKEN      ,B ,Q,405.7,416.35,400.6,405.65,405,410,260,9169,3718695,,bse,2017-05-05
532665,RAJVIR IND  ,T ,Q,43,43,43,43,43,44.4,2,52,2236,,bse,2017-05-05
532666,FCS SOFTWARE,T ,Q,0.26,0.27,0.26,0.26,0.27,0.26,37,257142,68067,,bse,2017-05-05
532667,SUZLONENERGY,A ,Q,20.75,20.75,20.2,20.3,20.3,20.65,3295,5560023,113486563,,bse,2017-05-05
532668,AURIONPRO SO,B ,Q,131.9,131.9,127.5,128.3,128.6,130.25,275,16546,2134644,,bse,2017-05-05
532669,SOUTHBIOTEC ,XD,Q,5.43,5.68,5.43,5.65,5.68,5.64,5,1100,6055,,bse,2017-05-05
532670,RENUKA SUGAR,A ,Q,14.49,14.51,14.16,14.21,14.21,14.44,611,441595,6344083,,bse,2017-05-05
532673,KM SUGARMILL,B ,Q,26,27.65,26,26.35,26.5,26.45,282,56369,1520291,,bse,2017-05-05
532674,BANNARI AMMA,B ,Q,315,315,313,313,313,312.35,2,26,8188,,bse,2017-05-05
532676,PBA INFRASTR,B ,Q,24.75,24.75,23.8,24.55,24.55,25.45,27,6680,162721,,bse,2017-05-05
532678,BOMBAY RAYON,B ,Q,125.5,125.5,123.05,123.3,123.3,124.8,840,57097,7083899,,bse,2017-05-05
532679,SORILINFRA  ,B ,Q,139,139.2,132,133,133,137.8,399,27267,3667827,,bse,2017-05-05
532682,ABG SHIPYARD,Z ,Q,19.45,19.8,19.1,19.4,19.5,19.4,116,41826,811054,,bse,2017-05-05
532683,AIAENGINEER ,A ,Q,1532,1545.6,1526.2,1532.9,1530.05,1530.25,101,498,765824,,bse,2017-05-05
532684,EVEREST KANT,B ,Q,34.2,34.75,33.25,33.5,33.25,34.3,155,30752,1040901,,bse,2017-05-05
532686,KERNEX MICRO,T ,Q,54.85,54.95,52.35,52.5,52.5,54.85,63,13956,736180,,bse,2017-05-05
532687,REPRO INDIA ,B ,Q,425,433.45,408.9,421.1,421.1,416.7,49,965,408469,,bse,2017-05-05
532689,PVR LTD     ,A ,Q,1545,1545.05,1508.15,1521.75,1521.75,1538.05,1034,13170,20048068,,bse,2017-05-05
532690,RAMSARUP IND,T ,Q,2.06,2.22,2.06,2.22,2.1,2.16,13,3501,7402,,bse,2017-05-05
532692,RADHA MADHAV,T ,Q,34,34.9,33.4,33.95,34,34.3,186,355303,12053618,,bse,2017-05-05
532693,PUNJ LLOYD  ,A ,Q,23.2,24.2,22.3,22.55,22.55,23.05,3055,1432732,33423300,,bse,2017-05-05
532694,BARTRONICSIN,B ,Q,17,17.2,16.25,16.35,16.3,16.75,112,24497,403673,,bse,2017-05-05
532695,CELEBRITYFAS,B ,Q,17.55,18.55,16.8,16.95,16.95,17.85,570,126479,2214247,,bse,2017-05-05
532696,EDUCOMP SOLN,B ,Q,10.35,10.35,10.15,10.2,10.2,10.34,101,31244,319148,,bse,2017-05-05
532698,NITINSPINNER,B ,Q,131,134.85,130,133.85,133.85,132.75,335,28589,3787277,,bse,2017-05-05
532699,ROYALORCH   ,B ,Q,108,108.3,107,107.3,107.3,109.1,39,4720,508022,,bse,2017-05-05
532700,ENT NETWORK ,B ,Q,794,799.95,790,790,790,796.5,12,33,26100,,bse,2017-05-05
532701,SREE SAKTHI ,XD,Q,7.65,7.65,6.98,7.25,7.25,7.29,61,13873,97842,,bse,2017-05-05
532702,GUJ PETRONET,A ,Q,184.1,185.5,181,182.95,182.95,182.55,601,37538,6893831,,bse,2017-05-05
532705,JAGRAN PRAK ,B ,Q,192.15,195.95,192,193.15,194,193.05,135,464962,89510077,,bse,2017-05-05
532706,INOX LEISURE,B ,Q,287,288.05,276.95,277.7,277.25,285.65,532,27810,7833640,,bse,2017-05-05
532707,DYNEMIC PRO ,XC,Q,139.6,140.05,137.1,138.85,138.85,140.95,170,21634,2994991,,bse,2017-05-05
532708,GVK POWERINF,A ,Q,6.1,6.12,6,6.01,6.01,6.08,392,377090,2275150,,bse,2017-05-05
532710,SADBHAV ENGG,A ,Q,332.5,336.6,320.2,323.35,322.75,325.45,147,2306,756915,,bse,2017-05-05
532711,SUNIL HITECH,B ,Q,13.83,14.45,13.8,14.16,14.16,13.54,1511,1292024,18240254,,bse,2017-05-05
532712,REL COM LTD ,A ,Q,32.1,32.25,31,31.2,31.2,32.1,4081,2278238,71738192,,bse,2017-05-05
532713,SAKUMA EXPO ,B ,Q,67.5,67.5,65,65.55,65.25,67.45,32,3999,265238,,bse,2017-05-05
532714,KEC INTERN  ,A ,Q,215,216.6,211,211.55,211.55,216.15,510,27966,5958726,,bse,2017-05-05
532715,GITANJALI GE,B ,Q,69.4,70,67.65,68.55,68.55,69.45,971,140052,9596562,,bse,2017-05-05
532716,GILLA ARBUT ,B ,Q,77.1,77.1,71.2,72.45,72.2,75.25,65,7870,572788,,bse,2017-05-05
532717,INDOTECHTR  ,B ,Q,225,236,215.05,217,217,217.25,260,7159,1583132,,bse,2017-05-05
532718,PRATIBHA IND,B ,Q,12.01,12.38,11.81,11.92,12,12.26,220,39170,472246,,bse,2017-05-05
532719,BL KASHYAP  ,B ,Q,29.85,30,29.1,29.5,29.5,30.05,172,56782,1681155,,bse,2017-05-05
532720,M&M FINANSER,A ,Q,328.1,332.55,323.5,328,328,329.9,1053,68691,22579128,,bse,2017-05-05
532721,VISA STEEL  ,B ,Q,27.95,27.95,25.5,26.25,26.25,27.55,638,97706,2561500,,bse,2017-05-05
532722,NITCO TILES ,B ,Q,67.05,67.5,65.3,65.65,65.3,66.95,107,13559,899072,,bse,2017-05-05
532723,MONNETPRO   ,XD,Q,14.05,14.05,13.83,13.83,13.83,14.55,8,1350,18796,,bse,2017-05-05
532725,SOLAR IND   ,B ,Q,796.5,796.5,776.05,779,776.05,783.55,88,1629,1275653,,bse,2017-05-05
532726,GALLAN METAL,B ,Q,43.5,43.5,41.25,41.5,41.5,43.9,188,20652,872037,,bse,2017-05-05
532727,ADHUNIK MET ,B ,Q,7,7,6.71,6.84,6.83,6.91,42,16810,114648,,bse,2017-05-05
532728,MALU PAPER  ,B ,Q,32.25,33.75,32.25,33.45,33.5,33.1,43,7937,261692,,bse,2017-05-05
532729,UTTAM SUGAR ,B ,Q,132.7,137.7,131,131.65,131.75,134.45,297,18212,2421374,,bse,2017-05-05
532730,STL GLOBAL  ,B ,Q,12.47,13.1,12.47,13.06,13.07,12.47,26,31849,411737,,bse,2017-05-05
532731,ROHIT FERRO ,B ,Q,6.5,6.55,6.1,6.14,6.25,6.24,39,23876,149399,,bse,2017-05-05
532732,KEWAL KIRAN ,B ,Q,1848.95,1848.95,1766.05,1787,1787,1786.8,6,13,23497,XD,bse,2017-05-05
532733,SUN TVNET   ,A ,Q,885.75,888.5,848.45,851.95,851.95,889.85,2140,73622,63612355,,bse,2017-05-05
532734,GODAWARI POW,B ,Q,98.1,98.1,95,95.65,95.8,98.9,154,6249,601966,,bse,2017-05-05
532735,RSYSTEMINT  ,B ,Q,53.05,53.05,48.5,49,49,51.2,276,22566,1114325,,bse,2017-05-05
532737,EMKAY GLOB F,B ,Q,97.2,98,92.15,92.95,92.6,97.95,327,38285,3631261,,bse,2017-05-05
532738,TANTIA CONS ,T ,Q,21.5,21.5,21,21.25,21.1,21.45,41,6873,146340,,bse,2017-05-05
532740,LOKESH MACH ,B ,Q,104.9,105,98,100.05,100.05,104.1,654,51546,5235834,,bse,2017-05-05
532741,KAMDHENU    ,B ,Q,105,108.45,99,99.6,99.6,106.4,477,32482,3312129,,bse,2017-05-05
532742,PAUSHAK LTD ,XC,Q,593.65,593.65,580,589.9,592.95,582.75,15,162,94785,,bse,2017-05-05
532744,GTN TEXTILE ,T ,Q,18.1,19.95,18.05,19.9,19.9,19,65,7247,140021,,bse,2017-05-05
532745,INDICAP     ,XD,Q,41.4,42.75,39.75,39.85,39.8,41.9,130,20989,853244,,bse,2017-05-05
532746,UNITY INFRA ,B ,Q,8.5,8.65,8.5,8.5,8.5,8.76,30,9585,81732,,bse,2017-05-05
532748,PRIME FOCUS ,B ,Q,108.7,109,103.9,105.75,105.45,108,251,18308,1949406,,bse,2017-05-05
532749,ALLCARGO    ,B ,Q,181.1,181.7,176.6,180.05,180.05,180.95,1151,1320757,237721808,,bse,2017-05-05
532751,EASUNREYRL  ,T ,Q,33.3,34.5,33.3,34.5,34.5,33.75,28,10556,358442,,bse,2017-05-05
532754,GMR INFRASTR,A ,Q,16.85,16.85,16,16.2,16.2,16.85,1710,1713158,27985100,,bse,2017-05-05
532755,TECH MAH    ,A ,Q,421.5,421.5,410.25,413.05,413.05,418.65,2595,245510,101574633,,bse,2017-05-05
532756,MAHINDCIE   ,B ,Q,251,256,236.1,243.15,243.15,252.75,882,38565,9470552,,bse,2017-05-05
532757,VOLTAMP TRAN,B ,Q,1205.15,1214.25,1172,1180.35,1180.35,1210.4,167,2183,2595794,,bse,2017-05-05
532759,ATLANTA     ,B ,Q,105.45,106.7,100.15,105.7,105.7,103.2,2279,216123,22612664,,bse,2017-05-05
532760,DEEP INDS   ,B ,Q,322.4,327.95,320.4,325.05,325.05,323.25,416,15853,5129834,,bse,2017-05-05
532761,HOV SERVICES,B ,Q,214.5,216,205.15,207.95,207.95,214.15,1113,46287,9749162,,bse,2017-05-05
532762,ACTION CONST,B ,Q,62.05,63.85,61.75,62.35,62.4,63.25,186,32280,2015063,,bse,2017-05-05
532764,GEECEE      ,B ,Q,136.9,141,136.9,138.6,139,139.7,102,9763,1357104,,bse,2017-05-05
532765,USHER AGRO  ,T ,Q,9.2,9.38,8.8,9.03,9.02,9.12,65,29990,271737,,bse,2017-05-05
532766,RICHA IND   ,XD,Q,33.5,35,32.9,33.55,33.3,34.7,210,67820,2285826,,bse,2017-05-05
532767,GAYATRI PROJ,B ,Q,160.1,161.2,157,157.7,157.5,160.05,116,5285,840138,,bse,2017-05-05
532768,FIEM INDS   ,B ,Q,1027.5,1030.45,1006.2,1008.7,1010.2,1025.85,235,3535,3591343,,bse,2017-05-05
532770,HANUNG TOYS ,T ,Q,4.47,4.49,4.26,4.4,4.4,4.44,21,5915,25994,,bse,2017-05-05
532771,JHS SVEN    ,T ,Q,51,51,47.5,48.55,48.5,50,206,44723,2170872,,bse,2017-05-05
532772,DCBBANK     ,A ,Q,193,197.9,188.3,191,191,193.2,3786,384802,74684033,,bse,2017-05-05
532773,GLOBAL VECT ,B ,Q,108,112,106.1,107.65,107,108,293,27740,3036948,,bse,2017-05-05
532774,ACCEL FRONTL,T ,Q,69.95,70,68,68.2,68.2,69.85,27,3567,246321,,bse,2017-05-05
532775,GTL INFRAST ,B ,Q,5.72,5.72,5.53,5.58,5.58,5.65,346,470224,2622377,,bse,2017-05-05
532776,SHIVAM AUTO ,B ,Q,59.1,59.8,56.55,57.85,57.85,59.35,442,44568,2584573,,bse,2017-05-05
532777,INFO EDGE   ,A ,Q,844,848.15,822.6,837.45,845,844.15,67,1543,1294492,,bse,2017-05-05
532778,LANCO INFRA ,B ,Q,3.39,3.42,3.02,3.27,3.29,3.39,433,905263,2988670,,bse,2017-05-05
532779,TORNT POWER ,A ,Q,226,226,217.3,218.2,218.2,220,1604,95695,20999835,,bse,2017-05-05
532780,PARSVNATH   ,B ,Q,15.55,16,15,15.2,15.2,15.9,352,130722,2042065,,bse,2017-05-05
532782,SUTLEJ TEXT ,B ,Q,910,912,896,900.2,899,902.85,44,494,447043,,bse,2017-05-05
532783,DAAWAT      ,B ,Q,65.4,65.95,63.55,63.9,63.9,65.45,399,57077,3693719,,bse,2017-05-05
532784,SOBHA       ,A ,Q,410,412.95,398.4,407.8,407.8,412.5,1223,28252,11514890,,bse,2017-05-05
532785,RUCHIRA PAP ,B ,Q,169,170,167,167,168,168.65,118,8387,1409002,,bse,2017-05-05
532786,GREAT OFFSH ,B ,Q,16.5,16.6,16,16.05,16.05,16.5,217,30413,495114,,bse,2017-05-05
532787,ESS DEE ALUM,T ,Q,50.4,50.8,48.15,50.1,50,50.4,75,21071,1050732,,bse,2017-05-05
532788,XLENERGY    ,B ,Q,2.53,2.6,2.53,2.6,2.6,2.63,6,3165,8161,,bse,2017-05-05
532790,TANLA       ,B ,Q,48.2,51.85,48.2,50,50,48.7,1129,157326,7909606,,bse,2017-05-05
532794,ZEEMEDIA    ,B ,Q,37.9,38.2,37,37.2,37.2,37.75,343,100341,3761554,,bse,2017-05-05
532795,SITINET     ,B ,Q,33.4,33.9,31.9,32.25,32.4,33.3,239,25312,821511,,bse,2017-05-05
532796,LUMAX TECH  ,B ,Q,510,510,501.9,505,505,510,56,1274,642900,,bse,2017-05-05
532797,AUTOIND     ,B ,Q,61.25,63.35,59,59.55,59,62.3,145,17644,1079824,,bse,2017-05-05
532798,NTWK MED INV,A ,Q,46.55,46.65,44.7,44.9,44.9,46.5,1154,428955,19585750,,bse,2017-05-05
532799,HUBTOWN     ,B ,Q,165.65,171.9,164.35,166.1,166.1,164.95,1297,90905,15313438,,bse,2017-05-05
532800,TV18BRDCST  ,A ,Q,40.95,40.95,39.55,39.95,39.95,40.8,1038,394416,15778159,,bse,2017-05-05
532801,CAMBRIDGE   ,B ,Q,87.7,87.7,85.05,85.85,85.95,86.7,16,583,49827,,bse,2017-05-05
532803,POCHIRAJU IN,T ,Q,7.9,7.9,7.62,7.7,7.7,7.95,6,1850,14268,,bse,2017-05-05
532804,TECHNOCRAFT ,B ,Q,495,495,490,491.5,491,500.1,58,1482,730319,,bse,2017-05-05
532805,REDINGTON   ,A ,Q,132.35,132.9,127.2,128.15,128.3,133.45,405,21817,2818336,,bse,2017-05-05
532806,AI CHAMPDNY ,T ,Q,25.05,27,25.05,26.8,27,25.75,4,378,9604,,bse,2017-05-05
532807,CINELINE    ,B ,Q,82.8,82.8,78.8,80.05,80,81.2,71,6408,511752,,bse,2017-05-05
532808,PGIL        ,B ,Q,130,133.95,126,127.9,127.9,128.5,51,438,56386,,bse,2017-05-05
532809,FSL         ,A ,Q,41.85,42.75,39.45,39.8,39.8,41.75,4279,1057859,43132216,,bse,2017-05-05
532810,POWER FINAN ,A ,Q,164.3,167.05,160.25,162,162,164.3,5188,725278,119269568,,bse,2017-05-05
532811,AHLUWALIA CO,B ,Q,366,377,366,374.85,374.85,361.55,160,5268,1964592,,bse,2017-05-05
532812,TRANSWARRANT,B ,Q,22.18,22.18,19.51,21.94,22.18,20.17,686,236662,5004675,,bse,2017-05-05
532813,C & C CONSTR,T ,Q,60,60.25,58,60.25,60.25,57.4,401,129142,7768919,,bse,2017-05-05
532814,INDIAN BANK ,A ,Q,349.9,354.95,330.5,336.9,336.9,347.4,5967,383852,131856126,,bse,2017-05-05
532815,SMS PHARMACE,B ,Q,90.35,91.5,89.3,89.9,89.5,90.85,120,7339,662684,,bse,2017-05-05
532817,ORIENTAL    ,T ,Q,14.4,14.4,13.75,13.75,13.75,13.79,13,3555,49309,,bse,2017-05-05
532819,MINDTREE LTD,A ,Q,487,498,482.5,495.9,495.9,485.45,1981,58190,28655962,,bse,2017-05-05
532820,ELAND       ,B ,Q,25.85,25.85,23.55,23.95,23.95,24.1,56,11457,274313,,bse,2017-05-05
532822,IDEA CELL   ,A ,Q,83.2,83.2,81.3,81.7,81.7,83.3,2443,773393,63290623,,bse,2017-05-05
532823,EURO CERAMIC,T ,Q,11.29,11.29,10.41,11.27,11.29,10.76,423,414771,4629484,,bse,2017-05-05
532826,RAJ TELE    ,B ,Q,62.65,63.3,62,62.25,63,62.9,27,1999,124707,,bse,2017-05-05
532827,PAGE INDUSTR,A ,Q,14450,14500,14151,14205.8,14205.8,14425.55,245,415,5939330,,bse,2017-05-05
532828,AMD INDUS   ,B ,Q,31.45,31.8,30.5,31.25,31.25,31.85,60,12087,376976,,bse,2017-05-05
532829,LAWRESHWAR  ,XD,Q,47.35,47.35,44,46.25,46.45,45.75,68,11424,525951,,bse,2017-05-05
532830,ASTRAL POLY ,B ,Q,539.9,548.85,531,545.85,545.85,541.1,317,11174,6052981,,bse,2017-05-05
532831,ABHI CORP LT,B ,Q,2,2,2,2,2,2,1,120,240,,bse,2017-05-05
532832,INDBUL REAL ,A ,Q,155.25,155.9,150.1,151.8,151.8,155.7,4138,1095183,167270227,,bse,2017-05-05
532834,CAMLIN FINE ,B ,Q,92.9,92.95,90,90.15,90.15,92.55,386,39563,3577116,,bse,2017-05-05
