SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532368,YBRANTDIGI  ,B ,Q,8,8.1,7.65,7.83,7.83,7.97,197,60533,474873,,bse,2017-06-27
532369,RAMCO INDS. ,B ,Q,240,243.85,233.9,235.95,235.95,239.8,540,20775,4943872,,bse,2017-06-27
532370,RAMCO  SYSTM,B ,Q,333.5,335,326,327.45,327,332.45,181,4169,1381900,,bse,2017-06-27
532371,TATA TELESER,B ,Q,6.91,7,6.4,6.48,6.48,6.7,764,421863,2787038,,bse,2017-06-27
532372,VIRINCHI    ,XC,Q,95.9,95.9,87.15,87.15,87.15,91.7,401,64273,5655420,,bse,2017-06-27
532373,WEPSOLN     ,XD,Q,50.4,50.4,48,48.1,48,50.45,25,4304,210333,,bse,2017-06-27
532374,STER TECH   ,B ,Q,151,152.9,148.1,149.05,149.05,146.25,2005,147144,22068254,,bse,2017-06-27
532375,TIPSINDUSTR ,B ,Q,60.6,63.4,56,62.15,62.5,63.5,20,1811,112097,,bse,2017-06-27
532376,MRO-TEK     ,B ,Q,58,59.8,52.25,58.15,58.65,55.65,37,5097,289258,,bse,2017-06-27
532379,FIRSTOBJ    ,XD,Q,16.15,16.25,16.15,16.25,16.25,16.15,7,786,12748,,bse,2017-06-27
532380,BABA ARTS   ,XD,Q,3,3.26,2.75,3.16,3.16,2.75,11,4382,13467,,bse,2017-06-27
532382,BALAJI TELE.,B ,Q,136.95,139.5,131.35,133.45,133.9,136.75,1336,106264,14325187,,bse,2017-06-27
532384,TYCHE INDS  ,XD,Q,60.85,60.85,56.75,57.8,57.8,58.05,22,2706,159161,,bse,2017-06-27
532386,CALIFORN.SOF,B ,Q,8.36,8.36,8.36,8.36,8.36,8.79,3,101,844,,bse,2017-06-27
532387,PRITISHN COM,T ,Q,22.05,23.85,22.05,22.35,22.35,23.2,15,6735,150651,,bse,2017-06-27
532388,INDIAN OVER.,A ,Q,25.2,25.45,24.65,24.75,24.75,25.1,593,250087,6199648,,bse,2017-06-27
532390,TAJ GVK HOTL,B ,Q,159.7,159.8,155.6,157.4,155.75,163.4,83,4583,722997,,bse,2017-06-27
532391,OPTO CIRCUIT,B ,Q,8.98,9.06,8.78,8.87,8.87,8.97,224,134409,1191750,,bse,2017-06-27
532395,AXISCADES   ,B ,Q,149.15,149.65,141.25,141.95,143.15,146.7,254,12369,1779369,,bse,2017-06-27
532398,UMESL       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,5,11,,bse,2017-06-27
532400,KPIT        ,A ,Q,120,122.85,118.7,122,122,119.85,689,52863,6392033,,bse,2017-06-27
532401,VIJAYA BANK ,B ,Q,75.95,76.5,70.9,71.85,71.55,74.65,1283,150982,10984307,,bse,2017-06-27
532402,USGTECH     ,XD,Q,4.88,4.88,4.88,4.88,4.88,4.9,4,172,839,,bse,2017-06-27
532404,SAVEN TECHNO,XD,Q,23,23.95,22.35,23.7,23.7,23.9,9,1511,34045,,bse,2017-06-27
532406,AVANTEL LTD ,XD,Q,293.8,295.05,279.85,295.05,295.05,281,194,14416,4207603,,bse,2017-06-27
532407,MOSCHIP SEMI,XC,Q,51.2,52.2,50.3,51.25,51.25,51.35,178,74705,3832815,,bse,2017-06-27
532408,MEGASOFT LTD,B ,Q,16.1,16.1,14.9,15.25,15.25,16.2,212,40925,631985,,bse,2017-06-27
532410,TRANSCORP IN,XD,Q,19.7,19.7,18.5,18.5,18.55,18.9,14,1800,33528,,bse,2017-06-27
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.13,0.13,0.13,31,1245450,161411,,bse,2017-06-27
532413,CEREBRA INTE,B ,Q,51.55,52.35,49.4,50.45,50.1,51.1,1189,205909,10418379,,bse,2017-06-27
532414,IKF TECHNO  ,XD,Q,0.6,0.61,0.56,0.6,0.6,0.61,49,66839,38309,,bse,2017-06-27
532416,MID-DAY MULT,B ,Q,19.7,19.85,18.2,19.4,19.85,19.85,32,6505,126378,,bse,2017-06-27
532418,ANDHRA BANK ,A ,Q,55.7,55.7,52.75,53.55,53.55,55.8,1690,595791,32009759,,bse,2017-06-27
532419,SMARTLINK   ,B ,Q,95.25,95.5,95.25,95.5,95.5,97.15,10,1515,144360,,bse,2017-06-27
532424,GODREJ CONS ,A ,Q,960.3,972,954.75,965.2,965.2,956.2,1003,80197,77288603,,bse,2017-06-27
532425,GULSHAN CHEM,XT,Q,3.02,3.02,3.02,3.02,3.02,3.07,3,2000,6040,,bse,2017-06-27
532430,BF UTILI    ,A ,Q,397.65,399.4,381.55,385.05,385.05,396.85,2561,123754,48193e3,,bse,2017-06-27
532432,UNITD SPR   ,A ,Q,2290,2319.1,2257.2,2274.85,2274.85,2246.2,2412,36341,82921026,,bse,2017-06-27
532439,GOLDST INFRA,B ,Q,72.3,72.3,66.5,66.5,66.5,69.95,590,104313,7093824,,bse,2017-06-27
532440,MPS LTD     ,B ,Q,604.5,615,590,595.5,596,601.35,141,1367,815471,,bse,2017-06-27
532441,RNBOWDENIM  ,ST,Q,8.33,8.33,8.33,8.33,8.33,8.76,2,170,1416,,bse,2017-06-27
532443,CERA SANITAR,B ,Q,2940,2950.85,2829,2865.45,2863,2953.55,120,301,870405,,bse,2017-06-27
532454,BHARTI ARTL ,A ,Q,365.5,375.6,365.5,371.8,371.8,365.9,1996,278528,103380852,,bse,2017-06-27
532455,SHALIMAR WIR,XD,Q,8.44,8.44,8.44,8.44,8.44,8.44,1,100,844,,bse,2017-06-27
532456,COMPUAGE INF,B ,Q,22.5,22.75,21.7,22.4,22.75,22.5,75,18131,401052,,bse,2017-06-27
532457,GULSHAN POLY,B ,Q,89,89,87,88.1,88.1,89.25,135,4388,386404,,bse,2017-06-27
532459,AUNDE IND   ,XT,Q,71.95,72,68,68.05,68.05,71,9,2397,170758,,bse,2017-06-27
532460,PONNI SUG(ER,B ,Q,183.55,184.95,182,184.95,184.95,188,5,106,19343,,bse,2017-06-27
532461,PUNJAB NATIO,A ,Q,144,144.35,135.75,137.1,137.1,143.85,5015,1059106,145987417,,bse,2017-06-27
532466,ORACLE FIN  ,A ,Q,3630,3630,3545.25,3574.05,3578,3606.35,142,559,1996152,,bse,2017-06-27
532468,KAMAHOLDING ,B ,Q,3094.5,3094.5,2970,2970.2,2970,3002,21,326,972862,,bse,2017-06-27
532475,APTECH LTD  ,B ,Q,202,202,191.3,192.25,192.25,200.5,1145,71025,13800762,,bse,2017-06-27
532477,UNION BANK L,A ,Q,146.85,146.85,140.45,142.5,142.5,146.65,3756,578344,82115803,,bse,2017-06-27
532478,UNITED BREWA,A ,Q,781,788.3,774.55,782.55,782.55,780.1,363,6758,5277178,,bse,2017-06-27
532479,ISMT LTD    ,B ,Q,11.56,11.74,11.25,11.3,11.3,11.55,42,13052,149040,,bse,2017-06-27
532480,ALLAHABAD BK,A ,Q,69.7,69.95,66.6,66.95,66.95,69.65,1350,367960,24761538,,bse,2017-06-27
532481,NOIDA-TOLL B,B ,Q,9.5,9.5,9.2,9.39,9.39,9.61,85,27749,260195,,bse,2017-06-27
532482,GRANULES (I),B ,Q,135.55,135.8,128.55,128.95,128.95,135.55,1424,187410,24670774,,bse,2017-06-27
532483,CANARA BANK ,A ,Q,339.55,340.1,322.8,324.2,324.2,339.55,2882,290699,95094112,,bse,2017-06-27
532485,BALMER LA.IN,XC,Q,406.95,406.95,391,396.5,397.6,400.05,115,2282,903629,,bse,2017-06-27
532486,POKARNA LTD ,B ,Q,1365.55,1367.7,1325.95,1333.8,1338,1340.85,41,135,181134,,bse,2017-06-27
532488,DIVI'S LAB. ,A ,Q,640,648,637.5,642.2,642.2,638.45,2056,68846,44218758,,bse,2017-06-27
532493,ASTRA MICRO ,B ,Q,138.35,138.35,131.35,132.15,132.7,136.65,1495,69394,9256997,,bse,2017-06-27
532497,RADICOKHAIT ,B ,Q,123.95,124.9,120.8,121.2,121.3,123.65,493,45576,5566501,,bse,2017-06-27
532498,SHRMCITYUN  ,A ,Q,2411.4,2437.9,2408.3,2427.25,2436.9,2418.65,78,141,341371,,bse,2017-06-27
532500,MARUTISUZUK ,A ,Q,7237.2,7268,7155,7191.4,7191.4,7237.2,2536,21937,157830930,,bse,2017-06-27
532503,RAJAPAMILLS ,XC,Q,1e3,1e3,980,993.2,1e3,1009,127,3195,3163488,,bse,2017-06-27
532504,NAVIN FLUORI,B ,Q,2950,3089.9,2875,3023.8,3023.8,2984.65,2106,645263,1857086970,,bse,2017-06-27
532505,UCOBANK     ,A ,Q,33.6,34.4,33.25,33.4,33.45,33.85,303,57412,1923431,,bse,2017-06-27
532507,BAG FIL MED ,B ,Q,4.29,4.59,4.02,4.34,4.34,4.1,311,288983,1267393,,bse,2017-06-27
532508,JSL         ,B ,Q,72.9,72.9,71.05,71.2,71.15,72.1,247,34628,2486774,,bse,2017-06-27
532509,SUPRAJIT ENG,B ,Q,335,335,320,328.5,321.4,332.85,158,5271,1708716,,bse,2017-06-27
532511,EXCEL CROP. ,B ,Q,1725.05,1745,1725,1725,1725,1750.25,6,105,181185,,bse,2017-06-27
532513,TVSELE      ,B ,Q,190,191,181,181.9,181.85,187.9,283,9497,1742328,,bse,2017-06-27
532514,INDRA GAS   ,A ,Q,1064,1064.7,1044.65,1052.6,1047,1068.5,1571,35109,36921463,,bse,2017-06-27
532515,TV TODAY    ,B ,Q,249.35,249.4,241,242.8,242.8,246.65,349,14272,3491282,,bse,2017-06-27
532518,FLORENCE    ,XT,Q,1452.1,1452.1,1427.1,1428.1,1427.1,1502,27,960,1382946,,bse,2017-06-27
532521,PALRED      ,B ,Q,121,121,116,118.4,118.4,120.3,12,295,34669,,bse,2017-06-27
532522,PETRONET LNG,A ,Q,440,441.5,433.55,434.85,434.85,438.1,1743,80556,35130091,,bse,2017-06-27
532523,BIOCON LTD. ,A ,Q,329,333.4,320.15,323.05,323.05,329.7,3572,188335,61385173,,bse,2017-06-27
532524,PTC INDIA   ,A ,Q,94.2,94.2,92.05,92.55,92.55,94.2,508,73286,6796377,,bse,2017-06-27
532525,BANK MAHA   ,B ,Q,28.5,28.55,27.6,27.75,27.8,28.55,163,30181,845327,,bse,2017-06-27
532527,RK FORGINGS ,B ,Q,514.2,515,500,514.05,515,511.95,52,1336,676895,,bse,2017-06-27
532528,DATAM GLOB  ,B ,Q,103,105.65,99.95,101.1,101,102.75,557,31207,3156837,,bse,2017-06-27
532529,NDTV        ,B ,Q,53.1,54,51.9,52.2,52,53,139,8371,440734,,bse,2017-06-27
532531,STAR        ,A ,Q,942.25,950.35,919.7,926.55,926.55,941.25,850,20310,18909142,,bse,2017-06-27
532532,JAIPRA      ,A ,Q,19.7,22.53,19.7,20.99,20.99,18.78,35193,40141065,843961896,,bse,2017-06-27
532538,ULTRATECH CM,A ,Q,3999.7,4015.5,3860,3879.85,3879.85,4000.2,1941,79344,311535342,,bse,2017-06-27
532539,MINDA IND   ,B ,Q,608,608,596.95,599.3,600.2,603.75,276,5788,3480201,,bse,2017-06-27
532540,TCS LTD.    ,A ,Q,2358.75,2386.35,2335,2345.9,2345.9,2360.65,2905,47798,112616611,,bse,2017-06-27
532541,NIITTECH    ,A ,Q,566.65,567.55,553,557.75,554,561.95,945,7595,4239564,,bse,2017-06-27
532543,GULFPETRO   ,B ,Q,94.5,94.8,90.45,90.85,90.5,93,54,7850,720162,,bse,2017-06-27
532548,CENTURYPLY  ,B ,Q,303.6,304.3,284.9,290.1,290.1,300,711,15700,4605262,,bse,2017-06-27
532553,WELENT      ,B ,Q,101.7,112.5,100.2,107.35,107.35,101.7,5620,624763,67912028,,bse,2017-06-27
532555,NTPC LTD    ,A ,Q,157.1,158.1,155,157.65,157.65,157.85,1071,146041,22929237,,bse,2017-06-27
532604,SALSTEEL    ,B ,Q,5.45,5.56,5.26,5.56,5.56,5.56,9,3060,16813,,bse,2017-06-27
532605,JBM AUTO    ,B ,Q,267.05,270.3,260.45,262.2,262.2,268.95,544,24782,6510992,,bse,2017-06-27
532609,BHARATIDIL  ,T ,Q,8.99,9,8.7,8.7,8.7,8.7,14,6320,56624,,bse,2017-06-27
532610,DWAR SUGAR  ,B ,Q,427.05,427.25,411.05,412.75,411.05,427.4,585,11154,4672852,,bse,2017-06-27
532612,INDOCO REM  ,B ,Q,185.6,187.9,182,182.3,182.3,186.05,99,2230,410644,,bse,2017-06-27
532613,VIPCLOTHNG  ,B ,Q,66,66,62.5,62.8,62.8,64.95,586,66645,4263652,,bse,2017-06-27
532616,XCHANGING   ,B ,Q,55.55,55.55,55.5,55.5,55.5,56.55,11,2175,120720,,bse,2017-06-27
532617,JETAIRWAYS  ,A ,Q,562.8,564.7,548.2,551.55,551.55,558.2,2682,174774,96637891,,bse,2017-06-27
532621,MORARJETEX  ,B ,Q,51.55,52.8,51,51.15,51.15,51.95,48,5846,301158,,bse,2017-06-27
532622,GATEWAY DIST,A ,Q,259.5,261.65,255.7,257.65,258.95,258,176,5778,1490509,,bse,2017-06-27
532624,JINDALPH    ,B ,Q,70,71.75,69.05,71.5,71.5,70.95,27,831,58461,,bse,2017-06-27
532626,PONDY OXIDES,XD,Q,436,442.8,424.55,426.65,428.9,435.75,268,9331,4006159,,bse,2017-06-27
532627,JPPOWER     ,B ,Q,4.7,5.52,4.7,5.41,5.41,4.6,5326,7280446,38348232,,bse,2017-06-27
532628,3I INFOTECH ,B ,Q,4.2,4.23,4.06,4.09,4.09,4.19,205,278954,1142858,,bse,2017-06-27
532629,MCNALLYB    ,B ,Q,47,48.25,47,47.1,47.2,47,210,22168,1053512,,bse,2017-06-27
532630,GOKALDAS    ,B ,Q,84,85.9,82.05,82.8,82.8,84.15,348,35851,2988633,,bse,2017-06-27
532633,ALLSEC TECH ,B ,Q,325.35,325.35,311,312.45,311,323.75,81,2513,788319,,bse,2017-06-27
532636,IIFL        ,A ,Q,596,596,569.1,575.2,575.2,584.9,1066,18840,10866879,,bse,2017-06-27
532637,MAN DRUGORG ,B ,Q,163,164,159,160.1,159.25,163.05,121,6169,992614,,bse,2017-06-27
532638,SHOPPER STOP,B ,Q,334.7,334.7,313.1,318.5,318.5,344.9,259,5464,1778667,,bse,2017-06-27
532641,NDL         ,B ,Q,135,135,127.05,128.15,127.15,130.85,166,50448,6533166,,bse,2017-06-27
532642,JINDAL SOUTH,B ,Q,1660.95,1705,1660.95,1698.4,1691.3,1671,90,310,521649,,bse,2017-06-27
532644,JK CEMENT   ,B ,Q,954,954,932,944.7,944.7,965.95,216,5157,4869985,,bse,2017-06-27
532646,UNIPLY IND  ,B ,Q,320,320.9,297.8,301.4,303,319.5,208,8369,2539478,,bse,2017-06-27
532647,PROVOGUE IND,B ,Q,4.25,4.25,3.95,4,4.04,4.04,25,30028,120579,,bse,2017-06-27
532648,YES BANK    ,A ,Q,1457.1,1457.1,1407.2,1415.45,1415.45,1436.6,5862,200870,286087575,,bse,2017-06-27
532649,NECTAR LIFE ,B ,Q,32.75,32.95,32.15,32.25,32.25,32.45,207,39455,1278529,,bse,2017-06-27
532650,MSP STEEL   ,B ,Q,13.85,14.2,13.85,14.1,14.1,14.5,4,901,12579,,bse,2017-06-27
532651,SPL INDS    ,B ,Q,25.3,25.3,20.05,20.65,20.4,21.3,40,8556,181471,,bse,2017-06-27
532652,KARNATAKA BK,A ,Q,165,166.5,159,160.85,160.85,164.55,2530,330971,53730482,,bse,2017-06-27
532654,MCLEOD RUSSE,A ,Q,178.15,178.15,173.5,174.05,174.25,177,213,16118,2822337,,bse,2017-06-27
532656,FACOR ALLOYS,XD,Q,3.99,3.99,3.65,3.72,3.72,3.98,154,284262,1088986,,bse,2017-06-27
532658,EON ELECT   ,T ,Q,77,78.35,75.15,75.8,76,79,54,9190,702716,,bse,2017-06-27
532659,IDFC        ,A ,Q,56.2,56.7,54.7,55,55,56.2,1435,358644,19996289,,bse,2017-06-27
532660,VIVIMED LABS,B ,Q,116.5,117.2,112,112.65,112.65,116.4,1163,107248,12171931,,bse,2017-06-27
532661,RANE MADRAS ,B ,Q,485.5,499.9,472,474.15,472,485.5,89,1277,614571,,bse,2017-06-27
532662,HT MEDIA    ,B ,Q,83.5,84.7,81.6,82.6,82.6,83.3,331,30544,2534611,,bse,2017-06-27
532663,SASKEN      ,B ,Q,427.9,434.8,411.7,418.35,419,424.7,247,5125,2150947,,bse,2017-06-27
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,19,49889,11079,,bse,2017-06-27
532667,SUZLONENERGY,A ,Q,18.7,18.7,18,18.1,18.1,18.35,2971,3753154,68038809,,bse,2017-06-27
532668,AURIONPRO SO,B ,Q,129.3,129.3,118.2,120.45,120.45,126.55,267,21550,2633770,,bse,2017-06-27
532669,SOUTHBIOTEC ,XD,Q,4.22,4.39,4.09,4.12,4.11,4.28,48,43106,180889,,bse,2017-06-27
532670,RENUKA SUGAR,A ,Q,12.6,12.75,12.46,12.49,12.49,12.56,313,191309,2401466,,bse,2017-06-27
532673,KM SUGARMILL,B ,Q,19.15,19.9,19.15,19.7,19.75,19.4,60,15381,303344,,bse,2017-06-27
532674,BANNARI AMMA,B ,Q,300,300,300,300,300,301.55,5,350,105e3,,bse,2017-06-27
532676,PBA INFRASTR,B ,Q,20.5,22.9,20,20.5,20.5,20.8,27,2634,54935,,bse,2017-06-27
532678,BOMBAY RAYON,B ,Q,136.95,138.65,133.5,134,134,136.95,140,10799,1461193,,bse,2017-06-27
532679,SORILINFRA  ,B ,Q,133.9,134.55,129,129.95,129.95,132.35,307,27541,3619314,,bse,2017-06-27
532682,ABG SHIPYARD,Z ,Q,13.07,13.07,13,13.07,13.07,12.45,123,42253,551859,,bse,2017-06-27
532683,AIAENGINEER ,A ,Q,1431,1431,1320,1346.25,1346.25,1380.2,1285,10529,14043756,,bse,2017-06-27
532684,EVEREST KANT,B ,Q,33.6,33.6,32.35,32.5,32.35,33.75,127,31320,1035418,,bse,2017-06-27
532686,KERNEX MICRO,Z ,Q,37,37,35,35.5,35.5,36,31,6948,246154,,bse,2017-06-27
532687,REPRO INDIA ,B ,Q,445.65,445.65,433.05,438.25,436.5,445.65,57,393,173137,,bse,2017-06-27
532689,PVR LTD     ,A ,Q,1505,1505,1446.9,1451.3,1455,1509.15,1003,12932,18889321,,bse,2017-06-27
532690,RAMSARUP IND,T ,Q,2.14,2.14,1.97,1.98,1.98,2.04,3,1125,2302,,bse,2017-06-27
532692,RADHA MADHAV,T ,Q,33.8,34,32,32,32,33.65,155,29606,972301,,bse,2017-06-27
532693,PUNJ LLOYD  ,A ,Q,18.8,19.15,18.35,18.45,18.45,18.9,932,421633,7860386,,bse,2017-06-27
532694,BARTRONICSIN,B ,Q,14.3,14.3,13.9,14.01,13.92,14.4,124,37911,531685,,bse,2017-06-27
532695,CELEBRITYFAS,B ,Q,15,15.1,14.4,14.55,14.5,14.4,70,29194,431791,,bse,2017-06-27
532696,EDUCOMP SOLN,B ,Q,8.3,8.39,8.01,8.12,8.1,8.12,72,36076,295545,,bse,2017-06-27
532698,NITINSPINNER,B ,Q,120.05,124.2,118.45,121.45,121.45,119.1,450,24501,2974495,,bse,2017-06-27
532699,ROYALORCH   ,B ,Q,108.1,110.9,105,108.15,107,110.2,150,9516,1031763,,bse,2017-06-27
532700,ENT NETWORK ,B ,Q,914,918,883.8,891.55,890,928.2,130,1000,903562,,bse,2017-06-27
532701,SREE SAKTHI ,XD,Q,5.2,5.35,5,5.05,5.07,5.19,18,1112,5634,,bse,2017-06-27
532702,GUJ PETRONET,A ,Q,160,164,154,162.75,162.75,158.9,1423,56516,9084435,,bse,2017-06-27
532705,JAGRAN PRAK ,B ,Q,181,181,178.8,179.6,179.05,180,110,2640,474439,,bse,2017-06-27
532706,INOX LEISURE,B ,Q,271,272.45,262.4,266.95,266.95,273.25,449,14131,3758798,,bse,2017-06-27
532707,DYNEMIC PRO ,XC,Q,132.05,133,125,126.6,127,130.55,177,21661,2759829,,bse,2017-06-27
532708,GVK POWERINF,A ,Q,6.7,6.89,6.3,6.36,6.36,6.63,916,1138445,7398581,,bse,2017-06-27
532710,SADBHAV ENGG,A ,Q,298.3,305.95,298,302.45,303.9,301.2,93,2617,790278,,bse,2017-06-27
532711,SUNIL HITECH,B ,Q,13.5,14.09,13.35,13.43,13.43,13.61,734,362276,4959038,,bse,2017-06-27
532712,REL COM LTD ,A ,Q,21.5,22.2,21.3,21.7,21.7,21.2,8110,6390675,138836339,,bse,2017-06-27
532713,SAKUMA EXPO ,B ,Q,78,78.1,73.3,74.5,73.35,77.9,298,18447,1385054,,bse,2017-06-27
532714,KEC INTERN  ,A ,Q,245,245,235.4,241.35,241.35,245,1146,39270,9393806,,bse,2017-06-27
532715,GITANJALI GE,B ,Q,62.4,63.75,61.05,61.45,61.45,63.85,855,129299,7973274,,bse,2017-06-27
532716,GILLA ARBUT ,B ,Q,66.75,66.85,64.35,65.6,65.6,68.05,28,4076,269115,,bse,2017-06-27
532717,INDOTECHTR  ,B ,Q,194.1,194.1,177.25,178.95,178.95,195.7,121,5785,1056823,,bse,2017-06-27
532718,PRATIBHA IND,B ,Q,8.3,8.8,8.02,8.31,8.26,8.78,279,80899,673643,,bse,2017-06-27
532719,BL KASHYAP  ,B ,Q,37,38.3,35.6,35.95,36.1,35.8,725,107550,3943782,,bse,2017-06-27
532720,M&M FINANSER,A ,Q,332.15,335.75,321.8,331.65,331.65,330.95,2279,118993,39256829,,bse,2017-06-27
532721,VISA STEEL  ,B ,Q,23.85,24,22.8,23.35,23.35,23.9,88,8734,204068,,bse,2017-06-27
532722,NITCO TILES ,B ,Q,65.85,66.2,60.8,61.45,61.3,65.65,570,45402,2842368,,bse,2017-06-27
532723,MONNETPRO   ,XD,Q,13.3,13.3,13.3,13.3,13.3,12.7,6,2000,26600,,bse,2017-06-27
532725,SOLAR IND   ,B ,Q,812.8,814.9,797,807.9,807.25,812.7,53,100711,81873338,,bse,2017-06-27
532726,GALLAN METAL,B ,Q,40,40.65,39.2,40.65,40.65,40,19,15259,612802,,bse,2017-06-27
532727,ADHUNIK MET ,B ,Q,5.95,6.02,5.8,5.84,5.8,5.95,22,2673,15703,,bse,2017-06-27
532728,MALU PAPER  ,B ,Q,24,24,23,23,23.45,23.75,15,6842,160564,,bse,2017-06-27
532729,UTTAM SUGAR ,B ,Q,122.55,122.55,119.25,119.5,119.35,122.35,39,2629,315370,,bse,2017-06-27
532730,STL GLOBAL  ,B ,Q,13.81,14.45,13.21,13.97,13.21,14.35,16,18602,261425,,bse,2017-06-27
532731,ROHIT FERRO ,B ,Q,4.81,4.9,4.81,4.85,4.85,5,12,9900,48209,,bse,2017-06-27
532732,KEWAL KIRAN ,B ,Q,1701.5,1719.5,1681.15,1714.6,1714.6,1708.1,26,237,403896,,bse,2017-06-27
532733,SUN TVNET   ,A ,Q,809.95,815.2,785.4,792.65,792.65,810,2110,82582,65502708,,bse,2017-06-27
532734,GODAWARI POW,B ,Q,94.2,94.2,90,92.6,92.4,93.35,298,17400,1600224,,bse,2017-06-27
532735,RSYSTEMINT  ,B ,Q,38.6,38.6,37.2,37.75,37.75,38,19,1043,39453,,bse,2017-06-27
532737,EMKAY GLOB F,T ,Q,153,159.7,146,149,149,152.95,92,14603,2171357,,bse,2017-06-27
532738,TANTIA CONS ,T ,Q,19.85,19.85,18.15,18.95,19,19,18,2380,45203,,bse,2017-06-27
532740,LOKESH MACH ,B ,Q,82,82.8,74,75.05,74.4,78.15,371,21331,1617965,,bse,2017-06-27
532741,KAMDHENU    ,B ,Q,117.5,118,114,115.85,115.6,116.85,85,5998,694127,,bse,2017-06-27
532742,PAUSHAK LTD ,XC,Q,590.5,592,580,583.5,583.5,593.55,15,584,344400,,bse,2017-06-27
532744,GTN TEXTILE ,B ,Q,20.7,21.55,20,21.25,20.55,19.6,25,2476,51601,,bse,2017-06-27
532745,INDICAP     ,XT,Q,58.85,58.85,55.95,55.95,55.95,58.85,147,30661,1731304,,bse,2017-06-27
532746,UNITY INFRA ,B ,Q,6.66,7.2,6.66,6.85,6.85,6.9,33,6309,44388,,bse,2017-06-27
532748,PRIME FOCUS ,B ,Q,106.5,106.7,105.15,105.65,105.3,106.1,69,5571,589780,,bse,2017-06-27
532749,ALLCARGO    ,B ,Q,174.5,175,170,171.8,172.85,173.45,241,13783,2362092,,bse,2017-06-27
532751,EASUNREYRL  ,B ,Q,28.6,28.95,27,27.2,27.2,28.05,50,6641,183845,,bse,2017-06-27
532754,GMR INFRASTR,A ,Q,21.45,22,19.05,19.35,19.35,21.3,7868,9848093,198386716,,bse,2017-06-27
532755,TECH MAH    ,A ,Q,381.3,384.2,379.15,380.15,380.15,380.9,1336,123723,47099548,,bse,2017-06-27
532756,MAHINDCIE   ,B ,Q,231.8,232.25,228.5,229.65,229.65,230.9,299,21652,4998335,,bse,2017-06-27
532757,VOLTAMP TRAN,B ,Q,1270,1280.85,1222,1237.35,1237.35,1264.1,213,2626,3266e3,,bse,2017-06-27
532759,ATLANTA     ,B ,Q,104.55,106.1,100,100.7,100.7,105.4,647,31217,3185283,,bse,2017-06-27
532760,DEEP INDS   ,B ,Q,276.45,285.95,272.7,273.6,273.6,278.75,351,19350,5351648,,bse,2017-06-27
532761,HOV SERVICES,T ,Q,307.1,325,300,308,313,315.35,167,6328,1960765,,bse,2017-06-27
532762,ACTION CONST,B ,Q,70.2,71.1,67,67.3,67.3,70.55,634,77762,5292953,,bse,2017-06-27
532764,GEECEE      ,B ,Q,130.4,133.1,126.5,127,126.5,128.2,91,3612,462282,,bse,2017-06-27
532765,USHER AGRO  ,T ,Q,7.31,7.9,7.31,7.86,7.9,7.6,23,13819,106911,,bse,2017-06-27
532766,RICHA IND   ,XD,Q,25.5,25.9,25.2,25.2,25.2,25.7,85,47394,1205196,,bse,2017-06-27
532767,GAYATRI PROJ,B ,Q,161.85,162.75,156.7,158.65,157.5,162.45,95,3525,558025,,bse,2017-06-27
532768,FIEM INDS   ,B ,Q,900.2,900.2,875.1,883.9,884.7,903.35,125,2033,1790161,,bse,2017-06-27
532770,HANUNG TOYS ,T ,Q,4.19,4.19,4,4,4,4.04,4,1001,4038,,bse,2017-06-27
532771,JHS SVEN    ,B ,Q,72,73,67.7,70.6,70.6,70.2,432,39272,2723343,,bse,2017-06-27
532772,DCBBANK     ,A ,Q,200.1,200.1,191.3,193.95,193.95,200.05,1534,156579,30445295,,bse,2017-06-27
532773,GLOBAL VECT ,B ,Q,157.15,157.25,146,149.45,149.45,157.1,767,42771,6462643,,bse,2017-06-27
532774,ACCEL FRONTL,T ,Q,52.5,52.5,48.7,49.5,49.5,50,14,1397,72125,,bse,2017-06-27
532775,GTL INFRAST ,B ,Q,4.83,4.99,4.74,4.86,4.86,4.85,417,536920,2590198,,bse,2017-06-27
532776,SHIVAM AUTO ,B ,Q,66.95,66.95,63.9,64.4,64.4,66.6,696,60643,3927264,,bse,2017-06-27
532777,INFO EDGE   ,A ,Q,979,997.95,962.4,982.85,972,988.1,310,1698,1674053,,bse,2017-06-27
532778,LANCO INFRA ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,400,7497203,9446475,,bse,2017-06-27
532779,TORNT POWER ,A ,Q,176,177,171.55,174.25,174.25,176.25,2707,111208,19427507,,bse,2017-06-27
532780,PARSVNATH   ,B ,Q,13.15,13.38,12.89,12.91,12.9,13.18,124,31315,406657,,bse,2017-06-27
532782,SUTLEJ TEXT ,B ,Q,917,929,894.35,903.4,903.4,916.75,60,771,698681,,bse,2017-06-27
532783,DAAWAT      ,B ,Q,65.9,69,65.1,68.35,68.35,64.35,2988,367230,24839773,,bse,2017-06-27
