SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532323,SHIVA CEMENT,XC,Q,8.4,8.79,8,8.47,8.47,8.37,533,502872,4319222,,bse,2016-10-18
532324,CINEVISTA   ,B ,Q,7,7.35,6.55,7.03,7.1,7.02,32,4690,32934,,bse,2016-10-18
532326,INTENS TECH ,XD,Q,64.5,65,59,62.7,62.1,59.4,326,75338,4783454,,bse,2016-10-18
532329,DANLAW TECH.,XD,Q,59,59,59,59,59,58.05,9,326,19234,,bse,2016-10-18
532330,BIOPAC INDIA,XD,Q,17.25,17.5,16.8,17,17,16.2,43,38706,662068,,bse,2016-10-18
532331,AJANTA PHARM,A ,Q,1893,1932,1890,1927.05,1932,1893,891,8976,17149571,,bse,2016-10-18
532332,CURATECH    ,T ,Q,7.24,7.24,6.9,6.9,6.9,6.9,5,580,4039,,bse,2016-10-18
532333,HB PORTFOLIO,XD,Q,14.55,16.5,14.55,16.3,16.3,15.27,13,427,6411,,bse,2016-10-18
532334,HB ESTATE DE,XD,Q,8.52,8.9,8.52,8.6,8.6,8.7,10,675,5872,,bse,2016-10-18
532339,COMPUCOM SOF,B ,Q,14.95,15.5,13.49,14.4,14.4,14.25,1548,454079,6678551,,bse,2016-10-18
532341,IZMO        ,B ,Q,54.7,56.4,54.7,55.1,55.1,54.85,236,17220,955703,,bse,2016-10-18
532342,COMMEX TECH ,XD,Q,0.9,0.9,0.8,0.83,0.83,0.82,50,21627,18496,,bse,2016-10-18
532343,TVS MOTOR L ,A ,Q,395,401.7,392.2,395.4,395.4,388.3,4189,212775,84400453,,bse,2016-10-18
532344,SOFTSOL (I) ,XD,Q,42,42,42,42,42,44,3,100,4200,,bse,2016-10-18
532345,GATI LTD.   ,A ,Q,133.15,137.6,133.15,136.4,136.4,130.1,3786,351941,47667941,,bse,2016-10-18
532348,SUBEX LTX   ,B ,Q,11.1,11.51,11.1,11.37,11.37,11.21,824,762965,8674455,,bse,2016-10-18
532349,TRANSPORT CO,B ,Q,180.5,183,178.3,180.25,180.25,178.6,141,4930,888625,,bse,2016-10-18
532350,PADMALAYA TE,T ,Q,1.51,1.51,1.51,1.51,1.51,1.51,5,13004,19636,,bse,2016-10-18
532351,AKSH OPTIFIB,B ,Q,22.1,22.65,22,22.5,22.5,22.05,1807,1190626,26611132,,bse,2016-10-18
532354,VIRGOGLOBAL ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,900,711,,bse,2016-10-18
532355,PICTURHOUSE ,XD,Q,6.15,6.79,6.15,6.48,6.58,6.42,23,7221,45262,,bse,2016-10-18
532356,TRIVENI ENGG,B ,Q,58.5,59.75,58.5,59.6,59.6,57.8,752,137276,8112065,,bse,2016-10-18
532357,MUKTA ARTS  ,B ,Q,127.55,132.5,126,127.15,127.15,125.7,2180,125824,16222481,,bse,2016-10-18
532362,NAGPUR POWER,XD,Q,29.5,30.45,28.05,30.45,30.45,29.5,16,2495,71764,,bse,2016-10-18
532365,DYNACONS SYS,B ,Q,18.9,19.06,18.49,19.06,19.06,18.16,67,21395,403553,,bse,2016-10-18
532366,PNB GILTS   ,B ,Q,26.5,26.75,26.5,26.6,26.55,26.35,239,31296,833376,,bse,2016-10-18
532368,YBRANTDIGI  ,B ,Q,8.52,8.75,8.1,8.29,8.29,8.52,798,264148,2198861,,bse,2016-10-18
532369,RAMCO INDS. ,B ,Q,221.05,246,221.05,242.65,242.65,220,11299,432544,103193158,,bse,2016-10-18
532370,RAMCO  SYSTM,B ,Q,462.85,467,456.2,464.6,467,462.85,82,938,433108,,bse,2016-10-18
532371,TATA TELESER,B ,Q,6.39,6.39,6.18,6.31,6.31,6.17,377,275135,1720563,,bse,2016-10-18
532372,VIRINCHI    ,XD,Q,72.2,74,72.2,73,72.7,72.15,143,27991,2048916,,bse,2016-10-18
532373,WEPSOLN     ,XD,Q,22.5,22.8,22.5,22.75,22.75,22.1,6,910,20699,,bse,2016-10-18
532374,STER TECH   ,B ,Q,100,104,99.2,103.15,103.15,99.35,5544,531449,54134592,,bse,2016-10-18
532375,TIPSINDUSTR ,B ,Q,71.15,71.15,71.15,71.15,71.15,72.9,6,300,21345,,bse,2016-10-18
532376,MRO-TEK LTD ,B ,Q,68.15,69.05,66.65,67.55,67.65,67.75,130,8475,577035,,bse,2016-10-18
532379,FIRSTOBJ    ,XT,Q,9.83,9.83,9.35,9.82,9.82,9.37,35,22237,218374,,bse,2016-10-18
532380,BABA ARTS   ,XD,Q,3.2,3.2,2.98,3,3,3.08,8,5601,17180,,bse,2016-10-18
532382,BALAJI TELE.,B ,Q,94,96.3,91.95,95.6,94.9,91.9,971,69848,6627160,,bse,2016-10-18
532384,TYCHE INDS  ,XD,Q,68.05,68.05,65.2,66.4,65.75,66,56,6261,415889,,bse,2016-10-18
532386,CALIFORN.SOF,B ,Q,6.74,6.74,6.74,6.74,6.74,6.42,3,372,2507,,bse,2016-10-18
532387,PRITISHN COM,B ,Q,23.05,23.75,22.8,22.95,22.95,23.85,64,5460,125486,,bse,2016-10-18
532388,INDIAN OVER.,A ,Q,25.15,25.5,25.15,25.3,25.3,25.1,250,88863,2246591,,bse,2016-10-18
532389,VALECHA ENGG,Z ,Q,24.9,26.1,24.1,24.95,25.25,24.9,130,76522,1976156,,bse,2016-10-18
532390,TAJ GVK HOTL,B ,Q,125.75,133.65,125.75,129.85,129.9,125.35,479,16011,2098382,,bse,2016-10-18
532391,OPTO CIRCUIT,B ,Q,12.07,12.25,12.06,12.18,12.18,12.03,309,169192,2056036,,bse,2016-10-18
532392,CREATIVE EYE,B ,Q,3.61,3.9,3.61,3.9,3.9,3.8,5,9007,32515,,bse,2016-10-18
532395,AXISCADES   ,B ,Q,214.8,222.8,213.9,215.85,215.85,213.45,1088,41558,9047872,,bse,2016-10-18
532397,ARMS PAPER  ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,40,103,,bse,2016-10-18
532398,UMESL       ,B ,Q,2.79,2.79,2.66,2.66,2.66,2.66,4,351,940,,bse,2016-10-18
532400,KPIT        ,A ,Q,128,131.85,126.45,131.05,131.05,128.7,3219,212020,27235910,,bse,2016-10-18
532401,VIJAYA BANK ,B ,Q,40.4,40.45,39.65,39.85,39.85,40,232,32798,1310432,,bse,2016-10-18
532403,FOURTH GEN. ,XT,Q,3.62,3.62,3.28,3.28,3.28,3.45,4,184,664,,bse,2016-10-18
532404,SAVEN TECHNO,XD,Q,18.9,22.4,18.7,22.4,22.4,18.7,353,113422,2412751,,bse,2016-10-18
532406,AVANTEL LTD ,XD,Q,114.2,115,111.25,112.45,112.4,115.65,27,5640,639632,,bse,2016-10-18
532407,MOSCHIP SEMI,XD,Q,34.85,34.85,34.85,34.85,34.85,34.85,46,20428,711915,,bse,2016-10-18
532408,MEGASOFT LTD,B ,Q,21.6,24.13,21.6,24.11,24.11,21.94,1100,447177,10664762,,bse,2016-10-18
532410,TRANSCORP IN,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,2,2918,85351,,bse,2016-10-18
532411,VISESH INFO.,T ,Q,0.11,0.12,0.1,0.11,0.11,0.11,149,1969849,220793,,bse,2016-10-18
532413,CEREBRA INTE,B ,Q,17.9,19.35,17.9,19.2,19.2,17.85,1075,871261,16427799,,bse,2016-10-18
532414,IKF TECHNO  ,XD,Q,0.68,0.74,0.67,0.7,0.7,0.67,162,142172,99704,,bse,2016-10-18
532416,MID-DAY MULT,B ,Q,17.1,18,17.1,17.55,18,17.5,21,6595,115410,,bse,2016-10-18
532418,ANDHRA BANK ,A ,Q,55.25,55.6,54.05,55.45,55.45,54.7,1083,265151,14573060,,bse,2016-10-18
532419,SMARTLINK   ,B ,Q,90,90.8,88.9,89.75,89.65,89.2,105,2700,242664,,bse,2016-10-18
532424,GODREJ CONS ,A ,Q,1570,1595,1563.9,1590.8,1590,1566.4,675,3052,4824557,,bse,2016-10-18
532425,GULSHAN CHEM,XD,Q,5.1,5.11,4.75,5.04,5.04,4.87,12,4234,21480,,bse,2016-10-18
532430,BF UTILI    ,A ,Q,561.5,572.5,561,565.25,565.25,560.45,2544,70986,40115644,,bse,2016-10-18
532432,UNITD SPR   ,A ,Q,2400,2453,2398,2448.7,2448.7,2391.4,1644,18785,45632091,,bse,2016-10-18
532439,GOLDST INFRA,B ,Q,23,23,23,23,23,23,2,2025,46575,,bse,2016-10-18
532440,MPS LTD     ,B ,Q,677,680,667.7,671,671,670.45,69,2823,1899798,,bse,2016-10-18
532441,RNBOWDENIM  ,XD,Q,7.01,7.08,7.01,7.08,7.08,6.75,4,10450,73972,,bse,2016-10-18
532443,CERA SANITAR,B ,Q,2579.25,2600,2555,2583.85,2591.9,2604.35,84,380,981604,,bse,2016-10-18
532444,T. SPIRITUAL,XD,Q,0.59,0.61,0.59,0.61,0.61,0.59,2,120,72,,bse,2016-10-18
532454,BHARTI ARTL ,A ,Q,301.05,307.5,297.55,306.4,306.4,301.25,3683,127950,38709550,,bse,2016-10-18
532455,SHALIMAR WIR,XD,Q,4.34,4.34,4.34,4.34,4.34,4.34,1,3,13,,bse,2016-10-18
532456,COMPUAGE INF,B ,Q,189.9,190,183.55,185.15,183.55,186.6,23,10060,1869407,,bse,2016-10-18
532457,GULSHAN POLY,B ,Q,395,414,395,408.8,408,398.15,363,5054,2070835,,bse,2016-10-18
532459,AUNDE IND   ,XT,Q,45,46.9,45,46.9,46.9,44.7,10,2825,130592,,bse,2016-10-18
532460,PONNI SUG(ER,B ,Q,200.15,213,200,210.7,210.7,202.45,146,4157,865332,,bse,2016-10-18
532461,PUNJAB NATIO,A ,Q,139.3,141.1,137.4,140.65,140.65,136.65,6245,1076086,149918989,,bse,2016-10-18
532466,ORACLE FIN  ,A ,Q,3243,3258.2,3192.55,3246.6,3246.6,3190.25,198,1967,6327438,,bse,2016-10-18
532467,HAZ MUL PRO ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,2,1,,bse,2016-10-18
532468,KAMAHOLDING ,XC,Q,2779,2779.75,2750.1,2778.85,2779.75,2735.1,34,211,583450,,bse,2016-10-18
532470,MATHER & PLA,XD,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,63,287,,bse,2016-10-18
532475,APTECH LTD  ,B ,Q,177,177.1,172.1,174.2,174.2,175.15,1775,142012,24754558,,bse,2016-10-18
532477,UNION BANK L,A ,Q,139,143.6,138.2,143.2,143.2,137.9,2960,674344,94994111,,bse,2016-10-18
532478,UNITED BREWA,A ,Q,930.25,947,924,931.9,931.9,930.25,674,10479,9779781,,bse,2016-10-18
532479,ISMT LTD    ,B ,Q,10.5,10.79,10.45,10.5,10.47,10.35,64,15402,162108,,bse,2016-10-18
532480,ALLAHABAD BK,A ,Q,73.5,75.45,73.4,75.15,75.15,73.3,1152,344428,25742351,,bse,2016-10-18
532481,NOIDA-TOLL B,B ,Q,21.85,22.15,21.85,22,22,21.95,195,40532,892380,,bse,2016-10-18
532482,GRANULES (I),B ,Q,121.85,123.15,121.85,122.35,122.35,121.4,1009,173961,21292866,,bse,2016-10-18
532483,CANARA BANK ,A ,Q,306.5,315.25,305.55,314.25,314.25,305.15,5051,399677,123993433,,bse,2016-10-18
532485,BALMER LA.IN,XC,Q,320.9,325,318,321.7,325,318.65,73,4050,1301851,,bse,2016-10-18
532486,POKARNA LTD ,B ,Q,762.05,770.05,755,760.95,768.95,763,59,1681,1287607,,bse,2016-10-18
532488,DIVI'S LAB. ,A ,Q,1235.5,1305.95,1217.25,1283.9,1279,1221.9,3167,70773,89954706,,bse,2016-10-18
532493,ASTRA MICRO ,B ,Q,114.7,115.45,113.85,114.1,114.1,114.15,469,35803,4096608,,bse,2016-10-18
532497,RADICOKHAIT ,B ,Q,139,143.9,139,141.35,141.35,139.05,2150,206977,29331508,,bse,2016-10-18
532498,SHRMCITYUN  ,A ,Q,2280,2296,2250,2260.6,2260.6,2270.4,201,1065,2431043,,bse,2016-10-18
532500,MARUTISUZUK ,A ,Q,5630,5644.4,5582.3,5626.05,5626.05,5599.95,4570,49863,280242484,,bse,2016-10-18
532503,RAJAPAMILLS ,XC,Q,630,635,617.6,623.55,623.55,616.5,98,4800,3002064,,bse,2016-10-18
532504,NAVIN FLUORI,B ,Q,2314.65,2350,2295,2334.15,2332.6,2288.55,146,909,2121814,,bse,2016-10-18
532505,UCOBANK     ,A ,Q,35.7,35.8,35.2,35.45,35.45,35.55,672,112731,4011828,,bse,2016-10-18
532507,BAG FIL MED ,B ,Q,4.9,5.94,4.9,5.64,5.64,5.02,916,683494,3837781,,bse,2016-10-18
532508,JSL         ,B ,Q,37.8,41.05,37.75,41,41,37.35,3349,1217244,49130884,,bse,2016-10-18
532509,SUPRAJIT ENG,B ,Q,212,216.2,211.8,214.75,216.2,210.45,198,9935,2127625,,bse,2016-10-18
532511,EXCEL CROP. ,B ,Q,1461.1,1525,1460,1518.3,1525,1463.95,262,2797,4211649,,bse,2016-10-18
532513,TVSELE      ,B ,Q,102,105,101.3,102.1,102,101.6,273,15207,1569710,,bse,2016-10-18
532514,INDRA GAS   ,A ,Q,837.1,840.5,822.9,834.2,830.2,828.65,1322,26108,21731815,,bse,2016-10-18
532515,TV TODAY    ,B ,Q,320,332.9,318,329.3,326.7,323.6,362,13764,4470139,,bse,2016-10-18
532518,FLORENCE    ,XC,Q,690,720,690,720,720,714,13,195,138174,,bse,2016-10-18
532521,PALRED      ,B ,Q,80.5,84.75,80.5,84.6,82.05,83.05,34,1957,161741,,bse,2016-10-18
532522,PETRONET LNG,A ,Q,406,407.65,397.5,400.2,400.2,402.45,5108,249589,100251693,,bse,2016-10-18
532523,BIOCON LTD. ,A ,Q,947,966.5,947,964.25,962.45,945.65,1736,44123,42354029,,bse,2016-10-18
532524,PTC INDIA   ,A ,Q,74.4,75.4,72.8,75,75,73.35,631,73164,5424640,,bse,2016-10-18
532525,BANK MAHA   ,B ,Q,31,31,30,30.4,30.4,30.2,221,16847,509483,,bse,2016-10-18
532526,DISHMAN PHAR,B ,Q,243.5,245,239.5,240.9,240.9,240.4,4745,365757,88445074,,bse,2016-10-18
532527,RK FORGINGS ,B ,Q,340,340.15,332,335.2,337.25,329.6,111,2569,862382,,bse,2016-10-18
532528,DATAM GLOB  ,B ,Q,85.35,88.2,85.35,86.4,86.4,85.1,557,23652,2056754,,bse,2016-10-18
532529,NDTV        ,B ,Q,85.85,86.05,85,85.65,85.65,84.2,105,5520,472094,,bse,2016-10-18
532531,STAR        ,A ,Q,970.1,980.95,969.3,977.65,977.65,974.5,628,11592,11306881,,bse,2016-10-18
532532,JAIPRA      ,A ,Q,10.6,10.81,10.55,10.7,10.7,10.52,1720,3175651,33928647,,bse,2016-10-18
532538,ULTRATECH CM,A ,Q,4030,4049,3992.05,4015.25,4015.25,4008.7,1842,12274,49241130,,bse,2016-10-18
532539,MINDA IND   ,B ,Q,338.2,345.9,336.8,338.05,337.05,335.8,855,18625,6361937,,bse,2016-10-18
532540,TCS LTD.    ,A ,Q,2371,2410,2355,2398.3,2398.3,2362.9,4649,73582,174958075,,bse,2016-10-18
532541,NIITTECH    ,A ,Q,415,419,407,416.05,415.75,411,2216,46779,19328220,,bse,2016-10-18
532543,GULFPETRO   ,B ,Q,79.45,81,78.5,79.15,79.15,79.35,349,38270,3053055,,bse,2016-10-18
532548,CENTURYPLY  ,B ,Q,255,260,251.45,255.4,255.35,253.15,614,26497,6805604,,bse,2016-10-18
532553,WELENT      ,B ,Q,64.75,65.7,61.3,65.05,65.25,63.95,492,58285,3780877,,bse,2016-10-18
532555,NTPC LTD    ,A ,Q,147.5,148.65,147.4,147.8,147.6,147.45,1428,92375,13662711,,bse,2016-10-18
532604,SALSTEEL    ,B ,Q,3.55,3.64,3.42,3.45,3.45,3.57,42,33357,117200,,bse,2016-10-18
532605,JBM AUTO    ,B ,Q,252,252,246.4,249.25,249.25,247.45,503,17850,4454275,,bse,2016-10-18
532609,BHARATIDIL  ,B ,Q,18,18.5,17.75,18.2,18.3,17.75,145,34942,636262,,bse,2016-10-18
532610,DWAR SUGAR  ,B ,Q,260.7,268.2,257,259.8,258.5,258.3,1523,49348,12984062,,bse,2016-10-18
532612,INDOCO REM  ,B ,Q,315,315,310.2,310.85,310.25,313.65,58,1372,427680,,bse,2016-10-18
532613,MAXWEL      ,B ,Q,60.6,61.75,59.75,60.5,60.65,60.1,392,42934,2606527,,bse,2016-10-18
532614,IMPEX       ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.34,10,9896,13458,,bse,2016-10-18
532616,XCHANGING   ,B ,Q,57.2,62.8,57.05,59.05,59.05,57.3,178,13290,785336,,bse,2016-10-18
532617,JETAIRWAYS  ,A ,Q,460,464.7,453.5,461.4,461.4,455.5,3870,184594,85055827,,bse,2016-10-18
532621,MORARJETEX  ,B ,Q,65.5,67,64.5,65.55,65.55,63.95,109,14406,944036,,bse,2016-10-18
532622,GATEWAY DIST,A ,Q,257.65,259.75,255,255.9,255.95,254.5,141,3840,990577,,bse,2016-10-18
532623,NR INTERNA  ,XD,Q,4.15,4.15,3.81,3.81,3.81,3.98,5,2036,8080,,bse,2016-10-18
532624,JINDALPH    ,B ,Q,82.1,87.7,82,85.45,85.45,83.3,102,7214,617080,,bse,2016-10-18
532626,PONDY OXIDES,XD,Q,171.5,177.95,167,167.6,167,167,142,10338,1756229,,bse,2016-10-18
532627,JPPOWER     ,A ,Q,4.45,4.55,4.4,4.44,4.44,4.41,432,288584,1286732,,bse,2016-10-18
532628,3I INFOTECH ,B ,Q,6.11,6.69,6.05,6.26,6.26,6.05,1543,2158122,13764757,,bse,2016-10-18
532629,MCNALLYB    ,B ,Q,63.1,63.4,62.1,62.4,62.5,62.1,44,5457,340996,,bse,2016-10-18
532630,GOKALDAS    ,B ,Q,82.3,84.15,82.3,83.55,83.55,82.05,915,59911,4996701,,bse,2016-10-18
532633,ALLSEC TECH ,B ,Q,251,255.9,245,251.7,251.7,247.35,198,2171,543689,,bse,2016-10-18
532636,IIFL        ,A ,Q,270.7,276,266.5,274.6,275,269.15,440,11830,3216460,,bse,2016-10-18
532637,MAN DRUGORG ,B ,Q,164.8,164.8,161,161.7,161.7,162.05,362,13650,2220229,,bse,2016-10-18
532638,SHOPPER STOP,B ,Q,369,370,352,364.3,364.95,367.5,279,2381,865192,,bse,2016-10-18
532640,CYBER MEDIA ,T ,Q,11.97,11.97,11.97,11.97,11.97,12.6,2,2,23,,bse,2016-10-18
532641,NDL         ,B ,Q,140,142.25,137.55,138.4,138.4,139.85,1335,208920,29434326,,bse,2016-10-18
532642,JINDAL SOUTH,B ,Q,1275,1290.9,1267.5,1277.85,1277,1260.35,104,243,311368,,bse,2016-10-18
532644,JK CEMENT   ,B ,Q,955,965,938.1,943.55,938.1,946.45,119,1458,1382039,,bse,2016-10-18
532645,BEEYU OVERSE,XD,Q,0.6,0.64,0.6,0.64,0.64,0.61,4,510,307,,bse,2016-10-18
532646,UNIPLY IND  ,B ,Q,268,277.2,266.55,268,267.1,267.1,579,8034,2175106,,bse,2016-10-18
532647,PROVOGUE IND,B ,Q,4.89,5.07,4.57,4.92,4.95,4.81,275,157543,777943,,bse,2016-10-18
532648,YES BANK    ,A ,Q,1258,1296.3,1257,1291.3,1291.3,1250.85,5099,212300,271364822,,bse,2016-10-18
532649,NECTAR LIFE ,B ,Q,35.75,36.3,35.7,35.95,35.95,35.55,434,64817,2332801,,bse,2016-10-18
532650,MSP STEEL   ,B ,Q,11.75,12,11.75,11.76,11.76,11.75,13,3100,36654,,bse,2016-10-18
532651,SPL INDS    ,B ,Q,27,29.8,27,29,29,29.35,18,1831,52592,,bse,2016-10-18
532652,KARNATAKA BK,A ,Q,150,151.7,148.65,151.3,151.3,148.45,2122,280932,42154306,,bse,2016-10-18
532654,MCLEOD RUSSE,A ,Q,171.9,172.4,170.5,171.85,171.85,170.15,402,28766,4938920,,bse,2016-10-18
532656,FACOR ALLOYS,XD,Q,1.54,1.6,1.54,1.54,1.54,1.62,114,233428,362430,,bse,2016-10-18
532658,EON ELECT   ,B ,Q,66.9,72.85,66.8,71.7,71,66.55,805,82593,5812050,,bse,2016-10-18
532659,IDFC        ,A ,Q,66,67.45,66,67.15,67.15,66,2758,313967,20993140,,bse,2016-10-18
532660,VIVIMED LABS,B ,Q,111.4,116,111.4,114.5,114.5,110.25,2842,316136,36009514,,bse,2016-10-18
532661,RANE MADRAS ,B ,Q,517.5,518.2,506.1,510.65,506.1,503.5,174,2071,1060837,,bse,2016-10-18
532662,HT MEDIA    ,B ,Q,93.5,93.5,89.25,89.5,89.5,91.95,690,59196,5356237,,bse,2016-10-18
532663,SASKEN COMM ,B ,Q,374,385,371.5,376.85,376.85,370.8,762,11800,4467309,,bse,2016-10-18
532665,RAJVIR IND  ,T ,Q,37.4,37.4,37.4,37.4,37.4,38.05,1,100,3740,,bse,2016-10-18
532666,FCS SOFTWARE,B ,Q,0.31,0.31,0.3,0.3,0.31,0.31,39,382451,117026,,bse,2016-10-18
532667,SUZLONENERGY,A ,Q,14.42,14.54,14.3,14.36,14.36,14.37,7776,3155281,45379503,,bse,2016-10-18
532668,AURIONPRO SO,B ,Q,117.1,119,115.65,116.8,115.7,116.9,82,2659,310979,,bse,2016-10-18
532669,SOUTHBIOTEC ,XD,Q,10.15,10.4,9.82,10.02,10.02,9.95,106,91783,926207,,bse,2016-10-18
532670,RENUKA SUGAR,A ,Q,15.95,16.1,15.75,15.85,15.85,15.8,445,458838,7313600,,bse,2016-10-18
532673,KM SUGARMILL,B ,Q,21.37,23.33,21.35,22.95,22.95,21.21,1000,527228,11941425,,bse,2016-10-18
532674,BANNARI AMMA,B ,Q,321,321,320.1,320.1,320.1,321,10,456,146071,,bse,2016-10-18
532676,PBA INFRASTR,B ,Q,21,21.35,20.15,20.9,20.9,20,16,696,14363,,bse,2016-10-18
532678,BOMBAY RAYON,B ,Q,158.75,164,156.25,161.65,161,157,105,5305,843444,,bse,2016-10-18
532679,STORE ONE   ,B ,Q,155,164.45,155,160.75,160.75,154.65,836,43454,7008770,,bse,2016-10-18
532682,ABG SHIPYARD,B ,Q,32.5,34.35,31.8,33.55,33.55,32.25,1540,204102,6833978,,bse,2016-10-18
532683,AIAENGINEER ,A ,Q,1285,1285,1261.35,1270.65,1261.35,1292.95,125,843,1070856,,bse,2016-10-18
532684,EVEREST KANT,B ,Q,31,31.45,30.3,30.65,30.7,30.25,1116,224375,6917822,,bse,2016-10-18
532686,KERNEX MICRO,T ,Q,39.1,40,39.1,39.95,39.95,40,21,2627,104613,,bse,2016-10-18
532687,REPRO INDIA ,B ,Q,423.25,426,414.4,421.3,420,418.3,41,965,404275,,bse,2016-10-18
532689,PVR LTD     ,A ,Q,1202.5,1213.95,1196.85,1204.8,1204.8,1202.4,489,3112,3760220,,bse,2016-10-18
532690,RAMSARUP IND,T ,Q,2.15,2.15,2.05,2.05,2.05,2.12,3,1100,2325,,bse,2016-10-18
532692,RADHA MADHAV,B ,Q,8.2,9.7,8.06,9.7,9.7,8.09,1280,541799,5033112,,bse,2016-10-18
532693,PUNJ LLOYD  ,A ,Q,22.7,23.4,22.4,22.95,22.95,22.5,1166,526297,12093609,,bse,2016-10-18
532694,BARTRONICSIN,B ,Q,14.54,15.45,14.4,14.65,14.65,14.23,1426,348150,5242343,,bse,2016-10-18
532695,CELEBRITYFAS,B ,Q,12.25,12.8,12.25,12.41,12.45,12.06,103,29629,370530,,bse,2016-10-18
532696,EDUCOMP SOLN,B ,Q,11.8,11.95,11.7,11.78,11.78,11.71,170,49324,583059,,bse,2016-10-18
532698,NITINSPINNER,B ,Q,69.55,71,69.45,69.85,69.85,69.35,238,34614,2437390,,bse,2016-10-18
532699,ROYALORCH   ,B ,Q,65.8,69.9,65.6,68.35,68.35,65.9,202,17538,1181659,,bse,2016-10-18
532700,ENT NETWORK ,B ,Q,805,810,790,797.9,790,784.6,32,218,174796,,bse,2016-10-18
532701,SREE SAKTHI ,XD,Q,11.97,12,11.12,11.85,12,11.21,158,72664,867006,,bse,2016-10-18
532702,GUJ PETRONET,A ,Q,155.75,157,153.35,154.3,154.3,153.95,400,20658,3204413,,bse,2016-10-18
532705,JAGRAN PRAK ,B ,Q,202.15,205.5,197.5,198.45,197.5,200.55,766,17972,3622890,,bse,2016-10-18
532706,INOX LEISURE,B ,Q,263,265.95,260,260.05,260.05,261.5,298,946804,246207854,,bse,2016-10-18
532707,DYNEMIC PRO ,XD,Q,75.75,78.65,74.6,75.95,75.95,77.3,276,36341,2771710,,bse,2016-10-18
532708,GVK POWERINF,A ,Q,6.95,7.09,6.76,6.82,6.82,6.93,1032,3066509,21050398,,bse,2016-10-18
532710,SADBHAV ENGG,A ,Q,273,276.5,263,273.65,273.65,271.2,393,8069,2167358,,bse,2016-10-18
532711,SUNIL HITECH,B ,Q,404,412.2,403,408.55,408.55,406.3,3095,291573,118997555,,bse,2016-10-18
532712,REL COM LTD ,A ,Q,46.7,46.9,46.4,46.65,46.65,46.5,2282,846708,39501304,,bse,2016-10-18
532713,SAKUMA EXPO ,B ,Q,63.6,63.6,62,63.1,63.5,63.25,57,5540,349025,,bse,2016-10-18
532714,KEC INTERN  ,A ,Q,125.95,127,125.25,125.85,125.85,125.3,608,43635,5508125,,bse,2016-10-18
532715,GITANJALI GE,B ,Q,76.4,77,73.4,74.6,74.6,75.1,7084,646535,48538289,,bse,2016-10-18
532716,GILLA ARBUT ,B ,Q,62,62.45,62,62.45,62.4,61.25,4,591,36838,,bse,2016-10-18
532717,INDOTECHTR  ,B ,Q,232,234.5,229,230.9,232,227.5,128,1425,329079,,bse,2016-10-18
532718,PRATIBHA IND,B ,Q,16,16.1,15.75,15.85,15.85,16.05,304,87520,1393567,,bse,2016-10-18
532719,BL KASHYAP  ,B ,Q,22.45,24.05,22.3,23.45,23.45,22,593,119001,2795210,,bse,2016-10-18
532720,M&M FINANSER,A ,Q,351.35,363.8,347,361.3,361.3,350.55,3511,146642,52332196,,bse,2016-10-18
532721,VISA STEEL  ,B ,Q,16,16.55,15.9,15.94,15.9,15.75,22,1245,19911,,bse,2016-10-18
532722,NITCO TILES ,B ,Q,81.4,81.45,79.15,80.05,80.05,80.5,1098,118752,9538622,,bse,2016-10-18
532723,MONNETPRO   ,XD,Q,17.7,17.95,13.75,16.75,17.25,15,75,15490,263456,,bse,2016-10-18
532725,SOLAR IND   ,B ,Q,685,685,675.1,676.75,675.7,675.95,70,905,613457,,bse,2016-10-18
532726,GALLAN METAL,B ,Q,47.15,48.95,47.15,48,48,48,91,2085,99779,,bse,2016-10-18
532727,ADHUNIK MET ,B ,Q,7.32,7.59,7.32,7.5,7.5,7.36,26,7751,58380,,bse,2016-10-18
532728,MALU PAPER  ,B ,Q,46.4,47,45.15,45.15,45.15,47.5,154,48388,2216414,,bse,2016-10-18
532729,UTTAM SUGAR ,B ,Q,58,58.7,57.4,57.5,57.8,57.05,86,6875,397736,,bse,2016-10-18
532730,STL GLOBAL  ,B ,Q,17.65,18.5,17.45,18.3,18.3,18.35,122,96025,1733383,,bse,2016-10-18
532731,ROHIT FERRO ,B ,Q,4.26,4.79,4.26,4.57,4.6,4.51,42,13266,60255,,bse,2016-10-18
532732,KEWAL KIRAN ,B ,Q,1875,1888.05,1850,1880,1880,1893.3,8,80,148958,,bse,2016-10-18
532733,SUN TVNET   ,A ,Q,539.5,547,526.65,543.75,543.75,526.35,4081,189504,101220981,,bse,2016-10-18
532734,GODAWARI POW,B ,Q,72.95,73.4,70.35,71.4,71.4,72.95,588,75373,5388071,,bse,2016-10-18
