SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532370,RAMCO  SYSTM,B ,Q,357.35,358,346,347.45,347,358.15,322,5986,2097990,,bse,2017-08-24
532371,TATA TELESER,B ,Q,6.76,6.9,6.66,6.73,6.73,6.76,284,199676,1359211,,bse,2017-08-24
532372,VIRINCHI    ,XC,Q,69.1,76.25,69.1,76.25,76.25,69.35,517,86667,6501922,,bse,2017-08-24
532373,WEPSOLN     ,XD,Q,43.05,43.5,43.05,43.35,43.3,43.2,12,1402,60696,,bse,2017-08-24
532374,STER TECH   ,A ,Q,217,220.8,215,216.55,216.55,216.25,2253,139542,30426612,,bse,2017-08-24
532375,TIPSINDUSTR ,B ,Q,61.45,62.9,61.45,62.9,62.9,62.3,2,55,3387,,bse,2017-08-24
532376,MRO-TEK     ,T ,Q,47,49.3,47,49.3,49.3,47.75,9,215,10131,,bse,2017-08-24
532379,FIRSTOBJ    ,XD,Q,14.55,16,14.3,16,15,15.25,7,1627,23760,,bse,2017-08-24
532380,BABA ARTS   ,XD,Q,2.67,2.89,2.67,2.7,2.7,2.71,6,8335,22472,,bse,2017-08-24
532382,BALAJI TELE.,B ,Q,166.8,170.8,162.5,168.8,168.8,163.3,1881,130232,21874442,,bse,2017-08-24
532384,TYCHE INDS  ,XD,Q,80.1,84.5,77.15,83.45,83.45,78.65,412,53255,4344889,,bse,2017-08-24
532386,CALIFORN.SOF,B ,Q,6.86,6.86,6.86,6.86,6.86,6.54,1,8,54,,bse,2017-08-24
532387,PRITISHN COM,B ,Q,19.65,19.75,18.85,19.45,19.75,19.5,34,3366,64995,,bse,2017-08-24
532388,INDIAN OVER.,A ,Q,23.15,23.2,22.85,23.1,23.05,23.15,303,80479,1856355,,bse,2017-08-24
532390,TAJ GVK HOTL,B ,Q,157.75,158,155.05,155.95,156.5,155.8,27,926,145054,,bse,2017-08-24
532391,OPTO CIRCUIT,B ,Q,7.89,8.25,7.85,8.13,8.13,7.93,162,95754,769087,,bse,2017-08-24
532395,AXISCADES   ,B ,Q,143.2,145.85,139.2,141.4,142.15,143.65,268,10445,1485938,,bse,2017-08-24
532398,UMESL       ,B ,Q,1.82,1.87,1.82,1.87,1.87,1.9,4,589,1096,,bse,2017-08-24
532400,KPIT        ,A ,Q,115.4,115.4,112.1,114.6,114.6,113.15,345,41410,4728942,,bse,2017-08-24
532401,VIJAYA BANK ,B ,Q,64.9,70,64.5,69.25,69,64.5,1894,298570,20347128,,bse,2017-08-24
532404,SAVEN TECHNO,XD,Q,23.5,23.5,22.6,22.8,22.8,23,7,1050,23885,,bse,2017-08-24
532406,AVANTEL LTD ,SS,Q,237,254.9,233,252.45,254,237,43,6209,1532343,,bse,2017-08-24
532407,MOSCHIP SEMI,XC,Q,46.05,47,45.5,46.25,46.1,47.05,111,21792,1005809,,bse,2017-08-24
532408,MEGASOFT LTD,B ,Q,13,13.3,12.8,12.85,12.85,13.1,70,12567,162342,,bse,2017-08-24
532410,TRANSCORP IN,XD,Q,19.3,21,19.25,20.95,20.95,19.5,59,25834,523291,,bse,2017-08-24
532413,CEREBRA INTE,B ,Q,44.85,44.85,43,43.6,43.15,43.9,245,163106,7132612,,bse,2017-08-24
532416,MID-DAY MULT,B ,Q,17.95,17.95,17.4,17.6,17.5,17.65,25,5868,103769,,bse,2017-08-24
532418,ANDHRA BANK ,A ,Q,51.55,52.75,51,52.3,52.3,51.4,592,220844,11440763,,bse,2017-08-24
532419,SMARTLINK   ,B ,Q,93,93,91.3,91.65,92.5,91.8,28,3557,327359,,bse,2017-08-24
532424,GODREJ CONS ,A ,Q,910,929,904.2,914.8,914.8,904.8,1062,25475,23400456,,bse,2017-08-24
532430,BF UTILI    ,A ,Q,327.3,328,321.45,325.55,325.55,325.7,917,39540,12845483,,bse,2017-08-24
532432,UNITD SPR   ,A ,Q,2512,2607.9,2512,2567.65,2567.65,2471.6,4558,61189,157616692,,bse,2017-08-24
532439,GOLDST INFRA,T ,Q,130.55,137.05,126.1,137.05,137.05,130.55,311,88674,12004443,,bse,2017-08-24
532440,MPS LTD     ,B ,Q,566,569.95,565,565,565,562.2,39,2288,1294804,,bse,2017-08-24
532441,RNBOWDENIM  ,SS,Q,5.95,5.95,5.95,5.95,5.95,6.14,4,142,844,,bse,2017-08-24
532443,CERA SANITAR,B ,Q,2954,2985,2906.9,2935.6,2937.15,2954.05,121,536,1588318,,bse,2017-08-24
532454,BHARTI ARTL ,A ,Q,433.5,434,428.4,432.85,432.85,431.8,1149,46559,20073434,,bse,2017-08-24
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,11,976,11058,,bse,2017-08-24
532456,COMPUAGE INF,B ,Q,28.95,31.75,28.35,30.55,30.55,28.8,287,491243,15120783,,bse,2017-08-24
532457,GULSHAN POLY,B ,Q,80.95,83.5,80.3,82.55,82.55,80.3,87,8896,732256,,bse,2017-08-24
532459,AUNDE IND   ,XT,Q,57,60.9,57,60.9,60.9,58,3,198,11675,,bse,2017-08-24
532460,PONNI SUG(ER,B ,Q,174.95,175,170.05,170.05,170.05,174.9,6,102,17602,,bse,2017-08-24
532461,PUNJAB NATIO,A ,Q,141.95,145.4,140.3,144,144,142.4,3613,826450,118145110,,bse,2017-08-24
532466,ORACLE FIN  ,A ,Q,3458,3460,3418.25,3435.9,3435.9,3448.35,79,305,1048850,,bse,2017-08-24
532468,KAMAHOLDING ,B ,Q,2700,2880,2656.05,2788.45,2850,2632.6,53,2347,6531471,,bse,2017-08-24
532475,APTECH LTD  ,B ,Q,277,319.2,276.5,312.55,312.55,275.75,29438,2086806,627003650,,bse,2017-08-24
532477,UNION BANK L,A ,Q,134.5,137.6,132.3,136.15,136.15,134.15,1795,318236,43135881,,bse,2017-08-24
532478,UNITED BREWA,A ,Q,811,820,807.05,808.9,808.9,804.4,565,12026,9757589,,bse,2017-08-24
532479,ISMT LTD    ,B ,Q,10.45,10.68,10.27,10.6,10.6,10.28,22,6575,68961,,bse,2017-08-24
532480,ALLAHABAD BK,A ,Q,66.5,68.7,66.15,68.4,68.4,66.9,840,174678,11801523,,bse,2017-08-24
532481,NOIDA-TOLL B,B ,Q,10.8,12.5,10.65,12.15,12.15,10.49,1594,617924,7425540,,bse,2017-08-24
532482,GRANULES (I),A ,Q,128.35,131.8,127,130,130,127.9,905,111420,14441185,,bse,2017-08-24
532483,CANARA BANK ,A ,Q,336.3,344.55,332.85,341,340.95,336.1,1867,199606,67579612,,bse,2017-08-24
532485,BALMER LA.IN,XC,Q,411,412,409.05,411.4,412,412.85,88,3235,1328842,,bse,2017-08-24
532486,POKARNA LTD ,B ,Q,1208.4,1258.45,1208.4,1246.9,1250,1201.85,95,510,634102,,bse,2017-08-24
532488,DIVI'S LAB. ,A ,Q,640.95,676,639.2,673.1,673.1,638.95,4747,163858,108595578,,bse,2017-08-24
532493,ASTRA MICRO ,B ,Q,123.4,124.35,121.95,122.35,122.35,123.9,237,19503,2390265,,bse,2017-08-24
532497,RADICOKHAIT ,B ,Q,163,170.65,163,164.85,164.85,161.85,1970,155022,25866620,,bse,2017-08-24
532498,SHRMCITYUN  ,A ,Q,2194,2220.1,2162.5,2192.1,2220.1,2223.45,83,169,370840,,bse,2017-08-24
532500,MARUTISUZUK ,A ,Q,7540,7625,7490.9,7601.95,7601.95,7575.45,2153,18050,136426559,XD,bse,2017-08-24
532503,RAJAPAMILLS ,XC,Q,951,957.7,950,951,951,950,21,171,162655,,bse,2017-08-24
532504,NAVIN FLUORI,B ,Q,666.35,669.95,660.1,664.3,664.3,661.8,375,7286,4840610,,bse,2017-08-24
532505,UCOBANK     ,A ,Q,30.85,31.1,30.5,30.7,30.75,30.85,273,55555,1710913,,bse,2017-08-24
532507,BAG FIL MED ,B ,Q,4.33,4.43,4.25,4.39,4.43,4.37,39,25470,109523,,bse,2017-08-24
532508,JSL         ,B ,Q,90.4,96.9,90,94.4,94.4,89.85,2206,235143,22126460,,bse,2017-08-24
532509,SUPRAJIT ENG,B ,Q,279.5,279.5,274,275.1,275.1,278.2,90,2397,660583,,bse,2017-08-24
532511,EXCEL CROP. ,B ,Q,1775,1779.95,1730,1745,1745,1760,25,134,234510,,bse,2017-08-24
532513,TVSELE      ,B ,Q,178.05,184.25,177.9,179.3,179.3,178.05,397,14368,2606170,,bse,2017-08-24
532514,INDRA GAS   ,A ,Q,1273,1274.1,1247,1252.05,1253.1,1269.85,425,5679,7126752,,bse,2017-08-24
532515,TV TODAY    ,B ,Q,243.6,245.2,241.35,243.35,245.2,245.45,133,4383,1064868,,bse,2017-08-24
532518,FLORENCE    ,XC,Q,1400,1470,1400,1464,1464.15,1400,46,1038,1520616,,bse,2017-08-24
532521,PALRED      ,B ,Q,98.95,99,94,94.5,94,96.9,32,954,91606,,bse,2017-08-24
532522,PETRONET LNG,A ,Q,232,233.75,225.4,226.35,226.1,230.85,2559,193858,44213696,,bse,2017-08-24
532523,BIOCON LTD. ,A ,Q,332,340,330.7,338.2,338.2,330.15,3856,263605,88760253,,bse,2017-08-24
532524,PTC INDIA   ,A ,Q,114,115,112.8,114.65,114.65,113.35,940,177777,20324653,,bse,2017-08-24
532525,BANK MAHA   ,B ,Q,27.3,27.35,26.9,27.3,27.3,27.15,115,17073,463824,,bse,2017-08-24
532527,RK FORGINGS ,B ,Q,549.3,567.7,549.3,559.8,558.25,548.3,154,1874,1050128,,bse,2017-08-24
532528,DATAM GLOB  ,B ,Q,99.7,101.7,98,98.95,98.7,100.15,263,13671,1358305,,bse,2017-08-24
532529,NDTV        ,B ,Q,38.4,38.95,37.6,38.65,38.5,38.35,36,1977,76140,,bse,2017-08-24
532531,STAR        ,A ,Q,916,955.05,911.2,936.85,934.25,914.75,1410,45695,42655664,,bse,2017-08-24
532532,JAIPRA      ,A ,Q,21.7,23.5,21.6,23.3,23.3,21.4,9446,12596568,286647739,,bse,2017-08-24
532538,ULTRATECH CM,A ,Q,3955,3956.95,3930.05,3938.35,3940,3963.85,1565,8329,32808415,,bse,2017-08-24
532539,MINDA IND   ,B ,Q,787.95,787.95,777,778.75,779.9,780.15,180,7593,5922330,,bse,2017-08-24
532540,TCS LTD.    ,A ,Q,2475.3,2515,2475.3,2495.3,2495,2493,820,13847,34569744,,bse,2017-08-24
532541,NIITTECH    ,A ,Q,494.6,503.8,492.6,496.65,495.9,495.4,1037,19292,9637059,,bse,2017-08-24
532543,GULFPETRO   ,B ,Q,82.8,83,81,81.75,81.15,81.9,55,3046,248975,,bse,2017-08-24
532548,CENTURYPLY  ,B ,Q,265,273,256.6,260.4,260.4,260.15,1694,39088,10213264,,bse,2017-08-24
532553,WELENT      ,B ,Q,128.9,133.55,127.35,132.45,132.45,127.65,798,82150,10803646,,bse,2017-08-24
532555,NTPC LTD    ,A ,Q,170.15,171.65,168.4,169.15,169.15,169.75,1466,959952,162405384,,bse,2017-08-24
532604,SALSTEEL    ,B ,Q,6.44,6.8,6.24,6.61,6.61,6.43,55,22771,146274,,bse,2017-08-24
532605,JBM AUTO    ,B ,Q,344.15,347,339.3,344.45,344.45,341.9,664,25916,8889498,,bse,2017-08-24
532609,BHARATIDIL  ,B ,Q,8.47,9.33,8.47,9,9,8.9,33,10691,96288,,bse,2017-08-24
532610,DWAR SUGAR  ,B ,Q,63.9,64.8,61.85,62.3,62.3,62.35,1655,203126,12805870,,bse,2017-08-24
532612,INDOCO REM  ,B ,Q,189.25,191.95,188,189.8,189.9,189.6,69,1564,296381,,bse,2017-08-24
532613,VIPCLOTHNG  ,B ,Q,56.3,59.5,56,57.9,57.9,56.2,713,76080,4434188,,bse,2017-08-24
532616,XCHANGING   ,B ,Q,57.75,61.75,57.75,59.35,59.35,58.7,64,6140,371264,,bse,2017-08-24
532617,JETAIRWAYS  ,A ,Q,574.05,576.25,566.1,573.35,573.35,574.05,1761,83311,47625232,,bse,2017-08-24
532621,MORARJETEX  ,B ,Q,48.95,50,48.15,49,49,48.1,122,17075,839123,,bse,2017-08-24
532622,GATEWAY DIST,A ,Q,232.75,242,231.6,233.3,233.1,229.6,206,8680,2040523,,bse,2017-08-24
532624,JINDALPH    ,B ,Q,70,70.9,60.85,67.1,67.1,64.4,141,4440,301993,,bse,2017-08-24
532626,PONDY OXIDES,XC,Q,434,439,425,432.5,433.9,434.8,173,6896,2965509,,bse,2017-08-24
532627,JPPOWER     ,B ,Q,5.66,5.94,5.65,5.92,5.92,5.66,1445,3369420,19945642,,bse,2017-08-24
532628,3I INFOTECH ,B ,Q,3.95,3.98,3.86,3.95,3.95,3.94,105,78713,309619,,bse,2017-08-24
532629,MCNALLYB    ,T ,Q,68,68.45,67.5,68,67.5,67.9,45,23474,1593552,,bse,2017-08-24
532630,GOKALDAS    ,B ,Q,83.8,85.95,83.05,84.6,84.6,83.8,240,17950,1521585,,bse,2017-08-24
532633,ALLSEC TECH ,B ,Q,336.95,340,331.5,337.95,339.7,336,36,993,333284,,bse,2017-08-24
532636,IIFL        ,A ,Q,596.15,599.4,593,597.25,597.25,595.65,161,2885,1721759,,bse,2017-08-24
532637,MAN DRUGORG ,B ,Q,140,143.25,139,141.55,142,139.15,189,10736,1509316,,bse,2017-08-24
532638,SHOPPER STOP,B ,Q,345.8,366.9,345,356.05,356.05,342.8,1059,25128,8952278,,bse,2017-08-24
532641,NDL         ,B ,Q,139,141,138.2,139.1,139.1,138.3,255,41881,5857511,,bse,2017-08-24
532642,JINDAL SOUTH,B ,Q,1769,1770,1735,1746.4,1735,1751.95,48,262,460743,,bse,2017-08-24
532644,JK CEMENT   ,B ,Q,1002.1,1024.95,1002.1,1018.6,1022,1012.55,48,301,304492,,bse,2017-08-24
532645,BEEYU OVERSE,XT,Q,0.46,0.46,0.46,0.46,0.46,0.47,1,132,60,,bse,2017-08-24
532646,UNIPLY IND  ,B ,Q,247,247,235,244.15,244.75,243.15,343,15835,3812827,,bse,2017-08-24
532647,PROVOGUE IND,B ,Q,4.01,4.1,4.01,4.06,4.05,4.14,22,10658,43222,,bse,2017-08-24
532648,YES BANK    ,A ,Q,1727,1739.1,1715.35,1720.55,1719.6,1722.05,4254,126497,218060812,,bse,2017-08-24
532649,NECTAR LIFE ,B ,Q,27.45,28.2,27.3,27.8,27.9,27.4,129,29620,822461,,bse,2017-08-24
532650,MSP STEEL   ,B ,Q,15.1,16,15.1,15.85,15.85,15.25,14,4979,78032,,bse,2017-08-24
532651,SPL INDS    ,B ,Q,19,19.4,18.3,18.85,18.85,18.85,20,3869,72678,,bse,2017-08-24
532652,KARNATAKA BK,A ,Q,146.4,152.95,143.85,151.6,151.6,144.4,2275,437861,65410553,,bse,2017-08-24
532654,MCLEOD RUSSE,A ,Q,181.7,182,176.55,177.3,177.3,177.45,101,4791,854783,,bse,2017-08-24
532656,FACOR ALLOYS,XD,Q,3.7,3.75,3.64,3.73,3.75,3.69,51,64866,239843,,bse,2017-08-24
532658,EON ELECT   ,B ,Q,74.45,74.65,73.2,74.65,74.65,71.1,134,9859,734220,,bse,2017-08-24
532659,IDFC        ,A ,Q,55.3,55.3,54.3,54.75,54.65,54.95,986,343529,18737904,,bse,2017-08-24
532660,VIVIMED LABS,B ,Q,102.75,104.75,102.15,102.9,102.9,103.6,797,80610,8341383,,bse,2017-08-24
532661,RANE MADRAS ,B ,Q,483.4,497.3,480,481,480,481.3,86,1892,914051,,bse,2017-08-24
532662,HT MEDIA    ,B ,Q,91.9,94,91.45,91.65,91.7,91.45,457,40529,3734534,,bse,2017-08-24
532663,SASKEN      ,B ,Q,447.85,460,447.85,450,450,452.5,91,915,414084,,bse,2017-08-24
532665,RAJVIR IND  ,B ,Q,42.9,42.9,41,41.5,41,42.4,8,206,8557,,bse,2017-08-24
532667,SUZLONENERGY,A ,Q,16.45,16.45,16.1,16.35,16.35,16.4,2083,2978108,48485212,,bse,2017-08-24
532668,AURIONPRO SO,B ,Q,116.85,118.1,116.3,117.3,117.85,116.9,132,10307,1208447,,bse,2017-08-24
532669,SOUTHBIOTEC ,XD,Q,3,3,2.9,2.92,2.9,2.89,20,13299,39045,,bse,2017-08-24
532670,RENUKA SUGAR,A ,Q,17.7,17.95,17.15,17.3,17.3,17.4,800,543864,9535582,,bse,2017-08-24
532673,KM SUGARMILL,B ,Q,21.25,21.25,20.5,20.9,20.95,20.85,151,45688,958863,,bse,2017-08-24
532674,BANNARI AMMA,B ,Q,301,302,298.2,299.25,298.2,309,27,4154,1247147,,bse,2017-08-24
532676,PBA INFRASTR,B ,Q,16,16.55,16,16.3,16.4,16.2,25,1534,24839,,bse,2017-08-24
532678,BOMBAY RAYON,B ,Q,141.55,143,140.5,141.35,140.5,141.25,29,26083,3728211,,bse,2017-08-24
532679,SORILINFRA  ,B ,Q,103.45,104.35,102.5,103.05,102.5,104.35,49,2033,210129,,bse,2017-08-24
532682,ABG SHIPYARD,Z ,Q,11,11.5,10.95,11.42,11.5,11.04,39,12255,137422,,bse,2017-08-24
532683,AIAENGINEER ,A ,Q,1345,1352.1,1315,1342.45,1341.2,1333.55,300,2545,3378507,,bse,2017-08-24
532684,EVEREST KANT,B ,Q,37.95,38,36.1,36.5,36.5,37.05,242,38611,1425632,,bse,2017-08-24
532686,KERNEX MICRO,Z ,Q,36.9,36.9,34.6,35,35.8,36.35,47,5417,191117,,bse,2017-08-24
532687,REPRO INDIA ,B ,Q,573.45,581,563,573,565.1,573.3,165,2258,1293084,,bse,2017-08-24
532689,PVR LTD     ,A ,Q,1261.25,1271.95,1255.05,1264.2,1263,1258.75,299,4596,5810875,,bse,2017-08-24
532692,RADHA MADHAV,B ,Q,32.6,32.9,31.7,32,31.95,32.5,371,71622,2299294,,bse,2017-08-24
532693,PUNJ LLOYD  ,B ,Q,19.05,19.25,18.9,19.15,19.15,19.05,255,124156,2367896,,bse,2017-08-24
532694,BARTRONICSIN,B ,Q,13.65,14.35,13.65,13.95,14.05,14,44,5115,71265,,bse,2017-08-24
532695,CELEBRITYFAS,T ,Q,17,18,16.85,18,18,17.15,53,31545,557298,,bse,2017-08-24
532696,EDUCOMP SOLN,B ,Q,7.98,8.33,7.81,8.05,8.05,7.94,123,38392,310426,,bse,2017-08-24
532698,NITINSPINNER,B ,Q,121.8,121.8,116.15,118.65,118.65,117.7,117,10350,1220280,XD,bse,2017-08-24
532699,ROYALORCH   ,B ,Q,107,108.4,105.7,106.4,106.4,105.95,67,7115,765550,,bse,2017-08-24
532700,ENT NETWORK ,B ,Q,833,855.95,833,846.05,846.05,814.8,27,296,249730,,bse,2017-08-24
532701,SREE SAKTHI ,XD,Q,4.2,4.2,4.1,4.1,4.1,4.23,4,392,1634,,bse,2017-08-24
532702,GUJ PETRONET,A ,Q,197.9,198.25,191.1,192.6,192.6,197.1,565,44196,8585679,,bse,2017-08-24
532705,JAGRAN PRAK ,B ,Q,176,184.5,173.15,174.4,174.4,175.1,1030,1649176,287104744,,bse,2017-08-24
532706,INOX LEISURE,B ,Q,232.1,235,232.1,233.1,232.1,232.7,146,5560,1299591,,bse,2017-08-24
532707,DYNEMIC PRO ,B ,Q,119.85,119.85,116,119,118.9,116.75,23,1692,200040,,bse,2017-08-24
532708,GVK POWERINF,T ,Q,11.79,12.19,11.17,11.46,11.46,11.75,1574,2108941,23804152,,bse,2017-08-24
532710,SADBHAV ENGG,A ,Q,269.9,270,265,267.4,267.4,267.75,239,3252,869255,,bse,2017-08-24
532711,SUNIL HITECH,B ,Q,11.59,11.98,11.52,11.78,11.7,11.56,233,127642,1504435,,bse,2017-08-24
532712,REL COM LTD ,A ,Q,23.05,23.15,22.7,22.9,22.9,23.05,3083,1417323,32478422,,bse,2017-08-24
532713,SAKUMA EXPO ,B ,Q,117.5,127.75,114.5,120.75,120.75,116.75,1748,85687,10440727,,bse,2017-08-24
532714,KEC INTERN  ,A ,Q,300.25,301.5,294.5,296.65,295.95,298.9,633,35603,10648442,,bse,2017-08-24
532715,GITANJALI GE,B ,Q,61,61.3,60,60.4,60.4,61,378,51083,3093162,,bse,2017-08-24
532716,GILLA ARBUT ,B ,Q,59,62,58.75,60.8,62,60.15,10,363,21718,,bse,2017-08-24
532717,INDOTECHTR  ,B ,Q,182.5,182.8,179.5,181.95,181.95,180.9,79,2414,437081,,bse,2017-08-24
532718,PRATIBHA IND,B ,Q,8.39,8.68,8.39,8.53,8.5,8.4,79,10588,90397,,bse,2017-08-24
532719,BL KASHYAP  ,B ,Q,38.25,39,37.8,38.2,37.95,38.15,183,23378,900317,,bse,2017-08-24
532720,M&M FINANSER,A ,Q,411.9,413.3,405.55,408.5,408.5,410.85,1982,89061,36356471,,bse,2017-08-24
532721,VISA STEEL  ,B ,Q,19.75,20.25,17.15,20.1,19.95,20,26,3399,67714,,bse,2017-08-24
532722,NITCO TILES ,B ,Q,66.9,70.45,66.9,67.9,67.9,66.65,813,83060,5740728,,bse,2017-08-24
532723,MONNETPRO   ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.97,1,6,63,,bse,2017-08-24
532725,SOLAR IND   ,B ,Q,865.9,880,859.8,877.8,875,858.95,232,1701,1489297,,bse,2017-08-24
532727,ADHUNIK MET ,B ,Q,3.85,3.85,3.75,3.81,3.78,3.88,42,29550,112650,,bse,2017-08-24
532728,MALU PAPER  ,B ,Q,21.7,22.5,21.7,22.5,22.5,22.35,5,770,16995,,bse,2017-08-24
532729,UTTAM SUGAR ,T ,Q,181.45,181.5,177.35,179.2,179.2,175.35,69,6666,1196739,,bse,2017-08-24
532730,STL GLOBAL  ,B ,Q,15.7,15.95,15.05,15.25,15.05,15.55,59,22393,343791,,bse,2017-08-24
532732,KEWAL KIRAN ,B ,Q,1625.05,1632,1625,1632,1632,1673,5,11,17882,,bse,2017-08-24
532733,SUN TVNET   ,A ,Q,718,723.35,708.65,712.8,712.8,714.5,606,24591,17564874,,bse,2017-08-24
532734,GODAWARI POW,T ,Q,104,107.2,104,106.95,107.2,103.5,109,12936,1370600,,bse,2017-08-24
532735,RSYSTEMINT  ,B ,Q,37.4,38.9,36.5,37.3,36.9,36.55,26,768,28241,,bse,2017-08-24
532737,EMKAY GLOB F,B ,Q,227,227.2,206,223.2,217,216.4,517,39345,8525763,,bse,2017-08-24
532738,TANTIA CONS ,T ,Q,15.1,16.5,15.1,16.1,16.5,15.85,48,18589,291487,,bse,2017-08-24
532740,LOKESH MACH ,B ,Q,81.85,82.55,80.1,80.5,81,81.35,101,7079,574826,,bse,2017-08-24
532741,KAMDHENU    ,B ,Q,127.15,128,124.55,125.5,126.05,126.5,198,12256,1553340,,bse,2017-08-24
532742,PAUSHAK LTD ,XC,Q,708,716.5,690.2,702.45,706,686.7,22,344,242702,,bse,2017-08-24
532745,INDICAP     ,XT,Q,79.5,80,78,79.95,79.95,79.85,46,8659,683341,,bse,2017-08-24
532746,UNITY INFRA ,B ,Q,6.11,6.7,6.11,6.58,6.57,6.24,27,7723,49915,,bse,2017-08-24
532748,PRIME FOCUS ,B ,Q,104.5,104.9,103,103.65,103,102.7,63,5430,564702,,bse,2017-08-24
532749,ALLCARGO    ,B ,Q,164.2,165.65,163.65,164.25,164.25,164.1,127,8791,1446097,,bse,2017-08-24
532751,EASUNREYRL  ,B ,Q,21.75,21.75,21.15,21.25,21.15,21.7,17,1205,25691,,bse,2017-08-24
532754,GMR INFRASTR,A ,Q,17.25,17.65,17.1,17.25,17.25,17.15,1071,1385497,23931463,,bse,2017-08-24
532755,TECH MAH    ,A ,Q,432,438,426,427.95,427.25,429.75,3121,194357,84393288,,bse,2017-08-24
532756,MAHINDCIE   ,B ,Q,242.5,242.5,237.55,239.95,240,239.75,173,4949,1185501,,bse,2017-08-24
532757,VOLTAMP TRAN,B ,Q,1113.55,1113.55,1085.65,1091.15,1086.15,1091,112,2008,2193549,,bse,2017-08-24
532759,ATLANTA     ,B ,Q,89.3,90.6,89,89.35,89.3,89.05,228,21565,1935467,,bse,2017-08-24
532760,DEEP INDS   ,B ,Q,215.5,219.25,215.05,216.9,218.55,215.5,179,4801,1042531,,bse,2017-08-24
532761,HOV SERVICES,B ,Q,284,288.9,273,274.05,273,283.95,148,5727,1595455,,bse,2017-08-24
532762,ACTION CONST,B ,Q,61.4,62.25,60.5,60.8,60.5,60.9,283,33026,2016115,,bse,2017-08-24
532764,GEECEE      ,B ,Q,117.6,119.9,117,118.9,118.2,117.6,58,3911,462093,,bse,2017-08-24
532765,USHER AGRO  ,B ,Q,6.74,6.75,6.36,6.54,6.54,6.54,17,17233,112317,,bse,2017-08-24
532766,RICHA IND   ,XD,Q,21.2,21.2,19.75,20.5,20.9,20.3,281,77329,1565320,,bse,2017-08-24
532767,GAYATRI PROJ,B ,Q,173,177.1,169.2,175.45,175,170.9,270,11080,1922348,,bse,2017-08-24
532768,FIEM INDS   ,B ,Q,910,910,901,903.35,901.5,894.1,28,356,322130,,bse,2017-08-24
532770,HANUNG TOYS ,T ,Q,4,4.2,3.91,4.18,4.2,4,30,9083,36402,,bse,2017-08-24
532771,JHS SVEN    ,B ,Q,72.4,72.4,69.05,69.3,69.3,71.15,329,42303,2971724,,bse,2017-08-24
532772,DCBBANK     ,A ,Q,183.5,185.85,181.95,184.3,184.3,183.1,812,84113,15479698,,bse,2017-08-24
532773,GLOBAL VECT ,B ,Q,142.15,150.6,140,148.15,146.8,140.95,976,44727,6565425,,bse,2017-08-24
532774,ACCEL FRONTL,T ,Q,35.5,35.5,33,33,33,34,5,650,21600,,bse,2017-08-24
532775,GTL INFRAST ,B ,Q,6.85,6.94,6.79,6.85,6.85,6.83,423,504034,3456117,,bse,2017-08-24
532776,SHIVAM AUTO ,B ,Q,62.4,62.95,61.8,62.1,62.3,62.65,202,22936,1424740,,bse,2017-08-24
532777,INFO EDGE   ,A ,Q,935,945,930,934.9,933.1,947.7,57,261,244596,,bse,2017-08-24
532778,LANCO INFRA ,T ,Q,0.91,0.93,0.86,0.92,0.92,0.89,312,942839,858551,,bse,2017-08-24
532779,TORNT POWER ,A ,Q,208,212.2,208,209.75,209.75,209.5,1148,111622,23492757,,bse,2017-08-24
532780,PARSVNATH   ,T ,Q,19.7,20.45,19.3,19.95,19.95,19.95,128,28926,570385,,bse,2017-08-24
532782,SUTLEJ TEXT ,B ,Q,827.15,859,827.15,851.6,851,823.05,50,2715,2298739,,bse,2017-08-24
532783,DAAWAT      ,B ,Q,64,65,63.5,64.3,64.3,62.85,776,73018,4684709,,bse,2017-08-24
532784,SOBHA       ,A ,Q,387.1,389.15,379.9,386.6,388.5,392.2,441,6300,2427894,,bse,2017-08-24
532785,RUCHIRA PAP ,B ,Q,153,155.3,150,150.15,151.9,152.1,108,7083,1068650,,bse,2017-08-24
532787,ESS DEE ALUM,B ,Q,32.4,32.4,31,31.15,31.35,31.8,92,14668,460607,,bse,2017-08-24
532788,XLENERGY    ,B ,Q,1.65,1.74,1.65,1.74,1.74,1.7,11,3556,5890,,bse,2017-08-24
532790,TANLA       ,B ,Q,32.45,32.8,31.75,32.1,32.4,32.6,84,12593,407728,,bse,2017-08-24
532794,ZEEMEDIA    ,B ,Q,35.05,35.4,34.35,34.45,34.4,34.9,210,55078,1907942,,bse,2017-08-24
532795,SITINET     ,B ,Q,24.8,24.85,24.45,24.75,24.85,24.55,81,8915,219575,,bse,2017-08-24
532796,LUMAX TECH  ,B ,Q,503.55,525.35,499,519.6,519.6,495.95,227,6418,3311383,,bse,2017-08-24
532797,AUTOIND     ,T ,Q,82.05,82.05,81.25,82.05,82.05,78.15,230,77680,6372368,,bse,2017-08-24
532798,NTWK MED INV,A ,Q,49.95,51.3,49.5,49.8,50,50.1,438,87969,4436339,,bse,2017-08-24
