SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531882,KWALITYLTD  ,B ,Q,150.9,154.25,149.85,151.55,151.55,151.8,1497,384409,58522356,,bse,2017-07-14
531888,REXNORD ELE.,XD,Q,57,58,55,58,58,57.15,18,3104,172416,,bse,2017-07-14
531898,SANGUINE MD ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.68,9,13070,8756,,bse,2017-07-14
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,335,7035,,bse,2017-07-14
531909,SWAGRUHA    ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.95,1,600,2940,,bse,2017-07-14
531917,TWINSTAR SOF,XT,Q,1.42,1.49,1.35,1.36,1.36,1.42,8,5002,7312,,bse,2017-07-14
531921,AGAR IND COR,T ,Q,669.95,674,636.5,650,650,669.7,46,2852,1856731,,bse,2017-07-14
531923,DHAMPURE SGR,XD,Q,15.55,16,14.9,15.1,15,15.65,36,1941,29467,,bse,2017-07-14
531934,SUPREME TEX ,B ,Q,4.95,5.05,4.48,4.73,4.73,4.91,96,77558,362723,,bse,2017-07-14
531950,VERTEX SEC. ,XD,Q,2.8,2.8,2.6,2.63,2.6,2.7,6,4373,11651,,bse,2017-07-14
531952,RIBA TEXTILS,XD,Q,66,71.85,66,69.25,68.3,66,193,64464,4465391,,bse,2017-07-14
531972,TRIDENTTOOL ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,2,47,,bse,2017-07-14
531977,CHARTERLOGIS,XC,Q,24.3,26,23.6,24,24,23.9,2898,1481507,36446418,,bse,2017-07-14
531978,AMBIKA COTTO,B ,Q,1305,1320,1291.3,1299.6,1300,1311.7,50,1638,2139996,,bse,2017-07-14
531979,HIND ALUMIN ,XD,Q,95.5,95.5,93.8,95.1,93.85,94.25,29,5383,510806,,bse,2017-07-14
531996,ODYSSEY CORP,XD,Q,2.53,2.65,2.41,2.63,2.63,2.53,18,91928,221701,,bse,2017-07-14
532001,INDUCTO STL.,XD,Q,28.4,28.45,26.35,26.4,26.4,27.5,13,265,7173,,bse,2017-07-14
532022,FILAT FASH  ,XD,Q,4.02,4.1,3.94,4.07,4.09,4.02,16,4785,19099,,bse,2017-07-14
532033,JAIN STUDIOS,T ,Q,5,5.4,5,5,5,5.2,3,11,57,,bse,2017-07-14
532035,UNISTAR MULT,XT,Q,5.9,6.3,5.9,6.1,6.1,6.19,6,3835,23277,,bse,2017-07-14
532039,ZENOTECH    ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,50,10909,584176,,bse,2017-07-14
532051,SWELECT     ,B ,Q,599.95,622.5,594.45,611.9,611.9,604.65,557,13824,8446703,,bse,2017-07-14
532053,WALLFORT FIN,XD,Q,73.1,79.35,73.1,73.5,73.1,76.9,20,1111,82925,,bse,2017-07-14
532054,KDDL LTD    ,B ,Q,200,206,200,203.2,206,206.3,27,2746,556532,,bse,2017-07-14
532056,ADINATH EXIM,XT,Q,19,20.2,19,20.2,20.2,19.25,3,200,3894,,bse,2017-07-14
532057,ABHINAV CAP ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,1,5,437,,bse,2017-07-14
532067,KILPEST (I) ,SS,Q,42.15,42.15,41,42.15,42.15,40.15,12,2615,109928,,bse,2017-07-14
532070,SUPERB PAPER,XD,Q,45,45,44.9,44.9,44.9,44.3,26,7641,343462,,bse,2017-07-14
532078,MONNET IND. ,XD,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,705,9552,,bse,2017-07-14
532081,KSERASERA   ,B ,Q,0.14,0.14,0.13,0.13,0.13,0.13,43,805739,107131,,bse,2017-07-14
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.24,0.24,0.25,9,21050,5072,,bse,2017-07-14
532097,MUKAND ENGG.,B ,Q,62.9,62.9,57.3,59.4,59.4,62.3,219,25095,1503857,,bse,2017-07-14
532102,SBEC SUGAR  ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,4,319,3024,,bse,2017-07-14
532106,REI AGRO LTD,T ,Q,0.27,0.28,0.26,0.27,0.28,0.27,95,331364,87598,,bse,2017-07-14
532121,DENA BANK   ,A ,Q,34.9,35.25,34.3,34.5,34.5,34.9,767,205917,7153303,,bse,2017-07-14
532123,BSE  INFRA  ,B ,Q,4.35,4.9,4.26,4.87,4.87,4.46,320,200928,953550,,bse,2017-07-14
532124,RELIAB VEN  ,XD,Q,20.1,20.1,19.4,19.95,20.1,19.15,3,50,998,,bse,2017-07-14
532127,MOBILE TELE ,XD,Q,3.49,3.49,3.15,3.15,3.15,3.3,21,17567,56199,,bse,2017-07-14
532129,HEXAWARE TEC,A ,Q,249,249,239.85,242.35,242,246.2,840,65110,15804911,,bse,2017-07-14
532133,IFGL REFRACT,B ,Q,237.7,250,232.5,246.1,250,235.8,782,40132,9679130,,bse,2017-07-14
532134,BANKBARODA  ,A ,Q,163.9,166.3,162.25,164.8,164.8,163.05,3323,806130,132805742,,bse,2017-07-14
532140,MOHITE      ,XD,Q,14.95,14.95,14.9,14.9,14.9,14.35,7,2900,43305,,bse,2017-07-14
532141,ANDHRA CEMEN,T ,Q,10.15,10.15,9.5,9.64,9.64,9.89,87,47363,456993,,bse,2017-07-14
532143,SKM EGG PROD,B ,Q,73,73,69,69.8,69.8,71.15,46,6026,427092,,bse,2017-07-14
532144,WELCORP     ,A ,Q,107.65,108,104.3,107.4,107.9,106.75,1257,129317,13759629,,bse,2017-07-14
532145,H.S.(I) LTD.,XD,Q,10.1,10.6,9.83,9.85,9.83,10.34,11,1801,18050,,bse,2017-07-14
532149,BNK OF INDIA,A ,Q,144.3,148.1,142.55,146.85,146.85,144.3,2700,506815,73954451,,bse,2017-07-14
532150,INDRAPRAST  ,B ,Q,53.6,54,53.5,53.75,53.75,53.55,97,17441,937552,,bse,2017-07-14
532155,GAIL (I) LTD,A ,Q,372,392.05,371.6,389.35,389.35,371.35,4537,317947,122078389,,bse,2017-07-14
532156,VAIBHAVGBL  ,B ,Q,512,527.55,506.05,518.3,507,511.6,56,1201,619597,,bse,2017-07-14
532162,JK PAPER    ,B ,Q,99,99.35,96.25,96.55,96.55,98.7,606,92322,9039590,,bse,2017-07-14
532163,SAREGAMA (I),B ,Q,338,346,321.55,327.15,327.15,335.45,1763,63043,21014324,,bse,2017-07-14
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,3500,1330,,bse,2017-07-14
532172,SPHEREGSL   ,B ,Q,60,60,58.95,59.25,59.25,59.8,229,41160,2455375,,bse,2017-07-14
532173,CYBERTECH   ,B ,Q,62.15,64,62.1,63.1,63,62.95,39,4364,274618,,bse,2017-07-14
532174,ICICI BANK  ,A ,Q,299.8,299.8,294.55,298,298,297.75,3081,388811,115388609,,bse,2017-07-14
532175,CYIENT      ,A ,Q,520,521.3,508,510,509.05,515.6,409,7893,4050413,,bse,2017-07-14
532178,ENGINRS.(I) ,A ,Q,157,157.5,155.7,155.95,155.95,156.85,561,58291,9109294,,bse,2017-07-14
532179,CORPN.BANK  ,A ,Q,52.65,56,51.6,53.85,53.6,52.3,986,165365,8947041,,bse,2017-07-14
532180,DHANALAK.BNK,B ,Q,42.75,43.1,41.6,42.35,42.35,42.6,688,187892,7942610,,bse,2017-07-14
532181,GUJ.MINERAL ,A ,Q,149.9,149.9,146,146.85,146.85,149.85,1042,80085,11796243,,bse,2017-07-14
532183,GAYATRI SUGR,XD,Q,10,10,9.25,9.59,9.36,9.24,148,118231,1127493,,bse,2017-07-14
532187,INDUSIND BNK,A ,Q,1580,1581.7,1568,1574.2,1577.95,1580.25,956,381764,602670616,,bse,2017-07-14
532189,INDIA TOURIS,B ,Q,580.65,603.9,580,584.7,584.7,582.05,1372,20899,12326216,,bse,2017-07-14
532209,J & K BANK  ,A ,Q,85.15,85.5,84.05,84.25,84.25,85.35,560,46701,3948508,,bse,2017-07-14
532210,CITY UNION  ,A ,Q,175,178.55,170.95,172.4,174.15,173.1,367,20256,3540389,,bse,2017-07-14
532212,ARCHIES LTD ,B ,Q,35,35.15,33.4,33.5,33.5,35,156,21497,729336,,bse,2017-07-14
532215,AXIS BANK   ,A ,Q,514.3,514.6,507.85,513.1,513.1,512,2219,176916,90617268,,bse,2017-07-14
532216,HB STOCKHOL.,T ,Q,26.8,27,25.9,26.9,26.9,26.85,23,5026,134107,,bse,2017-07-14
532218,SOUTH IND.BK,A ,Q,28.55,28.6,28,28.55,28.55,28.4,1159,1009600,28675626,,bse,2017-07-14
532219,ENERGY DEV. ,B ,Q,27.8,28.05,27.3,27.8,27.3,27.55,44,11144,310366,,bse,2017-07-14
532221,SONATA SOFT.,B ,Q,165.5,165.6,159.3,160.5,161,163.6,959,43471,6996366,,bse,2017-07-14
532230,BENGAL TEA &,XD,Q,51,51.3,51,51,51,52.75,9,835,42645,,bse,2017-07-14
532234,NAT.ALUM    ,A ,Q,74.2,74.8,69.25,69.95,69.95,72.7,4304,993763,70968013,,bse,2017-07-14
532240,INDIA NIPPON,B ,Q,640,669.75,636,665.2,658.15,645.7,226,4700,3054062,,bse,2017-07-14
532254,POLARIS     ,A ,Q,244.4,246.5,240,242.1,242.1,243.65,259,16405,3986068,,bse,2017-07-14
532256,NALWA SONS  ,B ,Q,900,900,900,900,900,887,2,25,22500,,bse,2017-07-14
532259,APAR INDUS. ,B ,Q,786.55,793,780,784.6,783.1,793.8,105,1519,1191874,,bse,2017-07-14
532262,TCI INDUS.  ,XT,Q,1714,1720,1714,1720,1720,1793,2,15,25740,,bse,2017-07-14
532268,ACCELYA     ,B ,Q,1409,1410,1370,1381.2,1370,1369.7,70,276,383683,,bse,2017-07-14
532271,CYBERMATE   ,XD,Q,4,4.06,3.9,3.96,3.98,4.01,59,69281,275528,,bse,2017-07-14
532275,LANDMARC LEI,XD,Q,0.8,0.85,0.73,0.8,0.8,0.81,18,70750,55810,,bse,2017-07-14
532276,SYNDICATE BN,A ,Q,77.7,78.15,76.4,77.3,77.3,77.5,867,225447,17432315,,bse,2017-07-14
532281,HCL TECHNO  ,A ,Q,860.8,860.8,845.25,851.1,850.4,857.9,710,20886,17768844,,bse,2017-07-14
532282,CASTEXTECH  ,T ,Q,7.25,7.67,7.05,7.21,7.29,7.38,164,207202,1488752,,bse,2017-07-14
532284,TCFC FINANCE,XD,Q,35.5,37,34.7,36.45,36.45,36.45,13,355,12758,,bse,2017-07-14
532285,GEOJITFSL   ,B ,Q,107,108.5,102.55,104.6,104.15,107.4,466,34749,3638961,,bse,2017-07-14
532286,JINDAL STE  ,A ,Q,137.1,138.95,136.35,137.2,137.2,138.3,2898,738622,101485710,,bse,2017-07-14
532290,BLB LTD.    ,T ,Q,6.73,6.73,6.4,6.4,6.4,6.73,5,2100,13770,,bse,2017-07-14
532296,GLENMARK PHA,A ,Q,684,689.5,677,683.6,683.6,682.85,1156,43339,29605808,,bse,2017-07-14
532300,WOCKHARDT   ,A ,Q,609.1,622.25,609.1,618.1,617.9,613.6,2078,87454,54051479,,bse,2017-07-14
532301,TATA COFFEE ,B ,Q,144.4,144.9,141.55,142.45,142.45,143.9,640,49410,7046831,,bse,2017-07-14
532305,IND-SWIFT LA,B ,Q,37.4,37.65,36.15,36.6,36.7,37.9,70,20545,757396,,bse,2017-07-14
532307,MELSTAR INFO,T ,Q,2.2,2.41,2.2,2.26,2.26,2.3,7,3357,7576,,bse,2017-07-14
532309,GEPIL       ,B ,Q,651,651,631.6,641.8,642.9,647.1,58,1239,790715,,bse,2017-07-14
532310,SHREE RAMA  ,T ,Q,15.9,16.3,15.9,16.3,16.25,16.7,18,3375,54928,,bse,2017-07-14
532313,MAHINDRALIFE,B ,Q,440,446.9,440,441.5,441.65,446.3,135,2989,1325258,,bse,2017-07-14
532320,VAARAD      ,XC,Q,22.9,23.95,21.9,23.95,23.95,22.9,25,3722,88241,,bse,2017-07-14
532321,CADILA HEALT,A ,Q,522.5,532.5,516,530.15,532.5,518.6,4243,152487,80121057,,bse,2017-07-14
532323,SHIVA CEMENT,XC,Q,25.5,25.5,24.1,24.75,24.75,24.95,1746,730696,17977757,,bse,2017-07-14
532324,CINEVISTA   ,B ,Q,7.07,7.66,7.07,7.41,7.41,7.44,17,1920,14151,,bse,2017-07-14
532326,INTENS TECH ,B ,Q,128.1,131.4,120.35,122.75,122.75,128,1324,59971,7480684,,bse,2017-07-14
532329,DANLAW TECH.,XD,Q,57.95,58.25,55.3,56.1,57.95,55.15,57,7836,441751,,bse,2017-07-14
532330,BIOPAC INDIA,XD,Q,23.15,25.9,23.05,25.4,25.4,23.9,60,11703,292869,,bse,2017-07-14
532331,AJANTA PHARM,A ,Q,1480,1502,1474,1491.4,1491.4,1473.15,1373,19902,29629427,,bse,2017-07-14
532332,CURATECH    ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,7,5107,22828,,bse,2017-07-14
532333,HB PORTFOLIO,XT,Q,27.05,28,27.05,28,28,27,11,411,11175,,bse,2017-07-14
532334,HB ESTATE DE,ST,Q,19.5,19.5,19.5,19.5,19.5,20,6,325,6337,,bse,2017-07-14
532339,COMPUCOM SOF,B ,Q,12.95,12.95,12.3,12.35,12.3,12.7,46,11747,147069,,bse,2017-07-14
532340,OMNI AX'S SO,XT,Q,1.65,1.65,1.52,1.52,1.52,1.59,3,5200,7930,,bse,2017-07-14
532341,IZMO        ,B ,Q,53.15,54,52.4,52.8,52.8,53.6,88,12002,639424,,bse,2017-07-14
532342,COMMEX TECH ,XD,Q,0.57,0.57,0.51,0.52,0.52,0.51,5,2290,1249,,bse,2017-07-14
532343,TVS MOTOR L ,A ,Q,571.5,572.45,563.6,569.4,567.35,571.5,859,44447,25240836,,bse,2017-07-14
532344,SOFTSOL (I) ,XD,Q,40.85,40.85,40.85,40.85,40.85,40.85,3,861,35171,,bse,2017-07-14
532345,GATI LTD.   ,A ,Q,129.1,129.1,125.5,125.9,125.9,127.6,751,65042,8223244,,bse,2017-07-14
532348,SUBEX LTX   ,B ,Q,10.55,10.55,10.1,10.19,10.19,10.55,1236,1203201,12377358,,bse,2017-07-14
532349,TRANSPORT CO,B ,Q,332.05,334.9,321.3,324.95,324.95,332.8,779,24663,8113776,,bse,2017-07-14
532350,PADMALAYA TE,T ,Q,9.23,9.23,8.5,8.5,8.5,8.94,194,43471,372119,,bse,2017-07-14
532351,AKSH OPTIFIB,B ,Q,22.7,22.7,21.6,21.85,21.85,22.6,950,317358,6972461,,bse,2017-07-14
532355,PICTURHOUSE ,XD,Q,10.37,10.37,9.39,9.39,9.39,9.88,23,22523,228105,,bse,2017-07-14
532356,TRIVENI ENGG,B ,Q,78.55,79,74.7,76.05,76.05,75.1,1693,196460,15051121,,bse,2017-07-14
532357,MUKTA ARTS  ,B ,Q,104.55,104.55,100.75,101.9,101.8,103.95,106,8754,893300,,bse,2017-07-14
532362,NAGPUR POWER,XD,Q,30.05,30.55,30.05,30.55,30.55,32.7,6,894,27114,,bse,2017-07-14
532365,DYNACONS SYS,B ,Q,24,24.4,23.4,24.4,24.4,23.25,41,8592,208625,,bse,2017-07-14
532366,PNB GILTS   ,B ,Q,52.85,53,51.8,52.45,52.45,52.1,630,122111,6396700,,bse,2017-07-14
532368,YBRANTDIGI  ,B ,Q,7.98,8.13,7.9,7.95,8,8,74,37989,303851,,bse,2017-07-14
532369,RAMCO INDS. ,B ,Q,240.5,243.75,236.85,242.3,242.3,238.45,993,59032,14191376,,bse,2017-07-14
532370,RAMCO  SYSTM,B ,Q,349,390,345.5,376.3,376.3,345.3,4034,103793,39214485,,bse,2017-07-14
532371,TATA TELESER,B ,Q,7.55,7.75,7.22,7.39,7.39,7.58,1058,1003217,7470066,,bse,2017-07-14
532372,VIRINCHI    ,XC,Q,91.9,91.9,87,89.2,89.25,89.65,218,34453,3046615,,bse,2017-07-14
532373,WEPSOLN     ,XD,Q,48.45,48.45,45,45.6,45.6,45.8,74,30469,1393639,,bse,2017-07-14
532374,STER TECH   ,B ,Q,162.5,164.5,159.5,160.15,160.15,161.05,1830,173828,28062040,,bse,2017-07-14
532375,TIPSINDUSTR ,B ,Q,66,67.5,65,65,65,67,12,1606,106005,,bse,2017-07-14
532376,MRO-TEK     ,T ,Q,58.65,63.4,58.3,61.9,61.95,61.35,195,6429,384770,,bse,2017-07-14
532379,FIRSTOBJ    ,XD,Q,16.5,17.5,16.3,16.3,16.3,16.9,11,427,7005,,bse,2017-07-14
532380,BABA ARTS   ,XD,Q,2.8,3.09,2.8,3.09,3.09,3.03,16,10010,28030,,bse,2017-07-14
532382,BALAJI TELE.,B ,Q,165.7,175.2,161.2,173.1,174,163.65,2660,236206,39800502,,bse,2017-07-14
532384,TYCHE INDS  ,XD,Q,62.2,63.55,62,62.5,62.5,62.35,39,4039,252604,,bse,2017-07-14
532387,PRITISHN COM,T ,Q,22.05,22.05,22,22,22,22.25,4,350,7702,,bse,2017-07-14
532388,INDIAN OVER.,A ,Q,25.3,25.7,25.25,25.45,25.3,25.45,308,62992,1604437,,bse,2017-07-14
532390,TAJ GVK HOTL,B ,Q,166.85,167.5,165,165.5,165.15,167.9,57,3531,584907,,bse,2017-07-14
532391,OPTO CIRCUIT,B ,Q,8.93,9.02,8.82,8.85,8.92,9,127,82072,729596,,bse,2017-07-14
532395,AXISCADES   ,B ,Q,145.25,149,143,147.6,147.5,145.6,465,25424,3726932,,bse,2017-07-14
532398,UMESL       ,B ,Q,2.43,2.43,2.21,2.43,2.43,2.32,4,1245,2976,,bse,2017-07-14
532400,KPIT        ,A ,Q,135,137.4,132.35,135.55,135.55,134.95,697,59566,8105077,,bse,2017-07-14
532401,VIJAYA BANK ,B ,Q,74.6,76,73.75,74.65,74.5,74.6,1493,133415,9989480,,bse,2017-07-14
532404,SAVEN TECHNO,XD,Q,22.05,23.7,21.85,22.65,22.6,22.75,63,11132,255045,,bse,2017-07-14
532406,AVANTEL LTD ,SS,Q,260,260,244.3,254.35,259,254.95,118,12783,3211094,,bse,2017-07-14
532407,MOSCHIP SEMI,XC,Q,48.5,52.75,48.5,50.15,50.15,48.95,438,124478,6308806,,bse,2017-07-14
532408,MEGASOFT LTD,B ,Q,16.85,17.2,16.6,16.9,16.9,17.2,126,21891,369080,,bse,2017-07-14
532410,TRANSCORP IN,XD,Q,20,20.55,19,20.35,19.7,19.8,17,2749,53975,,bse,2017-07-14
532411,VISESH INFO.,T ,Q,0.13,0.13,0.11,0.13,0.13,0.12,72,2612994,314407,,bse,2017-07-14
532413,CEREBRA INTE,B ,Q,59,59,56.25,57,57,58.85,683,113547,6487060,,bse,2017-07-14
532414,IKF TECHNO  ,XD,Q,0.66,0.66,0.61,0.62,0.63,0.65,82,117478,72881,,bse,2017-07-14
532416,MID-DAY MULT,B ,Q,21.55,21.7,21,21.05,21.05,21.9,16,6402,136398,,bse,2017-07-14
532418,ANDHRA BANK ,A ,Q,56.8,57.65,56.35,57.15,57.15,56.9,1013,223209,12711565,,bse,2017-07-14
532419,SMARTLINK   ,B ,Q,98.2,99,96,97.7,97.7,99.4,111,10138,989367,,bse,2017-07-14
532424,GODREJ CONS ,A ,Q,990,990,976.55,979.25,979.85,981.65,694,10064,9884909,,bse,2017-07-14
532430,BF UTILI    ,A ,Q,402,402,386.85,388.45,388.45,398.8,2119,85804,33555277,,bse,2017-07-14
532432,UNITD SPR   ,A ,Q,2642,2699.6,2642,2670,2670,2658.65,1627,97252,259566214,,bse,2017-07-14
532439,GOLDST INFRA,B ,Q,69,71.5,68,70.6,70.6,68.4,445,100650,7042952,,bse,2017-07-14
532440,MPS LTD     ,B ,Q,598,601.1,597,597.7,597,597.95,33,411,245867,,bse,2017-07-14
532441,RNBOWDENIM  ,ST,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,25,167,,bse,2017-07-14
532443,CERA SANITAR,B ,Q,2984.15,3021,2963,3018.6,3021,2994.65,27,113,338115,,bse,2017-07-14
532444,T. SPIRITUAL,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,401,268,,bse,2017-07-14
532454,BHARTI ARTL ,A ,Q,403.05,407.8,402.55,405.6,405.6,402.95,1494,130250,52829930,,bse,2017-07-14
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,2,1070,12123,,bse,2017-07-14
532456,COMPUAGE INF,B ,Q,34.95,34.95,32.05,32.4,32.4,31.8,1263,330128,11241637,,bse,2017-07-14
532457,GULSHAN POLY,B ,Q,110.4,111.55,102.5,105.75,107,109.95,861,43312,4611478,,bse,2017-07-14
532459,AUNDE IND   ,XT,Q,62.4,65.3,62.4,65.3,65.3,65.3,10,956,61398,,bse,2017-07-14
532460,PONNI SUG(ER,B ,Q,194.9,194.9,192,192,192,186.9,3,11,2129,,bse,2017-07-14
532461,PUNJAB NATIO,A ,Q,152.9,154.75,150.1,153.6,153.6,152.15,3477,819383,125275272,,bse,2017-07-14
532466,ORACLE FIN  ,A ,Q,3683.5,3710,3650,3676.45,3650,3686.1,182,1342,4955973,,bse,2017-07-14
532468,KAMAHOLDING ,B ,Q,3e3,3099.05,2961,2971.6,2962.2,2975,70,295,886345,,bse,2017-07-14
532475,APTECH LTD  ,B ,Q,208.5,214.35,205.85,207.85,207.85,208.15,1673,95698,20041529,,bse,2017-07-14
532477,UNION BANK L,A ,Q,154,156.05,150.55,155.05,155.05,154.75,3843,425939,65537677,,bse,2017-07-14
532478,UNITED BREWA,A ,Q,803,817.5,803,810.25,810.25,809.95,1609,14091,11408845,,bse,2017-07-14
532479,ISMT LTD    ,B ,Q,11.5,11.5,11.31,11.36,11.48,11.6,44,9457,107429,,bse,2017-07-14
532480,ALLAHABAD BK,A ,Q,71,71.6,69.75,71.1,71.1,70.45,1024,237189,16777184,,bse,2017-07-14
532481,NOIDA-TOLL B,B ,Q,9.83,10,9.6,9.66,9.7,9.83,72,20558,199445,,bse,2017-07-14
532482,GRANULES (I),B ,Q,140.75,143.25,139.2,140.4,140.4,139.6,975,120562,17016257,,bse,2017-07-14
532483,CANARA BANK ,A ,Q,362,368.75,357.3,367.6,367.6,361.8,2924,273296,99777487,,bse,2017-07-14
532485,BALMER LA.IN,XC,Q,412,414.8,406.5,408.8,407.25,411.8,89,2982,1227003,,bse,2017-07-14
532486,POKARNA LTD ,B ,Q,1391,1420,1386.05,1399.3,1390,1384.9,147,1801,2522322,,bse,2017-07-14
532488,DIVI'S LAB. ,A ,Q,730.25,742,730,734.7,734.7,729.85,2998,127389,93696555,,bse,2017-07-14
532493,ASTRA MICRO ,B ,Q,139.2,139.3,134.3,136.75,136.75,138.5,552,51848,7087904,,bse,2017-07-14
532497,RADICOKHAIT ,B ,Q,132.65,132.65,126.6,127.25,126.6,131.6,708,74529,9594886,,bse,2017-07-14
532498,SHRMCITYUN  ,A ,Q,2225.15,2284.95,2225.15,2256.75,2256.6,2241,165,808,1820787,,bse,2017-07-14
532500,MARUTISUZUK ,A ,Q,7550.1,7586.35,7522,7556.8,7556.8,7566.25,1721,13435,101473158,,bse,2017-07-14
532503,RAJAPAMILLS ,XC,Q,1e3,1015,990,1000.3,1005,1007.65,207,4603,4619984,,bse,2017-07-14
532504,NAVIN FLUORI,B ,Q,3313,3333,3220,3233.3,3233.3,3305.05,382,2180,7102325,,bse,2017-07-14
532505,UCOBANK     ,A ,Q,34.3,34.7,34,34.35,34.35,34.1,244,35639,1223273,,bse,2017-07-14
532507,BAG FIL MED ,B ,Q,5.04,5.08,4.5,4.61,4.61,4.99,200,117300,565108,,bse,2017-07-14
532508,JSL         ,B ,Q,80.7,81.3,77.5,77.8,77.8,80.45,489,53012,4161328,,bse,2017-07-14
532509,SUPRAJIT ENG,B ,Q,298,298,291.15,294,294,299.9,113,3392,999781,,bse,2017-07-14
532511,EXCEL CROP. ,B ,Q,2028.25,2060,1954,1965.3,1965.3,2017.7,633,4221,8461426,,bse,2017-07-14
532513,TVSELE      ,B ,Q,199.3,200.6,193.9,195.3,195.3,199.25,297,10986,2154540,,bse,2017-07-14
532514,INDRA GAS   ,A ,Q,1123.65,1139.55,1115.45,1122.35,1123.85,1124.8,1229,27066,30429191,,bse,2017-07-14
532515,TV TODAY    ,B ,Q,248.05,251.5,246.45,249.6,250.65,246.7,306,20784,5154158,,bse,2017-07-14
532518,FLORENCE    ,XT,Q,1452,1494,1450,1455.2,1455.2,1452.8,14,131,190243,,bse,2017-07-14
532521,PALRED      ,B ,Q,111.05,112.7,109,109.05,109.05,110.8,22,1703,187404,,bse,2017-07-14
532522,PETRONET LNG,A ,Q,216.45,216.45,209.8,210.85,210.85,213.55,1992,142521,30154922,,bse,2017-07-14
532523,BIOCON LTD. ,A ,Q,388.75,404,385,399.2,399.2,366.65,33019,2149931,856733641,,bse,2017-07-14
532524,PTC INDIA   ,A ,Q,112.6,116.2,111.1,115.25,115.25,112.55,6737,881202,100484533,,bse,2017-07-14
532525,BANK MAHA   ,B ,Q,29,29.15,28.75,29,29,29.05,63,7488,217105,,bse,2017-07-14
532527,RK FORGINGS ,B ,Q,545,560,519,524.6,526,540.15,495,40385,21278779,,bse,2017-07-14
532528,DATAM GLOB  ,B ,Q,122,122,116.4,117.2,117.2,122.05,935,48223,5712927,,bse,2017-07-14
532529,NDTV        ,B ,Q,49.2,49.8,48.1,49.45,49.55,49.45,114,11626,573270,,bse,2017-07-14
532531,STAR        ,A ,Q,1009.75,1051.1,1005,1043.85,1043.85,1001.95,2677,69085,71095512,,bse,2017-07-14
532532,JAIPRA      ,A ,Q,21.4,21.4,20.5,20.75,20.75,21.25,5292,6211084,129191139,,bse,2017-07-14
532538,ULTRATECH CM,A ,Q,4225,4234,4187.1,4218.4,4205,4198.6,738,6917,29156331,,bse,2017-07-14
532539,MINDA IND   ,B ,Q,682.05,686.55,676,682.9,686,686.05,566,11706,7981655,,bse,2017-07-14
532540,TCS LTD.    ,A ,Q,2389,2422.65,2376.1,2398.8,2398.8,2444.05,7469,210052,503811594,,bse,2017-07-14
532541,NIITTECH    ,A ,Q,570,581.7,562.65,564.65,565,570.1,1179,20981,11951114,,bse,2017-07-14
532543,GULFPETRO   ,B ,Q,101.3,101.9,96.85,97.5,97.5,100.35,298,23854,2341979,,bse,2017-07-14
532548,CENTURYPLY  ,B ,Q,283.85,284.65,281,283.9,283.9,282.95,143,3438,971264,,bse,2017-07-14
532553,WELENT      ,B ,Q,127.85,129.3,121.2,124.8,124.8,127.85,2119,217775,27330748,,bse,2017-07-14
532555,NTPC LTD    ,A ,Q,164.05,168,163.4,167.05,167.05,163.75,1972,381738,63505413,,bse,2017-07-14
532604,SALSTEEL    ,B ,Q,7.3,7.38,6.7,7,7,7.25,41,10628,74610,,bse,2017-07-14
532605,JBM AUTO    ,B ,Q,370.95,382.9,360,365.9,365.9,365.1,3318,90146,33478756,,bse,2017-07-14
532609,BHARATIDIL  ,T ,Q,9.95,9.95,9.17,9.31,9.31,9.5,11,2306,21968,,bse,2017-07-14
532610,DWAR SUGAR  ,B ,Q,434.5,436,426.15,428.25,428.25,425.75,1020,39788,17114912,,bse,2017-07-14
532612,INDOCO REM  ,B ,Q,201,230.2,200,204.85,203.85,200.25,328,7901,1629452,,bse,2017-07-14
532613,VIPCLOTHNG  ,B ,Q,67.5,68.4,64.7,65.7,65.8,67.4,587,84176,5560458,,bse,2017-07-14
532616,XCHANGING   ,B ,Q,60.05,61,58.7,60.25,60,60.45,66,6704,399697,,bse,2017-07-14
532617,JETAIRWAYS  ,A ,Q,615,621.5,607.2,616.85,616.85,614.45,3538,201002,123509996,,bse,2017-07-14
532621,MORARJETEX  ,B ,Q,52.25,52.4,51,51.7,51.5,52.3,62,8459,435052,,bse,2017-07-14
