SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514394,AJIL        ,XC,Q,21.35,26.45,21.25,25.85,26,24.9,82,13224,321281,,bse,2016-01-11
514400,GARWARE SYN.,T ,Q,22,22,20,21.5,21.5,21,5,211,4391,,bse,2016-01-11
514412,SARUPINDUS  ,XD,Q,90.6,90.7,90.55,90.7,90.7,93.05,12,875,79279,,bse,2016-01-11
514418,MANORG      ,B ,Q,24.85,24.85,24,24.4,24.4,24.15,14,1853,44794,,bse,2016-01-11
514428,HINDU.ADHESI,XD,Q,47.8,50,47.75,50,50,49.95,6,382,18800,,bse,2016-01-11
514440,BPTEX       ,XT,Q,3.02,3.02,2.76,2.76,2.76,2.88,2,75,220,,bse,2016-01-11
514442,SRI KPR IND ,XT,Q,34.8,34.8,34.8,34.8,34.8,36.6,11,729,25369,,bse,2016-01-11
514448,JYOTI RESINS,XD,Q,68.4,68.4,68.4,68.4,68.4,68.4,13,6826,466898,,bse,2016-01-11
514450,MAHA.RUBTECH,XD,Q,44.2,50,44,47.9,47.5,45.8,89,19196,900003,,bse,2016-01-11
514454,SOUTH.LATEX ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,140,663,,bse,2016-01-11
514470,WIMSOME TEXT,B ,Q,66.7,66.7,57.1,61.6,61.15,63.95,104,5392,331850,,bse,2016-01-11
514474,FAIRDEAL FIL,XD,Q,31.15,35,31.15,35,35,33.15,8,305,10232,,bse,2016-01-11
515018,REG.CERAMIC ,T ,Q,3.99,4,3.9,3.9,3.9,4.06,3,105,419,,bse,2016-01-11
515030,ASAHI IN.GLA,B ,Q,165,165,164,164.25,164.9,165.95,14,1971,323519,,bse,2016-01-11
515037,MURD.CERAM  ,B ,Q,27.5,27.75,26.95,27.35,27.1,27.5,178,5627,153813,,bse,2016-01-11
515043,SAINT-GOBAIN,B ,Q,43.5,44,42.75,43.6,43.6,44,563,93034,4035763,,bse,2016-01-11
515055,ANANTRAJ    ,B ,Q,42.3,43.7,41.8,42.5,42.5,43.35,1041,187285,7980344,,bse,2016-01-11
515081,SRIVAJRA GRA,P ,Q,5.35,5.35,5.35,5.35,5.35,5.11,1,300,1605,,bse,2016-01-11
515085,RESTILE CER.,B ,Q,9.5,9.5,8.39,8.6,8.6,9.2,31,12661,108960,,bse,2016-01-11
515093,MADHAV MARB.,B ,Q,73.4,75.85,73.35,75.3,74.45,76.7,35,1335,99385,,bse,2016-01-11
515099,VERTICLIND  ,P ,Q,5.65,5.65,5.65,5.65,5.65,5.94,3,1100,6215,,bse,2016-01-11
515127,RAMMAICA (I),P ,Q,4.26,4.46,4.26,4.46,4.46,4.26,2,500,2150,,bse,2016-01-11
515145,HIND.NAT.GLS,B ,Q,94.5,94.5,91,94.35,94.35,91.6,8,352,33002,,bse,2016-01-11
515147,HALDYN GLASS,B ,Q,38.35,39.2,36.65,38.1,38.1,38.5,314,68917,2627853,,bse,2016-01-11
516003,SARDA PLY.  ,XD,Q,70,72.4,66.2,72.4,72.4,72.45,19,1498,103595,,bse,2016-01-11
516007,MANGALAM TIM,B ,Q,17.95,18.5,17.15,17.7,17.7,18.45,130,17926,316747,,bse,2016-01-11
516016,SHREYANS IND,B ,Q,44.4,45.8,43,43.05,45.75,41.7,16,3104,137323,,bse,2016-01-11
516020,AGIO PAPER  ,XD,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,125,230,,bse,2016-01-11
516022,STAR PAPER  ,B ,Q,40.45,43.8,40.15,43.25,43.5,41.15,271,11771,494204,,bse,2016-01-11
516030,YASH PAPERS ,B ,Q,25.45,25.45,23.7,24.5,24.5,25.35,394,155159,3749975,,bse,2016-01-11
516064,ARROW COATED,B ,Q,800,805,770,788.5,786.25,810.5,218,1507,1199061,,bse,2016-01-11
516072,VISHNU CHEM ,B ,Q,396.9,396.9,380,394.8,394.7,394.9,241,4183,1626891,,bse,2016-01-11
516078,JUMBO BAG   ,Z ,Q,7.61,8.37,7.6,8.37,8.37,7.98,10,3501,28145,,bse,2016-01-11
516082,N.R.AGARWAL ,XD,Q,40,42.55,40,42.35,42,43.3,27,9167,389082,,bse,2016-01-11
516086,SH.RAJES.PAP,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,100,679,,bse,2016-01-11
516092,PUDMJEE IND ,B ,Q,20.9,21.75,20.9,21.75,21.75,19.8,60,20577,445059,,bse,2016-01-11
516096,SANGAL PAPER,XT,Q,51.6,51.6,49.2,49.2,49.2,51.6,2,215,11058,,bse,2016-01-11
516106,SH.KARTHIK P,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288,,bse,2016-01-11
516108,S.I.PAPER   ,XT,Q,106,110,106,106.1,106.1,105.1,3,210,22310,,bse,2016-01-11
517015,VINDHYA TELE,B ,Q,838,843,828.5,830,830,838,83,798,665578,,bse,2016-01-11
517035,RUTTONSHA IN,XD,Q,27,28.4,27,27.55,27.5,27.1,7,1610,44419,,bse,2016-01-11
517041,ADORWELDING ,B ,Q,305,310,302.1,304.5,304.3,308.7,101,859,261912,,bse,2016-01-11
517059,SALZER ELEC ,B ,Q,240.1,245.9,239,240.2,240.2,244.2,1425,104472,25204494,,bse,2016-01-11
517063,JETINFOTRAN ,XD,Q,55.05,56.85,55,55,55,57.75,10,2238,124964,,bse,2016-01-11
517080,HIGHGROUND  ,B ,Q,107,111.7,103.6,109,109,107.5,1010,242632,26553843,,bse,2016-01-11
517096,APLAB LTD.  ,XT,Q,30.45,33.5,30.4,33.35,33.35,31.95,16,1804,55213,,bse,2016-01-11
517119,PCS TECH    ,B ,Q,34.2,35.7,33.3,35.7,35.7,35,16,2466,84262,,bse,2016-01-11
517140,MOSER BEAR  ,B ,Q,13.2,14.29,12.75,13.49,13.49,13.37,2332,1034268,14090573,,bse,2016-01-11
517146,USHA MART.LT,B ,Q,10.99,11,10.75,10.82,10.93,11.04,325,119221,1294757,,bse,2016-01-11
517164,ZENITH COMP.,B ,Q,3.49,3.49,3.28,3.28,3.28,3.36,6,650,2237,,bse,2016-01-11
517166,SPEL SEMICON,B ,Q,24.3,25.95,23.6,25.2,25.2,24.85,366,115515,2866567,,bse,2016-01-11
517168,SUBROS LTD. ,B ,Q,100.9,108,100.9,105.5,105.5,99.3,2723,242752,25424659,,bse,2016-01-11
517170,KLKELEC     ,XT,Q,10.5,10.5,10.5,10.5,10.5,11.02,1,10000,105e3,,bse,2016-01-11
517174,HONEYWELL   ,B ,Q,8750,8860,8750,8828.15,8825,8902,12,25,220399,,bse,2016-01-11
517201,SWITCH.TECH.,XD,Q,96.6,96.8,96.6,96.75,96.8,96.9,5,300,29020,,bse,2016-01-11
517206,LUMAX IND   ,B ,Q,450,468,448.3,460,460,451.6,199,2174,995959,,bse,2016-01-11
517214,SPICEMOBI   ,B ,Q,21,24.95,21,24.95,24.95,20.8,267,54532,1275808,,bse,2016-01-11
517224,SUJANA INDUS,B ,Q,2.33,2.33,2.17,2.27,2.27,2.12,461,1312679,2983341,,bse,2016-01-11
517228,TREND ELECT ,B ,Q,28.9,28.9,27.85,28.7,28.7,27.8,8,1424,40576,,bse,2016-01-11
517230,PREM.AU.ELEC,B ,Q,15.4,17.05,15.4,16.7,16.3,16.85,26,7760,131219,,bse,2016-01-11
517246,BCC FUBA    ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,500,2100,,bse,2016-01-11
517258,PRECISION EL,T ,Q,48.95,48.95,45.3,47.9,47.9,47.65,7,2777,129238,,bse,2016-01-11
517271,HBL P SYS   ,B ,Q,43,46.45,42.3,45.85,45.85,43.3,1787,371063,16744851,,bse,2016-01-11
517288,GUJ.POLY-AVX,T ,Q,11.68,11.72,11.68,11.72,11.72,11.17,11,3010,35262,,bse,2016-01-11
517296,PHOENIXLL   ,B ,Q,106.5,111,106,107.5,107.5,108.3,354,19886,2159209,,bse,2016-01-11
517300,GUJ.IND.POW.,B ,Q,89,92.15,88,90.1,90.4,90.75,606,48131,4359844,,bse,2016-01-11
517320,SAV INFOCOM ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,100,283,,bse,2016-01-11
517330,CMI LTD.    ,XC,Q,367,370,303.6,305.4,305.4,379.4,2057,2004460,613531488,,bse,2016-01-11
517334,MOTHERSON SS,A ,Q,271.9,274.5,261.3,269.65,269.65,271.4,2897,141013,38038017,,bse,2016-01-11
517344,MINDTECK (I),XC,Q,157,163.9,154.1,159,160,159.9,207,16765,2656447,,bse,2016-01-11
517354,HAVELLSINDIA,A ,Q,301,301,293.25,296,296,302.6,2416,103714,30771190,,bse,2016-01-11
517356,ACI INFOCOM ,XD,Q,7.99,7.99,6.77,7.93,7.93,7.35,4,130,915,,bse,2016-01-11
517370,INCAP LTD.  ,XT,Q,38,38,34.65,37.5,37.5,36.45,3,200,7407,,bse,2016-01-11
517374,MUKESH STRIP,XT,Q,49,50.5,46.1,50,50.3,48.5,14,5157,257407,,bse,2016-01-11
517380,IGARSHI MOT ,B ,Q,649,658,640.5,646.5,646.5,655.75,372,4810,3124225,,bse,2016-01-11
517385,SYMPHONY    ,B ,Q,2280,2282.05,2240,2259.7,2274.5,2316.95,179,1170,2649779,,bse,2016-01-11
517393,VINTRON INF.,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,6,2800,13328,,bse,2016-01-11
517411,SHYAM TELEC.,B ,Q,35.7,36.9,33.95,35.9,35.9,34.85,107,10139,363933,,bse,2016-01-11
517415,LEE&NEE SOFT,B ,Q,2.74,3.26,2.74,3.21,3.2,3.22,22,9946,30728,,bse,2016-01-11
517417,PATEL AIRTEM,XD,Q,159.8,159.8,152,158,158,159.4,39,6695,1041370,,bse,2016-01-11
517421,BFLYGANDHI  ,B ,Q,278,294.5,267.3,284.1,284.1,278.9,1124,24565,6999990,,bse,2016-01-11
517429,ATHENAGLO   ,XD,Q,17.87,17.87,16.54,17.38,17.87,17.31,25,26726,470789,,bse,2016-01-11
517437,DUTRON POLY.,XT,Q,87,94.45,86,92.2,92.2,90,30,2940,265664,,bse,2016-01-11
517447,R.S.SOFTWARE,B ,Q,132.7,135.6,132.4,133.2,133.2,137.5,1049,72703,9741281,,bse,2016-01-11
517449,MAGNA ELECTR,XD,Q,142.9,143,139,139.5,140,141.4,43,3709,523833,,bse,2016-01-11
517467,MARSONS     ,B ,Q,9.99,10,9.73,9.84,9.89,10.04,97,38861,383066,,bse,2016-01-11
517471,KOA TOOL IN ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,2500,550,,bse,2016-01-11
517477,ELNET TECH. ,XD,Q,95,96.8,93,94,94,95.45,84,7517,711471,,bse,2016-01-11
517494,ACCEL TRANS ,XD,Q,9.37,9.37,9,9,9,8.95,16,4807,44542,,bse,2016-01-11
517496,RICOH INDIA ,B ,Q,750,779,735,742.75,742.75,749.75,714,24986,18786582,,bse,2016-01-11
517498,WEBELSOLAR  ,B ,Q,47,48.8,45.35,47.2,47.2,47.15,362,61360,2913476,,bse,2016-01-11
517500,ROTO PUMPS  ,XC,Q,74,74.25,73,73.15,73.15,74.6,29,1653,121411,,bse,2016-01-11
517506,TTK PRESTIGE,A ,Q,4340,4570.55,4230,4435.85,4480,4367.75,239,710,3114935,,bse,2016-01-11
517514,DHINDIA     ,XT,Q,23.2,23.2,23.2,23.2,23.2,23,1,1000,23200,,bse,2016-01-11
517518,LLOYD ELECT.,B ,Q,280.3,285.2,275.1,279.4,279.4,283.6,1774,89202,25135744,,bse,2016-01-11
517522,RAJ GLO WIR ,XD,Q,199.9,210,199,205.7,199,199.9,28,2043,424253,,bse,2016-01-11
517530,SURANATP    ,B ,Q,7.4,7.67,7.1,7.44,7.43,7.32,36,21800,162043,,bse,2016-01-11
517536,ONWARD TECHN,B ,Q,103.8,104.6,100.2,102.9,103.5,103.8,167,5989,614828,,bse,2016-01-11
517544,CENTUM ELEC ,B ,Q,739.25,761,705,751.75,752.5,746.25,745,12960,9664138,,bse,2016-01-11
517548,STARLITE COM,T ,Q,35.15,35.4,35,35.2,35,35.35,241,58456,2051744,,bse,2016-01-11
517552,ADVANCED MIC,Z ,Q,10.2,10.6,9.6,10.6,10.6,10.1,20,3856,39267,,bse,2016-01-11
517554,NHCFOODS    ,XD,Q,19.95,19.95,19.05,19.3,19.3,19.45,22,4074,78130,,bse,2016-01-11
517556,PVP VENT LTD,B ,Q,6.45,6.9,6.45,6.64,6.64,6.52,51,34873,231833,,bse,2016-01-11
517562,TRIGYN TECH ,B ,Q,98,104.4,95.1,101.95,101.95,98.7,2562,193335,19709737,,bse,2016-01-11
517564,G.R.CABLES  ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.78,5,8500,6800,,bse,2016-01-11
517569,KEI INDUST. ,B ,Q,119.7,125.7,118.3,123.8,123.8,121.8,2778,209278,25818368,,bse,2016-01-11
517571,IMPPOWERS   ,B ,Q,109.6,115.5,109.6,114.3,114.5,115.1,47,4933,564060,,bse,2016-01-11
517973,DMC EDU     ,Z ,Q,0.66,0.69,0.66,0.69,0.69,0.66,2,186,125,,bse,2016-01-11
518011,KEERTHI     ,T ,Q,215.1,230,215.1,219,219,226,21,1327,299876,,bse,2016-01-11
518029,GUJ.SIDH.CEM,B ,Q,26.45,26.5,25.85,25.9,25.85,26.4,41,4715,122985,,bse,2016-01-11
518075,SURAJ PRODUC,XD,Q,17.1,17.1,16.95,17,17,16.98,7,586,9949,,bse,2016-01-11
518091,ANJANI PORTL,XC,Q,180,189.2,175,186.3,187,177.2,131,12332,2260121,,bse,2016-01-11
519003,MODINATURAL ,XD,Q,83,94,83,93.95,93.9,83.95,19,3362,290701,,bse,2016-01-11
519091,TASTY BITE  ,XC,Q,1739,1750,1640,1651,1651,1620.25,50,1205,2042526,,bse,2016-01-11
519097,RITESH INTER,T ,Q,6.1,6.2,6.1,6.2,6.2,5.91,7,2770,17124,,bse,2016-01-11
519105,AVT NATURAL ,B ,Q,37.5,38.05,35,37.6,37.9,37.6,335,53530,1996966,,bse,2016-01-11
519126,HIND.FOODS  ,XT,Q,117,117,115,115,115,114.1,5,1125,129575,,bse,2016-01-11
519136,NAHAR INDUST,B ,Q,64,66.1,64,65,65,66.1,12,1650,107343,,bse,2016-01-11
519156,VADILAL IND ,B ,Q,599,604,584.5,596.75,596.75,597.5,349,4592,2712538,,bse,2016-01-11
519183,ADF FOODS LT,B ,Q,91.2,92.95,89,90.45,90.45,91.45,309,21359,1937187,,bse,2016-01-11
519216,AJANTA SOYA ,B ,Q,23.8,25.2,23.55,24.65,25.2,25.35,15,3250,79715,,bse,2016-01-11
519224,WILLIAM.MAGO,B ,Q,77.5,78.95,76,78.95,78.95,79.6,6,1006,76497,,bse,2016-01-11
519234,SIEL        ,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,128,2764,,bse,2016-01-11
519238,SAPTARISHI A,P ,Q,2.1,2.1,2.1,2.1,2.1,2.09,1,2500,5250,,bse,2016-01-11
519248,JVL AGRO    ,B ,Q,23.9,27.3,23.25,25.45,25.3,23.85,1201,213409,5497730,,bse,2016-01-11
519260,SANWARIA AGR,B ,Q,6.25,6.25,5.81,5.91,5.9,5.98,122,103672,613771,,bse,2016-01-11
519273,UNNO INDUS. ,XD,Q,0.63,0.63,0.62,0.62,0.62,0.63,10,8650,5366,,bse,2016-01-11
519281,AGRO DUTCH I,T ,Q,4.1,4.2,4.08,4.2,4.2,4.17,12,7705,31514,,bse,2016-01-11
519285,TARAI FOODS ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,3,750,2557,,bse,2016-01-11
519287,MODERN DAIRI,B ,Q,17,17,16.55,16.6,16.55,16.55,35,8234,139247,,bse,2016-01-11
519295,BAMBINO AGRO,T ,Q,147.3,152,147.3,151,151,155,21,2573,384322,,bse,2016-01-11
519307,VIKAS WSP   ,B ,Q,9.85,10.2,9.82,9.89,9.89,10.01,544,375628,3765035,,bse,2016-01-11
519323,MURLI INDU  ,T ,Q,4.24,4.44,4.11,4.27,4.44,4.24,64,106049,450816,,bse,2016-01-11
519359,POONA DAL   ,XD,Q,20.9,20.9,20,20,20,19.95,3,140,2818,,bse,2016-01-11
519367,TRANSGL.FOOD,XD,Q,75.95,75.95,70.1,70.35,70.1,70.95,26,531,38560,,bse,2016-01-11
519373,VIMAL OIL FD,B ,Q,60,60,58.15,59.05,59.05,60.75,21,2720,160994,,bse,2016-01-11
519383,ANIK INDS   ,T ,Q,33.2,33.5,32,32.5,33,32.1,26,4267,139342,,bse,2016-01-11
519421,KSE LIMITED ,T ,Q,614.75,621.75,594,621.75,621.75,609.75,13,110,67165,,bse,2016-01-11
519457,VIRAT CRANE ,XT,Q,87,91,85.05,89.8,89.9,87.35,53,5472,488210,,bse,2016-01-11
519475,CHORDIA FOOD,XD,Q,124,124,124,124,124,125.1,1,100,12400,,bse,2016-01-11
519479,OMEGA AGSEED,XD,Q,9,9,8.27,8.27,8.27,8.7,2,526,4376,,bse,2016-01-11
519483,TAI INDUST. ,T ,Q,18.1,18.1,18.05,18.05,18.05,18.5,3,100,1809,,bse,2016-01-11
519491,OCEAN AGRO  ,XD,Q,18.05,19.75,18.05,19.75,19.75,19,4,400,7730,,bse,2016-01-11
519532,ASIAN TEA   ,B ,Q,16.85,17.45,16.5,16.75,16.65,16.85,32,3545,59457,,bse,2016-01-11
519552,HERITGFOOD  ,B ,Q,560,577.5,554,573.25,576,562.75,439,7443,4232690,,bse,2016-01-11
519560,NEHA INTER. ,XD,Q,6.55,6.68,6.25,6.5,6.5,6.5,43,33881,220329,,bse,2016-01-11
519566,SIMRAN FARMS,XT,Q,30,31.55,29.75,30,30,30.05,52,19138,591082,,bse,2016-01-11
519570,LAKSHMI OVER,B ,Q,20.7,20.9,18.1,20.1,20.85,20.75,1516,359663,6952155,,bse,2016-01-11
519588,DFM FOODS   ,XC,Q,1040,1040,975,1001,1010,996.5,95,2385,2360568,,bse,2016-01-11
519600,CCL PRODUCTS,B ,Q,211.85,212.5,208.4,210.35,210.35,213.65,303,9951,2095065,,bse,2016-01-11
519602,KELLTONTEC  ,B ,Q,230,233.8,223,233.8,233.8,226.5,1611,346567,80546871,,bse,2016-01-11
519604,SURYO FOODS ,XT,Q,31.45,31.45,31.45,31.45,31.45,31.45,2,200,6290,,bse,2016-01-11
519612,MAHAAN FOODS,XT,Q,14.88,14.93,14.88,14.93,14.93,14.47,7,1123,16746,,bse,2016-01-11
520008,RICO AUTO   ,B ,Q,44.9,45.2,44.1,44.95,45.15,45.35,527,72923,3262222,,bse,2016-01-11
520021,OMAX AUTOS. ,B ,Q,82.25,83.6,80.55,82.35,82.35,83.2,205,11956,987821,,bse,2016-01-11
520043,MUNJAL SHOWA,B ,Q,197.3,201.9,193.1,199.2,200.5,198.4,132,6708,1316227,,bse,2016-01-11
520051,JAMNA AUTO  ,B ,Q,142,153.7,140,152.2,152.2,142.8,7408,619160,92234628,,bse,2016-01-11
520056,SUNDAR.CLAY ,B ,Q,2046.5,2056,2046.5,2050,2050,2050.5,12,49,100470,,bse,2016-01-11
520057,SONA KOYO ST,B ,Q,56.1,57.1,55.5,56.4,56.45,56.65,136,19062,1074437,,bse,2016-01-11
520059,MUNAUTO     ,B ,Q,86.8,86.8,84.5,85.75,85.7,88.3,311,21347,1823819,,bse,2016-01-11
520066,JAYBH.MARUTI,B ,Q,158,163,157,160.5,160,157.8,52,2809,449668,,bse,2016-01-11
520073,RACLGEAR    ,XD,Q,42,44.4,41,41.75,41.5,42.7,47,13065,552806,,bse,2016-01-11
520075,SAMKRG PIST.,B ,Q,172.1,179.5,171.2,173.7,173.4,179.2,164,9764,1697218,,bse,2016-01-11
520077,AMTEK AUTO  ,A ,Q,46.8,46.8,44.1,45.35,45.35,46.85,3047,599786,27199379,,bse,2016-01-11
520086,SICAL LOG   ,B ,Q,148,150.5,145.1,147.4,147.4,150.4,116,2385,351145,,bse,2016-01-11
520111,RATNAMNI MET,B ,Q,529.25,546,527,528.25,527,529.35,206,2562,1377169,,bse,2016-01-11
520113,VESUVIUS IND,B ,Q,800,800,785.5,793,800,796,10,69,54622,,bse,2016-01-11
520115,BRAKES AUTO ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,9,3396,4278,,bse,2016-01-11
520119,AUTOMOTIVE S,B ,Q,43,43,42,42,42,42.7,8,701,30026,,bse,2016-01-11
520121,ARCEE INDUST,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,1000,3460,,bse,2016-01-11
520123,ABC INDIA   ,XD,Q,95.85,98.5,95,97.8,98.4,93.7,36,2840,273072,,bse,2016-01-11
520127,BALURGHAT TE,T ,Q,4.16,4.16,4.15,4.16,4.16,4.16,18,11973,49805,,bse,2016-01-11
520139,JAGSON AIRLI,B ,Q,3.8,3.8,3.8,3.8,3.8,3.78,5,900,3420,,bse,2016-01-11
520141,SIBAR AUTO  ,XD,Q,8.38,8.64,8.38,8.64,8.64,8.25,7,5300,44632,,bse,2016-01-11
520151,SHREY SH LOG,B ,Q,382.8,391.4,375,378.3,380,388.1,161,4357,1648429,,bse,2016-01-11
520155,ABG INFRALOG,XC,Q,146,155,146,152.9,153,148.4,43,2299,340741,,bse,2016-01-11
521005,INDOVATION  ,XT,Q,52,54,49.3,52.05,52.95,51.85,269,2824,142324,,bse,2016-01-11
521014,EUROTEX IND ,B ,Q,33.8,35.2,33.3,35.05,34.05,34,17,2275,78580,,bse,2016-01-11
521016,INDO COUNT  ,B ,Q,1093.65,1097.9,1069.3,1084.6,1084.6,1090.95,832,8218,8881399,,bse,2016-01-11
521018,MARAL OVERS ,B ,Q,35,37.45,35,36.45,36.45,36.2,84,10726,392438,,bse,2016-01-11
521022,SURYAJYOTI S,B ,Q,12.2,13.37,12.2,13,12.99,12.99,36,9659,124735,,bse,2016-01-11
521030,NAKODA      ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,10,22212,8662,,bse,2016-01-11
521034,SOMA TEXTILE,B ,Q,7.85,8.64,7.82,8.64,8.64,8.23,75,41136,346879,,bse,2016-01-11
521038,TAM.JAI.MILL,T ,Q,5.82,6.35,5.82,6.35,6.35,6.12,3,434,2566,,bse,2016-01-11
521048,ADV LIFESTY ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,1,1,9,,bse,2016-01-11
521062,OCTAVE      ,XD,Q,17.75,17.95,17.65,17.9,17.9,17.75,280,21995,391826,,bse,2016-01-11
521064,TRIDENT     ,B ,Q,54.6,55.45,53,55,55,54.6,936,141469,7727101,,bse,2016-01-11
521070,ALOK INDS.  ,A ,Q,6.3,6.39,6.15,6.25,6.25,6.28,703,890758,5566662,,bse,2016-01-11
521076,AMIT SPIN.  ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.94,2,5001,4850,,bse,2016-01-11
521080,PASARI SPIN ,XT,Q,2.66,2.94,2.66,2.66,2.66,2.8,27,12991,34556,,bse,2016-01-11
521082,SPENTEX INDS,B ,Q,4.14,4.23,4.14,4.23,4.23,4.03,112,97107,407515,,bse,2016-01-11
521097,AMARJOTHI SP,B ,Q,98.1,99.85,96.15,98.5,98.5,98.45,47,9157,902010,,bse,2016-01-11
521105,OLYMPIA IND.,P ,Q,182,182,175,182,182,174.7,6,600,107600,,bse,2016-01-11
521109,NAGREEKA EXP,B ,Q,38.5,40.75,38.5,39.95,39.95,40.4,27,4001,158998,,bse,2016-01-11
521113,SUDITI IND. ,B ,Q,30,30,29,29,29,30,10,3100,91905,,bse,2016-01-11
521127,KHATOR FIBRE,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,2,800,6616,,bse,2016-01-11
521131,SBFL        ,XD,Q,12.28,12.28,12.28,12.28,12.28,12.53,3,7295,89582,,bse,2016-01-11
521141,ADITYA SPIN.,T ,Q,6.07,6.07,6.07,6.07,6.07,5.88,1,200,1214,,bse,2016-01-11
521151,DHANLXMI FAB,XT,Q,48,48,45.7,46.5,46.5,48,14,2260,107257,,bse,2016-01-11
521163,ZODIAC CLOTH,B ,Q,271,280,271,280,280,270.7,6,123,33855,,bse,2016-01-11
521167,FRONT BUSS  ,XD,Q,14.45,15.4,14,14.74,14.74,13.98,192,166000,2479822,,bse,2016-01-11
521174,ARORA FIBRES,B ,Q,11.46,11.46,10.5,10.52,10.52,10.93,6,670,7279,,bse,2016-01-11
521176,GANGOTRI TEX,T ,Q,2.27,2.38,2.27,2.38,2.38,2.27,16,11265,26762,,bse,2016-01-11
521180,SUPER SPIN. ,B ,Q,10.8,10.99,10.21,10.73,10.73,10.49,203,59394,638206,,bse,2016-01-11
521188,UNITED TEXT.,XT,Q,4.91,4.91,4.91,4.91,4.91,4.75,1,500,2455,,bse,2016-01-11
521194,SIL INVEST  ,B ,Q,102,102,102,102,102,102,1,100,10200,,bse,2016-01-11
521200,SURYLAK.COTT,B ,Q,120,124.7,118.9,121.5,119.4,121.2,89,9378,1140974,,bse,2016-01-11
521206,SAMTEX FASH.,XT,Q,17.8,17.8,16.8,17.3,17.3,17.65,28,7502,130517,,bse,2016-01-11
521216,DHAN ROTO SP,XT,Q,20.35,21.4,20.35,21.4,21.4,21.4,9,930,19891,,bse,2016-01-11
521220,DAMOINDUS   ,B ,Q,85.1,90.7,83.5,88.25,88,88.25,124,11688,1018641,,bse,2016-01-11
521226,UNI ROYAL IN,XD,Q,8.84,8.84,8.84,8.84,8.84,8.55,5,9747,86163,,bse,2016-01-11
521228,TATIA GLOB  ,B ,Q,0.3,0.31,0.3,0.31,0.31,0.3,9,323000,96950,,bse,2016-01-11
521232,SUNIL INDUS.,P ,Q,36.6,39.95,36.6,38.2,38,38.5,7,4800,180445,,bse,2016-01-11
521240,SAMBANDAM SP,XD,Q,82.2,88,82.2,86.8,87.5,86.1,62,2858,245241,,bse,2016-01-11
521242,KANDAGIRI SP,XD,Q,74.5,76.9,74.5,76.3,74.55,78.4,3,6,454,,bse,2016-01-11
521246,PARAS PETRO ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1000,270,,bse,2016-01-11
521248,KITEX GARMEN,B ,Q,669,669,655.65,663.5,663.5,676.9,275,5352,3553217,,bse,2016-01-11
522001,CRANEX LTD. ,XD,Q,10,10,9.3,9.5,9.5,9.59,12,3661,35193,,bse,2016-01-11
522004,BATLIBOI LTD,B ,Q,29.9,29.9,27,27.2,27,28.9,73,23137,648087,,bse,2016-01-11
522005,AUSTIN ENGG.,XD,Q,66.65,70.2,66.65,70.2,70.2,69.7,9,1504,104784,,bse,2016-01-11
522014,UNITED DRILL,Z ,Q,97.4,97.4,89.35,89.35,89.35,94.05,10,656,58762,,bse,2016-01-11
522017,FLUIDOMAT   ,XC,Q,204.1,216.9,201,203.4,208.9,208.1,71,3101,636794,,bse,2016-01-11
522029,WINDSOR MACH,B ,Q,48,48.55,47,47.35,47.35,48.8,235,19645,936436,,bse,2016-01-11
522034,SHANTHI GEAR,B ,Q,98.9,100.6,98.5,99.2,98.5,100,75,3136,311190,,bse,2016-01-11
522064,HONDA SIEL  ,B ,Q,1322,1324,1311,1314.25,1324,1322,29,431,566420,,bse,2016-01-11
522073,HITECHGEAR  ,B ,Q,318.4,328.3,316,324.7,322,320.7,506,28751,9266642,,bse,2016-01-11
522074,ELGI EQUIP  ,B ,Q,125,126.05,124.35,125.25,125.25,126,81,4851,607495,,bse,2016-01-11
522080,TERRUZZI    ,Z ,Q,13,13,12.9,12.9,12.9,13.15,2,400,5170,,bse,2016-01-11
522085,STONE INDIA ,B ,Q,95,95.6,92,93.05,93.05,94,401,62911,5901382,,bse,2016-01-11
522101,KILBURN ENGG,XD,Q,82.7,83,81.5,82.25,81.75,84.8,21,6606,542329,,bse,2016-01-11
