SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530899,ASIA PACK   ,XT,Q,11.83,13.06,11.83,13.06,13.06,12.44,3,1200,15426,,bse,2016-04-13
530901,ACIL        ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.14,1,714,99,,bse,2016-04-13
530923,RCL FOODS   ,Z ,Q,14.15,14.15,14.15,14.15,14.15,14.85,1,3587,50756,,bse,2016-04-13
530931,STANPACKS(I),XD,Q,7.2,7.2,7.1,7.1,7.1,6.87,2,20,143,,bse,2016-04-13
530943,SRI ADHIKARI,B ,Q,289,300,284,287.6,287.6,285,226,22381,6497851,,bse,2016-04-13
530945,GANGOTRI IRO,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1,0,,bse,2016-04-13
530951,RAMINFO     ,XT,Q,31,31,30.9,30.9,30.9,32.5,5,350,10840,,bse,2016-04-13
530953,SUNIL AGRO F,XD,Q,41.5,44.45,41.5,43.85,43.85,41.6,14,1225,52313,,bse,2016-04-13
530959,DIANA TEA CO,XD,Q,19.8,20.35,19.05,19.65,19.65,20.3,60,13490,263343,,bse,2016-04-13
530961,VIKASECO    ,B ,Q,20.5,20.8,19.6,19.9,19.8,20.2,404,392437,7915893,,bse,2016-04-13
530965,INDIAN OIL  ,A ,Q,415.55,419.5,414.35,416.45,416.45,415.2,2236,81191,33797078,,bse,2016-04-13
530967,KYRALANDS   ,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,11,10690,4073,,bse,2016-04-13
530973,ALFA ICA (I),XD,Q,21.9,21.9,21.9,21.9,21.9,20.9,2,30,657,,bse,2016-04-13
530977,KATWA UDYOG ,XD,Q,83,84.45,80,80.55,80,82.1,19,1505,122379,,bse,2016-04-13
530979,INDIA HOME  ,XD,Q,43.85,43.85,38.9,39.95,39.95,40.15,43,2231,89797,,bse,2016-04-13
530997,UNIQUE ORGAN,XD,Q,16.9,17.4,16.5,17,17,15.85,50,5458,92603,,bse,2016-04-13
530999,BALAJI AMINE,B ,Q,198.4,199,191,191.7,191.7,196.6,648,25864,5005183,,bse,2016-04-13
531025,VISAGAR FIN ,XD,Q,1.21,1.21,1.2,1.2,1.2,1.2,2,10500,12605,,bse,2016-04-13
531027,LIBORD SEC  ,XD,Q,7,7,6.65,6.65,6.65,7,3,250,1680,,bse,2016-04-13
531041,COMPETENT AU,XD,Q,155,158,146.5,151.1,151,149.5,62,5283,816292,,bse,2016-04-13
531043,DHAN JEEVAN ,XT,Q,33.7,33.7,33.7,33.7,33.7,33.7,8,752,25342,,bse,2016-04-13
531082,ALANKIT     ,B ,Q,105,107.5,104.9,106,105.5,104.4,797,385698,40882139,,bse,2016-04-13
531083,NIHAR INFO  ,XD,Q,15.35,15.85,15.35,15.65,15.65,16,6,1757,27693,,bse,2016-04-13
531091,UNITED CRED.,XD,Q,12.63,12.63,11.43,11.43,11.43,12.03,6,86,985,,bse,2016-04-13
531092,OM MET INFRA,B ,Q,47.9,49.85,47.55,48.65,49,47.4,371,37313,1815274,,bse,2016-04-13
531102,SURANA CORPO,T ,Q,1.27,1.39,1.27,1.39,1.39,1.33,7,361,485,,bse,2016-04-13
531109,ISHAN DYES  ,XD,Q,40.4,40.4,40.4,40.4,40.4,40.4,21,13254,535461,,bse,2016-04-13
531120,PATEL ENGG. ,B ,Q,56.7,58.25,56.5,57.7,57.7,56,1061,110819,6362188,,bse,2016-04-13
531127,ANARINDUS   ,XD,Q,64.3,72,61.6,71.1,72,60.1,91,70813,4802219,,bse,2016-04-13
531129,INANI MARBLE,XT,Q,201,201,182.4,198.8,200,191.9,8,86,15953,,bse,2016-04-13
531134,LE WATERINA ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1000,580,,bse,2016-04-13
531146,MEDICAMEN BI,XD,Q,81.55,81.55,81.55,81.55,81.55,77.7,39,9965,812645,,bse,2016-04-13
531147,ALICON      ,B ,Q,290.5,298,290.5,295,295,294.9,6,17,5007,,bse,2016-04-13
531157,ORGANIC COAT,XD,Q,12.4,12.4,12.4,12.4,12.4,11.95,1,10,124,,bse,2016-04-13
531158,CATVISION   ,XT,Q,19.87,19.87,19.87,19.87,19.87,18.93,8,13700,272219,,bse,2016-04-13
531161,ABM KNOWLEDG,XC,Q,122,122,116,117.5,116,120.7,127,12720,1506469,,bse,2016-04-13
531162,EMAMI LTD.  ,A ,Q,975,982.4,971.2,978,975,969.65,728,5951,5817780,,bse,2016-04-13
531172,PRANAV.SPIN ,XD,Q,32.75,36.65,32.7,34,34,37,11,385,13001,,bse,2016-04-13
531173,SYSCHEM (I) ,XC,Q,6.25,6.25,6.06,6.1,6.06,6.54,14,11891,72573,,bse,2016-04-13
531175,BLS INFOTE  ,T ,Q,0.33,0.34,0.32,0.34,0.34,0.33,6,12100,4074,,bse,2016-04-13
531178,HEMANG      ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.7,1,1,8,,bse,2016-04-13
531179,ARMAN FIN   ,XC,Q,144,146,144,145.8,145.8,145,6,1700,247800,,bse,2016-04-13
531190,TAVERNIER   ,XD,Q,11.5,11.5,11.5,11.5,11.5,12,1,9,103,,bse,2016-04-13
531199,GLANCE FIN. ,XD,Q,43.15,43.15,43.15,43.15,43.15,41.1,2,2,86,,bse,2016-04-13
531201,SHILCHAR TEC,XD,Q,213.3,257.8,213.3,241.1,249.9,235.7,67,2667,657161,,bse,2016-04-13
531209,NUCLE.SOFT E,B ,Q,196,202,196,197.6,197.6,194.1,299,8561,1707613,,bse,2016-04-13
531210,COLINZ LABOR,XT,Q,12.35,13.5,12.35,13,13,12.9,4,646,8270,,bse,2016-04-13
531213,MANAP FIN   ,A ,Q,38,38.75,37.85,38.25,38.25,37.85,1147,203165,7784133,,bse,2016-04-13
531215,RTS POWER CO,XD,Q,39,39.8,37.15,37.45,38.95,38.95,31,2453,94377,,bse,2016-04-13
531216,COMFORT INTE,XD,Q,1.14,1.14,1.02,1.04,1.09,1.07,17,13323,13991,,bse,2016-04-13
531217,WEST.(I)SHIP,XT,Q,2.54,2.57,2.35,2.55,2.46,2.45,48,80391,201581,,bse,2016-04-13
531223,ANJANI SYNT.,XD,Q,22.2,27,20.5,22.25,22.25,23.05,77,16842,397892,,bse,2016-04-13
531225,FRONTIER    ,XT,Q,0.66,0.7,0.66,0.7,0.7,0.68,6,2002,1357,,bse,2016-04-13
531233,RASI ELECTRO,XD,Q,10.2,10.56,10.2,10.32,10.32,10.2,16,4127,42713,,bse,2016-04-13
531241,LINC PEN &PL,B ,Q,189,195,189,195,195,189.3,9,203,38496,,bse,2016-04-13
531252,FARRY IND.  ,XD,Q,3.47,3.47,3.4,3.4,3.4,3.31,2,500,1700,,bse,2016-04-13
531253,INDIA GELAT.,XD,Q,77.45,77.45,71.2,72.45,74,72.1,100,9981,722444,,bse,2016-04-13
531254,OPTIFIN     ,XD,Q,29.5,30,29.5,30,30,30,8,1850,55175,,bse,2016-04-13
531255,PARAGON FIN.,XD,Q,6.9,6.9,6.9,6.9,6.9,6.61,1,25,172,,bse,2016-04-13
531265,PROGRESIVE E,XT,Q,13.92,14,13.92,13.92,14,14.65,3,1570,21860,,bse,2016-04-13
531266,VST TILLERS ,B ,Q,1725,1839,1725,1764.25,1767,1713.25,1352,9601,17212798,,bse,2016-04-13
531268,B2B SOFT.   ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,4,1225,11613,,bse,2016-04-13
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,526,99,,bse,2016-04-13
531273,RADHE DEVLOP,XD,Q,23.3,24.15,22.75,23.3,23.3,23.8,88,18152,427474,,bse,2016-04-13
531278,ELIXIR      ,XD,Q,34.3,37.7,34.3,37.7,37.7,36.15,4,212,7278,,bse,2016-04-13
531287,NAT PLASTIC ,XD,Q,44.75,44.75,41.25,42.7,42.7,43,14,2323,99035,,bse,2016-04-13
531289,NATFIT      ,XD,Q,80,82.45,79.9,80.9,82.45,81.8,7,725,58115,,bse,2016-04-13
531297,ARTEFACT PR ,XD,Q,32,34.8,32,34.8,34.8,33.6,6,50,1602,,bse,2016-04-13
531300,AMIT INTNL. ,XT,Q,4.9,4.9,4.75,4.9,4.9,4.67,7,831,4056,,bse,2016-04-13
531306,DHP INDIA LT,XD,Q,95,98.1,92.65,96.15,98.1,92.5,38,2795,266424,,bse,2016-04-13
531307,SRK INDUS   ,XC,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,1,20,,bse,2016-04-13
531324,ROSELABS FIN,XD,Q,42.5,42.5,42.5,42.5,42.5,41.85,1,1,42,,bse,2016-04-13
531327,CHARMS INDUS,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,201,416,,bse,2016-04-13
531328,IDEAL OPTICS,B ,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,5,104,,bse,2016-04-13
531335,ZYDUS WELL  ,B ,Q,730,736.65,723,728.45,729.5,718.85,78,915,667266,,bse,2016-04-13
531339,JAIHIND PROJ,B ,Q,7,7.5,6.9,7.5,7.5,7.1,8,1065,7380,,bse,2016-04-13
531343,INDINFRA    ,XC,Q,74,74,72.9,73,73,73.45,4,284,20871,,bse,2016-04-13
531344,CONTAIN.CORP,A ,Q,1274,1284.65,1237.1,1268.1,1268.1,1267.35,2503,12673,15969315,,bse,2016-04-13
531346,EASTERN TRED,XD,Q,101,107.8,95.3,99.4,100,100,74,5361,538492,,bse,2016-04-13
531349,PANACEA BIOT,B ,Q,92.75,93.95,92,93.6,93.6,92.65,30,1760,163703,,bse,2016-04-13
531358,CHOICE INT. ,XD,Q,46.5,46.5,40,41.5,41.5,42.3,31,5426,224766,,bse,2016-04-13
531363,KARUR KCP PK,XD,Q,75.05,90,75.05,87.7,88,87.75,13,1010,86109,,bse,2016-04-13
531370,SPARC SYSTEM,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,1000,2890,,bse,2016-04-13
531373,BYKE HOSP   ,B ,Q,156.3,159.4,156.1,158.5,158.6,155.1,255,33594,5310536,,bse,2016-04-13
531380,CENTENIAL SU,XT,Q,85.7,89.5,85.7,87.75,86,89.65,5,150,13060,,bse,2016-04-13
531381,ARIHANT FOUN,B ,Q,41.05,41.05,41.05,41.05,41.05,42.9,1,15,615,,bse,2016-04-13
531390,UPSURGE INV.,XD,Q,29.2,29.8,28.5,29.55,29.5,28.95,37,12546,369187,,bse,2016-04-13
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,207,7886,,bse,2016-04-13
531400,ALMONDZ GLO ,B ,Q,10,10.82,10,10,10,9.75,9,1434,14978,,bse,2016-04-13
531404,ZICOM ELECTR,B ,Q,80,82,79.05,79.75,79.75,79.75,431,32940,2656643,,bse,2016-04-13
531410,GUJ.FOILS   ,XD,Q,39.75,39.75,38.9,39.25,39.25,38.9,23,5330,209318,,bse,2016-04-13
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,20424,10007,,bse,2016-04-13
531417,MEGA CORPN. ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,400,100,,bse,2016-04-13
531426,TAMIL.NEWSPR,B ,Q,233,236.25,230.35,231.55,231.55,231.5,479,13446,3142364,,bse,2016-04-13
531429,ADVENT COMP.,XD,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,10,49,,bse,2016-04-13
531431,SHAKTI PUMPS,B ,Q,180,183.5,175.2,176.3,176.3,175.6,855,33951,6090953,,bse,2016-04-13
531433,SUNGOLD CAP.,XD,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,116,97,,bse,2016-04-13
531437,PWASML      ,XD,Q,17.3,18.6,17.3,18.5,18.5,18.45,6,416,7476,,bse,2016-04-13
531439,GOLDSTONE EN,T ,Q,5.05,5.5,5.01,5.5,5.5,5.25,5,2047,10785,,bse,2016-04-13
531448,SAFAL SECURI,XD,Q,2.76,2.76,2.5,2.76,2.76,2.63,55,106434,290850,,bse,2016-04-13
531449,GRM OVERSEAS,XD,Q,48.8,48.8,45.5,46.7,46,46.5,15,5315,245389,,bse,2016-04-13
531453,MOHIT INDUS.,B ,Q,47.6,54,47.55,50.9,50.9,45,565,96930,5027546,,bse,2016-04-13
531454,POLYLINK POL,XD,Q,8.08,8.89,8.08,8.5,8.5,8.5,27,8351,68965,,bse,2016-04-13
531456,MINAXI TEXT.,XD,Q,1.79,1.79,1.64,1.64,1.64,1.72,2,505,828,,bse,2016-04-13
531460,CONTI.CONTRL,XT,Q,2.57,2.57,2.57,2.57,2.57,2.69,1,50,128,,bse,2016-04-13
531467,ARNAVCORP   ,XD,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,50,85,,bse,2016-04-13
531471,DUKE OFFSHOR,XD,Q,64,64,61.5,62.25,62,62.55,131,15262,966316,,bse,2016-04-13
531486,FILMCITY MED,XD,Q,0.7,0.7,0.7,0.7,0.7,0.67,16,25973,18181,,bse,2016-04-13
531489,CG-VAK SOFTW,XD,Q,32.75,36.6,32.75,35.2,35.2,34.6,14,3282,114169,,bse,2016-04-13
531496,OMKAR OVERSE,XD,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,98,99,,bse,2016-04-13
531497,MADHUCON PRJ,B ,Q,56.35,57.8,55.3,55.9,55.9,53.1,1492,143779,8107585,,bse,2016-04-13
531499,SYBLY INDS. ,XD,Q,4.17,4.17,4.05,4.07,4.1,4.01,32,198305,820031,,bse,2016-04-13
531500,RAJESH EXPO.,A ,Q,601,607,592,594.6,594.6,593.7,2288,74929,44922520,,bse,2016-04-13
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,14,192,224,,bse,2016-04-13
531508,EVEREADY (I),B ,Q,251.95,262,250.1,259.8,259.8,249.15,598,17881,4577260,,bse,2016-04-13
531515,MAHAN IND.  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,1000,570,,bse,2016-04-13
531518,VIKAS GRAN  ,XD,Q,7,7,6.98,6.98,6.98,6.79,2,301,2101,,bse,2016-04-13
531519,ANKUSH FINST,XD,Q,6.99,6.99,6.99,6.99,6.99,6.96,1,3700,25863,,bse,2016-04-13
531522,RASOYA PROTE,B ,Q,0.23,0.25,0.23,0.24,0.24,0.24,92,2323480,555831,,bse,2016-04-13
531524,I.C.S.A. IND,B ,Q,2.53,2.53,2.4,2.45,2.45,2.44,15,5144,12379,,bse,2016-04-13
531525,ACE SOFTWARE,XD,Q,13.65,13.65,13,13,13,13,2,150,2015,,bse,2016-04-13
531531,HATSUN AGRO ,B ,Q,429,446,429,436.45,434,428.8,61,779,340305,,bse,2016-04-13
531539,RISHABH DIGH,XD,Q,17,17.55,16.25,17.55,17.55,16.75,17,3618,60493,,bse,2016-04-13
531540,MARUTI INFRA,XD,Q,18.9,19.4,17.4,17.5,17.5,18.8,21,3937,73665,,bse,2016-04-13
531541,AVONLIFE    ,XC,Q,29.65,30,28.55,28.8,28.7,28.25,188,68574,2003681,,bse,2016-04-13
531543,JINDAL WORLD,B ,Q,150.9,150.9,144,144,144,151.6,3,98,14284,,bse,2016-04-13
531548,SOMANY CRAM ,B ,Q,400,415.9,398.9,413.7,411.4,395.4,211,9428,3836735,,bse,2016-04-13
531553,ARIHANT AVEN,XT,Q,9.27,9.27,9.27,9.27,9.27,9.2,1,500,4635,,bse,2016-04-13
531556,CORAL (I)FIN,B ,Q,57.4,62.05,57.3,59.7,61.95,60.3,10,850,51435,,bse,2016-04-13
531560,AROMA ENT   ,XT,Q,19,19,19,19,19,20,3,300,5700,,bse,2016-04-13
531565,INDOPACIFIC ,XD,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,1000,690,,bse,2016-04-13
531568,ASHUTOSH PAP,XD,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,500,2060,,bse,2016-04-13
531569,SANJIVANI PA,XT,Q,31.6,34.75,31.6,34.1,34,33.1,94,19916,679876,,bse,2016-04-13
531574,VAS INFRA   ,XD,Q,16.89,16.89,15,15,15,14.28,5,902,13531,,bse,2016-04-13
531583,RAP MEDIA   ,XD,Q,9.32,9.32,8.5,8.5,8.5,8.88,6,179,1664,,bse,2016-04-13
531585,DEVINE IMPE ,XT,Q,6.5,6.5,5.99,5.99,5.99,6.3,7,1044,6563,,bse,2016-04-13
531590,BILPOWER LTD,B ,Q,0.76,0.8,0.76,0.8,0.8,0.8,8,5425,4248,,bse,2016-04-13
531591,BAMPSL SECUR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,8345,2420,,bse,2016-04-13
531594,INCON ENGG. ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,1,8,,bse,2016-04-13
531595,CGCL        ,B ,Q,135,138.9,135,135.9,135,133,23,2150,293250,,bse,2016-04-13
531598,NIMBUS FOOD ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,300,228,,bse,2016-04-13
531599,FDC LIMITED ,B ,Q,188,190,183.3,186.65,186.6,186.8,186,4640,871892,,bse,2016-04-13
531609,KG PETROCHEM,XT,Q,47.35,47.75,47.35,47.75,47.7,49.75,7,450,21445,,bse,2016-04-13
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,38833,4659,,bse,2016-04-13
531612,KGN IND LTD ,XD,Q,1.83,1.83,1.77,1.83,1.83,1.8,32,59060,107259,,bse,2016-04-13
531613,GIVO LTD.   ,XT,Q,2.8,3.06,2.78,2.78,2.78,2.92,27,32206,89902,,bse,2016-04-13
531616,STARCOM     ,XT,Q,153.1,153.1,153.1,153.1,153.1,145.9,2,25,3827,,bse,2016-04-13
531624,COUNTRY COND,B ,Q,4.4,4.74,4.4,4.53,4.69,4.66,7,3759,17371,,bse,2016-04-13
531633,LINCOLN PHAR,B ,Q,159.2,161.3,156,156.9,156.9,157.4,408,20620,3264501,,bse,2016-04-13
531638,SURAJ LTD   ,XD,Q,50.7,50.7,50.7,50.7,50.7,47.3,2,50,2535,,bse,2016-04-13
531642,MARICOLTD   ,A ,Q,259.9,259.9,250.15,251.3,251.3,257.7,2653,91834,23260646,,bse,2016-04-13
531648,MAHAVIRIND  ,XD,Q,7.71,7.75,7.64,7.75,7.75,7.58,189,10520,80839,,bse,2016-04-13
531650,VAX HSG.FIN.,XT,Q,8.93,8.93,8.93,8.93,8.93,8.94,1,1,8,,bse,2016-04-13
531663,YUVRAAJHPL  ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.58,35,362167,546872,,bse,2016-04-13
531671,BISIL PLAST ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,2500,700,,bse,2016-04-13
531675,TRICOM INDIA,B ,Q,2.2,2.2,2.05,2.1,2.1,2.1,5,1068,2197,,bse,2016-04-13
531680,MAYUR LEATHR,XT,Q,23.65,25.05,23.65,24.95,25.05,24,8,1599,39113,,bse,2016-04-13
531682,CAT TECHN.  ,XD,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,1121,919,,bse,2016-04-13
531686,ADVIK LABORS,XD,Q,6.1,6.3,6.1,6.17,6.17,6.3,8,2850,17456,,bse,2016-04-13
531687,KARUTURI GLO,B ,Q,2.05,2.05,1.92,1.95,1.95,2.02,147,692511,1379519,,bse,2016-04-13
531688,PRITHVI SOF ,XD,Q,22.8,24,22.8,24,24,24,4,25520,582462,,bse,2016-04-13
531694,RAINBOW FOUN,XD,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,200,3270,,bse,2016-04-13
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,9,241667,36250,,bse,2016-04-13
531699,SUPER DOMEST,XD,Q,4.17,4.3,4.17,4.17,4.17,4.38,182,122716,512023,,bse,2016-04-13
531712,TRILOGIC    ,XD,Q,18.2,20.35,18.2,20.35,20.35,18.5,227,347253,6922862,,bse,2016-04-13
531717,VIDHI DYESTU,B ,Q,73.45,73.5,69.5,69.7,69.6,71.85,479,53862,3810274,,bse,2016-04-13
531719,BHAGIRA.CHEM,XD,Q,109.9,118.9,109.1,112.3,113.9,105,22,1352,155079,,bse,2016-04-13
531723,STAMPEDE CAP,XC,Q,41.2,42.5,40,42.05,42.05,41.65,776,1225231,51203460,,bse,2016-04-13
531726,PANCHSHEEL O,XD,Q,87,87,81.55,83.05,84.4,82.45,30,2992,251483,,bse,2016-04-13
531727,MENON PISTON,XT,Q,119.8,120,116.1,116.1,116.1,115.3,17,771,91683,,bse,2016-04-13
531731,AARYAGLOBL  ,XD,Q,1.7,1.7,1.6,1.61,1.6,1.65,45,47651,77719,,bse,2016-04-13
531738,SILICON VAL.,B ,Q,0.39,0.4,0.39,0.4,0.4,0.39,4,2250,890,,bse,2016-04-13
531739,GENNEX LAB  ,XD,Q,8,8.1,7.69,7.79,7.79,7.87,527,314634,2467300,,bse,2016-04-13
531744,GINI SILK MI,XD,Q,309.9,309.9,280,282.9,280,280,13,640,181443,,bse,2016-04-13
531746,PRAJAY ENGS.,B ,Q,6.41,6.95,6.4,6.67,6.67,6.23,37,11731,77997,,bse,2016-04-13
531752,SUN TECHNO  ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,27076,5144,,bse,2016-04-13
531758,G.K.CONSULT.,XD,Q,14.65,14.65,14.65,14.65,14.65,14.65,5,215,3149,,bse,2016-04-13
531761,AMULYA LEAS.,XD,Q,109.4,111,109.4,109.5,109.4,109.9,63,10731,1180539,,bse,2016-04-13
531768,POLY MEDICUR,B ,Q,299.9,299.9,281.2,289,283,294.8,199,6531,1878393,,bse,2016-04-13
531769,PFL INFOTECH,XD,Q,15,15.2,15,15,15,15,118,102100,1532070,,bse,2016-04-13
531795,ATUL AUTO   ,B ,Q,528,541,523.5,536.5,536.5,522.5,751,10342,5504026,,bse,2016-04-13
531802,PRERNA INFR ,XD,Q,23.85,23.85,22,22.55,22.55,22.55,11,504,11181,,bse,2016-04-13
531810,METAL COATIN,XT,Q,39,39,36.25,36.25,36.25,38.15,5,377,14683,,bse,2016-04-13
531812,SGN TELECOMS,XD,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,476,99,,bse,2016-04-13
531814,TIRUPATI SAR,XD,Q,23.05,24,23,23.7,23.15,24,52,35706,835240,,bse,2016-04-13
531816,PANORAM UNI ,B ,Q,16,17,15.05,15.23,15.05,15,378,62456,1001668,,bse,2016-04-13
531822,RODIUM      ,XD,Q,159,177,158.5,168.7,165,159,34,3331,537412,,bse,2016-04-13
531830,TODAYS      ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.3,8,7160,22482,,bse,2016-04-13
531832,NAGAR.AGRITE,XT,Q,6.8,6.8,6.16,6.16,6.16,6.48,2,105,650,,bse,2016-04-13
531841,INDUSFINL   ,XD,Q,9.89,9.89,9.89,9.89,9.89,10.41,1,10,98,,bse,2016-04-13
531842,LAHOTI OVER.,XD,Q,10.15,10.4,10.15,10.2,10.2,10,10,4593,46700,,bse,2016-04-13
531845,ZENITH BIRLA,T ,Q,0.76,0.8,0.76,0.8,0.8,0.8,10,10625,8429,,bse,2016-04-13
531859,ORIENTAL VEN,XD,Q,948,960,935,940.75,940.75,943,334,15938,15051802,,bse,2016-04-13
531861,JOINDRE CAPI,XD,Q,11.75,11.75,11.01,11.49,11.49,11.5,14,10223,118745,,bse,2016-04-13
531862,BHARATAGRI  ,XD,Q,97,97,94,94.5,94.5,93.8,19,1117,105710,,bse,2016-04-13
531863,SIGRUN HOLD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,2220,444,,bse,2016-04-13
531867,UNITECH INTE,XD,Q,6.69,6.69,5.9,5.99,5.99,6.33,86,51155,316689,,bse,2016-04-13
531869,SACHETA MET.,XD,Q,23.85,24.9,22.75,24.55,24,23.2,17,4621,112588,,bse,2016-04-13
531878,ANJANI FINL ,XD,Q,2.26,2.26,2.26,2.26,2.26,2.36,1,500,1130,,bse,2016-04-13
531879,PIONEER DIS.,B ,Q,134.5,134.5,134.5,134.5,134.5,141.5,5,285,38332,,bse,2016-04-13
531881,GMETCOAL    ,XD,Q,23,23,22.05,22.25,22.25,22.05,8,1109,24805,,bse,2016-04-13
531882,KWALITYLTD  ,B ,Q,118.4,119.1,115.5,116.1,116.1,117.4,1605,123791,14517337,,bse,2016-04-13
531888,REXNORD ELE.,XD,Q,40.35,41.75,40.3,41.7,41.7,40.3,22,1986,81873,,bse,2016-04-13
531893,SAWACA BUSI ,XD,Q,12.65,12.75,12.44,12.57,12.57,12.44,1160,992496,12530490,,bse,2016-04-13
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,7,3210,321,,bse,2016-04-13
531900,CCL INTER   ,XC,Q,80.8,80.8,80.8,80.8,80.8,82.4,4,48,3878,,bse,2016-04-13
531904,GLOBUS CORP ,T ,Q,0.15,0.15,0.15,0.15,0.15,0.16,2,575,86,,bse,2016-04-13
531910,TOHEAL PHARM,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,5000,21250,,bse,2016-04-13
531917,TWINSTAR SOF,XT,Q,1.39,1.39,1.27,1.27,1.27,1.33,3,3113,4207,,bse,2016-04-13
531921,AGAR IND COR,B ,Q,139,140,132,134.5,132,134.8,57,6118,826860,,bse,2016-04-13
531923,DHAMPURE SGR,XT,Q,21,21,19.65,19.65,19.65,20.65,9,850,17080,,bse,2016-04-13
531925,SHANTANU SHE,XT,Q,210.9,210.9,210,210,210,210.9,54,67502,14208253,,bse,2016-04-13
531934,SUPREME TEX ,B ,Q,3.12,3.4,3.11,3.16,3.11,3.27,60,47746,149109,,bse,2016-04-13
531936,BLUE CHIP(I),T ,Q,0.6,0.6,0.6,0.6,0.6,0.61,4,3501,2100,,bse,2016-04-13
531937,BECKONSIND  ,Z ,Q,0.23,0.24,0.22,0.22,0.22,0.23,18,30978,6999,,bse,2016-04-13
531950,VERTEX SEC. ,XD,Q,2.18,2.18,2.1,2.12,2.12,2.18,15,13585,29284,,bse,2016-04-13
531952,RIBA TEXTILS,XD,Q,26.7,27.85,25.6,26.65,27,26.85,42,61504,1638450,,bse,2016-04-13
531962,SHREMETAL   ,XT,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,1,10,,bse,2016-04-13
531977,CHARTERLOGIS,XC,Q,19.15,19.5,18.3,18.6,18.6,19.05,378,964515,18531521,,bse,2016-04-13
531978,AMBIKA COTTO,B ,Q,865,870,841,855.25,855.25,867,235,808,690656,,bse,2016-04-13
531979,HIND ALUMIN ,XD,Q,76.9,81.5,76.9,79.8,80,75.4,65,5910,471457,,bse,2016-04-13
531982,SPECTR FOOD ,XT,Q,40.35,40.35,40.35,40.35,40.35,38.45,1,15,605,,bse,2016-04-13
531991,AMRAWOR AGRI,XD,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,435,265,,bse,2016-04-13
532001,INDUCTO STL.,XD,Q,33.5,33.5,32.5,32.95,32.95,32,7,642,20925,,bse,2016-04-13
532015,GRAVITY (I) ,XD,Q,2.45,2.45,2.44,2.44,2.44,2.35,2,10,24,,bse,2016-04-13
532022,FILAT FASH  ,XD,Q,7.01,8.55,7.01,8.49,8.49,7.13,80,34677,276570,,bse,2016-04-13
532025,SOWBH MEDIA ,XD,Q,7.3,7.3,7.3,7.3,7.3,7.67,2,50,365,,bse,2016-04-13
532033,JAIN STUDIOS,T ,Q,6.45,6.45,6.45,6.45,6.45,6.2,1,150,967,,bse,2016-04-13
532039,ZENOTECH    ,XT,Q,34.9,34.9,33.6,33.6,33.6,34.15,3,1203,40680,,bse,2016-04-13
532051,SWELECT     ,B ,Q,428,452,424.4,442.6,443.8,426.9,410,6339,2802784,,bse,2016-04-13
