SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532404,SAVEN TECHNO,XD,Q,28,28.7,25.25,26.7,26,28.35,110,31186,841893,,bse,2017-05-12
532406,AVANTEL LTD ,XT,Q,202.5,205,200,202,202,205.05,11,1337,270290,,bse,2017-05-12
532407,MOSCHIP SEMI,XC,Q,48.5,49.45,48.15,48.45,48.6,48.6,138,25825,1257338,,bse,2017-05-12
532408,MEGASOFT LTD,B ,Q,20.8,20.8,20.25,20.5,20.4,20.8,241,33972,696066,,bse,2017-05-12
532410,TRANSCORP IN,XD,Q,23,23,21.3,21.3,21.3,21.95,14,1549,33522,,bse,2017-05-12
532411,VISESH INFO.,T ,Q,0.16,0.18,0.16,0.17,0.17,0.17,98,8657407,1458601,,bse,2017-05-12
532413,CEREBRA INTE,B ,Q,43.1,44.8,42.5,43.1,43,43.3,685,114424,4977763,,bse,2017-05-12
532414,IKF TECHNO  ,XD,Q,0.75,0.76,0.71,0.76,0.76,0.74,116,378374,280778,,bse,2017-05-12
532416,MID-DAY MULT,T ,Q,21.55,22.6,21.55,22.1,22.6,22,22,11245,243879,,bse,2017-05-12
532418,ANDHRA BANK ,A ,Q,71.3,71.95,69.05,69.45,69.45,71,2174,767527,54053933,,bse,2017-05-12
532419,SMARTLINK   ,B ,Q,100.75,101,98.7,98.9,98.9,99.5,103,9293,929219,,bse,2017-05-12
532424,GODREJ CONS ,A ,Q,1909.1,1928.75,1874,1908.05,1908.05,1909.2,1981,13521,25601516,,bse,2017-05-12
532430,BF UTILI    ,A ,Q,459.25,459.25,448.8,452.7,452.7,457.9,1993,86389,39105223,,bse,2017-05-12
532432,UNITD SPR   ,A ,Q,2150,2215,2105.1,2173.1,2173.1,2135.15,8628,183796,398293901,,bse,2017-05-12
532435,SANINFRA    ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,500,4160,,bse,2017-05-12
532439,GOLDST INFRA,T ,Q,95.4,96.95,92.05,94.3,94,96.6,106,14365,1344660,,bse,2017-05-12
532440,MPS LTD     ,B ,Q,636.95,647.45,636.95,642.5,640.05,641.55,97,1401,898182,,bse,2017-05-12
532441,RNBOWDENIM  ,XT,Q,12,13.14,12,12.44,12.44,12.56,14,5650,70175,,bse,2017-05-12
532443,CERA SANITAR,B ,Q,3025,3039.3,2922.65,2961.4,2975,3018.95,146,599,1790929,,bse,2017-05-12
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,200,110,,bse,2017-05-12
532454,BHARTI ARTL ,A ,Q,362.15,370.55,361.55,364.9,364.9,366.1,2454,279225,101882352,,bse,2017-05-12
532455,SHALIMAR WIR,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,1000,5730,,bse,2017-05-12
532456,COMPUAGE INF,B ,Q,34,34.1,33.6,33.85,33.8,33.8,50,9034,305766,,bse,2017-05-12
532457,GULSHAN POLY,B ,Q,91.2,91.3,89,89.55,90.5,90,272,8737,791591,,bse,2017-05-12
532459,AUNDE IND   ,XT,Q,70,72.5,68,68.6,68,69.9,34,4500,313777,,bse,2017-05-12
532460,PONNI SUG(ER,B ,Q,203,203,202.75,202.75,202.75,205.5,3,101,20502,,bse,2017-05-12
532461,PUNJAB NATIO,A ,Q,173,173.85,167.1,168.85,168.85,172.05,5071,723911,123494799,,bse,2017-05-12
532466,ORACLE FIN  ,A ,Q,3766.05,3783.2,3750,3757.1,3757.1,3787.1,184,919,3457052,,bse,2017-05-12
532467,HAZ MUL PRO ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,3104,2234,,bse,2017-05-12
532468,KAMAHOLDING ,B ,Q,3249.95,3249.95,3169.95,3172.7,3170,3219.95,44,1594,5061755,,bse,2017-05-12
532475,APTECH LTD  ,B ,Q,215.1,215.75,210.75,211.7,211.7,214.75,936,61474,13058957,,bse,2017-05-12
532477,UNION BANK L,A ,Q,178,180,172.5,174.7,174.7,178.15,3229,591254,104176223,,bse,2017-05-12
532478,UNITED BREWA,A ,Q,858,860,818.5,829.3,829.3,849.6,2831,71756,60592448,,bse,2017-05-12
532479,ISMT LTD    ,B ,Q,13.5,13.5,13.2,13.28,13.28,13.49,62,15380,205304,,bse,2017-05-12
532480,ALLAHABAD BK,A ,Q,90,92.5,89.2,89.95,89.95,88.65,5711,1461388,132956569,,bse,2017-05-12
532481,NOIDA-TOLL B,B ,Q,12.06,12.17,11.85,12.07,12.09,12.14,177,45870,551462,,bse,2017-05-12
532482,GRANULES (I),B ,Q,145,147.1,141.5,143.2,143.2,145.95,1481,182548,26220063,,bse,2017-05-12
532483,CANARA BANK ,A ,Q,372.7,374.7,363.5,366.15,365.4,371.1,3957,366242,134987546,,bse,2017-05-12
532485,BALMER LA.IN,XC,Q,407,407,401.85,405.05,407,406.95,58,2904,1176055,,bse,2017-05-12
532486,POKARNA LTD ,B ,Q,1501,1501,1435,1447.65,1447.65,1501.05,248,1653,2403927,,bse,2017-05-12
532488,DIVI'S LAB. ,A ,Q,635,635.15,625,626,626,634.9,1595,62136,39021166,,bse,2017-05-12
532493,ASTRA MICRO ,B ,Q,138,144.65,133.65,141.85,141.85,138.8,5521,511706,71844661,,bse,2017-05-12
532497,RADICOKHAIT ,B ,Q,129.65,130.8,126.35,127.05,127,128.3,1355,131917,17012596,,bse,2017-05-12
532498,SHRMCITYUN  ,A ,Q,2220,2220,2120,2137.05,2164.15,2177.55,70,723,1547332,,bse,2017-05-12
532500,MARUTISUZUK ,A ,Q,6772.7,6785.05,6697,6728.1,6728.1,6762.8,1509,15623,105083233,,bse,2017-05-12
532503,RAJAPAMILLS ,XC,Q,965,988.9,964,965.1,965,971.8,107,2919,2820785,,bse,2017-05-12
532504,NAVIN FLUORI,B ,Q,3084.4,3084.4,3010,3021.05,3021.05,3045.1,152,1066,3226779,,bse,2017-05-12
532505,UCOBANK     ,A ,Q,41.6,42.15,41.25,41.55,41.55,41.65,932,270026,11258308,,bse,2017-05-12
532507,BAG FIL MED ,B ,Q,4.72,4.77,4.6,4.75,4.75,4.73,28,29848,139673,,bse,2017-05-12
532508,JSL         ,B ,Q,79.3,79.6,76.05,78.65,78.65,77.8,1613,239021,18570239,,bse,2017-05-12
532509,SUPRAJIT ENG,B ,Q,247.75,253,244,251,247.4,248.4,255,10851,2686360,,bse,2017-05-12
532511,EXCEL CROP. ,B ,Q,1775.1,1775.1,1770,1770,1770,1824.8,6,6,10641,,bse,2017-05-12
532513,TVSELE      ,B ,Q,194.7,196.15,187.8,189.4,190,192.2,464,28958,5579940,,bse,2017-05-12
532514,INDRA GAS   ,A ,Q,1010.75,1011,976,996.55,999,1014.2,1168,24991,24796804,,bse,2017-05-12
532515,TV TODAY    ,B ,Q,271.1,277.5,270.3,270.7,270.75,274.25,789,28506,7821531,,bse,2017-05-12
532518,FLORENCE    ,XT,Q,1455.3,1500,1455.3,1497.7,1500,1500.35,34,1354,2018189,,bse,2017-05-12
532521,PALRED      ,T ,Q,147.95,154.35,145.2,147,147,147.55,36,2593,388568,,bse,2017-05-12
532522,PETRONET LNG,A ,Q,439.9,439.9,431.8,435.4,435.4,437.3,1845,87195,37888689,,bse,2017-05-12
532523,BIOCON LTD. ,A ,Q,1005,1006.95,976.2,981.2,981.2,999.9,4536,107694,106035994,,bse,2017-05-12
532524,PTC INDIA   ,A ,Q,103.2,103.2,100.1,101,100.6,101.55,754,131895,13343202,,bse,2017-05-12
532525,BANK MAHA   ,B ,Q,35.15,35.4,33.8,33.95,33.95,35.15,302,68955,2367224,,bse,2017-05-12
532526,DISHMAN PHAR,A ,Q,309.5,309.5,298.55,301.45,301.45,307.4,1582,110661,33439185,,bse,2017-05-12
532527,RK FORGINGS ,B ,Q,483.15,486,469.9,474.7,474.7,482.5,191,3645,1726447,,bse,2017-05-12
532528,DATAM GLOB  ,B ,Q,123.55,124,122,122.65,122.65,123.95,258,20183,2481672,,bse,2017-05-12
532529,NDTV        ,B ,Q,69,69.05,67.55,67.9,67.55,68,60,4670,319297,,bse,2017-05-12
532531,STAR        ,A ,Q,1075.25,1075.25,1034.7,1045.95,1045.95,1070.5,1436,34518,36228551,,bse,2017-05-12
532532,JAIPRA      ,A ,Q,12.93,12.98,12.61,12.67,12.67,12.95,1511,3885995,49626432,,bse,2017-05-12
532538,ULTRATECH CM,A ,Q,4393.45,4412.5,4373,4400.9,4390.1,4403.25,630,4953,21771242,,bse,2017-05-12
532539,MINDA IND   ,B ,Q,498,501.7,491.95,497,500,497.15,201,4921,2445443,,bse,2017-05-12
532540,TCS LTD.    ,A ,Q,2349,2369,2322.7,2359.5,2363,2351.25,4470,168383,395872783,,bse,2017-05-12
532541,NIITTECH    ,A ,Q,509.8,532,508.2,526.3,526.3,510.65,3192,102205,53673187,,bse,2017-05-12
532543,GULFPETRO   ,B ,Q,91.3,94,90.85,91.45,91.25,92.55,90,9595,885041,,bse,2017-05-12
532548,CENTURYPLY  ,B ,Q,256,256.5,250.35,254.75,255.3,255.75,143,4092,1041271,,bse,2017-05-12
532553,WELENT      ,B ,Q,92.75,94,91.5,92.05,92.05,92.5,344,45875,4242253,,bse,2017-05-12
532555,NTPC LTD    ,A ,Q,160,161.45,158.15,158.75,158.75,160,1097,169376,27022879,,bse,2017-05-12
532604,SALSTEEL    ,T ,Q,7.65,7.65,7,7.63,7.65,7.29,196,171627,1306398,,bse,2017-05-12
532605,JBM AUTO    ,B ,Q,275.3,277.3,269.8,275.75,275.75,274.7,298,9008,2458832,,bse,2017-05-12
532609,BHARATIDIL  ,T ,Q,11.3,11.55,10.9,11.15,11.5,11.35,26,5760,64001,,bse,2017-05-12
532610,DWAR SUGAR  ,B ,Q,469,474,463.35,464.2,464.2,464.55,637,32319,15146429,,bse,2017-05-12
532612,INDOCO REM  ,B ,Q,226.3,227,220.55,223.35,223.35,224.55,212,7917,1778297,,bse,2017-05-12
532613,VIPCLOTHNG  ,B ,Q,59.15,64.85,57.5,64.85,64.85,54.05,8794,1606285,96959256,,bse,2017-05-12
532614,IMPEX       ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,207,356,,bse,2017-05-12
532616,XCHANGING   ,B ,Q,49.4,49.75,48.5,48.85,48.5,49.15,78,11405,559501,,bse,2017-05-12
532617,JETAIRWAYS  ,A ,Q,531.8,534.2,516.05,519.35,519.35,530.7,3333,216164,113059422,,bse,2017-05-12
532621,MORARJETEX  ,B ,Q,58.7,58.95,55.6,55.95,55.95,57.9,280,22207,1266513,,bse,2017-05-12
532622,GATEWAY DIST,A ,Q,251.4,254.55,251,253.05,253.05,249.85,163,5696,1440811,,bse,2017-05-12
532624,JINDALPH    ,T ,Q,87.5,88.5,86.5,87.65,86.5,88.95,12,810,71257,,bse,2017-05-12
532626,PONDY OXIDES,XD,Q,456.05,478,445,472.9,472.9,463.05,436,26102,12105695,,bse,2017-05-12
532627,JPPOWER     ,B ,Q,4.68,4.69,4.61,4.67,4.67,4.68,286,315720,1465604,,bse,2017-05-12
532628,3I INFOTECH ,B ,Q,5.2,5.29,5.02,5.1,5.1,5.22,524,694784,3547965,,bse,2017-05-12
532629,MCNALLYB    ,B ,Q,47.85,47.85,46.25,46.5,46.5,47.7,213,18813,880393,,bse,2017-05-12
532630,GOKALDAS    ,T ,Q,83.6,85.1,82.5,83.1,83.1,84.8,155,55745,4655084,,bse,2017-05-12
532633,ALLSEC TECH ,B ,Q,380.8,381.95,373.85,375,377.9,380.15,30,734,277546,,bse,2017-05-12
532636,IIFL        ,A ,Q,508,508,491,493.45,493.45,497.1,328,8910,4407336,,bse,2017-05-12
532637,MAN DRUGORG ,B ,Q,188,188.1,181.3,182.6,182.6,188.15,338,26185,4802712,,bse,2017-05-12
532638,SHOPPER STOP,B ,Q,355,355,337.45,342.6,342.6,358.5,195,2099,727136,,bse,2017-05-12
532640,CYBER MEDIA ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,344,2796,,bse,2017-05-12
532641,NDL         ,B ,Q,130.3,130.3,123.6,125.6,126,128.45,763,65602,8262085,,bse,2017-05-12
532642,JINDAL SOUTH,B ,Q,1609.2,1609.2,1590,1593.45,1600.5,1614.5,34,111,177423,,bse,2017-05-12
532643,GANESHFORGIN,T ,Q,1.6,1.68,1.6,1.68,1.68,1.6,3,2750,4560,,bse,2017-05-12
532644,JK CEMENT   ,B ,Q,1065,1116.85,1053,1071.8,1062,1052.8,895,10551,11525119,,bse,2017-05-12
532646,UNIPLY IND  ,T ,Q,341,349,335.5,342.45,342.45,344.3,42,3019,1023489,,bse,2017-05-12
532647,PROVOGUE IND,B ,Q,4.85,4.93,4.72,4.74,4.74,4.93,17,5015,23970,,bse,2017-05-12
532648,YES BANK    ,A ,Q,1580,1592,1472,1483.85,1483.85,1579.25,20230,611562,927063346,,bse,2017-05-12
532649,NECTAR LIFE ,B ,Q,40.8,40.8,38.4,38.85,38.85,40.55,1779,327227,12907491,,bse,2017-05-12
532650,MSP STEEL   ,B ,Q,12.63,14.18,12.63,13.56,13.56,13.78,14,3873,52697,,bse,2017-05-12
532651,SPL INDS    ,B ,Q,22.65,24.2,22.65,24.2,24.2,24,10,16,381,,bse,2017-05-12
532652,KARNATAKA BK,A ,Q,168.05,168.7,164.4,165.65,165.65,167.05,4157,382380,63832459,,bse,2017-05-12
532654,MCLEOD RUSSE,A ,Q,184.05,184.3,180.3,181.25,180.3,183.7,311,20593,3758845,,bse,2017-05-12
532656,FACOR ALLOYS,XT,Q,4.06,4.15,3.8,3.98,4,4,156,357537,1388003,,bse,2017-05-12
532658,EON ELECT   ,B ,Q,75,76.4,72.85,74.1,74.6,74.1,80,5263,388157,,bse,2017-05-12
532659,IDFC        ,A ,Q,64,64.3,62.95,63.4,63.4,64,2353,385319,24474584,,bse,2017-05-12
532660,VIVIMED LABS,B ,Q,115.15,115.15,111.25,113.55,113.75,114.45,620,64609,7301482,,bse,2017-05-12
532661,RANE MADRAS ,B ,Q,474,474,472,472.05,472.05,473.8,12,407,192611,,bse,2017-05-12
532662,HT MEDIA    ,B ,Q,83.4,84.6,82.5,83.4,83.3,83.6,440,24833,2070438,,bse,2017-05-12
532663,SASKEN      ,B ,Q,415,419.5,412.05,414.5,414.1,414.6,113,5786,2403106,,bse,2017-05-12
532665,RAJVIR IND  ,T ,Q,44.5,44.5,44.5,44.5,44.5,46.6,2,1000,44500,,bse,2017-05-12
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.25,0.26,0.26,0.26,30,96643,24431,,bse,2017-05-12
532667,SUZLONENERGY,A ,Q,21.3,21.4,20.65,20.8,20.8,21.25,3292,5231039,109258398,,bse,2017-05-12
532668,AURIONPRO SO,B ,Q,131.75,131.75,121.1,123.55,123.2,126.1,717,65026,8166846,,bse,2017-05-12
532669,SOUTHBIOTEC ,XD,Q,6.8,7.05,6.43,6.68,6.68,6.96,120,143526,953661,,bse,2017-05-12
532670,RENUKA SUGAR,A ,Q,14.5,14.77,14.4,14.5,14.5,14.44,508,421716,6153593,,bse,2017-05-12
532673,KM SUGARMILL,B ,Q,24.15,24.8,23.1,23.25,23.4,24.2,473,101137,2394345,,bse,2017-05-12
532674,BANNARI AMMA,B ,Q,310.2,315.95,310.05,315.95,315.95,312.5,4,60,18639,,bse,2017-05-12
532676,PBA INFRASTR,B ,Q,24.5,24.75,24,24.2,24.2,24.5,9,3825,94115,,bse,2017-05-12
532678,BOMBAY RAYON,B ,Q,140.65,141.2,136.5,139.6,139.6,140.1,213,18729,2611892,,bse,2017-05-12
532679,SORILINFRA  ,B ,Q,152,159.7,148.6,151.05,151.05,151.2,2202,122646,18946187,,bse,2017-05-12
532682,ABG SHIPYARD,Z ,Q,19.3,20.15,18.95,19.6,19.8,19.75,112,26757,517710,,bse,2017-05-12
532683,AIAENGINEER ,A ,Q,1494.9,1520.4,1477.55,1487.7,1484,1507.85,198,809,1204911,,bse,2017-05-12
532684,EVEREST KANT,B ,Q,33.1,33.65,32.5,33,33,33.05,371,77979,2585179,,bse,2017-05-12
532686,KERNEX MICRO,T ,Q,48.15,49.35,47.65,47.8,47.65,50.15,115,36451,1741095,,bse,2017-05-12
532687,REPRO INDIA ,B ,Q,481.5,491.95,475.85,479.45,482,480.65,163,3880,1878652,,bse,2017-05-12
532689,PVR LTD     ,A ,Q,1555,1555,1520,1524.3,1524.3,1534.75,1139,13081,20057716,,bse,2017-05-12
532690,RAMSARUP IND,T ,Q,2.15,2.37,2.15,2.37,2.37,2.26,4,1200,2822,,bse,2017-05-12
532692,RADHA MADHAV,T ,Q,34.2,34.4,33.5,33.7,33.75,33.9,206,21242,715596,,bse,2017-05-12
532693,PUNJ LLOYD  ,A ,Q,24.65,24.65,23.65,23.95,23.95,24.6,1234,660557,15842564,,bse,2017-05-12
532694,BARTRONICSIN,B ,Q,17.3,17.3,16.5,16.9,16.9,17.1,258,75336,1272360,,bse,2017-05-12
532695,CELEBRITYFAS,B ,Q,16.5,17,16.35,16.5,16.6,16.9,160,31714,526202,,bse,2017-05-12
532696,EDUCOMP SOLN,B ,Q,10.17,10.4,10.01,10.07,10.07,10.32,144,55439,564058,,bse,2017-05-12
532698,NITINSPINNER,B ,Q,132.1,139.25,132.1,136.75,136.75,131,734,69728,9551142,,bse,2017-05-12
532699,ROYALORCH   ,B ,Q,108.7,111.8,108.3,110.55,111,110.6,151,15259,1682577,,bse,2017-05-12
532700,ENT NETWORK ,B ,Q,785.7,794.95,785,786,786,785.25,8,51,40079,,bse,2017-05-12
532701,SREE SAKTHI ,XD,Q,7.8,7.8,6.86,7,7,7.08,34,7530,52645,,bse,2017-05-12
532702,GUJ PETRONET,A ,Q,177.55,178.65,172,173.1,173.9,177.55,582,43012,7493478,,bse,2017-05-12
532705,JAGRAN PRAK ,B ,Q,192.4,194.75,190.7,193.55,193.55,192.95,88,3294,634101,,bse,2017-05-12
532706,INOX LEISURE,B ,Q,284.5,285.5,280.35,282.1,280.4,282.75,536,25726,7280580,,bse,2017-05-12
532707,DYNEMIC PRO ,XC,Q,140,142,137,137.75,137.75,138.25,191,21163,2944083,,bse,2017-05-12
532708,GVK POWERINF,A ,Q,6.16,6.21,6,6.05,6.05,6.19,482,633817,3859096,,bse,2017-05-12
532710,SADBHAV ENGG,A ,Q,344,344,330,331.65,331.65,342.2,251,5976,2003235,,bse,2017-05-12
532711,SUNIL HITECH,B ,Q,14.52,14.82,14.07,14.49,14.4,14.44,1008,551343,7964700,,bse,2017-05-12
532712,REL COM LTD ,A ,Q,33,33.1,32.25,32.4,32.4,32.95,2148,1551901,50602599,,bse,2017-05-12
532713,SAKUMA EXPO ,B ,Q,66.05,66.35,65,65.3,65.95,66.6,27,1917,125413,,bse,2017-05-12
532714,KEC INTERN  ,A ,Q,239,239,231.2,232.5,232.5,237.2,925,62890,14664696,,bse,2017-05-12
532715,GITANJALI GE,B ,Q,68.25,69.9,68,68.65,68.5,68.65,707,92393,6372011,,bse,2017-05-12
532716,GILLA ARBUT ,B ,Q,73,74.9,72.5,74.4,74,73.85,36,2049,149703,,bse,2017-05-12
532717,INDOTECHTR  ,B ,Q,224,224.05,217.25,219.35,217.4,226.2,172,3292,724492,,bse,2017-05-12
532718,PRATIBHA IND,B ,Q,12,12,11.61,11.75,11.77,11.96,133,37871,445946,,bse,2017-05-12
532719,BL KASHYAP  ,B ,Q,32.95,32.95,31,31.25,31.25,32.85,421,120769,3817283,,bse,2017-05-12
532720,M&M FINANSER,A ,Q,338.5,339.6,327.6,330.9,330.9,337.75,1951,505151,168770538,,bse,2017-05-12
532721,VISA STEEL  ,B ,Q,27.6,27.95,26.65,27.55,27.75,27.3,337,37220,1018249,,bse,2017-05-12
532722,NITCO TILES ,B ,Q,69.45,71.25,66.85,67.5,67.5,68.5,861,88875,6172896,,bse,2017-05-12
532725,SOLAR IND   ,B ,Q,811.65,811.65,799.55,806.9,805.3,797.8,77,1844,1481195,,bse,2017-05-12
532726,GALLAN METAL,B ,Q,41.75,41.9,41,41.2,41.35,41.35,30,3706,152918,,bse,2017-05-12
532727,ADHUNIK MET ,B ,Q,6.67,6.74,6.55,6.57,6.64,6.74,32,16123,107642,,bse,2017-05-12
532728,MALU PAPER  ,B ,Q,32.6,33.25,32.6,33.25,33.25,33.15,10,1395,46065,,bse,2017-05-12
532729,UTTAM SUGAR ,B ,Q,131,131.6,128,128.35,128,129.05,158,12882,1671160,,bse,2017-05-12
532730,STL GLOBAL  ,B ,Q,14.93,15.07,14,14.37,14.3,15.23,110,37802,553341,,bse,2017-05-12
532731,ROHIT FERRO ,B ,Q,5.91,5.95,5.63,5.63,5.79,5.9,19,15360,88095,,bse,2017-05-12
532733,SUN TVNET   ,A ,Q,908,908,879.2,884.1,884.1,909.15,2105,94353,83790759,,bse,2017-05-12
532734,GODAWARI POW,B ,Q,96.4,99.35,94.3,97.45,96.75,95.3,230,13554,1327853,,bse,2017-05-12
532735,RSYSTEMINT  ,B ,Q,49.9,49.9,48,48.55,48.55,48.25,53,4469,216206,,bse,2017-05-12
532737,EMKAY GLOB F,B ,Q,95.55,96.4,92.7,93.45,93,93.9,105,8929,837646,,bse,2017-05-12
532738,TANTIA CONS ,T ,Q,21.5,21.7,20.45,20.65,20.7,20.8,62,13030,273171,,bse,2017-05-12
532740,LOKESH MACH ,B ,Q,97.1,99.5,95,97.1,96.3,97.1,390,24068,2341654,,bse,2017-05-12
532741,KAMDHENU    ,B ,Q,106.55,108,104.95,105.05,105.05,109.15,121,6885,726341,,bse,2017-05-12
532742,PAUSHAK LTD ,XC,Q,625,634.5,617,621.1,625,632.5,44,548,343967,,bse,2017-05-12
532744,GTN TEXTILE ,T ,Q,18.4,19.4,17.65,18,17.65,18.55,32,11720,210940,,bse,2017-05-12
532745,INDICAP     ,XD,Q,40.1,40.5,40.05,40.3,40.05,40.1,28,6222,250418,,bse,2017-05-12
532746,UNITY INFRA ,B ,Q,8.65,8.65,8.35,8.41,8.4,8.5,20,5944,49984,,bse,2017-05-12
532748,PRIME FOCUS ,B ,Q,114,114,108,108.35,108,113.9,143,8057,884618,,bse,2017-05-12
532749,ALLCARGO    ,B ,Q,186.1,186.15,182.15,184,184,185.75,1242,88899,16364617,,bse,2017-05-12
532751,EASUNREYRL  ,T ,Q,33.5,33.5,32.5,32.5,32.5,33.7,36,7273,239334,,bse,2017-05-12
532754,GMR INFRASTR,A ,Q,16.8,16.85,16.2,16.6,16.6,16.7,1221,1232731,20377092,,bse,2017-05-12
532755,TECH MAH    ,A ,Q,435.65,444,434.45,442,442,434.35,3771,265835,117043317,,bse,2017-05-12
532756,MAHINDCIE   ,B ,Q,242.75,244,239,240.65,239,242.65,307,13015,3149962,,bse,2017-05-12
532757,VOLTAMP TRAN,B ,Q,1196.25,1214.75,1196.25,1205.4,1205,1214,87,969,1169935,,bse,2017-05-12
532759,ATLANTA     ,B ,Q,119,119.5,115.2,116.65,116.65,115.3,1480,146035,17135354,,bse,2017-05-12
532760,DEEP INDS   ,B ,Q,320,322.65,315.8,320.6,322.65,317.9,169,5718,1823197,,bse,2017-05-12
532761,HOV SERVICES,B ,Q,217.4,228.15,214.05,224.9,227.3,217.85,1460,59746,13242654,,bse,2017-05-12
532762,ACTION CONST,B ,Q,65.75,67.4,65.25,66,65.8,66.6,211,29930,1978569,,bse,2017-05-12
532764,GEECEE      ,B ,Q,140.2,140.2,137.75,139.5,139.5,141.4,25,1646,228201,,bse,2017-05-12
532765,USHER AGRO  ,T ,Q,9.25,9.25,9,9.13,9.15,9.01,28,18433,167279,,bse,2017-05-12
532766,RICHA IND   ,XD,Q,37.4,37.4,36,36.65,36.5,37.1,166,45161,1649641,,bse,2017-05-12
532767,GAYATRI PROJ,B ,Q,169.95,173.2,160.15,161.9,161.9,169.25,923,80962,13345149,,bse,2017-05-12
532768,FIEM INDS   ,B ,Q,1005,1011,975,994.4,991.85,1005.2,403,6110,6094445,,bse,2017-05-12
532770,HANUNG TOYS ,T ,Q,4.31,4.63,4.31,4.52,4.38,4.48,10,2024,9194,,bse,2017-05-12
532771,JHS SVEN    ,T ,Q,46.9,48.1,46.05,47.65,47.65,45.9,199,32117,1524088,,bse,2017-05-12
532772,DCBBANK     ,A ,Q,196.9,196.9,188.9,189.85,189.85,195.05,1602,180340,34782963,,bse,2017-05-12
532773,GLOBAL VECT ,B ,Q,113.15,116.25,108.8,110.15,110.1,113.15,276,17272,1945616,,bse,2017-05-12
532774,ACCEL FRONTL,T ,Q,59.8,61.45,58,61.4,61.45,58.55,57,10551,630788,,bse,2017-05-12
532775,GTL INFRAST ,B ,Q,5.3,5.3,5,5.02,5.02,5.29,598,1217300,6180751,,bse,2017-05-12
532776,SHIVAM AUTO ,B ,Q,57.8,58,56.25,56.45,56.6,56.95,240,25649,1458043,,bse,2017-05-12
532777,INFO EDGE   ,A ,Q,841.55,843.05,826,833.15,831,842.7,663,3147,2631757,,bse,2017-05-12
532778,LANCO INFRA ,B ,Q,3.35,3.39,3.31,3.36,3.37,3.39,201,280136,938886,,bse,2017-05-12
532779,TORNT POWER ,A ,Q,223.75,226,211.5,212.95,212.95,222.9,2158,125354,27451612,,bse,2017-05-12
532780,PARSVNATH   ,B ,Q,15.55,15.7,15.35,15.6,15.45,15.65,291,44655,693311,,bse,2017-05-12
532782,SUTLEJ TEXT ,B ,Q,947.9,947.9,925,939.9,939.9,931.3,31,1168,1093211,,bse,2017-05-12
532783,DAAWAT      ,B ,Q,65.55,66.5,64.85,65.15,65.15,65.6,545,57171,3750800,,bse,2017-05-12
532784,SOBHA       ,A ,Q,402.35,419.95,397.1,408.75,412,403.5,2247,56123,23046714,,bse,2017-05-12
532785,RUCHIRA PAP ,B ,Q,166.9,167.5,166,167.3,167.5,166.4,54,2628,438099,,bse,2017-05-12
532786,GREAT OFFSH ,B ,Q,16.1,16.15,15.7,15.85,15.9,16.3,119,21366,339314,,bse,2017-05-12
532787,ESS DEE ALUM,T ,Q,51.55,51.55,48.6,50,50,50.2,51,7974,394060,,bse,2017-05-12
532788,XLENERGY    ,B ,Q,2.15,2.7,2.15,2.62,2.62,2.42,7,649,1665,,bse,2017-05-12
532790,TANLA       ,B ,Q,50,51.75,50,50.7,50.7,50.1,611,99356,5069178,,bse,2017-05-12
532794,ZEEMEDIA    ,B ,Q,38.75,39.05,37.2,38.3,38.3,38.55,428,140321,5332517,,bse,2017-05-12
532795,SITINET     ,B ,Q,32.3,32.4,31.25,32.2,32.25,31.9,183,27388,872528,,bse,2017-05-12
532796,LUMAX TECH  ,B ,Q,510.85,528.45,500,522.45,522.3,510.8,193,3542,1804891,,bse,2017-05-12
532797,AUTOIND     ,B ,Q,56.9,56.9,56.25,56.65,56.75,57.65,75,7512,425565,,bse,2017-05-12
532798,NTWK MED INV,A ,Q,49.5,50.5,48.5,48.7,48.7,50.25,652,182664,8958600,,bse,2017-05-12
532799,HUBTOWN     ,B ,Q,168.85,169.1,161.7,162.15,162.15,168.05,474,29485,4839210,,bse,2017-05-12
532800,TV18BRDCST  ,A ,Q,42.5,42.5,41.1,41.3,41.45,42.25,869,297279,12354220,,bse,2017-05-12
532801,CAMBRIDGE   ,B ,Q,87,87,85.5,85.5,85.5,86.5,11,991,85224,,bse,2017-05-12
532803,POCHIRAJU IN,T ,Q,7.84,7.84,7.2,7.49,7.49,7.53,10,1805,13606,,bse,2017-05-12
532804,TECHNOCRAFT ,B ,Q,487,498,482.5,483.5,482.5,487.55,30,298,144678,,bse,2017-05-12
532805,REDINGTON   ,A ,Q,129.05,130.25,127,128.25,129,129.05,256,19729,2534221,,bse,2017-05-12
