SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531335,ZYDUS WELL  ,B ,Q,852.1,876,850,866.15,866.15,850.2,350,3313,2831725,,bse,2017-03-14
531336,AUROMA COKE ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,2,10,53,,bse,2017-03-14
531337,IRISMEDIA   ,XT,Q,18,18.25,17.75,18.25,18.25,18.1,126,630600,11377645,,bse,2017-03-14
531339,JAIHIND PROJ,B ,Q,6,6,6,6,6,6.2,2,500,3e3,,bse,2017-03-14
531344,CONTAIN.CORP,A ,Q,1260,1267.95,1238,1242,1242,1244.85,2820,37853,47327149,,bse,2017-03-14
531346,EASTERN TRED,XD,Q,120.35,120.35,114.9,116.35,116.35,123.25,66,4797,567967,,bse,2017-03-14
531349,PANACEA BIOT,B ,Q,154.9,169.35,154,157.2,156.3,154.95,1975,86149,13952100,,bse,2017-03-14
531358,CHOICE INT. ,XD,Q,51.75,51.75,45.2,49.05,49,51.05,31,2467,118718,,bse,2017-03-14
531359,SHRIRAM ASSE,XD,Q,44.9,44.9,44.9,44.9,44.9,45,1,5,224,,bse,2017-03-14
531363,KARUR KCP PK,Z ,Q,54.8,55,54.8,54.8,54.8,54.8,3,700,38400,,bse,2017-03-14
531367,DOLLEX IND. ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,7,1615,5814,,bse,2017-03-14
531370,SPARC SYSTEM,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,7,2700,11466,,bse,2017-03-14
531373,BYKE HOSP   ,B ,Q,179.9,179.9,171.65,172.15,171.9,170.1,459,32005,5554826,,bse,2017-03-14
531381,ARIHANT FOUN,T ,Q,48.5,50,48.5,50,50,51.05,2,245,12182,,bse,2017-03-14
531390,UPSURGE INV.,XD,Q,15.2,15.2,14.1,15,15,14,55,115449,1675770,,bse,2017-03-14
531397,POLYCON INT.,XD,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,2,37,,bse,2017-03-14
531398,SOURCENTRL  ,XT,Q,131.05,131.05,130,131.05,131.05,131.05,19,1644,215414,,bse,2017-03-14
531400,ALMONDZ GLO ,B ,Q,14.6,15.15,14.2,14.85,14.85,15.25,14,2291,33514,,bse,2017-03-14
531402,LWS KNITWEAR,XT,Q,4.94,4.94,4.94,4.94,4.94,4.74,1,199,983,,bse,2017-03-14
531404,ZICOM ELECTR,B ,Q,40,40.45,39,39.15,39.1,39.25,145,10313,406343,,bse,2017-03-14
531409,ALCH CORP   ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.34,1,250,1270,,bse,2017-03-14
531410,GUJ.FOILS   ,XD,Q,22.8,23.7,21.5,21.75,21.75,22.15,37,14058,315603,,bse,2017-03-14
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,7,3,,bse,2017-03-14
531413,KIRAN PRINT ,XD,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,51,186,,bse,2017-03-14
531416,NARENDRA PRO,XD,Q,8.5,8.56,8.5,8.56,8.56,8.83,3,190,1617,,bse,2017-03-14
531426,TAMIL.NEWSPR,B ,Q,324.5,326,312.6,313.5,313.5,317.65,4185,442904,139529427,,bse,2017-03-14
531429,ADVENT COMP.,XD,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,1,2,,bse,2017-03-14
531431,SHAKTI PUMPS,B ,Q,170.4,172,167.15,170.65,172,167.1,312,18187,3085386,,bse,2017-03-14
531433,SUNGOLD CAP.,XD,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,250,257,,bse,2017-03-14
531436,SAFFRON IND ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,1000,11750,,bse,2017-03-14
531437,PWASML      ,XD,Q,28,28.75,28,28,28,28.45,24,5277,149276,,bse,2017-03-14
531439,GOLDSTONE EN,T ,Q,8.71,8.71,8.71,8.71,8.71,8.3,14,4616,40205,,bse,2017-03-14
531447,ROCKONENT   ,XD,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,1000,1700,,bse,2017-03-14
531448,SAFAL SECURI,XD,Q,4.34,4.34,4.34,4.34,4.34,4.34,13,42149,182926,,bse,2017-03-14
531449,GRM OVERSEAS,XD,Q,83.95,88,83.95,84.1,88,88.35,9,2167,182332,,bse,2017-03-14
531452,NCC FINANCE ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,2900,6177,,bse,2017-03-14
531453,MOHIT INDUS.,B ,Q,42.1,44.5,41.95,43.55,43.55,41.5,582,107608,4696899,,bse,2017-03-14
531454,POLYLINK POL,XD,Q,10.71,12.5,10.71,12,12,11.5,8,1750,20811,,bse,2017-03-14
531456,MINAXI TEXT.,XD,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,2000,3700,,bse,2017-03-14
531460,CONTI.CONTRL,XT,Q,8.11,8.51,8.11,8.11,8.11,8.11,8,1133,9549,,bse,2017-03-14
531467,ARNAVCORP   ,XD,Q,1.72,1.72,1.72,1.72,1.72,1.75,29,48993,84267,,bse,2017-03-14
531471,DUKE OFFSHOR,XD,Q,145,145,131,134.6,134.6,136.3,111,9420,1268088,,bse,2017-03-14
531472,CYBELE IND  ,XT,Q,8.88,9.8,8.88,9.8,9.8,9.34,4,1300,12464,,bse,2017-03-14
531486,FILMCITY MED,XD,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,111,99,,bse,2017-03-14
531489,CG-VAK SOFTW,XD,Q,31.5,32.5,29.1,31.4,31.4,31.45,25,4801,147600,,bse,2017-03-14
531495,BLUECOAST   ,B ,Q,127,134.45,127,134.45,134.45,133,7,299,37980,,bse,2017-03-14
531496,OMKAR OVERSE,XD,Q,1.21,1.21,1.21,1.21,1.21,1.16,5,2101,2542,,bse,2017-03-14
531497,MADHUCON PRJ,B ,Q,43.4,44.95,43.2,43.5,43.2,42.7,210,20569,902610,,bse,2017-03-14
531499,SYBLY INDS. ,XD,Q,6.49,6.49,6,6.02,6.02,6.25,151,131642,810399,,bse,2017-03-14
531500,RAJESH EXPO.,A ,Q,548.7,556,544.4,551.45,551.45,540.4,1600,75856,41650531,,bse,2017-03-14
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,7,1770,1044,,bse,2017-03-14
531503,MARIS SPIN. ,XT,Q,32.7,32.75,32.7,32.75,32.75,31.55,3,588,19242,,bse,2017-03-14
531508,EVEREADY (I),B ,Q,234,235,228.65,231.7,232,230.8,352,4665,1084968,,bse,2017-03-14
531509,STEP TWO COR,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,1,48,539,,bse,2017-03-14
531518,VIKAS GRAN  ,XD,Q,6.33,6.9,6.33,6.74,6.74,6.65,14,2552,16761,,bse,2017-03-14
531519,ANKUSH FINST,XD,Q,11.45,11.55,11,11.2,11.2,11,22,14026,159882,,bse,2017-03-14
531522,RASOYA PROTE,T ,Q,0.17,0.18,0.17,0.17,0.17,0.17,53,526711,91858,,bse,2017-03-14
531524,I.C.S.A. IND,B ,Q,2.95,3.05,2.85,2.96,2.95,2.9,26,9166,26977,,bse,2017-03-14
531525,ACE SOFTWARE,XD,Q,23.75,25,23.75,24,24,25,5,300,7199,,bse,2017-03-14
531531,HATSUN AGRO ,B ,Q,509,520,507,515.05,511.25,506.4,161,2330,1198977,,bse,2017-03-14
531540,MARUTI INFRA,XD,Q,30.7,31.5,30.2,30.75,31.5,30.25,206,31033,952055,,bse,2017-03-14
531541,AVONLIFE    ,XD,Q,7.95,8.24,7.65,8,7.82,7.94,20,7656,60639,,bse,2017-03-14
531543,JINDAL WORLD,B ,Q,278,283.15,265.1,271.2,271.2,278.45,76,1534,419576,,bse,2017-03-14
531547,TIRUPATI IND,XD,Q,23.2,23.2,21.2,21.35,22,22.3,63,23471,526553,,bse,2017-03-14
531548,SOMANY CRAM ,B ,Q,629,665.95,628.95,650.65,650,621.8,251,4338,2760191,,bse,2017-03-14
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,3,300,1380,,bse,2017-03-14
531556,CORAL (I)FIN,B ,Q,127,149,105.4,137.1,147,124.5,553,91657,11082893,,bse,2017-03-14
531569,SANJIVANI PA,XD,Q,13.99,14.5,13.61,13.9,13.9,13.26,85,36859,519746,,bse,2017-03-14
531574,VAS INFRA   ,XD,Q,17.2,17.2,15.9,15.9,15.9,17,20,4124,67658,,bse,2017-03-14
531583,RAP MEDIA   ,XD,Q,9.17,9.17,9.17,9.17,9.17,8.74,2,350,3209,,bse,2017-03-14
531590,BILPOWER LTD,B ,Q,1.35,1.35,1.32,1.32,1.32,1.38,5,920,1214,,bse,2017-03-14
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,2,0,,bse,2017-03-14
531592,ADI RASAYAN ,XD,Q,40.1,40.1,36.35,36.35,36.35,38.2,2,8,305,,bse,2017-03-14
531595,CGCL        ,B ,Q,49.6,50.55,48.8,49.1,49.1,48.65,170,19916,987161,,bse,2017-03-14
531598,NIMBUS FOOD ,XD,Q,0.85,0.91,0.85,0.91,0.91,0.89,7,11986,10571,,bse,2017-03-14
531599,FDC LIMITED ,B ,Q,211,214.85,209.45,211.5,211,209.7,127,4754,1004777,,bse,2017-03-14
531602,KOFF BR PICT,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,489,102,,bse,2017-03-14
531609,KG PETROCHEM,XT,Q,97.5,101,93,94.5,94.5,97.1,5,104,10485,,bse,2017-03-14
531613,MAL         ,XD,Q,3.2,3.67,3.11,3.17,3.17,3.11,17,6197,19519,,bse,2017-03-14
531624,COUNTRY COND,B ,Q,4.09,4.09,3.73,3.8,3.8,3.9,17,11616,43690,,bse,2017-03-14
531626,OROSMITHS   ,XD,Q,30.45,31.75,30.45,30.8,30.5,30.5,14,1600,49815,,bse,2017-03-14
531633,LINCOLN PHAR,B ,Q,240,243,236.3,236.7,236.7,236.5,362,15196,3628856,,bse,2017-03-14
531637,SWORD &SHIEL,XT,Q,4.2,4.2,3.8,3.8,3.8,4,7,1619,6312,,bse,2017-03-14
531638,SURAJ LTD   ,XD,Q,47,49.95,47,49.25,49.45,48.95,27,8613,416093,,bse,2017-03-14
531642,MARICOLTD   ,A ,Q,281.05,283.5,278.5,282.15,280,280.05,649,28263,7938655,,bse,2017-03-14
531644,TOKYO FINANC,XD,Q,7.92,8.74,7.92,8.74,8.74,8.33,5,862,6950,,bse,2017-03-14
531648,MAHAVIRIND  ,XD,Q,5.4,5.55,5.4,5.55,5.55,5.3,8,16707,90517,,bse,2017-03-14
531650,VAX HSG.FIN.,XT,Q,5.5,5.77,5.46,5.76,5.77,5.5,14,7001,38749,,bse,2017-03-14
531661,HITTCO TOOLS,XD,Q,6.56,6.56,6.56,6.56,6.56,6.4,5,1773,11630,,bse,2017-03-14
531668,VISION CORPO,XD,Q,1.38,1.64,1.35,1.64,1.64,1.5,12,7950,12020,,bse,2017-03-14
531671,BISIL PLAST ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,10,6900,2070,,bse,2017-03-14
531675,TRICOM INDIA,T ,Q,0.98,0.98,0.94,0.98,0.98,0.98,10,3612,3419,,bse,2017-03-14
531676,VAGHANI     ,XD,Q,8.08,8.08,8.08,8.08,8.08,7.7,7,800,6464,,bse,2017-03-14
531680,MAYUR LEATHR,XT,Q,21.05,22.85,21,22.85,22.85,21.8,3,204,4296,,bse,2017-03-14
531686,ADVIK LABORS,XT,Q,7.25,7.25,7.25,7.25,7.25,7.62,1,179,1297,,bse,2017-03-14
531687,KARUTURI GLO,B ,Q,1.45,1.45,1.39,1.41,1.41,1.4,85,581849,823508,,bse,2017-03-14
531688,PRITHVI SOF ,XD,Q,37.85,37.85,37.85,37.85,37.85,36.05,6,401,15177,,bse,2017-03-14
531692,KHYATI MULTI,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,1100,858,,bse,2017-03-14
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,26256,4988,,bse,2017-03-14
531699,SUPER DOMEST,XD,Q,2,2.48,2,2,2,2.19,4,305,610,,bse,2017-03-14
531703,TRIBHUVAN HS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,200,48,,bse,2017-03-14
531712,TRILOGIC    ,XD,Q,3.85,4.03,3.76,3.89,3.89,3.95,20,10396,39829,,bse,2017-03-14
531717,VIDHIING    ,B ,Q,51.9,52.25,51,51.05,51.05,51.3,80,11510,588259,,bse,2017-03-14
531719,BHAGIRA.CHEM,XD,Q,187,187,173,177.05,177,186.95,64,1944,347665,,bse,2017-03-14
531723,STAMPEDE CAP,B ,Q,20.95,21.9,20.05,20.6,20.55,20.4,621,129839,2697014,,bse,2017-03-14
531726,PANCHSHEEL O,XD,Q,110.25,110.25,107,107.25,107.2,108.3,18,1060,114024,,bse,2017-03-14
531727,MENON PISTON,XT,Q,20.55,20.55,19.5,20.1,20,19.8,50,31647,643470,,bse,2017-03-14
531731,AARYAGLOBL  ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.56,4,10000,5600,,bse,2017-03-14
531738,SILICON VAL.,B ,Q,0.18,0.18,0.18,0.18,0.18,0.19,1,1000,180,,bse,2017-03-14
531739,GENNEX LAB  ,XC,Q,5.01,5.13,4.93,5,5,4.99,160,662664,3302099,,bse,2017-03-14
531744,GINI SILK MI,XD,Q,335,349.7,316.4,318.9,316.4,333.05,308,80763,26200535,,bse,2017-03-14
531746,PRAJAY ENGS.,B ,Q,11.31,11.6,11.02,11.2,11.2,11.21,61,16526,187191,,bse,2017-03-14
531761,AMULYA LEAS.,XD,Q,343.8,345,314,319.9,319,325.35,170,14646,4754412,,bse,2017-03-14
531762,UNJHA FORMUL,XD,Q,12.75,12.75,12.75,12.75,12.75,14,1,100,1275,,bse,2017-03-14
531768,POLY MEDICUR,B ,Q,525.5,530,522.25,528.5,528.5,524.35,164,69881,36758229,,bse,2017-03-14
531769,PFL INFOTECH,XD,Q,16,16,14.1,14.15,14.15,14.25,47,3922,56893,,bse,2017-03-14
531795,ATUL AUTO   ,B ,Q,414,415.95,406.9,408.65,408.65,405,188,3737,1536679,,bse,2017-03-14
531802,PRERNA INFR ,XD,Q,27,28.25,25.2,27.05,27.05,26.8,38,8564,235609,,bse,2017-03-14
531812,SGN TELECOMS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,bse,2017-03-14
531814,TIRUPATI SAR,XD,Q,22.55,22.55,22,22.1,22,22,32,15144,334949,,bse,2017-03-14
531816,PANORAM UNI ,B ,Q,9.94,9.94,9.45,9.45,9.45,9.48,3,22,208,,bse,2017-03-14
531830,TODAYS      ,T ,Q,2.95,2.96,2.95,2.96,2.96,3.07,7,8817,26022,,bse,2017-03-14
531840,IEC EDU     ,XD,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,25,96,,bse,2017-03-14
531841,INDUSFINL   ,XD,Q,13,13.12,11.88,13.12,13.12,12.5,10,757,9123,,bse,2017-03-14
531842,LAHOTI OVER.,XD,Q,24.5,26,24,24.95,25,24.2,147,50489,1273853,,bse,2017-03-14
531845,ZENITH BIRLA,B ,Q,0.61,0.64,0.61,0.62,0.62,0.62,13,17685,11004,,bse,2017-03-14
531855,PRABHAV IND ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.77,3,79,137,,bse,2017-03-14
531859,ORIENTAL VEN,XD,Q,246.8,247.9,242,247.8,247.9,243.15,41,550,135324,,bse,2017-03-14
531861,JOINDRE CAPI,XD,Q,18.5,18.95,17.3,18.15,17.65,18.2,42,3492,62153,,bse,2017-03-14
531862,BHARATAGRI  ,XD,Q,88.75,88.75,82.05,84.1,87.55,87.6,23,744,62622,,bse,2017-03-14
531867,UNITECH INTE,XD,Q,10.55,10.55,9.82,10.05,10.2,10.14,30,5363,53711,,bse,2017-03-14
531869,SACHETA MET.,XD,Q,50.75,51.8,48.05,51.35,51.35,50.25,196,54229,2684707,,bse,2017-03-14
531878,ANJANI FINL ,XD,Q,6.33,6.64,6.33,6.64,6.64,6.33,5,930,6041,,bse,2017-03-14
531879,PIONEER DIS.,B ,Q,176.05,178,173.25,174.25,175,179.3,91,3452,602596,,bse,2017-03-14
531881,GMETCOAL    ,XD,Q,23.55,24.6,23.55,24.6,24.6,24.25,18,741,17915,,bse,2017-03-14
531882,KWALITYLTD  ,B ,Q,158.75,159.45,155.35,158.55,158.55,154.35,1347,210000,33193686,,bse,2017-03-14
531888,REXNORD ELE.,XD,Q,72,72,66.05,67.6,67,69.1,87,27357,1833284,,bse,2017-03-14
531892,KHANDWALA SE,B ,Q,17.45,17.45,16.75,16.85,16.75,17.6,11,129,2189,,bse,2017-03-14
531893,SAWACA BUSI ,XD,Q,3.1,3.1,2.8,2.8,2.8,3.02,2,200,590,,bse,2017-03-14
531898,SANGUINE MD ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.21,24,24389,29022,,bse,2017-03-14
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,9,510,10710,,bse,2017-03-14
531904,GLOBUS CORP ,T ,Q,0.21,0.21,0.2,0.2,0.2,0.21,5,4480,896,,bse,2017-03-14
531913,GOPAL IRON S,XT,Q,15.22,15.22,14.5,14.5,14.5,14.5,3,351,5090,,bse,2017-03-14
531917,TWINSTAR SOF,XT,Q,1.85,1.85,1.76,1.85,1.85,1.85,13,7136,12635,,bse,2017-03-14
531919,MUDIT FINLEA,XD,Q,53.25,53.25,53.25,53.25,53.25,55.5,1,49,2609,,bse,2017-03-14
531921,AGAR IND COR,B ,Q,547,588.9,543.45,585.15,585.15,523.15,3173,69274,39687403,,bse,2017-03-14
531923,DHAMPURE SGR,XD,Q,18.5,19.4,17.15,18.4,18.5,18.2,29,4714,83952,,bse,2017-03-14
531925,SHANTANU SHE,XT,Q,230.9,230.9,210.8,210.8,210.8,221.85,22,75510,17411733,,bse,2017-03-14
531934,SUPREME TEX ,B ,Q,3.86,3.9,3.75,3.83,3.8,3.9,71,43106,164817,,bse,2017-03-14
531944,SERVOTECH EN,XT,Q,3.9,3.9,3.9,3.9,3.9,3.74,1,50,195,,bse,2017-03-14
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,17499,3324,,bse,2017-03-14
531950,VERTEX SEC. ,XD,Q,2.89,2.89,2.81,2.81,2.81,2.89,23,12619,36074,,bse,2017-03-14
531952,RIBA TEXTILS,XT,Q,71,73,70.6,72.8,73,71,30,1122,80847,,bse,2017-03-14
531963,UNIVERSAL CR,XT,Q,77.85,77.85,77.85,77.85,77.85,81.9,2,5000,389250,,bse,2017-03-14
531972,TRIDENTTOOL ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,2,55,1042,,bse,2017-03-14
531977,CHARTERLOGIS,XC,Q,23.75,24,22.7,22.85,22.85,22.95,437,249445,5751344,,bse,2017-03-14
531978,AMBIKA COTTO,B ,Q,1249.75,1249.75,1235.8,1244.2,1245,1244.05,53,763,949649,,bse,2017-03-14
531979,HIND ALUMIN ,XD,Q,94,96.1,93.15,94.9,95,92.3,9,214,20227,,bse,2017-03-14
531996,ODYSSEY CORP,XD,Q,3.34,3.34,3,3,3,3.2,13,5001,15042,,bse,2017-03-14
532001,INDUCTO STL.,XD,Q,26.65,28.95,26.65,28.95,28.95,28,8,585,16279,,bse,2017-03-14
532015,GRAVITY (I) ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.36,1,500,1725,,bse,2017-03-14
532022,FILAT FASH  ,XD,Q,4.59,4.59,4.42,4.43,4.43,4.51,32,8025,35766,,bse,2017-03-14
532025,SOWBH MEDIA ,XD,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,2,10,,bse,2017-03-14
532033,JAIN STUDIOS,T ,Q,5.35,5.7,5.21,5.29,5.7,5.45,13,1467,7744,,bse,2017-03-14
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,2025,7674,,bse,2017-03-14
532035,UNISTAR MULT,XD,Q,4.75,4.75,4.35,4.55,4.55,4.55,11,16500,75765,,bse,2017-03-14
532039,ZENOTECH    ,XT,Q,38,38.4,37,37.55,37,38.4,12,3077,115849,,bse,2017-03-14
532051,SWELECT     ,B ,Q,348.05,349.9,341,349.9,349.9,342.5,15,1675,578e3,,bse,2017-03-14
532053,WALLFORT FIN,XT,Q,50.1,52.6,50,52.6,52.6,50.1,11,1175,61300,,bse,2017-03-14
532054,KDDL LTD    ,B ,Q,193,193,187,189.05,189.9,190,17,8565,1622143,,bse,2017-03-14
532056,ADINATH EXIM,XT,Q,20,20,20,20,20,19.25,1,1,20,,bse,2017-03-14
532067,KILPEST (I) ,XD,Q,28.55,31.2,28.55,29.85,30.35,30,32,7035,215002,,bse,2017-03-14
532070,SUPERB PAPER,XD,Q,49.8,50,49.7,50,50,49.75,375,25705,1283844,,bse,2017-03-14
532078,MONNET IND. ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.45,2,100,1695,,bse,2017-03-14
532081,KSERASERA   ,B ,Q,0.13,0.13,0.12,0.13,0.13,0.13,31,1057388,128636,,bse,2017-03-14
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,1980,554,,bse,2017-03-14
532097,MUKAND ENGG.,B ,Q,41.6,46.45,41,45.6,45.6,40.6,1324,124798,5539192,,bse,2017-03-14
532100,INDO-CITY IN,XD,Q,2.57,2.57,2.57,2.57,2.57,2.7,4,1400,3598,,bse,2017-03-14
532102,SBEC SUGAR  ,XT,Q,12.85,13.34,12.26,12.9,12.9,12.9,5,1054,12957,,bse,2017-03-14
532106,REI AGRO LTD,B ,Q,0.5,0.5,0.46,0.46,0.46,0.48,67,514394,241762,,bse,2017-03-14
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,bse,2017-03-14
532114,AREALTY     ,XD,Q,2.53,2.74,2.53,2.74,2.74,2.62,4,2007,5253,,bse,2017-03-14
532121,DENA BANK   ,A ,Q,37.5,37.75,36.5,36.65,36.65,36.5,475,83750,3094595,,bse,2017-03-14
532123,BSE  INFRA  ,B ,Q,4.45,4.6,4.35,4.5,4.6,4.46,39,9263,41324,,bse,2017-03-14
532124,RELIAB VEN  ,XD,Q,27.45,27.45,24.85,24.85,24.85,26.15,3,210,5244,,bse,2017-03-14
532127,MOBILE TELE ,XD,Q,3.86,3.86,3.56,3.58,3.56,3.69,41,44130,161323,,bse,2017-03-14
532129,HEXAWARE TEC,A ,Q,220.5,223.3,218.65,221.25,221.25,218.55,1061,62398,13796448,,bse,2017-03-14
532133,IFGL REFRACT,B ,Q,200.25,201.7,198.5,198.5,198.5,197.45,91,2082,416223,,bse,2017-03-14
532134,BANKBARODA  ,A ,Q,163.85,164,160.75,161.05,161.05,159.05,3268,641582,103935300,,bse,2017-03-14
532141,ANDHRA CEMEN,T ,Q,10.05,10.3,9.95,10.05,10,10.03,135,254424,2583325,,bse,2017-03-14
532144,WELCORP     ,A ,Q,86,86.35,84.05,84.4,84.4,83.2,481,41862,3548340,,bse,2017-03-14
532149,BNK OF INDIA,A ,Q,125.6,127,124,124.2,124.2,123.55,1978,301578,37739290,,bse,2017-03-14
532150,INDRAPRAST  ,B ,Q,56.55,56.9,55,55.35,55.35,56.1,626,22442,1248081,,bse,2017-03-14
532155,GAIL (I) LTD,A ,Q,383.05,387.3,373.7,376.2,376.2,378.45,4961,1193336,451334941,,bse,2017-03-14
532156,VAIBHAVGBL  ,T ,Q,396,404,380,388.9,389,395.1,28,7658,3050388,,bse,2017-03-14
532160,GUJ.STAT.FIN,P ,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,200,614,,bse,2017-03-14
532162,JK PAPER    ,B ,Q,91.3,91.95,89.8,90.25,90.15,91.1,598,77342,7007837,,bse,2017-03-14
532163,SAREGAMA (I),B ,Q,212.9,212.9,202.3,206.15,206.15,205.4,251,8630,1801560,,bse,2017-03-14
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,4488,1122,,bse,2017-03-14
532172,SPHEREGSL   ,B ,Q,69.9,70.45,66.25,67.5,67.65,67.75,321,27217,1867827,,bse,2017-03-14
532173,CYBERTECH   ,B ,Q,78,80,77.05,77.6,77.75,77.35,81,6477,505798,,bse,2017-03-14
532174,ICICI BANK  ,A ,Q,281.55,287.6,280.9,286.75,286.75,270.55,29701,3716253,1061241167,,bse,2017-03-14
532175,CYIENT      ,A ,Q,471,473,460,466.45,466,466.55,260,3018,1406230,,bse,2017-03-14
532178,ENGINRS.(I) ,A ,Q,148.2,149.5,145.5,148.2,148.2,144.9,2325,259212,38157797,,bse,2017-03-14
532179,CORPN.BANK  ,A ,Q,48.35,48.35,46.55,46.95,47.2,46.5,485,67655,3180583,,bse,2017-03-14
532180,DHANALAK.BNK,B ,Q,28.55,28.9,27.35,27.4,27.4,27.9,378,105370,2931505,,bse,2017-03-14
532181,GUJ.MINERAL ,A ,Q,115,119.9,113.1,113.3,113.3,113,294,24678,2804598,,bse,2017-03-14
532183,GAYATRI SUGR,XD,Q,9.8,10.2,9.5,10.07,10.07,9.9,74,37933,381178,,bse,2017-03-14
532187,INDUSIND BNK,A ,Q,1351,1371.85,1348,1354.4,1348,1335.8,2896,42279,57471855,,bse,2017-03-14
532189,INDIA TOURIS,B ,Q,388.4,393,379.7,380.7,380.7,378.15,139,3554,1373364,,bse,2017-03-14
532191,STATE BNK TR,B ,Q,600,603.4,597.5,599.65,599.65,593.85,193,4384,2633715,,bse,2017-03-14
532200,STATE BNK MY,B ,Q,599.95,605,596,598.3,600.9,592.6,144,10347,6194648,,bse,2017-03-14
532209,J & K BANK  ,A ,Q,70.1,72.6,69.95,70.6,70.6,69,1117,74277,5270761,,bse,2017-03-14
532210,CITY UNION  ,A ,Q,140.2,142.25,137.9,140.15,140.15,137.8,437,38500,5403509,,bse,2017-03-14
532212,ARCHIES LTD ,B ,Q,23.4,23.75,23.2,23.4,23.75,23.05,42,12638,295823,,bse,2017-03-14
532215,AXIS BANK   ,A ,Q,523,525.7,509.7,511,511,515.55,8118,1776559,918542752,,bse,2017-03-14
532216,HB STOCKHOL.,B ,Q,16.35,16.35,16.35,16.35,16.35,16.4,6,1084,17723,,bse,2017-03-14
532218,SOUTH IND.BK,A ,Q,20.75,20.75,20.15,20.25,20.25,20.15,1130,886855,18033617,,bse,2017-03-14
532219,ENERGY DEV. ,B ,Q,39.25,39.85,37.05,37.2,37.15,38.9,465,79394,3030637,,bse,2017-03-14
532221,SONATA SOFT.,B ,Q,188.8,189,182.3,183.15,183.15,184.6,930,22124,4083454,,bse,2017-03-14
532230,BENGAL TEA &,XD,Q,50.1,50.5,50,50.5,50.5,50.35,7,401,20222,,bse,2017-03-14
532234,NAT.ALUM    ,A ,Q,72.95,73.65,70.3,72.7,72.7,70,3274,639383,46074462,,bse,2017-03-14
532240,INDIA NIPPON,B ,Q,519,528.35,518,525,528.35,514.4,84,937,489300,,bse,2017-03-14
532254,POLARIS     ,A ,Q,181.95,188.4,177.45,184.3,184.3,180.8,1402,649960,118581391,,bse,2017-03-14
532256,NALWA SONS  ,B ,Q,835.85,840.05,822,826.9,825,839.85,19,125,103936,,bse,2017-03-14
532259,APAR INDUS. ,B ,Q,741.65,749.6,740.45,744.7,744.7,741.65,61,648,481961,,bse,2017-03-14
532262,TCI INDUS.  ,XT,Q,1840,1840,1840,1840,1840,1825,2,5,9200,,bse,2017-03-14
532268,ACCELYA     ,B ,Q,1459.95,1460.05,1428.7,1433.25,1433.25,1434.2,134,432,622243,,bse,2017-03-14
