SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531688,PRITHVIEXCH ,XD,Q,54,54,46.6,50.5,50.5,50.35,3,105,4923,,bse,2017-11-09
531694,RAINBOW FOUN,XD,Q,27.1,27.1,25.65,26.9,26.9,25.85,9,1235,32850,,bse,2017-11-09
531712,TRILOGIC    ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,4,690,759,,bse,2017-11-09
531717,VIDHIING    ,B ,Q,92,103.75,91.15,100.2,100.2,90.4,5112,492443,48810905,,bse,2017-11-09
531719,BHAGIRA.CHEM,ST,Q,287,302.7,286.5,302.7,302.7,298,12,264,77987,,bse,2017-11-09
531723,STAMPEDE CAP,T ,Q,6.3,6.3,5.95,5.95,5.95,6.06,48,1476704,8856454,,bse,2017-11-09
531726,PANCHSHEEL O,XD,Q,99,99,88,92,92,92.2,20,1678,153316,,bse,2017-11-09
531727,MENON PISTON,XT,Q,30.1,30.1,27.65,27.65,27.65,29.1,260,70427,1954769,,bse,2017-11-09
531737,GREENCREST  ,SS,Q,47.85,47.85,47.85,47.85,47.85,48.8,4,103,4928,,bse,2017-11-09
531739,GENNEX LAB  ,XD,Q,4.05,4.1,3.85,3.93,3.95,3.96,118,98790,394584,,bse,2017-11-09
531744,GINI SILK MI,XD,Q,287.5,287.5,261.5,286.45,286.45,288,4,7,1883,,bse,2017-11-09
531746,PRAJAY ENGS.,B ,Q,10.64,10.64,9.7,10.64,10.64,10.14,105,91444,967937,,bse,2017-11-09
531761,AMULYA LEAS.,XT,Q,495,497.55,485,497.5,497.5,473.9,295,21713,10742424,,bse,2017-11-09
531762,UNJHA FORMUL,XT,Q,13.32,13.32,13.31,13.31,13.31,14.01,4,1625,21635,,bse,2017-11-09
531768,POLY MEDICUR,B ,Q,280,289,278.25,286,286,280,290,7866,2242533,,bse,2017-11-09
531769,PFL INFOTECH,XD,Q,8.8,8.8,8.43,8.43,8.43,8.87,8,2865,24521,,bse,2017-11-09
531781,SURYADEEP SA,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,2,4,,bse,2017-11-09
531795,ATUL AUTO   ,B ,Q,433.8,434,428,429.65,429.5,429.6,172,3593,1544961,,bse,2017-11-09
531802,PRERNA INFR ,XD,Q,39.9,40.6,38.25,40.3,40.6,37.3,52,7121,281662,,bse,2017-11-09
531814,TIRUPATI SAR,XD,Q,19.1,20.2,19.1,19.75,19.7,19.85,14,4400,86975,,bse,2017-11-09
531816,PANORAM UNI ,B ,Q,9.05,9.79,8.77,8.94,8.94,9,47,10321,91795,,bse,2017-11-09
531822,RODIUM      ,XD,Q,110,114,110,114,114,110.05,82,17413,1930051,,bse,2017-11-09
531830,TODAYS      ,T ,Q,3.1,3.15,3,3.14,3.14,3.01,8,3335,10352,,bse,2017-11-09
531832,NAGAR.AGRITE,XD,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,100,458,,bse,2017-11-09
531841,INDUSFINL   ,XD,Q,12.79,12.79,12.79,12.79,12.79,12.79,7,1419,18149,,bse,2017-11-09
531842,LAHOTI OVER.,XD,Q,27.05,27.75,26.75,27.1,27.15,26.25,72,33483,910286,,bse,2017-11-09
531847,ASIAN STAR  ,B ,Q,1150,1150,1123.45,1123.45,1123.45,1182.55,7,61,68583,,bse,2017-11-09
531859,ORIENTAL VEN,XC,Q,472,472,446,466.8,459,469,13,874,395315,,bse,2017-11-09
531861,JOINDRE CAPI,XD,Q,35.7,35.7,33.9,34.35,34,34.35,51,7039,241939,,bse,2017-11-09
531862,BHARATAGRI  ,XD,Q,140,145.4,137,137.65,138.1,136.55,134,13353,1875352,,bse,2017-11-09
531867,UNITECH INTE,XD,Q,7.5,7.8,7,7.22,7.22,7.7,55,15150,111688,,bse,2017-11-09
531869,SACHETA MET.,XD,Q,37.9,40.9,37.7,39.55,40,37.5,270,108033,4192196,,bse,2017-11-09
531879,PIONEER DIS.,B ,Q,195.1,198.5,188.8,195.85,195.85,198.7,68,3593,689280,,bse,2017-11-09
531881,GMETCOAL    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,2,20,341,,bse,2017-11-09
531882,KWALITYLTD  ,B ,Q,97.15,98.25,97.1,97.95,97.95,97.25,867,175938,17190157,,bse,2017-11-09
531888,REXNORD ELE.,XD,Q,70,70,68,68.8,68,68.55,25,3415,234381,,bse,2017-11-09
531892,KHANDWALA SE,B ,Q,14,14,14,14,14,13.83,1,300,4200,,bse,2017-11-09
531893,SAWACA BUSI ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.76,5,1267,3344,,bse,2017-11-09
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,20,294,,bse,2017-11-09
531917,TWINSTAR SOF,XT,Q,1.69,1.7,1.69,1.7,1.7,1.7,6,3457,5856,,bse,2017-11-09
531921,AGAR IND COR,T ,Q,545,545,517,535,535,537.35,5,400,209600,,bse,2017-11-09
531923,DHAMPURE SGR,XD,Q,14.7,15.49,14.7,15.39,15.39,14.7,16,12449,191530,,bse,2017-11-09
531925,SHANTANU SHE,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,3,56,820,,bse,2017-11-09
531928,GOLDEN CARPE,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,10,54,,bse,2017-11-09
531934,SUPREME TEX ,B ,Q,2.75,2.84,2.5,2.57,2.57,2.78,100,128037,334719,,bse,2017-11-09
531950,VERTEX SEC. ,ST,Q,2.6,2.73,2.6,2.61,2.6,2.6,19,8115,21332,,bse,2017-11-09
531952,RIBA TEXTILS,XD,Q,127,137.9,124,135.9,135,126.6,974,233992,30515093,,bse,2017-11-09
531977,CHARTERLOGIS,XC,Q,20,20,19.4,19.8,19.6,19.8,177,88964,1754641,,bse,2017-11-09
531978,AMBIKA COTTO,B ,Q,1330,1330,1315,1320,1320,1343.5,7,45,59371,,bse,2017-11-09
531979,HIND ALUMIN ,XD,Q,138,138.95,127.2,129.15,129.5,134.15,98,6417,841650,,bse,2017-11-09
531991,AMRAWOR AGRI,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,10,5966,1533,,bse,2017-11-09
531996,ODYSSEY CORP,XD,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,100,220,,bse,2017-11-09
532001,INDUCTO STL.,XD,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,68,1635,,bse,2017-11-09
532005,SAM INDUS.  ,XD,Q,17.15,18.95,17.15,18.7,18.1,18.05,14,1880,33703,,bse,2017-11-09
532015,GRAVITY (I) ,XD,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,900,2943,,bse,2017-11-09
532021,SENBO IND.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,7,1,100,670,,bse,2017-11-09
532022,FILAT FASH  ,XD,Q,3.4,3.52,3.4,3.5,3.41,3.46,10,2695,9224,,bse,2017-11-09
532033,JAIN STUDIOS,T ,Q,4.86,4.86,4.49,4.49,4.49,4.63,7,2115,10273,,bse,2017-11-09
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,200,758,,bse,2017-11-09
532035,UNISTAR MULT,XT,Q,5.7,6.3,5.7,6.3,6.3,6,9,10200,61140,,bse,2017-11-09
532039,ZENOTECH    ,XT,Q,43.5,44.55,43,43.2,43.6,42.45,65,18789,832959,,bse,2017-11-09
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.47,0.47,0.47,0.49,11,8487,4067,,bse,2017-11-09
532051,SWELECT     ,B ,Q,509.95,509.95,500,503.5,502.65,502.15,69,1519,766610,,bse,2017-11-09
532053,WALLFORT FIN,XD,Q,104.1,113,104.1,106.5,106.5,109.1,57,5531,594829,,bse,2017-11-09
532054,KDDL LTD    ,B ,Q,233,234.75,229.65,233.2,231.85,230.05,20,1110,258618,,bse,2017-11-09
532057,ABHINAV CAP ,XT,Q,74,74,74,74,74,77.5,1,148,10952,,bse,2017-11-09
532067,KILPEST (I) ,ST,Q,75,77,75,77,77,74.7,6,313,23871,,bse,2017-11-09
532070,SUPERB PAPER,XD,Q,42.7,42.75,42.5,42.5,42.5,42.5,151,21140,899780,,bse,2017-11-09
532081,KSERASERA   ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.18,40,422829,76109,,bse,2017-11-09
532090,VANDANA     ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.21,9,35720,7452,,bse,2017-11-09
532097,MUKAND ENGG.,B ,Q,49.9,50.5,48.6,50,50.25,48.65,25,5170,257399,,bse,2017-11-09
532102,SBEC SUGAR  ,XT,Q,8.84,8.85,8.84,8.84,8.84,8.82,3,925,8179,,bse,2017-11-09
532114,AREALTY     ,XD,Q,2.6,2.6,2.36,2.36,2.36,2.48,7,1237,2983,,bse,2017-11-09
532121,DENA BANK   ,A ,Q,26.65,26.8,26.3,26.45,26.45,26.55,865,299143,7952640,,bse,2017-11-09
532123,BSE  INFRA  ,B ,Q,4.23,4.34,4.2,4.31,4.32,4.29,52,31525,134619,,bse,2017-11-09
532129,HEXAWARE TEC,A ,Q,339,345,334.9,343.95,343.95,336.95,1977,131492,44837753,,bse,2017-11-09
532134,BANKBARODA  ,A ,Q,164,166.2,161.7,165.3,165.3,162.35,3820,831044,136562595,,bse,2017-11-09
532140,MOHITE      ,SS,Q,14.8,14.8,14.8,14.8,14.8,15.1,1,2000,29600,,bse,2017-11-09
532141,ANDHRA CEMEN,T ,Q,11.98,11.99,11.35,11.46,11.46,11.66,79,37816,440429,,bse,2017-11-09
532143,SKM EGG PROD,B ,Q,88,89,85.1,86.85,86.2,86.2,54,8819,773544,,bse,2017-11-09
532144,WELCORP     ,A ,Q,143,146.5,140.85,142.05,142.05,144.25,1661,154625,22195377,,bse,2017-11-09
532145,H.S.(I) LTD.,XD,Q,13.79,13.79,11.89,11.89,11.89,11.7,6,478,6164,,bse,2017-11-09
532149,BNK OF INDIA,A ,Q,196,201.25,195.4,200.05,200.05,194.3,3440,740120,146670421,,bse,2017-11-09
532150,INDRAPRAST  ,B ,Q,52.15,53.55,52.1,52.65,52.6,52.8,215,24745,1304969,,bse,2017-11-09
532155,GAIL (I) LTD,A ,Q,456,462.35,448.1,450.3,450.3,457.7,10701,930989,419490030,,bse,2017-11-09
532156,VAIBHAVGBL  ,B ,Q,705,725,685.05,715.2,725,699.35,449,9927,7059914,,bse,2017-11-09
532162,JK PAPER    ,B ,Q,122.2,125.95,120,125.05,125.8,121.05,1858,203059,25030385,,bse,2017-11-09
532163,SAREGAMA (I),B ,Q,636,759,636,741.35,741.35,636.05,8748,301377,216861635,,bse,2017-11-09
532172,SPHEREGSL   ,B ,Q,45.25,45.25,42.25,43.05,43.1,42.9,26,3308,142695,,bse,2017-11-09
532173,CYBERTECH   ,B ,Q,70.2,70.2,68.05,68.9,69.45,69.9,35,3105,213984,,bse,2017-11-09
532174,ICICI BANK  ,A ,Q,306.05,314.7,306.05,311.6,311.6,305.8,6121,592233,184299157,,bse,2017-11-09
532175,CYIENT      ,A ,Q,535.95,544.4,535.95,538.9,538.9,529.05,1391,15886,8585186,,bse,2017-11-09
532178,ENGINRS.(I) ,A ,Q,190,194.7,187,190.75,190.75,188.65,1874,251488,48088650,,bse,2017-11-09
532179,CORPN.BANK  ,A ,Q,45.6,46.2,43.1,45.05,45.3,44.9,343,61629,2772011,,bse,2017-11-09
532180,DHANALAK.BNK,B ,Q,35.5,36.2,34.65,36,36,35.5,280,77440,2756654,,bse,2017-11-09
532181,GUJ.MINERAL ,A ,Q,165.95,168.7,163.3,164.8,165.8,163.55,499,52867,8768601,,bse,2017-11-09
532183,GAYATRI SUGR,XD,Q,10,10.28,9.55,9.64,9.55,9.6,125,69659,685300,,bse,2017-11-09
532187,INDUSIND BNK,A ,Q,1676,1680.45,1654.65,1669.55,1670,1666.3,1210,33335,55505080,,bse,2017-11-09
532189,INDIA TOURIS,B ,Q,537.45,555,533.5,538.5,538,531,683,11455,6216831,,bse,2017-11-09
532209,J & K BANK  ,A ,Q,78,79.5,77.1,77.45,77.45,78.35,435,48844,3813178,,bse,2017-11-09
532210,CITY UNION  ,A ,Q,166.95,170,161.5,162.1,162.6,164,247,24795,4033485,,bse,2017-11-09
532212,ARCHIES LTD ,B ,Q,29.75,29.75,29.1,29.2,29.15,29.3,23,3251,95218,,bse,2017-11-09
532215,AXIS BANK   ,A ,Q,548,555.55,533.5,540.6,540.6,545.05,5220,461517,250146438,,bse,2017-11-09
532216,HB STOCKHOL.,B ,Q,29.45,30.25,28.1,30.15,30.25,28.85,189,49573,1482434,,bse,2017-11-09
532217,SIEL FINANCL,P ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,100,1495,,bse,2017-11-09
532218,SOUTH IND.BK,A ,Q,30.25,30.95,29.75,30.7,30.7,30.1,1767,1493416,45311634,,bse,2017-11-09
532219,ENERGY DEV. ,B ,Q,19.85,20.7,19.65,20.25,20.7,19.9,49,6755,135748,,bse,2017-11-09
532221,SONATA SOFT.,B ,Q,189.7,193.95,187.5,189.25,189.25,188.7,566,26863,5100634,,bse,2017-11-09
532230,BENGAL TEA &,XD,Q,50,53,50,52.95,53,51.8,6,551,29039,,bse,2017-11-09
532234,NAT.ALUM    ,A ,Q,87.9,89.95,87,89,89,87,2060,785395,69485293,,bse,2017-11-09
532240,INDIA NIPPON,B ,Q,1099.95,1150,1099.95,1131.35,1125,1087.25,745,8183,9264839,,bse,2017-11-09
532254,POLARIS     ,A ,Q,324,324,312.75,315.15,315,319.65,1099,39346,12512828,,bse,2017-11-09
532256,NALWA SONS  ,B ,Q,1309,1315,1280,1300,1300,1294.8,76,1448,1860566,,bse,2017-11-09
532259,APAR INDUS. ,B ,Q,780,780,765.85,772.6,774.6,773.9,302,2489,1927530,,bse,2017-11-09
532268,ACCELYA     ,B ,Q,1355.35,1400,1323.35,1325.7,1328,1342.8,50,306,410382,,bse,2017-11-09
532271,CYBERMATE   ,XD,Q,3.78,3.78,3.53,3.55,3.6,3.71,78,64712,232479,,bse,2017-11-09
532275,LANDMARC LEI,XD,Q,0.94,0.97,0.9,0.93,0.97,0.94,12,1930,1791,,bse,2017-11-09
532276,SYNDICATE BN,A ,Q,86.5,87.75,84.7,86.75,86.4,85.15,1356,487267,42017513,,bse,2017-11-09
532281,HCL TECHNO  ,A ,Q,880,888.2,872.8,877.4,882,878.4,2471,145146,127959626,,bse,2017-11-09
532282,CASTEXTECH  ,B ,Q,5.71,5.99,5.56,5.72,5.8,5.78,249,208570,1196926,,bse,2017-11-09
532284,TCFC FINANCE,XD,Q,33.5,34,32.2,33.5,33.5,33.65,12,1693,56158,,bse,2017-11-09
532285,GEOJITFSL   ,B ,Q,118.5,118.5,114.55,115,115,115.7,749,43425,5044155,,bse,2017-11-09
532286,JINDAL STE  ,A ,Q,160,166,159.15,164.3,164.3,157.95,2570,595480,96303444,,bse,2017-11-09
532290,BLB LTD.    ,T ,Q,6.38,6.38,6.38,6.38,6.38,6.5,2,600,3828,,bse,2017-11-09
532296,GLENMARK PHA,A ,Q,598.05,602.25,583.5,592.65,596,597.25,2186,98871,58455748,,bse,2017-11-09
532300,WOCKHARDT   ,A ,Q,717.05,729.8,688,701.3,701.3,712.2,3669,191417,134523966,,bse,2017-11-09
532301,TATA COFFEE ,B ,Q,147,151.25,145.3,147.5,147.5,147.9,1793,150735,22301073,,bse,2017-11-09
532305,IND-SWIFT LA,B ,Q,34,36.05,34,35.3,35.65,34.4,163,42953,1516796,,bse,2017-11-09
532309,GEPIL       ,B ,Q,660,665.9,655,665.25,662.3,651.3,41,712,471110,,bse,2017-11-09
532310,SHREE RAMA  ,B ,Q,13.76,14.2,13.7,14.16,13.79,14.05,23,5529,76760,,bse,2017-11-09
532313,MAHINDRALIFE,B ,Q,436,443,429,430.65,429.5,433.55,130,3838,1673396,,bse,2017-11-09
532318,GEMINI COMMU,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,400,444,,bse,2017-11-09
532321,CADILA HEALT,A ,Q,498.2,499.05,469.15,478.65,478.65,497.2,4055,169147,81204207,,bse,2017-11-09
532323,SHIVA CEMENT,XC,Q,33.15,34,31.3,32.4,32.4,33.25,2086,795822,25875194,,bse,2017-11-09
532324,CINEVISTA   ,T ,Q,18.55,20.1,18.55,18.8,18.8,19.5,82,51865,983126,,bse,2017-11-09
532326,INTENS TECH ,B ,Q,81.45,81.95,80.25,80.45,80.45,80.75,86,25154,2026070,,bse,2017-11-09
532329,DANLAW TECH.,XD,Q,63.5,63.6,61.75,63.5,63.5,63.6,23,3453,218522,,bse,2017-11-09
532330,BIOPAC INDIA,XD,Q,20.3,22,19.6,20.4,20.4,20.3,142,29991,626784,,bse,2017-11-09
532331,AJANTA PHARM,A ,Q,1200.2,1225,1182.55,1210.5,1212.55,1188.95,881,8631,10349798,,bse,2017-11-09
532333,HB PORTFOLIO,XT,Q,38.05,42,38.05,42,42,40,29,6671,277992,,bse,2017-11-09
532334,HB ESTATE DE,XD,Q,21.85,22.05,21.85,22.05,22.05,23,6,210,4613,,bse,2017-11-09
532339,COMPUCOM SOF,B ,Q,13.5,13.5,13.2,13.35,13.4,13.42,49,11740,156242,,bse,2017-11-09
532340,OMNI AX'S SO,XT,Q,2.38,2.38,2.28,2.37,2.37,2.39,6,6251,14442,,bse,2017-11-09
532341,IZMO        ,T ,Q,60.85,62.85,60.85,62.85,62.85,59.9,32,17379,1090262,,bse,2017-11-09
532342,COMMEX TECH ,XD,Q,0.5,0.51,0.5,0.51,0.51,0.58,7,8700,4387,,bse,2017-11-09
532343,TVS MOTOR L ,A ,Q,691.05,698.75,681.05,694.5,695.5,694.4,1336,58235,40249088,,bse,2017-11-09
532344,SOFTSOL (I) ,XD,Q,30,30,30,30,30,31,1,100,3e3,,bse,2017-11-09
532345,GATI LTD.   ,A ,Q,120,121.45,118.25,119.05,119.2,119.2,944,102022,12183861,,bse,2017-11-09
532348,SUBEX LTX   ,B ,Q,8.8,8.9,8.65,8.77,8.83,8.69,290,307038,2696006,,bse,2017-11-09
532349,TRANSPORT CO,B ,Q,281.55,286,281.1,282.65,282.65,280.85,259,9242,2621661,XD,bse,2017-11-09
532350,PADMALAYA TE,XT,Q,6.28,6.28,5.8,6.12,6.16,6.09,102,28888,171537,,bse,2017-11-09
532351,AKSH OPTIFIB,B ,Q,34.25,35.2,32.6,34.6,34.6,33.95,2485,1090637,37067720,,bse,2017-11-09
532354,VIRGOGLOB   ,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,10,3,,bse,2017-11-09
532355,PICTURHOUSE ,XD,Q,6.69,6.69,6.69,6.69,6.69,6.62,1,125,836,,bse,2017-11-09
532356,TRIVENI ENGG,B ,Q,98,99,94.45,95.8,95.4,93.9,1314,258056,24803294,,bse,2017-11-09
532357,MUKTA ARTS  ,B ,Q,87.65,91.9,87.6,91.7,91.7,87.5,753,32732,2972809,,bse,2017-11-09
532362,NAGPUR POWER,XD,Q,41.05,42.5,41,41,41,42,15,2200,90950,,bse,2017-11-09
532365,DYNACONS SYS,B ,Q,33,33.45,31.4,32.2,32,33,54,8085,258543,,bse,2017-11-09
532366,PNB GILTS   ,B ,Q,47.5,48.4,46.4,47.4,47.4,49.05,1137,187949,8879628,,bse,2017-11-09
532368,YBRANTDIGI  ,B ,Q,5.95,6.02,5.86,5.96,5.97,5.99,78,66300,393614,,bse,2017-11-09
532369,RAMCO INDS. ,B ,Q,281.9,285.8,272.2,278,277.1,276.9,499,20942,5817991,,bse,2017-11-09
532370,RAMCO  SYSTM,B ,Q,444.75,446.75,428,433.45,434.45,438.15,186,4028,1756930,,bse,2017-11-09
532371,TATA TELESER,B ,Q,8.99,8.99,8.99,8.99,8.99,9.46,67,54666,491447,,bse,2017-11-09
532372,VIRINCHI    ,XT,Q,90.1,92.25,89,89.6,90.5,90.2,268,37990,3441791,,bse,2017-11-09
532373,WEPSOLN     ,XC,Q,48.1,51,48,49.55,49.55,48.35,64,23648,1173665,,bse,2017-11-09
532374,STER TECH   ,A ,Q,277,292.95,274.8,289.65,289.65,273.75,5664,454344,129417208,,bse,2017-11-09
532375,TIPSINDUSTR ,B ,Q,115,118.7,103.7,118.7,118.7,107.95,706,69333,7818191,,bse,2017-11-09
532379,FIRSTOBJ    ,XD,Q,16.9,16.95,15.7,16.75,16.1,15.75,26,59837,1009336,,bse,2017-11-09
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.81,2.9,2.9,2.95,9,11300,31861,,bse,2017-11-09
532382,BALAJI TELE.,B ,Q,148.55,151.8,145,150.35,150.35,148.75,596,47121,6986457,,bse,2017-11-09
532384,TYCHE INDS  ,XD,Q,118.1,122.8,118.1,120.7,120.7,117.2,124,13769,1649755,,bse,2017-11-09
532386,CALIFORN.SOF,B ,Q,43.75,43.75,43.75,43.75,43.75,41.7,9,5274,230737,,bse,2017-11-09
532387,PRITISHN COM,B ,Q,18.85,19.75,18.3,19.05,19.3,19.05,33,2828,53502,,bse,2017-11-09
532388,INDIAN OVER.,A ,Q,24.8,25.2,24,24.7,24.6,24.85,206,56922,1417515,,bse,2017-11-09
532390,TAJ GVK HOTL,B ,Q,167.8,169.45,164.4,166.05,165.8,165.45,50,1543,256957,,bse,2017-11-09
532391,OPTO CIRCUIT,B ,Q,7.23,8.01,7.09,7.81,7.81,7.17,405,262508,2025689,,bse,2017-11-09
532395,AXISCADES   ,B ,Q,127.85,130.65,122,126.4,126.4,127.85,464,33272,4239857,,bse,2017-11-09
532398,UMESL       ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,1265,2694,,bse,2017-11-09
532400,KPIT        ,A ,Q,159.95,161.75,156.95,159.2,159.2,158.25,2481,187026,29825813,,bse,2017-11-09
532401,VIJAYA BANK ,B ,Q,68.25,70.3,68.25,70,70,67.6,2254,400766,27928169,,bse,2017-11-09
532403,FOURTH GEN. ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,6,19,34,,bse,2017-11-09
532404,SAVEN TECHNO,XD,Q,23.7,23.7,22.05,22.2,22.05,22.8,14,2400,53534,,bse,2017-11-09
532406,AVANTEL LTD ,XD,Q,298.25,298.25,298.25,298.25,298.25,284.05,16,1356,404427,,bse,2017-11-09
532407,MOSCHIP SEMI,XC,Q,41.5,42,39.5,39.9,39.85,40.4,248,89246,3587115,,bse,2017-11-09
532408,MEGASOFT LTD,B ,Q,16.01,16.16,15.45,15.65,15.85,16.07,197,44878,708977,,bse,2017-11-09
532410,TRANSCORP IN,XT,Q,32.4,35,32.35,34.4,34.4,34.05,52,22303,723915,,bse,2017-11-09
532413,CEREBRA INTE,B ,Q,42,44.4,40,40.8,40.8,41.3,2057,464764,19309134,,bse,2017-11-09
532416,MID-DAY MULT,T ,Q,22.75,23,22.75,22.9,22.8,23.3,15,5550,127190,,bse,2017-11-09
532418,ANDHRA BANK ,A ,Q,63.9,64.5,62.4,63.15,63.15,63.05,977,311678,19747447,,bse,2017-11-09
532419,SMARTLINK   ,B ,Q,102.35,102.35,98.35,99.75,99.6,100.35,135,9996,999885,,bse,2017-11-09
532424,GODREJ CONS ,A ,Q,978,984.7,961.75,976.5,976.5,963.3,1230,13338,12996766,,bse,2017-11-09
532430,BF UTILI    ,A ,Q,441,447.5,428.1,438.35,438.35,439.1,2609,127787,55889513,,bse,2017-11-09
532432,UNITD SPR   ,A ,Q,3060.1,3141,3007.1,3108.9,3108.9,3054.5,2699,73312,225657299,,bse,2017-11-09
532439,GOLDST INFRA,T ,Q,199,199.75,189,196.45,197,191.35,162,10651,2062828,,bse,2017-11-09
532440,MPS LTD     ,B ,Q,593.15,594,585,591,591,589.55,27,867,509649,,bse,2017-11-09
532441,RNBOWDENIM  ,XD,Q,4.25,4.47,4.25,4.47,4.47,4.4,2,120,518,,bse,2017-11-09
532443,CERA SANITAR,B ,Q,3339.8,3425,3339.8,3395.25,3395,3287.5,345,2348,7967010,,bse,2017-11-09
532454,BHARTI ARTL ,A ,Q,503.9,507,495.75,503.9,507,495.15,8879,712347,356814033,,bse,2017-11-09
532455,SHALIMAR WIR,XD,Q,15.9,16.5,15.85,15.85,15.85,16.65,32,4654,74160,,bse,2017-11-09
532456,COMPUAGE INF,B ,Q,29.55,30,29,29.95,29.95,28.9,79,17691,525710,,bse,2017-11-09
532457,GULSHAN POLY,B ,Q,82.75,82.9,81.3,81.85,82.25,81.95,78,8652,709515,,bse,2017-11-09
532459,AUNDE IND   ,XT,Q,54.8,59,54.8,58.75,58.75,57.65,6,659,36745,,bse,2017-11-09
532460,PONNI SUG(ER,B ,Q,180,180,180,180,180,180,1,25,4500,,bse,2017-11-09
532461,PUNJAB NATIO,A ,Q,191.45,196.5,190.65,192.1,192.1,189.25,8143,2173477,418823758,,bse,2017-11-09
532466,ORACLE FIN  ,A ,Q,3670,3682.65,3605,3656.35,3605,3643.8,224,1267,4642549,,bse,2017-11-09
532467,HAZ MUL PRO ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,4009,2806,,bse,2017-11-09
532468,KAMAHOLDING ,B ,Q,2798,2798,2705,2707.05,2707.05,2750,29,244,667109,,bse,2017-11-09
532475,APTECH LTD  ,B ,Q,323,327.35,318.3,322.25,322.25,318.7,1924,119919,38676579,,bse,2017-11-09
532477,UNION BANK L,A ,Q,163.1,167.7,161.85,166.4,166.4,162.7,2292,493737,81572766,,bse,2017-11-09
532478,UNITED BREWA,A ,Q,1142.05,1160,1053.3,1101.25,1101.25,1137.55,4984,120113,131194239,,bse,2017-11-09
532479,ISMT LTD    ,B ,Q,11.3,11.3,11.1,11.12,11.15,11.28,51,18874,210484,,bse,2017-11-09
532480,ALLAHABAD BK,A ,Q,80,80,77.1,78.6,78.6,77.8,1874,624508,49007100,,bse,2017-11-09
532481,NOIDA-TOLL B,T ,Q,12.55,12.8,11.8,12.06,12.1,12.28,81,32475,395850,,bse,2017-11-09
532482,GRANULES (I),A ,Q,135.65,136.45,129.45,130.8,130.8,134.6,1593,244606,32319495,,bse,2017-11-09
532483,CANARA BANK ,A ,Q,392,396.65,386.6,389.3,389.3,389.65,2384,255480,99733465,,bse,2017-11-09
532485,BALMER LA.IN,XC,Q,452.1,455,435.1,445.6,444.95,450.45,81,2640,1179905,,bse,2017-11-09
532486,POKARNA LTD ,B ,Q,218.6,218.65,213.15,215.75,215.9,214.1,51,1137,245623,,bse,2017-11-09
532488,DIVI'S LAB. ,A ,Q,1014.8,1026.85,992.55,1009.75,1009.75,1014.85,2125,59526,60135044,,bse,2017-11-09
532493,ASTRA MICRO ,B ,Q,104.5,109.6,102.45,108.9,108.9,102.85,2544,199456,21322429,,bse,2017-11-09
532497,RADICOKHAIT ,B ,Q,204.7,214.4,204.7,212.6,212.6,203.45,1805,178570,37426218,,bse,2017-11-09
532498,SHRMCITYUN  ,A ,Q,2250,2250,2114.05,2127.3,2120,2150.55,255,771,1669457,,bse,2017-11-09
532500,MARUTISUZUK ,A ,Q,8260,8275,8155.1,8201.95,8201.95,8229.75,2851,16361,134409332,,bse,2017-11-09
532503,RAJAPAMILLS ,XC,Q,1187,1200,1154,1170.8,1180,1142.45,34,653,775151,,bse,2017-11-09
532504,NAVIN FLUORI,B ,Q,714.5,718,697.15,702.2,705.25,710.95,396,6089,4294623,,bse,2017-11-09
532505,UCOBANK     ,A ,Q,33.05,33.5,32.45,32.55,32.55,32.7,279,54606,1787890,,bse,2017-11-09
532507,BAG FIL MED ,B ,Q,5.68,6.2,5.68,6.05,6.05,5.77,426,285810,1716842,,bse,2017-11-09
532508,JSL         ,B ,Q,110.75,112.75,110.25,111.4,110.35,110.85,301,36916,4112817,,bse,2017-11-09
