SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532330,BIOPAC INDIA,XD,Q,17.4,17.85,16.4,17.05,16.8,17.25,45,20844,353473,,bse,2016-10-06
532331,AJANTA PHARM,A ,Q,2008,2023.35,1960.05,1967.85,1967.85,2007.1,1786,18369,36567600,,bse,2016-10-06
532332,CURATECH    ,T ,Q,6.19,6.19,6.19,6.19,6.19,5.9,9,1230,7613,,bse,2016-10-06
532333,HB PORTFOLIO,XD,Q,16.99,17,15.26,15.51,15.51,15.54,17,1166,19015,,bse,2016-10-06
532334,HB ESTATE DE,XD,Q,8.31,8.4,8.31,8.4,8.4,8.99,11,600,5017,,bse,2016-10-06
532336,BARON INFO. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1403,519,,bse,2016-10-06
532339,COMPUCOM SOF,B ,Q,11.9,12.27,11.5,11.82,11.82,12.01,110,41797,501094,,bse,2016-10-06
532341,IZMO        ,B ,Q,56,57.45,53.65,53.9,53.9,54.85,449,44450,2478323,,bse,2016-10-06
532342,COMMEX TECH ,XD,Q,0.9,0.97,0.87,0.96,0.97,0.9,20,34254,31903,,bse,2016-10-06
532343,TVS MOTOR L ,A ,Q,380,388.2,377.1,383.9,383.9,379.55,6509,333737,128105597,,bse,2016-10-06
532344,SOFTSOL (I) ,XD,Q,42,44,42,42,42,42,10,1203,51726,,bse,2016-10-06
532345,GATI LTD.   ,A ,Q,136,136.9,132.4,133.7,133.7,135.35,1426,149294,20080614,,bse,2016-10-06
532348,SUBEX LTX   ,B ,Q,11.15,11.48,10.95,11.04,11.04,11.31,871,895272,9996245,,bse,2016-10-06
532349,TRANSPORT CO,B ,Q,184.95,188.35,184.65,185.85,186.2,185.65,61,3864,720394,,bse,2016-10-06
532350,PADMALAYA TE,T ,Q,1.53,1.66,1.52,1.63,1.63,1.59,18,3459,5417,,bse,2016-10-06
532351,AKSH OPTIFIB,B ,Q,22.25,23.5,22.15,22.65,22.65,22.35,2964,1701048,38818215,,bse,2016-10-06
532355,PICTURHOUSE ,XD,Q,6.37,6.82,6.22,6.68,6.68,6.53,16,7064,45999,,bse,2016-10-06
532356,TRIVENI ENGG,B ,Q,61.9,62.25,59.25,59.85,59.85,60.9,1116,136386,8266209,,bse,2016-10-06
532357,MUKTA ARTS  ,B ,Q,111.2,115.85,105.1,108.3,108.3,114,1238,68160,7561648,,bse,2016-10-06
532359,HITKIT GLOB ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,12000,2880,,bse,2016-10-06
532362,NAGPUR POWER,XD,Q,27.9,27.9,27.9,27.9,27.9,27.1,1,10,279,,bse,2016-10-06
532365,DYNACONS SYS,B ,Q,12.5,12.5,12.03,12.4,12.4,12.6,16,10879,135145,,bse,2016-10-06
532366,PNB GILTS   ,B ,Q,26.55,27.6,26.55,26.95,27.1,26.75,206,27676,750997,,bse,2016-10-06
532368,YBRANTDIGI  ,B ,Q,8.28,8.28,7.77,8.03,8.06,8.04,435,184735,1493765,,bse,2016-10-06
532369,RAMCO INDS. ,B ,Q,183.45,187.1,178.7,180.2,181.95,183.8,560,33040,6021431,,bse,2016-10-06
532370,RAMCO  SYSTM,B ,Q,469,469,460.3,461.8,460.3,462.6,55,489,226627,,bse,2016-10-06
532371,TATA TELESER,B ,Q,5.9,5.93,5.8,5.82,5.82,5.83,274,168635,989673,,bse,2016-10-06
532372,VIRINCHI    ,XD,Q,73.1,74,71,71.4,71.4,72.95,356,68018,4912164,,bse,2016-10-06
532373,WEPSOLN     ,XD,Q,22.35,22.9,22.05,22.1,22.05,22.9,17,2650,59069,,bse,2016-10-06
532374,STER TECH   ,B ,Q,88.3,90.95,88,90,90,86.25,2817,320196,28562035,,bse,2016-10-06
532375,TIPSINDUSTR ,B ,Q,57.2,64.1,57.2,62.4,64.1,63.2,14,3308,205923,,bse,2016-10-06
532376,MRO-TEK LTD ,B ,Q,75.65,76.5,73,73.3,73.3,76.15,158,14015,1040648,,bse,2016-10-06
532378,UNIVERSAL A ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,200,180,,bse,2016-10-06
532379,FIRSTOBJ    ,XD,Q,9.29,9.29,8.61,8.61,8.61,8.85,3,625,5449,,bse,2016-10-06
532380,BABA ARTS   ,XD,Q,2.64,2.79,2.43,2.79,2.79,2.54,28,23977,64232,,bse,2016-10-06
532382,BALAJI TELE.,B ,Q,99,99.8,93,93.8,93.8,98.65,2428,151994,14620019,,bse,2016-10-06
532384,TYCHE INDS  ,XD,Q,69.5,69.5,65.5,67.2,66.2,68.25,90,18795,1265333,,bse,2016-10-06
532386,CALIFORN.SOF,B ,Q,6,6.36,5.77,6.36,6.36,6.06,6,378,2201,,bse,2016-10-06
532387,PRITISHN COM,B ,Q,20.8,22.8,18.9,21.4,21.4,19.2,350,89496,1938679,,bse,2016-10-06
532388,INDIAN OVER.,A ,Q,26.05,26.2,25.6,25.8,25.8,26,320,157016,4070151,,bse,2016-10-06
532389,VALECHA ENGG,Z ,Q,26,26,25,25.7,25.9,26,97,16380,419130,,bse,2016-10-06
532390,TAJ GVK HOTL,B ,Q,127.65,129.85,127.4,128.05,128.05,127.6,116,30178,3884087,,bse,2016-10-06
532391,OPTO CIRCUIT,B ,Q,12.58,12.77,12,12.1,12.1,12.63,745,255165,3145472,,bse,2016-10-06
532395,AXISCADES   ,B ,Q,226.3,232,220.1,223.1,223.1,226.55,1876,55706,12605030,,bse,2016-10-06
532400,KPIT        ,A ,Q,133.5,135.9,130.9,131.75,131.75,133.35,2193,152451,20396382,,bse,2016-10-06
532401,VIJAYA BANK ,B ,Q,41.4,41.45,40.5,40.65,40.65,41.5,261,32440,1328592,,bse,2016-10-06
532402,USGTECH     ,XD,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,48,117,,bse,2016-10-06
532404,SAVEN TECHNO,XD,Q,18.4,19,18,18.15,18.15,18.5,42,8901,163658,,bse,2016-10-06
532406,AVANTEL LTD ,XD,Q,112.3,116.8,112.3,113.95,114.95,115.35,11,867,100521,,bse,2016-10-06
532407,MOSCHIP SEMI,XD,Q,31.35,31.35,31.35,31.35,31.35,31.35,45,30348,951409,,bse,2016-10-06
532408,MEGASOFT LTD,B ,Q,16,16.38,15.2,15.48,15.75,15.6,258,70902,1123688,,bse,2016-10-06
532410,TRANSCORP IN,XD,Q,22.5,22.5,22.5,22.5,22.5,22.55,1,2500,56250,,bse,2016-10-06
532411,VISESH INFO.,T ,Q,0.11,0.11,0.1,0.11,0.11,0.11,33,496585,53013,,bse,2016-10-06
532413,CEREBRA INTE,B ,Q,18.25,18.45,17.65,17.95,17.95,17.8,543,304559,5487789,,bse,2016-10-06
532414,IKF TECHNO  ,XD,Q,0.68,0.7,0.67,0.68,0.68,0.7,55,72644,50041,,bse,2016-10-06
532416,MID-DAY MULT,B ,Q,17.4,17.7,17.1,17.4,17.45,17.25,45,16952,294559,,bse,2016-10-06
532418,ANDHRA BANK ,A ,Q,59.05,59.5,57.65,58.05,58.05,58.85,788,168326,9859211,,bse,2016-10-06
532419,SMARTLINK   ,B ,Q,86.1,88.4,85.95,87.6,87.2,88.6,44,1907,166320,,bse,2016-10-06
532424,GODREJ CONS ,A ,Q,1630,1650,1620.1,1632.85,1635,1621.45,728,4502,7351795,,bse,2016-10-06
532425,GULSHAN CHEM,XT,Q,3.71,4.09,3.71,4.09,4.09,3.9,4,2600,9703,,bse,2016-10-06
532430,BF UTILI    ,A ,Q,590.1,592.95,572,578.05,578.05,591.4,3308,94769,55338468,,bse,2016-10-06
532432,UNITD SPR   ,A ,Q,2558,2586,2492,2513.85,2513.1,2556.8,3515,46315,117705181,,bse,2016-10-06
532439,GOLDST INFRA,B ,Q,21.75,22.3,21.7,21.7,21.7,22.5,8,751,16344,,bse,2016-10-06
532440,MPS LTD     ,B ,Q,670,675,659.95,660,660,672.45,91,4335,2871297,,bse,2016-10-06
532441,RNBOWDENIM  ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.1,8,730,4672,,bse,2016-10-06
532443,CERA SANITAR,B ,Q,2490,2614.4,2490,2540.3,2525,2469.1,589,5145,13176734,,bse,2016-10-06
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.55,0.55,0.55,0.56,2,500,275,,bse,2016-10-06
532454,BHARTI ARTL ,A ,Q,325,325.1,319.6,322.85,321.55,322.1,2495,186907,60335095,,bse,2016-10-06
532455,SHALIMAR WIR,XD,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,300,1242,,bse,2016-10-06
532456,COMPUAGE INF,B ,Q,182.95,190,178.1,181.95,181.95,182.8,64,12780,2350328,,bse,2016-10-06
532457,GULSHAN POLY,B ,Q,368,378.5,365.1,366.75,366,370.65,174,3270,1201094,,bse,2016-10-06
532459,AUNDE IND   ,XT,Q,39,39.9,38,39.9,39.9,38,8,1775,70495,,bse,2016-10-06
532460,PONNI SUG(ER,B ,Q,205,207,199.1,201.5,201.5,204.85,38,634,128456,,bse,2016-10-06
532461,PUNJAB NATIO,A ,Q,144.8,144.95,140.6,141.85,141.85,144.3,4526,1020578,145963815,,bse,2016-10-06
532466,ORACLE FIN  ,A ,Q,3311.9,3334.1,3270.1,3275.1,3271,3302.2,172,1080,3571040,,bse,2016-10-06
532468,KAMAHOLDING ,XC,Q,3050.05,3100,2904,2915.6,2915.6,3023.85,237,1443,4255664,,bse,2016-10-06
532475,APTECH LTD  ,B ,Q,165.5,169.9,162,163.6,163.6,164.9,4089,289341,48158311,,bse,2016-10-06
532477,UNION BANK L,A ,Q,152.85,154.35,147.3,149.3,149.3,152.05,3975,648986,98108256,,bse,2016-10-06
532478,UNITED BREWA,A ,Q,962,962,941.05,950,950,952.4,1469,16528,15715917,,bse,2016-10-06
532479,ISMT LTD    ,B ,Q,10.7,10.8,10.4,10.48,10.4,10.53,115,39455,418800,,bse,2016-10-06
532480,ALLAHABAD BK,A ,Q,80,80.9,77.6,78.05,78.05,80.5,1483,388151,30766649,,bse,2016-10-06
532481,NOIDA-TOLL B,B ,Q,22.45,22.45,21.8,21.95,22,22.15,225,34283,754688,,bse,2016-10-06
532482,GRANULES (I),B ,Q,121.95,123.05,119.55,120,120,122.1,1254,141389,17193299,,bse,2016-10-06
532483,CANARA BANK ,A ,Q,335,337.35,327.75,329.9,329.9,334.95,5538,412203,137243459,,bse,2016-10-06
532485,BALMER LA.IN,XC,Q,327.95,327.95,320,323,322.2,327.95,54,2366,763478,,bse,2016-10-06
532486,POKARNA LTD ,B ,Q,787.8,802.3,776.05,779.95,779.95,781.55,55,3532,2759375,,bse,2016-10-06
532488,DIVI'S LAB. ,A ,Q,1309,1309,1266.05,1270.15,1273.2,1283.4,1314,71621,91234050,,bse,2016-10-06
532493,ASTRA MICRO ,B ,Q,115.55,118,114.75,115.2,115.2,114.85,701,50570,5880115,,bse,2016-10-06
532497,RADICOKHAIT ,B ,Q,137.4,138.55,128.7,131.85,131.85,136.3,4846,464899,62220759,,bse,2016-10-06
532498,SHRMCITYUN  ,A ,Q,2212.4,2254.9,2212.4,2227.15,2240,2211.7,172,887,1982133,,bse,2016-10-06
532500,MARUTISUZUK ,A ,Q,5725,5743.5,5700,5711.6,5711.6,5691.8,4158,33549,191879947,,bse,2016-10-06
532503,RAJAPAMILLS ,XC,Q,525,580,525,543.95,543.95,522.1,406,14752,8115028,,bse,2016-10-06
532504,NAVIN FLUORI,B ,Q,2370,2430,2367,2414.8,2419,2350.8,322,2072,4973721,,bse,2016-10-06
532505,UCOBANK     ,A ,Q,38.5,38.5,37.3,37.5,37.5,37.9,1416,292891,11027566,,bse,2016-10-06
532507,BAG FIL MED ,B ,Q,5,5.11,4.89,4.96,4.96,4.96,106,73080,364398,,bse,2016-10-06
532508,JSL         ,B ,Q,25.35,29.7,24.75,28.95,28.95,24.85,4752,1699975,48659384,,bse,2016-10-06
532509,SUPRAJIT ENG,B ,Q,216.45,218,210,212.5,211.45,218.25,196,3754,802016,,bse,2016-10-06
532511,EXCEL CROP. ,B ,Q,1370,1425.1,1370,1406.05,1406.05,1372.45,212,1467,2044747,,bse,2016-10-06
532513,TVSELE      ,B ,Q,100.65,101.55,97.5,98.6,98.6,99.45,150,8657,867336,,bse,2016-10-06
532514,INDRA GAS   ,A ,Q,835,868.9,830,859.9,859.9,828.15,4822,131577,113093540,,bse,2016-10-06
532515,TV TODAY    ,B ,Q,312.6,329,312.6,325.05,323,309.75,1325,43594,14094524,,bse,2016-10-06
532518,FLORENCE    ,XC,Q,730.95,740,711.05,715.65,712,701,33,1155,843388,,bse,2016-10-06
532521,PALRED      ,B ,Q,73.95,73.95,70.15,72.35,72.7,71.45,26,1194,86021,,bse,2016-10-06
532522,PETRONET LNG,A ,Q,371.4,383.3,370.8,374,374,369.85,4044,240342,90765679,,bse,2016-10-06
532523,BIOCON LTD. ,A ,Q,971,971.9,955,957.1,959.95,955.35,4473,117463,113041671,,bse,2016-10-06
532524,PTC INDIA   ,A ,Q,75.3,78.1,75.2,76.1,76.1,75.25,1170,153371,11740067,,bse,2016-10-06
532525,BANK MAHA   ,B ,Q,31.15,31.35,30.6,30.7,30.85,31.2,225,15773,487199,,bse,2016-10-06
532526,DISHMAN PHAR,B ,Q,251.5,256.5,245.25,248.05,248.05,249.8,6562,436058,109524681,,bse,2016-10-06
532527,RK FORGINGS ,B ,Q,365,367,351.7,354.9,354.9,363.3,262,109107,39167052,,bse,2016-10-06
532528,DATAM GLOB  ,B ,Q,93,97.9,89,89.9,89.9,92.65,3672,273201,25660431,,bse,2016-10-06
532529,NDTV        ,B ,Q,88.05,90.1,85.5,85.8,85.7,87.15,354,22931,2013571,,bse,2016-10-06
532531,STAR        ,A ,Q,1009,1010,992.05,999.35,1e3,1005.25,1474,26492,26462735,,bse,2016-10-06
532532,JAIPRA      ,A ,Q,11.4,11.63,11.09,11.17,11.17,11.06,4332,6265731,71304195,,bse,2016-10-06
532537,LUMAX AUTO  ,Z ,Q,28.7,28.7,27.5,28.65,28.65,27.35,17,3078,87826,,bse,2016-10-06
532538,ULTRATECH CM,A ,Q,4040,4040,3946.15,3963.15,3950.2,4033.65,1445,7092,28227825,,bse,2016-10-06
532539,MINDA IND   ,B ,Q,321.05,330.7,320.55,325.75,327.45,319.65,1316,27575,8986912,,bse,2016-10-06
532540,TCS LTD.    ,A ,Q,2390,2397.55,2372,2384.25,2384.25,2382.55,2780,45572,108693458,,bse,2016-10-06
532541,NIITTECH    ,A ,Q,426,427.55,417.75,420.35,420.35,424.65,600,7340,3099476,,bse,2016-10-06
532543,GULFPETRO   ,B ,Q,83.3,86.8,81.45,82.9,82.9,83.6,688,62783,5299394,,bse,2016-10-06
532548,CENTURYPLY  ,B ,Q,259.05,259.05,249.15,252.5,252.5,257.4,1239,60553,15338205,,bse,2016-10-06
532553,WELENT      ,B ,Q,65.2,68.8,65.2,67,67,65.1,2303,293192,19839227,,bse,2016-10-06
532555,NTPC LTD    ,A ,Q,152,153.75,148.45,149.05,149.05,152.75,1960,301585,45455919,,bse,2016-10-06
532604,SALSTEEL    ,B ,Q,3.24,3.24,2.99,3,3.09,3.08,35,23454,71356,,bse,2016-10-06
532605,JBM AUTO    ,B ,Q,213.95,217.2,210.55,213.1,212,214.55,471,14377,3072946,,bse,2016-10-06
532609,BHARATIDIL  ,B ,Q,19.5,20.4,19.5,19.9,19.9,19.85,73,12706,253775,,bse,2016-10-06
532610,DWAR SUGAR  ,B ,Q,265.3,270.5,254.95,257.05,257.05,263.8,2883,115913,30559045,,bse,2016-10-06
532612,INDOCO REM  ,B ,Q,316.9,323.5,310.4,313.5,313.5,317.05,338,6048,1904728,,bse,2016-10-06
532613,MAXWEL      ,B ,Q,63.8,64.5,61.75,62.05,62.05,63.4,591,49624,3122851,,bse,2016-10-06
532614,IMPEX       ,B ,Q,1.24,1.28,1.24,1.26,1.24,1.26,19,32121,40959,,bse,2016-10-06
532616,XCHANGING   ,B ,Q,57.1,59,57,57.1,57.6,58.95,83,4678,270557,,bse,2016-10-06
532617,JETAIRWAYS  ,A ,Q,483,484,472.1,474.45,474.45,484.15,4554,252137,120469082,,bse,2016-10-06
532621,MORARJETEX  ,B ,Q,59,69.85,59,65.5,65.5,59.5,2873,294131,19556805,,bse,2016-10-06
532622,GATEWAY DIST,A ,Q,265.15,267.35,261,263.45,265.9,263.3,444,8259,2183773,,bse,2016-10-06
532623,NR INTERNA  ,XD,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,200,924,,bse,2016-10-06
532624,JINDALPH    ,B ,Q,87,88,84.05,85.9,85.9,84.95,27,1785,154381,,bse,2016-10-06
532626,PONDY OXIDES,XD,Q,180.3,190,180.3,182.45,182.45,180.3,388,46811,8745070,,bse,2016-10-06
532627,JPPOWER     ,A ,Q,4.3,4.7,4.26,4.56,4.56,4.14,2436,1752442,7964867,,bse,2016-10-06
532628,3I INFOTECH ,B ,Q,6,6,5.71,5.74,5.75,5.9,238,294265,1718185,,bse,2016-10-06
532629,MCNALLYB    ,B ,Q,59.1,64.75,59,62.05,62.05,58.95,418,29928,1866046,,bse,2016-10-06
532630,GOKALDAS    ,B ,Q,84.95,85.95,81.85,83.6,83.6,84.15,1855,192295,16099113,,bse,2016-10-06
532633,ALLSEC TECH ,B ,Q,266.95,268.35,265,265.4,265.1,265.05,52,863,229515,,bse,2016-10-06
532636,IIFL        ,A ,Q,273.65,278.75,272,274.3,276.6,272.5,447,7746,2129944,,bse,2016-10-06
532637,MAN DRUGORG ,B ,Q,162.85,175.4,162.5,170.15,170.15,162.85,2503,128407,22131978,,bse,2016-10-06
532638,SHOPPER STOP,B ,Q,368,374,365.05,366.35,365.8,370.9,97,790,290689,,bse,2016-10-06
532640,CYBER MEDIA ,B ,Q,12.6,12.6,12,12,12,12,2,301,3732,,bse,2016-10-06
532641,NDL         ,B ,Q,135.35,136.65,134.1,134.8,134.7,134.95,671,180175,24339602,,bse,2016-10-06
532642,JINDAL SOUTH,B ,Q,1330,1330,1255,1277.6,1282,1295.6,300,1129,1464973,,bse,2016-10-06
532643,GANESHFORGIN,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,2,500,1230,,bse,2016-10-06
532644,JK CEMENT   ,B ,Q,900,913.6,880,908.15,908.15,897.2,177,1566,1417517,,bse,2016-10-06
532646,UNIPLY IND  ,B ,Q,269,269,257.5,259.4,257.5,268.7,444,14200,3771093,,bse,2016-10-06
532647,PROVOGUE IND,B ,Q,4.27,4.45,4.27,4.34,4.33,4.39,35,13116,57388,,bse,2016-10-06
532648,YES BANK    ,A ,Q,1229,1295,1229,1280.25,1280.25,1279,14253,568887,723124268,,bse,2016-10-06
532649,NECTAR LIFE ,B ,Q,37.9,38.5,37.05,37.3,37.3,37.6,1200,177469,6693381,,bse,2016-10-06
532650,MSP STEEL   ,B ,Q,10.34,10.66,10.33,10.34,10.34,10.66,10,584,6045,,bse,2016-10-06
532651,SPL INDS    ,B ,Q,30,31,29,29.5,30,29.65,51,8157,241836,,bse,2016-10-06
532652,KARNATAKA BK,A ,Q,153.05,154.3,149.8,151.2,151.7,152.6,1135,109366,16686127,,bse,2016-10-06
532654,MCLEOD RUSSE,A ,Q,181.5,184,175.65,177.4,177.4,178.55,3305,247491,44554774,,bse,2016-10-06
532656,FACOR ALLOYS,XD,Q,1.96,1.96,1.96,1.96,1.96,1.96,47,243876,477996,,bse,2016-10-06
532657,FACOR STEELS,Z ,Q,0.28,0.29,0.28,0.29,0.29,0.28,10,13780,3865,,bse,2016-10-06
532658,EON ELECT   ,B ,Q,58.6,63,58.5,60.2,60.4,58.1,184,18375,1126445,,bse,2016-10-06
532659,IDFC        ,A ,Q,70.8,70.8,67.5,68.15,68.15,70.2,3683,642554,44312326,,bse,2016-10-06
532660,VIVIMED LABS,B ,Q,116.5,116.9,109.05,111.45,111.45,115.25,3091,251644,28468096,,bse,2016-10-06
532661,RANE MADRAS ,B ,Q,497,512.95,495,497.5,497.5,501.85,133,2227,1120639,,bse,2016-10-06
532662,HT MEDIA    ,B ,Q,88.3,88.95,85.15,85.4,85.4,87.8,223,15971,1396216,,bse,2016-10-06
532663,SASKEN COMM ,B ,Q,355.75,367.85,353,359.3,359.3,357.1,287,3925,1419783,,bse,2016-10-06
532666,FCS SOFTWARE,B ,Q,0.32,0.32,0.31,0.32,0.32,0.31,38,156400,49532,,bse,2016-10-06
532667,SUZLONENERGY,A ,Q,15.2,15.2,14.55,14.64,14.64,14.92,2837,3367368,50050760,,bse,2016-10-06
532668,AURIONPRO SO,B ,Q,120,121.1,118.65,119.05,119.8,117.2,120,3027,362995,,bse,2016-10-06
532669,SOUTHBIOTEC ,XD,Q,8.15,9.8,8.05,9.31,9.31,8.17,358,244932,2256712,,bse,2016-10-06
532670,RENUKA SUGAR,A ,Q,16.85,16.85,16.45,16.55,16.55,16.4,1188,938805,15657386,,bse,2016-10-06
532673,KM SUGARMILL,B ,Q,16.4,18.5,15.99,17.54,17.54,15.7,2462,954021,16803517,,bse,2016-10-06
532674,BANNARI AMMA,B ,Q,342,342,330.1,333,335,340,22,655,221645,,bse,2016-10-06
532676,PBA INFRASTR,B ,Q,21.05,23,20.2,20.65,21,20.45,76,18813,405330,,bse,2016-10-06
532678,BOMBAY RAYON,B ,Q,163.2,163.75,160.5,161.15,161.15,162.2,53,3538,573269,,bse,2016-10-06
532679,STORE ONE   ,B ,Q,165.2,169.3,164.15,165.05,165.05,163.55,1312,52783,8798620,,bse,2016-10-06
532682,ABG SHIPYARD,B ,Q,33.85,34.6,32.55,33.15,33.15,33.55,2343,359646,12129853,,bse,2016-10-06
532683,AIAENGINEER ,A ,Q,1309.25,1315.05,1287.55,1301.85,1308,1309.25,218,76301,98812690,,bse,2016-10-06
532684,EVEREST KANT,B ,Q,27.25,27.5,26.1,26.25,26.25,26.85,617,118845,3174468,,bse,2016-10-06
532686,KERNEX MICRO,T ,Q,40.25,41.15,39.6,39.85,39.85,40.5,19,1572,62724,,bse,2016-10-06
532687,REPRO INDIA ,B ,Q,424.05,425.7,416.5,417.9,417.9,423.35,42,382,160919,,bse,2016-10-06
532689,PVR LTD     ,A ,Q,1215.8,1215.85,1178,1182.6,1182.6,1211.45,1124,7145,8500512,,bse,2016-10-06
532690,RAMSARUP IND,T ,Q,2.06,2.06,2.06,2.06,2.06,1.97,12,19770,40726,,bse,2016-10-06
532692,RADHA MADHAV,B ,Q,8.55,8.79,8.39,8.5,8.54,8.63,270,65242,558392,,bse,2016-10-06
532693,PUNJ LLOYD  ,A ,Q,23.5,23.5,22.5,22.8,22.8,23.2,916,475801,10929194,,bse,2016-10-06
532694,BARTRONICSIN,B ,Q,13.2,13.45,12.8,13,13.14,13.13,103,25142,331066,,bse,2016-10-06
532695,CELEBRITYFAS,B ,Q,12.2,12.98,12,12.42,12.42,12.12,390,172737,2158387,,bse,2016-10-06
532696,EDUCOMP SOLN,B ,Q,11.8,12.9,11.8,12.07,12.07,12.12,170,48103,588977,,bse,2016-10-06
532698,NITINSPINNER,B ,Q,71.55,72.75,69.7,70.35,70.35,71.45,321,29335,2102471,,bse,2016-10-06
532699,ROYALORCH   ,B ,Q,65.25,68,65.25,65.9,65.9,65.1,200,22857,1524521,,bse,2016-10-06
532700,ENT NETWORK ,B ,Q,850,850,835,836.15,835,848.55,35,328,276320,,bse,2016-10-06
532701,SREE SAKTHI ,XD,Q,7.25,8,7.25,7.98,8,7.78,37,54341,396663,,bse,2016-10-06
532702,GUJ PETRONET,A ,Q,160,160,152.3,153.05,153.05,158.15,893,48475,7575882,,bse,2016-10-06
532705,JAGRAN PRAK ,B ,Q,204.3,204.3,196,198.65,199.95,203.95,791,15769,3142612,,bse,2016-10-06
532706,INOX LEISURE,B ,Q,267.3,269.55,263.4,263.75,263.4,266.65,297,6346,1685530,,bse,2016-10-06
532707,DYNEMIC PRO ,XD,Q,80.95,81.3,78.5,79.1,78.5,80.6,227,37823,3025415,,bse,2016-10-06
532708,GVK POWERINF,A ,Q,6.6,6.66,6.31,6.36,6.36,6.57,399,434035,2829591,,bse,2016-10-06
532710,SADBHAV ENGG,A ,Q,275.15,294.95,275.15,284.65,283.4,286.55,279,2503,717590,,bse,2016-10-06
532711,SUNIL HITECH,B ,Q,297,308.4,294.1,301.15,301.15,292.8,1963,202402,61281691,,bse,2016-10-06
532712,REL COM LTD ,A ,Q,46.7,47.2,45.95,46.35,46.35,46.6,4696,2107228,98122673,,bse,2016-10-06
532713,SAKUMA EXPO ,B ,Q,66.5,67.15,63.75,64.45,65,66.2,124,12210,801534,,bse,2016-10-06
532714,KEC INTERN  ,A ,Q,125,126.5,123.5,125,125,123.5,892,51195,6397484,,bse,2016-10-06
532715,GITANJALI GE,B ,Q,69.8,75.3,69.8,72.75,72.75,69.05,11380,1143402,83301271,,bse,2016-10-06
532716,GILLA ARBUT ,B ,Q,64.3,64.95,61.35,63,63,63.5,21,2108,133825,,bse,2016-10-06
532717,INDOTECHTR  ,B ,Q,196.5,231.6,196.5,231.55,231.55,193,2082,147704,33684747,,bse,2016-10-06
532718,PRATIBHA IND,B ,Q,16.95,16.95,15.95,16.05,16.05,16.7,940,177891,2889743,,bse,2016-10-06
532719,BL KASHYAP  ,B ,Q,23.5,23.75,22.75,22.9,23.15,23.05,340,46655,1080541,,bse,2016-10-06
532720,M&M FINANSER,A ,Q,380.7,390.6,375.1,377.8,377.8,378.95,3579,220838,84703674,,bse,2016-10-06
532721,VISA STEEL  ,B ,Q,16.5,17.5,16.05,16.13,16.13,16.15,215,40996,683576,,bse,2016-10-06
532722,NITCO TILES ,B ,Q,81.05,82.75,78.35,79.1,79.1,80.2,1137,108725,8754849,,bse,2016-10-06
532723,MONNETPRO   ,XD,Q,16.8,16.8,13.05,15.15,15.15,14.4,24,2524,37493,,bse,2016-10-06
532725,SOLAR IND   ,B ,Q,667,675,660,662.8,668.5,664.3,283,3344,2238194,,bse,2016-10-06
532726,GALLAN METAL,B ,Q,46.5,47.5,45.2,45.35,45.35,46.4,190,5434,251720,,bse,2016-10-06
532727,ADHUNIK MET ,B ,Q,7.4,7.64,7.33,7.38,7.38,7.6,51,8998,66859,,bse,2016-10-06
532728,MALU PAPER  ,B ,Q,22.7,24.95,22.7,24.95,24.95,22.7,578,239972,5931019,,bse,2016-10-06
532729,UTTAM SUGAR ,B ,Q,59.5,60.4,57.8,58,58,58.35,329,14490,851461,,bse,2016-10-06
532730,STL GLOBAL  ,B ,Q,19.25,19.4,18.25,18.95,18.95,18.65,120,70136,1341603,,bse,2016-10-06
532731,ROHIT FERRO ,B ,Q,5.23,5.23,4.73,4.92,4.92,4.96,23,4078,20072,,bse,2016-10-06
532732,KEWAL KIRAN ,B ,Q,1900.05,1900.05,1880.05,1880.05,1880.05,1900,4,16,30380,,bse,2016-10-06
532733,SUN TVNET   ,A ,Q,526,538.75,519.65,523.8,523.8,525.85,2888,151375,80181121,,bse,2016-10-06
532734,GODAWARI POW,B ,Q,61.9,64.6,61,61.2,61.2,61.4,500,54912,3429743,,bse,2016-10-06
532735,RSYSTEMINT  ,B ,Q,58.7,59.85,57.15,58,58,57.15,128,8457,494187,,bse,2016-10-06
532737,EMKAY GLOB F,B ,Q,68.5,71.9,68,68.2,68.45,68.9,103,10057,698529,,bse,2016-10-06
532738,TANTIA CONS ,B ,Q,17.6,17.6,16.35,16.35,17.2,17,4,127,2078,,bse,2016-10-06
532740,LOKESH MACH ,B ,Q,77.9,84,77.9,78.25,78.25,77.3,294,22136,1790054,,bse,2016-10-06
532741,KAMDHENU    ,B ,Q,64,67,63.45,66,66,64.5,95,16650,1089614,,bse,2016-10-06
