SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532300,WOCKHARDT   ,A ,Q,750,750.5,736,740,740,747.3,2413,131318,97683893,NA,bse,2017-04-21
532301,TATA COFFEE ,B ,Q,126.3,126.95,124.5,124.7,124.7,126.1,360,39470,4956562,NA,bse,2017-04-21
532305,IND-SWIFT LA,B ,Q,44.4,44.4,42.25,42.75,42.75,43.45,118,18589,806070,NA,bse,2017-04-21
532307,MELSTAR INFO,B ,Q,3.5,3.5,3.3,3.5,3.5,3.4,7,3004,10313,NA,bse,2017-04-21
532309,GEPIL       ,B ,Q,633.8,636,624,630.45,630.45,618.45,296,6396,4036192,NA,bse,2017-04-21
532310,SHREE RAMA  ,B ,Q,13.95,13.95,13.4,13.44,13.41,13.5,22,6292,86711,NA,bse,2017-04-21
532313,MAHINDRALIFE,B ,Q,418.6,418.6,406.25,411.35,410.15,417.15,185,7899,3267723,NA,bse,2017-04-21
532318,GEMINI COMMU,T ,Q,1.8,1.8,1.8,1.8,1.8,1.85,3,6250,11250,NA,bse,2017-04-21
532321,CADILA HEALT,A ,Q,448.95,451.7,445.95,449.9,449.9,448,862,29996,13464202,NA,bse,2017-04-21
532323,SHIVA CEMENT,XC,Q,22.35,22.95,21.2,22.55,22.55,21.95,1162,1527344,33830080,NA,bse,2017-04-21
532324,CINEVISTA   ,T ,Q,7.45,7.45,7.26,7.45,7.45,7.1,27,10250,76286,NA,bse,2017-04-21
532326,INTENS TECH ,B ,Q,137.25,137.25,128,133.05,133.05,136.85,1599,170180,22443820,NA,bse,2017-04-21
532329,DANLAW TECH.,XD,Q,48.3,52.3,48.3,51.9,52,49.55,39,3852,197571,NA,bse,2017-04-21
532330,BIOPAC INDIA,XD,Q,28.6,28.6,25.9,26.25,26,27.25,43,17109,462802,NA,bse,2017-04-21
532331,AJANTA PHARM,A ,Q,1733.2,1734.3,1710,1717.8,1710,1725.8,318,2966,5107053,NA,bse,2017-04-21
532333,HB PORTFOLIO,XD,Q,20.85,22,20.55,21.5,21.5,20.05,33,4448,94247,NA,bse,2017-04-21
532334,HB ESTATE DE,XD,Q,10.99,11.44,10.8,11.44,11.44,10.4,11,1036,11398,NA,bse,2017-04-21
532336,BARON INFO. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,100,43,NA,bse,2017-04-21
532339,COMPUCOM SOF,B ,Q,17.9,18.05,16.6,16.8,16.8,17.63,979,312800,5423429,NA,bse,2017-04-21
532341,IZMO        ,B ,Q,53.4,54.7,52.25,52.75,53,54.1,150,14253,764079,NA,bse,2017-04-21
532342,COMMEX TECH ,XD,Q,0.63,0.65,0.63,0.64,0.64,0.66,12,21736,14101,NA,bse,2017-04-21
532343,TVS MOTOR L ,A ,Q,497.7,505,481.25,482.95,482.95,489.45,2919,127887,62783538,NA,bse,2017-04-21
532344,SOFTSOL (I) ,XD,Q,38.25,38.25,38.25,38.25,38.25,36.45,6,700,26775,NA,bse,2017-04-21
532345,GATI LTD.   ,A ,Q,133.5,137.9,133.05,136.95,136.95,132.8,1626,183748,25074446,NA,bse,2017-04-21
532348,SUBEX LTX   ,B ,Q,11.5,11.68,11.31,11.38,11.38,11.36,769,868167,9958755,NA,bse,2017-04-21
532349,TRANSPORT CO,B ,Q,235.95,237.3,232,233.7,233.75,233.95,103,3962,929286,NA,bse,2017-04-21
532350,PADMALAYA TE,T ,Q,4.74,4.75,4.6,4.75,4.75,4.53,73,57671,273468,NA,bse,2017-04-21
532351,AKSH OPTIFIB,B ,Q,24.75,24.9,23.7,23.9,23.9,24.55,1288,669512,16264409,NA,bse,2017-04-21
532355,PICTURHOUSE ,XD,Q,5.75,5.75,5.7,5.7,5.7,6,25,9911,56492,NA,bse,2017-04-21
532356,TRIVENI ENGG,B ,Q,98,99,96.7,97.4,97.4,94.7,2549,433766,42423390,NA,bse,2017-04-21
532357,MUKTA ARTS  ,B ,Q,94,98.4,94,96.1,95.75,94.65,231,17498,1688407,NA,bse,2017-04-21
532362,NAGPUR POWER,XD,Q,32.95,32.95,29,29.25,29.25,30.25,8,372,10810,NA,bse,2017-04-21
532365,DYNACONS SYS,B ,Q,20.5,20.5,20,20,20,20,12,1420,28950,NA,bse,2017-04-21
532366,PNB GILTS   ,B ,Q,54,54.4,52.8,53.1,53.1,53.8,522,92987,4974201,NA,bse,2017-04-21
532368,YBRANTDIGI  ,T ,Q,7.38,7.65,7.35,7.49,7.49,7.41,189,340705,2551011,NA,bse,2017-04-21
532369,RAMCO INDS. ,B ,Q,231.6,233,224,225.1,225.1,230.7,461,16772,3822583,NA,bse,2017-04-21
532370,RAMCO  SYSTM,B ,Q,411.85,421.8,407.15,410.5,410.5,409.9,336,9352,3868724,NA,bse,2017-04-21
532371,TATA TELESER,B ,Q,7.13,7.18,7,7.07,7.07,7.03,465,399955,2830612,NA,bse,2017-04-21
532372,VIRINCHI    ,XC,Q,115.25,117.2,111.55,112.65,112.65,115.7,474,52439,5953840,NA,bse,2017-04-21
532373,WEPSOLN     ,XD,Q,54.5,55.55,54,54.4,54.7,53.75,41,15907,870790,NA,bse,2017-04-21
532374,STER TECH   ,B ,Q,147.4,147.5,142.15,145.55,145.55,146.9,1189,140447,20355979,NA,bse,2017-04-21
532375,TIPSINDUSTR ,B ,Q,70,72.5,68.7,68.75,68.7,68.55,18,1080,75853,NA,bse,2017-04-21
532376,MRO-TEK     ,B ,Q,53.05,53.95,53.05,53.8,53.95,53.25,19,4325,231357,NA,bse,2017-04-21
532379,FIRSTOBJ    ,XD,Q,16.51,17.5,16.51,16.86,17,16.5,11,843,14461,NA,bse,2017-04-21
532380,BABA ARTS   ,XD,Q,2.95,3.09,2.95,3.09,3.09,2.98,38,112340,331526,NA,bse,2017-04-21
532382,BALAJI TELE.,B ,Q,101.9,103,100.3,101.55,101.55,101,398,41345,4212539,NA,bse,2017-04-21
532384,TYCHE INDS  ,XD,Q,84.3,84.35,79.3,79.6,80,79.8,85,7883,634665,NA,bse,2017-04-21
532386,CALIFORN.SOF,B ,Q,7.71,7.71,7.71,7.71,7.71,7.35,6,1410,10871,NA,bse,2017-04-21
532387,PRITISHN COM,B ,Q,24.25,24.25,23.75,23.8,23.8,24.2,10,1140,27181,NA,bse,2017-04-21
532388,INDIAN OVER.,A ,Q,28.15,28.5,27.9,28,28,28.15,534,146581,4126635,NA,bse,2017-04-21
532390,TAJ GVK HOTL,B ,Q,173,173.6,168.2,169.95,169.25,171.15,345,16096,2739016,NA,bse,2017-04-21
532391,OPTO CIRCUIT,B ,Q,10.64,10.8,10.35,10.45,10.45,10.62,335,283402,2996825,NA,bse,2017-04-21
532392,CREATIVE EYE,B ,Q,4.89,4.98,4.6,4.88,4.88,4.78,14,15840,78388,NA,bse,2017-04-21
532395,AXISCADES   ,B ,Q,165.8,166,161.6,162.9,162.9,165.15,293,15772,2593214,NA,bse,2017-04-21
532400,KPIT        ,A ,Q,127,132.4,127,131.1,131.1,127.2,1061,83979,10930124,NA,bse,2017-04-21
532401,VIJAYA BANK ,B ,Q,69.9,69.9,68.7,69.2,69.2,68.9,392,79239,5491694,NA,bse,2017-04-21
532402,USGTECH     ,XT,Q,5.6,5.61,5.33,5.33,5.33,5.61,5,1120,6028,NA,bse,2017-04-21
532404,SAVEN TECHNO,XD,Q,27.55,29.2,27.55,28.6,28.6,27.85,53,7182,205644,NA,bse,2017-04-21
532406,AVANTEL LTD ,XT,Q,195,205.15,195,205.15,205.15,195.4,154,31304,6338808,NA,bse,2017-04-21
532407,MOSCHIP SEMI,XC,Q,50.1,51.5,49.85,50.2,50.2,50,232,102765,5166245,NA,bse,2017-04-21
532408,MEGASOFT LTD,B ,Q,22.45,23.7,22.4,23,23,22.25,504,111182,2574264,NA,bse,2017-04-21
532410,TRANSCORP IN,XD,Q,19.2,20.35,15.45,18.2,18.25,19.3,80,25410,453269,NA,bse,2017-04-21
532411,VISESH INFO.,T ,Q,0.19,0.19,0.17,0.18,0.17,0.18,141,2704366,493068,NA,bse,2017-04-21
532413,CEREBRA INTE,B ,Q,47.2,47.25,44.05,44.7,44.45,46.6,713,115293,5257176,NA,bse,2017-04-21
532414,IKF TECHNO  ,XD,Q,0.77,0.77,0.71,0.72,0.72,0.77,158,656148,488904,NA,bse,2017-04-21
532416,MID-DAY MULT,T ,Q,23.3,24,22.8,23.4,23.45,23.3,33,13976,327585,NA,bse,2017-04-21
532418,ANDHRA BANK ,A ,Q,61,61.25,59.8,60.05,60.05,60.5,921,229686,13896353,NA,bse,2017-04-21
532419,SMARTLINK   ,B ,Q,102,102,99,100.15,101,101.8,36,3588,362017,NA,bse,2017-04-21
532424,GODREJ CONS ,A ,Q,1684.35,1710,1668.6,1677.45,1683.45,1685.8,971,10094,17088461,NA,bse,2017-04-21
532425,GULSHAN CHEM,XT,Q,3.4,3.4,3.4,3.4,3.4,3.53,1,100,340,NA,bse,2017-04-21
532430,BF UTILI    ,A ,Q,447,455.2,441,445.6,445.6,445.4,3530,157808,70689718,NA,bse,2017-04-21
532432,UNITD SPR   ,A ,Q,1898,1913.7,1889.1,1903,1903,1887.95,582,15166,28869377,NA,bse,2017-04-21
532435,SANINFRA    ,XT,Q,9.2,9.2,9,9,9,9.25,2,1000,9100,NA,bse,2017-04-21
532439,GOLDST INFRA,T ,Q,106.65,106.65,96.55,101.9,102.25,101.6,774,143729,14529602,NA,bse,2017-04-21
532440,MPS LTD     ,B ,Q,671.1,680,671.1,676,676.9,682.85,47,659,444864,NA,bse,2017-04-21
532441,RNBOWDENIM  ,XD,Q,9.98,10.45,9.51,10.01,9.62,9.98,13,765,7480,NA,bse,2017-04-21
532443,CERA SANITAR,B ,Q,2900,2965,2900,2940.9,2959.9,2900.4,92,482,1413805,NA,bse,2017-04-21
532444,T. SPIRITUAL,XD,Q,0.56,0.58,0.56,0.58,0.58,0.58,3,400,224,NA,bse,2017-04-21
532454,BHARTI ARTL ,A ,Q,343,346.15,340.7,342.85,340.8,342.6,1596,93490,32150468,NA,bse,2017-04-21
532455,SHALIMAR WIR,XD,Q,5.51,5.51,5.5,5.5,5.5,5.25,2,1025,5647,NA,bse,2017-04-21
532456,COMPUAGE INF,B ,Q,36,36.2,35.1,35.25,35.25,35.9,96,35086,1244725,NA,bse,2017-04-21
532457,GULSHAN POLY,B ,Q,88,89.25,86.4,86.7,86.6,88.5,55,5470,481050,NA,bse,2017-04-21
532459,AUNDE IND   ,XT,Q,56.9,57,52.45,56.25,55.95,55.2,24,2210,118737,NA,bse,2017-04-21
532460,PONNI SUG(ER,B ,Q,219,219,210.5,212.35,212.35,212.5,56,1312,280893,NA,bse,2017-04-21
532461,PUNJAB NATIO,A ,Q,155.8,157.2,152.65,155.05,155.05,155.15,2768,607458,94444788,NA,bse,2017-04-21
532466,ORACLE FIN  ,A ,Q,3605.65,3648.4,3578.15,3586.4,3578.15,3640.4,416,2271,8151689,NA,bse,2017-04-21
532467,HAZ MUL PRO ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,2550,1581,NA,bse,2017-04-21
532468,KAMAHOLDING ,B ,Q,2995.2,3179.75,2990,3067.6,3067.6,2971.65,80,776,2365412,NA,bse,2017-04-21
532470,MATHER & PLA,XD,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,64,288,NA,bse,2017-04-21
532475,APTECH LTD  ,B ,Q,222.6,226.35,220,222.85,222.85,221.85,1185,99561,22233451,NA,bse,2017-04-21
532477,UNION BANK L,A ,Q,155.6,158.5,155,156.65,156.1,154.65,2802,499601,78395498,NA,bse,2017-04-21
532478,UNITED BREWA,A ,Q,740.25,757.45,740.25,751.7,751,750.25,399,7442,5596237,NA,bse,2017-04-21
532479,ISMT LTD    ,B ,Q,14.4,14.85,14.15,14.67,14.67,14.36,191,70675,1029838,NA,bse,2017-04-21
532480,ALLAHABAD BK,A ,Q,74,74,72.7,73.3,73.45,73.15,739,174727,12813384,NA,bse,2017-04-21
532481,NOIDA-TOLL B,B ,Q,11.45,12.8,11.45,12.41,12.44,11.48,604,190028,2332729,NA,bse,2017-04-21
532482,GRANULES (I),B ,Q,146.95,152.6,144.75,150.1,150.1,144.65,4869,551147,82460167,NA,bse,2017-04-21
532483,CANARA BANK ,A ,Q,326,326.95,320.25,323.25,321.3,324.2,2615,167093,54137432,NA,bse,2017-04-21
532485,BALMER LA.IN,XC,Q,384.4,385.8,375.8,378,378,376.8,166,7231,2739180,NA,bse,2017-04-21
532486,POKARNA LTD ,B ,Q,1448.95,1469,1415.35,1424.25,1424.25,1433.8,336,5530,7978870,NA,bse,2017-04-21
532488,DIVI'S LAB. ,A ,Q,634.35,636.85,630,631.15,631.15,630.6,2117,91664,57979894,NA,bse,2017-04-21
532493,ASTRA MICRO ,B ,Q,123.95,125.95,121,122.85,122.85,124.65,2841,239853,29574270,NA,bse,2017-04-21
532497,RADICOKHAIT ,B ,Q,126.2,131.6,122.5,125.8,125.8,120.3,9926,1022982,129795335,NA,bse,2017-04-21
532498,SHRMCITYUN  ,A ,Q,2282.1,2310,2265.45,2305.2,2310,2296.5,77,213,487051,NA,bse,2017-04-21
532500,MARUTISUZUK ,A ,Q,6273.1,6289,6182.6,6203.6,6203.6,6272.8,2183,30357,189260829,NA,bse,2017-04-21
532503,RAJAPAMILLS ,XC,Q,906.95,910,902,909.7,910,902.25,103,5426,4928076,NA,bse,2017-04-21
532504,NAVIN FLUORI,B ,Q,3158,3199.9,3140,3156.1,3166.5,3162.6,253,1484,4698197,NA,bse,2017-04-21
532505,UCOBANK     ,A ,Q,37.65,37.95,37.5,37.6,37.75,37.65,300,62019,2340132,NA,bse,2017-04-21
532507,BAG FIL MED ,B ,Q,4.83,5.03,4.78,4.95,4.95,4.77,146,131782,650558,NA,bse,2017-04-21
532508,JSL         ,B ,Q,75.9,76.75,73.2,74.05,74.1,74.8,847,158844,12029625,NA,bse,2017-04-21
532509,SUPRAJIT ENG,B ,Q,234.4,236,231.75,232.05,231.75,233.25,110,4162,975787,NA,bse,2017-04-21
532511,EXCEL CROP. ,B ,Q,1745.8,1750.1,1724,1726,1726,1729.55,39,765,1320992,NA,bse,2017-04-21
532513,TVSELE      ,B ,Q,201.2,205,196.05,197.7,197.7,201.15,740,33920,6803848,NA,bse,2017-04-21
532514,INDRA GAS   ,A ,Q,1068,1075,1053.2,1059.9,1064,1068.15,733,12834,13659950,NA,bse,2017-04-21
532515,TV TODAY    ,B ,Q,275,277.7,271,272.6,272.6,274,494,15525,4263636,NA,bse,2017-04-21
532518,FLORENCE    ,XC,Q,985,997,979,987.55,997,991.05,37,637,626522,NA,bse,2017-04-21
532521,PALRED      ,T ,Q,140.05,145,140.05,145,145,144,67,5553,792780,NA,bse,2017-04-21
532522,PETRONET LNG,A ,Q,448,453.65,432.15,433.8,433.8,443.05,4258,185308,81705869,NA,bse,2017-04-21
532523,BIOCON LTD. ,A ,Q,1118,1123.05,1082,1093.5,1093.5,1116.7,2108,33046,36195908,NA,bse,2017-04-21
532524,PTC INDIA   ,A ,Q,96.5,98,96.15,96.8,96.8,95.95,1007,193704,18796068,NA,bse,2017-04-21
532525,BANK MAHA   ,B ,Q,33.9,34.35,33.7,33.8,33.75,33.8,134,24235,821564,NA,bse,2017-04-21
532526,DISHMAN PHAR,A ,Q,328,334.8,325.75,328.65,328.65,325.1,2996,180731,59656004,NA,bse,2017-04-21
532527,RK FORGINGS ,B ,Q,487.8,501.35,487.8,499.2,499.2,481.3,163,2433,1210916,NA,bse,2017-04-21
532528,DATAM GLOB  ,B ,Q,121.6,124,120.4,121.05,121.05,121.6,560,39628,4831226,NA,bse,2017-04-21
532529,NDTV        ,B ,Q,71.05,72.5,71.05,71.9,71.3,71.75,186,14990,1080367,NA,bse,2017-04-21
532531,STAR        ,A ,Q,1093,1094.1,1077,1083.35,1088,1088.55,403,8810,9570756,NA,bse,2017-04-21
532532,JAIPRA      ,A ,Q,13,13,12.65,12.73,12.73,12.61,1422,2677121,34249389,NA,bse,2017-04-21
532538,ULTRATECH CM,A ,Q,4029.7,4030,3960.35,3968.75,3978.25,4009.15,847,5335,21273014,NA,bse,2017-04-21
532539,MINDA IND   ,B ,Q,439.3,488.6,439.3,467.2,467.2,439.15,2357,68428,32195742,NA,bse,2017-04-21
532540,TCS LTD.    ,A ,Q,2330,2335.45,2301.9,2311.2,2311.2,2328.35,1560,23329,53985745,NA,bse,2017-04-21
532541,NIITTECH    ,A ,Q,429.4,432.5,423,423.75,423.1,426.45,443,7078,3020926,NA,bse,2017-04-21
532543,GULFPETRO   ,B ,Q,101.55,103.6,98.55,99.45,99.45,100.7,400,36384,3663822,NA,bse,2017-04-21
532548,CENTURYPLY  ,B ,Q,265.75,265.9,258.1,261.85,261.85,263.6,319,13433,3530105,NA,bse,2017-04-21
532553,WELENT      ,B ,Q,97.45,101.6,95.6,97.1,97.1,96.25,2527,374196,36892129,NA,bse,2017-04-21
532555,NTPC LTD    ,A ,Q,165,167.35,164.15,167.05,166.7,163.7,1594,142938,23772072,NA,bse,2017-04-21
532604,SALSTEEL    ,T ,Q,6.8,6.8,6.31,6.37,6.5,6.48,57,21101,134598,NA,bse,2017-04-21
532605,JBM AUTO    ,B ,Q,278.35,298.65,275.6,283.1,283.1,275.05,2215,76303,22061793,NA,bse,2017-04-21
532609,BHARATIDIL  ,T ,Q,11.8,11.8,11.21,11.24,11.21,11.8,75,21737,244488,NA,bse,2017-04-21
532610,DWAR SUGAR  ,B ,Q,482.3,503.5,478.25,483.05,483.05,472,3960,201317,98343849,NA,bse,2017-04-21
532612,INDOCO REM  ,B ,Q,238,238,232.4,233.4,233.4,236.4,173,104719,24404979,NA,bse,2017-04-21
532613,VIPCLOTHNG  ,B ,Q,55.7,59.4,55.3,56.65,56.65,54.3,617,66374,3808084,NA,bse,2017-04-21
532614,IMPEX       ,B ,Q,1.81,1.84,1.78,1.8,1.84,1.81,19,7019,12802,NA,bse,2017-04-21
532616,XCHANGING   ,B ,Q,49,49.3,48,48.35,48.35,48.6,94,10153,495205,NA,bse,2017-04-21
532617,JETAIRWAYS  ,A ,Q,515,515.65,503,504.75,504.75,511.05,6958,463166,235935546,NA,bse,2017-04-21
532621,MORARJETEX  ,B ,Q,57.1,57.25,55,55.35,55.35,55.05,87,17978,998118,NA,bse,2017-04-21
532622,GATEWAY DIST,A ,Q,280,280.35,272,272.7,272.75,275.75,418,9314,2569745,NA,bse,2017-04-21
532623,NR INTERNA  ,XD,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,400,2012,NA,bse,2017-04-21
532624,JINDALPH    ,T ,Q,90.1,92.6,88.35,89.2,89.2,90.95,28,2891,260518,NA,bse,2017-04-21
532626,PONDY OXIDES,XD,Q,441.05,454,441.05,450.65,450.65,440.65,398,28613,12853814,NA,bse,2017-04-21
532627,JPPOWER     ,B ,Q,4.85,4.85,4.72,4.77,4.77,4.74,389,288690,1380668,NA,bse,2017-04-21
532628,3I INFOTECH ,B ,Q,5.83,5.87,5.67,5.72,5.72,5.8,318,502824,2899663,NA,bse,2017-04-21
532629,MCNALLYB    ,B ,Q,50,50.1,47.8,48.1,48,49.55,487,57641,2809174,NA,bse,2017-04-21
532630,GOKALDAS    ,T ,Q,77.5,77.8,75.1,75.65,76.25,77.15,127,15080,1148229,NA,bse,2017-04-21
532633,ALLSEC TECH ,B ,Q,399,405,385,395.35,388,393.7,213,4069,1604465,NA,bse,2017-04-21
532636,IIFL        ,A ,Q,470,471.8,460.95,466.05,466.05,464.3,701,20152,9392155,NA,bse,2017-04-21
532637,MAN DRUGORG ,B ,Q,193.7,199.65,185.6,189.55,189.55,193.55,2118,123272,23746422,NA,bse,2017-04-21
532638,SHOPPER STOP,B ,Q,375,378.1,369,370.1,369,371.85,162,11446,4282529,NA,bse,2017-04-21
532641,NDL         ,B ,Q,118.2,118.2,116.45,117.4,117.4,117.75,109,13442,1575762,NA,bse,2017-04-21
532642,JINDAL SOUTH,B ,Q,1545,1547.95,1530.5,1540.7,1532,1539.2,45,637,982304,NA,bse,2017-04-21
532644,JK CEMENT   ,B ,Q,952.05,952.05,936,939.9,945.1,938.45,38,100588,94552531,NA,bse,2017-04-21
532646,UNIPLY IND  ,T ,Q,345,345,333.05,338.95,338,338.1,80,17290,5879904,NA,bse,2017-04-21
532647,PROVOGUE IND,B ,Q,5.75,6.07,5.62,5.72,5.79,5.52,197,148074,868575,NA,bse,2017-04-21
532648,YES BANK    ,A ,Q,1556.1,1563.05,1525,1543.45,1543.45,1545.1,5547,191183,295824097,NA,bse,2017-04-21
532649,NECTAR LIFE ,B ,Q,41.5,42.05,39.05,39.35,39.35,41.25,1871,489468,19883756,NA,bse,2017-04-21
532650,MSP STEEL   ,B ,Q,14.5,14.75,14.1,14.59,14.51,14.43,17,3029,44196,NA,bse,2017-04-21
532651,SPL INDS    ,B ,Q,27.85,27.85,23.9,24.4,24.4,24.55,14,2211,53051,NA,bse,2017-04-21
532652,KARNATAKA BK,A ,Q,152.05,156.7,152.05,154.35,154.35,152.7,2399,393813,60884167,NA,bse,2017-04-21
532654,MCLEOD RUSSE,A ,Q,181.7,183.4,178.85,180.5,181.6,181.25,632,29715,5387170,NA,bse,2017-04-21
532656,FACOR ALLOYS,XT,Q,3.99,4,3.7,3.97,3.98,3.89,159,365417,1403013,NA,bse,2017-04-21
532658,EON ELECT   ,B ,Q,74,74,71.5,71.65,71.65,73.4,71,7218,520569,NA,bse,2017-04-21
532659,IDFC        ,A ,Q,57.45,57.9,56.85,57.3,57.3,57.1,860,341723,19639184,NA,bse,2017-04-21
532660,VIVIMED LABS,B ,Q,127,127,113.4,115.8,115.8,126.7,8002,917416,108547489,NA,bse,2017-04-21
532661,RANE MADRAS ,B ,Q,505.8,509.25,505,505.75,507.8,503.7,61,678,342972,NA,bse,2017-04-21
532662,HT MEDIA    ,B ,Q,83.75,84.05,82.7,82.8,82.8,83.75,145,11690,975633,NA,bse,2017-04-21
532663,SASKEN      ,B ,Q,410.1,415,400,408.65,409.4,416.3,202,3791,1550918,NA,bse,2017-04-21
532666,FCS SOFTWARE,T ,Q,0.27,0.28,0.26,0.28,0.28,0.27,34,269542,73362,NA,bse,2017-04-21
532667,SUZLONENERGY,A ,Q,20.1,20.15,19.75,19.85,19.85,19.95,2687,3663713,73055166,NA,bse,2017-04-21
532668,AURIONPRO SO,B ,Q,130,130,127.45,127.95,127.95,127.7,129,35112,4499215,NA,bse,2017-04-21
532669,SOUTHBIOTEC ,XD,Q,5.73,6.1,5.5,5.75,6.05,6.01,70,27056,156240,NA,bse,2017-04-21
532670,RENUKA SUGAR,A ,Q,15.33,15.83,15.3,15.5,15.5,15.01,2517,2256623,35137317,NA,bse,2017-04-21
532673,KM SUGARMILL,B ,Q,29,29.4,28.2,28.5,28.25,28.15,523,122493,3537859,NA,bse,2017-04-21
532674,BANNARI AMMA,B ,Q,329,329,323.1,328.9,328.9,323.95,17,595,193342,NA,bse,2017-04-21
532676,PBA INFRASTR,B ,Q,24.6,25.5,24.5,25,25,25.9,50,14934,372075,NA,bse,2017-04-21
532678,BOMBAY RAYON,B ,Q,127.8,130.5,125,125.55,125.55,126.5,244,31778,4041025,NA,bse,2017-04-21
532679,SORILINFRA  ,B ,Q,127.2,129.8,123,124.05,124,126.75,273,16299,2051240,NA,bse,2017-04-21
532682,ABG SHIPYARD,Z ,Q,20.95,20.95,20,20.6,20.6,20.15,82,19551,398117,NA,bse,2017-04-21
532683,AIAENGINEER ,A ,Q,1528.3,1532.4,1512.35,1524.75,1512.4,1525.6,141,1014,1544230,NA,bse,2017-04-21
532684,EVEREST KANT,B ,Q,34.95,35.7,34.5,34.8,34.8,35,214,45021,1579819,NA,bse,2017-04-21
532686,KERNEX MICRO,T ,Q,54.05,57.9,54.05,55.3,56,56.8,62,11172,622280,NA,bse,2017-04-21
532687,REPRO INDIA ,B ,Q,401.4,421,401.4,416.65,419.4,415.9,16,366,152789,NA,bse,2017-04-21
532689,PVR LTD     ,A ,Q,1554.45,1579,1550.05,1554.85,1561.95,1558.1,790,5879,9196901,NA,bse,2017-04-21
532690,RAMSARUP IND,T ,Q,2.18,2.28,2.18,2.28,2.28,2.18,4,3250,7395,NA,bse,2017-04-21
532692,RADHA MADHAV,T ,Q,35.9,35.9,34.05,34.6,34.75,35.2,243,102540,3594362,NA,bse,2017-04-21
532693,PUNJ LLOYD  ,A ,Q,23,23.4,22.55,22.85,22.85,23,856,464356,10664843,NA,bse,2017-04-21
532694,BARTRONICSIN,B ,Q,17,18.2,16.5,17.69,17.69,16.62,510,112526,1982028,NA,bse,2017-04-21
532695,CELEBRITYFAS,B ,Q,16,17,16,16.5,16.4,16,150,59624,981764,NA,bse,2017-04-21
532696,EDUCOMP SOLN,B ,Q,10.7,10.87,10.55,10.61,10.61,10.74,121,40975,436865,NA,bse,2017-04-21
532698,NITINSPINNER,B ,Q,128,134,128,133.25,133.25,127.1,822,72885,9615127,NA,bse,2017-04-21
532699,ROYALORCH   ,B ,Q,112.9,119.8,109,115.85,115.85,110.5,776,57952,6687370,NA,bse,2017-04-21
532700,ENT NETWORK ,B ,Q,823.9,824.35,818,820.1,818,810.1,4,325,267288,NA,bse,2017-04-21
532701,SREE SAKTHI ,XD,Q,8,8.15,7.81,7.81,7.81,7.8,31,15457,123648,NA,bse,2017-04-21
532702,GUJ PETRONET,A ,Q,186,201,183.45,194,194,184.55,6587,587100,114214107,NA,bse,2017-04-21
532705,JAGRAN PRAK ,B ,Q,202.45,202.45,191.2,192,196,199.5,289,24941,4805475,NA,bse,2017-04-21
532706,INOX LEISURE,B ,Q,293.95,302.55,293.95,297.75,298.15,293.35,5712,104641,31306106,NA,bse,2017-04-21
532707,DYNEMIC PRO ,XC,Q,145,147.15,141.2,143.05,143.05,142,554,74814,10869333,NA,bse,2017-04-21
532708,GVK POWERINF,A ,Q,6.19,6.5,6.16,6.43,6.43,6.14,1114,1492715,9483498,NA,bse,2017-04-21
532710,SADBHAV ENGG,A ,Q,325.7,335.7,320,321.05,321.05,323.3,316,9953,3268064,NA,bse,2017-04-21
532711,SUNIL HITECH,B ,Q,14.6,14.6,14.05,14.09,14.09,14.26,689,505166,7145101,NA,bse,2017-04-21
532712,REL COM LTD ,A ,Q,34,34.45,33.7,33.9,33.9,33.75,2384,1187582,40390075,NA,bse,2017-04-21
532713,SAKUMA EXPO ,B ,Q,68.65,72,68,69.15,69.15,69.15,139,13937,965037,NA,bse,2017-04-21
532714,KEC INTERN  ,A ,Q,222.6,226.65,221.6,222.8,223,220.45,1113,61853,13862186,NA,bse,2017-04-21
532715,GITANJALI GE,B ,Q,68.7,69.8,68.1,68.6,68.6,68.55,650,82010,5657983,NA,bse,2017-04-21
532716,GILLA ARBUT ,B ,Q,79.9,85,79.45,81.5,81.5,78.9,395,36944,3073968,NA,bse,2017-04-21
532717,INDOTECHTR  ,B ,Q,224.65,227,222.55,223.1,223.1,224.3,41,1416,318013,NA,bse,2017-04-21
532718,PRATIBHA IND,B ,Q,12.72,12.94,12.48,12.57,12.57,12.71,320,68943,872782,NA,bse,2017-04-21
532719,BL KASHYAP  ,B ,Q,29,31.25,28.4,30.7,30.7,28.8,1756,490257,14807314,NA,bse,2017-04-21
532720,M&M FINANSER,A ,Q,339.6,352.1,338,345.35,345.35,339.6,3597,230125,79950717,NA,bse,2017-04-21
532721,VISA STEEL  ,B ,Q,21.9,22,21.75,21.75,21.75,21.6,40,16012,349222,NA,bse,2017-04-21
532722,NITCO TILES ,B ,Q,66.5,68.85,66.25,66.85,66.85,66.85,308,38649,2602139,NA,bse,2017-04-21
