SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531102,SURANA CORPO,B ,Q,1.45,1.58,1.45,1.58,1.58,1.52,4,138,202,NA,bse,2017-03-22
531109,ISHAN DYES  ,XD,Q,48,49.95,46.8,47.3,48.4,47.95,87,11550,557157,NA,bse,2017-03-22
531120,PATEL ENGG. ,B ,Q,78.45,78.45,76.75,77.1,77.1,79,612,78607,6086817,NA,bse,2017-03-22
531127,ANARINDUS   ,XD,Q,93,93,85.2,85.4,85.4,89.6,28,1652,142375,NA,bse,2017-03-22
531129,INANI MARBLE,XD,Q,39.95,39.95,37.8,39.5,39.5,39.7,7,1210,45792,NA,bse,2017-03-22
531146,MEDICAMEN BI,XT,Q,481,509.9,481,507.55,509.9,488.05,192,16498,8244572,NA,bse,2017-03-22
531147,ALICON      ,B ,Q,406.2,406.2,401.6,401.6,401.6,408.95,3,53,21330,NA,bse,2017-03-22
531153,DILIGENT    ,XD,Q,22.5,22.5,19.1,19.6,20.35,20.1,14,147,2871,NA,bse,2017-03-22
531155,EPSOM PRO   ,XD,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,4,21,NA,bse,2017-03-22
531157,ORGANIC COAT,XD,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,5,88,NA,bse,2017-03-22
531158,CATVISION   ,XT,Q,21,21.25,19.45,20.5,20.5,20.45,44,7170,142610,NA,bse,2017-03-22
531161,ABM KNOWLEDG,XC,Q,145.5,147,144.1,145.25,145,146.65,45,3990,581089,NA,bse,2017-03-22
531162,EMAMI LTD.  ,A ,Q,1045,1055,1017.6,1036.6,1033.95,1043.75,1055,12224,12747834,NA,bse,2017-03-22
531169,SKP SECURE. ,XD,Q,32.1,33.9,32.1,33.9,33.9,32.3,16,10280,348486,NA,bse,2017-03-22
531172,PRANAV.SPIN ,XD,Q,26.25,27.3,26.25,26.3,26.25,26.55,16,966,25754,NA,bse,2017-03-22
531173,SYSCHEM (I) ,XT,Q,9.68,9.96,9.68,9.95,9.95,9.62,19,14360,141824,NA,bse,2017-03-22
531178,HEMANG      ,XD,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,90,893,NA,bse,2017-03-22
531179,ARMAN FIN   ,B ,Q,190.75,199.95,188,199.05,199,193.95,164,5345,1053995,NA,bse,2017-03-22
531190,TAVERNIER   ,XD,Q,13.6,13.6,12.4,12.4,12.4,12.96,2,4100,55640,NA,bse,2017-03-22
531196,GAGAN POLYCO,XD,Q,3.2,3.2,3.2,3.2,3.2,3.34,1,200,640,NA,bse,2017-03-22
531198,DHANADACOL  ,XT,Q,4.04,4.29,4.04,4.25,4.25,4.25,4,505,2083,NA,bse,2017-03-22
531201,SHILCHAR TEC,XD,Q,408,440,403.25,433.6,433.6,400.65,211,9074,3804768,NA,bse,2017-03-22
531207,RAYMED LABS.,XD,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,51,131,NA,bse,2017-03-22
531209,NUCLE.SOFT E,B ,Q,242.15,243.45,239.2,240.1,240.1,242.65,362,7226,1743274,NA,bse,2017-03-22
531210,COLINZ LABOR,XT,Q,13.55,13.55,13.55,13.55,13.55,14.2,1,10,135,NA,bse,2017-03-22
531213,MANAP FIN   ,A ,Q,91.25,91.25,88.3,88.85,88.85,91.4,3049,390549,34947779,NA,bse,2017-03-22
531215,RTS POWER CO,XD,Q,33,33,32.05,32.05,32.05,32.5,10,1352,44223,NA,bse,2017-03-22
531216,COMFORT INTE,XD,Q,0.77,0.8,0.73,0.76,0.8,0.8,24,51869,39495,NA,bse,2017-03-22
531223,ANJANI SYNT.,XD,Q,26.65,28,26.65,27.2,27,27,13,2790,75964,NA,bse,2017-03-22
531233,RASI ELECTRO,XD,Q,7.75,7.75,6.71,7.12,7.2,6.7,81,36195,255652,NA,bse,2017-03-22
531241,LINC PEN &PL,B ,Q,251.5,257,251.5,256.15,254.2,256.45,14,396,101621,NA,bse,2017-03-22
531246,PRIMA IND.  ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,4,1432,10754,NA,bse,2017-03-22
531253,INDIA GELAT.,XD,Q,82,88.5,82,86.4,86.4,82.1,169,16691,1427998,NA,bse,2017-03-22
531254,OPTIFIN     ,XD,Q,22.8,25,22.8,25,25,24,2,10,239,NA,bse,2017-03-22
531255,PARAGON FIN.,XD,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,10,134,NA,bse,2017-03-22
531259,ESHAMEDIA   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,5,39,NA,bse,2017-03-22
531266,VST TILLERS ,B ,Q,1822.05,1830,1811.1,1818,1818,1825.95,62,130,236915,NA,bse,2017-03-22
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,2300,437,NA,bse,2017-03-22
531273,RADHE DEVLOP,XT,Q,42.05,43.2,42,42.95,42.8,44.2,112,31820,1350736,NA,bse,2017-03-22
531278,ELIXIR      ,XD,Q,33.25,35.15,32.45,33.2,34.8,36.05,42,4636,152495,NA,bse,2017-03-22
531279,TRISHAKTI EL,XD,Q,8.65,9.07,8.65,9.07,9.07,8.65,4,1060,9194,NA,bse,2017-03-22
531281,P.G.IND.LTD.,XD,Q,13,13,13,13,13,13.65,1,300,3900,NA,bse,2017-03-22
531287,NAT PLASTIC ,XD,Q,43,43,42.3,42.3,42.3,42.3,4,1350,57400,NA,bse,2017-03-22
531289,NATFIT      ,XD,Q,253,255,242,243.3,242,252.95,54,1995,492158,NA,bse,2017-03-22
531300,AMIT INTNL. ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,30,147,NA,bse,2017-03-22
531301,HIGH STREET ,XD,Q,27.55,27.55,27.4,27.4,27.4,27.25,3,115,3152,NA,bse,2017-03-22
531306,DHP INDIA LT,XD,Q,362.9,378,362.9,374.05,377,377.35,38,1348,506215,NA,bse,2017-03-22
531319,MARUTI SEC. ,XD,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,150,576,NA,bse,2017-03-22
531324,ROSELABS FIN,XD,Q,38.7,38.7,38.7,38.7,38.7,36.9,10,2800,108360,NA,bse,2017-03-22
531328,IDEAL OPTICS,XD,Q,181.95,182.75,178.2,182.75,182.75,181.8,209,65400,11926529,NA,bse,2017-03-22
531335,ZYDUS WELL  ,B ,Q,850.7,857,850,853.95,855,850.3,54,2632,2239675,NA,bse,2017-03-22
531337,IRISMEDIA   ,XT,Q,17.45,17.5,16.9,17.4,17.4,17.2,70,261052,4535294,NA,bse,2017-03-22
531344,CONTAIN.CORP,A ,Q,1234.2,1246.3,1220,1240.9,1240.9,1239.15,1405,856119,1063071158,NA,bse,2017-03-22
531346,EASTERN TRED,XD,Q,116,119.4,115.5,119.35,119.4,117.5,6,345,40238,NA,bse,2017-03-22
531349,PANACEA BIOT,B ,Q,154,155.75,152.1,152.95,152.95,155.35,141,7778,1200138,NA,bse,2017-03-22
531358,CHOICE INT. ,XD,Q,49,49,49,49,49,50.5,7,271,13279,NA,bse,2017-03-22
531359,SHRIRAM ASSE,XD,Q,44,44,44,44,44,45,1,1680,73920,NA,bse,2017-03-22
531360,GOLECHA GLOB,XT,Q,7,7,7,7,7,7.34,2,100,700,NA,bse,2017-03-22
531367,DOLLEX IND. ,XT,Q,3.56,3.56,3.26,3.28,3.28,3.43,12,5733,18966,NA,bse,2017-03-22
531370,SPARC SYSTEM,XT,Q,4.07,4.12,4.07,4.12,4.12,4.28,7,1030,4192,NA,bse,2017-03-22
531373,BYKE HOSP   ,B ,Q,182.85,186,179.55,180.55,180.55,182.65,1204,51065,9282714,NA,bse,2017-03-22
531387,HASTI FINANC,XD,Q,8.2,8.2,8.2,8.2,8.2,8.3,1,3000,24600,NA,bse,2017-03-22
531390,UPSURGE INV.,XD,Q,15.9,15.9,14,14.5,14.5,15,19,9708,141772,NA,bse,2017-03-22
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,5,160,20968,NA,bse,2017-03-22
531400,ALMONDZ GLO ,B ,Q,14.1,14.1,13.65,13.65,13.65,14.5,9,681,9500,NA,bse,2017-03-22
531404,ZICOM ELECTR,B ,Q,39.75,39.75,39,39.3,39.3,39.95,137,9252,363856,NA,bse,2017-03-22
531409,ALCH CORP   ,XD,Q,5.32,5.32,4.82,4.82,4.82,5.07,2,112,589,NA,bse,2017-03-22
531410,GUJ.FOILS   ,XD,Q,21.65,22.45,21.65,21.85,22,22.5,21,3364,73472,NA,bse,2017-03-22
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,200000,98e3,NA,bse,2017-03-22
531412,RADIX IND   ,XD,Q,79,79,79,79,79,80,3,370,29230,NA,bse,2017-03-22
531417,MEGA CORPN. ,XD,Q,1.09,1.09,1.03,1.03,1.03,1.04,3,1200,1242,NA,bse,2017-03-22
531420,BMB MUSIC   ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,400,440,NA,bse,2017-03-22
531426,TAMIL.NEWSPR,B ,Q,314.5,319.5,314,315.7,314,315.6,860,15188,4815689,NA,bse,2017-03-22
531429,ADVENT COMP.,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,5,13,NA,bse,2017-03-22
531431,SHAKTI PUMPS,B ,Q,171.75,176.9,170.5,175.55,176.75,172.5,228,9952,1748783,NA,bse,2017-03-22
531437,PWASML      ,XD,Q,29,29,27.6,27.75,28.95,28,17,11841,327270,NA,bse,2017-03-22
531439,GOLDSTONE EN,T ,Q,10.88,10.89,10.3,10.89,10.89,10.38,66,43926,477506,NA,bse,2017-03-22
531449,GRM OVERSEAS,XD,Q,92.45,94,92.45,92.45,92.45,90.9,18,1520,140704,NA,bse,2017-03-22
531452,NCC FINANCE ,XT,Q,2.1,2.1,2,2,2,2.1,5,2366,4832,NA,bse,2017-03-22
531453,MOHIT INDUS.,B ,Q,40.4,40.4,37.9,39.4,39.4,40.75,367,97975,3870064,NA,bse,2017-03-22
531454,POLYLINK POL,XD,Q,13.19,13.19,11.67,12.8,12.8,12.12,40,10452,131932,NA,bse,2017-03-22
531456,MINAXI TEXT.,XD,Q,1.75,1.75,1.63,1.63,1.63,1.67,10,27711,48168,NA,bse,2017-03-22
531460,CONTI.CONTRL,XT,Q,7.91,7.92,7.91,7.92,7.92,8.3,7,1650,13053,NA,bse,2017-03-22
531463,GBLINFRA    ,XT,Q,9.94,9.94,9.94,9.94,9.94,9.8,6,3000,29820,NA,bse,2017-03-22
531467,ARNAVCORP   ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.6,29,27171,43473,NA,bse,2017-03-22
531471,DUKE OFFSHOR,XD,Q,156,162.6,154,159.3,159.3,155.85,373,26666,4267826,NA,bse,2017-03-22
531489,CG-VAK SOFTW,XD,Q,31.95,32,31,32,32,31.85,15,3620,115179,NA,bse,2017-03-22
531494,NAVKAR BUILD,XD,Q,19.5,19.5,19.5,19.5,19.5,20.35,2,250,4875,NA,bse,2017-03-22
531495,BLUECOAST   ,B ,Q,125,129.75,124.05,129.75,129.75,130,3,26,3245,NA,bse,2017-03-22
531496,OMKAR OVERSE,XD,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,500,605,NA,bse,2017-03-22
531497,MADHUCON PRJ,B ,Q,42.05,44.05,42.05,43.7,43.9,43.85,127,10088,441640,NA,bse,2017-03-22
531499,SYBLY INDS. ,XD,Q,5.25,5.27,5.01,5.08,5.08,5.2,150,73266,373071,NA,bse,2017-03-22
531500,RAJESH EXPO.,A ,Q,559.5,565.35,558.5,561,561,560.05,1061,60212,33841897,NA,bse,2017-03-22
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,8,7500,4425,NA,bse,2017-03-22
531503,MARIS SPIN. ,XT,Q,31.15,31.15,31.15,31.15,31.15,32.75,1,1,31,NA,bse,2017-03-22
531508,EVEREADY (I),B ,Q,244.15,247.9,242.25,243.5,244,244.2,527,16953,4149185,NA,bse,2017-03-22
531515,MAHAN IND.  ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,3,690,400,NA,bse,2017-03-22
531518,VIKAS GRAN  ,XD,Q,6.82,6.82,6.82,6.82,6.82,7.17,1,110,750,NA,bse,2017-03-22
531519,ANKUSH FINST,XD,Q,9.5,10.75,9.05,9.4,9.4,9.72,59,12843,123768,NA,bse,2017-03-22
531522,RASOYA PROTE,T ,Q,0.16,0.17,0.16,0.17,0.17,0.17,50,541492,89730,NA,bse,2017-03-22
531524,I.C.S.A. IND,B ,Q,2.94,2.94,2.8,2.81,2.81,2.92,12,4660,13167,NA,bse,2017-03-22
531525,ACE SOFTWARE,XD,Q,22.5,23,22.5,22.5,22.5,23.65,8,546,12535,NA,bse,2017-03-22
531531,HATSUN AGRO ,B ,Q,521,530,506.05,522.45,530,524.75,379,2961,1524086,NA,bse,2017-03-22
531539,RISHABH DIGH,XT,Q,21.55,22.75,21.55,22.75,22.75,22,2,163,3515,NA,bse,2017-03-22
531540,MARUTI INFRA,XD,Q,28.5,29.95,28.2,28.75,28.75,28.75,1879,182112,5249466,NA,bse,2017-03-22
531541,AVONLIFE    ,XD,Q,8.12,8.13,7.51,7.96,7.57,7.75,28,18142,143046,NA,bse,2017-03-22
531543,JINDAL WORLD,B ,Q,270,270,260,262.75,260.05,271.2,14,101,26884,NA,bse,2017-03-22
531547,TIRUPATI IND,XD,Q,23.9,23.9,23,23.5,23.5,23.3,24,11855,280567,NA,bse,2017-03-22
531548,SOMANY CRAM ,B ,Q,654,659,649.1,655.35,655.35,658.1,137,1150,750871,NA,bse,2017-03-22
531550,JHAVERI CRED,XD,Q,7.13,7.5,7.13,7.5,7.5,7.5,2,1001,7137,NA,bse,2017-03-22
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.4,2,400,1840,NA,bse,2017-03-22
531556,CORAL (I)FIN,B ,Q,155,174.75,150,165.35,165.35,160.1,581,72247,11474052,NA,bse,2017-03-22
531569,SANJIVANI PA,XD,Q,16.2,16.2,14.01,14.8,14.98,14.76,55,9882,143711,NA,bse,2017-03-22
531574,VAS INFRA   ,XD,Q,15.55,15.55,15.25,15.5,15.5,15.8,6,1656,25523,NA,bse,2017-03-22
531583,RAP MEDIA   ,XD,Q,7.73,8.53,7.73,7.73,7.73,8.13,8,625,5231,NA,bse,2017-03-22
531585,DEVINE IMPE ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,1,7,NA,bse,2017-03-22
531590,BILPOWER LTD,B ,Q,1.3,1.35,1.3,1.35,1.35,1.36,3,1500,2e3,NA,bse,2017-03-22
531591,BAMPSL SECUR,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1,0,NA,bse,2017-03-22
531595,CGCL        ,B ,Q,47.85,47.85,46.5,46.75,46.75,47.3,36,5883,276391,NA,bse,2017-03-22
531598,NIMBUS FOOD ,XD,Q,0.9,0.94,0.9,0.94,0.94,0.9,2,500,454,NA,bse,2017-03-22
531599,FDC LIMITED ,B ,Q,204.5,206.4,202,205.55,205,204.5,115,2397,488035,NA,bse,2017-03-22
531602,KOFF BR PICT,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,7,25010,4952,NA,bse,2017-03-22
531609,KG PETROCHEM,XT,Q,97.5,97.5,92.5,97.5,97.5,97.1,3,52,5065,NA,bse,2017-03-22
531611,AADHAARVEN  ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.18,37,45203,52435,NA,bse,2017-03-22
531613,MAL         ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,21,69,NA,bse,2017-03-22
531616,STARCOM     ,XT,Q,323.3,323.3,323.3,323.3,323.3,340.3,1,100,32330,NA,bse,2017-03-22
531624,COUNTRY COND,B ,Q,3.95,3.95,3.52,3.6,3.6,3.61,8,1355,4993,NA,bse,2017-03-22
531633,LINCOLN PHAR,B ,Q,233.35,233.35,231,231.3,231.1,234.6,113,3839,889513,NA,bse,2017-03-22
531637,SWORD &SHIEL,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,10,10500,46305,NA,bse,2017-03-22
531638,SURAJ LTD   ,XD,Q,47.05,49.45,47.05,49.45,49.45,46.15,2,55,2599,NA,bse,2017-03-22
531642,MARICOLTD   ,A ,Q,288,290.55,284.05,285.15,286,291.75,1628,1850660,531555424,NA,bse,2017-03-22
531648,MAHAVIRIND  ,XD,Q,6.1,6.26,6.1,6.16,6.16,6.02,25,147251,921083,NA,bse,2017-03-22
531661,HITTCO TOOLS,XD,Q,6,6,6,6,6,6.08,2,800,4800,NA,bse,2017-03-22
531663,YUVRAAJHPL  ,XD,Q,0.82,0.82,0.79,0.79,0.79,0.83,7,13920,11023,NA,bse,2017-03-22
531668,VISION CORPO,XD,Q,1.39,1.53,1.28,1.44,1.44,1.4,20,14232,20321,NA,bse,2017-03-22
531671,BISIL PLAST ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,75,19,NA,bse,2017-03-22
531673,ANKA INDIA  ,XD,Q,10.84,10.84,10.84,10.84,10.84,10.34,1,50,542,NA,bse,2017-03-22
531675,TRICOM INDIA,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,4,10825,8768,NA,bse,2017-03-22
531680,MAYUR LEATHR,XT,Q,22,22,22,22,22,22,4,522,11484,NA,bse,2017-03-22
531682,CAT TECHN.  ,XD,Q,0.81,0.81,0.8,0.8,0.8,0.84,7,4637,3739,NA,bse,2017-03-22
531686,ADVIK LABORS,XT,Q,6.2,6.2,6.1,6.19,6.1,6.1,5,849,5258,NA,bse,2017-03-22
531687,KARUTURI GLO,B ,Q,1.33,1.34,1.31,1.32,1.32,1.31,76,206751,273129,NA,bse,2017-03-22
531688,PRITHVI SOF ,XD,Q,39.4,39.65,37,38.5,38.5,37.8,7,1045,40863,NA,bse,2017-03-22
531692,KHYATI MULTI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,65,52,NA,bse,2017-03-22
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,100327,19062,NA,bse,2017-03-22
531699,SUPER DOMEST,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,5,4301,9247,NA,bse,2017-03-22
531712,TRILOGIC    ,XD,Q,3.88,4,3.81,4,4,3.82,25,17477,68500,NA,bse,2017-03-22
531717,VIDHIING    ,B ,Q,53.85,54.65,53.4,53.5,53.5,54.15,75,8765,471738,NA,bse,2017-03-22
531719,BHAGIRA.CHEM,XT,Q,160,163,157.55,161.05,163,165.7,21,650,102942,NA,bse,2017-03-22
531723,STAMPEDE CAP,B ,Q,21.4,21.9,20.35,21.2,20.65,21.7,967,987928,20679014,NA,bse,2017-03-22
531726,PANCHSHEEL O,XD,Q,106.6,107.15,104,105.3,105.95,111.1,36,2768,291984,NA,bse,2017-03-22
531727,MENON PISTON,XT,Q,20.9,20.9,19.6,19.9,20,19.95,40,29975,617658,NA,bse,2017-03-22
531737,GREENCREST  ,XT,Q,61.7,61.8,61.7,61.8,61.8,61.8,9,2000,123500,NA,bse,2017-03-22
531738,SILICON VAL.,T ,Q,0.16,0.16,0.16,0.16,0.16,0.17,5,5925,948,NA,bse,2017-03-22
531739,GENNEX LAB  ,XC,Q,4.79,4.79,4.6,4.65,4.65,4.8,222,75713,353892,NA,bse,2017-03-22
531744,GINI SILK MI,XD,Q,316,325,300.5,321.8,321.8,309.7,121,61942,19303494,NA,bse,2017-03-22
531746,PRAJAY ENGS.,B ,Q,10.9,11,10.68,10.82,10.85,11.03,29,3498,38073,NA,bse,2017-03-22
531752,SUN TECHNO  ,XT,Q,0.19,0.21,0.19,0.19,0.19,0.2,4,25110,4771,NA,bse,2017-03-22
531758,G.K.CONSULT.,XD,Q,7.2,7.2,7.2,7.2,7.2,6.9,1,50,360,NA,bse,2017-03-22
531761,AMULYA LEAS.,XD,Q,324,329.5,321.45,326.8,327.85,327.9,138,16428,5356125,NA,bse,2017-03-22
531762,UNJHA FORMUL,XD,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,65,958,NA,bse,2017-03-22
531768,POLY MEDICUR,B ,Q,585,591.4,574.55,580.65,580,596.05,390,119327,69615360,NA,bse,2017-03-22
531769,PFL INFOTECH,XD,Q,13,14.5,13,14.45,14.45,14.65,13,1340,18996,NA,bse,2017-03-22
531771,TOWA SOKKI  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,25,131,NA,bse,2017-03-22
531791,NOVAGOL PETR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.67,2,30,82,NA,bse,2017-03-22
531795,ATUL AUTO   ,B ,Q,424.9,447,410,444.65,444.65,424.25,2311,43125,18843406,NA,bse,2017-03-22
531802,PRERNA INFR ,XD,Q,34.5,35.45,33.05,35.25,35.25,34.05,47,10932,375399,NA,bse,2017-03-22
531813,GANGAPAPERS ,P ,Q,10.4,10.4,10.4,10.4,10.4,9.91,2,300,3120,NA,bse,2017-03-22
531814,TIRUPATI SAR,XD,Q,19.95,20.2,19.25,19.7,19.25,19.8,68,9491,186002,NA,bse,2017-03-22
531816,PANORAM UNI ,B ,Q,10.2,10.25,10.02,10.2,10.2,9.85,30,9753,98912,NA,bse,2017-03-22
531830,TODAYS      ,T ,Q,2.6,2.6,2.45,2.55,2.55,2.56,10,7044,17662,NA,bse,2017-03-22
531840,IEC EDU     ,XD,Q,3.93,3.96,3.93,3.95,3.95,4.07,6,2720,10737,NA,bse,2017-03-22
531841,INDUSFINL   ,XD,Q,14,14.4,13.13,14,14,13.82,69,5334,74920,NA,bse,2017-03-22
531842,LAHOTI OVER.,XD,Q,23,23,22.3,22.55,22.55,23.05,63,33133,752050,NA,bse,2017-03-22
531845,ZENITH BIRLA,B ,Q,0.59,0.59,0.55,0.58,0.58,0.57,55,181720,101766,NA,bse,2017-03-22
531855,PRABHAV IND ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.71,1,32,53,NA,bse,2017-03-22
531859,ORIENTAL VEN,XD,Q,240.15,256.5,240.15,255.85,256.5,244.3,158,8795,2217343,NA,bse,2017-03-22
531861,JOINDRE CAPI,XD,Q,18.8,18.95,18,18.75,18.2,18.85,18,6181,114620,NA,bse,2017-03-22
531862,BHARATAGRI  ,XD,Q,81.75,90,81.75,84.5,84.5,88,7,717,60655,NA,bse,2017-03-22
531867,UNITECH INTE,XD,Q,9.25,9.59,9.06,9.36,9.36,9.5,28,13445,124942,NA,bse,2017-03-22
531869,SACHETA MET.,XD,Q,47.7,47.75,45.75,46,46.25,47.45,62,19558,924008,NA,bse,2017-03-22
531870,POPULAR EST ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.45,2,50,612,NA,bse,2017-03-22
531878,ANJANI FINL ,XD,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,25,180,NA,bse,2017-03-22
531879,PIONEER DIS.,B ,Q,168.5,179.9,168.25,174.55,176.75,169.8,121,4107,719732,NA,bse,2017-03-22
531881,GMETCOAL    ,XD,Q,24.3,24.3,23.6,23.6,23.6,23.65,17,1358,32624,NA,bse,2017-03-22
531882,KWALITYLTD  ,B ,Q,155,160.6,155,155.95,155.95,156.1,1519,335227,52967090,NA,bse,2017-03-22
531888,REXNORD ELE.,XD,Q,64,66.85,62.9,63.65,63.65,64.35,195,16855,1075253,NA,bse,2017-03-22
531892,KHANDWALA SE,B ,Q,16,16,16,16,16,16.05,1,500,8e3,NA,bse,2017-03-22
531893,SAWACA BUSI ,XD,Q,2.56,2.95,2.56,2.95,2.95,2.95,6,4255,11772,NA,bse,2017-03-22
531898,SANGUINE MD ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.1,22,40331,44364,NA,bse,2017-03-22
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,302,6342,NA,bse,2017-03-22
531904,GLOBUS CORP ,T ,Q,0.15,0.15,0.15,0.15,0.15,0.16,1,500,75,NA,bse,2017-03-22
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,5,5,50,250,NA,bse,2017-03-22
531917,TWINSTAR SOF,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,3,1500,2790,NA,bse,2017-03-22
531919,MUDIT FINLEA,XD,Q,53,53,53,53,53,53.25,1,10,530,NA,bse,2017-03-22
531921,AGAR IND COR,T ,Q,569.9,575,560,571.9,567,570.1,26,3039,1733908,NA,bse,2017-03-22
531923,DHAMPURE SGR,XD,Q,17.95,19.7,17.95,18,18,19,11,2504,45769,NA,bse,2017-03-22
531925,SHANTANU SHE,XT,Q,184.8,184.85,167.7,167.7,167.7,176.5,19,75183,13122238,NA,bse,2017-03-22
531928,GOLDEN CARPE,XT,Q,6.48,6.48,6.47,6.47,6.47,6.18,3,1001,6476,NA,bse,2017-03-22
531934,SUPREME TEX ,B ,Q,3.7,3.72,3.56,3.59,3.6,3.72,91,82317,299802,NA,bse,2017-03-22
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5100,969,NA,bse,2017-03-22
531950,VERTEX SEC. ,XD,Q,2.98,2.98,2.78,2.81,2.81,2.87,29,39981,112056,NA,bse,2017-03-22
531952,RIBA TEXTILS,XT,Q,70.25,74.5,69.45,73.3,74.45,71.75,166,54082,3908408,NA,bse,2017-03-22
531963,UNIVERSAL CR,XT,Q,66,66,66,66,66,69.45,10,16060,1059960,NA,bse,2017-03-22
531972,TRIDENTTOOL ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.75,1,1,19,NA,bse,2017-03-22
531977,CHARTERLOGIS,XC,Q,23.95,23.95,23.25,23.45,23.45,24,291,181086,4271293,NA,bse,2017-03-22
531978,AMBIKA COTTO,B ,Q,1300.5,1340,1284.75,1296.2,1284.75,1320.85,268,1470,1951832,NA,bse,2017-03-22
531979,HIND ALUMIN ,XD,Q,93.45,94.4,92.05,92.45,94.2,94.1,53,3417,318426,NA,bse,2017-03-22
531989,DECCAN POLYP,XT,Q,2.85,2.85,2.85,2.85,2.85,3,3,573,1633,NA,bse,2017-03-22
531996,ODYSSEY CORP,XD,Q,3,3.27,2.82,3,3,3,10,6846,20244,NA,bse,2017-03-22
532001,INDUCTO STL.,XD,Q,25.85,26.95,25.85,26.95,26.95,26.9,2,32,851,NA,bse,2017-03-22
532015,GRAVITY (I) ,XD,Q,4.59,4.59,4.3,4.3,4.3,4.38,10,3440,15573,NA,bse,2017-03-22
532022,FILAT FASH  ,XD,Q,4.13,4.13,4.11,4.11,4.13,4.19,54,33904,139407,NA,bse,2017-03-22
532033,JAIN STUDIOS,T ,Q,5.52,5.52,5.52,5.52,5.52,5.81,1,50,276,NA,bse,2017-03-22
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,15,56,NA,bse,2017-03-22
532035,UNISTAR MULT,XD,Q,4.25,4.25,3.85,3.85,3.85,4.05,4,1375,5343,NA,bse,2017-03-22
532038,EMMSONS INT.,XD,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,NA,bse,2017-03-22
532039,ZENOTECH    ,XT,Q,38,38,36.9,37.1,37.5,37.1,19,3412,127059,NA,bse,2017-03-22
532041,HINDUSTN BIO,XD,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,1500,3135,NA,bse,2017-03-22
532051,SWELECT     ,B ,Q,336.05,336.05,330,333.6,331,338.1,71,1681,560358,NA,bse,2017-03-22
532054,KDDL LTD    ,B ,Q,181,188.6,181,186.25,187.5,183.55,44,2166,404322,NA,bse,2017-03-22
532056,ADINATH EXIM,XT,Q,20.7,20.7,19.5,19.5,19.5,20.5,7,564,11032,NA,bse,2017-03-22
