SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532218,SOUTH IND.BK,A ,Q,32.5,32.7,31.85,32.1,32.1,32.1,1497,797516,25688518,NA,bse,2017-10-19
532219,ENERGY DEV. ,B ,Q,21.2,21.85,21,21.5,21.25,21.2,59,5577,119988,NA,bse,2017-10-19
532221,SONATA SOFT.,B ,Q,157.5,159,156,157.5,157.5,157.3,135,7131,1125290,NA,bse,2017-10-19
532230,BENGAL TEA &,XD,Q,53.1,53.1,50.05,50.8,50.5,50.75,7,550,28593,NA,bse,2017-10-19
532234,NAT.ALUM    ,A ,Q,87.75,87.8,84.7,85.5,85.5,86.85,1124,266657,22954822,NA,bse,2017-10-19
532240,INDIA NIPPON,B ,Q,1370,1389,1254.85,1269.3,1269.3,1333.6,603,6832,8965341,NA,bse,2017-10-19
532254,POLARIS     ,A ,Q,225,226.85,223.15,225.5,223.2,226.4,34,1130,254694,NA,bse,2017-10-19
532256,NALWA SONS  ,B ,Q,1294.95,1294.95,1263,1264.8,1263,1257.3,6,17,21562,NA,bse,2017-10-19
532259,APAR INDUS. ,B ,Q,782.45,789,776,780.75,776,775.45,96,1817,1418742,NA,bse,2017-10-19
532262,TCI INDUS.  ,XT,Q,1370,1375.5,1370,1371.1,1375.5,1310,5,35,47977,NA,bse,2017-10-19
532268,ACCELYA     ,B ,Q,1469.85,1475.15,1441.85,1453.4,1441.85,1447.45,36,171,249461,NA,bse,2017-10-19
532271,CYBERMATE   ,XD,Q,4.11,4.11,4.01,4.11,4.11,3.92,74,73439,301810,NA,bse,2017-10-19
532275,LANDMARC LEI,XD,Q,1,1.01,1,1,1,0.97,17,17167,17218,NA,bse,2017-10-19
532276,SYNDICATE BN,A ,Q,69,69,67,67.35,67.35,68.65,274,58410,3954204,NA,bse,2017-10-19
532281,HCL TECHNO  ,A ,Q,928.8,928.8,918.05,921.65,923.4,923.4,130,1951,1798445,NA,bse,2017-10-19
532282,CASTEXTECH  ,B ,Q,5,5.13,5,5.05,5,5.01,49,30842,155500,NA,bse,2017-10-19
532284,TCFC FINANCE,XD,Q,33,33.25,33,33.25,33.25,33.75,3,677,22480,NA,bse,2017-10-19
532285,GEOJITFSL   ,B ,Q,138.8,138.8,135,135.35,136,134.7,197,20122,2728105,NA,bse,2017-10-19
532286,JINDAL STE  ,A ,Q,162.25,162.25,158,160.05,160.05,161.35,753,123336,19794630,NA,bse,2017-10-19
532290,BLB LTD.    ,T ,Q,7.01,7.01,7.01,7.01,7.01,6.71,1,101,708,NA,bse,2017-10-19
532296,GLENMARK PHA,A ,Q,615,615,607.05,609.5,609.5,606.25,764,28296,17259278,NA,bse,2017-10-19
532300,WOCKHARDT   ,A ,Q,626,634.95,606,616.45,616.45,624.45,743,36257,22439495,NA,bse,2017-10-19
532301,TATA COFFEE ,B ,Q,154.7,154.7,152.5,153.25,153.25,152.55,248,18874,2897995,NA,bse,2017-10-19
532305,IND-SWIFT LA,B ,Q,33.8,33.9,33.35,33.7,33.35,32.8,12,795,26805,NA,bse,2017-10-19
532309,GEPIL       ,B ,Q,646.6,654,644.6,648.35,645,653.25,26,609,395007,NA,bse,2017-10-19
532310,SHREE RAMA  ,B ,Q,13.55,14.4,13.55,14.14,14.05,13.9,7,1012,14223,NA,bse,2017-10-19
532313,MAHINDRALIFE,B ,Q,464.3,472.25,456,470.35,469.7,447.9,131,4068,1902853,NA,bse,2017-10-19
532321,CADILA HEALT,A ,Q,493,495.5,487,490.9,492,492.15,309,13321,6544687,NA,bse,2017-10-19
532323,SHIVA CEMENT,XC,Q,27.25,30.8,27.25,30,30,26.8,3654,2957789,86824893,NA,bse,2017-10-19
532324,CINEVISTA   ,T ,Q,24,24.75,22.8,23.9,23.6,23.95,63,12174,290876,NA,bse,2017-10-19
532326,INTENS TECH ,B ,Q,84.9,84.9,82.7,84.1,84.75,82.05,81,5940,499445,NA,bse,2017-10-19
532329,DANLAW TECH.,XD,Q,62.9,62.9,60,60.65,60.5,60.5,14,2527,154299,NA,bse,2017-10-19
532330,BIOPAC INDIA,XD,Q,21.45,21.45,20.8,21.1,20.8,20.7,14,2092,44140,NA,bse,2017-10-19
532331,AJANTA PHARM,A ,Q,1195,1210,1190,1197.4,1190,1193.7,216,2896,3475658,NA,bse,2017-10-19
532332,CURATECH    ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,31,212,NA,bse,2017-10-19
532333,HB PORTFOLIO,XD,Q,30,30.55,28.6,30.05,30.55,29.2,43,3972,119225,NA,bse,2017-10-19
532339,COMPUCOM SOF,B ,Q,13.64,13.75,13.2,13.63,13.5,13.4,38,6624,89615,NA,bse,2017-10-19
532340,OMNI AX'S SO,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,500,895,NA,bse,2017-10-19
532341,IZMO        ,T ,Q,56.95,57,55,55.5,55.5,55.95,14,965,53982,NA,bse,2017-10-19
532343,TVS MOTOR L ,A ,Q,690.05,691.45,680,685.9,683,690.05,321,9524,6540897,NA,bse,2017-10-19
532345,GATI LTD.   ,A ,Q,116,116.65,114.3,114.9,114.9,115.75,352,33258,3827199,NA,bse,2017-10-19
532348,SUBEX LTX   ,B ,Q,8.3,8.39,8.3,8.32,8.38,8.31,103,69774,580857,NA,bse,2017-10-19
532349,TRANSPORT CO,B ,Q,283.85,285.95,279,280.5,280,280.3,155,2952,831806,NA,bse,2017-10-19
532350,PADMALAYA TE,XT,Q,6.44,6.75,6.13,6.47,6.5,6.44,26,6071,39552,NA,bse,2017-10-19
532351,AKSH OPTIFIB,B ,Q,24.55,24.85,24.4,24.65,24.65,24.55,472,275294,6776399,NA,bse,2017-10-19
532355,PICTURHOUSE ,XD,Q,6.7,6.7,6.2,6.21,6.5,6.4,3,520,3236,NA,bse,2017-10-19
532356,TRIVENI ENGG,B ,Q,94,95,93.25,93.6,93.6,93.95,283,47253,4442603,NA,bse,2017-10-19
532357,MUKTA ARTS  ,B ,Q,96.9,96.9,94.8,95.25,95.25,96.4,42,3467,330515,NA,bse,2017-10-19
532365,DYNACONS SYS,B ,Q,38.45,38.45,36.05,37.95,37.95,36.65,11,897,33862,NA,bse,2017-10-19
532366,PNB GILTS   ,B ,Q,48.75,49.5,48.45,49.25,49.2,48.5,114,17214,846066,NA,bse,2017-10-19
532368,YBRANTDIGI  ,B ,Q,6.19,6.28,6.02,6.16,6.16,6.12,132,644946,3910861,NA,bse,2017-10-19
532369,RAMCO INDS. ,B ,Q,306.85,306.85,295,300.25,296.5,303.85,607,33511,10109563,NA,bse,2017-10-19
532370,RAMCO  SYSTM,B ,Q,379.7,381.5,371.05,375.7,379.45,370.65,60,1420,534897,NA,bse,2017-10-19
532371,TATA TELESER,B ,Q,6.17,6.17,6.17,6.17,6.17,5.88,226,521431,3217229,NA,bse,2017-10-19
532372,VIRINCHI    ,XT,Q,107.7,109,103.5,106.4,107.9,105.3,260,41144,4397650,NA,bse,2017-10-19
532373,WEPSOLN     ,XC,Q,51.45,51.5,47,48.3,48,46,121,21067,1035549,NA,bse,2017-10-19
532374,STER TECH   ,A ,Q,258.5,261.8,254.5,258.3,254.65,257.05,1238,81296,20998472,NA,bse,2017-10-19
532375,TIPSINDUSTR ,B ,Q,72.5,72.5,72.1,72.2,72.1,71.9,3,350,25280,NA,bse,2017-10-19
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,1,2,954,954,NA,bse,2017-10-19
532379,FIRSTOBJ    ,XD,Q,15,15.5,14.9,15.35,15.5,15.55,17,5930,90695,NA,bse,2017-10-19
532382,BALAJI TELE.,B ,Q,156.9,156.9,155.05,155.85,156,155,90,4943,770510,NA,bse,2017-10-19
532384,TYCHE INDS  ,XD,Q,125,126.7,121,123.85,123.3,123.35,117,9431,1171669,NA,bse,2017-10-19
532386,CALIFORN.SOF,B ,Q,31.75,31.75,31.75,31.75,31.75,33.4,3,255,8096,NA,bse,2017-10-19
532387,PRITISHN COM,B ,Q,20,20,19.25,19.5,19.75,19.5,6,400,7862,NA,bse,2017-10-19
532388,INDIAN OVER.,A ,Q,22.4,22.45,22.15,22.35,22.2,22.2,96,23561,525635,NA,bse,2017-10-19
532390,TAJ GVK HOTL,B ,Q,170,170.15,167.25,168.85,167.25,168.5,54,2384,402916,NA,bse,2017-10-19
532391,OPTO CIRCUIT,B ,Q,6.85,7.13,6.85,7.03,7.12,6.92,64,34941,245484,NA,bse,2017-10-19
532392,CREATIVE EYE,B ,Q,3.86,3.86,3.86,3.86,3.86,3.68,2,5700,22002,NA,bse,2017-10-19
532395,AXISCADES   ,B ,Q,117.4,118.5,112,115.25,116,116.5,257,18590,2135639,NA,bse,2017-10-19
532400,KPIT        ,A ,Q,128.95,128.95,125.6,126.55,126.55,127.7,170,12673,1606005,NA,bse,2017-10-19
532401,VIJAYA BANK ,B ,Q,58.7,60,58.7,59.35,59.35,57.95,1104,216318,12851112,NA,bse,2017-10-19
532404,SAVEN TECHNO,XD,Q,26,28,26,26.95,27.05,25.15,58,10800,293955,NA,bse,2017-10-19
532406,AVANTEL LTD ,XD,Q,327.2,327.7,318.1,320.35,319,312.1,169,10158,3285129,NA,bse,2017-10-19
532407,MOSCHIP SEMI,XC,Q,44,44,43.15,43.45,43.25,43.2,100,20535,893942,NA,bse,2017-10-19
532408,MEGASOFT LTD,B ,Q,12.8,12.8,12.35,12.6,12.7,12.48,18,4394,55597,NA,bse,2017-10-19
532410,TRANSCORP IN,XT,Q,38.55,40.25,38.55,39.9,39.9,38.6,10,500,19690,NA,bse,2017-10-19
532413,CEREBRA INTE,B ,Q,42,43.1,41.7,42.55,41.85,41.95,273,50002,2128331,NA,bse,2017-10-19
532416,MID-DAY MULT,B ,Q,22.85,23.75,22.2,22.6,22.95,23,21,7606,173436,NA,bse,2017-10-19
532418,ANDHRA BANK ,A ,Q,55,55,54,54.2,54.2,54.9,254,49798,2712636,NA,bse,2017-10-19
532419,SMARTLINK   ,B ,Q,101,102,100.2,101.05,100.2,101.35,32,4998,507165,NA,bse,2017-10-19
532424,GODREJ CONS ,A ,Q,966.1,967.4,956.6,959.1,958.3,963.3,118,1506,1449191,NA,bse,2017-10-19
532430,BF UTILI    ,A ,Q,406,407,394.45,397.15,397.15,404.4,574,27845,11121835,NA,bse,2017-10-19
532432,UNITD SPR   ,A ,Q,2518,2521.25,2451,2471.5,2455,2500.7,495,10459,25994812,NA,bse,2017-10-19
532439,GOLDST INFRA,T ,Q,192.65,208.8,192.65,202.25,201,202.75,130,13523,2724736,NA,bse,2017-10-19
532440,MPS LTD     ,B ,Q,591.7,597,590,593.5,594,583.4,27,286,169739,NA,bse,2017-10-19
532443,CERA SANITAR,B ,Q,3156.9,3192.05,3125.7,3144.1,3140,3158.1,45,83,261562,NA,bse,2017-10-19
532454,BHARTI ARTL ,A ,Q,463.9,477.7,463.4,473.85,471.05,461.55,1362,106336,50189144,NA,bse,2017-10-19
532455,SHALIMAR WIR,XD,Q,19.95,19.95,19.95,19.95,19.95,19,23,7137,142383,NA,bse,2017-10-19
532456,COMPUAGE INF,B ,Q,27.45,28.4,27.15,27.7,27.9,27,50,8079,225197,NA,bse,2017-10-19
532457,GULSHAN POLY,B ,Q,84.5,87.35,83.2,86.2,86.5,81.35,461,46714,4017655,NA,bse,2017-10-19
532459,AUNDE IND   ,XT,Q,59,59,59,59,59,58.5,2,170,10030,NA,bse,2017-10-19
532461,PUNJAB NATIO,A ,Q,131.5,131.5,128.65,129.6,129.6,130.8,640,64707,8411446,NA,bse,2017-10-19
532466,ORACLE FIN  ,A ,Q,3595,3595,3545,3552.05,3545,3573.85,32,154,548741,NA,bse,2017-10-19
532467,HAZ MUL PRO ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,100,50,NA,bse,2017-10-19
532468,KAMAHOLDING ,B ,Q,2805,2820,2805,2813.35,2810,2820.9,4,14,39345,NA,bse,2017-10-19
532475,APTECH LTD  ,B ,Q,308.9,309.65,302.4,304.45,304.45,307.45,550,22994,7041475,NA,bse,2017-10-19
532477,UNION BANK L,A ,Q,126.5,127,125.15,126.1,125.95,126,331,44363,5599730,NA,bse,2017-10-19
532478,UNITED BREWA,A ,Q,860,860,831.2,837.6,831.2,840.05,75,1122,942197,NA,bse,2017-10-19
532479,ISMT LTD    ,B ,Q,10.22,10.75,10.22,10.49,10.75,10.39,26,8246,85938,NA,bse,2017-10-19
532480,ALLAHABAD BK,A ,Q,67.7,67.7,65,65.25,65,65.85,226,33144,2168865,NA,bse,2017-10-19
532481,NOIDA-TOLL B,T ,Q,13.78,14,13.66,13.9,13.99,13.65,42,48089,672965,NA,bse,2017-10-19
532482,GRANULES (I),A ,Q,145,146,142.3,143.9,143.9,142.3,1721,218540,31612964,NA,bse,2017-10-19
532483,CANARA BANK ,A ,Q,306,306.05,296.85,301.8,301.8,304.95,218,13177,3990784,NA,bse,2017-10-19
532485,BALMER LA.IN,XC,Q,407,410,399,402.3,399.05,400.2,75,3660,1471419,NA,bse,2017-10-19
532486,POKARNA LTD ,B ,Q,211.8,214.9,208,211,211,211.8,66,3114,658961,NA,bse,2017-10-19
532488,DIVI'S LAB. ,A ,Q,882,885,873,878.8,876,877.45,834,43126,37982897,NA,bse,2017-10-19
532493,ASTRA MICRO ,B ,Q,125,125.45,124,124.45,124.05,123.2,130,15337,1915487,NA,bse,2017-10-19
532497,RADICOKHAIT ,B ,Q,213.5,220.45,212,215.5,215.5,211.8,2740,139187,30113527,NA,bse,2017-10-19
532498,SHRMCITYUN  ,A ,Q,2094.25,2125.7,2023.2,2080.7,2093,2076.1,40,234,484219,NA,bse,2017-10-19
532500,MARUTISUZUK ,A ,Q,7800,7849,7690.05,7736.35,7736.35,7789.6,1931,13046,101210737,NA,bse,2017-10-19
532503,RAJAPAMILLS ,XC,Q,1093,1093,1065.5,1074.05,1075,1064.3,48,747,803117,NA,bse,2017-10-19
532504,NAVIN FLUORI,B ,Q,716,722,711,715.1,712.05,710.3,190,2789,1995964,NA,bse,2017-10-19
532505,UCOBANK     ,A ,Q,29.55,29.8,29.3,29.55,29.55,29.45,74,9919,293111,NA,bse,2017-10-19
532507,BAG FIL MED ,B ,Q,5.17,5.17,4.9,4.92,4.9,4.92,41,59303,298535,NA,bse,2017-10-19
532508,JSL         ,B ,Q,115.9,116,112,113.55,113.55,114.55,235,18491,2107476,NA,bse,2017-10-19
532509,SUPRAJIT ENG,B ,Q,284.9,284.9,278,279.65,278,281.25,24,1213,339924,NA,bse,2017-10-19
532513,TVSELE      ,B ,Q,448.7,448.8,431.45,435.15,435.15,444.4,785,38617,16948309,NA,bse,2017-10-19
532514,INDRA GAS   ,A ,Q,1573.5,1573.5,1551,1557.1,1557.1,1573.3,343,4717,7353165,NA,bse,2017-10-19
532515,TV TODAY    ,B ,Q,369,369,353.3,354.9,353.3,353.25,161,3395,1205790,NA,bse,2017-10-19
532518,FLORENCE    ,XC,Q,1730,1730,1631,1682.6,1674,1643.55,8,42,70717,NA,bse,2017-10-19
532521,PALRED      ,B ,Q,99.1,103.8,99,99.5,103.8,101.3,11,540,53712,NA,bse,2017-10-19
532522,PETRONET LNG,A ,Q,265.2,268.1,260.6,263.65,261.9,266.75,862,48011,12683489,NA,bse,2017-10-19
532523,BIOCON LTD. ,A ,Q,384,387,373.1,376.65,374,381.15,682,29267,11116669,NA,bse,2017-10-19
532524,PTC INDIA   ,A ,Q,121.9,122,118,119.95,119,121,454,51589,6210312,NA,bse,2017-10-19
532525,BANK MAHA   ,B ,Q,25.85,25.85,24.8,25,25,24.6,51,8162,203890,NA,bse,2017-10-19
532527,RK FORGINGS ,B ,Q,696.25,700.9,679,685.9,684.3,690.15,63,316,217589,NA,bse,2017-10-19
532528,DATAM GLOB  ,B ,Q,102,102.7,100.1,100.9,101.2,101.05,60,3564,360630,NA,bse,2017-10-19
532529,NDTV        ,T ,Q,64.8,64.8,61.25,63,62.55,62.55,34,5459,345840,NA,bse,2017-10-19
532531,STAR        ,A ,Q,868,875.95,863,868.6,868.05,873.8,207,6159,5364619,NA,bse,2017-10-19
532532,JAIPRA      ,A ,Q,19.1,19.15,18.45,18.75,18.75,18.9,1213,1406286,26538342,NA,bse,2017-10-19
532538,ULTRATECH CM,A ,Q,4080,4080,4e3,4024.05,4015,4090.75,298,1993,8029040,NA,bse,2017-10-19
532539,MINDA IND   ,B ,Q,835.15,854.9,835.15,845.1,842,834.95,153,1327,1124069,NA,bse,2017-10-19
532540,TCS LTD.    ,A ,Q,2589.05,2594.95,2570.85,2580.95,2581,2589.05,370,5143,13275754,NA,bse,2017-10-19
532541,NIITTECH    ,A ,Q,613.7,622,610,612.5,610.95,613.7,331,14510,8926981,NA,bse,2017-10-19
532543,GULFPETRO   ,B ,Q,82.1,83.2,81,82.35,81.9,81.55,48,2948,242857,NA,bse,2017-10-19
532548,CENTURYPLY  ,B ,Q,283.9,283.9,279,280.55,280,277.4,430,20870,5864611,NA,bse,2017-10-19
532553,WELENT      ,B ,Q,156.85,160,154.7,156.85,154.7,155.85,509,54720,8628189,NA,bse,2017-10-19
532555,NTPC LTD    ,A ,Q,178.1,178.85,174.15,175.15,175.15,178,374,45788,8072654,NA,bse,2017-10-19
532604,SALSTEEL    ,B ,Q,8,8,7.25,7.71,7.71,7.75,83,35182,267682,NA,bse,2017-10-19
532605,JBM AUTO    ,B ,Q,540,545.25,537.85,540.45,539,535.3,407,8240,4460452,NA,bse,2017-10-19
532609,BHARATIDIL  ,T ,Q,8.78,8.78,8.5,8.65,8.78,8.37,39,17431,151824,NA,bse,2017-10-19
532610,DWAR SUGAR  ,B ,Q,74.7,74.85,73.15,73.6,73.6,74.2,332,43713,3236195,NA,bse,2017-10-19
532612,INDOCO REM  ,B ,Q,244.55,251.85,243,247.85,250,245.5,58,2471,608256,NA,bse,2017-10-19
532613,VIPCLOTHNG  ,B ,Q,57.25,58.2,57,57.8,57.5,57.25,45,2853,164140,NA,bse,2017-10-19
532616,XCHANGING   ,B ,Q,63.35,63.9,63.25,63.45,63.25,63.95,18,3441,218409,NA,bse,2017-10-19
532617,JETAIRWAYS  ,A ,Q,491.7,491.7,470.2,476.45,476.45,482.4,387,19252,9216608,NA,bse,2017-10-19
532621,MORARJETEX  ,B ,Q,52.5,53.2,52.4,52.9,53,52,21,1460,77195,NA,bse,2017-10-19
532622,GATEWAY DIST,A ,Q,239.4,242.9,237,237.85,239.1,238.95,45,1092,261306,NA,bse,2017-10-19
532624,JINDALPH    ,B ,Q,92,93.4,89.5,90.9,92,91.2,57,3188,293355,NA,bse,2017-10-19
532626,PONDY OXIDES,XC,Q,609,646,609,632,632,598.3,1945,57819,36509149,NA,bse,2017-10-19
532627,JPPOWER     ,B ,Q,8.6,8.71,8.12,8.36,8.19,8.42,641,882101,7417234,NA,bse,2017-10-19
532628,3I INFOTECH ,B ,Q,3.99,3.99,3.81,3.84,3.81,3.82,121,188161,729329,NA,bse,2017-10-19
532629,MCNALLYB    ,T ,Q,58.1,60.9,58.1,59.15,59.75,58.5,24,12190,730251,NA,bse,2017-10-19
532630,GOKALDAS    ,B ,Q,127.9,129.75,125.65,126.75,126.9,128.55,425,32124,4110724,NA,bse,2017-10-19
532633,ALLSEC TECH ,B ,Q,447,455,440.65,449.05,451,440.65,375,16174,7255296,NA,bse,2017-10-19
532636,IIFL        ,T ,Q,610,629,610,617.1,614,615.6,74,2542,1574796,NA,bse,2017-10-19
532637,MAN DRUGORG ,B ,Q,146,146.95,145,145.95,145,145.45,49,5906,860591,NA,bse,2017-10-19
532638,SHOPPER STOP,B ,Q,543.4,549.7,539.15,546,543,543.4,280,7925,4325093,NA,bse,2017-10-19
532640,CYBER MEDIA ,T ,Q,12,12,12,12,12,11.47,1,125,1500,NA,bse,2017-10-19
532641,NDL         ,B ,Q,175.6,175.8,171.95,173.35,172,172.4,248,27971,4881425,NA,bse,2017-10-19
532642,JSWHL       ,B ,Q,1885.2,1890.15,1877.7,1889.1,1877.7,1904.2,17,37,69896,NA,bse,2017-10-19
532644,JK CEMENT   ,B ,Q,974.75,977,965,970.65,976.45,953.95,60,633,615447,NA,bse,2017-10-19
532646,UNIPLY IND  ,B ,Q,295.85,302,285,291.25,290,290.9,42,1125,331073,NA,bse,2017-10-19
532647,PROVOGUE IND,B ,Q,4.2,4.25,4.17,4.18,4.25,4.32,16,15060,63025,NA,bse,2017-10-19
532648,YES BANK    ,A ,Q,365,365.6,355,358.05,358.05,362.3,3116,200578,72402766,NA,bse,2017-10-19
532649,NECTAR LIFE ,B ,Q,27.2,27.95,27.1,27.25,27.25,27.05,92,30291,824050,NA,bse,2017-10-19
532650,MSP STEEL   ,B ,Q,14.8,14.8,14.2,14.33,14.7,14.57,5,482,6939,NA,bse,2017-10-19
532651,SPL INDS    ,B ,Q,20.2,20.2,20.2,20.2,20.2,19.05,1,1,20,NA,bse,2017-10-19
532652,KARNATAKA BK,A ,Q,161,161,156.1,157.55,156.65,159.4,562,114889,18137359,NA,bse,2017-10-19
532654,MCLEOD RUSSE,A ,Q,161.5,161.65,159.5,160.05,160,159.8,99,9577,1535857,NA,bse,2017-10-19
532656,FACOR ALLOYS,XD,Q,5.81,6.08,5.53,5.77,5.8,5.81,362,469233,2761701,NA,bse,2017-10-19
532658,EON ELECT   ,B ,Q,126,129.6,124.5,128.05,129.55,123.45,1048,249574,32034379,NA,bse,2017-10-19
532659,IDFC        ,A ,Q,64,64.65,63,63.95,63.95,63.45,1136,347456,22250957,NA,bse,2017-10-19
532660,VIVIMED LABS,B ,Q,126,127.9,125.5,127.1,127,127.2,287,23115,2931474,NA,bse,2017-10-19
532661,RANE MADRAS ,B ,Q,520,520,507,511,507,503.5,36,1364,697323,NA,bse,2017-10-19
532662,HT MEDIA    ,B ,Q,102,103.8,101.1,102.7,103.05,101.45,673,47445,4869200,NA,bse,2017-10-19
532663,SASKEN      ,B ,Q,570.1,575.9,560,562.8,566.7,565.55,119,3118,1767008,NA,bse,2017-10-19
532667,SUZLONENERGY,A ,Q,15.75,15.75,15.35,15.45,15.45,15.55,1839,1390040,21480220,NA,bse,2017-10-19
532668,AURIONPRO SO,B ,Q,146.6,148.5,145,147.15,145,144.5,121,10519,1547019,NA,bse,2017-10-19
532669,SOUTHBIOTEC ,XD,Q,3.45,3.66,3.06,3.55,3.5,3.79,28,14061,47495,NA,bse,2017-10-19
532670,RENUKA SUGAR,A ,Q,14.4,14.4,14.01,14.11,14.08,14.24,206,146725,2076195,NA,bse,2017-10-19
532673,KM SUGARMILL,B ,Q,24.65,24.65,23.9,24.15,24.1,24.2,58,7833,189775,NA,bse,2017-10-19
532674,BANNARI AMMA,B ,Q,305.05,305.05,305.05,305.05,305.05,311,1,37,11286,NA,bse,2017-10-19
532676,PBA INFRASTR,B ,Q,16.45,16.45,15.5,15.95,15.8,16.25,11,2659,42167,NA,bse,2017-10-19
532678,BOMBAY RAYON,B ,Q,121.5,122.05,119.4,120.2,120.3,119.2,47,1160,139592,NA,bse,2017-10-19
532679,SORILINFRA  ,B ,Q,155,157.1,153,155.4,153.55,155.15,133,7558,1176099,NA,bse,2017-10-19
532682,ABG SHIPYARD,Z ,Q,13.33,13.33,13.3,13.33,13.33,12.7,98,58394,778358,NA,bse,2017-10-19
532683,AIAENGINEER ,A ,Q,1400,1420,1393,1396.8,1393,1397.7,5,21,29367,NA,bse,2017-10-19
532684,EVEREST KANT,B ,Q,40.75,41.8,40.2,40.7,40.55,40.6,303,49894,2052097,NA,bse,2017-10-19
532686,KERNEX MICRO,Z ,Q,46,47.35,44.15,46.65,46.4,45.95,12,3451,156012,NA,bse,2017-10-19
532687,REPRO INDIA ,B ,Q,740.9,749.45,737.5,745,737.5,729.25,82,639,476541,NA,bse,2017-10-19
532689,PVR LTD     ,A ,Q,1367.95,1379.1,1360,1365.5,1360,1372.15,86,904,1239854,NA,bse,2017-10-19
532690,RAMSARUP IND,T ,Q,2.2,2.35,2.2,2.35,2.35,2.24,8,5440,12487,NA,bse,2017-10-19
532692,RADHA MADHAV,T ,Q,29.4,29.7,28.5,29.1,28.5,28.95,157,23188,678385,NA,bse,2017-10-19
532693,PUNJ LLOYD  ,B ,Q,21,21.75,20.9,21,21,21.05,259,87798,1852239,NA,bse,2017-10-19
532694,BARTRONICSIN,B ,Q,14.7,14.75,14.25,14.45,14.45,14.34,126,35217,512751,NA,bse,2017-10-19
532695,CELEBRITYFAS,T ,Q,14.55,15.4,14.55,15.05,15.15,15.25,19,3409,51276,NA,bse,2017-10-19
532696,EDUCOMP SOLN,Z ,Q,5.45,5.46,4.95,5.46,5.46,5.2,98,163750,893259,NA,bse,2017-10-19
532698,NITINSPINNER,B ,Q,110.65,113.9,110.65,113.05,112.5,109.9,221,16290,1832024,NA,bse,2017-10-19
532699,ROYALORCH   ,B ,Q,131,133.95,130.05,131.7,130.8,130.9,38,2334,307465,NA,bse,2017-10-19
532700,ENT NETWORK ,B ,Q,784.2,784.2,761.05,777.55,765,774.9,32,205,159401,NA,bse,2017-10-19
532701,SREE SAKTHI ,XD,Q,4.28,4.28,4.28,4.28,4.28,4.28,2,105,449,NA,bse,2017-10-19
532702,GUJ PETRONET,A ,Q,201.1,204,201.1,203.45,203.45,201.25,397,32017,6511844,NA,bse,2017-10-19
532705,JAGRAN PRAK ,B ,Q,178,178.95,175.4,176.95,176,174.35,282,9228,1637782,NA,bse,2017-10-19
532706,INOX LEISURE,B ,Q,229,233.5,228,229.1,228.05,229.85,97,2641,608560,NA,bse,2017-10-19
532707,DYNEMIC PRO ,B ,Q,141.5,145,139,142.55,142.55,138.3,121,18563,2640335,NA,bse,2017-10-19
532708,GVK POWERINF,T ,Q,13.45,13.45,13.25,13.45,13.45,12.81,1302,1932646,25979565,NA,bse,2017-10-19
532710,SADBHAV ENGG,A ,Q,278.45,281.25,278.45,280.5,280.45,278.15,10,177,49609,NA,bse,2017-10-19
532711,SUNIL HITECH,B ,Q,13.88,13.88,13.25,13.59,13.59,13.06,1263,1107256,15017510,NA,bse,2017-10-19
532712,REL COM LTD ,A ,Q,17,17.05,16.25,16.45,16.45,16.8,991,668926,11069290,NA,bse,2017-10-19
532713,SAKUMA EXPO ,B ,Q,207,207,195.05,200.35,200.35,205.25,310,11611,2349151,NA,bse,2017-10-19
532714,KEC INTERN  ,A ,Q,301,302.35,298.7,300.4,299.8,297.35,238,8189,2462318,NA,bse,2017-10-19
532715,GITANJALI GE,B ,Q,67.4,67.4,66.6,67.05,67.05,66.8,351,33006,2213033,NA,bse,2017-10-19
532716,GILLA ARBUT ,B ,Q,63.5,63.5,63.5,63.5,63.5,61.7,2,50,3175,NA,bse,2017-10-19
532717,INDOTECHTR  ,B ,Q,227,228.4,222.4,226.25,222.4,221.7,99,2293,519885,NA,bse,2017-10-19
532718,PRATIBHA IND,B ,Q,5.65,6.15,5.65,5.99,6,5.99,60,38193,230599,NA,bse,2017-10-19
532719,BL KASHYAP  ,B ,Q,42.75,42.75,41.65,41.95,41.9,41.9,51,7741,326930,NA,bse,2017-10-19
532720,M&M FINANSER,A ,Q,431.9,431.9,420,423.5,420.75,426,197,9279,3949750,NA,bse,2017-10-19
532721,VISA STEEL  ,B ,Q,23.95,24.4,22.85,23.3,23,23.85,79,13457,318828,NA,bse,2017-10-19
532722,NITCO TILES ,B ,Q,95,95,90.55,91.45,90.85,91.75,181,10957,1007559,NA,bse,2017-10-19
532723,MONNETPRO   ,XD,Q,12.5,12.54,11.9,11.9,11.9,11.97,3,1200,15031,NA,bse,2017-10-19
532725,SOLAR IND   ,B ,Q,1012.1,1015,990,1002.3,1e3,999.55,110,1259,1265356,NA,bse,2017-10-19
