SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517415,LEE&NEE SOFT,XD,Q,2.1,2.14,2.05,2.05,2.05,2.1,10,6501,13707,,bse,2016-06-09
517417,PATEL AIRTEM,XD,Q,131.75,136.75,131.75,136,135.1,134.85,11,455,61344,,bse,2016-06-09
517421,BFLYGANDHI  ,B ,Q,173.1,173.1,165.05,167.4,167,169.35,83,3819,645206,,bse,2016-06-09
517429,ATHENAGLO   ,XD,Q,25,25.3,24,25.3,25.3,24.1,14,1082,27137,,bse,2016-06-09
517447,R.S.SOFTWARE,B ,Q,92.95,95.2,92,93.75,93.75,92.2,1943,117104,11000246,,bse,2016-06-09
517449,MAGNA ELECTR,XD,Q,110,112.45,108.25,109,111.9,107.5,10,425,46555,,bse,2016-06-09
517463,LINAKS MICRO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,400,288,,bse,2016-06-09
517467,MARSONS     ,XD,Q,16.35,16.35,15.1,15.3,15.3,16.35,443,319381,4976670,,bse,2016-06-09
517477,ELNET TECH. ,XD,Q,87,87,85,85.05,85.1,85.05,9,652,55442,,bse,2016-06-09
517481,ARTECH POWER,XD,Q,33.5,33.5,33.1,33.2,33.2,33.4,285,50711,1685486,,bse,2016-06-09
517498,WEBELSOLAR  ,B ,Q,46,47.95,46,46.45,46.45,45.75,148,10825,503267,,bse,2016-06-09
517500,ROTO PUMPS  ,XC,Q,52.2,52.25,49.85,51.3,51,50.2,30,3386,173290,,bse,2016-06-09
517506,TTK PRESTIGE,A ,Q,4560,4589.95,4555,4575,4575,4598.25,8,27,123379,,bse,2016-06-09
517514,DHINDIA     ,XD,Q,15.75,15.75,15.55,15.75,15.75,15.5,4,1600,25e3,,bse,2016-06-09
517518,LLOYD ELECT.,B ,Q,242.85,244.45,240.25,242.05,242.05,242.7,652,51729,12533614,,bse,2016-06-09
517522,RAJ GLO WIR ,XD,Q,274.95,280.5,271.75,272.5,272.5,266.65,44,2060,573300,,bse,2016-06-09
517530,SURANATP    ,B ,Q,4.7,4.95,4.52,4.95,4.95,4.7,8,3255,14799,,bse,2016-06-09
517536,ONWARD TECHN,B ,Q,79.85,79.85,70,71.15,71.15,76.35,592,36198,2671086,,bse,2016-06-09
517544,CENTUM ELEC ,B ,Q,490,515.5,490,510,510,490.55,106,8674,4408659,,bse,2016-06-09
517546,ALFA TRANSFO,XD,Q,18.9,19.85,18.05,19.85,19.85,19,14,1755,32127,,bse,2016-06-09
517548,STARLITE COM,XD,Q,42.8,43.8,42.55,42.8,42.8,44.3,116,96672,4171786,,bse,2016-06-09
517552,ADVANCED MIC,Z ,Q,6.01,6.47,6.01,6.47,6.47,6.17,4,255,1603,,bse,2016-06-09
517554,NHCFOODS    ,XD,Q,18.25,19.9,17.35,19.35,19.35,17.85,532,234497,4503701,,bse,2016-06-09
517556,PVP VENT LTD,B ,Q,4.36,4.55,4.32,4.45,4.55,4.42,28,12324,54784,,bse,2016-06-09
517562,TRIGYN TECH ,B ,Q,135.4,135.95,127.7,128.4,128.4,134.9,2341,161522,21015718,,bse,2016-06-09
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,1000,340,,bse,2016-06-09
517569,KEI INDUST. ,B ,Q,106.8,108,105.5,106.05,106.05,106.6,136,11132,1185913,,bse,2016-06-09
517571,IMPPOWERS   ,B ,Q,84,98,84,95,95,90.65,32,3670,347534,,bse,2016-06-09
518011,KEERTHI     ,XT,Q,152.4,152.4,142,145,145,145.5,34,2260,330563,,bse,2016-06-09
518029,GUJ.SIDH.CEM,B ,Q,25.6,26.65,25.6,25.95,25.95,25.55,129,42250,1107581,,bse,2016-06-09
518075,SURAJ PRODUC,XD,Q,11.87,12.2,11.87,11.95,11.95,12.49,4,300,3575,,bse,2016-06-09
518091,ANJANI PORTL,XC,Q,161,161,157.1,157.1,157.3,158.05,41,2992,474232,,bse,2016-06-09
519003,MODINATURAL ,XD,Q,115,120,115,118,118,119.2,9,287,33926,,bse,2016-06-09
519091,TASTY BITE  ,XC,Q,2689.5,2710,2678,2698.3,2700,2688.6,28,625,1688240,,bse,2016-06-09
519097,RITESH INTER,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,20,67,,bse,2016-06-09
519105,AVT NATURAL ,B ,Q,29.85,29.9,28.9,29,28.9,29.3,68,11484,336556,,bse,2016-06-09
519126,HIND.FOODS  ,XT,Q,107.6,114.1,107.5,114,114.1,113.1,9,329,35512,,bse,2016-06-09
519136,NAHAR INDUST,B ,Q,74.75,74.75,71.65,72.15,72.6,72,64,6990,508504,,bse,2016-06-09
519152,VADILAL ENT ,XT,Q,539,540.75,496,540.75,540.75,515,6,170,91111,,bse,2016-06-09
519156,VADILAL IND ,B ,Q,676.4,691,667.5,671.9,671.9,681.45,715,6298,4264736,,bse,2016-06-09
519183,ADF FOODS LT,B ,Q,84.5,85.5,83.95,84.8,84.95,84.5,70,3076,260691,,bse,2016-06-09
519214,WILLIAM.FIN.,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,475,13537,,bse,2016-06-09
519216,AJANTA SOYA ,XD,Q,19.47,19.47,18.5,18.95,18.95,19.47,27,3826,71496,,bse,2016-06-09
519224,WILLIAM.MAGO,B ,Q,59.95,61.45,57.8,57.95,57.9,58.7,28,2803,169073,,bse,2016-06-09
519230,RICHIRICH   ,XD,Q,3.8,3.8,3.49,3.49,3.49,3.66,3,305,1157,,bse,2016-06-09
519248,JVL AGRO    ,B ,Q,19,19,18.5,18.75,18.75,18.75,63,15570,290123,,bse,2016-06-09
519260,SANWARIA AGR,B ,Q,5,5,5,5,5,4.85,9,4562,22810,,bse,2016-06-09
519285,TARAI FOODS ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.49,4,3100,7378,,bse,2016-06-09
519287,MODERN DAIRI,XD,Q,9.6,9.6,9.05,9.16,9.1,9.28,72,43916,404173,,bse,2016-06-09
519295,BAMBINO AGRO,XT,Q,117,117,114,115,115.5,116,25,2701,310216,,bse,2016-06-09
519307,VIKAS WSP   ,XC,Q,5.55,5.66,5.23,5.52,5.52,5.42,269,178312,969729,,bse,2016-06-09
519373,VIMAL OIL FD,B ,Q,40.5,42.5,40.1,40.55,40.55,40.95,26,2901,117741,,bse,2016-06-09
519383,ANIK INDS   ,T ,Q,28,28,27,27.25,27.5,27.8,22,2428,66503,,bse,2016-06-09
519421,KSE LIMITED ,XT,Q,590.2,619.25,590.2,603.85,603.05,589.8,72,2371,1446677,,bse,2016-06-09
519457,VIRAT CRANE ,XT,Q,51,52.5,49,50.8,50.5,50.05,84,13396,683894,,bse,2016-06-09
519475,CHORDIA FOOD,XD,Q,115,115,110,111.6,113.5,114.4,38,2857,318536,,bse,2016-06-09
519483,TAI INDUST. ,XD,Q,14.03,14.03,14.03,14.03,14.03,13.9,3,212,2974,,bse,2016-06-09
519485,KOHINOORTEC ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.21,2,25,147,,bse,2016-06-09
519494,N K INDUST. ,T ,Q,15.5,15.5,15.5,15.5,15.5,15.95,1,175,2712,,bse,2016-06-09
519500,BKV INDUSTRS,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,3,554,1080,,bse,2016-06-09
519532,ASIAN TEA   ,XD,Q,11.8,12.48,11.8,12.38,12.05,11.6,24,2243,27083,,bse,2016-06-09
519552,HERITGFOOD  ,B ,Q,526,526,511,515.2,515.2,524.7,120,3741,1919332,,bse,2016-06-09
519560,NEHA INTER. ,XD,Q,5.28,5.28,4.62,5.04,5.04,4.75,22,9421,46674,,bse,2016-06-09
519566,SIMRAN FARMS,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,4,1452,38042,,bse,2016-06-09
519570,LAKSHMI OVER,B ,Q,22,22,21.05,21.25,21.2,21.95,57,20205,430666,,bse,2016-06-09
519586,SMILAX      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,bse,2016-06-09
519588,DFM FOODS   ,XC,Q,2040,2105,2040,2091.1,2100,2055.1,299,5471,11419342,,bse,2016-06-09
519600,CCL PRODUCTS,B ,Q,242,251.5,241,247.4,247.4,239.5,966,49493,12250599,,bse,2016-06-09
519602,KELLTONTEC  ,B ,Q,180.4,180.4,176.75,177.45,177.35,179.5,192,9950,1770076,,bse,2016-06-09
519612,MAHAAN FOODS,XD,Q,8.65,9,8.65,9,9,8.6,5,1301,11708,,bse,2016-06-09
520008,RICO AUTO   ,B ,Q,35.2,35.85,34.9,35.15,35.15,35.25,679,74490,2620826,,bse,2016-06-09
520021,OMAX AUTOS. ,B ,Q,62,65.8,62,65.25,65.25,61.15,195,16945,1091170,,bse,2016-06-09
520043,MUNJAL SHOWA,B ,Q,180,183.3,177,179.95,178.65,182.2,56,1828,331587,,bse,2016-06-09
520051,JAMNA AUTO  ,B ,Q,161.25,164.15,157.4,160.1,160.1,162.25,1113,68240,10932208,,bse,2016-06-09
520056,SUNDAR.CLAY ,B ,Q,2010,2050,2010,2042.15,2042.15,2030,17,120,242429,,bse,2016-06-09
520057,SONA KOYO ST,B ,Q,47.8,48.6,47.5,47.8,47.8,47.65,295,33203,1591846,,bse,2016-06-09
520059,MUNAUTO     ,B ,Q,80.6,81.5,79.4,79.75,79.55,81.6,88,5844,470528,,bse,2016-06-09
520066,JAYBH.MARUTI,B ,Q,150.5,151.8,145,145,145,147.5,104,6135,906931,,bse,2016-06-09
520073,RACLGEAR    ,XD,Q,28,29.85,27.9,28.4,28.4,27.75,30,4840,139153,,bse,2016-06-09
520075,SAMKRG PIST.,XC,Q,161,161,157.05,159.05,157.7,160.75,78,5209,829957,,bse,2016-06-09
520077,AMTEK AUTO  ,A ,Q,34.35,36.2,33.9,34.8,34.8,34.1,4058,1149747,40214042,,bse,2016-06-09
520081,EAST C.STEEL,P ,Q,59.5,59.5,59.5,59.5,59.5,59,1,100,5950,,bse,2016-06-09
520086,SICAL LOG   ,B ,Q,157,157,152.25,152.85,152.85,152.95,111,5623,863315,,bse,2016-06-09
520111,RATNAMNI MET,B ,Q,503,504.9,490.5,501,501,503.7,50,844,422227,,bse,2016-06-09
520113,VESUVIUS IND,B ,Q,844.95,850,835.55,835.55,835.55,832.25,29,156,130604,,bse,2016-06-09
520119,AUTOMOTIVE S,B ,Q,43.9,47,43,46.6,46.6,41.85,161,26752,1194137,,bse,2016-06-09
520121,ARCEE INDUST,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,3,500,1205,,bse,2016-06-09
520123,ABC INDIA   ,XD,Q,84,84,84,84,84,83.85,1,50,4200,,bse,2016-06-09
520127,BALURGHAT TE,XT,Q,2.77,2.77,2.75,2.75,2.75,2.64,4,1201,3322,,bse,2016-06-09
520131,COASTAL ROAD,P ,Q,17,18.3,17,18.3,18.3,17.5,2,300,5230,,bse,2016-06-09
520139,JAGSON AIRLI,XT,Q,1.44,1.44,1.44,1.44,1.44,1.45,4,500,720,,bse,2016-06-09
520141,SIBAR AUTO  ,XD,Q,10.5,10.5,10,10,10,10,17,1795,18056,,bse,2016-06-09
520151,SHREY SH LOG,B ,Q,406.9,411.7,386.2,391.45,391.45,401.85,2523,56643,22361853,,bse,2016-06-09
520155,STARLOG     ,XC,Q,100,100,97,98.85,100,100,23,758,74925,,bse,2016-06-09
521005,INDOVATION  ,XD,Q,37.85,37.85,37.85,37.85,37.85,39.8,39,15154,573578,,bse,2016-06-09
521014,EUROTEX IND ,B ,Q,31.95,31.95,24.2,24.3,24.3,26.75,44,8865,228989,,bse,2016-06-09
521016,INDO COUNT  ,B ,Q,927,929,913.55,926.4,926.4,925.4,575,18928,17454881,,bse,2016-06-09
521018,MARAL OVERS ,B ,Q,25.6,25.9,25.4,25.7,25.7,25.3,8,12000,307750,,bse,2016-06-09
521022,SURYAJYOTI S,T ,Q,6.5,6.55,6.45,6.55,6.55,6.77,6,4149,26925,,bse,2016-06-09
521030,NAKODA      ,B ,Q,0.27,0.29,0.25,0.26,0.26,0.27,25,147907,41157,,bse,2016-06-09
521034,SOMA TEXTILE,B ,Q,5.65,6.18,5.36,5.99,5.94,6.3,62,12072,70269,,bse,2016-06-09
521036,SOURCEIND   ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,61,136,,bse,2016-06-09
521038,TAM.JAI.MILL,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,10,36,,bse,2016-06-09
521054,KAKATIYA TEX,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,2,500,4230,,bse,2016-06-09
521062,OCTAVE      ,XD,Q,32.25,32.25,32.25,32.25,32.25,33.9,10,645,20801,,bse,2016-06-09
521064,TRIDENT     ,B ,Q,49.6,50.6,49.6,49.9,49.9,49.6,1004,69851,3490211,,bse,2016-06-09
521070,ALOK INDS.  ,A ,Q,3.16,3.26,3.14,3.21,3.18,3.23,425,729816,2325639,,bse,2016-06-09
521080,PASARI SPIN ,XT,Q,0.9,0.98,0.9,0.98,0.98,0.94,2,200,188,,bse,2016-06-09
521082,SPENTEX INDS,B ,Q,3.45,3.45,3,3.1,3.14,3.1,30,8025,24545,,bse,2016-06-09
521097,AMARJOTHI SP,XD,Q,81,86,80.7,84.6,86,80,51,14741,1226301,,bse,2016-06-09
521105,OLYMPIA IND.,P ,Q,148.3,148.3,148.3,148.3,148.3,143,4,900,133470,,bse,2016-06-09
521109,NAGREEKA EXP,B ,Q,28.5,28.5,25,25,25.1,25.5,11,6050,152485,,bse,2016-06-09
521113,SUDITI IND. ,XD,Q,29.85,30.35,29,29.5,29.5,28.95,28,19049,573136,,bse,2016-06-09
521141,ADITYA SPIN.,XT,Q,5.53,5.53,5.53,5.53,5.53,5.36,1,5,27,,bse,2016-06-09
521149,PRIME URBAN ,XD,Q,26.1,26.25,25.2,25.2,25.2,26,13,2350,60726,,bse,2016-06-09
521151,DHANLXMI FAB,XD,Q,43.5,43.5,41.8,41.8,41.8,44,4,170,7352,,bse,2016-06-09
521163,ZODIAC CLOTH,B ,Q,210.65,217.95,209.55,210.15,210,213.7,63,476,100296,,bse,2016-06-09
521180,SUPER SPIN. ,B ,Q,7.2,7.25,7.08,7.23,7.23,7.19,22,3662,26500,,bse,2016-06-09
521194,SIL INVEST  ,B ,Q,90.85,90.85,85,85.9,85.9,85.95,6,460,39468,,bse,2016-06-09
521200,SURYLAK.COTT,B ,Q,145.9,146.6,144,145.5,146,145.15,190,37918,5527558,,bse,2016-06-09
521206,SAMTEX FASH.,XD,Q,12.89,13.4,11.71,12.05,12.05,12.25,39,27543,356856,,bse,2016-06-09
521210,CITYMAN     ,XT,Q,2.31,2.31,2.09,2.31,2.31,2.2,5,354,766,,bse,2016-06-09
521216,DHAN ROTO SP,XT,Q,12.64,12.64,12.02,12.02,12.02,12.64,3,1100,13361,,bse,2016-06-09
521220,DAMOINDUS   ,XD,Q,69,72.5,68.5,71.7,72.5,68.9,36,6951,493331,,bse,2016-06-09
521232,SUNIL INDUS.,P ,Q,32,32.15,31,31.6,32.15,31,6,1900,60810,,bse,2016-06-09
521234,SRI NACHAMAI,XD,Q,11.3,11.3,11.3,11.3,11.3,10.8,1,100,1130,,bse,2016-06-09
521238,SEQUEL E-ROU,XT,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,170,2516,,bse,2016-06-09
521240,SAMBANDAM SP,XD,Q,66,68.8,64.3,67.9,67.9,67.85,12,961,64389,,bse,2016-06-09
521242,KANDAGIRI SP,XD,Q,58.6,58.6,58.6,58.6,58.6,61.65,3,100,5860,,bse,2016-06-09
521246,PARAS PETRO ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,12000,2280,,bse,2016-06-09
521248,KITEX GARMEN,B ,Q,476,480,469.2,473.15,474,474.3,492,7355,3494325,,bse,2016-06-09
522001,CRANEX LTD. ,XD,Q,7.65,7.72,7.65,7.72,7.72,8.05,6,3510,26992,,bse,2016-06-09
522004,BATLIBOI LTD,XD,Q,21.35,22.4,21.35,21.9,21.9,21.35,28,4795,103737,,bse,2016-06-09
522005,AUSTIN ENGG.,XD,Q,53.45,53.45,51,51,51,50.1,6,220,11269,,bse,2016-06-09
522014,UNITED DRILL,Z ,Q,59,61.95,59,61.95,61.95,59,5,695,41300,,bse,2016-06-09
522017,FLUIDOMAT   ,XC,Q,188,188,183,186.95,187,185.2,45,1221,227307,,bse,2016-06-09
522029,WINDSOR MACH,B ,Q,36,36.5,35.6,36.35,36.45,36,29,7624,274420,,bse,2016-06-09
522034,SHANTHI GEAR,B ,Q,105.1,106,102,105.5,105.5,104.95,113,6218,648553,,bse,2016-06-09
522064,HONDA SIEL  ,B ,Q,1190,1253,1182.35,1205.6,1205.6,1205.9,162,1457,1762327,,bse,2016-06-09
522073,HITECHGEAR  ,B ,Q,258,258,251.5,252.3,257.6,256.25,66,1189,302722,,bse,2016-06-09
522074,ELGI EQUIP  ,B ,Q,171.95,176.45,170.7,171.1,171.5,171.55,76,3639,624743,,bse,2016-06-09
522085,STONE INDIA ,XD,Q,75.35,79,75.25,77.3,77.3,75.25,470,57680,4477356,,bse,2016-06-09
522101,KILBURN ENGG,XD,Q,60.5,60.8,58.55,59.3,58.6,60.35,32,5121,305730,,bse,2016-06-09
522105,BIRLA PRETEC,XD,Q,2.82,3,2.81,2.98,2.99,3.05,13,7385,21370,,bse,2016-06-09
522108,YUKEN INDIA ,XD,Q,333.95,335,327.1,330,330,334,19,185,61372,,bse,2016-06-09
522113,TIMKEN (I)  ,B ,Q,550,553,548,551.5,551.05,552.55,75,624,343137,,bse,2016-06-09
522122,VOITH PAPER ,XT,Q,599.95,599.95,581,581.05,581,587.95,7,276,160622,,bse,2016-06-09
522134,ARTSON ENG  ,XC,Q,44,45.35,43,44.9,44.9,44.6,63,11720,522107,,bse,2016-06-09
522152,SOLITAIR MC ,XD,Q,30.2,31.95,27.8,31.85,31.5,29.05,78,14909,464830,,bse,2016-06-09
522163,DIAMONPOWER ,B ,Q,48.55,48.55,46.25,47.6,47.1,46.25,1157,222847,10634381,,bse,2016-06-09
522165,INDSIL HYD  ,XD,Q,32.95,33.1,32.65,32.75,32.65,33.5,10,1428,46866,,bse,2016-06-09
522175,SVOGL       ,T ,Q,3.3,3.38,3.16,3.16,3.23,3.32,75,60490,198544,,bse,2016-06-09
522183,ITL INDUSTRS,XD,Q,36.9,40.6,36.5,38.2,38.2,37.95,43,3063,116023,,bse,2016-06-09
522205,PRAJ IND.LTD,B ,Q,86.7,90.3,86.2,86.9,86.9,84.15,4362,618095,54747297,,bse,2016-06-09
522207,RASANDIK ENG,XD,Q,58,60.55,58,59.45,59.45,57.3,4,207,12406,,bse,2016-06-09
522209,YOGI SUNGWON,XD,Q,3.25,3.25,2.95,3.15,3.15,3.1,6,3672,10835,,bse,2016-06-09
522215,SWISS GLASS ,XD,Q,118,120.95,118,118.3,118.3,117.75,35,2138,254026,,bse,2016-06-09
522217,GUJ APOIND  ,B ,Q,123.65,125,123.6,125,125,124.3,5,200,24861,,bse,2016-06-09
522229,TANEJA AERO.,XC,Q,51.15,51.15,50.5,50.8,50.8,51.15,35,6890,352017,,bse,2016-06-09
522231,CONART ENG. ,XD,Q,22.8,23.9,22,23.9,23.9,22.95,15,840,18632,,bse,2016-06-09
522233,VHCLINDUS   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,11,5,,bse,2016-06-09
522241,M.M.FORGINGS,B ,Q,438.75,443.4,436.05,442.3,443.4,442.8,15,279,122349,,bse,2016-06-09
522249,MAYUR UNIQ. ,B ,Q,407,435.45,402.1,428.35,428.35,408.95,744,20370,8508092,,bse,2016-06-09
522251,CENLUB INDUS,XD,Q,30.1,30.2,30.1,30.2,30.2,29.1,17,4718,142433,,bse,2016-06-09
522257,RAJOO ENGIN.,XC,Q,16.5,16.6,15.9,16.05,16.05,16.35,104,28246,459370,,bse,2016-06-09
522259,KALINDEE RAI,B ,Q,102.7,103.4,102,102.7,102.35,102.65,27,2308,236545,,bse,2016-06-09
522261,DOLPHIN OFF.,B ,Q,93.4,100.8,93,96.5,96.5,92.45,3733,227016,22083436,,bse,2016-06-09
522263,JMC PROJECTS,B ,Q,267,269.9,267,267,267,267.2,20,306,82035,,bse,2016-06-09
522267,VEEJAY LAKSH,XT,Q,46,46,44,44,44,44,3,200,9e3,,bse,2016-06-09
522273,AHMED.STEEL ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,100,1705,,bse,2016-06-09
522275,ALSTOMT&D   ,A ,Q,377.85,377.9,368,372.65,372.2,375,294,2884,1072710,,bse,2016-06-09
522281,RAM RAT.WIRE,XD,Q,40.9,43,40.9,43,43,41.8,16,5901,247134,,bse,2016-06-09
522285,JAY NECO IND,B ,Q,7.05,7.2,6.99,7.1,7.17,7.09,37,81021,581031,,bse,2016-06-09
522287,KALPA.POWER ,B ,Q,263.2,263.5,259.5,261.55,261.45,261.6,335,14012,3661095,,bse,2016-06-09
522289,IFM IMPEX   ,XT,Q,3,3,3,3,3,2.99,1,100,300,,bse,2016-06-09
522292,CHANDNI TE  ,XT,Q,0.85,0.89,0.82,0.88,0.88,0.85,11,31549,27649,,bse,2016-06-09
522294,T & I GLOBAL,XD,Q,24,25,24,24.35,25,25.45,9,1298,31606,,bse,2016-06-09
522295,CONTROL PRNT,XC,Q,273,282.95,273,276.55,276,278.45,100,3678,1019115,,bse,2016-06-09
522650,BEMCO HYDRAU,XD,Q,85.55,85.55,85.55,85.55,85.55,88.8,1,10,855,,bse,2016-06-09
523007,ANSAL BUILD.,XD,Q,72.45,73.95,72.45,73.95,73.95,72.75,18,1430,104532,,bse,2016-06-09
523011,WEIZMANN LTD,B ,Q,18.55,22.65,18.55,21.95,21.95,21.35,62,3402,71982,,bse,2016-06-09
523019,B.N.RATHI SE,XD,Q,18,18,17.9,17.9,17.9,17.95,4,150,2690,,bse,2016-06-09
523025,SAFARI IND. ,XC,Q,907,969.75,875,954.45,954.85,970,13,205,190033,,bse,2016-06-09
523100,COSMO FERR. ,XD,Q,15.4,16.95,15.35,15.55,15.5,16,6,303,4660,,bse,2016-06-09
523120,ADOR MULTI. ,XT,Q,12,12,12,12,12,12,2,75,900,,bse,2016-06-09
523127,EIH ASSO.HOT,B ,Q,320,322,310.15,322,322,321.3,8,217,68474,,bse,2016-06-09
523144,MEDI CAPS   ,XD,Q,21.35,22,21.35,21.95,22,22.35,12,2260,49385,,bse,2016-06-09
523160,MORGAN CRU  ,XT,Q,503,541.8,502.7,510.2,510.2,519.75,21,703,365898,,bse,2016-06-09
523204,ABAN OFFSHO ,A ,Q,219,222.9,215.7,218.65,218.65,214.85,15648,755231,165793727,,bse,2016-06-09
523207,KOKUYOCMLN  ,B ,Q,77,77,75.35,76.6,76.8,76.15,92,13728,1043249,,bse,2016-06-09
523209,NICCO UCO AL,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,10,17,,bse,2016-06-09
523218,KILBURN OFFI,XD,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,200,478,,bse,2016-06-09
523229,BHARAT SEATS,XC,Q,40.5,42.55,40.5,41.2,41.2,42.1,206,34401,1425690,,bse,2016-06-09
523232,CONT.PETRO  ,XT,Q,14,14,14,14,14,14,1,600,8400,,bse,2016-06-09
523236,SHRENUJ & CO,B ,Q,3.42,3.42,3.42,3.42,3.42,3.26,66,111238,380433,,bse,2016-06-09
523248,MACHINO PLAS,XD,Q,139.3,150,139.3,145.7,145.7,138.85,235,12343,1784355,,bse,2016-06-09
523260,PEARL POLYME,B ,Q,17.45,17.45,16.35,16.35,16.35,17.45,3,200,3380,,bse,2016-06-09
523261,VENKEY'S (I),B ,Q,387.1,392.45,384,385.2,386,386.05,117,1172,453629,,bse,2016-06-09
523269,ADVANI HOTEL,B ,Q,60.75,61,57.2,57.9,57.9,62.05,83,5103,296489,,bse,2016-06-09
523277,G.V.FILMS   ,XD,Q,0.68,0.74,0.64,0.68,0.68,0.68,79,63934,42765,,bse,2016-06-09
523283,SUPER HOUSE ,B ,Q,159,164.35,158,163.15,163.4,161.7,60,1931,312669,,bse,2016-06-09
523289,RAMA VISION ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,100,310,,bse,2016-06-09
523301,TCPL PACK   ,XC,Q,568,570,563.05,569.45,569.45,561,123,4965,2821516,,bse,2016-06-09
523319,BALMER LAWRI,B ,Q,589,594.95,585.25,588.6,588.6,588.3,244,2801,1652642,,bse,2016-06-09
523323,KOVAI MEDI. ,XT,Q,680.5,691,670,688.2,688.2,690,17,361,248211,,bse,2016-06-09
523329,ELDECO HOUS.,XD,Q,388.05,388.05,355.3,375.15,377.8,373.95,122,7155,2697902,,bse,2016-06-09
523367,DCMSHRIRAM  ,B ,Q,205,207,196.05,201.1,201,206.35,1464,49046,9900797,,bse,2016-06-09
523369,DCM SHR.IND ,XC,Q,154.05,158,153.3,155.05,155.8,156.25,84,10350,1608426,,bse,2016-06-09
523371,MAWANA SUGAR,B ,Q,57,57.1,55,55.8,55.7,56.75,417,46488,2610944,,bse,2016-06-09
523385,NILKAMAL L  ,B ,Q,1210.1,1215,1185.25,1191.6,1191.6,1204.55,1185,10582,12730691,,bse,2016-06-09
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,5,1,,bse,2016-06-09
523391,NAHAR POLY  ,B ,Q,46.95,47,45,45.65,46,45,24,3845,174621,,bse,2016-06-09
523395,3M INDIA LTD,B ,Q,12671,12770,12302,12434.1,12394.95,12670.1,60,201,2539320,,bse,2016-06-09
523398,HITACHI HOME,B ,Q,1285.2,1288.95,1260,1276.95,1288,1275.3,176,2864,3636679,,bse,2016-06-09
523405,JM FINANCIAL,B ,Q,49.05,54.1,49.05,52.05,52.05,48.95,4950,832514,43340818,,bse,2016-06-09
523411,ADCINDIA    ,XC,Q,245,255.8,231,233.65,232.5,240,78,10773,2530979,,bse,2016-06-09
523419,TAMIL.TELE. ,T ,Q,2.9,2.9,2.9,2.9,2.9,3.05,3,5,14,,bse,2016-06-09
523445,REL INDL INF,B ,Q,412,419,408,410.85,410.85,411.75,2537,89003,36779411,,bse,2016-06-09
523449,SHARP INDIA ,XC,Q,49.65,49.65,48,48.2,48.5,49.3,42,11831,570742,,bse,2016-06-09
523455,TECHTRN.POLY,XT,Q,8.8,8.8,8.52,8.8,8.8,8.95,5,1021,8704,,bse,2016-06-09
523457,LINDEINDIA  ,B ,Q,307.25,309.7,292,296.2,296.2,306,721,9621,2869995,,bse,2016-06-09
523465,IND.BANK HSG,XD,Q,7.66,8.39,7.66,8.39,8.39,8.01,6,700,5663,,bse,2016-06-09
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,3,13240,2516,,bse,2016-06-09
523475,LOTUS CHOC  ,XD,Q,42.55,46.5,42.55,45.05,45.05,43.8,13,899,40759,,bse,2016-06-09
523483,PACIFIC IND.,XD,Q,108.3,108.3,108.2,108.2,108.2,111.1,2,10,1082,,bse,2016-06-09
523489,CMM HOSPITAL,XD,Q,11.05,11.05,11.05,11.05,11.05,11.63,2,300,3315,,bse,2016-06-09
523519,UNI OFF AUTO,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,25,96,,bse,2016-06-09
523523,RAINBOW PAP.,B ,Q,3.95,3.95,3.66,3.66,3.66,3.85,44,259055,958060,,bse,2016-06-09
523537,APM INDUS.  ,XC,Q,58.5,59,58.1,58.55,58.8,59.4,77,9469,554616,,bse,2016-06-09
523539,PRECISION WR,B ,Q,92.5,92.75,90,90.65,90.5,92.75,88,3146,286275,,bse,2016-06-09
