SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521220,DAMOINDUS   ,B ,Q,76.05,77.45,76.05,76.05,76.05,78,6,306,23552,,bse,2017-02-15
521226,UNI ROYAL IN,XD,Q,10.9,10.91,10.9,10.91,10.91,11.3,7,2700,29437,,bse,2017-02-15
521228,TATIA GLOB  ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,1000,330,,bse,2017-02-15
521232,SUNIL INDUS.,P ,Q,35,37.5,35,37.5,37.5,36.25,3,300,10750,,bse,2017-02-15
521238,SEQUEL E-ROU,XT,Q,24,24,24,24,24,23.1,1,50,1200,,bse,2017-02-15
521240,SAMBANDAM SP,XD,Q,98.05,103,98,103,103,98.55,22,1712,170705,,bse,2017-02-15
521242,KANDAGIRI SP,XD,Q,43.45,46.25,43.4,46.25,46.25,46.15,7,281,12208,,bse,2017-02-15
521248,KITEX GARMEN,B ,Q,427.8,429.9,420.75,422.95,420.75,428.4,227,3371,1432936,,bse,2017-02-15
522001,CRANEX LTD. ,XD,Q,15,15,14.46,14.46,14.46,15.22,15,1225,17967,,bse,2017-02-15
522004,BATLIBOI LTD,XD,Q,22.1,23.4,22.1,23.1,23.1,23.85,22,3063,70896,,bse,2017-02-15
522005,AUSTIN ENGG.,XD,Q,56.5,57.15,56.5,57.05,57,57.05,7,2595,147950,,bse,2017-02-15
522014,UNITED DRILL,Z ,Q,214.3,214.3,214.3,214.3,214.3,225.55,15,627,134366,,bse,2017-02-15
522017,FLUIDOMAT   ,XD,Q,175,175,167,168.05,167,170.25,38,1329,224476,,bse,2017-02-15
522029,WINDSOR MACH,B ,Q,46.5,46.95,45.05,45.4,45.05,47.15,51,8647,397224,,bse,2017-02-15
522034,SHANTHI GEAR,B ,Q,115,116,114.4,114.8,114.55,115.5,46,1524,175858,,bse,2017-02-15
522064,HONDA SIEL  ,B ,Q,1410,1412.1,1352.05,1403.8,1403.8,1417.5,204,963,1336947,,bse,2017-02-15
522073,HITECHGEAR  ,B ,Q,299.5,299.5,291.5,292.9,293,303.15,135,1830,538867,,bse,2017-02-15
522074,ELGI EQUIP  ,B ,Q,206.9,207.7,203.9,205.25,205.25,207.7,48,3651,747306,,bse,2017-02-15
522085,STONE INDIA ,XD,Q,63.5,63.5,60.55,61.4,61.4,63.5,324,27434,1697493,,bse,2017-02-15
522101,KILBURN ENGG,XD,Q,59.9,59.9,57,57.1,57.1,57.45,66,7059,406047,,bse,2017-02-15
522105,BIRLA PRETEC,XD,Q,5.64,6.25,5.62,6,6,6.24,239,259048,1513674,,bse,2017-02-15
522108,YUKEN INDIA ,XT,Q,760,778,720,766.7,769,752.9,85,10419,7922322,,bse,2017-02-15
522113,TIMKEN (I)  ,B ,Q,626.15,628.9,616,617.15,617.15,624.55,262,4420,2755337,,bse,2017-02-15
522122,VOITH PAPER ,XT,Q,567.95,567.95,555,555.05,555,560,17,604,337716,,bse,2017-02-15
522134,ARTSON ENG  ,XC,Q,48.75,48.75,45.5,45.6,45.5,47,15,1332,61037,,bse,2017-02-15
522152,SOLITAIR MC ,XD,Q,37,37.9,36.75,36.75,36.75,37,11,1624,59921,,bse,2017-02-15
522163,DIAMONPOWER ,T ,Q,41.6,41.6,39.55,39.55,39.55,41.6,221,91089,3626886,,bse,2017-02-15
522165,INDSIL HYD  ,XD,Q,68.55,70.15,68,69.6,70.15,70.15,60,18647,1280063,,bse,2017-02-15
522183,ITL INDUSTRS,XD,Q,62,62.45,58.25,58.85,60.2,59.85,78,15062,907400,,bse,2017-02-15
522195,FRONTIER SPR,XD,Q,37.95,37.95,36,37,37,36.4,14,1061,39096,,bse,2017-02-15
522205,PRAJ IND.LTD,B ,Q,78.5,78.5,76.5,77.15,77.15,78.3,696,112440,8669184,,bse,2017-02-15
522207,RASANDIK ENG,XD,Q,78.1,78.95,75.1,75.3,76,79.05,34,2047,158574,,bse,2017-02-15
522215,SWISS GLASS ,XD,Q,186,190,180.5,183.1,183.1,190.4,114,6103,1129388,,bse,2017-02-15
522217,GUJ APOIND  ,B ,Q,157,158.25,147.1,148.2,148.25,157.15,185,9121,1378058,,bse,2017-02-15
522229,TANEJA AERO.,XC,Q,45.55,45.95,44,44.3,44,45.55,104,17864,800513,,bse,2017-02-15
522231,CONART ENG. ,XD,Q,37,38,35,35.65,35.65,38.35,47,3130,112634,,bse,2017-02-15
522241,M.M.FORGINGS,B ,Q,466,475,450,453.5,450,463.15,109,5179,2373339,,bse,2017-02-15
522249,MAYUR UNIQ. ,B ,Q,360.15,362,350,351.05,350,361.9,211,3301,1176222,,bse,2017-02-15
522251,CENLUB INDUS,XD,Q,43,44,37.3,39.25,39.25,43.9,83,9228,369607,,bse,2017-02-15
522257,RAJOO ENGIN.,XD,Q,16.7,16.8,16.1,16.5,16.15,16.5,95,46883,764303,,bse,2017-02-15
522261,DOLPHIN OFF.,B ,Q,125.6,126.1,122.65,123.55,123.55,125.8,515,38251,4751531,,bse,2017-02-15
522263,JMC PROJECTS,B ,Q,232.65,236,228,234.15,234.15,233.35,223,143248,33372012,,bse,2017-02-15
522267,VEEJAY LAKSH,XD,Q,55,58.9,54.85,58,58,55.1,17,3197,181687,,bse,2017-02-15
522275,GET&D       ,A ,Q,299,299.5,294,294.85,294.85,300.05,341,8976,2663648,,bse,2017-02-15
522281,RAM RAT.WIRE,XD,Q,118,119.6,109.95,110.8,110.8,116.55,378,55709,6386235,,bse,2017-02-15
522285,JAY NECO IND,B ,Q,8.6,8.75,8.25,8.39,8.39,8.5,21,14172,120526,,bse,2017-02-15
522287,KALPA.POWER ,B ,Q,286.3,290,277.5,281.15,278.4,290.05,663,19063,5464951,,bse,2017-02-15
522292,CHANDNI TE  ,XD,Q,10.9,10.96,10.9,10.96,10.96,10.44,10,3620,39654,,bse,2017-02-15
522294,T & I GLOBAL,XD,Q,45.8,45.8,45.8,45.8,45.8,38.2,72,17073,781943,,bse,2017-02-15
522295,CONTROL PRNT,B ,Q,255,267,250,253.5,252,253.3,299,8423,2126926,,bse,2017-02-15
522650,BEMCO HYDRAU,XD,Q,116.9,116.9,116.9,116.9,116.9,111.35,4,128,14963,,bse,2017-02-15
523007,ANSAL BUILD.,XD,Q,67.7,67.7,58,58.9,58.9,61.9,70,5963,355632,,bse,2017-02-15
523011,WEIZMANN LTD,B ,Q,27.2,29.9,27.2,29.15,29.9,29.15,26,4814,139551,,bse,2017-02-15
523019,B.N.RATHI SE,XD,Q,26.65,28,26.65,27.75,27.8,28.85,34,4700,130172,,bse,2017-02-15
523021,RISHITECH   ,XD,Q,51.15,53.6,50.5,53.4,53.4,53.15,38,7385,385867,,bse,2017-02-15
523023,SINCLAIR HOT,XC,Q,310,319.65,304.5,305.95,304.5,304.45,58,3348,1049130,,bse,2017-02-15
523025,SAFARI IND. ,XC,Q,1074.9,1100,1050,1086.5,1100,1010.1,23,239,258303,,bse,2017-02-15
523100,COSMO FERR. ,XD,Q,15.15,15.15,15.15,15.15,15.15,15.15,1,200,3030,,bse,2017-02-15
523116,SANCO TRANS ,XD,Q,277.95,277.95,265,276,276,266,10,5254,1447621,,bse,2017-02-15
523120,ADOR MULTI. ,XT,Q,21.1,21.1,20.7,20.7,20.7,21.75,7,690,14383,,bse,2017-02-15
523144,MEDI CAPS   ,XD,Q,21.5,22.7,21.2,22.7,22.7,21.95,22,3500,76060,,bse,2017-02-15
523160,MORGAN CRU  ,XT,Q,740.1,740.1,737.6,738,738,776.4,22,428,315998,,bse,2017-02-15
523204,ABAN OFFSHO ,A ,Q,237,237.25,231.15,232.4,232.4,236.7,2764,222523,52088964,,bse,2017-02-15
523207,KOKUYOCMLN  ,B ,Q,80.85,81.6,80.5,81.4,81.5,81.35,91,4029,325764,,bse,2017-02-15
523229,BHARAT SEATS,XC,Q,67.5,68.45,66.8,67.35,67.95,68.05,152,85978,5794889,,bse,2017-02-15
523232,CONT.PETRO  ,XT,Q,16.55,16.55,16.5,16.55,16.55,17.25,3,800,13220,,bse,2017-02-15
523236,SHRENUJ & CO,Z ,Q,2.39,2.39,2.23,2.23,2.23,2.34,96,159072,359388,,bse,2017-02-15
523248,MACHINO PLAS,XD,Q,248.45,249.75,236,247,247,248.5,31,1700,411271,,bse,2017-02-15
523260,PEARL POLYME,B ,Q,25.45,27.9,25.45,26.2,26.1,27.2,30,4900,130795,,bse,2017-02-15
523261,VENKEY'S (I),B ,Q,829,833.95,785,803.4,803.4,829.65,6532,123421,99930792,,bse,2017-02-15
523269,ADVANI HOTEL,B ,Q,51.55,51.55,51.55,51.55,51.55,52.7,3,500,25775,,bse,2017-02-15
523277,G.V.FILMS   ,XT,Q,0.63,0.67,0.63,0.63,0.63,0.66,25,90597,57146,,bse,2017-02-15
523283,SUPER HOUSE ,B ,Q,153,154.5,151,151.25,151,152.8,34,2100,322051,,bse,2017-02-15
523301,TCPL PACK   ,XC,Q,589.4,604,576.5,581.5,581.5,589.95,207,9571,5702902,,bse,2017-02-15
523319,BALMER LAWRI,B ,Q,215.95,218,209.7,211.05,211,215.55,733,27659,5878717,,bse,2017-02-15
523323,KOVAI MEDI. ,XT,Q,1080,1102,1075,1100,1102,1086.1,50,2296,2516007,,bse,2017-02-15
523329,ELDECO HOUS.,XD,Q,601,652,595.5,649.3,647,565,329,8464,5369113,,bse,2017-02-15
523367,DCMSHRIRAM  ,B ,Q,284.9,285.9,272.1,274.9,274.9,283.95,483,16404,4583011,,bse,2017-02-15
523369,DCM SHR.IND ,XC,Q,326,327,304.2,307.1,307.1,325.4,555,40242,12628123,,bse,2017-02-15
523371,MAWANA SUGAR,B ,Q,75,80.5,72,74.95,74.95,69.95,9896,869552,66697763,,bse,2017-02-15
523384,MAH.RAS.APEX,T ,Q,102.7,102.7,102.7,102.7,102.7,108.1,16,4090,420043,,bse,2017-02-15
523385,NILKAMAL L  ,B ,Q,1685,1710,1652,1674.35,1674.35,1687,1372,11984,20172821,,bse,2017-02-15
523387,TRITON CORP.,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,2,225,83,,bse,2017-02-15
523391,NAHAR POLY  ,B ,Q,58,58,56.3,57.3,57.3,57.85,60,4020,229988,,bse,2017-02-15
523395,3M INDIA LTD,B ,Q,11499.95,11499.95,11e3,11033.85,11033.85,11299.45,124,343,3824706,,bse,2017-02-15
523398,JCHAC       ,B ,Q,1366,1389.65,1331,1333.2,1331,1369.15,70,344,462605,,bse,2017-02-15
523405,JM FINANCIAL,B ,Q,79,79.25,76.1,77.2,77.4,78.15,2424,339456,26128463,,bse,2017-02-15
523411,ADCINDIA    ,XC,Q,256.5,258,251.45,254.15,258,259.95,28,734,186542,,bse,2017-02-15
523419,TAMIL.TELE. ,T ,Q,3.6,3.77,3.42,3.77,3.77,3.6,16,8321,29587,,bse,2017-02-15
523445,REL INDL INF,B ,Q,409.85,410.1,393.5,396.35,396.35,409,1315,43831,17551517,,bse,2017-02-15
523449,SHARP INDIA ,XT,Q,97.05,101,95.05,95.4,95.4,100.05,154,19320,1850311,,bse,2017-02-15
523457,LINDEINDIA  ,B ,Q,372.15,376.35,365.1,369.5,369.5,374.4,82,560,207304,,bse,2017-02-15
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,9,18058,506526,,bse,2017-02-15
523475,LOTUS CHOC  ,XD,Q,39.3,42.9,38.5,39.2,39.25,40.55,56,7241,283600,,bse,2017-02-15
523483,PACIFIC IND.,XD,Q,130,132.5,130,132.5,132.5,134,3,742,96585,,bse,2017-02-15
523489,CMM HOSPITAL,XD,Q,15.7,15.7,14.4,15.4,15.4,15.15,18,5620,82015,,bse,2017-02-15
523523,RAINBOW PAP.,T ,Q,5.37,5.49,5.11,5.11,5.11,5.37,56,64730,334246,,bse,2017-02-15
523537,APM INDUS.  ,XC,Q,54.3,54.7,54,54.25,54.25,54.75,48,5339,290336,,bse,2017-02-15
523539,PRECISION WR,B ,Q,121.95,123,111,120.4,120.4,121.75,121,3008,360594,,bse,2017-02-15
523550,KRYPTON IND ,XD,Q,12.95,14.49,12.76,13.96,13.96,14.25,27,859,11870,,bse,2017-02-15
523558,NETWORK LTD.,XT,Q,3.32,3.65,3.32,3.52,3.52,3.49,10,1798,6071,,bse,2017-02-15
523574,FEL         ,B ,Q,25.3,28.4,25,27.25,27.25,25.6,2659,801218,21849266,,bse,2017-02-15
523586,IND.TONERS  ,XC,Q,163.8,163.8,158,159.15,158,162.65,241,19439,3112580,,bse,2017-02-15
523592,JENSON &NICH,B ,Q,8.1,8.28,8.06,8.12,8.12,8.32,61,16081,130902,,bse,2017-02-15
523594,KUNSTSTOFFE ,XT,Q,38.45,39.9,38.45,38.6,38.6,38.45,9,806,31240,,bse,2017-02-15
523598,SHIPP.CORPN ,A ,Q,64.05,64.6,62.8,63,63,64.05,661,73878,4688707,,bse,2017-02-15
523606,SIKA INTER. ,XD,Q,160,165.85,155.1,155.95,155.1,157.8,41,3639,577683,,bse,2017-02-15
523610,ITI LTD.    ,B ,Q,44.5,44.9,43.1,43.25,43.25,44.5,354,62954,2759123,,bse,2017-02-15
523618,DREDGING COR,B ,Q,456.45,456.5,442,443.65,443.65,454.3,639,13193,5872634,,bse,2017-02-15
523628,PODDAR      ,XC,Q,890,925.95,856.2,868.3,880,888.05,54,952,835293,,bse,2017-02-15
523630,NATIONAL FER,B ,Q,65.35,68.25,63.25,67.55,67.55,66.85,6824,990072,66102737,,bse,2017-02-15
523638,IP RINGS LTD,XT,Q,129.1,137,129.1,131.25,131.25,135.25,13,449,59494,,bse,2017-02-15
523642,PI INDUS.LTD,A ,Q,890,897,845.65,881.35,870,895.75,1018,13028,11252023,,bse,2017-02-15
523648,PLASTIBLEND ,B ,Q,467,467,458.8,465.3,466,469.35,35,290,134400,,bse,2017-02-15
523650,REDEX PROTEC,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,600,2946,,bse,2017-02-15
523660,WATERBASE   ,XC,Q,86,87,84,84.85,84.85,86.4,372,53527,4559542,,bse,2017-02-15
523672,FLEX FOODS  ,XD,Q,97,97.9,93.5,96,95.6,97.9,218,13835,1311442,,bse,2017-02-15
523676,GOLKUNDA DIA,XT,Q,18.2,19,18,19,19,18.9,4,401,7239,,bse,2017-02-15
523694,APCOTEX IND ,B ,Q,325.95,328,315.2,320,320,324.5,111,4242,1359586,,bse,2017-02-15
523696,FORTIS MLR  ,XC,Q,74.25,76.4,74.25,74.75,74.5,75.9,57,8291,621953,,bse,2017-02-15
523704,MASTEK LTD  ,B ,Q,184,187,178.15,179.6,179.6,182.5,537,15016,2733077,,bse,2017-02-15
523708,EIMCO ELECON,T ,Q,440.1,470,440.1,460,460,462.55,18,2858,1301631,,bse,2017-02-15
523716,ASHIANA HOU ,B ,Q,195,198.7,185,186.45,186.45,184.3,2261,71886,13716108,,bse,2017-02-15
523722,SVAM SOFTWAR,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,300,168,,bse,2017-02-15
523724,VIJAY SHA.BU,B ,Q,12.9,12.91,12.28,12.38,12.55,12.92,30,12201,153589,,bse,2017-02-15
523736,DPL         ,B ,Q,75.7,75.7,74.5,74.6,74.65,75.85,99,6548,490759,,bse,2017-02-15
523754,EPC INDUS.  ,XC,Q,150.5,151.6,145.2,146,146,150.85,304,22176,3275514,,bse,2017-02-15
523756,SREIINFRA   ,A ,Q,91.35,97.3,91.35,94.6,94.6,92.95,1986,224966,21282088,,bse,2017-02-15
523768,GUJ.BOROSIL ,XC,Q,83.9,84.85,80.1,81.45,81.45,84.55,372,41274,3373522,,bse,2017-02-15
523792,MAZDA LTD   ,B ,Q,329.9,330,319,321.55,321.75,322.4,38,476,153450,,bse,2017-02-15
523796,VICEROY HOTE,B ,Q,19.95,20,19.1,19.3,19.6,20,108,13872,272199,,bse,2017-02-15
523810,DIVINE      ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1850,1757,,bse,2017-02-15
523820,NEOCORP INTE,XD,Q,8.02,8.18,7.91,7.94,7.94,8.01,77,40555,323365,,bse,2017-02-15
523828,MENON BEAR. ,B ,Q,74.6,74.6,72.3,72.7,72.7,73.9,53,5267,383968,,bse,2017-02-15
523836,GUJ.RAFFIA  ,T ,Q,15.75,15.75,14.55,14.7,14.7,15.3,7,3793,56034,,bse,2017-02-15
523838,SIMPLX INFRA,B ,Q,312.8,318.05,307.4,311.05,311.9,314.8,65,776,241524,,bse,2017-02-15
523840,INN.TECH.PAC,XT,Q,62,63.45,59.2,60.05,60.05,61.6,114,34776,2105506,,bse,2017-02-15
523842,SUPER TANNER,XD,Q,4.66,4.84,4.66,4.68,4.66,4.8,36,26707,125547,,bse,2017-02-15
523844,INVICTA MED ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,250,735,,bse,2017-02-15
523850,AXTEL INDUS.,XD,Q,71.2,73.55,71,71.25,71.1,74.6,43,3720,268277,,bse,2017-02-15
523876,JYOTI OVER. ,XD,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,3400,1632,,bse,2017-02-15
523888,V.R. WOODART,P ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,800,2560,,bse,2017-02-15
523890,DS.KULKARNI ,B ,Q,63,63.8,61.6,61.95,61.95,63.65,25,1792,112146,,bse,2017-02-15
524000,MAGMA FIN   ,B ,Q,98.3,98.5,97,98.05,98.05,99.65,165,4851,474767,,bse,2017-02-15
524013,HIND.FLUROCA,XT,Q,16,16.22,16,16.22,16.22,15.45,22,9971,161343,,bse,2017-02-15
524019,KINGFA      ,B ,Q,801.4,804.95,782.1,791.55,793.5,811.55,463,5625,4450985,,bse,2017-02-15
524031,PATIDAR     ,XD,Q,13,13.24,12.91,12.95,12.95,13.1,15,1675,21880,,bse,2017-02-15
524037,RAMA PHOSPH ,XD,Q,76,77.7,73.05,73.9,74.7,78,95,10926,825805,,bse,2017-02-15
524038,VENLON ENTR ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.3,5,11160,35823,,bse,2017-02-15
524051,POLYPLEX    ,B ,Q,371,371.7,361.05,362.75,362.25,372.35,256,3834,1405552,,bse,2017-02-15
524075,ALBERT DAVID,B ,Q,340.8,343.75,335.75,339.5,339.5,340.95,114,6039,2049751,,bse,2017-02-15
524080,HAR.LEATHER ,XT,Q,45.8,48.4,45.25,48.2,48.4,47.5,7,376,17336,,bse,2017-02-15
524084,MONSANTO (I),A ,Q,2290.05,2305,2286.65,2288.2,2286.65,2297.8,45,507,1163095,,bse,2017-02-15
524091,ACRYCIL LTD.,XC,Q,540.05,544,515,520.1,520,538.65,67,4284,2270328,,bse,2017-02-15
524109,KABRA EXTR  ,B ,Q,119.7,122.6,113.1,114.9,115,118,91,10390,1195110,,bse,2017-02-15
524129,VINYL CHEM  ,B ,Q,63.4,63.5,62.25,62.7,62.5,62.5,46,3105,194711,,bse,2017-02-15
524136,PEE CEE COSM,XD,Q,72.5,74.95,72,74.1,72,72.5,7,1250,91500,,bse,2017-02-15
524164,IOL CHEM PH ,B ,Q,93.2,93.8,90.55,91.05,91.05,93.15,245,28358,2607183,,bse,2017-02-15
524174,KESAR PETRO ,XT,Q,49.55,51.75,49.55,51.05,51.2,51.75,9,350,17729,,bse,2017-02-15
524200,VINATI ORG. ,B ,Q,742.1,748.9,719.8,725.45,726,744.85,197,1614,1175166,,bse,2017-02-15
524202,LACTOSE(I)  ,XT,Q,72.9,72.9,68,72.9,72.9,69.45,93,14691,1066442,,bse,2017-02-15
524204,TEESTA AGRO ,XT,Q,23.75,24,23.75,23.75,23.75,25,4,265,6331,,bse,2017-02-15
524208,AARTI INDUST,B ,Q,785.85,785.85,775.1,776.05,775.1,782.65,134,25928,20266581,,bse,2017-02-15
524212,WANBURY LTD ,T ,Q,66.85,66.85,66.85,66.85,66.85,70.35,19,2509,167726,,bse,2017-02-15
524218,RESONANCE   ,XD,Q,39.85,39.85,37.15,38.05,38.05,36.25,33,3561,137184,,bse,2017-02-15
524226,GUJ AMB EXP ,B ,Q,116.5,118.5,113,113.75,114.15,115.95,1107,99296,11530914,,bse,2017-02-15
524230,RASHTR.CHEM.,B ,Q,59.45,59.45,56.75,57,57,59.2,1635,355765,20544348,,bse,2017-02-15
524264,UNIMER INDIA,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,8,264,1665,,bse,2017-02-15
524280,KOPRAN LTD. ,B ,Q,67,67,63,63.45,63.45,66.3,1126,146291,9423773,,bse,2017-02-15
524288,AIMCO PESTI.,XT,Q,82.45,82.45,82.45,82.45,82.45,78.55,17,4082,336560,,bse,2017-02-15
524314,GUJ.TERC LAB,XD,Q,12.8,12.8,12.8,12.8,12.8,13.45,21,12560,160768,,bse,2017-02-15
524322,KABRA DRUGS ,XD,Q,7.3,7.3,7.3,7.3,7.3,7,2,2,14,,bse,2017-02-15
524324,SEYAIND     ,XT,Q,348,350,331.2,331.2,331.2,348.6,31,3044,1020241,,bse,2017-02-15
524330,JAYANT AGRO ,B ,Q,596,608.5,589,591.35,590.65,593.35,455,10713,6393153,,bse,2017-02-15
524332,BCL         ,XT,Q,47.7,51,47.7,49.75,49.75,50.15,4,461,22436,,bse,2017-02-15
524336,SH.HARI CHEM,XD,Q,78.9,78.9,77.5,78,78,78.8,30,2018,157507,,bse,2017-02-15
524342,INDOBORAXC  ,XC,Q,249.1,256,246,247.25,247.25,231.9,219,12331,3091633,,bse,2017-02-15
524348,AARTI DRUGS ,B ,Q,612,612,603.85,606,606,610.75,43,1197,725146,,bse,2017-02-15
524370,BODAL CHEM  ,B ,Q,134,134.4,128.8,130.85,130.85,133.05,924,148495,19493519,,bse,2017-02-15
524372,ORCHIDPHAR  ,B ,Q,28.7,28.7,27.1,27.2,27.15,27.95,559,63665,1749692,,bse,2017-02-15
524388,CRAZY INFOTE,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,26000,5200,,bse,2017-02-15
524394,VIMTA LABS  ,B ,Q,111.8,113,107,107.85,107.85,111.8,489,27709,3008362,,bse,2017-02-15
524396,BIOFIL CHEM ,T ,Q,8.76,9.5,8.75,9.28,9.28,9.21,18,4425,40059,,bse,2017-02-15
524400,ISHITA DRUGS,XT,Q,20.5,20.5,19,20,20,20,15,3021,59875,,bse,2017-02-15
524404,MARKSANS    ,A ,Q,39,39,37.1,37.7,37.7,38.65,1100,313501,11874872,,bse,2017-02-15
524408,UNIV.STARCH ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.35,1,25,658,,bse,2017-02-15
524412,AAREY DRUGS ,XD,Q,85,89.9,84.3,86.5,86.5,87.15,1090,284232,24747700,,bse,2017-02-15
524440,CAMEX LTD   ,XD,Q,30.75,30.9,29.4,30.45,30.5,29.4,49,11980,362270,,bse,2017-02-15
524444,KAVITIND    ,XD,Q,31.5,31.9,31.1,31.35,31.4,31.95,406,88149,2779447,,bse,2017-02-15
524470,SYNCOM FORM.,XC,Q,2.06,2.11,2,2,2,2.09,657,1654042,3350381,,bse,2017-02-15
524480,RIDHI SIDHI ,XC,Q,390,390,384,389.45,389,391.1,32,2063,797888,,bse,2017-02-15
524488,SVC SUPERCHE,XT,Q,1,1,1,1,1,1,2,1302,1302,,bse,2017-02-15
524494,IPCA LAB LTD,A ,Q,524.7,524.7,517.2,520.4,520.4,521.75,612,11278,5883274,,bse,2017-02-15
524500,KILITCH DRUG,T ,Q,45.15,45.15,44.55,44.55,44.55,46.6,5,375,16803,,bse,2017-02-15
524506,CORAL LAB.  ,XC,Q,745,764.95,722,739.8,750,743.25,111,3008,2220901,,bse,2017-02-15
524518,KREBS BIOCHM,T ,Q,84.7,85,82,85,85,84.45,10,874,73395,,bse,2017-02-15
524520,KMC SHIL    ,XC,Q,15,16.4,14.6,15,15,14.47,322,142778,2183958,,bse,2017-02-15
524542,SUKJIT STRCH,XC,Q,278.05,283.9,278.05,283,283,280,46,6104,1722928,,bse,2017-02-15
524558,NEULAND LAB.,B ,Q,901.8,905,896,896.95,896,904.1,67,588,528330,,bse,2017-02-15
524564,GAYATRI BIO ,XD,Q,17.25,17.25,16.62,16.72,16.7,17.25,37,21321,362862,,bse,2017-02-15
524570,PODDAR PIGM.,B ,Q,260.5,261,251,252.75,254,260.25,94,3351,851503,,bse,2017-02-15
524572,PHARMAIDS PH,XT,Q,4.75,4.76,4.75,4.75,4.75,4.75,7,7320,34770,,bse,2017-02-15
524576,VIVID IND   ,XD,Q,47.95,47.95,46,47.3,47.4,47.8,38,4606,215731,,bse,2017-02-15
524582,TIRUPATI STA,XT,Q,27.5,27.5,25.15,25.15,25.15,26.45,3,397,9989,,bse,2017-02-15
524588,EMEDTECH    ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,100,1695,,bse,2017-02-15
524590,HEMORGANIC  ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.25,8,8600,131580,,bse,2017-02-15
524592,JD ORGOCHEM ,XT,Q,5.4,5.46,5.4,5.46,5.46,5.22,2,1000,5458,,bse,2017-02-15
524594,ASHOK-ALCO  ,XD,Q,101.15,102.5,98.3,101.6,101.95,107.1,122,6393,643626,,bse,2017-02-15
524598,AKSHARCHEM I,XC,Q,660,674.8,655,660,660,663.45,197,5867,3888053,,bse,2017-02-15
524606,BERYL DRUGS ,XD,Q,15.3,16,15.1,15.1,15.1,15.5,19,9800,154632,,bse,2017-02-15
524610,RATHI GRAPH.,XD,Q,19.1,19.1,18.9,18.9,18.9,21,13,5790,109611,,bse,2017-02-15
524622,ISTRNETWK   ,XT,Q,18.4,19.25,17.75,18.35,17.95,18.6,72,73044,1331556,,bse,2017-02-15
524634,ALU FLUORIDE,XD,Q,47,48.1,44.1,44.75,44.75,47,113,27323,1253920,,bse,2017-02-15
524640,ARCHITORG   ,XD,Q,42.25,42.25,39,40.6,40.7,42.35,36,4288,172316,,bse,2017-02-15
524642,SIKOZY REAL ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,2000,1220,,bse,2017-02-15
524648,INDO AMINES ,XC,Q,75,75.3,72,72.85,74,74.65,88,9732,714760,,bse,2017-02-15
524652,IND.SWIFT LT,T ,Q,5.7,5.7,5.7,5.7,5.7,5.94,2,900,5130,,bse,2017-02-15
524654,NATURAL CAPS,XD,Q,84,84,84,84,84,82.25,1,1,84,,bse,2017-02-15
524661,WELCURE DRUG,XT,Q,4.19,4.19,4.19,4.19,4.19,4.16,2,100,419,,bse,2017-02-15
524663,BH.IMMUN&BIO,XD,Q,21.4,21.4,20.15,20.45,20.45,20.85,160,32499,671127,,bse,2017-02-15
524667,SOTL        ,B ,Q,900,910,890,902.3,902.8,900.6,43,564,508568,,bse,2017-02-15
524669,HESTER BISC ,B ,Q,761,761,745,750.25,750.25,766.7,51,486,364374,,bse,2017-02-15
524687,BASANT AGRO ,XD,Q,7.35,7.6,7.22,7.38,7.4,7.35,100,35882,267587,,bse,2017-02-15
524689,PARENT.DRUGS,B ,Q,23,23,22.25,22.7,22.7,22.95,11,1476,33165,,bse,2017-02-15
524699,KILBURN CHEM,XD,Q,50,50,48.1,48.1,48.1,50,12,3650,181025,,bse,2017-02-15
524703,SANDU PHARMA,XT,Q,32,32,31,31.5,31.5,32,11,3369,106623,,bse,2017-02-15
524709,NAGAR.AGRICH,XC,Q,30.4,30.5,29,29.2,29,29.7,148,46529,1366760,,bse,2017-02-15
524711,VISTA PHARMA,XD,Q,21.5,21.5,19.55,19.6,19.55,21.35,56,11202,226091,,bse,2017-02-15
524715,SUN PHARMA. ,A ,Q,650.1,654,621.05,622.5,622.5,650.15,22262,867893,546103643,,bse,2017-02-15
524717,TITAN BIOTEC,XT,Q,42,42,40.75,40.75,40.75,42.45,2,374,15615,,bse,2017-02-15
