SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532178,ENGINRS.(I) ,A ,Q,255.9,257,251.4,254.35,254.35,253.7,1303,85295,21715683,NA,bse,2016-10-14
532179,CORPN.BANK  ,A ,Q,41,41.85,40.75,40.95,40.95,41.15,246,27370,1123087,NA,bse,2016-10-14
532180,DHANALAK.BNK,B ,Q,23.2,23.6,23,23.35,23.35,23.2,344,51657,1204036,NA,bse,2016-10-14
532181,GUJ.MINERAL ,A ,Q,98.3,98.3,96.05,97.2,97.2,96.85,676,54503,5281487,NA,bse,2016-10-14
532183,GAYATRI SUGR,XD,Q,10.24,10.24,10.24,10.24,10.24,10.24,20,26223,268523,NA,bse,2016-10-14
532187,INDUSIND BNK,A ,Q,1225.1,1226.9,1206.05,1218.15,1218.15,1218.6,1743,50094,60907785,NA,bse,2016-10-14
532189,INDIA TOURIS,XC,Q,210,210.1,203.5,204.9,204.9,208.6,43,1974,407660,NA,bse,2016-10-14
532191,STATE BNK TR,B ,Q,534.95,538,530,533.2,530.6,526.5,64,355,189632,NA,bse,2016-10-14
532200,STATE BNK MY,B ,Q,535,535.8,530,533.7,530,525.85,133,1272,677661,NA,bse,2016-10-14
532209,J & K BANK  ,A ,Q,72.8,72.8,67.5,68,68,74.8,9330,1202640,83520535,NA,bse,2016-10-14
532210,CITY UNION  ,A ,Q,144.5,147.6,140.15,143.5,143.5,140.95,451,46392,6664565,NA,bse,2016-10-14
532212,ARCHIES LTD ,B ,Q,26.45,26.45,25.5,25.8,25.85,26.05,59,18093,466648,NA,bse,2016-10-14
532215,AXIS BANK   ,A ,Q,521.5,524.95,517.1,520.65,520.65,518.75,5632,367982,191316643,NA,bse,2016-10-14
532216,HB STOCKHOL.,B ,Q,11.7,12.4,11.7,12.15,12.15,11.75,7,292,3557,NA,bse,2016-10-14
532218,SOUTH IND.BK,A ,Q,23.25,23.7,23.05,23.6,23.6,23,796,413121,9668692,NA,bse,2016-10-14
532219,ENERGY DEV. ,B ,Q,234,234,216.1,217.95,217.95,225.55,612,135845,30476561,NA,bse,2016-10-14
532221,SONATA SOFT.,B ,Q,158.85,158.85,154,155.95,155.95,153.45,255,8274,1288305,NA,bse,2016-10-14
532230,BENGAL TEA &,XD,Q,54.85,54.85,53.05,53.9,53.05,53.65,25,3028,164024,NA,bse,2016-10-14
532234,NAT.ALUM    ,A ,Q,50.75,51.9,50.75,51.45,51.45,50.65,1545,238662,12290042,NA,bse,2016-10-14
532240,INDIA NIPPON,B ,Q,498.8,510,496.55,502,502,497.25,70,1760,889931,NA,bse,2016-10-14
532254,POLARIS     ,A ,Q,165.05,167,163.15,164.1,164.3,164.95,96,4997,823365,NA,bse,2016-10-14
532256,NALWA SONS  ,B ,Q,745.15,745.15,736,744.7,736,752.65,3,22,16383,NA,bse,2016-10-14
532259,APAR INDUS. ,B ,Q,554.5,570,554.5,563,563,551.4,88,1662,932318,NA,bse,2016-10-14
532268,ACCELYA     ,B ,Q,1403.9,1403.9,1367.05,1374.55,1379.45,1365.15,26,69,94947,NA,bse,2016-10-14
532271,CYBERMATE   ,XD,Q,0.95,0.95,0.86,0.86,0.86,0.82,9,10640,9188,NA,bse,2016-10-14
532275,LANDMARC LEI,XD,Q,0.64,0.67,0.61,0.67,0.67,0.67,3,230,148,NA,bse,2016-10-14
532276,SYNDICATE BN,A ,Q,72.1,72.4,70,71.15,71.15,71.5,1006,179282,12795260,NA,bse,2016-10-14
532281,HCL TECHNO  ,A ,Q,803,821,796,812.7,812.7,803.25,1555,63744,51659723,NA,bse,2016-10-14
532282,CASTEXTECH  ,B ,Q,9.85,9.99,9.6,9.66,9.66,9.65,520,320768,3115084,NA,bse,2016-10-14
532284,TCFC FINANCE,XD,Q,34,34,34,34,34,34,1,100,3400,NA,bse,2016-10-14
532285,GEOJIT BNP  ,B ,Q,39.4,40.1,39,39,39,39.6,27,2930,115608,NA,bse,2016-10-14
532286,JINDAL STE  ,A ,Q,78,78.6,75.8,76.55,76.55,77.75,3155,800860,61589028,NA,bse,2016-10-14
532287,ENTEGRA LTD ,Z ,Q,2.16,2.16,1.96,1.96,1.96,2.06,54,29450,59192,NA,bse,2016-10-14
532290,BLB LTD.    ,B ,Q,4.01,5.68,4.01,5.68,5.68,4.74,95,36216,204333,NA,bse,2016-10-14
532296,GLENMARK PHA,A ,Q,899.7,930,899.7,922.35,922.35,898.3,1205,21620,19801382,NA,bse,2016-10-14
532300,WOCKHARDT   ,A ,Q,878,887,873.45,876.3,876.3,874.4,2778,95212,83707956,NA,bse,2016-10-14
532301,TATA COFFEE ,B ,Q,129.55,138.5,128,136.85,136.85,129.35,5990,539500,72947513,NA,bse,2016-10-14
532304,KJMCCORP    ,XD,Q,17.94,17.94,17.94,17.94,17.94,17.94,2,700,12558,NA,bse,2016-10-14
532305,IND-SWIFT LA,B ,Q,40.3,41.9,40.25,41.05,41.05,40.6,254,43337,1779022,NA,bse,2016-10-14
532307,MELSTAR INFO,T ,Q,4.51,4.51,4.51,4.51,4.51,4.3,8,6400,28864,NA,bse,2016-10-14
532309,GEPIL       ,B ,Q,538,539,516.4,518,518,520.75,53,730,381960,NA,bse,2016-10-14
532310,SHREE RAMA  ,B ,Q,7.65,10.49,7.65,10.32,10.32,9.1,227,103203,1046878,NA,bse,2016-10-14
532312,GEOMETRIC L ,B ,Q,237,243,236.1,237.6,237.5,235.25,70,7546,1801951,NA,bse,2016-10-14
532313,MAHINDRALIFE,B ,Q,446,446,436,437.3,437.3,440.95,42,1394,609690,NA,bse,2016-10-14
532318,GEMINI COMMU,B ,Q,2,2,1.78,1.83,1.83,1.85,20,1685,3124,NA,bse,2016-10-14
532320,VAARAD      ,XC,Q,15.25,15.25,15.25,15.25,15.25,16,1,170,2592,NA,bse,2016-10-14
532321,CADILA HEALT,A ,Q,394.65,399.25,388,392.05,392.05,394.75,804,21300,8346821,NA,bse,2016-10-14
532323,SHIVA CEMENT,XC,Q,9.21,9.5,8.6,8.9,8.9,9.23,994,835242,7457110,NA,bse,2016-10-14
532324,CINEVISTA   ,B ,Q,7,8,7,7.48,7.46,7.34,63,12063,90931,NA,bse,2016-10-14
532326,INTENS TECH ,XD,Q,58.45,60,58.2,58.8,59,58.45,74,9359,555365,NA,bse,2016-10-14
532329,DANLAW TECH.,XD,Q,59.65,62,56.7,57.1,57.05,58.7,40,3944,227329,NA,bse,2016-10-14
532330,BIOPAC INDIA,XD,Q,15.1,16.4,15.1,15.9,15.9,15.75,25,62630,996636,NA,bse,2016-10-14
532331,AJANTA PHARM,A ,Q,1943.1,1952.5,1921.6,1941.5,1941.5,1932.2,721,6357,12305068,NA,bse,2016-10-14
532332,CURATECH    ,T ,Q,6.82,6.82,6.49,6.82,6.82,6.81,3,210,1399,NA,bse,2016-10-14
532333,HB PORTFOLIO,XD,Q,15.03,15.03,15.03,15.03,15.03,15.08,3,313,4704,NA,bse,2016-10-14
532334,HB ESTATE DE,XD,Q,9.3,9.3,8.53,8.57,8.57,9.3,6,438,3817,NA,bse,2016-10-14
532336,BARON INFO. ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,2,100,36,NA,bse,2016-10-14
532339,COMPUCOM SOF,B ,Q,12.4,12.6,11.59,11.88,12.19,12.21,109,23211,284526,NA,bse,2016-10-14
532341,IZMO        ,B ,Q,53.45,55.05,52,54,54.15,52,227,14971,801651,NA,bse,2016-10-14
532342,COMMEX TECH ,XD,Q,0.92,0.92,0.8,0.83,0.85,0.82,82,86336,72751,NA,bse,2016-10-14
532343,TVS MOTOR L ,A ,Q,386,391.9,383.1,390.95,390.95,384.15,2240,118532,46088569,NA,bse,2016-10-14
532344,SOFTSOL (I) ,XD,Q,46,46,44,44,44,44,5,160,7140,NA,bse,2016-10-14
532345,GATI LTD.   ,A ,Q,131.45,132.85,129.65,130.35,130.35,131.1,863,69262,9067664,NA,bse,2016-10-14
532348,SUBEX LTX   ,B ,Q,11.35,11.6,11.27,11.43,11.43,11.27,1114,1040260,11901042,NA,bse,2016-10-14
532349,TRANSPORT CO,B ,Q,175.3,181,175.3,180.7,181,178.25,105,2159,388345,NA,bse,2016-10-14
532350,PADMALAYA TE,T ,Q,1.45,1.51,1.44,1.51,1.51,1.51,5,2822,4098,NA,bse,2016-10-14
532351,AKSH OPTIFIB,B ,Q,21.8,22.7,21.4,22.25,22.25,21.8,1665,1004443,22188827,NA,bse,2016-10-14
532356,TRIVENI ENGG,B ,Q,59.1,60.4,58.05,58.55,58.7,58.85,504,68922,4048954,NA,bse,2016-10-14
532357,MUKTA ARTS  ,B ,Q,122.4,128,120.5,123.1,123.1,120.55,1531,93392,11622951,NA,bse,2016-10-14
532359,HITKIT GLOB ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,300,66,NA,bse,2016-10-14
532362,NAGPUR POWER,XD,Q,28.6,28.6,28.6,28.6,28.6,27.25,1,1,28,NA,bse,2016-10-14
532365,DYNACONS SYS,B ,Q,17.3,17.3,17.3,17.3,17.3,16.48,18,7026,121549,NA,bse,2016-10-14
532366,PNB GILTS   ,B ,Q,26.65,26.9,26.55,26.55,26.55,26.55,66,17330,462480,NA,bse,2016-10-14
532368,YBRANTDIGI  ,B ,Q,7.65,8.12,7.65,8.12,8.12,7.74,252,566368,4597114,NA,bse,2016-10-14
532369,RAMCO INDS. ,B ,Q,184.5,216.9,184.5,216.9,216.9,180.75,6491,616637,129734085,NA,bse,2016-10-14
532370,RAMCO  SYSTM,B ,Q,450,495,450,475.55,473,462.35,530,6438,3106443,NA,bse,2016-10-14
532371,TATA TELESER,B ,Q,6.31,6.49,6.25,6.28,6.28,6.38,338,149007,945864,NA,bse,2016-10-14
532372,VIRINCHI    ,XD,Q,74.5,75,73.1,74.25,74.25,73.2,254,48466,3608824,NA,bse,2016-10-14
532373,WEPSOLN     ,XD,Q,22.2,22.85,22.2,22.7,22.7,22.25,9,1900,43275,NA,bse,2016-10-14
532374,STER TECH   ,B ,Q,89.9,99.45,88.65,97.35,97.35,87.95,9446,1053482,101202415,NA,bse,2016-10-14
532375,TIPSINDUSTR ,B ,Q,72,72,71.5,71.55,71.5,70.9,8,1065,76430,NA,bse,2016-10-14
532376,MRO-TEK LTD ,B ,Q,68,68,65.8,66.25,66.25,68.2,93,14023,933476,NA,bse,2016-10-14
532378,UNIVERSAL A ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.96,2,1400,1372,NA,bse,2016-10-14
532379,FIRSTOBJ    ,XT,Q,8.2,8.93,8.2,8.93,8.93,8.51,13,3776,32158,NA,bse,2016-10-14
532380,BABA ARTS   ,XD,Q,3.56,3.56,3.01,3.22,3.15,3.24,36,55309,179300,NA,bse,2016-10-14
532382,BALAJI TELE.,B ,Q,93.15,96.45,92,95.15,95.15,92.55,617,54176,5133118,NA,bse,2016-10-14
532384,TYCHE INDS  ,XD,Q,69.85,69.85,66.2,66.6,66.4,67.35,55,7389,496498,NA,bse,2016-10-14
532387,PRITISHN COM,B ,Q,25,25.6,24.45,25.35,25.05,24.9,52,6731,170090,NA,bse,2016-10-14
532388,INDIAN OVER.,A ,Q,25.55,25.55,25.1,25.2,25.1,25.4,241,66762,1691795,NA,bse,2016-10-14
532389,VALECHA ENGG,Z ,Q,24.5,25.55,24.15,25.55,25.55,24.35,61,27497,696947,NA,bse,2016-10-14
532390,TAJ GVK HOTL,B ,Q,125.7,129.05,125.4,127.9,127.9,124.1,154,5506,705273,NA,bse,2016-10-14
532391,OPTO CIRCUIT,B ,Q,11.96,12.09,11.8,11.92,11.92,11.89,401,188871,2262592,NA,bse,2016-10-14
532392,CREATIVE EYE,B ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,800,3160,NA,bse,2016-10-14
532395,AXISCADES   ,B ,Q,214.35,215.55,210.75,213.1,213.1,211.55,377,12880,2737123,NA,bse,2016-10-14
532398,UMESL       ,B ,Q,2.7,2.76,2.7,2.76,2.76,2.63,3,2245,6076,NA,bse,2016-10-14
532400,KPIT        ,A ,Q,129.8,132.9,129,131.1,131.1,128.8,766,52258,6829048,NA,bse,2016-10-14
532401,VIJAYA BANK ,B ,Q,40,41,40,40.9,40.7,40.45,261,48351,1971148,NA,bse,2016-10-14
532403,FOURTH GEN. ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,20,72,NA,bse,2016-10-14
532404,SAVEN TECHNO,XD,Q,18,18.8,18,18.1,18.1,17.95,20,3267,59661,NA,bse,2016-10-14
532406,AVANTEL LTD ,XD,Q,117.5,118,114.1,114.65,114.2,116,19,2500,288737,NA,bse,2016-10-14
532407,MOSCHIP SEMI,XD,Q,34.85,34.85,34.85,34.85,34.85,34.85,53,46659,1626066,NA,bse,2016-10-14
532408,MEGASOFT LTD,B ,Q,26,26,22.55,23.29,23.29,24.58,1510,447784,10678536,NA,bse,2016-10-14
532410,TRANSCORP IN,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,22,22428,656019,NA,bse,2016-10-14
532411,VISESH INFO.,T ,Q,0.11,0.12,0.1,0.11,0.12,0.11,68,1142040,124354,NA,bse,2016-10-14
532413,CEREBRA INTE,B ,Q,18.35,19,17.7,18.4,18.4,18.15,724,404934,7490321,NA,bse,2016-10-14
532414,IKF TECHNO  ,XD,Q,0.67,0.7,0.6,0.66,0.66,0.67,173,540673,351758,NA,bse,2016-10-14
532416,MID-DAY MULT,B ,Q,17.6,18,17.55,17.6,17.6,18,32,4139,73261,NA,bse,2016-10-14
532418,ANDHRA BANK ,A ,Q,56,56.2,55.25,56,56,55.75,706,147211,8229552,NA,bse,2016-10-14
532419,SMARTLINK   ,B ,Q,87.15,97.9,86.05,91.9,91.9,85.3,1202,98160,9230016,NA,bse,2016-10-14
532424,GODREJ CONS ,A ,Q,1564.8,1587.6,1558,1574.1,1580.35,1567.85,813,5908,9313866,NA,bse,2016-10-14
532430,BF UTILI    ,A ,Q,562.9,566,553,556.55,556.55,560.3,1894,58194,32447801,NA,bse,2016-10-14
532432,UNITD SPR   ,A ,Q,2480,2480,2412,2421.9,2421.9,2451.55,1554,14831,36228934,NA,bse,2016-10-14
532439,GOLDST INFRA,B ,Q,21.55,23,21.25,23,23,22,21,40210,919230,NA,bse,2016-10-14
532440,MPS LTD     ,B ,Q,670,678.6,667.3,677.15,673.9,663.5,21,445,299858,NA,bse,2016-10-14
532441,RNBOWDENIM  ,XD,Q,6.95,7.01,6.95,7.01,7.01,6.68,4,945,6606,NA,bse,2016-10-14
532443,CERA SANITAR,B ,Q,2688,2690.45,2622.05,2641.95,2631,2632.65,207,1355,3602882,NA,bse,2016-10-14
532444,T. SPIRITUAL,XD,Q,0.55,0.59,0.55,0.59,0.59,0.57,4,2340,1292,NA,bse,2016-10-14
532454,BHARTI ARTL ,A ,Q,307.05,308,300.25,305.85,305.85,306.55,1946,94398,28766164,NA,bse,2016-10-14
532456,COMPUAGE INF,B ,Q,190,195.95,185.05,190,190,189.75,77,16148,3065069,NA,bse,2016-10-14
532457,GULSHAN POLY,B ,Q,378.8,378.8,370,373.3,373.3,376.3,37,2384,900176,NA,bse,2016-10-14
532459,AUNDE IND   ,XT,Q,42.65,42.65,42.6,42.6,42.6,44.75,3,400,17050,NA,bse,2016-10-14
532460,PONNI SUG(ER,B ,Q,207.5,208,205,205,205,204.45,11,616,127295,NA,bse,2016-10-14
532461,PUNJAB NATIO,A ,Q,138.55,141.2,138.55,139,139,137.95,4557,788149,110136670,NA,bse,2016-10-14
532466,ORACLE FIN  ,A ,Q,3300.4,3320,3222.25,3233.2,3223,3255.85,210,965,3137151,NA,bse,2016-10-14
532468,KAMAHOLDING ,XC,Q,2601,2729.5,2600,2625.65,2625.65,2639.45,50,848,2231823,NA,bse,2016-10-14
532470,MATHER & PLA,XD,Q,4.17,4.59,4.17,4.59,4.59,4.38,5,282,1209,NA,bse,2016-10-14
532475,APTECH LTD  ,B ,Q,157.85,172.45,156,171,171,156.8,5401,668120,112911983,NA,bse,2016-10-14
532477,UNION BANK L,A ,Q,144.4,144.4,140.25,141.15,141.15,142.35,2779,434517,61802860,NA,bse,2016-10-14
532478,UNITED BREWA,A ,Q,951.5,955,875,947,947,944.7,617,12980,12301932,NA,bse,2016-10-14
532479,ISMT LTD    ,B ,Q,10.1,10.2,9.9,10.04,10.04,10.1,86,79717,799285,NA,bse,2016-10-14
532480,ALLAHABAD BK,A ,Q,74.3,75.6,74.2,75.05,75.05,74.45,1113,219829,16461203,NA,bse,2016-10-14
532481,NOIDA-TOLL B,B ,Q,21.9,22.15,21.8,22,21.85,21.8,148,52796,1160741,NA,bse,2016-10-14
532482,GRANULES (I),B ,Q,120,120.95,119.5,120,120,119.2,672,74440,8936876,NA,bse,2016-10-14
532483,CANARA BANK ,A ,Q,312,315.2,309.4,313.3,313.3,310.45,2368,184965,57927766,NA,bse,2016-10-14
532485,BALMER LA.IN,XC,Q,321.5,323.95,320.3,322.05,322,319.35,26,2272,734149,NA,bse,2016-10-14
532486,POKARNA LTD ,B ,Q,766,770,750,754.9,754.9,750.05,64,1303,986322,NA,bse,2016-10-14
532488,DIVI'S LAB. ,A ,Q,1262.5,1262.5,1220.05,1235,1232,1244.7,814,205162,254493169,NA,bse,2016-10-14
532493,ASTRA MICRO ,B ,Q,114.2,117.5,113.55,116.3,116.3,113.1,583,42646,4919239,NA,bse,2016-10-14
532497,RADICOKHAIT ,B ,Q,141,144.6,137.9,139.45,139.45,139.2,2268,207345,29340694,NA,bse,2016-10-14
532498,SHRMCITYUN  ,A ,Q,2300,2301,2280.75,2290,2281.05,2293.25,65,277,634364,NA,bse,2016-10-14
532500,MARUTISUZUK ,A ,Q,5770,5770,5670,5681.4,5681.4,5724.2,2478,29746,169345720,NA,bse,2016-10-14
532503,RAJAPAMILLS ,XC,Q,562,615,560,603.65,603.65,561.6,511,20344,12152132,NA,bse,2016-10-14
532504,NAVIN FLUORI,B ,Q,2330,2356,2310,2342.35,2347,2308.95,258,1858,4336074,NA,bse,2016-10-14
532505,UCOBANK     ,A ,Q,36.55,36.55,35.9,36.05,36.05,36.3,670,106975,3873209,NA,bse,2016-10-14
532507,BAG FIL MED ,B ,Q,4.76,5.03,4.68,4.96,4.96,4.77,292,228612,1121081,NA,bse,2016-10-14
532508,JSL         ,B ,Q,29.6,34.7,29.55,33.7,33.7,29.25,3615,935291,30645055,NA,bse,2016-10-14
532509,SUPRAJIT ENG,B ,Q,213.4,216,210.5,213.9,213.9,212.1,80,1711,365965,NA,bse,2016-10-14
532511,EXCEL CROP. ,B ,Q,1470,1474,1462,1471.1,1470,1471.45,30,1045,1533950,NA,bse,2016-10-14
532513,TVSELE      ,B ,Q,100,103.25,100,101.15,101.75,101.75,100,6959,708936,NA,bse,2016-10-14
532514,INDRA GAS   ,A ,Q,870,870,843,848.4,848,845.05,3108,73930,62901234,NA,bse,2016-10-14
532515,TV TODAY    ,B ,Q,320.05,337.5,320.05,327.4,327,324.55,460,11109,3671688,NA,bse,2016-10-14
532518,FLORENCE    ,XC,Q,705,750,705,715,715,700.15,38,434,312127,NA,bse,2016-10-14
532521,PALRED      ,B ,Q,87,88.8,81.35,84.5,84.2,85.1,125,12191,1022166,NA,bse,2016-10-14
532522,PETRONET LNG,A ,Q,385,403.8,382.95,400.7,400.7,380.4,5477,361470,143806665,NA,bse,2016-10-14
532523,BIOCON LTD. ,A ,Q,938,960,938,949.8,949.8,939.65,2113,60783,57835784,NA,bse,2016-10-14
532524,PTC INDIA   ,A ,Q,74.45,75.3,74.1,74.4,74.4,74.45,294,26048,1946536,NA,bse,2016-10-14
532525,BANK MAHA   ,B ,Q,30.85,31.1,30.5,30.6,30.6,30.85,255,14196,435982,NA,bse,2016-10-14
532526,DISHMAN PHAR,B ,Q,244.2,253,243,247.55,247.55,243.2,5277,423062,105326542,NA,bse,2016-10-14
532527,RK FORGINGS ,B ,Q,348.4,348.4,337.6,338.75,339,343.55,134,2112,719111,NA,bse,2016-10-14
532528,DATAM GLOB  ,B ,Q,83.2,87.5,83.05,84.9,84.9,82.9,908,44822,3821883,NA,bse,2016-10-14
532529,NDTV        ,B ,Q,84.8,87,83.85,84.05,83.85,84.7,115,8018,677867,NA,bse,2016-10-14
532531,STAR        ,A ,Q,980,990.2,968.15,977.95,977.95,977.9,741,13737,13448556,NA,bse,2016-10-14
532532,JAIPRA      ,A ,Q,10.8,10.93,10.7,10.81,10.81,10.78,1430,2516563,27183095,NA,bse,2016-10-14
532537,LUMAX AUTO  ,Z ,Q,28.5,28.5,27.6,28,28,28.2,15,1456,40671,NA,bse,2016-10-14
532538,ULTRATECH CM,A ,Q,3970.65,4057,3939.25,4038.4,4038.4,3982.3,1297,8189,32896028,NA,bse,2016-10-14
532539,MINDA IND   ,B ,Q,342.5,347.8,337.05,344.75,344.75,340.1,645,12757,4368511,NA,bse,2016-10-14
532540,TCS LTD.    ,A ,Q,2322,2384.4,2298.85,2365.9,2365.9,2328.5,9102,181819,426768352,NA,bse,2016-10-14
532541,NIITTECH    ,A ,Q,424.9,455,424.9,439.7,439.7,421.1,2815,77725,34068358,NA,bse,2016-10-14
532543,GULFPETRO   ,B ,Q,77.75,88,77.05,80.25,80.25,77.4,690,88218,7053388,NA,bse,2016-10-14
532548,CENTURYPLY  ,B ,Q,257,262.25,251.6,255.05,255.05,254.5,636,19491,4985604,NA,bse,2016-10-14
532553,WELENT      ,B ,Q,65.85,66.8,64.8,65.1,65.1,65.05,447,81624,5348006,NA,bse,2016-10-14
532555,NTPC LTD    ,A ,Q,145,145.4,143.7,144.9,144.9,144.35,897,62842,9087710,NA,bse,2016-10-14
532604,SALSTEEL    ,B ,Q,3.4,3.53,3.12,3.48,3.5,3.34,52,33979,117576,NA,bse,2016-10-14
532605,JBM AUTO    ,B ,Q,235.45,246,226.4,244.25,244.25,231.9,1809,62811,15114377,NA,bse,2016-10-14
532609,BHARATIDIL  ,B ,Q,18.7,18.7,17.8,18,18.1,18,69,21556,389034,NA,bse,2016-10-14
532610,DWAR SUGAR  ,B ,Q,264.25,267.45,258,260.55,260.55,261.2,1106,51150,13364213,NA,bse,2016-10-14
532612,INDOCO REM  ,B ,Q,312.15,315,311,312.65,312,310.9,55,1202,376074,NA,bse,2016-10-14
532613,MAXWEL      ,B ,Q,61.15,62.8,60.8,61.45,61.4,60.6,458,44162,2724410,NA,bse,2016-10-14
532614,IMPEX       ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.32,4,15,20,NA,bse,2016-10-14
532616,XCHANGING   ,B ,Q,57.7,58.75,56.5,58.55,58.75,56.5,57,5703,329060,NA,bse,2016-10-14
532617,JETAIRWAYS  ,A ,Q,451.5,461.1,442.9,455.75,455.75,451.9,5659,289134,130941837,NA,bse,2016-10-14
532621,MORARJETEX  ,B ,Q,66.6,68.2,64.85,67.1,67.1,65.75,316,27333,1840549,NA,bse,2016-10-14
532622,GATEWAY DIST,A ,Q,252.5,260.95,251.4,257.35,257.5,254.05,130,3295,843364,NA,bse,2016-10-14
532623,NR INTERNA  ,XD,Q,3.98,3.98,3.98,3.98,3.98,4.18,2,300,1194,NA,bse,2016-10-14
532624,JINDALPH    ,B ,Q,82.95,84,82.95,83.6,83.5,83.05,20,1188,98747,NA,bse,2016-10-14
532626,PONDY OXIDES,XD,Q,173.7,179.8,166.15,168.75,168.75,176.15,219,25755,4376110,NA,bse,2016-10-14
532627,JPPOWER     ,A ,Q,4.41,4.49,4.3,4.37,4.37,4.45,369,304567,1333627,NA,bse,2016-10-14
532628,3I INFOTECH ,B ,Q,5.8,5.95,5.73,5.82,5.85,5.76,313,509230,2983455,NA,bse,2016-10-14
532629,MCNALLYB    ,B ,Q,60.95,63.75,58.9,62.75,62.75,59.2,137,7777,480095,NA,bse,2016-10-14
532630,GOKALDAS    ,B ,Q,80.5,85,80.5,83.55,83.55,80.2,1960,191870,16012510,NA,bse,2016-10-14
532633,ALLSEC TECH ,B ,Q,259.75,260,253,255.65,255,260.2,55,1773,453006,NA,bse,2016-10-14
532636,IIFL        ,A ,Q,271,273,270,271.55,270.05,269,61,1195,324152,NA,bse,2016-10-14
532637,MAN DRUGORG ,B ,Q,164.1,165.75,163,163.05,163.5,163.45,160,9206,1506705,NA,bse,2016-10-14
532638,SHOPPER STOP,B ,Q,365,367.95,363,367.95,367.95,362.8,24,143,52504,NA,bse,2016-10-14
532641,NDL         ,B ,Q,133.45,138,133.3,134.15,133.9,129.25,817,193587,26020051,NA,bse,2016-10-14
532642,JINDAL SOUTH,B ,Q,1271,1288.1,1260,1265.45,1260,1268.25,105,278,353972,NA,bse,2016-10-14
532644,JK CEMENT   ,B ,Q,955,970,933,961.25,960,938.6,309,3174,3035338,NA,bse,2016-10-14
532646,UNIPLY IND  ,B ,Q,269,272,264,267.15,267.15,266.4,274,10554,2826374,NA,bse,2016-10-14
532647,PROVOGUE IND,B ,Q,4.38,4.38,4.26,4.3,4.3,4.27,20,18396,79193,NA,bse,2016-10-14
532648,YES BANK    ,A ,Q,1260.1,1267.5,1244,1259.95,1259.95,1255,4376,156416,196803961,NA,bse,2016-10-14
532649,NECTAR LIFE ,B ,Q,36.4,37.2,36.05,36.55,36.55,36.2,408,63282,2320617,NA,bse,2016-10-14
532650,MSP STEEL   ,B ,Q,12.44,12.62,11.47,12.16,12.16,12.13,52,8440,102029,NA,bse,2016-10-14
532651,SPL INDS    ,B ,Q,28,30.4,26.05,29.15,30.4,29.55,51,18203,538813,NA,bse,2016-10-14
532652,KARNATAKA BK,A ,Q,144.65,151,144.65,149.6,149.6,144.65,1920,302905,45082533,NA,bse,2016-10-14
532654,MCLEOD RUSSE,A ,Q,173,174.8,171,173,173,171.25,496,27197,4693494,NA,bse,2016-10-14
532656,FACOR ALLOYS,XD,Q,1.7,1.7,1.7,1.7,1.7,1.78,7,12290,20893,NA,bse,2016-10-14
532657,FACOR STEELS,Z ,Q,0.32,0.33,0.32,0.33,0.33,0.32,14,45475,15005,NA,bse,2016-10-14
532658,EON ELECT   ,B ,Q,68,69.75,67.35,68.75,68.75,65.2,634,52957,3628976,NA,bse,2016-10-14
532659,IDFC        ,A ,Q,66.25,67.4,65.55,67.2,67.2,66,1347,339889,22670216,NA,bse,2016-10-14
532660,VIVIMED LABS,B ,Q,109.6,115.75,108,114.2,114.2,108.2,3141,294095,33281175,NA,bse,2016-10-14
532661,RANE MADRAS ,B ,Q,520,525,510,512.2,512.2,515.85,121,2679,1381192,NA,bse,2016-10-14
532662,HT MEDIA    ,B ,Q,86,91.8,86,90.5,90.5,85.6,986,92811,8297095,NA,bse,2016-10-14
532663,SASKEN COMM ,B ,Q,374,374,360.1,371.15,371.15,365,129,2306,848013,NA,bse,2016-10-14
532665,RAJVIR IND  ,T ,Q,39.55,39.55,39,39,39,39.6,5,300,11791,NA,bse,2016-10-14
532666,FCS SOFTWARE,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,36,565572,175327,NA,bse,2016-10-14
532667,SUZLONENERGY,A ,Q,15,15,14.46,14.62,14.62,14.72,2235,2718773,39875342,NA,bse,2016-10-14
532668,AURIONPRO SO,B ,Q,120.65,120.7,117.45,118,118,118.5,66,1403,166756,NA,bse,2016-10-14
532669,SOUTHBIOTEC ,XD,Q,10.1,10.5,9.81,10.22,10.44,10.19,115,54248,548616,NA,bse,2016-10-14
532670,RENUKA SUGAR,A ,Q,16.25,16.4,16.1,16.15,16.15,16.35,438,485801,7903704,NA,bse,2016-10-14
532673,KM SUGARMILL,B ,Q,19.55,20.6,19.3,20.39,20.39,19.22,701,483318,9845908,NA,bse,2016-10-14
