SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531508,EVEREADY (I),B ,Q,214.6,218.6,214.35,218.4,218.6,215.2,100,3151,684279,,bse,2016-12-21
531519,ANKUSH FINST,XD,Q,21.3,21.35,21,21,21,21,21,14440,305080,,bse,2016-12-21
531521,DESH RAKSHAK,P ,Q,7.5,7.5,7.5,7.5,7.5,7.6,1,100,750,,bse,2016-12-21
531522,RASOYA PROTE,T ,Q,0.2,0.2,0.19,0.19,0.19,0.2,64,972953,185753,,bse,2016-12-21
531524,I.C.S.A. IND,B ,Q,2.82,2.98,2.81,2.95,2.95,3,10,13285,38833,,bse,2016-12-21
531531,HATSUN AGRO ,B ,Q,350,354.4,350,350.6,350.6,350.1,8,65,22763,,bse,2016-12-21
531539,RISHABH DIGH,XD,Q,20.5,20.5,17.55,19,19.5,19.15,56,2047,38573,,bse,2016-12-21
531540,MARUTI INFRA,XD,Q,28,31,28,30.65,30.65,30,1670,33786,1036194,,bse,2016-12-21
531541,AVONLIFE    ,XT,Q,12.12,12.21,11.8,12.17,12.17,11.99,40,30497,368265,,bse,2016-12-21
531543,JINDAL WORLD,B ,Q,181.45,181.45,172.55,174.05,174.05,181.5,42,571,102681,,bse,2016-12-21
531547,TIRUPATI IND,XD,Q,15.7,15.7,15.7,15.7,15.7,15.7,9,6030,94671,,bse,2016-12-21
531548,SOMANY CRAM ,B ,Q,500,508.45,497.6,501.05,508.45,502.35,40,523,261573,,bse,2016-12-21
531556,CORAL (I)FIN,B ,Q,166.5,166.5,165.1,165.1,165.1,166.15,2247,39090,6496695,,bse,2016-12-21
531565,INDOPACIFIC ,XD,Q,1.08,1.1,1.08,1.09,1.1,1.08,3,200,218,,bse,2016-12-21
531569,SANJIVANI PA,XD,Q,15.35,15.75,15.3,15.75,15.75,15.45,28,10574,164377,,bse,2016-12-21
531574,VAS INFRA   ,XD,Q,12.02,12.85,12.02,12.1,12.1,13.25,17,3261,39484,,bse,2016-12-21
531583,RAP MEDIA   ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,5,54,,bse,2016-12-21
531585,DEVINE IMPE ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,100,757,,bse,2016-12-21
531591,BAMPSL SECUR,XD,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,1000,320,,bse,2016-12-21
531592,ADI RASAYAN ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,10,137,,bse,2016-12-21
531595,CGCL        ,B ,Q,54.15,55.4,53.6,53.85,53.85,55,62,1447,78225,,bse,2016-12-21
531599,FDC LIMITED ,B ,Q,218.9,222.6,211.8,213.95,213.5,215.95,423,12114,2622097,,bse,2016-12-21
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,26,423148,50777,,bse,2016-12-21
531613,MAL         ,XD,Q,3.35,3.58,3.33,3.58,3.58,3.52,9,4100,14125,,bse,2016-12-21
531616,STARCOM     ,XT,Q,228.05,238,228,228.4,228,238.95,6,186,42424,,bse,2016-12-21
531624,COUNTRY COND,B ,Q,4.15,4.15,3.92,4.14,4.14,4.02,5,4250,17207,,bse,2016-12-21
531626,OROSMITHS   ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,4,1000,31600,,bse,2016-12-21
531633,LINCOLN PHAR,B ,Q,197.25,199.85,193,194.05,194.05,195.9,467,13335,2606186,,bse,2016-12-21
531642,MARICOLTD   ,A ,Q,249.5,251.7,248.35,249.55,250,250.6,475,9172,2293526,,bse,2016-12-21
531644,TOKYO FINANC,XD,Q,6.98,6.98,6.5,6.98,6.98,6.65,8,1673,11677,,bse,2016-12-21
531650,VAX HSG.FIN.,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,2,401,2931,,bse,2016-12-21
531661,HITTCO TOOLS,XD,Q,3.49,3.6,3.49,3.6,3.6,3.67,4,1605,5711,,bse,2016-12-21
531663,YUVRAAJHPL  ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.85,1,1000,840,,bse,2016-12-21
531671,BISIL PLAST ,XD,Q,0.34,0.35,0.34,0.35,0.35,0.34,5,3700,1268,,bse,2016-12-21
531675,TRICOM INDIA,T ,Q,1.65,1.65,1.52,1.53,1.59,1.6,8,606,931,,bse,2016-12-21
531676,VAGHANI     ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.45,1,5,74,,bse,2016-12-21
531682,CAT TECHN.  ,XT,Q,0.71,0.72,0.71,0.71,0.71,0.73,4,1284,912,,bse,2016-12-21
531687,KARUTURI GLO,B ,Q,1.65,1.65,1.57,1.61,1.6,1.59,60,124005,198186,,bse,2016-12-21
531688,PRITHVI SOF ,XD,Q,25.65,26.5,25.15,25.2,25.15,27.9,11,25374,638424,,bse,2016-12-21
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2,0,,bse,2016-12-21
531699,SUPER DOMEST,XD,Q,3.69,3.7,3.15,3.6,3.6,3.45,38,17530,61948,,bse,2016-12-21
531703,TRIBHUVAN HS,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2000,400,,bse,2016-12-21
531712,TRILOGIC    ,XD,Q,4.75,4.89,4.69,4.7,4.78,4.92,37,12205,58101,,bse,2016-12-21
531717,VIDHI DYESTU,B ,Q,53.15,53.3,50.15,51,51,52.8,369,38689,1999893,,bse,2016-12-21
531719,BHAGIRA.CHEM,XD,Q,155.15,188,155.15,177,177,157.2,681,97672,17544539,,bse,2016-12-21
531723,STAMPEDE CAP,B ,Q,23.5,24.25,22.9,23.85,23.85,23.85,296,56657,1325872,,bse,2016-12-21
531726,PANCHSHEEL O,XD,Q,109.05,114,109.05,112.65,112.5,112.2,17,638,71646,,bse,2016-12-21
531727,MENON PISTON,XT,Q,21,21.45,20,20.65,20.65,20.95,38,8086,167011,,bse,2016-12-21
531737,GREENCREST  ,XT,Q,61.7,61.7,61.7,61.7,61.7,61.7,8,500,30850,,bse,2016-12-21
531739,GENNEX LAB  ,XC,Q,6.85,6.85,6.6,6.63,6.67,6.72,121,76574,510930,,bse,2016-12-21
531744,GINI SILK MI,XD,Q,380,395,360,383.35,395,388,6,353,133450,,bse,2016-12-21
531746,PRAJAY ENGS.,B ,Q,9.5,10.18,9.34,9.52,9.5,9.7,43,10580,100301,,bse,2016-12-21
531761,AMULYA LEAS.,XD,Q,305,310.85,297,300.55,300.55,305.65,71,4923,1487203,,bse,2016-12-21
531762,UNJHA FORMUL,XD,Q,12.1,13.3,12.1,13.3,13.3,12.7,4,102,1236,,bse,2016-12-21
531768,POLY MEDICUR,B ,Q,396.95,400.85,390.05,392.45,400.85,395.15,32,629,246858,,bse,2016-12-21
531769,PFL INFOTECH,XD,Q,17.75,17.75,15.55,16.15,16.1,16.3,21,2407,38745,,bse,2016-12-21
531795,ATUL AUTO   ,B ,Q,427,428.8,418.45,421.05,418.8,423.8,146,1497,633107,,bse,2016-12-21
531802,PRERNA INFR ,XD,Q,19.5,20,18.6,20,19.95,20.1,18,2701,53509,,bse,2016-12-21
531814,TIRUPATI SAR,XD,Q,13.25,15,13.1,13.55,13.1,13.65,74,26897,369642,,bse,2016-12-21
531816,PANORAM UNI ,B ,Q,10.2,10.2,9.9,9.9,9.9,10.03,18,10122,100227,,bse,2016-12-21
531830,TODAYS      ,T ,Q,2.51,2.7,2.51,2.7,2.7,2.59,3,1000,2605,,bse,2016-12-21
531840,IEC EDU     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.2,1,50,155,,bse,2016-12-21
531841,INDUSFINL   ,XD,Q,11.97,11.97,11.97,11.97,11.97,11.97,6,1500,17955,,bse,2016-12-21
531842,LAHOTI OVER.,XD,Q,21.8,23.7,21.8,22.9,23.35,22.9,53,11092,259756,,bse,2016-12-21
531845,ZENITH BIRLA,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,200,128,,bse,2016-12-21
531855,PRABHAV IND ,XD,Q,1.87,1.87,1.87,1.87,1.87,1.9,21,92800,173536,,bse,2016-12-21
531859,ORIENTAL VEN,XD,Q,196.45,196.45,196.45,196.45,196.45,196.45,13,359,70525,,bse,2016-12-21
531861,JOINDRE CAPI,XD,Q,15.34,15.34,14.55,14.55,14.55,15.3,17,3176,46654,,bse,2016-12-21
531862,BHARATAGRI  ,XD,Q,82.95,83,73.85,79.55,80,82,14,1724,138411,,bse,2016-12-21
531867,UNITECH INTE,XD,Q,11.7,11.95,11.6,11.7,11.7,11.99,26,5317,62611,,bse,2016-12-21
531869,SACHETA MET.,XD,Q,42.05,45.5,42.05,44.3,44,43.55,54,14651,644509,,bse,2016-12-21
531879,PIONEER DIS.,B ,Q,183,186.8,179.65,181.45,181.45,184.55,217,3474,631717,,bse,2016-12-21
531881,GMETCOAL    ,XD,Q,27,27,25.5,26.95,26.95,26.7,24,530,13862,,bse,2016-12-21
531882,KWALITYLTD  ,B ,Q,124.85,125.25,121.5,121.85,122.05,124.1,852,53582,6587694,,bse,2016-12-21
531888,REXNORD ELE.,XD,Q,72.95,78.5,71.3,73.85,73.85,71.9,533,56618,4267465,,bse,2016-12-21
531893,SAWACA BUSI ,XD,Q,3.01,3.41,3.01,3.21,3.21,3.26,27,8076,26475,,bse,2016-12-21
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,11,1,,bse,2016-12-21
531913,GOPAL IRON S,XT,Q,16.19,16.19,16.19,16.19,16.19,17.04,1,1,16,,bse,2016-12-21
531917,TWINSTAR SOF,XT,Q,2.05,2.05,1.89,2,2,1.98,8,10317,19666,,bse,2016-12-21
531921,AGAR IND COR,B ,Q,330.1,343,329.65,337.15,337.15,336.4,153,3915,1324258,,bse,2016-12-21
531923,DHAMPURE SGR,XD,Q,17.15,17.15,16,16,16.05,16.5,6,121,1950,,bse,2016-12-21
531934,SUPREME TEX ,B ,Q,4.06,4.14,4.01,4.08,4.14,4.13,57,30413,123168,,bse,2016-12-21
531936,BLUE CHIP(I),B ,Q,0.45,0.45,0.45,0.45,0.45,0.46,3,4000,1800,,bse,2016-12-21
531950,VERTEX SEC. ,XD,Q,3.09,3.55,3.01,3.15,3.15,3.04,61,15667,49876,,bse,2016-12-21
531952,RIBA TEXTILS,XD,Q,43.5,43.5,41.35,42.8,42.8,41.7,24,12390,521982,,bse,2016-12-21
531963,UNIVERSAL CR,XT,Q,81,81,81,81,81,80.9,1,1,81,,bse,2016-12-21
531977,CHARTERLOGIS,XC,Q,20.35,20.95,20.3,20.85,20.85,20.55,96,97483,2022987,,bse,2016-12-21
531978,AMBIKA COTTO,B ,Q,1049,1075,1012.3,1021.3,1023.45,1037.35,97,368,378655,,bse,2016-12-21
531979,HIND ALUMIN ,XD,Q,102.5,103.7,98,98.3,99,102.05,33,805,79245,,bse,2016-12-21
531996,ODYSSEY CORP,XD,Q,4,4,3.33,3.46,3.54,3.65,22,11281,39735,,bse,2016-12-21
532001,INDUCTO STL.,XD,Q,29.7,29.7,24.5,26.65,26.65,25,9,6112,162593,,bse,2016-12-21
532022,FILAT FASH  ,XD,Q,5.64,5.64,5.64,5.64,5.64,5.75,15,9967,56213,,bse,2016-12-21
532025,SOWBH MEDIA ,XD,Q,5.5,5.5,5.5,5.5,5.5,5.86,2,1100,6050,,bse,2016-12-21
532035,UNISTAR MULT,XD,Q,2.8,2.8,2.8,2.8,2.8,2.69,1,2000,5600,,bse,2016-12-21
532038,EMMSONS INT.,XD,Q,10.71,10.71,9.69,9.69,9.69,10.2,2,5,50,,bse,2016-12-21
532039,ZENOTECH    ,XT,Q,38,39.3,38,38.95,38.95,38.7,10,781,30042,,bse,2016-12-21
532051,SWELECT     ,B ,Q,323.9,326.8,320,322,322.9,319.25,46,563,181629,,bse,2016-12-21
532053,WALLFORT FIN,XD,Q,47.95,50.9,44.55,46.8,46.95,43.5,5,29,1385,,bse,2016-12-21
532054,KDDL LTD    ,B ,Q,204.1,204.45,198,202.05,202.9,205.25,120,3100,622801,,bse,2016-12-21
532056,ADINATH EXIM,XT,Q,19.35,19.4,18.55,18.55,18.55,18.6,5,2011,38513,,bse,2016-12-21
532067,KILPEST (I) ,XD,Q,22.5,22.9,21.8,21.8,21.8,23.65,6,1309,29471,,bse,2016-12-21
532070,SUPERB PAPER,XD,Q,51.25,51.6,51.25,51.6,51.6,51.7,62,3015,155071,,bse,2016-12-21
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,100000,15e3,,bse,2016-12-21
532078,MONNET IND. ,XD,Q,30.9,30.9,30.9,30.9,30.9,32.5,5,725,22402,,bse,2016-12-21
532081,KSERASERA   ,B ,Q,0.17,0.18,0.17,0.18,0.18,0.18,50,827185,146610,,bse,2016-12-21
532090,VANDANA     ,XD,Q,0.27,0.27,0.25,0.27,0.27,0.27,62,76100,19834,,bse,2016-12-21
532092,SAGARPROD   ,XD,Q,11.5,12.05,11.5,11.5,11.5,12.05,6,291,3349,,bse,2016-12-21
532097,MUKAND ENGG.,B ,Q,32.6,33.5,32.6,32.8,32.8,32.6,9,1195,39640,,bse,2016-12-21
532106,REI AGRO LTD,B ,Q,0.47,0.48,0.46,0.46,0.46,0.48,61,497722,231258,,bse,2016-12-21
532121,DENA BANK   ,A ,Q,33.15,33.85,33,33.35,33.45,33.3,273,54007,1806451,,bse,2016-12-21
532123,BSE  INFRA  ,B ,Q,3.8,3.8,3.6,3.61,3.61,3.75,16,5850,21471,,bse,2016-12-21
532124,RELIAB VEN  ,XD,Q,20.75,20.85,19.9,20.5,20.8,19.9,15,8376,171458,,bse,2016-12-21
532127,MOBILE TELE ,XD,Q,4.68,4.7,4.36,4.68,4.69,4.49,372,384291,1781212,,bse,2016-12-21
532129,HEXAWARE TEC,A ,Q,207.55,208.7,205.6,206.55,206.55,205.4,814,45294,9379252,,bse,2016-12-21
532133,IFGL REFRACT,B ,Q,176.95,177.5,166,176.05,176,182.1,335,11502,1994241,,bse,2016-12-21
532134,BANKBARODA  ,A ,Q,156.5,158.1,154.65,157.15,157.15,155.65,3641,1120068,175894987,,bse,2016-12-21
532139,G-TECH INFO.,XD,Q,3.29,3.29,3.29,3.29,3.29,3.35,1,10,32,,bse,2016-12-21
532141,ANDHRA CEMEN,B ,Q,7.19,7.2,7.01,7.11,7.15,7.01,24,6900,48812,,bse,2016-12-21
532144,WELCORP     ,A ,Q,77,83.4,77,79.95,79.95,75.3,9088,6790684,526604800,,bse,2016-12-21
532145,H.S.(I) LTD.,XT,Q,7.61,7.61,7.61,7.61,7.61,8,5,1100,8371,,bse,2016-12-21
532149,BNK OF INDIA,A ,Q,110.9,111.35,108.9,109.35,109.35,110.4,2472,241619,26614986,,bse,2016-12-21
532150,INDRAPRAST  ,B ,Q,52.4,52.95,52,52.1,52,52.45,354,20117,1051237,,bse,2016-12-21
532155,GAIL (I) LTD,A ,Q,429.5,432.6,423.25,429.95,427.3,428.65,1844,61395,26294558,,bse,2016-12-21
532156,VAIBHAVGBL  ,B ,Q,263.6,263.6,259,260.6,259,261.85,36,350,91432,,bse,2016-12-21
532162,JK PAPER    ,B ,Q,87.75,89.05,86.1,87.25,87.25,87.15,633,45838,4005899,,bse,2016-12-21
532163,SAREGAMA (I),B ,Q,234.9,234.9,221.6,222.85,222.6,223.5,471,6515,1464527,,bse,2016-12-21
532172,SPHEREGSL   ,B ,Q,64.5,69,64.5,66.8,66.6,66.55,80,17239,1167365,,bse,2016-12-21
532173,CYBERTECH   ,B ,Q,85.2,85.65,83.55,84.15,84,84.3,119,8973,759661,,bse,2016-12-21
532174,ICICI BANK  ,A ,Q,252.4,255.15,251.3,253.35,253.35,251.6,5280,832961,211171052,,bse,2016-12-21
532175,CYIENT      ,A ,Q,496,501,487.3,490.6,492.2,494.8,222,2657,1315738,,bse,2016-12-21
532178,ENGINRS.(I) ,A ,Q,314.75,319.6,312.75,317.6,317.6,312.5,2346,142564,45226397,,bse,2016-12-21
532179,CORPN.BANK  ,A ,Q,42.2,42.35,41.5,41.6,41.6,42.2,363,36690,1536669,,bse,2016-12-21
532180,DHANALAK.BNK,B ,Q,23.3,23.4,23.3,23.3,23.3,23.35,49,18681,435729,,bse,2016-12-21
532181,GUJ.MINERAL ,A ,Q,93,94.35,92.25,93.55,93.55,92.2,687,55879,5225581,,bse,2016-12-21
532183,GAYATRI SUGR,XD,Q,9.29,9.29,8.66,8.89,8.99,9,21,6928,60985,,bse,2016-12-21
532187,INDUSIND BNK,A ,Q,1065,1090,1064.2,1085.95,1085.95,1070.85,1696,36871,39652963,,bse,2016-12-21
532189,INDIA TOURIS,XC,Q,183,185.8,180.15,182.25,182.25,174.6,203,8697,1590220,,bse,2016-12-21
532191,STATE BNK TR,B ,Q,550,555.25,547,547.4,547,548.25,55,1387,763674,,bse,2016-12-21
532200,STATE BNK MY,B ,Q,550,554,546,548.75,547.1,545.7,30,564,310149,,bse,2016-12-21
532209,J & K BANK  ,A ,Q,62.35,63.05,61,61.35,61.35,62.75,930,92125,5693929,,bse,2016-12-21
532210,CITY UNION  ,A ,Q,132,132.45,129.15,129.5,129.95,132.3,156,14980,1952647,,bse,2016-12-21
532212,ARCHIES LTD ,B ,Q,26.1,26.45,25.85,26.2,26.2,26.1,93,17234,450309,,bse,2016-12-21
532215,AXIS BANK   ,A ,Q,463.5,465.5,455.55,457.9,457.9,461.6,2958,147181,67970126,,bse,2016-12-21
532216,HB STOCKHOL.,B ,Q,16.65,17.7,16.65,17.35,17.35,17.3,33,2489,43053,,bse,2016-12-21
532218,SOUTH IND.BK,A ,Q,20.65,21,20.45,20.85,20.8,20.55,728,795947,16572068,,bse,2016-12-21
532219,ENERGY DEV. ,B ,Q,58.95,59,57.3,58.15,58,58.65,225,122119,7175704,,bse,2016-12-21
532221,SONATA SOFT.,B ,Q,197.7,197.7,184.2,186,186,193.9,2196,118738,22576219,,bse,2016-12-21
532230,BENGAL TEA &,XD,Q,49.55,49.55,49.5,49.5,49.5,49.55,3,200,9905,,bse,2016-12-21
532234,NAT.ALUM    ,A ,Q,59.25,60.4,59.1,59.6,59.5,59,2712,429454,25668732,,bse,2016-12-21
532240,INDIA NIPPON,B ,Q,510.4,514.95,507.5,507.5,507.5,505.15,24,441,224497,,bse,2016-12-21
532254,POLARIS     ,A ,Q,149.25,151.65,148.7,149.45,149.9,148.85,236,13198,1982178,,bse,2016-12-21
532256,NALWA SONS  ,B ,Q,770,770,737,746.75,746.75,770,28,266,201100,,bse,2016-12-21
532259,APAR INDUS. ,B ,Q,571.25,579.7,566.05,575.05,570.95,570.55,53,472,270444,,bse,2016-12-21
532262,TCI INDUS.  ,XC,Q,1200,1200,1200,1200,1200,1150,1,1,1200,,bse,2016-12-21
532268,ACCELYA     ,B ,Q,1428.15,1436.15,1428.15,1436.15,1436.1,1444,7,20,28602,,bse,2016-12-21
532271,CYBERMATE   ,XD,Q,1.54,1.54,1.54,1.54,1.54,1.47,8,3313,5102,,bse,2016-12-21
532275,LANDMARC LEI,XD,Q,0.73,0.79,0.73,0.73,0.73,0.8,12,26197,19199,,bse,2016-12-21
532276,SYNDICATE BN,A ,Q,62.65,63.25,62.05,62.3,62.3,62.55,742,62940,3936472,,bse,2016-12-21
532281,HCL TECHNO  ,A ,Q,833,836.9,816,820.3,820.3,829,2156,43238,35760082,,bse,2016-12-21
532282,CASTEXTECH  ,B ,Q,8.57,8.88,7.76,8.21,8.21,8.54,589,291815,2440714,,bse,2016-12-21
532284,TCFC FINANCE,XD,Q,32.1,32.9,32.1,32.15,32.15,32.35,7,1073,34498,,bse,2016-12-21
532285,GEOJIT BNP  ,B ,Q,35.5,36.95,35.25,36.2,36.4,35.6,46,1907,69298,,bse,2016-12-21
532286,JINDAL STE  ,A ,Q,72.7,73.1,71.55,71.75,71.75,71.85,2002,591029,42600859,,bse,2016-12-21
532290,BLB LTD.    ,B ,Q,7.25,7.8,6.91,7.01,7.01,7.69,66,12681,89132,,bse,2016-12-21
532293,SOFTWARE TEC,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,897,1363,,bse,2016-12-21
532296,GLENMARK PHA,A ,Q,935.1,950.55,930.8,941.95,941.95,935.65,2446,49710,46802822,,bse,2016-12-21
532300,WOCKHARDT   ,A ,Q,690,690,667,671.4,671.4,683.5,3420,139858,94717811,,bse,2016-12-21
532301,TATA COFFEE ,B ,Q,116.15,116.7,113.2,113.75,113.75,116.2,328,16653,1908831,,bse,2016-12-21
532305,IND-SWIFT LA,B ,Q,36.7,37.5,36.35,36.95,37.1,36.35,79,22139,812693,,bse,2016-12-21
532307,MELSTAR INFO,T ,Q,5,5.48,5,5.48,5.48,5.26,2,110,554,,bse,2016-12-21
532309,GEPIL       ,B ,Q,471.45,471.45,465.95,470,470,468.5,16,113,52763,,bse,2016-12-21
532310,SHREE RAMA  ,B ,Q,14.75,14.99,14.01,14.01,14.01,14.74,70,35293,498458,,bse,2016-12-21
532312,GEOMETRIC L ,B ,Q,254.9,255.35,245.05,250,245.05,253,212,7009,1766260,,bse,2016-12-21
532313,MAHINDRALIFE,B ,Q,354,362,350.1,354.95,360,355.05,33,342,120945,,bse,2016-12-21
532316,S KUMARS.COM,XD,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,1,1,,bse,2016-12-21
532318,GEMINI COMMU,B ,Q,1.99,1.99,1.91,1.96,1.96,1.94,7,2437,4711,,bse,2016-12-21
532321,CADILA HEALT,A ,Q,373,373.45,367,368.2,368.2,371.25,878,12385,4573091,,bse,2016-12-21
532323,SHIVA CEMENT,XC,Q,11.04,11.14,10.9,11.06,11.09,10.98,246,328582,3621068,,bse,2016-12-21
532324,CINEVISTA   ,B ,Q,6.3,6.3,6.3,6.3,6.3,6,5,1000,6300,,bse,2016-12-21
532326,INTENS TECH ,XD,Q,143.1,147.8,141,142.45,142.5,141.8,507,54262,7795295,,bse,2016-12-21
532329,DANLAW TECH.,XD,Q,57.2,59,56.5,56.55,56.55,57.4,36,3707,211481,,bse,2016-12-21
532330,BIOPAC INDIA,XD,Q,20.7,20.7,19.2,19.66,19.55,19.85,31,11008,217563,,bse,2016-12-21
532331,AJANTA PHARM,A ,Q,1763.85,1772,1750.05,1760.7,1772,1749.05,1066,7133,12568834,,bse,2016-12-21
532332,CURATECH    ,T ,Q,7.14,7.14,7.14,7.14,7.14,6.8,3,950,6783,,bse,2016-12-21
532333,HB PORTFOLIO,XD,Q,19.95,21,19.05,20.4,20.4,20,25,291,5811,,bse,2016-12-21
532334,HB ESTATE DE,XD,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,20,231,,bse,2016-12-21
532336,BARON INFO. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,bse,2016-12-21
532339,COMPUCOM SOF,B ,Q,14.55,14.85,14,14,14.15,14.55,48,21287,303519,,bse,2016-12-21
532340,OMNI AX'S SO,XT,Q,1.58,1.58,1.51,1.51,1.51,1.58,14,55000,85150,,bse,2016-12-21
532341,IZMO        ,B ,Q,48.5,48.5,46.4,46.55,46.5,46.1,360,29148,1380698,,bse,2016-12-21
532342,COMMEX TECH ,XD,Q,0.81,0.81,0.72,0.75,0.76,0.71,17,3052,2340,,bse,2016-12-21
532343,TVS MOTOR L ,A ,Q,369.95,372.9,369,370.4,371.7,369.95,1207,30132,11183986,,bse,2016-12-21
532344,SOFTSOL (I) ,XD,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,100,3795,,bse,2016-12-21
532345,GATI LTD.   ,A ,Q,113.3,115.5,112.25,112.8,112.8,112.65,1471,172069,19501804,,bse,2016-12-21
532348,SUBEX LTX   ,B ,Q,9.57,9.65,9.5,9.53,9.53,9.57,308,202077,1935817,,bse,2016-12-21
532349,TRANSPORT CO,B ,Q,158.9,158.9,154,156.35,156.05,155.3,147,6096,947184,,bse,2016-12-21
532350,PADMALAYA TE,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,14,12780,19297,,bse,2016-12-21
532351,AKSH OPTIFIB,B ,Q,25.1,25.25,24.6,24.75,24.75,24.85,954,503842,12526030,,bse,2016-12-21
532355,PICTURHOUSE ,XD,Q,6.7,6.7,6.37,6.7,6.7,6.64,12,6800,45485,,bse,2016-12-21
532356,TRIVENI ENGG,B ,Q,55.4,56,54.25,55,55,54.95,561,60854,3362013,,bse,2016-12-21
532357,MUKTA ARTS  ,B ,Q,86.1,87,85.4,85.9,85.75,86.85,52,2270,195217,,bse,2016-12-21
532365,DYNACONS SYS,B ,Q,16.75,16.75,16.25,16.65,16.65,16.75,8,2411,39843,,bse,2016-12-21
532366,PNB GILTS   ,B ,Q,47,48.6,46.35,47.75,47.75,46.9,964,164131,7785763,,bse,2016-12-21
532368,YBRANTDIGI  ,B ,Q,8.4,8.75,8.32,8.43,8.43,8.41,459,156942,1332055,,bse,2016-12-21
532369,RAMCO INDS. ,B ,Q,199.9,205.5,198.15,199.45,198.5,198.3,830,35537,7182294,,bse,2016-12-21
532370,RAMCO  SYSTM,B ,Q,365.55,376.9,358,361.2,361.2,364.75,4974,132177,48642565,,bse,2016-12-21
532371,TATA TELESER,B ,Q,6.2,6.25,6.07,6.13,6.13,6.17,515,381387,2345909,,bse,2016-12-21
532372,VIRINCHI    ,XD,Q,67.1,68.5,66.15,66.5,66.9,67.15,142,26270,1769841,,bse,2016-12-21
532373,WEPSOLN     ,XD,Q,40.4,40.4,37.7,38.7,38.7,38.25,87,13288,513586,,bse,2016-12-21
532374,STER TECH   ,B ,Q,96.6,98,96.1,96.65,96.65,96.15,1278,74608,7231575,,bse,2016-12-21
532375,TIPSINDUSTR ,B ,Q,70.4,70.5,68.25,69.3,69.3,70.05,57,3065,212685,,bse,2016-12-21
532376,MRO-TEK LTD ,B ,Q,61.1,68,60.7,64.95,64.95,61.9,638,32976,2159733,,bse,2016-12-21
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.52,11.92,11.93,11.93,10,2725,32347,,bse,2016-12-21
532382,BALAJI TELE.,B ,Q,88.6,88.6,85.4,85.9,85.9,88.15,152,8203,712030,,bse,2016-12-21
532384,TYCHE INDS  ,XD,Q,70.5,72.35,69.5,70.8,70.5,71.65,30,3646,258476,,bse,2016-12-21
532386,CALIFORN.SOF,B ,Q,8.25,8.25,8.25,8.25,8.25,7.86,20,1947,16062,,bse,2016-12-21
532387,PRITISHN COM,B ,Q,21.25,25.2,20.25,24.5,24.5,21.1,1174,163291,3907803,,bse,2016-12-21
532388,INDIAN OVER.,A ,Q,24.9,25.2,24.7,24.95,24.95,24.8,193,69641,1737859,,bse,2016-12-21
532390,TAJ GVK HOTL,B ,Q,108.2,109.85,108,109,109.85,109.4,121,3829,415524,,bse,2016-12-21
532391,OPTO CIRCUIT,B ,Q,11.65,11.65,10.4,10.49,10.49,11.14,1874,878213,9456044,,bse,2016-12-21
532392,CREATIVE EYE,B ,Q,3.85,3.85,3.85,3.85,3.85,4,6,3500,13475,,bse,2016-12-21
532395,AXISCADES   ,B ,Q,187.35,188.9,184,184.6,184.6,185.5,1331,49898,9320317,,bse,2016-12-21
532397,ARMS PAPER  ,Z ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,100,197,,bse,2016-12-21
532398,UMESL       ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.34,2,700,1680,,bse,2016-12-21
532400,KPIT        ,A ,Q,139.7,139.7,136.9,137.95,137.95,136.75,729,40359,5563265,,bse,2016-12-21
532401,VIJAYA BANK ,B ,Q,48.15,48.25,47,47.6,48.15,47.55,275,36126,1727676,,bse,2016-12-21
532403,FOURTH GEN. ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,50,135,,bse,2016-12-21
