SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531212,NALIN LEASE ,XD,Q,10.64,10.64,10.64,10.64,10.64,11.18,3,1500,15960,NA,bse,2017-02-03
531213,MANAP FIN   ,A ,Q,88.4,93.75,88.1,92.05,92.05,87.7,7396,1146071,105368905,NA,bse,2017-02-03
531215,RTS POWER CO,XD,Q,31.1,35.4,31.1,33.3,32.6,32.8,26,6150,200315,NA,bse,2017-02-03
531216,COMFORT INTE,XD,Q,0.94,0.94,0.81,0.85,0.85,0.82,58,79313,66512,NA,bse,2017-02-03
531223,ANJANI SYNT.,XD,Q,28,28,27.55,27.8,28,27.55,4,241,6703,NA,bse,2017-02-03
531225,FRONTIER    ,XT,Q,1.7,1.7,1.54,1.54,1.54,1.62,2,5700,8858,NA,bse,2017-02-03
531228,RANDER CORP.,XD,Q,14.28,14.28,14.28,14.28,14.28,14.28,1,200,2856,NA,bse,2017-02-03
531233,RASI ELECTRO,XD,Q,8.49,8.49,8,8.08,8.01,8.05,33,18368,147652,NA,bse,2017-02-03
531241,LINC PEN &PL,B ,Q,270,273,260.1,264,264,268.3,65,2264,601242,NA,bse,2017-02-03
531252,FARRY IND.  ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,5,28,NA,bse,2017-02-03
531253,INDIA GELAT.,XD,Q,70,70,66.7,67.85,67.85,69.05,45,4164,280735,NA,bse,2017-02-03
531257,PRATIKSHA CH,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,5,2562,15474,NA,bse,2017-02-03
531266,VST TILLERS ,B ,Q,1929,1930,1905,1917.85,1915.4,1913.8,124,749,1437718,NA,bse,2017-02-03
531273,RADHE DEVLOP,XD,Q,33.15,33.15,33.15,33.15,33.15,31.6,32,6154,204005,NA,bse,2017-02-03
531278,ELIXIR      ,XD,Q,37.7,37.7,35.65,36.3,36.2,35.8,22,317,11610,NA,bse,2017-02-03
531279,TRISHAKTI EL,XD,Q,9.68,9.68,9.68,9.68,9.68,10.18,1,5,48,NA,bse,2017-02-03
531287,NAT PLASTIC ,XD,Q,45,48,44.75,46.1,46.1,47.1,6,552,25501,NA,bse,2017-02-03
531289,NATFIT      ,XD,Q,251.4,254.8,245,249.95,249.95,251.4,39,2101,526233,NA,bse,2017-02-03
531297,ARTEFACT PR ,XD,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,100,3305,NA,bse,2017-02-03
531300,AMIT INTNL. ,XT,Q,4.72,4.72,4.28,4.28,4.28,4.5,9,1220,5259,NA,bse,2017-02-03
531306,DHP INDIA LT,XD,Q,251.9,258.95,250,251,253.5,252.3,68,3810,959091,NA,bse,2017-02-03
531307,SRK INDUS   ,XC,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,1400,6986,NA,bse,2017-02-03
531327,CHARMS INDUS,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,100,430,NA,bse,2017-02-03
531328,IDEAL OPTICS,XD,Q,140,140,137,137,137,140,2,32,4444,NA,bse,2017-02-03
531335,ZYDUS WELL  ,B ,Q,862.15,889,855,868.7,866.4,858,94,549,477633,NA,bse,2017-02-03
531337,IRISMEDIA   ,XT,Q,14.9,14.95,14.9,14.95,14.95,15.2,7,77600,1156870,NA,bse,2017-02-03
531339,JAIHIND PROJ,B ,Q,6,6.01,6,6,6,6.35,19,11449,68719,NA,bse,2017-02-03
531341,GUJ.INVESTA ,XD,Q,4,4,4,4,4,4.2,1,1,4,NA,bse,2017-02-03
531344,CONTAIN.CORP,A ,Q,1200,1217.9,1182.25,1213.35,1213.35,1197.8,1251,9106,10995577,NA,bse,2017-02-03
531346,EASTERN TRED,XD,Q,142.1,144.9,142.1,144.9,144.9,145,13,875,126438,NA,bse,2017-02-03
531349,PANACEA BIOT,B ,Q,170.95,173,165.6,166.6,166.6,169.5,517,22242,3765453,NA,bse,2017-02-03
531358,CHOICE INT. ,XD,Q,49,49.95,47.2,47.7,47.7,47.6,15,1361,66472,NA,bse,2017-02-03
531367,DOLLEX IND. ,XD,Q,2.78,3.15,2.78,2.91,2.91,3.1,25,13002,37718,NA,bse,2017-02-03
531373,BYKE HOSP   ,B ,Q,164.2,167.5,163,163.75,163.75,163.95,591,48808,8025539,NA,bse,2017-02-03
531381,ARIHANT FOUN,T ,Q,55.05,58.45,55.05,58.35,58.35,55.8,3,77,4245,NA,bse,2017-02-03
531390,UPSURGE INV.,XD,Q,17.75,19.8,17.5,19.8,19.75,17.15,4,3121,55413,NA,bse,2017-02-03
531397,POLYCON INT.,XD,Q,18.2,18.85,18.2,18.85,18.85,19,3,502,9137,NA,bse,2017-02-03
531398,SOURCENTRL  ,XD,Q,83,83,76,76.1,76.1,80,33,4308,337561,NA,bse,2017-02-03
531400,ALMONDZ GLO ,B ,Q,15.11,16.6,15.11,16.6,16.6,15.27,19,5944,95420,NA,bse,2017-02-03
531404,ZICOM ELECTR,B ,Q,44.85,45,44.4,44.5,44.55,44.4,323,33687,1505631,NA,bse,2017-02-03
531409,ALCH CORP   ,XD,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,1,7,NA,bse,2017-02-03
531410,GUJ.FOILS   ,XD,Q,25.7,27.4,25.65,26.75,26.75,25.25,130,27367,724717,NA,bse,2017-02-03
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1700,833,NA,bse,2017-02-03
531416,NARENDRA PRO,XD,Q,8.62,8.62,7.8,7.81,7.81,8.21,3,45,371,NA,bse,2017-02-03
531417,MEGA CORPN. ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,404,367,NA,bse,2017-02-03
531426,TAMIL.NEWSPR,B ,Q,344,345.35,340.05,341.55,341.55,342.7,88,3654,1252927,NA,bse,2017-02-03
531429,ADVENT COMP.,XD,Q,2.85,2.85,2.73,2.85,2.85,2.85,11,8300,23651,NA,bse,2017-02-03
531431,SHAKTI PUMPS,B ,Q,161,164.7,159.65,163.45,163.45,162.1,429,20399,3318358,NA,bse,2017-02-03
531433,SUNGOLD CAP.,XD,Q,1.52,1.58,1.52,1.58,1.58,1.6,2,1599,2472,NA,bse,2017-02-03
531436,SAFFRON IND ,XT,Q,12.5,12.5,12.4,12.4,12.4,12.2,3,420,5230,NA,bse,2017-02-03
531437,PWASML      ,XD,Q,37.4,37.9,30.1,32.35,32.35,35.2,1047,333874,11668493,NA,bse,2017-02-03
531439,GOLDSTONE EN,B ,Q,7.39,7.39,7.2,7.23,7.2,7.02,7,600,4364,NA,bse,2017-02-03
531444,VARDHMAN    ,XT,Q,12,12,12,12,12,12.5,1,1,12,NA,bse,2017-02-03
531453,MOHIT INDUS.,B ,Q,48.15,52.5,45.95,49.4,49.4,48.6,1175,148016,7272322,NA,bse,2017-02-03
531454,POLYLINK POL,XD,Q,12,12.27,12,12.27,12.27,11.69,16,5472,67099,NA,bse,2017-02-03
531456,MINAXI TEXT.,XD,Q,1.72,1.72,1.72,1.72,1.72,1.64,6,3659,6293,NA,bse,2017-02-03
531460,CONTI.CONTRL,XT,Q,8.7,8.7,8.43,8.7,8.7,8.6,28,62290,539928,NA,bse,2017-02-03
531467,ARNAVCORP   ,XD,Q,2.36,2.36,2.36,2.36,2.36,2.4,89,43736,103216,NA,bse,2017-02-03
531471,DUKE OFFSHOR,XD,Q,119.5,119.5,106.25,109.25,109.25,115,148,11383,1272233,NA,bse,2017-02-03
531472,CYBELE IND  ,XT,Q,8.4,8.4,8.21,8.21,8.21,8.64,8,1390,11515,NA,bse,2017-02-03
531489,CG-VAK SOFTW,XD,Q,30.5,31.25,30.5,31.2,31.2,31.25,7,246,7607,NA,bse,2017-02-03
531494,NAVKAR BUILD,XD,Q,18,18,18,18,18,17.5,1,10,180,NA,bse,2017-02-03
531495,BLUECOAST   ,B ,Q,128.95,128.95,128.95,128.95,128.95,129.95,1,1,128,NA,bse,2017-02-03
531497,MADHUCON PRJ,B ,Q,44.85,45.55,44.55,45,45,45.1,381,54199,2438802,NA,bse,2017-02-03
531499,SYBLY INDS. ,XD,Q,6.67,6.67,6.48,6.51,6.5,6.58,115,62256,407320,NA,bse,2017-02-03
531500,RAJESH EXPO.,A ,Q,499.5,504,496.25,497.7,497.7,498.65,1677,74415,37178451,NA,bse,2017-02-03
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,12,25380,14974,NA,bse,2017-02-03
531503,MARIS SPIN. ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,10,268,NA,bse,2017-02-03
531508,EVEREADY (I),B ,Q,245,248,242.35,245.9,247.45,241.1,298,4575,1122811,NA,bse,2017-02-03
531518,VIKAS GRAN  ,XD,Q,5.84,5.84,5.33,5.34,5.74,5.61,7,262,1453,NA,bse,2017-02-03
531519,ANKUSH FINST,XD,Q,15.3,17.6,15.3,17.6,17.55,16.55,75,25772,448461,NA,bse,2017-02-03
531522,RASOYA PROTE,T ,Q,0.19,0.2,0.19,0.2,0.2,0.2,85,311254,60235,NA,bse,2017-02-03
531524,I.C.S.A. IND,B ,Q,3,3,2.9,2.9,2.9,2.95,14,9756,29035,NA,bse,2017-02-03
531525,ACE SOFTWARE,XD,Q,20,22,20,21.1,21.1,21,7,306,6539,NA,bse,2017-02-03
531531,HATSUN AGRO ,B ,Q,442,450,438.5,441.7,443.95,442.4,157,3964,1757040,NA,bse,2017-02-03
531533,E.COM INFOTE,XT,Q,4.8,4.8,4.8,4.8,4.8,4.99,1,100,480,NA,bse,2017-02-03
531539,RISHABH DIGH,XD,Q,21.05,22.5,20.65,22.45,22.5,21.45,17,2452,54577,NA,bse,2017-02-03
531540,MARUTI INFRA,XD,Q,34.9,35,33.8,34.15,34.15,34.15,1465,41878,1432495,NA,bse,2017-02-03
531541,AVONLIFE    ,XT,Q,9.45,9.45,9,9,9,9,11,1922,17298,NA,bse,2017-02-03
531543,JINDAL WORLD,B ,Q,200,206.6,200,206.6,206.6,207.65,2,2,406,NA,bse,2017-02-03
531547,TIRUPATI IND,XD,Q,16.85,16.85,16.85,16.85,16.85,16.55,7,15000,252750,NA,bse,2017-02-03
531548,SOMANY CRAM ,B ,Q,608,615,598,603.25,601.4,601.2,56,371,223672,NA,bse,2017-02-03
531556,CORAL (I)FIN,B ,Q,165.7,165.7,159.8,159.95,160,165.2,1290,118708,19162886,NA,bse,2017-02-03
531560,AROMA ENT   ,Z ,Q,27,27,26.5,26.5,26.5,27.45,2,290,7730,NA,bse,2017-02-03
531565,INDOPACIFIC ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.47,1,500,745,NA,bse,2017-02-03
531569,SANJIVANI PA,XD,Q,15.3,15.5,14.82,15.03,15.2,15.45,37,3069,46364,NA,bse,2017-02-03
531574,VAS INFRA   ,XD,Q,14.5,17.35,13,15.5,15.5,14.5,30,3989,60106,NA,bse,2017-02-03
531583,RAP MEDIA   ,XT,Q,8.53,8.53,7.73,8.53,8.53,8.13,7,961,7916,NA,bse,2017-02-03
531590,BILPOWER LTD,B ,Q,1.12,1.13,1.12,1.13,1.13,1.12,9,13425,15143,NA,bse,2017-02-03
531591,BAMPSL SECUR,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,500,135,NA,bse,2017-02-03
531592,ADI RASAYAN ,XT,Q,30,30,30,30,30,28.6,2,363,10890,NA,bse,2017-02-03
531594,INCON ENGG. ,XT,Q,10.83,11.31,10.83,11.31,11.31,11.39,4,551,5994,NA,bse,2017-02-03
531595,CGCL        ,B ,Q,52.9,56.45,52.9,55.45,55.45,54.6,41,3189,173636,NA,bse,2017-02-03
531598,NIMBUS FOOD ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.94,11,9450,8505,NA,bse,2017-02-03
531599,FDC LIMITED ,B ,Q,217.35,233.45,215.25,227.85,233,217.1,968,24835,5598077,NA,bse,2017-02-03
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,29,234950,28194,NA,bse,2017-02-03
531612,KGN IND LTD ,XD,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,3000,5460,NA,bse,2017-02-03
531613,MAL         ,XD,Q,4,4,3.82,3.85,3.82,3.7,8,10500,41622,NA,bse,2017-02-03
531616,STARCOM     ,XT,Q,297.95,315,294,314,314,300,14,1220,377513,NA,bse,2017-02-03
531624,COUNTRY COND,B ,Q,3.76,4.02,3.75,4.02,4.02,3.81,21,12375,48213,NA,bse,2017-02-03
531633,LINCOLN PHAR,B ,Q,200.7,205,200,202.4,202.4,200,472,19617,3979994,NA,bse,2017-02-03
531637,SWORD &SHIEL,XT,Q,4.54,4.54,4.32,4.49,4.32,4.54,3,600,2718,NA,bse,2017-02-03
531638,SURAJ LTD   ,XD,Q,45.1,45.1,45,45,45,46,3,100,4505,NA,bse,2017-02-03
531642,MARICOLTD   ,A ,Q,255.8,258.3,253,255.85,255.85,255.3,1302,51445,13130006,NA,bse,2017-02-03
531644,TOKYO FINANC,XD,Q,9.09,9.09,9.09,9.09,9.09,9.55,4,1000,9090,NA,bse,2017-02-03
531648,MAHAVIRIND  ,XD,Q,5.15,5.17,5.1,5.1,5.1,5.1,27,91300,467130,NA,bse,2017-02-03
531661,HITTCO TOOLS,XD,Q,5.43,5.46,5.43,5.46,5.46,5.2,10,7600,41487,NA,bse,2017-02-03
531663,YUVRAAJHPL  ,XD,Q,0.88,0.88,0.8,0.8,0.8,0.88,30,100100,80240,NA,bse,2017-02-03
531668,VISION CORPO,XD,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,1000,1250,NA,bse,2017-02-03
531671,BISIL PLAST ,XD,Q,0.36,0.37,0.36,0.37,0.37,0.36,5,5500,2e3,NA,bse,2017-02-03
531673,ANKA INDIA  ,XT,Q,12,12,12,12,12,12.41,1,50,600,NA,bse,2017-02-03
531675,TRICOM INDIA,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,12,9630,10979,NA,bse,2017-02-03
531680,MAYUR LEATHR,XT,Q,25,26.6,25,25,25,26.1,8,322,8067,NA,bse,2017-02-03
531682,CAT TECHN.  ,XT,Q,1,1,1,1,1,1,2,200,200,NA,bse,2017-02-03
531686,ADVIK LABORS,XT,Q,8.89,8.89,8.05,8.2,8.2,8.47,61,21849,186367,NA,bse,2017-02-03
531687,KARUTURI GLO,B ,Q,1.49,1.5,1.47,1.48,1.48,1.49,64,99731,148064,NA,bse,2017-02-03
531688,PRITHVI SOF ,XD,Q,42.65,42.65,40,41.1,40.5,40.7,22,3521,144238,NA,bse,2017-02-03
531695,VERONICAPRO ,XT,Q,0.2,0.21,0.19,0.2,0.2,0.2,108,629130,123652,NA,bse,2017-02-03
531712,TRILOGIC    ,XT,Q,4.82,5.04,4.82,5.04,5.04,5.07,16,4478,21681,NA,bse,2017-02-03
531717,VIDHI DYESTU,B ,Q,57,57,55.7,56.25,56.25,56.8,126,21625,1219747,NA,bse,2017-02-03
531719,BHAGIRA.CHEM,XD,Q,162.5,164,159,160,160,165,42,4798,769136,NA,bse,2017-02-03
531723,STAMPEDE CAP,B ,Q,23.25,23.95,23,23.4,23.25,23.75,482,936482,22097614,NA,bse,2017-02-03
531726,PANCHSHEEL O,XD,Q,110,110,108,108.2,110,110,4,201,21910,NA,bse,2017-02-03
531727,MENON PISTON,XT,Q,20.65,21.15,20.6,20.95,21,20.65,59,9528,197961,NA,bse,2017-02-03
531739,GENNEX LAB  ,XC,Q,6.1,6.2,5.9,6.06,6.1,5.98,192,75323,455200,NA,bse,2017-02-03
531746,PRAJAY ENGS.,T ,Q,13,13,12.41,12.8,12.51,13.05,52,13365,169673,NA,bse,2017-02-03
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0,NA,bse,2017-02-03
531758,G.K.CONSULT.,XD,Q,7.09,7.09,7.09,7.09,7.09,6.76,1,50,354,NA,bse,2017-02-03
531761,AMULYA LEAS.,XD,Q,329,329.95,315.3,321.85,321.85,321.6,128,11880,3854035,NA,bse,2017-02-03
531762,UNJHA FORMUL,XD,Q,14.75,15,14.5,14.5,14.5,15,5,1216,17932,NA,bse,2017-02-03
531768,POLY MEDICUR,B ,Q,513.2,538,510.6,513.05,510.6,513.4,835,15147,7889777,NA,bse,2017-02-03
531769,PFL INFOTECH,XD,Q,15,15.45,14.4,15.2,15.2,14.4,18,3577,53664,NA,bse,2017-02-03
531780,KACL        ,XD,Q,5.6,5.6,5.6,5.6,5.6,5.88,1,500,2800,NA,bse,2017-02-03
531784,KCLINFRA    ,XD,Q,1.11,1.21,1.11,1.21,1.21,1.16,21,250001,281857,NA,bse,2017-02-03
531791,NOVAGOL PETR,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,21,59,NA,bse,2017-02-03
531795,ATUL AUTO   ,B ,Q,429,433.75,422.1,423.5,423.5,427,281,2961,1258940,NA,bse,2017-02-03
531802,PRERNA INFR ,XD,Q,20.05,21.9,19.65,19.8,19.8,20.3,11,2501,49913,NA,bse,2017-02-03
531813,GANGAPAPERS ,P ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,100,1201,NA,bse,2017-02-03
531814,TIRUPATI SAR,XD,Q,23.8,25.25,21.2,24.25,24.25,23.1,871,409319,9614447,NA,bse,2017-02-03
531816,PANORAM UNI ,B ,Q,10.18,10.18,9.87,9.96,10,10,18,1549,15632,NA,bse,2017-02-03
531821,MUNOTH FIN. ,XD,Q,7.65,7.65,7.65,7.65,7.65,8,1,621,4750,NA,bse,2017-02-03
531830,TODAYS      ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.7,1,45,116,NA,bse,2017-02-03
531831,UNISYS SOFT.,XC,Q,41.6,41.6,41.6,41.6,41.6,40.8,1,1,41,NA,bse,2017-02-03
531840,IEC EDU     ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,100,317,NA,bse,2017-02-03
531841,INDUSFINL   ,XD,Q,8.64,8.64,8.63,8.63,8.63,9.08,2,20,172,NA,bse,2017-02-03
531842,LAHOTI OVER.,XD,Q,22.25,22.25,20.2,21.2,21.05,22.1,55,20285,431578,NA,bse,2017-02-03
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.7,0.7,0.7,0.72,18,26139,18331,NA,bse,2017-02-03
531855,PRABHAV IND ,XD,Q,1.87,1.87,1.87,1.87,1.87,1.84,2,114,213,NA,bse,2017-02-03
531859,ORIENTAL VEN,XD,Q,309,310.3,309,310.3,310.3,295.55,28,1117,346480,NA,bse,2017-02-03
531861,JOINDRE CAPI,XD,Q,16.75,18.45,16.15,17.95,17.95,16.5,69,23374,412288,NA,bse,2017-02-03
531862,BHARATAGRI  ,XD,Q,86,90,85,86.2,86,85.7,14,1585,135514,NA,bse,2017-02-03
531867,UNITECH INTE,XT,Q,13.58,13.58,12.4,12.97,12.97,12.98,32,21732,279645,NA,bse,2017-02-03
531869,SACHETA MET.,XD,Q,48.5,48.7,46.6,48.7,48.7,48.2,104,22084,1053833,NA,bse,2017-02-03
531879,PIONEER DIS.,B ,Q,182.5,184,180.2,180.8,181.25,185,19,396,71990,NA,bse,2017-02-03
531882,KWALITYLTD  ,B ,Q,139.8,141.2,136.7,137.95,140.3,138.15,1487,121676,16868795,NA,bse,2017-02-03
531888,REXNORD ELE.,XD,Q,70.95,71.1,68,69.3,69.2,68.95,44,4803,334793,NA,bse,2017-02-03
531892,KHANDWALA SE,B ,Q,17.5,17.8,17,17.55,17.55,17.8,16,1865,31971,NA,bse,2017-02-03
531893,SAWACA BUSI ,XD,Q,3.11,3.15,3.11,3.15,3.15,3.24,10,2785,8701,NA,bse,2017-02-03
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,15,1837,38577,NA,bse,2017-02-03
531913,GOPAL IRON S,XT,Q,15.7,15.7,14.22,14.22,14.22,14.96,2,459,6534,NA,bse,2017-02-03
531917,TWINSTAR SOF,XT,Q,1.53,1.54,1.53,1.54,1.54,1.55,3,11500,17610,NA,bse,2017-02-03
531921,AGAR IND COR,B ,Q,405,422,401.05,405.4,405.4,390.5,1682,52578,21537693,NA,bse,2017-02-03
531923,DHAMPURE SGR,XD,Q,21.35,21.35,19.15,19.5,19.5,19.75,9,776,15151,NA,bse,2017-02-03
531925,SHANTANU SHE,XT,Q,244,244.25,243.7,244.25,244.25,238.5,16,44470,10856674,NA,bse,2017-02-03
531934,SUPREME TEX ,T ,Q,5,5.02,4.7,5.02,5.02,4.79,170,146580,727925,NA,bse,2017-02-03
531944,SERVOTECH EN,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,4,1441,5605,NA,bse,2017-02-03
531950,VERTEX SEC. ,XD,Q,3.05,3.05,2.9,2.94,3.05,3,28,14054,41725,NA,bse,2017-02-03
531952,RIBA TEXTILS,XD,Q,43.1,45.95,43.1,45.95,45.95,43.15,4,95,4296,NA,bse,2017-02-03
531972,TRIDENTTOOL ,XT,Q,18.35,20.25,18.35,20.25,20.25,19.3,6,1159,22696,NA,bse,2017-02-03
531977,CHARTERLOGIS,XC,Q,22,22.95,21.8,22.55,22.55,22,322,288143,6453010,NA,bse,2017-02-03
531978,AMBIKA COTTO,B ,Q,1150,1150,1121.15,1127.8,1125,1122.85,132,730,829461,NA,bse,2017-02-03
531979,HIND ALUMIN ,XD,Q,103.3,107,102.5,104,104,102.4,70,9570,1009208,NA,bse,2017-02-03
531982,SPECTR FOOD ,XT,Q,71.65,71.65,71,71.65,71.65,68.3,3,29,2073,NA,bse,2017-02-03
531989,DECCAN POLYP,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,1,20,70,NA,bse,2017-02-03
531996,ODYSSEY CORP,XD,Q,3.3,3.37,3.1,3.11,3.1,3.16,18,9456,29818,NA,bse,2017-02-03
532001,INDUCTO STL.,XD,Q,26.6,26.6,26.2,26.4,26.2,27.15,4,334,8819,NA,bse,2017-02-03
532005,SAM INDUS.  ,XD,Q,6.92,6.92,6.92,6.92,6.92,6.66,1,5,34,NA,bse,2017-02-03
532015,GRAVITY (I) ,XD,Q,3.95,3.95,3.95,3.95,3.95,4.15,2,700,2765,NA,bse,2017-02-03
532022,FILAT FASH  ,XD,Q,4.45,4.6,4.43,4.6,4.6,4.51,45,31255,141869,NA,bse,2017-02-03
532035,UNISTAR MULT,XT,Q,4.41,4.79,4.41,4.79,4.79,4.59,8,6825,32136,NA,bse,2017-02-03
532038,EMMSONS INT.,XD,Q,9.69,9.7,9.69,9.7,9.7,9.41,2,10,96,NA,bse,2017-02-03
532039,ZENOTECH    ,XT,Q,42.3,42.7,41.55,42.15,42,42.6,26,13990,589642,NA,bse,2017-02-03
532041,HINDUSTN BIO,XT,Q,2,2,2,2,2,2.03,2,1000,2e3,NA,bse,2017-02-03
532051,SWELECT     ,B ,Q,381.7,381.7,371.05,372.95,372.95,375.55,87,1961,733969,NA,bse,2017-02-03
532053,WALLFORT FIN,XD,Q,43.8,44,42,43,43.95,42.9,13,1176,51048,NA,bse,2017-02-03
532056,ADINATH EXIM,XT,Q,17.55,18,16.95,17.95,17.95,17.4,9,1111,19363,NA,bse,2017-02-03
532067,KILPEST (I) ,XT,Q,31.05,34.1,31.05,34.1,34.1,32.5,33,22512,763551,NA,bse,2017-02-03
532070,SUPERB PAPER,XD,Q,51.25,51.45,51.25,51.45,51.45,53.05,11,3010,154563,NA,bse,2017-02-03
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1900,285,NA,bse,2017-02-03
532078,MONNET IND. ,XD,Q,18.6,19.95,18.6,18.7,18.7,19.55,26,4622,87739,NA,bse,2017-02-03
532081,KSERASERA   ,T ,Q,0.16,0.17,0.16,0.17,0.17,0.16,46,921550,148935,NA,bse,2017-02-03
532090,VANDANA     ,XD,Q,0.26,0.26,0.23,0.23,0.23,0.24,17,31901,8234,NA,bse,2017-02-03
532092,SAGARPROD   ,XD,Q,14.2,15.64,14.2,15.5,15.5,14.9,19,2384,34734,NA,bse,2017-02-03
532097,MUKAND ENGG.,B ,Q,36.85,38.45,36.4,37.85,37.9,36.95,27,1786,66583,NA,bse,2017-02-03
532100,INDO-CITY IN,XT,Q,2.6,2.6,2.59,2.59,2.59,2.72,12,1920,4973,NA,bse,2017-02-03
532102,SBEC SUGAR  ,XT,Q,12.55,12.55,12.55,12.55,12.55,12,1,200,2510,NA,bse,2017-02-03
532106,REI AGRO LTD,B ,Q,0.45,0.46,0.44,0.46,0.46,0.44,72,584098,262394,NA,bse,2017-02-03
532114,AREALTY     ,XT,Q,2.42,2.65,2.41,2.65,2.65,2.53,7,4768,11850,NA,bse,2017-02-03
532121,DENA BANK   ,A ,Q,39,39.6,37.9,39.4,39.4,37.55,3095,617204,24098994,NA,bse,2017-02-03
532123,BSE  INFRA  ,B ,Q,4,4.1,3.77,3.97,3.98,3.9,31,19277,76249,NA,bse,2017-02-03
532124,RELIAB VEN  ,XD,Q,18,19.8,18,19.8,19.8,18.9,2,110,1998,NA,bse,2017-02-03
532127,MOBILE TELE ,XD,Q,3.52,3.52,3.3,3.37,3.3,3.43,62,54868,184775,NA,bse,2017-02-03
532129,HEXAWARE TEC,A ,Q,194,196.2,192.55,195.5,195.5,192.65,1021,100643,19588878,NA,bse,2017-02-03
532133,IFGL REFRACT,B ,Q,195,196.6,194,194.6,194.6,191.25,127,3483,679907,NA,bse,2017-02-03
532134,BANKBARODA  ,A ,Q,178.3,187,176.85,186.3,186.3,177.65,13518,1851748,339003787,NA,bse,2017-02-03
532141,ANDHRA CEMEN,B ,Q,10.84,11.93,10.84,11.44,11.44,10.61,2568,1175578,13423754,NA,bse,2017-02-03
532144,WELCORP     ,A ,Q,83.6,85.75,83.45,83.7,83.45,83.8,658,69492,5894041,NA,bse,2017-02-03
532145,H.S.(I) LTD.,XT,Q,6.82,6.82,6.81,6.81,6.81,7.1,2,150,1021,NA,bse,2017-02-03
532149,BNK OF INDIA,A ,Q,126.35,134,125.7,133,133,125.1,8211,1307936,170155846,NA,bse,2017-02-03
532150,INDRAPRAST  ,B ,Q,55.5,56,54.1,54.5,54.5,55.75,460,22295,1230250,NA,bse,2017-02-03
532155,GAIL (I) LTD,A ,Q,478.75,481.15,471.1,477.75,477.75,476.95,3991,152216,72607411,NA,bse,2017-02-03
532156,VAIBHAVGBL  ,B ,Q,305,312,304.05,305.05,305.05,310,16,305,94227,NA,bse,2017-02-03
532162,JK PAPER    ,B ,Q,93.9,95.2,93.1,93.55,93.55,93.3,1097,95912,9007737,NA,bse,2017-02-03
532163,SAREGAMA (I),B ,Q,225.45,229.45,219.7,222.35,223.9,220.3,395,9188,2045618,NA,bse,2017-02-03
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,5,6644,1395,NA,bse,2017-02-03
532172,SPHEREGSL   ,B ,Q,74,74,68.75,69.35,69.35,70.2,184,25519,1792075,NA,bse,2017-02-03
532173,CYBERTECH   ,B ,Q,89.4,89.4,84.35,85.65,85.65,86,293,20600,1778998,NA,bse,2017-02-03
532174,ICICI BANK  ,A ,Q,284,285.7,278.8,281.4,281.4,285.55,11958,875244,246290645,NA,bse,2017-02-03
532175,CYIENT      ,A ,Q,457.25,459,454.45,456.4,456.95,452.25,145,1789,817455,NA,bse,2017-02-03
532178,ENGINRS.(I) ,A ,Q,151,152.45,149.4,150,150,150.15,1441,115382,17393563,NA,bse,2017-02-03
532179,CORPN.BANK  ,A ,Q,47.8,50.7,47.5,49.85,49.85,47.95,2718,364040,17905179,NA,bse,2017-02-03
532180,DHANALAK.BNK,B ,Q,24.6,26.45,24.6,25.1,25.1,24.85,1711,261876,6642986,NA,bse,2017-02-03
