SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532301,TATA COFFEE ,B ,Q,159.6,163,158.25,161.3,161.3,159.6,1238,139949,22525370,NA,bse,2017-11-27
532304,KJMCCORP    ,XD,Q,27.65,28.15,27.65,28.15,28.15,26.85,9,1535,43160,NA,bse,2017-11-27
532305,IND-SWIFT LA,B ,Q,34.05,34.8,33.95,34.3,34.3,33.9,17,3580,122937,NA,bse,2017-11-27
532309,GEPIL       ,B ,Q,680,683,655,657.15,657.15,672.5,260,2548,1690630,NA,bse,2017-11-27
532310,SHREE RAMA  ,B ,Q,13.5,13.98,13.5,13.8,13.8,13.56,12,1650,22728,NA,bse,2017-11-27
532313,MAHINDRALIFE,B ,Q,451,495,450.1,482.65,482.65,449.1,856,21050,10118238,NA,bse,2017-11-27
532321,CADILA HEALT,A ,Q,444.1,447,441.4,444.15,444.15,446.25,827,43051,19102677,NA,bse,2017-11-27
532323,SHIVA CEMENT,ST,Q,31.5,31.5,30.05,30.6,30.6,30.4,294,109828,3359329,NA,bse,2017-11-27
532324,CINEVISTA   ,T ,Q,16.4,17.1,16.15,16.95,17,16.45,32,5787,96021,NA,bse,2017-11-27
532326,INTENS TECH ,B ,Q,83.15,87.9,82.95,85.5,85.5,84.15,146,16474,1412922,NA,bse,2017-11-27
532329,DANLAW TECH.,XD,Q,76,83.5,73.5,81.7,81.7,76.2,193,29166,2363232,NA,bse,2017-11-27
532330,BIOPAC INDIA,XD,Q,19,19.8,18.9,19.35,19.35,18.8,32,7108,137452,NA,bse,2017-11-27
532331,AJANTA PHARM,A ,Q,1329,1379.6,1327,1364.3,1364.3,1327.45,1674,35792,48858145,NA,bse,2017-11-27
532332,CURATECH    ,B ,Q,5.35,5.35,5.33,5.33,5.33,5.6,3,390,2081,NA,bse,2017-11-27
532333,HB PORTFOLIO,XT,Q,35.5,38.95,35.5,36.05,36.05,37.35,24,6840,251056,NA,bse,2017-11-27
532334,HB ESTATE DE,XD,Q,29.9,29.9,28.45,28.45,28.45,29.9,14,6293,181288,NA,bse,2017-11-27
532339,COMPUCOM SOF,B ,Q,14.25,14.6,14.01,14.08,14.06,14.07,111,46142,651933,NA,bse,2017-11-27
532340,OMNI AX'S SO,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,2,500,850,NA,bse,2017-11-27
532341,IZMO        ,B ,Q,65.9,65.9,63.05,64.85,64.85,62.8,230,39478,2588508,NA,bse,2017-11-27
532342,COMMEX TECH ,XD,Q,0.44,0.47,0.44,0.47,0.47,0.52,9,18019,8136,NA,bse,2017-11-27
532343,TVS MOTOR L ,A ,Q,740,746.7,730,745.25,746.5,739.3,1002,34710,25754218,NA,bse,2017-11-27
532344,SOFTSOL (I) ,XD,Q,53.3,53.3,48.5,48.5,48.5,50.8,6,270,13718,NA,bse,2017-11-27
532345,GATI LTD.   ,A ,Q,133.75,133.75,130.95,131.55,131.55,133.7,1700,207252,27324268,NA,bse,2017-11-27
532348,SUBEX LTX   ,B ,Q,8.25,8.37,8.22,8.27,8.27,8.3,358,3400930,28156714,NA,bse,2017-11-27
532349,TRANSPORT CO,B ,Q,308.1,313.9,304.9,308,308,298.3,1891,52257,16221989,NA,bse,2017-11-27
532350,PADMALAYA TE,XT,Q,6.37,6.84,6.32,6.32,6.32,6.65,44,20456,130592,NA,bse,2017-11-27
532351,AKSH OPTIFIB,T ,Q,33.05,34.5,32.35,34.5,34.5,32.9,846,290247,9898970,NA,bse,2017-11-27
532354,VIRGOGLOB   ,XD,Q,0.42,0.44,0.42,0.44,0.44,0.42,3,600,254,NA,bse,2017-11-27
532355,PICTURHOUSE ,XD,Q,6.26,6.8,6.26,6.8,6.8,6.5,2,2500,15920,NA,bse,2017-11-27
532356,TRIVENI ENGG,B ,Q,88.4,89.35,87.5,88,88,88.25,439,51989,4586326,NA,bse,2017-11-27
532357,MUKTA ARTS  ,B ,Q,90.8,90.8,89.15,89.45,89.3,89.5,75,2220,198868,NA,bse,2017-11-27
532362,NAGPUR POWER,XD,Q,42.8,42.8,38.1,41.75,41.75,37.6,4,126,5077,NA,bse,2017-11-27
532365,DYNACONS SYS,B ,Q,32.8,34.5,32.05,33.4,33.4,31.95,36,5866,194935,NA,bse,2017-11-27
532366,PNB GILTS   ,B ,Q,48.5,48.55,47.75,47.95,47.95,48.15,238,44314,2126649,NA,bse,2017-11-27
532368,YBRANTDIGI  ,B ,Q,5.8,5.87,5.66,5.79,5.79,5.83,264,1001315,5756274,NA,bse,2017-11-27
532369,RAMCO INDS. ,B ,Q,279.05,283.1,276.85,279.1,279.1,279.3,289,12771,3575864,NA,bse,2017-11-27
532370,RAMCO  SYSTM,B ,Q,415,435,415,427.55,423.7,413.4,792,15388,6584929,NA,bse,2017-11-27
532371,TATA TELESER,T ,Q,7.04,7.29,6.9,7.17,7.17,7.12,582,584906,4111570,NA,bse,2017-11-27
532372,VIRINCHI    ,XC,Q,104,104.95,100.2,101.7,101.7,104.2,360,71009,7286800,NA,bse,2017-11-27
532373,WEPSOLN     ,XC,Q,52.5,52.5,51,51.2,51.2,52,44,5939,307873,NA,bse,2017-11-27
532374,STER TECH   ,A ,Q,270.5,273,268.1,270.55,270.55,270.1,2482,142769,38576741,NA,bse,2017-11-27
532375,TIPSINDUSTR ,T ,Q,125,125,116.35,117.05,116.4,122.45,74,4586,538284,NA,bse,2017-11-27
532376,MRO-TEK     ,T ,Q,46,46.3,45,45.85,46,45.7,35,8517,388053,NA,bse,2017-11-27
532378,UNIVERSAL A ,XT,Q,0.96,0.97,0.96,0.97,0.97,0.95,3,6828,6622,NA,bse,2017-11-27
532379,FIRSTOBJ    ,XD,Q,14.5,17.95,14.15,15.35,15.2,16,37,7072,107697,NA,bse,2017-11-27
532380,BABA ARTS   ,XD,Q,2.9,2.99,2.76,2.89,2.89,2.9,10,6600,18792,NA,bse,2017-11-27
532382,BALAJI TELE.,B ,Q,167,172,160.85,169.3,169.3,167.25,3574,266885,44718901,NA,bse,2017-11-27
532384,TYCHE INDS  ,XD,Q,121.1,127,121.1,124.75,124,122.75,70,5932,738984,NA,bse,2017-11-27
532386,CALIFORN.SOF,T ,Q,78,78.15,78,78.15,78.15,74.45,104,30885,2411337,NA,bse,2017-11-27
532387,PRITISHN COM,B ,Q,21.5,21.9,21.25,21.4,21.25,21.6,23,2205,47567,NA,bse,2017-11-27
532388,INDIAN OVER.,A ,Q,24.2,24.6,23.9,24.1,24.15,24.2,256,85349,2063952,NA,bse,2017-11-27
532390,TAJ GVK HOTL,B ,Q,182.9,191,182.9,184.8,184.2,181.1,831,40280,7517423,NA,bse,2017-11-27
532391,OPTO CIRCUIT,B ,Q,10.5,11.15,10.26,10.89,10.89,10.55,1569,907219,9770223,NA,bse,2017-11-27
532395,AXISCADES   ,B ,Q,157.05,167,155.6,162.65,162.65,158.6,1915,106337,17213117,NA,bse,2017-11-27
532398,UMESL       ,B ,Q,1.86,1.86,1.71,1.71,1.71,1.79,8,3599,6251,NA,bse,2017-11-27
532400,KPIT        ,A ,Q,179.9,179.9,173.4,176.45,176.45,175.55,1569,232771,41004505,NA,bse,2017-11-27
532401,VIJAYA BANK ,B ,Q,73.8,75,72.4,73.65,73.65,74.3,2402,638534,47128136,NA,bse,2017-11-27
532403,FOURTH GEN. ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,330,551,NA,bse,2017-11-27
532404,SAVEN TECHNO,XD,Q,23.5,23.95,21.9,22.5,22.5,23.4,51,19884,447147,NA,bse,2017-11-27
532406,AVANTEL LTD ,XD,Q,369.25,382,353,356.2,356.2,363.95,296,22336,8176727,NA,bse,2017-11-27
532407,MOSCHIP SEMI,XC,Q,38.25,40,37,38.95,39,39.35,197,192166,7492765,NA,bse,2017-11-27
532408,MEGASOFT LTD,T ,Q,13.1,13.5,13,13.43,13.5,13.07,70,30439,403242,NA,bse,2017-11-27
532410,TRANSCORP IN,XD,Q,38.15,38.15,36.5,37.6,37.5,36.75,69,48580,1820736,NA,bse,2017-11-27
532413,CEREBRA INTE,B ,Q,43.2,46.65,42.9,45.35,45.35,42.3,1750,399639,17927719,NA,bse,2017-11-27
532416,MID-DAY MULT,T ,Q,20.25,21,19.65,20.95,21,20,23,12896,269172,NA,bse,2017-11-27
532418,ANDHRA BANK ,A ,Q,65.4,66,64.65,65.85,65.85,65.6,306,99311,6488462,NA,bse,2017-11-27
532419,SMARTLINK   ,B ,Q,107.5,109.45,106.35,109.25,109.25,107.5,60,4565,496463,NA,bse,2017-11-27
532424,GODREJ CONS ,A ,Q,969.7,970,940.05,948.1,951.5,969.7,829,18235,17274607,NA,bse,2017-11-27
532430,BF UTILI    ,A ,Q,509.8,517.15,500.35,511.45,511.45,510.05,4316,173925,88767533,NA,bse,2017-11-27
532432,UNITD SPR   ,A ,Q,3255.05,3335,3250,3311.3,3311.3,3258.65,4003,756011,2460302320,NA,bse,2017-11-27
532439,GOLDST INFRA,B ,Q,207.75,207.75,196.95,207.75,207.75,197.9,1042,171694,35291884,NA,bse,2017-11-27
532440,MPS LTD     ,B ,Q,595,597,591.75,596.25,597,588.35,69,1576,939229,NA,bse,2017-11-27
532443,CERA SANITAR,B ,Q,3522.4,3603.05,3490,3597.85,3586,3554,121,246,873494,NA,bse,2017-11-27
532454,BHARTI ARTL ,A ,Q,498.9,500,490.8,498.15,498.15,496.3,2840,193334,95791421,NA,bse,2017-11-27
532455,SHALIMAR WIR,XT,Q,14.35,14.35,13.75,14.35,14.35,13.7,10,3967,56883,NA,bse,2017-11-27
532456,COMPUAGE INF,B ,Q,34.5,37.25,33.15,35.7,35.7,32.25,3298,1001910,35107831,NA,bse,2017-11-27
532457,GULSHAN POLY,B ,Q,81.15,83.85,81.15,82,82.5,80.2,189,21928,1803344,NA,bse,2017-11-27
532459,AUNDE IND   ,XT,Q,54.35,55.3,54.35,55.3,55.3,57,3,200,10965,NA,bse,2017-11-27
532460,PONNI SUG(ER,B ,Q,173,173,168.25,168.25,168.25,171.3,5,239,40699,NA,bse,2017-11-27
532461,PUNJAB NATIO,A ,Q,185.7,186.5,183.05,185.9,185.9,186.05,4651,1834496,339516492,NA,bse,2017-11-27
532466,ORACLE FIN  ,A ,Q,3720.15,3722.9,3667.5,3676.2,3676.2,3717.7,210,1650,6093975,NA,bse,2017-11-27
532467,HAZ MUL PRO ,XD,Q,0.52,0.55,0.51,0.55,0.55,0.53,11,50502,25807,NA,bse,2017-11-27
532468,KAMAHOLDING ,B ,Q,3180,3180,2850,3030.2,3030.2,3008,103,1266,3771114,NA,bse,2017-11-27
532470,MATHER & PLA,XD,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,11,35,NA,bse,2017-11-27
532475,APTECH LTD  ,B ,Q,375.05,386.75,365.1,371.95,371.95,376.3,6326,339598,127526489,NA,bse,2017-11-27
532477,UNION BANK L,A ,Q,165.5,168.4,165.35,167.95,167.95,167.65,666,86302,14446646,NA,bse,2017-11-27
532478,UNITED BREWA,A ,Q,1088,1104.95,1084.05,1091.95,1091.95,1085.7,403,7820,8559053,NA,bse,2017-11-27
532479,ISMT LTD    ,B ,Q,11.61,11.98,11.5,11.9,11.88,11.78,70,34779,407387,NA,bse,2017-11-27
532480,ALLAHABAD BK,A ,Q,78,78.75,77.45,78.55,78.4,78.4,426,102215,7987223,NA,bse,2017-11-27
532481,NOIDA-TOLL B,B ,Q,12.5,13.03,12.5,13.03,13.03,12.41,106,80076,1026284,NA,bse,2017-11-27
532482,GRANULES (I),A ,Q,124,125.8,123.7,124.85,124.85,125,856,165485,20662263,NA,bse,2017-11-27
532483,CANARA BANK ,A ,Q,390,390,384.6,387.1,387.1,390.1,1250,266094,102785531,NA,bse,2017-11-27
532485,BALMER LA.IN,XC,Q,461.9,473,461.9,467.05,465.3,466.95,129,16343,7661751,NA,bse,2017-11-27
532486,POKARNA LTD ,B ,Q,228,232,225.75,228.3,228.3,227.15,317,7600,1735815,NA,bse,2017-11-27
532488,DIVI'S LAB. ,A ,Q,1040,1047,1034.25,1039.85,1046.25,1046.35,780,28743,29903654,NA,bse,2017-11-27
532493,ASTRA MICRO ,B ,Q,109.95,111.55,109.75,110.75,111,110.55,227,17328,1915480,NA,bse,2017-11-27
532497,RADICOKHAIT ,B ,Q,279.65,291.45,275.65,286.8,286.8,279.3,5075,362527,103645214,NA,bse,2017-11-27
532498,SHRMCITYUN  ,A ,Q,2023.25,2054.95,2023.2,2049.8,2037,2027.55,116,304,622075,NA,bse,2017-11-27
532500,MARUTISUZUK ,A ,Q,8489.65,8514.95,8450,8506.9,8500,8487.7,1390,30762,260875397,NA,bse,2017-11-27
532503,RAJAPAMILLS ,XC,Q,1160,1164.95,1150,1150.75,1150,1150.05,30,452,521335,NA,bse,2017-11-27
532504,NAVIN FLUORI,B ,Q,705.5,705.5,698,702.55,702.55,699.7,105,1452,1018660,NA,bse,2017-11-27
532505,UCOBANK     ,A ,Q,32.25,32.55,31.85,31.95,31.85,32.1,186,47282,1515444,NA,bse,2017-11-27
532507,BAG FIL MED ,B ,Q,5.75,6.76,5.6,6.76,6.76,5.64,1100,1152818,7437636,NA,bse,2017-11-27
532508,JSL         ,B ,Q,109.35,110.4,108.65,109.5,109.55,107.7,249,20767,2271394,NA,bse,2017-11-27
532509,SUPRAJIT ENG,B ,Q,280,284.9,278.35,282.75,282.1,279.85,133,4374,1237004,NA,bse,2017-11-27
532511,EXCEL CROP. ,B ,Q,2005,2005,1990,1996,1996,1986.3,20,316,632543,NA,bse,2017-11-27
532513,TVSELE      ,T ,Q,430,430,413,417,417,425.55,269,10355,4334517,NA,bse,2017-11-27
532514,INDRA GAS   ,A ,Q,311,315.2,308.5,312.3,312,313.45,2020,123683,38535717,NA,bse,2017-11-27
532515,TV TODAY    ,B ,Q,386,399.45,382,385.95,385.95,386.3,572,19287,7527307,NA,bse,2017-11-27
532518,FLORENCE    ,XC,Q,1880,1890,1879,1880.85,1880,1863,17,64,120398,NA,bse,2017-11-27
532521,PALRED      ,B ,Q,95.3,97.75,94,96.7,96.05,98.8,18,2087,200366,NA,bse,2017-11-27
532522,PETRONET LNG,A ,Q,253.25,255.95,252.65,254.65,254.65,253.3,3392,129265,32971046,NA,bse,2017-11-27
532523,BIOCON LTD. ,A ,Q,411.5,418,410.8,415,415,414.4,1950,193047,80112076,NA,bse,2017-11-27
532524,PTC INDIA   ,A ,Q,121.9,121.9,119.45,120.6,120.6,121.2,676,108347,13026722,NA,bse,2017-11-27
532525,BANK MAHA   ,B ,Q,26.95,27.2,26.8,26.85,27.05,26.75,108,17030,459302,NA,bse,2017-11-27
532527,RK FORGINGS ,B ,Q,775,782.25,763.1,768.85,774,775.7,195,1856,1430677,NA,bse,2017-11-27
532528,DATAM GLOB  ,B ,Q,127,132.5,127,131.1,131.1,127.9,1120,63697,8291423,NA,bse,2017-11-27
532529,NDTV        ,B ,Q,47.6,48,46,46.6,46.7,47.55,183,41885,1950283,NA,bse,2017-11-27
532531,STAR        ,A ,Q,825,826.7,819,821.05,819,821.05,300,9912,8142607,NA,bse,2017-11-27
532532,JAIPRA      ,A ,Q,19,19.2,18.75,18.9,18.9,18.9,1357,2230976,42114861,NA,bse,2017-11-27
532538,ULTRATECH CM,A ,Q,4250,4280,4210,4263.3,4263.3,4231.8,871,8276,35206670,NA,bse,2017-11-27
532539,MINDA IND   ,B ,Q,1158.9,1200,1148.45,1187.2,1200,1147.4,1080,14867,17405017,NA,bse,2017-11-27
532540,TCS LTD.    ,A ,Q,2677,2691.4,2665.2,2687.05,2687.05,2688.75,912,17735,47474121,NA,bse,2017-11-27
532541,NIITTECH    ,A ,Q,658.3,658.3,635.4,641.2,641.2,658.2,633,17148,10994269,NA,bse,2017-11-27
532543,GULFPETRO   ,B ,Q,78.85,79.5,78.2,78.6,78.55,78.15,171,22553,1778356,NA,bse,2017-11-27
532548,CENTURYPLY  ,B ,Q,295,320,293.6,316.5,316.5,295.8,2152,111315,34701499,NA,bse,2017-11-27
532553,WELENT      ,B ,Q,149.65,152.2,148.35,148.95,148.9,150.15,383,49967,7478318,NA,bse,2017-11-27
532555,NTPC LTD    ,A ,Q,180.9,186.35,179.65,186.05,186.05,180.4,5593,1197315,220725070,NA,bse,2017-11-27
532604,SALSTEEL    ,T ,Q,6.02,6.56,6,6.55,6.56,6.25,76,120801,752386,NA,bse,2017-11-27
532605,JBM AUTO    ,B ,Q,532.35,542.7,532.3,537.45,535.45,532.3,604,14221,7640069,NA,bse,2017-11-27
532609,BHARATIDIL  ,Z ,Q,7.3,7.3,7.3,7.3,7.3,6.96,29,253020,1847046,NA,bse,2017-11-27
532610,DWAR SUGAR  ,B ,Q,61.3,61.8,60.8,61,61,61.6,588,92990,5698836,NA,bse,2017-11-27
532612,INDOCO REM  ,B ,Q,295.25,295.25,282.7,284.6,284.6,293,750,15255,4386876,NA,bse,2017-11-27
532613,VIPCLOTHNG  ,B ,Q,53,53.75,52.75,52.95,52.95,53.05,232,28511,1513980,NA,bse,2017-11-27
532616,XCHANGING   ,B ,Q,59.8,60.4,59.55,59.9,60.2,60.05,26,3503,209647,NA,bse,2017-11-27
532617,JETAIRWAYS  ,A ,Q,652.7,658,637.2,641.25,641.25,654.5,4628,311475,201153553,NA,bse,2017-11-27
532621,MORARJETEX  ,B ,Q,51.3,51.5,50,50.2,50,50.4,88,12147,613724,NA,bse,2017-11-27
532622,GATEWAY DIST,A ,Q,259.2,260.9,256.05,258.65,260.9,258.6,126,4473,1155754,NA,bse,2017-11-27
532624,JINDALPH    ,T ,Q,75.65,80.2,75.65,77.45,77.35,77.25,15,1039,80907,NA,bse,2017-11-27
532626,PONDY OXIDES,XC,Q,710,734,704,720.65,720.65,718.1,379,11753,8475421,NA,bse,2017-11-27
532627,JPPOWER     ,B ,Q,7,7.4,7,7.1,7.06,7.14,501,507873,3633261,NA,bse,2017-11-27
532628,3I INFOTECH ,B ,Q,3.98,3.98,3.85,3.89,3.89,3.92,155,215411,841014,NA,bse,2017-11-27
532629,MCNALLYB    ,T ,Q,59.4,59.4,57.3,57.85,57.5,59.05,19,2355,136783,NA,bse,2017-11-27
532630,GOKALDAS    ,B ,Q,128.7,131.65,126.5,128.05,128.05,125.9,1286,87110,11203131,NA,bse,2017-11-27
532633,ALLSEC TECH ,B ,Q,483.95,483.95,471.6,481.05,481,464.6,168,4135,1980255,NA,bse,2017-11-27
532636,IIFL        ,A ,Q,609,613.85,595.85,604.4,604.45,606.15,196,4783,2890956,NA,bse,2017-11-27
532637,MAN DRUGORG ,B ,Q,166.6,166.6,163.1,164.25,164.25,165.2,204,14216,2342590,NA,bse,2017-11-27
532638,SHOPPER STOP,B ,Q,550,558.95,540.1,553.4,552,546.35,172,2738,1507741,NA,bse,2017-11-27
532640,CYBER MEDIA ,T ,Q,15.65,16.45,15.65,15.65,15.65,16.45,9,4375,69768,NA,bse,2017-11-27
532641,NDL         ,B ,Q,168.4,175.85,166,173.3,173.3,166,1129,97654,16826257,NA,bse,2017-11-27
532642,JSWHL       ,B ,Q,1855,1860,1792.7,1818.6,1818.6,1839.8,81,476,875025,NA,bse,2017-11-27
532643,GANESHFORGIN,T ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,50,50,NA,bse,2017-11-27
532644,JK CEMENT   ,B ,Q,993.45,1010,988,991.25,990.05,1000.6,122,2367,2350595,NA,bse,2017-11-27
532645,BEEYU OVERSE,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,3,832,244,NA,bse,2017-11-27
532646,UNIPLY IND  ,B ,Q,397,398.8,381,382.55,382.55,394.1,211,5579,2160132,NA,bse,2017-11-27
532647,PROVOGUE IND,B ,Q,6.68,7.1,6.65,6.91,6.91,6.68,128,79746,550917,NA,bse,2017-11-27
532648,YES BANK    ,A ,Q,312.95,315.75,310,315.2,315.2,312.8,4199,337945,105911643,NA,bse,2017-11-27
532649,NECTAR LIFE ,B ,Q,32.9,33.75,32.8,32.9,32.9,33.45,722,105597,3507972,NA,bse,2017-11-27
532650,MSP STEEL   ,B ,Q,17,17,15.8,16.3,16.5,16.3,18,6150,99975,NA,bse,2017-11-27
532651,SPL INDS    ,B ,Q,19.5,20.1,19,20,20,19.5,38,20936,405454,NA,bse,2017-11-27
532652,KARNATAKA BK,A ,Q,160,161.85,157.8,161,160.55,159.65,926,166934,26610970,NA,bse,2017-11-27
532654,MCLEOD RUSSE,A ,Q,199.1,214.1,198.5,211,211,199.05,3316,188019,39115772,NA,bse,2017-11-27
532656,FACOR ALLOYS,XT,Q,3.98,3.98,3.81,3.91,3.94,3.82,140,198390,774329,NA,bse,2017-11-27
532658,EON ELECT   ,T ,Q,124.3,124.9,121.5,122,122.5,125,89,6525,798954,NA,bse,2017-11-27
532659,IDFC        ,A ,Q,60.4,63.6,60.4,63.3,63.3,61,4393,1214089,75983440,NA,bse,2017-11-27
532660,VIVIMED LABS,B ,Q,117,120.7,117,118.6,117.9,118.15,401,49379,5847209,NA,bse,2017-11-27
532661,RANE MADRAS ,B ,Q,665.6,678.95,655.05,667.9,672,677.75,437,8349,5588025,NA,bse,2017-11-27
532662,HT MEDIA    ,B ,Q,102,103.55,100.8,102.1,102.1,100.85,888,53435,5465375,NA,bse,2017-11-27
532663,SASKEN      ,B ,Q,610.3,615,604.75,606.45,605,615.25,139,1470,894231,NA,bse,2017-11-27
532665,RAJVIR IND  ,B ,Q,42.5,42.5,39.9,39.9,39.9,40.5,2,210,8899,NA,bse,2017-11-27
532667,SUZLONENERGY,A ,Q,14.2,15.1,14.15,15,15,14.15,6567,7400895,109641417,NA,bse,2017-11-27
532668,AURIONPRO SO,B ,Q,175,200.05,174.6,188.7,188.7,175,3326,191321,36637337,NA,bse,2017-11-27
532669,SOUTHBIOTEC ,XD,Q,3.8,4.19,3.8,3.96,3.96,3.76,74,47457,190764,NA,bse,2017-11-27
532670,RENUKA SUGAR,A ,Q,17.25,18.42,17.25,18.12,18.12,17.75,2009,1577853,28463117,NA,bse,2017-11-27
532673,KM SUGARMILL,B ,Q,21.7,22.15,21.4,21.55,21.75,21,443,149819,3247912,NA,bse,2017-11-27
532674,BANNARI AMMA,B ,Q,310.25,320,310.25,314,314,313.3,6,160,50203,NA,bse,2017-11-27
532676,PBA INFRASTR,B ,Q,18,18.5,17.6,17.85,17.6,17.8,24,2671,48425,NA,bse,2017-11-27
532678,BOMBAY RAYON,B ,Q,167.3,188.5,167.3,176.7,176.7,165,3555,262698,47411566,NA,bse,2017-11-27
532679,SORILINFRA  ,B ,Q,323.9,323.9,309.3,309.3,309.3,325.55,1238,79396,24959386,NA,bse,2017-11-27
532682,ABG SHIPYARD,Z ,Q,12.4,12.9,12.3,12.68,12.9,12.44,57,14186,179283,NA,bse,2017-11-27
532683,AIAENGINEER ,A ,Q,1430,1443,1416,1426.45,1436.55,1436.8,70,475,677403,NA,bse,2017-11-27
532684,EVEREST KANT,B ,Q,53.5,54,51.6,51.9,51.9,53.25,1155,281361,14782302,NA,bse,2017-11-27
532686,KERNEX MICRO,Z ,Q,46,47,45.55,46,46,45.75,65,13804,638500,NA,bse,2017-11-27
532687,REPRO INDIA ,B ,Q,750,760,744,750.25,747,750.15,75,899,675028,NA,bse,2017-11-27
532689,PVR LTD     ,A ,Q,1305,1321.85,1264.5,1304.95,1304.95,1305,1357,20138,26065471,NA,bse,2017-11-27
532690,RAMSARUP IND,T ,Q,1.85,1.86,1.71,1.78,1.83,1.79,16,13100,22820,NA,bse,2017-11-27
532692,RADHA MADHAV,B ,Q,27.2,27.35,26.25,26.9,27,26.7,272,124574,3376688,NA,bse,2017-11-27
532693,PUNJ LLOYD  ,B ,Q,21.2,21.65,20.9,21.3,21.3,21.2,389,182223,3876546,NA,bse,2017-11-27
532694,BARTRONICSIN,T ,Q,15.25,15.75,15.25,15.6,15.6,15.45,94,19978,310577,NA,bse,2017-11-27
532695,CELEBRITYFAS,B ,Q,16,16.64,15.7,16.05,16.5,16,34,16040,260015,NA,bse,2017-11-27
532696,EDUCOMP SOLN,Z ,Q,5.13,5.53,5.13,5.48,5.49,5.4,43,25289,137114,NA,bse,2017-11-27
532698,NITINSPINNER,B ,Q,110.65,111,109.5,109.8,110,110.7,83,6524,718655,NA,bse,2017-11-27
532699,ROYALORCH   ,B ,Q,175,181.35,165.45,170.25,170.25,175.2,1223,75381,13077456,NA,bse,2017-11-27
532700,ENT NETWORK ,B ,Q,785.95,790,776,783.95,776,791,155,2938,2302492,NA,bse,2017-11-27
532701,SREE SAKTHI ,XD,Q,5.5,5.5,4.07,4.45,4.45,4.9,5,259,1239,NA,bse,2017-11-27
532702,GUJ PETRONET,A ,Q,210.8,210.8,206.65,207.85,207.85,207.75,736,41508,8626291,NA,bse,2017-11-27
532705,JAGRAN PRAK ,B ,Q,165.3,166,163.5,165.7,165.7,165.3,83,11917,1958129,NA,bse,2017-11-27
532706,INOX LEISURE,B ,Q,281.95,281.95,272.5,273.65,273.65,278.4,461,13109,3625097,NA,bse,2017-11-27
532707,DYNEMIC PRO ,T ,Q,187.3,192,184,185.35,184.5,185.85,52,3848,719057,NA,bse,2017-11-27
532708,GVK POWERINF,T ,Q,16.3,16.7,15.9,16.4,16.4,16.2,586,509847,8333749,NA,bse,2017-11-27
532710,SADBHAV ENGG,A ,Q,352,373,352,371,371,357.9,1029,28585,10527505,NA,bse,2017-11-27
532711,SUNIL HITECH,B ,Q,14.2,14.3,13.95,14.05,14.05,14.05,441,345842,4860763,NA,bse,2017-11-27
532712,REL COM LTD ,A ,Q,13.5,13.55,13.1,13.35,13.35,13.5,2036,2194733,29233329,NA,bse,2017-11-27
532713,SAKUMA EXPO ,T ,Q,149.7,165.4,149.7,165.4,165.4,157.55,135,16094,2554546,NA,bse,2017-11-27
532714,KEC INTERN  ,A ,Q,327,333.9,315,329.95,329.95,325.3,2117,105860,34872446,NA,bse,2017-11-27
532715,GITANJALI GE,B ,Q,95.45,100.2,92.65,93.45,93.45,94.4,15774,2693657,257653200,NA,bse,2017-11-27
532716,GILLA ARBUT ,B ,Q,82.2,88.6,79.8,87.8,87,81.9,459,34593,2957327,NA,bse,2017-11-27
532717,INDOTECHTR  ,B ,Q,222,233,217.8,228.4,228.4,224.9,209,3380,771034,NA,bse,2017-11-27
532718,PRATIBHA IND,T ,Q,8.2,8.2,7.62,7.76,7.76,8.01,82,38714,299436,NA,bse,2017-11-27
532719,BL KASHYAP  ,B ,Q,64.55,69.15,63.2,67.2,67.35,64.75,1232,188585,12580671,NA,bse,2017-11-27
532720,M&M FINANSER,A ,Q,448,448,439.5,443.1,443.5,447.25,1213,70044,30943706,NA,bse,2017-11-27
532721,VISA STEEL  ,T ,Q,18.25,18.75,18,18.35,18.6,18.45,30,4665,86045,NA,bse,2017-11-27
532722,NITCO TILES ,B ,Q,87,87.25,84.1,85.1,85.1,88.05,323,36043,3093538,NA,bse,2017-11-27
532723,MONNETPRO   ,XD,Q,13.7,13.7,13.69,13.69,13.69,13.1,9,729,9987,NA,bse,2017-11-27
532725,SOLAR IND   ,B ,Q,1185.15,1202,1170.1,1174.6,1170.1,1178.5,247,2397,2834892,NA,bse,2017-11-27
532727,ADHUNIK MET ,B ,Q,4.4,4.4,4.22,4.3,4.35,4.4,7,1650,7062,NA,bse,2017-11-27
532728,MALU PAPER  ,B ,Q,32.75,33,32,32.4,32.6,32.55,52,21435,697918,NA,bse,2017-11-27
532729,UTTAM SUGAR ,B ,Q,173,173.7,169.4,170.45,171,172.2,27,2192,374798,NA,bse,2017-11-27
532730,STL GLOBAL  ,B ,Q,14,14.55,14,14.5,14.5,14.4,18,1857,26723,NA,bse,2017-11-27
