SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519156,VADILAL IND ,B ,Q,948.9,974.95,941.65,944.85,946,942.1,99,917,878008,NA,bse,2017-09-29
519183,ADF FOODS LT,B ,Q,245,249.05,236.1,236.95,236.95,242.2,812,35886,8746167,NA,bse,2017-09-29
519216,AJANTA SOYA ,XD,Q,48.3,52.5,47.7,49.6,49.6,49.55,84,4930,244731,NA,bse,2017-09-29
519224,WILLIAM.MAGO,B ,Q,76.3,76.75,74.45,74.5,75.2,76,27,10405,782383,NA,bse,2017-09-29
519230,RICHIRICH   ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.21,1,500,1060,NA,bse,2017-09-29
519248,JVL AGRO    ,B ,Q,19.9,20.75,19.9,20.55,20.6,20.2,227,37521,769283,NA,bse,2017-09-29
519260,SANWARIA    ,B ,Q,7.58,7.58,7.24,7.39,7.39,7.26,375,442867,3275699,NA,bse,2017-09-29
519285,TARAI FOODS ,XT,Q,6,6.05,6,6.05,6.05,6,5,1400,8465,NA,bse,2017-09-29
519287,MODERN DAIRI,ST,Q,9.87,10.56,9.87,10.37,10.02,10.1,20,7403,74954,NA,bse,2017-09-29
519295,BAMBINO AGRO,XT,Q,232.75,240,232.75,237.9,237.9,238,39,1540,363517,NA,bse,2017-09-29
519307,VIKAS WSP   ,XT,Q,11.44,11.69,11.3,11.63,11.69,11.14,155,156525,1801105,NA,bse,2017-09-29
519359,POONA DAL   ,XD,Q,64,64,60,60.25,60,61.45,26,2107,128005,NA,bse,2017-09-29
519373,VIMAL OIL FD,T ,Q,16.15,16.15,16.15,16.15,16.15,17,1,10,161,NA,bse,2017-09-29
519383,ANIK INDS   ,B ,Q,78.2,78.45,78.2,78.45,78.45,74.75,93,37486,2939417,NA,bse,2017-09-29
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1355.4,5,115,155871,NA,bse,2017-09-29
519457,VIRAT CRANE ,XT,Q,33.05,35.95,33.05,34.85,35,34.65,30,7367,260559,NA,bse,2017-09-29
519475,CHORDIA FOOD,XT,Q,120.15,120.15,120,120,120,121,6,570,68440,NA,bse,2017-09-29
519483,TAI INDUST. ,XT,Q,22.3,22.3,21.25,22.3,22.3,22.25,3,501,10674,NA,bse,2017-09-29
519491,OCEAN AGRO  ,XD,Q,31,31,28.45,30.65,31,29.85,35,5307,163016,NA,bse,2017-09-29
519494,N K INDUST. ,B ,Q,40.45,40.45,37.15,39.8,40,39.95,8,507,19677,NA,bse,2017-09-29
519500,BKV INDUSTRS,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,6,1330,2048,NA,bse,2017-09-29
519532,ASIAN TEA   ,XD,Q,16.1,17,16.1,17,17,16.9,3,110,1780,NA,bse,2017-09-29
519552,HERITGFOOD  ,B ,Q,1462.9,1475,1446.05,1449.8,1449.9,1438.95,79,15378,22303143,NA,bse,2017-09-29
519560,NEHA INTER. ,XD,Q,6.6,6.61,6.15,6.6,6.6,6.3,73,40354,262885,NA,bse,2017-09-29
519566,SIMRAN FARMS,XT,Q,86.85,86.85,85.9,86,86,85.2,7,319,27429,NA,bse,2017-09-29
519570,LAKSHMI OVER,B ,Q,30.9,31.3,30.4,30.6,30.6,31,277,30451,940457,NA,bse,2017-09-29
519588,DFM FOODS   ,B ,Q,1367.4,1412,1349,1389.95,1390,1364.15,99,496,685011,NA,bse,2017-09-29
519600,CCL PRODUCTS,B ,Q,304.5,310.05,303.65,306.85,307.1,300.55,144,3891,1191483,NA,bse,2017-09-29
519602,KELLTONTEC  ,B ,Q,94.65,94.9,92.1,92.75,92.4,93.35,53,3515,329334,NA,bse,2017-09-29
519612,MAHAAN FOODS,XD,Q,15.85,15.85,15.85,15.85,15.85,16.68,3,28,443,NA,bse,2017-09-29
520008,RICO AUTO   ,B ,Q,92.3,94.5,92,92.65,93.1,91.85,995,163010,15207435,NA,bse,2017-09-29
520021,OMAX AUTOS. ,B ,Q,64.5,64.95,63.05,63.4,63.4,63.1,18,1685,107681,NA,bse,2017-09-29
520043,MUNJAL SHOWA,B ,Q,251,258,250.9,254.4,257.55,247.65,136,5989,1524038,NA,bse,2017-09-29
520051,JAMNA AUTO  ,B ,Q,256.2,263,251.4,261.15,261.95,255,909,46333,11937472,NA,bse,2017-09-29
520056,SUNDAR.CLAY ,B ,Q,4998,4998,4780,4799.65,4800,4900,21,45,216497,NA,bse,2017-09-29
520057,SONA KOYO ST,B ,Q,106.5,106.5,102.75,104,104,101.8,469,48540,5046982,NA,bse,2017-09-29
520059,MUNAUTO     ,B ,Q,66.5,69.3,66.5,67.45,67.95,66.9,199,20051,1363418,NA,bse,2017-09-29
520066,JAYBH.MARUTI,B ,Q,602.9,620,600.65,603.95,603.95,589.65,865,11568,7077331,NA,bse,2017-09-29
520073,RACLGEAR    ,XD,Q,62.5,64.5,61.25,62.05,62.5,61.1,161,27402,1719145,NA,bse,2017-09-29
520075,SAMKRG PIST.,XC,Q,258.05,267.9,258.05,266.55,267.75,259.25,80,4283,1131497,NA,bse,2017-09-29
520077,AMTEK AUTO  ,B ,Q,23.25,23.9,22.8,23,23,23.25,424,152286,3559552,NA,bse,2017-09-29
520086,SICAL LOG   ,B ,Q,212.1,213.3,204.05,211.05,212.05,214.2,30,375,79227,NA,bse,2017-09-29
520111,RATNAMNI MET,B ,Q,870.45,881.75,870.45,877.75,877.9,870,13,241,210024,NA,bse,2017-09-29
520113,VESUVIUS IND,B ,Q,1349.2,1373.95,1320.75,1324.05,1350,1345,45,170753,226089981,NA,bse,2017-09-29
520119,AUTOMOTIVE S,B ,Q,85,99,85,93.5,93.5,88.55,761,48383,4635351,NA,bse,2017-09-29
520123,ABC INDIA   ,XD,Q,95,102,95,98.6,95.2,95.9,5,102,9697,NA,bse,2017-09-29
520127,BALURGHAT TE,ST,Q,3.75,3.75,3.47,3.47,3.47,3.65,2,126,437,NA,bse,2017-09-29
520151,SHREY SH LOG,B ,Q,447.8,465.3,436.6,441.3,441.3,432.3,772,16098,7202031,NA,bse,2017-09-29
520155,STARLOG     ,XC,Q,76.6,76.6,69,69.5,69.5,72.7,7,169,12154,NA,bse,2017-09-29
521005,INDOVATION  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,10,78,NA,bse,2017-09-29
521014,EUROTEX IND ,B ,Q,35,36.95,35,35.15,36.85,36.55,6,611,21405,NA,bse,2017-09-29
521016,INDO COUNT  ,A ,Q,104,105,98.1,98.95,99.85,103,1574,726043,73167760,NA,bse,2017-09-29
521018,MARAL OVERS ,B ,Q,36,37.35,35.9,36.4,36.4,36.35,6,10450,382491,NA,bse,2017-09-29
521030,NAKODA      ,T ,Q,0.33,0.35,0.33,0.33,0.33,0.34,8,10012,3304,NA,bse,2017-09-29
521034,SOMA TEXTILE,B ,Q,11.66,15.77,11.66,13.29,13.49,13.54,35,12954,170805,NA,bse,2017-09-29
521038,TAM.JAI.MILL,XT,Q,4.58,4.58,4.58,4.58,4.58,4.81,1,100,458,NA,bse,2017-09-29
521064,TRIDENT     ,B ,Q,99,99.5,97,97.5,97.5,96.75,906,154403,15134417,NA,bse,2017-09-29
521068,HISAR SPIN. ,P ,Q,9,9,9,9,9,9,2,400,3600,NA,bse,2017-09-29
521070,ALOK INDS.  ,B ,Q,2.68,2.85,2.68,2.85,2.85,2.72,229,754726,2105324,NA,bse,2017-09-29
521082,SPENTEX INDS,B ,Q,3.65,3.8,3.65,3.67,3.67,3.69,4,1210,4570,NA,bse,2017-09-29
521097,AMARJOTHI SP,XC,Q,194,200.05,192.55,193.25,192.55,194.65,107,6261,1230161,NA,bse,2017-09-29
521105,OLYMPIA IND.,XT,Q,290,301.35,285,285,285,300,27,1331,389088,NA,bse,2017-09-29
521109,NAGREEKA EXP,B ,Q,30.55,31,30.25,30.35,30.65,31.05,40,6374,195024,NA,bse,2017-09-29
521113,SUDITI IND. ,XC,Q,70,72,68.5,69.25,69.25,69.5,82,36497,2602435,NA,bse,2017-09-29
521127,KHATOR FIBRE,XT,Q,19.6,19.6,19.6,19.6,19.6,18.75,1,65,1274,NA,bse,2017-09-29
521131,SBFL        ,XD,Q,8.45,8.45,8.28,8.28,8.28,8.44,5,1600,13511,NA,bse,2017-09-29
521141,ADITYA SPIN.,XT,Q,7.5,7.5,7.5,7.5,7.5,7.56,1,900,6750,NA,bse,2017-09-29
521149,PRIME URBAN ,XD,Q,22.35,22.35,20.5,20.8,21,20.7,24,2063,42774,NA,bse,2017-09-29
521151,DHANLXMI FAB,XD,Q,35,35,35,35,35,35,3,675,23625,NA,bse,2017-09-29
521163,ZODIAC CLOTH,B ,Q,186,192.9,186,191.65,192.5,192.5,9,105,2e4,NA,bse,2017-09-29
521167,FRONT BUSS  ,XD,Q,7.29,7.29,7.01,7.24,7.27,7,11,11112,80715,NA,bse,2017-09-29
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,655,10152,NA,bse,2017-09-29
521180,SUPER SPIN. ,B ,Q,15.25,15.7,15.15,15.3,15.35,15.55,22,23413,358555,NA,bse,2017-09-29
521194,SIL INVEST  ,B ,Q,205.1,210,203.1,210,210,205,15,654,134168,NA,bse,2017-09-29
521200,SURYLAK.COTT,B ,Q,86.8,86.8,83.25,84.9,85.7,84.5,30,1939,164922,NA,bse,2017-09-29
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.5,5.65,5.73,5.73,84,127146,725225,NA,bse,2017-09-29
521216,DHAN ROTO SP,XT,Q,23.5,23.5,23.5,23.5,23.5,22.5,4,700,16450,NA,bse,2017-09-29
521220,DAMOINDUS   ,B ,Q,112.55,119.5,110.55,114.55,114,110,431,19838,2289978,NA,bse,2017-09-29
521226,UNI ROYAL IN,XD,Q,9.7,9.7,9.7,9.7,9.7,9.24,4,5499,53340,NA,bse,2017-09-29
521240,SAMBANDAM SP,XD,Q,144.4,144.9,139,144.9,144.9,139.3,18,778,112002,NA,bse,2017-09-29
521242,KANDAGIRI SP,XD,Q,41,43.75,41,41.9,41.9,40.95,7,19,811,NA,bse,2017-09-29
521248,KITEX GARMEN,B ,Q,212.65,215.7,210.65,211.35,210.7,210.9,210,4621,983910,NA,bse,2017-09-29
522001,CRANEX LTD. ,XD,Q,16.9,16.9,15.6,16.67,16.7,16.11,8,633,10460,NA,bse,2017-09-29
522004,BATLIBOI LTD,XD,Q,24.3,25.6,24.05,25.5,25.5,24.55,24,2662,66736,NA,bse,2017-09-29
522005,AUSTIN ENGG.,XD,Q,60,64,60,60,60,61.8,21,1319,80732,NA,bse,2017-09-29
522017,FLUIDOMAT   ,XD,Q,198,203.95,192.45,195.15,195.15,198.65,39,1355,265863,NA,bse,2017-09-29
522029,WINDSOR MACH,B ,Q,56,56.55,56,56.25,56.5,55,35,3777,212377,NA,bse,2017-09-29
522034,SHANTHI GEAR,B ,Q,131.95,132,129.55,130.95,130.5,130.5,59,3307,432652,NA,bse,2017-09-29
522064,HONDA SIEL  ,B ,Q,1315,1322,1302,1310.4,1316.9,1303.5,50,272,357446,NA,bse,2017-09-29
522073,HITECHGEAR  ,B ,Q,342.6,347,338.25,342.05,342.05,336.65,45,1822,626099,NA,bse,2017-09-29
522074,ELGI EQUIP  ,B ,Q,215,219,213.5,214.85,214.85,214.7,69,4713,1021666,NA,bse,2017-09-29
522085,STONE INDIA ,XD,Q,56.4,58.5,56.4,57.35,57.9,56.6,76,7818,449227,NA,bse,2017-09-29
522101,KILBURN ENGG,XD,Q,77.05,78,76.5,77.05,77,76.65,75,10615,819971,NA,bse,2017-09-29
522105,BIRLA PRETEC,XD,Q,4.79,4.79,4.5,4.57,4.5,4.67,43,12554,57608,NA,bse,2017-09-29
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877.05,11,713,1338336,NA,bse,2017-09-29
522113,TIMKEN (I)  ,B ,Q,759.9,783.9,758.05,778.65,778.65,758.85,299,3724,2891960,NA,bse,2017-09-29
522122,VOITH PAPER ,XT,Q,697,700.55,697,700.55,700.55,667.2,12,565,395136,NA,bse,2017-09-29
522134,ARTSON ENG  ,XC,Q,69.95,70,67.1,67.3,67.3,68.4,83,9103,618155,NA,bse,2017-09-29
522152,SOLITAIR MC ,XD,Q,53,54.6,52.2,52.65,52.65,52,15,2094,111040,NA,bse,2017-09-29
522163,DIAMONPOWER ,B ,Q,21.65,23.5,21.65,23,23.15,22.2,78,8243,188259,NA,bse,2017-09-29
522165,INDSIL HYD  ,XC,Q,114.85,114.85,114.85,114.85,114.85,114.85,32,19373,2224989,NA,bse,2017-09-29
522183,ITL INDUSTRS,XD,Q,149.9,150.5,146,148.35,149.35,146.1,22,1660,246001,NA,bse,2017-09-29
522195,FRONTIER SPR,XD,Q,103,105.5,101.2,103.75,105.5,102.4,44,5073,520675,NA,bse,2017-09-29
522205,PRAJ IND.LTD,B ,Q,66.15,69.2,66.15,68.1,68.1,67.05,596,79873,5442914,NA,bse,2017-09-29
522207,RASANDIK ENG,XD,Q,154.95,154.95,140.05,143.7,144.2,145,27,1474,210861,NA,bse,2017-09-29
522209,YOGI SUNGWON,SS,Q,1.82,1.82,1.82,1.82,1.82,1.82,2,955,1738,NA,bse,2017-09-29
522215,SWISS GLASS ,XD,Q,152.65,156.1,152.65,156.1,156.1,148.7,22,2804,437192,NA,bse,2017-09-29
522217,GUJ APOIND  ,B ,Q,216.7,243.65,216.7,243.65,243.65,221.5,299,15870,3753249,NA,bse,2017-09-29
522229,TANEJA AERO.,XC,Q,66.9,66.9,63.6,63.9,63.9,65,90,10915,712234,NA,bse,2017-09-29
522231,CONART ENG. ,XD,Q,49.5,50.8,49.5,50.8,50.8,49.45,7,1578,79157,NA,bse,2017-09-29
522241,M.M.FORGINGS,B ,Q,629,638,629,636.85,633.4,624.55,6,17,10741,NA,bse,2017-09-29
522249,MAYUR UNIQ. ,B ,Q,366,366.95,361.05,362.9,363.55,361,77,1656,602975,NA,bse,2017-09-29
522251,CENLUB INDUS,XD,Q,57.3,58.75,54,54.55,54.5,55,12,4782,266579,NA,bse,2017-09-29
522257,RAJOO ENGIN.,XC,Q,27.9,28.15,27.45,27.8,28,27.25,87,29170,811252,NA,bse,2017-09-29
522261,DOLPHIN OFF.,B ,Q,92.85,95.9,89.65,90.35,90.35,92.2,1118,82698,7662600,NA,bse,2017-09-29
522263,JMC PROJECTS,B ,Q,387.75,389,376.2,379.4,380.95,382.6,130,4098,1574711,NA,bse,2017-09-29
522267,VEEJAY LAKSH,XD,Q,48.5,51,48.5,50.6,48.6,50,10,1183,59669,NA,bse,2017-09-29
522273,AHMED.STEEL ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,5,120,NA,bse,2017-09-29
522275,GET&D       ,A ,Q,386,394.5,383.1,389.75,387.2,384.95,508,11975,4653273,NA,bse,2017-09-29
522281,RAM RAT.WIRE,XC,Q,159,167.7,159,163.35,163.35,160.7,63,3971,646747,NA,bse,2017-09-29
522285,JAY NECO IND,B ,Q,7.75,8.19,7.2,7.38,7.44,7.59,185,109497,844045,NA,bse,2017-09-29
522287,KALPA.POWER ,B ,Q,356.5,374.85,350.75,364.95,364.95,353.35,659,15439,5567295,NA,bse,2017-09-29
522292,CHANDNI TE  ,SS,Q,28.75,30,28.75,30,30,29.2,7,659,19315,NA,bse,2017-09-29
522294,T & I GLOBAL,XD,Q,56.5,57.95,56.5,57.95,57.95,58,3,1250,70940,NA,bse,2017-09-29
522295,CONTROL PRNT,B ,Q,372.55,383,372.5,379.45,378,370.4,49,735,279549,NA,bse,2017-09-29
522650,BEMCO HYDRAU,XD,Q,173,173,152,160,159.95,157.3,5,107,16332,NA,bse,2017-09-29
523007,ANSAL BUILD.,XD,Q,77,77.5,76.4,77.5,77.5,74.6,19,1520,117015,NA,bse,2017-09-29
523011,WEIZMANN LTD,B ,Q,53.7,54.45,52,54.45,54.45,51.9,25,3114,166374,NA,bse,2017-09-29
523019,B.N.RATHI SE,XD,Q,36,36,34.2,35.85,35.85,34.75,5,620,21326,NA,bse,2017-09-29
523021,RISHITECH   ,XD,Q,78,84.55,77.15,81.2,80.25,83,35,2978,239382,NA,bse,2017-09-29
523023,SINCLAIR HOT,XC,Q,315,319,314,316.8,316.8,314.05,78,9118,2883916,NA,bse,2017-09-29
523025,SAFARI IND. ,XC,Q,327,360,320,342.85,343,339.55,142,6389,2129163,NA,bse,2017-09-29
523100,COSMO FERR. ,SS,Q,21.25,23.5,21.25,22.5,22,22.2,10,1540,34280,NA,bse,2017-09-29
523120,ADOR MULTI. ,XD,Q,22.75,25,22.75,25,25,23.9,3,101,2300,NA,bse,2017-09-29
523127,EIH ASSO.HOT,B ,Q,325,349.7,306,349.7,349.7,333,18,38,12521,NA,bse,2017-09-29
523133,BONANZA IND.,XT,Q,22.7,22.7,22.7,22.7,22.7,21.75,1,100,2270,NA,bse,2017-09-29
523144,MEDI CAPS   ,XD,Q,21.75,22.3,21.7,21.85,22,22.1,13,1318,28844,NA,bse,2017-09-29
523160,MORGAN CRU  ,XT,Q,985,1007.85,950.1,1000.25,1005.5,962.2,23,362,355819,NA,bse,2017-09-29
523204,ABAN OFFSHO ,A ,Q,183.95,187,180.7,181.95,181.95,182.5,2455,268409,49550121,NA,bse,2017-09-29
523207,KOKUYOCMLN  ,B ,Q,89.8,93,89.75,92.15,92.1,89.75,127,7184,659538,NA,bse,2017-09-29
523229,BHARAT SEATS,XC,Q,155,170.3,155,165.85,165.85,154.85,540,47076,7747073,NA,bse,2017-09-29
523232,CONT.PETRO  ,XT,Q,27.95,28,27.95,28,28,28,6,159,4449,NA,bse,2017-09-29
523260,PEARL POLYME,B ,Q,33.65,33.65,33.35,33.35,33.35,32.1,5,700,23515,NA,bse,2017-09-29
523261,VENKEY'S (I),B ,Q,2006.9,2040,1985.95,1995.35,1995.35,1978.85,694,5902,11880387,NA,bse,2017-09-29
523269,ADVANI HOTEL,B ,Q,56,56,54.75,54.75,54.75,53.9,8,3134,172595,NA,bse,2017-09-29
523277,G.V.FILMS   ,XD,Q,0.63,0.67,0.63,0.63,0.63,0.64,38,89355,57811,NA,bse,2017-09-29
523283,SUPER HOUSE ,B ,Q,155.4,159,153.4,154.8,153.4,153.9,26,1540,239753,NA,bse,2017-09-29
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,1000,8070,NA,bse,2017-09-29
523301,TCPL PACK   ,XC,Q,633,640.9,628.05,632.15,633,636.2,49,2018,1275366,NA,bse,2017-09-29
523319,BALMER LAWRI,B ,Q,219.05,220.45,217.55,217.8,217.65,218.3,148,4292,938588,NA,bse,2017-09-29
523323,KOVAI MEDI. ,XT,Q,1180,1180,1135,1166.5,1173.75,1167,21,246,286577,NA,bse,2017-09-29
523329,ELDECO HOUS.,XC,Q,804,820,804,806,806,802.55,19,215,174002,NA,bse,2017-09-29
523367,DCMSHRIRAM  ,B ,Q,413.15,426.3,409.5,423.1,423.35,406.55,2075,22833,9621784,NA,bse,2017-09-29
523369,DCM SHR.IND ,XC,Q,311,311,307.35,309.3,308,309.3,108,6211,1919176,NA,bse,2017-09-29
523371,MAWANA SUGAR,B ,Q,119.3,121.4,117.25,118.05,118.05,117.65,225,17181,2045023,NA,bse,2017-09-29
523385,NILKAMAL L  ,A ,Q,1555.05,1568,1545,1552.95,1559.95,1547.5,282,3277,5085926,NA,bse,2017-09-29
523391,NAHAR POLY  ,B ,Q,52.85,53.4,52.35,52.55,52.5,52.1,79,11298,597724,NA,bse,2017-09-29
523395,3M INDIA LTD,B ,Q,14520,14520,14325.1,14434.55,14325.1,14456.5,49,155,2240572,NA,bse,2017-09-29
523398,JCHAC       ,B ,Q,1963.3,2045,1963.3,2003.25,2003.25,1932.15,77,766,1533325,NA,bse,2017-09-29
523405,JM FINANCIAL,A ,Q,141.1,142,136.85,137.9,137.9,139.1,1610,153613,21413475,NA,bse,2017-09-29
523411,ADCINDIA    ,XC,Q,222.1,227.95,219.4,220.35,220,229.05,12,620,136850,NA,bse,2017-09-29
523419,TAMIL.TELE. ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,448,528,NA,bse,2017-09-29
523445,REL INDL INF,B ,Q,483.5,496.8,481.35,483.65,483.65,482.85,3696,159722,78185166,NA,bse,2017-09-29
523457,LINDEINDIA  ,B ,Q,380.7,381,365.05,375.8,377.85,375.55,88,1897,711928,NA,bse,2017-09-29
523483,PACIFIC IND.,XD,Q,125,128.2,122.55,126,126,128.5,25,243,30948,NA,bse,2017-09-29
523523,RAINBOW PAP.,T ,Q,3,3.25,3,3.1,3.1,3.1,12,7908,24913,NA,bse,2017-09-29
523537,APM INDUS.  ,XC,Q,62,63.6,61.1,62.15,63.6,61.75,54,6646,408815,NA,bse,2017-09-29
523539,PRECISION WR,B ,Q,196.55,203,195,197.8,197.8,195.25,267,13303,2644357,NA,bse,2017-09-29
523550,KRYPTON IND ,XD,Q,9.7,10.56,9.7,10,10,10.19,21,6326,64947,NA,bse,2017-09-29
523574,FEL         ,B ,Q,50.55,52.75,50.55,51.25,51.25,50.1,1113,380024,19643942,NA,bse,2017-09-29
523586,IND.TONERS  ,XC,Q,251.05,260.9,251.05,258.1,255,254.65,171,6249,1598227,NA,bse,2017-09-29
523592,JENSON &NICH,B ,Q,7.88,7.95,7.55,7.79,7.85,7.99,43,24322,189117,NA,bse,2017-09-29
523594,KUNSTSTOFFE ,SS,Q,26.6,29,26.6,28,28,28,8,8030,229798,NA,bse,2017-09-29
523598,SHIPP.CORPN ,A ,Q,92.35,94.2,89.35,89.85,89.85,91.2,2946,276583,25449291,NA,bse,2017-09-29
523606,SIKA INTER. ,XD,Q,170,175,170,171,171,161.2,28,1136,196732,NA,bse,2017-09-29
523610,ITI LTD.    ,B ,Q,149,150.55,135.8,137.2,137.2,149.45,6947,866605,123083925,NA,bse,2017-09-29
523618,DREDGING COR,B ,Q,551.1,569.9,548,551.6,551.6,545.1,907,18029,9994210,NA,bse,2017-09-29
523620,PHARMASIA   ,XT,Q,24.25,25.45,24.25,25.15,25.2,24.25,5,292,7331,NA,bse,2017-09-29
523628,PODDAR      ,B ,Q,1240,1250,1240,1250,1250,1248.85,5,109,135249,NA,bse,2017-09-29
523630,NATIONAL FER,B ,Q,60.15,60.85,59.35,59.55,59.55,59.75,366,66804,4018796,NA,bse,2017-09-29
523638,IP RINGS LTD,XD,Q,129.95,131,129,129.35,129,129.2,32,3582,465591,NA,bse,2017-09-29
523642,PI INDUS.LTD,A ,Q,742.45,750,735.8,740.2,740.15,740.15,256,4835,3587267,NA,bse,2017-09-29
523648,PLASTIBLEND ,B ,Q,225.95,232.95,225.1,229.8,229.5,228.5,131,2988,685801,NA,bse,2017-09-29
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,248,1711,NA,bse,2017-09-29
523660,WATERBASE   ,XC,Q,119.1,122.7,119.1,120.5,120.5,118.85,474,68613,8312805,NA,bse,2017-09-29
523672,FLEX FOODS  ,XC,Q,112.7,113.5,110.5,111,110.6,109.9,50,3178,356148,NA,bse,2017-09-29
523676,GOLKUNDA DIA,XT,Q,21.1,21.6,21,21.1,21.1,21.1,11,870,18384,NA,bse,2017-09-29
523694,APCOTEX IND ,B ,Q,428.65,440.85,428.65,437,437,425.4,89,1735,759781,NA,bse,2017-09-29
523696,FORTIS MLR  ,XC,Q,60.05,60.1,59.75,59.75,59.75,60.05,11,1635,98093,NA,bse,2017-09-29
523704,MASTEK LTD  ,B ,Q,280,291,276.6,283.95,283.95,277.8,1266,45209,12864405,NA,bse,2017-09-29
523708,EIMCO ELECON,B ,Q,513.15,520.75,510,512.95,512.95,518.65,13,148,76235,NA,bse,2017-09-29
523710,SAYAJI HOTEL,ST,Q,255,255,250,251,251,255,5,532,134760,NA,bse,2017-09-29
523716,ASHIANA HOU ,B ,Q,171.35,171.75,165,166.65,168,168.65,62,2651,447538,NA,bse,2017-09-29
523724,VIJAY SHA.BU,B ,Q,20.85,21.2,20.3,20.45,20.45,21.1,24,1724,35779,NA,bse,2017-09-29
523736,DPL         ,T ,Q,96.4,100.3,95.5,100.3,100.3,95.55,65,10062,997442,NA,bse,2017-09-29
523754,EPC INDUS.  ,XC,Q,163.25,172,163.25,168.45,168.45,165.15,334,48576,8228429,NA,bse,2017-09-29
523756,SREIINFRA   ,A ,Q,102,104.7,101.75,102.45,102.45,102.55,806,136130,14089942,NA,bse,2017-09-29
523768,GUJ.BOROSIL ,XC,Q,81.5,83,81.5,81.75,81.55,80.9,100,11437,938408,NA,bse,2017-09-29
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,300,1689,NA,bse,2017-09-29
523792,MAZDA LTD   ,B ,Q,347.25,359,341.15,350.1,350.1,342.25,25,329,114875,NA,bse,2017-09-29
523796,VICEROY HOTE,B ,Q,19.1,19.35,18.25,18.85,18.85,19.2,317,98918,1867015,NA,bse,2017-09-29
523820,NEOCORP INTE,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.71,7,2523,9360,NA,bse,2017-09-29
523828,MENON BEAR. ,B ,Q,78.7,81.65,76.6,79.6,80.6,78.2,124,12256,973546,NA,bse,2017-09-29
523836,GUJ.RAFFIA  ,T ,Q,29,31,29,30.1,30.1,29.55,8,910,27150,NA,bse,2017-09-29
523838,SIMPLX INFRA,B ,Q,453.35,456.1,447,452.8,447,458.05,31,318,144270,NA,bse,2017-09-29
523840,INN.TECH.PAC,XC,Q,85,90.5,85,88.45,88.8,84.9,86,8023,694142,NA,bse,2017-09-29
523842,SUPER TANNER,XD,Q,4.16,4.29,4.15,4.16,4.15,4.14,20,20500,85718,NA,bse,2017-09-29
523844,INVICTA MED ,XT,Q,3.56,3.92,3.56,3.92,3.92,3.74,9,3551,12839,NA,bse,2017-09-29
523850,AXTEL INDUS.,XD,Q,67,69,66.65,67,66.95,66.5,23,2736,183213,NA,bse,2017-09-29
523890,DS.KULKARNI ,T ,Q,27.45,27.7,25.65,25.65,25.65,27,111,27289,708059,NA,bse,2017-09-29
524000,MAGMA FIN   ,B ,Q,168.15,173,167.95,168.85,168.85,168.2,373,12246,2078300,NA,bse,2017-09-29
524019,KINGFA      ,B ,Q,701.95,702,658,661.05,660.65,675.35,66,2843,1932101,NA,bse,2017-09-29
524031,PATIDAR     ,XD,Q,7.2,7.2,7.2,7.2,7.2,7.34,1,5,36,NA,bse,2017-09-29
524037,RAMA PHOSPH ,XC,Q,79,84,77.5,80.9,81.9,76.75,41,3945,315717,NA,bse,2017-09-29
524051,POLYPLEX    ,B ,Q,445,445,438.05,440,440,433.5,19,1041,459642,NA,bse,2017-09-29
524075,ALBERT DAVID,B ,Q,280,292.9,280,285.25,284.05,280,49,1116,319444,NA,bse,2017-09-29
524080,HAR.LEATHER ,XT,Q,42.6,42.6,42.6,42.6,42.6,41.1,1,50,2130,NA,bse,2017-09-29
524084,MONSANTO (I),A ,Q,2456,2465.05,2443,2449.65,2449.65,2439.65,67,140,343504,NA,bse,2017-09-29
524091,ACRYCIL LTD.,XC,Q,475,486.95,464.5,472.65,475.9,480,40,579,275581,NA,bse,2017-09-29
524109,KABRA EXTR  ,B ,Q,131,136,131,132.25,132,131.1,62,2202,295234,NA,bse,2017-09-29
524129,VINYL CHEM  ,B ,Q,73.35,77.9,73.35,75.6,74.4,73.1,63,5954,453650,NA,bse,2017-09-29
524136,PEE CEE COSM,XD,Q,87.5,87.5,79,79.3,79.3,79.85,3,1250,103865,NA,bse,2017-09-29
