SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532345,GATI LTD.   ,A ,Q,122.15,123.85,120.8,123.1,123.1,122.9,1264,157869,19364918,NA,bse,2017-05-30
532348,SUBEX LTX   ,B ,Q,10.3,10.53,10.22,10.29,10.34,10.39,545,555473,5757459,NA,bse,2017-05-30
532349,TRANSPORT CO,B ,Q,264.6,264.8,253.25,263.4,263.8,253.4,212,10447,2731275,NA,bse,2017-05-30
532350,PADMALAYA TE,T ,Q,16.3,16.4,15.03,15.03,15.03,15.82,534,628996,9838476,NA,bse,2017-05-30
532351,AKSH OPTIFIB,B ,Q,18.6,19,18.5,18.95,18.95,18.8,417,174831,3269538,NA,bse,2017-05-30
532355,PICTURHOUSE ,XD,Q,6.08,6.7,6.08,6.09,6.08,6.39,42,32109,207769,NA,bse,2017-05-30
532356,TRIVENI ENGG,B ,Q,79.95,81.7,77,79.25,79,79.95,652,129181,10264177,NA,bse,2017-05-30
532357,MUKTA ARTS  ,B ,Q,93,96.85,92.3,92.75,92.75,93.8,212,11718,1098361,NA,bse,2017-05-30
532362,NAGPUR POWER,XD,Q,29.7,33.85,29.7,33.85,33.85,31.9,5,626,18826,NA,bse,2017-05-30
532365,DYNACONS SYS,B ,Q,24.85,24.95,24.6,24.95,24.95,23.8,53,20808,517803,NA,bse,2017-05-30
532366,PNB GILTS   ,B ,Q,47.15,47.4,46.6,47.15,47,47.1,309,45140,2121591,NA,bse,2017-05-30
532368,YBRANTDIGI  ,B ,Q,7.2,7.37,6.81,6.88,6.85,7.1,340,336614,2404149,NA,bse,2017-05-30
532369,RAMCO INDS. ,B ,Q,228,229.9,224,224.6,224.6,229.45,582,22589,5113020,NA,bse,2017-05-30
532370,RAMCO  SYSTM,B ,Q,325,328.4,321.7,326,326.2,326.15,189,3659,1189997,NA,bse,2017-05-30
532371,TATA TELESER,B ,Q,6.61,6.73,6.55,6.6,6.57,6.67,341,338466,2247207,NA,bse,2017-05-30
532372,VIRINCHI    ,XC,Q,100,100,92.6,93.7,93.55,97.05,476,59248,5587288,NA,bse,2017-05-30
532373,WEPSOLN     ,XD,Q,48.7,48.85,46.2,47.85,47.85,46.55,116,45124,2195413,NA,bse,2017-05-30
532374,STER TECH   ,B ,Q,156,159,154.45,156.65,155.6,156.25,1387,209687,32806892,NA,bse,2017-05-30
532375,TIPSINDUSTR ,B ,Q,56.2,63.25,56.2,58.6,61.1,60,12,208,12193,NA,bse,2017-05-30
532376,MRO-TEK     ,B ,Q,46.6,48,46.55,46.75,46.75,47.3,24,5113,239379,NA,bse,2017-05-30
532378,UNIVERSAL A ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.6,1,150,393,NA,bse,2017-05-30
532379,FIRSTOBJ    ,XD,Q,16.9,18.3,16.9,18,18,18.05,20,5471,98348,NA,bse,2017-05-30
532380,BABA ARTS   ,XD,Q,2.75,2.99,2.75,2.97,2.97,2.98,5,2036,5843,NA,bse,2017-05-30
532382,BALAJI TELE.,B ,Q,108.5,111.1,107,110.8,110.8,108.4,174,21227,2337156,NA,bse,2017-05-30
532384,TYCHE INDS  ,XD,Q,62,66.45,61.35,64.9,64.9,63.35,148,18286,1179021,NA,bse,2017-05-30
532387,PRITISHN COM,T ,Q,22.6,23.05,22.6,22.65,22.65,23.5,9,2709,61885,NA,bse,2017-05-30
532388,INDIAN OVER.,A ,Q,25.15,25.75,24.85,25.5,25.55,25.4,710,144332,3658493,NA,bse,2017-05-30
532390,TAJ GVK HOTL,B ,Q,158.85,158.85,150.6,152.35,152.35,154.7,138,8165,1255157,NA,bse,2017-05-30
532391,OPTO CIRCUIT,B ,Q,9.4,9.65,9.17,9.55,9.55,9.39,978,862322,8073253,NA,bse,2017-05-30
532392,CREATIVE EYE,B ,Q,4.15,4.15,4.15,4.15,4.15,3.97,1,1969,8171,NA,bse,2017-05-30
532395,AXISCADES   ,B ,Q,139.8,141.2,138.1,138.85,138.75,140.85,302,15914,2227281,NA,bse,2017-05-30
532397,ARMS PAPER  ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,100,152,NA,bse,2017-05-30
532398,UMESL       ,B ,Q,2.44,2.45,2.44,2.45,2.45,2.56,3,1340,3269,NA,bse,2017-05-30
532400,KPIT        ,A ,Q,115,115,112.5,113.6,113.6,115.85,747,54501,6183215,NA,bse,2017-05-30
532401,VIJAYA BANK ,B ,Q,77,78.4,75.55,77.75,77.75,76.8,709,93597,7276753,NA,bse,2017-05-30
532404,SAVEN TECHNO,XD,Q,24.5,25,24,25,25,24.5,24,12051,296331,NA,bse,2017-05-30
532406,AVANTEL LTD ,XD,Q,250,250,240.35,240.45,240.35,253,100,8061,1958213,NA,bse,2017-05-30
532407,MOSCHIP SEMI,XC,Q,47.4,50,46.75,48.8,48.6,48.3,230,48752,2388098,NA,bse,2017-05-30
532408,MEGASOFT LTD,B ,Q,17.8,18.55,17.75,18.3,18.55,18,124,17347,315530,NA,bse,2017-05-30
532410,TRANSCORP IN,XD,Q,18.8,19.45,18,19.3,19.35,18.25,30,1426,26966,NA,bse,2017-05-30
532411,VISESH INFO.,T ,Q,0.13,0.15,0.13,0.14,0.15,0.14,92,1578340,223091,NA,bse,2017-05-30
532413,CEREBRA INTE,B ,Q,40.75,41.85,40.3,41.1,40.9,42,267,75570,3119473,NA,bse,2017-05-30
532414,IKF TECHNO  ,XD,Q,0.65,0.65,0.57,0.59,0.59,0.6,182,488225,291814,NA,bse,2017-05-30
532416,MID-DAY MULT,B ,Q,20.2,21.2,20.15,20.6,20.6,21.2,16,8253,169541,NA,bse,2017-05-30
532418,ANDHRA BANK ,A ,Q,58.25,59.7,57.35,59.4,59.4,58.25,991,381359,22398523,NA,bse,2017-05-30
532419,SMARTLINK   ,B ,Q,89.95,90.05,87.15,88,88.75,90.4,65,8995,798288,NA,bse,2017-05-30
532424,GODREJ CONS ,A ,Q,1813.9,1879.15,1810,1857.1,1856,1828.35,1360,14349,26637546,NA,bse,2017-05-30
532425,GULSHAN CHEM,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,2,237,632,NA,bse,2017-05-30
532430,BF UTILI    ,A ,Q,384.9,393,381.05,390.9,390.9,386.8,1954,79722,30926886,NA,bse,2017-05-30
532432,UNITD SPR   ,A ,Q,2021.3,2099,2e3,2089.85,2089.85,2016.7,3271,46697,96809201,NA,bse,2017-05-30
532439,GOLDST INFRA,B ,Q,76.75,76.75,76.75,76.75,76.75,80.75,30,3675,282056,NA,bse,2017-05-30
532440,MPS LTD     ,B ,Q,575,585,572,579.25,578,576.7,191,1525,884429,NA,bse,2017-05-30
532443,CERA SANITAR,B ,Q,2946,2988.1,2930.05,2959.95,2956.95,2945.2,127,555,1642306,NA,bse,2017-05-30
532444,T. SPIRITUAL,XD,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,3001,2280,NA,bse,2017-05-30
532454,BHARTI ARTL ,A ,Q,373,376.7,368.75,369.75,369,373.05,2884,290382,107797953,NA,bse,2017-05-30
532455,SHALIMAR WIR,XD,Q,8.14,8.14,8.14,8.14,8.14,8.14,5,1100,8954,NA,bse,2017-05-30
532456,COMPUAGE INF,B ,Q,30.7,32.5,30.4,31.75,31.75,31.6,76,9588,299374,NA,bse,2017-05-30
532457,GULSHAN POLY,B ,Q,90,90,85.25,87.2,86.9,89.65,189,7945,693287,NA,bse,2017-05-30
532459,AUNDE IND   ,XT,Q,75.05,75.05,75.05,75.05,75.05,79,6,3425,257046,NA,bse,2017-05-30
532460,PONNI SUG(ER,B ,Q,198.4,206,198.25,205.1,203.1,202.3,15,544,109208,NA,bse,2017-05-30
532461,PUNJAB NATIO,A ,Q,144,147.85,142.3,146.65,146.65,145.4,4412,969398,141581968,NA,bse,2017-05-30
532466,ORACLE FIN  ,A ,Q,3533,3560,3476.4,3547.95,3560,3568.2,175,14761,52390992,NA,bse,2017-05-30
532467,HAZ MUL PRO ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,9,7713,8638,NA,bse,2017-05-30
532468,KAMAHOLDING ,B ,Q,3002.1,3002.1,2960,2965.9,2960,3066.25,36,256,766176,NA,bse,2017-05-30
532475,APTECH LTD  ,B ,Q,187.6,187.6,182,183.85,183.85,187.5,580,40079,7392009,NA,bse,2017-05-30
532477,UNION BANK L,A ,Q,150.5,156.9,149.7,155.85,155.85,153.4,2665,433710,66927570,NA,bse,2017-05-30
532478,UNITED BREWA,A ,Q,770,800,770,789.05,789.05,789.65,379,8305,6582186,NA,bse,2017-05-30
532479,ISMT LTD    ,B ,Q,12.31,12.31,11.56,11.99,12,12.42,71,18523,219133,NA,bse,2017-05-30
532480,ALLAHABAD BK,A ,Q,71,71.95,68.75,71.35,71.35,70.8,1817,551375,38961496,NA,bse,2017-05-30
532481,NOIDA-TOLL B,B ,Q,11.29,11.29,10.94,11.01,11,11.29,131,49821,549196,NA,bse,2017-05-30
532482,GRANULES (I),B ,Q,134,138,133.25,136.4,136.4,133.7,1911,216902,29408350,NA,bse,2017-05-30
532483,CANARA BANK ,A ,Q,348.65,358,344,355.5,358,350.95,2399,236862,83450868,NA,bse,2017-05-30
532485,BALMER LA.IN,XC,Q,413.8,413.8,403,406.85,407,413.25,131,3322,1353778,NA,bse,2017-05-30
532486,POKARNA LTD ,B ,Q,1397,1401.95,1390,1390.45,1390.05,1391.25,51,659,918977,NA,bse,2017-05-30
532488,DIVI'S LAB. ,A ,Q,567.3,590.4,561,586.95,586.95,569.5,6462,215572,125359918,NA,bse,2017-05-30
532493,ASTRA MICRO ,B ,Q,130.55,133,128.8,130.65,130.65,131.1,462,41270,5388022,NA,bse,2017-05-30
532497,RADICOKHAIT ,B ,Q,118.8,120.75,118.5,119.55,119.95,119.5,204,19621,2350232,NA,bse,2017-05-30
532498,SHRMCITYUN  ,A ,Q,2170,2221.1,2146,2198.65,2195.05,2175.3,102,152,331574,NA,bse,2017-05-30
532500,MARUTISUZUK ,A ,Q,7134,7200,7090.15,7146.8,7146.8,7133.55,3530,30491,217758087,NA,bse,2017-05-30
532503,RAJAPAMILLS ,XC,Q,940,950,925,934.15,948,943.85,131,3580,3339407,NA,bse,2017-05-30
532504,NAVIN FLUORI,B ,Q,2980,2980,2910,2916,2925,2953.45,80,313,917673,NA,bse,2017-05-30
532505,UCOBANK     ,A ,Q,33.8,34.3,33.5,34.1,34.15,34.1,384,82867,2821246,NA,bse,2017-05-30
532507,BAG FIL MED ,B ,Q,4.18,4.2,4.06,4.08,4.07,4.12,75,39981,164700,NA,bse,2017-05-30
532508,JSL         ,B ,Q,70.4,70.95,68.35,69.25,69.25,70.8,368,35340,2447253,NA,bse,2017-05-30
532509,SUPRAJIT ENG,B ,Q,248.1,257.65,248.1,255.75,255.75,249.1,103,3010,757662,NA,bse,2017-05-30
532511,EXCEL CROP. ,B ,Q,1701.25,1730,1683,1702.25,1729.9,1716.8,27,286,486411,NA,bse,2017-05-30
532513,TVSELE      ,B ,Q,175,176.85,170,174.2,174.2,175.7,211,7247,1262959,NA,bse,2017-05-30
532514,INDRA GAS   ,A ,Q,1030,1070,1024,1061.65,1070,1022.35,1882,36204,38052860,NA,bse,2017-05-30
532515,TV TODAY    ,B ,Q,257.55,269.85,255.1,263.1,263.1,262.8,704,17263,4589855,NA,bse,2017-05-30
532518,FLORENCE    ,XT,Q,1300,1350,1300,1339.8,1350,1355,9,139,185210,NA,bse,2017-05-30
532521,PALRED      ,B ,Q,142.95,142.95,133.3,135,135,136.25,33,1687,229018,NA,bse,2017-05-30
532522,PETRONET LNG,A ,Q,438,440.3,434,437.4,437.4,438,1251,60829,26561990,NA,bse,2017-05-30
532523,BIOCON LTD. ,A ,Q,945,953,931,945.75,944,945.9,3008,68673,64702256,NA,bse,2017-05-30
532524,PTC INDIA   ,A ,Q,92.6,93.85,90.35,92.35,92.35,92.95,1294,235485,21708332,NA,bse,2017-05-30
532525,BANK MAHA   ,B ,Q,30.45,30.55,30,30.45,30.5,30.55,119,14731,446303,NA,bse,2017-05-30
532527,RK FORGINGS ,B ,Q,453.9,468,443,461.3,458.25,455.75,478,5203,2349074,NA,bse,2017-05-30
532528,DATAM GLOB  ,B ,Q,97.35,101.85,93,100.8,100.8,96.15,1407,79279,7748930,NA,bse,2017-05-30
532529,NDTV        ,B ,Q,61.15,63.8,61,62.55,61.75,61.85,79,5670,354765,NA,bse,2017-05-30
532531,STAR        ,A ,Q,880,915,880,908.4,910,878.75,1578,43219,39089261,NA,bse,2017-05-30
532532,JAIPRA      ,A ,Q,10.85,12.18,10.25,11.77,11.77,11.03,6737,13950189,156492892,NA,bse,2017-05-30
532538,ULTRATECH CM,A ,Q,4094.7,4113.2,3992.55,4079.7,4062.1,4069.55,1670,10522,42994377,NA,bse,2017-05-30
532539,MINDA IND   ,B ,Q,607.7,617.7,600,605.05,605,606.95,668,12137,7377692,NA,bse,2017-05-30
532540,TCS LTD.    ,A ,Q,2572.85,2575,2525.6,2551.7,2551.7,2571.5,3003,48794,124590671,NA,bse,2017-05-30
532541,NIITTECH    ,A ,Q,517,527.2,507.45,524.25,524.25,514.55,1304,34024,17743866,NA,bse,2017-05-30
532543,GULFPETRO   ,B ,Q,84.2,84.9,83,83.55,83,83.5,78,9461,795980,NA,bse,2017-05-30
532548,CENTURYPLY  ,B ,Q,260,262,254.05,255.7,254.05,259.9,129,5059,1309575,NA,bse,2017-05-30
532553,WELENT      ,B ,Q,87,92,87,91.65,91.65,86.85,979,109827,9912459,NA,bse,2017-05-30
532555,NTPC LTD    ,A ,Q,157.1,163.5,157,161.3,161.3,156.35,5322,849502,137327357,NA,bse,2017-05-30
532604,SALSTEEL    ,B ,Q,5.96,6.55,5.96,5.96,5.96,6.27,19,19411,115695,NA,bse,2017-05-30
532605,JBM AUTO    ,B ,Q,289.8,289.8,280,281.25,281,281.5,243,7907,2237130,NA,bse,2017-05-30
532609,BHARATIDIL  ,T ,Q,9.6,10,9.6,9.95,9.67,10.1,18,7661,76057,NA,bse,2017-05-30
532610,DWAR SUGAR  ,B ,Q,435.6,439.4,421,424.45,424.45,437.65,940,29401,12667565,NA,bse,2017-05-30
532612,INDOCO REM  ,B ,Q,189,192,188.25,190.25,190,191.4,153,4537,860656,NA,bse,2017-05-30
532613,VIPCLOTHNG  ,B ,Q,59.1,61.7,58.6,60.8,60.8,59.5,734,59575,3596146,NA,bse,2017-05-30
532616,XCHANGING   ,B ,Q,60.95,65.5,59.3,63.5,63.5,63.4,910,107622,6804068,NA,bse,2017-05-30
532617,JETAIRWAYS  ,A ,Q,473.5,475.5,455.15,459.55,459.55,474.35,5477,348635,161486320,NA,bse,2017-05-30
532621,MORARJETEX  ,B ,Q,52,52.7,51.55,52.35,52.35,53.15,44,8152,424416,NA,bse,2017-05-30
532622,GATEWAY DIST,A ,Q,241,241,237.65,239.75,240,238.5,155,6665,1598587,NA,bse,2017-05-30
532623,NR INTERNA  ,XD,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,300,1008,NA,bse,2017-05-30
532624,JINDALPH    ,B ,Q,79.25,79.25,77.25,78,78,79.8,13,594,45959,NA,bse,2017-05-30
532626,PONDY OXIDES,XD,Q,479.95,488.15,473.5,476.05,477,478.6,365,15748,7565651,NA,bse,2017-05-30
532627,JPPOWER     ,B ,Q,4.21,4.25,4,4.19,4.19,4.2,606,634659,2628203,NA,bse,2017-05-30
532628,3I INFOTECH ,B ,Q,4.65,4.65,4.47,4.59,4.6,4.61,286,597195,2722133,NA,bse,2017-05-30
532629,MCNALLYB    ,B ,Q,38.75,38.9,37.6,37.85,37.85,38.7,86,16569,627471,NA,bse,2017-05-30
532630,GOKALDAS    ,B ,Q,73.05,76.5,73.05,75.05,75.3,75.5,100,27161,2041843,NA,bse,2017-05-30
532633,ALLSEC TECH ,B ,Q,330,330,314.65,328.2,327.9,319.7,90,1458,474208,NA,bse,2017-05-30
532636,IIFL        ,A ,Q,488.05,495.6,484.95,489.6,489.6,488.5,435,11822,5762959,NA,bse,2017-05-30
532637,MAN DRUGORG ,B ,Q,173.05,180.25,170.5,174.5,174.5,172.8,859,32760,5744149,NA,bse,2017-05-30
532638,SHOPPER STOP,B ,Q,300.5,304.75,298,302.55,302.55,305.95,23,296,89411,NA,bse,2017-05-30
532641,NDL         ,B ,Q,125.95,126.9,123.7,123.95,124,124.85,206,14784,1849686,NA,bse,2017-05-30
532642,JINDAL SOUTH,B ,Q,1680,1688.35,1654.8,1661.75,1674.95,1682.1,44,152,253615,NA,bse,2017-05-30
532643,GANESHFORGIN,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,271,411,NA,bse,2017-05-30
532644,JK CEMENT   ,B ,Q,1098.1,1108,1092.9,1103.45,1105,1089.1,43,620,682505,NA,bse,2017-05-30
532646,UNIPLY IND  ,B ,Q,311,321.5,305.1,313.3,316.9,310.25,36,2450,766658,NA,bse,2017-05-30
532647,PROVOGUE IND,B ,Q,4.55,4.55,4.26,4.28,4.35,4.4,31,19792,86784,NA,bse,2017-05-30
532648,YES BANK    ,A ,Q,1435,1461.95,1433.5,1439.35,1439.35,1440.55,4097,111691,161360302,NA,bse,2017-05-30
532649,NECTAR LIFE ,B ,Q,35,36.2,33.7,35.7,35.7,34.3,893,121610,4271665,NA,bse,2017-05-30
532650,MSP STEEL   ,B ,Q,16.4,16.4,15.25,15.63,15.75,16.69,87,12358,193642,NA,bse,2017-05-30
532651,SPL INDS    ,B ,Q,20,21.9,18,18.7,18.7,19.95,45,9025,170756,NA,bse,2017-05-30
532652,KARNATAKA BK,A ,Q,169,170.6,164.85,169.5,169.5,165.7,2025,311573,52338680,NA,bse,2017-05-30
532654,MCLEOD RUSSE,A ,Q,165.5,168.75,165.45,166.6,166.6,166.1,161,6603,1100342,NA,bse,2017-05-30
532656,FACOR ALLOYS,XD,Q,4.13,4.25,4.1,4.16,4.15,4.21,71,79765,331914,NA,bse,2017-05-30
532658,EON ELECT   ,B ,Q,70,70,69.7,69.8,70,70.55,28,4470,312372,NA,bse,2017-05-30
532659,IDFC        ,A ,Q,57.75,59.4,57.55,58.9,58.9,58.35,1592,1212894,70989774,NA,bse,2017-05-30
532660,VIVIMED LABS,B ,Q,112.8,113.9,108.2,110.1,110.1,113.15,2587,198961,22017083,NA,bse,2017-05-30
532661,RANE MADRAS ,B ,Q,435,437.05,428.65,434.7,432.4,433.4,42,264,114439,NA,bse,2017-05-30
532662,HT MEDIA    ,B ,Q,81,82.1,80.5,81.5,81.45,80.9,188,12739,1034376,NA,bse,2017-05-30
532663,SASKEN      ,B ,Q,399.15,400.35,397,397.9,397,400.45,25,955,380100,NA,bse,2017-05-30
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,60,451132,102528,NA,bse,2017-05-30
532667,SUZLONENERGY,A ,Q,19.15,19.5,18.75,19.15,19.15,19.15,3394,6358295,122008224,NA,bse,2017-05-30
532668,AURIONPRO SO,B ,Q,117.5,120.75,115.15,116.85,116.85,117.35,102,4899,575349,NA,bse,2017-05-30
532669,SOUTHBIOTEC ,XD,Q,5.92,6.38,5.74,6.24,6.24,6.13,29,18588,110856,NA,bse,2017-05-30
532670,RENUKA SUGAR,A ,Q,13.4,13.4,13.06,13.16,13.16,13.77,933,612926,8083727,NA,bse,2017-05-30
532673,KM SUGARMILL,B ,Q,20.05,21.7,19.9,20.85,20.8,20.75,435,56677,1172012,NA,bse,2017-05-30
532674,BANNARI AMMA,B ,Q,310.8,310.8,310.8,310.8,310.8,310,3,50,15540,NA,bse,2017-05-30
532676,PBA INFRASTR,B ,Q,21.75,24.3,21.7,22.8,22.1,22.85,24,6504,152273,NA,bse,2017-05-30
532678,BOMBAY RAYON,B ,Q,149.6,154,143.9,149.25,149.25,149.95,1456,93520,14070887,NA,bse,2017-05-30
532679,SORILINFRA  ,B ,Q,130,141.55,129.5,133.65,133.65,132,704,34005,4631700,NA,bse,2017-05-30
532682,ABG SHIPYARD,Z ,Q,14.1,14.1,14.1,14.1,14.1,14.8,61,7708,108682,NA,bse,2017-05-30
532683,AIAENGINEER ,A ,Q,1416.9,1470,1395.05,1440.55,1459,1412.35,718,3788,5423148,NA,bse,2017-05-30
532684,EVEREST KANT,B ,Q,32,36.3,31.75,35.5,35.5,31.9,568,141163,4844856,NA,bse,2017-05-30
532686,KERNEX MICRO,Z ,Q,38.5,40,38.25,38.25,38.25,40.25,57,13284,510306,NA,bse,2017-05-30
532687,REPRO INDIA ,B ,Q,436.65,455.5,433.05,436.8,436,446.8,93,1114,492671,NA,bse,2017-05-30
532689,PVR LTD     ,A ,Q,1470.05,1486.7,1425,1445.95,1445.95,1470.45,2628,29719,43169980,NA,bse,2017-05-30
532690,RAMSARUP IND,T ,Q,2.36,2.47,2.36,2.36,2.36,2.48,4,45012,111178,NA,bse,2017-05-30
532692,RADHA MADHAV,T ,Q,36.2,36.2,34.45,34.9,34.9,35.45,163,53744,1879478,NA,bse,2017-05-30
532693,PUNJ LLOYD  ,A ,Q,21.05,21.8,21.05,21.25,21.25,22.05,776,386663,8241811,NA,bse,2017-05-30
532694,BARTRONICSIN,B ,Q,14.65,15,14.5,14.65,14.65,14.95,95,34331,501989,NA,bse,2017-05-30
532695,CELEBRITYFAS,B ,Q,16,16,15.2,15.75,15.6,15.75,167,19194,299452,NA,bse,2017-05-30
532696,EDUCOMP SOLN,B ,Q,8.63,8.83,8.54,8.63,8.63,8.8,166,38971,336257,NA,bse,2017-05-30
532698,NITINSPINNER,B ,Q,121.55,122.9,120.35,121.7,121.45,121.25,688,14038,1708220,NA,bse,2017-05-30
532699,ROYALORCH   ,B ,Q,102.3,104,97.85,102.55,103.5,107.75,292,24090,2436154,NA,bse,2017-05-30
532700,ENT NETWORK ,B ,Q,740,829,740,799.45,798.75,750,413,239251,178469719,NA,bse,2017-05-30
532701,SREE SAKTHI ,XD,Q,6.1,6.3,5.99,6.15,6,6.03,41,8191,49620,NA,bse,2017-05-30
532702,GUJ PETRONET,A ,Q,171,172.45,169.2,170.35,170.95,169.9,241,10938,1870487,NA,bse,2017-05-30
532705,JAGRAN PRAK ,B ,Q,176.4,179.9,176.4,178.4,178.4,175.85,252,2790,497660,NA,bse,2017-05-30
532706,INOX LEISURE,B ,Q,289,293.6,286,289.35,290.7,292.15,338,7903,2289825,NA,bse,2017-05-30
532707,DYNEMIC PRO ,XC,Q,144,144,141,142.2,141.1,145.4,206,30565,4371166,NA,bse,2017-05-30
532708,GVK POWERINF,A ,Q,5.35,5.39,5.23,5.29,5.29,5.32,298,278238,1471013,NA,bse,2017-05-30
532710,SADBHAV ENGG,A ,Q,319.55,325,310.55,313.55,312.1,312.2,379,5718,1818512,NA,bse,2017-05-30
532711,SUNIL HITECH,B ,Q,13.02,13.31,12.91,13.07,13.07,13,393,197408,2581309,NA,bse,2017-05-30
532712,REL COM LTD ,A ,Q,20.2,22.4,18.95,20.05,20.05,20.5,25373,20693110,424797383,NA,bse,2017-05-30
532713,SAKUMA EXPO ,B ,Q,65.5,65.5,63,64.25,64.85,63.55,44,4310,277140,NA,bse,2017-05-30
532714,KEC INTERN  ,A ,Q,251,252,246.9,250.5,249,251.5,940,28406,7091785,NA,bse,2017-05-30
532715,GITANJALI GE,B ,Q,65.95,68.25,64.7,67.6,67.6,67.45,1177,112596,7538646,NA,bse,2017-05-30
532716,GILLA ARBUT ,B ,Q,67.7,67.75,64.3,66.15,66.15,68.7,42,4328,288624,NA,bse,2017-05-30
532717,INDOTECHTR  ,B ,Q,210,210,203.35,203.35,203.35,205.8,46,3345,690032,NA,bse,2017-05-30
532718,PRATIBHA IND,B ,Q,10.8,10.9,10.4,10.69,10.7,10.83,235,57711,610630,NA,bse,2017-05-30
532719,BL KASHYAP  ,B ,Q,30.15,31.75,29.65,31.05,31.1,30.6,613,97584,3003817,NA,bse,2017-05-30
532720,M&M FINANSER,A ,Q,323,333.6,318.7,331.9,331.9,326.95,2328,136831,45035105,NA,bse,2017-05-30
532721,VISA STEEL  ,B ,Q,27.95,27.95,24.95,25.8,25.8,26.6,147,17502,448630,NA,bse,2017-05-30
532722,NITCO TILES ,B ,Q,62,64.9,62,62.4,62.8,62.65,793,64017,4027014,NA,bse,2017-05-30
532723,MONNETPRO   ,XD,Q,14.59,14.59,13.21,13.8,13.8,13.9,10,387,5274,NA,bse,2017-05-30
532725,SOLAR IND   ,B ,Q,831.8,840.6,824.7,831.85,835,839.2,87,1271,1055688,NA,bse,2017-05-30
532726,GALLAN METAL,B ,Q,40,42.45,39.25,40.3,40.25,40.65,80,14863,614553,NA,bse,2017-05-30
532727,ADHUNIK MET ,B ,Q,5.65,5.72,5.05,5.35,5.35,5.71,133,89513,478253,NA,bse,2017-05-30
532728,MALU PAPER  ,B ,Q,24.7,26.4,24.7,26.4,26.4,26,16,1410,36143,NA,bse,2017-05-30
532729,UTTAM SUGAR ,B ,Q,120.75,120.75,115.5,118.45,119.85,120.65,125,9299,1095014,NA,bse,2017-05-30
532730,STL GLOBAL  ,B ,Q,15.88,16.34,14.9,15.12,15.17,15.41,202,72473,1118598,NA,bse,2017-05-30
532731,ROHIT FERRO ,B ,Q,5.2,5.25,5.08,5.2,5.2,5.34,52,47192,240613,NA,bse,2017-05-30
532732,KEWAL KIRAN ,B ,Q,1776.75,1776.75,1690.05,1700.1,1700.1,1739.95,7,12,20513,NA,bse,2017-05-30
532733,SUN TVNET   ,A ,Q,786,804.4,769.35,798.2,798.05,780.95,3984,136281,108121155,NA,bse,2017-05-30
532734,GODAWARI POW,B ,Q,94.1,102,94.1,98.15,98.9,93.6,1211,55250,5451015,NA,bse,2017-05-30
532735,RSYSTEMINT  ,B ,Q,48,48,41.05,42.45,42.85,42.5,56,570,24132,NA,bse,2017-05-30
532737,EMKAY GLOB F,B ,Q,88.7,89.4,86.75,88.35,88,86.95,38,3894,343876,NA,bse,2017-05-30
532738,TANTIA CONS ,T ,Q,20.65,20.7,19.85,20.7,20.7,19.75,46,13074,268171,NA,bse,2017-05-30
532740,LOKESH MACH ,B ,Q,85.05,86.85,83.1,85.45,85.4,84.75,125,6925,591835,NA,bse,2017-05-30
532741,KAMDHENU    ,B ,Q,110.85,111.85,108.6,109.1,109.1,112.85,81,5963,656038,NA,bse,2017-05-30
532742,PAUSHAK LTD ,XC,Q,562,593.95,560,561.6,561,566.7,23,507,288030,NA,bse,2017-05-30
532744,GTN TEXTILE ,B ,Q,20.15,20.15,19.8,19.95,19.8,20.8,27,5318,106369,NA,bse,2017-05-30
532745,INDICAP     ,XD,Q,39.1,40.4,38.8,40,40,40,57,43183,1731372,NA,bse,2017-05-30
532746,UNITY INFRA ,B ,Q,7.55,7.55,7.27,7.32,7.27,7.66,41,5994,44199,NA,bse,2017-05-30
532748,PRIME FOCUS ,B ,Q,108.3,108.3,106.55,107,107.75,109.25,61,3690,395727,NA,bse,2017-05-30
532749,ALLCARGO    ,B ,Q,175.2,177.15,174,176.45,176.25,176.3,122,8469,1486190,NA,bse,2017-05-30
532751,EASUNREYRL  ,B ,Q,30,30,28.2,28.8,28.2,29,19,2610,75553,NA,bse,2017-05-30
532754,GMR INFRASTR,A ,Q,14.65,15.1,14.2,14.95,14.95,14.8,1619,1958462,28792300,NA,bse,2017-05-30
532755,TECH MAH    ,A ,Q,383,389.3,381.05,387.95,387.95,379.3,5151,726811,280996737,NA,bse,2017-05-30
532756,MAHINDCIE   ,B ,Q,238.6,239.9,230.5,236,237.8,238.1,329,11098,2619960,NA,bse,2017-05-30
532757,VOLTAMP TRAN,B ,Q,1225,1225,1183.6,1200.7,1200.05,1221.3,125,1146,1377812,NA,bse,2017-05-30
