SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532209,J & K BANK  ,A ,Q,73,74.5,73,74.15,74.15,72.3,1025,108359,7998967,,bse,2017-03-16
532210,CITY UNION  ,A ,Q,147,150,147,147.6,147.6,148.2,462,35487,5264261,,bse,2017-03-16
532212,ARCHIES LTD ,B ,Q,23.4,23.4,23.05,23.2,23.25,23.05,36,8776,204096,,bse,2017-03-16
532215,AXIS BANK   ,A ,Q,514.45,516.9,511.5,513.6,513.6,511.75,3755,1861758,960095760,,bse,2017-03-16
532216,HB STOCKHOL.,B ,Q,17.2,17.2,15.6,16,15.6,16.35,16,3385,55581,,bse,2017-03-16
532217,SIEL FINANCL,P ,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,100,1825,,bse,2017-03-16
532218,SOUTH IND.BK,A ,Q,20.4,20.6,20.25,20.55,20.55,20.25,1275,607767,12403152,,bse,2017-03-16
532219,ENERGY DEV. ,B ,Q,35.75,37.45,34.45,35.85,35.4,35.7,1466,98024,3500178,,bse,2017-03-16
532221,SONATA SOFT.,B ,Q,181.25,183.75,178,181.35,181.35,178.95,669,22619,4089979,,bse,2017-03-16
532230,BENGAL TEA &,XD,Q,49.55,50,49.5,50,50,49.5,18,2349,116956,,bse,2017-03-16
532234,NAT.ALUM    ,A ,Q,75,75.95,74.8,75.15,75.15,74.35,1653,372921,28130909,,bse,2017-03-16
532240,INDIA NIPPON,B ,Q,525,549.7,525,547.2,549.7,518.55,201,2860,1540450,,bse,2017-03-16
532254,POLARIS     ,A ,Q,180,182.55,179.55,180.9,180.9,179.75,262,12026,2180142,,bse,2017-03-16
532256,NALWA SONS  ,B ,Q,869.95,960.1,809,930.2,930.2,827.65,817,7108,6497655,,bse,2017-03-16
532259,APAR INDUS. ,B ,Q,747,787.7,746,765.5,765.5,741.6,947,18066,13890398,,bse,2017-03-16
532262,TCI INDUS.  ,XT,Q,1840,1840,1840,1840,1840,1840,2,7,12880,,bse,2017-03-16
532268,ACCELYA     ,B ,Q,1417.05,1424.25,1386.05,1398.75,1398.75,1426.5,286,926,1306106,,bse,2017-03-16
532275,LANDMARC LEI,XD,Q,0.62,0.65,0.6,0.65,0.65,0.64,10,14019,8961,,bse,2017-03-16
532276,SYNDICATE BN,A ,Q,68.5,69.55,67.85,69.1,69.1,67.85,1278,175080,12061561,,bse,2017-03-16
532281,HCL TECHNO  ,A ,Q,857,864,850.05,855.35,855.35,839.9,3144,301584,258478844,,bse,2017-03-16
532282,CASTEXTECH  ,B ,Q,8.49,8.68,8.46,8.54,8.54,8.53,164,241785,2069298,,bse,2017-03-16
532284,TCFC FINANCE,XD,Q,33.75,34.35,33.75,34.35,34.3,33.45,23,869,29522,,bse,2017-03-16
532285,GEOJITFSL   ,B ,Q,50.8,52,50.3,50.95,50.95,49.65,466,72337,3697750,,bse,2017-03-16
532286,JINDAL STE  ,A ,Q,125.4,130.5,124.2,128,128,122.9,16036,2992630,382609653,,bse,2017-03-16
532290,BLB LTD.    ,B ,Q,5.76,6,5.76,5.98,5.98,5.9,10,1045,6060,,bse,2017-03-16
532296,GLENMARK PHA,A ,Q,909,923.5,892.25,898.1,898.25,900.8,3270,42748,38410143,,bse,2017-03-16
532300,WOCKHARDT   ,A ,Q,737,758.95,737,745.95,745.95,734.65,7928,301692,226291909,,bse,2017-03-16
532301,TATA COFFEE ,B ,Q,121.7,124.65,121.15,123.1,123.1,120.65,923,76189,9373538,,bse,2017-03-16
532305,IND-SWIFT LA,B ,Q,37.45,37.55,36.55,36.85,36.75,37.45,74,11711,435796,,bse,2017-03-16
532307,MELSTAR INFO,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,3743,14784,,bse,2017-03-16
532309,GEPIL       ,B ,Q,578.85,578.85,567,569.65,570,572.9,103,2785,1589813,,bse,2017-03-16
532310,SHREE RAMA  ,B ,Q,12.12,12.6,12.03,12.33,12.57,12.47,50,55378,681767,,bse,2017-03-16
532313,MAHINDRALIFE,B ,Q,384.05,387,377,378.25,378.25,376.2,1693,24512,9320423,,bse,2017-03-16
532316,S KUMARS.COM,XD,Q,1.37,1.37,1.37,1.37,1.37,1.37,2,519,711,,bse,2017-03-16
532318,GEMINI COMMU,T ,Q,1.9,1.95,1.86,1.87,1.86,1.86,14,15615,29152,,bse,2017-03-16
532321,CADILA HEALT,A ,Q,451,452,429.65,442.8,442.8,449.4,3674,124406,55028976,XD,bse,2017-03-16
532323,SHIVA CEMENT,XC,Q,19.15,19.15,19.15,19.15,19.15,19.15,106,200001,3830019,,bse,2017-03-16
532324,CINEVISTA   ,T ,Q,6.47,6.89,6.46,6.84,6.84,6.79,17,2303,15061,,bse,2017-03-16
532326,INTENS TECH ,XD,Q,172.5,174.8,168,168.65,168.65,170.45,381,40218,6897451,,bse,2017-03-16
532329,DANLAW TECH.,XD,Q,51.55,54.4,51.55,54.4,54.4,52.2,33,5126,276814,,bse,2017-03-16
532330,BIOPAC INDIA,XD,Q,24.6,24.6,24.6,24.6,24.6,23.45,35,14398,354190,,bse,2017-03-16
532331,AJANTA PHARM,A ,Q,1745.7,1771,1745.7,1761.6,1764,1741.65,776,8694,15319568,,bse,2017-03-16
532332,CURATECH    ,T ,Q,12.95,12.95,12.95,12.95,12.95,12.34,13,6605,85534,,bse,2017-03-16
532333,HB PORTFOLIO,XD,Q,18.05,18.6,17.8,18.6,18.6,18.65,29,4739,86131,,bse,2017-03-16
532334,HB ESTATE DE,XD,Q,9.11,10.9,9.11,10,10.9,9.95,11,2299,22889,,bse,2017-03-16
532339,COMPUCOM SOF,B ,Q,12.71,13.16,12.7,12.81,13,12.84,77,28566,367998,,bse,2017-03-16
532341,IZMO        ,B ,Q,47,48.45,47,47.95,47.95,47.1,79,7735,367894,,bse,2017-03-16
532342,COMMEX TECH ,XD,Q,0.7,0.73,0.65,0.68,0.68,0.68,30,43969,30507,,bse,2017-03-16
532343,TVS MOTOR L ,A ,Q,440.5,443.35,437.4,438.2,438.2,438.45,1117,61691,27132048,,bse,2017-03-16
532344,SOFTSOL (I) ,XD,Q,44.85,44.85,44.85,44.85,44.85,47.2,9,406,18209,,bse,2017-03-16
532345,GATI LTD.   ,A ,Q,134.7,138.3,133.85,137.6,137.6,132.05,4563,491240,67129852,,bse,2017-03-16
532348,SUBEX LTX   ,B ,Q,10.69,10.7,10.42,10.61,10.61,10.43,455,664720,7020985,,bse,2017-03-16
532349,TRANSPORT CO,B ,Q,227.85,244.5,227.85,229,229,222.65,3033,125253,29575304,,bse,2017-03-16
532350,PADMALAYA TE,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,16,33854,75494,,bse,2017-03-16
532351,AKSH OPTIFIB,B ,Q,22.35,23.95,22.3,23.8,23.8,22.15,2351,1000950,23270655,,bse,2017-03-16
532355,PICTURHOUSE ,XD,Q,5.61,6.17,5.61,6.09,6,6.04,4,62,353,,bse,2017-03-16
532356,TRIVENI ENGG,B ,Q,75.95,77.05,75.4,76.55,76.55,75.45,688,90959,6945557,,bse,2017-03-16
532357,MUKTA ARTS  ,B ,Q,85.35,90,85.35,88.1,88.1,84.7,464,12442,1094558,,bse,2017-03-16
532362,NAGPUR POWER,XD,Q,26.85,26.85,26.75,26.75,26.75,28,5,300,8041,,bse,2017-03-16
532365,DYNACONS SYS,B ,Q,17.7,18,17.7,17.7,17.7,18.05,15,3297,58708,,bse,2017-03-16
532366,PNB GILTS   ,B ,Q,53,54.5,52.3,53.5,53.5,52.45,1280,234550,12519493,,bse,2017-03-16
532368,YBRANTDIGI  ,B ,Q,8.68,8.78,8.22,8.3,8.3,8.7,692,364154,3080488,,bse,2017-03-16
532369,RAMCO INDS. ,B ,Q,212.05,215.65,210.1,211.15,211.15,209.8,1276,85048,18103602,,bse,2017-03-16
532370,RAMCO  SYSTM,B ,Q,353.3,357.85,352.1,354,353.6,351.35,82,5808,2052516,,bse,2017-03-16
532371,TATA TELESER,B ,Q,9,9,8.45,8.62,8.62,8.89,1314,1137989,9895024,,bse,2017-03-16
532372,VIRINCHI    ,XD,Q,89.05,89.7,87,87.65,88,87.95,187,28204,2474907,,bse,2017-03-16
532373,WEPSOLN     ,XD,Q,45.5,47.25,45.5,47.25,47.25,45,92,217786,10038485,,bse,2017-03-16
532374,STER TECH   ,B ,Q,125.35,126.5,124,124.5,124.45,123.6,703,77367,9674630,,bse,2017-03-16
532375,TIPSINDUSTR ,B ,Q,64.4,64.4,61.6,61.7,61.7,63.05,8,3830,244400,,bse,2017-03-16
532376,MRO-TEK     ,B ,Q,55,58.35,55,56.55,56.95,55.95,36,1744,98006,,bse,2017-03-16
532379,FIRSTOBJ    ,XD,Q,16.5,16.5,15.35,15.65,15.75,15.95,59,131243,2108746,,bse,2017-03-16
532380,BABA ARTS   ,XD,Q,3.44,3.65,3.42,3.65,3.65,3.65,9,5511,19515,,bse,2017-03-16
532382,BALAJI TELE.,B ,Q,91.5,92.85,88.75,92.35,92.35,91.05,137,22500,2067906,,bse,2017-03-16
532384,TYCHE INDS  ,XD,Q,71,72.5,70,71,71,70.65,55,9196,650912,,bse,2017-03-16
532386,CALIFORN.SOF,B ,Q,8.51,8.51,8.51,8.51,8.51,8.95,4,1026,8731,,bse,2017-03-16
532387,PRITISHN COM,B ,Q,21.5,22.1,21,22.1,22.1,21.05,14,2372,51544,,bse,2017-03-16
532388,INDIAN OVER.,A ,Q,27,27.1,26.7,26.95,26.95,26.9,164,71732,1929278,,bse,2017-03-16
532390,TAJ GVK HOTL,B ,Q,128.4,133.9,128.05,133.4,133.45,126.75,200,22868,3046153,,bse,2017-03-16
532391,OPTO CIRCUIT,B ,Q,9.6,9.91,9.25,9.83,9.83,9.18,1770,1426717,13620450,,bse,2017-03-16
532392,CREATIVE EYE,B ,Q,3.55,3.66,3.55,3.66,3.66,3.67,8,10000,36180,,bse,2017-03-16
532395,AXISCADES   ,B ,Q,162.8,163.95,161.4,162.4,163,160.25,248,14844,2416580,,bse,2017-03-16
532398,UMESL       ,B ,Q,2.46,2.46,2.37,2.4,2.4,2.46,8,2270,5549,,bse,2017-03-16
532400,KPIT        ,A ,Q,131.3,133.9,131.3,133.2,133.3,131.3,367,28411,3770955,,bse,2017-03-16
532401,VIJAYA BANK ,B ,Q,65.4,65.85,63.8,64,64,65.3,1117,215977,14005565,,bse,2017-03-16
532402,USGTECH     ,XT,Q,4.6,4.6,4.25,4.6,4.6,4.4,15,4118,18436,,bse,2017-03-16
532404,SAVEN TECHNO,XD,Q,33.65,33.65,32.95,33,33,33,49,33587,1110828,,bse,2017-03-16
532406,AVANTEL LTD ,XD,Q,139.05,148.5,139,148.35,148.5,141.45,72,8503,1249569,,bse,2017-03-16
532407,MOSCHIP SEMI,XD,Q,46.6,48.85,45.45,46.75,46.75,47,418,256901,12111823,,bse,2017-03-16
532408,MEGASOFT LTD,B ,Q,19.95,20.5,19.9,20.1,19.95,19.8,284,41978,846335,,bse,2017-03-16
532410,TRANSCORP IN,XD,Q,18.3,19,17.5,17.8,18.5,18.15,33,4311,76738,,bse,2017-03-16
532411,VISESH INFO.,T ,Q,0.18,0.19,0.18,0.19,0.19,0.19,83,4974850,935321,,bse,2017-03-16
532413,CEREBRA INTE,B ,Q,39.65,40.55,39,40.55,40.55,38.65,269,31484,1252802,,bse,2017-03-16
532414,IKF TECHNO  ,XD,Q,0.77,0.83,0.73,0.78,0.79,0.77,150,232367,180512,,bse,2017-03-16
532416,MID-DAY MULT,T ,Q,23.8,23.8,22.65,23.2,23.5,23.1,34,12748,297094,,bse,2017-03-16
532418,ANDHRA BANK ,A ,Q,55.3,56,55.1,55.9,55.9,54.9,832,235678,13097667,,bse,2017-03-16
532419,SMARTLINK   ,B ,Q,94.85,97.3,93.6,94.15,94.15,92.8,323,8253,786718,,bse,2017-03-16
532424,GODREJ CONS ,A ,Q,1656,1685.95,1655.45,1680.25,1683.8,1654.55,883,12152,20311068,,bse,2017-03-16
532425,GULSHAN CHEM,XD,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,200,662,,bse,2017-03-16
532430,BF UTILI    ,A ,Q,398,417,397.05,403.1,403.1,395.2,12191,419829,171560733,,bse,2017-03-16
532432,UNITD SPR   ,A ,Q,2265,2265,2208,2217.65,2217.65,2268.05,2580,39909,88806026,,bse,2017-03-16
532435,SANINFRA    ,XD,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,25,136,,bse,2017-03-16
532439,GOLDST INFRA,T ,Q,72.1,72.1,68.05,68.1,68.05,71.6,363,95149,6513009,,bse,2017-03-16
532440,MPS LTD     ,B ,Q,680,683,669.55,679.05,676,676.35,308,3081,2081285,,bse,2017-03-16
532441,RNBOWDENIM  ,XD,Q,10.03,10.03,9.26,9.85,9.85,9.56,11,3101,30823,,bse,2017-03-16
532443,CERA SANITAR,B ,Q,2580,2662.45,2557,2629.55,2607.55,2602.2,232,874,2294756,,bse,2017-03-16
532444,T. SPIRITUAL,XD,Q,0.52,0.56,0.52,0.56,0.56,0.54,5,4200,2268,,bse,2017-03-16
532454,BHARTI ARTL ,A ,Q,365.2,366,359.4,360.25,360.25,363.15,2409,487279,175636314,,bse,2017-03-16
532456,COMPUAGE INF,B ,Q,43.25,45.1,40.7,43.95,43.95,43.3,1508,4254234,182630738,,bse,2017-03-16
532457,GULSHAN POLY,B ,Q,77.8,78.15,76.7,77.05,77,76.5,40,2661,206479,,bse,2017-03-16
532459,AUNDE IND   ,XT,Q,61.2,61.2,56.05,59.95,59.95,58.35,26,5615,324831,,bse,2017-03-16
532460,PONNI SUG(ER,B ,Q,207.85,210.05,207.85,208.5,208.9,208.35,20,267,55809,,bse,2017-03-16
532461,PUNJAB NATIO,A ,Q,146.5,148.6,145.7,148,148,145.25,4911,802153,118233469,,bse,2017-03-16
532466,ORACLE FIN  ,A ,Q,3940,4019.5,3926.2,3944,3936,3931.2,720,3453,13712570,,bse,2017-03-16
532467,HAZ MUL PRO ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.72,5,17449,12214,,bse,2017-03-16
532468,KAMAHOLDING ,XC,Q,2680,2850,2621.1,2741.1,2800,2678.2,29,519,1401086,,bse,2017-03-16
532470,MATHER & PLA,XD,Q,4.4,4.4,4.4,4.4,4.4,4.44,1,27,118,,bse,2017-03-16
532475,APTECH LTD  ,B ,Q,231,243.65,230.55,240.8,240.8,228.9,6507,472830,112663602,,bse,2017-03-16
532477,UNION BANK L,A ,Q,152,156.9,151.25,155.8,155.8,150.95,5706,834766,128401328,,bse,2017-03-16
532478,UNITED BREWA,A ,Q,774.1,783,769.9,773.55,773.55,775.7,374,4533,3509246,,bse,2017-03-16
532479,ISMT LTD    ,B ,Q,12.55,12.9,12.2,12.67,12.67,12.6,94,52106,661331,,bse,2017-03-16
532480,ALLAHABAD BK,A ,Q,70.95,72.1,70.55,71.95,71.95,70.5,1079,245055,17497281,,bse,2017-03-16
532481,NOIDA-TOLL B,B ,Q,12.45,12.45,12.06,12.14,12.14,12.28,217,129725,1582678,,bse,2017-03-16
532482,GRANULES (I),B ,Q,131.3,131.7,130,130.35,130.35,130.25,527,49277,6440561,,bse,2017-03-16
532483,CANARA BANK ,A ,Q,291,296.85,289.95,295.9,295.9,289.95,2886,194983,57298843,,bse,2017-03-16
532485,BALMER LA.IN,XC,Q,394.95,398,389.5,391.4,391.4,390.3,119,14236,5575078,,bse,2017-03-16
532486,POKARNA LTD ,B ,Q,1100.25,1105.75,1087.65,1094.35,1097.1,1089.05,62,253,278031,,bse,2017-03-16
532488,DIVI'S LAB. ,A ,Q,772.95,779,770,771.6,771.6,767.9,2470,66314,51381087,,bse,2017-03-16
532493,ASTRA MICRO ,B ,Q,115,115.6,114,114.7,114.1,113.4,649,46739,5356139,,bse,2017-03-16
532497,RADICOKHAIT ,B ,Q,130,130.45,126.25,126.7,126.7,129.2,945,70059,8936473,,bse,2017-03-16
532498,SHRMCITYUN  ,A ,Q,2080,2100,2045,2063.5,2063.5,2069.65,141,442,913792,,bse,2017-03-16
532500,MARUTISUZUK ,A ,Q,6150,6179.9,6125.8,6146.15,6130,6135.3,2873,22454,138148800,,bse,2017-03-16
532503,RAJAPAMILLS ,XC,Q,840,849.85,835,840,840,845.9,88,3092,2597091,,bse,2017-03-16
532504,NAVIN FLUORI,B ,Q,2630,2698,2630,2679.8,2679.8,2618.95,274,1394,3721857,,bse,2017-03-16
532505,UCOBANK     ,A ,Q,35.9,36.1,35.6,35.85,35.85,35.8,541,128215,4602454,,bse,2017-03-16
532507,BAG FIL MED ,B ,Q,4.45,4.45,4.35,4.42,4.4,4.42,46,39309,173496,,bse,2017-03-16
532508,JSL         ,B ,Q,75.65,77.5,75.6,76.6,76.6,75.05,1421,504738,38705730,,bse,2017-03-16
532509,SUPRAJIT ENG,B ,Q,212.15,220,209.8,218.7,218.7,209.6,456,10072,2184596,,bse,2017-03-16
532511,EXCEL CROP. ,B ,Q,1800,1806,1800,1802.8,1805,1791.3,26,41,73878,,bse,2017-03-16
532513,TVSELE      ,B ,Q,168,182,168,179.1,179.1,167.05,2247,80657,14259152,,bse,2017-03-16
532514,INDRA GAS   ,A ,Q,1021,1037,1021,1029.7,1029.7,1019.15,1236,17936,18484212,,bse,2017-03-16
532515,TV TODAY    ,B ,Q,262.95,262.95,255.25,256.95,256.95,257.35,286,17402,4495085,,bse,2017-03-16
532518,FLORENCE    ,XC,Q,681.35,820,601,802.05,802.05,685.75,431,20753,14685002,,bse,2017-03-16
532521,PALRED      ,B ,Q,159.1,171.5,157.4,171.5,171.5,155.95,1133,52120,8659763,,bse,2017-03-16
532522,PETRONET LNG,A ,Q,390,395.7,389.75,392.75,392.75,389.25,2835,99117,38982222,,bse,2017-03-16
532523,BIOCON LTD. ,A ,Q,1116.6,1128,1114,1120.8,1116.7,1116.6,1291,29214,32718805,,bse,2017-03-16
532524,PTC INDIA   ,A ,Q,87,88.6,86.95,88.25,88.25,86.45,960,140882,12348632,,bse,2017-03-16
532525,BANK MAHA   ,B ,Q,32.7,32.7,32.15,32.3,32.3,32.25,191,39102,1268054,,bse,2017-03-16
532526,DISHMAN PHAR,A ,Q,244.8,248.65,243.3,247.5,247.5,243.2,3407,213110,52540636,,bse,2017-03-16
532527,RK FORGINGS ,B ,Q,400.1,418.7,400.1,410.1,410.1,403.5,414,8461,3470227,,bse,2017-03-16
532528,DATAM GLOB  ,B ,Q,133,133.45,131,131.65,131.65,131.55,765,58569,7724144,,bse,2017-03-16
532529,NDTV        ,B ,Q,67.4,68.3,66.8,67.9,67.85,67.2,230,25383,1714198,,bse,2017-03-16
532531,STAR        ,A ,Q,1155,1159.45,1129.6,1143.65,1146,1148.1,1746,128661,147322827,,bse,2017-03-16
532532,JAIPRA      ,A ,Q,15.2,15.2,14.75,14.85,14.85,14.9,2421,3712787,55319806,,bse,2017-03-16
532538,ULTRATECH CM,A ,Q,4025,4088,4025,4055.55,4049.3,4015.3,1809,37615,152362166,,bse,2017-03-16
532539,MINDA IND   ,B ,Q,442.4,449.95,435.1,438.25,438.25,439.3,655,8896,3924390,,bse,2017-03-16
532540,TCS LTD.    ,A ,Q,2501,2525,2501,2518.95,2518.95,2500.3,2344,33932,85407688,,bse,2017-03-16
532541,NIITTECH    ,A ,Q,422.55,424.5,416.1,417.25,417.25,416.2,833,6380,2686377,,bse,2017-03-16
532543,GULFPETRO   ,B ,Q,90,94.4,87.5,92.75,92.75,88.9,1553,182245,16874480,,bse,2017-03-16
532548,CENTURYPLY  ,B ,Q,245,246,240.1,241.95,241.95,242.85,863,46085,11186793,,bse,2017-03-16
532553,WELENT      ,B ,Q,67,68.2,66.55,66.95,66.95,67,585,145964,9823986,,bse,2017-03-16
532555,NTPC LTD    ,A ,Q,158.65,161.25,158.65,161,161,158.75,1739,229432,36851971,,bse,2017-03-16
532604,SALSTEEL    ,T ,Q,5.2,5.4,5.05,5.33,5.27,5.2,57,33263,174486,,bse,2017-03-16
532605,JBM AUTO    ,B ,Q,271.4,284,271.4,278.15,278.15,271.4,1445,43369,12172450,,bse,2017-03-16
532609,BHARATIDIL  ,T ,Q,10.69,10.7,10.69,10.69,10.69,11.25,105,68127,728297,,bse,2017-03-16
532610,DWAR SUGAR  ,B ,Q,429.05,435.7,427.25,429.2,429.2,426.15,891,44822,19255781,,bse,2017-03-16
532612,INDOCO REM  ,B ,Q,258.3,260.3,255,256.45,256.45,258.25,153,3350,863295,,bse,2017-03-16
532613,VIPCLOTHNG  ,B ,Q,49.5,50.3,48.9,49.25,49.25,49.2,104,13406,663309,,bse,2017-03-16
532614,IMPEX       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,500,925,,bse,2017-03-16
532616,XCHANGING   ,B ,Q,50.1,53.3,50,52.3,52.4,50.4,405,105014,5443239,,bse,2017-03-16
532617,JETAIRWAYS  ,A ,Q,456.55,466,454,463.15,463.15,453.6,7605,444550,204906382,,bse,2017-03-16
532621,MORARJETEX  ,B ,Q,53.3,53.8,52.75,53.75,53.75,52.35,23,3270,174038,,bse,2017-03-16
532622,GATEWAY DIST,A ,Q,255.3,256.5,254,254.2,254.1,251.3,81,2522,642210,,bse,2017-03-16
532624,JINDALPH    ,B ,Q,82.9,97.65,82.9,97.65,97.65,81.4,1988,294318,28225734,,bse,2017-03-16
532626,PONDY OXIDES,XD,Q,358.3,372,358.3,362.4,364.95,361.35,247,21932,8045239,,bse,2017-03-16
532627,JPPOWER     ,B ,Q,5.71,5.74,5.54,5.57,5.57,5.67,668,903248,5064015,,bse,2017-03-16
532628,3I INFOTECH ,B ,Q,5.03,5.05,4.95,5.02,5.02,5.01,194,390053,1948730,,bse,2017-03-16
532629,MCNALLYB    ,B ,Q,56.8,57.2,55.75,55.95,55.95,55.85,371,49630,2803366,,bse,2017-03-16
532630,GOKALDAS    ,B ,Q,57,58.45,57,57.35,57.35,57.4,283,30118,1734866,,bse,2017-03-16
532633,ALLSEC TECH ,B ,Q,395.9,396,388,388.7,389.45,391.2,91,1213,475117,,bse,2017-03-16
532636,IIFL        ,A ,Q,401.45,403,386.55,389.75,392.9,395.05,652,12616,4983468,,bse,2017-03-16
532637,MAN DRUGORG ,B ,Q,154,154.4,151.1,152,152,152.1,257,22586,3447830,,bse,2017-03-16
532638,SHOPPER STOP,B ,Q,326,345,326,339.75,337.2,325.35,339,3397,1150578,,bse,2017-03-16
532641,NDL         ,B ,Q,117.2,122.85,116.5,117.6,118,116,241,15982,1913330,,bse,2017-03-16
532642,JINDAL SOUTH,B ,Q,1530,1675,1519.4,1617.4,1617.4,1521.75,1642,8954,14659824,,bse,2017-03-16
532643,GANESHFORGIN,T ,Q,1.94,1.94,1.85,1.85,1.94,1.94,7,1840,3476,,bse,2017-03-16
532644,JK CEMENT   ,B ,Q,904.95,907,893,895.85,894.75,898.6,79,682,612500,,bse,2017-03-16
532645,BEEYU OVERSE,XD,Q,0.61,0.64,0.59,0.64,0.64,0.61,4,3300,2007,,bse,2017-03-16
532646,UNIPLY IND  ,T ,Q,320,337,320,332.1,336,321.6,115,17572,5768990,,bse,2017-03-16
532647,PROVOGUE IND,B ,Q,4.15,4.15,4.07,4.14,4.15,4.15,58,30587,126517,,bse,2017-03-16
532648,YES BANK    ,A ,Q,1532,1546.6,1520,1528.7,1528.7,1530.5,6366,236502,362348736,,bse,2017-03-16
532649,NECTAR LIFE ,B ,Q,35.6,36.65,35.3,36.5,36.5,35.35,508,104621,3772544,,bse,2017-03-16
532650,MSP STEEL   ,B ,Q,13.45,13.45,13.06,13.06,13.06,12.85,5,362,4845,,bse,2017-03-16
532651,SPL INDS    ,B ,Q,25.8,25.8,22.55,24.5,24.5,24.65,41,938,22693,,bse,2017-03-16
532652,KARNATAKA BK,A ,Q,140.9,142.6,140.15,141.7,141.7,139.95,2542,485095,68616716,,bse,2017-03-16
532654,MCLEOD RUSSE,A ,Q,170,171.65,169,169.95,169.95,167.95,552,78254,13336932,,bse,2017-03-16
532656,FACOR ALLOYS,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,41,57395,218101,,bse,2017-03-16
532658,EON ELECT   ,B ,Q,66,66.9,65.5,66.85,66.9,64.7,44,5267,348797,,bse,2017-03-16
532659,IDFC        ,A ,Q,54.2,55.4,54.2,55,55,53.75,2694,816660,44805902,,bse,2017-03-16
532660,VIVIMED LABS,B ,Q,99.3,101.5,98.3,98.6,98.6,98.3,1058,114373,11390967,,bse,2017-03-16
532661,RANE MADRAS ,B ,Q,480,484,465.05,468.5,468.5,474.75,395,2795,1321765,,bse,2017-03-16
532662,HT MEDIA    ,B ,Q,81,83.5,81,82.85,83.5,82.5,99,9390,776999,,bse,2017-03-16
532663,SASKEN      ,B ,Q,394.95,394.95,390.2,390.6,390.6,391.35,48,849,332052,,bse,2017-03-16
532665,RAJVIR IND  ,T ,Q,42.75,42.75,42.75,42.75,42.75,45,2,1000,42750,,bse,2017-03-16
532666,FCS SOFTWARE,T ,Q,0.28,0.29,0.27,0.27,0.28,0.28,67,593245,163229,,bse,2017-03-16
532667,SUZLONENERGY,A ,Q,17.2,18.6,17.1,18.35,18.35,17.05,13058,24368760,442762811,,bse,2017-03-16
532668,AURIONPRO SO,B ,Q,124.2,125.9,122.55,122.9,123.1,123.25,287,9088,1132346,,bse,2017-03-16
532669,SOUTHBIOTEC ,XD,Q,5,5,4.8,4.83,4.8,4.94,79,44709,217930,,bse,2017-03-16
532670,RENUKA SUGAR,A ,Q,15.25,15.45,15.2,15.4,15.4,15.2,413,345810,5293774,,bse,2017-03-16
532673,KM SUGARMILL,B ,Q,28,28.45,27.3,27.8,27.7,28.15,340,64073,1781254,,bse,2017-03-16
532674,BANNARI AMMA,B ,Q,311.2,319.9,310.1,310.15,310.15,318,21,2915,919316,,bse,2017-03-16
532676,PBA INFRASTR,B ,Q,21.8,23,21.8,22.65,22.6,22.3,30,2616,58788,,bse,2017-03-16
532678,BOMBAY RAYON,B ,Q,155,155.6,150.75,151.05,151.45,154.05,163,66615,10142679,,bse,2017-03-16
532679,SORILINFRA  ,B ,Q,98,99,97.65,98.05,98,97.35,70,5502,541542,,bse,2017-03-16
532682,ABG SHIPYARD,Z ,Q,20.8,21.35,20.3,21.35,21.35,20.35,270,142622,3017531,,bse,2017-03-16
532683,AIAENGINEER ,A ,Q,1478.2,1529,1477,1496.6,1485,1481.3,977,6300,9467870,,bse,2017-03-16
532684,EVEREST KANT,B ,Q,32.6,32.9,32,32.35,32.1,32.05,197,38044,1237532,,bse,2017-03-16
532686,KERNEX MICRO,T ,Q,39.9,39.9,38.5,38.5,38.5,38.45,40,8496,330124,,bse,2017-03-16
532687,REPRO INDIA ,B ,Q,394.5,394.5,392.15,392.6,392.15,393.5,8,15,5903,,bse,2017-03-16
532689,PVR LTD     ,A ,Q,1405,1424.85,1389.2,1402.95,1402.95,1399.45,1834,12216,17181016,,bse,2017-03-16
532690,RAMSARUP IND,T ,Q,1.73,1.85,1.73,1.82,1.82,1.8,23,11954,21235,,bse,2017-03-16
532692,RADHA MADHAV,T ,Q,36.1,36.1,33.5,35.15,34.9,34.4,876,553757,19361003,,bse,2017-03-16
532693,PUNJ LLOYD  ,A ,Q,20.55,20.95,20.5,20.75,20.75,20.45,494,222471,4624991,,bse,2017-03-16
532694,BARTRONICSIN,B ,Q,15.8,16,15.5,15.7,15.85,15.75,133,43037,679866,,bse,2017-03-16
532695,CELEBRITYFAS,B ,Q,14.75,15.75,14.32,15.51,15.51,14.11,1682,594014,8987585,,bse,2017-03-16
532696,EDUCOMP SOLN,B ,Q,10.81,10.88,10.55,10.76,10.84,10.71,269,66149,715497,,bse,2017-03-16
