SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532375,TIPSINDUSTR ,B ,Q,73.65,74.5,71.55,71.55,71.55,72.15,7,553,39591,,bse,2017-10-04
532376,MRO-TEK     ,T ,Q,46.5,47,46.5,47,47,46.7,3,2001,93546,,bse,2017-10-04
532379,FIRSTOBJ    ,XD,Q,16.3,17.4,15.1,15.9,16.45,15.2,31,29741,477204,,bse,2017-10-04
532380,BABA ARTS   ,XD,Q,2.5,2.8,2.5,2.8,2.8,2.87,10,2301,6060,,bse,2017-10-04
532382,BALAJI TELE.,B ,Q,157.8,159.05,155.1,157.5,157.6,155.8,455,38125,6010753,,bse,2017-10-04
532384,TYCHE INDS  ,XD,Q,90,91.95,87.1,88.35,88.1,89.55,101,9286,832562,,bse,2017-10-04
532386,CALIFORN.SOF,B ,Q,25.35,25.35,25.35,25.35,25.35,24.15,41,12597,319333,,bse,2017-10-04
532387,PRITISHN COM,B ,Q,18,18.1,17.5,17.95,17.85,18.15,14,5822,104016,,bse,2017-10-04
532388,INDIAN OVER.,A ,Q,22.35,22.45,22.2,22.35,22.45,22.35,156,22300,498497,,bse,2017-10-04
532390,TAJ GVK HOTL,B ,Q,188.65,188.65,178.75,181.5,181.5,188.25,492,22044,4030029,,bse,2017-10-04
532391,OPTO CIRCUIT,B ,Q,7.29,7.3,6.95,7.07,7.07,7.28,313,260388,1838265,,bse,2017-10-04
532395,AXISCADES   ,B ,Q,116.2,119.4,114.5,115.75,115.55,116.45,364,20454,2381493,,bse,2017-10-04
532397,ARMS PAPER  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,200,318,,bse,2017-10-04
532400,KPIT        ,A ,Q,121.05,124.2,121.05,123.1,123.1,122.4,418,45810,5648357,,bse,2017-10-04
532401,VIJAYA BANK ,B ,Q,54.05,55.1,53.85,54.55,54.5,54.4,543,81443,4449924,,bse,2017-10-04
532404,SAVEN TECHNO,XD,Q,22.85,22.85,22.25,22.45,22.55,22.35,6,397,8887,,bse,2017-10-04
532406,AVANTEL LTD ,ST,Q,228,233,222.05,222.15,222.15,233.7,20,1315,296525,,bse,2017-10-04
532407,MOSCHIP SEMI,XC,Q,45.65,45.75,44.15,44.65,44.55,44.95,141,37410,1676593,,bse,2017-10-04
532408,MEGASOFT LTD,B ,Q,13,13,12.41,12.5,12.41,12.75,82,20159,255884,,bse,2017-10-04
532410,TRANSCORP IN,XT,Q,38,39.1,37,39.1,39.1,37.25,47,19141,739178,,bse,2017-10-04
532413,CEREBRA INTE,B ,Q,44.9,49,44.5,46.55,46.55,46.3,3487,899366,41863124,,bse,2017-10-04
532416,MID-DAY MULT,B ,Q,17.65,18.05,17.5,17.6,17.5,17.6,9,2232,39420,,bse,2017-10-04
532418,ANDHRA BANK ,A ,Q,56.15,58.1,55.85,56.75,56.75,56.1,875,378085,21428349,,bse,2017-10-04
532419,SMARTLINK   ,B ,Q,103,103.45,100.2,100.85,100.85,101.8,130,8696,882952,,bse,2017-10-04
532424,GODREJ CONS ,A ,Q,960,979,960,969.85,969.85,957.9,1935,47720,46478946,,bse,2017-10-04
532430,BF UTILI    ,A ,Q,402,414.15,397.2,403.7,403.7,397.85,3151,170799,69323158,,bse,2017-10-04
532432,UNITD SPR   ,A ,Q,2410,2469.8,2394,2399.65,2399.65,2453.8,1463,17415,42188747,,bse,2017-10-04
532439,GOLDST INFRA,T ,Q,184.1,192.45,174.15,192.45,192.45,183.3,350,110180,20886332,,bse,2017-10-04
532440,MPS LTD     ,B ,Q,585,588,579.8,585.5,583.75,584.5,31,357,208631,,bse,2017-10-04
532441,RNBOWDENIM  ,SS,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,40,192,,bse,2017-10-04
532443,CERA SANITAR,B ,Q,3301,3420,3301,3338.05,3321,3305.15,179,482,1621607,,bse,2017-10-04
532454,BHARTI ARTL ,A ,Q,383.5,385.6,375.5,376.95,376.95,385.65,1269,99797,37787543,,bse,2017-10-04
532455,SHALIMAR WIR,XD,Q,10.28,10.8,10.28,10.79,10.79,10.81,11,3325,35307,,bse,2017-10-04
532456,COMPUAGE INF,B ,Q,28.15,28.4,27.7,27.95,27.8,28,26,5499,153989,,bse,2017-10-04
532457,GULSHAN POLY,B ,Q,79.3,82.7,78.1,82.3,82,81.65,41,2735,223027,,bse,2017-10-04
532459,AUNDE IND   ,XT,Q,55.8,55.8,55.8,55.8,55.8,53.15,2,300,16740,,bse,2017-10-04
532460,PONNI SUG(ER,B ,Q,169.4,169.4,161,163.6,163.6,168.8,16,359,58840,,bse,2017-10-04
532461,PUNJAB NATIO,A ,Q,129.55,132.15,129.2,130.2,130.2,129.7,1983,446622,58288104,,bse,2017-10-04
532466,ORACLE FIN  ,A ,Q,3625,3655,3617.2,3628.7,3628.7,3641.4,88,274,995660,,bse,2017-10-04
532467,HAZ MUL PRO ,ST,Q,0.5,0.5,0.5,0.5,0.5,0.48,5,2977,1488,,bse,2017-10-04
532468,KAMAHOLDING ,B ,Q,2772,2772,2730,2739.5,2759.6,2756.7,22,59,162280,,bse,2017-10-04
532470,MATHER & PLA,XD,Q,3.31,3.31,3.31,3.31,3.31,3.48,4,8,26,,bse,2017-10-04
532475,APTECH LTD  ,B ,Q,282.95,288,278.5,280.25,280.25,282.05,1456,87980,24826587,,bse,2017-10-04
532477,UNION BANK L,A ,Q,127,128.6,125.3,126.05,126.05,126.55,1895,250856,31807216,,bse,2017-10-04
532478,UNITED BREWA,A ,Q,844,846.95,826.8,842.1,842.1,836.15,375,8564,7156681,,bse,2017-10-04
532479,ISMT LTD    ,B ,Q,10.26,10.49,10.13,10.2,10.2,10.26,14,2320,23850,,bse,2017-10-04
532480,ALLAHABAD BK,A ,Q,66.5,66.65,65.55,65.85,65.85,65.9,746,162646,10745497,,bse,2017-10-04
532481,NOIDA-TOLL B,T ,Q,15.49,15.8,14.9,15.06,14.9,15.1,117,52259,800247,,bse,2017-10-04
532482,GRANULES (I),A ,Q,114,119,113.5,116.55,116.55,114.3,1755,136989,15823272,,bse,2017-10-04
532483,CANARA BANK ,A ,Q,308.05,312.25,305.25,306.95,306.95,308.35,1765,166896,51458411,,bse,2017-10-04
532485,BALMER LA.IN,XC,Q,395,407,395,401.65,401.65,405.15,39,1109,446672,,bse,2017-10-04
532486,POKARNA LTD ,B ,Q,1041.05,1071,1019.95,1028.35,1020.65,1039.35,198,1855,1918888,,bse,2017-10-04
532488,DIVI'S LAB. ,A ,Q,860.5,884.7,855.25,872.05,872.05,856.3,8319,295463,258135921,,bse,2017-10-04
532493,ASTRA MICRO ,B ,Q,126.15,132.05,126.15,130.15,130.15,126.1,612,37240,4821412,,bse,2017-10-04
532497,RADICOKHAIT ,B ,Q,168,176.55,166.3,174.75,173.55,166.6,3289,332661,57064598,,bse,2017-10-04
532498,SHRMCITYUN  ,A ,Q,2076.35,2076.45,2035.25,2043.8,2035.25,2037.65,47,147,301556,,bse,2017-10-04
532500,MARUTISUZUK ,A ,Q,7914.4,7937.45,7830,7842.8,7842.8,7888.5,2377,18342,144579657,,bse,2017-10-04
532503,RAJAPAMILLS ,XC,Q,1036.55,1051,1036.5,1041.6,1040,1047.15,41,1139,1185829,,bse,2017-10-04
532504,NAVIN FLUORI,B ,Q,688.2,704.9,688.2,696.1,694.15,691.65,449,6169,4305618,,bse,2017-10-04
532505,UCOBANK     ,A ,Q,30.25,30.3,29.8,29.9,29.95,30,223,56545,1694686,,bse,2017-10-04
532507,BAG FIL MED ,B ,Q,4.53,4.6,4.36,4.4,4.41,4.45,73,123968,550167,,bse,2017-10-04
532508,JSL         ,B ,Q,111.9,114.65,110.2,112.25,112.25,110.8,531,48478,5476275,,bse,2017-10-04
532509,SUPRAJIT ENG,B ,Q,282.1,286.45,281.05,284.45,282.65,283.65,230,8285,2354478,,bse,2017-10-04
532511,EXCEL CROP. ,B ,Q,1692,1710,1677.95,1681,1681,1686.4,37,143,242235,,bse,2017-10-04
532513,TVSELE      ,B ,Q,285,293.1,280.15,284.2,284.2,286.6,1490,50982,14607067,,bse,2017-10-04
532514,INDRA GAS   ,A ,Q,1460,1476.15,1444.8,1450.95,1450.95,1471.5,1008,16911,24598823,,bse,2017-10-04
532515,TV TODAY    ,B ,Q,369.9,373,360,362.65,362.65,366.55,1358,38247,14021078,,bse,2017-10-04
532518,FLORENCE    ,XC,Q,1485.05,1519,1485,1485,1485,1498.95,23,937,1414058,,bse,2017-10-04
532521,PALRED      ,B ,Q,103,105.5,102.1,103.9,104,103.4,51,5068,526902,,bse,2017-10-04
532522,PETRONET LNG,A ,Q,234.9,239.35,234,235.7,235.05,233,2128,853092,202071005,,bse,2017-10-04
532523,BIOCON LTD. ,A ,Q,333.15,341.2,333.15,339.75,339.75,336.05,1017,68824,23332149,,bse,2017-10-04
532524,PTC INDIA   ,A ,Q,123,124.3,122.4,122.9,122.9,123.35,1023,167221,20593679,,bse,2017-10-04
532525,BANK MAHA   ,B ,Q,25.05,25.4,25.05,25.15,25.25,25.15,88,19332,487333,,bse,2017-10-04
532527,RK FORGINGS ,B ,Q,633,635.8,627.05,631.65,633,618.2,299,5866,3704402,,bse,2017-10-04
532528,DATAM GLOB  ,B ,Q,96.55,97.95,96,96.65,96.95,96.75,173,12734,1234076,,bse,2017-10-04
532529,NDTV        ,T ,Q,58.05,61.5,58,61,61,60.1,91,18029,1089141,,bse,2017-10-04
532531,STAR        ,A ,Q,857,869.7,850,854.6,854.6,853.55,1675,39352,33814354,,bse,2017-10-04
532532,JAIPRA      ,A ,Q,18.3,19.3,17.7,18.95,18.95,18.2,5300,10831593,199666038,,bse,2017-10-04
532538,ULTRATECH CM,A ,Q,3885,3926.7,3853.95,3866.05,3866.05,3898.35,651,6322,24640401,,bse,2017-10-04
532539,MINDA IND   ,B ,Q,851,861.95,839.2,855.15,860,844.05,160,2692,2291042,,bse,2017-10-04
532540,TCS LTD.    ,A ,Q,2470,2470,2429,2442.55,2442.55,2447.05,2537,132440,323056186,,bse,2017-10-04
532541,NIITTECH    ,A ,Q,551.65,557.7,541.2,547.3,553,550.1,818,10862,5978738,,bse,2017-10-04
532543,GULFPETRO   ,B ,Q,82.75,82.75,80.9,81.15,81,81.6,53,4778,388879,,bse,2017-10-04
532548,CENTURYPLY  ,B ,Q,253.65,253.65,246.7,247.95,248.05,251.05,180,9158,2282467,,bse,2017-10-04
532553,WELENT      ,B ,Q,142,149.55,141.75,146.75,146.75,141.8,1258,154620,22595052,,bse,2017-10-04
532555,NTPC LTD    ,A ,Q,167.5,169.05,167.5,167.8,167.8,168.35,769,598138,100514217,,bse,2017-10-04
532604,SALSTEEL    ,B ,Q,4.91,5.9,4.91,5.04,5.05,5.01,37,36801,191182,,bse,2017-10-04
532605,JBM AUTO    ,B ,Q,575.25,603,563.75,580.2,580.2,569.2,4049,109013,63844999,,bse,2017-10-04
532609,BHARATIDIL  ,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,15,7656,88044,,bse,2017-10-04
532610,DWAR SUGAR  ,B ,Q,63.15,64.95,63.15,64.5,64.5,63.6,692,104752,6722942,,bse,2017-10-04
532612,INDOCO REM  ,B ,Q,209.35,216,209.35,211.35,211.4,206.4,100,3107,660383,,bse,2017-10-04
532613,VIPCLOTHNG  ,B ,Q,56.4,58.2,55.95,57.1,57.1,56.15,300,31873,1821296,,bse,2017-10-04
532616,XCHANGING   ,B ,Q,67.9,68.4,66,67.05,67.1,67.2,230,45910,3075414,,bse,2017-10-04
532617,JETAIRWAYS  ,A ,Q,473,478,471.2,473.75,473.75,469.65,2483,223633,106128156,,bse,2017-10-04
532621,MORARJETEX  ,B ,Q,48,48,46.8,47.7,47.7,47.7,38,2556,121199,,bse,2017-10-04
532622,GATEWAY DIST,A ,Q,237.35,237.35,228.1,229.75,229.75,234.1,360,16733,3867284,,bse,2017-10-04
532624,JINDALPH    ,B ,Q,70,70.9,68.15,68.2,68.15,68.85,23,419,29018,,bse,2017-10-04
532626,PONDY OXIDES,XC,Q,488,515,484,498.45,498.45,480.5,1653,84062,42046106,,bse,2017-10-04
532627,JPPOWER     ,B ,Q,7.41,7.52,7.32,7.45,7.45,7.47,749,1453885,10802996,,bse,2017-10-04
532628,3I INFOTECH ,B ,Q,3.94,4.14,3.91,3.92,3.92,3.94,98,163025,640134,,bse,2017-10-04
532629,MCNALLYB    ,T ,Q,60,61,58.15,60.85,61,60.1,35,5566,332103,,bse,2017-10-04
532630,GOKALDAS    ,B ,Q,107.4,126.8,107,123.25,123.25,105.7,9335,882799,106345154,,bse,2017-10-04
532633,ALLSEC TECH ,B ,Q,366.15,380,365.9,370.7,370.7,366.9,79,1335,494514,,bse,2017-10-04
532636,IIFL        ,A ,Q,609.1,625,597.85,611.55,619.7,607.5,2013,43657,26453750,,bse,2017-10-04
532637,MAN DRUGORG ,B ,Q,145.95,153,145.95,148.5,147.65,146.5,264,12319,1849007,,bse,2017-10-04
532638,SHOPPER STOP,B ,Q,470,512,464.05,494.6,494.6,466.65,2556,60890,30140414,,bse,2017-10-04
532640,CYBER MEDIA ,T ,Q,10.4,11,10.4,10.71,10.71,10.93,30,34790,373992,,bse,2017-10-04
532641,NDL         ,B ,Q,139.7,144.5,139.6,142.95,143,139.2,108,31855,4471775,,bse,2017-10-04
532644,JK CEMENT   ,B ,Q,962.9,990.9,962.9,980.15,985,963.95,144,2688,2640021,,bse,2017-10-04
532646,UNIPLY IND  ,B ,Q,262.5,278,257,259.5,259.5,257.45,454,12035,3165064,,bse,2017-10-04
532647,PROVOGUE IND,B ,Q,4.13,4.2,4.1,4.15,4.15,4.12,33,23038,95206,,bse,2017-10-04
532648,YES BANK    ,A ,Q,352.1,358,351.2,356.05,356.05,350.6,4563,474361,168551517,,bse,2017-10-04
532649,NECTAR LIFE ,B ,Q,27.4,27.9,26.8,27.35,27.35,26.75,310,78363,2151756,,bse,2017-10-04
532650,MSP STEEL   ,B ,Q,14.5,14.87,14.2,14.38,14.55,14.74,36,6094,88369,,bse,2017-10-04
532651,SPL INDS    ,B ,Q,21,21,19.1,19.1,19.1,18.8,15,3364,65345,,bse,2017-10-04
532652,KARNATAKA BK,A ,Q,143.1,146,142.5,144.4,144.4,142.8,1008,179302,25869413,,bse,2017-10-04
532654,MCLEOD RUSSE,A ,Q,159.7,161.15,155,155.55,155.55,159.4,247,14166,2217900,,bse,2017-10-04
532656,FACOR ALLOYS,XD,Q,4.67,4.67,4.43,4.51,4.51,4.66,122,174663,788330,,bse,2017-10-04
532658,EON ELECT   ,B ,Q,75.55,79.95,75.55,76.35,76.3,77.75,33,2299,176340,,bse,2017-10-04
532659,IDFC        ,A ,Q,58.85,59.45,58.55,59.1,59.1,58.9,2185,928452,54824214,,bse,2017-10-04
532660,VIVIMED LABS,B ,Q,127.05,134.7,127.05,129.7,129.7,128,2271,245670,32201823,,bse,2017-10-04
532661,RANE MADRAS ,B ,Q,477.6,490,477.6,486.15,485,481.05,41,841,408129,,bse,2017-10-04
532662,HT MEDIA    ,B ,Q,96.7,99,95.5,96.75,97,95.85,362,35626,3466850,,bse,2017-10-04
532663,SASKEN      ,B ,Q,507.2,509,501,502.95,501,499.85,31,464,234999,,bse,2017-10-04
532667,SUZLONENERGY,A ,Q,15.6,15.75,15.55,15.65,15.65,15.6,1905,2785778,43628300,,bse,2017-10-04
532668,AURIONPRO SO,B ,Q,147.15,148.45,142,143.55,143.55,145.6,238,10168,1466493,,bse,2017-10-04
532669,SOUTHBIOTEC ,XD,Q,3,3,2.85,2.9,2.85,3,17,3700,10932,,bse,2017-10-04
532670,RENUKA SUGAR,A ,Q,13.75,14,13.71,13.77,13.77,13.83,294,263199,3635384,,bse,2017-10-04
532673,KM SUGARMILL,B ,Q,23.3,23.4,22.6,23.05,23.4,23.45,99,22632,521894,,bse,2017-10-04
532674,BANNARI AMMA,B ,Q,309,313,309,313,313,308.8,4,66,20494,,bse,2017-10-04
532676,PBA INFRASTR,B ,Q,17,17,16.75,17,17,16.65,13,846,14340,,bse,2017-10-04
532678,BOMBAY RAYON,B ,Q,123,123.85,121.9,122.15,122.15,123.95,41,1747,214e3,,bse,2017-10-04
532679,SORILINFRA  ,B ,Q,135.5,140.8,134.1,139.8,140,133.6,300,20997,2907715,,bse,2017-10-04
532682,ABG SHIPYARD,Z ,Q,10.27,11,10.26,10.91,11,10.57,26,6934,75026,,bse,2017-10-04
532683,AIAENGINEER ,A ,Q,1373.1,1410,1365,1400.2,1400,1379.35,227,2546,3530781,,bse,2017-10-04
532684,EVEREST KANT,B ,Q,36.2,36.85,35.1,35.95,35.95,36.55,653,94235,3397457,,bse,2017-10-04
532686,KERNEX MICRO,Z ,Q,45.1,48.4,45.1,48.25,47.5,46.1,46,10865,521550,,bse,2017-10-04
532687,REPRO INDIA ,B ,Q,645,724.55,645,697.25,699,648.75,429,4740,3302718,,bse,2017-10-04
532689,PVR LTD     ,A ,Q,1229,1277.55,1222.2,1268.2,1275,1215.9,976,14722,18409869,,bse,2017-10-04
532690,RAMSARUP IND,T ,Q,1.6,1.63,1.56,1.63,1.63,1.56,4,1990,3163,,bse,2017-10-04
532692,RADHA MADHAV,B ,Q,37,37.5,34.1,35.3,35.3,36.8,1928,282927,10130182,,bse,2017-10-04
532693,PUNJ LLOYD  ,B ,Q,21.25,21.25,20.8,21.05,21.05,21.1,594,406959,8562508,,bse,2017-10-04
532694,BARTRONICSIN,B ,Q,13.5,13.5,12.6,12.8,12.8,13,67,14323,185084,,bse,2017-10-04
532695,CELEBRITYFAS,T ,Q,14.9,15.35,14.4,14.75,14.75,15.05,71,32669,477375,,bse,2017-10-04
532696,EDUCOMP SOLN,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.55,60,57613,304196,,bse,2017-10-04
532698,NITINSPINNER,B ,Q,106.7,107.3,103.85,104.25,104.25,105.85,143,9554,1012066,,bse,2017-10-04
532699,ROYALORCH   ,B ,Q,130.95,137,130.95,131.95,131.95,130.7,292,15034,2015997,,bse,2017-10-04
532700,ENT NETWORK ,B ,Q,809.95,809.95,800,800,800,802.35,12,165,133185,,bse,2017-10-04
532701,SREE SAKTHI ,XD,Q,4.5,4.5,3.91,3.91,3.91,3.91,6,581,2276,,bse,2017-10-04
532702,GUJ PETRONET,A ,Q,195.8,198.25,195,195.95,195.95,196.7,356,36044,7064857,,bse,2017-10-04
532705,JAGRAN PRAK ,B ,Q,177.55,179.65,177.15,179.1,179.25,179,130,6542,1165415,,bse,2017-10-04
532706,INOX LEISURE,B ,Q,229,231.6,222.65,228.9,229.4,230.1,157,4438,1013850,,bse,2017-10-04
532707,DYNEMIC PRO ,B ,Q,120.3,125.5,118.55,123.3,125.5,120.65,98,13514,1649498,,bse,2017-10-04
532708,GVK POWERINF,T ,Q,12.79,12.79,12.06,12.16,12.16,12.3,639,587673,7279018,,bse,2017-10-04
532710,SADBHAV ENGG,A ,Q,294.85,295.5,287.1,289.9,289.9,299.35,82,1016,297473,,bse,2017-10-04
532711,SUNIL HITECH,B ,Q,12.75,12.87,12.6,12.62,12.62,12.68,299,127012,1612821,,bse,2017-10-04
532712,REL COM LTD ,A ,Q,17.2,17.6,16.75,17.15,17.15,17.1,5378,6708610,115364254,,bse,2017-10-04
532713,SAKUMA EXPO ,B ,Q,145.05,150.5,144.4,144.85,144.4,147.05,728,21925,3242876,,bse,2017-10-04
532714,KEC INTERN  ,A ,Q,310.55,321.4,310.55,314.85,314.85,309.65,1007,51465,16348287,,bse,2017-10-04
532715,GITANJALI GE,B ,Q,67,68.2,65.75,66.15,66.15,67.2,708,74764,5010575,,bse,2017-10-04
532716,GILLA ARBUT ,B ,Q,61,61.8,59,60.1,61.5,60.1,8,1070,64270,,bse,2017-10-04
532717,INDOTECHTR  ,B ,Q,203.8,210,202.75,203.75,203.2,205.15,115,2580,530400,,bse,2017-10-04
532718,PRATIBHA IND,B ,Q,8.11,8.48,7.6,7.73,7.73,8.3,696,571726,4481178,,bse,2017-10-04
532719,BL KASHYAP  ,B ,Q,42.75,44.8,42.75,43.75,43.6,42.8,169,17721,773374,,bse,2017-10-04
532720,M&M FINANSER,A ,Q,420,428.5,416,420,418.5,422.1,1083,67871,28640916,,bse,2017-10-04
532721,VISA STEEL  ,B ,Q,17.1,17.65,17.1,17.15,17.15,17.35,22,2534,43657,,bse,2017-10-04
532722,NITCO TILES ,B ,Q,91.3,95.1,91,91.4,91.4,91.65,923,103531,9601881,,bse,2017-10-04
532725,SOLAR IND   ,B ,Q,910,916.95,906.95,913.4,912,914.65,34,483,440993,,bse,2017-10-04
532727,ADHUNIK MET ,B ,Q,4.2,4.43,4.19,4.24,4.24,4.31,15,7141,30179,,bse,2017-10-04
532728,MALU PAPER  ,B ,Q,21.2,21.2,21.2,21.2,21.2,21.5,1,20,424,,bse,2017-10-04
532729,UTTAM SUGAR ,T ,Q,172,173,172,172.2,172.2,172.1,16,1052,181675,,bse,2017-10-04
532732,KEWAL KIRAN ,B ,Q,1634.05,1685,1634.05,1665.05,1665.05,1654.8,6,39,64436,,bse,2017-10-04
532733,SUN TVNET   ,A ,Q,769.35,773.05,756,767.55,768.55,766.75,829,42614,32563333,,bse,2017-10-04
532734,GODAWARI POW,T ,Q,116,117.3,112,114.1,114.1,116,59,8745,1003195,,bse,2017-10-04
532735,RSYSTEMINT  ,B ,Q,38.7,38.7,36,36.2,36.85,37.2,46,2838,102827,,bse,2017-10-04
532737,EMKAY GLOB F,B ,Q,251.5,259.75,241,249.95,249.95,253.2,274,19409,4813028,,bse,2017-10-04
532738,TANTIA CONS ,T ,Q,14.55,15.5,14.55,15.25,15.25,14.95,24,7115,103944,,bse,2017-10-04
532740,LOKESH MACH ,B ,Q,72.9,74.3,71.7,73.6,73.6,71.55,180,12841,935267,,bse,2017-10-04
532741,KAMDHENU    ,B ,Q,132,135,132,134.05,135,131,36,1884,251020,,bse,2017-10-04
532742,PAUSHAK LTD ,XC,Q,682.9,683,652.05,673.4,675,661.1,57,1839,1241381,,bse,2017-10-04
532745,INDICAP     ,XT,Q,81,83.9,79.6,82.8,82.8,82,32,5343,442215,,bse,2017-10-04
532746,UNITY INFRA ,B ,Q,5.11,5.44,5.1,5.15,5.28,5.25,39,14968,77391,,bse,2017-10-04
532748,PRIME FOCUS ,B ,Q,92.25,92.25,90.4,91.75,91.3,90.65,142,15663,1432979,,bse,2017-10-04
532749,ALLCARGO    ,B ,Q,171,172.55,168.65,170.5,170.8,171.2,214,7858,1339061,,bse,2017-10-04
532751,EASUNREYRL  ,B ,Q,19.5,19.5,18.7,18.95,19.4,18.95,52,8132,155926,,bse,2017-10-04
532754,GMR INFRASTR,A ,Q,16.45,16.6,16.25,16.35,16.35,16.45,731,982779,16110364,,bse,2017-10-04
532755,TECH MAH    ,A ,Q,465,468,462,464.1,464.1,463.2,1277,110577,51475665,,bse,2017-10-04
532756,MAHINDCIE   ,B ,Q,236.2,240,228,230.5,230.5,235.85,517,20825,4841790,,bse,2017-10-04
532757,VOLTAMP TRAN,B ,Q,1120,1120,1081.05,1085,1085,1097.1,149,2904,3177820,,bse,2017-10-04
532759,ATLANTA     ,B ,Q,80.65,83.8,79.55,83.25,83.25,80.4,374,35461,2919658,,bse,2017-10-04
532760,DEEP INDS   ,B ,Q,222,223.75,218.9,219.85,219.5,219.25,345,18932,4178070,,bse,2017-10-04
532761,HOV SERVICES,B ,Q,271,277,267.5,271.35,272,267.25,74,10638,2886292,,bse,2017-10-04
532762,ACTION CONST,B ,Q,67.15,67.15,65.6,66.4,66.25,66.05,209,25519,1694941,,bse,2017-10-04
532764,GEECEE      ,B ,Q,142.8,143.3,140.9,141.75,140.9,142.15,201,5770,819449,,bse,2017-10-04
532765,USHER AGRO  ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.24,25,9569,62676,,bse,2017-10-04
532766,RICHA IND   ,XD,Q,19.2,20.15,18.95,19.45,19.45,19.3,72,18056,353849,,bse,2017-10-04
532767,GAYATRI PROJ,B ,Q,188,195,184,188.85,187.7,187.15,166,7666,1445068,,bse,2017-10-04
532768,FIEM INDS   ,B ,Q,921.15,922.9,900.1,908.05,902,910,76,726,663255,,bse,2017-10-04
532770,HANUNG TOYS ,T ,Q,3.75,3.75,3.51,3.64,3.66,3.68,47,19340,70023,,bse,2017-10-04
532771,JHS SVEN    ,B ,Q,68.7,69,65,66.4,66.75,67.7,919,74887,5023280,,bse,2017-10-04
532772,DCBBANK     ,A ,Q,184.5,185.8,182.7,184.8,184.8,183.4,642,67330,12415961,,bse,2017-10-04
532773,GLOBAL VECT ,B ,Q,135,135.8,128,130.8,132.8,128.15,305,13478,1769695,,bse,2017-10-04
532775,GTL INFRAST ,B ,Q,6.08,6.1,5.86,5.96,5.96,6.12,409,618148,3705140,,bse,2017-10-04
532776,SHIVAM AUTO ,B ,Q,66.4,68,66.4,67.4,67.4,66.3,313,21232,1434474,,bse,2017-10-04
532777,INFO EDGE   ,A ,Q,1085,1097.35,1065.5,1073.05,1067,1075.45,231,1691,1832306,,bse,2017-10-04
532778,LANCO INFRA ,T ,Q,0.84,0.87,0.81,0.84,0.84,0.85,212,696872,583005,,bse,2017-10-04
532779,TORNT POWER ,A ,Q,213.2,215.25,210.75,212.7,213.3,211.9,1330,103662,22068755,,bse,2017-10-04
532780,PARSVNATH   ,T ,Q,20.7,21,20.2,20.85,20.85,20.75,83,18644,384853,,bse,2017-10-04
532782,SUTLEJ TEXT ,B ,Q,85,86.45,84,84.7,84.75,84.75,39,2075,176258,,bse,2017-10-04
532783,DAAWAT      ,B ,Q,63.6,64.6,63.4,63.75,64,62.8,762,81102,5182526,,bse,2017-10-04
532784,SOBHA       ,A ,Q,395.45,399.7,388.1,394.9,394.45,395.8,289,6848,2700035,,bse,2017-10-04
532785,RUCHIRA PAP ,B ,Q,155,156.6,154.15,155.75,155.75,155.25,149,8909,1384505,,bse,2017-10-04
532787,ESS DEE ALUM,T ,Q,37.3,39.9,37.3,37.7,37.5,38.95,46,3793,144834,,bse,2017-10-04
532788,XLENERGY    ,B ,Q,1.79,1.79,1.73,1.78,1.78,1.79,9,4951,8822,,bse,2017-10-04
532790,TANLA       ,B ,Q,31,31.35,30.5,30.6,30.7,30.95,119,28872,890648,,bse,2017-10-04
532794,ZEEMEDIA    ,B ,Q,36.35,37,36.15,36.3,36.35,36.15,345,112719,4127047,,bse,2017-10-04
532795,SITINET     ,B ,Q,24.9,25.3,24.7,25.1,25.1,24.85,66,13507,337442,,bse,2017-10-04
532796,LUMAX TECH  ,B ,Q,533.45,564.1,533.45,544.95,546,533.25,290,54474,29463376,,bse,2017-10-04
532797,AUTOIND     ,T ,Q,75.55,78.9,75.55,78.4,78.9,77.05,37,2569,197782,,bse,2017-10-04
532798,NTWK MED INV,A ,Q,46,46,44.75,45.25,45.3,44.7,253,66725,3015282,,bse,2017-10-04
532799,HUBTOWN     ,B ,Q,108.1,108.75,104.7,105.2,105.2,107.85,168,66107,6997467,,bse,2017-10-04
532800,TV18BRDCST  ,A ,Q,38.25,39,38.25,38.8,38.75,38.45,489,278344,10763670,,bse,2017-10-04
532801,CAMBRIDGE   ,B ,Q,74.9,74.9,72,72,72,73.45,16,1465,107872,,bse,2017-10-04
532803,POCHIRAJU IN,T ,Q,5.27,5.27,5.27,5.27,5.27,5.54,22,9430,49696,,bse,2017-10-04
532804,TECHNOCRAFT ,B ,Q,408.75,410.95,396,399.9,397,398.65,89,22641,9155057,,bse,2017-10-04
532805,REDINGTON   ,A ,Q,156,156.6,152.2,154.2,154.2,155.35,318,12543,1952250,,bse,2017-10-04
