SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532529,NDTV        ,B ,Q,50.1,56.75,50.1,56.75,56.75,47.3,3256,425529,23456399,,bse,2017-09-05
532531,STAR        ,A ,Q,921.05,936,917.65,927.75,927.75,916,608,15018,13951827,,bse,2017-09-05
532532,JAIPRA      ,A ,Q,24,24.35,23.5,24,24,23.85,4868,7686071,183877840,,bse,2017-09-05
532538,ULTRATECH CM,A ,Q,4029.9,4105.25,3985,4099.65,4099.65,3987.8,1721,19579,79796286,,bse,2017-09-05
532539,MINDA IND   ,B ,Q,885.05,885.05,872.9,875.65,875.65,876.85,515,8855,7770917,,bse,2017-09-05
532540,TCS LTD.    ,A ,Q,2457.8,2482.5,2440,2477.65,2477.65,2457.8,1109,27606,67911799,,bse,2017-09-05
532541,NIITTECH    ,A ,Q,512.4,519.3,510,515.4,512.5,509.15,544,11683,6012875,,bse,2017-09-05
532543,GULFPETRO   ,B ,Q,81.8,89.2,81.8,87.75,87.65,82.95,550,41530,3624307,,bse,2017-09-05
532548,CENTURYPLY  ,B ,Q,250,250.2,239.55,241.35,241.35,248.85,1663,108548,26375245,,bse,2017-09-05
532553,WELENT      ,B ,Q,138,140,136,139.2,139.2,134.9,396,33114,4580576,,bse,2017-09-05
532555,NTPC LTD    ,A ,Q,167.9,169.55,167.5,169.3,169.1,167.9,2631,230793,38933588,,bse,2017-09-05
532604,SALSTEEL    ,B ,Q,6.6,6.6,6.4,6.42,6.41,6.5,14,3161,20269,,bse,2017-09-05
532605,JBM AUTO    ,B ,Q,425,425.5,395,406.95,407.25,421,3059,103803,42259011,,bse,2017-09-05
532609,BHARATIDIL  ,B ,Q,8.42,9.55,8.42,9.21,9.24,8.66,53,23419,215860,,bse,2017-09-05
532610,DWAR SUGAR  ,B ,Q,63.3,65.1,62.1,63.85,63.85,62.85,1707,232711,14852801,,bse,2017-09-05
532612,INDOCO REM  ,B ,Q,194,199,193.5,197.1,199,193.85,99,8285,1611982,,bse,2017-09-05
532613,VIPCLOTHNG  ,B ,Q,61.5,64.9,61.5,63.25,63.25,61.35,309,39026,2475558,,bse,2017-09-05
532616,XCHANGING   ,B ,Q,57.7,61.1,57.1,57.5,57.5,57.3,77,19157,1105991,,bse,2017-09-05
532617,JETAIRWAYS  ,A ,Q,569,582.85,569,576.95,576.95,568.7,2177,150285,86809515,,bse,2017-09-05
532621,MORARJETEX  ,B ,Q,54.4,56.3,54,54.55,54.55,53.6,187,16394,906460,,bse,2017-09-05
532622,GATEWAY DIST,A ,Q,221.05,225,220,220.6,220.6,221.95,314,11330,2513347,,bse,2017-09-05
532624,JINDALPH    ,B ,Q,65.45,65.45,63.9,64.95,65,65,26,1940,124883,,bse,2017-09-05
532626,PONDY OXIDES,XC,Q,458,458,441,446.1,446.1,454.9,898,38712,17338539,,bse,2017-09-05
532627,JPPOWER     ,B ,Q,6.24,6.51,6.24,6.51,6.51,6.2,256,369395,2401373,,bse,2017-09-05
532628,3I INFOTECH ,B ,Q,4.02,4.08,4.01,4.03,4.03,4.02,124,197559,796955,,bse,2017-09-05
532629,MCNALLYB    ,T ,Q,65.05,68.95,65.05,66.75,66.1,66.7,51,7672,513673,,bse,2017-09-05
532630,GOKALDAS    ,B ,Q,89.8,93,89.65,92.45,92.1,88.4,695,39374,3614887,,bse,2017-09-05
532633,ALLSEC TECH ,B ,Q,389.2,390.3,384.7,385.05,385.05,387.95,24,374,144695,,bse,2017-09-05
532636,IIFL        ,A ,Q,622,627.85,606.7,611,622,615.8,653,10996,6766929,,bse,2017-09-05
532637,MAN DRUGORG ,B ,Q,140.2,140.2,136,136.6,136.6,137.9,85,4753,651414,,bse,2017-09-05
532638,SHOPPER STOP,B ,Q,367,385.05,366.5,382.05,380,363.35,169,4453,1688299,,bse,2017-09-05
532640,CYBER MEDIA ,B ,Q,7.61,7.61,7.61,7.61,7.61,8.01,6,301,2290,,bse,2017-09-05
532641,NDL         ,B ,Q,155.75,157.2,151.35,152.2,152.3,154.15,454,37482,5795829,,bse,2017-09-05
532642,JINDAL SOUTH,B ,Q,1917,1933,1900,1903,1903,1905.4,46,346,662276,,bse,2017-09-05
532644,JK CEMENT   ,B ,Q,1006.45,1023.4,1005,1020.75,1022,1002.5,87,710,722786,,bse,2017-09-05
532645,BEEYU OVERSE,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,100,42,,bse,2017-09-05
532646,UNIPLY IND  ,B ,Q,255.5,256.75,250,252.05,253.2,252.45,112,4693,1181878,,bse,2017-09-05
532647,PROVOGUE IND,B ,Q,4.05,4.09,3.97,4.02,3.97,4,19,6550,26278,,bse,2017-09-05
532648,YES BANK    ,A ,Q,1760,1787,1760,1777,1777,1761.1,2755,70608,125572038,,bse,2017-09-05
532649,NECTAR LIFE ,B ,Q,28.25,28.6,27.95,28.45,28.55,27.75,305,84462,2401713,,bse,2017-09-05
532650,MSP STEEL   ,B ,Q,15.25,15.5,15.05,15.15,15.15,15.15,33,6283,95555,,bse,2017-09-05
532651,SPL INDS    ,B ,Q,20,20,18.25,19.6,19.75,19,31,4375,87133,,bse,2017-09-05
532652,KARNATAKA BK,A ,Q,151.5,155,150.8,153.95,153.8,151.05,1148,184201,28211792,,bse,2017-09-05
532654,MCLEOD RUSSE,A ,Q,172.35,175.85,172.35,175.05,175.05,173.45,334,78006,13646497,,bse,2017-09-05
532656,FACOR ALLOYS,XD,Q,4.13,4.54,4.13,4.43,4.38,4.13,107,194717,837032,,bse,2017-09-05
532658,EON ELECT   ,B ,Q,67.95,68.75,64.2,67.4,67.4,65.5,69,27379,1838525,,bse,2017-09-05
532659,IDFC        ,A ,Q,59,59.5,58.3,59.2,59.2,58.4,2164,1487476,87729700,,bse,2017-09-05
532660,VIVIMED LABS,B ,Q,105,107.6,104.6,105.7,105.7,104.5,1312,306824,32563273,,bse,2017-09-05
532661,RANE MADRAS ,B ,Q,494.85,501.8,483.15,485.4,485.4,487.85,84,2371,1159622,,bse,2017-09-05
532662,HT MEDIA    ,B ,Q,97.45,99.1,96,98.05,96.65,96.6,994,110621,10841915,,bse,2017-09-05
532663,SASKEN      ,B ,Q,485,501.75,480.5,482.7,482.7,475.05,271,5090,2484002,,bse,2017-09-05
532667,SUZLONENERGY,A ,Q,16.3,16.6,16.25,16.35,16.35,16.15,2430,3357144,55086555,,bse,2017-09-05
532668,AURIONPRO SO,B ,Q,128.65,131,128.6,129,130,129.55,126,8946,1165047,,bse,2017-09-05
532669,SOUTHBIOTEC ,XD,Q,2.84,3.09,2.84,3.05,3,2.9,20,12662,38588,,bse,2017-09-05
532670,RENUKA SUGAR,A ,Q,16.6,17.25,16.45,16.75,16.65,16.85,786,499782,8373690,,bse,2017-09-05
532673,KM SUGARMILL,B ,Q,22.8,23,22.25,22.55,22.4,22.6,107,17589,397961,,bse,2017-09-05
532674,BANNARI AMMA,B ,Q,310,310,303,303,303,304,2,55,16700,,bse,2017-09-05
532676,PBA INFRASTR,B ,Q,17.1,18,17.05,17.35,17.45,17.4,25,6989,121941,,bse,2017-09-05
532678,BOMBAY RAYON,B ,Q,134.75,138.4,134.75,135.4,135.4,133.5,199,111619,15134217,,bse,2017-09-05
532679,SORILINFRA  ,B ,Q,107,107,104,105.15,104,102.4,187,13758,1456537,,bse,2017-09-05
532682,ABG SHIPYARD,Z ,Q,10.5,10.7,10,10.61,10.5,10.34,99,32420,334676,,bse,2017-09-05
532683,AIAENGINEER ,A ,Q,1305.85,1325.7,1300,1317.4,1325.7,1307.75,144,27358,35578700,,bse,2017-09-05
532684,EVEREST KANT,B ,Q,36.9,39.65,36.8,38.15,38.15,36.4,1051,209080,8032287,,bse,2017-09-05
532686,KERNEX MICRO,Z ,Q,38.5,39.7,38.5,38.9,38.9,38.2,69,4431,172412,,bse,2017-09-05
532687,REPRO INDIA ,B ,Q,575,635.25,575,626.3,626.3,567.25,520,10379,6362981,,bse,2017-09-05
532689,PVR LTD     ,A ,Q,1307.95,1311.6,1289.45,1305.95,1305.95,1315.65,528,6501,8447812,,bse,2017-09-05
532690,RAMSARUP IND,T ,Q,1.6,1.6,1.6,1.6,1.6,1.57,1,1,1,,bse,2017-09-05
532692,RADHA MADHAV,B ,Q,32.9,32.9,31,31.5,31.5,31.65,331,11043,347005,,bse,2017-09-05
532693,PUNJ LLOYD  ,B ,Q,19.25,19.35,19,19.1,19.1,19.05,271,148647,2845990,,bse,2017-09-05
532694,BARTRONICSIN,B ,Q,14.25,14.3,13.8,13.99,14.05,13.96,51,12327,172244,,bse,2017-09-05
532695,CELEBRITYFAS,T ,Q,18.35,18.35,17.6,17.75,17.75,17.75,29,6227,110802,,bse,2017-09-05
532696,EDUCOMP SOLN,B ,Q,8.17,8.7,8.05,8.38,8.35,8.15,163,72034,603517,,bse,2017-09-05
532698,NITINSPINNER,B ,Q,119.7,119.7,117.2,117.9,117.85,118.4,145,10162,1203424,,bse,2017-09-05
532699,ROYALORCH   ,B ,Q,115.9,117.7,114.1,117.2,117.5,114.8,97,8880,1031382,,bse,2017-09-05
532700,ENT NETWORK ,B ,Q,845,882,845,875.35,879.9,850.75,47,437,378606,,bse,2017-09-05
532701,SREE SAKTHI ,XD,Q,3.7,4.25,3.7,4.1,4.1,3.95,8,1591,6383,,bse,2017-09-05
532702,GUJ PETRONET,A ,Q,187.7,188.85,186.2,187.65,186.9,187.55,417,26543,4984574,,bse,2017-09-05
532705,JAGRAN PRAK ,B ,Q,177.55,178.5,175.35,176.85,176.9,179.25,45,1288,227809,,bse,2017-09-05
532706,INOX LEISURE,B ,Q,245.35,249.1,245.35,246.5,245.55,246.9,105,2630,649979,,bse,2017-09-05
532707,DYNEMIC PRO ,B ,Q,121.8,121.8,117.3,117.85,117.85,118.9,115,12653,1493040,,bse,2017-09-05
532708,GVK POWERINF,T ,Q,12.2,12.4,12,12.19,12.19,11.95,802,565225,6901651,,bse,2017-09-05
532710,SADBHAV ENGG,A ,Q,287.9,294.55,285.5,291.65,290,286.1,133,4744,1375585,,bse,2017-09-05
532711,SUNIL HITECH,B ,Q,11.45,11.6,11.41,11.47,11.47,11.46,260,178154,2046869,,bse,2017-09-05
532712,REL COM LTD ,A ,Q,22.85,23.15,22.4,22.6,22.6,22.8,2148,1257299,28566210,,bse,2017-09-05
532713,SAKUMA EXPO ,B ,Q,143.05,147.75,138.8,141.65,141.65,141.15,1160,40485,5782896,,bse,2017-09-05
532714,KEC INTERN  ,A ,Q,307.7,309.5,303.05,303.55,304.1,305.9,610,31261,9552417,,bse,2017-09-05
532715,GITANJALI GE,B ,Q,62,63.9,62,63.05,63.05,62.15,638,64011,4037110,,bse,2017-09-05
532716,GILLA ARBUT ,B ,Q,62,62,62,62,62,61,1,50,3100,,bse,2017-09-05
532717,INDOTECHTR  ,B ,Q,197.2,197.6,192,194.1,194.1,194.8,145,5195,1005865,,bse,2017-09-05
532718,PRATIBHA IND,B ,Q,8.64,8.64,8.41,8.55,8.55,8.61,78,31086,264675,,bse,2017-09-05
532719,BL KASHYAP  ,B ,Q,42.5,43.8,42.3,43.1,43.1,41.4,471,80923,3480120,,bse,2017-09-05
532720,M&M FINANSER,A ,Q,427,440.95,426.1,438.95,438.95,427.1,1285,102073,44386426,,bse,2017-09-05
532721,VISA STEEL  ,B ,Q,17.65,17.9,17.4,17.45,17.45,17.55,50,18234,319265,,bse,2017-09-05
532722,NITCO TILES ,B ,Q,93.8,107.8,93.3,103.1,103.1,92.4,10442,1244099,127840778,,bse,2017-09-05
532723,MONNETPRO   ,XD,Q,12.4,12.45,11.4,12.35,12.35,11.99,13,1657,19280,,bse,2017-09-05
532725,SOLAR IND   ,B ,Q,884.35,887.1,878.05,878.5,878.05,882.45,53,717,632328,,bse,2017-09-05
532727,ADHUNIK MET ,B ,Q,3.65,3.75,3.65,3.74,3.74,3.7,12,3204,11946,,bse,2017-09-05
532728,MALU PAPER  ,B ,Q,23.3,23.3,22,22.8,22.8,23,8,1870,41803,,bse,2017-09-05
532729,UTTAM SUGAR ,T ,Q,197,209.3,197,207.4,206.25,201.25,107,7169,1466105,,bse,2017-09-05
532730,STL GLOBAL  ,B ,Q,16.85,16.85,16.15,16.65,16.65,16.25,26,6842,113569,,bse,2017-09-05
532732,KEWAL KIRAN ,B ,Q,1644.05,1725,1641,1678.5,1678,1645,67,13959,23482927,,bse,2017-09-05
532733,SUN TVNET   ,A ,Q,819.2,839.1,819.2,825.8,825.8,806.85,6607,338600,281568287,,bse,2017-09-05
532734,GODAWARI POW,T ,Q,133,133,125,129.4,129.4,128.45,89,11764,1508959,,bse,2017-09-05
532735,RSYSTEMINT  ,B ,Q,38,38,36.45,36.85,36.85,36.95,38,755,27790,,bse,2017-09-05
532737,EMKAY GLOB F,B ,Q,263.4,272.3,263.4,272.3,272.3,259.35,169,10916,2948103,,bse,2017-09-05
532738,TANTIA CONS ,T ,Q,15.75,16.65,15.75,16.3,16.3,16.2,10,1226,20067,,bse,2017-09-05
532740,LOKESH MACH ,B ,Q,75.95,79,75.6,77.75,78.2,76,276,26338,2036652,,bse,2017-09-05
532741,KAMDHENU    ,B ,Q,127.1,134.55,124.95,131.35,131.6,124.35,184,9176,1200544,,bse,2017-09-05
532742,PAUSHAK LTD ,XC,Q,760,770,751,751,751,751.95,50,1071,814232,,bse,2017-09-05
532744,GTN TEXTILE ,B ,Q,21,21,21,21,21,21.5,2,100,2100,,bse,2017-09-05
532745,INDICAP     ,XT,Q,78.4,80,77.55,79.35,78.5,79.65,43,12750,1014119,,bse,2017-09-05
532746,UNITY INFRA ,B ,Q,5.65,5.66,5.5,5.5,5.5,5.49,25,21749,121199,,bse,2017-09-05
532748,PRIME FOCUS ,B ,Q,103.3,104,101,101.15,101.6,101.15,31,1393,141848,,bse,2017-09-05
532749,ALLCARGO    ,B ,Q,170.5,170.5,166.45,167.4,167,168.45,324,10959,1837189,,bse,2017-09-05
532751,EASUNREYRL  ,B ,Q,21.9,22.25,21.5,22,21.75,21.4,36,6944,152764,,bse,2017-09-05
532754,GMR INFRASTR,A ,Q,17.5,17.75,17.05,17.1,17.1,17.25,1823,2511640,43502191,,bse,2017-09-05
532755,TECH MAH    ,A ,Q,418,429.75,417.45,427.1,427.1,415.8,1585,123315,52552493,,bse,2017-09-05
532756,MAHINDCIE   ,B ,Q,239.9,240,233.3,236.15,236.15,237.1,204,7644,1814554,,bse,2017-09-05
532757,VOLTAMP TRAN,B ,Q,1101.65,1122.6,1091.45,1118.15,1115,1108.85,73,8914,9996062,,bse,2017-09-05
532759,ATLANTA     ,B ,Q,98.15,98.35,95.55,96.2,96.2,96.9,430,35769,3461351,,bse,2017-09-05
532760,DEEP INDS   ,B ,Q,217.6,220,214,215.35,214.85,214.2,169,9614,2076055,,bse,2017-09-05
532761,HOV SERVICES,B ,Q,285.1,294.2,281.55,294.2,294.2,280.2,254,22176,6484159,,bse,2017-09-05
532762,ACTION CONST,B ,Q,68.6,75.65,67.2,74.3,74.3,67.9,3497,530092,38796575,,bse,2017-09-05
532764,GEECEE      ,B ,Q,160,164.05,157.7,160.25,160.25,158.15,1155,61677,9935030,,bse,2017-09-05
532765,USHER AGRO  ,B ,Q,6.36,6.36,6.11,6.15,6.15,6.14,18,278568,1737476,,bse,2017-09-05
532766,RICHA IND   ,XD,Q,20.5,20.85,20.1,20.35,20.2,20.35,135,74438,1510300,,bse,2017-09-05
532767,GAYATRI PROJ,B ,Q,179.4,181.5,170.65,179.25,181.5,174.35,125,5637,1001163,,bse,2017-09-05
532768,FIEM INDS   ,B ,Q,953,953,920,928.9,930.95,941.7,101,1706,1590754,,bse,2017-09-05
532770,HANUNG TOYS ,T ,Q,4,4,3.9,4,4,3.91,7,4250,16895,,bse,2017-09-05
532771,JHS SVEN    ,B ,Q,69,72,69,69.4,69.4,69.45,182,19159,1341552,,bse,2017-09-05
532772,DCBBANK     ,A ,Q,187.5,188,184.65,186.15,185.4,185.2,1255,105963,19715554,,bse,2017-09-05
532773,GLOBAL VECT ,B ,Q,155.4,159.25,154.45,156.3,157,153.35,284,11576,1813606,,bse,2017-09-05
532775,GTL INFRAST ,B ,Q,6.61,7,6.54,6.82,6.82,6.61,718,957278,6471517,,bse,2017-09-05
532776,SHIVAM AUTO ,B ,Q,67.45,67.45,66,66.7,67,66.35,161,21434,1421730,,bse,2017-09-05
532777,INFO EDGE   ,A ,Q,965.05,974.25,951,957.95,969.9,950.5,170,1328,1276870,,bse,2017-09-05
532778,LANCO INFRA ,T ,Q,0.76,0.82,0.76,0.82,0.82,0.79,332,2584413,2077744,,bse,2017-09-05
532779,TORNT POWER ,A ,Q,218.9,223.3,217.6,220.25,220.25,217.1,3827,288840,63690936,,bse,2017-09-05
532780,PARSVNATH   ,T ,Q,19.5,20.5,19.5,20.25,20.25,20.1,82,20007,400724,,bse,2017-09-05
532782,SUTLEJ TEXT ,B ,Q,885.5,903,885.5,900.85,898,887.2,26,647,576850,,bse,2017-09-05
532783,DAAWAT      ,B ,Q,68,68.95,66.7,67.2,67.2,67.65,692,67380,4558058,,bse,2017-09-05
532784,SOBHA       ,A ,Q,390,410,388.4,400.7,400.7,388.65,1380,38807,15608701,,bse,2017-09-05
532785,RUCHIRA PAP ,B ,Q,164,173.6,164,170.3,170.4,163,996,51024,8676279,,bse,2017-09-05
532787,ESS DEE ALUM,B ,Q,30.4,30.4,29,29.55,29.5,29.6,46,6184,183111,,bse,2017-09-05
532788,XLENERGY    ,B ,Q,1.7,1.7,1.6,1.63,1.63,1.79,10,4601,7601,,bse,2017-09-05
532790,TANLA       ,B ,Q,32.6,32.9,32.1,32.25,32.25,32.4,156,23545,764500,,bse,2017-09-05
532794,ZEEMEDIA    ,B ,Q,35.85,36.75,35.5,35.85,35.85,35.9,344,89959,3264009,,bse,2017-09-05
532795,SITINET     ,B ,Q,25.1,25.9,24.8,25.5,25.5,25,793,103370,2596794,,bse,2017-09-05
532796,LUMAX TECH  ,B ,Q,513.55,574,510.25,563.7,563.7,509.15,926,17055,9467775,,bse,2017-09-05
532797,AUTOIND     ,T ,Q,84,86.9,84,85,85,85.35,101,14944,1270677,,bse,2017-09-05
532798,NTWK MED INV,A ,Q,51.9,52.7,50.5,50.75,50.75,51.05,467,115023,5927902,,bse,2017-09-05
532799,HUBTOWN     ,B ,Q,119.1,121.3,118.9,119.4,119.4,118.55,219,20305,2427407,,bse,2017-09-05
532800,TV18BRDCST  ,A ,Q,41.4,42.35,40.55,41.05,41.05,41.4,2093,1024540,42486839,,bse,2017-09-05
532801,CAMBRIDGE   ,B ,Q,83.35,83.35,82.15,83.35,83.35,81.75,56,15369,1279759,,bse,2017-09-05
532803,POCHIRAJU IN,T ,Q,4.43,4.43,4.43,4.43,4.43,4.23,1,500,2215,,bse,2017-09-05
532804,TECHNOCRAFT ,B ,Q,403.95,405,398,401.65,398,399.8,35,4932,1988716,,bse,2017-09-05
532805,REDINGTON   ,A ,Q,148.15,150.85,148,148.45,148.45,147.7,234,12586,1880370,,bse,2017-09-05
532807,CINELINE    ,B ,Q,81.6,84.05,81.1,83.55,83.55,81.4,218,24857,2052567,,bse,2017-09-05
532808,PGIL        ,B ,Q,168,168,146,152.55,152.7,143.85,61,2576,388806,,bse,2017-09-05
532809,FSL         ,A ,Q,38.15,38.25,37.55,37.65,37.65,37.75,779,343002,12974966,,bse,2017-09-05
532810,POWER FINAN ,A ,Q,123.1,123.15,121.85,122.65,122.65,122.1,1232,193655,23733359,,bse,2017-09-05
532811,AHLUWALIA CO,B ,Q,281.5,281.5,277,277.5,277.1,279.1,61,1922,535709,,bse,2017-09-05
532812,TRANSWARRANT,B ,Q,10.8,11.28,10.57,10.8,10.8,10.75,8,185,2027,,bse,2017-09-05
532813,C & C CONSTR,B ,Q,53.85,54,51.9,53.8,53.7,52.7,112,18243,965289,,bse,2017-09-05
532814,INDIAN BANK ,A ,Q,286.3,289.35,284.7,285.75,285.75,284.75,710,56752,16284415,,bse,2017-09-05
532815,SMS PHARMACE,B ,Q,75.6,78.5,75.5,76.55,76.55,75.55,156,412444,31181861,,bse,2017-09-05
532817,ORIENTAL    ,B ,Q,14.85,14.85,13.75,13.95,13.95,14.2,37,9249,131088,,bse,2017-09-05
532819,MINDTREE LTD,A ,Q,455.15,458.95,451.75,455.45,455.55,455,472,10958,4992058,,bse,2017-09-05
532820,ELAND       ,B ,Q,17.5,17.85,16.5,16.95,16.9,17.55,229,38213,649603,,bse,2017-09-05
532822,IDEA CELL   ,A ,Q,87,87.65,84.3,84.7,84.7,87.05,2544,1000975,85593944,,bse,2017-09-05
532823,EURO CERAMIC,B ,Q,7.25,7.39,6.93,7.39,7.39,7.04,36,14174,103316,,bse,2017-09-05
532826,RAJ TELE    ,B ,Q,63.5,63.55,61.55,61.65,62.2,61.75,7,315,19610,,bse,2017-09-05
532827,PAGE INDUSTR,A ,Q,18098,18444.4,18098,18356.4,18356.4,18061.7,208,462,8480888,,bse,2017-09-05
532828,AMD INDUS   ,B ,Q,31.55,32.8,31.2,32.1,32.1,31.75,50,6629,210716,,bse,2017-09-05
532829,LAWRESHWAR  ,XD,Q,64.55,70.7,64.55,69.45,68.1,67.35,99,39086,2743423,,bse,2017-09-05
532830,ASTRAL POLY ,B ,Q,685.5,685.5,671.25,676.4,673,678.2,68,1591,1079556,,bse,2017-09-05
532832,INDBUL REAL ,A ,Q,237,244.5,237,241.55,241.55,238.15,4598,860174,208046775,,bse,2017-09-05
532834,CAMLIN FINE ,B ,Q,78,78.8,74,75.15,75.15,74.2,488,43922,3288376,,bse,2017-09-05
532835,ICRA        ,A ,Q,3726,3980,3726,3950,3950,3918.65,11,37,144491,,bse,2017-09-05
532839,DISH TV     ,A ,Q,80.75,81.5,79,80.75,80.75,80.15,437,102793,8298122,,bse,2017-09-05
532841,SAHYA INDU  ,XD,Q,188.9,189.6,182.6,186.9,186.9,187.5,489,48447,8986111,,bse,2017-09-05
532842,SREE RAYALA ,B ,Q,143.75,143.95,136.55,142.25,143.3,141.65,81,3622,514026,,bse,2017-09-05
532843,FORTIS      ,A ,Q,148,152.5,147.55,152,152,147.25,4146,728277,109875976,,bse,2017-09-05
532845,TGBHOTELS   ,B ,Q,54.25,64.25,53.4,62.9,62.9,53.55,951,134076,8045915,,bse,2017-09-05
532847,HILTON MET  ,B ,Q,42,49.4,42,47.1,47.1,44.1,1416,150652,7078310,,bse,2017-09-05
532848,DELTA CORP  ,A ,Q,190.95,192.85,188,189.2,189.2,189.25,2584,364107,69306410,,bse,2017-09-05
532850,MIC ELECTRON,B ,Q,7.7,7.9,7.7,7.75,7.75,7.71,110,50494,394104,,bse,2017-09-05
532851,INSECTCID   ,B ,Q,882.05,897.95,870,879.25,877.1,878.3,697,15336,13441914,,bse,2017-09-05
532852,MCD HOLDING ,B ,Q,40,40.05,39.15,39.75,39.6,40.1,14,2033,80523,,bse,2017-09-05
532853,ASAHI SONG  ,B ,Q,342.05,362.7,342.05,349.25,349.25,343.95,459,14461,5147335,,bse,2017-09-05
532854,NITIN FIRE  ,B ,Q,4.23,4.23,4.23,4.23,4.23,4.03,35,40419,170972,,bse,2017-09-05
532855,HARYA CAPFIN,XD,Q,30.9,30.9,30.9,30.9,30.9,29.8,1,250,7725,,bse,2017-09-05
532856,TIME TECHNO ,B ,Q,183.75,186,181.5,182.75,182.75,182.1,995,92188,16888421,,bse,2017-09-05
532859,HGSL        ,B ,Q,500.55,504.95,499,500.95,500.95,500.95,51,1336,668500,,bse,2017-09-05
532864,NELCAST     ,B ,Q,70.95,71.4,69.5,69.9,70.35,70.4,138,9792,689304,,bse,2017-09-05
532865,MEGHMANI    ,B ,Q,79.75,81.35,79.05,80.35,80.35,79.15,2944,691968,55633291,,bse,2017-09-05
532866,QUINTEGRA SO,T ,Q,2.44,2.44,2.22,2.22,2.22,2.33,8,7600,18264,,bse,2017-09-05
532867,V2RETAIL    ,B ,Q,379.9,390.2,379.65,382.55,382.55,378.35,908,46966,18085830,,bse,2017-09-05
532868,DLF LIMITED ,A ,Q,189,191.8,187.3,191.15,191.15,188.05,3248,593162,112870070,,bse,2017-09-05
532869,TARMAT      ,B ,Q,33.25,36.95,33.25,34.7,34.7,36,33,5788,203825,,bse,2017-09-05
532871,CELESTIAL   ,B ,Q,25.9,25.9,22.15,24.9,24.75,23.4,276,37582,935035,,bse,2017-09-05
532872,SUNPHA ADV  ,A ,Q,382.05,387.5,376.55,380.75,380.75,381.75,1021,49743,19025045,,bse,2017-09-05
532873,HOUSING DEV ,A ,Q,62.8,63.6,62.25,62.75,62.75,62.3,3252,1331615,83814060,,bse,2017-09-05
532874,SURYACHAKRA ,XT,Q,1.05,1.1,1.02,1.07,1.07,1.06,55,52272,54446,,bse,2017-09-05
532875,ALLIED DIGIT,B ,Q,22.55,22.85,22.4,22.5,22.5,22.8,47,9889,223121,,bse,2017-09-05
532877,SIMPLEX PROJ,B ,Q,44.4,44.45,43.4,44.45,44.45,42.35,44,7137,316535,,bse,2017-09-05
532878,ALPA LAB    ,B ,Q,31.5,32.1,31.5,31.85,31.85,31.9,15,2806,88654,,bse,2017-09-05
532879,SIR SHADI LA,XD,Q,119.95,122.35,108,111.3,111.3,111.3,122,9876,1152085,,bse,2017-09-05
532880,OMAXE LTD   ,B ,Q,200.3,201.15,199.35,199.9,200.1,199.85,1041,188052,37695146,,bse,2017-09-05
532883,ZYLOG SYSTEM,B ,Q,3.81,3.9,3.7,3.75,3.75,3.75,33,9390,35617,,bse,2017-09-05
532884,REFEX       ,B ,Q,16.35,16.35,16.35,16.35,16.35,14.87,12,1785,29184,,bse,2017-09-05
532885,CENTRAL BK  ,A ,Q,97.7,101.7,97.5,100.65,100.65,96.3,3676,583838,58183165,,bse,2017-09-05
532886,SEL MANUF   ,B ,Q,2.53,2.62,2.5,2.54,2.54,2.53,49,53876,137781,,bse,2017-09-05
532887,NTL         ,B ,Q,3.95,4,3.95,4,4,3.98,9,1730,6877,,bse,2017-09-05
532888,ASIAN GRANIT,B ,Q,459.9,466.5,457.45,459.1,459.1,454.55,530,32372,14965562,,bse,2017-09-05
532889,K.P.R. MILL ,B ,Q,776.8,779.8,757.65,764.2,764.2,768.1,68,1402,1074963,,bse,2017-09-05
532890,TAKE SOLUT  ,B ,Q,136.5,138.6,135.1,136.8,136.95,137.9,174,12185,1670554,,bse,2017-09-05
532891,PURAVANKARA ,B ,Q,72.85,75.7,72.65,75.05,75.7,71.9,344,108690,8046426,,bse,2017-09-05
532892,MOTILALOFS  ,B ,Q,1215.05,1220,1180,1194.55,1197,1218.15,1039,18295,21888738,,bse,2017-09-05
532893,VTM LTD     ,XC,Q,31.7,31.7,29.55,30.35,30.35,30.75,92,18370,551759,,bse,2017-09-05
532894,IWIND ENERGY,B ,Q,5.5,5.65,5.41,5.47,5.45,5.5,48,84046,465964,,bse,2017-09-05
532895,NAGREKA CAP ,B ,Q,16.39,16.39,15.5,15.5,15.5,16.2,2,150,2414,,bse,2017-09-05
532896,MAGNUM VENT ,B ,Q,12.24,12.25,11.47,12.07,12.07,11.82,66,18443,220501,,bse,2017-09-05
532898,POWER GRID  ,A ,Q,218,218,215.05,215.9,215.35,216.9,576,58974,12760391,,bse,2017-09-05
532899,KAVERI SEED ,A ,Q,547.8,555.85,545,547.05,547.05,543.3,941,38526,21212534,,bse,2017-09-05
532900,SE INVESTM  ,B ,Q,174.9,179.75,171,177.35,173,174.8,14,441,77448,,bse,2017-09-05
532902,CONSOL CONST,B ,Q,4.61,4.62,4.1,4.12,4.12,4.2,40,20494,86907,,bse,2017-09-05
