SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513709,SHILP GRAVUR,XD,Q,72.5,76.45,72.5,74.6,73.55,73.65,12,687,50962,,bse,2016-08-24
513713,WHITE DIAMON,XD,Q,17.75,17.75,16.95,16.95,16.95,17,11,6830,117663,,bse,2016-08-24
513729,ARO GRANITE ,B ,Q,68.7,70.9,68.7,69.45,69.45,69.15,83,6847,476200,,bse,2016-08-24
514010,HIM.FIBRES  ,XC,Q,23.7,23.8,23.7,23.8,23.8,22.7,20,6108,145320,,bse,2016-08-24
514028,RAJKAMAL SYN,XD,Q,11,11,11,11,11,11,1,450,4950,,bse,2016-08-24
514030,DEEPAK SPINN,XD,Q,105,105,103,104.3,104,104.4,21,2210,229794,,bse,2016-08-24
514034,JBF IND.LTD ,B ,Q,211,214,208.45,210.5,210.5,210.35,372,14984,3160191,,bse,2016-08-24
514036,LOY.TEX MILL,XC,Q,580,580,556,564.9,556,569.15,14,97,55351,,bse,2016-08-24
514043,HIMAT.SEIDE ,B ,Q,264,266.55,260.05,262.5,262.5,266.05,3384,64965,17094930,,bse,2016-08-24
514045,BSL LTD.    ,B ,Q,62.25,69,62.25,63.15,63.15,63.5,39,1079,70210,,bse,2016-08-24
514087,PBM POLYTEX ,XD,Q,77.1,79.65,77,78.1,78.5,77.8,19,2437,189329,,bse,2016-08-24
514113,ADHINATH TEX,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,100,181,,bse,2016-08-24
514116,GUPTA SYNTH.,Z ,Q,2.61,2.74,2.61,2.7,2.7,2.74,7,1705,4451,,bse,2016-08-24
514118,ESKAY K'N'IT,XD,Q,0.37,0.37,0.36,0.36,0.36,0.36,2,5000,1800,,bse,2016-08-24
514138,SURYALATA SP,XD,Q,168,171.9,164,166.25,164,169.15,148,18170,3061908,,bse,2016-08-24
514140,SURYAVA SPIN,XD,Q,10.32,10.32,9.41,9.41,9.41,9.83,7,637,6540,,bse,2016-08-24
514142,TT LTD.     ,B ,Q,45.3,46.7,45.3,46.2,46.5,46.25,23,1121,51851,,bse,2016-08-24
514144,UNIWORTH LTD,XT,Q,1.46,1.47,1.46,1.46,1.46,1.51,6,2306,3388,,bse,2016-08-24
514162,WELSPUN (I) ,B ,Q,59.3,59.3,59.3,59.3,59.3,65.85,1027,230492,13668175,,bse,2016-08-24
514165,IND.ACRYLICS,XD,Q,15.75,18.45,15.25,18.3,18.3,15.4,2456,2233256,39604130,,bse,2016-08-24
514167,GANESH ECOSP,B ,Q,211.25,212.4,204.1,207.55,205.5,212.85,184,15286,3181104,,bse,2016-08-24
514171,CEETA IND.  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,100,355,,bse,2016-08-24
514175,VARDHMAN POL,B ,Q,40.75,47.4,40.75,43.6,43.6,42.85,54,2294,102593,,bse,2016-08-24
514183,BLA ROS IND ,XC,Q,24.9,24.95,23.5,24.5,24.5,23.4,58,11462,279927,,bse,2016-08-24
514199,BALA TEC IND,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.4,5,6000,8400,,bse,2016-08-24
514211,SUMEET INDS.,B ,Q,15.4,15.4,14.9,15.05,15.15,15.35,482,132864,2007492,,bse,2016-08-24
514215,BINNY LTD.  ,XC,Q,95,95,92.5,92.5,92.5,93.4,3,51,4720,,bse,2016-08-24
514221,KLIFESTYLE  ,XD,Q,0.2,0.21,0.19,0.19,0.21,0.21,12,25165,4893,,bse,2016-08-24
514234,SANGAM INDIA,B ,Q,270.7,276.9,270,273.25,273.15,278.5,121,4085,1115397,,bse,2016-08-24
514240,SNS TEXTILES,XD,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,500,445,,bse,2016-08-24
514264,SEASONS TEXT,XD,Q,8.15,8.2,7.75,8.2,8.2,8.15,10,1906,15319,,bse,2016-08-24
514266,ZENITH FIBRE,XT,Q,160,160.05,156,156.05,156,156,83,5706,909681,,bse,2016-08-24
514272,BHILWARA SP.,XD,Q,10.98,10.98,10.74,10.74,10.74,11.3,4,948,10229,,bse,2016-08-24
514274,AARVEE DENIM,B ,Q,74,75,73.6,74.45,74.05,73.95,17,1190,88046,,bse,2016-08-24
514286,ASHIMA LTD. ,B ,Q,17.45,17.55,16.8,16.9,16.85,17.3,226,41685,712494,,bse,2016-08-24
514296,HARYANA TEX ,XD,Q,3.67,3.67,3.34,3.6,3.6,3.51,12,4370,14948,,bse,2016-08-24
514300,PIONEER EMB ,B ,Q,43.15,43.45,41.8,42.55,42.5,41.85,97,4993,212972,,bse,2016-08-24
514302,VIPPY SPIN. ,XD,Q,29,29.4,28.35,28.35,28.35,28.9,12,2253,65614,,bse,2016-08-24
514316,RAGHUVIR SYN,XT,Q,44,48,44,47,47,46,6,451,21034,,bse,2016-08-24
514322,KAMADGIRI   ,XD,Q,63.75,67.8,63.75,64,64,65.4,3,31,1996,,bse,2016-08-24
514326,PATSPIN INDI,B ,Q,9.5,9.77,9.2,9.38,9.2,9.26,19,1534,14650,,bse,2016-08-24
514330,OVERSEAS SYN,XD,Q,6.55,6.71,6.55,6.71,6.71,6.76,29,2280,15097,,bse,2016-08-24
514332,NEOINFRA    ,XD,Q,43,45.95,42.5,45.95,45.95,44.65,5,1001,42655,,bse,2016-08-24
514336,SSK         ,XD,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,2,30,,bse,2016-08-24
514348,WINSOME YRN ,B ,Q,1.72,1.78,1.72,1.75,1.75,1.75,220,414651,733009,,bse,2016-08-24
514354,PREMIER POLY,B ,Q,27.6,27.6,27.6,27.6,27.6,29,1,10,276,,bse,2016-08-24
514358,EVERLON SYN.,XD,Q,1.49,1.49,1.49,1.49,1.49,1.44,2,2500,3725,,bse,2016-08-24
514366,CITIZEN YARN,XD,Q,2.33,2.5,2.32,2.48,2.49,2.41,35,39931,96074,,bse,2016-08-24
514394,AJIL        ,XC,Q,17.1,17.9,16.65,17.9,17.85,17.8,45,4805,84880,,bse,2016-08-24
514400,GARWARE SYN.,XD,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,9,89,,bse,2016-08-24
514412,SARUPINDUS  ,XT,Q,81.05,85.75,79.8,81.6,79.8,83.95,11,672,55112,,bse,2016-08-24
514418,MANORG      ,XD,Q,24.35,25.75,24.35,25.1,25.05,24.75,27,4154,102563,,bse,2016-08-24
514428,HINDU.ADHESI,XD,Q,38,40.45,36,39.45,39,39,30,4507,169503,,bse,2016-08-24
514442,SRI KPR IND ,XT,Q,23.5,24.6,23.5,23.5,23.5,23.5,46,10431,253389,,bse,2016-08-24
514448,JYOTI RESINS,XD,Q,112.85,112.85,100,104.9,104.9,109.1,131,19801,2106103,,bse,2016-08-24
514450,MAHA.RUBTECH,XC,Q,29.5,29.7,29,29.15,29.7,29.05,33,5310,154761,,bse,2016-08-24
514454,SOUTH.LATEX ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,200,1098,,bse,2016-08-24
514470,WIMSOME TEXT,XC,Q,47,48.4,43.6,45.55,45.55,47.9,38,1529,71242,,bse,2016-08-24
514474,FAIRDEAL FIL,XD,Q,31.5,33.2,31,33.2,33.2,31.85,3,220,7133,,bse,2016-08-24
514484,THAMBI MOD. ,XD,Q,8,8,8,8,8,7.95,1,5,40,,bse,2016-08-24
515018,REG.CERAMIC ,T ,Q,3.51,3.78,3.5,3.5,3.5,3.6,10,4166,14726,,bse,2016-08-24
515030,ASAHI IN.GLA,B ,Q,187,189.75,186.2,189.15,189.15,188.15,361,21607,4066961,,bse,2016-08-24
515037,MURD.CERAM  ,B ,Q,26.4,26.6,25.7,26.05,26.6,26.3,35,4004,104891,,bse,2016-08-24
515043,SAINT-GOBAIN,XC,Q,39.8,40.85,39.7,40.6,40.6,40,207,37342,1501931,,bse,2016-08-24
515055,ANANTRAJ    ,B ,Q,56.75,57.3,56,56.35,56.35,56.55,734,116108,6567034,,bse,2016-08-24
515059,MADHUS.IND. ,XT,Q,10.09,10.09,10.09,10.09,10.09,9.61,5,1150,11603,,bse,2016-08-24
515085,RESTILE CER.,XD,Q,4.93,5.8,4.93,5.3,5.3,5.45,39,11897,62134,,bse,2016-08-24
515093,MADHAV MARB.,B ,Q,49.6,49.6,48.1,48.55,48.55,49.2,29,3062,148615,,bse,2016-08-24
515099,VERTICLIND  ,P ,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,100,349,,bse,2016-08-24
515145,HIND.NAT.GLS,B ,Q,80.15,84.95,79.95,84.95,84.95,82.95,8,327,27160,,bse,2016-08-24
515147,HALDYN GLASS,XC,Q,26.6,27.5,26.25,27.3,27.3,26.7,105,30099,808993,,bse,2016-08-24
516003,SARDA PLY.  ,XD,Q,48.95,48.95,46,48,48,46.05,4,204,9393,,bse,2016-08-24
516007,MANGALAM TIM,B ,Q,29,29.45,29,29.15,29,29.35,21,2680,78500,,bse,2016-08-24
516016,SHREYANS IND,B ,Q,57.65,62.9,57.1,59.55,59,60.1,16,1932,115398,,bse,2016-08-24
516022,STAR PAPER  ,B ,Q,94.65,99.15,94.65,97.5,97.5,93.95,1169,95405,9280114,,bse,2016-08-24
516030,YASH PAPERS ,XD,Q,17.7,18.4,17.6,17.85,17.85,18.2,89,54367,980967,,bse,2016-08-24
516038,SOMA PAPERS ,XT,Q,11.5,11.5,11.5,11.5,11.5,10.98,1,50,575,,bse,2016-08-24
516064,ARROWGREEN  ,B ,Q,443,456.5,442.5,450.55,450,439.75,217,3443,1551413,,bse,2016-08-24
516072,VISHNU CHEM ,B ,Q,233,233,227.5,231,231.25,229.45,23,461,105457,,bse,2016-08-24
516078,JUMBO BAG   ,Z ,Q,7.84,7.84,7.5,7.84,7.84,7.47,7,1174,9152,,bse,2016-08-24
516082,N.R.AGARWAL ,XD,Q,124.95,125,119,120.3,120.3,122.8,134,19429,2368473,,bse,2016-08-24
516092,PUDMJEE IND ,B ,Q,10.3,10.46,9.91,10.46,10.46,10.2,9,44,456,,bse,2016-08-24
516096,SANGAL PAPER,XT,Q,56.15,57.7,54.25,57.7,57.7,55,14,1043,58908,,bse,2016-08-24
516108,S.I.PAPER   ,XT,Q,142,142,141,142,142,141,11,1150,162980,,bse,2016-08-24
517015,VINDHYA TELE,B ,Q,588,605,588,599.15,599,580,252,5281,3167313,,bse,2016-08-24
517035,RUTTONSHA IN,XD,Q,27.9,28,27.9,27.95,28,27,2,300,8377,,bse,2016-08-24
517041,ADORWELDING ,B ,Q,276,284.8,276,278,282,274.8,43,853,237900,,bse,2016-08-24
517059,SALZER ELEC ,B ,Q,214.15,218,212,213,213,213.2,231,24142,5222320,,bse,2016-08-24
517063,JETINFOTRAN ,XD,Q,50.6,50.6,49.75,50.05,50.05,52.5,21,3189,160119,,bse,2016-08-24
517080,HIGHGROUND  ,XC,Q,37.1,40,37,38.7,38.75,35.7,376,184726,7129959,,bse,2016-08-24
517096,APLAB LTD.  ,XT,Q,20.9,23,20.9,23,23,22,4,325,7454,,bse,2016-08-24
517119,PCS TECH    ,XD,Q,25,25.9,24,24.15,24.5,24.6,25,2847,69567,,bse,2016-08-24
517140,MOSER BEAR  ,B ,Q,7.67,7.93,7.67,7.81,7.81,7.84,139,111128,871787,,bse,2016-08-24
517146,USHA MART.LT,B ,Q,15,15,14.15,14.2,14.2,14.95,545,239223,3471869,,bse,2016-08-24
517164,ZENITH COMP.,B ,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,650,1105,,bse,2016-08-24
517166,SPEL SEMICON,XD,Q,10.8,11.09,10.55,10.92,10.71,10.94,100,23594,253977,,bse,2016-08-24
517168,SUBROS LTD. ,B ,Q,102.55,103.35,99.25,100.75,100.35,102.9,330,28386,2886469,,bse,2016-08-24
517174,HONEYWELL   ,B ,Q,9850,9890,9800,9858.85,9858.85,9850,19,33,324398,,bse,2016-08-24
517201,SWITCH.TECH.,XD,Q,63.45,64.5,63.45,64.5,64.5,62.1,3,347,22132,,bse,2016-08-24
517206,LUMAX IND   ,B ,Q,681.1,687.45,670,686.9,686.9,684.5,234,3226,2188891,,bse,2016-08-24
517214,SPICEMOBI   ,B ,Q,15.5,15.9,15.5,15.9,15.9,16.05,7,640,9969,,bse,2016-08-24
517224,SUJANA INDUS,B ,Q,1.61,1.61,1.55,1.55,1.55,1.6,44,78804,123865,,bse,2016-08-24
517230,PREM.AU.ELEC,B ,Q,11.67,13.75,11.03,11.63,11.08,11.7,15,3931,47516,,bse,2016-08-24
517258,PRECISION EL,XT,Q,28.65,28.65,28.65,28.65,28.65,27.35,1,1,28,,bse,2016-08-24
517264,FINELINE CI ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,100,1215,,bse,2016-08-24
517271,HBL P SYS   ,B ,Q,32.4,34.65,32.3,33.45,33.45,32.5,1004,173527,5820832,,bse,2016-08-24
517288,GUJ.POLY-AVX,XT,Q,8.56,8.75,8.55,8.75,8.75,9,21,6401,55688,,bse,2016-08-24
517296,PHOENIXLL   ,B ,Q,145.95,147.55,142.6,143.5,142.9,143.45,367,14325,2074400,,bse,2016-08-24
517300,GUJ.IND.POW.,B ,Q,90.5,92.25,90.3,90.45,90.35,91.3,239,18968,1726641,,bse,2016-08-24
517330,CMI LTD.    ,XC,Q,179,187.9,176.4,177.7,177.05,176.3,97,4874,875465,,bse,2016-08-24
517334,MOTHERSON SS,A ,Q,328,328,322.55,325.1,325.1,326.35,1455,88784,28817206,,bse,2016-08-24
517344,MINDTECK (I),B ,Q,81,81,78.1,78.5,78.5,79.65,60,5806,460252,,bse,2016-08-24
517354,HAVELLSINDIA,A ,Q,411.05,414.75,410,411.05,411.05,411.3,1237,42550,17538555,,bse,2016-08-24
517356,ACI INFOCOM ,XD,Q,9.25,9.5,8.4,9.21,9.21,8.98,14,1952,17353,,bse,2016-08-24
517370,INCAP LTD.  ,XT,Q,27.2,27.2,26.3,26.3,26.3,26.3,4,240,6401,,bse,2016-08-24
517372,GUJ.INTRUX  ,XD,Q,54.5,54.5,54.5,54.5,54.5,51.95,3,255,13897,,bse,2016-08-24
517374,MUKESH STRIP,XT,Q,39.8,39.8,39.8,39.8,39.8,39.55,1,10,398,,bse,2016-08-24
517380,IGARSHI MOT ,B ,Q,692.4,698.7,691.8,694.2,694.2,694.3,116,2377,1650998,,bse,2016-08-24
517385,SYMPHONY    ,B ,Q,2299.1,2320,2266.25,2288.25,2294.95,2302.1,116,587,1350619,,bse,2016-08-24
517403,SUN SOURCE  ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.55,1,100,156,,bse,2016-08-24
517411,SHYAM TELEC.,B ,Q,30.5,31,30.3,30.9,31,30.95,35,1207,36901,,bse,2016-08-24
517415,LEE&NEE SOFT,XD,Q,4.01,4.01,3.69,3.78,3.7,3.88,13,3900,14602,,bse,2016-08-24
517417,PATEL AIRTEM,XD,Q,153,156.7,151.7,155.3,156.5,152.9,95,14132,2178355,,bse,2016-08-24
517421,BFLYGANDHI  ,B ,Q,183,195,181,191,191,184.95,1318,47481,8952472,,bse,2016-08-24
517429,ATHENAGLO   ,XD,Q,25.55,27.75,25.5,27.65,27.75,26.45,28,6663,173213,,bse,2016-08-24
517437,DUTRON POLY.,XT,Q,98,98,94.55,98,98,98,6,65,6352,,bse,2016-08-24
517447,R.S.SOFTWARE,B ,Q,78,78.4,77.15,77.4,77.4,77.35,321,16303,1267187,,bse,2016-08-24
517449,MAGNA ELECTR,XD,Q,137.1,145.5,136,143.3,143.5,139.5,107,10159,1442758,,bse,2016-08-24
517467,MARSONS     ,XD,Q,11.61,12.39,11.61,12.13,12,11.92,290,290279,3529933,,bse,2016-08-24
517477,ELNET TECH. ,XD,Q,83.1,88,83,87.15,86.5,84.5,38,2341,202613,,bse,2016-08-24
517481,ARTECH POWER,XD,Q,32.5,32.9,32.4,32.75,32.8,32.25,117,21704,709491,,bse,2016-08-24
517494,ACCEL TRANS ,XD,Q,4.9,4.91,4.9,4.91,4.91,5.1,2,300,1472,,bse,2016-08-24
517498,WEBELSOLAR  ,B ,Q,37.8,39.65,37.8,38.75,38.25,38.6,101,4653,180152,,bse,2016-08-24
517500,ROTO PUMPS  ,XC,Q,49.1,49.1,47.2,47.35,47.3,49.2,71,4594,220111,,bse,2016-08-24
517506,TTK PRESTIGE,A ,Q,4850,4930,4850,4901.35,4901.35,4925,71,180,882347,,bse,2016-08-24
517514,DHINDIA     ,XD,Q,15.6,15.85,15.6,15.85,15.85,15.8,4,200,3145,,bse,2016-08-24
517518,LLOYD ELECT.,B ,Q,263.15,265,256.15,258.9,258.9,260.7,1139,52335,13650191,,bse,2016-08-24
517522,RAJ GLO WIR ,XD,Q,431,431,427,427,427,421.25,5,34,14530,,bse,2016-08-24
517530,SURANATP    ,B ,Q,5.01,5.4,4.85,4.96,4.95,5.05,40,15356,76285,,bse,2016-08-24
517536,ONWARD TECHN,B ,Q,71,72.5,70,70.9,70.9,70.6,20,1019,72935,,bse,2016-08-24
517544,CENTUM ELEC ,B ,Q,505.7,514.95,505.1,507.65,506.05,508.95,53,1448,736883,,bse,2016-08-24
517548,STARLITE COM,XD,Q,46,46.2,44.1,45.15,46.15,45.15,125,111813,5058679,,bse,2016-08-24
517552,ADVANCED MIC,Z ,Q,6.2,6.49,6.2,6.49,6.49,6.2,4,150,956,,bse,2016-08-24
517554,NHCFOODS    ,XD,Q,22.6,22.95,22.6,22.9,22.6,22.9,11,685,15513,,bse,2016-08-24
517556,PVP VENT LTD,B ,Q,4.95,4.95,4.7,4.75,4.76,4.8,47,21740,104042,,bse,2016-08-24
517562,TRIGYN TECH ,B ,Q,109.85,110.9,105.85,106.5,106.5,109.4,898,57182,6197309,,bse,2016-08-24
517564,G.R.CABLES  ,XT,Q,0.67,0.67,0.65,0.65,0.65,0.65,6,1000,652,,bse,2016-08-24
517569,KEI INDUST. ,B ,Q,119.7,120.35,116.6,118.65,118.65,118.8,853,36050,4263959,,bse,2016-08-24
517571,IMPPOWERS   ,B ,Q,82,82.9,80,80.2,80,80.8,27,1917,156422,,bse,2016-08-24
518011,KEERTHI     ,XT,Q,109.1,112.85,108,112.85,112.85,107.5,63,10310,1125858,,bse,2016-08-24
518029,GUJ.SIDH.CEM,B ,Q,33,33.9,32.75,33.1,33.1,33.15,426,60018,2004152,,bse,2016-08-24
518075,SURAJ PRODUC,XD,Q,14.5,14.5,13.75,14.5,14.5,13.9,9,720,10255,,bse,2016-08-24
518091,ANJANI PORTL,XC,Q,163,163,158,159.9,158,160.55,88,14372,2307058,,bse,2016-08-24
519003,MODINATURAL ,XD,Q,110.9,123.9,108.95,112.9,112.9,105.4,138,9412,1084026,,bse,2016-08-24
519031,SHAH FOOD(P),XD,Q,58.9,58.9,58.9,58.9,58.9,62,1,50,2945,,bse,2016-08-24
519091,TASTY BITE  ,XC,Q,3e3,3040,2986,3015.2,3e3,3016.05,68,686,2061676,,bse,2016-08-24
519097,RITESH INTER,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,10,38,,bse,2016-08-24
519105,AVT NATURAL ,B ,Q,31.45,32.3,30.6,31.65,31.75,30.85,482,112511,3539171,,bse,2016-08-24
519126,HIND.FOODS  ,XT,Q,109,109,103.8,104,104,109.25,6,225,23525,,bse,2016-08-24
519136,NAHAR INDUST,B ,Q,104.05,104.05,98.1,100.9,100.85,104,385,19008,1933964,,bse,2016-08-24
519152,VADILAL ENT ,XT,Q,452,495,449.35,495,495,472.95,4,14,6750,,bse,2016-08-24
519156,VADILAL IND ,B ,Q,596.8,612.5,592,596.35,594.95,599.55,514,3484,2093359,,bse,2016-08-24
519183,ADF FOODS LT,B ,Q,119.9,121.05,118.35,120.15,120.15,118.5,258,15799,1901678,,bse,2016-08-24
519214,WILLIAM.FIN.,XT,Q,28.15,29.4,28.15,29.4,29.4,28,8,540,15455,,bse,2016-08-24
519216,AJANTA SOYA ,XD,Q,23.5,24.5,23.5,24.25,24.5,23,15,2142,51541,,bse,2016-08-24
519224,WILLIAM.MAGO,B ,Q,59.4,67.7,58.65,65.5,65.5,59.55,264,33011,2112030,,bse,2016-08-24
519230,RICHIRICH   ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.15,2,250,1050,,bse,2016-08-24
519248,JVL AGRO    ,B ,Q,19.5,19.55,19,19.1,19,19.45,159,141571,2727693,,bse,2016-08-24
519260,SANWARIA AGR,B ,Q,6.12,6.27,5.86,6.04,6.04,6.17,138,73764,444715,,bse,2016-08-24
519262,PRIMA AGRO L,XT,Q,5.98,5.98,5.42,5.98,5.98,5.7,8,199,1134,,bse,2016-08-24
519285,TARAI FOODS ,XT,Q,3.48,3.48,3.32,3.48,3.48,3.48,3,200,680,,bse,2016-08-24
519287,MODERN DAIRI,XD,Q,9,9.14,8.75,8.95,9.07,8.93,60,18020,160772,,bse,2016-08-24
519295,BAMBINO AGRO,XT,Q,120,127.9,120,124.5,124.5,124,7,443,55549,,bse,2016-08-24
519307,VIKAS WSP   ,XC,Q,6.64,6.75,6.5,6.68,6.62,6.71,107,47184,312289,,bse,2016-08-24
519367,TRANSGL.FOOD,XD,Q,83,84.7,80.7,82.9,83.4,84.85,95,12724,1061463,,bse,2016-08-24
519373,VIMAL OIL FD,B ,Q,40.85,41.4,40.4,40.6,41,40.85,20,2710,110501,,bse,2016-08-24
519383,ANIK INDS   ,T ,Q,26.5,27.95,26.3,27.7,26.85,27,18,1319,35294,,bse,2016-08-24
519421,KSE LIMITED ,XT,Q,566,574.85,555,556.1,555,565.9,25,315,176758,,bse,2016-08-24
519455,NARBADA     ,XT,Q,5,5,4.9,5,5,4.87,5,1474,7295,,bse,2016-08-24
519457,VIRAT CRANE ,XT,Q,47,48.45,47,47.9,48,47.65,33,9113,433925,,bse,2016-08-24
519463,IB INFOTECH ,XD,Q,20.4,20.4,20.4,20.4,20.4,20.15,1,130,2652,,bse,2016-08-24
519475,CHORDIA FOOD,XD,Q,112,112,111.1,111.8,112,111.5,11,185,20679,,bse,2016-08-24
519483,TAI INDUST. ,XD,Q,14.55,14.75,14.55,14.55,14.55,14.75,3,225,3293,,bse,2016-08-24
519491,OCEAN AGRO  ,XD,Q,17.69,17.7,16.9,17.61,17.65,16.9,21,4517,78608,,bse,2016-08-24
519494,N K INDUST. ,T ,Q,42.5,42.5,41,42.5,42.5,40.5,26,4126,174152,,bse,2016-08-24
519500,BKV INDUSTRS,XT,Q,2.1,2.1,2.1,2.1,2.1,2.05,1,500,1050,,bse,2016-08-24
519532,ASIAN TEA   ,XD,Q,12.02,12.99,12.01,12.78,12.75,13.11,23,1251,15166,,bse,2016-08-24
519552,HERITGFOOD  ,B ,Q,722,756.6,721,733.65,733.65,722.2,1512,23109,17091408,,bse,2016-08-24
519560,NEHA INTER. ,XD,Q,7.6,8,7.6,7.94,7.94,7.76,60,28522,224115,,bse,2016-08-24
519566,SIMRAN FARMS,XT,Q,42,44.1,39.95,41.65,43,42.05,16,2507,104381,,bse,2016-08-24
519570,LAKSHMI OVER,B ,Q,37.75,38.05,36.65,36.9,36.9,37.45,430,73495,2740697,,bse,2016-08-24
519588,DFM FOODS   ,XC,Q,2044.9,2063.9,2e3,2007.45,2044,2008.95,116,1367,2772971,,bse,2016-08-24
519600,CCL PRODUCTS,B ,Q,281,281,276.85,279.8,279.8,280.15,333,10033,2803704,,bse,2016-08-24
519602,KELLTONTEC  ,B ,Q,130,135.25,127.55,128.7,129,128.8,1196,72162,9526262,,bse,2016-08-24
519604,SURYO FOODS ,XT,Q,12,12,12,12,12,12,1,200,2400,,bse,2016-08-24
519612,MAHAAN FOODS,XD,Q,11.15,11.15,11.07,11.07,11.07,10.66,3,150,1667,,bse,2016-08-24
520008,RICO AUTO   ,B ,Q,67.6,68.7,65.1,65.95,65.95,66.85,5991,1141737,76808971,,bse,2016-08-24
520021,OMAX AUTOS. ,B ,Q,68.15,76,68,73.85,73.5,68.05,325,34576,2540480,,bse,2016-08-24
520043,MUNJAL SHOWA,B ,Q,180,182.5,180,182.45,182.5,180,49,1594,289043,,bse,2016-08-24
520051,JAMNA AUTO  ,B ,Q,218.5,223,215.75,220.95,220.95,216.95,1695,94138,20633860,,bse,2016-08-24
520056,SUNDAR.CLAY ,B ,Q,2351.05,2425,2350,2389.35,2389.35,2405,30,131,311040,,bse,2016-08-24
520057,SONA KOYO ST,B ,Q,63.75,64.8,62.25,63.65,63.65,63.85,473,70716,4477468,,bse,2016-08-24
520059,MUNAUTO     ,B ,Q,84.4,85.55,84.4,85.2,85.5,85,70,5564,473723,,bse,2016-08-24
520066,JAYBH.MARUTI,B ,Q,163,166,163,163.9,163.9,163.6,83,6479,1070142,,bse,2016-08-24
520073,RACLGEAR    ,XD,Q,30.95,30.95,28.5,28.65,28.5,29.4,21,2961,86541,,bse,2016-08-24
520075,SAMKRG PIST.,XC,Q,181.8,183.4,177.2,180.05,180.6,181.95,146,10303,1856965,,bse,2016-08-24
520077,AMTEK AUTO  ,A ,Q,46.65,47.15,45.9,46.3,46.3,46.15,1918,307194,14269868,,bse,2016-08-24
520081,EAST C.STEEL,P ,Q,52.1,56,50.95,56,56,53.6,4,500,26305,,bse,2016-08-24
520086,SICAL LOG   ,B ,Q,149.65,154.7,149.65,153.75,154,149.7,149,4899,748489,,bse,2016-08-24
520111,RATNAMNI MET,B ,Q,572,574.5,561.65,567.8,569,563.3,92,1337,760234,,bse,2016-08-24
520113,VESUVIUS IND,B ,Q,989,1012,967,1002.9,990,979.8,164,1150,1146758,,bse,2016-08-24
520119,AUTOMOTIVE S,B ,Q,51.5,52.9,51.5,52.2,52.2,53,4,200,10402,,bse,2016-08-24
520123,ABC INDIA   ,XD,Q,86.5,89.8,79.9,80.15,79.9,88,223,11889,984583,,bse,2016-08-24
520127,BALURGHAT TE,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,18,37700,88972,,bse,2016-08-24
520131,COASTAL ROAD,P ,Q,22.9,22.9,22.9,22.9,22.9,22,1,100,2290,,bse,2016-08-24
520139,JAGSON AIRLI,XT,Q,3.45,3.51,3.45,3.51,3.51,3.45,11,2181,7649,,bse,2016-08-24
520141,SIBAR AUTO  ,XD,Q,10.5,10.5,10.5,10.5,10.5,11,6,13710,143955,,bse,2016-08-24
520151,SHREY SH LOG,B ,Q,289.7,293.8,274,281.85,281.85,285.4,330,9306,2651122,,bse,2016-08-24
520155,STARLOG     ,XC,Q,110.95,110.95,101.55,101.6,104.95,100.85,13,378,39272,,bse,2016-08-24
521005,INDOVATION  ,XD,Q,39.25,43.3,39.2,43.25,41.5,41.25,223,64088,2683303,,bse,2016-08-24
521014,EUROTEX IND ,B ,Q,25,26.1,25,26.1,26.1,27,11,3055,79184,,bse,2016-08-24
521016,INDO COUNT  ,B ,Q,800,870,780.1,849.15,849.15,794.15,14730,208088,172430571,,bse,2016-08-24
521018,MARAL OVERS ,B ,Q,28,29.75,28,28.7,28.7,28.75,46,3560,101386,,bse,2016-08-24
521022,SURYAJYOTI S,T ,Q,8.1,8.1,7.51,7.51,7.99,7.89,12,3652,28361,,bse,2016-08-24
521030,NAKODA      ,B ,Q,0.32,0.34,0.3,0.31,0.31,0.31,42,132239,43512,,bse,2016-08-24
521034,SOMA TEXTILE,B ,Q,7.55,7.55,7.21,7.4,7.4,7.5,8,1218,8990,,bse,2016-08-24
521054,KAKATIYA TEX,XT,Q,5,5,5,5,5,4.85,1,50,250,,bse,2016-08-24
521064,TRIDENT     ,B ,Q,46,46.65,45.4,46.45,46.45,46,1304,197615,9111469,,bse,2016-08-24
521070,ALOK INDS.  ,A ,Q,3.17,3.22,3.01,3.1,3.1,3.17,1228,3047539,9501507,,bse,2016-08-24
