SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531543,JINDAL WORLD,B ,Q,190,195,187,187,187,187.9,10,14,2689,,bse,2016-12-06
531547,TIRUPATI IND,XD,Q,22.85,22.85,22.85,22.85,22.85,24.05,5,800,18280,,bse,2016-12-06
531548,SOMANY CRAM ,B ,Q,489.95,510,489.95,492.95,494.95,486.8,61,1162,582462,,bse,2016-12-06
531556,CORAL (I)FIN,B ,Q,165.2,177.55,165,171.45,171,165.85,7686,68316,11764634,,bse,2016-12-06
531565,INDOPACIFIC ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,700,728,,bse,2016-12-06
531569,SANJIVANI PA,XD,Q,14.45,15.6,14.2,15.6,15.6,14.9,79,23340,347920,,bse,2016-12-06
531574,VAS INFRA   ,XD,Q,12.01,12.01,12,12,12,11.74,3,86,1032,,bse,2016-12-06
531585,DEVINE IMPE ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,1,10,84,,bse,2016-12-06
531590,BILPOWER LTD,B ,Q,1.24,1.24,1.24,1.24,1.24,1.28,2,4630,5741,,bse,2016-12-06
531591,BAMPSL SECUR,XD,Q,0.33,0.35,0.33,0.34,0.34,0.34,4,205,70,,bse,2016-12-06
531595,CGCL        ,B ,Q,59.25,59.25,58,58,59,61.05,20,10570,613642,,bse,2016-12-06
531598,NIMBUS FOOD ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.97,1,2500,2350,,bse,2016-12-06
531599,FDC LIMITED ,B ,Q,225.05,226.6,222.65,223.35,223.8,223.3,157,3921,879325,,bse,2016-12-06
531609,KG PETROCHEM,XT,Q,88.05,93.95,88.05,93.9,93.9,92.65,22,1060,96358,,bse,2016-12-06
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,10,76286,9154,,bse,2016-12-06
531612,KGN IND LTD ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,100,177,,bse,2016-12-06
531613,MAL         ,XD,Q,3.62,3.94,3.57,3.79,3.94,3.98,12,5350,20210,,bse,2016-12-06
531616,STARCOM     ,XT,Q,285.75,285.75,258.6,280,280,272.2,5,104,26979,,bse,2016-12-06
531621,CENTERAC    ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,156,268,,bse,2016-12-06
531624,COUNTRY COND,B ,Q,4.17,4.31,4.17,4.3,4.3,4.2,12,4568,19256,,bse,2016-12-06
531633,LINCOLN PHAR,B ,Q,193.5,195,192.85,193.5,193.25,192.85,93,3951,768080,,bse,2016-12-06
531635,SILVER OAK  ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,1000,12230,,bse,2016-12-06
531642,MARICOLTD   ,A ,Q,255,255.65,253.1,254.45,254.25,254.55,492,14588,3710431,,bse,2016-12-06
531658,TRIJAL IND. ,XT,Q,2.15,2.2,2.05,2.05,2.2,2.15,20,4250,8963,,bse,2016-12-06
531661,HITTCO TOOLS,XD,Q,4.28,4.28,3.88,3.88,3.88,4.08,8,1700,7236,,bse,2016-12-06
531663,YUVRAAJHPL  ,XD,Q,0.91,0.91,0.9,0.9,0.9,0.91,8,4550,4135,,bse,2016-12-06
531668,VISION CORPO,XD,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,50,104,,bse,2016-12-06
531671,BISIL PLAST ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1000,330,,bse,2016-12-06
531675,TRICOM INDIA,T ,Q,1.45,1.47,1.45,1.47,1.47,1.4,8,14300,20973,,bse,2016-12-06
531680,MAYUR LEATHR,XT,Q,25,25.4,24,24,24,24.2,23,3919,98935,,bse,2016-12-06
531681,AMARDEEP IND,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,3,400,392,,bse,2016-12-06
531682,CAT TECHN.  ,XT,Q,0.79,0.79,0.73,0.73,0.73,0.76,3,1500,1155,,bse,2016-12-06
531686,ADVIK LABORS,XT,Q,5.49,5.49,5.01,5.05,5.05,5.24,9,3600,18220,,bse,2016-12-06
531687,KARUTURI GLO,B ,Q,1.58,1.58,1.49,1.5,1.5,1.53,68,190163,287899,,bse,2016-12-06
531688,PRITHVI SOF ,XD,Q,25,26.05,22.25,26,26.05,23.7,25,121576,2741369,,bse,2016-12-06
531692,KHYATI MULTI,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,50,81,,bse,2016-12-06
531699,SUPER DOMEST,XD,Q,4.15,4.15,3.9,3.96,3.96,4.15,22,5995,24526,,bse,2016-12-06
531712,TRILOGIC    ,XD,Q,4.16,4.57,4.16,4.57,4.57,4.16,67,83134,374112,,bse,2016-12-06
531717,VIDHI DYESTU,B ,Q,52,54,51.65,52.75,53,52.75,260,27876,1478168,,bse,2016-12-06
531719,BHAGIRA.CHEM,XD,Q,150,163.9,147.5,161.95,161.95,150,47,6005,952684,,bse,2016-12-06
531723,STAMPEDE CAP,B ,Q,27.15,28.5,26.5,27.15,27.2,26.35,176,20175,552286,,bse,2016-12-06
531726,PANCHSHEEL O,XD,Q,113,113,107,107.85,107,112.45,34,1073,117100,,bse,2016-12-06
531727,MENON PISTON,XT,Q,21,22.7,21,22.4,22.4,21.95,27,3109,68535,,bse,2016-12-06
531739,GENNEX LAB  ,XC,Q,6.87,6.87,6.58,6.69,6.73,6.72,122,87593,586845,,bse,2016-12-06
531746,PRAJAY ENGS.,B ,Q,9.75,9.9,9.5,9.9,9.9,9.43,34,17522,172679,,bse,2016-12-06
531752,SUN TECHNO  ,XT,Q,0.34,0.34,0.32,0.34,0.34,0.33,12,12814,4198,,bse,2016-12-06
531761,AMULYA LEAS.,XD,Q,322,324.35,308,310.5,310,314.45,113,6002,1880287,,bse,2016-12-06
531762,UNJHA FORMUL,XD,Q,14.25,14.25,13.85,13.85,13.85,13.59,9,841,11728,,bse,2016-12-06
531768,POLY MEDICUR,B ,Q,378,382.35,375.05,378.05,382.35,374.4,5,7,2646,,bse,2016-12-06
531769,PFL INFOTECH,XD,Q,16.95,17,16.5,16.55,16.55,16.05,30,3570,59764,,bse,2016-12-06
531780,KACL        ,XD,Q,5.13,5.13,5,5,5,4.95,5,901,4622,,bse,2016-12-06
531791,NOVAGOL PETR,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,25,57,,bse,2016-12-06
531795,ATUL AUTO   ,B ,Q,430,430,422.55,425.3,424,424.2,79,594,253446,,bse,2016-12-06
531802,PRERNA INFR ,XD,Q,18.95,18.95,16.85,18.2,18.2,18.05,11,10003,182048,,bse,2016-12-06
531813,GANGAPAPERS ,P ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,300,5955,,bse,2016-12-06
531814,TIRUPATI SAR,XD,Q,17,18,16.65,17.05,17.1,16.9,23,2239,38718,,bse,2016-12-06
531816,PANORAM UNI ,B ,Q,10,10,9.76,9.89,9.89,9.9,15,1439,14139,,bse,2016-12-06
531822,RODIUM      ,XD,Q,120.75,120.75,120.75,120.75,120.75,115,1,25,3018,,bse,2016-12-06
531830,TODAYS      ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,164,421,,bse,2016-12-06
531840,IEC EDU     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,100,370,,bse,2016-12-06
531842,LAHOTI OVER.,XD,Q,20.35,21.7,20.3,21.5,21.35,20.1,143,15855,337328,,bse,2016-12-06
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,3,2080,1476,,bse,2016-12-06
531847,ASIAN STAR  ,XT,Q,601,601,601,601,601,601,1,1,601,,bse,2016-12-06
531859,ORIENTAL VEN,XD,Q,285.8,285.8,285.8,285.8,285.8,300.8,13,297,84882,,bse,2016-12-06
531861,JOINDRE CAPI,XD,Q,14.13,14.49,14,14.1,14.1,14.19,26,5696,81662,,bse,2016-12-06
531862,BHARATAGRI  ,XD,Q,77.15,82.3,77.15,81,81,80.55,4,161,12465,,bse,2016-12-06
531867,UNITECH INTE,XD,Q,9.49,9.49,9.2,9.28,9.37,9.31,13,13000,121667,,bse,2016-12-06
531869,SACHETA MET.,XD,Q,36.5,40.9,35.7,39.9,39.05,37.5,78,15538,608670,,bse,2016-12-06
531879,PIONEER DIS.,B ,Q,194.1,195.6,188,189.5,189.6,191.45,59,2050,393421,,bse,2016-12-06
531881,GMETCOAL    ,XD,Q,22.55,22.55,22.5,22.5,22.5,23.15,3,21,473,,bse,2016-12-06
531882,KWALITYLTD  ,B ,Q,126,127,124.3,125.75,126.1,125.5,649,48577,6106753,,bse,2016-12-06
531888,REXNORD ELE.,XD,Q,49.95,52.9,47.25,52.1,52.1,48.6,165,21189,1075440,,bse,2016-12-06
531893,SAWACA BUSI ,XD,Q,3.22,3.54,3.22,3.35,3.35,3.54,23,4201,14171,,bse,2016-12-06
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,100,13,,bse,2016-12-06
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,9,3162,92962,,bse,2016-12-06
531910,TOHEAL PHARM,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,1676,5111,,bse,2016-12-06
531913,GOPAL IRON S,XT,Q,16.27,16.27,14.73,14.73,14.73,15.5,2,6,96,,bse,2016-12-06
531917,TWINSTAR SOF,XT,Q,1.99,1.99,1.99,1.99,1.99,1.98,1,10,19,,bse,2016-12-06
531921,AGAR IND COR,B ,Q,365,379.9,365,370.5,368.1,358.8,575,23953,8965791,,bse,2016-12-06
531925,SHANTANU SHE,XT,Q,275.45,275.45,275.45,275.45,275.45,289.9,2,100,27545,,bse,2016-12-06
531934,SUPREME TEX ,B ,Q,4.22,4.66,4.22,4.66,4.66,4.44,170,111011,494279,,bse,2016-12-06
531950,VERTEX SEC. ,XD,Q,2.98,2.98,2.28,2.31,2.31,2.85,223,248267,610856,,bse,2016-12-06
531952,RIBA TEXTILS,XD,Q,41.25,47.35,41.25,41.55,41.55,41.65,17,204,8580,,bse,2016-12-06
531963,UNIVERSAL CR,XT,Q,73.75,77.55,73.75,77.55,77.55,77.6,6,4850,375927,,bse,2016-12-06
531972,TRIDENTTOOL ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,50,787,,bse,2016-12-06
531977,CHARTERLOGIS,XC,Q,19.3,21.3,18.25,20,20,19.7,192,1106553,21309394,,bse,2016-12-06
531978,AMBIKA COTTO,B ,Q,1025.1,1043.75,1020,1026.05,1026,1035,33,143,147017,,bse,2016-12-06
531979,HIND ALUMIN ,XD,Q,94.95,94.95,92.6,94.05,94.45,90.9,17,1470,138246,,bse,2016-12-06
531996,ODYSSEY CORP,XD,Q,4.5,4.5,3.82,4.27,4.29,4.14,33,3403,14788,,bse,2016-12-06
532015,GRAVITY (I) ,XD,Q,4.74,4.77,4.74,4.75,4.75,4.55,5,1502,7119,,bse,2016-12-06
532022,FILAT FASH  ,XD,Q,6.97,6.97,6.97,6.97,6.97,7.11,12,2682,18693,,bse,2016-12-06
532025,SOWBH MEDIA ,XD,Q,6.25,6.8,6.25,6.8,6.8,6.9,6,3510,21943,,bse,2016-12-06
532034,SAFALHBS    ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.31,2,200,1062,,bse,2016-12-06
532035,UNISTAR MULT,XD,Q,2.7,2.7,2.7,2.7,2.7,2.8,3,8413,22715,,bse,2016-12-06
532038,EMMSONS INT.,XD,Q,10.2,10.2,10.2,10.2,10.2,9.93,1,5,51,,bse,2016-12-06
532039,ZENOTECH    ,XT,Q,41.5,41.5,38.25,39.95,39.95,39.95,15,5053,196664,,bse,2016-12-06
532042,FRONTL CORP ,XD,Q,30.3,30.3,30.3,30.3,30.3,30.3,1,80,2424,,bse,2016-12-06
532051,SWELECT     ,B ,Q,340,373.7,340,354.2,354.2,339.45,470,16506,5992620,,bse,2016-12-06
532053,WALLFORT FIN,XD,Q,46,50,41.15,50,50,49.85,7,431,21537,,bse,2016-12-06
532054,KDDL LTD    ,B ,Q,225.15,229,220,220.6,220,223.75,9,175,39016,,bse,2016-12-06
532056,ADINATH EXIM,XT,Q,15.4,16.15,15.4,16.15,16.15,15.4,5,460,7271,,bse,2016-12-06
532067,KILPEST (I) ,XD,Q,26.25,27.5,26.25,27,27,25,42,15895,428253,,bse,2016-12-06
532070,SUPERB PAPER,XD,Q,50.8,51.1,50.8,51.1,51.1,50.75,11,3000,152750,,bse,2016-12-06
532078,MONNET IND. ,XD,Q,27.4,27.4,27.2,27.2,27.2,26.1,2,155,4217,,bse,2016-12-06
532081,KSERASERA   ,B ,Q,0.17,0.18,0.16,0.17,0.17,0.17,28,455045,77280,,bse,2016-12-06
532090,VANDANA     ,XD,Q,0.26,0.28,0.26,0.26,0.26,0.28,13,42960,11253,,bse,2016-12-06
532092,SAGARPROD   ,XD,Q,12.11,12.11,12.11,12.11,12.11,12.11,4,213,2579,,bse,2016-12-06
532097,MUKAND ENGG.,B ,Q,32.65,33.1,32.65,33,33,33.4,7,1805,59425,,bse,2016-12-06
532106,REI AGRO LTD,B ,Q,0.5,0.5,0.48,0.49,0.49,0.49,58,495670,240854,,bse,2016-12-06
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,11000,2090,,bse,2016-12-06
532114,AREALTY     ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,1,200,690,,bse,2016-12-06
532121,DENA BANK   ,A ,Q,34.4,34.9,34,34.45,34.45,34.45,372,76654,2656755,,bse,2016-12-06
532123,BSE  INFRA  ,B ,Q,3.56,3.8,3.55,3.77,3.8,3.66,56,24488,91151,,bse,2016-12-06
532124,RELIAB VEN  ,XD,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,2,38,,bse,2016-12-06
532127,MOBILE TELE ,XD,Q,4.15,4.19,3.95,4.07,4.1,3.81,435,499746,2062431,,bse,2016-12-06
532129,HEXAWARE TEC,A ,Q,202.1,206.2,202,202.6,202.45,203.45,1084,54189,11051107,,bse,2016-12-06
532133,IFGL REFRACT,B ,Q,171.2,174,170.35,171.75,172,170.2,153,4911,847336,,bse,2016-12-06
532134,BANKBARODA  ,A ,Q,163.8,164,161.65,162.25,162.25,162.5,3016,449799,73310892,,bse,2016-12-06
532140,MOHITE      ,XD,Q,19.95,21.6,19.95,20.1,20.1,20.6,4,355,7325,,bse,2016-12-06
532141,ANDHRA CEMEN,B ,Q,7.85,8,7.55,7.57,7.57,7.63,144,63488,494117,,bse,2016-12-06
532144,WELCORP     ,A ,Q,77.4,79.8,77.25,77.9,77.9,77.6,1288,134244,10517199,,bse,2016-12-06
532145,H.S.(I) LTD.,XT,Q,8.35,8.71,8.35,8.71,8.71,8.69,12,27562,239705,,bse,2016-12-06
532149,BNK OF INDIA,A ,Q,118,118.35,116.55,117.05,117.05,117.4,1384,236608,27797501,,bse,2016-12-06
532150,INDRAPRAST  ,B ,Q,51.5,51.9,51.2,51.7,51.75,51.1,378,29339,1511652,,bse,2016-12-06
532155,GAIL (I) LTD,A ,Q,430,436,429.15,430.4,430,427.15,1781,95109,41127620,,bse,2016-12-06
532156,VAIBHAVGBL  ,B ,Q,276,276,271,271.45,271.5,270,5,26,7112,,bse,2016-12-06
532162,JK PAPER    ,B ,Q,89,91.5,89,89.8,89.8,88.85,703,72818,6568982,,bse,2016-12-06
532163,SAREGAMA (I),B ,Q,237,240,229,229.85,229.85,233.75,239,6906,1624423,,bse,2016-12-06
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,4975,995,,bse,2016-12-06
532172,SPHEREGSL   ,B ,Q,63.4,67,63.4,65.25,65.25,66.15,69,17563,1145695,,bse,2016-12-06
532173,CYBERTECH   ,B ,Q,85.5,90,85,87.2,87.2,84.4,1019,61878,5445516,,bse,2016-12-06
532174,ICICI BANK  ,A ,Q,261.1,262.75,259.8,261.2,261.2,260.75,5417,1251795,327035871,,bse,2016-12-06
532175,CYIENT      ,A ,Q,497.4,500,496,497.5,497.5,496.75,39,1211,602347,,bse,2016-12-06
532178,ENGINRS.(I) ,A ,Q,299.45,300.5,292.85,293.85,293.85,299.45,2060,151193,44741153,,bse,2016-12-06
532179,CORPN.BANK  ,A ,Q,45,45.5,44.5,44.9,45,45.1,329,50710,2282912,,bse,2016-12-06
532180,DHANALAK.BNK,B ,Q,24.3,24.35,24,24.05,24.05,24.1,107,21121,509820,,bse,2016-12-06
532181,GUJ.MINERAL ,A ,Q,101,101.3,97.5,98.15,98.15,100.1,624,98277,9764724,,bse,2016-12-06
532183,GAYATRI SUGR,XD,Q,9.74,9.99,9.4,9.65,9.85,9.36,132,11283,108230,,bse,2016-12-06
532187,INDUSIND BNK,A ,Q,1090.25,1090.95,1073.55,1080.95,1080.95,1081.8,2185,33597,36341490,,bse,2016-12-06
532189,INDIA TOURIS,XC,Q,182,183.25,180,180.65,180,179.3,19,317,57311,,bse,2016-12-06
532191,STATE BNK TR,B ,Q,557.6,561.65,555.15,558,558,555.8,85,685,382809,,bse,2016-12-06
532200,STATE BNK MY,B ,Q,555,564.7,553.5,563.6,564.7,552.4,37,433,243226,,bse,2016-12-06
532209,J & K BANK  ,A ,Q,60.25,61.25,60.25,60.7,60.7,60.05,427,55482,3376006,,bse,2016-12-06
532210,CITY UNION  ,A ,Q,138.9,140,137.55,139.15,139.65,137.2,106,6231,864526,,bse,2016-12-06
532212,ARCHIES LTD ,B ,Q,23,23.4,22.75,23.15,23.15,23.1,32,5263,121340,,bse,2016-12-06
532215,AXIS BANK   ,A ,Q,461,463,455.5,456.7,456.7,461,5838,374870,172093532,,bse,2016-12-06
532216,HB STOCKHOL.,B ,Q,15.55,16,14.35,14.8,14.6,16.45,29,5991,90736,,bse,2016-12-06
532218,SOUTH IND.BK,A ,Q,21.25,21.5,21.1,21.2,21.2,21.15,350,240681,5119719,,bse,2016-12-06
532219,ENERGY DEV. ,B ,Q,62.2,62.65,60.25,60.7,60.7,62.2,747,290894,17835883,,bse,2016-12-06
532221,SONATA SOFT.,B ,Q,155.55,166.2,155.4,158.15,157.8,154.45,1990,79882,12837777,,bse,2016-12-06
532230,BENGAL TEA &,XD,Q,48.95,48.95,48.45,48.95,48.95,49.4,10,1202,58335,,bse,2016-12-06
532234,NAT.ALUM    ,A ,Q,56.5,62.4,56.35,61.75,61.75,56.35,8076,1544377,92783995,,bse,2016-12-06
532240,INDIA NIPPON,B ,Q,530,544.95,529.9,537.2,535.5,521.1,54,1437,770927,,bse,2016-12-06
532254,POLARIS     ,A ,Q,162,162,158,160.15,160.85,161.9,198,13486,2156664,,bse,2016-12-06
532256,NALWA SONS  ,B ,Q,718.5,749,715,744.35,740,711,18,71,51183,,bse,2016-12-06
532259,APAR INDUS. ,B ,Q,575,581,567,570.7,569.8,580.5,128,1531,878419,,bse,2016-12-06
532262,TCI INDUS.  ,XC,Q,1225,1239,1225,1239,1239,1180,4,24,29433,,bse,2016-12-06
532268,ACCELYA     ,B ,Q,1433.9,1433.9,1406,1408.85,1406.05,1410.65,7,41,58057,,bse,2016-12-06
532271,CYBERMATE   ,XD,Q,1.69,1.69,1.69,1.69,1.69,1.61,21,20310,34323,,bse,2016-12-06
532275,LANDMARC LEI,XD,Q,0.71,0.84,0.67,0.67,0.67,0.82,19,18401,13048,,bse,2016-12-06
532276,SYNDICATE BN,A ,Q,66.35,67,66.2,66.5,66.5,66.2,484,87691,5844150,,bse,2016-12-06
532281,HCL TECHNO  ,A ,Q,795,801.55,782.6,785,790.5,792.55,1535,31228,24673445,,bse,2016-12-06
532282,CASTEXTECH  ,B ,Q,9.57,9.57,9.17,9.24,9.24,9.44,319,241985,2261667,,bse,2016-12-06
532284,TCFC FINANCE,XD,Q,33.55,37.25,31.05,31.4,33.1,33.95,35,379,12141,,bse,2016-12-06
532285,GEOJIT BNP  ,B ,Q,37,37.15,36.6,36.6,36.6,37.1,15,1127,41718,,bse,2016-12-06
532286,JINDAL STE  ,A ,Q,69.3,71.65,68.35,70.9,70.9,68.65,3586,1086201,76349951,,bse,2016-12-06
532296,GLENMARK PHA,A ,Q,865,886.85,865,870.2,870.2,873.5,908,16635,14581830,,bse,2016-12-06
532300,WOCKHARDT   ,A ,Q,689.1,700,689.1,695.2,695.2,687.4,3075,145141,100941834,,bse,2016-12-06
532301,TATA COFFEE ,B ,Q,117.5,120.8,116.8,119.75,119.75,117.95,1337,98213,11722704,,bse,2016-12-06
532304,KJMCCORP    ,XD,Q,25,25,25,25,25,24,1,50,1250,,bse,2016-12-06
532305,IND-SWIFT LA,B ,Q,39,39,36,36.15,36.15,36.45,144,18510,678549,,bse,2016-12-06
532309,GEPIL       ,B ,Q,483.45,503.9,475.5,497.8,501,478.7,116,1818,899249,,bse,2016-12-06
532310,SHREE RAMA  ,B ,Q,15.45,16.06,14.3,14.79,14.65,14.62,54,16287,240021,,bse,2016-12-06
532312,GEOMETRIC L ,B ,Q,240,241.35,235.85,236,235.9,238.25,234,8868,2108143,,bse,2016-12-06
532313,MAHINDRALIFE,B ,Q,360,361.85,349.7,350.35,350.35,356.85,237,3419,1219459,,bse,2016-12-06
532318,GEMINI COMMU,B ,Q,1.97,1.97,1.82,1.95,1.97,1.81,44,44572,85134,,bse,2016-12-06
532321,CADILA HEALT,A ,Q,400,400.7,394,395.2,395.2,397.5,1278,21428,8519638,,bse,2016-12-06
532323,SHIVA CEMENT,XC,Q,9.7,9.9,9.41,9.64,9.69,9.65,237,206385,1992753,,bse,2016-12-06
532324,CINEVISTA   ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,1500,8415,,bse,2016-12-06
532326,INTENS TECH ,XD,Q,127.25,130.75,111.6,115.95,115.95,122.8,2723,409937,49662972,,bse,2016-12-06
532329,DANLAW TECH.,XD,Q,59.2,61,59,59,59,59.15,44,6915,414705,,bse,2016-12-06
532330,BIOPAC INDIA,XD,Q,16.1,16.1,14.01,15.1,15.1,15.45,50,11466,178704,,bse,2016-12-06
532331,AJANTA PHARM,A ,Q,1890,1901,1871.9,1880,1899,1886.95,890,3755,7062446,,bse,2016-12-06
532333,HB PORTFOLIO,XD,Q,17,17.05,16.75,17.05,17,17.9,16,2424,41144,,bse,2016-12-06
532334,HB ESTATE DE,XD,Q,10,10.01,9.8,10,9.8,9.74,35,1648,16476,,bse,2016-12-06
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,100,34,,bse,2016-12-06
532339,COMPUCOM SOF,B ,Q,15.2,15.95,15.2,15.85,15.85,15.2,179,62158,988129,,bse,2016-12-06
532340,OMNI AX'S SO,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,700,980,,bse,2016-12-06
532341,IZMO        ,B ,Q,46.25,51,46.1,48.95,48.95,45.15,596,51919,2538920,,bse,2016-12-06
532342,COMMEX TECH ,XD,Q,0.85,0.85,0.78,0.8,0.8,0.8,9,2955,2337,,bse,2016-12-06
532343,TVS MOTOR L ,A ,Q,357.55,360.1,354,355.55,355.55,357.15,1430,44945,16035255,,bse,2016-12-06
532344,SOFTSOL (I) ,XD,Q,36.35,36.35,36.35,36.35,36.35,37.05,6,300,10905,,bse,2016-12-06
532345,GATI LTD.   ,A ,Q,118.3,119.7,118,118.45,118.25,118.2,558,46412,5523541,,bse,2016-12-06
532348,SUBEX LTX   ,B ,Q,10.69,11.35,9.82,10.05,10.05,10.52,4288,2918966,30670712,,bse,2016-12-06
532349,TRANSPORT CO,B ,Q,172.95,174.45,169.45,170.35,169.45,171.8,20,541,93070,,bse,2016-12-06
532350,PADMALAYA TE,T ,Q,1.43,1.44,1.32,1.44,1.44,1.38,9,11015,15846,,bse,2016-12-06
532351,AKSH OPTIFIB,B ,Q,24.9,25.4,24.65,24.8,24.8,24.85,999,408532,10216883,,bse,2016-12-06
532355,PICTURHOUSE ,XD,Q,5.77,5.77,5.77,5.77,5.77,5.81,1,1,5,,bse,2016-12-06
532356,TRIVENI ENGG,B ,Q,56.95,58.15,56.95,57.3,57.15,56.75,811,98306,5650680,,bse,2016-12-06
532357,MUKTA ARTS  ,B ,Q,92.1,92.1,89.7,90.5,90.5,91.1,102,4245,386560,,bse,2016-12-06
532365,DYNACONS SYS,B ,Q,17.3,17.3,17.25,17.25,17.25,17.8,11,6474,111863,,bse,2016-12-06
532366,PNB GILTS   ,B ,Q,54.2,55.5,53.65,54.55,54.55,54,1244,237165,12943513,,bse,2016-12-06
532368,YBRANTDIGI  ,B ,Q,9.86,10.45,9.77,9.91,9.91,9.75,1964,541743,5467196,,bse,2016-12-06
532369,RAMCO INDS. ,B ,Q,202,209.25,200.4,204.15,204.15,200.1,2005,93765,19226666,,bse,2016-12-06
532370,RAMCO  SYSTM,B ,Q,329.7,330.1,322,325.35,328,324.2,274,10846,3556472,,bse,2016-12-06
532371,TATA TELESER,B ,Q,6.3,6.4,6.21,6.29,6.24,6.23,301,132225,831731,,bse,2016-12-06
532372,VIRINCHI    ,XD,Q,69.75,74.7,68.5,69.55,69.55,69.75,403,55624,3957177,,bse,2016-12-06
532373,WEPSOLN     ,XD,Q,28.75,28.75,26.6,28,28,28.75,13,1309,35575,,bse,2016-12-06
532374,STER TECH   ,B ,Q,94.45,95.25,94.1,94.35,94.35,94.15,549,35625,3370603,,bse,2016-12-06
532375,TIPSINDUSTR ,B ,Q,60.8,61.5,60.8,61.5,61.5,60,7,317,19365,,bse,2016-12-06
532376,MRO-TEK LTD ,B ,Q,62.5,62.5,60,60.25,60,60.9,19,824,50378,,bse,2016-12-06
532378,UNIVERSAL A ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,260,309,,bse,2016-12-06
532379,FIRSTOBJ    ,XD,Q,9.9,10.18,9.71,10.18,10.18,9.7,11,3232,32355,,bse,2016-12-06
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.9,2.9,2.9,2.85,2,135,391,,bse,2016-12-06
532382,BALAJI TELE.,B ,Q,88.65,89.85,86.95,88.2,87.7,86.45,256,9698,855277,,bse,2016-12-06
532384,TYCHE INDS  ,XD,Q,68,73.2,68,71.4,71.4,67.4,184,20212,1434726,,bse,2016-12-06
532386,CALIFORN.SOF,B ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,8,50,,bse,2016-12-06
532387,PRITISHN COM,B ,Q,19.6,21.8,19.6,20.1,19.65,19,78,9303,193404,,bse,2016-12-06
532388,INDIAN OVER.,A ,Q,25.1,25.25,24.95,25.1,25.05,24.85,161,46361,1164951,,bse,2016-12-06
532390,TAJ GVK HOTL,B ,Q,103.85,103.85,102,102.5,102,102.6,53,1064,109270,,bse,2016-12-06
532391,OPTO CIRCUIT,B ,Q,9.72,9.8,9.6,9.69,9.66,9.64,1155,1119857,10868553,,bse,2016-12-06
532392,CREATIVE EYE,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,110,387,,bse,2016-12-06
532395,AXISCADES   ,B ,Q,196,201.75,194,194.8,194.8,194.65,2994,72284,14300279,,bse,2016-12-06
532398,UMESL       ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.51,4,1000,2450,,bse,2016-12-06
532400,KPIT        ,A ,Q,132.8,133.35,131.1,132,132,130.6,590,35131,4650266,,bse,2016-12-06
532401,VIJAYA BANK ,B ,Q,44.5,44.9,44.25,44.45,44.75,44.25,358,76880,3425039,,bse,2016-12-06
532402,USGTECH     ,XD,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,100,243,,bse,2016-12-06
532403,FOURTH GEN. ,XT,Q,3,3,2.75,2.75,2.75,2.86,2,65,185,,bse,2016-12-06
532404,SAVEN TECHNO,XD,Q,23.15,23.2,22.75,22.85,22.85,22.65,13,1509,34831,,bse,2016-12-06
