SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
512417,TRITRADE    ,XC,Q,0.51,0.51,0.49,0.49,0.49,0.5,248,1103279,542798,,bse,2016-07-27
512449,SVC RES     ,XD,Q,1.22,1.22,1.18,1.18,1.18,1.2,4,3052,3601,,bse,2016-07-27
512453,SHRI JAGDAMB,XT,Q,414,414,403.85,403.85,403.85,425.1,6,88,36178,,bse,2016-07-27
512455,LLOYDS MET E,XD,Q,14.3,15.2,14.3,14.6,14.55,14.9,39,30657,456985,,bse,2016-07-27
512463,SHREE GLOBAL,XC,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,100,1315,,bse,2016-07-27
512477,BETEX INDIA ,XD,Q,45.6,50.4,45.6,50.4,50.4,48,2,101,4610,,bse,2016-07-27
512489,OASIS SECUR.,XD,Q,31.95,32,31.95,32,32,32,3,3596,114892,,bse,2016-07-27
512493,GARNET INTL ,XD,Q,242,250,227.05,248.5,227.05,240.5,11,787,193303,,bse,2016-07-27
512499,SHALIMAR PRO,XD,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,5001,1850,,bse,2016-07-27
512519,DONEAR IND. ,B ,Q,28.95,29.15,28.4,28.65,28.65,28.65,80,14360,413905,,bse,2016-07-27
512527,SUPER SAL IN,XC,Q,470,475,451.05,474.1,470,470,49,2342,1103644,,bse,2016-07-27
512529,SEQUENT     ,B ,Q,128.55,129.95,126.5,127.25,127,127.4,263,12786,1643951,,bse,2016-07-27
512531,STC INDIA   ,B ,Q,111.3,111.45,108.6,110.05,110.05,110.5,542,32136,3540315,,bse,2016-07-27
512535,ASAHI INFRA.,XT,Q,1.15,1.19,1.15,1.15,1.15,1.17,11,16100,18677,,bse,2016-07-27
512559,KOHINORFOODS,B ,Q,71.2,72.25,70.45,71.8,71.55,70.6,548,30789,2195267,,bse,2016-07-27
512573,AVANTI FEEDS,B ,Q,612.1,620.85,602.25,606.3,605,609.75,440,5787,3528090,,bse,2016-07-27
512579,GUJ.NRE COKE,B ,Q,3.7,3.76,3.56,3.6,3.6,3.7,422,538570,1962476,,bse,2016-07-27
512587,ZODIAC JRD  ,B ,Q,34.6,34.7,34.5,34.7,34.7,33.05,7,990,34314,,bse,2016-07-27
512597,KEYNOTE CORP,B ,Q,38.55,40.35,38.55,40.35,40.35,38.5,6,325,12910,,bse,2016-07-27
512599,ADANI ENTER ,A ,Q,82.9,84.15,82.3,82.95,82.65,82.9,3084,506250,42088405,,bse,2016-07-27
512604,HARIA EXPORT,XD,Q,5,5,4.83,4.83,4.83,5,4,2040,9938,,bse,2016-07-27
512608,BHANDARI HOS,XD,Q,3.9,4.04,3.65,3.79,3.79,3.9,78,181330,692245,,bse,2016-07-27
512624,REGENTRP    ,XT,Q,2.53,2.53,2.52,2.53,2.53,2.59,3,2802,7086,,bse,2016-07-27
512626,ORBIT EXPORT,B ,Q,242.75,248.45,226.35,228.15,227.9,241.25,181,7587,1779841,,bse,2016-07-27
512634,SAVERA IND  ,XD,Q,75,75,70.45,73.45,73.45,72,8,45,3185,,bse,2016-07-27
513005,VBC FERRO   ,XT,Q,58,58,54.2,54.25,54.25,57,13,5336,308238,,bse,2016-07-27
513010,TATA SPONGE ,B ,Q,646.8,653,632.2,637.2,637.2,639.5,2401,60246,38694207,,bse,2016-07-27
513023,NAV BHAR VEN,B ,Q,246.1,248,232.6,236.15,236.15,246.25,1950,92931,22144917,,bse,2016-07-27
513043,REMI EDEL   ,XT,Q,16,16,16,16,16,16.7,2,100,1600,,bse,2016-07-27
513059,G.S.AUTO INT,XD,Q,14.47,14.47,14.01,14.06,14.01,14.35,23,2971,42109,,bse,2016-07-27
513063,TRANSFREIGHT,XT,Q,4.6,4.6,4.6,4.6,4.6,4.79,1,100,460,,bse,2016-07-27
513097,SHIV.BIMETAL,XD,Q,23.4,24.4,23.4,23.95,24,24,21,3260,78257,,bse,2016-07-27
513108,GANDHI SP.TU,B ,Q,260,288,260,284.75,284.75,260,206,6073,1691658,,bse,2016-07-27
513117,AMFORGE IND.,B ,Q,4.29,4.29,4.2,4.2,4.2,4.3,5,1800,7632,,bse,2016-07-27
513121,ORICON ENT  ,B ,Q,59.9,60.25,58.5,58.8,58.8,59.45,411,97935,5790337,,bse,2016-07-27
513142,BALASORE    ,XC,Q,22,22.4,21.3,21.45,21.45,22.15,159,88104,1907739,,bse,2016-07-27
513149,ACROW INDIA ,XT,Q,193.1,199.95,193.1,199.95,199.95,200,3,208,40214,,bse,2016-07-27
513173,STL STR INF ,XD,Q,16.32,16.32,15.2,16.32,16.32,16,14,828,13065,,bse,2016-07-27
513179,NAT STL AGRO,T ,Q,19.72,21.25,19.66,20.33,20.33,20.67,64,24593,502047,,bse,2016-07-27
513216,UTTAM GALVA ,B ,Q,32.55,36,32.15,34.25,34.25,32.35,5110,774231,26672761,,bse,2016-07-27
513228,PENNAR STEEL,B ,Q,48,48.45,46.5,46.8,46.8,48.05,328,55922,2636157,,bse,2016-07-27
513250,JYOTI STRUCT,B ,Q,13.1,13.39,12.85,13.1,13.1,13.09,746,173007,2279731,,bse,2016-07-27
513252,JAY USHIN   ,XT,Q,272,272,272,272,272,272,8,703,191216,,bse,2016-07-27
513262,ST.STR.WHEEL,B ,Q,515,551.3,506.55,522.35,522.35,502.55,3459,94271,50042159,,bse,2016-07-27
513265,MUKESH STEEL,Z ,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,1,16,,bse,2016-07-27
513269,MAN IND.(I) ,B ,Q,59.5,60.45,59.35,59.7,59.7,60,344,36673,2199577,,bse,2016-07-27
513295,RUCHI STR AL,XD,Q,3.37,3.37,3.05,3.05,3.05,3.21,18,9390,30352,,bse,2016-07-27
513303,MODERN STEEL,XD,Q,6.25,6.25,6.25,6.25,6.25,6.6,3,600,3750,,bse,2016-07-27
513309,GOLKONDA    ,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,3,500,1845,,bse,2016-07-27
513335,METALFORGE  ,B ,Q,75.9,78.8,71.1,71.1,71.1,79,4679,372882,27497957,,bse,2016-07-27
513349,AJMERA      ,B ,Q,159,162.25,157.05,158.75,159.15,159.25,224,13584,2168967,,bse,2016-07-27
513353,COCHIN MIN. ,XD,Q,137.95,137.95,125.05,129.1,127.6,133,167,11904,1538036,,bse,2016-07-27
513361,ISW LTD     ,XC,Q,3.21,3.6,3.21,3.24,3.23,3.18,10,1836,6072,,bse,2016-07-27
513369,RAJKUMAR FRG,XT,Q,31.45,32.4,31.45,32,32,31.5,64,23449,756635,,bse,2016-07-27
513375,CARBORUNDUM ,B ,Q,255.65,258.5,251.5,252.7,253.5,253.9,712,43716,11102706,,bse,2016-07-27
513377,MINERAL&METL,A ,Q,45.8,46.4,45.25,45.8,45.8,45.85,1292,256336,11760410,,bse,2016-07-27
513397,VALLABH STEL,XD,Q,33.8,33.8,33.8,33.8,33.8,35.5,2,600,20280,,bse,2016-07-27
513401,ASHIANA ISP.,XT,Q,9.6,9.6,9.6,9.6,9.6,9.55,1,200,1920,,bse,2016-07-27
513403,PM TELELINN ,XD,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,50,235,,bse,2016-07-27
513405,PENNAR ALUM.,XT,Q,0.48,0.49,0.48,0.49,0.49,0.49,5,15000,7339,,bse,2016-07-27
513414,SUJANA METAL,B ,Q,3.59,3.69,3.23,3.23,3.23,3.58,294,330171,1105851,,bse,2016-07-27
513418,SMFIL       ,XD,Q,17.25,19,14.98,15.02,15.02,17.12,832,636416,10019498,,bse,2016-07-27
513428,TRINETRA    ,XT,Q,57.9,57.9,57.9,57.9,57.9,57.9,2,620,35898,,bse,2016-07-27
513434,TATA METALIK,B ,Q,464.9,471.3,455.2,458.2,458.2,459.3,6153,224985,103830101,,bse,2016-07-27
513436,SHAH ALLOYS ,B ,Q,8.76,9,8.5,9,9,8.83,7,2180,19185,,bse,2016-07-27
513446,MONNETISPA  ,B ,Q,25.65,26.1,25.1,25.85,25.85,25.4,378,58175,1493436,,bse,2016-07-27
513472,SIMPLEX CAST,XD,Q,125,125,122.95,122.95,122.95,123,14,730,90520,,bse,2016-07-27
513509,KALYANI FORG,T ,Q,270,270,259.1,264.6,264.6,261,6,241,63771,,bse,2016-07-27
513511,PANCH.STEEL ,XD,Q,24,24.8,23.55,24.75,24.75,24,8,825,20326,,bse,2016-07-27
513515,S.R.INDUS.  ,XD,Q,4.02,4.02,4.02,4.02,4.02,3.83,7,3850,15477,,bse,2016-07-27
513517,STEELCAST   ,XD,Q,75.1,76,74,74.5,74.5,75.75,19,2362,176456,,bse,2016-07-27
513519,PITTI LAMIN.,B ,Q,46,46.5,45.15,46,46.05,45.65,42,4842,221461,,bse,2016-07-27
513528,GLITTEK GRAN,XD,Q,2.2,2.2,2.2,2.2,2.2,2.2,5,4595,10109,,bse,2016-07-27
513532,PRADEEP MET.,XC,Q,46.25,46.25,44.9,44.9,44.9,43.5,3,103,4761,,bse,2016-07-27
513534,VARDHMAN IND,XD,Q,35.2,36.9,35.2,36,36,36,6,1000,36065,,bse,2016-07-27
513536,GNRL        ,XC,Q,59,59,58,58,58,56.25,3,81,4748,,bse,2016-07-27
513554,MAHA STEEL  ,B ,Q,220,224.9,215.5,221.3,221.3,222.25,828,58106,12738409,,bse,2016-07-27
513566,NOVA IRON&ST,T ,Q,7.5,7.87,7.5,7.87,7.87,7.5,10,2207,16668,,bse,2016-07-27
513583,S.B.& T INT.,T ,Q,2.11,2.11,2,2,2,2.01,54,27111,56524,,bse,2016-07-27
513597,SURANA INDS ,B ,Q,5.85,5.85,5.7,5.7,5.7,6,30,26099,149099,,bse,2016-07-27
513599,HIND.COPPER ,A ,Q,65.2,65.75,63.65,64.55,64.55,64.8,1546,125069,8097701,,bse,2016-07-27
513605,SRIPIPES    ,B ,Q,330,338.9,320,330,330,328.75,2486,99247,32664948,,bse,2016-07-27
513629,TULSYAN NEC ,XD,Q,23.9,23.9,23.9,23.9,23.9,25,1,100,2390,,bse,2016-07-27
513642,AXEL POLYMER,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,1,50,271,,bse,2016-07-27
513648,MARG PRO IN ,XT,Q,8.91,8.91,8.07,8.07,8.07,8.49,15,9350,80788,,bse,2016-07-27
513683,NEYVELI LIGN,A ,Q,78.7,81,77,77.9,77.9,78.8,1884,90400,7101736,,bse,2016-07-27
513691,JMT AUTO LTD,B ,Q,44.45,45.85,42.5,42.8,42.8,43.85,744,86859,3806957,,bse,2016-07-27
513703,KUMAR WIRE  ,XT,Q,32.15,32.25,31.95,32.2,32.2,32.4,7,1515,48658,,bse,2016-07-27
513709,SHILP GRAVUR,XD,Q,70,71.5,68.5,71.5,71.5,71.2,18,1100,76769,,bse,2016-07-27
513713,WHITE DIAMON,XD,Q,14.75,14.75,14.01,14.75,14.75,14.56,11,1061,15493,,bse,2016-07-27
513729,ARO GRANITE ,B ,Q,73.05,74,71,71.3,71.3,72.85,202,20270,1460584,,bse,2016-07-27
514010,HIM.FIBRES  ,XC,Q,21.95,21.95,21.95,21.95,21.95,22.2,23,2153,47258,,bse,2016-07-27
514028,RAJKAMAL SYN,XD,Q,12,12,10.1,10.1,10.1,10.2,15,5004,50548,,bse,2016-07-27
514030,DEEPAK SPINN,XD,Q,118,120,116.1,118.2,116.1,119.35,51,10505,1237096,,bse,2016-07-27
514034,JBF IND.LTD ,B ,Q,204.15,209.65,204.15,206.75,206.75,204.8,311,13500,2787500,,bse,2016-07-27
514036,LOY.TEX MILL,XC,Q,590,608,580,605.6,605.6,592.05,14,410,238292,,bse,2016-07-27
514043,HIMAT.SEIDE ,B ,Q,276.8,281.95,269.5,272.2,272.2,276.25,1460,263670,72029001,,bse,2016-07-27
514045,BSL LTD.    ,B ,Q,81.95,88.8,81.95,87,87,85.7,45,2510,217817,,bse,2016-07-27
514087,PBM POLYTEX ,XD,Q,85.2,85.2,84.65,84.65,84.65,85.5,10,1861,158198,,bse,2016-07-27
514116,GUPTA SYNTH.,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,450,1174,,bse,2016-07-27
514118,ESKAY K'N'IT,XD,Q,0.33,0.33,0.31,0.31,0.31,0.32,6,8500,2775,,bse,2016-07-27
514138,SURYALATA SP,XD,Q,148.5,148.5,140.3,142.3,146.75,148.7,48,4565,654153,,bse,2016-07-27
514140,SURYAVA SPIN,XD,Q,10.6,11.3,10.6,10.6,10.6,11.15,8,2860,30340,,bse,2016-07-27
514142,TT LTD.     ,B ,Q,51.25,52,50.5,51.2,51.05,51.4,47,5906,301943,,bse,2016-07-27
514144,UNIWORTH LTD,XT,Q,1.4,1.4,1.4,1.4,1.4,1.45,1,100,140,,bse,2016-07-27
514162,WELSPUN (I) ,B ,Q,101.8,104.4,101.15,103.05,103.05,100.5,1439,109247,11268033,,bse,2016-07-27
514165,IND.ACRYLICS,XD,Q,16.35,16.35,15.7,16.05,16.05,15.75,273,326815,5228315,,bse,2016-07-27
514167,GANESH ECOSP,B ,Q,156.95,157.5,155,156.6,157,157.75,46,5994,938342,,bse,2016-07-27
514175,VARDHMAN POL,B ,Q,45.9,46.25,45.15,45.7,45.7,44.7,67,8326,382806,,bse,2016-07-27
514183,BLA ROS IND ,XC,Q,21,21.3,20.05,21.25,21.3,21.3,43,6536,137712,,bse,2016-07-27
514211,SUMEET INDS.,B ,Q,15.5,16,15.27,15.69,15.69,15.4,904,296651,4646124,,bse,2016-07-27
514215,BINNY LTD.  ,XC,Q,96,98.05,90,98,98,97.5,55,3470,322323,,bse,2016-07-27
514221,KLIFESTYLE  ,XD,Q,0.22,0.22,0.2,0.2,0.22,0.21,40,387823,77961,,bse,2016-07-27
514234,SANGAM INDIA,B ,Q,269.5,280.45,267.95,277.7,277.7,268.05,308,8528,2334149,,bse,2016-07-27
514266,ZENITH FIBRE,XT,Q,138,139.9,135,136.8,137,138.55,28,3503,478704,,bse,2016-07-27
514274,AARVEE DENIM,B ,Q,73.5,74.75,72.65,73.9,72.65,74.3,26,3153,232734,,bse,2016-07-27
514286,ASHIMA LTD. ,B ,Q,18.3,19.1,18.25,18.3,18.25,18.6,183,40886,758490,,bse,2016-07-27
514296,HARYANA TEX ,XD,Q,3.74,3.75,3.74,3.74,3.74,3.93,10,760,2842,,bse,2016-07-27
514300,PIONEER EMB ,B ,Q,52.9,53,49.15,49.9,50.45,51.45,185,5779,298763,,bse,2016-07-27
514302,VIPPY SPIN. ,XD,Q,30.65,33.35,30.65,32.55,32.55,33.4,50,6141,199628,,bse,2016-07-27
514312,JAY HIND SYN,XT,Q,7.34,7.34,7.33,7.33,7.33,7.68,2,100,733,,bse,2016-07-27
514316,RAGHUVIR SYN,XT,Q,39.6,39.6,35.9,37.1,39.6,37.75,8,465,17248,,bse,2016-07-27
514322,KAMADGIRI   ,XD,Q,70,70,66.55,66.8,66.6,70,16,1264,87174,,bse,2016-07-27
514326,PATSPIN INDI,B ,Q,11.7,11.7,11.1,11.45,11.4,11.43,7,1900,21719,,bse,2016-07-27
514348,WINSOME YRN ,B ,Q,1.71,1.75,1.71,1.75,1.75,1.72,6,1820,3175,,bse,2016-07-27
514354,PREMIER POLY,B ,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,500,12125,,bse,2016-07-27
514366,CITIZEN YARN,XD,Q,2.64,2.77,2.64,2.77,2.77,2.64,57,47321,131075,,bse,2016-07-27
514394,AJIL        ,XC,Q,18.05,18.05,16.8,17.35,17.4,17.45,12,1707,29276,,bse,2016-07-27
514418,MANORG      ,XD,Q,25.6,26.2,25.55,25.95,26,25.7,17,1930,49851,,bse,2016-07-27
514428,HINDU.ADHESI,XD,Q,34.45,34.45,32.5,32.7,33,33.35,5,125,4103,,bse,2016-07-27
514440,BPTEX       ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.19,5,2500,5250,,bse,2016-07-27
514442,SRI KPR IND ,XT,Q,18.7,19.3,18.6,19.25,19.3,19.5,12,1744,32911,,bse,2016-07-27
514448,JYOTI RESINS,XD,Q,151,158,147,147.05,147,151.6,56,2158,328344,,bse,2016-07-27
514450,MAHA.RUBTECH,XC,Q,30.45,33.05,28.8,30,30,29.25,26,1643,49303,,bse,2016-07-27
514454,SOUTH.LATEX ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,61,454,,bse,2016-07-27
514470,WIMSOME TEXT,XC,Q,48.8,48.8,42.95,43.45,45,43.2,10,306,13245,,bse,2016-07-27
514474,FAIRDEAL FIL,XD,Q,34.75,36,34.65,34.75,34.75,35.1,13,650,23020,,bse,2016-07-27
515018,REG.CERAMIC ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,100,274,,bse,2016-07-27
515030,ASAHI IN.GLA,B ,Q,169.7,172.55,165.1,167.3,167.95,169.85,278,13084,2211532,,bse,2016-07-27
515037,MURD.CERAM  ,B ,Q,27.5,28.3,26.9,27.1,27.1,25.45,725,96942,2680348,,bse,2016-07-27
515043,SAINT-GOBAIN,XC,Q,46,46.7,45.1,45.55,45.55,44.7,1852,450940,20669825,,bse,2016-07-27
515055,ANANTRAJ    ,B ,Q,59.1,61.4,56.9,58.5,58.5,58.4,3822,506282,29941646,,bse,2016-07-27
515059,MADHUS.IND. ,XD,Q,9.28,9.28,9.28,9.28,9.28,9,1,100,928,,bse,2016-07-27
515085,RESTILE CER.,XD,Q,5.52,5.53,5.3,5.49,5.49,5.3,4,1003,5340,,bse,2016-07-27
515093,MADHAV MARB.,B ,Q,63.7,65.25,62.5,63.4,62.85,63.25,33,2316,146180,,bse,2016-07-27
515127,RAMMAICA (I),P ,Q,3.76,3.76,3.76,3.76,3.76,3.83,2,1800,6768,,bse,2016-07-27
515145,HIND.NAT.GLS,B ,Q,90.3,93.5,88,88.9,88.9,90.6,16,5539,507019,,bse,2016-07-27
515147,HALDYN GLASS,XC,Q,28.1,29.35,28.1,29,29,28.3,193,60300,1744778,,bse,2016-07-27
516003,SARDA PLY.  ,XD,Q,46.55,47,44.5,46.95,47,46.55,6,2930,136976,,bse,2016-07-27
516007,MANGALAM TIM,B ,Q,30.6,31.7,29.65,30.25,30.25,31.25,79,11426,346856,,bse,2016-07-27
516016,SHREYANS IND,B ,Q,67,70,63.9,69.6,69.8,66.95,107,6062,405869,,bse,2016-07-27
516022,STAR PAPER  ,B ,Q,62,63.7,58.3,58.75,58.75,60.55,318,33482,2044133,,bse,2016-07-27
516030,YASH PAPERS ,XD,Q,20.7,20.7,19.4,19.5,19.5,20.2,106,51333,1026793,,bse,2016-07-27
516038,SOMA PAPERS ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.26,1,50,432,,bse,2016-07-27
516064,ARROWGREEN  ,B ,Q,490,498.9,460,475.2,480,483.3,262,2894,1363402,,bse,2016-07-27
516072,VISHNU CHEM ,B ,Q,276,286,275,275.9,275.9,275.8,376,13627,3822130,,bse,2016-07-27
516078,JUMBO BAG   ,Z ,Q,9.48,9.48,8.91,9.4,9.4,9.33,6,2600,23853,,bse,2016-07-27
516082,N.R.AGARWAL ,XD,Q,77.65,77.65,77.65,77.65,77.65,77.65,9,3445,267504,,bse,2016-07-27
516092,PUDMJEE IND ,B ,Q,11.65,11.7,11.3,11.65,11.65,11.45,25,1719,19865,,bse,2016-07-27
516098,VENTURA TEXL,XD,Q,9.53,10.49,9.5,9.57,9.53,10,18,3362,32173,,bse,2016-07-27
516108,S.I.PAPER   ,XT,Q,158,158,150.05,158,158,150.5,73,28415,4481016,,bse,2016-07-27
517015,VINDHYA TELE,B ,Q,595,608.9,594,602.2,600,602.65,113,1341,801606,,bse,2016-07-27
517035,RUTTONSHA IN,XD,Q,26.9,26.95,26.9,26.95,26.95,25.7,7,1450,39055,,bse,2016-07-27
517041,ADORWELDING ,B ,Q,284,284,276.25,282.15,284,279.9,126,1232,347396,,bse,2016-07-27
517059,SALZER ELEC ,B ,Q,242.9,242.95,236,239.45,238,239.85,262,40603,9718737,,bse,2016-07-27
517063,JETINFOTRAN ,XD,Q,47,51,47,50,50,47.6,30,4088,205305,,bse,2016-07-27
517077,INDAGIV COMM,Z ,Q,26,26,26,26,26,26,6,187,4862,,bse,2016-07-27
517080,HIGHGROUND  ,XC,Q,39.9,40.9,39,40.15,40.15,38.65,598,233560,9346518,,bse,2016-07-27
517096,APLAB LTD.  ,XT,Q,25.8,25.85,25.8,25.85,25.85,24.65,12,2000,51670,,bse,2016-07-27
517119,PCS TECH    ,XD,Q,25.6,26.5,25.6,26.45,26.5,25.5,3,25,657,,bse,2016-07-27
517140,MOSER BEAR  ,B ,Q,8.72,8.99,8.68,8.72,8.72,8.72,241,100636,884669,,bse,2016-07-27
517146,USHA MART.LT,B ,Q,15.45,15.6,15.35,15.45,15.4,15.45,89,19769,305461,,bse,2016-07-27
517164,ZENITH COMP.,B ,Q,2.34,2.4,2.34,2.4,2.4,2.46,4,378,892,,bse,2016-07-27
517166,SPEL SEMICON,XD,Q,12.3,12.95,12.1,12.45,12.43,12.69,38,6549,82033,,bse,2016-07-27
517168,SUBROS LTD. ,B ,Q,95.85,97.65,95.25,95.85,95.55,96.05,162,12607,1211834,,bse,2016-07-27
517174,HONEYWELL   ,B ,Q,9966.6,10050,9813,9999.5,1e4,9963.85,24,34,338148,,bse,2016-07-27
517201,SWITCH.TECH.,XD,Q,67.5,67.5,64.05,64.45,64.05,65.15,5,570,36825,,bse,2016-07-27
517206,LUMAX IND   ,B ,Q,750,771,750,760.75,760.75,760.6,134,1203,917941,,bse,2016-07-27
517214,SPICEMOBI   ,B ,Q,16.55,19.9,16,18.3,18.3,16.6,343,73894,1381293,,bse,2016-07-27
517224,SUJANA INDUS,B ,Q,2.01,2.01,1.78,1.89,1.89,1.97,238,473504,866816,,bse,2016-07-27
517228,TREND ELECT ,XD,Q,22.15,22.15,22.15,22.15,22.15,22.15,2,300,6645,,bse,2016-07-27
517230,PREM.AU.ELEC,B ,Q,12.02,12.5,11.87,11.87,11.87,12.5,6,1220,14689,,bse,2016-07-27
517238,DYNAVISION  ,P ,Q,26.65,26.65,26.65,26.65,26.65,26.65,2,200,5330,,bse,2016-07-27
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1000,4200,,bse,2016-07-27
517271,HBL P SYS   ,B ,Q,36,38.15,35.9,36.3,36.3,36.05,1006,220015,8148907,,bse,2016-07-27
517296,PHOENIXLL   ,B ,Q,134.8,136,133.25,133.95,133.95,133.6,97,5716,770029,,bse,2016-07-27
517300,GUJ.IND.POW.,B ,Q,91.6,92.25,89.9,90.7,90,90.7,300,20044,1815071,,bse,2016-07-27
517330,CMI LTD.    ,XC,Q,201,215.9,193,210.55,210.55,195.75,556,43394,8903152,,bse,2016-07-27
517334,MOTHERSON SS,A ,Q,316.3,324.5,316.3,321.5,321.5,316.2,2026,121685,39009661,,bse,2016-07-27
517344,MINDTECK (I),XC,Q,85,90.45,85,89.5,89.45,85.5,450,60255,5351842,,bse,2016-07-27
517354,HAVELLSINDIA,A ,Q,373,379.4,371.5,376.65,374,370.8,2111,98856,37176417,,bse,2016-07-27
517356,ACI INFOCOM ,XD,Q,9,9.2,8.15,8.49,8.75,8.8,26,31875,275249,,bse,2016-07-27
517370,INCAP LTD.  ,XT,Q,26,28,25.85,25.85,25.85,27.2,18,1966,51102,,bse,2016-07-27
517380,IGARSHI MOT ,B ,Q,667.75,672.7,663.2,670.65,671.9,663.2,266,6086,4068299,XD,bse,2016-07-27
517385,SYMPHONY    ,B ,Q,2465,2512,2431,2450.3,2437,2464.95,857,5823,14407623,,bse,2016-07-27
517393,VINTRON INF.,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,100,188,,bse,2016-07-27
517399,VXL INSTRUM.,XD,Q,6.8,6.8,6.5,6.8,6.8,6.8,3,200,1330,,bse,2016-07-27
517403,SUN SOURCE  ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,2,99,197,,bse,2016-07-27
517411,SHYAM TELEC.,B ,Q,32.5,34.55,32,32.65,32.65,32.6,33,2337,76460,,bse,2016-07-27
517415,LEE&NEE SOFT,XD,Q,3.84,3.84,3.84,3.84,3.84,3.66,14,8960,34406,,bse,2016-07-27
517417,PATEL AIRTEM,XD,Q,151.05,151.05,147.75,148.05,148.05,151.75,21,1020,152986,,bse,2016-07-27
517421,BFLYGANDHI  ,B ,Q,168.7,168.7,164,165.2,164.5,165.8,88,4306,715892,,bse,2016-07-27
517429,ATHENAGLO   ,XD,Q,27.7,29.6,27.45,27.45,27.45,28.85,18,2366,65559,,bse,2016-07-27
517437,DUTRON POLY.,XT,Q,80.1,82.5,79,80,79,82.05,8,1325,108081,,bse,2016-07-27
517447,R.S.SOFTWARE,B ,Q,77.1,78.3,73.6,74.5,74.2,77.1,838,61242,4601905,,bse,2016-07-27
517449,MAGNA ELECTR,XD,Q,116.2,121.9,116.2,120,120,122.2,31,1948,232016,,bse,2016-07-27
517467,MARSONS     ,XD,Q,14,14.84,13.91,14.12,14.12,14,251,170919,2439817,,bse,2016-07-27
517477,ELNET TECH. ,XD,Q,90.25,91.95,90.25,91.25,91,91,34,2245,204433,,bse,2016-07-27
517481,ARTECH POWER,XD,Q,30.75,31.1,30.75,30.9,30.9,30.9,154,30206,935195,,bse,2016-07-27
517494,ACCEL TRANS ,XD,Q,5.78,6,5.78,6,6,6.08,4,885,5123,,bse,2016-07-27
517498,WEBELSOLAR  ,B ,Q,44.75,44.75,42.65,43.5,43.5,43.55,177,15548,671191,,bse,2016-07-27
517500,ROTO PUMPS  ,XC,Q,52,56,52,54.9,56,54.5,22,1385,76348,,bse,2016-07-27
517506,TTK PRESTIGE,A ,Q,4700,4799,4700,4788.45,4789.95,4682.85,70,141,673567,,bse,2016-07-27
517514,DHINDIA     ,XD,Q,18,18.9,18,18.45,18.45,18,8,755,13987,,bse,2016-07-27
517518,LLOYD ELECT.,B ,Q,240.5,244.5,235,239.15,239.15,238.3,459,25259,6066584,,bse,2016-07-27
517522,RAJ GLO WIR ,XD,Q,428,460,424.05,441.3,441.3,384.8,1216,61166,26909088,,bse,2016-07-27
517530,SURANATP    ,B ,Q,6.4,6.54,6.07,6.2,6.07,6.45,40,24791,156713,,bse,2016-07-27
517536,ONWARD TECHN,B ,Q,70,72.8,69,71.45,72.8,70.15,44,3485,245788,,bse,2016-07-27
517544,CENTUM ELEC ,B ,Q,538,538,517.35,531.85,533,541.35,89,1158,608717,,bse,2016-07-27
517546,ALFA TRANSFO,XD,Q,22,22,22,22,22,23.1,2,250,5500,,bse,2016-07-27
517548,STARLITE COM,XD,Q,44.5,45.65,43.8,44,44,43.95,182,133568,5920891,,bse,2016-07-27
517552,ADVANCED MIC,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.6,1,25,157,,bse,2016-07-27
517554,NHCFOODS    ,XD,Q,21.25,22.55,21.25,21.6,21.6,21.75,51,9552,210101,,bse,2016-07-27
517556,PVP VENT LTD,B ,Q,4.53,4.7,4.53,4.66,4.68,4.61,54,36529,169440,,bse,2016-07-27
517562,TRIGYN TECH ,B ,Q,111.6,113.8,109,111.3,111.3,108.55,725,56863,6335118,,bse,2016-07-27
517564,G.R.CABLES  ,XT,Q,0.53,0.53,0.5,0.5,0.5,0.51,4,15400,8035,,bse,2016-07-27
517569,KEI INDUST. ,B ,Q,123.25,124.65,118.7,119.65,119.65,118.9,1546,99330,12092569,,bse,2016-07-27
517571,IMPPOWERS   ,B ,Q,96.5,96.85,90.75,92.9,92.9,92.9,27,1215,113644,,bse,2016-07-27
518011,KEERTHI     ,XT,Q,134.6,148.55,134.5,148.55,148.5,141.5,45,2908,419597,,bse,2016-07-27
