SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513605,SRIPIPES    ,B ,Q,260,267,255.1,259.6,259.6,254.15,650,18734,4880816,,bse,2016-11-23
513629,TULSYAN NEC ,Z ,Q,16.3,16.3,16.3,16.3,16.3,17.1,1,50,815,,bse,2016-11-23
513642,AXEL POLYMER,XT,Q,8.92,8.92,8.92,8.92,8.92,8.52,2,201,1792,,bse,2016-11-23
513683,NLCINDIA    ,A ,Q,77.5,78.25,76.5,76.8,76.8,77.05,83,6854,528950,,bse,2016-11-23
513691,JMT AUTO LTD,B ,Q,21.05,21.85,20.35,21.5,21.85,21.2,120,22450,473058,,bse,2016-11-23
513703,KUMAR WIRE  ,XT,Q,32.5,32.5,32.5,32.5,32.5,34,1,100,3250,,bse,2016-11-23
513709,SHILP GRAVUR,XD,Q,84.9,84.9,82,82.8,82.6,82,23,1772,146772,,bse,2016-11-23
513713,WHITE DIAMON,XD,Q,31.25,33.55,30.2,32.05,32,31.1,27,10256,333277,,bse,2016-11-23
513729,ARO GRANITE ,B ,Q,62.9,65.7,61.3,63.7,63.7,63.2,171,11112,704363,,bse,2016-11-23
514010,HIM.FIBRES  ,XC,Q,15.3,15.3,13.8,14.45,14.75,15.3,108,7479,106421,,bse,2016-11-23
514028,RAJKAMAL SYN,XD,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,50,535,,bse,2016-11-23
514030,DEEPAK SPINN,XD,Q,90,90.3,90,90.3,90.3,87,3,160,14447,,bse,2016-11-23
514034,JBF IND.LTD ,B ,Q,202,211.4,199,203.75,202.6,196.7,2087,45924,9383129,,bse,2016-11-23
514043,HIMAT.SEIDE ,B ,Q,270.3,274.4,266.2,272.6,270.15,269.45,235,6860,1859101,,bse,2016-11-23
514045,BSL LTD.    ,B ,Q,70,70.15,66.3,68.2,68.5,65.8,14,702,48558,,bse,2016-11-23
514087,PBM POLYTEX ,XD,Q,68.4,71.45,68.4,69.45,69.1,69.05,12,25015,1713148,,bse,2016-11-23
514113,ADHINATH TEX,XT,Q,3.26,3.26,3.25,3.25,3.25,3.11,2,150,488,,bse,2016-11-23
514118,ESKAY K'N'IT,XD,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,200,74,,bse,2016-11-23
514138,SURYALATA SP,XD,Q,164.95,164.95,150,152.65,152.65,149.9,16,153,23427,,bse,2016-11-23
514140,SURYAVA SPIN,XD,Q,12,12,12,12,12,11.55,1,100,1200,,bse,2016-11-23
514142,TT LTD.     ,B ,Q,41.95,43,40,40.65,40.65,40.65,45,4452,183735,,bse,2016-11-23
514162,WELSPUN (I) ,B ,Q,63.5,65.7,62.5,62.9,62.9,63.45,3057,544946,34930620,,bse,2016-11-23
514165,IND.ACRYLICS,XC,Q,15.5,16.75,15,16.65,16.65,14.9,549,229943,3685050,,bse,2016-11-23
514167,GANESH ECOSP,B ,Q,172,179.45,167.65,175.65,176,167.45,93,2712,471885,,bse,2016-11-23
514175,VARDHMAN POL,B ,Q,67.75,67.75,67.75,67.75,67.75,71.3,29,3360,227640,,bse,2016-11-23
514183,BLA ROS IND ,XD,Q,23.7,24,23.3,23.95,24,22.95,22,3180,75555,,bse,2016-11-23
514211,SUMEET INDS.,B ,Q,30.15,30.15,29.9,30.15,30.15,28.75,401,204930,6173194,,bse,2016-11-23
514215,BINNY LTD.  ,XC,Q,105.4,105.4,105.4,105.4,105.4,105.4,3,400,42160,,bse,2016-11-23
514221,KLIFESTYLE  ,XD,Q,0.2,0.2,0.18,0.19,0.19,0.2,29,204172,37262,,bse,2016-11-23
514234,SANGAM INDIA,B ,Q,239.35,257.8,239,251.4,251,243.7,138,18095,4395158,,bse,2016-11-23
514264,SEASONS TEXT,XD,Q,6.72,6.72,6.72,6.72,6.72,6.4,8,1700,11424,,bse,2016-11-23
514266,ZENITH FIBRE,XT,Q,151.6,151.6,151.6,151.6,151.6,151.6,15,590,89444,,bse,2016-11-23
514272,BHILWARA SP.,XD,Q,7.92,7.92,7.92,7.92,7.92,8.33,1,25,198,,bse,2016-11-23
514274,AARVEE DENIM,B ,Q,79.6,82.35,77.75,81.7,81,77.75,26,1660,134409,,bse,2016-11-23
514286,ASHIMA LTD. ,B ,Q,13.3,13.49,13.03,13.41,13.41,13.23,202,31009,411067,,bse,2016-11-23
514296,HARYANA TEX ,XD,Q,3.28,3.28,3.28,3.28,3.28,3.45,3,3352,10994,,bse,2016-11-23
514300,PIONEER EMB ,B ,Q,45.7,49.4,45.5,47.75,48.25,45.65,486,10421,491386,,bse,2016-11-23
514302,VIPPY SPIN. ,XD,Q,29.05,30.65,28.7,29.7,29.7,30.15,8,1347,40796,,bse,2016-11-23
514326,PATSPIN INDI,B ,Q,9.16,9.69,9.16,9.6,9.4,9.74,12,2637,25142,,bse,2016-11-23
514332,NEOINFRA    ,XD,Q,49.5,49.5,48.75,49.15,48.75,45,4,75,3687,,bse,2016-11-23
514348,WINSOME YRN ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.93,4,9500,18050,,bse,2016-11-23
514366,CITIZEN YARN,XD,Q,1.9,2.1,1.8,1.95,1.95,2.01,19,17000,33084,,bse,2016-11-23
514394,AJIL        ,XC,Q,47.15,47.15,47.15,47.15,47.15,47.15,4,151,7119,,bse,2016-11-23
514418,MANORG      ,XD,Q,28.85,36,28.85,35.45,35.45,30,174,24913,843937,,bse,2016-11-23
514428,HINDU.ADHESI,XD,Q,55.15,59.6,55.1,55.35,55.35,57.95,140,29789,1657126,,bse,2016-11-23
514442,SRI KPR IND ,XT,Q,24.75,25,24,25,25,24.3,15,3127,77439,,bse,2016-11-23
514448,JYOTI RESINS,XD,Q,96.3,100,92.8,94.05,96.5,95.7,61,3088,293210,,bse,2016-11-23
514450,MAHA.RUBTECH,XC,Q,39.85,39.85,37.6,39.8,39.85,38.5,15,2266,89730,,bse,2016-11-23
514454,SOUTH.LATEX ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.29,1,10,79,,bse,2016-11-23
514460,OSWAL YARNS ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,150,327,,bse,2016-11-23
514470,WIMSOME TEXT,XD,Q,60,66.9,60,62.05,65.9,62.85,18,1515,94235,,bse,2016-11-23
514474,FAIRDEAL FIL,XD,Q,30,30,28.8,29.9,29.9,29.9,15,893,25999,,bse,2016-11-23
515018,REG.CERAMIC ,T ,Q,7.1,7.82,7.08,7.76,7.78,7.45,6,1502,11245,,bse,2016-11-23
515030,ASAHI IN.GLA,B ,Q,174.8,175.8,170.7,172,172.3,174.75,247,39799,6843998,,bse,2016-11-23
515037,MURD.CERAM  ,B ,Q,25.2,25.95,24.5,25.7,25.4,24.9,29,2390,60687,,bse,2016-11-23
515043,SAINT-GOBAIN,XC,Q,41,41.6,40.05,41.4,41.4,40.15,428,67356,2765323,,bse,2016-11-23
515055,ANANTRAJ    ,B ,Q,34.5,36.1,34,35.8,35.8,33.75,807,139231,4882213,,bse,2016-11-23
515059,MADHUS.IND. ,XD,Q,14.21,14.9,14.21,14.21,14.21,14.95,5,800,11724,,bse,2016-11-23
515085,RESTILE CER.,XD,Q,5.25,5.25,4.25,4.83,4.83,4.53,30,7435,37211,,bse,2016-11-23
515093,MADHAV MARB.,B ,Q,50.9,50.9,45.4,47.75,47.75,46.8,27,9297,442347,,bse,2016-11-23
515127,RAMMAICA (I),P ,Q,6.4,6.4,6.4,6.4,6.4,6.42,1,500,3200,,bse,2016-11-23
515147,HALDYN GLASS,XC,Q,29.2,31.1,29.15,31,31,29.75,131,21326,650521,,bse,2016-11-23
516003,SARDA PLY.  ,XD,Q,103.85,103.85,103.85,103.85,103.85,98.95,11,1314,136458,,bse,2016-11-23
516007,MANGALAM TIM,B ,Q,25.75,27.8,25.65,27.35,27.2,26.35,82,3983,107372,,bse,2016-11-23
516016,SHREYANS IND,B ,Q,79.9,87.95,76,86,86,75.15,324,21994,1824013,,bse,2016-11-23
516022,STAR PAPER  ,B ,Q,148.85,158.4,147,158.4,158.4,144,761,36715,5628482,,bse,2016-11-23
516030,YASH PAPERS ,XD,Q,17,18.75,16.9,18.5,18.05,17.15,115,43409,774899,,bse,2016-11-23
516064,ARROWGREEN  ,B ,Q,430,454,425,450.7,450.7,426,253,5162,2287363,,bse,2016-11-23
516072,VISHNU CHEM ,B ,Q,235,243,229.4,235,234.1,232.9,286,7031,1665131,,bse,2016-11-23
516078,JUMBO BAG   ,Z ,Q,9.18,9.18,8.35,8.35,8.35,8.75,2,101,926,,bse,2016-11-23
516082,N.R.AGARWAL ,XD,Q,189.95,193.05,186.05,193.05,193.05,183.9,427,74566,14307683,,bse,2016-11-23
516092,PUDMJEE IND ,B ,Q,10.99,11.55,10.92,11.55,11.55,11,34,7028,80901,,bse,2016-11-23
516096,SANGAL PAPER,XT,Q,73,80.6,73,80.6,80.6,76.8,14,522,39945,,bse,2016-11-23
516106,SH.KARTHIK P,XT,Q,9.3,9.84,9.3,9.84,9.84,9.78,15,776,7308,,bse,2016-11-23
516108,S.I.PAPER   ,XT,Q,130,130,123,129.85,129.85,124.45,12,19140,2408127,,bse,2016-11-23
517015,VINDHYA TELE,B ,Q,578,592.9,571,587.2,585,574.8,90,881,515432,,bse,2016-11-23
517035,RUTTONSHA IN,XD,Q,35.6,36.3,35.6,36,35.95,37.45,47,3941,141289,,bse,2016-11-23
517041,ADORWELDING ,B ,Q,282.65,285.05,280.5,283.7,285,282.05,89,1024,289998,,bse,2016-11-23
517059,SALZER ELEC ,B ,Q,181.9,184.45,179,180.4,179.6,179,148,16771,3037551,,bse,2016-11-23
517063,JETINFOTRAN ,XD,Q,38.95,40.5,38,38.2,40,38.95,11,2800,108142,,bse,2016-11-23
517080,HIGHGROUND  ,XC,Q,30.3,33.75,30.05,31.9,31.9,30.65,366,161443,5054225,,bse,2016-11-23
517096,APLAB LTD.  ,XT,Q,23.8,24,21.85,22.95,22.95,22.9,9,630,14846,,bse,2016-11-23
517119,PCS TECH    ,XD,Q,25.5,25.5,23.05,23.75,24,24.35,17,565,13331,,bse,2016-11-23
517140,MOSER BEAR  ,B ,Q,6.31,6.56,6.31,6.54,6.55,6.49,115,62701,408327,,bse,2016-11-23
517146,USHA MART.LT,B ,Q,13.4,14.49,13.4,14.05,14,13.29,642,157387,2198326,,bse,2016-11-23
517164,ZENITH COMP.,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,100,213,,bse,2016-11-23
517166,SPEL SEMICON,XD,Q,13.2,13.8,13.07,13.48,13.48,13.13,31,8092,109551,,bse,2016-11-23
517168,SUBROS LTD. ,B ,Q,138.2,165.5,138.2,163.9,163.9,139,2382,128644,20027328,,bse,2016-11-23
517174,HONEYWELL   ,B ,Q,8333.05,8378,8273,8378,8378,8366.35,4,4,33317,,bse,2016-11-23
517201,SWITCH.TECH.,XD,Q,73.4,73.4,73.4,73.4,73.4,70,3,43,3156,,bse,2016-11-23
517206,LUMAX IND   ,B ,Q,705,754.15,695.05,748.15,753.5,697.45,508,16966,12480408,,bse,2016-11-23
517214,SPICEMOBI   ,B ,Q,13.55,14.2,13,14.2,14.2,13.7,6,127,1769,,bse,2016-11-23
517224,SUJANA INDUS,B ,Q,1.87,1.87,1.74,1.84,1.83,1.8,21,16690,30408,,bse,2016-11-23
517228,TREND ELECT ,XD,Q,19,19,18,18.85,18,18.2,11,611,11563,,bse,2016-11-23
517230,PREM.AU.ELEC,B ,Q,9.84,10.5,9.84,10.5,10.5,10,14,1779,18509,,bse,2016-11-23
517238,DYNAVISION  ,P ,Q,44.95,44.95,44.95,44.95,44.95,44,2,300,13485,,bse,2016-11-23
517246,BCC FUBA    ,Z ,Q,7.09,7.09,7.09,7.09,7.09,7.09,1,100,709,,bse,2016-11-23
517258,PRECISION EL,XT,Q,23.05,25.4,23.05,23.15,23.05,24.25,13,15939,368096,,bse,2016-11-23
517271,HBL P SYS   ,B ,Q,34.7,34.7,32.8,34.45,34.45,33.4,985,176889,5948094,,bse,2016-11-23
517288,GUJ.POLY-AVX,XT,Q,13.85,14.57,13.26,14.56,14.57,13.88,4,1993,28637,,bse,2016-11-23
517296,PHOENIXLL   ,B ,Q,137,142,132.9,138.75,139,137.1,152,4310,594591,,bse,2016-11-23
517300,GUJ.IND.POW.,B ,Q,99,99,93.7,94.45,93.7,95.05,1515,29019,2769169,,bse,2016-11-23
517330,CMI LTD.    ,XC,Q,140.5,140.5,130.5,131.9,131.1,130,176,24486,3230669,,bse,2016-11-23
517334,MOTHERSON SS,A ,Q,289.5,298.65,285,296.85,296.85,285.15,2172,122516,35849997,,bse,2016-11-23
517344,MINDTECK (I),B ,Q,71.55,76.3,69.3,73.8,73.8,70.55,100,6125,448003,,bse,2016-11-23
517354,HAVELLSINDIA,A ,Q,327,335,313.7,327.75,327.75,314.85,4865,164050,53617794,,bse,2016-11-23
517356,ACI INFOCOM ,XD,Q,6.1,6.1,5.85,6.09,6.09,6.05,24,13260,80617,,bse,2016-11-23
517370,INCAP LTD.  ,XT,Q,30.95,31,28.85,28.85,28.85,30.35,11,785,23758,,bse,2016-11-23
517372,GUJ.INTRUX  ,XD,Q,62,62,60.3,60.3,60.3,63.45,11,904,55195,,bse,2016-11-23
517380,IGARSHI MOT ,B ,Q,680,723.9,680,719.3,719.3,674.8,381,4187,2969377,,bse,2016-11-23
517385,SYMPHONY    ,B ,Q,1210,1220,1195,1212.9,1215,1213.3,249,2310,2786180,,bse,2016-11-23
517397,PAN ELECTR. ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,50,169,,bse,2016-11-23
517411,SHYAM TELEC.,B ,Q,28.8,28.8,26.6,27.7,27.75,26.1,14,820,22356,,bse,2016-11-23
517415,LEE&NEE SOFT,XD,Q,2.73,2.98,2.73,2.76,2.76,2.85,8,659,1802,,bse,2016-11-23
517417,PATEL AIRTEM,XD,Q,186.6,188,180,181.8,180.55,179.2,99,6812,1250344,,bse,2016-11-23
517421,BFLYGANDHI  ,B ,Q,182.1,192.95,182.1,190.7,190.7,181.4,253,5436,1021504,,bse,2016-11-23
517429,ATHENAGLO   ,XD,Q,33.65,33.65,33.65,33.65,33.65,33.75,5,154,5182,,bse,2016-11-23
517437,DUTRON POLY.,XT,Q,118.55,120.75,118.05,118.2,118.2,115,13,1149,136052,,bse,2016-11-23
517447,R.S.SOFTWARE,B ,Q,68.05,77.4,67,74.5,74.5,66.65,2762,161285,11999053,,bse,2016-11-23
517449,MAGNA ELECTR,XD,Q,130.6,139,130.6,138.1,139,130.45,61,2448,334743,,bse,2016-11-23
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,6,16000,7040,,bse,2016-11-23
517467,MARSONS     ,XD,Q,13.94,14.26,13.51,14.07,14,13.76,41,17865,251124,,bse,2016-11-23
517471,KOA TOOL IN ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5997,1139,,bse,2016-11-23
517477,ELNET TECH. ,XD,Q,87,90,86,88.05,88.75,87.85,55,3049,266955,,bse,2016-11-23
517481,ARTECH POWER,XD,Q,32,32.1,31.6,32.05,32.05,31.95,79,8938,285981,,bse,2016-11-23
517498,WEBELSOLAR  ,B ,Q,38.65,40,37,39.95,40,36.95,35,4628,182123,,bse,2016-11-23
517500,ROTO PUMPS  ,XD,Q,53.1,54,51.55,53.7,53.7,51.35,67,6141,325644,,bse,2016-11-23
517506,TTK PRESTIGE,A ,Q,5122,5291.85,5122,5178.9,5184.95,5123.35,108,341,1775641,,bse,2016-11-23
517514,DHINDIA     ,XD,Q,17.8,18,16.3,17.2,18,17,23,5287,90877,,bse,2016-11-23
517518,LLOYD ELECT.,B ,Q,263.85,268.7,260,266.3,266.3,259.45,2239,89911,23747365,,bse,2016-11-23
517522,RAJ GLO WIR ,XD,Q,576,611.2,576,611.2,611.2,582.1,299,9010,5426938,,bse,2016-11-23
517530,SURANATP    ,B ,Q,5.3,5.31,4.66,4.99,4.99,5.01,6,2115,10672,,bse,2016-11-23
517536,ONWARD TECHN,B ,Q,62,63.25,61,62.75,62.75,61.8,6,1058,66807,,bse,2016-11-23
517544,CENTUM ELEC ,B ,Q,504,512,500.05,505.45,505.45,503.15,104,1335,677753,,bse,2016-11-23
517546,ALFA TRANSFO,XD,Q,20.15,20.15,20.15,20.15,20.15,21,1,4,80,,bse,2016-11-23
517548,STARLITE COM,XD,Q,46.35,50,45.5,47.3,48,46.15,81,22325,1055970,,bse,2016-11-23
517554,NHCFOODS    ,XD,Q,14.05,14.1,13.4,14.05,14.1,13.55,58,7476,104470,,bse,2016-11-23
517556,PVP VENT LTD,B ,Q,5.35,5.35,5.1,5.15,5.35,5.25,102,77480,400230,,bse,2016-11-23
517562,TRIGYN TECH ,B ,Q,84,95.25,82.5,92.6,92.6,82.3,1126,61854,5639279,,bse,2016-11-23
517564,G.R.CABLES  ,XT,Q,0.96,0.96,0.92,0.94,0.95,0.96,3,2005,1874,,bse,2016-11-23
517569,KEI INDUST. ,B ,Q,113,114.9,110.95,113.25,113.25,110.9,446,25642,2898423,,bse,2016-11-23
517571,IMPPOWERS   ,B ,Q,80.5,88.55,80.5,84.4,88.55,76,7,750,63302,,bse,2016-11-23
518011,KEERTHI     ,XT,Q,127,135.95,123.2,135.95,135.95,129.5,35,1507,193895,,bse,2016-11-23
518029,GUJ.SIDH.CEM,B ,Q,25.9,26.9,23,24.55,24.55,23,97,17624,425801,,bse,2016-11-23
518091,ANJANI PORTL,XC,Q,126,132,124,131.85,131.5,127.3,87,6872,879275,,bse,2016-11-23
519003,MODINATURAL ,XC,Q,115,115,110,110,110,111.55,6,1002,110230,,bse,2016-11-23
519031,SHAH FOOD(P),XD,Q,76.95,76.95,76.95,76.95,76.95,81,1,65,5001,,bse,2016-11-23
519091,TASTY BITE  ,XC,Q,3269.95,3345,3152,3267.8,3325,3103.35,171,1667,5414600,,bse,2016-11-23
519097,RITESH INTER,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,150,925,,bse,2016-11-23
519105,AVT NATURAL ,B ,Q,30.2,30.2,28.9,30,29.9,29.35,158,25289,750831,,bse,2016-11-23
519126,HIND.FOODS  ,XT,Q,112,112.25,107.05,107.05,107.05,107,8,1142,128152,,bse,2016-11-23
519136,NAHAR INDUST,B ,Q,89.2,91.6,89.2,91.45,91.6,88.6,27,1619,147036,,bse,2016-11-23
519152,VADILAL ENT ,XT,Q,400,401.05,400,400.1,400,418.85,8,475,190031,,bse,2016-11-23
519156,VADILAL IND ,B ,Q,482.6,500,475.5,489.65,487.1,482,204,1662,802015,,bse,2016-11-23
519183,ADF FOODS LT,B ,Q,135,138.55,131.05,137.05,137.25,132.1,310,11316,1533492,,bse,2016-11-23
519216,AJANTA SOYA ,XD,Q,32.4,32.4,31,31.85,31.85,32.4,49,8219,260445,,bse,2016-11-23
519224,WILLIAM.MAGO,B ,Q,52,52,49.5,51.4,51,51.95,38,4214,211573,,bse,2016-11-23
519248,JVL AGRO    ,Z ,Q,14.9,14.95,14.05,14.9,14.9,14.25,56,17015,247721,,bse,2016-11-23
519260,SANWARIA AGR,B ,Q,5.4,5.5,5.22,5.36,5.35,5.26,46,11472,61081,,bse,2016-11-23
519287,MODERN DAIRI,XD,Q,9,9.85,9,9.7,9.7,9,120,34619,327675,,bse,2016-11-23
519295,BAMBINO AGRO,XT,Q,175,178,175,177,177,170.2,10,1471,258413,,bse,2016-11-23
519307,VIKAS WSP   ,XD,Q,6.07,6.37,6.04,6.15,6.15,6.11,108,44498,272563,,bse,2016-11-23
519359,POONA DAL   ,XD,Q,20.5,20.95,19.9,20.9,20.9,20.8,12,291,6018,,bse,2016-11-23
519367,TRANSGL.FOOD,XD,Q,23.3,23.3,23.3,23.3,23.3,23.3,2,125,2912,,bse,2016-11-23
519373,VIMAL OIL FD,B ,Q,34,36.75,34,36,36,35.55,25,2367,86189,,bse,2016-11-23
519383,ANIK INDS   ,T ,Q,19.55,20.5,19.55,20.5,20.5,19.55,8,601,12033,,bse,2016-11-23
519415,KMGMILK     ,P ,Q,26.6,26.6,26.55,26.55,26.55,27.75,4,2100,55805,,bse,2016-11-23
519421,KSE LIMITED ,XT,Q,580,588.95,580,585,585,599.95,14,371,217770,,bse,2016-11-23
519457,VIRAT CRANE ,XT,Q,42.1,44.8,42.1,43,43,42.9,6,698,30017,,bse,2016-11-23
519483,TAI INDUST. ,XD,Q,19.7,19.7,18.05,18.95,18.95,18.8,6,85,1602,,bse,2016-11-23
519485,KOHINOORTEC ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.62,6,1290,5934,,bse,2016-11-23
519491,OCEAN AGRO  ,XD,Q,28.25,30.85,28.25,29.8,28.25,29.45,11,1065,31051,,bse,2016-11-23
519494,N K INDUST. ,B ,Q,33,33,30.4,31.5,31.5,32,9,2200,68727,,bse,2016-11-23
519552,HERITGFOOD  ,B ,Q,824.3,850,820,829.7,829.7,830.4,564,7971,6636322,,bse,2016-11-23
519560,NEHA INTER. ,XD,Q,6.25,6.74,6.25,6.46,6.74,6.31,14,2277,14597,,bse,2016-11-23
519566,SIMRAN FARMS,XT,Q,31.8,31.8,31.65,31.65,31.65,32.5,9,4583,145075,,bse,2016-11-23
519570,LAKSHMI OVER,B ,Q,45.2,47.8,44.9,47.4,47.4,44.5,1396,163376,7606952,,bse,2016-11-23
519588,DFM FOODS   ,B ,Q,1635.2,1635.2,1570.1,1604.05,1600,1602.2,103,1708,2731102,,bse,2016-11-23
519600,CCL PRODUCTS,B ,Q,242.85,243,238.2,240.55,240,239.1,79,2639,634568,,bse,2016-11-23
519602,KELLTONTEC  ,B ,Q,103.65,113.55,99.05,110.3,110.3,101.4,1244,46193,4989777,,bse,2016-11-23
519612,MAHAAN FOODS,XT,Q,9.61,9.61,9.5,9.5,9.5,9.5,4,530,5080,,bse,2016-11-23
520008,RICO AUTO   ,B ,Q,57.5,58.8,56.8,58.5,58.4,56.85,636,66431,3863814,,bse,2016-11-23
520021,OMAX AUTOS. ,B ,Q,70.6,72.7,70,72.2,72.2,69.2,66,3757,270775,,bse,2016-11-23
520043,MUNJAL SHOWA,B ,Q,186,194,185.05,191.1,190.1,184,214,5594,1069960,,bse,2016-11-23
520051,JAMNA AUTO  ,B ,Q,175,178.9,171.3,178.45,178.7,173,1018,50512,8877359,,bse,2016-11-23
520056,SUNDAR.CLAY ,B ,Q,2772.3,2777.9,2764.15,2775.9,2764.15,2772.25,14,29,80480,,bse,2016-11-23
520057,SONA KOYO ST,B ,Q,50.9,50.9,48.8,49.25,49,49.25,325,33958,1684092,,bse,2016-11-23
520059,MUNAUTO     ,B ,Q,83.75,87,83,86.1,86.85,82.6,177,7446,635759,,bse,2016-11-23
520066,JAYBH.MARUTI,B ,Q,274.95,275.7,266.2,275.1,275.1,262.6,236,16959,4666552,,bse,2016-11-23
520073,RACLGEAR    ,XD,Q,29.15,29.15,27.7,28.55,28.55,28.05,43,8668,244280,,bse,2016-11-23
520075,SAMKRG PIST.,XC,Q,172,187,171.9,176.4,176.4,170.8,207,10506,1884200,,bse,2016-11-23
520077,AMTEK AUTO  ,A ,Q,33.4,33.55,32.4,33.2,33.2,32.8,1236,305397,10097789,,bse,2016-11-23
520086,SICAL LOG   ,B ,Q,163.5,179.8,163.5,178.95,178.95,170.75,195,43981,7320719,,bse,2016-11-23
520111,RATNAMNI MET,B ,Q,584.65,592,580,580.5,580.05,583.6,200,4719,2764933,,bse,2016-11-23
520113,VESUVIUS IND,B ,Q,1099,1099,1082,1088.7,1082,1103.2,4,28,30741,,bse,2016-11-23
520123,ABC INDIA   ,XD,Q,98.7,98.7,91.9,92,92,91.7,7,1951,186141,,bse,2016-11-23
520127,BALURGHAT TE,XT,Q,2.96,2.96,2.92,2.92,2.92,2.82,3,799,2338,,bse,2016-11-23
520131,COASTAL ROAD,P ,Q,27.15,27.15,27.15,27.15,27.15,26.95,2,300,8145,,bse,2016-11-23
520141,SIBAR AUTO  ,XD,Q,17.6,17.6,16.6,17.6,17.6,17.09,20,3800,63560,,bse,2016-11-23
520151,SHREY SH LOG,B ,Q,210.25,215,207.3,213.9,213.9,209.2,219,2954,624329,,bse,2016-11-23
520155,STARLOG     ,XC,Q,88.5,91,86,88.25,88.25,97,25,933,82793,,bse,2016-11-23
521005,INDOVATION  ,XD,Q,19.2,19.2,19.2,19.2,19.2,19.2,1,10,192,,bse,2016-11-23
521016,INDO COUNT  ,B ,Q,145,148,143.1,145.1,143.1,144.55,621,33742,4931657,,bse,2016-11-23
521018,MARAL OVERS ,B ,Q,26.9,27,26.05,26.95,27,26,28,3690,98251,,bse,2016-11-23
521030,NAKODA      ,B ,Q,0.43,0.43,0.41,0.43,0.43,0.43,16,13564,5602,,bse,2016-11-23
521034,SOMA TEXTILE,B ,Q,8.35,9.04,8.35,9.02,9.04,8.61,30,2922,25795,,bse,2016-11-23
521038,TAM.JAI.MILL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,100,380,,bse,2016-11-23
521062,OCTAVE      ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.96,1,1000,2960,,bse,2016-11-23
521064,TRIDENT     ,B ,Q,51.1,51.8,50.55,51.6,51.6,50.4,846,122540,6283605,,bse,2016-11-23
521070,ALOK INDS.  ,A ,Q,2.61,2.65,2.42,2.44,2.44,2.63,1683,4864518,12103984,,bse,2016-11-23
521080,PASARI SPIN ,XT,Q,2.27,2.27,2.07,2.07,2.07,2.17,2,1510,3127,,bse,2016-11-23
521082,SPENTEX INDS,B ,Q,4.45,4.73,4.43,4.65,4.68,4.66,20,8576,39523,,bse,2016-11-23
521097,AMARJOTHI SP,XD,Q,133.5,140,131.1,136.4,136.4,130.1,74,3917,537446,,bse,2016-11-23
521105,OLYMPIA IND.,XT,Q,270.55,270.55,270.55,270.55,270.55,270.55,8,270,73048,,bse,2016-11-23
521109,NAGREEKA EXP,B ,Q,32.5,32.9,29,30.75,30.75,30.4,27,1649,50183,,bse,2016-11-23
521113,SUDITI IND. ,XD,Q,38.65,41,38.65,38.95,38.95,40,10,1295,50452,,bse,2016-11-23
521127,KHATOR FIBRE,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,2,200,2224,,bse,2016-11-23
521141,ADITYA SPIN.,XT,Q,5.15,5.35,5.15,5.35,5.35,5.42,3,80,420,,bse,2016-11-23
521149,PRIME URBAN ,XD,Q,29.3,32.95,29.3,29.75,29.5,27.9,9,650,19940,,bse,2016-11-23
521151,DHANLXMI FAB,XD,Q,34.6,34.6,34.4,34.4,34.4,34.6,2,100,3442,,bse,2016-11-23
521161,SRI LAK.SAR.,XD,Q,35.3,35.3,35.3,35.3,35.3,33.65,1,406,14331,,bse,2016-11-23
521163,ZODIAC CLOTH,B ,Q,179,199.85,179,192.6,188,181,42,1640,313742,,bse,2016-11-23
521176,GANGOTRI TEX,B ,Q,1.11,1.11,1.11,1.11,1.11,1.09,1,500,555,,bse,2016-11-23
521180,SUPER SPIN. ,B ,Q,11.17,11.93,11.17,11.93,11.93,10.85,81,10814,126465,,bse,2016-11-23
521194,SIL INVEST  ,B ,Q,89.5,89.5,89.5,89.5,89.5,89.1,1,10,895,,bse,2016-11-23
521200,SURYLAK.COTT,B ,Q,126,129,124.75,127.95,126,127.7,265,59048,7471156,,bse,2016-11-23
521206,SAMTEX FASH.,XD,Q,9,9.34,8.76,8.81,8.76,9,18,8030,72200,,bse,2016-11-23
521216,DHAN ROTO SP,XT,Q,13.55,13.55,12.6,13.55,13.55,12.92,5,1225,15673,,bse,2016-11-23
521220,DAMOINDUS   ,B ,Q,72.15,72.15,70,71.1,70.7,69.7,13,716,50716,,bse,2016-11-23
