SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532304,KJMCCORP    ,XD,Q,15.97,15.97,15.97,15.97,15.97,15.21,4,160,2555,,bse,2017-08-10
532305,IND-SWIFT LA,B ,Q,36,36,33.5,33.6,33.6,36,171,27240,950819,,bse,2017-08-10
532309,GEPIL       ,B ,Q,674.95,677.85,646.35,656.25,665,676.05,166,2312,1530677,,bse,2017-08-10
532310,SHREE RAMA  ,T ,Q,13.35,14.6,13.35,13.8,13.8,13.95,45,20193,280043,,bse,2017-08-10
532313,MAHINDRALIFE,B ,Q,421.65,421.65,401,412.55,415,419.85,138,6176,2565374,,bse,2017-08-10
532321,CADILA HEALT,A ,Q,480,492.3,456.85,465.4,465.4,483.6,4706,156683,74829992,,bse,2017-08-10
532323,SHIVA CEMENT,XC,Q,23,23.9,22,22.9,22.9,23.7,1325,939126,21593493,,bse,2017-08-10
532324,CINEVISTA   ,B ,Q,7.6,8.4,7.6,8.07,8,8.16,28,8788,71113,,bse,2017-08-10
532326,INTENS TECH ,B ,Q,84.15,87,80.45,83.6,85,83.65,559,49536,4125298,,bse,2017-08-10
532329,DANLAW TECH.,XD,Q,50.9,51,50.5,50.5,50.5,46.9,5,254,12933,,bse,2017-08-10
532330,BIOPAC INDIA,XD,Q,17.45,17.5,16.35,16.35,16.35,17.2,44,9157,152323,,bse,2017-08-10
532331,AJANTA PHARM,A ,Q,1215,1244,1194.45,1214.6,1214.6,1215.8,2354,34485,42079446,,bse,2017-08-10
532332,CURATECH    ,T ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,1500,6945,,bse,2017-08-10
532333,HB PORTFOLIO,XT,Q,24,25.9,24,25.25,24,25,7,819,20036,,bse,2017-08-10
532334,HB ESTATE DE,ST,Q,18,18,17.1,17.1,17.1,18,5,3320,58572,,bse,2017-08-10
532339,COMPUCOM SOF,B ,Q,10.67,11.1,10.67,11.1,11.1,11.21,27,7022,77115,,bse,2017-08-10
532340,OMNI AX'S SO,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,500,840,,bse,2017-08-10
532341,IZMO        ,B ,Q,51.55,52.95,50.1,50.7,50.55,52.45,64,5275,268318,,bse,2017-08-10
532342,COMMEX TECH ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,72,36,,bse,2017-08-10
532343,TVS MOTOR L ,A ,Q,590,591,571.95,578.3,581,589.95,1948,83277,48351535,,bse,2017-08-10
532344,SOFTSOL (I) ,XD,Q,37,37,37,37,37,38,3,480,17760,,bse,2017-08-10
532345,GATI LTD.   ,A ,Q,114.5,114.5,108.3,109.5,109.5,114.3,1302,129958,14415405,,bse,2017-08-10
532348,SUBEX LTX   ,B ,Q,8.45,8.65,8.1,8.18,8.18,8.46,1025,1304951,10900234,,bse,2017-08-10
532349,TRANSPORT CO,B ,Q,279.8,282,270,273.25,271.55,280.35,662,13421,3676678,,bse,2017-08-10
532350,PADMALAYA TE,T ,Q,8.22,8.79,8.19,8.19,8.19,8.62,54,16748,137918,,bse,2017-08-10
532351,AKSH OPTIFIB,B ,Q,23.7,23.85,21.65,21.9,21.9,24.05,1507,660560,15027751,,bse,2017-08-10
532355,PICTURHOUSE ,XT,Q,7.6,7.6,6.89,6.89,6.89,7.25,4,452,3227,,bse,2017-08-10
532356,TRIVENI ENGG,B ,Q,93,94.65,86.45,88.15,90,94.3,4242,652289,59114536,,bse,2017-08-10
532357,MUKTA ARTS  ,B ,Q,90.45,92.85,84,85.65,86.55,91.15,116,7203,632128,,bse,2017-08-10
532362,NAGPUR POWER,XD,Q,30,30,28.1,28.2,28.2,30,6,622,18443,,bse,2017-08-10
532365,DYNACONS SYS,B ,Q,27.95,27.95,25.4,25.4,25.4,26.7,69,25987,670517,,bse,2017-08-10
532366,PNB GILTS   ,B ,Q,53.25,53.35,51.1,51.4,51.4,53.5,713,108095,5646138,,bse,2017-08-10
532368,YBRANTDIGI  ,B ,Q,6.7,6.9,6.55,6.61,6.6,6.81,145,118725,792511,,bse,2017-08-10
532369,RAMCO INDS. ,B ,Q,239.3,239.3,228.25,232.2,232.05,239.7,677,35019,8174625,,bse,2017-08-10
532370,RAMCO  SYSTM,B ,Q,368.65,375.7,346,354.75,354.75,371.55,355,8228,2963944,,bse,2017-08-10
532371,TATA TELESER,B ,Q,6.86,6.99,6.52,6.58,6.58,6.99,881,1106894,7461332,,bse,2017-08-10
532372,VIRINCHI    ,XC,Q,84.1,87,78.05,79.6,81.5,84.45,397,78611,6428762,,bse,2017-08-10
532373,WEPSOLN     ,XD,Q,46.1,46.9,44,44.35,44.8,47.05,54,14043,641149,,bse,2017-08-10
532374,STER TECH   ,A ,Q,228.9,229.2,208.35,212.4,212.4,230.8,5456,343517,75376027,,bse,2017-08-10
532375,TIPSINDUSTR ,B ,Q,64,64.5,63.5,63.5,63.5,63.5,6,920,58715,,bse,2017-08-10
532376,MRO-TEK     ,T ,Q,56.9,59.7,56.9,57.55,58.9,59.85,53,19822,1138275,,bse,2017-08-10
532379,FIRSTOBJ    ,XD,Q,15.5,15.75,14.65,15.75,15.75,15.7,11,4409,65926,,bse,2017-08-10
532380,BABA ARTS   ,XD,Q,2.78,2.79,2.78,2.79,2.79,2.79,7,15000,41770,,bse,2017-08-10
532382,BALAJI TELE.,B ,Q,164,164.8,147.95,154,154,164.15,1509,108194,17061030,,bse,2017-08-10
532384,TYCHE INDS  ,XD,Q,56.15,58.85,54,54.5,54.5,57.6,80,8650,480048,,bse,2017-08-10
532386,CALIFORN.SOF,B ,Q,6.2,6.8,6.19,6.8,6.8,6.51,7,2415,14962,,bse,2017-08-10
532387,PRITISHN COM,T ,Q,20.25,20.55,19.25,19.25,19.25,19.75,44,7400,150784,,bse,2017-08-10
532388,INDIAN OVER.,A ,Q,24,24,22.95,23.1,23.35,23.9,668,211721,4980577,,bse,2017-08-10
532390,TAJ GVK HOTL,B ,Q,163,163,159.95,160.2,162.35,162.25,98,3544,568475,,bse,2017-08-10
532391,OPTO CIRCUIT,B ,Q,8.33,8.36,7.92,7.96,8.03,8.37,339,185875,1514253,,bse,2017-08-10
532395,AXISCADES   ,B ,Q,141.7,141.7,133.25,134.45,134.45,141.05,373,17663,2426338,,bse,2017-08-10
532398,UMESL       ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.63,5,7600,19e3,,bse,2017-08-10
532400,KPIT        ,A ,Q,113.8,117.5,106.2,108.85,108.85,116.6,3317,271334,30514787,XD,bse,2017-08-10
532401,VIJAYA BANK ,B ,Q,67,68.8,66,67.2,67.2,67.95,1305,204249,13795943,,bse,2017-08-10
532404,SAVEN TECHNO,XD,Q,22.5,22.75,22,22.45,22.35,22.8,34,19284,432218,,bse,2017-08-10
532406,AVANTEL LTD ,SS,Q,221,221,202,214.3,215,223.2,60,6852,1413204,,bse,2017-08-10
532407,MOSCHIP SEMI,XC,Q,45.5,45.9,42.9,43.5,43.5,45.6,296,90944,4018028,,bse,2017-08-10
532408,MEGASOFT LTD,B ,Q,15,15,14,14.1,14.1,14.75,81,19727,283668,,bse,2017-08-10
532410,TRANSCORP IN,XD,Q,19.95,19.95,19.25,19.4,19.4,18.9,4,6733,130093,,bse,2017-08-10
532413,CEREBRA INTE,B ,Q,51.3,51.55,42.1,43.2,43.2,51.25,1693,426406,20043678,,bse,2017-08-10
532416,MID-DAY MULT,B ,Q,18.95,19.35,17,17.65,18.2,19.2,37,5300,97645,,bse,2017-08-10
532418,ANDHRA BANK ,A ,Q,53.7,53.95,49.5,50.85,50.85,54.15,1448,345820,17890729,,bse,2017-08-10
532419,SMARTLINK   ,B ,Q,89.75,89.75,86.15,87.25,87.25,90.45,41,1952,171125,,bse,2017-08-10
532424,GODREJ CONS ,A ,Q,920.8,920.85,897.05,901.45,901.45,922.4,1216,20349,18453036,,bse,2017-08-10
532430,BF UTILI    ,A ,Q,345,345,320,325.2,325.2,348.3,2404,112126,37573156,,bse,2017-08-10
532432,UNITD SPR   ,A ,Q,2535,2549.95,2448.95,2488.9,2488.5,2537.7,1972,45724,113851081,,bse,2017-08-10
532439,GOLDST INFRA,B ,Q,92.5,102.2,92.5,102.2,102.2,92.95,535,108190,10962880,,bse,2017-08-10
532440,MPS LTD     ,B ,Q,563.2,577.95,563,564,568.9,571.7,105,1763,1003875,,bse,2017-08-10
532441,RNBOWDENIM  ,ST,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,40,284,,bse,2017-08-10
532443,CERA SANITAR,B ,Q,2785,2880,2780,2825.55,2830,2909.7,93,633,1791037,,bse,2017-08-10
532454,BHARTI ARTL ,A ,Q,406.25,420.75,406.25,416.25,416.25,416.6,1068,102613,42838580,,bse,2017-08-10
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,371,4203,,bse,2017-08-10
532456,COMPUAGE INF,B ,Q,27.45,27.7,24,25.1,25.1,27.3,272,49572,1270743,,bse,2017-08-10
532457,GULSHAN POLY,B ,Q,93.6,93.8,90,90.5,90.4,93.8,198,14212,1309807,,bse,2017-08-10
532459,AUNDE IND   ,XT,Q,60,60,57,57,57,60,11,1142,67307,,bse,2017-08-10
532460,PONNI SUG(ER,B ,Q,178,178,178,178,178,178.1,7,315,56070,,bse,2017-08-10
532461,PUNJAB NATIO,A ,Q,147.95,148.15,140.25,143.4,143.4,148.1,3766,772794,112150731,,bse,2017-08-10
532466,ORACLE FIN  ,A ,Q,3550,3601.4,3404.05,3440.35,3440.35,3547.7,314,1782,6174286,,bse,2017-08-10
532467,HAZ MUL PRO ,ST,Q,0.73,0.73,0.73,0.73,0.73,0.7,7,35600,25988,,bse,2017-08-10
532468,KAMAHOLDING ,B ,Q,2771.6,2799.8,2650,2698.65,2698.65,2768.8,64,3420,9297269,,bse,2017-08-10
532475,APTECH LTD  ,B ,Q,218.1,218.2,202,205,205,220.8,1164,59237,12430660,,bse,2017-08-10
532477,UNION BANK L,A ,Q,141.1,142.7,131.6,134.45,134.45,141.75,4035,818147,113016260,,bse,2017-08-10
532478,UNITED BREWA,A ,Q,825,848.8,809.4,823.85,823.85,834.05,828,16224,13526975,,bse,2017-08-10
532479,ISMT LTD    ,B ,Q,11.1,11.25,10.8,10.86,10.8,11.24,45,21750,240179,,bse,2017-08-10
532480,ALLAHABAD BK,A ,Q,68.4,68.85,64.35,65.75,66.2,68.95,1268,391969,26310299,,bse,2017-08-10
532481,NOIDA-TOLL B,B ,Q,8.52,8.84,8.47,8.55,8.55,8.57,97,45510,392519,,bse,2017-08-10
532482,GRANULES (I),A ,Q,114.75,118.4,102.35,107.3,107.3,116.9,2484,317092,35505419,,bse,2017-08-10
532483,CANARA BANK ,A ,Q,343.5,343.5,323.2,329.95,334,344.3,2059,165098,55255702,,bse,2017-08-10
532485,BALMER LA.IN,XC,Q,408.65,414.75,394,394.9,395,408.65,168,5238,2105848,,bse,2017-08-10
532486,POKARNA LTD ,B ,Q,1228.35,1249.95,1205.15,1220.5,1214,1228.35,142,1325,1622996,,bse,2017-08-10
532488,DIVI'S LAB. ,A ,Q,633.8,646,605.75,624.65,624.65,638.9,3923,172332,108243883,,bse,2017-08-10
532493,ASTRA MICRO ,B ,Q,125.45,127.15,119.1,120.65,121.9,126.75,660,45778,5674548,,bse,2017-08-10
532497,RADICOKHAIT ,B ,Q,145,146.65,133.95,138.5,138.5,146.7,1184,104699,14943574,,bse,2017-08-10
532498,SHRMCITYUN  ,A ,Q,2118.55,2125.05,2100,2117.5,2100.05,2119.8,69,250,527547,,bse,2017-08-10
532500,MARUTISUZUK ,A ,Q,7635,7640,7540,7580.45,7591,7669.2,2323,17355,131743541,,bse,2017-08-10
532503,RAJAPAMILLS ,XC,Q,935,945,930,939.15,940,946.65,330,11943,11191527,,bse,2017-08-10
532504,NAVIN FLUORI,B ,Q,681,683.1,650.35,654.85,654.85,686.45,1601,30798,20493354,,bse,2017-08-10
532505,UCOBANK     ,A ,Q,31.6,31.85,30.1,30.4,30.4,32,572,116307,3598837,,bse,2017-08-10
532507,BAG FIL MED ,B ,Q,4.68,4.68,4.35,4.39,4.43,4.63,39,14585,65762,,bse,2017-08-10
532508,JSL         ,B ,Q,82,85.2,79.5,80.15,80.15,80.8,1507,213536,17445276,,bse,2017-08-10
532509,SUPRAJIT ENG,B ,Q,270,270,260,265.2,268.8,274.15,176,5912,1564602,,bse,2017-08-10
532511,EXCEL CROP. ,B ,Q,1810,1828.95,1770,1775.9,1773,1797.65,56,282,503864,,bse,2017-08-10
532513,TVSELE      ,B ,Q,182,186.6,172.25,174.65,174.65,182.55,314,14071,2520089,,bse,2017-08-10
532514,INDRA GAS   ,A ,Q,1220.6,1245,1172.2,1212.2,1212.2,1232.45,1486,22290,27276264,,bse,2017-08-10
532515,TV TODAY    ,B ,Q,225,231.75,211,216.3,216.3,228.8,616,41771,9117202,,bse,2017-08-10
532518,FLORENCE    ,XT,Q,1385,1459,1380,1385.6,1380,1450,31,175,244808,,bse,2017-08-10
532521,PALRED      ,B ,Q,93.3,93.3,85.75,87.15,87.8,91.2,25,990,87896,,bse,2017-08-10
532522,PETRONET LNG,A ,Q,212,215,198.45,206.8,206.8,207.7,5840,595884,122573282,,bse,2017-08-10
532523,BIOCON LTD. ,A ,Q,338.7,343.7,322.75,331.65,331.65,339.4,6460,501369,167905348,,bse,2017-08-10
532524,PTC INDIA   ,A ,Q,117.25,118.7,106.1,108.35,108.35,117.3,2755,426846,48151945,,bse,2017-08-10
532525,BANK MAHA   ,B ,Q,27.15,27.15,26.15,26.25,26.3,27.05,173,25777,683532,,bse,2017-08-10
532527,RK FORGINGS ,B ,Q,552.35,555,509.7,521.8,531,557.75,304,3946,2092642,,bse,2017-08-10
532528,DATAM GLOB  ,B ,Q,102,102.35,98.7,99.15,99.15,101.55,485,33229,3313891,,bse,2017-08-10
532529,NDTV        ,B ,Q,38.05,39.9,37.5,39.15,39.25,38.7,154,13598,530732,,bse,2017-08-10
532531,STAR        ,A ,Q,980,993,930,945.75,960,978.3,830,18243,17583397,,bse,2017-08-10
532532,JAIPRA      ,A ,Q,25.45,25.85,22.65,23.35,23.35,25.6,10975,12374716,302974690,,bse,2017-08-10
532538,ULTRATECH CM,A ,Q,3990,3994.1,3891.6,3912.15,3912.15,3997.15,1075,9276,36474937,,bse,2017-08-10
532539,MINDA IND   ,B ,Q,769,802,621.1,734.75,755,775.35,1815,39937,30512490,,bse,2017-08-10
532540,TCS LTD.    ,A ,Q,2498.4,2520,2486.5,2511.25,2511.25,2501.95,1457,23630,59098531,,bse,2017-08-10
532541,NIITTECH    ,A ,Q,473.3,488.5,462.95,473.2,473.2,482.9,1075,18559,8855580,,bse,2017-08-10
532543,GULFPETRO   ,B ,Q,86.6,86.6,70.4,76.3,80.85,86.5,429,36010,2873335,,bse,2017-08-10
532548,CENTURYPLY  ,B ,Q,262.55,262.55,246,251.2,251.2,264.45,1301,42500,10813927,,bse,2017-08-10
532553,WELENT      ,B ,Q,119.25,121.4,106.2,110.8,114.8,121.7,1462,179348,20521415,,bse,2017-08-10
532555,NTPC LTD    ,A ,Q,174,174.25,169.2,172.85,172.85,173.55,1340,183702,31608055,,bse,2017-08-10
532604,SALSTEEL    ,B ,Q,7,7,6.3,6.3,6.3,6.96,90,25433,166603,,bse,2017-08-10
532605,JBM AUTO    ,B ,Q,332.75,332.75,306,313.5,315,336.1,1329,45173,14521302,XD,bse,2017-08-10
532609,BHARATIDIL  ,T ,Q,9.25,9.7,8.81,9.08,9.1,9.25,12,3960,36849,,bse,2017-08-10
532610,DWAR SUGAR  ,B ,Q,65.9,69.25,61,65.95,65.95,667.5,6673,905236,59828554,XD,bse,2017-08-10
532612,INDOCO REM  ,B ,Q,188.55,194,181,192.4,192.4,188.55,307,12184,2298406,,bse,2017-08-10
532613,VIPCLOTHNG  ,B ,Q,58.05,59,55.2,55.95,55.95,58.85,523,65299,3740808,,bse,2017-08-10
532616,XCHANGING   ,B ,Q,59,59,55,55.7,56.9,59,43,4671,266952,,bse,2017-08-10
532617,JETAIRWAYS  ,A ,Q,608.1,613.6,552.35,560.75,560.75,613.7,8197,450685,259890071,,bse,2017-08-10
532621,MORARJETEX  ,B ,Q,49,50.2,47.5,48.9,48.8,51,62,2772,136247,XD,bse,2017-08-10
532622,GATEWAY DIST,A ,Q,260,260,251.1,253.6,257.25,263.7,105,3233,826100,,bse,2017-08-10
532624,JINDALPH    ,B ,Q,76.45,76.45,66.05,67,68.45,67.75,40,5569,395379,,bse,2017-08-10
532626,PONDY OXIDES,XC,Q,412.75,419.85,398,399.8,399.8,414.15,444,16483,6705377,,bse,2017-08-10
532627,JPPOWER     ,B ,Q,6.75,6.91,6.2,6.29,6.29,6.77,1366,1915463,12508448,,bse,2017-08-10
532628,3I INFOTECH ,B ,Q,3.94,3.95,3.78,3.81,3.81,3.96,438,1153126,4462516,,bse,2017-08-10
532629,MCNALLYB    ,T ,Q,63,65,60.35,61.15,61.15,63.5,99,33359,2088546,,bse,2017-08-10
532630,GOKALDAS    ,B ,Q,88.9,90,81.1,82.9,84,88.95,1389,115922,9973401,,bse,2017-08-10
532633,ALLSEC TECH ,B ,Q,335.85,337,315,327.2,327.2,334.15,99,4129,1346259,,bse,2017-08-10
532636,IIFL        ,A ,Q,592.15,597.25,552.55,563.35,572,596.7,716,15664,8984217,,bse,2017-08-10
532637,MAN DRUGORG ,B ,Q,152.1,152.1,135.05,136.85,136.85,152.1,256,15786,2248252,,bse,2017-08-10
532638,SHOPPER STOP,B ,Q,341,344.8,327.85,335.4,344,348.9,84,507,170413,,bse,2017-08-10
532641,NDL         ,B ,Q,138.25,139.75,131.5,132.85,132.95,139.1,528,27003,3664557,,bse,2017-08-10
532642,JINDAL SOUTH,B ,Q,1801.35,1802.9,1705,1730.9,1730.9,1815.1,139,684,1196371,,bse,2017-08-10
532643,GANESHFORGIN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,10,16,,bse,2017-08-10
532644,JK CEMENT   ,B ,Q,1016,1025,997,1016.65,1010,1025.75,382,2935,2980415,,bse,2017-08-10
532646,UNIPLY IND  ,B ,Q,267,275,255,257.25,256.8,270.1,172,6881,1799676,,bse,2017-08-10
532647,PROVOGUE IND,B ,Q,4.2,4.2,3.83,3.99,3.95,4.14,54,43679,176583,,bse,2017-08-10
532648,YES BANK    ,A ,Q,1733,1744.85,1710,1729.6,1729.6,1741.35,7411,175381,303430556,,bse,2017-08-10
532649,NECTAR LIFE ,B ,Q,27.9,28,25.55,25.9,25.9,28.05,477,76172,2044363,,bse,2017-08-10
532650,MSP STEEL   ,B ,Q,17.6,17.65,16.15,16.3,16.15,16.95,71,12093,203428,,bse,2017-08-10
532651,SPL INDS    ,B ,Q,21.95,21.95,17.55,17.7,18.65,19.3,114,31604,575795,,bse,2017-08-10
532652,KARNATAKA BK,A ,Q,147.5,147.5,133.15,137.55,137.55,146.9,3221,555845,77789497,,bse,2017-08-10
532654,MCLEOD RUSSE,A ,Q,177.3,177.3,172.7,173.15,173,177.7,271,12756,2225210,,bse,2017-08-10
532656,FACOR ALLOYS,XD,Q,3.8,3.8,3.5,3.61,3.61,3.7,124,131089,478949,,bse,2017-08-10
532658,EON ELECT   ,T ,Q,68,68,64.55,65.05,64.55,67.9,18,3578,234644,,bse,2017-08-10
532659,IDFC        ,A ,Q,56.45,56.65,53.55,54.6,54.6,56.45,3767,1684192,93784692,,bse,2017-08-10
532660,VIVIMED LABS,B ,Q,116.7,116.7,107.15,109.35,109.35,116.55,1605,186848,21076830,,bse,2017-08-10
532661,RANE MADRAS ,B ,Q,510,515,486,490.9,492.5,512.3,145,2255,1124900,,bse,2017-08-10
532662,HT MEDIA    ,B ,Q,84.85,84.85,82.5,83.2,84,84.1,226,37758,3169256,,bse,2017-08-10
532663,SASKEN      ,B ,Q,454.2,460,440,444.45,444.45,461.3,153,4388,1982531,,bse,2017-08-10
532667,SUZLONENERGY,A ,Q,16.25,16.5,15.1,15.4,15.4,16.35,7544,11175175,177578937,,bse,2017-08-10
532668,AURIONPRO SO,B ,Q,122,122.35,113.75,117.7,120,122.7,224,15690,1850576,,bse,2017-08-10
532669,SOUTHBIOTEC ,XD,Q,3.65,3.65,3.01,3.06,3.06,3.55,121,159215,495337,,bse,2017-08-10
532670,RENUKA SUGAR,A ,Q,17.6,18,16.6,16.8,16.8,17.8,1190,714632,12372458,,bse,2017-08-10
532673,KM SUGARMILL,B ,Q,21.6,21.6,20.1,20.8,20.8,21.85,319,91314,1899243,,bse,2017-08-10
532674,BANNARI AMMA,B ,Q,309,309,300,302.1,300,305.25,29,881,268454,,bse,2017-08-10
532676,PBA INFRASTR,B ,Q,19.8,19.8,17,17.3,17.05,19.2,51,7346,131816,,bse,2017-08-10
532678,BOMBAY RAYON,B ,Q,138.1,141.5,128.5,129.95,129.95,136.1,373,47767,6311034,,bse,2017-08-10
532679,SORILINFRA  ,B ,Q,100.95,101.4,90,92.75,94,101.6,218,18278,1780874,,bse,2017-08-10
532682,ABG SHIPYARD,Z ,Q,13.3,13.3,13.06,13.06,13.06,13.74,18,5093,66826,,bse,2017-08-10
532683,AIAENGINEER ,A ,Q,1429,1433.05,1377.5,1389.1,1380.65,1429.65,150,619,870894,,bse,2017-08-10
532684,EVEREST KANT,B ,Q,37.1,38.25,34.5,35.1,35.1,37.45,502,88451,3204455,,bse,2017-08-10
532686,KERNEX MICRO,Z ,Q,34.1,34.1,33,33.25,33.5,34.1,63,57270,1910120,,bse,2017-08-10
532687,REPRO INDIA ,B ,Q,475.1,509.85,475.1,485.4,499,501.5,218,1804,882805,,bse,2017-08-10
532689,PVR LTD     ,A ,Q,1351,1379.4,1301.4,1333.6,1332.7,1357.4,1042,17072,22945877,,bse,2017-08-10
532690,RAMSARUP IND,T ,Q,1.86,1.86,1.86,1.86,1.86,1.79,1,100,186,,bse,2017-08-10
532692,RADHA MADHAV,T ,Q,31.9,31.9,29.35,29.35,29.35,30.85,82,22774,675564,,bse,2017-08-10
532693,PUNJ LLOYD  ,B ,Q,19.6,20.6,18.8,18.95,18.95,19.95,1340,660253,12971864,,bse,2017-08-10
532694,BARTRONICSIN,B ,Q,14.3,14.8,13.5,13.65,13.8,14.4,125,26283,372933,,bse,2017-08-10
532695,CELEBRITYFAS,T ,Q,17.3,18.25,16.8,17.15,17.3,17.65,69,25369,433316,,bse,2017-08-10
532696,EDUCOMP SOLN,B ,Q,8.35,8.35,7.9,7.94,7.95,7.99,119,35951,293812,,bse,2017-08-10
532698,NITINSPINNER,B ,Q,117.05,117.05,107.7,108.45,108.45,115.85,458,36358,4021706,,bse,2017-08-10
532699,ROYALORCH   ,B ,Q,112.8,112.8,96.05,104.7,106.85,110.35,76,4462,469412,,bse,2017-08-10
532700,ENT NETWORK ,B ,Q,840,840,802.1,814.6,814.6,840.85,43,363,298116,,bse,2017-08-10
532701,SREE SAKTHI ,XD,Q,3.6,3.75,3.6,3.71,3.71,3.83,11,3350,12353,,bse,2017-08-10
532702,GUJ PETRONET,A ,Q,184,190.2,174.6,178.25,180.5,186.85,878,71283,13031951,,bse,2017-08-10
532705,JAGRAN PRAK ,B ,Q,175.1,177.35,172,172.45,172,178.4,187,9000,1556305,,bse,2017-08-10
532706,INOX LEISURE,B ,Q,250.9,250.9,231.35,233.3,233.3,245.6,416,10566,2514451,,bse,2017-08-10
532707,DYNEMIC PRO ,B ,Q,125,125,107,113.85,119.8,122.25,146,12882,1519013,,bse,2017-08-10
532708,GVK POWERINF,B ,Q,12.84,12.97,11.8,12.05,12.05,12.93,2575,3219496,40002775,,bse,2017-08-10
532710,SADBHAV ENGG,A ,Q,280.75,283.15,278,278.6,278,285.15,86,1814,508100,,bse,2017-08-10
532711,SUNIL HITECH,B ,Q,11.95,11.95,11.25,11.31,11.35,11.8,733,316053,3601649,,bse,2017-08-10
532712,REL COM LTD ,A ,Q,22.3,22.6,20.4,21.2,21.2,22.3,5036,3443049,74172495,,bse,2017-08-10
532713,SAKUMA EXPO ,B ,Q,102.5,103.55,95,97.7,100,102.6,232,26617,2703686,,bse,2017-08-10
532714,KEC INTERN  ,A ,Q,300,300.25,285.95,289.1,289.1,300,1182,52605,15431336,,bse,2017-08-10
532715,GITANJALI GE,B ,Q,58.4,60.05,54.5,56.4,56.4,58.85,821,57412,3326947,,bse,2017-08-10
532716,GILLA ARBUT ,B ,Q,59,66.95,59,61.55,61.5,63.5,24,3776,236756,,bse,2017-08-10
532717,INDOTECHTR  ,B ,Q,195.6,195.6,185.55,186.05,185.55,194.05,118,1535,291998,,bse,2017-08-10
532718,PRATIBHA IND,B ,Q,8.83,9,8.33,8.48,8.55,8.85,209,54224,472204,,bse,2017-08-10
532719,BL KASHYAP  ,B ,Q,40.3,40.3,36.8,37.2,37.5,40.15,500,105768,4076613,,bse,2017-08-10
532720,M&M FINANSER,A ,Q,425.5,425.5,397.3,407.75,415.2,423.8,5181,253796,104910006,,bse,2017-08-10
532721,VISA STEEL  ,B ,Q,19.9,20.35,19.6,19.8,19.7,20.15,16,1930,38310,,bse,2017-08-10
532722,NITCO TILES ,B ,Q,65.35,66.1,60.75,61.5,61.5,65.05,284,21220,1339268,,bse,2017-08-10
532723,MONNETPRO   ,XD,Q,10.95,10.95,10.93,10.93,10.93,11.5,2,538,5882,,bse,2017-08-10
532725,SOLAR IND   ,B ,Q,890,904.95,851,870,870,874.65,547,7869,6845880,,bse,2017-08-10
532727,ADHUNIK MET ,B ,Q,5.32,5.32,4.56,4.66,4.63,4.99,94,57696,275267,,bse,2017-08-10
532728,MALU PAPER  ,B ,Q,22.3,23.2,21,22.15,22.15,23.3,46,12914,285905,,bse,2017-08-10
532729,UTTAM SUGAR ,B ,Q,192.15,192.5,174.1,176.9,176.9,192.2,1180,81854,14988604,,bse,2017-08-10
532730,STL GLOBAL  ,B ,Q,16.95,16.95,14.25,15.8,14.7,16.85,116,39867,623957,,bse,2017-08-10
532732,KEWAL KIRAN ,B ,Q,1622.8,1674.95,1622.8,1635,1635,1664.2,4,5,8183,,bse,2017-08-10
532733,SUN TVNET   ,A ,Q,700,700.95,652.3,679.9,679.9,710,3263,150141,102835662,,bse,2017-08-10
532734,GODAWARI POW,B ,Q,129.65,134,123,125.4,125.4,128.45,1639,108017,13904680,,bse,2017-08-10
532735,RSYSTEMINT  ,B ,Q,40,40,36.25,36.7,36.9,38.5,118,10703,402579,,bse,2017-08-10
532737,EMKAY GLOB F,T ,Q,177,180,171.6,174.9,178,180.6,59,9149,1600177,,bse,2017-08-10
532738,TANTIA CONS ,T ,Q,18.4,18.5,17.7,17.7,17.7,18.6,44,7634,135786,,bse,2017-08-10
532740,LOKESH MACH ,B ,Q,80.45,81.6,76.45,77.1,77.1,79.7,341,23974,1888626,,bse,2017-08-10
532741,KAMDHENU    ,B ,Q,123.1,123.85,115.9,118.05,118.5,125.5,74,4932,595052,,bse,2017-08-10
532742,PAUSHAK LTD ,XC,Q,709.5,731,681,689.65,689.65,724.4,73,1589,1122110,,bse,2017-08-10
532744,GTN TEXTILE ,B ,Q,22,24.4,21.5,21.9,22.1,23.6,58,7724,170135,,bse,2017-08-10
532745,INDICAP     ,XT,Q,76.5,76.5,73,73.85,74.9,76.65,154,32878,2449733,,bse,2017-08-10
532746,UNITY INFRA ,B ,Q,6.7,6.92,6.3,6.41,6.74,6.72,126,48429,317792,,bse,2017-08-10
532748,PRIME FOCUS ,B ,Q,112,113.5,107.5,109.9,110.9,116.95,196,22914,2544585,,bse,2017-08-10
532749,ALLCARGO    ,B ,Q,164.1,166.45,158.05,162.85,162.85,163.75,501,31328,5083467,,bse,2017-08-10
