SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513434,TATA METALIK,B ,Q,724.9,758,724.9,736.1,736.1,720.05,7064,180494,133904846,,bse,2017-06-06
513436,SHAH ALLOYS ,B ,Q,17.1,17.85,17.1,17.85,17.85,18,19,4807,85117,,bse,2017-06-06
513446,MONNETISPA  ,B ,Q,36.1,36.1,34.6,34.9,34.9,36.2,208,52053,1827982,,bse,2017-06-06
513452,ELANGO INDUS,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,50,207,,bse,2017-06-06
513456,KANISHK ST. ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.39,5,3160,29103,,bse,2017-06-06
513472,SIMPLEX CAST,XD,Q,120.8,122.55,118.2,122.3,120.05,118.1,12,1180,142740,,bse,2017-06-06
513488,SH.STEEL WIR,XT,Q,16,16,16,16,16,15.85,2,140,2240,,bse,2017-06-06
513498,SOUTH.MAGNES,P ,Q,33.95,33.95,33.95,33.95,33.95,34,1,100,3395,,bse,2017-06-06
513509,KALYANI FORG,T ,Q,285,285,278,284.95,285,285,13,763,216808,,bse,2017-06-06
513511,PANCH.STEEL ,XD,Q,37,38,37,37.15,37,37,30,20993,782555,,bse,2017-06-06
513513,ADITYA ISPAT,XD,Q,5.19,5.19,5.19,5.19,5.19,5.19,2,1408,7307,,bse,2017-06-06
513517,STEELCAST   ,XC,Q,110,110,105.3,106.3,106.3,110.1,14,5050,549765,,bse,2017-06-06
513519,PITTI LAMIN.,B ,Q,58.7,58.8,57.25,57.55,58,58.45,45,4217,244291,,bse,2017-06-06
513528,GLITTEK GRAN,XD,Q,2.93,2.93,2.7,2.75,2.75,2.8,5,2500,7005,,bse,2017-06-06
513532,PRADEEP MET.,XD,Q,70.15,70.75,68.2,70.75,70.75,69.9,9,2418,169264,,bse,2017-06-06
513534,VARDHMAN IND,XD,Q,32.5,32.5,30.15,30.15,30.15,31.65,33,2662,83157,,bse,2017-06-06
513536,GNRL        ,XC,Q,33.95,33.95,32.5,32.75,32.5,32.35,14,2446,82372,,bse,2017-06-06
513554,MAHA STEEL  ,B ,Q,71.5,74,71.5,72.35,72.65,72.9,90,3455,252556,,bse,2017-06-06
513566,NOVA IRON&ST,XT,Q,11.25,12,11.25,11.4,11.4,11.5,7,700,7969,,bse,2017-06-06
513597,SURANA INDS ,B ,Q,3.39,3.72,3.38,3.66,3.71,3.55,154,115564,416438,,bse,2017-06-06
513599,HIND.COPPER ,A ,Q,62.8,63.2,62,62.15,62.15,62.7,327,31837,1986229,,bse,2017-06-06
513605,SRIPIPES    ,B ,Q,350,354.75,340.8,352.65,352.65,346.85,665,14091,4922050,,bse,2017-06-06
513683,NLCINDIA    ,A ,Q,106.2,107.25,105.05,106.1,106.1,106.15,326,29211,3095775,,bse,2017-06-06
513687,SPECTRA IND.,XD,Q,18.75,18.75,18.65,18.65,18.65,19.35,4,605,11308,,bse,2017-06-06
513691,JMT AUTO LTD,B ,Q,7.19,7.37,7.19,7.27,7.3,7.33,54,26310,191580,,bse,2017-06-06
513699,SOLID STONE ,XD,Q,89,89,85,85,85,89,5,1310,114800,,bse,2017-06-06
513703,KUMAR WIRE  ,XT,Q,38.5,38.5,38.5,38.5,38.5,39,1,10,385,,bse,2017-06-06
513709,SHILP GRAVUR,XD,Q,120,120,118.05,119.8,120,120.15,122,15057,1804922,,bse,2017-06-06
513713,WHITEORG    ,XT,Q,67.95,68,67,67,67,67.95,13,3588,242673,,bse,2017-06-06
513729,ARO GRANITE ,B ,Q,72.65,73.9,71.45,72.45,72.75,72.9,347,17092,1248310,,bse,2017-06-06
514010,HIM.FIBRES  ,XC,Q,9.1,9.11,8.71,8.77,8.99,9.08,32,11315,100701,,bse,2017-06-06
514030,DEEPAK SPINN,XD,Q,82,82.05,81,81,81,82,7,1180,96519,,bse,2017-06-06
514034,JBF IND.LTD ,B ,Q,270,276.7,267.1,275.25,275.25,270.65,235,18422,4999930,,bse,2017-06-06
514036,LOY.TEX MILL,XC,Q,750,766,750,766,766,761.8,8,180,135134,,bse,2017-06-06
514043,HIMAT.SEIDE ,B ,Q,328,332.45,319.85,323.7,323,325.2,1278,24956,8143628,,bse,2017-06-06
514045,BSL LTD.    ,B ,Q,81,81,77.5,80.1,80,82,47,4868,390771,,bse,2017-06-06
514087,PBM POLYTEX ,XD,Q,90.75,92,90.1,90.25,90.1,92.85,9,1203,109622,,bse,2017-06-06
514113,ADHINATH TEX,XT,Q,5.3,5.34,5.01,5.08,5.32,5.27,9,15905,84150,,bse,2017-06-06
514118,ESKAY K'N'IT,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,4000,1040,,bse,2017-06-06
514138,SURYALATA SP,XD,Q,148,148,145,145,145,145,13,691,100939,,bse,2017-06-06
514140,SURYAVA SPIN,XD,Q,9.05,9.07,9.03,9.07,9.07,9.5,5,2533,22963,,bse,2017-06-06
514142,TT LTD.     ,B ,Q,67.3,77.9,66,75.55,75.55,66.4,1873,139083,10344517,,bse,2017-06-06
514162,WELSPUN (I) ,B ,Q,84.9,85.45,82.75,83.5,83,85.05,1463,77696,6526359,,bse,2017-06-06
514165,IND.ACRYLICS,XC,Q,17.1,17.5,16.6,17,17,17.1,236,119969,2035875,,bse,2017-06-06
514167,GANESH ECOSP,B ,Q,296.65,309.6,296.65,302.85,306,299.65,101,3307,1003794,,bse,2017-06-06
514175,VARDHMAN POL,B ,Q,59.05,59.9,57.8,58.2,58.2,59.5,218,18524,1088933,,bse,2017-06-06
514183,BLA ROS IND ,XC,Q,26.25,26.7,25,25.8,25.8,27,41,9544,245504,,bse,2017-06-06
514211,SUMEET INDS.,B ,Q,33.4,33.9,32,32.6,32.6,33.45,805,128309,4241174,,bse,2017-06-06
514215,BINNY LTD.  ,XC,Q,252,252.45,246,251.25,252.45,245.25,259,18752,4711991,,bse,2017-06-06
514221,KLIFESTYLE  ,XD,Q,0.21,0.21,0.18,0.2,0.2,0.21,23,77343,15047,,bse,2017-06-06
514234,SANGAM INDIA,B ,Q,282,282.15,270,276.85,280,278.85,119,1639,451584,,bse,2017-06-06
514264,SEASONS TEXT,XD,Q,11.36,11.36,11.36,11.36,11.36,11.95,6,5382,61139,,bse,2017-06-06
514266,ZENITH FIBRE,XT,Q,125,125,118,119,122,120.75,57,4758,567916,,bse,2017-06-06
514272,BHILWARA SP.,XD,Q,8.77,9.65,8.77,9.65,9.65,9.22,6,720,6682,,bse,2017-06-06
514274,AARVEE DENIM,B ,Q,64.75,64.8,61.6,61.6,61.6,63.75,15,1148,73847,,bse,2017-06-06
514286,ASHIMA LTD. ,B ,Q,19.75,19.75,19.2,19.4,19.4,19.7,267,67130,1303764,,bse,2017-06-06
514300,PIONEER EMB ,B ,Q,42.95,43.15,42.25,42.8,42.8,43.3,47,3503,149856,,bse,2017-06-06
514302,VIPPY SPIN. ,XD,Q,40.35,43,40,41.05,41,41.25,81,6848,282999,,bse,2017-06-06
514316,RAGHUVIR SYN,XT,Q,73.5,74.9,73.5,74.9,74.9,73.45,2,200,14840,,bse,2017-06-06
514322,KAMADGIRI   ,XD,Q,73.5,74.3,70.7,72.25,72.25,74.7,9,454,32860,,bse,2017-06-06
514324,OMNITEX IND.,XD,Q,18.5,18.5,18.5,18.5,18.5,18.3,1,100,1850,,bse,2017-06-06
514326,PATSPIN INDI,B ,Q,23.4,23.55,22,22.1,22.1,22.95,127,20742,464123,,bse,2017-06-06
514348,WINSOME YRN ,B ,Q,1.96,1.98,1.96,1.96,1.96,1.99,10,16071,31517,,bse,2017-06-06
514354,PREMIER POLY,B ,Q,31.1,31.9,30.5,30.95,31,31.25,11,2932,90826,,bse,2017-06-06
514358,EVERLON SYN.,XD,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,35,59,,bse,2017-06-06
514394,AJIL        ,XC,Q,69,69,67,68,68,66.35,7,800,53975,,bse,2017-06-06
514400,GARWARE SYN.,XD,Q,7,7.44,7,7.44,7.44,7.1,4,320,2336,,bse,2017-06-06
514412,SARUPINDUS  ,XD,Q,68.45,70.7,68.45,70.7,70.7,67.35,17,486,34209,,bse,2017-06-06
514418,MANORG      ,XD,Q,71,73,69.2,71.95,71.95,72.8,23,2428,171534,,bse,2017-06-06
514428,HINDU.ADHESI,XD,Q,72.15,76,72.15,73.6,73.1,77,26,775,56739,,bse,2017-06-06
514442,SRI KPR IND ,XT,Q,26.2,26.2,24.7,24.8,25.7,25.95,12,2655,66182,,bse,2017-06-06
514448,JYOTI RESINS,XT,Q,156,163.8,148.25,149,148.7,156,36,4623,696146,,bse,2017-06-06
514450,MAHA.RUBTECH,XC,Q,57.1,58.45,56.05,57.7,57.7,58.5,19,655,37568,,bse,2017-06-06
514460,OSWAL YARNS ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,bse,2017-06-06
514470,WIMSOME TEXT,XC,Q,87,87,82.5,83.05,83.5,86.1,57,7640,636224,,bse,2017-06-06
514474,FAIRDEAL FIL,XD,Q,33,33,30.7,31.6,31.6,30.05,9,826,25538,,bse,2017-06-06
514484,THAMBI MOD. ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.28,1,10,71,,bse,2017-06-06
515018,REG.CERAMIC ,T ,Q,7.12,7.68,7.12,7.68,7.68,7.43,3,201,1431,,bse,2017-06-06
515030,ASAHI IN.GLA,B ,Q,270,271.9,266,269.9,270,268.95,209,8178,2195213,,bse,2017-06-06
515037,MURD.CERAM  ,B ,Q,39.7,40.1,38.3,38.6,38.6,39.3,141,17088,666624,,bse,2017-06-06
515043,SAINT-GOBAIN,XC,Q,47.25,47.7,46.7,46.9,46.9,47.25,264,52385,2464466,,bse,2017-06-06
515055,ANANTRAJ    ,B ,Q,66.7,66.8,63.7,64.1,64.1,66.2,2421,408570,26493575,,bse,2017-06-06
515059,MADHUS.IND. ,XD,Q,14.2,14.22,14.2,14.22,14.22,13.55,3,525,7455,,bse,2017-06-06
515085,RESTILE CER.,XD,Q,5.39,5.8,5.39,5.8,5.8,6,8,271,1530,,bse,2017-06-06
515093,MADHAV MARB.,B ,Q,67,67,63.35,65.55,65.55,67.3,22,1162,77120,,bse,2017-06-06
515127,RAMMAICA (I),P ,Q,10.88,10.88,10.88,10.88,10.88,10.88,2,600,6528,,bse,2017-06-06
515145,HIND.NAT.GLS,B ,Q,99.9,99.9,87.35,90,90,87.9,23,1531,140282,,bse,2017-06-06
515147,HALDYN GLASS,XC,Q,37.55,37.55,35.4,35.95,36,37.55,297,102965,3733512,,bse,2017-06-06
516003,SARDA PLY.  ,XD,Q,224.85,224.85,220,221.3,222,221.8,88,9000,1998263,,bse,2017-06-06
516007,MANGALAM TIM,B ,Q,29.6,29.6,28.65,28.8,28.65,29.7,20,1653,48191,,bse,2017-06-06
516016,SHREYANS IND,B ,Q,166.55,167,164,166.25,166.5,166.5,111,9027,1496365,,bse,2017-06-06
516022,STAR PAPER  ,B ,Q,198.7,199.45,193.7,194.6,194.6,198.05,345,17276,3385381,,bse,2017-06-06
516030,YASH PAPERS ,XD,Q,36.65,36.65,34,34.7,34.7,33.35,498,159200,5630950,,bse,2017-06-06
516064,ARROWGREEN  ,B ,Q,461.3,464,456.25,458.25,457.5,462.95,65,1395,641266,,bse,2017-06-06
516072,VISHNU CHEM ,B ,Q,228.05,228.3,225,225.65,225.65,228.9,34,891,202460,,bse,2017-06-06
516078,JUMBO BAG   ,Z ,Q,14.36,15.6,14.36,14.41,14.41,15,15,5890,85042,,bse,2017-06-06
516082,N.R.AGARWAL ,B ,Q,283.5,284.7,275.5,278.85,278.85,280.65,228,10863,3032956,,bse,2017-06-06
516092,PUDMJEE IND ,B ,Q,12.49,12.49,11.34,11.46,11.46,11.93,41,20327,240880,,bse,2017-06-06
516096,SANGAL PAPER,XT,Q,80.6,80.6,80.6,80.6,80.6,84.8,11,1225,98735,,bse,2017-06-06
516106,SH.KARTHIK P,XD,Q,8.3,8.7,8.1,8.13,8.1,8.29,7,470,3828,,bse,2017-06-06
516108,S.I.PAPER   ,XT,Q,105,106,105,106,106,108,5,515,54586,,bse,2017-06-06
516110,SCANDENT    ,XT,Q,18.25,18.25,18.1,18.1,18.1,18.05,4,610,11122,,bse,2017-06-06
517015,VINDHYA TELE,B ,Q,818,829.5,792.55,794.7,795.95,811.9,295,4774,3840317,,bse,2017-06-06
517035,RUTTONSHA IN,XD,Q,41.25,43,41.25,43,43,43.05,9,1110,47397,,bse,2017-06-06
517041,ADORWELDING ,B ,Q,321.9,324.9,316.5,320,320,322.25,30,401,128923,,bse,2017-06-06
517059,SALZER ELEC ,B ,Q,192.05,192.05,188,189.15,189,191.9,36,1784,338678,,bse,2017-06-06
517063,JETINFOTRAN ,XD,Q,46.65,46.65,46.5,46.5,46.5,46.1,4,360,16740,,bse,2017-06-06
517080,HIGHGROUND  ,B ,Q,22.75,22.75,21.25,21.55,21.55,22.45,536,73081,1597466,,bse,2017-06-06
517096,APLAB LTD.  ,XT,Q,24.25,24.25,24.25,24.25,24.25,25.5,8,374,9069,,bse,2017-06-06
517119,PCS TECH    ,XD,Q,23,23.45,22.7,23.4,23.45,23.35,22,1267,29129,,bse,2017-06-06
517140,MOSER BEAR  ,B ,Q,5.39,5.39,5.18,5.29,5.29,5.37,175,112347,592662,,bse,2017-06-06
517146,USHA MART.LT,B ,Q,18.05,18.05,17.55,17.8,17.9,18,205,88062,1559930,,bse,2017-06-06
517164,ZENITH COMP.,B ,Q,1.42,1.42,1.3,1.35,1.35,1.36,6,1485,2004,,bse,2017-06-06
517166,SPEL SEMICON,XD,Q,13.5,13.5,12.26,12.95,12.95,13.43,73,37927,489398,,bse,2017-06-06
517168,SUBROS LTD. ,B ,Q,268.5,271.95,265.6,269.2,269,260.85,351,16005,4311876,,bse,2017-06-06
517174,HONEYWELL   ,B ,Q,11760,11777.2,11614.95,11615,11615,11651.5,6,6,70142,,bse,2017-06-06
517206,LUMAX IND   ,B ,Q,1374.55,1375.25,1349.9,1358.25,1362.9,1350.75,45,595,807924,,bse,2017-06-06
517214,SPICEMOBI   ,B ,Q,13.7,13.7,13.7,13.7,13.7,13.75,1,50,685,,bse,2017-06-06
517224,SUJANA INDUS,B ,Q,1.1,1.15,1.1,1.14,1.14,1.12,21,52670,59817,,bse,2017-06-06
517228,TREND ELECT ,XD,Q,11.63,13.29,11.46,12.25,12.2,12.51,16,604,7435,,bse,2017-06-06
517230,PREM.AU.ELEC,T ,Q,9.38,9.6,9.38,9.38,9.38,9.87,8,1557,14692,,bse,2017-06-06
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,1600,9200,,bse,2017-06-06
517238,DYNAVISION  ,P ,Q,54.5,57.9,54.25,57.9,57.9,57,5,900,49340,,bse,2017-06-06
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,870,8917,,bse,2017-06-06
517258,PRECISION EL,XT,Q,38.1,38.1,35.15,36.6,37.45,36.95,28,17050,640014,,bse,2017-06-06
517264,FINELINE CI ,XD,Q,9.88,9.88,9.88,9.88,9.88,10.39,1,50,494,,bse,2017-06-06
517271,HBL P SYS   ,B ,Q,43.5,44.1,42.5,42.65,42.85,43.45,140,20333,874262,,bse,2017-06-06
517296,PHOENIXLL   ,B ,Q,205.7,209.2,202,206.6,206.9,208.3,90,5316,1092698,,bse,2017-06-06
517300,GUJ.IND.POW.,B ,Q,105.55,109,105.05,106.55,106.55,105.6,496,24180,2594507,,bse,2017-06-06
517330,CMI LTD.    ,B ,Q,195.5,197,193.8,195.65,197,194.6,184,6495,1265532,,bse,2017-06-06
517334,MOTHERSON SS,A ,Q,455,464,453.6,458.1,458.1,454.65,1359,79970,36669923,,bse,2017-06-06
517344,MINDTECK (I),B ,Q,79.75,80.85,79,79.45,79.45,80,46,5598,447366,,bse,2017-06-06
517354,HAVELLSINDIA,A ,Q,488.9,507.7,482.55,499.45,499.45,484.85,4302,206651,103024914,,bse,2017-06-06
517356,ACI INFOCOM ,XD,Q,7.5,7.97,6.86,7.91,7.91,7.25,59,168613,1287548,,bse,2017-06-06
517370,INCAP LTD.  ,XT,Q,45.5,45.5,41.2,42.45,42.5,43.35,20,3635,156605,,bse,2017-06-06
517372,GUJ.INTRUX  ,XD,Q,62,62,62,62,62,64.95,1,299,18538,,bse,2017-06-06
517380,IGARSHI MOT ,B ,Q,881.95,882.3,870.95,877.35,879.95,880.35,536,5480,4806576,,bse,2017-06-06
517385,SYMPHONY    ,B ,Q,1315,1324.25,1295.2,1302.35,1298.05,1308,205,2691,3521503,,bse,2017-06-06
517411,SHYAM TELEC.,B ,Q,24,24,23.1,23.1,23.1,24.4,8,1900,44240,,bse,2017-06-06
517415,LEE&NEE SOFT,XD,Q,2.52,3.24,2.52,2.96,2.9,2.77,43,12479,36556,,bse,2017-06-06
517417,PATEL AIRTEM,XD,Q,189,194,189,190,190,188.95,115,8637,1656448,,bse,2017-06-06
517421,BFLYGANDHI  ,B ,Q,162.6,166.7,161,162,162.05,162.4,33,2056,336369,,bse,2017-06-06
517437,DUTRON POLY.,XT,Q,156.4,157.35,143,143.85,143.55,149.9,14,1806,272604,,bse,2017-06-06
517447,R.S.SOFTWARE,B ,Q,76,77,74.85,75.25,75.6,76.55,344,19989,1509014,,bse,2017-06-06
517449,MAGNA ELECTR,XD,Q,172,172,166,168.1,167,170,20,658,110910,,bse,2017-06-06
517467,MARSONS     ,XD,Q,12.1,12.78,11.52,12.57,12.64,11.64,708,507984,6214991,,bse,2017-06-06
517477,ELNET TECH. ,XD,Q,133.25,134,133.1,133.1,133.1,133,18,2063,274667,,bse,2017-06-06
517498,WEBELSOLAR  ,T ,Q,128.3,129,123.1,123.9,124,128.3,214,44916,5639528,,bse,2017-06-06
517500,ROTO PUMPS  ,XD,Q,97,98.45,94.75,95.4,95.4,98,214,28124,2697231,,bse,2017-06-06
517506,TTK PRESTIGE,A ,Q,6749.65,6787.4,6690,6745.95,6775,6727,127,374,2513857,,bse,2017-06-06
517514,DHINDIA     ,XD,Q,21.9,21.9,20.45,21,21.4,21.65,14,146,3077,,bse,2017-06-06
517518,LLOYD ELECT.,B ,Q,254.7,257,252.5,255.15,255.15,253.2,966,66022,16804688,,bse,2017-06-06
517522,RAJ GLO WIR ,XC,Q,630,630,607,612.7,612,619.65,36,2349,1431858,,bse,2017-06-06
517530,SURANATP    ,B ,Q,4.55,4.75,4.41,4.5,4.5,4.75,14,3103,14152,,bse,2017-06-06
517536,ONWARD TECHN,B ,Q,80.15,80.25,80.05,80.05,80.05,82,11,2055,164663,,bse,2017-06-06
517544,CENTUM ELEC ,B ,Q,648.3,650,623.6,636.35,642.9,645,167,1441,918572,,bse,2017-06-06
517546,ALFA TRANSFO,XD,Q,31.25,31.25,30,30,30,29.8,17,799,24282,,bse,2017-06-06
517548,STARLITE COM,XD,Q,47.5,47.9,45.25,45.95,45.95,46.15,59,21467,1004449,,bse,2017-06-06
517554,NHCFOODS    ,XD,Q,12.72,12.95,12.5,12.6,12.6,12.73,38,5742,72248,,bse,2017-06-06
517556,PVP VENT LTD,T ,Q,5.05,5.14,4.96,4.97,4.97,5.15,34,31249,156265,,bse,2017-06-06
517562,TRIGYN TECH ,T ,Q,131,133.9,129.1,130.55,130.1,128.8,88,13853,1820394,,bse,2017-06-06
517564,G.R.CABLES  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,2100,1008,,bse,2017-06-06
517569,KEI INDUST. ,B ,Q,217.5,218.75,215.25,216.2,217,218,475,31635,6864504,,bse,2017-06-06
517571,IMPPOWERS   ,B ,Q,100,102.1,99,100,100,100.6,13,2280,228027,,bse,2017-06-06
518011,KEERTHI     ,XT,Q,167.3,169.65,161.6,163.1,168.8,167.85,58,1350,222654,,bse,2017-06-06
518029,GUJ.SIDH.CEM,B ,Q,27.45,27.45,26.35,26.9,26.95,26.9,119,25749,687692,,bse,2017-06-06
518075,SURAJ PRODUC,XD,Q,12.4,12.4,12.4,12.4,12.4,12.35,1,500,6200,,bse,2017-06-06
518091,ANJANI PORTL,B ,Q,225,225,215.15,217.2,218.95,225.35,60,4051,881818,,bse,2017-06-06
519003,MODINATURAL ,XC,Q,140,145,138.25,142.35,144.7,141.8,53,8771,1254498,,bse,2017-06-06
519031,SHAH FOOD(P),XD,Q,65.4,65.4,65,65,65,68.4,5,550,35809,,bse,2017-06-06
519091,TASTY BITE  ,B ,Q,5203,5280,5180.05,5201.5,5201.5,5180.1,32,1115,5813399,,bse,2017-06-06
519105,AVT NATURAL ,B ,Q,42.4,42.4,39.8,40.05,40,41.75,323,33142,1339400,,bse,2017-06-06
519136,NAHAR INDUST,B ,Q,116.95,118.35,115.1,115.4,115.35,116.35,42,4840,562496,,bse,2017-06-06
519152,VADILAL ENT ,XT,Q,645,678,645,678,678,678,3,73,48999,,bse,2017-06-06
519156,VADILAL IND ,B ,Q,823.8,824.25,810,815.35,815.35,820.75,213,2408,1962390,,bse,2017-06-06
519183,ADF FOODS LT,B ,Q,309.9,316,302.8,304.55,304.55,307.5,1559,57026,17614393,,bse,2017-06-06
519216,AJANTA SOYA ,XD,Q,39.7,39.7,38.05,38.05,38.05,40.05,52,10030,382136,,bse,2017-06-06
519224,WILLIAM.MAGO,T ,Q,69.2,71.95,69.2,70.3,70.3,69.55,26,2867,201577,,bse,2017-06-06
519230,RICHIRICH   ,XD,Q,4.06,4.06,3.8,4.05,4.05,3.9,4,551,2172,,bse,2017-06-06
519248,JVL AGRO    ,B ,Q,20.45,21.5,20.45,21,21,20.75,396,67383,1416116,,bse,2017-06-06
519260,SANWARIA AGR,B ,Q,13.54,14.03,13.54,13.79,13.79,13.43,614,242944,3348247,,bse,2017-06-06
519285,TARAI FOODS ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.25,1,2000,10300,,bse,2017-06-06
519287,MODERN DAIRI,XD,Q,18.35,19.75,18.2,18.6,18.75,18.95,198,46829,873697,,bse,2017-06-06
519295,BAMBINO AGRO,XT,Q,240.8,240.8,227.2,230,230,229.55,17,879,203884,,bse,2017-06-06
519307,VIKAS WSP   ,XD,Q,10.22,10.67,10.22,10.38,10.59,10.41,141,56975,592174,,bse,2017-06-06
519359,POONA DAL   ,XD,Q,33,33,33,33,33,32.6,7,1170,38610,,bse,2017-06-06
519383,ANIK INDS   ,T ,Q,26.2,28.9,26.2,26.7,26.7,27.55,35,7179,196460,,bse,2017-06-06
519421,KSE LIMITED ,XT,Q,1100,1123.05,1030,1100.1,1100,1069.6,235,6685,7344696,,bse,2017-06-06
519455,NARBADA     ,XT,Q,18,18,17.5,18,18,17.15,3,200,3572,,bse,2017-06-06
519457,VIRAT CRANE ,XT,Q,38.55,39.85,37.85,39.75,39.75,39.8,37,4910,188038,,bse,2017-06-06
519463,IB INFOTECH ,XT,Q,17,17,16.7,16.7,16.7,16.2,12,672,11342,,bse,2017-06-06
519475,CHORDIA FOOD,XD,Q,110,110,106,107,107,109.8,13,1198,128478,,bse,2017-06-06
519483,TAI INDUST. ,XT,Q,26.5,26.5,26.2,26.2,26.2,27.5,11,2000,52655,,bse,2017-06-06
519491,OCEAN AGRO  ,XD,Q,33,33.75,31,31.85,33.75,32.15,7,25095,828008,,bse,2017-06-06
519494,N K INDUST. ,B ,Q,43,43,41,42.5,42.5,42.4,10,3500,147350,,bse,2017-06-06
519532,ASIAN TEA   ,XT,Q,17.9,19.5,17.9,17.9,17.9,18.6,11,1594,30168,,bse,2017-06-06
519552,HERITGFOOD  ,B ,Q,1139.1,1150,1128.85,1137.75,1139,1135.5,123,777,886226,,bse,2017-06-06
519560,NEHA INTER. ,XD,Q,7,7.37,6.9,7.21,7.3,7.22,72,43826,312445,,bse,2017-06-06
519570,LAKSHMI OVER,B ,Q,45.15,45.2,43.4,43.55,43.65,44.55,216,21343,938677,,bse,2017-06-06
519588,DFM FOODS   ,B ,Q,1165,1183.95,1150,1160.65,1150,1176.15,152,1254,1462899,,bse,2017-06-06
519600,CCL PRODUCTS,B ,Q,287.75,289.7,284.05,285.5,284.5,289,66,2076,593387,,bse,2017-06-06
519602,KELLTONTEC  ,B ,Q,109.8,110,106.6,108.75,108.75,110.3,264,18291,1989097,,bse,2017-06-06
519612,MAHAAN FOODS,XD,Q,15.45,17,15.4,17,15.4,16.2,14,1513,25542,,bse,2017-06-06
520008,RICO AUTO   ,B ,Q,56.9,56.9,54.3,54.55,54.55,56.2,455,74383,4077184,,bse,2017-06-06
520021,OMAX AUTOS. ,B ,Q,74.05,75,72.2,73.45,72.2,75.45,25,1675,123577,,bse,2017-06-06
520043,MUNJAL SHOWA,B ,Q,195,205.55,195,200.4,200.4,194.1,641,32247,6507176,,bse,2017-06-06
520051,JAMNA AUTO  ,B ,Q,261.4,265.25,258,258.85,258.85,262.9,504,26921,7024634,,bse,2017-06-06
520056,SUNDAR.CLAY ,B ,Q,4306.6,4306.6,4185.75,4270.3,4250.7,4209.8,25,85,362667,,bse,2017-06-06
520057,SONA KOYO ST,B ,Q,83.7,83.7,83.1,83.15,83.25,83.3,252,20896,1738048,,bse,2017-06-06
520059,MUNAUTO     ,B ,Q,115.5,116.6,112,113.65,113.4,116,360,19013,2169538,,bse,2017-06-06
520066,JAYBH.MARUTI,B ,Q,611,611,587.1,591.45,594,611.65,708,15500,9244137,,bse,2017-06-06
520073,RACLGEAR    ,XD,Q,48.8,48.8,46.2,46.2,46.2,48.6,80,21839,1029572,,bse,2017-06-06
520075,SAMKRG PIST.,XC,Q,291,292,283.05,287.25,291.7,291.45,183,12125,3487510,,bse,2017-06-06
520077,AMTEK AUTO  ,A ,Q,34.6,34.8,34,34.3,34.3,34.6,583,152358,5233710,,bse,2017-06-06
520086,SICAL LOG   ,B ,Q,249,259,248.95,250.45,250,251.25,339,12872,3265538,,bse,2017-06-06
520111,RATNAMNI MET,B ,Q,754,754,725,729.25,729.25,720,35,351,257078,,bse,2017-06-06
520113,VESUVIUS IND,B ,Q,1231.05,1250,1228,1241.4,1228,1232,18,196,243151,,bse,2017-06-06
520119,AUTOMOTIVE S,B ,Q,70,71,69.35,70.5,70.1,69.95,66,17955,1258823,,bse,2017-06-06
520123,ABC INDIA   ,XD,Q,96,97.3,93,94.6,95.85,98.95,24,1359,129069,,bse,2017-06-06
520127,BALURGHAT TE,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,1,3500,10185,,bse,2017-06-06
520131,COASTAL ROAD,P ,Q,27.6,27.6,27.6,27.6,27.6,29.05,1,500,13800,,bse,2017-06-06
520151,SHREY SH LOG,B ,Q,318,330,315.05,317.85,317.85,316.35,239,12325,3932470,,bse,2017-06-06
520155,STARLOG     ,XC,Q,88,88,72.6,78.85,79.6,78.95,116,16395,1279932,,bse,2017-06-06
521014,EUROTEX IND ,B ,Q,38.65,43,38.65,43,43,41.3,4,1497,63153,,bse,2017-06-06
521016,INDO COUNT  ,B ,Q,183.9,183.9,174.7,176.05,176.05,182.45,958,95227,16986951,,bse,2017-06-06
521018,MARAL OVERS ,B ,Q,44.05,44.1,44,44.1,44.1,44.25,9,1911,84205,,bse,2017-06-06
521030,NAKODA      ,T ,Q,0.37,0.37,0.35,0.35,0.35,0.36,19,59790,22071,,bse,2017-06-06
521034,SOMA TEXTILE,B ,Q,11.97,12.1,11.47,11.59,11.85,11.95,59,24482,289871,,bse,2017-06-06
521062,OCTAVE      ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,200,384,,bse,2017-06-06
521064,TRIDENT     ,B ,Q,85.3,85.3,83.05,83.9,83.9,84.4,1149,199425,16808074,,bse,2017-06-06
