SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521034,SOMA TEXTILE,B ,Q,11.05,11.23,9.65,11.15,10.99,11.12,193,50886,548444,NA,bse,2017-02-21
521038,TAM.JAI.MILL,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,100,464,NA,bse,2017-02-21
521062,OCTAVE      ,XT,Q,2.67,2.95,2.67,2.72,2.72,2.81,7,2414,6554,NA,bse,2017-02-21
521064,TRIDENT     ,B ,Q,70.5,71.25,70.05,70.45,70.45,70.2,1132,238956,16891773,NA,bse,2017-02-21
521070,ALOK INDS.  ,B ,Q,3.4,3.5,3.4,3.45,3.45,3.42,350,571752,1961917,NA,bse,2017-02-21
521076,AMIT SPIN.  ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1,1,NA,bse,2017-02-21
521080,PASARI SPIN ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,10,26,NA,bse,2017-02-21
521082,SPENTEX INDS,T ,Q,3.46,3.63,3.46,3.63,3.63,3.46,5,161,583,NA,bse,2017-02-21
521097,AMARJOTHI SP,XD,Q,151.5,154,148.15,152.5,152.5,148.5,173,4498,684233,NA,bse,2017-02-21
521105,OLYMPIA IND.,XT,Q,338.05,345,325,342.1,343,338,22,435,146295,NA,bse,2017-02-21
521109,NAGREEKA EXP,B ,Q,33.45,33.45,32.7,32.7,32.7,33.5,2,200,6615,NA,bse,2017-02-21
521113,SUDITI IND. ,XT,Q,67.25,67.25,66.2,66.25,66.25,66.25,19,2803,187667,NA,bse,2017-02-21
521127,KHATOR FIBRE,XT,Q,12.1,12.6,12.1,12.6,12.6,12.09,2,1100,13360,NA,bse,2017-02-21
521133,GEM SPINNERS,P ,Q,2.6,2.6,2.6,2.6,2.6,2.5,1,100,260,NA,bse,2017-02-21
521141,ADITYA SPIN.,XT,Q,6.65,6.65,6.3,6.65,6.65,6.34,9,1660,11021,NA,bse,2017-02-21
521149,PRIME URBAN ,XD,Q,36,39.6,34,37.6,38.5,34.65,194,39678,1443311,NA,bse,2017-02-21
521163,ZODIAC CLOTH,B ,Q,193.95,193.95,193.95,193.95,193.95,191,2,2,387,NA,bse,2017-02-21
521180,SUPER SPIN. ,B ,Q,12.95,13.6,12.9,12.94,13,12.9,51,17860,232553,NA,bse,2017-02-21
521182,SEASONS FUR.,XD,Q,4.97,4.97,4.61,4.61,4.61,4.74,2,2400,11784,NA,bse,2017-02-21
521194,SIL INVEST  ,B ,Q,120.4,122.6,120.1,122.6,122.6,123.65,9,1169,141690,NA,bse,2017-02-21
521200,SURYLAK.COTT,B ,Q,111.5,116.3,110,115,115,108.3,110,42594,4780742,NA,bse,2017-02-21
521206,SAMTEX FASH.,XT,Q,8.6,8.6,8.6,8.6,8.6,9.05,44,39593,340499,NA,bse,2017-02-21
521210,CITYMAN     ,XT,Q,7.43,7.43,7.42,7.43,7.43,7.08,3,100,742,NA,bse,2017-02-21
521216,DHAN ROTO SP,XT,Q,15.5,15.5,15.5,15.5,15.5,16.1,1,6,93,NA,bse,2017-02-21
521220,DAMOINDUS   ,B ,Q,75,77.5,75,77.35,77.5,74.55,39,9595,730638,NA,bse,2017-02-21
521226,UNI ROYAL IN,XD,Q,11.55,11.65,11.4,11.4,11.4,11.1,4,1100,12778,NA,bse,2017-02-21
521232,SUNIL INDUS.,P ,Q,34.05,34.1,34.05,34.05,34.05,35.65,3,300,10220,NA,bse,2017-02-21
521240,SAMBANDAM SP,XD,Q,103.8,106.65,103.8,105.15,105.15,106.3,12,1324,139759,NA,bse,2017-02-21
521242,KANDAGIRI SP,XD,Q,40,44.8,39.05,41,41.75,41.95,61,8925,368607,NA,bse,2017-02-21
521248,KITEX GARMEN,B ,Q,427.95,433.2,424.95,426.6,425,424.75,175,3230,1384273,NA,bse,2017-02-21
522001,CRANEX LTD. ,XD,Q,15.8,15.8,15.8,15.8,15.8,15.26,2,2700,42660,NA,bse,2017-02-21
522004,BATLIBOI LTD,XD,Q,23.5,25,23.25,24.5,24.5,23.2,59,11634,283585,NA,bse,2017-02-21
522005,AUSTIN ENGG.,XD,Q,57.1,57.1,57.1,57.1,57.1,57.5,1,100,5710,NA,bse,2017-02-21
522014,UNITED DRILL,Z ,Q,204,213,202.35,209.9,209.9,213,24,1776,363299,NA,bse,2017-02-21
522017,FLUIDOMAT   ,XD,Q,172,173,170.9,171.95,171.05,170.9,48,4400,759440,NA,bse,2017-02-21
522029,WINDSOR MACH,B ,Q,47,50.7,46.5,49.45,49,47.75,310,39428,1961933,NA,bse,2017-02-21
522034,SHANTHI GEAR,B ,Q,112.45,114.1,110.9,111.25,111.6,112.45,107,4882,548394,NA,bse,2017-02-21
522064,HONDA SIEL  ,B ,Q,1409.05,1409.65,1386,1389.6,1391,1398.15,104,350,490088,NA,bse,2017-02-21
522073,HITECHGEAR  ,B ,Q,302.05,308.5,302,303.9,303.95,300.8,71,1864,568386,NA,bse,2017-02-21
522074,ELGI EQUIP  ,B ,Q,213.5,219.95,211.05,219.3,218.4,214.15,200,8219,1792246,NA,bse,2017-02-21
522085,STONE INDIA ,XD,Q,63.75,64.25,62.3,63.15,64.25,63.25,95,12342,777692,NA,bse,2017-02-21
522101,KILBURN ENGG,XD,Q,62.65,62.65,56.4,57,57,57.9,96,11940,688802,NA,bse,2017-02-21
522105,BIRLA PRETEC,XT,Q,5.07,5.59,5.07,5.07,5.07,5.33,103,127646,655892,NA,bse,2017-02-21
522108,YUKEN INDIA ,XT,Q,863.85,877.15,820.7,877.15,877.15,863.85,101,8478,7433472,NA,bse,2017-02-21
522113,TIMKEN (I)  ,B ,Q,615,619.5,611.5,612.05,611.6,609.25,100,1137,699107,NA,bse,2017-02-21
522122,VOITH PAPER ,XT,Q,570,570,560,568.6,570,570.95,11,1005,568043,NA,bse,2017-02-21
522134,ARTSON ENG  ,XC,Q,45.55,46.45,45.25,46.2,46.2,46.15,25,4610,211744,NA,bse,2017-02-21
522152,SOLITAIR MC ,XD,Q,34,37.7,34,35.85,35.6,36.6,32,18656,661044,NA,bse,2017-02-21
522163,DIAMONPOWER ,T ,Q,40.8,40.85,39.05,40.2,40.45,39.85,95,11465,455424,NA,bse,2017-02-21
522165,INDSIL HYD  ,XD,Q,71.95,71.95,68,69.15,69.15,69.25,65,8277,574646,NA,bse,2017-02-21
522183,ITL INDUSTRS,XD,Q,62,62.5,61.25,62.5,62.5,62.4,18,3130,192543,NA,bse,2017-02-21
522195,FRONTIER SPR,XD,Q,39,39.05,39,39,39,39.6,5,740,28860,NA,bse,2017-02-21
522205,PRAJ IND.LTD,B ,Q,78.1,78.65,77.85,78.15,78.15,78,1712,82612,6463061,NA,bse,2017-02-21
522207,RASANDIK ENG,XD,Q,78,79.95,76.05,79.7,79.7,76.75,15,950,74350,NA,bse,2017-02-21
522215,SWISS GLASS ,XD,Q,180,180,155,157.25,157.25,179.65,611,51421,8197225,NA,bse,2017-02-21
522217,GUJ APOIND  ,B ,Q,149.9,152,148.1,148.85,148.85,149.8,46,2808,421111,NA,bse,2017-02-21
522229,TANEJA AERO.,XC,Q,48.5,48.95,46.3,47.2,47.2,48.85,100,20111,964161,NA,bse,2017-02-21
522231,CONART ENG. ,XD,Q,37.95,37.95,35.05,35.65,35.65,36.7,43,4060,145044,NA,bse,2017-02-21
522237,SHIVAGRICO  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,500,2825,NA,bse,2017-02-21
522241,M.M.FORGINGS,B ,Q,462,469.8,460,467.25,464.6,459.7,58,1837,847932,NA,bse,2017-02-21
522245,IYKOT HITEC ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,502,1606,NA,bse,2017-02-21
522249,MAYUR UNIQ. ,B ,Q,377,378.9,371,374.35,377.3,372.25,322,2866,1074191,NA,bse,2017-02-21
522251,CENLUB INDUS,XD,Q,49.7,49.7,44.1,44.6,44.6,46.4,20,1272,57793,NA,bse,2017-02-21
522257,RAJOO ENGIN.,XD,Q,16.3,16.45,16.1,16.3,16.3,16.05,69,19511,316817,NA,bse,2017-02-21
522261,DOLPHIN OFF.,B ,Q,124.95,127,124.5,124.75,124.75,124.45,469,37089,4656637,NA,bse,2017-02-21
522263,JMC PROJECTS,B ,Q,233.4,233.8,230,230.95,232,229.55,36,531,123285,NA,bse,2017-02-21
522267,VEEJAY LAKSH,XD,Q,55.2,59,54,56.65,54.15,56.7,23,4530,253685,NA,bse,2017-02-21
522273,AHMED.STEEL ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,100,1715,NA,bse,2017-02-21
522275,GET&D       ,A ,Q,299.6,304.4,297,299.5,299.5,299.6,548,17954,5386225,NA,bse,2017-02-21
522281,RAM RAT.WIRE,XD,Q,111.25,114,109.65,113.8,114,110.35,172,27440,3073646,NA,bse,2017-02-21
522285,JAY NECO IND,B ,Q,8.32,8.54,8.27,8.35,8.3,8.31,33,9316,77671,NA,bse,2017-02-21
522287,KALPA.POWER ,B ,Q,284,285.65,278.8,281.45,283,281.2,193,8309,2347859,NA,bse,2017-02-21
522292,CHANDNI TE  ,XD,Q,10.74,11.29,10.74,11.29,11.29,10.76,31,9524,106652,NA,bse,2017-02-21
522294,T & I GLOBAL,XD,Q,53.9,53.9,53.9,53.9,53.9,50.35,29,6557,353422,NA,bse,2017-02-21
522295,CONTROL PRNT,B ,Q,274,276.65,268.7,270.6,270.5,271.85,266,7216,1957232,NA,bse,2017-02-21
523007,ANSAL BUILD.,XD,Q,63.85,63.85,57.5,58.8,58.8,58.4,27,864,50359,NA,bse,2017-02-21
523011,WEIZMANN LTD,B ,Q,28.6,30.85,28.35,29.9,30.25,29.85,30,5309,156552,NA,bse,2017-02-21
523019,B.N.RATHI SE,XD,Q,27.75,28.6,27.5,27.5,27.5,27.9,6,757,20965,NA,bse,2017-02-21
523021,RISHITECH   ,XD,Q,52.6,56.4,52.6,55.75,56.4,55,20,7426,408232,NA,bse,2017-02-21
523023,SINCLAIR HOT,XC,Q,315,319.45,312.5,314.2,312.5,310.25,45,4147,1305189,NA,bse,2017-02-21
523025,SAFARI IND. ,XC,Q,1031.05,1031.05,1031.05,1031.05,1031.05,1026.8,1,50,51552,NA,bse,2017-02-21
523100,COSMO FERR. ,XD,Q,16.2,16.3,15,15.7,15.7,16,13,3115,47477,NA,bse,2017-02-21
523120,ADOR MULTI. ,XT,Q,22.75,22.75,20.95,22,22,22.05,22,4906,103492,NA,bse,2017-02-21
523127,EIH ASSO.HOT,B ,Q,323,324,318.9,320.5,320,318,31,2749,879256,NA,bse,2017-02-21
523144,MEDI CAPS   ,XD,Q,22,22.2,22,22.15,22.15,21.95,24,5035,111398,NA,bse,2017-02-21
523160,MORGAN CRU  ,XT,Q,747.8,747.8,740.05,744.5,744.5,743.5,20,330,245943,NA,bse,2017-02-21
523204,ABAN OFFSHO ,A ,Q,236.3,240.4,236.05,237.2,237.2,235.35,3283,167272,39810612,NA,bse,2017-02-21
523207,KOKUYOCMLN  ,B ,Q,82.25,82.25,81.55,81.8,81.8,81.9,46,3292,269590,NA,bse,2017-02-21
523209,NICCO UCO AL,XT,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,1000,420,NA,bse,2017-02-21
523218,KILBURN OFFI,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,158,431,NA,bse,2017-02-21
523222,SRM ENERGY  ,XD,Q,5.06,5.31,5.06,5.31,5.31,5.06,2,45,233,NA,bse,2017-02-21
523229,BHARAT SEATS,XC,Q,67.2,67.8,66.85,67.3,67.1,67.2,91,11312,760739,NA,bse,2017-02-21
523236,SHRENUJ & CO,Z ,Q,2.2,2.31,2.2,2.31,2.31,2.2,41,66167,150294,NA,bse,2017-02-21
523248,MACHINO PLAS,XD,Q,239,244,235.5,241.3,241.3,236.7,44,2503,603648,NA,bse,2017-02-21
523260,PEARL POLYME,B ,Q,30.9,34.35,30.1,33.5,33.4,30.2,2086,286121,9511959,NA,bse,2017-02-21
523261,VENKEY'S (I),B ,Q,844.5,859,827.5,836.2,836.2,839.05,2558,46854,39475946,NA,bse,2017-02-21
523269,ADVANI HOTEL,B ,Q,53.5,54.7,53.5,54.7,54.7,53.8,2,101,5404,NA,bse,2017-02-21
523277,G.V.FILMS   ,XT,Q,0.66,0.66,0.63,0.63,0.63,0.63,46,72124,46872,NA,bse,2017-02-21
523283,SUPER HOUSE ,B ,Q,153.1,154.25,152,152.4,153,152,39,5097,777906,NA,bse,2017-02-21
523289,RAMA VISION ,XD,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,100,378,NA,bse,2017-02-21
523301,TCPL PACK   ,XC,Q,599,599,575.05,580.2,583,578.85,37,1248,726508,NA,bse,2017-02-21
523319,BALMER LAWRI,B ,Q,212.9,216.45,212.5,213.45,213.45,211.95,450,17515,3755212,NA,bse,2017-02-21
523323,KOVAI MEDI. ,XT,Q,1100,1130,1088,1127.7,1115,1099.75,44,2009,2231620,NA,bse,2017-02-21
523329,ELDECO HOUS.,XD,Q,659,659,647,647.4,647,649.05,42,933,606470,NA,bse,2017-02-21
523367,DCMSHRIRAM  ,B ,Q,276.6,290.7,276.6,288.05,288.05,275.6,1306,41318,11764381,NA,bse,2017-02-21
523369,DCM SHR.IND ,XC,Q,317,317,308,309.25,309.25,313,282,22363,6936253,NA,bse,2017-02-21
523371,MAWANA SUGAR,B ,Q,77.95,78.35,74.2,74.7,74.7,77.75,707,79275,6023066,NA,bse,2017-02-21
523384,MAH.RAS.APEX,T ,Q,112.9,112.9,103,108.95,108.95,107.55,403,81998,9075827,NA,bse,2017-02-21
523385,NILKAMAL L  ,B ,Q,1720.85,1745,1710,1739.05,1739.05,1718.65,1794,12064,20883928,NA,bse,2017-02-21
523387,TRITON CORP.,XT,Q,0.38,0.38,0.36,0.36,0.36,0.37,12,5077,1828,NA,bse,2017-02-21
523391,NAHAR POLY  ,B ,Q,59.45,61.85,59.15,60.9,60.8,58.05,99,8284,496297,NA,bse,2017-02-21
523395,3M INDIA LTD,B ,Q,11135.05,11199.95,11135,11198.15,11198.15,11059.55,16,33,368346,NA,bse,2017-02-21
523398,JCHAC       ,B ,Q,1355.05,1393.4,1332,1377.65,1375,1354.8,58,291,402025,NA,bse,2017-02-21
523405,JM FINANCIAL,B ,Q,85.5,86.3,84.35,85.65,85.5,84.55,1426,270502,23056664,NA,bse,2017-02-21
523411,ADCINDIA    ,XC,Q,272,283,267.5,267.7,267.5,270.6,35,1227,339232,NA,bse,2017-02-21
523415,COVENTRY COI,XT,Q,3.58,3.58,3.58,3.58,3.58,3.53,3,533,1908,NA,bse,2017-02-21
523419,TAMIL.TELE. ,T ,Q,4.23,4.23,4.1,4.23,4.23,4.03,25,16813,71044,NA,bse,2017-02-21
523445,REL INDL INF,B ,Q,402.1,411,401.9,404.5,404.5,403.05,1686,59451,24182560,NA,bse,2017-02-21
523449,SHARP INDIA ,XT,Q,92,94.4,90.25,92.75,92.5,92.2,84,9587,887206,NA,bse,2017-02-21
523457,LINDEINDIA  ,B ,Q,371.5,375,368.6,372.25,372.25,372.45,54,704,262071,NA,bse,2017-02-21
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,6,5450,152872,NA,bse,2017-02-21
523475,LOTUS CHOC  ,XD,Q,36.45,36.85,35.8,35.85,35.8,36.1,48,5298,191762,NA,bse,2017-02-21
523483,PACIFIC IND.,XD,Q,132,132,127.5,129.05,129,130,9,284,36577,NA,bse,2017-02-21
523489,CMM HOSPITAL,XD,Q,16.5,16.5,16,16,16,16.45,14,13560,217860,NA,bse,2017-02-21
523523,RAINBOW PAP.,T ,Q,4.76,5.14,4.76,4.86,4.86,4.99,71,42224,211349,NA,bse,2017-02-21
523537,APM INDUS.  ,XC,Q,63.15,74.5,59,68.75,68.75,63.05,2028,370194,25604469,NA,bse,2017-02-21
523539,PRECISION WR,B ,Q,124,124,122.2,123.15,123.15,123.95,55,2010,248064,NA,bse,2017-02-21
523550,KRYPTON IND ,XD,Q,13.15,13.9,13.01,13.9,13.9,13.25,13,680,8994,NA,bse,2017-02-21
523558,NETWORK LTD.,XT,Q,3.35,3.35,3.35,3.35,3.35,3.49,4,1992,6673,NA,bse,2017-02-21
523574,FEL         ,B ,Q,27.6,29.9,27.2,28.65,28.65,27.55,2529,721084,20778412,NA,bse,2017-02-21
523586,IND.TONERS  ,XC,Q,173.75,173.9,165,172.3,170.3,170.75,181,14503,2461317,NA,bse,2017-02-21
523592,JENSON &NICH,B ,Q,8.3,8.4,8.1,8.12,8.1,8.25,99,19745,162877,NA,bse,2017-02-21
523594,KUNSTSTOFFE ,XT,Q,41,41,38,40,40,40,11,1266,49247,NA,bse,2017-02-21
523598,SHIPP.CORPN ,A ,Q,63.2,64.1,63.2,63.65,63.65,63.85,465,68303,4358264,NA,bse,2017-02-21
523606,SIKA INTER. ,XD,Q,230,240,221.1,226.95,227,225.6,686,34962,8090641,NA,bse,2017-02-21
523610,ITI LTD.    ,B ,Q,43,43.75,42.05,43.45,43.45,41.85,857,127345,5474535,NA,bse,2017-02-21
523618,DREDGING COR,B ,Q,458,471.9,458,461.6,461.6,457.2,1083,18228,8496298,NA,bse,2017-02-21
523620,PHARMASIA   ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.7,7,285,5144,NA,bse,2017-02-21
523628,PODDAR      ,XC,Q,975,975,920,950,950,973,3,13,12570,NA,bse,2017-02-21
523630,NATIONAL FER,B ,Q,74.4,74.4,72.1,73.1,73.1,73.8,1858,246083,18021502,NA,bse,2017-02-21
523638,IP RINGS LTD,XT,Q,141.85,145.7,141.8,145.65,145,138.8,153,31340,4561003,NA,bse,2017-02-21
523642,PI INDUS.LTD,A ,Q,880,885.35,868.95,869.65,869.65,882.4,241,1985,1733612,NA,bse,2017-02-21
523648,PLASTIBLEND ,B ,Q,477.05,478,472,473.75,474,472.85,23,219,103594,NA,bse,2017-02-21
523660,WATERBASE   ,XC,Q,85,86.8,84,85.15,84,84.15,246,33144,2829028,NA,bse,2017-02-21
523672,FLEX FOODS  ,XD,Q,95.25,97.9,95.25,96.85,97.2,96.95,71,15260,1469634,NA,bse,2017-02-21
523676,GOLKUNDA DIA,XT,Q,20,20,20,20,20,20,2,100,2e3,NA,bse,2017-02-21
523694,APCOTEX IND ,B ,Q,327.1,347.95,327.1,338.2,340,332.85,206,5702,1919543,NA,bse,2017-02-21
523696,FORTIS MLR  ,XC,Q,76.95,76.95,74.75,75.5,75.5,75,8,243,18338,NA,bse,2017-02-21
523704,MASTEK LTD  ,B ,Q,188,193,187,189,189,187.55,2398,69291,13155145,NA,bse,2017-02-21
523708,EIMCO ELECON,T ,Q,528,528.1,498.25,510.8,510.05,524.45,53,5614,2836934,NA,bse,2017-02-21
523716,ASHIANA HOU ,B ,Q,179.1,181,175.5,177.25,177.25,181.6,422,11313,2007323,NA,bse,2017-02-21
523722,SVAM SOFTWAR,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,100,58,NA,bse,2017-02-21
523724,VIJAY SHA.BU,B ,Q,12.3,12.5,11.7,12.02,12.02,12.09,49,10826,130676,NA,bse,2017-02-21
523732,ECO BOARD IN,XT,Q,6,6.3,5.75,6.2,6.2,6,5,1254,7432,NA,bse,2017-02-21
523736,DPL         ,B ,Q,75.75,76.35,75,75.95,76.15,75.3,50,1425,107947,NA,bse,2017-02-21
523754,EPC INDUS.  ,XC,Q,143.45,147.5,142,147,147,142.15,307,28694,4163158,NA,bse,2017-02-21
523756,SREIINFRA   ,A ,Q,98.6,98.6,96.7,97.6,97.6,98.25,742,128233,12514073,NA,bse,2017-02-21
523768,GUJ.BOROSIL ,XC,Q,84,85.9,82,82.8,82.8,84.75,334,49288,4095329,NA,bse,2017-02-21
523790,SHUKRA JEW  ,P ,Q,2.6,2.6,2.6,2.6,2.6,2.48,4,600,1560,NA,bse,2017-02-21
523792,MAZDA LTD   ,B ,Q,315.5,319,315.5,318.6,319,317.95,25,1024,324440,NA,bse,2017-02-21
523796,VICEROY HOTE,B ,Q,20.3,20.4,19.95,20.2,20.1,20.15,58,11006,221700,NA,bse,2017-02-21
523810,DIVINE      ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,500,435,NA,bse,2017-02-21
523820,NEOCORP INTE,XD,Q,7.7,8.09,7.7,7.96,8,8,65,23378,183665,NA,bse,2017-02-21
523828,MENON BEAR. ,B ,Q,72.5,73.5,72.5,72.6,72.6,72.65,14,733,53290,NA,bse,2017-02-21
523836,GUJ.RAFFIA  ,T ,Q,14.3,14.55,14.3,14.55,14.55,15,4,279,4026,NA,bse,2017-02-21
523838,SIMPLX INFRA,B ,Q,307.7,311.6,302.45,310,310,309.95,61,1444,445373,NA,bse,2017-02-21
523840,INN.TECH.PAC,XT,Q,64.25,64.25,61.5,62,62,63.3,33,4677,292120,NA,bse,2017-02-21
523842,SUPER TANNER,XD,Q,4.44,4.69,4.44,4.59,4.61,4.59,26,18190,83852,NA,bse,2017-02-21
523844,INVICTA MED ,XT,Q,3.08,3.23,3.08,3.23,3.23,3.08,3,600,1896,NA,bse,2017-02-21
523850,AXTEL INDUS.,XD,Q,71.15,71.25,71,71.15,71.2,71,15,2058,146340,NA,bse,2017-02-21
523874,PRECI CONTNR,XD,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,100,54,NA,bse,2017-02-21
523876,JYOTI OVER. ,XD,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,100,46,NA,bse,2017-02-21
523878,TOTAL EXPORT,XD,Q,2.66,3.05,2.66,3,3,2.66,11,3704,9937,NA,bse,2017-02-21
523890,DS.KULKARNI ,B ,Q,62,62.2,62,62.2,62.2,62.15,2,75,4655,NA,bse,2017-02-21
524000,MAGMA FIN   ,B ,Q,98.45,99,98.1,98.65,98.65,98.2,222,7936,783513,NA,bse,2017-02-21
524013,HIND.FLUROCA,XT,Q,16.5,16.5,15.81,15.89,16,16.5,5,1060,16870,NA,bse,2017-02-21
524019,KINGFA      ,B ,Q,849,873.05,815.9,864.8,864.8,809,1008,16250,13925848,NA,bse,2017-02-21
524031,PATIDAR     ,XD,Q,12.95,12.95,12.95,12.95,12.95,13.2,7,874,11318,NA,bse,2017-02-21
524037,RAMA PHOSPH ,XD,Q,73,76.35,73,75.1,76,73.5,29,4694,353421,NA,bse,2017-02-21
524038,VENLON ENTR ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.4,1,10,32,NA,bse,2017-02-21
524051,POLYPLEX    ,B ,Q,367,375,366.95,370.75,370,370.6,290,4754,1759279,NA,bse,2017-02-21
524075,ALBERT DAVID,B ,Q,346.45,346.45,341.5,344.85,345,343.3,33,2361,812016,NA,bse,2017-02-21
524080,HAR.LEATHER ,XT,Q,46.5,46.9,45,45,46.8,46.55,8,477,21618,NA,bse,2017-02-21
524084,MONSANTO (I),A ,Q,2315,2544.4,2314.95,2496.4,2496.4,2318.5,4985,43328,106599468,NA,bse,2017-02-21
524091,ACRYCIL LTD.,XC,Q,523.6,536.8,523.6,525,525,529.35,35,1194,630218,NA,bse,2017-02-21
524109,KABRA EXTR  ,B ,Q,116.7,119.75,115.4,116.55,118,119.6,31,1630,191321,NA,bse,2017-02-21
524129,VINYL CHEM  ,B ,Q,65.1,65.55,64.05,64.95,64.55,64.75,67,5333,345205,NA,bse,2017-02-21
524136,PEE CEE COSM,XD,Q,72.15,76.95,71.25,75.05,71.25,72.1,4,4,297,NA,bse,2017-02-21
524164,IOL CHEM PH ,B ,Q,93.65,95.55,91.35,92.9,92.9,93.65,869,101375,9541630,NA,bse,2017-02-21
524174,KESAR PETRO ,XT,Q,48.55,51.45,48.55,50.5,50.5,50.2,12,4035,203014,NA,bse,2017-02-21
524200,VINATI ORG. ,B ,Q,772,782,765.05,770.6,770.6,781,290,2588,1996560,NA,bse,2017-02-21
524202,LACTOSE(I)  ,XT,Q,78.9,79,73.6,75.15,75.75,77.45,120,6647,507563,NA,bse,2017-02-21
524204,TEESTA AGRO ,XT,Q,24,24,23.6,23.6,23.6,24.8,2,95,2245,NA,bse,2017-02-21
524208,AARTI INDUST,B ,Q,793,793,786,786.95,786,785.85,71,421,332193,NA,bse,2017-02-21
524212,WANBURY LTD ,T ,Q,63.05,63.35,61.15,62.25,62.1,63.05,75,8695,538899,NA,bse,2017-02-21
524218,RESONANCE   ,XD,Q,44,45.3,40.1,43.25,43,41.2,131,44135,1945520,NA,bse,2017-02-21
524226,GUJ AMB EXP ,B ,Q,118,118,115.05,116.05,116.05,115.5,875,32996,3840693,NA,bse,2017-02-21
524230,RASHTR.CHEM.,B ,Q,59.65,59.9,58.5,58.85,58.85,59.6,933,190237,11238730,NA,bse,2017-02-21
524264,UNIMER INDIA,XT,Q,6.2,6.25,6.2,6.25,6.25,6.25,3,16,99,NA,bse,2017-02-21
524280,KOPRAN LTD. ,B ,Q,69.5,69.65,68.15,68.8,68.8,69.5,599,75992,5229080,NA,bse,2017-02-21
524288,AIMCO PESTI.,XT,Q,87.85,87.85,83.3,86,85.95,85.65,58,5785,494199,NA,bse,2017-02-21
524314,GUJ.TERC LAB,XD,Q,15.2,15.2,14.3,14.3,14.3,14.5,27,8600,127647,NA,bse,2017-02-21
524324,SEYAIND     ,XT,Q,320,320,315,315.95,320,319.65,12,1000,316155,NA,bse,2017-02-21
524330,JAYANT AGRO ,B ,Q,625,625,610.05,615.95,615.95,621.55,436,8797,5426438,NA,bse,2017-02-21
524332,BCL         ,XT,Q,55.25,55.25,55.25,55.25,55.25,52.65,8,1904,105196,NA,bse,2017-02-21
524336,SH.HARI CHEM,XD,Q,79,80.75,77.75,79.45,79.15,80.25,42,4639,365899,NA,bse,2017-02-21
524342,INDOBORAXC  ,XC,Q,258,269,258,267.6,267.6,258.15,61,3422,905890,NA,bse,2017-02-21
524348,AARTI DRUGS ,B ,Q,621,621,608,612.4,614,613.6,126,2445,1490745,NA,bse,2017-02-21
524370,BODAL CHEM  ,B ,Q,135.3,137.85,134,136,136,135.1,2975,395426,53848323,NA,bse,2017-02-21
524372,ORCHIDPHAR  ,B ,Q,29.15,29.9,28.8,29,28.85,29.2,695,94682,2770038,NA,bse,2017-02-21
524388,CRAZY INFOTE,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,7,70000,13800,NA,bse,2017-02-21
524394,VIMTA LABS  ,B ,Q,111,111.4,109,109.8,109.8,110.25,144,11308,1245077,NA,bse,2017-02-21
524396,BIOFIL CHEM ,T ,Q,9.2,9.95,9.2,9.8,9.8,9.52,15,4090,39288,NA,bse,2017-02-21
524404,MARKSANS    ,A ,Q,49.9,52.4,49.3,50.75,50.75,48.7,19522,4636086,237263251,NA,bse,2017-02-21
524412,AAREY DRUGS ,XT,Q,89.5,90,87.05,88.1,88.1,88.05,321,47030,4153634,NA,bse,2017-02-21
524440,CAMEX LTD   ,XD,Q,29.2,29.45,27,27.45,27.3,28.45,205,101332,2796447,NA,bse,2017-02-21
524444,KAVITIND    ,XD,Q,31.9,32.9,31.5,32.8,32.9,31.35,268,324794,10539918,NA,bse,2017-02-21
524470,SYNCOM FORM.,XC,Q,2.08,2.12,2.05,2.08,2.06,2.07,488,2067049,4307313,NA,bse,2017-02-21
524480,RIDHI SIDHI ,XC,Q,399,412,399,409.4,412,400,40,1736,703545,NA,bse,2017-02-21
524488,SVC SUPERCHE,XT,Q,0.99,1,0.99,1,1,0.99,13,7361,7358,NA,bse,2017-02-21
524494,IPCA LAB LTD,A ,Q,553.95,558.9,551.7,553.75,554,548.7,872,24632,13680984,NA,bse,2017-02-21
