SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532287,ENTEGRA LTD ,T ,Q,3.3,3.5,3.25,3.26,3.25,3.39,6,2014,6895,,bse,2016-04-12
532290,BLB LTD.    ,B ,Q,3.88,3.88,3.4,3.5,3.5,3.29,4,23,79,,bse,2016-04-12
532296,GLENMARK PHA,A ,Q,778,790,776.05,787,787,778,1328,26615,20924325,,bse,2016-04-12
532300,WOCKHARDT   ,A ,Q,970.75,1035,967.6,1029,1029,967.9,20851,511935,520371468,,bse,2016-04-12
532301,TATA COFFEE ,B ,Q,91,91.55,90,90.15,90.15,90.7,598,46061,4171145,,bse,2016-04-12
532304,KJMCCORP    ,XD,Q,11.55,11.55,11.55,11.55,11.55,11.59,1,2,23,,bse,2016-04-12
532305,IND-SWIFT LA,B ,Q,44.3,47,44.3,46.55,46.3,44.95,365,51823,2352007,,bse,2016-04-12
532307,MELSTAR INFO,B ,Q,5.06,5.37,5.06,5.37,5.37,5.3,5,560,2988,,bse,2016-04-12
532309,AIL         ,B ,Q,640,640,625,633.95,628.15,639.35,55,496,312672,,bse,2016-04-12
532310,SHREE RAMA  ,T ,Q,6.1,6.29,5.9,6.29,6.29,6.11,8,1310,7841,,bse,2016-04-12
532312,GEOMETRIC L ,B ,Q,232,233.85,230,231.35,230.4,232.1,1055,49283,11390763,,bse,2016-04-12
532313,MAHINDRALIFE,B ,Q,435,445,434.1,436.25,437,436.6,151,875,384283,,bse,2016-04-12
532318,GEMINI COMMU,T ,Q,3.12,3.15,2.85,2.9,3.15,3,48,132520,385531,,bse,2016-04-12
532321,CADILA HEALT,A ,Q,317.7,320.05,305,317.55,317.55,317.1,10803,349689,109361523,,bse,2016-04-12
532323,SHIVA CEMENT,XD,Q,5.95,6.11,5.95,5.99,6.01,5.97,135,85488,514342,,bse,2016-04-12
532324,CINEVISTA   ,B ,Q,3.61,3.94,3.57,3.63,3.63,3.91,10,12400,44414,,bse,2016-04-12
532326,INTENS TECH ,XD,Q,39,40,38.8,39.55,39.6,38.8,16,3511,137004,,bse,2016-04-12
532329,DANLAW TECH.,XD,Q,84,84,80,81.1,82,83.15,52,2604,210399,,bse,2016-04-12
532330,BIOPAC INDIA,XD,Q,13.1,13.69,13,13,13,13.54,18,6415,84617,,bse,2016-04-12
532331,AJANTA PHARM,A ,Q,1474,1498.8,1472.8,1477.95,1474,1473.15,1430,16195,24058277,,bse,2016-04-12
532332,CURATECH    ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.79,4,2260,8972,,bse,2016-04-12
532333,HB PORTFOLIO,XD,Q,15.72,15.72,14.24,14.24,14.24,14.98,14,1324,19054,,bse,2016-04-12
532334,HB ESTATE DE,XD,Q,6.3,6.74,6.3,6.3,6.3,7,21,11351,71547,,bse,2016-04-12
532339,COMPUCOM SOF,B ,Q,9.69,9.73,9.42,9.62,9.73,9.6,15,6858,65483,,bse,2016-04-12
532340,OMNI AX'S SO,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,900,468,,bse,2016-04-12
532341,IZMO        ,B ,Q,51.8,52.9,50.5,51.2,51.2,50.65,230,28598,1482008,,bse,2016-04-12
532342,COMMEX TECH ,XD,Q,1.45,1.45,1.3,1.31,1.31,1.34,38,29957,40359,,bse,2016-04-12
532343,TVS MOTOR L ,A ,Q,319,322.25,316.95,318.65,318.65,315.25,2789,114533,36658723,,bse,2016-04-12
532345,GATI LTD.   ,A ,Q,118.9,120.65,116.6,117.25,117.25,118.3,3233,350307,41554850,,bse,2016-04-12
532346,BLUE STAR IN,B ,Q,255,256,251.2,254.2,254.2,256.2,19,324,82309,,bse,2016-04-12
532348,SUBEX LTX   ,B ,Q,10.7,10.93,10.37,10.51,10.51,10.64,1973,1990208,21219931,,bse,2016-04-12
532349,TRANSPORT CO,B ,Q,274,274.1,270.1,271.25,271.25,273.1,706,8562,2330870,,bse,2016-04-12
532350,PADMALAYA TE,T ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,500,625,,bse,2016-04-12
532351,AKSH OPTIFIB,B ,Q,13.94,14.28,13.94,14.15,14.15,13.89,538,310001,4376930,,bse,2016-04-12
532354,VIRGOGLOBAL ,XD,Q,1.86,1.86,1.86,1.86,1.86,1.95,4,1131,2103,,bse,2016-04-12
532355,PICTURHOUSE ,XD,Q,9.99,9.99,9.99,9.99,9.99,9.67,1,200,1998,,bse,2016-04-12
532356,TRIVENI ENGG,B ,Q,51.8,53.5,50.1,52.35,52.35,51.6,1777,311958,16105944,,bse,2016-04-12
532357,MUKTA ARTS  ,B ,Q,66.8,69.3,66.2,66.9,66.9,66.8,609,32110,2166424,,bse,2016-04-12
532364,CYBERSCAPE M,XD,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,10,27,,bse,2016-04-12
532365,DYNACONS SYS,B ,Q,13.6,14.49,13.6,13.75,13.75,13.51,7,600,8245,,bse,2016-04-12
532366,PNB GILTS   ,B ,Q,24.65,25,24.5,24.8,24.8,24.75,37,6338,156462,,bse,2016-04-12
532368,YBRANTDIGI  ,B ,Q,19.05,19.5,18.2,18.45,18.45,18.95,726,129685,2437295,,bse,2016-04-12
532369,RAMCO INDS. ,B ,Q,110.8,116.4,108.25,113.15,113.15,108.75,2741,139945,15833261,,bse,2016-04-12
532370,RAMCO  SYSTM,B ,Q,760,793.5,758.45,772.4,772.4,758.75,326,2252,1761254,,bse,2016-04-12
532371,TATA TELESER,B ,Q,6.7,6.73,6.6,6.62,6.67,6.68,296,157722,1050314,,bse,2016-04-12
532372,VIRINCHI    ,XD,Q,36.95,36.95,33.95,34.15,34.75,34.7,79,12343,428532,,bse,2016-04-12
532373,WEPSOLN     ,XD,Q,30,30.1,28.3,28.9,28.9,30.95,62,26799,770653,,bse,2016-04-12
532374,STER TECH   ,B ,Q,93.55,94.4,91.9,92.4,92.4,93.15,1182,110010,10240744,,bse,2016-04-12
532375,TIPSINDUSTR*,B ,Q,68.5,73.4,68.5,71.15,70.15,71.3,44,2452,174835,,bse,2016-04-12
532376,MRO-TEK LTD ,B ,Q,41.1,41.55,40.8,41.15,41.15,41.05,43,18830,775707,,bse,2016-04-12
532379,FIRSTOBJ    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7,2,20,147,,bse,2016-04-12
532380,BABA ARTS   ,XD,Q,2.37,2.37,2.28,2.35,2.35,2.4,9,11350,26010,,bse,2016-04-12
532382,BALAJI TELE.,B ,Q,117.8,119.7,116.1,117.1,117.1,117,527,29031,3420536,,bse,2016-04-12
532384,TYCHE INDS  ,XD,Q,43.9,44.95,43,43.3,43.3,44.35,43,7948,349816,,bse,2016-04-12
532386,CALIFORN.SOF,B ,Q,8.12,8.4,8.12,8.4,8.4,8.54,6,2010,16484,,bse,2016-04-12
532388,INDIAN OVER.,A ,Q,30.95,31.4,30.4,30.55,30.5,30.95,308,54727,1693920,,bse,2016-04-12
532389,VALECHA ENGG,B ,Q,29.4,31.1,29.25,30.3,30.3,28.7,299,44084,1334521,,bse,2016-04-12
532390,TAJ GVK HOTL,B ,Q,75.5,76,74.4,75.55,75.9,75.9,85,3921,296605,,bse,2016-04-12
532391,OPTO CIRCUIT,B ,Q,9.84,9.94,9.76,9.81,9.76,9.78,664,133919,1316045,,bse,2016-04-12
532395,AXISCADES   ,B ,Q,275.9,294.5,274.5,289,289,273.9,5407,168246,48194965,,bse,2016-04-12
532400,KPIT        ,A ,Q,148.75,149.45,147,147.9,148.5,147.75,561,19281,2850952,,bse,2016-04-12
532401,VIJAYA BANK ,B ,Q,31.25,31.5,30.8,30.95,30.95,31.35,357,87643,2723937,,bse,2016-04-12
532404,SAVEN TECHNO,XD,Q,17.2,17.3,16.9,16.9,17.2,16.55,20,2589,43875,,bse,2016-04-12
532406,AVANTEL LTD ,XD,Q,133.4,147.9,133.4,140.7,140,139.4,38,3721,531953,,bse,2016-04-12
532407,MOSCHIP SEMI,XD,Q,10.01,10.94,10.01,10.9,10.94,10.42,153,174973,1822032,,bse,2016-04-12
532408,MEGASOFT LTD,B ,Q,9,9.36,9,9.36,9.36,8.92,368,273497,2515100,,bse,2016-04-12
532410,TRANSCORP IN,XD,Q,62,65,62,62.75,62,62,4,218,13591,,bse,2016-04-12
532411,VISESH INFO.,B ,Q,0.1,0.1,0.09,0.1,0.1,0.1,20,1532031,143612,,bse,2016-04-12
532413,CEREBRA INTE,B ,Q,20.4,20.6,19.35,19.45,19.45,19.85,654,303485,6026129,,bse,2016-04-12
532414,IKF TECHNO  ,XD,Q,0.79,0.9,0.79,0.84,0.84,0.79,105,178811,146264,,bse,2016-04-12
532416,MID-DAY MULT,B ,Q,17,19.2,17,17.75,17.75,16.9,611,135160,2484097,,bse,2016-04-12
532418,ANDHRA BANK ,A ,Q,53.9,53.9,52.4,52.85,52.85,53.05,924,97309,5178027,,bse,2016-04-12
532419,SMARTLINK   ,B ,Q,100.25,100.35,99.25,99.75,99.9,100,30,2414,241253,,bse,2016-04-12
532424,GODREJ CONS ,A ,Q,1354,1355,1336.4,1344.75,1344.75,1353.25,905,5646,7594963,,bse,2016-04-12
532425,GULSHAN CHEM,XD,Q,4.52,4.75,4.52,4.75,4.75,4.75,5,790,3639,,bse,2016-04-12
532430,BF UTILI    ,A ,Q,565,590,564.05,578.75,578.75,563.6,12856,367925,213301515,,bse,2016-04-12
532432,UNITD SPR   ,A ,Q,2270,2355.75,2253.6,2324.3,2324.3,2265.55,6636,45039,104130877,,bse,2016-04-12
532439,GOLDST INFRA,B ,Q,17.15,17.5,17.15,17.45,17.45,17.5,11,15007,261887,,bse,2016-04-12
532440,MPS LTD     ,B ,Q,688,705,670,675,670,685.75,79,591,406182,,bse,2016-04-12
532443,CERA SANITAR,B ,Q,1770,1783.9,1755,1765.4,1765.4,1760.1,90,171994,302716058,,bse,2016-04-12
532454,BHARTI ARTL ,A ,Q,349,352.4,344.35,349.55,349.55,348.35,3157,246763,86187031,,bse,2016-04-12
532455,SHALIMAR WIR,XD,Q,3.14,3.46,3.14,3.46,3.46,3.3,9,1273,4085,,bse,2016-04-12
532456,COMPUAGE INF,XC,Q,121,122.5,116,121.1,122.5,120.8,72,12812,1525047,,bse,2016-04-12
532457,GULSHAN POLY,B ,Q,322,343.4,320,336,336,317.5,109,968,323069,,bse,2016-04-12
532459,AUNDE IND   ,XT,Q,30.25,30.25,30.25,30.25,30.25,29.6,1,100,3025,,bse,2016-04-12
532460,PONNI SUG(ER,B ,Q,201.9,211.7,193,203.9,203.9,200.2,26,32,6531,,bse,2016-04-12
532461,PUNJAB NATIO,A ,Q,83.5,84.3,82.8,83.45,83.45,83.05,3365,712167,59576494,,bse,2016-04-12
532466,ORACLE FIN  ,A ,Q,3558.1,3570,3528.7,3560.45,3560.45,3561.35,596,2648,9424367,,bse,2016-04-12
532467,HAZ MUL PRO ,XD,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,210,170,,bse,2016-04-12
532468,KAMAHOLDING ,XC,Q,1353.25,1362.25,1351,1360.25,1355,1369.5,13,81,109999,,bse,2016-04-12
532470,MATHER & PLA,T ,Q,5.7,5.82,5.42,5.42,5.42,5.7,7,360,2025,,bse,2016-04-12
532475,APTECH LTD  ,B ,Q,64.75,65.3,63.25,63.5,63.5,64,783,118811,7651631,,bse,2016-04-12
532477,UNION BANK L,A ,Q,129.7,131.35,128.25,128.8,128.8,129.55,2675,351648,45632453,,bse,2016-04-12
532478,UNITED BREWA,A ,Q,789,798.5,763.75,793.95,793.35,782.35,2254,22670,17828966,,bse,2016-04-12
532479,ISMT LTD    ,B ,Q,8.26,8.3,7.84,7.98,7.98,8.01,86,34571,280073,,bse,2016-04-12
532480,ALLAHABAD BK,A ,Q,56.9,56.95,54.75,55.55,55.55,56.3,1254,233454,13056561,,bse,2016-04-12
532481,NOIDA-TOLL B,B ,Q,22.65,23,22.4,22.45,22.45,22.7,224,141310,3197156,,bse,2016-04-12
532482,GRANULES (I),B ,Q,122,127.5,121.65,126.65,126.65,120.6,4679,417568,52083823,,bse,2016-04-12
532483,CANARA BANK ,A ,Q,188.45,191,187.2,190.15,190.15,187.35,3310,249099,47183131,,bse,2016-04-12
532485,BALMER LA.IN,XC,Q,283.8,293.9,278.2,282.9,282.1,283.7,49,1151,325830,,bse,2016-04-12
532486,POKARNA LTD ,XC,Q,834,870,830,835.75,842,848,272,8653,7348123,,bse,2016-04-12
532488,DIVI'S LAB. ,A ,Q,1028,1033.5,1013.8,1021.85,1021.85,1021.1,1518,11145,11412970,,bse,2016-04-12
532493,ASTRA MICRO ,B ,Q,112,126.35,112,122.95,122.95,111.65,8934,695993,84249534,,bse,2016-04-12
532497,RADICOKHAIT ,B ,Q,91,91,87,87.7,87.7,90.75,629,48512,4273599,,bse,2016-04-12
532498,SHRMCITYUN  ,A ,Q,1510,1515,1501,1510.35,1515,1515,21,97,146326,,bse,2016-04-12
532500,MARUTISUZUK ,A ,Q,3495,3609.35,3471.7,3576.65,3576.65,3478.6,8200,87374,311196702,,bse,2016-04-12
532503,RAJAPAMILLS ,XC,Q,390,390,366,369.6,369.6,377.1,201,2669,1003256,,bse,2016-04-12
532504,NAVIN FLUORI,B ,Q,1591.75,1633.75,1591.75,1616,1616,1604.75,184,1517,2450411,,bse,2016-04-12
532505,UCOBANK     ,A ,Q,38.85,39.4,38.5,38.75,38.75,38.85,568,111535,4348203,,bse,2016-04-12
532507,BAG FIL MED ,B ,Q,4.43,4.67,4.4,4.43,4.43,4.53,163,122939,562063,,bse,2016-04-12
532508,JSL         ,B ,Q,19.4,19.9,16.75,17.1,17.1,19.05,2084,713733,12878441,,bse,2016-04-12
532509,SUPRAJIT ENG,B ,Q,136.4,136.4,133.1,133.7,134,133.5,60,2072,279111,,bse,2016-04-12
532511,EXCEL CROP. ,B ,Q,1168.75,1168.75,1143,1153,1149,1152.75,23,330,381842,,bse,2016-04-12
532513,TVSELE      ,B ,Q,114.5,119.2,114.2,114.9,114.9,114.1,1556,62226,7278803,,bse,2016-04-12
532514,INDRA GAS   ,A ,Q,553,562.8,550.85,559.75,557,552.5,1617,18866,10516423,,bse,2016-04-12
532515,TV TODAY    ,B ,Q,310.6,321,310.2,312.6,312.6,313.1,946,19448,6127367,,bse,2016-04-12
532518,FLORENCE    ,XC,Q,358.8,359,358.8,358.8,358.8,377,3,10,3589,,bse,2016-04-12
532521,PALRED      ,B ,Q,59.35,61.4,57.25,59.4,59.4,58.45,41,3726,224130,,bse,2016-04-12
532522,PETRONET LNG,A ,Q,246.4,259.95,244.25,258.45,258.3,244.2,3595,178559,45364311,,bse,2016-04-12
532523,BIOCON LTD. ,A ,Q,549.05,564.25,548.85,554.45,554.45,547.2,8924,226683,126371664,,bse,2016-04-12
532524,PTC INDIA   ,A ,Q,62.5,63.3,61.95,63.1,62.9,62.45,936,160469,10099906,,bse,2016-04-12
532525,BANK MAHA   ,B ,Q,29.85,29.85,29.35,29.45,29.55,29.65,75,9102,268743,,bse,2016-04-12
532526,DISHMAN PHAR,B ,Q,336,351.8,333.1,348.9,348.9,334.15,6090,211519,72887850,,bse,2016-04-12
532527,RK FORGINGS ,B ,Q,406.9,412.4,404.6,407.55,407.55,405.8,264,5623,2291338,,bse,2016-04-12
532528,DATAM GLOB  ,B ,Q,54.8,56,54.05,54.6,54.05,54.2,133,4743,259646,,bse,2016-04-12
532529,NDTV        ,B ,Q,104,104.8,101,101.4,101.4,103.2,232,20124,2071332,,bse,2016-04-12
532531,STAR        ,A ,Q,1036,1063.1,1035,1059.8,1059.8,1032.1,3807,53752,56684146,,bse,2016-04-12
532532,JAIPRA      ,A ,Q,8,8.08,7.87,7.92,7.92,7.98,3493,6778672,54043018,,bse,2016-04-12
532537,LUMAX AUTO  ,B ,Q,34.75,37.6,34.75,35.85,35.85,34.35,359,15790,572884,,bse,2016-04-12
532538,ULTRATECH CM,A ,Q,3152,3197,3150,3164.9,3165,3153.7,1910,20898,66311438,,bse,2016-04-12
532539,MINDA IND   ,B ,Q,1016,1022,1005,1020,1009.25,1015.5,122,1155,1177124,,bse,2016-04-12
532540,TCS LTD.    ,A ,Q,2506.65,2519.25,2487.45,2512.5,2512.5,2506.65,2653,30641,76727012,,bse,2016-04-12
532541,NIITTECH    ,A ,Q,499,503,493.9,497.05,495,498.35,402,4162,2071821,,bse,2016-04-12
532543,GULFPETRO   ,B ,Q,59.35,59.5,58.7,59,59,59.05,82,12909,762439,,bse,2016-04-12
532548,CENTURYPLY  ,B ,Q,172.85,182.5,172.8,180.9,180.9,172.7,597,36290,6524062,,bse,2016-04-12
532553,WELENT      ,B ,Q,50.6,52.6,50.5,52.1,52.1,51.05,137,12879,669376,,bse,2016-04-12
532555,NTPC LTD    ,A ,Q,134.5,136.2,132.9,135.75,135.75,134.6,2364,233130,31373735,,bse,2016-04-12
532604,SALSTEEL    ,B ,Q,3.25,3.25,2.7,2.83,2.83,2.72,14,6708,19354,,bse,2016-04-12
532605,JBM AUTO    ,B ,Q,147,147,139.5,141.8,143,139.4,36,355,50360,,bse,2016-04-12
532609,BHARATIDIL  ,B ,Q,18.9,19.75,18.9,19.5,19.75,18.7,52,8602,166836,,bse,2016-04-12
532610,DWAR SUGAR  ,B ,Q,192.5,192.6,179,186.4,186.4,192.8,1107,41872,7786890,,bse,2016-04-12
532612,INDOCO REM  ,B ,Q,270.4,276.2,269.25,272.8,272.8,271.35,171,1970,536676,,bse,2016-04-12
532613,MAXWEL      ,B ,Q,50.35,51,49.6,50.05,50.05,49.9,410,59384,2982104,,bse,2016-04-12
532614,IMPEX       ,B ,Q,1.29,1.33,1.29,1.31,1.32,1.31,23,71000,93290,,bse,2016-04-12
532616,XCHANGING   ,B ,Q,53,55.45,51.8,52.3,51.95,52.85,306,30007,1604914,,bse,2016-04-12
532617,JETAIRWAYS  ,A ,Q,625.9,644.9,625,630.8,630.8,625.65,15167,540758,344494667,,bse,2016-04-12
532621,MORARJETEX  ,B ,Q,36.35,41,33.5,39,39.35,38,214,512641,17319794,,bse,2016-04-12
532622,GATEWAY DIST,A ,Q,271.4,273.45,270.8,272.7,271.5,269.65,54,937,255391,,bse,2016-04-12
532624,JINDALPH    ,B ,Q,168.8,169,165,165.3,165.3,167.4,23,1572,261150,,bse,2016-04-12
532626,PONDY OXIDES,XD,Q,105,115,102.75,112.95,112.95,101.55,379,36372,4058448,,bse,2016-04-12
532627,JPPOWER     ,A ,Q,4.77,4.8,4.7,4.72,4.72,4.77,145,173509,822899,,bse,2016-04-12
532628,3I INFOTECH ,B ,Q,4.26,4.32,4.17,4.19,4.19,4.27,169,274834,1160881,,bse,2016-04-12
532629,MCNALLYB    ,B ,Q,78.65,79.85,78.65,79,79,79.6,36,1665,131473,,bse,2016-04-12
532630,GOKALDAS    ,B ,Q,72.65,77.6,71.4,76.1,76.1,72.45,2696,275534,20874693,,bse,2016-04-12
532633,ALLSEC TECH ,B ,Q,149,153,142,143.5,143.5,145.8,1118,34855,5141857,,bse,2016-04-12
532636,IIFL        ,A ,Q,213.1,214,210.05,213.75,214,211.3,114,6723,1433551,,bse,2016-04-12
532637,MAN DRUGORG ,T ,Q,207.6,226.7,207.6,216.6,216,218.5,415,36022,7696874,,bse,2016-04-12
532638,SHOPPER STOP,B ,Q,360,377,355.55,357,362.2,357.6,162,2078,763721,,bse,2016-04-12
532640,CYBER MEDIA ,B ,Q,7.48,7.89,7.48,7.89,7.89,7.75,7,1117,8503,,bse,2016-04-12
532641,NDL         ,B ,Q,135,135.3,130.3,133.2,133.2,135.3,311,122587,16146929,,bse,2016-04-12
532642,JINDAL SOUTH,B ,Q,1059.75,1090,1055,1082,1082,1052.25,80,915,985916,,bse,2016-04-12
532644,JK CEMENT   ,B ,Q,668.6,672.05,660,661.35,660.3,673,49,404,269220,,bse,2016-04-12
532646,UNIPLY IND  ,B ,Q,150,154,147.2,150.2,151.5,146.9,167,7663,1158777,,bse,2016-04-12
532647,PROVOGUE IND,B ,Q,4.93,5.07,4.84,4.87,4.85,4.83,61,51175,254775,,bse,2016-04-12
532648,YES BANK    ,A ,Q,857,868.75,854.05,859.45,859.45,859.6,4060,149141,128558723,,bse,2016-04-12
532649,NECTAR LIFE ,B ,Q,37.9,38.8,37.8,38,38,37.95,808,102559,3914584,,bse,2016-04-12
532651,SPL INDS    ,B ,Q,26.2,30.2,26,30.2,30.2,25.2,198,59597,1774326,,bse,2016-04-12
532652,KARNATAKA BK,A ,Q,104.15,105.45,103.3,104.75,104.9,104.45,793,80186,8403668,,bse,2016-04-12
532654,MCLEOD RUSSE,A ,Q,203,203,195.3,196.35,196.35,200.3,763,39778,7873173,,bse,2016-04-12
532656,FACOR ALLOYS,XD,Q,0.95,1.03,0.95,0.95,0.95,0.99,39,27738,27686,,bse,2016-04-12
532657,FACOR STEELS,T ,Q,0.29,0.31,0.29,0.29,0.29,0.3,24,42926,12680,,bse,2016-04-12
532658,EON ELECT   ,B ,Q,65,67,63.85,65,65,63.8,61,9790,642999,,bse,2016-04-12
532659,IDFC        ,A ,Q,43.5,43.8,42.8,43.35,43.35,42.7,1404,417009,18062288,,bse,2016-04-12
532660,VIVIMED LABS,B ,Q,87.2,88.4,85.9,86,86,86.5,618,88606,7693644,,bse,2016-04-12
532661,RANE MADRAS ,B ,Q,307.9,311.9,305.5,308.6,306.2,312,12,157,48400,,bse,2016-04-12
532662,HT MEDIA    ,B ,Q,81,83.5,81,82.55,82.75,79.9,296,28597,2353500,,bse,2016-04-12
532663,SASKEN COMM ,B ,Q,338.5,345,332,336.5,336.5,335.8,726,11480,3892354,,bse,2016-04-12
532666,FCS SOFTWARE,B ,Q,0.38,0.38,0.36,0.37,0.37,0.38,37,247747,91871,,bse,2016-04-12
532667,SUZLONENERGY,A ,Q,14.5,14.78,14.27,14.49,14.49,14.37,4393,7932559,115437139,,bse,2016-04-12
532668,AURIONPRO SO,B ,Q,142.9,144,139.2,139.9,139.7,141.2,101,3212,450826,,bse,2016-04-12
532669,SOUTHBIOTEC ,XD,Q,4.62,4.99,4.6,4.99,4.99,4.59,24,20250,96267,,bse,2016-04-12
532670,RENUKA SUGAR,A ,Q,13.78,13.86,13.36,13.58,13.58,13.72,1336,944290,12865695,,bse,2016-04-12
532673,KM SUGARMILL,T ,Q,6.81,6.95,6.56,6.58,6.57,6.9,104,55326,371030,,bse,2016-04-12
532674,BANNARI AMMA,B ,Q,211.1,225.8,211.1,225,225,219.4,10,152,34150,,bse,2016-04-12
532676,PBA INFRASTR,B ,Q,18,18.5,17.31,17.98,18,17.84,47,4739,84128,,bse,2016-04-12
532678,BOMBAY RAYON,B ,Q,138.6,141.3,137,137.8,137,136.9,101,3145,439177,,bse,2016-04-12
532679,STORE ONE   ,B ,Q,64.5,66.1,64.5,64.8,64.8,64.8,229,15864,1036285,,bse,2016-04-12
532682,ABG SHIPYARD,B ,Q,42.25,43.9,41,43,43,41.9,2110,278226,11947623,,bse,2016-04-12
532683,AIAENGINEER ,A ,Q,959,984.45,953,968.75,960.5,951.5,373,3169,3051939,,bse,2016-04-12
532684,EVEREST KANT,B ,Q,16.6,16.6,16.16,16.48,16.4,16.41,101,33769,555137,,bse,2016-04-12
532686,KERNEX MICRO,T ,Q,32.7,32.95,32.25,32.25,32.25,32.6,14,1697,55430,,bse,2016-04-12
532687,REPRO INDIA ,B ,Q,409,410,395.1,405.1,403.5,403.4,69,166,67045,,bse,2016-04-12
532689,PVR LTD     ,A ,Q,747,802,747,797.75,796.9,742.85,2341,29015,22832972,,bse,2016-04-12
532692,RADHA MADHAV,B ,Q,11.4,11.58,11.15,11.22,11.22,11.27,297,76266,861854,,bse,2016-04-12
532693,PUNJ LLOYD  ,A ,Q,23.45,23.7,23,23.35,23.35,23.3,1014,284245,6645641,,bse,2016-04-12
532694,BARTRONICSIN,B ,Q,9.05,9.57,9.05,9.51,9.49,9.31,85,18640,176251,,bse,2016-04-12
532695,CELEBRITYFAS,B ,Q,9.45,9.5,9.2,9.5,9.5,9.27,10,3100,29382,,bse,2016-04-12
532696,EDUCOMP SOLN,B ,Q,11.75,12.15,11.7,11.96,11.96,11.74,234,55038,658036,,bse,2016-04-12
532698,NITINSPINNER,B ,Q,62.45,64.45,62.45,62.95,62.95,63.1,229,12371,783255,,bse,2016-04-12
532699,ROYALORCH   ,B ,Q,74.5,79.45,73.65,77.8,79,73.5,160,12102,929384,,bse,2016-04-12
532700,ENT NETWORK ,B ,Q,725,770,687,691.5,691.5,718,315,4552,3245756,,bse,2016-04-12
532701,SREE SAKTHI ,XD,Q,10.1,10.39,9.57,10.39,10.39,10.12,4,210,2066,,bse,2016-04-12
532702,GUJ PETRONET,A ,Q,137.8,139.75,136.5,137.3,136.65,137.05,680,23007,3173735,,bse,2016-04-12
532705,JAGRAN PRAK ,B ,Q,159.5,161.8,157,157.7,158.4,158.15,173,2900,460505,,bse,2016-04-12
532706,INOX LEISURE,B ,Q,208.7,218,208.7,215.85,217.5,207.35,628,430169,92162564,,bse,2016-04-12
532707,DYNEMIC PRO ,XD,Q,62.25,63.7,60.2,62.3,62.3,63.6,187,33991,2141009,,bse,2016-04-12
532708,GVK POWERINF,A ,Q,6.84,6.88,6.68,6.77,6.77,6.79,413,330129,2235594,,bse,2016-04-12
532710,SADBHAV ENGG,A ,Q,273,279.3,271.5,277.5,277.3,272.25,215,3269,901009,,bse,2016-04-12
532711,SUNIL HITECH,B ,Q,221,225,218,219.2,219.2,219.9,683,12354,2729234,,bse,2016-04-12
532712,REL COM LTD ,A ,Q,51.85,52.05,51.05,51.45,51.45,51.6,3778,1113018,57368284,,bse,2016-04-12
532713,SAKUMA EXPO ,B ,Q,65.9,66.7,64,65.25,65,65.15,136,12048,788708,,bse,2016-04-12
532714,KEC INTERN  ,A ,Q,130.85,132.25,128.05,130.85,130.85,129.5,1464,84603,11054842,,bse,2016-04-12
532715,GITANJALI GE,B ,Q,34.1,36.1,34,35.5,35.5,33.8,1930,163558,5753745,,bse,2016-04-12
532716,GILLA ARBUT ,B ,Q,72,72,67,67.05,67,67.25,3,3,206,,bse,2016-04-12
532717,INDOTECHTR  ,B ,Q,190.4,192.5,185.2,187,187,190.6,68,3038,573086,,bse,2016-04-12
532718,PRATIBHA IND,B ,Q,34.45,34.95,34.15,34.35,34.35,34.35,458,63604,2194955,,bse,2016-04-12
532719,BL KASHYAP  ,B ,Q,13.9,14.48,13.75,13.82,13.82,13.87,77,26733,374279,,bse,2016-04-12
532720,M&M FINANSER,A ,Q,246,264.5,245.15,259.8,259.8,246.65,4008,143376,37035339,,bse,2016-04-12
532721,VISA STEEL  ,B ,Q,15,15,13.5,13.85,13.85,14,28,6069,84425,,bse,2016-04-12
532722,NITCO TILES ,B ,Q,44.05,44.5,42.1,42.6,42.6,42.8,773,83140,3579622,,bse,2016-04-12
532723,MONNETPRO   ,XD,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,150,2445,,bse,2016-04-12
532725,SOLAR IND   ,B ,Q,3500,3500,3419,3423.35,3422,3444.85,30,198,680827,,bse,2016-04-12
532726,GALLAN METAL,B ,Q,29.85,30.35,29.85,30.3,30.3,30.3,28,1419,42729,,bse,2016-04-12
532727,ADHUNIK MET ,B ,Q,11.35,11.4,11.1,11.14,11.12,11.11,40,28731,321568,,bse,2016-04-12
532728,MALU PAPER  ,B ,Q,11.4,12.4,11.4,11.46,11.46,11.9,5,1050,12148,,bse,2016-04-12
532729,UTTAM SUGAR ,B ,Q,59.3,59.3,52.7,54.8,54.1,58.55,1683,164646,9121133,,bse,2016-04-12
532730,STL GLOBAL  ,B ,Q,4.6,4.75,4.35,4.69,4.69,4.69,10,1947,8726,,bse,2016-04-12
